transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
00bf6a6e-25c1-4320-90c8-c2a9af7138ff,PROD_012,CAT_02,5,80.1,2024-09-25T16:22:54.823636
e6225c3b-1d29-4305-a8ea-8b44b7542497,PROD_076,CAT_03,1,44.07,2024-09-25T14:03:54.040805
8a91529b-75eb-43df-b0eb-f3eb7e74ea74,PROD_060,CAT_05,4,26.73,2024-09-25T21:59:58.655452
40c835ce-09d1-4d69-8d57-813db2c61af6,PROD_092,CAT_03,2,88.48,2024-09-25T15:01:08.940789
ef272ba8-b81c-47ad-b7bd-1a8df41cc999,PROD_048,CAT_03,1,162.7,2024-09-25T04:29:59.513338
90c16138-4836-4e5a-9894-02f0679ea181,PROD_055,CAT_02,1,88.52,2024-09-25T04:52:16.102357
77abfee0-1dc8-4e1d-8e17-05ef66b9d235,PROD_005,CAT_03,2,121.99,2024-09-25T12:07:34.545576
190f3606-0138-43eb-9f07-928a5679acac,PROD_025,CAT_05,2,135.75,2024-09-25T14:03:51.289552
29175ad2-327a-4b60-bae7-4a73465973a9,PROD_029,CAT_04,1,123.44,2024-09-25T02:43:21.262146
f35b7077-9772-4885-8a04-db2f3b5a0134,PROD_075,CAT_04,5,58.02,2024-09-25T12:40:31.110812
fe10eb87-328b-4e29-9268-8c36b01ff25c,PROD_001,CAT_04,2,162.02,2024-09-25T08:15:04.630146
8b362b13-4223-43f0-8cd5-c97cd5db9191,PROD_020,CAT_01,5,34.78,2024-09-25T19:09:47.276720
4c549be3-7114-4834-8b8a-311cd6ef0d42,PROD_008,CAT_01,1,89.05,2024-09-25T15:37:21.245500
3247a4e8-300b-44f7-8535-9c8518480343,PROD_005,CAT_03,2,137.65,2024-09-25T22:38:34.397531
22e1437c-6cc9-467d-9793-de890ff5d7a7,PROD_082,CAT_05,2,81.73,2024-09-25T11:25:23.850740
26a19b2b-7e82-48f9-9b9d-80bd6e2ddd32,PROD_073,CAT_05,4,97.99,2024-09-25T07:43:22.777812
485b0e6d-713b-4142-a494-5cd7b8e43b95,PROD_060,CAT_05,4,77.86,2024-09-25T06:14:20.665417
206cc233-d391-42fe-acbc-dcf8e893383c,PROD_034,CAT_03,3,47.14,2024-09-25T21:47:00.192784
68642e98-4548-472c-b30d-1f0af370962a,PROD_075,CAT_04,5,128.15,2024-09-25T01:25:08.174233
c557298b-16ec-4d70-9332-8808d00be4a0,PROD_076,CAT_03,1,40.05,2024-09-25T20:38:55.140446
57f1f0b2-238e-49ea-88a9-c4dc8f70dc4a,PROD_041,CAT_01,3,107.14,2024-09-25T20:47:05.961916
b44bfb33-886e-48c2-ad8a-c3003e9c388e,PROD_025,CAT_05,1,34.42,2024-09-25T07:42:47.505502
b3d458a1-8fc5-46e1-aa3d-ccd1227a30b7,PROD_099,CAT_04,2,12.49,2024-09-25T09:16:20.680617
89c4ed09-018a-4255-b1c9-1f3ff88e474e,PROD_043,CAT_04,3,152.95,2024-09-25T09:44:21.349693
de896326-2c4b-424f-ad12-8fd094bbdb04,PROD_029,CAT_04,5,161.7,2024-09-25T03:51:03.750458
f431d439-b9b3-4a85-a315-fcc0ab153599,PROD_087,CAT_03,3,144.21,2024-09-25T11:50:35.808924
0db67a99-aad6-4a63-8dc7-d158582140e3,PROD_067,CAT_05,1,140.68,2024-09-25T17:25:41.993708
58edbcaa-1434-4fc6-b7de-dfd3dea27b81,PROD_061,CAT_02,4,18.21,2024-09-25T08:37:26.324417
0f5e90a4-7bd2-47bb-934c-214a6f466d2b,PROD_016,CAT_03,3,139.69,2024-09-25T05:13:44.055929
cf9d1051-1faf-4518-ad40-311c998b2e8b,PROD_080,CAT_04,5,124.54,2024-09-25T14:22:43.833534
b6622c74-9cc0-438a-82c8-28f8e06486cf,PROD_068,CAT_03,5,156.64,2024-09-25T12:38:12.438309
2fa04c34-c6a8-4862-8b9f-86d8dfb1ec68,PROD_090,CAT_05,2,177.6,2024-09-25T17:07:01.646013
7b8c2901-d84e-4eb5-a9b0-d6abd822d78d,PROD_076,CAT_03,1,91.13,2024-09-25T05:12:14.462328
a543211e-d281-47a6-821c-43b3883e652c,PROD_079,CAT_02,5,84.12,2024-09-25T16:36:13.427607
42e7adc2-86ca-4fad-b67f-13c75d93f09b,PROD_003,CAT_02,3,83.2,2024-09-25T05:08:52.642701
b1de8329-a588-426a-83a6-51a0285a3cc3,PROD_064,CAT_04,4,154.29,2024-09-25T06:57:08.934962
e45b3d3f-8f25-4d11-9946-67aade134021,PROD_091,CAT_05,5,92.56,2024-09-25T11:18:32.859012
4fc62efd-7df1-4e2b-89db-3cbf439773db,PROD_051,CAT_04,3,87.83,2024-09-25T09:34:14.893500
4f69df7b-35ef-4cd8-b6ca-6a512ce8cdd4,PROD_014,CAT_01,2,192.64,2024-09-25T07:33:46.914901
94b055a5-bc53-455c-92f8-37ab6fd60e3a,PROD_039,CAT_04,5,197.62,2024-09-25T17:37:13.988860
a2c4e12c-2120-4d5b-aa5b-c4abe44b2a60,PROD_022,CAT_05,5,63.61,2024-09-25T23:44:52.291698
b560e4a5-4648-4faa-bc2f-9ef0f325a34f,PROD_099,CAT_04,2,13.74,2024-09-25T12:08:39.931871
e5d68786-eea0-47c7-9e9e-aa90971f151e,PROD_014,CAT_01,5,56.82,2024-09-25T10:44:40.602193
62959dc1-d9e5-485a-a281-107556c055f6,PROD_100,CAT_02,2,46.68,2024-09-25T15:40:59.416681
76ec4460-b775-4575-a2d5-7f5c2069f729,PROD_093,CAT_01,2,70.93,2024-09-25T20:55:41.953442
c7d8faa6-56e4-426c-84da-14b24bbb2573,PROD_088,CAT_05,4,112.96,2024-09-25T07:54:38.381188
9f1f428a-cbeb-4ca3-a65e-f98db3b84bfd,PROD_024,CAT_04,3,40.87,2024-09-25T14:45:00.092472
9ad2bb3e-2bb5-4309-9912-b6c2926ba20e,PROD_014,CAT_01,1,112.77,2024-09-25T05:17:14.991866
e5a67814-e622-42bd-88c2-658f522679bf,PROD_086,CAT_01,1,28.37,2024-09-25T17:45:06.144214
3158cffa-19c9-47a4-834f-8c659e68e93b,PROD_021,CAT_04,1,145.95,2024-09-25T09:36:50.189469
171ef4df-b02c-44be-8618-2a72e3cbc312,PROD_013,CAT_04,3,147.35,2024-09-25T11:21:10.940860
9003fc99-dcf5-4f13-bc87-edf049732aac,PROD_020,CAT_01,3,72.23,2024-09-25T17:19:26.642902
dcd75af6-f9d4-4bac-86ef-055f9bd3b283,PROD_013,CAT_04,1,118.79,2024-09-25T21:15:10.559703
a32c733e-a628-4bcf-85c3-5a315e89273f,PROD_096,CAT_01,4,16.3,2024-09-25T09:06:49.113286
60bb8898-0b0f-4763-80fe-cb15598d8f3e,PROD_030,CAT_05,5,166.95,2024-09-25T11:50:50.818543
a14910f0-2ee0-4c9e-a37d-fc0af2b8a83d,PROD_016,CAT_03,1,21.8,2024-09-25T22:06:02.598081
628cb119-0006-4b99-90a5-22c83ee8a534,PROD_014,CAT_01,1,63.34,2024-09-25T21:53:21.002453
be083c11-f882-49a3-a9f6-ecdd8973f9f4,PROD_094,CAT_01,2,128.13,2024-09-25T20:00:23.273073
0558e108-6450-4160-89d4-a0adda41554e,PROD_087,CAT_03,3,73.58,2024-09-25T08:42:27.810443
3f50804a-b46e-416f-abdc-44b25e6c373d,PROD_005,CAT_03,4,47.44,2024-09-25T18:13:30.430606
fc96ba45-3318-44b3-b175-eba09c7e6427,PROD_024,CAT_04,2,134.67,2024-09-25T07:55:20.765497
720f3b78-9f69-46ad-8f0e-a6923ef874e0,PROD_035,CAT_03,5,93.82,2024-09-25T06:51:39.940387
adcd7008-83b7-49c5-8154-6c947266bd69,PROD_024,CAT_04,2,171.7,2024-09-25T11:36:55.408872
1c144fa3-09b8-4b69-af40-fea4d99acc87,PROD_033,CAT_03,4,35.17,2024-09-25T20:03:39.304646
64468f41-1e33-41d4-8092-7d637ba08af2,PROD_030,CAT_05,4,26.38,2024-09-25T22:51:28.207083
0dbe4532-18ed-4a01-ba7a-0ed841264016,PROD_080,CAT_04,5,65.76,2024-09-25T02:57:07.565112
186d6939-03ab-4c94-9181-3c24e525ff98,PROD_051,CAT_04,2,18.37,2024-09-25T09:27:22.569859
07edbfc7-2804-4dc3-9813-4359b450df99,PROD_068,CAT_03,2,40.45,2024-09-25T07:03:33.695342
e2fc2296-bfac-4833-b860-585b666b00ae,PROD_037,CAT_03,1,166.52,2024-09-25T09:53:52.012872
be024bc6-1080-47ea-a3fd-4e2863b4d2e1,PROD_032,CAT_03,2,179.43,2024-09-25T05:29:55.290828
e6ec2089-d738-4f9b-8486-2d49ea0f7e38,PROD_004,CAT_04,3,50.34,2024-09-25T03:49:31.263603
fae04875-b30b-4efb-ad4f-3d64612e3ca4,PROD_041,CAT_01,4,21.82,2024-09-25T13:32:54.738297
2766afa2-8089-404d-a754-1f6e8ff6e4c4,PROD_047,CAT_01,1,47.75,2024-09-25T09:54:17.590742
ec1277d3-7ce6-40fc-b5f6-9a38883ac370,PROD_078,CAT_02,2,119.79,2024-09-25T23:01:18.978850
eb77e290-be28-4542-858d-5765f3037528,PROD_033,CAT_03,2,106.85,2024-09-25T09:30:58.635715
d45e49ea-c570-4c75-a81d-39e947af40f8,PROD_088,CAT_05,1,93.82,2024-09-25T16:57:32.998814
a1c8abe4-0040-4fa0-9d85-1d6cf157a7a8,PROD_046,CAT_01,1,191.31,2024-09-25T08:39:22.616492
7be1ab18-e7ba-4b2f-a986-878f64dc7fb5,PROD_054,CAT_01,2,11.3,2024-09-25T11:18:21.896462
d7d2b89b-dddf-4280-b4d4-1b835eedf0bc,PROD_043,CAT_04,1,39.73,2024-09-25T06:25:10.506638
44476cb9-39e9-4768-b186-15ade795b1a4,PROD_090,CAT_05,1,151.24,2024-09-25T20:00:15.080712
63fa8a8a-d771-4e81-9b49-7d4f9df4a743,PROD_002,CAT_04,3,100.96,2024-09-25T03:01:45.303351
42467075-f431-4e37-b07c-0f97fa0eca09,PROD_030,CAT_05,1,159.66,2024-09-25T15:53:27.244034
5cd998eb-418b-4cc9-ac2a-580f4fb9055c,PROD_038,CAT_03,4,73.54,2024-09-25T01:56:02.617046
71910f7a-d7c0-470f-a7cf-de1991836002,PROD_095,CAT_03,3,40.96,2024-09-25T23:49:05.945083
88703cfe-abc7-4322-8600-43cf528e5006,PROD_043,CAT_04,5,149.21,2024-09-25T22:30:32.288990
20298ca7-25da-45c4-b04f-08bad488ec61,PROD_090,CAT_05,1,165.6,2024-09-25T10:31:59.760981
9eaab9ba-3973-4a53-b72e-089e7f521f1c,PROD_053,CAT_04,5,140.41,2024-09-25T04:29:47.495461
4f2ddcbc-39cc-4a9d-8dde-c9fe7799c171,PROD_028,CAT_03,1,111.57,2024-09-25T00:42:55.102647
23d675c7-b611-4ec4-a2a6-a7cee410584a,PROD_089,CAT_02,4,142.44,2024-09-25T02:42:21.971457
b0a2f061-c4e5-4322-9e44-d178388f8260,PROD_056,CAT_03,2,58.97,2024-09-25T05:10:08.793860
43726f60-9e4c-4641-8710-6cabde6fdac1,PROD_093,CAT_01,4,14.92,2024-09-25T11:37:14.895542
39f463b9-5247-4cc2-af64-9342db5d2d3f,PROD_056,CAT_03,2,96.97,2024-09-25T18:43:38.211785
77270fab-446d-45fa-89cf-368cfaf9215b,PROD_050,CAT_02,5,152.9,2024-09-25T07:40:03.474332
0218d5ac-cf38-4c98-bc43-2c34826f8558,PROD_071,CAT_03,2,178.89,2024-09-25T17:45:17.594575
c6310da8-7af7-4e25-8cef-480ab3e4eb59,PROD_072,CAT_05,3,83.97,2024-09-25T09:12:52.435971
aac37ed3-e24d-43e2-900c-e984e1dbfd6a,PROD_079,CAT_02,4,187.25,2024-09-25T17:03:59.464621
fb350e87-189f-4708-9dc6-96d3a117bb94,PROD_004,CAT_04,4,166.66,2024-09-25T23:14:47.437323
c87606b2-cff1-4ec6-9bb9-e2b417c8f36b,PROD_095,CAT_03,1,110.85,2024-09-25T03:30:57.938113
88df1c58-e305-4172-aaf1-3a83b6705da6,PROD_009,CAT_04,1,176.21,2024-09-25T21:41:01.069453
21432a95-9dcb-4fcf-bcee-e2179c38cc5b,PROD_088,CAT_05,1,117.81,2024-09-25T04:10:28.512061
bec79c9e-4f55-4914-a5d4-51a38f8381ee,PROD_015,CAT_04,5,140.57,2024-09-25T01:25:11.139135
4b7d837b-2518-4a89-914a-a651a864e581,PROD_061,CAT_02,5,75.92,2024-09-25T06:19:27.465663
c836fd86-e69c-43d7-b62b-8a85c61b5a34,PROD_089,CAT_02,5,73.3,2024-09-25T16:15:33.163624
35e139b7-8301-438c-9a36-8764fd02f689,PROD_062,CAT_04,5,93.73,2024-09-25T20:22:44.594304
deb2d19d-080e-43bf-92bc-5e4a2e966f3d,PROD_043,CAT_04,2,170.64,2024-09-25T07:39:01.018123
b435c65b-e7e8-413b-a8b3-fdf29ff83473,PROD_024,CAT_04,3,142.41,2024-09-25T20:57:27.329934
44a53561-34ad-4908-9d0a-fc3579608129,PROD_061,CAT_02,4,152.85,2024-09-25T18:15:36.332213
79570dc8-5f3d-4a84-95ee-149c6187a414,PROD_040,CAT_01,3,151.18,2024-09-25T15:42:46.422384
7c718bd8-6b59-4a01-b565-855b22b160aa,PROD_073,CAT_05,5,76.12,2024-09-25T21:44:08.800830
7685d282-f796-4235-bd59-64542b892a75,PROD_067,CAT_05,5,183.45,2024-09-25T01:44:30.885184
afbb8170-9fe6-4136-8c4a-6a417929d8ea,PROD_037,CAT_03,2,94.01,2024-09-25T06:18:44.344147
dd2f20d2-5b62-4040-9f19-e3cbc5f460f9,PROD_035,CAT_03,1,61.32,2024-09-25T17:52:03.648361
f460e64f-2ebf-4399-85c8-13ea585b7c93,PROD_099,CAT_04,2,40.15,2024-09-25T01:55:41.875969
752055b1-4324-4bd5-a512-77a7829ab025,PROD_078,CAT_02,5,154.28,2024-09-25T13:43:12.834863
ee8a5adc-6da5-43de-8aca-8f96b9869ee9,PROD_093,CAT_01,3,39.57,2024-09-25T13:46:13.058303
ed3f7d67-3de7-4218-9f3b-22da0645560b,PROD_055,CAT_02,4,100.91,2024-09-25T21:05:36.567017
5f12bf5b-2fc9-4c4b-9b47-8ad1cda2452a,PROD_056,CAT_03,1,141.46,2024-09-25T15:42:55.131128
4485a165-dc94-4fe1-9bdb-7dcc96194841,PROD_030,CAT_05,4,68.18,2024-09-25T14:05:11.062534
8e819835-5632-4eea-9da4-3f36b11ca631,PROD_085,CAT_02,3,66.11,2024-09-25T20:54:08.278464
9835c79f-f533-4ab3-a1bc-dd25bd72719c,PROD_006,CAT_05,4,191.65,2024-09-25T14:28:09.334273
51a1b407-6e54-4571-a502-8f375b8cf850,PROD_019,CAT_05,1,105.16,2024-09-25T13:01:06.104792
bfac6641-fff4-4fd5-a980-9ca82c4b2538,PROD_007,CAT_05,4,38.42,2024-09-25T15:14:33.185999
4c49dd74-0639-4880-9333-4f5e4156336d,PROD_023,CAT_03,2,67.12,2024-09-25T12:34:21.571166
5ad2061f-4635-40f3-8d39-0f89c5d0c81d,PROD_096,CAT_01,5,176.03,2024-09-25T10:01:59.283919
693073c8-8f46-454b-a178-34fc2c77c4dd,PROD_009,CAT_04,4,99.91,2024-09-25T03:48:39.594340
74e4f823-78da-4cc3-866f-dac4779d5183,PROD_013,CAT_04,1,136.62,2024-09-25T00:02:03.533948
85434195-0a06-4858-90dc-e225cf13bb15,PROD_096,CAT_01,3,129.72,2024-09-25T10:28:09.415330
6cc2d529-12b9-4601-97b9-328fbdc9c2b1,PROD_019,CAT_05,2,146.83,2024-09-25T19:33:29.049112
975985a6-8268-4dff-acf8-deb503963cee,PROD_029,CAT_04,4,47.19,2024-09-25T11:02:24.360486
05438522-33a6-4498-9d90-118d41990c86,PROD_001,CAT_04,5,151.19,2024-09-25T11:35:19.197072
0ae82546-b309-4e1c-8442-4062c7a30e72,PROD_017,CAT_05,4,81.33,2024-09-25T22:47:57.817144
7ae527d2-945b-49ad-a992-a251385f43bc,PROD_001,CAT_04,1,48.32,2024-09-25T17:58:32.703590
84a378c5-8725-4a2e-8365-a8ba8157b62c,PROD_067,CAT_05,2,162.98,2024-09-25T19:57:31.784756
d227574b-30de-4911-bdb2-94571113b006,PROD_049,CAT_02,1,99.05,2024-09-25T19:36:33.430103
3eaf9fd2-1c47-45cf-9009-3eddda95e1a1,PROD_095,CAT_03,2,183.86,2024-09-25T21:33:13.399565
a89a9f06-eeaa-4980-b8f4-4aa23724b59b,PROD_008,CAT_01,4,36.94,2024-09-25T11:46:35.357947
34cb85a9-cb2d-4965-a52c-c810f74ddc05,PROD_072,CAT_05,3,13.98,2024-09-25T07:01:48.589993
116baff4-e61c-437d-85a8-3a024ed642b2,PROD_021,CAT_04,4,89.36,2024-09-25T19:48:44.401938
99ce56a5-cf18-480d-8b78-74f11ebf8d05,PROD_086,CAT_01,5,30.64,2024-09-25T00:38:25.583733
1d3097b3-4e48-44c7-9ed2-28f5f4de7f62,PROD_086,CAT_01,4,126.24,2024-09-25T05:57:06.299938
0612e8c2-b9f4-4d26-8888-6b4a5cd886f3,PROD_084,CAT_03,3,175.81,2024-09-25T23:41:59.238052
6ff9b72d-a0a7-43a6-a2f4-e3fba4e59312,PROD_006,CAT_05,3,187.19,2024-09-25T01:42:54.232843
faa43847-4aa5-4cdf-8cc3-f8329c8637b1,PROD_087,CAT_03,5,166.28,2024-09-25T02:04:38.387415
317e4847-c9f7-42fa-95f8-a3316f2b56f8,PROD_002,CAT_04,3,116.25,2024-09-25T04:23:54.226503
bcbdda00-d4d7-4645-9247-6785360beb1a,PROD_027,CAT_02,5,77.25,2024-09-25T14:49:12.008768
606a076f-ca47-4960-803a-dccca89ff2bd,PROD_086,CAT_01,3,76.33,2024-09-25T09:23:36.624885
9bc901a8-8614-4f21-a93e-2502f899ac26,PROD_074,CAT_04,1,161.57,2024-09-25T11:45:04.595331
0f12ceb3-58cf-425d-ad1f-8b66a08952c9,PROD_048,CAT_03,1,32.13,2024-09-25T14:24:38.564215
93ca1d16-ce12-4393-8cd3-f5c5ddeeeae6,PROD_087,CAT_03,4,16.18,2024-09-25T02:11:26.346502
654786ee-9677-4c5f-b1fd-f13bbbe69f0d,PROD_025,CAT_05,1,140.18,2024-09-25T03:07:05.822370
a83d1190-91a6-45ff-b845-da62f284578a,PROD_092,CAT_03,2,119.38,2024-09-25T19:38:35.496456
2117ab8b-d081-4014-ab07-2dc40dbecc7e,PROD_080,CAT_04,5,39.13,2024-09-25T06:01:46.135922
3331e4f1-a2ff-4e7c-9aad-a012cf78839c,PROD_009,CAT_04,3,45.93,2024-09-25T00:04:19.571948
2a0f87f3-8a12-404b-9304-92b47d52f150,PROD_025,CAT_05,3,162.23,2024-09-25T00:24:44.477622
40580057-f454-4758-a729-441f69f62193,PROD_083,CAT_02,1,51.68,2024-09-25T11:46:29.147279
7fd015f0-b37d-4e25-996b-a04ae1e99baa,PROD_066,CAT_03,5,64.7,2024-09-25T11:20:01.983825
6863ec37-b396-4b40-8035-f998d3415b38,PROD_072,CAT_05,1,187.39,2024-09-25T02:51:56.167554
5dd12f11-6522-447e-b607-19ee9ed3bf14,PROD_021,CAT_04,5,73.66,2024-09-25T14:52:18.663199
88a9637b-afef-4ac9-8276-ed401ca91681,PROD_009,CAT_04,2,145.19,2024-09-25T13:17:20.741674
77de5eb8-cb67-42ac-a2d4-85429cb79c5f,PROD_084,CAT_03,5,141.3,2024-09-25T18:15:06.819311
612dec29-f57d-4ca9-ac55-bc0ce6a05b70,PROD_023,CAT_03,5,123.79,2024-09-25T09:29:29.671854
b2654b50-c955-43a9-b6f2-2febebd34f3b,PROD_030,CAT_05,3,187.36,2024-09-25T23:19:13.243998
ab3a25a6-f418-4755-a3e0-b807cb7046b7,PROD_038,CAT_03,5,139.72,2024-09-25T11:18:34.686600
09ee22d1-b324-44aa-8438-adbf4aee96e0,PROD_067,CAT_05,3,70.94,2024-09-25T03:35:45.488352
6871d822-6821-441e-b9c5-5d459875b51f,PROD_029,CAT_04,4,94.46,2024-09-25T21:32:45.288204
6860e162-d466-4fcd-bef9-50cc9524981c,PROD_075,CAT_04,5,169.56,2024-09-25T18:09:04.663928
299ad23c-e57a-49f5-a92b-e41f64e1f225,PROD_081,CAT_04,4,177.32,2024-09-25T04:25:51.397407
af25fa71-55df-4e86-8b6b-49a9179d4499,PROD_021,CAT_04,4,122.81,2024-09-25T01:40:30.036852
a8633675-c9c5-495a-9663-e03155be5054,PROD_028,CAT_03,2,105.74,2024-09-25T10:30:10.193917
3383b787-0262-46fa-81b2-8c29de4093ec,PROD_071,CAT_03,5,164.73,2024-09-25T07:25:38.702656
8c8c7cb7-e7ec-40a9-b78c-6cd1f470df09,PROD_053,CAT_04,5,192.39,2024-09-25T23:05:53.133987
3e063bcd-2f9a-4319-8fcf-29e1a5685bd3,PROD_084,CAT_03,3,97.91,2024-09-25T01:36:41.634492
3a6ffdd5-6b53-4b48-954e-dafdb282a284,PROD_002,CAT_04,5,86.52,2024-09-25T21:53:34.882671
1061d46d-4e1e-460c-814d-70676a4ca8b8,PROD_024,CAT_04,2,40.07,2024-09-25T06:28:39.455947
a546b6bf-4100-4f4d-95ca-4e40be759d03,PROD_026,CAT_01,1,30.82,2024-09-25T04:21:15.323030
b91abf84-1f42-40e3-8c3e-04cc23ae4fd6,PROD_057,CAT_04,1,42.68,2024-09-25T22:28:07.696006
d44d7d3d-a82b-4df6-aceb-b948b332fa34,PROD_056,CAT_03,5,145.49,2024-09-25T05:38:56.634948
d973f96b-492c-4174-b7fd-b23776aa2a25,PROD_050,CAT_02,5,27.74,2024-09-25T00:19:06.807747
0a9a6468-99cc-45ba-bdad-8c8246eb49dd,PROD_027,CAT_02,1,46.53,2024-09-25T11:52:48.215451
2be8d14f-e195-4dbf-a686-093d36ce9ec7,PROD_047,CAT_01,4,91.69,2024-09-25T23:31:56.517905
6e6ddbbc-0b20-4c68-8008-3ddb7fbab12a,PROD_060,CAT_05,4,64.93,2024-09-25T03:47:00.556636
d2f5cb6c-aa0f-4add-8e3f-4721194c34fa,PROD_064,CAT_04,1,183.98,2024-09-25T03:43:47.149550
32c88a37-1490-41c4-a24c-af8d442c2b00,PROD_073,CAT_05,4,88.68,2024-09-25T01:55:43.399607
188eec1d-a533-4881-b7d9-f7c35c155c4c,PROD_078,CAT_02,4,73.38,2024-09-25T09:10:55.745360
696e6f2d-1699-4ec6-bd0c-bdc2a6a4850d,PROD_059,CAT_01,4,166.05,2024-09-25T18:31:20.192394
cf63909a-3575-443f-927b-6442e05be1bb,PROD_037,CAT_03,5,78.23,2024-09-25T20:10:13.007223
cb788186-f1c3-41f4-bcba-e9828ab620e1,PROD_023,CAT_03,3,151.87,2024-09-25T01:47:46.392338
7cd7631c-088a-4679-aa4f-6ca953e7571d,PROD_003,CAT_02,1,143.97,2024-09-25T22:25:01.705704
4a171ae4-cac4-4de2-9c28-2b2b0c8621fe,PROD_073,CAT_05,2,122.41,2024-09-25T01:01:38.039265
9a073cfc-cac9-4ef8-9234-8f693d76cba4,PROD_094,CAT_01,3,126.05,2024-09-25T16:38:43.781142
b68a21c5-fa3d-4a79-9ddb-85d6b10b3c55,PROD_077,CAT_04,1,56.66,2024-09-25T16:12:32.206986
349447e5-d7af-47bd-9c16-3d1633c59383,PROD_005,CAT_03,3,163.51,2024-09-25T12:40:54.498274
6a5b075f-cb2f-4dbf-a616-68c35434e0e6,PROD_031,CAT_03,3,54.43,2024-09-25T12:11:58.990941
01eb0b8a-68a3-4d35-8d80-95a5a9635427,PROD_093,CAT_01,5,63.55,2024-09-25T01:05:02.284467
f92a3a8e-27c5-4c4f-afb4-3c4f98a28338,PROD_068,CAT_03,5,197.52,2024-09-25T10:34:27.978533
80a0620d-9ca6-4ffb-918b-7a8d5e111561,PROD_054,CAT_01,2,147.98,2024-09-25T23:23:25.270209
93111b42-7b4d-4fa2-9a03-a2d5ddcf0f25,PROD_059,CAT_01,2,185.63,2024-09-25T16:14:09.360778
b9ce1874-e0b5-48d5-9ec6-37f66253c5c1,PROD_086,CAT_01,3,189.11,2024-09-25T07:41:50.787244
4528e530-5bdc-499d-85b4-8515ed44c34c,PROD_021,CAT_04,4,137.81,2024-09-25T12:32:01.656161
6ce6101b-24cf-446f-88ba-9ec0f23b9bef,PROD_088,CAT_05,4,31.87,2024-09-25T11:45:40.954380
6c73230a-f576-4168-b3d0-f56e023da03d,PROD_094,CAT_01,3,135.04,2024-09-25T06:46:13.867578
3798577c-326f-481c-bc0f-5790789326f2,PROD_035,CAT_03,5,15.17,2024-09-25T20:00:20.629185
f1394804-a3fb-4124-839b-1532857e5c59,PROD_015,CAT_04,1,97.29,2024-09-25T18:56:14.474631
4bd2c64d-8eed-4fed-a5d5-5a23e3f9a339,PROD_093,CAT_01,2,50.06,2024-09-25T09:03:22.123336
c7c8837f-ffd3-4a34-9e59-9b22c01c2370,PROD_099,CAT_04,3,88.78,2024-09-25T21:57:57.411670
431ef18a-7e67-4eab-bc9b-d25a3534e52e,PROD_100,CAT_02,3,157.7,2024-09-25T19:11:46.661992
eb1c24dd-5474-462e-aed9-be27c1c685cf,PROD_097,CAT_03,5,13.15,2024-09-25T02:14:13.305230
1ea23f42-de3d-4155-bca7-f328a99a0b3d,PROD_034,CAT_03,1,199.52,2024-09-25T19:33:16.682594
ff19128a-7b8e-4b0c-a4c8-cee3a5c19507,PROD_098,CAT_05,5,128.85,2024-09-25T12:52:37.966824
beab7840-b40f-40cd-8d65-00b10159be46,PROD_078,CAT_02,3,143.58,2024-09-25T18:13:31.637281
02ee75dc-f010-41e6-94a2-987e3e8194c0,PROD_042,CAT_03,2,193.53,2024-09-25T16:42:28.951632
4e5911c8-e519-489f-b7c2-88e75b1d6171,PROD_021,CAT_04,2,52.28,2024-09-25T16:59:56.778114
d9e5090c-f1c8-4e2b-9ad0-ad82e4111c24,PROD_007,CAT_05,4,85.59,2024-09-25T09:01:20.456294
c09e6ce8-810b-4b64-b337-d869a546a394,PROD_081,CAT_04,3,64.37,2024-09-25T04:03:29.285244
3aee26c3-649f-41a4-8205-e48d9ef16ebf,PROD_026,CAT_01,3,26.99,2024-09-25T02:49:36.695037
8a8b2105-8bc1-44a7-bb4f-f4dba30c2635,PROD_089,CAT_02,4,129.66,2024-09-25T11:05:29.769237
db833c17-6635-4072-93dc-e5f8f8ecd83b,PROD_068,CAT_03,3,34.3,2024-09-25T13:47:58.770782
b77c74e8-aace-41ec-9e84-b32cd6f95906,PROD_001,CAT_04,5,49.38,2024-09-25T08:55:31.860205
9eb0e3be-3752-4e29-8ba3-a2c96a622eef,PROD_005,CAT_03,1,26.24,2024-09-25T15:15:50.465568
365ac740-275b-4b6d-878f-1ef3c2ea4ab6,PROD_023,CAT_03,4,106.46,2024-09-25T05:52:20.761715
5abc4d0b-98f6-4cf6-bd91-982b5db2ccbe,PROD_084,CAT_03,2,198.52,2024-09-25T10:17:08.045136
6ca25155-4cb4-4234-b111-00cf2aa68577,PROD_059,CAT_01,5,105.49,2024-09-25T19:46:28.779272
1f4f4181-880c-4668-b7f3-41de43ad17f2,PROD_094,CAT_01,4,186.96,2024-09-25T09:05:44.850747
d527b5ad-b34b-4696-a087-f6a2ce30e77e,PROD_006,CAT_05,3,125.4,2024-09-25T09:34:16.641276
8fc8d786-b3d6-4d50-9eba-66fa5d1b67d4,PROD_016,CAT_03,4,189.82,2024-09-25T08:30:27.854276
6db3118d-e7bb-4620-8862-051f64779f56,PROD_081,CAT_04,4,58.63,2024-09-25T13:11:05.338376
100eeda1-b0bb-4750-b0d9-ba3e14ec6a03,PROD_098,CAT_05,1,170.18,2024-09-25T04:35:10.612168
423f6dda-9c52-47ef-9172-0d1b12f6eb54,PROD_058,CAT_01,2,163.35,2024-09-25T21:34:17.010405
