transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
78707e2f-02a0-4a9b-bf3f-ae5b954f4644,PROD_080,CAT_04,2,112.18,2023-06-01T16:30:48.522166
9fb0a814-b8b7-4d11-91c5-86cb462112c2,PROD_088,CAT_05,2,141.99,2023-06-01T10:47:34.018445
d48bf5e1-3f72-4b7f-b681-f0ece93271e2,PROD_095,CAT_03,3,197.5,2023-06-01T09:46:21.315409
bbad81b8-c8a8-41e4-902e-fa8ebe3fd5e4,PROD_062,CAT_04,4,138.28,2023-06-01T14:03:20.655174
68292ea8-9dfd-483a-9c6e-a939c0c4122a,PROD_009,CAT_04,1,175.55,2023-06-01T08:33:38.826375
5ebc704b-44ab-483e-acd6-88b6be74eec4,PROD_072,CAT_05,2,41.2,2023-06-01T18:50:40.418006
a4e0bd31-b703-4e20-ac6f-371bc8ed2848,PROD_045,CAT_01,4,104.37,2023-06-01T16:08:52.541173
ceb56c84-8dd7-4d3b-8d61-3f6336756342,PROD_032,CAT_03,1,161.56,2023-06-01T14:19:59.194712
102eda49-f2a0-4267-b0c4-dc627a551b4d,PROD_014,CAT_01,2,154.87,2023-06-01T14:07:38.821720
5ed1b0ae-2ce6-49a0-bf18-6c5b908d8e29,PROD_077,CAT_04,3,71.92,2023-06-01T03:24:38.734810
5c4a3dcd-810b-4925-a9d2-7f11d156a298,PROD_039,CAT_04,5,169.61,2023-06-01T15:50:48.057883
c813f2e8-b8c3-4cbb-aed7-fbbf5b50b5d0,PROD_091,CAT_05,5,176.37,2023-06-01T12:17:11.035370
f4165a44-7c58-4353-a0ae-63abc0e1a39c,PROD_055,CAT_02,5,185.36,2023-06-01T07:23:31.465331
299a29e3-6d4a-4af4-9184-7b1945ce0344,PROD_082,CAT_05,1,180.38,2023-06-01T20:59:17.077765
720977ba-6571-4583-8e71-3cc096f3eca8,PROD_011,CAT_02,5,199.32,2023-06-01T05:00:30.327559
2453be87-a507-463a-909c-140420d29df1,PROD_015,CAT_04,5,146.6,2023-06-01T00:46:49.284612
b3487896-d302-432f-baeb-2e98f279fa6a,PROD_094,CAT_01,4,176.69,2023-06-01T01:30:33.295876
bcc54bb6-d516-4f36-9978-09d1c2636a30,PROD_022,CAT_05,4,28.03,2023-06-01T02:54:16.319354
814a7a90-ce01-4b59-b54b-928f9cd8ff18,PROD_029,CAT_04,3,96.23,2023-06-01T06:37:51.558470
95d01561-2ef5-4fb3-a545-b47c73eaf6a8,PROD_042,CAT_03,1,81.96,2023-06-01T23:58:31.215055
48496ce5-0faf-468e-9964-d9dae2c71e7c,PROD_028,CAT_03,4,35.86,2023-06-01T13:05:13.763534
999e22e8-b509-4620-bdfc-1feea518df17,PROD_087,CAT_03,2,93.36,2023-06-01T16:07:04.819109
64d0f179-32bc-4c89-b799-8dc6f3f6abb1,PROD_066,CAT_03,1,13.18,2023-06-01T20:55:27.585472
4fbc8701-0003-482f-a949-851da5c33a87,PROD_014,CAT_01,4,167.17,2023-06-01T11:21:05.118797
b20ca7d6-49da-4caf-a604-b15f0ba333ea,PROD_063,CAT_03,3,11.42,2023-06-01T17:43:01.796889
38f3501d-8371-4fd8-bfee-64d06c86f920,PROD_033,CAT_03,1,110.59,2023-06-01T10:38:15.830027
11a755f7-e188-4861-b3c2-9fda3becadb3,PROD_038,CAT_03,1,28.93,2023-06-01T03:20:06.592974
3c7d1f93-8d8d-428c-875e-a9b4c18ceb0e,PROD_036,CAT_05,2,193.57,2023-06-01T15:18:07.261640
07309dd5-7ed7-4fc5-85ff-b22c8ccf396d,PROD_019,CAT_05,3,17.13,2023-06-01T11:46:46.322305
46f390de-17be-4683-9373-f2b5995c0af6,PROD_097,CAT_03,1,103.66,2023-06-01T05:01:35.868718
f5fdf21c-de52-4f1a-9dda-ce6db5f5658d,PROD_075,CAT_04,2,92.36,2023-06-01T23:39:48.157743
88e7256d-b7e2-429d-b199-794fa49d2bc6,PROD_066,CAT_03,1,173.58,2023-06-01T13:35:21.564793
bbd113c1-72bb-438e-927e-56d78db89006,PROD_013,CAT_04,4,34.62,2023-06-01T03:00:16.909862
3171c061-b543-4811-ab20-bfad4f90fc4e,PROD_064,CAT_04,1,115.89,2023-06-01T04:33:38.744749
cf4911d5-e864-45eb-b859-c88c61ace7f0,PROD_034,CAT_03,4,194.71,2023-06-01T21:35:26.389246
da8b3603-cde3-4b90-8f98-5591aa5596ed,PROD_089,CAT_02,4,119.45,2023-06-01T08:51:22.618510
2d23c8f3-0cdc-440a-8b61-043846bc0303,PROD_064,CAT_04,2,104.53,2023-06-01T14:17:35.089752
07576323-c984-4383-b737-94667eef516e,PROD_051,CAT_04,2,127.48,2023-06-01T18:47:30.567425
abcee5ff-8237-4e42-9e93-8072d2626c94,PROD_083,CAT_02,3,109.95,2023-06-01T00:05:19.048027
03aa980f-808f-416f-b539-5d363a1f54cc,PROD_055,CAT_02,1,18.78,2023-06-01T00:12:57.531065
fdc33f0b-ff9e-4cc7-abc2-ad76ffa5644f,PROD_006,CAT_05,3,104.62,2023-06-01T02:37:03.217477
55d0a22e-f994-401b-8be3-d2b4d203773b,PROD_006,CAT_05,1,115.06,2023-06-01T04:53:11.845312
f399186a-ea39-4074-a677-0d5ebe2304d2,PROD_051,CAT_04,1,79.14,2023-06-01T13:59:28.816173
ecb304ed-7eca-4b3b-881c-a32a2f82720f,PROD_079,CAT_02,5,44.67,2023-06-01T02:02:09.694770
1b6398c1-c9d2-4206-849e-76aa772dca9e,PROD_009,CAT_04,3,174.54,2023-06-01T20:43:25.594542
753f4170-c585-4645-bd27-f9abd2ba7fc2,PROD_024,CAT_04,3,65.23,2023-06-01T11:13:46.534637
ea299c63-0097-4a31-a561-67f8ee0bc406,PROD_082,CAT_05,5,109.13,2023-06-01T04:19:51.598490
d10c2125-3129-4505-b8d7-9da72af36f83,PROD_071,CAT_03,4,80.87,2023-06-01T08:00:23.954280
42ce9897-7efe-4ecb-8bef-d9683a38bfe9,PROD_025,CAT_05,4,54.41,2023-06-01T20:53:10.831659
07fa0942-7b14-4577-acfe-86d5471489ed,PROD_086,CAT_01,1,21.02,2023-06-01T01:48:33.952014
686f59c2-f5da-44a6-8e50-e0968a2f4993,PROD_065,CAT_03,2,192.77,2023-06-01T00:48:41.823245
0babbe96-5aca-4930-9e06-bcc9324c27c2,PROD_050,CAT_02,2,103.82,2023-06-01T20:11:03.444257
f9cec52f-876a-42f9-80a0-824109a74d39,PROD_020,CAT_01,5,178.19,2023-06-01T12:27:42.101238
256e21bb-98d0-4799-b681-b00ed08c83d4,PROD_016,CAT_03,2,127.1,2023-06-01T11:29:10.238383
a7779a1d-c33a-4951-bc6b-b2bc35f6fa99,PROD_025,CAT_05,2,196.49,2023-06-01T07:03:04.967653
63bff787-ee91-42a1-a13f-f19fcad9f059,PROD_090,CAT_05,1,84.61,2023-06-01T18:50:01.889140
5b33d647-9e7d-49d1-8c36-dfb0e3b2bd0b,PROD_084,CAT_03,3,104.93,2023-06-01T10:24:38.161339
4bd16432-1eb2-4e6e-bb93-5bbb152c2c02,PROD_038,CAT_03,3,188.11,2023-06-01T03:34:28.690987
44fd5ba6-e7c9-4799-afdc-e2b2b31f32f2,PROD_073,CAT_05,2,93.13,2023-06-01T13:58:35.028176
3efcb932-f9e8-428a-92f1-6a1ce39ec8eb,PROD_035,CAT_03,5,25.72,2023-06-01T11:11:04.045263
c01a3dbc-cdf5-4c4c-bbb7-853f1cf18286,PROD_006,CAT_05,2,15.81,2023-06-01T08:57:00.092124
9d54b7ba-89d3-4ce2-a431-4395054f5970,PROD_076,CAT_03,3,168.54,2023-06-01T17:21:59.610362
861763a9-cf64-4822-92bf-298fd4123e4c,PROD_049,CAT_02,2,190.89,2023-06-01T01:00:21.390845
e26e7dc3-0b36-4a44-9362-e703c08d79bb,PROD_025,CAT_05,2,172.16,2023-06-01T23:27:44.265192
ac3cdb17-7e7c-4a52-a10b-7e95bb088c9f,PROD_054,CAT_01,1,15.23,2023-06-01T15:33:15.153262
cbd23f61-3281-42c2-9ec5-070cbb6c1daa,PROD_045,CAT_01,1,138.44,2023-06-01T17:22:41.617563
3544dfd8-5505-4307-8040-75514770c19e,PROD_051,CAT_04,2,172.88,2023-06-01T05:01:49.657606
9000d919-c68c-4c6a-85b0-b56f57830d68,PROD_096,CAT_01,3,31.82,2023-06-01T13:56:28.344582
0a6f4165-d0be-4dc3-aa70-72cccb66942a,PROD_003,CAT_02,4,100.4,2023-06-01T12:02:34.479119
94de5a44-1d21-4479-92e7-aa4e0ecdd713,PROD_011,CAT_02,1,93.78,2023-06-01T19:11:39.779294
c1df70c7-1daf-4cd5-85bc-f82fb1e3f844,PROD_060,CAT_05,4,17.12,2023-06-01T22:45:37.562982
4ecc2b08-75f3-4aa7-8eaf-1817fb5d4dd5,PROD_030,CAT_05,2,21.39,2023-06-01T01:42:47.201332
b0cb7891-97bf-4a70-8d3e-aae0b35b6873,PROD_025,CAT_05,3,168.96,2023-06-01T08:10:53.372756
886e51bf-dd7e-4526-b6c1-a43cbf12c66e,PROD_031,CAT_03,4,96.29,2023-06-01T08:32:38.198086
94285767-b470-4c0a-9d14-5f413140a70b,PROD_029,CAT_04,4,60.84,2023-06-01T14:55:40.763443
547b1c48-1618-489e-b4a5-a3230ccbcafe,PROD_032,CAT_03,3,15.91,2023-06-01T03:23:39.572694
0dd604ae-c071-4416-9fdc-1e8f13b1e9a1,PROD_001,CAT_04,1,161.95,2023-06-01T23:05:26.967265
b0938e02-e4a4-49fa-a2e8-0da54559be29,PROD_003,CAT_02,1,138.86,2023-06-01T05:54:55.599051
f59060f2-db56-4573-93ce-06e990c5a4fe,PROD_043,CAT_04,3,130.03,2023-06-01T19:27:12.076623
84d0cbb8-b0be-4a33-828a-2ff776f03a69,PROD_074,CAT_04,3,188.93,2023-06-01T15:20:02.355957
21dacc28-9ee7-4f8b-9835-a29144c35463,PROD_007,CAT_05,4,72.98,2023-06-01T13:55:34.865754
cd403185-242b-4260-b7c6-be6abad2234d,PROD_027,CAT_02,1,177.21,2023-06-01T14:55:56.815828
2441b093-d476-49e6-8d16-304e8a3c3582,PROD_050,CAT_02,4,89.04,2023-06-01T07:48:17.844723
0755ae0a-8066-45bc-8637-a212aca117f1,PROD_010,CAT_02,5,160.89,2023-06-01T22:14:14.358498
89339f8d-0482-4cfc-b68f-df149e6bf1af,PROD_047,CAT_01,3,156.42,2023-06-01T17:23:36.549208
7afd5c0e-d6ee-4714-b165-3033c082cc2e,PROD_038,CAT_03,2,165.98,2023-06-01T23:52:02.136452
b6de8cf2-bcd1-41c9-93a9-a8a13d24b643,PROD_014,CAT_01,5,82.68,2023-06-01T06:11:24.823240
23f9a638-885a-4d0c-a736-f4c34caeab0f,PROD_067,CAT_05,2,21.43,2023-06-01T04:13:04.275411
c54acfd6-5efe-4dd8-8064-001d87a8fc96,PROD_089,CAT_02,1,108.24,2023-06-01T01:43:40.206089
18ae6ee0-5d25-48cf-ac7a-b4c98ae61413,PROD_070,CAT_04,2,127.79,2023-06-01T18:04:20.599622
88d00ff5-d153-4790-939f-a087785706c7,PROD_005,CAT_03,1,174.15,2023-06-01T20:01:00.983391
6421cde8-e437-486c-b440-24828370eab4,PROD_065,CAT_03,4,52.43,2023-06-01T20:02:28.043421
be9dc7ff-6647-4771-b514-8992066f2a83,PROD_054,CAT_01,2,182.39,2023-06-01T06:04:26.880023
2d498ed4-12e9-443b-ac3a-b7271465237d,PROD_069,CAT_05,5,31.57,2023-06-01T23:10:30.192537
15a87e51-b63e-4f26-9512-5018d7868b8d,PROD_026,CAT_01,3,63.92,2023-06-01T03:10:50.360769
0f4f6a5f-a6c7-4c6f-b5cb-7920cd1dacb6,PROD_078,CAT_02,3,175.67,2023-06-01T15:32:28.936213
37ca5155-15a9-4a2f-93b2-700f43b77429,PROD_016,CAT_03,5,155.5,2023-06-01T01:51:21.382760
14a9b4c4-b4e3-472d-b8a5-dc8d5b444b31,PROD_089,CAT_02,5,35.39,2023-06-01T07:55:51.037297
27cec6f0-e789-483b-9b4b-24331b017022,PROD_031,CAT_03,1,120.17,2023-06-01T23:28:17.934621
a74ad052-67e4-46f0-8669-581a9c9d7d82,PROD_019,CAT_05,3,83.55,2023-06-01T10:48:13.895832
39ba2db1-fd4d-45ec-a7cc-dcd4831a6da3,PROD_092,CAT_03,3,173.19,2023-06-01T16:41:39.612162
81fd1c3c-0daf-47f2-a0a8-747c8886f9c4,PROD_045,CAT_01,2,168.01,2023-06-01T03:32:11.808464
d4da3504-e5be-4d37-b35e-dc8407a7dde3,PROD_044,CAT_05,4,20.66,2023-06-01T15:54:42.325857
19e9eade-9e0e-4d08-9e8b-ac3e87dfc83c,PROD_050,CAT_02,2,191.72,2023-06-01T22:09:27.781057
c3eeed95-ff84-4b15-868d-373768c37121,PROD_042,CAT_03,1,61.96,2023-06-01T14:49:19.284076
bd9589e5-55a7-437a-a1cf-aa83319602d4,PROD_035,CAT_03,4,82.94,2023-06-01T01:32:57.533694
40cd4da6-1104-42b4-ba6c-503f6282a4f1,PROD_069,CAT_05,2,175.98,2023-06-01T07:08:33.215660
416b9091-af09-4e6a-99db-18b387bc32aa,PROD_086,CAT_01,4,62.65,2023-06-01T00:22:28.868859
14a11791-d1f5-45b5-b3b5-bb613e4555c2,PROD_039,CAT_04,5,175.65,2023-06-01T09:30:33.179680
e177a4a0-833d-47c7-b5ce-58e738f39e99,PROD_061,CAT_02,4,183.43,2023-06-01T18:15:58.005942
59c32dd1-784b-4384-bc08-5f7978985236,PROD_094,CAT_01,5,180.26,2023-06-01T20:59:17.265549
df8f3adf-d91d-4180-acd7-7ef9b39780e2,PROD_067,CAT_05,2,43.34,2023-06-01T11:05:46.208101
ee8b4569-4b90-4836-9b7f-224d88cc3c41,PROD_010,CAT_02,5,136.77,2023-06-01T23:40:53.820277
1a1c84c9-80cc-4398-9915-01043a90597e,PROD_082,CAT_05,3,112.68,2023-06-01T18:00:28.396909
088ec5c9-400e-4cd3-88ca-a422b0ae424f,PROD_030,CAT_05,5,127.39,2023-06-01T04:07:19.649583
6722872e-cb48-4331-89f6-3adddd4d6977,PROD_060,CAT_05,3,57.02,2023-06-01T15:55:28.420992
f678c88d-a593-46c2-95af-1272496354a2,PROD_008,CAT_01,4,62.58,2023-06-01T12:14:22.779780
26088341-3d30-4f96-ba5d-e19fc5ffabe5,PROD_036,CAT_05,3,147.41,2023-06-01T04:08:56.826339
2b3a5a92-163d-4062-995e-f33cbb6c9bfb,PROD_077,CAT_04,4,95.37,2023-06-01T06:25:02.216267
b137c43f-07e8-43f4-a988-b1c5fad4d2ea,PROD_057,CAT_04,4,83.34,2023-06-01T17:12:09.175743
86facc42-4d7c-41f2-a96d-ed5a3351e10f,PROD_061,CAT_02,1,51.9,2023-06-01T09:58:08.438471
0d66f48e-93e3-448c-95da-e6ccfd052d8e,PROD_057,CAT_04,4,70.95,2023-06-01T22:23:43.269090
bec59eb3-3c6a-4bf8-b611-36fdd3116510,PROD_072,CAT_05,4,133.99,2023-06-01T12:13:39.435510
17089861-99d2-43e2-b6d7-f7cff0da4a02,PROD_031,CAT_03,3,108.66,2023-06-01T05:05:20.451622
b403b1c3-ecfc-4bd0-9ead-872764788998,PROD_011,CAT_02,5,134.22,2023-06-01T11:05:09.761126
1a2255eb-b968-4f43-82fc-65a633f8a707,PROD_080,CAT_04,3,71.4,2023-06-01T03:44:35.053819
a6cc7edc-acb8-4eac-a37d-9bd006519cb9,PROD_048,CAT_03,5,188.46,2023-06-01T15:52:51.896517
4e8c3593-a729-44da-8a1a-a3a9d5583fe0,PROD_095,CAT_03,1,23.06,2023-06-01T04:32:35.145124
4f1b8b7e-21e2-4bc9-b849-d405d7ba7515,PROD_083,CAT_02,5,162.87,2023-06-01T18:49:09.218644
1ed41a33-f730-416f-b7cb-b336d08ef407,PROD_010,CAT_02,5,192.98,2023-06-01T16:15:09.175493
04d185f5-cc30-4b17-9268-6f11905b0980,PROD_099,CAT_04,3,110.88,2023-06-01T11:59:43.006105
cbd1386a-91e8-4bd1-81bc-2f6f7a6bdf7b,PROD_021,CAT_04,4,129.83,2023-06-01T12:14:17.637790
714a2f25-b283-4a0c-af2a-9ad2500e5c8f,PROD_027,CAT_02,4,46.2,2023-06-01T12:39:48.991845
82e4af28-08fa-4779-b855-3a99b9465fd8,PROD_096,CAT_01,2,15.26,2023-06-01T03:57:51.258145
79cb918b-e867-4485-a326-1de642c11903,PROD_029,CAT_04,3,59.03,2023-06-01T10:30:02.494238
c4941a8b-0c34-4e81-9a94-266cdb4fac1e,PROD_050,CAT_02,2,16.77,2023-06-01T19:18:14.199441
0fed4a33-46d7-473c-b796-2d69744fe2bb,PROD_076,CAT_03,2,22.34,2023-06-01T07:48:42.695200
545cc76c-3a2b-4506-bf6a-eefde4874e54,PROD_079,CAT_02,3,68.15,2023-06-01T05:34:00.530041
4537409c-aaff-4230-82ac-f61e9b2367e8,PROD_019,CAT_05,4,41.52,2023-06-01T10:59:37.060687
aaf798de-3146-4302-930d-1382eb18b2a7,PROD_059,CAT_01,5,68.36,2023-06-01T09:54:45.146232
fc35ee2f-8e6c-4441-b08f-1cd77b9919f2,PROD_091,CAT_05,4,160.04,2023-06-01T13:17:30.462998
b1ae4c10-cb68-41ce-8076-93c7b55f646b,PROD_005,CAT_03,1,75.89,2023-06-01T08:38:07.613224
927473c2-1a93-43d5-b315-34937d53428a,PROD_044,CAT_05,2,173.38,2023-06-01T04:34:55.644493
1ff2b708-e196-4a27-8cd5-4bcc6b6b06e4,PROD_026,CAT_01,4,81.55,2023-06-01T08:24:55.498731
a6010236-a56f-49a0-bea2-f5bdbb04af07,PROD_084,CAT_03,1,112.71,2023-06-01T12:21:53.635467
5b78fd4a-943f-4dc4-b723-ebbdcd9b7523,PROD_023,CAT_03,2,185.08,2023-06-01T21:09:39.810468
f5fcc450-de55-49c9-86b6-f66339a1ee46,PROD_001,CAT_04,5,110.4,2023-06-01T18:28:55.308234
38663ba5-6ec9-433b-864a-87c995b1dbc8,PROD_039,CAT_04,5,38.27,2023-06-01T08:07:57.204767
5b288724-9edc-40d3-b6c4-58bcab764cf3,PROD_007,CAT_05,3,89.55,2023-06-01T16:31:41.404688
1585f441-dc09-4e38-8a9e-afc49a38828a,PROD_077,CAT_04,1,12.32,2023-06-01T12:42:02.754115
e640d50f-5278-4803-bc2a-0227435fa084,PROD_058,CAT_01,1,164.14,2023-06-01T23:49:37.325375
63903363-4a97-4b52-86c5-ff8259152b5a,PROD_028,CAT_03,3,172.72,2023-06-01T18:06:27.073322
a0cca1ae-2ee1-485e-b6c4-892a795c08f0,PROD_027,CAT_02,5,31.16,2023-06-01T12:56:46.650700
4f0a36ac-95ad-4ccb-80b2-71e61b02b965,PROD_075,CAT_04,5,132.65,2023-06-01T14:08:14.930537
8c0f173e-8663-4869-a184-1dc8075795d4,PROD_074,CAT_04,2,30.81,2023-06-01T16:50:21.902887
bbffa011-dbd2-4401-8391-dca6ce3aa7df,PROD_082,CAT_05,5,169.53,2023-06-01T14:36:26.564631
494a8e12-d336-4194-bbda-1826b0fc2d3c,PROD_078,CAT_02,3,92.64,2023-06-01T10:50:46.081438
dafca10d-4a74-4abe-8fbb-cdcf8d7223a6,PROD_031,CAT_03,2,66.36,2023-06-01T04:46:47.100881
0b5a1b29-6560-45ba-aa61-21d9f34c1a6a,PROD_093,CAT_01,5,168.52,2023-06-01T00:46:02.529578
bde1f37e-ed7a-4805-8c24-227f094d694b,PROD_083,CAT_02,4,57.67,2023-06-01T14:12:00.210524
9ddd588a-4d12-4878-8864-ab390c56f718,PROD_096,CAT_01,2,111.78,2023-06-01T07:15:32.471666
b32946cb-f306-4e14-9af9-368965b9f3b2,PROD_003,CAT_02,4,199.89,2023-06-01T19:11:10.186046
eac7244f-7cd5-43f1-8201-aa2a097a36ae,PROD_081,CAT_04,4,107.92,2023-06-01T01:12:02.240400
90a2c181-169d-4fe6-8e2c-b3d9581d2f37,PROD_094,CAT_01,3,103.02,2023-06-01T16:29:12.507649
87f67b62-eb11-40e7-b8a5-c86f40d54219,PROD_073,CAT_05,3,95.3,2023-06-01T06:09:08.879679
604607db-be32-4f71-b19d-65ea8904c143,PROD_049,CAT_02,4,101.28,2023-06-01T13:32:00.338099
d38ebd38-8fbd-4fbd-ba53-f4ef2bae348d,PROD_065,CAT_03,1,134.44,2023-06-01T14:51:17.258388
77f61128-ccdc-44a9-995d-070d5b044b76,PROD_047,CAT_01,2,178.1,2023-06-01T10:09:15.737569
fbf60454-6a9b-4133-9ca5-eac5342a0506,PROD_026,CAT_01,4,76.75,2023-06-01T06:47:54.559663
d25ec2c7-84e7-4f70-9fcc-ec725a3484ea,PROD_061,CAT_02,4,64.92,2023-06-01T12:54:28.497628
f4d19dbb-6799-477d-b433-8d08e62ae465,PROD_008,CAT_01,5,169.31,2023-06-01T01:43:05.137616
7e7c9fc1-ccfc-4e95-a743-0e7d57437e58,PROD_079,CAT_02,1,54.79,2023-06-01T22:37:44.132341
866f377c-4800-428d-8b30-c11854dc584f,PROD_005,CAT_03,4,156.42,2023-06-01T16:51:09.740894
09e8fd77-4bfc-4126-83ee-56a4b3784dc0,PROD_022,CAT_05,3,170.55,2023-06-01T03:07:20.722717
876ff552-41d8-421d-a6b9-5c11607755bb,PROD_021,CAT_04,5,149.18,2023-06-01T10:48:37.451449
3589b652-bdc7-4267-b9a9-c549aa50a560,PROD_085,CAT_02,3,119.34,2023-06-01T22:52:28.394515
0d6674a3-c464-4bd0-9119-60f35360a07e,PROD_093,CAT_01,1,175.25,2023-06-01T00:28:50.940941
04c0dc10-18d4-484e-862d-635e24200f48,PROD_097,CAT_03,4,35.17,2023-06-01T17:41:19.535919
158a55c4-01b2-4794-91ec-a59c8e3e0825,PROD_013,CAT_04,2,13.68,2023-06-01T11:53:54.637220
9bcb88c7-bdd5-48c9-b2b0-459908516243,PROD_069,CAT_05,3,165.68,2023-06-01T13:56:32.792808
710c08cc-6639-44c7-b191-5ade388a9db7,PROD_059,CAT_01,1,23.19,2023-06-01T10:20:41.070620
26b976ba-536f-4a01-8e57-bdf8d60f3d13,PROD_074,CAT_04,4,25.77,2023-06-01T02:48:38.361054
99b4afb6-8c83-4845-b54b-19c37a6297dd,PROD_010,CAT_02,1,46.22,2023-06-01T16:00:53.520853
8cf0b125-78c3-4019-9c37-23b828bf1898,PROD_030,CAT_05,2,71.38,2023-06-01T05:45:30.794116
13365a26-492a-4e36-a561-3539b3113082,PROD_096,CAT_01,3,71.69,2023-06-01T12:59:55.955085
6ccd9626-ec15-4ec5-9c84-a426b4582475,PROD_075,CAT_04,2,150.85,2023-06-01T00:59:01.287054
db3d8269-72d7-4b0b-a67d-b5b2ef5f7017,PROD_031,CAT_03,3,66.13,2023-06-01T18:12:36.794032
1b9fc6b2-45b0-464e-9ecd-c41303336cda,PROD_057,CAT_04,4,52.13,2023-06-01T04:47:38.965020
598c41ba-93b9-48e3-b988-2310148cfe4e,PROD_084,CAT_03,3,59.38,2023-06-01T23:12:53.794183
9851b9d9-d74a-48b2-888a-466e82147f26,PROD_008,CAT_01,3,18.32,2023-06-01T04:23:37.416202
44cddabc-fb11-4196-ba31-85fb1b3ddd8e,PROD_017,CAT_05,2,112.73,2023-06-01T02:18:33.031510
54bf7afd-0426-46e0-ae83-2c014e30d511,PROD_042,CAT_03,5,142.35,2023-06-01T10:54:38.911591
138f4961-37d1-4b47-be4f-34c1fb1c9d7e,PROD_095,CAT_03,4,141.72,2023-06-01T01:26:19.557172
0f2559ba-dda3-425b-adf2-b8cd81505984,PROD_016,CAT_03,4,150.29,2023-06-01T07:02:00.219432
9feefb3e-2208-4c7f-8274-60ff3069be1f,PROD_039,CAT_04,2,92.82,2023-06-01T01:54:50.189265
f0a97018-21fe-49d5-8c39-ca27af2c5142,PROD_053,CAT_04,5,158.13,2023-06-01T12:23:50.862634
376ce7d2-49c2-4cee-b719-7b05443d2c0d,PROD_072,CAT_05,4,61.81,2023-06-01T21:55:42.896291
361750dd-9926-4d0f-9366-94f5c0583c8d,PROD_089,CAT_02,2,81.43,2023-06-01T05:24:31.181126
34f6e09d-e9c4-4c05-a42a-d3e3a43add3c,PROD_072,CAT_05,2,93.31,2023-06-01T07:44:56.840168
554f42ce-6d18-46f0-86f1-bb8069b5cea4,PROD_052,CAT_03,3,13.76,2023-06-01T11:12:41.163924
d05d1c2e-786a-40eb-a124-ebfb8c2b0975,PROD_075,CAT_04,2,123.83,2023-06-01T17:28:18.506057
971dfd40-0d51-4b3d-ae8c-79ca396ecaf6,PROD_071,CAT_03,3,17.93,2023-06-01T16:13:35.234362
01153f34-3f6c-4f7b-bc7c-6297842ebd67,PROD_025,CAT_05,5,85.03,2023-06-01T01:41:51.991787
10430e8e-b23b-4692-b2a2-ef93d50967c5,PROD_014,CAT_01,4,182.15,2023-06-01T18:03:25.824623
f741caa3-8da2-4bc6-9e84-9fdb3963310a,PROD_100,CAT_02,3,145.5,2023-06-01T07:18:11.265938
5c2e97ca-24fd-44c6-9d28-f177fffe81ce,PROD_073,CAT_05,3,150.78,2023-06-01T10:38:35.137106
54f011ce-6791-4821-adf5-77e6d3514dff,PROD_093,CAT_01,3,100.35,2023-06-01T05:48:04.697159
d9c72d8f-59ad-4c83-be48-5107661cec47,PROD_034,CAT_03,2,96.42,2023-06-01T19:50:29.694811
24571989-78c0-4d19-abca-4254913a6e40,PROD_082,CAT_05,4,82.89,2023-06-01T13:01:17.123421
b470904b-c856-42b1-a92f-0d7295d716b9,PROD_096,CAT_01,2,66.38,2023-06-01T21:01:36.583285
c5f58882-3b21-4246-be68-927ca9c311a0,PROD_082,CAT_05,5,11.8,2023-06-01T03:09:52.720629
c122bf2a-f2f5-427d-8820-3e3bf59da826,PROD_042,CAT_03,4,83.21,2023-06-01T10:32:44.755237
d97053bb-d3be-4a84-8f8f-c7b1de8a75b7,PROD_041,CAT_01,5,117.36,2023-06-01T02:06:14.398671
d06a96ba-fac3-4813-bf85-86d9694936a4,PROD_058,CAT_01,2,174.21,2023-06-01T05:19:33.175202
5a3a4931-a9b4-4cd3-8965-28c604e92fb0,PROD_066,CAT_03,2,186.57,2023-06-01T21:09:03.422593
e669fcdf-62ba-4e1e-b825-0ddac2a441f1,PROD_068,CAT_03,1,147.3,2023-06-01T02:55:12.003418
32aca93e-ab1a-4c9d-8b09-b708cd219b57,PROD_043,CAT_04,2,53.18,2023-06-01T12:36:17.209429
59a57c58-e5a9-4269-b2b3-b812eed5f6d0,PROD_016,CAT_03,1,63.89,2023-06-01T21:25:34.992160
0c12f738-26b3-4bbb-a7c2-3a1845b32a82,PROD_011,CAT_02,5,19.05,2023-06-01T04:39:47.347539
ba33a69b-8df3-4e67-8e43-4e190ef37972,PROD_070,CAT_04,1,140.41,2023-06-01T05:18:26.481916
a87f1dcb-dc80-4e85-b71d-09693a5c286e,PROD_030,CAT_05,3,198.61,2023-06-01T16:39:49.769188
da53787e-81b8-497b-8184-78ba497dac4e,PROD_064,CAT_04,5,46.47,2023-06-01T03:56:38.914677
56d58797-9663-461f-85c9-832c57bd1682,PROD_063,CAT_03,1,31.96,2023-06-01T11:30:40.779494
41e4d73e-23a0-4bff-ab4e-1d6ccc6456ea,PROD_052,CAT_03,3,45.8,2023-06-01T13:29:25.114236
6044d24d-c82c-42a1-8d28-5922cd7b0a2c,PROD_053,CAT_04,1,115.56,2023-06-01T21:53:34.697254
3be7aec9-6bc0-4669-bca8-c42e3b113193,PROD_044,CAT_05,5,187.08,2023-06-01T22:17:40.185851
cc4bc2b5-611d-424f-bbef-b0eddfbf2587,PROD_021,CAT_04,5,164.4,2023-06-01T16:16:27.620348
