transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3cce489a-3901-4b07-b2c9-d431b8acde8e,PROD_078,CAT_02,2,101.88,2025-01-13T10:34:10.838262
7fd84daa-065a-4c1d-bcdd-7febcb5d5afa,PROD_032,CAT_03,2,138.12,2025-01-13T13:22:11.819396
8ddf5419-f0ea-4eb9-8fb0-1861c2fd5bce,PROD_016,CAT_03,4,157.01,2025-01-13T11:04:31.808446
d114bf63-a4b9-4959-9c97-1ece050c5e2c,PROD_019,CAT_05,5,115.62,2025-01-13T09:05:19.537646
c55681bd-9a5b-4152-a1b8-b8c597d8f563,PROD_023,CAT_03,2,16.79,2025-01-13T21:02:54.977980
d4290074-aed1-4d1a-b0c1-852eadf56142,PROD_018,CAT_04,5,92.19,2025-01-13T23:07:58.074424
6d79441b-e15d-427f-a1bf-c97a94301949,PROD_063,CAT_03,5,19.56,2025-01-13T10:58:45.066188
e4a57ecb-ef20-488c-8ce5-1a66774a7c26,PROD_034,CAT_03,3,161.23,2025-01-13T23:33:15.390576
67f57336-9288-4ef3-b41b-999055d56b9b,PROD_002,CAT_04,3,47.07,2025-01-13T23:49:11.506931
4c3331a4-b48f-4463-adce-5f26884669e5,PROD_019,CAT_05,1,190.79,2025-01-13T08:20:10.870429
a6afd37c-37ef-4990-a85f-6375161c9bdf,PROD_099,CAT_04,5,25.31,2025-01-13T19:00:21.781834
4c339780-3f80-411d-a2cb-60df0b3942fe,PROD_039,CAT_04,1,121.9,2025-01-13T09:59:46.779851
0feabf66-f932-4878-929d-05b32ccb5a4b,PROD_040,CAT_01,5,91.47,2025-01-13T01:44:29.930791
eb44d8d2-e67b-487a-94cf-1d582f1b9ece,PROD_014,CAT_01,5,113.32,2025-01-13T15:16:28.301279
688d6502-b308-4c4a-9025-c5289523de35,PROD_041,CAT_01,1,155.38,2025-01-13T23:33:46.095162
eef58408-b4f9-4291-9b89-6cdabaaa30be,PROD_060,CAT_05,4,26.48,2025-01-13T07:53:19.818762
fca0a686-d07c-4f9a-b105-3d18f0298c28,PROD_069,CAT_05,1,156.73,2025-01-13T19:08:38.237199
5f393b10-f63b-46fc-b41c-b34ad3038dd7,PROD_085,CAT_02,1,50.87,2025-01-13T19:55:14.820298
0a7ef873-13d1-4f56-96c3-b5aa902839df,PROD_031,CAT_03,3,89.92,2025-01-13T09:18:13.537773
37b1837c-8b33-451a-8269-d7370bb0cbef,PROD_078,CAT_02,3,29.81,2025-01-13T14:44:55.213273
0fd84762-5434-4c71-b5c0-b6b767397454,PROD_079,CAT_02,1,172.56,2025-01-13T13:04:11.822286
55dd17a1-5b0d-4f9b-a4ea-132cdf1f4c14,PROD_076,CAT_03,4,14.92,2025-01-13T13:58:09.182338
93bd4cbd-4d8d-4776-954f-301081bdf76a,PROD_048,CAT_03,4,188.52,2025-01-13T07:00:45.225441
f89c1c2c-8e09-497d-b0da-bb0d8edb17d6,PROD_020,CAT_01,2,13.7,2025-01-13T09:40:06.870298
0d00d748-0d4b-4262-9cde-243ef8d08970,PROD_023,CAT_03,5,32.9,2025-01-13T12:14:30.584417
8e0b67b1-189d-4bbe-adde-382bb8c1b00b,PROD_072,CAT_05,1,138.9,2025-01-13T15:26:21.927023
9a5b771b-bdf2-454f-872a-6d3ab6ceb2c4,PROD_053,CAT_04,3,43.38,2025-01-13T09:34:56.001093
5ef39aeb-72ab-47aa-8adf-601cfdd33d9b,PROD_014,CAT_01,2,43.74,2025-01-13T04:45:18.758263
f9619c50-ad98-4f60-b4e2-5ad7f6a74a79,PROD_006,CAT_05,2,35.36,2025-01-13T07:16:18.251941
56c79747-1663-46b6-9873-b8d8eb5171f0,PROD_018,CAT_04,5,27.18,2025-01-13T05:27:42.288589
330c081b-d7b3-447d-8e06-4c32594158bd,PROD_051,CAT_04,4,112.07,2025-01-13T11:21:53.502452
4a9124e6-81d5-4d8c-89da-bcc7963caa7d,PROD_028,CAT_03,5,34.99,2025-01-13T15:15:40.058656
d97f8e8b-01cc-44db-af26-6bd4581ccb9b,PROD_018,CAT_04,2,87.74,2025-01-13T17:07:18.716253
94d85bae-67b4-4150-995d-386289ad6764,PROD_099,CAT_04,3,167.89,2025-01-13T08:06:13.453586
9e5f90f3-0cac-4fd6-8c6c-8c9c03d4f58d,PROD_072,CAT_05,1,194.4,2025-01-13T16:56:25.785565
100174e8-cf1b-4091-b686-a23a18ea741f,PROD_052,CAT_03,3,82.58,2025-01-13T00:14:56.199456
81d61ce7-2463-4471-b701-9c7795084932,PROD_011,CAT_02,3,79.66,2025-01-13T15:17:34.663924
9dc5507d-3cdc-4ece-8da8-3d9c8d8bcb0f,PROD_025,CAT_05,1,60.76,2025-01-13T21:11:28.081815
4b973263-e3fd-43c0-8cee-05fcf9537ae4,PROD_032,CAT_03,2,190.98,2025-01-13T18:33:32.082550
7c9d581c-6fb1-4a9a-9a86-74dc89f1bfe2,PROD_023,CAT_03,4,45.56,2025-01-13T12:36:41.899406
d94106ef-7566-4acb-86c2-4484f1efec7a,PROD_088,CAT_05,1,144.44,2025-01-13T09:22:47.080319
903e461a-9d3f-4c45-8226-c4717b32661d,PROD_001,CAT_04,2,111.64,2025-01-13T02:09:02.632043
246e9530-6c07-4e8c-8e96-c160dcd4f480,PROD_081,CAT_04,4,151.45,2025-01-13T16:01:29.127488
1c0672f0-6ed0-488d-8eb8-33a2226ba7c9,PROD_077,CAT_04,2,41.77,2025-01-13T12:53:58.390661
78b85170-a8cf-4d53-962e-da5aa3eec219,PROD_089,CAT_02,4,28.03,2025-01-13T03:08:47.288697
59d6bb6a-5218-4963-8c4d-07e5397ec171,PROD_083,CAT_02,2,23.45,2025-01-13T22:53:09.675532
5cde2cd0-cebb-49aa-9a0a-a1caedc23216,PROD_003,CAT_02,3,56.0,2025-01-13T23:42:10.231903
57a9c26d-6829-4545-86d7-0e9965760918,PROD_067,CAT_05,3,93.9,2025-01-13T19:22:48.056481
7781855e-60bb-40e9-9c75-3dc2a755861a,PROD_055,CAT_02,1,20.0,2025-01-13T11:51:49.446201
7140dff5-32c9-4610-9c9f-645d1a1319a2,PROD_053,CAT_04,1,42.86,2025-01-13T17:43:56.504268
c9c2a71f-55f0-4014-8b26-a0954be0b919,PROD_020,CAT_01,5,180.88,2025-01-13T15:16:47.733798
5f358bbb-bfc6-4684-881e-89837e6f68a6,PROD_096,CAT_01,1,190.4,2025-01-13T17:46:18.623190
d74ce9c0-4d24-4782-a166-42eb50a6b5a3,PROD_024,CAT_04,3,84.54,2025-01-13T01:00:54.163860
b3d9e1ab-e1f9-4861-8a45-136ca3ea8f1e,PROD_053,CAT_04,2,149.83,2025-01-13T18:15:27.891440
a5e5fb40-5a40-4706-8659-f98dd6612006,PROD_065,CAT_03,5,21.17,2025-01-13T19:42:30.729247
65ed19c0-c25e-450b-8712-9e3b6d69a1d0,PROD_005,CAT_03,5,97.18,2025-01-13T14:46:19.182524
f0c02b49-a465-4ecc-ab93-ee14b3ec60b6,PROD_015,CAT_04,3,105.79,2025-01-13T16:21:18.763282
4cfd9d2e-470d-4366-a314-6bad2f3ff103,PROD_075,CAT_04,3,89.77,2025-01-13T17:29:46.866802
3ad2f949-4242-4b4f-9621-60a6f4c2eae1,PROD_020,CAT_01,5,71.42,2025-01-13T11:53:59.857782
285926c4-4dfd-452a-9086-7f2762edef19,PROD_070,CAT_04,4,160.14,2025-01-13T14:45:42.718164
ad698aae-2c91-4143-ab34-95bae058718c,PROD_067,CAT_05,3,120.5,2025-01-13T03:09:44.687547
2cd92116-c88b-4978-85ea-ffc1e743f889,PROD_025,CAT_05,4,144.14,2025-01-13T04:22:15.216854
22fe67ac-ae2d-43c9-b370-6d379163c91e,PROD_066,CAT_03,3,79.94,2025-01-13T02:44:32.873493
7bfc9687-7a04-4e0b-8dad-d76ca5b74049,PROD_040,CAT_01,2,155.32,2025-01-13T04:10:47.025282
c3ef00a6-2005-4b2c-89a0-7020003f5e2a,PROD_009,CAT_04,1,65.82,2025-01-13T15:39:05.165137
af8a408b-5e95-4d40-bb9e-23f3a458856d,PROD_019,CAT_05,2,196.27,2025-01-13T18:52:17.555366
918ce8bf-897a-41cd-ac61-8571e0d309c3,PROD_023,CAT_03,1,129.64,2025-01-13T21:14:56.854569
3e85c06c-6c26-4332-9195-073ff3dae5e3,PROD_014,CAT_01,5,99.83,2025-01-13T13:20:25.037171
d87b47cc-faf5-488c-89b7-b306c0ccb811,PROD_074,CAT_04,3,123.22,2025-01-13T14:54:12.388680
e06ca397-7048-4642-ab52-249c442fa947,PROD_089,CAT_02,4,21.36,2025-01-13T20:13:04.852356
0135d626-e1ad-4af6-b7e3-1537dfd55ad2,PROD_030,CAT_05,3,59.15,2025-01-13T04:41:51.362709
edc88758-c9b2-470b-a913-d05f0678a0cf,PROD_004,CAT_04,4,26.09,2025-01-13T21:41:48.463204
9d977e4d-f6c2-44f9-931e-249ed44e8eb7,PROD_043,CAT_04,3,23.58,2025-01-13T14:53:58.949331
0ff5d14b-61e4-442a-85da-c99dc4631acf,PROD_047,CAT_01,3,78.95,2025-01-13T07:45:50.260470
27107d42-a108-4eed-a6cc-656f62204808,PROD_088,CAT_05,4,40.55,2025-01-13T14:06:46.580178
548ef3a5-3741-4e15-b0da-367808192d2a,PROD_018,CAT_04,5,48.89,2025-01-13T20:00:28.165964
7576ec9a-e863-4d27-a104-fe2462cd14b5,PROD_099,CAT_04,1,103.9,2025-01-13T17:19:57.953159
12204cdb-b5c5-4b3f-977d-d0c5e5453a6d,PROD_054,CAT_01,3,29.24,2025-01-13T05:45:13.979792
b85fd3d9-e6dc-4962-bcb3-b6515f41764c,PROD_011,CAT_02,2,64.9,2025-01-13T10:17:06.363665
eb5ba1d8-6329-4309-80ee-aea01a55fe26,PROD_084,CAT_03,3,185.55,2025-01-13T04:10:07.033301
512ec8ce-5037-4bb1-8d56-6b4f6293254f,PROD_066,CAT_03,5,126.17,2025-01-13T08:35:31.299940
7a9887fc-5383-43d3-8651-92339096c27f,PROD_012,CAT_02,4,22.91,2025-01-13T12:51:19.535030
9e486b33-7c0e-457b-aa45-1e22d52883c3,PROD_087,CAT_03,5,153.16,2025-01-13T23:59:02.843164
435b287e-4d3c-4641-9a28-c4106b4c70ef,PROD_016,CAT_03,3,22.96,2025-01-13T00:56:02.983722
d355f703-e413-4b2e-9264-407dc8ff29a1,PROD_011,CAT_02,2,176.68,2025-01-13T09:50:53.248901
c4594c3e-d481-4867-8133-58f37cbc8c94,PROD_081,CAT_04,5,183.53,2025-01-13T21:45:21.850313
50893da7-bc1e-43fe-9ef9-440a01396281,PROD_094,CAT_01,5,199.13,2025-01-13T20:02:13.769490
f4a727f8-9a80-41e4-9ee2-001a1f484c95,PROD_009,CAT_04,1,119.13,2025-01-13T13:43:40.309544
a5d2c03e-8e98-4e90-986f-913bc19a99e0,PROD_072,CAT_05,3,35.92,2025-01-13T19:22:53.670857
a5a5fb5d-6c40-4ff9-aede-04ca2a06547c,PROD_004,CAT_04,2,195.59,2025-01-13T20:48:38.308213
bc9ef951-5d26-4014-8376-d3d67774135d,PROD_080,CAT_04,3,46.77,2025-01-13T15:39:52.667138
033a4de5-b80d-452f-98f1-203d283adef8,PROD_017,CAT_05,3,192.97,2025-01-13T23:43:48.912928
74c75858-253e-4d44-84ed-62fee233c88f,PROD_022,CAT_05,1,178.0,2025-01-13T12:31:38.624846
3d2a5d93-32e7-48e9-b9ae-86dc0d5e044c,PROD_039,CAT_04,3,123.44,2025-01-13T19:10:16.190421
fd1f97db-6675-4022-9c08-581c694d8b03,PROD_060,CAT_05,1,94.09,2025-01-13T13:21:21.372301
fd1c69af-3d1e-4c89-9a22-4fec66ebe913,PROD_016,CAT_03,1,46.24,2025-01-13T00:54:39.209890
c6c092c3-5131-416b-82e0-7ea2806bd057,PROD_009,CAT_04,3,39.61,2025-01-13T23:24:18.648562
9d098842-633c-43bc-944b-22c8e43bac66,PROD_054,CAT_01,1,148.63,2025-01-13T02:02:06.292104
69729399-86e2-4b40-ba51-28226280304c,PROD_024,CAT_04,5,29.29,2025-01-13T02:27:47.952931
f1311cb4-01cf-472a-afc1-4726c7c0baba,PROD_076,CAT_03,5,36.51,2025-01-13T07:34:30.966578
7472050f-dc07-4300-bcd8-5f41b4b91218,PROD_040,CAT_01,3,73.95,2025-01-13T23:13:12.195921
58222b34-1538-48cc-8524-f9aedf6bb08a,PROD_084,CAT_03,4,77.15,2025-01-13T18:20:55.157975
30fed531-3729-4355-82e5-7129b375b8cd,PROD_019,CAT_05,5,35.38,2025-01-13T10:22:45.714937
50acbf96-462a-465b-a589-c04be449449d,PROD_095,CAT_03,4,145.74,2025-01-13T20:13:34.358793
2586fa56-38a1-4926-ae41-ab5cfe0716f6,PROD_067,CAT_05,4,122.21,2025-01-13T21:43:00.751219
fc20adaa-462a-47bc-9d31-73d22fd44dae,PROD_096,CAT_01,3,48.68,2025-01-13T13:33:34.466830
932b7994-0897-45d4-8869-20dbc385fc9e,PROD_036,CAT_05,4,159.08,2025-01-13T09:07:10.131560
189a184d-3b4a-4cab-9123-e2fff56882b4,PROD_012,CAT_02,3,68.94,2025-01-13T22:56:40.709259
4b1d6661-2377-444c-8d19-fa07a0715128,PROD_058,CAT_01,2,34.63,2025-01-13T10:29:42.395668
e73e8f63-ee5c-4b17-b5d1-70a120777351,PROD_004,CAT_04,4,95.85,2025-01-13T00:45:49.701350
570a343c-39ae-4f08-91a0-2de14f91959d,PROD_007,CAT_05,3,182.96,2025-01-13T08:18:54.821631
156be566-5f9b-43f5-a21b-cad473ca0cdf,PROD_009,CAT_04,1,99.36,2025-01-13T23:44:35.979791
02000fc4-628f-4472-829c-dacd90bfd40b,PROD_009,CAT_04,2,51.33,2025-01-13T05:12:21.174768
4b89a921-a787-4f59-a262-27919a868e3a,PROD_035,CAT_03,4,170.41,2025-01-13T01:02:32.107358
42612c0b-d607-42d2-a6c2-bfd31acc8e7c,PROD_065,CAT_03,2,156.42,2025-01-13T22:25:19.324415
e50b65ec-5db2-4ab4-9db6-7f483786160f,PROD_042,CAT_03,2,56.54,2025-01-13T07:02:20.479378
589737e5-11bc-4a39-ae04-ac2f3f5948e1,PROD_064,CAT_04,5,144.02,2025-01-13T23:58:32.589703
88a298ec-86a3-4932-a4b9-a45ba0959181,PROD_010,CAT_02,4,21.27,2025-01-13T13:59:48.470829
4cfded45-9ffe-497d-b75c-02f2d2c91c8d,PROD_037,CAT_03,1,128.62,2025-01-13T16:45:15.626186
159820c8-cbe9-4ef2-9fb4-251a92668059,PROD_090,CAT_05,1,92.12,2025-01-13T01:44:44.490987
275d88d0-9848-4e34-8864-c2e6b7798f5a,PROD_024,CAT_04,3,23.8,2025-01-13T16:36:26.388883
2e0c521d-5a06-4e9b-aa1a-1696b6802cc8,PROD_023,CAT_03,2,32.5,2025-01-13T03:56:17.526623
77e96915-e649-4214-8649-eaf693d2c01e,PROD_055,CAT_02,1,38.98,2025-01-13T18:03:35.989405
236cbdb1-1bb8-4f1b-8de0-774929e9d41a,PROD_026,CAT_01,3,142.83,2025-01-13T07:51:40.276056
6c3abc53-f2e9-4948-9a3c-40af06b23e6b,PROD_077,CAT_04,4,188.68,2025-01-13T19:20:06.025845
0e4d741d-ed76-4918-ae49-93ed79d936f6,PROD_010,CAT_02,4,35.02,2025-01-13T13:16:57.454090
09fcfa6e-93e3-4a9b-8f68-6f8a877fef93,PROD_094,CAT_01,4,24.68,2025-01-13T11:50:33.825179
9d25b548-4368-4d0b-8bf8-c72cd3dad694,PROD_059,CAT_01,5,51.61,2025-01-13T21:11:06.506234
fa1bfa95-b429-44f5-a282-218c20c546df,PROD_043,CAT_04,1,48.11,2025-01-13T05:31:46.636066
6fa86671-2cd0-480f-b905-77d8796f660c,PROD_007,CAT_05,5,164.08,2025-01-13T03:54:04.646398
f7eab831-6734-4942-b9cf-eb476ac7f07b,PROD_048,CAT_03,5,96.15,2025-01-13T22:34:55.126987
4658d76c-4d54-49ed-92ac-b04f2a6aaabf,PROD_049,CAT_02,3,59.15,2025-01-13T02:03:47.829813
2b250727-a78e-414f-a1c3-d61e8780ab82,PROD_089,CAT_02,5,67.49,2025-01-13T23:43:25.304416
d1723e3d-4de5-4a83-8404-bcae26cd7e67,PROD_039,CAT_04,4,81.24,2025-01-13T23:33:09.111259
539044da-eaca-4679-8279-2855f3772f84,PROD_053,CAT_04,5,109.51,2025-01-13T06:12:47.974414
e4bb03a6-111c-41c2-8dae-3dfff3f3fa43,PROD_022,CAT_05,1,105.38,2025-01-13T08:47:37.159596
73fabbfb-ebb8-4037-9c90-903d8be6b12d,PROD_016,CAT_03,3,195.53,2025-01-13T09:40:50.394793
aa2a1bd3-1eb1-4e14-bec7-d31dd7c677fc,PROD_091,CAT_05,3,96.48,2025-01-13T07:15:24.210918
b12dd0ad-e171-482b-9bca-4ade872ab011,PROD_027,CAT_02,5,158.63,2025-01-13T00:16:39.363773
b6202c64-d3e0-4640-ab3f-93fdea1a65eb,PROD_029,CAT_04,3,197.66,2025-01-13T06:56:06.004270
266f3304-e688-4732-8af4-2183ac64d3ab,PROD_037,CAT_03,1,124.3,2025-01-13T18:52:02.134245
ac9a980b-9ac6-45ff-908e-e0ff8802ab8a,PROD_014,CAT_01,1,39.99,2025-01-13T05:38:40.884146
b3853731-d302-4edf-a69c-6336b14a08ae,PROD_055,CAT_02,3,170.96,2025-01-13T15:30:54.915659
fe0e89f8-d123-4257-81b4-38f6b2efb579,PROD_055,CAT_02,1,14.38,2025-01-13T02:02:54.058768
d194ed77-6442-42f9-a2f1-8e09689b1b2a,PROD_007,CAT_05,5,110.62,2025-01-13T01:47:19.167001
e9bc9c78-fa29-4b5c-91b6-973f444d9528,PROD_092,CAT_03,3,13.76,2025-01-13T15:13:55.067100
65085abd-a71d-4415-93a5-df233eb5db96,PROD_036,CAT_05,2,68.47,2025-01-13T21:17:57.361409
6510d5e8-8211-4885-8387-fa97d942fcd1,PROD_020,CAT_01,4,53.24,2025-01-13T09:45:31.380513
10b8a993-4da9-4035-a26f-e2f650016757,PROD_025,CAT_05,2,13.25,2025-01-13T21:42:14.329812
be662d08-2ee2-48fc-8550-137136209c4a,PROD_096,CAT_01,3,27.82,2025-01-13T15:18:39.147940
db92cfbb-ee36-47bb-82b4-39deebd64535,PROD_026,CAT_01,4,112.05,2025-01-13T09:43:27.351697
6c7c443b-f588-40ac-a59a-db0e00dc2233,PROD_045,CAT_01,1,191.23,2025-01-13T18:38:19.905544
fa248027-441a-4039-ab24-7e31a1d8b82d,PROD_100,CAT_02,2,24.92,2025-01-13T05:06:46.373887
bb1a059e-6596-4c68-ae36-2facef2aac20,PROD_067,CAT_05,3,94.86,2025-01-13T16:52:12.798600
9a5accbc-4a2b-45e7-b982-ad3ba7579058,PROD_080,CAT_04,5,162.19,2025-01-13T14:26:54.642743
548fef7b-ebd9-420b-a1d3-d6d375dd6f16,PROD_084,CAT_03,4,132.94,2025-01-13T00:49:22.187793
228b7f8b-6179-467b-8b89-e39163ff98a8,PROD_072,CAT_05,2,33.27,2025-01-13T17:19:02.077350
a68cb242-fe1c-4ef3-a3d8-92f2d29be1bf,PROD_041,CAT_01,5,76.56,2025-01-13T02:50:17.717573
8ab8e0c9-028b-4ae0-8522-d802424851ba,PROD_079,CAT_02,1,160.12,2025-01-13T00:02:04.167858
072fc407-0488-4176-89a7-64444bd36218,PROD_013,CAT_04,2,178.08,2025-01-13T04:12:04.793811
932d502a-b69f-466e-a1b6-5d5e881d83bb,PROD_041,CAT_01,5,149.97,2025-01-13T21:44:25.394250
62df718e-6ed7-4fbd-a090-15fd624e0150,PROD_082,CAT_05,1,170.62,2025-01-13T01:02:46.224621
4a859324-5d08-4e4b-bdb6-3c4f8edc17aa,PROD_031,CAT_03,1,173.27,2025-01-13T05:54:59.080241
3076e04d-b486-4e47-9706-e292afd31d13,PROD_061,CAT_02,3,33.34,2025-01-13T21:02:03.867426
226afc1d-fe12-444a-bf30-ccdda364d4ec,PROD_020,CAT_01,4,188.93,2025-01-13T01:53:25.154923
9ec8d29b-0c2b-4bb1-b53d-40373673c3b7,PROD_046,CAT_01,2,114.88,2025-01-13T13:00:01.764954
d8111c65-8821-4946-b76b-4faf412cb1af,PROD_030,CAT_05,2,77.88,2025-01-13T14:32:37.855671
cc23f7d9-1e15-4074-86de-d7a33ed17e02,PROD_013,CAT_04,1,158.99,2025-01-13T04:29:53.424697
26927304-a696-479e-a587-eb680650064c,PROD_013,CAT_04,1,79.07,2025-01-13T19:27:04.352491
a2b000c9-bac2-4035-af13-b6e72db6a0bb,PROD_018,CAT_04,2,80.98,2025-01-13T20:47:05.932967
fa89692e-81c5-4c62-859c-4ad227cf5b63,PROD_068,CAT_03,3,174.9,2025-01-13T05:20:38.516309
41fadb01-9b14-48cc-aa18-9bc2a187ca57,PROD_093,CAT_01,2,29.02,2025-01-13T12:17:41.045063
fb2fc0b7-2b00-4339-97af-3cb175bf74ef,PROD_098,CAT_05,4,103.87,2025-01-13T23:21:45.435625
29393d09-a37c-4af0-bff8-9dd8bd39c686,PROD_078,CAT_02,5,103.99,2025-01-13T00:50:28.341335
267325e2-a481-42db-9286-e423aaa38619,PROD_023,CAT_03,1,53.16,2025-01-13T19:44:43.880327
8d9c55ea-003b-4d3c-8a1d-bf27ffee6701,PROD_087,CAT_03,5,183.28,2025-01-13T19:07:15.064572
00979ec1-c659-4372-bc63-87e76e171551,PROD_085,CAT_02,4,197.93,2025-01-13T22:46:29.020435
3de0519b-c4c6-44dd-bc6f-7ad86bd6da81,PROD_028,CAT_03,4,133.25,2025-01-13T21:07:26.031316
fca08cbb-491b-4e38-8342-0ac9d165f228,PROD_039,CAT_04,1,180.1,2025-01-13T16:42:57.408694
dd3736c6-bf68-4fb9-81bd-361f67d0c5cd,PROD_071,CAT_03,4,93.16,2025-01-13T06:32:58.049769
723315df-f6dc-42d9-8b1e-cae37d1f3ab2,PROD_065,CAT_03,4,142.19,2025-01-13T06:02:13.480995
e4d6f687-036c-4c16-af06-71f6c4c1fef7,PROD_031,CAT_03,4,77.71,2025-01-13T12:47:01.384030
08e0818a-0c46-4850-9ace-30666a72b89b,PROD_075,CAT_04,4,45.34,2025-01-13T09:57:22.639122
b3bad42d-e3e5-46ca-b9a3-08c282603814,PROD_038,CAT_03,1,185.9,2025-01-13T15:55:21.939758
7676bfe1-4222-46c4-8ffd-4dad34e77795,PROD_065,CAT_03,4,144.07,2025-01-13T03:44:46.363422
0bfcc49e-1cad-4fc3-b246-d830b9bf1468,PROD_049,CAT_02,2,106.48,2025-01-13T08:34:35.866579
1b87d752-9485-4b9f-a9bd-4ddca867cdd0,PROD_074,CAT_04,2,164.38,2025-01-13T15:10:46.599288
216ba3b1-d4e2-4b52-9ee0-4d8bb8a4a805,PROD_040,CAT_01,2,77.9,2025-01-13T10:12:49.346458
4b888e8e-96ef-4f62-85a2-2184cf256f2a,PROD_032,CAT_03,4,191.79,2025-01-13T14:48:30.584646
fb84bac0-45f0-4297-abdc-ce0c21e58904,PROD_083,CAT_02,2,161.81,2025-01-13T04:26:56.523998
b18b2f69-1763-4842-a623-fe054679a232,PROD_051,CAT_04,1,198.9,2025-01-13T05:48:02.274163
d4f60cf3-e427-4c0a-831d-0d2e3a6be815,PROD_075,CAT_04,1,182.75,2025-01-13T10:33:20.496905
998878c0-1631-4084-9f38-d9f66463a297,PROD_071,CAT_03,2,146.79,2025-01-13T20:32:10.301465
fbc3f2a5-ed9e-43ad-a14d-cb7fad3ba6ac,PROD_096,CAT_01,1,73.56,2025-01-13T23:53:47.875111
1d12e899-ec87-4ef2-a88f-f68d67ce1ab5,PROD_017,CAT_05,3,53.46,2025-01-13T08:29:52.727905
134d93fe-c3b8-461c-bce4-2a75d49b903d,PROD_089,CAT_02,4,159.3,2025-01-13T19:32:34.435523
6ed41e66-ef72-4ae6-8eaf-765a105c1ff6,PROD_056,CAT_03,1,66.91,2025-01-13T00:40:10.950189
e9e24a21-8d62-48c4-bb62-e80453fca4f4,PROD_060,CAT_05,3,166.09,2025-01-13T10:02:24.355124
ef166919-17c8-4543-867c-9957bc54a3eb,PROD_010,CAT_02,3,85.03,2025-01-13T02:13:16.824335
0d4d0229-da3a-4be6-9b76-791e28c969a5,PROD_010,CAT_02,2,138.82,2025-01-13T06:30:01.178080
d1d71b6e-0492-4039-9643-7d763ca2c152,PROD_037,CAT_03,3,137.74,2025-01-13T01:07:27.425676
0967db51-f817-4111-8efa-42ac85a23026,PROD_018,CAT_04,1,191.15,2025-01-13T01:24:38.380677
579ff8be-a138-4a6a-bc50-bb897f1bbf30,PROD_035,CAT_03,4,174.23,2025-01-13T07:55:35.247827
2fab474c-ea85-435d-a54a-82e7a3451d8d,PROD_002,CAT_04,3,42.11,2025-01-13T17:18:50.082309
82544098-4887-4f52-9738-0d258cd251ed,PROD_002,CAT_04,2,121.63,2025-01-13T13:27:00.172884
f0d2a046-6496-4943-af08-a005d2f423ed,PROD_009,CAT_04,3,89.29,2025-01-13T02:11:15.618474
b86c8705-637e-4939-9395-d05c426e7690,PROD_076,CAT_03,5,39.79,2025-01-13T18:11:00.496983
2ec0ccb8-c0f0-4f91-b1d5-74f0de200239,PROD_039,CAT_04,5,156.19,2025-01-13T17:49:50.331517
90bc9e86-ff23-4f6c-994a-11395f58092e,PROD_012,CAT_02,4,127.86,2025-01-13T13:02:34.271927
216770fc-f578-4557-a993-de94b6bc59a0,PROD_040,CAT_01,3,161.96,2025-01-13T07:34:37.551395
232699c8-abc4-44f5-befb-cff8f7e32c5d,PROD_041,CAT_01,5,57.93,2025-01-13T14:39:51.301464
1db7b723-5457-46eb-8591-29c71c534b39,PROD_009,CAT_04,2,94.23,2025-01-13T17:29:06.064197
b1e36049-d3fb-495a-ae79-68800201c516,PROD_009,CAT_04,5,194.43,2025-01-13T00:03:03.539620
2af13544-2a54-4bbd-8bee-74cc0613a143,PROD_041,CAT_01,1,125.83,2025-01-13T14:43:09.790216
487ec066-32ef-44ad-ade2-da23fd995675,PROD_023,CAT_03,5,180.47,2025-01-13T15:31:37.427665
f50ed8ab-a575-4c9a-a978-96768d254349,PROD_037,CAT_03,1,44.28,2025-01-13T08:50:29.561236
d0180156-b38e-44d5-898b-aec5dc4a7b44,PROD_030,CAT_05,2,184.6,2025-01-13T14:39:30.603756
8f0c9d23-d84b-4fe3-8ca3-bc8577953b4b,PROD_048,CAT_03,1,133.64,2025-01-13T05:18:19.056626
18031ac6-25f9-4647-972c-182bfcc7bf94,PROD_021,CAT_04,4,38.95,2025-01-13T03:04:35.136656
3d47bfe4-ec55-42ac-82cd-2c36b696180d,PROD_061,CAT_02,2,98.13,2025-01-13T08:00:31.770219
99a165e9-831c-41f9-ba2a-087322cecec4,PROD_066,CAT_03,3,159.15,2025-01-13T07:45:21.815656
9e60f9c1-452d-4838-abf4-c04856e7686b,PROD_023,CAT_03,4,138.8,2025-01-13T02:32:35.676488
61f96519-9b01-4087-84f5-b1c643a867af,PROD_079,CAT_02,4,162.59,2025-01-13T02:27:04.265342
4ad52f92-90d7-4dbb-adfc-80ec5ded9023,PROD_032,CAT_03,2,15.44,2025-01-13T05:07:06.532618
db7b2969-52f2-4c04-b47b-bdb7586ab532,PROD_043,CAT_04,3,141.47,2025-01-13T06:13:13.262222
5688b46e-0920-4167-85b4-667e42a4dd84,PROD_002,CAT_04,3,130.85,2025-01-13T12:10:22.302237
d0c74249-c0dd-4eee-9c39-c5855c011f84,PROD_099,CAT_04,5,163.21,2025-01-13T23:15:02.635024
5bac1546-5207-4598-bd72-ad7563f3b284,PROD_007,CAT_05,4,74.9,2025-01-13T20:27:01.615961
3069a5b1-4434-4baf-be48-60365d9c5706,PROD_004,CAT_04,5,119.33,2025-01-13T15:44:02.287852
