transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
9bad43d0-f695-4c13-9949-544a3098a40d,PROD_089,CAT_02,2,173.39,2024-07-26T11:19:46.097492
f638dfea-cd74-4eb9-9707-84459cd8e62d,PROD_082,CAT_05,5,60.94,2024-07-26T22:16:40.670200
e841344b-0810-42f2-ae46-2cedf258b80c,PROD_051,CAT_04,2,173.61,2024-07-26T16:51:17.726072
021ad262-212a-46f1-bede-a60996c6b85e,PROD_055,CAT_02,4,22.96,2024-07-26T05:23:03.531612
7c536e35-fbf0-4d8d-8be9-230b4c7c007a,PROD_006,CAT_05,1,72.54,2024-07-26T05:30:58.253772
7521d3a1-243d-4dcc-bc88-8bbcc401d386,PROD_051,CAT_04,5,22.3,2024-07-26T11:37:40.332170
ee0eb6c6-4cfa-438c-98f7-ec16c9a82a08,PROD_053,CAT_04,4,146.96,2024-07-26T06:29:30.076849
0deeca7e-d769-4f19-9021-733012a81766,PROD_055,CAT_02,3,81.29,2024-07-26T12:17:46.397851
faa78261-f659-4f43-bf95-6f89868d5c85,PROD_003,CAT_02,2,51.24,2024-07-26T07:04:57.918500
07dac2d7-faa1-4fa5-b5cb-94780097946a,PROD_042,CAT_03,2,23.2,2024-07-26T19:50:38.798964
4de66e4d-0e1c-4bf7-954a-ba0bccabd3cf,PROD_063,CAT_03,1,113.8,2024-07-26T22:38:01.027832
3b18bf63-af78-4fc8-aea5-e84a5a11f075,PROD_002,CAT_04,1,34.52,2024-07-26T07:27:56.113834
a7fdac8a-23f7-4cc8-97cf-9a7efdf0741c,PROD_042,CAT_03,3,91.73,2024-07-26T14:36:42.662511
8f263387-c93d-4dde-b929-d7db495f42a7,PROD_001,CAT_04,1,180.31,2024-07-26T01:09:01.200892
e024efe8-046a-492c-8a95-ad70a924e364,PROD_082,CAT_05,4,107.02,2024-07-26T23:10:11.726142
d604fc2c-51dc-4186-b70c-72c5f7d9fb5c,PROD_010,CAT_02,5,127.86,2024-07-26T03:26:33.356714
89351f53-4a8e-4372-858e-25cfe921d69d,PROD_079,CAT_02,4,197.82,2024-07-26T09:35:45.478856
d0cca9c9-4bda-4766-8828-68237660e9b2,PROD_063,CAT_03,1,155.1,2024-07-26T05:09:25.294449
8aba6e58-762f-4776-adc3-82ad06ed9f52,PROD_053,CAT_04,4,199.67,2024-07-26T08:24:17.451024
3e2b1116-4689-410a-8f8e-7af38f49cf81,PROD_065,CAT_03,5,21.95,2024-07-26T17:20:35.383003
3872eadb-31a5-49a2-bf7f-d1dd9feb6301,PROD_022,CAT_05,5,41.82,2024-07-26T21:17:27.451565
585c81bf-1e68-4429-bc10-b9603f65ab58,PROD_029,CAT_04,1,138.12,2024-07-26T19:57:25.872210
06add73d-a502-40d7-aa72-906773b430dc,PROD_001,CAT_04,1,186.83,2024-07-26T09:49:23.246609
8f5f98f5-93ba-4e67-86d6-82761ad6941b,PROD_051,CAT_04,1,79.95,2024-07-26T13:58:33.079596
50291fb0-df18-4f9d-8a4c-4baff118aae2,PROD_051,CAT_04,1,22.7,2024-07-26T00:51:11.151932
570c4c4f-6de1-4c37-8664-28850d5f2d42,PROD_001,CAT_04,5,61.33,2024-07-26T16:48:14.315908
cfe417ed-69ed-4ea8-8293-b9b3645b6a41,PROD_081,CAT_04,4,80.44,2024-07-26T11:01:21.146270
8951a964-3a9e-47aa-bd50-54dd21180bb9,PROD_093,CAT_01,3,148.43,2024-07-26T22:07:04.303663
b79596ae-1348-4858-9515-0756d70dd936,PROD_042,CAT_03,1,126.37,2024-07-26T22:54:12.636876
ae3bb434-24f1-4db6-91d3-11bd3cf2c3ec,PROD_066,CAT_03,1,132.67,2024-07-26T05:47:46.164826
9d40811e-3a59-4d98-a03d-3941472e5c08,PROD_041,CAT_01,3,101.77,2024-07-26T21:24:11.249526
d4a24861-3773-43b9-b3ca-db9854ad4dbf,PROD_087,CAT_03,3,100.04,2024-07-26T22:18:19.893883
4a59bfb3-3aa5-47d8-8b94-73c690d98137,PROD_094,CAT_01,2,62.01,2024-07-26T00:22:00.149561
eaf31cea-f239-4060-a43b-e37157933a97,PROD_058,CAT_01,4,117.44,2024-07-26T12:05:01.581490
8e68125d-5844-4b97-ba94-f4a8cecea916,PROD_090,CAT_05,2,174.42,2024-07-26T15:55:28.951313
5b738483-e33f-4e9f-a559-7b495242f3f6,PROD_069,CAT_05,2,98.95,2024-07-26T05:27:06.180807
15fbd01b-62ab-4875-8a85-16f3e1e246da,PROD_043,CAT_04,1,107.62,2024-07-26T21:36:09.874696
7a75c617-c6dc-41cd-8129-1692ea36ff75,PROD_017,CAT_05,3,128.22,2024-07-26T01:15:07.096661
75314286-c8b4-4d7e-9d2b-6ac89a050fec,PROD_099,CAT_04,1,190.53,2024-07-26T03:37:41.769848
1f6f98ab-0782-4249-a7b6-4d409d42ba48,PROD_020,CAT_01,4,71.8,2024-07-26T00:43:22.165685
42c20d33-7e96-4b8e-9750-aeddb2daf9e6,PROD_020,CAT_01,5,45.59,2024-07-26T21:32:37.687476
07b7f5e1-b172-4c96-9052-5f01f3dd44d3,PROD_035,CAT_03,4,174.05,2024-07-26T15:48:53.738630
ec745704-1467-4918-98ad-1951933dc14a,PROD_023,CAT_03,3,89.95,2024-07-26T05:11:11.873933
06964fc8-7ab5-4a7b-a583-adbf2becc08f,PROD_022,CAT_05,3,21.91,2024-07-26T20:34:13.321464
b719ffca-b03a-4abb-9957-db0346e6f7c4,PROD_066,CAT_03,2,199.93,2024-07-26T11:15:17.970064
81e2f089-fccf-4757-853a-6d6b2e12bf64,PROD_026,CAT_01,1,132.24,2024-07-26T07:39:25.192214
83715c92-7ac5-4686-aa2c-ce9f3c903b65,PROD_041,CAT_01,1,74.34,2024-07-26T12:23:28.917727
6c6e2174-f80e-4ad7-b902-3f476fa7d8c3,PROD_006,CAT_05,5,183.9,2024-07-26T19:33:37.798096
5dc5f13e-7ab8-4531-8408-3902881c86af,PROD_006,CAT_05,4,104.46,2024-07-26T12:19:45.409510
6135b609-43eb-4530-9caf-7ae30c9fb2c6,PROD_090,CAT_05,5,112.54,2024-07-26T03:29:31.314065
5ad68028-f471-4b06-9b4b-bd30b639cc07,PROD_019,CAT_05,5,112.65,2024-07-26T00:43:43.909349
dc0bd542-e702-4641-ba6e-f6f9e05b88ea,PROD_040,CAT_01,1,186.38,2024-07-26T14:26:23.389052
7c2c6cf0-82ec-42ab-ae4d-d70853196b93,PROD_082,CAT_05,4,11.8,2024-07-26T02:17:54.620281
2b17534f-4e6f-4484-b5b0-e028e439d247,PROD_054,CAT_01,5,160.49,2024-07-26T17:45:16.660879
a6450e05-b15f-40e4-b0fe-8fc93a6599fa,PROD_098,CAT_05,4,69.91,2024-07-26T05:58:50.379769
2a40ea0e-579a-4b0d-941e-f83d56bca8dc,PROD_015,CAT_04,1,21.53,2024-07-26T19:29:21.521063
58f8f0e8-d5ac-436c-89e3-5ec97d7b47ed,PROD_058,CAT_01,3,176.3,2024-07-26T12:43:18.915704
038fb7d3-aeee-4bf7-8f23-ab636d129069,PROD_039,CAT_04,1,169.63,2024-07-26T21:01:53.226595
10e44dad-a087-42c4-9fea-8034c19de59a,PROD_080,CAT_04,3,82.21,2024-07-26T19:20:11.979046
ed2317e6-3036-436e-9929-80b91fe5b770,PROD_056,CAT_03,5,67.56,2024-07-26T23:12:49.350446
5b6b76dc-7132-4603-bc4b-4a23594c32f8,PROD_053,CAT_04,2,70.51,2024-07-26T07:42:49.244956
f8aa324b-65b7-453c-b2ca-6c0b99c85868,PROD_076,CAT_03,3,140.18,2024-07-26T09:04:04.500699
72efaa8f-5544-4255-b627-ead1ae3fede0,PROD_034,CAT_03,1,195.9,2024-07-26T12:47:17.761817
0ddf6d48-dae2-48ba-afa8-3417ca75fdd2,PROD_085,CAT_02,5,57.54,2024-07-26T08:13:19.576687
e5e55b32-508d-44d4-8bac-3694ea84919a,PROD_069,CAT_05,1,173.88,2024-07-26T21:59:43.904382
73730ec2-1dd6-4d31-9216-9179085c99e1,PROD_099,CAT_04,2,155.26,2024-07-26T11:00:47.666741
272e998d-6d23-4a90-9b72-0c0ab9e9fbaf,PROD_019,CAT_05,4,26.5,2024-07-26T22:32:13.993473
fbb78181-e931-4baf-9593-b2609a7b815e,PROD_080,CAT_04,5,38.82,2024-07-26T13:24:26.401116
fa265186-1222-4066-b6bb-83413a9ba72e,PROD_022,CAT_05,5,125.54,2024-07-26T06:10:57.174414
0251ff37-48ce-445f-9141-d84d8ca3984f,PROD_076,CAT_03,2,42.2,2024-07-26T00:16:16.701728
f703cce0-33b2-4d9e-9342-789c8d82df34,PROD_088,CAT_05,3,90.99,2024-07-26T04:55:05.208875
0e0c2004-5eb8-4ee6-bd0f-5cf100de8a2d,PROD_002,CAT_04,2,143.42,2024-07-26T13:10:08.062407
9238c690-155b-4134-b657-71c4a61e213f,PROD_015,CAT_04,3,20.19,2024-07-26T20:15:54.459520
1c02fc07-00bf-4739-8d2f-a67ba9f3e2d2,PROD_077,CAT_04,2,200.13,2024-07-26T17:32:24.349180
8c674aca-2fdf-4b6d-9985-ccd479331197,PROD_057,CAT_04,4,151.61,2024-07-26T12:01:21.420949
cd123f59-856a-4655-9274-6eb8022b0fca,PROD_081,CAT_04,1,83.35,2024-07-26T19:40:46.877466
5190610d-17a7-49a1-99d3-2d35686f46d9,PROD_037,CAT_03,2,96.25,2024-07-26T23:04:15.482973
220643b4-7d06-4ccf-ba4f-408cfbd37e26,PROD_081,CAT_04,4,112.53,2024-07-26T04:35:26.744799
af2990d4-541b-44ea-92e6-5c54a12c8fe2,PROD_046,CAT_01,5,153.9,2024-07-26T10:17:56.204982
77b3090d-a0e6-4d05-9312-7f0456f9be55,PROD_044,CAT_05,4,87.5,2024-07-26T04:31:43.914254
bd459eae-509a-4bd5-aee1-9c2c94b1bb3f,PROD_033,CAT_03,2,115.78,2024-07-26T18:52:03.607032
211951c5-86bd-4f57-8870-a87c0bc667c3,PROD_090,CAT_05,5,133.61,2024-07-26T17:48:21.427860
a2c95112-d2aa-411f-a860-1fed4b8a9e65,PROD_004,CAT_04,2,102.38,2024-07-26T08:02:55.583284
91e6c258-ee3d-4838-b959-a10f07a6b1e9,PROD_005,CAT_03,1,198.18,2024-07-26T00:41:24.635899
a3335b35-f5fb-4983-a8ae-fe22d43a4353,PROD_055,CAT_02,3,56.14,2024-07-26T18:17:13.915703
8694bca4-62bf-414a-b8f7-7d414611bd90,PROD_050,CAT_02,4,138.45,2024-07-26T08:18:34.471480
9ded4eb9-832e-4b7d-8165-975bd9103e10,PROD_043,CAT_04,4,104.65,2024-07-26T06:39:32.284750
fd4ebf01-8865-46d8-a1bd-5b4ad4e4c5b5,PROD_053,CAT_04,5,44.91,2024-07-26T09:12:41.246079
554e4157-9779-480a-9db7-57a1f841acca,PROD_094,CAT_01,5,196.11,2024-07-26T02:45:06.950721
1699c506-e9db-4fc1-aad7-4803fe2c54c9,PROD_016,CAT_03,4,151.81,2024-07-26T13:30:33.408276
95879271-4e23-4d24-a62d-49ff74345f0d,PROD_047,CAT_01,3,142.07,2024-07-26T01:56:44.726115
f7ad24f5-0bed-4914-b417-c635da0ab2b6,PROD_074,CAT_04,2,167.11,2024-07-26T03:28:29.264931
613ec7a8-a257-4454-9fa0-5ce0f5534d97,PROD_012,CAT_02,2,121.92,2024-07-26T04:18:16.578507
b78f086e-294c-48a8-bfa5-f9e2d8eb6d38,PROD_039,CAT_04,3,111.07,2024-07-26T09:56:33.139484
499464ab-2a82-4e6f-969e-c99959de64b2,PROD_021,CAT_04,2,128.56,2024-07-26T05:00:30.850314
70e00ee1-7cf1-46f0-8883-242c80041269,PROD_036,CAT_05,4,71.66,2024-07-26T17:41:43.460131
4943d900-ef96-498c-8f89-bfb3b87e2970,PROD_083,CAT_02,3,146.06,2024-07-26T19:53:01.004079
61004fa1-2d5b-4b13-b8ec-26855ae0acd2,PROD_071,CAT_03,2,119.8,2024-07-26T01:48:40.223565
f54cc596-c693-4938-b27d-4eb7991e521e,PROD_034,CAT_03,3,171.46,2024-07-26T18:46:44.467547
190c39b7-ae54-4a96-abc7-be4fb8cca448,PROD_067,CAT_05,3,126.63,2024-07-26T15:22:16.888433
0649fc66-98a6-4b49-9aed-a5168a403fde,PROD_043,CAT_04,3,159.35,2024-07-26T13:43:09.578171
cbd988e6-cebc-4c80-b34b-018fd29dcfbb,PROD_076,CAT_03,3,130.07,2024-07-26T01:01:58.211334
11b44138-0d4d-4713-8909-f7afd4f2019c,PROD_068,CAT_03,1,75.01,2024-07-26T21:58:05.324278
29f0110b-70ae-4a42-a386-8ef72c545adb,PROD_058,CAT_01,4,79.08,2024-07-26T14:05:46.377316
42de463b-4150-4d11-8a63-b42c7be6249b,PROD_056,CAT_03,3,86.04,2024-07-26T07:11:44.907976
ecaf1209-c76e-4f42-936f-6e689baa55d8,PROD_010,CAT_02,2,155.12,2024-07-26T12:23:42.998601
f532305c-85e6-48b0-b665-5eaf1ba6df0e,PROD_077,CAT_04,4,50.53,2024-07-26T11:46:37.414470
f1ea4d5c-4a6f-48d9-a16d-944d0fc265ed,PROD_092,CAT_03,4,198.56,2024-07-26T09:17:26.464105
ce2d3b04-80af-4707-b368-961439d6d726,PROD_036,CAT_05,2,138.45,2024-07-26T12:00:49.239331
d21724ac-fbde-4428-89ac-8b483889a78f,PROD_038,CAT_03,5,87.16,2024-07-26T12:15:06.167148
bfe04fc5-18aa-449d-962e-b52c5bd5fbb2,PROD_067,CAT_05,3,54.65,2024-07-26T11:59:27.875014
882e4df5-e00e-4eeb-8eac-606e9ebf4571,PROD_031,CAT_03,2,74.36,2024-07-26T13:00:00.680360
1cd50ee4-14c1-4435-ace6-fa839f0ee34e,PROD_003,CAT_02,1,128.36,2024-07-26T03:27:16.979778
92d14cb1-5fa9-4d40-a9aa-92e31851941c,PROD_067,CAT_05,1,50.08,2024-07-26T15:19:38.939740
ce715df1-bcc2-4466-98a1-23321b918906,PROD_057,CAT_04,3,52.26,2024-07-26T23:21:26.745472
7bbaf130-ee96-4a85-8007-6608484a2aac,PROD_059,CAT_01,1,198.28,2024-07-26T18:19:25.934330
98cd5579-05fe-4f36-b688-e582384992a4,PROD_091,CAT_05,5,140.92,2024-07-26T16:37:54.823487
480dc263-f1bb-4763-ba51-1181d8c7e5c3,PROD_078,CAT_02,2,187.49,2024-07-26T15:47:35.416543
659f9c51-e75c-4ebe-a8a3-46f1dc4763a9,PROD_031,CAT_03,5,156.16,2024-07-26T07:17:02.272594
f01eb405-3611-4a27-861e-accb07caea3e,PROD_058,CAT_01,5,167.16,2024-07-26T08:23:37.911535
9d3e01ac-2bdd-4bd0-ae5a-e00a9335173f,PROD_047,CAT_01,4,141.49,2024-07-26T02:23:30.291015
5297b27e-2d1e-4801-936f-33f7e4e6e968,PROD_070,CAT_04,5,195.6,2024-07-26T21:51:13.859353
dda0092c-c855-4965-99d0-d24c0977b7b6,PROD_069,CAT_05,3,65.92,2024-07-26T22:26:18.444797
121363f0-660b-4c7b-9b39-bd16aec7967c,PROD_048,CAT_03,2,76.5,2024-07-26T04:48:27.280148
70a15f15-334e-4393-893f-8e13566aaeb4,PROD_067,CAT_05,5,105.87,2024-07-26T07:49:06.566742
3165e062-95ce-4104-9846-1569ab14b861,PROD_042,CAT_03,3,79.24,2024-07-26T12:30:34.804022
8cec4350-417d-407d-a54d-4edb566715e0,PROD_059,CAT_01,3,79.68,2024-07-26T11:25:27.456795
6d4b67b8-720c-499d-877c-e6a9ea75292a,PROD_033,CAT_03,3,88.27,2024-07-26T02:29:56.148207
8310b028-d700-4543-8455-890a94058b8b,PROD_044,CAT_05,1,14.29,2024-07-26T06:59:17.746462
d96e6f19-bb85-4043-aa40-becc03221b74,PROD_033,CAT_03,4,122.83,2024-07-26T08:58:13.761840
28134579-4884-4b8c-8998-92d942feb648,PROD_089,CAT_02,3,129.27,2024-07-26T09:15:36.898653
36f6ccc9-688d-433a-a593-a62089784698,PROD_074,CAT_04,1,40.3,2024-07-26T14:51:31.158327
9f67cd19-a75f-4957-a0aa-5ed95baac892,PROD_037,CAT_03,2,199.99,2024-07-26T14:14:34.391878
dfc17e3c-17bd-4302-950d-0ce907ff6267,PROD_029,CAT_04,5,49.62,2024-07-26T01:31:52.626378
3e06bbcf-7875-4755-8419-f4780ca89419,PROD_070,CAT_04,1,58.37,2024-07-26T14:24:47.745615
db208e52-a0f5-40f5-ab3f-660a2f6bf1c6,PROD_003,CAT_02,2,47.33,2024-07-26T09:59:26.376404
b4ee3d85-eecd-4e7a-a43e-1b57c8fef856,PROD_021,CAT_04,1,176.18,2024-07-26T16:45:51.409693
9700f888-2122-44e4-87a3-ca0d862e111c,PROD_018,CAT_04,1,61.14,2024-07-26T12:06:39.802653
a305c212-9fc4-4ffd-8e90-c913b9af45b8,PROD_044,CAT_05,2,188.49,2024-07-26T08:12:53.977141
da5a2895-cb4e-4366-8537-d0e1c93b3132,PROD_019,CAT_05,1,55.59,2024-07-26T09:07:39.534093
3fa8a5b0-1e0f-4c03-a943-284778e4ba55,PROD_021,CAT_04,4,166.82,2024-07-26T22:34:18.252623
0d502ecc-9bd9-4fc3-a7c3-2ddc117ed018,PROD_062,CAT_04,5,116.54,2024-07-26T21:00:08.566912
e41cb925-47d5-4a62-94f1-042b8cfa7a0a,PROD_041,CAT_01,1,192.75,2024-07-26T22:37:09.114401
dccafd59-5290-4b22-9b66-7a31e4ac879f,PROD_041,CAT_01,5,14.83,2024-07-26T11:53:05.620862
3c42bb5e-0e59-49ce-9c7f-7e629f491d18,PROD_044,CAT_05,1,104.89,2024-07-26T07:55:58.364473
129d7349-5a2a-4f9a-8eea-9b622ac921e0,PROD_049,CAT_02,3,115.14,2024-07-26T17:42:09.250371
e3877aeb-9f37-4d49-a4b9-7aec65ea8d2b,PROD_066,CAT_03,3,193.85,2024-07-26T04:52:49.987518
9b1f1fc5-7917-424e-9602-a7f6421379ac,PROD_005,CAT_03,1,46.27,2024-07-26T18:42:44.982720
3eff2226-8df5-408e-94d3-9b7185ef3399,PROD_079,CAT_02,2,57.9,2024-07-26T14:15:55.402294
1bebc9fd-0cc1-42ba-adc0-022fbf5baa27,PROD_017,CAT_05,2,18.79,2024-07-26T08:46:36.655397
bc88693f-baa3-4108-bbb4-add433c132e5,PROD_022,CAT_05,3,159.97,2024-07-26T09:47:43.933279
f9a6bac5-b3a7-4a75-a398-ea2c770fd63b,PROD_057,CAT_04,2,98.2,2024-07-26T14:45:00.257391
39bd3555-8dac-4938-987c-d5fc19f8d7d2,PROD_034,CAT_03,2,16.43,2024-07-26T20:15:21.107817
95e37e53-0660-4776-886e-d19c555bbd15,PROD_075,CAT_04,4,161.7,2024-07-26T07:17:52.742901
54efe518-f438-4312-86e8-8cff13e59b91,PROD_045,CAT_01,5,48.82,2024-07-26T16:25:53.406722
acfadd90-3698-4194-9e0c-50d7805f9707,PROD_099,CAT_04,5,133.54,2024-07-26T09:32:50.851791
e5482051-d401-41e0-9af4-5facf0e8f8c1,PROD_005,CAT_03,1,16.8,2024-07-26T15:53:44.291248
aae5b768-696c-4f9d-a4b0-46f7b460d23e,PROD_081,CAT_04,3,69.51,2024-07-26T18:20:14.263758
b2520f03-9b38-4a7a-bc6e-d886e272ae36,PROD_013,CAT_04,1,167.52,2024-07-26T11:33:56.683203
f1731d60-20af-4845-b3a1-8e7ce12619b2,PROD_042,CAT_03,1,148.63,2024-07-26T14:41:56.924910
6f382426-bf59-4471-b76a-fe4bdcc990d5,PROD_008,CAT_01,5,115.64,2024-07-26T19:34:12.861656
0aa3b062-08cb-4ec3-882e-5defdded3b49,PROD_097,CAT_03,5,146.7,2024-07-26T22:53:50.259296
915c501f-b11b-4286-a3cf-eab3e6617bb7,PROD_074,CAT_04,5,194.09,2024-07-26T15:37:21.299838
4c485755-2bf9-4765-ad38-c72623699470,PROD_042,CAT_03,1,191.66,2024-07-26T18:11:09.393074
4dfbe483-1b2b-4988-89d1-01550abe3f8f,PROD_002,CAT_04,1,194.04,2024-07-26T03:07:02.837136
1e4d470c-a960-4b07-b069-a7b97b6f3010,PROD_009,CAT_04,3,113.25,2024-07-26T16:43:53.544692
76c91fcd-5e73-442f-9251-4b3ae92845cc,PROD_043,CAT_04,1,46.21,2024-07-26T09:04:10.076000
8b5d3db9-d86d-47b4-abec-928e6a24331f,PROD_090,CAT_05,3,72.18,2024-07-26T21:54:19.707363
620d4876-64e5-493d-a860-d3aac6c8e4f1,PROD_051,CAT_04,1,14.47,2024-07-26T16:10:24.667971
bfe8b024-9187-4417-aede-ec73cbfbb685,PROD_092,CAT_03,2,155.54,2024-07-26T23:54:02.076607
753d5978-0fd3-4841-845b-ea272078d774,PROD_008,CAT_01,2,73.2,2024-07-26T01:27:38.327587
c1523e89-78ff-488d-85bf-a1c8c1e39e28,PROD_031,CAT_03,1,132.76,2024-07-26T05:59:46.403055
f096074f-acf0-4aa4-ba7d-eb1764e6912f,PROD_065,CAT_03,5,72.48,2024-07-26T07:57:32.656969
d0bb30e8-e762-4da6-9e97-6724c89eff53,PROD_049,CAT_02,3,137.28,2024-07-26T15:58:57.285670
241a4a1e-46bf-4a34-a9bc-041564379fb6,PROD_026,CAT_01,5,165.43,2024-07-26T17:34:37.635324
295c8a6f-6c35-4475-bb87-3495cd65ca41,PROD_044,CAT_05,1,106.3,2024-07-26T00:52:56.189901
3b183a7d-8269-4e72-9683-f026d9537499,PROD_088,CAT_05,4,118.31,2024-07-26T01:41:45.022371
9122ce41-5700-40f7-a802-2377747ba4b0,PROD_057,CAT_04,3,56.84,2024-07-26T13:14:38.161258
c0cde50f-681b-475f-beef-18bf009866b7,PROD_025,CAT_05,1,51.45,2024-07-26T13:03:23.492222
3ac50467-a0ed-436e-a19d-635a67e421a9,PROD_076,CAT_03,1,68.66,2024-07-26T10:23:50.299361
72c5c09c-4c71-4d35-85d9-94623d00dd06,PROD_028,CAT_03,1,140.26,2024-07-26T18:57:13.969964
fbf46032-7a04-407a-bae7-9b9e9302c112,PROD_097,CAT_03,1,68.28,2024-07-26T10:18:40.682401
b98e7225-7705-43b9-86db-8621daf8848d,PROD_078,CAT_02,2,120.12,2024-07-26T01:47:53.593697
f97b139a-fd62-46ab-bf81-ba042fdf39fb,PROD_045,CAT_01,5,110.35,2024-07-26T02:26:53.686651
6b653372-d1f3-45f3-977d-734df43dbaf9,PROD_025,CAT_05,3,163.28,2024-07-26T14:06:10.215248
74d0a5e0-24d3-4a85-8e00-39c6198bb190,PROD_036,CAT_05,1,94.65,2024-07-26T07:40:47.246226
aa8f051e-7c38-41a2-a97f-d9b3961758fe,PROD_052,CAT_03,3,37.39,2024-07-26T07:33:16.752771
7b2cc8cd-74c0-4ca9-bc19-659049127487,PROD_034,CAT_03,5,43.42,2024-07-26T08:15:39.696821
95bd106e-547e-4ef0-9dc1-7691eb8e20bf,PROD_022,CAT_05,3,36.55,2024-07-26T01:03:19.107621
e2131f0e-4644-48b3-8618-4ef1e458871a,PROD_010,CAT_02,4,195.74,2024-07-26T04:38:36.336811
f9ef5632-4203-4526-b94b-9ab5d36c5137,PROD_010,CAT_02,1,31.41,2024-07-26T00:38:41.313621
b8ef16bf-8a4a-4a33-9656-73f5fbf04f4d,PROD_054,CAT_01,2,11.95,2024-07-26T16:05:25.260971
aff62a21-7b74-45b5-8445-cc762f31f9a0,PROD_060,CAT_05,5,17.72,2024-07-26T07:29:44.759564
ac37f66c-e401-4032-af70-7fe18501793d,PROD_035,CAT_03,4,14.5,2024-07-26T03:57:14.951306
c7a850b5-43f2-42d1-b33e-330a80dc1593,PROD_034,CAT_03,4,55.36,2024-07-26T14:41:41.498148
8475c980-141c-4c6c-b39d-7d7ff9faf7df,PROD_001,CAT_04,4,139.31,2024-07-26T04:28:44.934322
4b1903b8-18d9-4634-8a4a-04bbaa3223ad,PROD_027,CAT_02,4,52.98,2024-07-26T12:38:56.456616
f3f95b3b-22c2-49ec-8346-0bb4f6729208,PROD_081,CAT_04,5,130.62,2024-07-26T21:10:08.436413
d73b14c0-4afb-4823-afff-21c3f8442c49,PROD_012,CAT_02,4,184.14,2024-07-26T18:37:24.799330
8372d016-fcdc-4163-8555-d060d1f5e2c5,PROD_013,CAT_04,4,151.48,2024-07-26T07:44:34.362401
a24fa560-927f-46f2-9228-ad16b732fa0f,PROD_071,CAT_03,5,30.03,2024-07-26T04:46:08.292411
0c06d77a-58b8-4311-ae9d-b4cdcf6945f5,PROD_100,CAT_02,2,104.42,2024-07-26T18:33:20.544825
24c93476-d17e-4c16-8ba0-bf6a2cc1dce2,PROD_008,CAT_01,5,134.16,2024-07-26T13:24:34.902855
6492df11-7cfc-4c8b-9e2a-e72de87ee5d7,PROD_009,CAT_04,4,79.28,2024-07-26T02:35:29.982935
74288f58-f594-4680-9c83-e66dc993515b,PROD_016,CAT_03,4,94.38,2024-07-26T11:32:11.233888
4f5f26a2-f4d1-43c6-8df8-eae8552e5dea,PROD_083,CAT_02,4,161.61,2024-07-26T04:42:38.608991
0279dbf5-8892-4664-8332-d382b528442d,PROD_062,CAT_04,1,167.09,2024-07-26T15:19:59.158967
ad8c2a71-4035-4730-821f-bdee4671ce14,PROD_069,CAT_05,2,67.77,2024-07-26T18:40:39.302233
19ce523b-e7c4-4860-996a-1087e3e010bf,PROD_071,CAT_03,1,167.16,2024-07-26T18:02:18.320061
71110776-4bdc-4588-867e-9d83c5001048,PROD_022,CAT_05,1,55.36,2024-07-26T13:12:11.127715
1cc5ba20-6dfc-469e-8639-85f999cce18f,PROD_096,CAT_01,2,143.57,2024-07-26T01:35:49.591332
2b141d4c-1a82-434c-bfa0-b308cb8658f0,PROD_096,CAT_01,5,95.55,2024-07-26T21:32:22.142275
e0d2d019-90cb-4477-aba0-d950234be59e,PROD_099,CAT_04,5,188.75,2024-07-26T09:48:55.459650
f8bb76b6-4d2b-4dd1-a168-d0d5b5306d81,PROD_096,CAT_01,4,197.67,2024-07-26T12:42:35.899479
9d17bca2-ae27-42db-9113-e8f90c946e99,PROD_017,CAT_05,5,89.61,2024-07-26T00:44:36.807558
ff7fd1f8-5e30-4bcc-add1-c8b144b62109,PROD_095,CAT_03,3,195.88,2024-07-26T17:30:56.655128
5e7b8bf4-e888-4fd4-82f5-dc34ed084f0e,PROD_072,CAT_05,3,32.6,2024-07-26T07:44:55.788732
6c8c18af-1af7-4725-8d1c-42884f24390d,PROD_022,CAT_05,1,115.06,2024-07-26T00:27:41.116359
d4af342a-d4e6-44a0-abd7-99cf6d81c328,PROD_017,CAT_05,4,87.07,2024-07-26T14:43:04.300529
ff5d9a20-e6eb-4264-8188-492314ab789d,PROD_045,CAT_01,3,168.65,2024-07-26T08:25:36.098082
5c50cf06-3ef2-4a1e-8ae2-0a981e243957,PROD_047,CAT_01,4,54.7,2024-07-26T16:12:18.129716
a7116dec-5f18-49fd-9373-e7bc6ed8c220,PROD_009,CAT_04,1,117.22,2024-07-26T06:49:51.208313
4285ccc7-c43b-4832-94f2-5dc608b05c2d,PROD_062,CAT_04,2,182.13,2024-07-26T14:42:08.549546
0df39e2e-9426-4489-869b-82241439e822,PROD_050,CAT_02,2,101.97,2024-07-26T18:48:59.989229
a16a596a-8f85-4ac8-a00a-b713b0e5b7b2,PROD_014,CAT_01,2,150.23,2024-07-26T01:26:51.687624
a212129c-5a77-4179-a294-07de3c70f0a9,PROD_007,CAT_05,4,107.43,2024-07-26T22:24:25.960577
b1f1b29b-f8d1-417a-b082-506f03ecc019,PROD_001,CAT_04,5,58.38,2024-07-26T11:59:31.964046
c55ab75a-4952-4660-ac02-f15823affbca,PROD_018,CAT_04,5,66.14,2024-07-26T22:01:02.858567
984bb69a-9133-4e1e-960d-e4c9a08df7a5,PROD_029,CAT_04,4,131.51,2024-07-26T19:26:45.234491
