transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4afb03c6-9cb9-43ab-b760-3a38b444b857,PROD_027,CAT_02,4,139.66,2025-02-16T07:14:59.630695
3a7cfb6d-d2f6-4184-b24e-5ad514c8fa95,PROD_035,CAT_03,4,119.55,2025-02-16T09:18:44.217520
8f2ee178-878a-4714-8680-6a257ed63d51,PROD_079,CAT_02,3,29.16,2025-02-16T13:14:00.850989
015e1ba8-af36-403c-82cb-c6b2cdaf4f0b,PROD_100,CAT_02,3,169.91,2025-02-16T00:33:24.253038
d16f8c77-c371-4561-90b4-0ab92100faa4,PROD_032,CAT_03,1,166.05,2025-02-16T15:41:05.013576
d9c84ddc-bb68-47c9-9d12-98151297f6ee,PROD_065,CAT_03,1,136.86,2025-02-16T10:07:23.458187
3882d7fd-76a8-4cf4-8e9b-50a115b23105,PROD_011,CAT_02,2,190.15,2025-02-16T18:24:04.895280
ddffc071-5591-42c1-92b1-7681994bd69f,PROD_100,CAT_02,1,85.17,2025-02-16T08:06:22.004052
3f22600f-b440-46fb-94cb-4d0471140a96,PROD_059,CAT_01,3,46.69,2025-02-16T12:12:16.613819
21acbfc3-f51f-41d6-bf52-f0565f7e7421,PROD_051,CAT_04,5,197.25,2025-02-16T02:35:55.796997
5b07a7b7-b25c-48e6-b598-63edec8f6674,PROD_035,CAT_03,3,98.7,2025-02-16T14:27:48.093104
b9a43fb5-887a-4f94-8b95-d9cdaf08d1c3,PROD_015,CAT_04,2,75.22,2025-02-16T18:02:44.793320
b9cae545-3db5-4f34-9ca2-2b1cfffe9568,PROD_026,CAT_01,4,133.48,2025-02-16T00:40:31.228108
3f7332dc-05e8-4108-b5c0-5083fefe169e,PROD_060,CAT_05,3,182.25,2025-02-16T08:01:51.250183
8b40f91e-e068-4519-87be-bc1ee07dc7ee,PROD_100,CAT_02,3,132.98,2025-02-16T22:02:41.513028
7125effe-58c8-4020-93dc-53f2f6a71aa8,PROD_052,CAT_03,5,20.79,2025-02-16T19:27:13.035697
83496f93-43ad-4789-940e-43db23feecb1,PROD_022,CAT_05,5,85.38,2025-02-16T15:12:38.684686
501c97cc-c290-43ee-af46-bf97ecc2e707,PROD_057,CAT_04,2,94.26,2025-02-16T14:48:12.835790
9f10439e-be7d-494c-bd63-3e5be540146e,PROD_097,CAT_03,5,106.91,2025-02-16T02:54:42.360751
a2b50bb3-5c19-4998-bfb4-6da635ad8b5d,PROD_039,CAT_04,1,108.38,2025-02-16T16:52:57.863976
7b79f043-a004-4e88-882e-1805181a2e0d,PROD_002,CAT_04,5,181.61,2025-02-16T02:07:48.629717
8308026b-8633-4552-ab8f-cae306d40cbc,PROD_030,CAT_05,3,92.26,2025-02-16T06:18:20.647103
10806fc9-ae4e-4279-8296-c1ce5c54bd37,PROD_056,CAT_03,4,102.14,2025-02-16T12:32:58.850148
c7dd0fdb-9c33-46bc-8c6e-a668325060e4,PROD_089,CAT_02,3,116.49,2025-02-16T21:44:56.698425
e152a622-3539-43af-8e16-ece70cb34c8b,PROD_012,CAT_02,2,51.5,2025-02-16T00:39:02.422453
1898b77d-786e-4b60-aa0a-f4726e2384e8,PROD_090,CAT_05,4,200.1,2025-02-16T05:18:30.781675
bfbf0ba9-6e94-41b5-a1d1-0d4076259d38,PROD_100,CAT_02,3,138.57,2025-02-16T16:12:11.637384
227a7c74-713f-4251-91ee-c64f5750ef6e,PROD_099,CAT_04,3,200.26,2025-02-16T07:14:26.804850
c6fc4a70-98d4-4805-b34a-0caa5e081f66,PROD_019,CAT_05,4,39.73,2025-02-16T20:15:00.039196
abd3b66b-9904-49e6-9b07-1a4facf5b1b2,PROD_092,CAT_03,5,182.04,2025-02-16T00:51:21.086831
2032579d-150d-44c1-bb36-91b6984c93dd,PROD_027,CAT_02,5,44.85,2025-02-16T08:44:55.694957
67c3047a-3886-4383-9145-342a63637ed2,PROD_060,CAT_05,5,68.48,2025-02-16T22:17:11.510105
92f0c82c-6264-4925-97ce-563063e0b953,PROD_079,CAT_02,1,144.41,2025-02-16T08:05:32.097728
55ca0f0e-0989-40fd-b98c-6d30b13df4a3,PROD_048,CAT_03,4,177.44,2025-02-16T11:26:32.465245
6ec1cc9f-6b84-45e5-8e45-0df2429356e3,PROD_059,CAT_01,5,174.44,2025-02-16T15:19:33.336693
21e69e0c-49ef-4ee5-b8e5-34f87cc34eb9,PROD_098,CAT_05,3,94.53,2025-02-16T22:24:24.302795
1c9bb4b9-d183-481f-9054-6dedca55930f,PROD_098,CAT_05,1,174.94,2025-02-16T18:14:20.584406
9e5f3e3a-9f5f-4e97-826e-e8fca583e81b,PROD_050,CAT_02,4,108.53,2025-02-16T17:40:00.410704
7d9b94aa-8448-436f-9941-7bdad0d0e29b,PROD_095,CAT_03,3,94.42,2025-02-16T21:56:33.169381
a70705c4-ee79-4505-8697-7072605a91e7,PROD_084,CAT_03,1,149.64,2025-02-16T16:23:26.463136
30305529-0b8c-4c1a-b934-07e592fcf873,PROD_039,CAT_04,3,64.92,2025-02-16T16:20:05.260383
bf8d1e26-cab8-4a94-9cc2-0dd4a2570121,PROD_002,CAT_04,1,161.94,2025-02-16T00:24:53.110500
28ac4114-bc4e-480f-93fc-9af8693f4352,PROD_029,CAT_04,4,156.64,2025-02-16T04:52:14.908785
55fdf6fa-dc3c-41b1-8058-62f46ef2da53,PROD_020,CAT_01,5,107.32,2025-02-16T19:42:49.628378
7dce0d48-9844-4342-a5b7-8d8eaf115662,PROD_044,CAT_05,5,107.61,2025-02-16T12:39:45.579205
b2ba4998-5c05-4332-9384-12c3577ba3c6,PROD_060,CAT_05,2,12.23,2025-02-16T14:59:20.540391
9c54b53d-4371-471e-878d-394179c2e15b,PROD_087,CAT_03,5,126.42,2025-02-16T09:33:03.733708
73030776-7c81-4b14-83d0-f5599059ca72,PROD_002,CAT_04,5,178.99,2025-02-16T11:13:52.739692
704d03a6-49da-465b-aa52-d37ad50db550,PROD_080,CAT_04,2,186.8,2025-02-16T00:41:35.491057
95e97c6d-557b-48ab-9865-2b61dbb6f6e0,PROD_020,CAT_01,4,180.04,2025-02-16T17:52:48.866817
1b5616d1-905c-44dd-b574-5c91140458ef,PROD_011,CAT_02,2,148.33,2025-02-16T23:19:48.214607
bcebc070-81c4-4390-9928-b89875c19539,PROD_011,CAT_02,3,167.51,2025-02-16T15:50:34.679493
fdb9f30d-746b-4eb8-80eb-90ad853805e9,PROD_039,CAT_04,2,123.55,2025-02-16T05:12:06.797458
9767b7a7-b94f-4f15-b032-e795315ea91d,PROD_062,CAT_04,3,192.8,2025-02-16T20:52:34.965302
9306b5b0-8f18-4315-8cab-52d3544d88c1,PROD_009,CAT_04,1,118.79,2025-02-16T09:51:00.891734
60b01ec7-c916-428e-9334-220bbcb79c52,PROD_075,CAT_04,5,46.54,2025-02-16T21:58:27.879968
30046cb0-ab8a-4b67-94b7-ab8d12508f3e,PROD_015,CAT_04,1,15.48,2025-02-16T22:58:58.038389
10461ab7-89ea-4b58-9ad0-51398ad613e7,PROD_034,CAT_03,1,121.03,2025-02-16T23:59:39.165152
8c8fa1e4-5fca-4aef-9adf-ab074f1d17b7,PROD_063,CAT_03,1,19.24,2025-02-16T09:55:01.844715
3f234f8b-2490-4b97-96bb-b19879381596,PROD_027,CAT_02,2,120.13,2025-02-16T09:52:11.523636
5415fc54-3a11-426f-9216-c59e3e3f5f5e,PROD_098,CAT_05,4,166.4,2025-02-16T17:23:42.164713
fdff95f0-92a2-418f-bd69-005bf3c2bb0b,PROD_047,CAT_01,2,115.73,2025-02-16T14:20:38.032503
21b58da8-6f6a-4822-a22f-1ee63012bb5a,PROD_070,CAT_04,4,105.47,2025-02-16T03:39:47.878698
e1d15152-537b-4fe0-acc5-f97007d05209,PROD_001,CAT_04,1,62.72,2025-02-16T04:35:26.037967
fe8eaeb2-8947-4c33-a2d8-966d0fd01ce9,PROD_021,CAT_04,2,151.87,2025-02-16T17:42:48.392739
d50f8172-7c79-4146-b5e5-9ddc94ec17f3,PROD_051,CAT_04,4,138.26,2025-02-16T06:48:59.589903
f50781af-aee1-45e7-ab2f-f79c38248c28,PROD_031,CAT_03,4,66.17,2025-02-16T22:54:25.729440
0abf2d64-2913-464e-806e-da490f43b64e,PROD_019,CAT_05,3,96.31,2025-02-16T16:09:00.697553
9dc4070e-6996-4994-af46-b953712d89c6,PROD_093,CAT_01,1,146.26,2025-02-16T22:33:47.118033
7f1ffbcc-f8ee-4f57-a0f4-64154669b9b3,PROD_072,CAT_05,2,185.25,2025-02-16T02:46:33.980797
fbccf0ed-7795-434f-8e7d-0faec5ec6abc,PROD_004,CAT_04,5,56.14,2025-02-16T16:57:43.346827
b4abc437-1917-4ca3-8044-10d4f815f032,PROD_027,CAT_02,4,70.87,2025-02-16T05:16:47.199078
d96d4d6e-9229-45ee-9555-c03ea67148d2,PROD_052,CAT_03,5,165.49,2025-02-16T21:51:05.062669
2c8dcd4b-36a3-4060-8c81-af00c94e289d,PROD_031,CAT_03,3,121.56,2025-02-16T13:55:32.449013
cfbab871-91ba-4b7b-ac5f-79f2117bd515,PROD_079,CAT_02,1,130.59,2025-02-16T17:55:29.809791
ac32cafd-e199-4872-b5d6-b0b258567cb0,PROD_008,CAT_01,1,33.4,2025-02-16T10:34:22.737019
9d9a96b9-485f-4eab-8102-c8a5fed78016,PROD_033,CAT_03,3,85.59,2025-02-16T23:28:38.190822
e1a01616-cea8-4a29-a5a0-c4d63b925f25,PROD_085,CAT_02,3,181.13,2025-02-16T11:31:04.880212
78f964bf-bfbf-498b-bc89-bf1e65c178fa,PROD_060,CAT_05,5,140.88,2025-02-16T07:23:51.691567
03dc6835-2d66-4c6d-bf13-0e776271beb8,PROD_040,CAT_01,4,125.45,2025-02-16T16:57:15.467376
fbf91840-95cf-4e06-a92e-4fb80082d51e,PROD_019,CAT_05,1,49.38,2025-02-16T15:41:59.395583
3199a244-9c0d-4a36-a8cc-ee7dafed8d9b,PROD_026,CAT_01,2,190.68,2025-02-16T01:47:55.360596
bc34d6fc-7c69-45a2-88bd-de75722c1a4e,PROD_004,CAT_04,1,197.62,2025-02-16T09:50:29.225696
798e5090-d4f8-4dfb-9a39-e580c436b530,PROD_006,CAT_05,5,67.77,2025-02-16T18:32:29.291758
4dbf9f66-73ad-49d4-81d9-825ef672d44e,PROD_049,CAT_02,4,114.01,2025-02-16T23:01:04.370019
123b0c9b-c64e-4af8-b5d3-4f47752c3857,PROD_037,CAT_03,4,65.44,2025-02-16T05:20:54.402413
9815de1c-a2c5-4fe2-bbdc-fa7c5e0794fe,PROD_066,CAT_03,2,86.45,2025-02-16T13:57:22.941029
27b8b6d5-d6b4-4fc6-b66f-b796f5a23e93,PROD_071,CAT_03,2,79.95,2025-02-16T17:04:38.166261
5dea63d7-c59b-4048-8535-7ffb8f8940b9,PROD_034,CAT_03,5,103.71,2025-02-16T19:42:34.983016
0f6493c9-2c65-4726-a88a-1458895e5c70,PROD_018,CAT_04,1,51.73,2025-02-16T02:12:43.990376
1e9c33a2-5339-4209-a782-270f2e46d3d9,PROD_044,CAT_05,4,16.03,2025-02-16T00:21:00.780032
bc0595d4-174e-4679-b22c-30d568db3117,PROD_088,CAT_05,5,84.19,2025-02-16T07:17:47.834431
ea28c0da-5efb-4073-a054-6886a8e6fb63,PROD_012,CAT_02,1,57.84,2025-02-16T05:27:20.605878
e8fc34f6-e8da-4c26-8d52-b9dd2421185c,PROD_057,CAT_04,4,96.81,2025-02-16T18:59:51.404643
df2707e1-2af4-4571-a19e-052ac02f32e5,PROD_057,CAT_04,5,188.08,2025-02-16T02:39:01.413797
266f7791-0e0f-40ff-89f8-f56ade3de03b,PROD_082,CAT_05,5,98.09,2025-02-16T02:46:27.969749
52751cf1-1c89-4a32-8aea-8f069f26016c,PROD_004,CAT_04,3,171.51,2025-02-16T12:43:51.011640
3a70e969-0593-4eb8-984f-4c32eb7f4beb,PROD_057,CAT_04,4,178.14,2025-02-16T17:01:56.053263
bef3f376-297a-4a73-8acc-b5105cfcfc2c,PROD_082,CAT_05,5,15.18,2025-02-16T00:42:37.743801
a9b91b0a-09a2-46a4-b409-3eeaa5a29972,PROD_068,CAT_03,3,135.35,2025-02-16T01:07:29.578586
647830b6-700d-412c-9b65-0f9aa96803a9,PROD_018,CAT_04,1,71.96,2025-02-16T13:26:45.823747
2bbfa395-a542-42bc-85b9-6754b323905e,PROD_012,CAT_02,1,171.5,2025-02-16T20:21:27.498307
97447e5f-09ab-4181-886c-908dacdb6e24,PROD_037,CAT_03,1,79.13,2025-02-16T19:34:27.310625
2431419c-b55c-48e0-a540-205e22b98bbb,PROD_011,CAT_02,3,21.2,2025-02-16T01:58:55.312521
0bf72aef-4796-4410-922e-6071d6e355f4,PROD_055,CAT_02,5,196.73,2025-02-16T19:32:22.154873
9969d75a-8a31-4329-a2d5-2003e72fac0a,PROD_076,CAT_03,1,37.04,2025-02-16T19:30:02.375984
6cbd1436-a8ba-44dd-aecb-fe584e1ab530,PROD_010,CAT_02,3,148.1,2025-02-16T10:43:44.482998
d5e28b59-f050-4739-8aa2-feca42d020bc,PROD_067,CAT_05,1,23.33,2025-02-16T02:50:56.891185
ffc297f4-ccfd-4a86-afb7-3f873ee634ce,PROD_062,CAT_04,3,15.32,2025-02-16T10:58:52.822873
fc15547c-68cc-4120-a3c7-358013979a6e,PROD_010,CAT_02,3,165.82,2025-02-16T16:52:47.622677
51ec3815-6663-45f2-a756-fdc06d7135fc,PROD_073,CAT_05,4,140.04,2025-02-16T03:05:12.434599
dacb382c-d1c7-4ba3-97ee-27aa98a9c2f8,PROD_007,CAT_05,2,25.45,2025-02-16T12:49:23.082147
e9b44b64-fecd-44f9-aa9a-a40c76f54369,PROD_051,CAT_04,3,172.33,2025-02-16T03:07:32.534226
25a8791f-9707-4091-bd87-36e5c69239f7,PROD_008,CAT_01,5,34.15,2025-02-16T06:53:49.071946
7c34bcb0-0929-49ef-b312-1097863f19fb,PROD_033,CAT_03,2,91.53,2025-02-16T00:34:31.915756
54524ab8-5ee5-4909-b431-05bd09a9aa9b,PROD_009,CAT_04,1,185.98,2025-02-16T17:03:59.599233
711774a9-9ddb-4e82-9ad1-f5b86663ee9f,PROD_090,CAT_05,4,83.71,2025-02-16T09:14:32.492538
b170fe4f-8451-463b-bc6e-a860d928028f,PROD_042,CAT_03,5,28.52,2025-02-16T22:55:10.360452
3cf2b105-bb76-4434-8f2c-8610c66baaf4,PROD_083,CAT_02,1,153.0,2025-02-16T07:11:53.138969
c79af191-93e7-47d9-9b09-bbcb7a3701c5,PROD_006,CAT_05,2,44.33,2025-02-16T00:00:56.013005
dca4ae92-665e-43eb-98eb-b4ba1961dfbe,PROD_047,CAT_01,2,48.91,2025-02-16T01:57:35.066887
ed2420d1-b77c-4d1f-93d7-6de11571357e,PROD_049,CAT_02,2,39.76,2025-02-16T08:46:19.183951
bd10dc4c-71cf-402e-9794-be900477b482,PROD_073,CAT_05,1,29.49,2025-02-16T19:59:36.959157
5d555e8d-9290-432f-be0d-90c19dc40432,PROD_044,CAT_05,1,16.66,2025-02-16T21:44:33.604884
4d06f3c1-57d5-43d8-a9ca-5649fb912b7e,PROD_032,CAT_03,3,95.28,2025-02-16T03:55:53.375900
c415806b-3024-453e-ad4f-a73a6e43bfb0,PROD_040,CAT_01,5,111.04,2025-02-16T20:32:45.180545
850219a1-2f3d-4ce5-a1d2-3201704adc6e,PROD_084,CAT_03,1,108.69,2025-02-16T23:56:51.523528
21ab30d9-b19c-4eb9-9002-57c6aeee89fa,PROD_083,CAT_02,3,108.11,2025-02-16T04:55:40.995080
fbb2509b-7dd9-4717-8262-e5dcdeb058c8,PROD_005,CAT_03,2,155.65,2025-02-16T01:04:50.698627
27700e48-7e8a-46ea-bdf3-4875fe9c9b29,PROD_048,CAT_03,5,50.71,2025-02-16T18:33:07.732519
ece2ddec-e45f-4b04-bfd7-a339c1040994,PROD_084,CAT_03,5,183.64,2025-02-16T08:27:48.967357
c687861f-a12d-4977-accc-62ddf5cbc1b6,PROD_009,CAT_04,2,69.25,2025-02-16T09:10:52.790484
29aef5d7-6101-4825-8f8c-b268054f0286,PROD_001,CAT_04,2,100.21,2025-02-16T04:31:41.710545
cfe09f66-06bf-409a-9293-aa6e4e5e1587,PROD_042,CAT_03,3,109.88,2025-02-16T20:28:45.361035
ebe50b39-aaba-487a-b21f-bf2a811f888e,PROD_053,CAT_04,3,65.71,2025-02-16T00:00:34.724721
4a5dd69c-037c-4a8b-806b-03db8885730a,PROD_006,CAT_05,5,94.21,2025-02-16T01:44:54.438767
67009e1a-51f5-453d-b8a1-45f7f266de32,PROD_028,CAT_03,2,84.79,2025-02-16T22:21:17.864449
8674c950-29da-474b-be1b-27cff1ab52a8,PROD_073,CAT_05,3,150.56,2025-02-16T18:12:31.222987
7e99d67a-5789-4f97-85a1-38c942d95c37,PROD_079,CAT_02,1,135.08,2025-02-16T03:41:24.057400
db9c6229-1c68-4a47-becd-26e410f66b3d,PROD_017,CAT_05,1,138.83,2025-02-16T21:40:50.919088
d694d78d-f563-4364-b84a-a2c00ff12b52,PROD_092,CAT_03,1,90.96,2025-02-16T05:45:39.093614
3c01a46e-b96f-46e7-a8da-044a25374b33,PROD_090,CAT_05,5,20.74,2025-02-16T09:58:06.939942
bc69410a-81d1-4007-bd1b-d25090d474d4,PROD_084,CAT_03,2,161.28,2025-02-16T16:48:23.818304
4d60256f-4da2-40c0-b1fe-798c28fb9a13,PROD_065,CAT_03,1,118.66,2025-02-16T02:16:50.573301
f660fd2d-37e4-4b9f-bdee-6ec5c45681ec,PROD_091,CAT_05,4,172.37,2025-02-16T10:51:11.018187
7f540c3d-6845-4353-b997-264b25e54969,PROD_052,CAT_03,2,141.31,2025-02-16T12:21:14.746591
0f13f036-4be7-4a57-b55a-7966205919b0,PROD_027,CAT_02,4,177.66,2025-02-16T23:47:03.296796
b2db4079-16fa-4159-87bd-4017dcb54854,PROD_056,CAT_03,2,68.17,2025-02-16T20:39:47.563922
c063c423-47d2-468c-9edc-a965717d19e8,PROD_081,CAT_04,5,62.55,2025-02-16T18:54:10.111927
477fe254-0fa2-4214-97e7-bb8b88ab6dc5,PROD_008,CAT_01,2,104.29,2025-02-16T02:52:16.764204
19f2af48-4d87-4b4a-b4ab-f7d3e57b829c,PROD_085,CAT_02,1,47.94,2025-02-16T14:57:19.471000
f7b37dee-2c3b-4d93-b07b-f4eae01cc88d,PROD_010,CAT_02,3,160.11,2025-02-16T02:18:21.066675
93b48de0-23d5-4609-8724-b3123cb264ab,PROD_005,CAT_03,1,103.5,2025-02-16T19:41:09.250164
d3497f0e-a2cc-405d-86b4-9a542dc00cb8,PROD_016,CAT_03,2,27.22,2025-02-16T10:09:52.784727
6fb8b6d3-036f-4ce9-8fb9-b21d72978342,PROD_054,CAT_01,3,131.31,2025-02-16T15:09:08.749523
3e7e71ef-aa27-47a6-b043-f62e9be95dfd,PROD_011,CAT_02,2,200.02,2025-02-16T08:39:34.384858
9c5738f5-4bdf-4266-83e7-ef374b8152f8,PROD_024,CAT_04,3,103.5,2025-02-16T19:54:48.074455
0ff9971a-4c0a-4cd3-a9ea-8989f10cdaea,PROD_018,CAT_04,5,11.04,2025-02-16T19:42:23.965691
22013eeb-6ff4-4f1e-8eed-c3e5995df1a6,PROD_004,CAT_04,4,55.75,2025-02-16T03:24:37.138670
4caf0505-ba0c-4532-9a29-f190b126a896,PROD_049,CAT_02,2,161.61,2025-02-16T22:03:04.542680
33d77015-5725-484f-897e-853ff725068d,PROD_083,CAT_02,3,156.36,2025-02-16T05:42:51.404659
16f96742-67ef-40f7-8ffb-6b0bb9115156,PROD_043,CAT_04,4,14.46,2025-02-16T18:34:56.991063
e9b9a0b7-1720-482f-8c18-378c49ce3fcf,PROD_001,CAT_04,4,11.56,2025-02-16T16:15:21.580436
e33e176e-542c-455c-b05b-e877c40d81f6,PROD_019,CAT_05,1,38.78,2025-02-16T16:52:40.705762
a7b45ee5-151f-480c-9602-8b98ad1856bf,PROD_058,CAT_01,3,17.31,2025-02-16T05:37:57.643857
df177225-af9b-457f-904b-4aeadf4bf1b0,PROD_006,CAT_05,1,39.24,2025-02-16T07:09:38.921482
e7d74a15-7273-42de-acf6-a65623e6df44,PROD_049,CAT_02,1,53.07,2025-02-16T00:32:51.361396
6f99afbf-0f94-472c-be3b-50e8c7398d06,PROD_031,CAT_03,1,75.92,2025-02-16T17:26:09.876254
cf8fc4ae-1b56-4559-b7be-131822aff4a9,PROD_054,CAT_01,5,59.16,2025-02-16T13:53:23.254591
42b2bb47-4d87-4ce8-92ea-8e00a504edd2,PROD_046,CAT_01,4,199.93,2025-02-16T07:35:02.304823
aa633465-a0d4-416e-bac6-28e9de49f1e7,PROD_047,CAT_01,2,181.89,2025-02-16T03:49:18.651010
e0302613-eff3-4c5a-958e-740671f562ec,PROD_025,CAT_05,2,10.86,2025-02-16T17:11:34.000846
2d7a6acb-846b-4c1f-9c53-aa95ee0de917,PROD_055,CAT_02,1,57.73,2025-02-16T23:25:52.295693
97c74a2b-6751-401d-99f3-6eade00c45e5,PROD_026,CAT_01,3,85.55,2025-02-16T06:19:14.456214
9bd87303-e9ac-4ed5-a8b4-6fe2f6076abb,PROD_066,CAT_03,5,150.18,2025-02-16T21:55:33.490131
f8e815b7-03ed-4acd-8325-30ef3e294efd,PROD_090,CAT_05,3,145.77,2025-02-16T20:27:08.789840
d58e5f08-2239-4af7-8fd5-c3d1424a4c55,PROD_067,CAT_05,2,79.85,2025-02-16T03:27:33.008646
653174ff-4400-41af-983d-bed5f49457a5,PROD_096,CAT_01,4,52.44,2025-02-16T10:57:04.823417
5c4988b5-39c1-4d15-ab26-4335fceb9312,PROD_020,CAT_01,2,187.83,2025-02-16T05:43:15.362691
c6f129a5-01f5-4563-bdfd-fab322579d99,PROD_061,CAT_02,3,45.57,2025-02-16T15:51:15.452286
9fb5708e-b21b-47e5-ab99-97147d6b6a60,PROD_050,CAT_02,3,54.51,2025-02-16T02:52:24.393111
845d492f-d8a9-4f8e-913e-0c1f5f492091,PROD_027,CAT_02,5,149.22,2025-02-16T21:12:07.191901
7f335b24-d803-44cd-b5ff-e809bb359877,PROD_020,CAT_01,5,135.84,2025-02-16T09:44:01.045750
dcd9a805-43d7-4ae1-beea-e7569007b727,PROD_084,CAT_03,1,27.48,2025-02-16T14:55:22.061506
4f81b003-37a6-497d-a7f0-183a02bca21c,PROD_059,CAT_01,5,74.91,2025-02-16T20:42:46.167354
96ebaa53-aa94-4f5d-a9bf-89543e125d07,PROD_083,CAT_02,2,175.09,2025-02-16T21:56:50.961180
c7fa6ee7-e848-4347-b1e3-e03887964591,PROD_043,CAT_04,5,53.76,2025-02-16T07:34:29.573453
d5e404e1-8366-4d01-92fe-18fd032910fb,PROD_043,CAT_04,3,23.23,2025-02-16T09:43:09.126445
96daf315-6a66-4a26-a212-7c660e4cfe15,PROD_009,CAT_04,1,180.9,2025-02-16T23:34:16.585964
c94173ea-1fcc-4871-bc88-4bc8be91160f,PROD_053,CAT_04,5,135.01,2025-02-16T02:55:20.264136
f651a890-5de1-49b1-bbd1-d40a1774e9af,PROD_019,CAT_05,1,163.05,2025-02-16T13:43:25.281456
47f3f49a-64a3-4e92-b725-819b6047369c,PROD_064,CAT_04,4,168.14,2025-02-16T07:24:06.692220
e3d4936a-7bd5-46f1-a142-11fb43f8ae8a,PROD_097,CAT_03,3,26.94,2025-02-16T02:32:02.319286
360dd49f-8f8c-41af-a0f0-3ddcedead01f,PROD_081,CAT_04,3,114.1,2025-02-16T12:45:08.214751
9d727365-822a-4ca1-bcc3-4e73fe4e2cd6,PROD_031,CAT_03,5,108.45,2025-02-16T15:48:20.819057
3a14ebaa-6581-47fe-bce3-86c0ab17ee4f,PROD_093,CAT_01,5,34.83,2025-02-16T14:04:46.563266
48fa1603-728f-4dbf-b41f-5e2ff36d4158,PROD_059,CAT_01,2,85.88,2025-02-16T22:25:49.210243
622f933b-fc73-4496-b6fe-66578f076628,PROD_010,CAT_02,4,37.16,2025-02-16T05:51:30.264626
e6eb8525-9f10-44f5-a57a-422529c8a784,PROD_036,CAT_05,5,68.05,2025-02-16T08:09:03.976898
d21873f8-d711-4e1f-9115-47a06157ccb2,PROD_012,CAT_02,2,16.5,2025-02-16T19:43:15.561565
8ed8990a-a753-4a3e-bad4-6b7478edb179,PROD_030,CAT_05,1,175.41,2025-02-16T13:09:48.357893
8b79a0d2-91e0-4bd6-aa2d-c77d7d6c7d74,PROD_047,CAT_01,2,61.96,2025-02-16T13:33:11.835203
6d4ee4c7-dfc1-4045-aba5-38caec23a7f7,PROD_014,CAT_01,1,75.75,2025-02-16T19:14:42.008900
09d04c8d-c56d-42f2-abba-455af73c8f20,PROD_094,CAT_01,3,45.62,2025-02-16T03:29:14.896687
76988c1e-aeda-45e3-af8e-245218c897f4,PROD_059,CAT_01,4,23.28,2025-02-16T07:55:42.514607
abc23268-d747-4de8-98d0-42f66fe84f94,PROD_078,CAT_02,2,145.89,2025-02-16T04:23:23.045848
3d3695a2-67c2-4630-85d4-f06cff74c849,PROD_017,CAT_05,4,126.15,2025-02-16T00:53:33.014988
fae1d5a1-2175-464c-98fa-42ec0961bb48,PROD_060,CAT_05,3,12.33,2025-02-16T05:23:10.121713
ac6a97f1-540d-4bf0-b0de-7bfb2e5cd3a1,PROD_086,CAT_01,5,122.03,2025-02-16T15:33:05.870506
172f6d23-fc7d-47e4-a03c-da99073457d3,PROD_067,CAT_05,5,88.36,2025-02-16T08:02:08.520090
b4a6c3f8-0fe1-4995-bf04-8b86695d4512,PROD_023,CAT_03,3,157.86,2025-02-16T19:43:58.814606
8a04a19a-8080-46a8-a91c-9ed047cd5faa,PROD_025,CAT_05,4,12.8,2025-02-16T15:47:19.487098
81b1f914-2b40-48b8-894b-3effe4820c4e,PROD_075,CAT_04,1,63.62,2025-02-16T16:03:22.304267
dd8e4ff2-ae10-47fe-b0c0-08b02d29534b,PROD_046,CAT_01,2,177.8,2025-02-16T03:40:51.725513
d9ff9062-127f-40d8-b1df-c521968ce1c1,PROD_064,CAT_04,1,157.32,2025-02-16T09:16:50.695311
a1851096-dbc7-4532-b7c8-ec8841551790,PROD_005,CAT_03,5,16.09,2025-02-16T19:56:24.506041
d99fc757-548b-43e4-99e1-7e35575903c8,PROD_008,CAT_01,5,124.43,2025-02-16T15:48:34.732583
04fd7002-02eb-48dd-9a22-3514d247a178,PROD_056,CAT_03,5,190.95,2025-02-16T03:35:57.880978
cb84beaa-3f22-4e96-bfce-9b03c4e226f2,PROD_037,CAT_03,2,13.3,2025-02-16T04:06:50.158448
896d2d29-7202-4b4a-867a-bc66bf5afa3c,PROD_036,CAT_05,4,42.12,2025-02-16T12:24:01.595427
a7567d48-4552-4774-8445-f6f7c971a590,PROD_008,CAT_01,2,114.44,2025-02-16T16:55:54.697650
3ef675c6-3e18-4b9f-b105-ea26dd6e8518,PROD_009,CAT_04,5,35.58,2025-02-16T05:29:50.923908
09926a96-3447-4f06-9e2b-06b5733bc95d,PROD_097,CAT_03,1,131.43,2025-02-16T02:43:16.467490
cfae04a5-aff5-4a71-8e97-e62ba637fd4f,PROD_092,CAT_03,3,104.69,2025-02-16T10:30:24.710873
6336cdd2-b526-44ef-90e3-d549cc402db7,PROD_008,CAT_01,5,53.23,2025-02-16T04:57:09.106164
7b89a652-947f-45de-a31f-2fb4ecd61bd6,PROD_094,CAT_01,1,19.38,2025-02-16T02:39:01.448904
b6242127-ba2b-47ee-bb07-669d9b5ddb7c,PROD_023,CAT_03,1,112.89,2025-02-16T22:46:49.807665
f90b74bd-8c91-4c17-a29c-4d0fcb5af8e5,PROD_029,CAT_04,5,12.51,2025-02-16T02:51:51.543881
