transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e12e3439-2ea4-49d1-9c63-13cc280d287c,PROD_056,CAT_03,4,130.88,2025-06-20T09:57:24.827784
095084a3-c393-4818-b7b5-6e4877fddde4,PROD_079,CAT_02,3,117.29,2025-06-20T01:55:27.448235
1527f157-c23d-4e8d-95a4-156053ce8f7d,PROD_071,CAT_03,3,62.77,2025-06-20T23:13:18.993247
6d4f5b27-f3b3-41b3-ac5e-d4a2e02e0f56,PROD_039,CAT_04,3,199.88,2025-06-20T10:23:43.039364
15779bd8-675a-4f1a-8cf2-c92da92d61f6,PROD_037,CAT_03,3,108.58,2025-06-20T01:21:31.036119
c1a4b0ff-a217-4952-94c4-944b2feb5a2a,PROD_098,CAT_05,2,90.04,2025-06-20T18:42:37.191564
86ae25c0-89e9-4889-9edb-6c3c9ba93180,PROD_003,CAT_02,1,198.62,2025-06-20T07:44:52.942823
bee880a0-5d62-4fae-879c-e695dde82f62,PROD_089,CAT_02,1,196.22,2025-06-20T08:09:26.449684
852c4190-6655-4dfa-af75-f2ece984b5bf,PROD_017,CAT_05,2,79.94,2025-06-20T11:19:15.102107
e1b3501e-3476-44d7-a374-958fcf34b276,PROD_061,CAT_02,4,21.72,2025-06-20T02:46:36.279563
8233930e-72e5-46e2-91ef-67ca1de7b5a3,PROD_079,CAT_02,2,15.05,2025-06-20T12:13:46.613199
74aaca77-e69a-4791-a1bc-9d85d634fb99,PROD_077,CAT_04,2,147.64,2025-06-20T06:02:50.474021
686a6e6f-ae05-4a71-a3df-d462873c8995,PROD_098,CAT_05,2,51.7,2025-06-20T07:41:03.845372
3e6af5de-bf02-4d20-8150-5a67762a66fc,PROD_050,CAT_02,3,85.25,2025-06-20T20:23:02.353792
20e096da-fbf9-441c-a0e2-3174d9884424,PROD_025,CAT_05,3,120.56,2025-06-20T13:36:53.678734
58c6c553-8440-4e4f-bfb3-d5529744d6de,PROD_023,CAT_03,1,66.04,2025-06-20T06:30:02.156097
b8b3714a-9323-414d-bebc-596abce77ab9,PROD_064,CAT_04,4,92.31,2025-06-20T22:43:59.337483
7f8948ce-139d-4978-bf21-3f5c0ef1002e,PROD_056,CAT_03,4,114.21,2025-06-20T18:42:55.928672
ac9aa5de-fa46-4e73-af15-d1817237b2df,PROD_001,CAT_04,4,179.4,2025-06-20T00:54:55.814836
b6e5d955-fb00-4b79-b5ad-d30deea0ffd1,PROD_079,CAT_02,3,62.77,2025-06-20T23:24:38.995673
430645e8-e9f8-43b2-ac88-4a7a14952de3,PROD_052,CAT_03,4,159.41,2025-06-20T18:35:21.069543
48a7e3e2-eda6-40dd-94cf-15f99c09a6c4,PROD_091,CAT_05,3,30.75,2025-06-20T13:45:38.093430
cdcb1543-d6e8-46de-ae91-ca57b0e2af18,PROD_070,CAT_04,2,144.48,2025-06-20T07:56:03.863529
1fd3a36e-4c30-4aca-8150-431b0344f156,PROD_026,CAT_01,1,75.33,2025-06-20T18:53:31.576876
af3966b8-274e-4da7-9857-939a9a7c80f4,PROD_039,CAT_04,5,122.57,2025-06-20T06:27:53.665964
dfa23460-1eab-4f36-93e8-ab2b3ad1077a,PROD_031,CAT_03,1,112.92,2025-06-20T06:42:44.320980
280eb7d2-f8d7-4b58-b8d3-3a6bab1e4942,PROD_066,CAT_03,1,64.49,2025-06-20T13:49:06.092442
1c8bdbd9-b108-46de-95b8-537451d87eb8,PROD_096,CAT_01,3,72.27,2025-06-20T21:11:29.145728
6c65f839-4c42-4931-9232-3f4f92b19f68,PROD_100,CAT_02,4,104.42,2025-06-20T08:13:22.008509
bd247b32-f588-44e4-9488-c265068e7499,PROD_042,CAT_03,1,37.62,2025-06-20T22:23:17.116129
16996585-19f2-4696-8a8d-9c0cac94331a,PROD_089,CAT_02,5,141.69,2025-06-20T20:07:49.730132
c6d012e2-0c31-4488-ad6a-6991e0d81886,PROD_045,CAT_01,2,100.97,2025-06-20T15:31:03.287436
7fc76de2-9172-4f32-a3c8-1d3233d5ce1b,PROD_080,CAT_04,2,170.45,2025-06-20T04:56:33.872720
a7b42849-3934-4cf5-957b-fc9c09617eb2,PROD_090,CAT_05,5,44.09,2025-06-20T22:50:11.344208
a1590429-b8cd-4508-8ff0-bdbc9f03d6ee,PROD_064,CAT_04,3,76.68,2025-06-20T06:24:49.354747
2508b54f-e7fc-44ab-b187-ba6e95a7f066,PROD_091,CAT_05,2,164.65,2025-06-20T10:32:46.289253
bc5003ea-b902-4b92-891b-16392c2341d8,PROD_026,CAT_01,5,121.83,2025-06-20T03:57:13.929989
37d3f002-f66f-4e48-a35f-bf15c66bc094,PROD_052,CAT_03,3,32.69,2025-06-20T09:04:13.556229
b456a686-1eea-4e25-bbe7-877cf7fffafc,PROD_074,CAT_04,2,69.62,2025-06-20T04:12:11.448103
8195357d-7be3-4fae-99f0-3eacef378f44,PROD_091,CAT_05,1,12.18,2025-06-20T05:41:12.862538
2b62d939-bac7-4202-bc2c-cd4399d9b038,PROD_004,CAT_04,2,11.92,2025-06-20T04:16:03.321862
21107c4a-60d5-4d13-a63a-04a969c534a5,PROD_099,CAT_04,2,188.87,2025-06-20T10:48:46.218852
38fbd6c0-3a48-4643-8a63-341f74d9f451,PROD_096,CAT_01,5,154.69,2025-06-20T20:07:51.471063
5dc98d65-1fe9-4487-947d-cb9f66b85e21,PROD_073,CAT_05,4,87.56,2025-06-20T08:27:26.418282
7112f311-e074-421d-a8f2-b3bdbffd89ad,PROD_081,CAT_04,4,146.68,2025-06-20T03:23:15.390330
bd7a5d9f-50e0-4616-9518-496e3cac26b8,PROD_077,CAT_04,5,126.01,2025-06-20T12:53:41.172078
c8bd5879-6ed2-42a5-aa46-e72cebdbb279,PROD_006,CAT_05,4,163.41,2025-06-20T10:12:16.414962
c2d83812-6a7a-4bbb-857c-2c53bd70d122,PROD_023,CAT_03,5,77.57,2025-06-20T11:24:37.117950
5f9c4093-ace6-4014-b0da-ac87e65903ce,PROD_025,CAT_05,1,100.49,2025-06-20T19:37:42.506016
2c246bb9-a666-4209-a9d9-841463750e26,PROD_073,CAT_05,3,87.76,2025-06-20T21:36:48.926459
234888a6-239a-498a-acd8-20603c78ffce,PROD_024,CAT_04,1,51.27,2025-06-20T22:12:18.772266
94cf4c20-51ee-4cc0-8c79-a64467e9906d,PROD_021,CAT_04,4,199.82,2025-06-20T14:54:36.379473
f1087e3f-cc70-4950-8423-b3fd10f9bcc1,PROD_078,CAT_02,1,183.7,2025-06-20T03:02:40.214937
341e82f8-6a25-4b18-8681-b1beda14194a,PROD_091,CAT_05,5,20.0,2025-06-20T09:47:06.034703
6c95bd7d-f3f6-41b5-9f50-c03233936a53,PROD_075,CAT_04,5,183.46,2025-06-20T20:45:50.654191
6511d6d5-77b2-432d-9510-9e00e250b95a,PROD_081,CAT_04,4,60.36,2025-06-20T19:35:29.581182
cafebf61-e2fe-426a-b131-d24a235d4ea8,PROD_006,CAT_05,2,189.43,2025-06-20T03:09:41.134801
5a1eb66c-9ab6-446b-935f-1a87a6e7b73e,PROD_004,CAT_04,2,18.39,2025-06-20T01:52:37.766821
22397759-ce3b-40bd-bd21-68c83182bcd9,PROD_049,CAT_02,2,197.2,2025-06-20T18:57:33.561740
cbe38790-e59a-403d-adc2-909554518130,PROD_042,CAT_03,1,82.3,2025-06-20T15:32:46.332647
f5c4f46a-b306-4829-9854-261ea951d873,PROD_002,CAT_04,4,144.84,2025-06-20T05:44:56.047474
603e9e8c-798d-4a58-bc94-a3add486a4b3,PROD_047,CAT_01,5,119.27,2025-06-20T19:09:05.105265
96534843-b271-40e1-9121-f0ce3fed649c,PROD_068,CAT_03,2,40.22,2025-06-20T07:52:33.330633
e58c93f5-f5b6-4ba8-a309-aee3d4e2b2d3,PROD_054,CAT_01,3,66.63,2025-06-20T13:45:17.162877
3d848ab5-affb-4081-9273-320df8589000,PROD_029,CAT_04,3,43.79,2025-06-20T15:34:58.616338
ce6d539c-8b25-4807-b9d8-662b8966bf2f,PROD_012,CAT_02,2,170.42,2025-06-20T19:37:56.384414
fe266892-56ae-4d65-a7cc-6c32671c5e9c,PROD_056,CAT_03,3,170.72,2025-06-20T08:16:44.274134
d9a5089f-a314-4016-9dd0-ce30d5fc3002,PROD_009,CAT_04,4,175.36,2025-06-20T05:55:29.607753
d7799b58-3805-408d-a9ec-e9dfe59fc6c9,PROD_019,CAT_05,2,123.81,2025-06-20T21:25:40.535302
d2317650-ee93-4078-895a-74c29dc53397,PROD_074,CAT_04,5,153.5,2025-06-20T11:47:12.028895
65d7ca13-6450-422c-86bd-fcfd8277f885,PROD_090,CAT_05,2,16.25,2025-06-20T15:17:47.904059
55066828-2673-4bf4-b119-50eb30798b0a,PROD_029,CAT_04,1,78.67,2025-06-20T04:25:35.329422
f18427c1-952a-4705-8c4c-e0667ef53203,PROD_091,CAT_05,5,74.65,2025-06-20T19:34:11.072382
8078ff77-ea77-4a20-961a-a2643d9bae09,PROD_082,CAT_05,2,171.78,2025-06-20T15:41:02.186426
fed06180-32e0-4fc4-8eb6-ac29465b2ff7,PROD_060,CAT_05,5,19.13,2025-06-20T06:56:56.134987
b09f5450-73ae-4924-b553-447ccc410ed6,PROD_059,CAT_01,2,82.04,2025-06-20T11:56:56.594437
504ac9dc-e954-4535-aeee-01e3b08fba42,PROD_093,CAT_01,5,118.45,2025-06-20T08:44:22.434911
41abe94c-a110-4560-a92e-372a0a9e9e96,PROD_042,CAT_03,1,171.08,2025-06-20T19:38:02.232728
c1509aaf-5b20-405d-b1ca-d65738651808,PROD_069,CAT_05,5,43.12,2025-06-20T10:12:44.787864
11d9bffc-5d1a-4c90-83d0-eb71271f6571,PROD_028,CAT_03,3,105.34,2025-06-20T21:11:59.588226
f289d18f-2036-4b01-acd5-171d8616723c,PROD_099,CAT_04,5,73.29,2025-06-20T09:57:12.837944
5532320d-b943-4856-970a-c68e338e906a,PROD_031,CAT_03,2,34.53,2025-06-20T04:44:19.771698
6c2500eb-50c4-484b-8a9b-4dfda9d39962,PROD_054,CAT_01,5,86.23,2025-06-20T01:32:35.605606
08a745f3-8a50-43aa-89fb-e5f615eb9dbc,PROD_040,CAT_01,4,80.2,2025-06-20T10:00:23.267921
3f96cc3c-a084-4a6c-bf4d-303d3707c9ae,PROD_074,CAT_04,3,186.5,2025-06-20T07:48:16.241554
06d6fec7-6921-4fcb-9235-4ce70b31cac3,PROD_021,CAT_04,5,87.92,2025-06-20T17:45:01.716522
c8a1aa68-8b13-4cd9-875f-dc61a77861dd,PROD_040,CAT_01,1,103.46,2025-06-20T09:57:23.587150
da91635e-1159-4c59-9b45-8af761f8045a,PROD_024,CAT_04,3,16.57,2025-06-20T03:00:04.664720
099c54a0-104f-45f6-a545-2166493c54fb,PROD_041,CAT_01,1,197.12,2025-06-20T00:54:54.646263
f808a0d8-2f59-45b5-a23e-5a8cbeee4a59,PROD_053,CAT_04,5,189.71,2025-06-20T01:25:53.446101
9a191538-f513-43d6-88c5-eae475afb971,PROD_028,CAT_03,1,33.46,2025-06-20T14:59:12.229918
124f8c0e-4b6a-41b5-92f8-31e268a08527,PROD_017,CAT_05,2,84.41,2025-06-20T19:34:30.095623
e2597fbc-2edd-4716-bc9f-e2c0d836c6d3,PROD_058,CAT_01,4,39.19,2025-06-20T04:26:23.216840
60d7daad-b3d3-4e32-b590-df6d2e4137c2,PROD_022,CAT_05,3,100.39,2025-06-20T21:40:08.234539
4b4addec-75ac-42d8-9082-4e87be581837,PROD_026,CAT_01,5,74.17,2025-06-20T05:42:35.983994
8a1c35dc-bbba-439e-89e8-cdcf8bca3267,PROD_069,CAT_05,5,181.81,2025-06-20T01:24:32.810394
215d5919-dc74-4fdb-85bc-ccb386620c9f,PROD_062,CAT_04,2,60.87,2025-06-20T01:51:25.847424
cc849e3e-7f14-4b16-a828-c112e98e301f,PROD_073,CAT_05,5,156.18,2025-06-20T04:58:59.142027
b039529b-ee48-4917-b203-712038c9e490,PROD_001,CAT_04,5,140.85,2025-06-20T10:48:08.928718
5b2cfadb-bf3b-4154-8554-ae0b0ad6ddb5,PROD_034,CAT_03,3,115.67,2025-06-20T05:29:55.786673
d6600e44-67cb-4f2c-adc7-57b5fe8152ad,PROD_093,CAT_01,5,178.29,2025-06-20T03:59:12.112257
fcceed23-a858-43f3-a691-a1fdd63c40a8,PROD_044,CAT_05,1,119.38,2025-06-20T21:31:57.301252
9b453506-d74e-438c-8a9e-470f723eac62,PROD_018,CAT_04,1,118.0,2025-06-20T12:34:41.097562
53a1cade-05d3-48d6-8905-88b000638bfa,PROD_052,CAT_03,5,176.99,2025-06-20T08:27:24.122562
7339ad95-66ac-4162-ab81-6bd21fb6f0fd,PROD_087,CAT_03,2,37.04,2025-06-20T11:21:22.340337
f1425c9d-ff65-492b-8cb8-c6c043ee2b42,PROD_082,CAT_05,2,93.07,2025-06-20T15:59:29.682707
18197b65-2486-4fca-8508-c639086a45dc,PROD_089,CAT_02,3,190.96,2025-06-20T20:40:52.274152
c19123e0-0229-46be-9b57-127136364850,PROD_005,CAT_03,4,31.79,2025-06-20T23:08:36.105268
b21f6a96-55a5-48a0-9de5-1573c06818e2,PROD_035,CAT_03,3,104.54,2025-06-20T04:34:16.132744
64dea357-c612-44bc-bea9-bce830847092,PROD_077,CAT_04,1,167.86,2025-06-20T09:40:43.407782
3d57f5af-c882-49e8-a361-734d26de65c0,PROD_076,CAT_03,1,26.46,2025-06-20T05:00:50.663355
e6e1f5dc-e2e1-4d2d-9b77-4e31ba09967f,PROD_029,CAT_04,4,193.45,2025-06-20T01:27:17.683150
92c76ada-4618-4765-aeba-f4ea810f578a,PROD_074,CAT_04,3,181.01,2025-06-20T02:49:17.586102
62f55029-9bd0-4d7f-83aa-077f56ed54d9,PROD_090,CAT_05,1,155.66,2025-06-20T05:48:50.809137
cb5df518-81ac-4454-aee1-168f0f761c4e,PROD_072,CAT_05,1,177.36,2025-06-20T06:38:28.766170
ba773c39-9c56-4eb2-9eff-22fbd746741e,PROD_019,CAT_05,4,130.78,2025-06-20T22:57:57.179004
533d446a-2285-4837-8226-ca8cb0293618,PROD_046,CAT_01,3,74.52,2025-06-20T15:25:48.205260
28b23ad6-0027-4d62-b338-5399453bd012,PROD_047,CAT_01,3,152.04,2025-06-20T15:30:09.550031
983ccd3d-be68-44ff-af6b-09fbda88a543,PROD_018,CAT_04,5,27.27,2025-06-20T05:49:29.014787
59a9bf02-8b11-46c0-be81-152dec2dfffb,PROD_019,CAT_05,4,93.66,2025-06-20T04:06:27.602994
3fbade9d-fb45-4450-8d10-a08ab5b7a0ce,PROD_043,CAT_04,4,192.86,2025-06-20T21:51:38.371175
0221aa2c-60ba-43a4-a121-fefc51129645,PROD_015,CAT_04,3,35.06,2025-06-20T08:49:03.709243
71906b0b-9e66-47f5-bf5e-8d74fd2cffc9,PROD_075,CAT_04,3,175.6,2025-06-20T12:16:29.230439
221625ab-f193-4854-97c9-eba2470f8a3b,PROD_018,CAT_04,4,181.23,2025-06-20T23:05:26.278464
aa09615c-a3f1-4a8f-b942-d3ee112c54a1,PROD_008,CAT_01,5,79.97,2025-06-20T01:33:57.025076
2ae98900-9441-4972-b1d0-1d2d38026cb0,PROD_073,CAT_05,5,141.69,2025-06-20T13:01:22.514282
25ec76d5-13c2-45ff-9dab-de3f2fd2949c,PROD_092,CAT_03,4,59.2,2025-06-20T19:41:53.164196
8cba4a6d-a36b-4dda-9440-431697b207c2,PROD_061,CAT_02,3,158.12,2025-06-20T18:44:44.700651
de7e04d2-5a7a-47be-b5df-438dc1f6029f,PROD_089,CAT_02,2,115.86,2025-06-20T08:50:16.964802
4b140928-68f9-4068-a25c-4cca111fcc38,PROD_035,CAT_03,1,171.09,2025-06-20T17:06:09.073474
f71244d8-21df-4dce-8d6c-3a052b8334fe,PROD_034,CAT_03,5,128.42,2025-06-20T11:47:45.732273
7b23389f-b820-4b5c-9c01-a345a1125719,PROD_089,CAT_02,4,32.35,2025-06-20T03:14:44.857915
7fcf9377-3ddf-45cd-b2cb-b2ec2a3c8de6,PROD_048,CAT_03,2,90.9,2025-06-20T07:42:00.485462
1b3a47b9-1755-4fdb-94d1-4c50819ff870,PROD_090,CAT_05,3,30.97,2025-06-20T12:58:02.961990
11a86876-9b5a-488d-9632-c66c237dd028,PROD_061,CAT_02,2,168.6,2025-06-20T23:14:03.976283
20746c9e-7084-4341-a71c-dbaae76db4c7,PROD_067,CAT_05,4,33.47,2025-06-20T04:29:01.805320
535e57ca-7e13-444e-8cf9-315d00c60c3c,PROD_029,CAT_04,2,24.66,2025-06-20T15:10:39.930957
927b3c3e-b8b8-4158-a2b5-2c7bdb22bb2d,PROD_010,CAT_02,4,42.15,2025-06-20T01:07:02.953974
7bb63ea4-2edb-4fbe-8178-c16f742eaf72,PROD_061,CAT_02,4,150.88,2025-06-20T04:08:54.544570
4d7f92f2-7ff5-436e-a377-44e130ddd10a,PROD_068,CAT_03,4,38.73,2025-06-20T11:19:52.853331
d39dd70f-a239-40be-9662-72eb3d8e9c74,PROD_061,CAT_02,3,127.85,2025-06-20T21:00:24.974051
177fec0e-be0f-4dba-94de-c6f7105d2e0f,PROD_015,CAT_04,2,16.79,2025-06-20T20:12:21.812434
216ce513-2827-49bb-8034-8aa1f3fb64c4,PROD_072,CAT_05,1,33.5,2025-06-20T17:36:35.564787
8e903ed5-b545-403c-8c97-f6a1a4f0c9e3,PROD_090,CAT_05,1,155.76,2025-06-20T02:58:58.336385
8fcbe68b-20e2-4306-91fb-410e837537a1,PROD_062,CAT_04,1,26.38,2025-06-20T21:51:17.282031
c08aca44-a6c6-4354-a3b1-7e43d7c3e8e4,PROD_088,CAT_05,1,189.71,2025-06-20T19:41:26.345839
75a5d982-6f0d-4998-a07a-41dada141353,PROD_090,CAT_05,5,136.54,2025-06-20T20:24:23.450904
3039fa4c-94fc-4ee0-acbd-0ef626c1a8b2,PROD_007,CAT_05,2,171.64,2025-06-20T20:30:49.302517
fefc5b43-a000-4236-9acd-afb04f9aa97b,PROD_075,CAT_04,2,135.48,2025-06-20T13:28:36.513263
02afa8e9-4438-4c73-b92d-492c7f071535,PROD_044,CAT_05,1,73.0,2025-06-20T11:29:49.861930
058780e7-f31d-4f8e-bdf5-05980168e186,PROD_022,CAT_05,3,24.09,2025-06-20T19:47:05.778504
8b6c99e5-4aca-4719-a1d5-d758a204331e,PROD_099,CAT_04,1,158.62,2025-06-20T06:37:33.039903
72329d28-ff0d-4450-b4ab-20a2ce2dea00,PROD_034,CAT_03,3,111.68,2025-06-20T15:58:09.530037
54f702cc-c0e3-476a-b096-79c32f58b198,PROD_055,CAT_02,4,14.39,2025-06-20T21:23:02.666542
ef610897-a926-4463-a5e0-505774d1fc2c,PROD_067,CAT_05,1,149.83,2025-06-20T14:09:28.370115
2212ae32-1f76-4a28-90ec-9d34ec0c6a73,PROD_043,CAT_04,5,123.15,2025-06-20T02:30:19.020843
4113b984-dbea-451a-a265-633fedd02340,PROD_062,CAT_04,4,127.5,2025-06-20T21:21:06.788254
e497b50c-601a-4828-909d-3387d524a11f,PROD_071,CAT_03,3,148.33,2025-06-20T20:11:18.608932
1e230cc2-6aa8-4735-afab-a8c7f6cc60e7,PROD_018,CAT_04,5,84.76,2025-06-20T14:36:26.986329
095db462-58e8-4d9e-8e48-4ea22c2e4c39,PROD_062,CAT_04,4,141.93,2025-06-20T13:03:25.523735
32e72741-9f91-47d0-b1cf-a7b7984500e1,PROD_080,CAT_04,5,13.07,2025-06-20T06:04:06.702051
6572f1d0-3a21-4f51-9072-59fe0b189a80,PROD_050,CAT_02,4,61.05,2025-06-20T07:58:53.573188
349842ec-8052-4f65-baf7-39f643a0e50a,PROD_022,CAT_05,1,103.23,2025-06-20T23:27:42.186584
39a379da-7b0b-40ac-a767-5b8071bae42c,PROD_057,CAT_04,5,76.19,2025-06-20T04:23:30.040109
53b63008-c37b-47f7-a77a-141d9c545620,PROD_040,CAT_01,4,91.61,2025-06-20T13:42:02.127983
feabaef4-ed87-4080-94db-09d37c31172f,PROD_008,CAT_01,5,62.29,2025-06-20T10:00:51.271108
656cc26f-e188-4e0a-9881-9fbc557596ce,PROD_055,CAT_02,2,12.82,2025-06-20T03:27:26.602692
82660d80-4638-40d3-ac28-6a197f788377,PROD_022,CAT_05,3,148.42,2025-06-20T05:31:10.848882
f55affed-5659-4e88-aa70-86b8d40fa6e5,PROD_095,CAT_03,1,63.99,2025-06-20T16:58:41.679856
ae78425f-0841-4059-bbbe-cc3553cb0f26,PROD_052,CAT_03,2,147.62,2025-06-20T22:43:43.893723
6ab51d79-0548-4b7e-81d1-b3476d505167,PROD_006,CAT_05,1,16.41,2025-06-20T16:40:23.396618
be9da4a8-f051-4fa3-894c-e94addf7f295,PROD_077,CAT_04,2,120.72,2025-06-20T06:19:13.338576
112dfb10-e56a-4884-ab66-88fc0c982c40,PROD_046,CAT_01,1,96.0,2025-06-20T11:53:17.100987
4451c6a8-dfe0-45cb-b68b-53721d148d43,PROD_063,CAT_03,2,168.56,2025-06-20T11:22:44.987149
4e6b0b4e-2461-429e-b4dc-e0ad881e543b,PROD_016,CAT_03,3,49.4,2025-06-20T12:23:22.272545
72147d96-534f-4c97-bec4-5a483351150f,PROD_021,CAT_04,5,134.8,2025-06-20T21:39:15.663548
bb7dc756-7635-4378-a749-6d79b3d16ad5,PROD_080,CAT_04,3,146.44,2025-06-20T00:56:59.490637
055c5f8f-bd39-4618-b129-ae11258f2a48,PROD_016,CAT_03,5,134.12,2025-06-20T23:47:46.669195
7d48339a-3a58-4b6a-9768-8bab343d7f82,PROD_042,CAT_03,3,17.67,2025-06-20T18:42:08.895902
1a41f69d-f5a5-4ccb-9f3d-fac0debfe56b,PROD_027,CAT_02,5,159.1,2025-06-20T22:38:04.947045
9aa0566c-7042-4f4c-8b0e-2c8003bcb0f1,PROD_026,CAT_01,2,143.03,2025-06-20T22:52:10.259976
823c32bd-0ef7-4cee-a62b-72b79db8c978,PROD_065,CAT_03,3,181.58,2025-06-20T23:44:05.374569
2bc24436-f6ff-41e4-8aab-353e5e64912f,PROD_039,CAT_04,2,53.17,2025-06-20T20:33:37.007570
edf1b5b0-99e8-4e20-9d79-be1f4c2bd5d2,PROD_048,CAT_03,4,29.31,2025-06-20T20:59:36.580216
7a655a66-2b27-4f53-ae6f-4e82f224eae7,PROD_073,CAT_05,4,162.01,2025-06-20T08:37:46.601945
8002c9a0-e437-49f4-95e5-591add65a689,PROD_097,CAT_03,4,165.83,2025-06-20T06:58:14.519851
55d31732-668f-4fd6-a7d0-8b5768c655b2,PROD_069,CAT_05,5,101.29,2025-06-20T08:45:33.168453
a2b18f06-58a0-4e56-ab61-20ea36b6c01f,PROD_011,CAT_02,4,126.69,2025-06-20T03:38:28.611158
0471d5c9-4904-49df-805a-a1758fddc552,PROD_005,CAT_03,4,54.97,2025-06-20T23:04:50.718239
33e765f9-a1bb-4871-99d6-dcda9d23f83e,PROD_002,CAT_04,3,119.37,2025-06-20T16:38:26.109590
21d08e8d-e756-4614-98ea-48202a0b04c6,PROD_072,CAT_05,2,99.58,2025-06-20T18:30:54.196372
3ed213c0-4f1f-409d-869b-5457369fe1c9,PROD_097,CAT_03,1,111.56,2025-06-20T04:59:51.209381
349d6d64-80bc-4a1a-a866-76593adbb66d,PROD_045,CAT_01,3,62.0,2025-06-20T20:56:13.931612
07350f69-c1ef-4554-8c47-b0bb128eb5a1,PROD_061,CAT_02,4,32.74,2025-06-20T10:09:39.467072
dd355f30-2e9e-420e-9d02-71399bcd87a7,PROD_087,CAT_03,3,169.93,2025-06-20T13:12:59.868818
dbc7e422-9f70-4919-9558-c93c98211218,PROD_028,CAT_03,1,179.8,2025-06-20T15:34:07.305258
f1ccd847-dac9-43e6-b840-401aeb5137cc,PROD_099,CAT_04,4,102.34,2025-06-20T09:00:58.411689
31cd7e51-d84c-4e7c-8bb5-5487c2ac108b,PROD_065,CAT_03,1,18.74,2025-06-20T08:11:28.662502
27de33ca-ad5a-4631-a60d-1b924b91b6ee,PROD_089,CAT_02,3,148.46,2025-06-20T22:48:25.880190
14f5f702-2268-4850-9ac6-c1fd669f9102,PROD_062,CAT_04,4,160.83,2025-06-20T06:40:42.229448
5bda84ca-05b6-4ef6-975d-e5babb6cd7df,PROD_065,CAT_03,5,170.2,2025-06-20T19:09:46.776853
24e511aa-ff59-46c6-a164-deb9f9fab053,PROD_011,CAT_02,4,97.39,2025-06-20T14:20:07.486287
c2d377dd-8e14-4c01-8ab6-d5c92d055e70,PROD_005,CAT_03,5,188.62,2025-06-20T05:30:16.982585
c3eb18d4-af6d-472b-b8b9-9da777cf0bb1,PROD_022,CAT_05,3,51.39,2025-06-20T05:46:36.781320
8ed3dbdd-a6ea-4942-9d93-1d24a6cb8d3a,PROD_003,CAT_02,4,66.1,2025-06-20T05:54:48.023993
73375a51-5f5d-4a3a-b322-827f5f434162,PROD_082,CAT_05,5,100.7,2025-06-20T16:15:22.707685
57d37523-b7b1-4ddd-ae6c-97509e0e20cf,PROD_050,CAT_02,5,161.43,2025-06-20T16:22:03.354551
2a3fd0af-1db1-43ea-8a14-e1517432448d,PROD_096,CAT_01,5,159.95,2025-06-20T05:42:21.801800
a8d360d1-9672-4795-b8f1-dfb1174906c5,PROD_023,CAT_03,3,123.2,2025-06-20T09:47:27.796126
3a6c0a4e-696d-4489-a323-1fd3768eeda4,PROD_024,CAT_04,2,12.26,2025-06-20T19:47:38.029479
6ca8cb55-e499-49fb-92aa-ed5ce37f5f4a,PROD_059,CAT_01,4,160.94,2025-06-20T19:36:31.849410
77efd274-8068-4594-b1c2-0033f2d49c71,PROD_004,CAT_04,3,190.09,2025-06-20T11:47:49.055464
fc60e9af-d425-4599-b8be-3bf0699098a1,PROD_092,CAT_03,5,148.15,2025-06-20T13:36:07.888812
1661c5d2-7cdc-4e42-bfd7-e1bfb944cedf,PROD_051,CAT_04,3,56.65,2025-06-20T11:57:16.159835
325a4799-ec6b-4851-857c-c161f2ba2587,PROD_082,CAT_05,5,190.83,2025-06-20T17:22:52.237733
f0e7abd8-74e5-418e-a083-15d27ac9a12d,PROD_019,CAT_05,4,106.61,2025-06-20T19:01:20.986838
fd45e0a1-aa46-49a0-a964-dec092327979,PROD_036,CAT_05,2,48.9,2025-06-20T06:39:00.255851
8e32a2f0-1138-4c37-919c-57c7f69ff027,PROD_062,CAT_04,5,130.18,2025-06-20T00:31:09.534247
bc8e14bd-59ac-4dcc-9f89-500c46346ae5,PROD_009,CAT_04,2,182.53,2025-06-20T10:08:56.743056
50f1bef5-da09-4983-b910-fb173bdc2fa5,PROD_053,CAT_04,4,139.6,2025-06-20T14:43:20.724207
26006b8e-e2e3-4da9-b6ae-66f3b6651d81,PROD_064,CAT_04,5,113.97,2025-06-20T00:24:55.888795
cd64b95e-7fc9-4ad4-9792-a62aab0ecb27,PROD_092,CAT_03,5,104.8,2025-06-20T11:13:07.820881
019efc0a-8be3-49a2-9323-12cece9a88aa,PROD_054,CAT_01,4,198.6,2025-06-20T23:37:28.228235
e6743363-1bc9-4f3d-8ae3-19301552816a,PROD_051,CAT_04,5,156.36,2025-06-20T03:51:45.736033
d39414f0-dc16-4996-8121-df5363df5936,PROD_097,CAT_03,4,103.83,2025-06-20T07:40:59.479659
174ef60b-2df8-48e2-8d9f-70973470bf72,PROD_048,CAT_03,5,98.0,2025-06-20T03:46:37.570142
bbde3707-4ff5-4f46-9657-0e40740980b8,PROD_049,CAT_02,4,14.06,2025-06-20T09:18:48.548704
f165d7a7-31b4-4d4d-af5e-ed8621f9f912,PROD_026,CAT_01,1,150.69,2025-06-20T15:44:13.272499
cd336014-f26d-4244-97ba-a3f7e447def2,PROD_022,CAT_05,4,98.51,2025-06-20T14:36:30.309280
