transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5131594c-fa66-42d6-9d1b-fe1d86b1eab5,PROD_014,CAT_01,4,139.63,2024-03-21T11:09:53.027275
75c5098a-235d-4146-bf45-46b2193ae15c,PROD_001,CAT_04,1,78.61,2024-03-21T07:45:47.192897
941ac49c-6657-463e-912f-49661e54082b,PROD_005,CAT_03,3,93.18,2024-03-21T01:19:29.676822
17e5936f-eebc-4df8-b106-0f06a11b3aa4,PROD_036,CAT_05,2,194.95,2024-03-21T21:48:44.936762
a80ab03e-a73e-4b62-ba96-52423f797bf8,PROD_035,CAT_03,1,77.3,2024-03-21T07:17:19.181846
3891397a-8b6f-4bc7-93aa-b46cde93cda9,PROD_058,CAT_01,4,155.69,2024-03-21T02:40:05.935764
0e707f4d-290c-4f5b-9382-b7939ed96c06,PROD_026,CAT_01,4,109.11,2024-03-21T17:22:33.668896
8f0d95ea-516b-4bdb-9453-bd288630577b,PROD_066,CAT_03,3,105.55,2024-03-21T07:42:27.088194
43ceb792-195c-46f4-b7fe-74fb6daad5a8,PROD_031,CAT_03,5,160.93,2024-03-21T01:28:10.622772
e2fcfb83-e3de-4aa0-97bb-45d8c616dba9,PROD_095,CAT_03,1,199.91,2024-03-21T16:10:19.957209
60a45204-0ffa-4d4d-b1ee-69320217d83c,PROD_002,CAT_04,1,200.43,2024-03-21T14:32:34.431016
808bea44-6b3f-4203-aba9-ca682e2adf54,PROD_071,CAT_03,4,151.01,2024-03-21T03:35:21.402472
64d696be-489f-4f2f-970e-c16846e1ac42,PROD_097,CAT_03,2,85.59,2024-03-21T05:05:06.628019
ae830b91-123c-4fd8-9ead-b8cf31a43615,PROD_087,CAT_03,2,102.91,2024-03-21T09:34:38.704526
5ac15a30-58bd-4c67-b676-63cd86dfdd80,PROD_092,CAT_03,4,27.88,2024-03-21T00:32:06.086442
73cdb40e-4d7a-4c6c-b4d3-2e79af122b0a,PROD_059,CAT_01,1,61.98,2024-03-21T09:32:08.057886
d6c923a9-e10e-452b-a01a-272960120a0d,PROD_040,CAT_01,4,174.12,2024-03-21T04:34:45.969854
231b83d4-d508-42c8-beb9-eb17b7d8ad67,PROD_041,CAT_01,2,159.98,2024-03-21T15:50:01.585814
1fb30245-cd39-4c2b-a2c0-b715a8838313,PROD_011,CAT_02,4,127.88,2024-03-21T16:54:11.754938
97f43444-20da-465c-8946-cd8ab3b3cc7d,PROD_061,CAT_02,5,145.64,2024-03-21T21:41:37.709449
eb17476d-2ec7-46d9-bce9-e9c610e7fe1e,PROD_073,CAT_05,2,60.77,2024-03-21T20:15:35.578632
9af25f54-100b-47fa-ac19-931a970c4060,PROD_009,CAT_04,1,64.31,2024-03-21T02:07:16.539392
93a2d8d1-bc71-4ea4-9d09-00a03cec850c,PROD_004,CAT_04,2,81.36,2024-03-21T03:21:40.192919
6115fd61-94f0-4630-a5a7-62a2ca53d0cf,PROD_088,CAT_05,2,126.53,2024-03-21T07:31:31.584897
9213fe59-e36b-41f2-a425-bda8eed1a31b,PROD_097,CAT_03,1,185.04,2024-03-21T23:10:49.745978
c2b1a696-dfd6-40b5-8a74-4c06210389f9,PROD_061,CAT_02,1,18.66,2024-03-21T06:27:24.205290
f0bce6a0-c61d-438d-b7be-de6005ea2eff,PROD_030,CAT_05,2,189.09,2024-03-21T00:59:58.202603
d4289b88-f997-4d52-a91a-9dbd46606a1c,PROD_055,CAT_02,5,19.57,2024-03-21T02:21:40.834878
5cb7c386-635e-4a2f-86f7-0d0acb5dd048,PROD_061,CAT_02,5,44.8,2024-03-21T02:34:10.006687
7fb4292a-5faa-4f0b-96bb-f3c1db657521,PROD_043,CAT_04,1,118.58,2024-03-21T10:26:04.104703
172ff37a-75c4-49c3-a26a-1d530ee074a2,PROD_036,CAT_05,5,83.72,2024-03-21T09:31:10.168071
c7959c07-0206-4182-a7ed-8437080d95ae,PROD_085,CAT_02,1,29.92,2024-03-21T13:26:09.585505
daea7cb9-bd26-4ea8-a656-7960606c016d,PROD_049,CAT_02,5,109.55,2024-03-21T15:40:54.962858
c60eb755-d24f-45ab-8626-f298e19c7ae5,PROD_004,CAT_04,2,57.11,2024-03-21T01:34:43.019437
433d1f1c-e718-4ff8-b118-def983624402,PROD_072,CAT_05,3,104.38,2024-03-21T04:46:42.072726
2bf0f659-b797-4327-abd7-6ef77417f6ee,PROD_067,CAT_05,4,25.03,2024-03-21T17:01:54.859556
c92fd9d8-55d8-4f5e-9a86-90058042d6ee,PROD_097,CAT_03,2,65.66,2024-03-21T10:03:04.739684
b5b2f8ba-122b-41f0-ac3c-7e385bb60f95,PROD_027,CAT_02,1,168.27,2024-03-21T00:35:26.414111
10ac4dca-82c1-4a36-a774-6f716d3b9b27,PROD_011,CAT_02,5,97.94,2024-03-21T21:13:07.082063
3c3a38f5-6861-4575-b478-8bc1c31e4431,PROD_068,CAT_03,4,80.92,2024-03-21T08:34:46.598111
3f465d12-2535-44a2-89e9-720bbfdcf70d,PROD_052,CAT_03,3,156.24,2024-03-21T18:51:49.587880
5767d828-0d40-478d-b244-8a4cab98e14f,PROD_008,CAT_01,2,30.66,2024-03-21T07:24:50.790137
1ceef341-9407-411c-b594-3141660f097d,PROD_054,CAT_01,4,66.85,2024-03-21T20:03:56.410843
cf728bc2-28f5-4b26-994f-186d9302ad36,PROD_074,CAT_04,5,181.98,2024-03-21T11:24:25.284901
f36ec224-9ab5-404d-831f-f9f59c689353,PROD_013,CAT_04,1,57.52,2024-03-21T10:53:27.284825
4b9cd1fc-e319-446e-a1df-4fd391eb19c2,PROD_045,CAT_01,5,75.41,2024-03-21T01:49:36.025050
55defed8-9049-4937-9f0b-7b4d2dc7145d,PROD_037,CAT_03,2,55.89,2024-03-21T11:37:25.859603
66d71d3a-f242-4201-97d2-6fea625544ea,PROD_064,CAT_04,2,32.46,2024-03-21T13:46:44.787259
a35b504b-332f-4173-8924-059765f5cc61,PROD_068,CAT_03,1,126.18,2024-03-21T16:41:39.166230
7c1bd830-3a84-49f7-8e0c-83d384513693,PROD_010,CAT_02,2,23.33,2024-03-21T21:07:51.020335
4147d6a9-9160-4c6a-835c-b1a0daca0651,PROD_073,CAT_05,3,117.28,2024-03-21T12:10:18.618578
6d4677e9-2ede-48e8-9d2d-a430cded9204,PROD_054,CAT_01,3,16.18,2024-03-21T18:40:02.942999
88e2c9ff-cb16-4a2d-9606-3739b3c3246f,PROD_042,CAT_03,5,69.9,2024-03-21T10:55:09.155140
7b1ed500-071b-46f4-bd16-a5c67318f8ad,PROD_082,CAT_05,1,115.75,2024-03-21T19:29:25.121804
dd03bc5b-50a4-42ab-8860-0a100cceb95e,PROD_051,CAT_04,5,191.11,2024-03-21T07:41:54.110814
b972d75b-e6e7-4c5d-a909-66d085fb8208,PROD_043,CAT_04,2,111.96,2024-03-21T03:19:41.077009
862b09e4-c5be-478e-be87-cfab51f3572e,PROD_033,CAT_03,2,59.8,2024-03-21T20:26:01.442370
e55ae8c2-f674-40c2-a0f9-efdb41ae846d,PROD_089,CAT_02,2,147.0,2024-03-21T22:02:45.629243
5bb50720-c025-4612-a40a-6da728607a4d,PROD_072,CAT_05,5,164.7,2024-03-21T08:16:59.467220
a1d8f678-b634-4f5e-9236-59ad614baede,PROD_100,CAT_02,1,116.32,2024-03-21T06:26:01.619312
a813f6c0-1599-4716-be25-fad691acb536,PROD_021,CAT_04,4,141.94,2024-03-21T17:14:10.048885
a5158895-8651-4860-97da-5f4e7b5c754b,PROD_019,CAT_05,3,40.57,2024-03-21T04:25:45.966185
1717d81f-fb5f-48d4-be96-adaa3e7c8226,PROD_057,CAT_04,1,41.32,2024-03-21T13:25:38.818477
8e254dc5-417b-4089-a189-10c1a437caa8,PROD_052,CAT_03,1,195.61,2024-03-21T23:38:33.980556
2bc0a420-fa75-4280-b7c5-646954f35a28,PROD_055,CAT_02,4,92.65,2024-03-21T06:05:52.632136
108c647d-4fee-4d95-b569-58cc94b602a9,PROD_066,CAT_03,3,42.27,2024-03-21T18:41:37.693783
f49d913f-9cda-44ae-b9a4-960046a0e2a8,PROD_010,CAT_02,4,150.51,2024-03-21T00:52:40.561417
d70e6c18-7e9f-4a4a-a7e4-50f6d0d40a04,PROD_033,CAT_03,1,21.95,2024-03-21T20:05:32.392558
92db4aa6-614d-49af-bb24-ed046373e389,PROD_048,CAT_03,4,27.6,2024-03-21T06:48:47.183026
2c3e8a63-3350-4120-b84c-d63496ff3110,PROD_093,CAT_01,1,184.51,2024-03-21T06:41:14.769422
4e1ed2f4-1337-4a96-a428-726325908936,PROD_065,CAT_03,4,21.25,2024-03-21T04:48:37.070336
0baabcdb-6f8b-4a86-a3ca-b75b21f9c17f,PROD_081,CAT_04,3,113.21,2024-03-21T22:14:18.531104
37f93fc8-b964-479f-a46a-7c675e829137,PROD_098,CAT_05,1,51.07,2024-03-21T18:49:10.081825
0bb7b404-4d20-4778-b548-23ed8e3f834e,PROD_005,CAT_03,1,152.53,2024-03-21T00:51:11.497174
7198975d-2cfd-4edd-8eee-ba64b589a0b2,PROD_011,CAT_02,2,64.46,2024-03-21T05:00:10.017384
2ddb7a3e-57be-428a-b553-0d50e8c0381e,PROD_033,CAT_03,2,57.96,2024-03-21T19:52:15.654521
cbe326d0-9fea-4b11-837c-bbce39cfc4bd,PROD_090,CAT_05,2,96.4,2024-03-21T15:23:40.665871
cbfe2c8f-bfc1-4dff-aa64-ade365767307,PROD_061,CAT_02,2,167.43,2024-03-21T17:51:53.800040
1313045e-9583-4f12-af57-6f1a5aa6ade0,PROD_001,CAT_04,4,37.07,2024-03-21T14:19:31.705534
6701b92b-4fd3-45a4-a682-37710eaff2c3,PROD_074,CAT_04,5,109.12,2024-03-21T11:28:28.362384
7fb9d9cf-a0ea-4e33-bb7a-4e6d87f15ec3,PROD_030,CAT_05,1,47.94,2024-03-21T07:36:23.030378
03809f11-a3e6-4d93-99ff-00da8cc18514,PROD_019,CAT_05,5,176.59,2024-03-21T15:09:48.394648
c0805706-b755-4883-b828-042ddca13332,PROD_097,CAT_03,4,159.85,2024-03-21T07:03:02.194399
a8f4db36-7e2d-41f3-9422-2afa12e78c99,PROD_010,CAT_02,4,31.74,2024-03-21T11:52:46.569902
24cd87fd-fb61-413c-9e31-aa5eecebb357,PROD_030,CAT_05,2,45.09,2024-03-21T23:01:38.213602
f1c455f9-ab8d-4a1e-92e5-4388b837da99,PROD_008,CAT_01,1,44.63,2024-03-21T16:31:57.028555
eecc764c-3046-4be1-994d-da7444e29950,PROD_083,CAT_02,5,178.86,2024-03-21T06:28:05.767282
607337e9-1a3e-4465-b9e2-917d625bb493,PROD_043,CAT_04,2,62.43,2024-03-21T17:40:09.755225
c638c368-7e75-4174-85be-12084eb15f83,PROD_027,CAT_02,4,70.28,2024-03-21T07:18:37.471765
25c0c9f8-d79b-4e2b-96fb-0c1f8fa7775a,PROD_042,CAT_03,4,50.87,2024-03-21T09:45:56.599848
63e1d96d-30f5-4669-93db-696a84d2226a,PROD_061,CAT_02,4,191.46,2024-03-21T00:03:54.505648
56636f8e-e358-446f-b164-f3559b9305e9,PROD_031,CAT_03,5,75.75,2024-03-21T18:07:06.884992
a87a92e1-1c73-45bb-903f-0c19d7b32752,PROD_016,CAT_03,5,97.01,2024-03-21T19:48:57.117011
62b8763e-f091-4543-acc6-fccff48132ca,PROD_002,CAT_04,1,37.07,2024-03-21T03:05:28.777018
1200401c-235b-4e50-ba3d-60cfb91f63ae,PROD_090,CAT_05,1,128.29,2024-03-21T13:25:51.832152
38f90f12-9034-4cfb-bcf7-835136a63708,PROD_098,CAT_05,5,95.63,2024-03-21T06:38:01.982369
7c243bc4-2afd-4318-9a95-13e4f96ad1e0,PROD_088,CAT_05,3,60.28,2024-03-21T16:15:22.995676
77f1025e-41f1-4c13-a9c1-c9f04bb0bbc6,PROD_005,CAT_03,5,12.76,2024-03-21T03:21:59.233999
2b476e4b-bf5d-4ca6-9ade-ca5ac502ecd2,PROD_026,CAT_01,4,75.14,2024-03-21T20:27:30.041606
dd3c319a-e774-45d4-8d96-920adcbf3e5b,PROD_039,CAT_04,2,130.22,2024-03-21T18:26:21.486265
2b8b13fb-5225-4eff-85dd-92425394c017,PROD_043,CAT_04,4,37.26,2024-03-21T01:13:20.231310
07a71a4f-1ffc-4370-b7bc-c93cddbb4449,PROD_087,CAT_03,3,155.11,2024-03-21T19:15:54.160531
89495ee9-2128-410a-91da-c1a4bf8d4194,PROD_058,CAT_01,5,156.03,2024-03-21T10:57:51.918000
7994898a-7bc9-41e8-833e-709e403a1452,PROD_015,CAT_04,3,177.06,2024-03-21T21:18:33.257470
25ba2fd0-9501-4420-b9e6-6bd293c84a5f,PROD_078,CAT_02,5,98.69,2024-03-21T19:26:06.542223
0823b977-c2de-4fdf-98b2-09c201fa3f15,PROD_092,CAT_03,1,158.27,2024-03-21T04:48:53.986668
9b403b15-88df-449d-9569-445348b5ecbd,PROD_081,CAT_04,4,140.11,2024-03-21T07:44:25.544054
52d001b8-81dd-4123-8868-002be8e0e8f1,PROD_058,CAT_01,2,63.35,2024-03-21T13:04:02.743906
4703b745-24d3-46cf-aece-52138168949e,PROD_033,CAT_03,4,155.01,2024-03-21T16:09:32.181046
568fba54-4516-4728-9de4-7b9dcbb9d5b2,PROD_079,CAT_02,2,19.29,2024-03-21T09:01:50.038553
065a6a87-24aa-4b21-84da-706b7b4e7d29,PROD_016,CAT_03,4,57.65,2024-03-21T01:02:13.982156
5e215f7d-aef5-42ac-af98-0c4c1b591596,PROD_097,CAT_03,1,26.74,2024-03-21T17:10:54.236443
396e16ef-a217-4da1-8952-4499877c7c7a,PROD_036,CAT_05,4,90.18,2024-03-21T19:02:28.545117
5b29f04e-3f98-42e8-9a15-4dc3450456c1,PROD_098,CAT_05,4,75.2,2024-03-21T12:44:40.491521
12c5c2f1-e249-4363-999b-e54b3757e7a2,PROD_020,CAT_01,2,80.77,2024-03-21T18:48:29.015265
bb344595-516f-4caf-a476-c091432d1a74,PROD_057,CAT_04,5,25.35,2024-03-21T21:14:21.536256
2c684ee6-0854-4b95-a00a-96eaee2d347e,PROD_023,CAT_03,4,57.23,2024-03-21T06:06:59.227169
e605d66b-c06e-42e7-b5f7-f6bcb44151ea,PROD_078,CAT_02,1,166.48,2024-03-21T21:07:21.317045
88e22788-da1c-4926-8464-86faeaf02196,PROD_093,CAT_01,2,12.89,2024-03-21T03:03:34.546365
b6f079db-62e2-4f94-82ce-f6480949ca80,PROD_024,CAT_04,2,190.46,2024-03-21T14:31:12.174169
c99902ab-812b-4bef-b9f6-abe717f8c704,PROD_066,CAT_03,1,20.28,2024-03-21T17:53:39.724465
79acd0c9-37a2-4ab5-ac4d-91bc97b9dada,PROD_047,CAT_01,1,167.04,2024-03-21T21:54:16.354401
ed3071b7-0ca2-4864-b1de-791f213e0694,PROD_030,CAT_05,5,197.81,2024-03-21T08:33:21.682371
1c95c25a-07e7-497e-97c9-099f1fe5774a,PROD_005,CAT_03,1,74.3,2024-03-21T14:54:34.197605
cbbd8a06-200f-41e7-9baa-ff0c4f52a487,PROD_012,CAT_02,4,144.81,2024-03-21T23:20:36.383822
1360199f-6432-4548-b41a-fa19ae64d1f2,PROD_047,CAT_01,4,23.85,2024-03-21T11:18:16.867280
caa8779b-2ce8-4571-b46f-393c51e8d8e6,PROD_061,CAT_02,3,145.52,2024-03-21T16:16:13.461764
2a8b5aad-51d5-40af-8834-b22d6ad0592e,PROD_038,CAT_03,5,28.85,2024-03-21T15:17:03.023757
9b51c757-aa3d-466a-97d0-c96de81721f4,PROD_007,CAT_05,1,90.82,2024-03-21T18:02:29.721611
c91f06f5-24c7-4992-a888-0e1db69aaa8d,PROD_015,CAT_04,1,79.64,2024-03-21T15:29:14.496184
655241fd-b77d-42c6-be07-56b47f9daceb,PROD_079,CAT_02,3,137.02,2024-03-21T18:53:40.053509
deda2972-437a-4714-8380-e7bb7c3eada0,PROD_096,CAT_01,3,42.81,2024-03-21T02:28:37.965095
04221dbc-e41d-402d-a2aa-09e389010bc5,PROD_016,CAT_03,1,30.85,2024-03-21T17:39:28.399876
4dadcde1-e4e6-4590-8162-26d65db57dba,PROD_033,CAT_03,4,115.95,2024-03-21T06:59:48.159014
68a94714-35b7-4f6d-8d73-79545df2ad4c,PROD_056,CAT_03,3,198.8,2024-03-21T18:34:34.438104
df08e589-ca37-45de-b8a3-405f1ec5f634,PROD_072,CAT_05,5,194.88,2024-03-21T02:51:14.578197
f06013eb-9bc2-4fb8-a86c-3f57429c7115,PROD_085,CAT_02,3,13.49,2024-03-21T10:54:33.585677
bfdd5a85-425d-4735-aa45-d55a76789720,PROD_034,CAT_03,3,50.04,2024-03-21T11:57:00.383714
91c41c2f-247c-4ee5-83ed-b0b102090e97,PROD_027,CAT_02,1,118.2,2024-03-21T03:04:13.239866
ad8a4106-4e3b-499c-8fbc-885ce6716bba,PROD_096,CAT_01,5,160.41,2024-03-21T10:48:50.935410
fdc35ae5-4a4e-4e24-890f-261143b7e22e,PROD_048,CAT_03,4,165.35,2024-03-21T06:55:14.931014
894dbf0e-faa2-41f8-99b5-ff34d111e5e5,PROD_074,CAT_04,2,32.61,2024-03-21T16:15:07.518599
4a64c73e-8e1c-462f-976b-402beeb73a28,PROD_080,CAT_04,2,163.31,2024-03-21T07:44:01.664180
3039daef-8951-479d-a115-a19c11ae866c,PROD_023,CAT_03,3,61.41,2024-03-21T18:30:05.736523
c817c2e5-75a2-459a-97e2-5c446ed2706c,PROD_039,CAT_04,2,13.22,2024-03-21T21:25:19.142364
a240136f-5569-47f1-a9e9-4cb1c5cbff04,PROD_056,CAT_03,2,91.14,2024-03-21T08:00:24.393074
b0f2e4a4-a874-4213-bff3-39c1a227399b,PROD_024,CAT_04,3,189.66,2024-03-21T03:04:04.517060
42a53cb6-f67d-47ee-8d8a-1bdd0b711238,PROD_060,CAT_05,2,90.59,2024-03-21T21:33:14.794231
1debe863-b6ab-4071-b8d8-b9f8f251680e,PROD_008,CAT_01,1,183.69,2024-03-21T21:34:07.020719
05c0478b-58d6-4a98-b529-5337bb627099,PROD_073,CAT_05,1,133.17,2024-03-21T11:23:52.034258
ab2a2157-e34e-4c20-99a8-9cbb1294cb2e,PROD_009,CAT_04,3,167.59,2024-03-21T20:44:44.518224
11994986-b5eb-4e48-96e4-f2169db14d0b,PROD_042,CAT_03,5,11.92,2024-03-21T06:14:57.903622
eb08e9b7-461e-4fbe-bb86-f8294e40de13,PROD_061,CAT_02,2,147.96,2024-03-21T11:02:02.191252
60cc6cd8-a765-49a8-a8bc-091eea7fc6ae,PROD_029,CAT_04,4,14.56,2024-03-21T04:38:52.579761
b7ea23d1-bb0d-4ea9-b51e-9cb16fbe4028,PROD_001,CAT_04,1,86.48,2024-03-21T08:04:06.493994
29c982ca-6fd5-431f-9eea-93c4941802ce,PROD_039,CAT_04,2,150.77,2024-03-21T13:12:04.855969
63fdfb04-be29-4a96-b323-3a6fdff526ff,PROD_062,CAT_04,3,71.18,2024-03-21T20:27:52.807498
8971ee6d-219a-428b-bdbd-ed9102a29aa5,PROD_004,CAT_04,4,44.62,2024-03-21T22:29:43.305406
8b6f2814-1ef9-4d1c-8535-12d7caa839af,PROD_060,CAT_05,4,166.84,2024-03-21T09:46:31.680203
6b407856-07e6-4389-bb8c-fc015617557d,PROD_085,CAT_02,1,66.88,2024-03-21T13:32:49.884958
6222aa63-d3a9-4652-b4ff-da33c619ab2d,PROD_010,CAT_02,3,153.56,2024-03-21T07:18:59.277116
47273233-18bf-4ebe-ad31-4ba2da7ddfbe,PROD_002,CAT_04,4,179.82,2024-03-21T03:32:26.373006
c9d8ea5d-5a2d-47dc-bc74-eef98918dd98,PROD_060,CAT_05,3,163.09,2024-03-21T17:58:41.296952
d1ffb157-2c69-40c2-9fd8-16dcc1ef906c,PROD_040,CAT_01,4,102.8,2024-03-21T18:05:35.736120
87473c4a-868f-4f5f-a894-aea9150c52f0,PROD_099,CAT_04,5,187.36,2024-03-21T12:48:46.212528
37bbdfe7-eedf-44e5-88c1-292073c6c8ca,PROD_046,CAT_01,4,37.96,2024-03-21T08:34:25.349684
9909cf1e-b5d6-4ed4-953d-38bb099b2466,PROD_001,CAT_04,1,116.1,2024-03-21T22:53:08.194251
e0e05c4c-a173-4ab7-9696-42c883d97c23,PROD_015,CAT_04,4,85.18,2024-03-21T16:09:31.512682
e23eb05d-4d88-4c92-8db7-11b186c7548e,PROD_036,CAT_05,3,58.21,2024-03-21T08:56:45.290199
b01b6d14-982c-47ae-8576-1c121eb80298,PROD_072,CAT_05,1,100.08,2024-03-21T05:38:03.092428
03b00e35-ddf4-42f0-be4b-e2f1a1b04802,PROD_041,CAT_01,2,110.13,2024-03-21T20:18:25.268278
4a2be438-2c2c-4475-a90a-f2aafe6b0c51,PROD_038,CAT_03,3,184.96,2024-03-21T23:46:34.600990
cf5aad62-8304-4454-aecd-78ba10a883f1,PROD_049,CAT_02,1,107.25,2024-03-21T03:34:23.948615
49f6d6de-e69c-481b-bf07-604d56427d64,PROD_081,CAT_04,3,98.72,2024-03-21T23:54:34.865894
fdbdd04d-5e7c-42e1-9bd1-cafaa394cdb6,PROD_039,CAT_04,5,44.28,2024-03-21T15:53:32.043909
b346e599-dbab-428f-8a83-52b4bf19bb08,PROD_019,CAT_05,4,106.63,2024-03-21T08:12:03.833352
3106b4aa-6ed1-4907-9813-879c83bf386a,PROD_025,CAT_05,1,100.76,2024-03-21T08:36:20.918314
e12f7aed-4ad5-43c5-981d-8517df4aae0f,PROD_098,CAT_05,2,107.54,2024-03-21T21:20:10.607481
03f3cbca-eadb-4648-9cbe-5caeca26ae1e,PROD_080,CAT_04,2,97.11,2024-03-21T08:42:09.132187
2ccebe17-e283-49c9-9f74-b15ebc604a1c,PROD_016,CAT_03,2,28.64,2024-03-21T14:02:26.775811
ea57015a-2794-41fd-98e8-6a2936d3ebc9,PROD_070,CAT_04,2,82.58,2024-03-21T10:52:00.450612
4332bc25-a989-4516-9ac3-51bd23e6da92,PROD_022,CAT_05,5,187.91,2024-03-21T23:42:24.452586
f36c79cc-14fa-41b7-9b6c-631a8f14fcdd,PROD_064,CAT_04,5,153.56,2024-03-21T13:35:39.289176
edbc5933-7be6-4c09-9359-438fb72e36d1,PROD_099,CAT_04,5,14.74,2024-03-21T10:33:45.328541
3981c86d-0408-4398-acee-0a9dada838d1,PROD_053,CAT_04,4,50.39,2024-03-21T00:58:51.636247
262124e7-33ea-47da-b8cd-63af39f3e55b,PROD_054,CAT_01,2,55.49,2024-03-21T22:55:09.974559
099233fe-4b1c-416d-8b61-1ca28c8a80f0,PROD_004,CAT_04,4,50.68,2024-03-21T14:03:02.801941
b04fcf87-70c2-4ae8-a331-6add1a752507,PROD_035,CAT_03,1,65.1,2024-03-21T01:42:24.947175
0438fc03-4efa-4df2-a661-16e23d89184a,PROD_070,CAT_04,3,33.12,2024-03-21T04:48:15.504184
cbe05ec2-846f-4e0d-8321-c837408ae1ea,PROD_048,CAT_03,4,14.54,2024-03-21T01:52:24.037857
3eb4cde1-eeca-4358-922f-eebdb2bb66bf,PROD_033,CAT_03,4,100.33,2024-03-21T03:20:26.805045
89299530-a442-433c-a2b6-4d4c01d715b5,PROD_057,CAT_04,5,87.97,2024-03-21T14:10:26.358853
fa5edad0-e9de-4c7c-bef1-3dfb96eedcd7,PROD_054,CAT_01,2,40.2,2024-03-21T20:07:47.499332
77caba71-bceb-4aeb-ab2b-45bfdba089b6,PROD_096,CAT_01,3,147.72,2024-03-21T07:05:43.283479
d8fcea98-652e-45c0-a6c1-079809d6efe8,PROD_037,CAT_03,4,185.27,2024-03-21T03:17:42.585492
9a4ef101-fe3d-40ec-90e8-687fe2031b2c,PROD_090,CAT_05,5,103.38,2024-03-21T11:06:19.559222
4cfe1921-174e-435f-8f45-6bbda1440f9a,PROD_044,CAT_05,1,153.29,2024-03-21T13:27:49.196880
8074910a-2eee-4496-af64-dd09ceb7bc98,PROD_012,CAT_02,3,126.7,2024-03-21T01:11:39.280318
1ee93f44-7959-40ff-9a9b-13f11beb05f8,PROD_032,CAT_03,5,155.59,2024-03-21T19:00:54.545972
8aaacac9-b13a-4066-ba02-77652803f56e,PROD_059,CAT_01,5,34.31,2024-03-21T03:27:49.880136
b006604c-5c51-434a-ad84-309180f3f4b5,PROD_034,CAT_03,2,101.5,2024-03-21T22:33:25.234476
22a30048-e722-492c-8604-af2758a4bd47,PROD_094,CAT_01,4,174.56,2024-03-21T01:37:15.821731
a2dd7f13-f17c-4bb7-84d9-71067a080a87,PROD_018,CAT_04,4,172.91,2024-03-21T18:15:33.138468
e72953e9-7def-412d-94db-f6305cc52983,PROD_054,CAT_01,3,179.02,2024-03-21T19:22:55.736636
288741f1-c9b7-477c-945c-c5bac1fa8be7,PROD_044,CAT_05,1,120.71,2024-03-21T13:00:41.490694
6e789027-d513-4446-8cac-38dbfafadd58,PROD_095,CAT_03,1,96.15,2024-03-21T18:10:38.368387
c21f5273-79e7-47fe-8f28-fffe81fa7b78,PROD_024,CAT_04,3,28.78,2024-03-21T03:43:09.105395
42bffb47-3ab8-4a26-86dc-e92bcbddc012,PROD_085,CAT_02,4,137.33,2024-03-21T19:48:25.482455
983b7431-603b-41cd-97ca-1ab4b5c42acb,PROD_008,CAT_01,2,54.75,2024-03-21T02:59:02.120792
013c4d41-82c3-42af-b367-adf9ed506554,PROD_062,CAT_04,2,129.76,2024-03-21T05:37:48.847623
a1312af9-ecbb-4e88-bec0-21499a861994,PROD_049,CAT_02,1,166.57,2024-03-21T23:52:47.131188
a8a22d80-7e2f-49aa-abcf-816ba4f42a02,PROD_079,CAT_02,1,172.07,2024-03-21T18:37:56.331613
7acb4433-1080-4466-9a82-9d7ab359602d,PROD_053,CAT_04,5,15.85,2024-03-21T15:25:58.264022
9297b3c2-63d5-46c4-88db-b10ce5d16028,PROD_012,CAT_02,4,170.02,2024-03-21T02:25:15.797183
7394eda6-9e8a-4235-bb63-6eb10509e0ae,PROD_046,CAT_01,5,86.14,2024-03-21T14:27:08.845244
0e6babc5-9bf0-42b4-88bf-9524e42ba149,PROD_073,CAT_05,3,114.4,2024-03-21T16:23:23.623968
3807112d-f0c2-41d4-8b26-1d81406ca0df,PROD_029,CAT_04,2,192.93,2024-03-21T06:35:29.898100
a64dca2e-bd23-4c02-8b09-7cc915232651,PROD_069,CAT_05,1,182.94,2024-03-21T14:11:59.421880
b49a6a6a-e56a-40cd-b8e0-2d680c1ce667,PROD_044,CAT_05,2,155.61,2024-03-21T21:11:09.774180
0801409d-e146-4315-8ee2-ea0de34d80ef,PROD_010,CAT_02,4,139.55,2024-03-21T14:19:22.258853
5879e626-7d9e-4c6e-b8db-43e9a383144f,PROD_015,CAT_04,5,102.31,2024-03-21T23:35:04.929959
aaaec710-1b54-4ee1-aeab-23e1084d69d4,PROD_089,CAT_02,2,99.9,2024-03-21T17:55:25.563063
4178d04f-7e44-4add-8306-325fd921492c,PROD_042,CAT_03,2,143.51,2024-03-21T23:01:05.037363
ed583a20-27ef-4dc3-b030-4c1b791b93bc,PROD_093,CAT_01,4,63.1,2024-03-21T13:31:38.784608
35ce2e92-641b-4e7a-bbe8-a1efc51d6e8c,PROD_027,CAT_02,1,121.2,2024-03-21T08:04:35.274289
021c5118-d880-4744-85a0-a82b616d8a1d,PROD_055,CAT_02,3,141.87,2024-03-21T22:30:04.998918
68f12bdb-526f-4cb9-8451-bb5ca16840e1,PROD_006,CAT_05,5,32.44,2024-03-21T12:34:35.523204
83ef55bb-8fd3-4e75-96a0-4997092cc8bc,PROD_093,CAT_01,4,14.63,2024-03-21T07:43:59.824624
403757f6-b705-4aa1-bc62-984c74ba9a38,PROD_059,CAT_01,5,60.94,2024-03-21T14:01:41.011420
