transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
985ad6c3-283f-4031-8eb7-07ee4cc8c9f6,PROD_019,CAT_05,2,11.9,2023-11-11T05:05:34.067545
e51b52a1-c009-4a27-81f0-cc4f781d2900,PROD_042,CAT_03,2,153.93,2023-11-11T12:40:31.247257
3dacee90-f58d-4e1b-b376-f5aad8a90de2,PROD_062,CAT_04,3,183.98,2023-11-11T22:45:29.528386
4516dbd0-cbad-457c-b8d1-6850827a5e1d,PROD_017,CAT_05,4,48.93,2023-11-11T10:01:05.001895
07488ac0-079f-4e47-b3fd-35d241cae3fd,PROD_090,CAT_05,5,69.47,2023-11-11T05:23:19.627762
ee782644-4ebe-4ddf-a3f9-cb23d9930c27,PROD_021,CAT_04,3,168.65,2023-11-11T11:25:53.246076
04d6b9f0-0f78-4a40-b659-fe844e641fbb,PROD_026,CAT_01,2,173.74,2023-11-11T23:26:26.285731
1d28b799-dea1-4a24-ab4c-dc8eb234d0a6,PROD_052,CAT_03,3,52.6,2023-11-11T00:54:16.985425
80168843-f5c0-4c83-89a6-9a5b77e161f6,PROD_081,CAT_04,4,190.49,2023-11-11T11:52:26.610607
a3396034-53a6-43a7-b475-1eb46f8ce664,PROD_032,CAT_03,3,165.8,2023-11-11T16:34:26.923041
8f9f1d7e-a921-4c2c-9109-742962812b91,PROD_046,CAT_01,2,156.39,2023-11-11T14:19:58.723507
244d103c-2481-4153-83b4-d832963a8ac5,PROD_080,CAT_04,1,160.55,2023-11-11T03:36:26.340639
3b979d1f-21d9-4926-86c6-0ae3af852bd1,PROD_081,CAT_04,2,55.38,2023-11-11T19:17:59.986390
033978b0-f407-48fc-9286-367faa450214,PROD_071,CAT_03,4,134.91,2023-11-11T02:42:55.940135
25a96437-191a-4c18-9d39-8e79a4376443,PROD_041,CAT_01,1,11.55,2023-11-11T04:47:53.733736
76af3434-4656-44b4-908f-d219328f0403,PROD_050,CAT_02,2,44.2,2023-11-11T10:20:25.288513
a4fc9535-c471-41ad-adee-75e6ef4a962a,PROD_012,CAT_02,4,18.09,2023-11-11T12:42:00.908232
12c48e01-2b00-4068-b96b-157bd64bbe02,PROD_057,CAT_04,4,26.51,2023-11-11T19:47:32.249509
629a2aff-dee9-4b5e-94a1-4c6c399fafd4,PROD_041,CAT_01,3,40.67,2023-11-11T17:51:03.390987
51dac7fa-bedb-4f8c-a7a8-6987bc8d7d8e,PROD_056,CAT_03,4,93.38,2023-11-11T13:49:12.349770
33b8769a-071b-4dfe-8f8c-8d2c7661c9f0,PROD_038,CAT_03,3,25.71,2023-11-11T02:10:31.833760
bebb5c01-737b-41f2-8c9c-0bc51cd15c86,PROD_098,CAT_05,5,68.32,2023-11-11T21:33:40.869308
f84d6c00-2f39-4efa-90cc-623b5ff19107,PROD_086,CAT_01,4,57.54,2023-11-11T17:31:05.104515
4b1ae949-4628-4ca2-b23b-48768c2cccdb,PROD_080,CAT_04,2,173.64,2023-11-11T06:17:28.767303
fd150992-e623-4fb2-82b7-50c6ff3ff8f5,PROD_084,CAT_03,3,131.97,2023-11-11T00:27:48.086311
0974d5a6-ac57-429c-a431-e7d7f75f653d,PROD_011,CAT_02,4,40.0,2023-11-11T08:35:49.715417
c3c0b416-9b1b-4765-9b2f-866b5725b0f1,PROD_098,CAT_05,1,89.01,2023-11-11T07:59:42.644582
996b5ab9-47ec-4416-8cf1-c09981613aae,PROD_003,CAT_02,1,191.81,2023-11-11T11:17:07.661927
8a7ea582-e2d4-48df-9a4c-6081f02d8ee2,PROD_004,CAT_04,3,30.49,2023-11-11T19:39:45.073517
b68160f7-c339-4e44-9c70-a7894a59e58a,PROD_032,CAT_03,2,93.83,2023-11-11T23:18:27.618615
ff2e25de-bddb-4c49-bf7c-30b864ef6fda,PROD_036,CAT_05,5,82.36,2023-11-11T20:26:52.482522
9421da64-4eaf-4102-a121-ae59c51f1cfa,PROD_094,CAT_01,3,135.34,2023-11-11T09:43:34.695008
ddc74a93-06b6-4b82-9d27-bfec586113a5,PROD_038,CAT_03,1,102.68,2023-11-11T00:49:01.545230
f30b1f61-0fbd-4bb4-b5ed-03addf23baa8,PROD_035,CAT_03,5,60.88,2023-11-11T12:28:33.299515
720ddc11-d42f-4c01-b7f0-704fa813f3e7,PROD_011,CAT_02,2,139.83,2023-11-11T14:53:37.774708
8c1bf3eb-b3af-47c6-9d12-57bc6849f4a3,PROD_062,CAT_04,3,23.48,2023-11-11T18:11:51.935367
a1d5c1cb-743d-46af-957d-beac9cae8f87,PROD_079,CAT_02,2,72.78,2023-11-11T08:43:03.476924
c43c2156-e2d4-4b34-bd54-899371d95cdb,PROD_069,CAT_05,4,71.42,2023-11-11T16:47:39.214575
d2c048c6-5535-4b91-a94d-6829fe0bc96e,PROD_031,CAT_03,3,188.1,2023-11-11T14:41:22.821395
ac1c9e81-30fd-4d8e-b5c9-6c0f982affc6,PROD_047,CAT_01,3,198.59,2023-11-11T16:24:27.925178
315f563e-4242-4c67-838c-250b6b8b8307,PROD_005,CAT_03,5,12.1,2023-11-11T23:05:37.854441
fdc4d85f-ab32-405b-a0e6-21e5ba8ba13d,PROD_046,CAT_01,3,87.15,2023-11-11T09:17:09.914247
6ea069f5-ec89-445e-9233-f5a205b9469a,PROD_091,CAT_05,5,192.58,2023-11-11T16:10:00.302931
d9fc6644-3cc3-4be6-bbf0-e908584d7b8b,PROD_034,CAT_03,4,103.49,2023-11-11T05:20:09.724028
36937150-1eef-4b3a-aedc-bccec921119e,PROD_024,CAT_04,3,11.22,2023-11-11T06:32:30.732618
0993f31d-3fcc-4f5c-be82-49c8a0ade492,PROD_091,CAT_05,2,133.25,2023-11-11T06:21:04.932248
add4c559-187e-499e-955c-e6c907ece255,PROD_006,CAT_05,3,149.92,2023-11-11T16:40:14.782257
4e390f35-8e1c-4f92-8ed8-5e0e4eef3cc5,PROD_064,CAT_04,4,179.51,2023-11-11T03:46:09.158332
ea425d8a-5b24-4151-bc8a-c71c6cd9fb11,PROD_038,CAT_03,2,124.66,2023-11-11T21:30:04.873937
df0f1257-06c5-4ef3-b622-a788100cfc42,PROD_049,CAT_02,5,152.97,2023-11-11T11:47:11.669625
ad8a7038-f101-4706-8278-e781bee4f28c,PROD_087,CAT_03,2,151.1,2023-11-11T16:23:25.603496
0b31294a-5315-42e1-af37-a0b9f4d7835d,PROD_046,CAT_01,3,91.16,2023-11-11T08:54:22.593079
fc2cf0e8-3f3f-4767-a0b6-e4629bb19e88,PROD_097,CAT_03,2,88.68,2023-11-11T12:07:56.170659
afd8f984-34dd-40b4-9c99-8b6cf92366cf,PROD_022,CAT_05,4,31.93,2023-11-11T19:38:38.230991
20fbba98-0c1e-4c8d-bb2d-15751e1d7593,PROD_052,CAT_03,3,154.6,2023-11-11T22:24:15.438578
eea06012-b3ee-4c30-be5e-c46ca426e3cb,PROD_017,CAT_05,2,16.94,2023-11-11T03:28:56.781973
5ff0b743-afcb-4b75-b613-dce8a37abe27,PROD_048,CAT_03,1,166.93,2023-11-11T23:32:19.174839
b75ecd12-3f25-4514-8beb-4ae8e5f918d9,PROD_067,CAT_05,5,143.53,2023-11-11T16:45:19.832107
a6b58420-54c7-4f9e-8288-45419141163f,PROD_034,CAT_03,3,190.55,2023-11-11T00:33:59.536090
58009721-694b-4c5d-9093-d2b5badac051,PROD_044,CAT_05,2,78.76,2023-11-11T13:52:49.594993
d889c68d-4746-4399-b648-eca19662b719,PROD_070,CAT_04,2,29.38,2023-11-11T00:14:43.432408
4afd334c-b05e-4fec-9c0c-762d3b46306a,PROD_018,CAT_04,5,74.19,2023-11-11T09:12:56.359682
805c1608-a475-4f9d-9a29-0fd92789248a,PROD_072,CAT_05,5,187.82,2023-11-11T00:01:29.926418
f4c21531-c318-44a7-a1eb-56335b379ccd,PROD_068,CAT_03,5,21.91,2023-11-11T20:28:40.570055
f1ab8e1c-7cbe-4dd9-b236-8df962baa2cc,PROD_078,CAT_02,4,190.94,2023-11-11T03:41:29.389388
beaa55ce-197e-4f47-96e7-83316dfe9281,PROD_099,CAT_04,4,75.66,2023-11-11T17:34:18.505766
37139024-3e56-4beb-aa4c-537a3831b1bb,PROD_073,CAT_05,2,179.51,2023-11-11T17:24:37.979787
5bd524e0-81f0-49f0-8197-64775958d047,PROD_092,CAT_03,5,109.38,2023-11-11T19:14:06.798006
a76cb87a-92b4-47fe-8f30-544a9222fb15,PROD_080,CAT_04,4,152.72,2023-11-11T04:35:47.944912
fa343d7d-7ab4-4ff0-b86b-5e1a9a8d327b,PROD_043,CAT_04,1,140.08,2023-11-11T00:51:35.258372
8104f827-15a7-4671-8495-d2c7d9ee0f85,PROD_057,CAT_04,1,197.64,2023-11-11T17:12:38.694874
88d81d52-b249-4937-ad44-77807217fb74,PROD_058,CAT_01,5,101.71,2023-11-11T16:42:02.792065
afcce1b3-7d9b-45ae-90ae-56dffbca35e1,PROD_063,CAT_03,4,135.59,2023-11-11T02:40:07.980960
e9e9b5de-52e4-4e64-b04b-4bcbde30e5a9,PROD_001,CAT_04,5,20.03,2023-11-11T00:08:36.322744
056fc139-3d3f-4936-b282-3d5933aad52b,PROD_055,CAT_02,3,49.56,2023-11-11T00:26:21.510864
4e5b9f78-ba1b-4a0c-8375-c3ae13e4dd00,PROD_039,CAT_04,5,178.68,2023-11-11T09:40:35.275374
61c52918-52e4-48d0-ba97-93cf222ea887,PROD_036,CAT_05,3,67.51,2023-11-11T18:23:07.623300
2a576309-724b-4d27-8cec-b412f6aefcb7,PROD_063,CAT_03,2,13.52,2023-11-11T22:27:29.826444
6d7fe645-05cb-47bd-bd11-a0a4398a2495,PROD_091,CAT_05,2,80.94,2023-11-11T23:51:05.858615
9cd82e0a-55e1-4123-bf5a-4c66c7ad629f,PROD_035,CAT_03,4,168.04,2023-11-11T10:28:14.661877
aece3fb7-5f7b-4c88-bb8c-d893ce0418af,PROD_017,CAT_05,5,64.53,2023-11-11T13:18:35.232563
6f4b422b-30b9-4ae8-89be-a11255ea991d,PROD_076,CAT_03,3,68.07,2023-11-11T12:09:05.231197
da5fc6bc-d9df-4f91-ab94-eb176011e3c0,PROD_074,CAT_04,4,103.58,2023-11-11T18:00:44.207885
5a231fab-316c-4ed5-892a-c05d85863d71,PROD_004,CAT_04,2,141.81,2023-11-11T02:58:43.886362
bd987112-bece-4b60-9468-6de6bcdb076a,PROD_007,CAT_05,1,41.23,2023-11-11T06:39:38.673266
47a8e6d2-a309-42bd-a45d-99bd0d76878e,PROD_087,CAT_03,3,155.32,2023-11-11T19:37:16.714057
9fbd51e8-2193-437f-8cd1-584320acd7ff,PROD_054,CAT_01,4,153.71,2023-11-11T04:03:01.012622
43f1a068-d407-407c-a675-aef9119cd25a,PROD_075,CAT_04,2,200.15,2023-11-11T18:19:20.335104
95eeb3b0-c7f2-4953-9c21-bc8b0093c015,PROD_025,CAT_05,3,137.42,2023-11-11T18:50:09.065213
29af8b75-0511-400a-b00b-caa648a8c0d7,PROD_049,CAT_02,4,24.39,2023-11-11T07:33:17.514829
d70de43a-d465-48ee-898b-36493898d012,PROD_091,CAT_05,5,48.48,2023-11-11T15:26:53.293275
35491137-1e41-4231-953b-908a396a34bb,PROD_081,CAT_04,1,30.75,2023-11-11T21:04:47.679123
1cd9fd16-3f26-4311-a643-2b64b8314e48,PROD_099,CAT_04,5,134.21,2023-11-11T23:28:32.012982
9ca33312-a133-49dd-82a6-89dc197daed1,PROD_072,CAT_05,3,71.87,2023-11-11T20:06:40.754239
bea10a62-e012-402c-a3cb-b10f72a69e39,PROD_048,CAT_03,1,69.25,2023-11-11T06:46:51.995470
06f593eb-c7bd-40e8-bf6c-aab21de8a73f,PROD_076,CAT_03,3,30.58,2023-11-11T00:28:35.534178
10eef98f-e9ac-4fb9-9f0c-3021ffbf4c75,PROD_006,CAT_05,4,177.68,2023-11-11T04:16:50.670560
aa19be44-ed1b-4d5a-aca9-af0254b909e7,PROD_026,CAT_01,4,186.58,2023-11-11T13:27:03.052914
b9d8aad6-e149-46ef-acad-ed5465d74b38,PROD_033,CAT_03,4,39.05,2023-11-11T05:12:08.508968
edb1a6da-20c3-4431-a5ad-e4fb922cf7a3,PROD_088,CAT_05,5,99.22,2023-11-11T13:30:40.184579
971e911e-a6d4-46aa-8a1b-52afad7891ff,PROD_077,CAT_04,2,142.81,2023-11-11T08:34:37.552364
0bdf1f48-d175-475c-b681-95e894f31ce4,PROD_018,CAT_04,3,132.82,2023-11-11T18:25:28.808858
60d02bc2-3665-45ab-9216-e310e5b68793,PROD_002,CAT_04,4,140.96,2023-11-11T05:55:43.529353
98ae6df8-8d0f-489d-8739-41662ca66530,PROD_062,CAT_04,4,155.96,2023-11-11T15:56:28.945398
98d07ab5-8880-4979-a439-284fb1b83789,PROD_066,CAT_03,3,23.98,2023-11-11T08:57:17.043524
1b74da84-77da-4653-9c39-313333c93bcd,PROD_009,CAT_04,2,103.11,2023-11-11T08:00:22.699209
3a67935e-ad5c-4bee-aa65-fd91ad73380d,PROD_092,CAT_03,3,157.68,2023-11-11T07:38:24.429304
8e995b92-9b2e-492a-8656-c2260f1ee8c5,PROD_035,CAT_03,3,11.57,2023-11-11T10:58:01.381629
556c8e63-e688-450f-b28b-f20e359d15db,PROD_018,CAT_04,4,194.32,2023-11-11T10:10:51.039949
2d19a685-f744-47ba-b544-8263c72bade6,PROD_028,CAT_03,5,178.56,2023-11-11T13:38:00.468826
3025fd01-b2ae-4da4-9aaa-94dd422a1e36,PROD_078,CAT_02,1,200.15,2023-11-11T15:13:05.692808
82b750eb-bcb6-4089-92bf-358e464bb8cd,PROD_084,CAT_03,2,146.19,2023-11-11T16:55:30.574008
86c44245-682c-4be1-8e25-3a472de22e15,PROD_047,CAT_01,1,20.12,2023-11-11T12:45:47.654671
d9065048-4744-4d5a-8074-b8808a5c3e34,PROD_029,CAT_04,5,191.53,2023-11-11T21:27:06.084320
48f1215d-53dd-4d34-89f7-8a3d76cccc2f,PROD_074,CAT_04,4,80.54,2023-11-11T12:43:47.701982
05e6e299-896a-4f24-9c18-edad8e79771b,PROD_003,CAT_02,5,72.33,2023-11-11T14:13:20.703064
ee471da6-b64e-4dd0-b6d1-ef1ffbe83eee,PROD_005,CAT_03,5,183.58,2023-11-11T02:23:15.389633
1f0f869a-cd86-4914-a915-2665f977377c,PROD_092,CAT_03,5,159.6,2023-11-11T08:37:11.554728
7d3986f0-035d-4553-8d04-5483f1745048,PROD_066,CAT_03,3,25.21,2023-11-11T17:08:40.615772
9b9cf609-956d-4cba-b9be-e67ee86e590d,PROD_054,CAT_01,3,39.7,2023-11-11T16:52:11.824412
c6d84c81-2619-4cbf-98ae-4e5eb8ff0c8f,PROD_006,CAT_05,4,39.42,2023-11-11T16:31:31.644127
f0ae2bc5-d862-48c3-b9b5-5293bae97b0f,PROD_017,CAT_05,1,62.88,2023-11-11T21:35:06.360705
7540f695-c4a2-441e-b519-1ce965c097db,PROD_012,CAT_02,3,113.69,2023-11-11T03:27:28.451722
d6fee219-5bf8-422a-bc16-0d65e9dee977,PROD_042,CAT_03,1,171.03,2023-11-11T20:01:35.398401
b557b2c1-39bd-466d-aa41-7fb88b0b1da3,PROD_004,CAT_04,1,119.73,2023-11-11T01:08:44.757550
091f90ef-8fd6-4a28-b008-059a2140d49a,PROD_055,CAT_02,4,108.21,2023-11-11T22:43:48.935621
82820ecc-4dad-4306-98ac-ad92db845827,PROD_091,CAT_05,3,76.9,2023-11-11T05:32:53.115963
c112b90e-eec2-4451-9b1c-b2596bf58af5,PROD_027,CAT_02,5,176.87,2023-11-11T21:59:49.095735
47865d2e-2809-47f8-8c35-46e02c163626,PROD_045,CAT_01,4,124.93,2023-11-11T09:53:39.511886
d1771d1e-c441-4da5-9833-d90a1f0902f2,PROD_077,CAT_04,3,76.49,2023-11-11T09:21:24.721055
66638b58-fda3-47f4-b843-ac99622bf2ae,PROD_068,CAT_03,4,149.83,2023-11-11T17:43:12.226396
93dc4361-3f59-4972-909c-92934c3c3249,PROD_068,CAT_03,5,101.31,2023-11-11T03:05:01.487164
8b99a099-776a-475e-bfce-85831092c287,PROD_065,CAT_03,5,71.07,2023-11-11T06:15:06.053831
1fe8e24d-0c83-4f2f-9b9f-4a82b8d83ac3,PROD_078,CAT_02,3,130.13,2023-11-11T01:57:17.855915
40c9378c-115b-4328-a7c8-f3c367375f7d,PROD_044,CAT_05,2,71.96,2023-11-11T07:11:59.310871
0bb4448d-3086-4a87-8d7d-4226dee69396,PROD_019,CAT_05,1,80.41,2023-11-11T11:31:57.108061
6c0fea88-669f-48db-be99-62328bcf5d89,PROD_001,CAT_04,2,14.86,2023-11-11T11:48:19.004944
e4d3b639-2e93-4708-a3fd-1aedd56bc54d,PROD_052,CAT_03,4,151.4,2023-11-11T07:26:38.254022
6f526480-cb0c-487d-b27c-d2a39602639c,PROD_073,CAT_05,4,107.78,2023-11-11T02:47:57.268267
e2b0de6c-d799-4777-bbe3-78b6007e89b0,PROD_095,CAT_03,4,27.54,2023-11-11T06:12:55.787353
460988d3-ecc5-4c01-a1ae-5b6262f81145,PROD_097,CAT_03,4,120.27,2023-11-11T02:14:26.635185
0c601101-f014-45c6-8415-0047a415065f,PROD_082,CAT_05,5,121.45,2023-11-11T08:03:39.163284
3a313a49-a7f7-4289-9141-03ed21ddc80b,PROD_008,CAT_01,1,133.08,2023-11-11T08:46:09.307334
f02289a6-2a7d-4bb6-85e6-da56fb472fb2,PROD_006,CAT_05,5,144.47,2023-11-11T22:24:11.887632
89de6a50-fccc-4994-9005-8ebda46f461c,PROD_071,CAT_03,5,99.4,2023-11-11T13:05:45.258909
239778f2-954b-40d4-9c79-7756062d5a65,PROD_050,CAT_02,5,73.27,2023-11-11T10:16:53.023471
9c5e1386-7c51-4443-988b-e55d1bbeba38,PROD_013,CAT_04,1,140.73,2023-11-11T09:11:19.279360
9ebbab13-e10e-42d3-93c3-4779f7871b4d,PROD_068,CAT_03,1,55.58,2023-11-11T03:33:19.710030
58c7968d-1f65-464c-b0cf-9e360e7e9cd9,PROD_004,CAT_04,1,35.31,2023-11-11T15:39:12.123601
05b8850f-4beb-42da-81e1-168a24cb740a,PROD_009,CAT_04,1,57.89,2023-11-11T02:12:35.314394
09efc569-6843-472c-ab02-fec140e335db,PROD_013,CAT_04,3,149.38,2023-11-11T03:10:17.011051
f38cab4a-9867-4551-9f3e-84afb578efb8,PROD_083,CAT_02,3,166.02,2023-11-11T09:03:12.837107
884562ec-37dc-4d9f-81a1-083c63dbd8a9,PROD_002,CAT_04,1,119.9,2023-11-11T00:27:41.017031
36a92f82-6403-4715-ab05-a219c45a0ee3,PROD_034,CAT_03,2,102.02,2023-11-11T14:49:29.571025
f43c50bc-f2dc-48c3-af6c-8b5ac0283118,PROD_040,CAT_01,5,196.47,2023-11-11T14:52:32.065735
d3dc6ef4-6e80-4d6b-99b5-d261cae0709d,PROD_059,CAT_01,2,121.93,2023-11-11T01:05:09.183466
46b88405-099e-47b2-8ba4-bb3efbb19cd4,PROD_046,CAT_01,1,164.54,2023-11-11T02:15:15.991138
cc95e719-3eff-421c-91d3-1f399f12d07d,PROD_021,CAT_04,2,176.64,2023-11-11T13:21:09.284244
3d718e23-375d-4c55-81bf-9ed21542412a,PROD_081,CAT_04,1,185.77,2023-11-11T18:44:23.424334
cb0db194-fa53-4821-b2c6-8288b6f0a552,PROD_060,CAT_05,5,154.23,2023-11-11T16:34:40.688850
5aa3a0ae-2a6c-4041-b25a-0898f5435567,PROD_024,CAT_04,1,150.61,2023-11-11T21:54:33.130726
46b12802-7f05-4c64-8bd6-f7dd184f6eb5,PROD_039,CAT_04,2,120.32,2023-11-11T01:13:19.262910
ad0b6ec6-1b94-479e-aa8e-05005ffe4982,PROD_080,CAT_04,5,178.94,2023-11-11T22:40:03.860405
beb57b28-66bf-48c1-a02f-077435e6941f,PROD_054,CAT_01,1,155.61,2023-11-11T23:38:05.418040
109ff6d1-74e6-45e7-af2d-6d5a32fc4adc,PROD_081,CAT_04,4,70.43,2023-11-11T15:08:51.124550
a2e89407-8e9e-4062-a9ba-2ce45c06d570,PROD_095,CAT_03,3,152.57,2023-11-11T06:56:06.829295
abcd032a-4fef-407d-a7fd-01a6181fec89,PROD_078,CAT_02,5,197.72,2023-11-11T05:33:27.654956
90850166-6fcf-4ae5-a7b0-981a64b807bf,PROD_032,CAT_03,5,82.18,2023-11-11T16:45:18.239640
74e3ad57-1f3f-47bd-a6e9-37ffa31268cc,PROD_087,CAT_03,1,115.32,2023-11-11T06:07:37.748554
db0b080f-2998-4d64-a08a-ee760b0ccaab,PROD_009,CAT_04,5,152.09,2023-11-11T19:35:43.831095
7f316200-bfd5-4a12-a5a1-5005c3973923,PROD_011,CAT_02,1,94.44,2023-11-11T10:29:04.316247
a1d58345-34de-4a10-8f6e-20c8f34c7b0e,PROD_038,CAT_03,4,136.0,2023-11-11T15:17:10.820754
0bc47664-8afa-4fdb-89f9-9651b758e573,PROD_072,CAT_05,5,70.08,2023-11-11T01:12:01.608933
5a7483a5-99ac-4c4d-b7fc-f8e82361daea,PROD_075,CAT_04,4,53.98,2023-11-11T21:57:53.514124
2903c643-9741-4cac-9f56-6f9bc2c91479,PROD_025,CAT_05,2,193.55,2023-11-11T07:42:50.292093
64f15d57-205d-496f-bf4b-9b821b4ea52e,PROD_035,CAT_03,5,94.16,2023-11-11T06:13:50.026965
7b6e287b-29c8-4fef-b8c9-c086f5ac7e94,PROD_067,CAT_05,1,120.17,2023-11-11T06:28:54.193328
66c246f1-3274-41bd-a32f-326442927420,PROD_030,CAT_05,2,167.87,2023-11-11T18:31:32.011924
87d0acb7-cfcc-49d4-a1f3-193dc55cbbe4,PROD_047,CAT_01,3,128.34,2023-11-11T08:50:10.322425
24bd7532-0681-432b-a51b-77addd375dd7,PROD_043,CAT_04,1,45.13,2023-11-11T08:13:38.183919
55d96bab-bd11-4649-ad2d-1002f9127198,PROD_042,CAT_03,2,57.41,2023-11-11T18:43:17.823925
66fe5be9-b526-40a9-980c-3285849042e8,PROD_058,CAT_01,5,185.71,2023-11-11T01:53:53.890692
aad421c1-a2a6-41f2-b49b-44eafc9003a5,PROD_010,CAT_02,5,178.97,2023-11-11T07:31:20.192324
01e35144-d9cd-4eae-aaf5-9c2ff452c376,PROD_095,CAT_03,3,40.38,2023-11-11T05:22:02.111075
189850c2-b090-43a0-a16f-c2466df16d22,PROD_023,CAT_03,2,172.62,2023-11-11T21:09:01.698320
c451425d-a389-4746-8dff-2140f697c80b,PROD_050,CAT_02,1,103.75,2023-11-11T09:36:51.857808
019ce494-687f-4b16-a379-d0344f416fec,PROD_092,CAT_03,1,59.4,2023-11-11T11:00:06.466511
fbbe057e-a2d7-498a-867c-6017fe789716,PROD_002,CAT_04,2,67.86,2023-11-11T01:12:15.151940
2e3686d7-734a-487c-bff9-e58dfc13b9eb,PROD_088,CAT_05,4,14.5,2023-11-11T18:32:56.206209
ff944a68-cafc-49d1-bdea-4513bdd8daa4,PROD_027,CAT_02,5,106.89,2023-11-11T13:53:38.176745
c8058fa9-593d-4278-a7f1-e4bfb31932ba,PROD_033,CAT_03,5,50.42,2023-11-11T23:17:24.707460
c922eb31-0955-44dd-b727-fe61d8722d18,PROD_027,CAT_02,3,165.79,2023-11-11T05:33:22.236607
9c8d2406-1886-4c57-aa92-21d2238dc8a3,PROD_039,CAT_04,2,79.1,2023-11-11T17:46:40.550120
1370e3f4-be9a-4708-8e6a-fe2f0b6205af,PROD_033,CAT_03,2,126.48,2023-11-11T22:44:34.503698
b69c765d-4aec-4e0d-8506-1783e1904a82,PROD_005,CAT_03,2,37.01,2023-11-11T23:57:26.713623
34afc47f-fa9a-4ff8-80e9-eb55cf953027,PROD_062,CAT_04,1,14.22,2023-11-11T18:33:16.798548
f5e563c4-cb0a-443f-b55f-9c7d5682f453,PROD_091,CAT_05,5,114.91,2023-11-11T02:51:21.195735
367b2977-ec0d-4d0c-8014-a2f7a8fdcd91,PROD_054,CAT_01,2,143.86,2023-11-11T00:34:19.313462
0e4ac46b-d4aa-4e14-9ee8-f18eb8fd9e6a,PROD_049,CAT_02,4,95.61,2023-11-11T17:38:38.944399
d735158c-5683-45b8-ad73-1fc334b4246a,PROD_009,CAT_04,5,138.19,2023-11-11T18:28:47.565484
c9b0623e-a8cc-4ce7-b7b8-3ac72ab4f67e,PROD_019,CAT_05,1,176.2,2023-11-11T16:20:08.560312
79925ddd-8024-499b-81e4-ca0072d4953d,PROD_054,CAT_01,1,117.93,2023-11-11T23:41:01.870489
4b066429-3a46-4090-a1ee-c27dc09a4c21,PROD_052,CAT_03,4,37.41,2023-11-11T16:41:51.384441
498aed1d-15bb-462b-a350-a0c9555641bf,PROD_010,CAT_02,3,104.45,2023-11-11T21:00:22.989298
525ac7b0-fad9-404f-902f-ac1e47e6c6a6,PROD_044,CAT_05,1,121.21,2023-11-11T08:31:06.725860
2701a26b-f462-4f27-b855-c8a1b2e336f4,PROD_028,CAT_03,5,100.08,2023-11-11T08:58:51.178046
2f22e91f-1334-4cc8-b2a7-65e3a9b02ad1,PROD_068,CAT_03,2,157.72,2023-11-11T15:25:36.925257
031cd25a-750c-4e12-86e8-2694eea9b258,PROD_006,CAT_05,3,65.77,2023-11-11T07:24:56.633268
e626811c-db57-4b04-9e4a-988ede8ee324,PROD_054,CAT_01,2,103.54,2023-11-11T23:39:15.061238
d049b7ed-ad4a-4b5f-9be8-3093b718067e,PROD_024,CAT_04,2,46.47,2023-11-11T16:14:48.624138
5ef1434f-680d-48f8-99d6-1f2565ec49fc,PROD_044,CAT_05,2,181.34,2023-11-11T02:13:10.791133
a84eea43-2102-44ae-9f7c-a647079db85b,PROD_019,CAT_05,4,29.73,2023-11-11T17:43:54.141532
dbb3988e-4bf6-4028-9b23-dcc9950548fb,PROD_060,CAT_05,1,32.03,2023-11-11T02:03:51.772992
46e346f6-3019-4dc6-afac-6b59a98f0b3d,PROD_025,CAT_05,3,110.0,2023-11-11T13:11:37.301336
59fc3cb6-dc5b-41e5-9577-0c6934ef6c47,PROD_012,CAT_02,2,133.63,2023-11-11T06:13:33.833018
45de05d0-8dde-4f91-8039-934b8d6a62ef,PROD_095,CAT_03,5,80.71,2023-11-11T03:44:46.217673
270e7269-6810-48c4-a7df-2b2f4f86b181,PROD_088,CAT_05,5,39.17,2023-11-11T13:05:56.571004
d51e461c-2626-46ff-aa38-d82082054598,PROD_035,CAT_03,2,43.76,2023-11-11T02:30:12.350495
88586c22-1cc2-4051-b21f-4462679c2ca6,PROD_001,CAT_04,4,170.85,2023-11-11T06:14:17.260984
fdc636ef-f067-4894-9ca7-396b626e7515,PROD_080,CAT_04,3,110.07,2023-11-11T22:32:05.270919
d14b9e07-8685-419f-a7b2-6930949137e1,PROD_073,CAT_05,1,125.87,2023-11-11T08:21:05.994471
c5ceb450-66c6-4a3c-8fd7-83a7a4ceace6,PROD_079,CAT_02,2,87.89,2023-11-11T10:05:39.634603
f09f91e1-40fb-4a73-b5cf-8c4069a67057,PROD_054,CAT_01,5,56.91,2023-11-11T09:19:43.631188
b3a9cdbc-9b32-435f-8383-2be99ae2a068,PROD_009,CAT_04,1,10.72,2023-11-11T08:10:04.897584
0af72990-daa4-4637-bb7e-3fe9f4d603c9,PROD_078,CAT_02,2,71.84,2023-11-11T10:36:27.642137
fc93437a-4e52-4b4a-aad7-fa6066db42ba,PROD_081,CAT_04,5,42.52,2023-11-11T18:26:23.709842
5f00b1be-bd65-416e-97f7-9f735f179da9,PROD_024,CAT_04,3,110.26,2023-11-11T20:24:04.803062
45e0e2a5-0c56-486b-ae77-e8a1633d4b8a,PROD_060,CAT_05,1,154.01,2023-11-11T23:35:02.373772
