transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
db5573d6-b4b9-4507-99a7-8bbe9ccfb057,PROD_029,CAT_04,2,194.48,2023-12-02T13:14:14.002574
e59a84fc-54cd-4ef2-a1e0-c32a7dba4250,PROD_032,CAT_03,4,59.22,2023-12-02T21:13:35.250187
90d0e6e5-866f-4309-b88b-2e7d575babf8,PROD_025,CAT_05,3,40.28,2023-12-02T07:08:24.760005
9598a23a-9544-4e3a-aa4b-2a6540b86a93,PROD_096,CAT_01,1,167.13,2023-12-02T02:33:19.460521
252ae329-7379-475f-a166-65f346a5c1d1,PROD_092,CAT_03,3,100.27,2023-12-02T05:54:17.112174
d42d1c7c-4f3f-46fe-8d95-3080c013d12d,PROD_094,CAT_01,3,172.57,2023-12-02T12:47:40.606137
e0679e61-bb9d-412e-a23b-577211e168af,PROD_036,CAT_05,4,33.8,2023-12-02T00:56:06.293293
0b4b94db-cd8e-4729-87ec-593ac8425371,PROD_090,CAT_05,1,70.67,2023-12-02T19:36:11.376045
d8c6f6c2-6e85-4098-b05a-5641963bd79a,PROD_036,CAT_05,4,181.03,2023-12-02T19:11:20.532060
3d2856be-0520-423d-a4e3-28b73b74a58f,PROD_008,CAT_01,4,155.16,2023-12-02T05:00:27.463812
ee90be4e-0891-42e9-a2ad-46364516a8b0,PROD_051,CAT_04,3,73.04,2023-12-02T09:26:31.663909
cf599bf4-b376-43fa-b435-bbf430b23155,PROD_009,CAT_04,2,67.77,2023-12-02T11:51:23.953707
f6c324d7-82e5-45c6-9b49-9a95e7201fb4,PROD_071,CAT_03,4,51.51,2023-12-02T00:54:17.111185
9abc7daf-b559-469f-af7b-e2a3ded29ff1,PROD_009,CAT_04,2,144.17,2023-12-02T20:50:13.034936
1089e73f-4694-4dcd-9a67-f6b34c60e914,PROD_051,CAT_04,2,163.65,2023-12-02T00:02:13.866570
f4ff71db-bb0e-43fa-bfd4-263d888b9adc,PROD_096,CAT_01,4,38.08,2023-12-02T11:16:03.351936
ca82a63c-6090-4e7b-9821-c40a892cad58,PROD_086,CAT_01,3,42.23,2023-12-02T11:50:56.513732
04fdcec2-3323-4c3d-a28e-2ec0ac1ef576,PROD_008,CAT_01,5,136.58,2023-12-02T16:55:30.489555
fbc5306b-5486-4c9c-a0d9-bfc11cb8d21c,PROD_044,CAT_05,1,38.34,2023-12-02T00:13:01.967423
2d2983a8-e494-4b43-9437-61dac99e9ed8,PROD_086,CAT_01,1,129.93,2023-12-02T23:38:15.275829
010cb492-f7bd-429d-9388-c87734ff5fc8,PROD_060,CAT_05,5,38.71,2023-12-02T16:21:58.594876
87ffd846-2f2f-4062-9cfb-46923f35cd39,PROD_090,CAT_05,3,108.96,2023-12-02T01:08:54.546811
ab03b303-76fe-4139-a082-834830eb88f8,PROD_009,CAT_04,1,65.34,2023-12-02T05:15:24.993746
7ad9daba-c11f-49ff-abbc-f061c014659b,PROD_020,CAT_01,1,11.46,2023-12-02T05:07:25.597000
45df63a4-574a-472a-8e92-5e8e89030fda,PROD_064,CAT_04,4,195.54,2023-12-02T10:09:49.570510
70b59b95-e7aa-484d-b6a4-6e0c38bc0acd,PROD_064,CAT_04,1,131.65,2023-12-02T17:39:54.143995
d1ab919f-44a6-48f4-9e3d-f73f20b5f278,PROD_013,CAT_04,2,81.7,2023-12-02T20:43:54.070177
ae69ff5e-7f16-4b68-938b-789ea8b82b90,PROD_002,CAT_04,4,137.66,2023-12-02T17:48:18.287344
7141e0be-4fae-4fb1-848d-5349c0c1a70c,PROD_026,CAT_01,4,195.91,2023-12-02T06:08:13.434458
f6c3cef2-b99c-42f5-9c73-87fcb12d3ae8,PROD_024,CAT_04,4,143.61,2023-12-02T05:26:42.748695
5c579d95-c4f0-419e-b753-04d2901114f5,PROD_075,CAT_04,4,165.01,2023-12-02T03:54:42.031163
fb87459c-f760-4a76-b100-084acdd69bc7,PROD_019,CAT_05,2,47.17,2023-12-02T20:29:32.794141
6a03f8c5-6a38-403d-90ae-7eeec89df1ed,PROD_073,CAT_05,5,173.15,2023-12-02T21:11:30.765051
3a2955cb-a95a-4cc1-bfeb-b9d88c8768a3,PROD_063,CAT_03,4,146.02,2023-12-02T18:03:46.685444
4f78d56b-d970-4e2c-824f-0f58e91a9707,PROD_095,CAT_03,3,198.99,2023-12-02T13:23:02.025870
1e2c3cba-2176-415a-863a-31655d1c4714,PROD_015,CAT_04,2,181.36,2023-12-02T07:56:07.180318
5899501d-15a4-471c-97d9-4b8602d61522,PROD_017,CAT_05,3,45.96,2023-12-02T21:26:23.316871
cb6f0549-3188-4f83-8ecb-3ee3c957e98c,PROD_007,CAT_05,1,144.88,2023-12-02T16:23:52.416955
84fd5e7b-4cfd-47fa-8b58-6ffb47ad0b9d,PROD_063,CAT_03,1,55.25,2023-12-02T18:42:59.816967
f0e89f9d-3100-4b61-a2a4-623c741481f4,PROD_060,CAT_05,3,101.42,2023-12-02T22:36:51.952680
f1d4beab-a8b0-4fea-9e2e-49423ae7f460,PROD_062,CAT_04,2,82.02,2023-12-02T22:53:10.146115
6c2c43b0-198f-4000-bb44-d660427d9e84,PROD_019,CAT_05,3,18.32,2023-12-02T15:57:24.968848
458b1b15-5b89-40ca-b534-c07da2e1442b,PROD_054,CAT_01,1,146.5,2023-12-02T06:17:34.691713
58081b5c-d51c-41ab-9623-695f47f9f82d,PROD_070,CAT_04,1,160.34,2023-12-02T15:51:03.366412
356d75c6-e0bc-4d6a-887c-4d9e45367027,PROD_062,CAT_04,2,164.61,2023-12-02T19:15:31.849704
a372bef0-926b-475a-8bbd-5500fd28473e,PROD_017,CAT_05,4,89.6,2023-12-02T16:43:09.684589
68dfc608-0a0d-454d-86ff-f2be7b9fccb4,PROD_083,CAT_02,4,30.71,2023-12-02T14:43:09.139031
3ed3113c-65a0-405c-89fb-67a99d9d4288,PROD_009,CAT_04,4,56.45,2023-12-02T15:01:30.834625
dba09191-1304-440f-adec-7b51fbf17f36,PROD_034,CAT_03,1,86.66,2023-12-02T11:17:16.395025
6cbc5939-b7a0-4229-a1de-332fd8dc9648,PROD_097,CAT_03,1,57.24,2023-12-02T17:29:36.309317
bab58316-c315-4528-a29e-9028f236b2ec,PROD_001,CAT_04,3,179.45,2023-12-02T17:36:33.717062
7ff1b333-64ab-48fe-be18-503238d04756,PROD_089,CAT_02,2,53.89,2023-12-02T12:11:25.118289
f6d9b175-92db-4f5f-aa66-545d27d22e1e,PROD_028,CAT_03,3,158.67,2023-12-02T14:26:29.326358
1bb10f81-3827-4a5c-902c-83e3cd1bef92,PROD_083,CAT_02,2,128.79,2023-12-02T00:18:09.515190
3cce1e11-6115-4c19-b317-c5e8ebc01fe0,PROD_024,CAT_04,4,64.22,2023-12-02T08:17:27.357837
8da28095-eb83-48c2-ba24-7027090421d3,PROD_063,CAT_03,4,147.7,2023-12-02T23:20:09.481064
d1344858-02c6-426e-a1f0-33a022d97098,PROD_066,CAT_03,4,39.18,2023-12-02T03:28:30.355168
e7713c25-9941-41a2-9f6d-76eaf9d20f75,PROD_067,CAT_05,2,156.65,2023-12-02T03:44:13.418317
31e6aafd-2e01-4008-ba8a-d774a773c250,PROD_095,CAT_03,2,170.75,2023-12-02T01:52:46.310080
01e7779b-e2cc-40d5-8e98-a0a75f0d9fc3,PROD_038,CAT_03,4,55.56,2023-12-02T06:45:12.996596
84aa4728-cece-4a97-91d7-8845edc2addf,PROD_013,CAT_04,2,143.3,2023-12-02T02:30:09.095974
315affbc-9577-487c-9245-697a1ce1e349,PROD_023,CAT_03,3,189.63,2023-12-02T18:01:00.695357
2d60db55-c395-493c-93da-9d5eb8a2f1ed,PROD_072,CAT_05,4,96.92,2023-12-02T05:01:36.547786
5201efa8-ccbc-4292-b345-4d52b0923ba4,PROD_079,CAT_02,4,145.39,2023-12-02T11:07:11.533295
ad092331-3c9f-48ae-b6d9-8d9341cb25bb,PROD_033,CAT_03,5,102.97,2023-12-02T01:07:58.155175
dff966ed-02c7-4899-8f6c-0c4f8bb2102f,PROD_019,CAT_05,5,67.03,2023-12-02T09:13:48.554471
7be91824-5e04-492b-8cac-c7a5f6e00aec,PROD_005,CAT_03,4,181.66,2023-12-02T05:19:23.312743
3b6891d3-6532-486f-9b9e-929d835dfe65,PROD_006,CAT_05,3,157.44,2023-12-02T07:53:19.368223
0739cc7e-85e8-49d1-b14c-c69ed38ab6f5,PROD_052,CAT_03,5,107.01,2023-12-02T11:50:08.380042
82a66459-2953-43b6-ad5f-4cae77c9a1e8,PROD_036,CAT_05,1,125.7,2023-12-02T05:27:49.362175
6c63967f-be43-4e46-aec4-9e5d6046bce8,PROD_017,CAT_05,2,47.81,2023-12-02T04:03:59.925609
f8e4b484-435b-42b4-9ad8-f9607ae48695,PROD_040,CAT_01,2,46.42,2023-12-02T12:00:43.984121
9aaef040-813e-4efe-9ab9-7fccc04a6026,PROD_005,CAT_03,2,73.63,2023-12-02T15:35:55.588743
d58f1bd2-5bc1-4fb1-a1e4-736862b7a829,PROD_066,CAT_03,3,198.51,2023-12-02T13:56:15.090381
d642b6d5-d303-4114-ab9c-dfa5ce0fa715,PROD_031,CAT_03,5,107.47,2023-12-02T23:47:04.579294
296dfcab-0a48-46ee-a506-a90b1596543b,PROD_006,CAT_05,1,188.69,2023-12-02T02:36:54.257908
1b5073db-92b3-495f-862a-9a48d62cccf2,PROD_054,CAT_01,1,192.87,2023-12-02T05:43:33.698908
17af1a07-59aa-4295-9b9c-1fc57a0c0fe3,PROD_097,CAT_03,3,152.68,2023-12-02T05:54:04.834250
9e947ab1-69d8-4a18-8676-814903fc7d61,PROD_039,CAT_04,3,55.85,2023-12-02T15:17:25.903376
a53e229c-4c92-4b07-9c1c-1ab1af36e733,PROD_002,CAT_04,4,123.38,2023-12-02T16:22:54.890030
5d6a69dd-93f2-4fdf-bf1f-ed0f88eb1754,PROD_071,CAT_03,2,109.21,2023-12-02T03:45:14.295656
fd43c340-7fbd-43fa-9771-e16d6ff252ab,PROD_075,CAT_04,1,176.34,2023-12-02T04:44:40.459466
73670fce-a95b-4bf8-adb8-72ebd09a4915,PROD_050,CAT_02,2,60.72,2023-12-02T02:30:16.002292
40ca51f3-146d-4274-b032-c451f66f64d2,PROD_073,CAT_05,2,54.79,2023-12-02T13:09:30.767517
2f858260-775a-4a38-ac50-439ef64f7e27,PROD_049,CAT_02,1,76.3,2023-12-02T07:23:20.308629
62d55931-ba70-4036-9162-dc30df2f2f27,PROD_085,CAT_02,4,56.05,2023-12-02T06:46:31.172613
9a0e3186-af8c-4068-a8e5-725af30ae200,PROD_043,CAT_04,4,151.18,2023-12-02T15:55:33.382589
7f47bb54-c18b-4018-849d-c5d3169fa354,PROD_037,CAT_03,1,53.6,2023-12-02T13:54:22.260420
3dc0881a-f821-48a0-8343-5ccff97fdd36,PROD_069,CAT_05,2,149.22,2023-12-02T02:32:48.290152
cdce4d44-e0a5-4774-9a3a-12fb94586a28,PROD_020,CAT_01,2,88.42,2023-12-02T12:28:38.559707
bc01726b-2be1-42a3-bbcf-48a12a704996,PROD_037,CAT_03,3,85.57,2023-12-02T23:47:11.196655
e9749c7a-b5a3-4df9-878a-da6f5e6aafb0,PROD_065,CAT_03,3,140.26,2023-12-02T01:00:53.559716
51803822-cddf-4686-97e5-491956300713,PROD_028,CAT_03,1,168.43,2023-12-02T16:41:50.285927
6eb29ed5-5517-4d19-affa-474385da9097,PROD_007,CAT_05,5,64.59,2023-12-02T04:47:53.927688
b85a75ce-1a4b-4aec-bcce-808b104b1c5d,PROD_026,CAT_01,2,161.56,2023-12-02T09:25:20.746163
30081e62-d271-4e89-b682-2807f9d0ded0,PROD_005,CAT_03,4,150.1,2023-12-02T14:44:16.235052
cd8c74e4-765a-46b4-9da2-bd6b52940589,PROD_047,CAT_01,5,35.44,2023-12-02T08:22:04.229682
8bdf09b2-757a-4fea-a030-bf4bc00393dc,PROD_065,CAT_03,5,58.7,2023-12-02T06:36:17.131086
a15d493f-a322-4c70-aba0-475fa05bf269,PROD_055,CAT_02,1,104.66,2023-12-02T22:05:23.437363
555c72e8-13d0-446e-865a-49620d94b413,PROD_078,CAT_02,3,74.24,2023-12-02T04:55:28.340617
34663085-2434-4935-aaca-a67fc0aa5962,PROD_026,CAT_01,3,100.75,2023-12-02T06:11:01.150815
3ea3bcbf-99d9-4c4d-8fd2-4adab31cd809,PROD_023,CAT_03,2,152.38,2023-12-02T00:16:17.352361
335b3ad4-1661-4bb6-9042-9ff27fe24073,PROD_066,CAT_03,2,75.2,2023-12-02T08:27:20.353956
73f7dc56-b2b7-40c6-8efa-dacef6d87689,PROD_054,CAT_01,4,10.89,2023-12-02T17:15:12.478833
7fe96c1c-3bc4-409f-b78f-1d2aa45de952,PROD_009,CAT_04,3,58.74,2023-12-02T08:08:58.396233
6035ecf7-f9ce-4905-83b0-75e6d53af7b0,PROD_046,CAT_01,4,185.22,2023-12-02T13:41:30.903837
5aa85fcd-62db-4195-bb3a-bf732084f938,PROD_086,CAT_01,3,164.56,2023-12-02T13:01:30.936420
545ffb80-e667-4f10-bfb6-16fa8f782ca2,PROD_070,CAT_04,5,81.55,2023-12-02T06:21:05.708260
f3f00158-8e9d-4a22-9cf4-dfd7d602a7c0,PROD_002,CAT_04,1,141.14,2023-12-02T08:17:15.318919
5b0c26e6-6b9b-46d5-b50d-be0ce16abebd,PROD_080,CAT_04,3,141.79,2023-12-02T22:00:34.796645
86881e2d-7c8a-4463-80d6-d7308b4513f3,PROD_043,CAT_04,5,91.55,2023-12-02T18:07:48.874316
a8741c20-17d0-4522-a389-2d5e209bf768,PROD_091,CAT_05,5,116.09,2023-12-02T05:05:05.831924
fc0083c1-b3fd-49a7-93d5-16ef0758ef6f,PROD_082,CAT_05,3,188.07,2023-12-02T07:57:27.266600
f56170e3-806d-4693-9b8f-7f163807a403,PROD_066,CAT_03,4,84.23,2023-12-02T11:38:06.720678
f524775f-af8c-44bd-87d7-71592b9f9015,PROD_024,CAT_04,4,158.39,2023-12-02T05:47:04.177441
38a11ed5-8fe6-482a-ab96-988194d0a517,PROD_077,CAT_04,1,148.06,2023-12-02T00:42:51.801396
dcf9cc5b-cbb4-482b-bc2a-bea09776b52f,PROD_060,CAT_05,1,26.52,2023-12-02T18:37:24.629255
fe201296-a310-46c9-a1e4-c8656da232e2,PROD_044,CAT_05,1,190.9,2023-12-02T09:09:35.937242
426aad71-0a94-4fee-b65d-99175ce15361,PROD_042,CAT_03,1,131.72,2023-12-02T04:06:18.141548
d75030ac-4534-41f4-8344-bfd95311adfe,PROD_049,CAT_02,2,90.41,2023-12-02T06:38:37.712711
55e34fd2-e871-4cc7-a8f4-237a01dca38f,PROD_044,CAT_05,4,113.43,2023-12-02T13:33:37.116565
344bd506-3003-4ec3-991b-fc5a0d99e023,PROD_041,CAT_01,5,55.77,2023-12-02T06:47:00.467705
2cf5ebbb-3ba5-4694-b3af-1292273ddde3,PROD_047,CAT_01,4,112.86,2023-12-02T18:11:07.469288
147928e9-f47f-4020-951a-7117adc606c1,PROD_072,CAT_05,3,44.49,2023-12-02T00:34:01.629543
6904e335-3927-4b98-b8d2-32bda517ad11,PROD_021,CAT_04,5,65.22,2023-12-02T16:55:32.400708
6f986fbc-e524-4484-bfc6-3a924a8eb824,PROD_099,CAT_04,2,100.56,2023-12-02T18:58:44.182375
0bf06629-86e7-4224-be52-919aa4b17dd1,PROD_025,CAT_05,5,163.24,2023-12-02T03:01:08.815897
0c11ebaf-59cd-4a0f-8a1f-9de789a4a966,PROD_040,CAT_01,3,48.17,2023-12-02T03:50:44.873910
c02eb239-2cd7-456d-ade7-c4852747d811,PROD_074,CAT_04,2,42.07,2023-12-02T21:44:01.902590
e0d853aa-f7bd-42bd-986c-af92c79267b3,PROD_038,CAT_03,1,158.08,2023-12-02T06:09:32.556543
ccb9daf7-2cd8-427c-8f68-faf39b4e02f3,PROD_088,CAT_05,5,177.66,2023-12-02T00:20:02.193055
745183c2-a712-4146-881b-ad3fd7ce688d,PROD_071,CAT_03,1,98.95,2023-12-02T13:52:11.993442
199687b9-8c8c-40d3-884a-97915d7816df,PROD_041,CAT_01,2,44.04,2023-12-02T02:46:58.936825
33fbd8e1-6c9a-4325-9cd8-4889b454c887,PROD_069,CAT_05,1,158.47,2023-12-02T07:27:55.169152
7b38f92e-9111-4fea-b172-11127ccfc21c,PROD_039,CAT_04,5,168.4,2023-12-02T04:00:03.917477
ddaf8c98-1dd4-4fb2-b483-2b5a8e3b4161,PROD_053,CAT_04,5,31.15,2023-12-02T15:31:31.566474
4760b615-b36d-4492-9b8d-7b273e5b702d,PROD_093,CAT_01,2,170.42,2023-12-02T13:27:53.575482
57187d44-0551-43fa-a7f8-a86fc2047e14,PROD_052,CAT_03,4,38.5,2023-12-02T15:56:34.634310
814de125-022d-4ee7-a3d7-19bf72a3d676,PROD_028,CAT_03,1,33.15,2023-12-02T14:34:30.860130
bd027467-2e80-49ab-9e72-6a521f321b22,PROD_063,CAT_03,4,97.48,2023-12-02T17:39:27.664773
81352f64-b11d-42f1-81d7-85d48578731a,PROD_062,CAT_04,2,19.5,2023-12-02T11:51:12.653554
6470d6a6-97c3-4767-9973-8ee1590a73c2,PROD_093,CAT_01,4,83.48,2023-12-02T06:43:50.724605
84dd0c04-cf35-49cd-bc56-e450e688f243,PROD_020,CAT_01,1,199.24,2023-12-02T09:33:02.250878
c3359de8-7de4-4230-8135-dacbb56ac103,PROD_057,CAT_04,3,155.0,2023-12-02T23:00:18.856178
f4aded40-ebe7-4bb8-88c3-2b5ee64f7ef3,PROD_055,CAT_02,3,85.36,2023-12-02T06:39:31.425301
6e5462ea-ba82-43dd-85ea-803031626c41,PROD_087,CAT_03,4,119.58,2023-12-02T07:12:41.656782
ff0c3ca8-29dc-4f8d-9cc7-0f9ad9b02591,PROD_072,CAT_05,1,88.04,2023-12-02T12:21:30.696152
8eb894f9-d535-4cea-b87a-1f1fa8376d1a,PROD_096,CAT_01,1,146.59,2023-12-02T04:28:13.168091
3ff77d5e-887b-43e8-a6e7-f93d9c9e27da,PROD_082,CAT_05,4,196.24,2023-12-02T03:59:08.669045
52ac4c8b-9f01-4a95-8373-78bf8db775d3,PROD_050,CAT_02,2,166.61,2023-12-02T05:05:37.436281
0125762c-5d1f-4395-ba7e-58dbfc9d13b0,PROD_089,CAT_02,5,34.67,2023-12-02T05:40:07.265015
749e2485-f9a1-447b-bf64-91602d581860,PROD_068,CAT_03,3,186.22,2023-12-02T14:21:07.965654
0956ce66-4545-4375-a180-6b9597ce2544,PROD_002,CAT_04,3,145.42,2023-12-02T15:09:13.053116
37cb6be1-572f-4cc7-9afd-de5217ba2871,PROD_005,CAT_03,2,142.71,2023-12-02T18:40:37.502282
98d18840-633b-4315-8774-d01c4870b4eb,PROD_052,CAT_03,2,178.43,2023-12-02T02:09:24.146734
42c5e03c-1e24-41a6-86fb-bd4b732a5560,PROD_085,CAT_02,4,66.83,2023-12-02T17:00:15.874120
f437e213-1dbe-4291-97a6-41278ad11c22,PROD_013,CAT_04,4,136.87,2023-12-02T19:11:22.665185
865a03cf-387d-49ce-aa50-c70c59449bb5,PROD_005,CAT_03,3,35.04,2023-12-02T06:39:18.821463
2d16b199-d248-47e4-973a-fa3c4edd023f,PROD_094,CAT_01,3,88.02,2023-12-02T21:30:39.102552
0fb6bcee-54ba-4582-9d26-215b5b15cdd5,PROD_072,CAT_05,4,170.28,2023-12-02T15:17:16.764246
c56bbc82-b488-4078-a201-496bf53c6723,PROD_022,CAT_05,5,101.32,2023-12-02T00:16:27.187530
ceb552f8-f3a0-4675-9160-11a76264f0e2,PROD_094,CAT_01,5,184.36,2023-12-02T22:08:21.213923
a22d9162-fa3d-4000-b7ad-f070f602ba74,PROD_034,CAT_03,4,32.18,2023-12-02T20:21:15.355270
5ad0e5c2-cab5-408e-9eec-4c3da4f6a4a0,PROD_067,CAT_05,4,80.24,2023-12-02T20:28:19.695046
79d68d1c-1b7f-41b8-a803-a555b0cbf087,PROD_081,CAT_04,3,84.44,2023-12-02T00:07:21.263004
0ff151e8-044b-4d4c-8cbf-3b195df3fbd8,PROD_036,CAT_05,4,79.17,2023-12-02T07:00:31.246650
f5826ebe-a98b-457b-aeca-56a757fbc1f6,PROD_083,CAT_02,3,151.26,2023-12-02T10:01:44.862106
d20ec5f3-3c4e-4c0d-bd65-ff0284c8210b,PROD_016,CAT_03,4,177.42,2023-12-02T11:21:42.138445
43154e57-d459-4311-beef-f012a3c11fe6,PROD_084,CAT_03,3,97.67,2023-12-02T19:28:30.897482
940cf307-bfdb-4bfe-8b5b-422a985858bb,PROD_005,CAT_03,3,193.05,2023-12-02T10:49:15.991540
3f0d74ce-fe97-4399-96ba-a85be8d3661d,PROD_009,CAT_04,2,108.8,2023-12-02T22:32:26.325645
3438ae64-a967-4a74-999d-e3e5ad98c267,PROD_021,CAT_04,4,124.95,2023-12-02T01:29:36.706771
dddff4fd-f6ea-4740-9254-bce091fe7f9a,PROD_073,CAT_05,2,60.67,2023-12-02T20:12:06.827226
93822b73-a598-48bd-8080-3fdc7c2a5818,PROD_093,CAT_01,4,74.07,2023-12-02T14:56:40.792514
1976ccd2-7e23-4412-945b-7fcc6f5ab8b8,PROD_041,CAT_01,3,142.22,2023-12-02T07:52:50.957394
ea0ce24b-4da4-4273-bb9f-4b1ff7b31ec7,PROD_070,CAT_04,2,27.21,2023-12-02T01:26:22.904811
e9dc90bc-40d2-4b64-a813-3ccd3900070b,PROD_067,CAT_05,1,174.46,2023-12-02T07:21:05.220017
5f3c066b-2b82-40d6-aceb-a53c3920e6d9,PROD_095,CAT_03,2,119.08,2023-12-02T13:35:36.657212
d9c5785b-a49f-485b-a320-2881156f37ba,PROD_024,CAT_04,1,168.43,2023-12-02T00:56:07.959991
d3b9eb13-2c3f-4dc6-bc8c-7f82e7325b72,PROD_093,CAT_01,5,69.73,2023-12-02T07:38:49.183874
daae5d47-5ff5-42ea-9a66-6eda3e1ed08a,PROD_017,CAT_05,4,81.83,2023-12-02T11:55:17.788944
8ef34151-5bdd-4516-b013-d8c662b954b5,PROD_061,CAT_02,1,172.42,2023-12-02T11:15:35.110950
bd07c3aa-b5c8-4692-8067-41332d433722,PROD_025,CAT_05,5,174.4,2023-12-02T09:46:43.304482
647ec1c7-84c5-4e86-afcd-f378519fdc1e,PROD_010,CAT_02,1,58.51,2023-12-02T08:15:48.205554
acb9797f-9a65-4c8c-975b-a64ef80928d7,PROD_089,CAT_02,3,170.09,2023-12-02T16:25:20.631563
99b6f402-6720-4792-a847-b6802d4e0cdf,PROD_089,CAT_02,2,16.16,2023-12-02T21:22:01.470617
8fecaa4b-b0f6-47a8-8b8d-d5603e06430b,PROD_060,CAT_05,1,81.9,2023-12-02T01:26:55.684398
635f0185-06f5-489a-ba31-6591b8a8dd86,PROD_059,CAT_01,2,36.8,2023-12-02T07:16:43.628055
bbd9ea36-2b66-4124-b1f7-c02fdc60794a,PROD_023,CAT_03,3,187.6,2023-12-02T19:43:12.109947
a76beaa8-b988-425e-b663-9daabbc08dab,PROD_053,CAT_04,1,90.67,2023-12-02T23:02:55.556275
f792296b-78cd-417f-891c-727c761db51d,PROD_026,CAT_01,4,22.43,2023-12-02T11:37:31.718533
142afda7-9830-4034-87c6-ea554787041a,PROD_048,CAT_03,5,80.76,2023-12-02T17:38:24.131710
e76effcc-9c38-4669-b29c-3553f871935e,PROD_048,CAT_03,1,53.86,2023-12-02T02:42:54.937220
170a0ea5-8d23-4bcc-9989-9f9b59e9441f,PROD_037,CAT_03,3,57.04,2023-12-02T12:40:16.387199
283847a1-357d-4b7f-92b1-50697cc8243c,PROD_050,CAT_02,2,23.95,2023-12-02T06:54:28.300065
13dff135-efef-47d7-9612-3571a82dd602,PROD_026,CAT_01,5,124.18,2023-12-02T05:58:11.601277
0ba76629-0fbd-4c27-b416-3924a04887b1,PROD_084,CAT_03,4,105.28,2023-12-02T01:24:55.266771
1304d3c8-4cc2-49cd-8495-292bc26bd523,PROD_073,CAT_05,2,136.27,2023-12-02T06:03:28.493049
702277c0-4962-4519-ad37-0ace0d40643c,PROD_020,CAT_01,5,135.56,2023-12-02T03:53:14.744793
65219d24-3e09-44d7-950d-697c0e27be2e,PROD_012,CAT_02,5,75.59,2023-12-02T09:06:47.003565
f3538fc7-06b4-4586-9a1c-65651d31824a,PROD_037,CAT_03,1,101.4,2023-12-02T20:33:16.860585
edd653cc-0a2a-45be-927a-8c3fa764f280,PROD_063,CAT_03,3,87.33,2023-12-02T16:56:47.105082
f70fc509-214b-47bb-ad5a-590527351147,PROD_086,CAT_01,5,90.81,2023-12-02T00:13:39.511558
2caf9c59-d848-4f74-9e8c-b68a1a502c5d,PROD_055,CAT_02,1,172.98,2023-12-02T02:54:46.564134
628575a3-7ccb-42d0-b451-781d3c43d3cd,PROD_081,CAT_04,5,30.17,2023-12-02T22:57:40.664122
3e16264b-dcf4-4115-9a3e-0d906f8e8acb,PROD_051,CAT_04,3,188.5,2023-12-02T23:49:04.246690
cfa7634f-cc2f-447f-8482-07c37560fdf5,PROD_082,CAT_05,5,77.47,2023-12-02T19:52:52.909932
d9494e11-be96-4e67-ad40-4f216255340b,PROD_045,CAT_01,5,19.56,2023-12-02T20:40:45.233687
7eccc46e-04b0-4e2f-9446-42b68263650a,PROD_064,CAT_04,4,68.62,2023-12-02T00:46:20.585247
a2c986ec-2a9d-4b62-ba4c-56948511940c,PROD_064,CAT_04,1,14.77,2023-12-02T04:57:38.493199
cd1135b3-20fb-4b75-b3b0-eace34d5680e,PROD_095,CAT_03,2,73.36,2023-12-02T00:05:38.138875
6815e638-eb8d-4829-8422-7342d70de2d5,PROD_099,CAT_04,4,141.27,2023-12-02T07:34:08.249783
4ca0557e-3250-4753-a33d-bf066ea312fa,PROD_022,CAT_05,1,69.98,2023-12-02T20:38:55.202077
08e9ce51-5034-40e6-a972-50dbdf14afd3,PROD_043,CAT_04,1,66.5,2023-12-02T01:43:06.334193
5dee17ba-1730-45d7-817f-ba4a90d2e0c7,PROD_082,CAT_05,2,29.56,2023-12-02T22:23:38.540167
12aa4864-580d-4fae-bd4d-7996ccd1184f,PROD_048,CAT_03,1,13.81,2023-12-02T08:36:37.221608
7f608bcc-573b-494c-8376-1de38d6bff50,PROD_079,CAT_02,2,106.06,2023-12-02T09:05:42.175624
6f39185e-6e06-472c-a00e-c6c03e59a848,PROD_043,CAT_04,3,125.83,2023-12-02T12:24:26.593113
266430e4-1f2c-4fd8-87eb-de82ee88c7c0,PROD_085,CAT_02,4,99.28,2023-12-02T13:50:31.293870
1f2495b9-8980-4b54-a24e-ab8265e0d1ab,PROD_040,CAT_01,2,167.81,2023-12-02T05:34:47.779748
e3f2ede8-4302-4b4f-a87a-13b937b9a73a,PROD_002,CAT_04,5,87.6,2023-12-02T13:16:51.250333
68196d41-b066-4339-93ae-b798351d0591,PROD_008,CAT_01,3,169.12,2023-12-02T16:04:38.511053
fc84fdb9-bf78-4b25-aa03-210b183f90b7,PROD_027,CAT_02,1,136.47,2023-12-02T13:08:14.495865
d7678462-2693-40f7-8f55-51d423e13350,PROD_059,CAT_01,4,15.12,2023-12-02T22:43:17.924084
c24bdd09-b694-460d-b6d8-e23d1cd0bb49,PROD_098,CAT_05,3,26.88,2023-12-02T15:57:16.675691
5668f042-757d-48fc-91b5-5b526463ec44,PROD_075,CAT_04,2,123.26,2023-12-02T01:04:47.558180
8082391f-a751-45ea-963f-84ec30284f00,PROD_017,CAT_05,3,116.93,2023-12-02T11:40:25.052765
37bf14bd-8270-438f-ab55-22111e066556,PROD_020,CAT_01,4,53.5,2023-12-02T13:10:50.418065
c5ab4684-b3b7-4c32-97f1-b3805d0cc3b9,PROD_024,CAT_04,4,171.0,2023-12-02T15:50:34.101198
