transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
a5ded4e9-417d-4c9d-b2de-7eec92b453e9,PROD_010,CAT_02,5,72.07,2025-02-08T00:11:20.355950
e46163b7-fbc0-4fa9-801b-2e5116e87d2a,PROD_018,CAT_04,4,177.23,2025-02-08T21:51:36.289410
a1600dee-fba4-4dcd-96e8-6511d6ea753c,PROD_086,CAT_01,3,161.78,2025-02-08T17:44:37.136177
a68276ec-fa38-4f3c-aa28-04f2ecff46ae,PROD_057,CAT_04,2,22.55,2025-02-08T07:16:00.275089
eeab5603-0183-4a13-9bbd-7c3aeb6702c4,PROD_097,CAT_03,5,116.59,2025-02-08T06:44:24.225893
b9e6dbd5-6f7c-4f70-a5f0-77e392764380,PROD_070,CAT_04,3,94.2,2025-02-08T15:30:51.095467
299c1db3-9afd-4a17-ae4e-8d35222aae6e,PROD_034,CAT_03,3,136.04,2025-02-08T14:28:32.385711
f03fc0ee-1a99-4ce3-a976-8aef27a7544e,PROD_053,CAT_04,1,155.38,2025-02-08T03:53:32.776859
ce3f08a0-96ad-4e68-a067-10e3f0397005,PROD_057,CAT_04,3,51.51,2025-02-08T06:15:14.380894
7f286e24-5100-4d28-ae4d-13b3d036835f,PROD_033,CAT_03,4,111.81,2025-02-08T13:33:27.836226
917643c7-6cb8-4799-b711-00e2b874f994,PROD_026,CAT_01,2,32.32,2025-02-08T17:39:49.086792
14edba1d-31b6-4c49-9710-81446b7d140b,PROD_046,CAT_01,5,177.16,2025-02-08T17:47:26.899685
6fa11e0a-9bed-4b78-b00d-c954f0029f4e,PROD_003,CAT_02,3,161.28,2025-02-08T09:45:55.535700
1008efa5-d431-4c02-b5f7-cfbf4af7b652,PROD_029,CAT_04,5,101.8,2025-02-08T03:30:07.109088
a390026a-42bb-48f8-8e1a-1686d5f24037,PROD_008,CAT_01,4,37.77,2025-02-08T13:13:38.504863
0b9d2e21-cc82-480e-8a61-d9df77a3f81c,PROD_090,CAT_05,1,100.2,2025-02-08T09:30:02.981363
7abe9a8b-8c7a-4e11-bb28-0d56487c0258,PROD_023,CAT_03,3,181.54,2025-02-08T08:46:08.011560
ebf3f084-0788-4d5f-809f-27709baf7ce2,PROD_012,CAT_02,2,127.36,2025-02-08T21:39:58.098540
a4e3df48-1344-41ac-9318-7379f009ea80,PROD_028,CAT_03,3,56.01,2025-02-08T18:20:20.850538
2c744e62-129e-4602-9efe-d99ce6162a01,PROD_071,CAT_03,3,88.54,2025-02-08T23:25:22.401536
f070480c-57a3-4dd1-beaa-f26de0d55e1b,PROD_012,CAT_02,3,132.2,2025-02-08T06:58:26.686589
d5dce72e-495e-40ed-b461-c8cb6b0f0ead,PROD_080,CAT_04,3,120.56,2025-02-08T06:11:14.334723
a39a8589-abdf-4ad3-87c7-4d3035bd5ef6,PROD_042,CAT_03,3,22.33,2025-02-08T14:48:11.693378
bc3d19b6-4783-4f40-8349-9fdf811d334b,PROD_032,CAT_03,2,176.16,2025-02-08T17:52:59.262318
6cd95df5-2f71-453c-a85a-8e920d2497da,PROD_054,CAT_01,3,122.86,2025-02-08T06:16:34.675564
70ec4af2-c90c-460d-9f85-4ce6c249a75c,PROD_047,CAT_01,5,18.19,2025-02-08T16:18:50.826503
378839c7-ada4-4280-91fb-3c7305a10243,PROD_015,CAT_04,1,101.0,2025-02-08T12:54:11.592352
61ae70e0-09d4-48fa-b3fe-06c95949db01,PROD_096,CAT_01,1,163.05,2025-02-08T10:22:55.689996
016cc595-b3fd-4907-b3da-56352fa5b193,PROD_004,CAT_04,4,184.68,2025-02-08T00:41:48.255188
c423b1d4-2264-43d6-9dad-78db8e468056,PROD_034,CAT_03,2,165.54,2025-02-08T20:18:16.753749
d109f1c2-8b23-4d68-9f31-f95222e4f107,PROD_002,CAT_04,3,27.39,2025-02-08T09:36:52.682335
d8ae21d0-0e82-4eab-9ee0-6bd3b1b30b12,PROD_028,CAT_03,1,187.95,2025-02-08T15:59:07.499658
7eb18794-5697-4740-b026-98db035c4754,PROD_042,CAT_03,3,183.52,2025-02-08T17:59:52.563718
d944b3f6-dab9-47b7-b4b3-7d2bdc122b18,PROD_059,CAT_01,3,50.19,2025-02-08T18:16:25.119286
26c81f05-e7b3-4d35-804d-f5ed421d3bc2,PROD_085,CAT_02,5,144.96,2025-02-08T20:44:27.082188
098e4cec-88a9-4210-a0f6-eaac2516c9de,PROD_059,CAT_01,2,173.23,2025-02-08T22:52:14.870699
5c23cd97-887e-4b1a-87fe-42aa3bdc6b25,PROD_042,CAT_03,1,58.24,2025-02-08T13:51:37.147323
002f8e12-9710-4639-a73f-9e94c7089484,PROD_041,CAT_01,3,83.55,2025-02-08T06:56:27.494207
8a2183e5-da57-44d9-9a74-bda7dd039607,PROD_095,CAT_03,1,171.86,2025-02-08T17:31:07.737520
23c41824-5b9d-4eb8-baf4-912cce9b46cb,PROD_081,CAT_04,4,131.78,2025-02-08T07:31:12.007900
656b4f6a-6c38-4a86-a447-a1b4763cb8bc,PROD_074,CAT_04,4,90.22,2025-02-08T00:11:38.125285
3459f66f-f6a3-4190-978a-f294f82f1038,PROD_005,CAT_03,5,185.01,2025-02-08T00:21:48.714169
502c8e7c-f231-437d-9a20-faa238b6cef7,PROD_060,CAT_05,3,27.16,2025-02-08T00:20:12.436551
705f37ab-45b9-4f4f-9a28-7078714c8801,PROD_066,CAT_03,3,157.33,2025-02-08T03:51:33.842617
9a590485-b22e-4721-9f6e-4e301535b8a7,PROD_066,CAT_03,5,143.32,2025-02-08T13:56:19.493881
8ad79636-58a5-4d50-8c30-cfa6dc864cc0,PROD_057,CAT_04,2,49.83,2025-02-08T01:42:40.910344
b89c698b-0ebf-4968-a5d5-5faa08fc1073,PROD_008,CAT_01,4,143.96,2025-02-08T17:23:23.732166
d18ea759-ffd1-48cc-8618-5fe48779e082,PROD_037,CAT_03,3,162.34,2025-02-08T02:29:32.396224
6f399861-d538-4ca8-8a67-4145d5a96035,PROD_018,CAT_04,2,183.2,2025-02-08T07:47:01.576662
5fbed41e-8c8d-46de-8a6e-b779e18df725,PROD_083,CAT_02,1,126.32,2025-02-08T01:55:28.505974
e84ee818-68a5-487a-810c-68a489fd7d84,PROD_075,CAT_04,4,11.31,2025-02-08T10:19:46.631366
3ddb6caa-7698-44ca-a2b7-5faab67b7917,PROD_011,CAT_02,3,136.62,2025-02-08T03:54:56.365223
48ac8b61-d8cd-4ea7-a7af-5dad12c742e0,PROD_023,CAT_03,2,40.39,2025-02-08T11:31:44.123569
bdcc05ba-9eb8-44da-bd93-b39c9c8c5bd2,PROD_006,CAT_05,1,99.62,2025-02-08T06:51:14.516327
f6723bca-0011-4cc3-ae5b-70f96aa99371,PROD_056,CAT_03,1,22.2,2025-02-08T23:13:26.430780
204a2f38-4ef6-481c-b34e-80ae724081b6,PROD_044,CAT_05,2,53.48,2025-02-08T11:07:50.204871
d6a546f5-3919-4a0e-9242-4612c92adb13,PROD_079,CAT_02,5,155.48,2025-02-08T14:17:01.397106
6cad10aa-6160-456e-8761-a75cab45279e,PROD_085,CAT_02,5,118.33,2025-02-08T07:34:32.991925
9fd77c49-c510-402e-9767-bbb782dc400d,PROD_038,CAT_03,3,104.06,2025-02-08T04:33:12.481154
bfbe8f60-1ffe-4b8b-8f75-d3a51b57ffc9,PROD_084,CAT_03,5,66.85,2025-02-08T06:35:00.881320
bbbfaa97-84ab-43c3-8162-fe2669138576,PROD_054,CAT_01,2,18.89,2025-02-08T09:06:53.872425
4b824cfe-3b43-486f-b38e-b5849fcaff08,PROD_001,CAT_04,4,175.92,2025-02-08T03:40:43.080747
309bc4cb-9188-4f31-b487-7d899ce3a401,PROD_080,CAT_04,4,77.64,2025-02-08T04:48:27.948922
40d3f69a-292e-41e3-a576-bc2940592f3b,PROD_070,CAT_04,2,193.32,2025-02-08T17:51:57.636796
db74d61b-b438-490b-8750-53b564d7b73c,PROD_045,CAT_01,4,38.64,2025-02-08T05:37:39.382951
48deb0b9-a7ee-4425-8936-1d3324dac782,PROD_021,CAT_04,4,47.12,2025-02-08T10:26:10.868826
6d30f21d-8ac7-4ad8-b523-692525dde768,PROD_020,CAT_01,4,123.28,2025-02-08T01:53:52.679975
70de4d36-b604-48b2-8478-f663052f67ad,PROD_077,CAT_04,4,188.68,2025-02-08T01:16:59.138302
a6955714-732e-4cde-aae1-cbe32e0373f0,PROD_012,CAT_02,2,177.08,2025-02-08T22:49:36.746349
5eda34bb-e997-4af2-9469-884a6ed8956b,PROD_042,CAT_03,2,32.61,2025-02-08T09:30:18.082557
81b1ecc7-f8ba-469a-96f4-1438bcf432b1,PROD_004,CAT_04,4,187.26,2025-02-08T04:20:39.030108
66f36d25-c655-499c-8f09-2e043be97418,PROD_016,CAT_03,4,124.48,2025-02-08T01:41:49.495209
5998f537-3bca-4eb6-9003-eae1d617c743,PROD_029,CAT_04,4,81.44,2025-02-08T09:02:02.299654
2917dd5c-8523-444f-841c-87d6333cef0c,PROD_018,CAT_04,5,59.01,2025-02-08T20:18:16.435326
da2fd338-5d74-4dc1-b66b-7af67699c22b,PROD_023,CAT_03,2,134.62,2025-02-08T23:29:40.466081
e84335ab-d7fc-4849-ac55-d0f45b03747b,PROD_001,CAT_04,5,51.01,2025-02-08T08:48:50.006829
d1f1c932-917d-46b4-9cf1-4fcdb0fb4554,PROD_082,CAT_05,3,116.73,2025-02-08T09:56:55.420495
78f4704f-8c7c-4311-a3be-6c5505c71a31,PROD_099,CAT_04,4,64.33,2025-02-08T01:16:46.055567
877c4402-092c-4b4a-a238-b23216b833ff,PROD_047,CAT_01,2,67.94,2025-02-08T07:58:00.222713
38859ad4-5b9b-4e08-a668-9735375a5f95,PROD_007,CAT_05,3,191.83,2025-02-08T02:43:35.918476
ebde73c2-b2fd-478b-bfbd-4e06cf4d7b78,PROD_049,CAT_02,1,132.66,2025-02-08T20:01:41.167820
ea5ac820-968d-4a7a-b445-48fcf2f9df84,PROD_070,CAT_04,2,105.56,2025-02-08T13:38:26.963729
fb865271-3746-4257-abd9-13681999c2dd,PROD_046,CAT_01,4,114.43,2025-02-08T00:25:42.887958
481f78a0-c745-48c3-8f40-1f0a4f4b23a8,PROD_026,CAT_01,4,120.7,2025-02-08T05:41:13.385585
6d8a7c00-97c5-4e05-b5b5-4ccca2b12953,PROD_007,CAT_05,5,61.29,2025-02-08T17:48:01.302865
3758adb5-d489-446d-8492-3bd7637defa5,PROD_049,CAT_02,1,78.58,2025-02-08T22:29:24.026317
3a14e38d-1a14-4890-bc81-dd4fa7ec078a,PROD_020,CAT_01,1,175.0,2025-02-08T07:13:10.601828
d7eea8e7-00eb-493c-a382-0f08b8ead1ab,PROD_079,CAT_02,2,22.37,2025-02-08T19:12:58.676715
3b8ea408-cbe5-4a65-af60-301725931c8f,PROD_075,CAT_04,4,109.12,2025-02-08T06:13:08.703955
5d2f46da-08cd-4ce8-8f0c-2acf9f650d01,PROD_096,CAT_01,3,51.36,2025-02-08T09:17:24.345622
eecf7b7e-3ec5-4081-92f9-f5b938b77dc2,PROD_049,CAT_02,3,139.3,2025-02-08T23:28:33.447505
2f3584c2-487a-4078-90ad-50d309623fe3,PROD_048,CAT_03,5,88.79,2025-02-08T12:36:48.268757
6c7d14b2-5ccb-4c0d-acda-f4442770cbf7,PROD_001,CAT_04,2,178.21,2025-02-08T12:56:21.246936
942e3d74-8083-44dd-bfe2-d790452e7bd7,PROD_007,CAT_05,3,23.56,2025-02-08T09:54:41.519587
3e96e893-0f0a-412b-96f7-c983e1a214ec,PROD_099,CAT_04,4,143.06,2025-02-08T20:51:44.277979
8b20c6a0-3939-4805-8a22-f05ad2d5730d,PROD_095,CAT_03,1,158.65,2025-02-08T12:05:12.558388
356d6e01-e27c-4124-a2b4-beea0aef7636,PROD_082,CAT_05,2,30.29,2025-02-08T02:22:08.629800
aaf99062-3cb6-41e4-821a-5fc6cabb55f0,PROD_050,CAT_02,3,12.6,2025-02-08T06:56:51.854231
4fdfebfa-63d0-476d-b40d-a275a14829a3,PROD_043,CAT_04,5,60.01,2025-02-08T02:57:01.424481
cda69234-2330-4afc-973f-5df3768bcf5f,PROD_088,CAT_05,3,21.54,2025-02-08T10:38:17.747536
2e849b1d-e187-4ebd-a6dd-0c998606b8d6,PROD_097,CAT_03,1,101.97,2025-02-08T08:32:25.358027
d34b48f7-55e0-493c-a483-44dc42a04c5d,PROD_042,CAT_03,5,31.0,2025-02-08T12:02:35.200074
2a670a4c-e2a4-4781-96fd-16413ea3790d,PROD_095,CAT_03,2,192.74,2025-02-08T11:02:29.162138
c89172ab-9cb9-411a-bbc1-a434b6bc3d6d,PROD_007,CAT_05,5,49.16,2025-02-08T01:13:05.272974
68234fb1-0076-4498-aa92-2c6fb5563160,PROD_066,CAT_03,1,127.22,2025-02-08T02:45:47.236292
c5cd2be7-8840-47ec-91dc-f1001c2b11c0,PROD_072,CAT_05,5,106.75,2025-02-08T21:14:34.237752
a81fb190-ff02-4542-a705-bd3fa0a10d57,PROD_019,CAT_05,4,75.87,2025-02-08T02:14:16.897866
d6337d46-7276-43fa-8ac9-34a9084aa83c,PROD_078,CAT_02,5,149.63,2025-02-08T04:54:40.424137
ce37fe8a-d1c5-4377-af6a-0686962f545e,PROD_058,CAT_01,5,180.03,2025-02-08T15:22:41.915011
ed2cc6a0-b049-4419-9eee-3bb1244a6049,PROD_099,CAT_04,4,99.05,2025-02-08T02:18:12.534576
991187d2-cfa3-41d4-ac96-809a64b8ae12,PROD_021,CAT_04,4,171.25,2025-02-08T17:32:58.514450
a0f4229d-6a27-493f-8816-ddef546d13e9,PROD_020,CAT_01,4,112.88,2025-02-08T09:35:32.120742
3372a7bf-7089-44f9-b131-66fae50519ca,PROD_006,CAT_05,2,148.69,2025-02-08T14:56:43.514921
768be0eb-f929-4f73-9458-42f4b077b07d,PROD_095,CAT_03,2,85.12,2025-02-08T01:03:35.893126
8680a69c-32ad-4854-8c0e-f7d9de4f332e,PROD_082,CAT_05,1,35.76,2025-02-08T06:12:56.894244
a572b485-7604-4877-9d86-ad643d5f8cf8,PROD_057,CAT_04,3,144.45,2025-02-08T19:18:23.355207
0671cb61-a91d-452f-b652-c4c5a59d10c5,PROD_006,CAT_05,1,49.95,2025-02-08T01:05:12.173332
c0e1dfbd-b78e-438c-830b-1e42b78a0502,PROD_099,CAT_04,1,142.1,2025-02-08T00:06:12.638707
81c79580-7c2e-413e-b60c-41e079d16caa,PROD_029,CAT_04,1,174.36,2025-02-08T09:38:40.704011
9709a17d-7ebb-4c61-a459-c64974341126,PROD_029,CAT_04,3,50.72,2025-02-08T13:13:00.770888
7d3a0bbc-0e52-4729-a6f2-692dc08c91f8,PROD_040,CAT_01,5,102.04,2025-02-08T17:29:43.918313
b82a8543-bf44-4da8-9bdd-c01ad550ef94,PROD_047,CAT_01,1,161.55,2025-02-08T13:56:32.453399
1681e281-d39a-4d82-b028-04d7b11bce69,PROD_021,CAT_04,2,68.63,2025-02-08T03:34:26.103676
a75b99fd-9d7a-4054-a1e9-aeecb1c27893,PROD_008,CAT_01,1,120.49,2025-02-08T05:06:18.105881
a5f0359f-7bae-4967-b3f4-1789ea3de9ee,PROD_076,CAT_03,4,106.03,2025-02-08T10:38:31.513063
881119fb-ad5f-4bcf-a6d7-3bfa233820aa,PROD_058,CAT_01,3,148.35,2025-02-08T04:49:22.085183
e8c67b91-cb43-47b6-8707-e044258821c7,PROD_089,CAT_02,5,183.71,2025-02-08T23:58:55.045657
ebeddd7b-ff13-4583-a5c2-4aa67cb14142,PROD_097,CAT_03,5,116.93,2025-02-08T17:22:42.387497
48492d37-8e74-4afe-9367-ea4f9eb8c471,PROD_082,CAT_05,5,188.1,2025-02-08T15:25:18.931058
4612d44d-d7f6-44b6-afcf-6ad3346faf0a,PROD_095,CAT_03,2,40.05,2025-02-08T10:59:13.104749
bbbb60b3-0508-4f89-8d79-2d7d546e960a,PROD_027,CAT_02,4,85.63,2025-02-08T16:49:59.273573
d8c860a0-9703-4488-b499-daf406b73ba5,PROD_064,CAT_04,3,95.7,2025-02-08T17:55:12.878441
f311752e-3733-4662-8b93-39b424bd4b91,PROD_015,CAT_04,1,196.03,2025-02-08T23:53:56.934928
cce7245d-e0eb-4120-8797-6c1d8e50cbe2,PROD_053,CAT_04,2,47.71,2025-02-08T03:23:45.427318
7ba8aa3a-bf62-4d64-bacc-0210ec49c17a,PROD_013,CAT_04,3,133.18,2025-02-08T01:56:23.593607
2f34c787-a8fe-4bbd-a972-0779a51072ac,PROD_040,CAT_01,2,33.98,2025-02-08T07:50:39.041003
e537ef94-64a2-49cc-8051-210c8efc4b1a,PROD_004,CAT_04,2,155.68,2025-02-08T00:18:24.187051
3eca0b76-13a1-4438-b6f5-bf7a7d5f6fa0,PROD_002,CAT_04,1,191.09,2025-02-08T14:07:28.799869
681e88c7-9ff4-4c6b-8a84-c95525dd715d,PROD_075,CAT_04,1,157.34,2025-02-08T11:27:35.265822
28de2d0f-d006-4992-9197-7b98a13e2c7d,PROD_099,CAT_04,3,36.2,2025-02-08T09:52:18.193448
5738b469-3a64-4d7a-bfe5-f473a9210089,PROD_065,CAT_03,3,65.85,2025-02-08T04:45:46.169653
6f094f8c-de35-44ea-9f75-c3dde7cd4cb8,PROD_049,CAT_02,3,130.98,2025-02-08T16:04:54.654412
b3d72713-0659-40bf-b33c-5d0c305bde8e,PROD_097,CAT_03,1,93.6,2025-02-08T01:34:48.420596
19bcd6f0-8e98-473c-b912-b27b26f90981,PROD_037,CAT_03,5,49.62,2025-02-08T11:50:33.525754
5dd86b5f-24f7-441b-93e1-54f97801d862,PROD_074,CAT_04,1,56.78,2025-02-08T09:42:21.981849
ced1c4b0-d98c-4598-b45b-cda8d38c502d,PROD_031,CAT_03,3,162.75,2025-02-08T05:16:22.844235
3698c35c-53bc-4594-a675-64325775b003,PROD_060,CAT_05,1,90.64,2025-02-08T09:08:47.706661
1fba3948-e7d8-4075-ab90-bdae37145715,PROD_019,CAT_05,1,62.57,2025-02-08T10:53:55.214055
4abbc522-d4de-495e-a9d7-282a329cf5aa,PROD_096,CAT_01,5,33.5,2025-02-08T21:15:15.837944
8bc9a4e8-a769-42e6-83d8-0c7495012345,PROD_023,CAT_03,1,56.89,2025-02-08T04:18:08.366555
babbae17-2e86-479d-83e2-7a65befec891,PROD_044,CAT_05,1,63.02,2025-02-08T14:06:35.520116
2bb4ce28-c886-4dab-b3ab-e6ee811ae056,PROD_003,CAT_02,3,67.07,2025-02-08T12:34:22.456471
b8e1f563-6e5c-437f-aff5-3a7c7bd6a5f7,PROD_076,CAT_03,5,146.35,2025-02-08T11:56:55.597045
9041c344-39e4-4619-9f3a-548a43be35b7,PROD_037,CAT_03,1,75.81,2025-02-08T20:57:08.416496
f3005b10-affe-489a-897a-6177598d0496,PROD_050,CAT_02,4,114.51,2025-02-08T18:09:41.230502
8cc89b6d-7541-4df0-b924-6b1554122c7d,PROD_038,CAT_03,2,84.55,2025-02-08T21:11:29.053960
e8cb6e64-9a11-49df-b143-55c866945474,PROD_048,CAT_03,4,58.34,2025-02-08T10:10:23.595162
ff3c62f9-c8c7-461a-a15b-1266490f8d86,PROD_059,CAT_01,1,166.48,2025-02-08T05:35:00.528169
326280b5-eb8e-499d-8d33-bf9a4810a224,PROD_069,CAT_05,2,139.08,2025-02-08T19:41:01.225825
a00f54c6-b92a-4570-9f53-81ec5178f1d5,PROD_084,CAT_03,1,116.14,2025-02-08T12:31:22.744828
d2e87e41-e9e1-412a-8dbe-7ca2a0bff788,PROD_036,CAT_05,5,145.95,2025-02-08T06:00:10.103116
e338913f-c859-4479-8f3e-a194ca1d06c3,PROD_041,CAT_01,2,19.02,2025-02-08T10:32:43.836536
6d1e0c62-10a9-451d-a2ab-164be12a8fee,PROD_005,CAT_03,1,144.27,2025-02-08T15:56:38.667437
a61c056c-680d-42ed-ad45-55b1146af53d,PROD_086,CAT_01,5,195.94,2025-02-08T21:09:18.763670
dfd8490a-5ef7-4b20-b9fd-b170099b59c9,PROD_013,CAT_04,5,89.21,2025-02-08T10:18:23.365598
74f78aab-6c55-422c-b7c0-db0b224eb1df,PROD_044,CAT_05,1,191.73,2025-02-08T02:19:32.077862
67a6c9f6-9b73-4c7a-b5fd-d3a6faba20fe,PROD_058,CAT_01,1,26.92,2025-02-08T22:57:14.904288
098d04b6-ad0c-4cc6-90d9-af188d910fd2,PROD_075,CAT_04,4,132.17,2025-02-08T19:41:26.367660
7c28217f-53cb-416a-9ba3-5b5f57e2b830,PROD_041,CAT_01,2,64.6,2025-02-08T16:22:05.209582
bd4ef956-2cb2-4915-826d-e00e14029657,PROD_077,CAT_04,4,49.3,2025-02-08T08:13:45.464732
7f8441ef-3b30-4742-b53c-f09411d53117,PROD_026,CAT_01,3,89.35,2025-02-08T15:15:32.915921
c0308a40-553d-4590-8ab0-870dd8c29bc0,PROD_094,CAT_01,5,179.15,2025-02-08T01:08:00.026281
fdc08b96-d984-40aa-bc5d-68ef8fb0386e,PROD_088,CAT_05,3,38.26,2025-02-08T04:39:36.250023
f1590a3e-7b36-4d0c-8441-e82fa15ff224,PROD_021,CAT_04,2,114.31,2025-02-08T16:57:51.490263
07fcceaa-6abb-475a-8611-b015a7fa5161,PROD_098,CAT_05,4,146.81,2025-02-08T18:07:27.751963
b0984fd3-fbb8-4460-bad8-90910d06ddba,PROD_064,CAT_04,3,150.26,2025-02-08T15:00:59.337872
ffc20d9c-99ba-4990-89c4-79e2e8401f25,PROD_093,CAT_01,1,190.91,2025-02-08T06:25:34.933113
edba0c22-1df0-4ee2-a209-69e230091ff3,PROD_072,CAT_05,1,44.82,2025-02-08T14:23:37.782527
559c3fce-c914-467b-89b5-fc4f628c506e,PROD_067,CAT_05,5,47.58,2025-02-08T02:50:19.816154
661403ef-d0bb-4413-b5d9-23423b206d9a,PROD_015,CAT_04,3,26.09,2025-02-08T10:45:40.992172
22486194-f1d8-4ab5-a37f-95ec9d5dea83,PROD_085,CAT_02,4,45.37,2025-02-08T10:42:27.691892
f82f2a73-bb21-4c46-8d51-077f4075df2a,PROD_091,CAT_05,3,162.75,2025-02-08T00:36:19.916534
1edd6832-e35b-4532-b818-af63ee2e69cb,PROD_010,CAT_02,3,62.65,2025-02-08T12:46:42.865568
56925f3e-e974-4a31-8eea-b25b263fd891,PROD_068,CAT_03,3,157.13,2025-02-08T20:09:33.048560
c6c50704-9512-41a3-88f9-668547dd6780,PROD_041,CAT_01,5,35.01,2025-02-08T13:51:38.688083
e0cd5e34-cf5a-4cd4-8cba-8b63979700ab,PROD_077,CAT_04,1,51.66,2025-02-08T23:11:03.388572
ed727672-3201-4ec0-b1cd-c2e8ac1090eb,PROD_038,CAT_03,3,96.64,2025-02-08T03:37:14.475986
8ef6affd-eb08-43a2-bc8b-1fac7ad4cb2a,PROD_065,CAT_03,3,77.23,2025-02-08T09:46:18.263347
34a491d0-db29-450d-b5f1-cc06cfc14f82,PROD_004,CAT_04,5,101.48,2025-02-08T01:24:06.347716
8d452fc5-026d-472b-87cc-b3d8f99459bf,PROD_037,CAT_03,5,178.35,2025-02-08T21:46:58.791727
7c1681e0-a571-4dea-8896-4d1395f4e7fa,PROD_036,CAT_05,2,124.11,2025-02-08T19:37:05.103462
8d9a3ee7-020b-479c-ba7a-f8bfa1bcac8d,PROD_059,CAT_01,3,17.06,2025-02-08T06:28:23.958600
0b196940-fb6d-4f57-aaed-43b229007b8f,PROD_002,CAT_04,4,137.86,2025-02-08T08:59:01.081852
8db027b1-a09e-4db2-9427-6153eda54855,PROD_012,CAT_02,1,14.87,2025-02-08T13:39:08.334263
cf865d74-e274-40e6-98bc-139004a192f2,PROD_059,CAT_01,2,182.59,2025-02-08T19:20:17.383103
4bcbfdd0-ca46-4832-bd65-fd205df0df00,PROD_086,CAT_01,1,67.89,2025-02-08T20:15:25.285585
dbe8a7e2-a068-4d73-bbad-56f5a737a322,PROD_036,CAT_05,2,185.94,2025-02-08T21:35:09.311575
8bcdd61c-93a5-41fb-b724-217f22dddd06,PROD_089,CAT_02,4,139.21,2025-02-08T05:40:10.258634
69064339-8f60-476d-a8bc-e7b956804a7c,PROD_015,CAT_04,2,174.59,2025-02-08T21:43:41.178177
d9399004-5ed8-41c7-a59f-f71ec8d3b147,PROD_026,CAT_01,5,84.02,2025-02-08T01:17:05.195947
4c6f6580-8ccc-4665-a07d-59d00757d1df,PROD_030,CAT_05,5,91.92,2025-02-08T21:39:52.341882
f56c94fa-69e4-4998-bd8b-2bb835b32bb8,PROD_056,CAT_03,3,120.2,2025-02-08T12:55:49.208269
8763e4e1-0c21-4b93-b6a7-efb8ae5398cc,PROD_026,CAT_01,1,138.58,2025-02-08T22:18:05.426283
981276f2-babb-4549-a3cf-535de2b4bffa,PROD_053,CAT_04,2,55.6,2025-02-08T19:27:33.272069
82b6baca-196f-40ea-a40f-1df3940656a5,PROD_086,CAT_01,2,66.46,2025-02-08T10:53:35.538949
2881ff18-0af0-4888-a8b5-d9fae5382160,PROD_091,CAT_05,5,81.51,2025-02-08T20:28:06.815630
cae4aada-3b06-411e-bce0-2ca4b9b2ea14,PROD_068,CAT_03,4,144.71,2025-02-08T05:31:20.319979
03fd5787-95fb-4129-857e-9d9c17e7406e,PROD_031,CAT_03,4,25.39,2025-02-08T04:58:20.867876
0b314ebf-9c1f-4aae-9a60-ad11d3a54d4e,PROD_090,CAT_05,4,66.13,2025-02-08T22:59:10.724674
303b6c32-e52d-4734-8d05-df1305a2da95,PROD_073,CAT_05,2,118.25,2025-02-08T01:34:43.300102
d1c62197-4f2a-477c-9018-868c5843446a,PROD_043,CAT_04,3,104.68,2025-02-08T14:35:03.659060
c421089d-207a-4192-a207-467413fde1e1,PROD_083,CAT_02,4,105.57,2025-02-08T12:30:40.408435
74f272c3-d787-4110-aced-21bfe8ed6ea6,PROD_016,CAT_03,2,59.72,2025-02-08T07:28:57.549987
d205b799-5228-4015-89de-7e37b6ea8660,PROD_075,CAT_04,1,141.33,2025-02-08T06:23:17.235732
ac0422af-f9e7-46d8-9b1f-72d93f03d347,PROD_067,CAT_05,4,50.88,2025-02-08T05:23:29.706219
fc808cfb-f37c-4175-b8f6-3e79762a8029,PROD_068,CAT_03,3,140.88,2025-02-08T02:17:11.505090
49034853-7374-4e24-b0c7-163f771dd140,PROD_032,CAT_03,2,111.57,2025-02-08T08:06:49.749067
31d895ee-5d61-4265-851a-69c2f282661e,PROD_044,CAT_05,1,110.99,2025-02-08T01:21:07.021385
018a9459-0971-43d2-b1f3-6b7a4942fd16,PROD_029,CAT_04,4,32.96,2025-02-08T02:21:58.949538
8524f363-d6b6-485f-b38c-e800792ac258,PROD_001,CAT_04,3,182.71,2025-02-08T23:06:37.994634
32e6c805-9ee7-4ab1-80b7-36c86ae56529,PROD_048,CAT_03,1,111.9,2025-02-08T18:20:25.728480
c3508e1e-f566-4362-8470-13a7463e21f6,PROD_059,CAT_01,5,147.0,2025-02-08T16:36:54.604740
8353613e-3141-4b2e-9823-360c2a4f9a57,PROD_025,CAT_05,5,73.08,2025-02-08T06:07:23.613285
77914423-be49-474d-8982-7bd65ae4de9e,PROD_068,CAT_03,5,42.48,2025-02-08T12:31:41.956002
ac81d4c6-ea6e-4a1f-bd81-d0e666c516f2,PROD_023,CAT_03,4,149.13,2025-02-08T22:17:59.352324
93d40d2d-a8dc-4484-a4d5-d926ecb9f431,PROD_001,CAT_04,4,119.37,2025-02-08T12:24:39.341132
65dc7cad-c553-4c8d-9f60-0cbb90a94874,PROD_087,CAT_03,3,160.3,2025-02-08T05:14:49.975569
ca9f82fd-6bd6-4fbe-a7af-d1682fc32948,PROD_061,CAT_02,4,106.4,2025-02-08T17:34:25.586393
