transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4f34b0b5-bd87-49a7-acec-96ca7ff032cc,PROD_057,CAT_04,5,82.17,2024-08-21T02:46:34.678022
de03120c-02a0-4b05-9a9f-72031a0b18e4,PROD_031,CAT_03,2,122.38,2024-08-21T09:27:59.375035
cc6bffdb-9416-4857-b497-014e5340ef08,PROD_021,CAT_04,4,29.19,2024-08-21T08:08:57.665633
f63646a6-ef9d-4396-b50c-100134d779c9,PROD_036,CAT_05,5,162.57,2024-08-21T05:06:31.882026
1c28b4d5-3c32-4230-9727-a3c1617342f7,PROD_062,CAT_04,4,142.28,2024-08-21T16:15:21.976010
6e66778d-4d1d-459b-abf8-11627ce6e35e,PROD_009,CAT_04,5,31.43,2024-08-21T20:06:37.501520
0af51be9-2162-49c9-9bfe-c5e31e3fd48d,PROD_029,CAT_04,3,164.27,2024-08-21T11:53:50.274264
42d695cc-1685-42d7-873c-ee42aeed72f3,PROD_001,CAT_04,3,17.03,2024-08-21T17:43:26.185570
df278fa9-7572-4711-b887-c5641245d765,PROD_007,CAT_05,3,66.05,2024-08-21T16:03:23.366609
36ace6df-bf4d-4d2f-9391-9f4e673f2513,PROD_061,CAT_02,3,124.26,2024-08-21T08:20:31.794293
a6aef64a-4942-4150-8492-25c5e773c5d0,PROD_002,CAT_04,3,57.21,2024-08-21T06:13:31.547548
b31c3e12-789e-4625-a117-8c728267112b,PROD_064,CAT_04,2,96.74,2024-08-21T19:11:01.370540
f356ec55-5b77-4058-a561-5b018a57b9b2,PROD_010,CAT_02,4,157.59,2024-08-21T02:32:40.265810
fb39ae82-8923-483e-bb0d-ddf5f5c2b6ea,PROD_022,CAT_05,1,123.74,2024-08-21T22:06:16.630866
1f71b6aa-1b26-489d-b285-6b1b6f5cbaa4,PROD_096,CAT_01,5,35.25,2024-08-21T20:05:42.510288
bd245c53-a04e-403f-986a-68bef4b5fae5,PROD_084,CAT_03,4,177.88,2024-08-21T21:09:29.492088
62483fe3-8eb2-4c99-921f-af0bcd233c37,PROD_042,CAT_03,3,75.33,2024-08-21T05:54:12.827846
025cae3f-f900-476c-ac06-6cf15977babd,PROD_066,CAT_03,2,93.91,2024-08-21T02:16:49.461610
86385441-58df-415e-aca1-b1b06f5e50ae,PROD_056,CAT_03,1,170.9,2024-08-21T21:00:25.931344
962b7779-d589-46ab-8bb2-e78d84f6ff4c,PROD_009,CAT_04,2,122.08,2024-08-21T15:56:12.558185
ba663f70-b719-4000-984f-90b536bff31e,PROD_012,CAT_02,3,11.34,2024-08-21T02:25:17.756373
318843d0-3320-4505-8917-97e2143be424,PROD_005,CAT_03,5,82.64,2024-08-21T21:29:03.243253
2e7e9336-f6a6-49fe-b3e9-0abec3199e04,PROD_055,CAT_02,3,22.46,2024-08-21T10:51:29.548061
63d8918f-6627-4d95-92d0-891a2a733ce5,PROD_006,CAT_05,4,85.45,2024-08-21T03:11:02.978257
1e544542-ab74-45a4-826e-e02cb3d28c42,PROD_034,CAT_03,2,44.83,2024-08-21T16:32:20.699594
eeac22de-9f18-4af0-94e9-eaadb1b805f9,PROD_100,CAT_02,4,179.88,2024-08-21T02:33:29.131295
5515fe38-bf0c-426a-a018-c8fda5d93a75,PROD_094,CAT_01,3,156.79,2024-08-21T07:39:51.095480
ff0cd0c3-dc82-46b4-8586-2b8360a0fbfd,PROD_012,CAT_02,4,64.75,2024-08-21T20:02:25.343258
54c80bfd-2253-4b4b-a981-3e886430d097,PROD_035,CAT_03,4,48.86,2024-08-21T13:34:18.730576
4ad3bee6-6bff-445b-8f25-b95e9d85d67b,PROD_097,CAT_03,5,53.28,2024-08-21T06:16:31.651772
8d423a4b-9fcd-47ea-ad5c-949de14fd0ee,PROD_060,CAT_05,5,90.3,2024-08-21T23:30:36.112754
9d2152e3-1e20-4eed-9aa8-95cd9a15371a,PROD_087,CAT_03,2,114.25,2024-08-21T23:36:49.297669
2f05196e-18f9-44e9-af52-63f3c24a51a2,PROD_052,CAT_03,1,123.24,2024-08-21T20:10:49.748084
f9dd8da4-9887-4887-9c92-2b1193813cc1,PROD_010,CAT_02,1,13.85,2024-08-21T22:31:04.647536
c96444b9-f8f8-4ea6-b28f-79846c30c0a1,PROD_012,CAT_02,2,198.45,2024-08-21T02:34:38.446060
737bc24c-06a6-4b76-8d25-fd209fad1eab,PROD_016,CAT_03,2,29.92,2024-08-21T02:28:55.511948
54f2cb89-05d3-40a0-8c8c-6b77b4f75f8f,PROD_037,CAT_03,3,106.97,2024-08-21T13:39:00.681616
3866cbaf-0926-4c89-b674-b69e99e75eae,PROD_099,CAT_04,5,189.44,2024-08-21T01:19:20.502438
8f619212-e488-4b94-b665-55855b50093b,PROD_088,CAT_05,3,184.6,2024-08-21T17:43:58.107608
b60e02f6-648c-4080-b58c-084556c67e26,PROD_046,CAT_01,4,67.2,2024-08-21T00:32:59.584666
bb1db29b-d640-4ef4-952d-5ac905ccf99f,PROD_091,CAT_05,3,151.54,2024-08-21T06:04:37.248858
47a4ef49-cc20-4d29-a585-65ec6d3a971b,PROD_003,CAT_02,3,196.99,2024-08-21T14:17:26.480990
24b477a5-184b-44a9-9ea0-1904ca4e459d,PROD_098,CAT_05,2,193.5,2024-08-21T14:06:25.751390
afdb5680-9ffa-4263-815f-573f07a248c7,PROD_099,CAT_04,4,172.63,2024-08-21T12:01:34.549844
9280d9f2-4fd8-4e27-a360-9b58f1ebed04,PROD_041,CAT_01,1,63.29,2024-08-21T13:30:14.695822
783b25ed-3200-4ca2-8b3b-d900986498d8,PROD_034,CAT_03,3,65.84,2024-08-21T09:23:23.428650
da94c3c3-3594-4e86-8179-4e7a8cddfbba,PROD_080,CAT_04,5,185.97,2024-08-21T03:00:19.409937
9cd625eb-2672-47e0-aaa5-165b67bdd7f2,PROD_008,CAT_01,2,183.18,2024-08-21T17:31:11.167646
d9392d28-439d-4116-91d2-6647988fdc88,PROD_035,CAT_03,1,44.57,2024-08-21T08:00:13.180715
3d0bd3bb-322a-4b8c-8d9c-b47908e5bbf7,PROD_043,CAT_04,5,121.78,2024-08-21T00:14:17.102307
2dbe4573-fc92-4d22-9a66-6bbd38ba8a27,PROD_070,CAT_04,5,111.36,2024-08-21T22:31:35.003698
7b9c73a7-ccfa-4e63-ab5b-21d8942ed735,PROD_012,CAT_02,3,158.27,2024-08-21T20:11:43.208036
9ae0a785-f45e-4719-9585-a66c7873cd7b,PROD_010,CAT_02,1,177.47,2024-08-21T13:00:26.062658
55b16b74-8511-430b-9cca-edde8dde98a2,PROD_088,CAT_05,1,127.74,2024-08-21T21:30:56.776786
85e34bd8-9c1a-42b3-8f92-6fbd458318ea,PROD_089,CAT_02,1,170.02,2024-08-21T00:53:45.670203
44dc17de-ad86-4b16-ae85-cf52318e7f27,PROD_008,CAT_01,2,193.17,2024-08-21T17:28:50.535164
f0576e74-c8bf-4f3c-8030-e42e4b6f4b63,PROD_004,CAT_04,1,120.73,2024-08-21T04:26:37.015355
4056bd87-655f-4332-9ef8-08a283b57cd7,PROD_050,CAT_02,5,61.88,2024-08-21T01:20:06.486024
222c7b18-19fd-471e-aca0-5cde3f8c329a,PROD_005,CAT_03,4,81.19,2024-08-21T18:24:55.181095
5011da8c-35f9-4517-a85c-85246e20cfa7,PROD_089,CAT_02,2,83.69,2024-08-21T09:38:53.785361
a0b4f6a6-5f30-4c98-bca3-4887c90093b8,PROD_057,CAT_04,4,84.22,2024-08-21T03:38:44.216420
96e468f2-05f1-43df-9006-61589ed47664,PROD_029,CAT_04,3,113.66,2024-08-21T15:11:07.767541
d97155f5-2534-498f-a020-b007e1f32d63,PROD_056,CAT_03,1,127.46,2024-08-21T14:59:19.191744
aff4c186-b37a-4a52-93c6-12dd2be1099e,PROD_066,CAT_03,1,186.65,2024-08-21T16:55:18.705573
13e3fd57-8e85-497e-a9db-b62acb866cac,PROD_048,CAT_03,4,155.38,2024-08-21T12:45:23.247188
2179d054-e7dc-42e8-919e-1294f036a709,PROD_074,CAT_04,5,156.33,2024-08-21T02:55:06.278653
a2eee3bd-51cd-4761-abb1-eef21df1c642,PROD_022,CAT_05,3,118.94,2024-08-21T02:04:45.242346
8b3ed299-8b61-40eb-a814-a619ae72b120,PROD_070,CAT_04,1,61.5,2024-08-21T05:55:45.157497
5e8de1e9-4357-4c4f-9afa-5ee56aa5c5a3,PROD_026,CAT_01,3,172.3,2024-08-21T06:05:54.981043
e0b23c40-831b-4e41-a21f-b197a4871d7a,PROD_091,CAT_05,2,23.09,2024-08-21T19:46:20.215430
0c703004-ebbd-4b87-ba3c-ee20db3fb008,PROD_081,CAT_04,3,43.22,2024-08-21T07:18:02.129717
baeca9dd-5a8a-4f64-9318-62fa7beac5aa,PROD_086,CAT_01,1,142.36,2024-08-21T07:39:09.497356
ec8e4e85-b0a5-412e-a76e-1a49d64aa36a,PROD_024,CAT_04,2,152.06,2024-08-21T20:59:29.380167
26390f72-78f9-4cd7-b6ff-76c9a51fb42f,PROD_048,CAT_03,5,194.03,2024-08-21T06:13:51.417167
7a6d46b4-ce8d-4e69-9ba7-76e4beb1a477,PROD_078,CAT_02,3,90.52,2024-08-21T15:36:08.616553
c2a934c8-64c2-4984-b9b4-2decca19adcc,PROD_096,CAT_01,5,172.44,2024-08-21T02:50:21.498225
9163bd97-41ff-4a0e-be9e-db7bf80c3712,PROD_069,CAT_05,5,46.46,2024-08-21T02:29:12.093238
72361cdc-7f40-48c1-bcc9-04ade8bc9467,PROD_034,CAT_03,3,129.79,2024-08-21T20:59:57.374104
d76bd9a7-e0bf-4653-b45b-25b0e8382677,PROD_002,CAT_04,1,29.76,2024-08-21T08:45:35.847416
4849ce1f-e77b-487e-b630-12fbc0fcd934,PROD_050,CAT_02,1,60.12,2024-08-21T09:28:02.623111
0490917e-8c64-42ca-adb5-d9e0c6303644,PROD_020,CAT_01,5,75.87,2024-08-21T01:23:55.152729
e0f94fe7-947d-4ef0-90d6-8fccd50eb273,PROD_051,CAT_04,3,154.54,2024-08-21T10:46:12.178646
cafddfe4-2b79-4841-aab7-2c168b9ec459,PROD_026,CAT_01,2,16.97,2024-08-21T00:57:03.572070
e2e2167c-af60-4565-89e6-3ea98491c3d0,PROD_061,CAT_02,2,46.42,2024-08-21T09:37:47.697400
8a327de4-2ccf-4fa2-a24f-5575f0b27762,PROD_021,CAT_04,4,128.95,2024-08-21T11:37:23.821157
126072e3-89fb-4d2d-9644-d9656a75ba82,PROD_063,CAT_03,5,153.14,2024-08-21T08:52:01.623258
732c2a7f-56e1-4f9b-a848-445f79f2d44f,PROD_055,CAT_02,3,123.68,2024-08-21T15:00:53.996023
83c1da30-b245-431c-8285-ab8ef3fa74bc,PROD_086,CAT_01,2,107.96,2024-08-21T04:23:07.484137
9b03127d-1bff-4006-be6f-451a6519b015,PROD_006,CAT_05,5,176.83,2024-08-21T07:32:51.554651
6ec4bd2d-4179-405a-9452-78e51cd2bc1a,PROD_051,CAT_04,5,196.1,2024-08-21T23:22:42.855208
062ae6e6-a8af-4fc3-8f86-fffebe97f444,PROD_070,CAT_04,5,43.49,2024-08-21T14:24:41.707707
ce66ae36-ed2f-4665-813b-d1c94e5d287e,PROD_021,CAT_04,2,191.16,2024-08-21T19:55:55.683138
2ecb7928-b624-4e92-b258-34df59de71e0,PROD_090,CAT_05,4,23.34,2024-08-21T21:39:40.682814
db5606ec-a933-42e9-bde2-32ff71f9b13f,PROD_040,CAT_01,4,100.22,2024-08-21T16:32:51.037124
314c8acc-7ccd-4884-bab4-519285f97fc5,PROD_083,CAT_02,2,146.93,2024-08-21T04:10:35.627322
1a7ca47e-3bb6-4941-b567-c49ad00875d8,PROD_051,CAT_04,3,127.61,2024-08-21T13:56:39.951354
ebfdf332-9d95-4e54-9ef5-9eecad4495c8,PROD_047,CAT_01,1,173.21,2024-08-21T16:44:52.887729
97b59861-6619-4206-b8e5-cf593a83c344,PROD_021,CAT_04,2,103.73,2024-08-21T08:25:16.212141
9bdc759e-d029-4e50-b807-81179ffc8439,PROD_060,CAT_05,3,70.13,2024-08-21T08:19:26.013902
fdf8a7b7-dd19-4c67-b331-d46c66c0b9fc,PROD_055,CAT_02,1,64.91,2024-08-21T05:44:55.183685
f484960c-b39e-413e-bbd3-999c8664a038,PROD_024,CAT_04,2,163.59,2024-08-21T01:40:34.658773
61b6feb4-04fc-4633-88b7-6b73b5a0f1bd,PROD_089,CAT_02,5,17.4,2024-08-21T10:03:51.944572
a1accc33-3274-457d-9fda-0e3203139e3a,PROD_015,CAT_04,5,68.39,2024-08-21T05:53:33.525025
cda9416b-2042-45f0-9b6b-bb2c78707497,PROD_071,CAT_03,3,106.12,2024-08-21T07:39:20.513833
85e2f678-612e-4c11-9033-9e84878b735c,PROD_085,CAT_02,4,146.69,2024-08-21T11:47:42.499042
36f13c34-2370-4a28-a54d-9b28c49f84fc,PROD_047,CAT_01,3,185.12,2024-08-21T21:31:09.297412
186e2e78-a67d-45c3-93b9-86b9e94c0765,PROD_082,CAT_05,3,101.15,2024-08-21T22:15:52.623123
dc407bc6-f2e2-4d6d-8e4d-0ceab4950cba,PROD_011,CAT_02,2,30.25,2024-08-21T07:29:37.341327
48822f60-8868-47e9-938f-e4d531ce8896,PROD_039,CAT_04,5,145.76,2024-08-21T06:31:57.181310
bf267d2b-0cba-484c-bc69-8ea2b9510706,PROD_029,CAT_04,5,186.3,2024-08-21T20:31:18.128199
652ee088-907d-40e6-b966-2917811ac4d2,PROD_015,CAT_04,3,193.56,2024-08-21T20:06:34.255491
e6097599-97b2-48d4-a3c5-95e2aba8d3c4,PROD_018,CAT_04,5,171.28,2024-08-21T21:17:55.445444
5aa6b008-cf02-4c19-b270-8fd919c019a1,PROD_001,CAT_04,1,47.52,2024-08-21T21:10:24.137710
2f06eff1-9297-4b1b-9cdf-aa23eeabbc90,PROD_089,CAT_02,1,85.42,2024-08-21T04:12:44.618622
e74ac64d-0ff8-4181-bc57-fce64db093e0,PROD_026,CAT_01,4,113.84,2024-08-21T03:04:29.711255
af214415-1935-4ac2-be28-c4286acd18b5,PROD_053,CAT_04,4,68.61,2024-08-21T00:28:16.009136
bf11de22-c560-49a7-9883-e591ac6f0d59,PROD_083,CAT_02,5,78.9,2024-08-21T11:07:20.106017
365b6c37-ce10-49c9-acaa-acafea8010b3,PROD_024,CAT_04,3,61.76,2024-08-21T21:00:06.662862
96e0f176-9bbc-44b9-b69f-630ee31c4bbc,PROD_012,CAT_02,4,52.44,2024-08-21T09:36:00.221533
a0c58173-714b-45ca-8c57-234d24d36d95,PROD_027,CAT_02,2,199.89,2024-08-21T09:29:22.788671
c07cacb1-b232-47cf-b863-79505cb2b424,PROD_010,CAT_02,4,27.26,2024-08-21T21:35:44.219292
cebf0bca-4a13-49ac-b56e-7958e2446126,PROD_061,CAT_02,1,81.39,2024-08-21T23:33:24.173772
bfa9bbec-66ae-431d-abe7-2855a10f40cc,PROD_026,CAT_01,1,21.96,2024-08-21T07:25:29.721247
e61095d9-ca73-41f3-9117-feabee2050e3,PROD_080,CAT_04,4,130.95,2024-08-21T06:50:13.798632
6bdcbc61-cebc-48cb-a237-810f7572e444,PROD_099,CAT_04,1,36.26,2024-08-21T23:49:55.255705
ac1e6780-928e-4c8b-ba1c-345fbc3a97d6,PROD_044,CAT_05,2,27.51,2024-08-21T19:45:53.970071
d2147fc6-a00c-4e91-8308-6fc799e65668,PROD_016,CAT_03,2,175.64,2024-08-21T13:13:37.508086
b4f2d7ce-ad30-442d-9497-5f813ac2a6e2,PROD_053,CAT_04,5,38.77,2024-08-21T16:18:06.031669
cfc4e75e-19d1-4606-9b00-caef84535567,PROD_004,CAT_04,4,104.48,2024-08-21T11:03:23.603614
608f3dec-7c59-4b35-9d91-1a1642f9faa2,PROD_062,CAT_04,2,162.95,2024-08-21T08:18:10.650240
006bd1d9-1f34-498e-a175-3e2d5c38fde9,PROD_060,CAT_05,1,55.97,2024-08-21T14:06:13.688786
e02af6fe-7b93-4b11-a16d-e256d58614f4,PROD_028,CAT_03,3,78.17,2024-08-21T22:00:21.139500
3eb0d856-6649-4cef-b7ef-db52871a981c,PROD_028,CAT_03,4,192.47,2024-08-21T21:36:27.729458
301d92a8-4839-4676-9b85-59b252d22bd4,PROD_008,CAT_01,2,162.24,2024-08-21T16:39:12.978616
408e558b-d6ab-4ed3-825e-092f6b486a75,PROD_013,CAT_04,4,107.68,2024-08-21T09:57:39.273690
aa3bee24-0cd6-4a92-9f87-8f28025d29b8,PROD_032,CAT_03,4,63.38,2024-08-21T19:44:03.338798
7e9c5b95-2771-432f-a0f3-168bf3e74dbd,PROD_096,CAT_01,3,170.18,2024-08-21T04:40:47.030125
14470be1-4f69-4495-afcd-99fd6c2d4b14,PROD_039,CAT_04,2,129.75,2024-08-21T16:45:02.670046
f3c460d8-efcc-40f0-8826-ccb4d1bf7809,PROD_072,CAT_05,2,64.15,2024-08-21T22:39:10.411837
87fafeba-46ff-4d44-8841-514b0302b199,PROD_072,CAT_05,2,45.89,2024-08-21T03:52:21.567816
5c4a62ab-24c0-4806-af27-6ae92e204907,PROD_045,CAT_01,2,32.38,2024-08-21T05:58:25.335738
c6c8930c-125a-4891-9509-9b7f9fd2b6c0,PROD_047,CAT_01,2,133.38,2024-08-21T03:39:41.725512
8ca6375a-6cb3-4f3f-8a43-c24369f4b0da,PROD_013,CAT_04,4,172.31,2024-08-21T19:04:06.434910
880c35e9-f93d-474a-9f3c-9eb4dbc1b46c,PROD_080,CAT_04,3,75.18,2024-08-21T13:38:56.740409
431e2a43-2d0e-4a9b-aefc-4c38efd04e99,PROD_078,CAT_02,1,106.32,2024-08-21T10:41:21.553861
e06f6362-770e-49fa-8b68-80fa9d015c6b,PROD_072,CAT_05,3,140.89,2024-08-21T13:18:15.743961
2614589e-bccd-4ad8-b1db-b90a2df76066,PROD_010,CAT_02,1,194.1,2024-08-21T23:22:44.425470
bf3405d4-b559-4484-8817-ab5bf0b78604,PROD_077,CAT_04,3,31.81,2024-08-21T11:33:47.548625
bc841fb5-0e67-46db-a6c5-6edd2a286351,PROD_022,CAT_05,2,122.76,2024-08-21T02:22:13.746766
7104022b-9523-497b-9153-85761204451b,PROD_032,CAT_03,4,160.91,2024-08-21T09:29:29.238312
b9efb88e-8ec9-4855-97f8-299272a065ae,PROD_100,CAT_02,3,176.14,2024-08-21T05:11:37.674782
59820843-1d53-4a31-9d62-8e52f7e7355a,PROD_053,CAT_04,1,168.83,2024-08-21T10:31:43.366589
913257ee-9e51-4c4b-8ca8-bcab582fbffb,PROD_068,CAT_03,3,15.54,2024-08-21T15:00:58.725002
e36dd48c-30f2-4f8c-9034-faa91a54b19b,PROD_067,CAT_05,2,22.9,2024-08-21T22:43:09.007866
c7f3a310-b4eb-4762-9018-46bd3313637a,PROD_095,CAT_03,5,21.79,2024-08-21T06:11:39.498689
2436f3d9-933c-47e5-a311-6394101b8a66,PROD_031,CAT_03,1,66.09,2024-08-21T06:22:46.988332
3a35ccd6-7e4e-4ae6-b48c-c1a8ef49f9ca,PROD_022,CAT_05,4,119.45,2024-08-21T13:06:41.109529
d29934d6-5cab-4a88-b47a-a118a1aaf119,PROD_007,CAT_05,1,104.1,2024-08-21T18:14:31.650118
8fd53a75-1819-46ff-92ae-74c73f2ec060,PROD_045,CAT_01,5,81.4,2024-08-21T20:46:53.287109
d833f912-e77d-48d2-8f84-f279bd8995ce,PROD_063,CAT_03,1,62.29,2024-08-21T10:31:12.245662
c384f0e5-70f0-4212-a44b-ca25585058e6,PROD_023,CAT_03,5,165.26,2024-08-21T15:55:18.920920
be783344-b84e-4a19-ab2a-25b7f36703d6,PROD_027,CAT_02,1,163.84,2024-08-21T14:59:40.356459
1728c458-4b8c-4ac1-a5fa-624b32986f1a,PROD_088,CAT_05,1,36.33,2024-08-21T04:04:42.146874
82b295c9-c5b1-47f3-9a62-4cff23a37170,PROD_092,CAT_03,4,149.89,2024-08-21T12:39:17.227203
51ee3bf0-49ee-4fd4-b26f-cc6122a58332,PROD_096,CAT_01,2,190.88,2024-08-21T08:26:44.488498
c45be742-df74-476e-81c3-e9fdaa1d7fe4,PROD_044,CAT_05,2,200.47,2024-08-21T00:22:03.756652
afd53b38-bc74-4f06-ae04-c42a288891aa,PROD_052,CAT_03,2,188.77,2024-08-21T15:36:07.694627
a0efa00f-238d-4d0a-8c77-e62c348708fd,PROD_084,CAT_03,3,158.09,2024-08-21T00:34:16.297517
3b68e50f-8c22-4753-952f-7f389a710ee3,PROD_022,CAT_05,2,136.97,2024-08-21T18:08:25.836449
6a71b1df-2e1b-4401-b2cb-3699b883317e,PROD_031,CAT_03,5,19.53,2024-08-21T03:59:47.850199
217dce7e-ac4c-4f51-ad1c-3b9a1f6e80db,PROD_070,CAT_04,1,10.96,2024-08-21T11:52:02.324945
e483c159-8184-42f3-8254-2ffc715e3cbf,PROD_020,CAT_01,2,191.39,2024-08-21T12:30:53.858933
78d9034d-ac11-4b21-bdf3-912900bc5f4b,PROD_055,CAT_02,1,101.73,2024-08-21T04:02:35.189509
4c3eb5a9-0db2-4897-ad54-9b7511b35d6c,PROD_100,CAT_02,4,74.68,2024-08-21T23:49:58.678267
155ef01d-d036-4e8b-92cf-d50ae6ec5772,PROD_049,CAT_02,2,120.34,2024-08-21T10:45:09.925515
098d4093-d101-4537-8a58-6164dd71be4c,PROD_016,CAT_03,3,46.68,2024-08-21T13:42:58.049797
ab5731c8-6fc1-474f-8b8c-4418e1a9e2e1,PROD_026,CAT_01,4,195.11,2024-08-21T15:43:56.608340
90929a72-7fde-4800-bd06-14edab29c691,PROD_054,CAT_01,4,21.94,2024-08-21T06:23:35.021962
23aac719-9e02-4bf1-800a-f9886a0c31eb,PROD_069,CAT_05,4,92.46,2024-08-21T07:38:19.600640
3f1c1977-8ee4-4a0a-8528-c4f2584bd6a0,PROD_012,CAT_02,4,157.53,2024-08-21T11:02:31.747979
2e5e76cd-48d0-4f8b-8670-b446df6a5de6,PROD_003,CAT_02,4,136.45,2024-08-21T12:42:55.451631
de866638-3495-4a49-80d8-a500731c3f4e,PROD_023,CAT_03,1,146.43,2024-08-21T14:23:57.095570
0bab5651-73bb-4897-968d-d656a5444f34,PROD_047,CAT_01,1,161.82,2024-08-21T09:42:48.435379
90137912-693f-43c5-8447-5f005f39753a,PROD_037,CAT_03,3,128.8,2024-08-21T11:33:20.418382
f6e5f5c7-96f5-41e8-b173-625b49f827e7,PROD_088,CAT_05,5,123.98,2024-08-21T05:00:48.210581
29c91970-7d4b-4954-9202-ffe9fe42fe7d,PROD_049,CAT_02,2,144.51,2024-08-21T16:53:10.126592
61573fbd-686f-42d0-af8b-3b8dfaf2f1e2,PROD_076,CAT_03,2,55.9,2024-08-21T05:58:15.298882
60a0906c-a383-4b36-bb1f-3d761acffdf9,PROD_092,CAT_03,4,117.4,2024-08-21T04:02:45.156306
4fc00e7a-e7c1-4793-9b05-7ad6619032f3,PROD_078,CAT_02,3,53.44,2024-08-21T19:07:31.154579
3e4ec12c-db8d-4979-aec9-881c3c31c2ff,PROD_009,CAT_04,4,184.56,2024-08-21T15:23:38.025700
3a0367ce-c187-4dbe-a169-886e0b946bac,PROD_015,CAT_04,2,11.47,2024-08-21T00:34:42.667293
c7ca8d04-106a-4f32-aeb8-ed315de6f9b5,PROD_044,CAT_05,1,28.4,2024-08-21T18:39:54.166560
efebe315-13dd-4247-aca2-c765bf41737a,PROD_002,CAT_04,4,50.11,2024-08-21T12:41:59.053041
e9ee3c53-9362-4fb1-a560-dccbd124eaf6,PROD_077,CAT_04,3,101.12,2024-08-21T14:47:45.355150
00233c65-b0af-4abe-8fd7-f528fde02478,PROD_046,CAT_01,2,152.83,2024-08-21T15:14:34.131833
68783b78-ce5c-4544-9b5f-b48cffa98a44,PROD_012,CAT_02,4,90.72,2024-08-21T09:02:47.797865
950214a5-ebcc-4bd0-9edc-a7feeabdb6b5,PROD_089,CAT_02,2,142.66,2024-08-21T10:05:28.902855
6cbb2554-7392-4e0d-81ca-ee14ca4931fd,PROD_094,CAT_01,2,102.65,2024-08-21T11:03:23.455040
9ce6c0c9-1fb8-4a14-a52c-4598e06a8871,PROD_061,CAT_02,1,144.49,2024-08-21T13:03:41.695873
3056eeff-fa9c-49ef-bc5c-29c3fce3d116,PROD_093,CAT_01,4,170.5,2024-08-21T05:15:19.623534
25e03335-0ea5-4b23-a1cf-1bdeca948a1e,PROD_030,CAT_05,4,176.95,2024-08-21T08:19:09.321214
0a7c94b2-7276-4661-a476-4854e5aaea8a,PROD_098,CAT_05,2,149.95,2024-08-21T05:23:27.398988
cf0e9a96-785c-465d-889c-b72f28cf2e01,PROD_006,CAT_05,5,120.44,2024-08-21T17:35:47.985933
cdbda99a-6682-4c54-bd73-a889b2f70b38,PROD_073,CAT_05,5,170.59,2024-08-21T17:56:11.224148
779e0c12-8674-4afe-a993-070e043a8589,PROD_059,CAT_01,1,129.39,2024-08-21T13:25:11.088593
b37eda48-5000-43e1-aba3-35a9606e6978,PROD_080,CAT_04,5,150.59,2024-08-21T15:09:01.214320
644a148b-08db-4b1b-b1b3-f8dcd4f3e38c,PROD_032,CAT_03,1,183.48,2024-08-21T02:25:38.489242
e337a01d-08ac-4737-a294-d5e53096d44e,PROD_046,CAT_01,2,140.93,2024-08-21T08:01:45.231491
7847bf4b-61c7-4b8c-a4af-c0c9a30eec46,PROD_002,CAT_04,5,175.17,2024-08-21T22:59:15.228973
88677152-dd63-4abf-a93f-9c3ee8d10c8a,PROD_099,CAT_04,2,190.92,2024-08-21T00:54:08.497913
5e45108d-80a1-4466-9e62-d3b2637bcc16,PROD_066,CAT_03,4,105.92,2024-08-21T17:09:42.843642
fe9da452-9322-4859-837a-8a34a006bc03,PROD_019,CAT_05,3,82.47,2024-08-21T08:14:19.675165
435aa51a-9595-4ec1-87a5-708ad7793c1f,PROD_073,CAT_05,1,162.22,2024-08-21T04:04:30.605271
db728d53-8e57-46ce-a4ed-cd7503ffaefa,PROD_012,CAT_02,4,144.97,2024-08-21T03:25:12.218397
23c851c7-6cfb-4647-b355-518798d01100,PROD_045,CAT_01,3,121.21,2024-08-21T06:28:00.033106
528257b9-67df-4733-bc50-36d0ce618de4,PROD_014,CAT_01,4,85.51,2024-08-21T18:58:03.340297
1491e237-f1a4-49bb-8365-0c3714242686,PROD_056,CAT_03,2,18.38,2024-08-21T11:32:05.380541
724bccd2-5f23-44e0-80d7-5ac3c2537806,PROD_087,CAT_03,1,100.97,2024-08-21T19:19:47.192528
a7be4729-5767-45de-8133-01ee1f417d6a,PROD_021,CAT_04,1,194.96,2024-08-21T05:09:02.394839
5de37086-3b2b-43ec-89b8-b80aa80f9e69,PROD_034,CAT_03,1,109.5,2024-08-21T13:40:41.415946
c68a63f2-7798-4d94-a32b-1bb3b628b4c3,PROD_066,CAT_03,5,129.59,2024-08-21T10:13:53.191285
bb0f03f6-0120-4346-a9d0-e2dd414cdf10,PROD_018,CAT_04,3,192.05,2024-08-21T23:42:56.451373
47b13f73-33d7-4ea2-b069-8ce92d663d5b,PROD_054,CAT_01,2,53.75,2024-08-21T06:21:21.848999
8c305c9c-39b7-430b-a998-17a4cbbe7b03,PROD_081,CAT_04,4,150.82,2024-08-21T13:36:29.583176
32715f47-9bd9-4567-a75f-bbba315314c1,PROD_015,CAT_04,2,31.67,2024-08-21T13:13:44.520154
8ad5ef48-80b8-40cd-b4e3-2aa9ba111136,PROD_012,CAT_02,1,146.28,2024-08-21T00:05:06.679032
492dace3-ebd2-4972-abd5-adc66b84595d,PROD_045,CAT_01,1,160.88,2024-08-21T10:40:51.239197
97ef726f-7bf5-47a6-b6da-8c97d98d30a0,PROD_097,CAT_03,3,153.26,2024-08-21T13:31:07.942582
