transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0634232f-f305-4b34-b77f-31737676d629,PROD_034,CAT_03,1,61.27,2024-02-15T06:35:03.569621
53d20a04-57b9-4238-844d-0197112f4fe4,PROD_047,CAT_01,2,131.56,2024-02-15T10:45:12.126226
aedac444-75c9-47e3-8759-b5cf74c4524b,PROD_056,CAT_03,4,134.53,2024-02-15T00:11:51.769787
a2406028-9877-4c1f-ac02-a52671971b7b,PROD_081,CAT_04,2,145.81,2024-02-15T08:48:16.860180
37adbd9e-c2c3-4962-aa32-b4680bef029a,PROD_017,CAT_05,3,123.19,2024-02-15T04:37:01.424385
f7bbf9e0-f1a7-4736-a596-e218bf04f519,PROD_039,CAT_04,2,151.44,2024-02-15T00:18:30.264558
910acfa3-c66a-4314-ae91-6c10f753f827,PROD_086,CAT_01,4,54.05,2024-02-15T05:45:19.406535
fa1239e6-3f65-408e-a3b4-0f11c1919d4c,PROD_031,CAT_03,4,153.27,2024-02-15T01:30:36.439449
6e73e4f6-9352-4a24-90b7-92ef3c197fe3,PROD_064,CAT_04,3,68.63,2024-02-15T16:01:02.038908
98a4b113-3113-4bd2-89d3-b86e2bf178ac,PROD_041,CAT_01,4,132.97,2024-02-15T05:38:10.856859
81ebeedf-eb51-4c1b-b398-ce2c70ffb31a,PROD_019,CAT_05,4,99.97,2024-02-15T15:53:22.008057
cbef840a-f4b8-4307-b089-f9c84bc2eb2f,PROD_007,CAT_05,4,131.36,2024-02-15T13:59:10.461535
f896fbbe-52fe-4e96-b9ed-211040b0cf42,PROD_003,CAT_02,1,19.38,2024-02-15T13:14:26.824922
fa9e9f75-1ca3-4e59-afb4-f229cb86e07b,PROD_005,CAT_03,1,145.88,2024-02-15T15:25:47.316342
45a4dbda-0985-42d7-a273-745f7bdbf265,PROD_043,CAT_04,1,170.85,2024-02-15T13:35:15.789952
19a7f32a-0e29-4566-8662-81d9be7c85a6,PROD_097,CAT_03,5,160.03,2024-02-15T04:57:17.318711
c84ecf4a-dc7f-4b47-8fcc-8584de537ad8,PROD_085,CAT_02,1,92.12,2024-02-15T12:48:37.914683
19935e35-720f-4504-b914-2a33079c1239,PROD_063,CAT_03,2,168.71,2024-02-15T01:24:50.268095
22e17d75-b969-4fb7-ba1c-d9d789e77d44,PROD_018,CAT_04,1,198.72,2024-02-15T16:21:53.401112
4412b3c4-de08-4c3a-a7af-f5975d1cdea0,PROD_024,CAT_04,4,43.44,2024-02-15T20:56:08.726194
751d2744-dbae-47f9-90bb-90c5e643a4e2,PROD_066,CAT_03,3,188.83,2024-02-15T23:51:06.903377
a181a97d-dad5-4f51-b461-c189c8907d24,PROD_063,CAT_03,2,146.66,2024-02-15T05:30:05.968331
ca0688ef-f4fa-4551-966a-23e59521553d,PROD_009,CAT_04,1,154.36,2024-02-15T22:46:04.441371
1a682183-7ce3-452c-b439-ebb17850a0e7,PROD_075,CAT_04,1,164.37,2024-02-15T12:27:44.527773
852daf16-0307-457e-b2c7-64faed92d55d,PROD_037,CAT_03,5,26.09,2024-02-15T11:31:40.345044
07b39761-88ae-45d3-bbde-0c07f7209d17,PROD_086,CAT_01,5,31.74,2024-02-15T10:41:16.023141
43166502-e797-416f-9874-3247b608bf22,PROD_001,CAT_04,2,148.82,2024-02-15T11:35:40.545505
e52e93d0-be1d-4d0d-a43a-e00a9bde90d6,PROD_021,CAT_04,5,171.58,2024-02-15T03:13:41.796979
2d001693-4833-4357-bb8d-92ac8e995ffe,PROD_018,CAT_04,2,194.17,2024-02-15T05:34:02.877319
1351711a-148c-41c9-a3ad-1005b6b61dc7,PROD_089,CAT_02,4,54.96,2024-02-15T12:59:37.912402
b79b7bd5-3095-49be-8793-7d93efcb8756,PROD_079,CAT_02,2,72.41,2024-02-15T21:00:40.758570
89180fcc-4270-4203-86ac-b43afe5abedf,PROD_008,CAT_01,3,82.22,2024-02-15T16:14:20.140883
8c943ab3-f832-44da-97e9-366867c4cb94,PROD_050,CAT_02,5,25.56,2024-02-15T16:26:32.936673
eaef94d3-23b9-4ca9-9965-0346d1213f08,PROD_033,CAT_03,3,186.81,2024-02-15T08:17:45.205875
9402020c-8a85-42c1-b08d-02aae951dab3,PROD_041,CAT_01,2,64.82,2024-02-15T16:33:57.615526
a2bc6963-849c-41da-8831-f93b91b98954,PROD_041,CAT_01,3,20.26,2024-02-15T20:30:57.597806
2d4ca93e-7bdf-405a-95ea-0f20a4d14ed8,PROD_079,CAT_02,3,107.45,2024-02-15T13:06:05.081242
e8f61217-b82d-49bd-8035-7b299543b817,PROD_047,CAT_01,4,14.27,2024-02-15T06:49:36.008815
248edf25-5f8a-46c7-ad01-392e673e7aff,PROD_054,CAT_01,5,100.63,2024-02-15T14:48:28.754013
681de851-834c-4827-9045-ed0cc1fcf9ad,PROD_006,CAT_05,5,49.02,2024-02-15T04:43:34.170653
1fdeb0d5-86ee-4592-8062-c29940627e60,PROD_036,CAT_05,5,114.53,2024-02-15T03:53:24.226975
7da079f0-8561-457c-93c2-4721ede2074d,PROD_006,CAT_05,1,122.5,2024-02-15T22:09:56.635940
9950aca8-b6b4-41b4-8487-c11e178093aa,PROD_010,CAT_02,2,40.32,2024-02-15T12:06:26.472785
f7a60e0e-fcba-42bf-bd1f-78318df81b03,PROD_019,CAT_05,2,74.13,2024-02-15T12:08:27.863053
72eb6183-fcea-4281-aee9-a5fa129b5e6a,PROD_097,CAT_03,1,170.63,2024-02-15T08:03:53.179673
c498b791-5e71-4b21-9ae1-1ba7a44ec2df,PROD_075,CAT_04,1,81.87,2024-02-15T22:18:14.546547
9d9c6bb3-36a0-459b-84ae-39116eb20b84,PROD_089,CAT_02,5,22.99,2024-02-15T08:40:44.399034
92587804-3148-4598-bce5-50476c1ecb3d,PROD_081,CAT_04,4,96.46,2024-02-15T23:17:27.264404
fcd7e921-8c08-4871-bf83-c9364bb42edf,PROD_049,CAT_02,5,16.82,2024-02-15T13:53:34.144396
1c24bb42-b0d9-4e9f-bf83-459a19f82a34,PROD_023,CAT_03,2,76.02,2024-02-15T17:36:20.108607
ce97fa4f-b39f-4c6c-adc2-0a4f92c8b02a,PROD_033,CAT_03,3,96.58,2024-02-15T05:28:39.489097
55b78780-4f4c-4081-b5e2-e8bebb2db4c2,PROD_037,CAT_03,5,27.7,2024-02-15T22:36:15.118913
58ff6c2e-2bc4-4e5e-907d-2e038d248a27,PROD_099,CAT_04,5,41.42,2024-02-15T23:49:45.654574
cf85a1f2-725d-4881-9729-7c6ba66d2db2,PROD_100,CAT_02,1,62.12,2024-02-15T17:50:55.574214
b7d38193-6c04-494c-a7f1-9281339cf026,PROD_006,CAT_05,2,150.89,2024-02-15T13:16:05.778929
a144958c-0649-439b-ad15-a05b50b4ce21,PROD_032,CAT_03,2,71.03,2024-02-15T16:52:01.652890
b2ef14fb-5d67-40fc-89d7-ecf3a309ebff,PROD_058,CAT_01,3,75.56,2024-02-15T09:27:31.986704
e04dc1d0-ecd4-4662-971d-a77e64335793,PROD_077,CAT_04,1,12.19,2024-02-15T18:46:52.427517
bd276c6b-f18b-4d18-be45-91c87a5c6918,PROD_059,CAT_01,1,63.05,2024-02-15T14:25:48.426747
8f52ecdd-5ecc-4107-a1df-6625955eef56,PROD_062,CAT_04,2,198.43,2024-02-15T13:05:39.331527
2dd37e80-3918-4d6a-81ef-53952b823998,PROD_011,CAT_02,4,180.45,2024-02-15T18:02:00.613391
d545fb67-7f95-4ec3-acc5-3c5e3a496db1,PROD_077,CAT_04,5,54.1,2024-02-15T01:48:39.117127
afd3ae12-5f75-44d3-8c9a-962b8b5e0af2,PROD_066,CAT_03,3,162.66,2024-02-15T18:31:28.836065
db375648-10ca-4da1-aace-a790745a4568,PROD_016,CAT_03,1,38.18,2024-02-15T03:32:46.302884
b63705de-bcbc-426a-9126-0dabf9b816af,PROD_003,CAT_02,1,153.71,2024-02-15T21:20:04.174807
534523cc-a65f-4d18-b3ca-4ce7c624e22f,PROD_022,CAT_05,1,110.53,2024-02-15T13:27:45.350591
e0ebf49d-2804-4bf8-92d3-b12e3be257c2,PROD_009,CAT_04,5,68.03,2024-02-15T16:38:24.187470
07dca514-918e-41cc-83a3-355019c29614,PROD_010,CAT_02,5,153.84,2024-02-15T11:11:59.512743
ab9fe49b-62ba-44a8-988e-58a35da4d7a0,PROD_086,CAT_01,4,176.51,2024-02-15T21:37:50.408227
a1e3f3ce-e863-46d3-b64a-a3c32ac64f91,PROD_074,CAT_04,5,116.97,2024-02-15T16:18:25.941763
2931ec3f-9b3f-4006-bebc-9d927de496d3,PROD_012,CAT_02,3,45.97,2024-02-15T16:48:33.974264
151512de-7bff-4cd5-a28c-5c6040245da5,PROD_069,CAT_05,1,103.93,2024-02-15T22:26:01.358749
daa4f0f5-bf9e-43b9-bfaa-e9500079e374,PROD_017,CAT_05,4,189.67,2024-02-15T17:48:21.720589
6098dab1-58e9-45bf-8269-04df0a9c532a,PROD_093,CAT_01,5,104.79,2024-02-15T01:27:45.249788
d6f8e58e-7d9f-479e-a584-1a2dd5eebe6b,PROD_026,CAT_01,1,137.51,2024-02-15T12:29:29.342447
e1e13bcb-f58d-430e-9b5d-cc223c766657,PROD_086,CAT_01,2,11.5,2024-02-15T14:12:06.064087
87ad29d7-1a3f-4608-bea0-f8ba67948e50,PROD_091,CAT_05,1,175.46,2024-02-15T21:31:44.406198
a45fc414-aa94-4e3c-bbec-598bef3ee057,PROD_078,CAT_02,1,139.89,2024-02-15T00:12:49.293880
50fb970e-0725-4cff-8f0a-eb83629de421,PROD_090,CAT_05,4,10.66,2024-02-15T09:52:57.428876
12771016-8cb0-4fff-99ea-37f952dc3e45,PROD_048,CAT_03,2,90.56,2024-02-15T14:44:20.036083
71ef1ddd-5a75-4355-8796-c5bbd3bbcb82,PROD_097,CAT_03,3,115.24,2024-02-15T12:07:02.932363
665c9235-a48a-48d6-b3a5-b6381e1ed54b,PROD_033,CAT_03,1,62.9,2024-02-15T17:50:23.470911
0b463b2d-c913-4136-9792-7f9c0fbf60b2,PROD_002,CAT_04,1,169.74,2024-02-15T00:38:24.194292
100df1a3-2da6-4c4b-bbe7-8339355fece6,PROD_038,CAT_03,4,139.06,2024-02-15T14:10:07.847600
9ff7987a-7fba-464d-aeb8-e82ba294d7e7,PROD_071,CAT_03,1,69.22,2024-02-15T01:33:58.207637
f90c651d-505d-4781-af01-3326f4c7cd3d,PROD_026,CAT_01,4,54.21,2024-02-15T18:42:54.174762
7d52262e-baa5-4813-af78-c79f9d68a95b,PROD_048,CAT_03,3,159.5,2024-02-15T16:18:48.202996
a9f87438-4755-4a0d-b98e-6421367ee42e,PROD_089,CAT_02,2,198.05,2024-02-15T16:07:31.005912
e9b34286-ba0a-4dda-a5bf-e7539ec6a16f,PROD_034,CAT_03,5,114.34,2024-02-15T10:51:47.770124
a6bd529a-c373-4222-93e3-cb2d2bde340e,PROD_036,CAT_05,1,78.72,2024-02-15T04:45:59.059693
9f0f765e-d267-4cc3-b401-b806adaec216,PROD_056,CAT_03,4,78.33,2024-02-15T18:55:12.721981
3f3fb35a-d721-437e-8ab1-7a32d482a599,PROD_059,CAT_01,4,192.74,2024-02-15T13:14:18.445184
b977bd9e-8857-4016-b9bf-a4c81fc0b5cb,PROD_032,CAT_03,4,133.81,2024-02-15T05:24:41.435088
b013d3ff-b2b1-41a4-8872-6605ffdc459b,PROD_046,CAT_01,5,174.08,2024-02-15T15:36:48.083350
7d805643-8e28-4f7a-8ce1-5d666b338ad1,PROD_027,CAT_02,5,176.57,2024-02-15T13:12:19.418303
9bccd84a-d1a2-40de-81a2-9e0367456b0b,PROD_088,CAT_05,4,199.54,2024-02-15T20:43:25.183620
2cb103c2-fd8e-44a7-ba94-6c4758a9d605,PROD_016,CAT_03,5,123.52,2024-02-15T17:21:24.377619
d04fc510-41d3-4f68-a2c7-9432e3a2b374,PROD_094,CAT_01,5,84.53,2024-02-15T03:09:07.934767
e36e89e7-7ade-48bd-81d7-bb168e110cd9,PROD_046,CAT_01,1,27.33,2024-02-15T12:49:35.509280
08d8d74b-109d-4f17-be40-e7ad285e3c5d,PROD_054,CAT_01,4,131.11,2024-02-15T23:47:34.629909
582707a2-f412-4c79-8da1-fd701bc547ed,PROD_052,CAT_03,4,120.95,2024-02-15T21:55:57.482628
5f53e9f8-4f3b-40e7-ae9e-f52b0f57dd37,PROD_070,CAT_04,1,141.53,2024-02-15T19:18:02.214796
3afa1fc6-10a8-4efb-a48e-1b441451a5ab,PROD_026,CAT_01,5,39.63,2024-02-15T07:40:47.816086
b277f1c1-5159-49b6-a795-ca983562314c,PROD_068,CAT_03,4,125.83,2024-02-15T09:24:45.649047
c8dedcbd-ed67-4666-9d98-c1a8abe81ead,PROD_058,CAT_01,3,163.65,2024-02-15T14:11:05.415301
f2df15c7-8e7a-4b51-adbc-1f45175d0751,PROD_017,CAT_05,1,177.36,2024-02-15T06:06:17.316874
49a2d594-ab73-412c-81b6-4bdc6bb95531,PROD_010,CAT_02,1,12.79,2024-02-15T12:52:04.672524
80f46a17-33a5-4918-b5bd-2825e2a796fa,PROD_046,CAT_01,1,54.75,2024-02-15T14:40:11.425471
de48e14f-46a9-4fef-b2ce-2587537b5159,PROD_021,CAT_04,2,44.0,2024-02-15T21:16:45.310584
4c43a187-29a9-4b6e-9720-c3880993f060,PROD_080,CAT_04,5,53.17,2024-02-15T07:57:55.364097
d053e648-49bf-47b6-9e83-0d5a73bd988b,PROD_043,CAT_04,4,72.27,2024-02-15T23:16:17.792347
da941aee-e498-4cab-909a-f6f18e680860,PROD_028,CAT_03,5,43.47,2024-02-15T13:28:38.225020
f4f4d853-5e62-46bb-b4dd-575481e45f1f,PROD_044,CAT_05,2,57.4,2024-02-15T12:01:48.336876
4682f600-7811-4be6-8cd5-f648c3224129,PROD_096,CAT_01,2,195.54,2024-02-15T19:04:48.377629
8234d8e0-3284-455d-b508-b1eca75d3c88,PROD_017,CAT_05,5,32.56,2024-02-15T10:57:36.406436
32f83b35-f2ae-4f2d-b205-8473d1b91688,PROD_023,CAT_03,3,196.35,2024-02-15T19:10:23.458175
7e5f887c-a575-47cf-94f4-0905746f77ca,PROD_032,CAT_03,4,179.34,2024-02-15T03:25:39.696411
edf02ad5-f5ae-46bf-987b-9fc3b532fce0,PROD_100,CAT_02,4,38.34,2024-02-15T15:14:20.557292
f1fcaaf7-70e5-4851-8c46-b4c4e0abd364,PROD_096,CAT_01,1,81.73,2024-02-15T00:55:56.025862
5fdb439d-7303-4f12-9fa6-a298426b6bbb,PROD_071,CAT_03,1,95.99,2024-02-15T09:47:16.101688
c277538d-3fa7-44f7-9817-2483d4a89778,PROD_060,CAT_05,3,166.13,2024-02-15T06:14:25.844070
34641694-3cd5-4338-bbc9-05706636a058,PROD_075,CAT_04,3,156.47,2024-02-15T06:16:16.163603
65418d4e-69a3-4237-87eb-5da683946648,PROD_072,CAT_05,4,77.72,2024-02-15T18:16:11.573705
fcbc391e-57e5-4609-ab37-3c4df2f1096e,PROD_061,CAT_02,4,74.69,2024-02-15T07:47:08.795824
f41eb2d8-a1e9-4d6e-b70c-ecd20c6e97eb,PROD_028,CAT_03,5,82.05,2024-02-15T20:23:16.474372
7029cfb1-b442-40be-adfd-e35da00da8b2,PROD_061,CAT_02,4,141.36,2024-02-15T07:46:11.056692
06f4e118-b799-4c94-a9fb-f01747716a64,PROD_072,CAT_05,3,23.94,2024-02-15T18:05:08.583258
c5a63ac0-ab2c-4ebb-9138-2b4249928fc2,PROD_052,CAT_03,1,180.64,2024-02-15T13:54:25.959976
684fc96c-4935-4714-b668-2642ce0e9a0a,PROD_097,CAT_03,1,128.81,2024-02-15T18:42:14.175285
ff2f7e8f-b917-40b8-9679-7426171b0d0c,PROD_066,CAT_03,3,30.57,2024-02-15T00:37:30.895619
34d9b8d3-ba3c-4623-b36a-029a429308a2,PROD_054,CAT_01,1,179.63,2024-02-15T00:39:41.848669
017185c8-da54-491d-99ea-081aab7592f7,PROD_004,CAT_04,2,159.42,2024-02-15T20:27:49.263229
a67abff0-3a29-45cf-950c-3cfcd8d6f127,PROD_086,CAT_01,1,190.91,2024-02-15T00:24:54.069069
1892bc63-829f-4e5f-a49d-acdd9fc58526,PROD_043,CAT_04,2,51.17,2024-02-15T00:19:14.346692
26eca321-cbfa-490b-af45-22aab4de6af7,PROD_069,CAT_05,4,81.02,2024-02-15T22:15:35.479821
55152739-37b6-4822-b62e-b96bdf2c2d70,PROD_091,CAT_05,2,100.03,2024-02-15T11:19:50.796320
4494859b-4bad-4a1d-9222-2e0d944911a7,PROD_001,CAT_04,2,126.32,2024-02-15T21:36:26.983838
d99aa92b-a940-4ab8-9c12-478c68b69061,PROD_078,CAT_02,2,156.61,2024-02-15T08:30:05.563231
fd15fcdd-3871-4a62-be82-5495849b99b1,PROD_075,CAT_04,4,195.56,2024-02-15T18:00:58.597750
d9964f06-814e-4b2d-82a7-2a3789083bde,PROD_006,CAT_05,4,85.71,2024-02-15T00:47:36.499589
4ab649ec-3b61-4ecd-a1ac-f27e309fce98,PROD_037,CAT_03,5,100.22,2024-02-15T09:31:11.994941
a59e4728-4a80-429b-ac85-5bee37cf811a,PROD_072,CAT_05,1,121.18,2024-02-15T20:18:26.372507
eef0f813-f68c-4c9f-946a-3bd1e58c5725,PROD_029,CAT_04,2,177.45,2024-02-15T20:15:54.009343
57a3ea90-a27d-45e6-908a-d98bacf86b49,PROD_070,CAT_04,4,171.51,2024-02-15T21:30:33.847785
89359e8e-1871-4613-acb2-18b58ba0a7c9,PROD_043,CAT_04,4,198.81,2024-02-15T21:13:43.658737
9309f1f2-73f5-40a0-97f3-1d27e1b23f84,PROD_021,CAT_04,5,48.53,2024-02-15T08:38:47.823216
1aa9601c-a85d-489f-83fb-d0cd1bf427bd,PROD_054,CAT_01,3,33.32,2024-02-15T10:06:52.621060
bc223597-215d-40d4-886b-99d4d329696d,PROD_096,CAT_01,5,97.4,2024-02-15T09:44:13.448591
6d8d1089-c0bc-4092-b7a3-ad3aca9c5a86,PROD_067,CAT_05,2,143.67,2024-02-15T18:02:31.250524
49b43fd0-e196-479d-8993-7445b7a4f533,PROD_069,CAT_05,4,165.19,2024-02-15T18:35:33.600234
8a94149e-fb4f-4985-91ab-1ea67fcb5182,PROD_090,CAT_05,4,40.64,2024-02-15T13:57:52.469301
94081f76-c1cc-44ea-9a3e-f9e63171cc52,PROD_070,CAT_04,4,20.69,2024-02-15T01:18:40.310091
1951ac09-7fcd-406e-a732-50432f1adf0a,PROD_035,CAT_03,5,156.82,2024-02-15T13:13:05.841221
f450910f-6871-489d-8d6e-48eaeee78f70,PROD_077,CAT_04,5,126.45,2024-02-15T01:51:56.784960
0e7a95d5-fdc2-4319-81a4-c8f6ace9f803,PROD_003,CAT_02,5,151.72,2024-02-15T00:44:55.290344
5d7dfc86-bca7-4b11-9751-43f829d0c52c,PROD_026,CAT_01,4,161.36,2024-02-15T00:38:09.440475
c8364a4f-2a2d-436e-8202-5d0ab2dbbe94,PROD_096,CAT_01,5,60.74,2024-02-15T11:23:24.426628
d86393c7-04e7-46a3-8134-8212aabe7df5,PROD_027,CAT_02,3,84.86,2024-02-15T10:06:12.485390
8e5f4527-4167-4045-aee1-71995c061fc1,PROD_005,CAT_03,3,102.79,2024-02-15T07:54:03.849932
2d058f25-4563-4d35-9849-294243f39941,PROD_057,CAT_04,2,53.41,2024-02-15T23:24:43.703277
7d6c7260-520b-49ed-bf61-af180517bc4a,PROD_032,CAT_03,2,109.58,2024-02-15T03:35:56.443328
6abf7359-a4fa-4433-b46b-d84afef4d18d,PROD_084,CAT_03,5,127.38,2024-02-15T07:15:19.491910
5fc413f3-a157-49dc-acbe-9b2702460728,PROD_071,CAT_03,4,32.76,2024-02-15T21:46:37.106112
7e9a10c7-de63-4b55-a231-7c5edecef7b5,PROD_009,CAT_04,2,34.87,2024-02-15T08:19:09.286766
380833e4-573f-48d0-9b1d-350732a93f48,PROD_079,CAT_02,5,66.72,2024-02-15T02:13:04.112068
33c0956f-3076-4ddd-964a-28d588c1da89,PROD_012,CAT_02,3,115.22,2024-02-15T02:10:24.824664
e28b95e9-dd2d-4bce-afdf-6d1d3b3b5c22,PROD_045,CAT_01,4,69.93,2024-02-15T07:21:05.934277
28dcc2b3-cab7-4280-bbd1-e479fd184a80,PROD_020,CAT_01,1,186.44,2024-02-15T16:28:09.157735
5a74f17f-c40b-4b44-beda-d2264fa9db01,PROD_055,CAT_02,1,102.04,2024-02-15T16:51:20.458485
23198bae-06f0-45f2-a1b5-b1b66f0c4442,PROD_069,CAT_05,4,183.69,2024-02-15T03:33:53.971007
d9ca8f38-da99-4dd6-9731-d8bcc61e6a5b,PROD_044,CAT_05,5,110.08,2024-02-15T06:09:12.214225
d20be1c2-4398-47a3-9a16-a0464481d5ee,PROD_058,CAT_01,1,65.73,2024-02-15T14:40:48.255872
b74bee25-8fee-4bd5-9d0f-96e98c9edd2e,PROD_084,CAT_03,4,169.26,2024-02-15T09:14:28.103527
ecd9fd0d-eb10-4547-942e-dbd32b3b114d,PROD_037,CAT_03,2,156.92,2024-02-15T20:04:18.567353
9ce1240c-f12e-430d-aa9c-4d8c5449bb67,PROD_046,CAT_01,4,86.47,2024-02-15T14:27:29.273001
8aa4cbb1-bdfa-4ddf-abf7-cf4916b9ac0c,PROD_099,CAT_04,5,159.28,2024-02-15T19:44:28.166415
fb6d2e40-6d0f-42e9-af20-7c1322336748,PROD_017,CAT_05,3,98.88,2024-02-15T19:53:38.387250
443cf8e9-8b1d-4150-8c49-18b73b39e640,PROD_013,CAT_04,1,173.66,2024-02-15T01:07:28.552273
3cfa0a2a-2e13-41f7-b4fc-f98c41292d37,PROD_041,CAT_01,2,131.4,2024-02-15T22:52:27.821277
9c9e49a9-5561-468a-827d-c0caf0aaa6e9,PROD_072,CAT_05,5,189.11,2024-02-15T10:55:17.962041
64b3c873-b315-489a-bc93-7bcbc109576e,PROD_010,CAT_02,3,143.98,2024-02-15T20:18:52.364054
97861149-e446-4cc8-b5ad-02caa557c53c,PROD_078,CAT_02,2,107.87,2024-02-15T22:22:45.069708
912e2ca3-7653-450c-8c43-327b8f1c2001,PROD_060,CAT_05,5,15.99,2024-02-15T08:48:49.719305
e257da56-1732-41ad-9e48-6a6cf2ca3610,PROD_089,CAT_02,3,96.02,2024-02-15T21:38:38.783425
95958c59-90df-40fe-9c5e-fa43c185e08a,PROD_082,CAT_05,4,81.81,2024-02-15T05:46:58.054469
d1f21ead-9686-4db9-b3a4-de0cb0c5921e,PROD_016,CAT_03,2,143.83,2024-02-15T05:02:27.314667
02062863-8eb1-4078-9339-fc3ea877e05e,PROD_073,CAT_05,5,71.7,2024-02-15T19:16:57.427884
91becc37-8a2f-412b-aaf6-93d707300104,PROD_068,CAT_03,1,131.91,2024-02-15T09:49:04.989412
67d3de0f-b74c-410c-b592-22071662ceb1,PROD_016,CAT_03,1,177.54,2024-02-15T09:14:36.406798
83a3bec5-02af-49f1-9b3b-4b2101e3d688,PROD_086,CAT_01,4,191.19,2024-02-15T12:09:17.023463
a8f322a8-bb1a-4607-9aed-1873116ef3ec,PROD_012,CAT_02,5,131.83,2024-02-15T15:59:18.561028
ba6dfed6-e304-46f4-93b9-4225d4329c2c,PROD_030,CAT_05,5,68.12,2024-02-15T06:15:52.748361
db8c687c-978a-4fe8-8bd2-992dce159ec8,PROD_018,CAT_04,2,82.51,2024-02-15T15:23:12.894147
60bdeffb-ef25-43e2-8c69-48fedcb40c73,PROD_028,CAT_03,5,157.5,2024-02-15T19:02:19.007378
26bc7418-1a2c-4345-8293-a4d74bd3e2cb,PROD_012,CAT_02,4,190.57,2024-02-15T22:19:41.837408
e9af08cb-5a66-49aa-817f-5812cd1804f4,PROD_095,CAT_03,2,143.65,2024-02-15T13:34:30.721065
236e2c77-930e-4bf8-82b1-0186a09196f3,PROD_038,CAT_03,3,198.2,2024-02-15T01:05:25.883662
376fda97-01dd-4933-877f-f791e86660ed,PROD_076,CAT_03,4,92.86,2024-02-15T06:44:57.990979
8df0b90d-9fbe-4497-82dc-52c080bc6876,PROD_021,CAT_04,4,129.18,2024-02-15T08:32:38.656510
291ed656-64c2-4aac-99d0-98897f38f73e,PROD_060,CAT_05,2,30.41,2024-02-15T00:45:57.417286
549b41a8-7ccf-47de-acd6-44513ad41c3c,PROD_070,CAT_04,1,114.53,2024-02-15T13:35:01.710032
936b2326-b934-4c15-bb66-35c82f02265f,PROD_048,CAT_03,3,170.72,2024-02-15T22:00:24.410436
f90f7b9e-91e8-4220-b9eb-6afe84fdd430,PROD_002,CAT_04,2,22.83,2024-02-15T18:01:28.064736
462a8bfd-be74-46ab-ae14-102150de2e3b,PROD_012,CAT_02,5,61.02,2024-02-15T19:33:06.102295
142a6b8e-b963-4f84-9017-85ffeff8b392,PROD_094,CAT_01,5,186.31,2024-02-15T11:45:40.741464
b9dc98e1-a4ed-4c34-b77f-d13f4e2bffac,PROD_090,CAT_05,4,80.8,2024-02-15T01:34:18.750906
e7679aed-0535-4085-aab9-65d326a712d7,PROD_043,CAT_04,1,75.95,2024-02-15T04:17:05.035246
2e1f13f7-f8c6-483c-8122-9f7e339b2549,PROD_094,CAT_01,3,50.36,2024-02-15T19:31:16.034302
2c347595-8866-446c-bcc8-b575650f5e24,PROD_066,CAT_03,3,66.67,2024-02-15T21:31:38.994973
0dac0ccb-0170-4281-ab31-5f93df0b7794,PROD_099,CAT_04,3,20.29,2024-02-15T15:15:01.602359
ad1f4131-42dd-4616-b0ed-db95da3e1889,PROD_044,CAT_05,2,63.85,2024-02-15T01:44:21.509496
f1e6aab6-3bdf-4312-a5de-345a20d68dec,PROD_053,CAT_04,3,181.18,2024-02-15T11:47:36.189638
f8aadbce-5480-42d9-911a-67a5d7e6585f,PROD_086,CAT_01,2,118.47,2024-02-15T11:11:37.532212
d17ecc4b-884a-4671-9487-aae63188b4f4,PROD_027,CAT_02,5,195.21,2024-02-15T02:18:21.363448
6e94836c-3528-4184-8bde-69505bb78297,PROD_026,CAT_01,1,152.52,2024-02-15T00:05:22.656839
75b6d16c-d7c3-41cd-b32c-0a8d3ed0c63c,PROD_087,CAT_03,1,182.49,2024-02-15T09:11:10.008439
f47b5940-8949-41cc-beee-a340845ff630,PROD_086,CAT_01,1,65.44,2024-02-15T12:44:31.096043
dd5f317c-53b9-434e-90b8-4852d95254e3,PROD_100,CAT_02,5,92.85,2024-02-15T23:12:07.847761
70b42a2b-178f-4766-9ba6-76aae100239f,PROD_012,CAT_02,1,64.95,2024-02-15T21:37:20.322956
4ba70386-fbe6-4bf9-94e4-e4b951bc777f,PROD_059,CAT_01,5,138.63,2024-02-15T09:30:20.608631
8a6dc463-2357-475d-b63e-f6a018503eb7,PROD_072,CAT_05,2,153.81,2024-02-15T23:44:49.530167
b3e6b45d-e9b7-4945-b866-85c8ac7d1595,PROD_076,CAT_03,5,70.1,2024-02-15T17:12:56.592724
d1e4e2ee-d666-4395-9e58-92eabaffbdb5,PROD_001,CAT_04,3,12.55,2024-02-15T01:24:19.152790
9bda2314-1eb2-451f-a12b-4fd841254d36,PROD_046,CAT_01,3,147.38,2024-02-15T14:21:21.567789
07c576c3-9c33-40ff-988e-7cc4ff3cea02,PROD_079,CAT_02,1,35.81,2024-02-15T17:20:33.437439
8c338591-87dd-4307-a6e8-cd590ede6806,PROD_051,CAT_04,4,123.55,2024-02-15T22:46:51.199248
812f3441-5d7a-4e86-83ff-cf954c413bdc,PROD_037,CAT_03,3,36.97,2024-02-15T09:00:34.940198
9b5a9e64-272c-4f8c-9729-2a664b0ff512,PROD_041,CAT_01,3,104.59,2024-02-15T14:31:36.835273
e9e1adf7-6164-4b37-ab27-0b6a7c902373,PROD_066,CAT_03,2,107.59,2024-02-15T08:10:27.704237
