transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
45edc6c9-b0d1-45cf-9ac7-63d6d35bf9c1,PROD_050,CAT_02,3,126.98,2025-04-24T20:55:54.165188
fbe5b0ab-849e-41e8-a26f-e6e7adb7c04a,PROD_058,CAT_01,1,137.29,2025-04-24T23:00:42.688144
968feee0-bdfc-49eb-bc4c-1f3e8c88f19d,PROD_072,CAT_05,1,93.8,2025-04-24T23:43:18.072918
e3cfb2f6-4c64-4d14-90ba-2c48a6e34c24,PROD_037,CAT_03,1,69.25,2025-04-24T21:57:00.254570
5db3376c-56d0-47a5-9881-63248fdf912d,PROD_072,CAT_05,2,189.55,2025-04-24T21:55:19.416826
d8fbeebc-45a3-4a1e-a29d-dec3c689554b,PROD_081,CAT_04,4,99.96,2025-04-24T06:38:39.967483
704ceacc-bbff-43d5-b92e-738526bcba02,PROD_042,CAT_03,3,18.87,2025-04-24T21:15:24.212368
3b35eb7e-d9de-45f7-b436-24be7df83e7c,PROD_047,CAT_01,1,83.36,2025-04-24T14:41:50.512734
339f2c45-f087-4f63-b616-76e999a9e28a,PROD_009,CAT_04,5,144.57,2025-04-24T21:53:05.182148
17847d48-252b-4ba8-8e32-49223df73e26,PROD_049,CAT_02,5,186.9,2025-04-24T17:48:35.059991
9adbbfcf-b87c-42e7-b132-db6136c518da,PROD_008,CAT_01,3,80.37,2025-04-24T16:49:43.859855
02b57605-4785-479d-bf88-4fa8cf62ae92,PROD_061,CAT_02,3,121.87,2025-04-24T13:35:08.726171
e3986381-7718-4aff-907a-9fdf44f3a878,PROD_096,CAT_01,5,134.65,2025-04-24T19:15:27.288291
8468347e-89d4-4115-8689-d0fb441bea0c,PROD_033,CAT_03,3,121.81,2025-04-24T07:12:47.154781
1ff13ad9-0ed0-4dcf-9648-0975e05d9d55,PROD_040,CAT_01,1,95.23,2025-04-24T13:05:04.236791
3d4e7d92-eb1c-4782-9b43-7d6f66eba384,PROD_022,CAT_05,2,104.02,2025-04-24T03:20:12.723398
c3a992d7-879a-490c-9f99-1585d5085c3a,PROD_011,CAT_02,4,143.62,2025-04-24T05:03:32.813248
bfbd36ee-056c-4871-89c2-1cbe658129d0,PROD_049,CAT_02,1,166.85,2025-04-24T11:18:49.244559
7f0e9346-16c5-4802-882b-3b24a476c538,PROD_024,CAT_04,5,59.56,2025-04-24T07:31:59.964929
82956daf-cc41-4fde-b8e1-4911b08a49f0,PROD_086,CAT_01,4,162.16,2025-04-24T19:56:27.524149
d32c540f-dae8-4bc7-b1b1-60114de3e48f,PROD_096,CAT_01,4,20.7,2025-04-24T04:01:28.730365
26d05d68-e936-48b4-93d1-cb000a256a38,PROD_091,CAT_05,3,188.7,2025-04-24T03:55:02.291723
ee2c6720-82c6-4465-8889-7c640391b14b,PROD_060,CAT_05,3,98.97,2025-04-24T02:00:01.366554
e924d673-6793-473b-8cf5-5ede23f499ce,PROD_013,CAT_04,5,72.48,2025-04-24T22:10:44.712320
2b904f7f-2663-4048-8f87-8eedd5ff63f3,PROD_046,CAT_01,5,24.94,2025-04-24T23:47:28.822905
70c534b1-7db3-432b-b986-695f43a4a15f,PROD_053,CAT_04,5,81.62,2025-04-24T14:19:49.244248
1e2d388a-72f8-4a99-8319-0dedd5734a5d,PROD_064,CAT_04,5,79.24,2025-04-24T04:39:11.205891
1acd4439-66d8-40da-9752-08a6aac43c9c,PROD_054,CAT_01,4,61.67,2025-04-24T14:59:17.679077
9b8b2372-faa6-4a12-ae27-39fac27cff99,PROD_092,CAT_03,4,83.87,2025-04-24T15:18:03.478925
bfea18f4-b873-4077-a12e-e8dc7ec36f79,PROD_041,CAT_01,3,66.2,2025-04-24T22:49:09.663016
62c56ae6-71cd-4cc4-925a-169e9e533116,PROD_088,CAT_05,1,24.25,2025-04-24T07:21:34.183400
4de17435-e8f3-4265-804e-c7c77d1ddbcf,PROD_015,CAT_04,1,49.68,2025-04-24T04:19:57.213337
b22f06f6-d2fb-47e8-a788-8052fb4931a5,PROD_015,CAT_04,5,52.68,2025-04-24T18:44:21.243002
5b32eaea-27f2-4331-b273-94cc83e1e533,PROD_013,CAT_04,1,16.76,2025-04-24T05:04:49.685703
2db01d4f-0bd9-4319-bb4a-8eb49090b342,PROD_007,CAT_05,3,43.45,2025-04-24T22:36:37.682272
0f733b29-1993-40f2-b155-6b2a5d4f016d,PROD_057,CAT_04,2,136.1,2025-04-24T15:09:56.993534
9c248c6d-8379-480b-8dee-d465d8e62760,PROD_044,CAT_05,3,117.03,2025-04-24T23:13:07.599631
4f2b6c72-81bd-404f-9df4-c5247356208d,PROD_018,CAT_04,5,167.52,2025-04-24T22:36:07.111080
4a1cdd85-b917-4565-b496-24909a9a548d,PROD_030,CAT_05,4,78.52,2025-04-24T10:48:40.732956
11135611-f521-456d-b997-acc125fde4f1,PROD_009,CAT_04,4,115.16,2025-04-24T00:46:20.432438
3cc71431-8949-4697-876a-6dca274dea2e,PROD_088,CAT_05,2,15.12,2025-04-24T07:03:09.415036
32642ce6-8f25-4acd-888d-b1de58fbe47a,PROD_037,CAT_03,3,142.16,2025-04-24T23:32:08.685672
fba0f164-eced-4be4-b0d9-99f9505d17b0,PROD_007,CAT_05,3,144.52,2025-04-24T07:12:34.502722
fbe8078a-82ce-4779-a537-4127c4d37642,PROD_095,CAT_03,3,133.75,2025-04-24T09:41:57.917127
a8e00718-5bab-43ae-aa8a-58d612af7c80,PROD_068,CAT_03,2,174.4,2025-04-24T09:07:14.022955
a2a6d34f-b30f-40ef-a259-7fdf2a3da588,PROD_019,CAT_05,1,109.6,2025-04-24T08:17:42.480909
1c6ca7be-fdea-445b-8b39-c3e5ee38270b,PROD_098,CAT_05,2,78.79,2025-04-24T12:01:10.601367
5e3125f9-ecc2-4ae5-a5fe-4a3f5e56412e,PROD_068,CAT_03,2,62.52,2025-04-24T00:38:52.386832
35a4aadf-f9ac-4b34-b793-98084728ebfa,PROD_098,CAT_05,2,60.15,2025-04-24T16:59:37.560273
a43d1eaa-a2fb-4cf4-b58b-c94e0b5ba0ea,PROD_007,CAT_05,4,152.39,2025-04-24T16:22:10.997733
3c15e940-f41c-4200-9b30-f9647cbdcf1d,PROD_038,CAT_03,3,46.83,2025-04-24T09:47:05.389611
41cb92eb-8511-4310-b660-dc53f05dab25,PROD_076,CAT_03,4,98.21,2025-04-24T10:43:19.694252
f628cf42-eb9e-4f15-8f9d-9ad70683f151,PROD_085,CAT_02,1,190.06,2025-04-24T15:04:18.880846
9be189a0-2155-4d94-a7d2-66f27fc9e8d1,PROD_049,CAT_02,5,49.68,2025-04-24T17:25:33.499017
a3201c97-ff23-4492-aa63-0b117a4d65f6,PROD_020,CAT_01,4,63.7,2025-04-24T00:32:29.668192
4e2a131b-cdc4-4a82-a7ce-e0ed090ae78f,PROD_055,CAT_02,3,153.08,2025-04-24T06:41:45.161687
5be09260-0fc6-4c2d-a392-e043511722cb,PROD_005,CAT_03,3,17.16,2025-04-24T03:14:29.080515
005fb6ff-56ee-454d-8a05-ec85994776c7,PROD_095,CAT_03,1,132.4,2025-04-24T03:40:17.144698
4650338a-0fdc-4956-b865-60f85742cfb0,PROD_068,CAT_03,2,192.73,2025-04-24T00:46:13.292701
98907504-7c83-4cac-9c20-19b445ed6308,PROD_099,CAT_04,1,109.25,2025-04-24T07:55:18.976297
65efa239-650b-4401-9542-c07973692d5a,PROD_053,CAT_04,1,147.5,2025-04-24T14:20:34.349862
2a5607ff-a119-49c5-8c48-de60f884113e,PROD_041,CAT_01,2,173.28,2025-04-24T08:27:32.686175
1c2f66aa-beee-459e-861f-36bbb60ac5be,PROD_075,CAT_04,2,91.31,2025-04-24T22:33:04.767779
f30a98d7-d6ec-4678-abd1-9538a524bee6,PROD_064,CAT_04,2,193.46,2025-04-24T00:59:05.053404
86e42fd1-5656-4d54-bdd1-5026b1e143f2,PROD_098,CAT_05,5,140.86,2025-04-24T04:21:01.583958
03135fdf-7b97-4488-80c3-20661b03417c,PROD_092,CAT_03,2,125.63,2025-04-24T18:19:55.386035
a9b6ec87-d494-46bd-9b4d-cf01f798733a,PROD_014,CAT_01,4,193.83,2025-04-24T06:32:14.707925
c81ba9dc-8ae8-4624-9e7e-49307b75fa82,PROD_032,CAT_03,4,138.06,2025-04-24T09:20:35.980738
0dc9cbae-0764-44a0-9452-b6b922c272d0,PROD_083,CAT_02,4,128.23,2025-04-24T15:55:27.560586
b8bbc5c5-9330-47cb-9214-b23b4312f9a1,PROD_085,CAT_02,5,99.5,2025-04-24T17:39:11.244975
2a930451-17ee-4797-adea-a8d87b3101f3,PROD_087,CAT_03,1,115.31,2025-04-24T21:30:45.053164
b25d77c3-c936-4f67-9680-a4956ea45d8d,PROD_093,CAT_01,1,67.81,2025-04-24T00:51:49.372952
a8e87c23-6085-4951-ac4c-a1797998e17c,PROD_066,CAT_03,2,118.4,2025-04-24T20:17:25.423640
2f88cc5d-0086-48ef-a3a4-a4973987fa48,PROD_021,CAT_04,3,131.3,2025-04-24T23:32:45.003131
f3ffd0d9-3990-4085-9570-10978bad8214,PROD_057,CAT_04,1,196.49,2025-04-24T04:14:42.268105
3bd04097-833d-41e8-82c1-4f10bbb54351,PROD_099,CAT_04,1,37.48,2025-04-24T06:34:32.406727
335fda5f-86d8-4a47-bcf6-879f2e7bbbde,PROD_046,CAT_01,3,192.67,2025-04-24T11:47:30.471389
62712809-f9a5-4acb-b939-e978967d4b88,PROD_022,CAT_05,5,196.18,2025-04-24T13:12:01.397031
a5f0668b-78d7-43fc-9be8-ef088fbb4de8,PROD_100,CAT_02,3,107.41,2025-04-24T20:49:02.253902
cc8b4859-17e4-49ab-b72e-ab30d23d5245,PROD_096,CAT_01,3,152.1,2025-04-24T00:31:24.462054
10457f74-1275-415e-928b-070d8ddf6209,PROD_072,CAT_05,5,86.02,2025-04-24T05:42:41.253141
2282b69d-c857-44c7-9cc2-a943ae884de9,PROD_087,CAT_03,5,114.8,2025-04-24T06:00:55.807563
96d16bc7-c4e0-4cdc-ab52-3d9e094121dd,PROD_039,CAT_04,3,149.7,2025-04-24T05:43:43.846361
fc37cd7f-473b-4437-ac89-59a6cedd3c38,PROD_024,CAT_04,4,148.32,2025-04-24T09:29:37.729409
6e5d675c-cc95-4b34-85d3-7c4ffe19664e,PROD_040,CAT_01,1,94.34,2025-04-24T18:52:54.101903
73b97e28-b08c-4c35-96b2-4f7e0bbe7add,PROD_053,CAT_04,4,14.42,2025-04-24T09:12:16.778220
3d5b448a-05fa-4ae0-90ad-ddf805b6f8bd,PROD_089,CAT_02,3,99.87,2025-04-24T16:10:07.298703
80a5fceb-6e32-48df-8eac-5a891bfbdc32,PROD_078,CAT_02,3,87.95,2025-04-24T10:01:09.177494
7b0654f7-4a54-4c46-9317-cba53c25be90,PROD_093,CAT_01,1,19.78,2025-04-24T04:46:32.895901
40692864-bfed-42df-bb83-7dcbbeb635d0,PROD_094,CAT_01,2,70.5,2025-04-24T19:12:58.819163
28bff9b3-56b0-4d72-b429-85ee00cf39f7,PROD_009,CAT_04,5,13.5,2025-04-24T15:02:32.524679
d026d761-beae-43bc-b7ae-79c7ff2ec3f4,PROD_043,CAT_04,5,25.8,2025-04-24T04:34:05.363961
7c83dca4-75ee-4d12-a9ce-5103dcd767d0,PROD_069,CAT_05,4,147.94,2025-04-24T23:54:35.290411
04c3ff42-7141-4c14-9468-015e6da09013,PROD_035,CAT_03,1,190.06,2025-04-24T02:38:37.219166
f79b97bd-6da8-4536-9dcc-18dc87a84999,PROD_076,CAT_03,3,88.72,2025-04-24T21:07:51.311576
c2691e37-03c4-4e7e-bce3-5e7eaa030605,PROD_040,CAT_01,3,72.17,2025-04-24T09:15:26.077960
c684b291-791e-4cfc-8285-c692a0e22c02,PROD_042,CAT_03,4,148.03,2025-04-24T17:50:01.626646
e5b91856-c9b5-4b1e-bdcb-af63ab64dd6a,PROD_046,CAT_01,1,46.14,2025-04-24T20:55:45.453883
04994657-d69b-436e-b2f8-67279bc0a73e,PROD_012,CAT_02,2,199.61,2025-04-24T12:57:56.111549
0cc5bf7b-c64e-4aa0-8958-3a4a0d7afa79,PROD_058,CAT_01,2,173.4,2025-04-24T08:02:57.730959
82b06c59-349d-4751-94fc-ee0ea1ec5995,PROD_031,CAT_03,3,52.44,2025-04-24T08:19:13.992740
f1009195-d764-425c-8837-948ab006ea5e,PROD_015,CAT_04,5,179.76,2025-04-24T10:16:04.258374
ff4ac334-e74b-4723-be1b-c6f7125948b9,PROD_055,CAT_02,1,167.74,2025-04-24T03:45:22.287411
ce4dde72-802a-49e3-a61b-ca6f767737d1,PROD_032,CAT_03,5,102.95,2025-04-24T19:59:04.279807
2187a779-7a19-43a3-b90c-c3f9a59fd78e,PROD_032,CAT_03,4,41.08,2025-04-24T02:45:00.697757
ff06e0e0-63ed-4f9b-af65-89699b04ab87,PROD_065,CAT_03,5,54.04,2025-04-24T13:25:46.915864
794ee616-9ee6-4125-bf93-cbf640552950,PROD_098,CAT_05,5,63.11,2025-04-24T00:00:27.285498
b92117c4-35ae-452a-9844-5f67873cd6e6,PROD_095,CAT_03,2,118.65,2025-04-24T22:22:18.842111
bd57472e-d4cb-464c-94ef-edbb8f4ab032,PROD_073,CAT_05,2,79.88,2025-04-24T11:34:15.589659
0233bfe4-e0bb-4668-a933-9b1e190055c4,PROD_046,CAT_01,1,135.53,2025-04-24T13:23:38.867621
df32a145-e49e-4c8a-90d0-4906f87b782d,PROD_090,CAT_05,5,12.22,2025-04-24T16:34:54.826710
321cb723-ce57-4b9f-8f90-0b4439746fea,PROD_039,CAT_04,2,15.63,2025-04-24T21:44:29.452719
b31604b6-3350-4dcc-b35b-c257c0abcaeb,PROD_004,CAT_04,5,23.05,2025-04-24T23:52:15.495056
253950c3-f640-4d23-a6f6-e468a188892d,PROD_014,CAT_01,4,86.65,2025-04-24T05:28:17.971013
3c5a1984-aa4c-479e-a9b2-79ab52a0707e,PROD_059,CAT_01,5,117.82,2025-04-24T16:32:33.531588
707197d2-7e25-451c-9d6a-79bc270ec86d,PROD_099,CAT_04,2,147.65,2025-04-24T13:10:25.240872
29151343-59d3-4dff-8c55-eefed94f66ba,PROD_015,CAT_04,1,157.5,2025-04-24T15:31:14.342382
0e5f55bf-62c5-470c-8761-bf4dc7462d81,PROD_055,CAT_02,5,187.87,2025-04-24T17:11:24.674821
ddc2fd06-6c10-4a5a-9fac-7b78fb531cb9,PROD_085,CAT_02,2,183.22,2025-04-24T09:08:05.023503
12eb937c-ce3a-431a-9f04-25f3dec37c11,PROD_031,CAT_03,5,84.69,2025-04-24T13:26:33.428041
bfd24f22-429e-49cf-9fb3-dd8a1927a677,PROD_012,CAT_02,5,99.67,2025-04-24T14:07:31.356272
fc81644c-c234-4d7a-9ef5-f8cfa719ed17,PROD_006,CAT_05,1,133.53,2025-04-24T10:58:44.982031
608cd52e-4f51-4412-bb83-282837d657de,PROD_001,CAT_04,2,81.61,2025-04-24T08:13:14.868564
5b233279-68d7-4c07-b03e-842661ffc6ee,PROD_011,CAT_02,5,160.25,2025-04-24T23:22:57.240242
3a13104d-0baf-4425-b296-b0038842dcc8,PROD_050,CAT_02,1,99.57,2025-04-24T04:20:28.728749
02b9ff74-d31f-46a1-8875-598041d80658,PROD_070,CAT_04,2,180.89,2025-04-24T07:12:58.500365
bcd297b3-b4af-4e0e-b486-a9b5d960667f,PROD_044,CAT_05,4,167.74,2025-04-24T03:54:01.612875
ae41d3ff-bee7-4b93-9272-509375251361,PROD_023,CAT_03,4,25.32,2025-04-24T10:09:02.440456
e334eca7-f4fc-4ff0-b1d8-75b2a8f5708b,PROD_025,CAT_05,5,197.22,2025-04-24T02:13:50.758199
62d7f503-06b7-438a-8fa8-c8b01e9e9f81,PROD_016,CAT_03,4,77.0,2025-04-24T20:57:14.723187
614c07b3-9237-4dba-b6ab-d8bf5260ad57,PROD_023,CAT_03,2,86.35,2025-04-24T05:44:49.468406
321b9dd1-86ed-4795-a35a-9e7242d1c584,PROD_038,CAT_03,5,41.74,2025-04-24T05:41:13.502184
e1ebe97b-30b9-4c2a-ade6-9fba9dd318b4,PROD_001,CAT_04,3,87.67,2025-04-24T03:04:14.432376
cc7a2c78-34b9-4df2-b044-c93eb26f09d2,PROD_076,CAT_03,2,196.28,2025-04-24T23:34:03.602385
b009b06b-1e25-4526-bc18-937800a46167,PROD_045,CAT_01,5,42.64,2025-04-24T08:50:46.837051
5553c147-6e9c-4c0d-b1d3-ca52f272bbf7,PROD_061,CAT_02,5,170.42,2025-04-24T15:33:11.609095
0da465df-5314-4685-ac54-f59cea1a750f,PROD_055,CAT_02,3,28.38,2025-04-24T13:13:26.463769
83e3fc56-2142-48c2-8b2b-845080a3fa6e,PROD_033,CAT_03,4,175.47,2025-04-24T22:57:14.741677
e17ca465-8aef-4928-a372-722317ddea59,PROD_045,CAT_01,3,92.25,2025-04-24T00:56:30.315516
45f5ff3f-d830-43f2-93f3-2e2c287f4687,PROD_044,CAT_05,3,179.32,2025-04-24T23:17:48.868836
ff5d63fd-fc4e-46e1-a473-6be0a7973998,PROD_042,CAT_03,1,124.76,2025-04-24T19:04:08.672940
dd4cbec8-27a4-40d8-9a9b-7728ec1c0e0c,PROD_037,CAT_03,3,196.04,2025-04-24T01:26:03.477723
0133109c-dbc8-4037-9980-9212c103b6df,PROD_052,CAT_03,2,124.09,2025-04-24T06:24:50.977027
010166f4-7061-4eb0-a66b-400790d25300,PROD_003,CAT_02,1,196.12,2025-04-24T19:55:33.601653
5152e9dd-2c14-4f28-a718-876c5a94f68d,PROD_055,CAT_02,3,119.11,2025-04-24T01:04:24.980841
0b91527a-1ae2-465a-a6d1-e5e77afcd003,PROD_071,CAT_03,5,145.99,2025-04-24T17:52:43.648148
4915c05b-7979-4821-a58b-8c8b179b6728,PROD_029,CAT_04,1,181.38,2025-04-24T15:47:43.530106
1c35b1a9-b58a-47ab-b3b0-f47461dc3987,PROD_046,CAT_01,3,72.29,2025-04-24T16:03:29.022505
2a172581-9ddb-49d0-8a97-3d54e83ff5a0,PROD_068,CAT_03,4,24.63,2025-04-24T17:41:32.439923
4e9e0783-0bf9-4e9d-99ed-6f26828a8738,PROD_049,CAT_02,3,90.5,2025-04-24T20:12:20.500148
ff2c6d20-902a-45f7-94d1-2edbc0a75684,PROD_069,CAT_05,1,184.93,2025-04-24T15:11:58.527096
b8f63603-0b30-4e1e-b989-5c1936bda1d1,PROD_034,CAT_03,2,147.47,2025-04-24T11:12:18.894859
e3b20df6-52d3-4f33-8b30-0596529305f3,PROD_060,CAT_05,1,12.46,2025-04-24T05:31:52.936068
04fa8174-8d9d-4832-8f09-3d2a405d34d1,PROD_058,CAT_01,4,50.03,2025-04-24T07:14:50.316152
8f0ec0b1-7430-46a5-800d-3830dab0061b,PROD_036,CAT_05,2,181.77,2025-04-24T00:40:10.878064
fba791cc-decc-457a-9551-2e0f2ae5dea9,PROD_044,CAT_05,2,75.79,2025-04-24T21:36:51.723198
8dd4cec8-df7f-4ccc-ac70-401201f2fb13,PROD_083,CAT_02,1,191.18,2025-04-24T15:45:03.039646
371faf07-a12c-4717-ac33-90dd2c740212,PROD_054,CAT_01,4,80.35,2025-04-24T12:56:43.085326
7a858540-80a5-489d-9c97-66eac00087d1,PROD_009,CAT_04,2,64.66,2025-04-24T03:14:16.173311
374cca72-e289-454f-b6e5-80474d1a22cd,PROD_091,CAT_05,5,173.35,2025-04-24T02:53:26.390703
87eb7527-681c-47e6-a34e-0c72f84a2679,PROD_015,CAT_04,1,76.21,2025-04-24T01:51:12.553847
f25ba146-62af-4e3b-8bb8-72b9337b0356,PROD_081,CAT_04,3,143.24,2025-04-24T14:02:15.833491
be7e9392-2bea-4e3d-89f0-5309da11fb53,PROD_041,CAT_01,4,195.29,2025-04-24T03:47:18.479701
bd77d74d-0988-443e-8d89-043ec5f1403e,PROD_011,CAT_02,4,143.76,2025-04-24T12:36:37.924785
216d77d6-0789-45f6-ba1d-0fe74843ea99,PROD_026,CAT_01,2,120.24,2025-04-24T22:57:31.043058
3e32ae7d-c130-496a-a819-d5c09515d112,PROD_018,CAT_04,2,185.63,2025-04-24T18:36:05.486953
2528515c-cd7f-4982-9b3c-5fbcdc9449e8,PROD_011,CAT_02,2,173.59,2025-04-24T07:28:56.687891
6caef73e-6cd7-4ba1-8979-d1cd58445b86,PROD_053,CAT_04,1,133.12,2025-04-24T14:32:13.351973
e0c3aabd-3c93-40f3-a470-0b83aa272f89,PROD_045,CAT_01,5,87.58,2025-04-24T00:35:46.944954
9c59d131-35bc-43e7-bc25-dae8d7ac9acf,PROD_091,CAT_05,5,195.28,2025-04-24T16:36:11.654605
f9328a05-694d-4145-8fd9-2df18ab9c8c8,PROD_063,CAT_03,3,109.99,2025-04-24T16:31:06.804945
810b5c19-0dd2-498f-ade9-11957ce4b4e1,PROD_023,CAT_03,1,136.11,2025-04-24T11:49:06.976071
0f2c3233-a00f-4ada-b722-53a848690044,PROD_005,CAT_03,1,101.34,2025-04-24T17:41:31.695958
e541af1b-96d9-4070-a40f-f69dd2d00af1,PROD_100,CAT_02,4,107.22,2025-04-24T07:22:43.702480
7965af14-9dcc-4310-8fc1-5e5493288a01,PROD_076,CAT_03,2,124.83,2025-04-24T02:06:13.708499
f47005cf-1745-4ceb-aacc-014306dc8ef0,PROD_100,CAT_02,3,149.08,2025-04-24T11:40:19.934258
6e9cd6c8-c2cb-435f-a9c6-ac52dfd3beb8,PROD_048,CAT_03,2,200.08,2025-04-24T23:45:10.285803
9b987320-3197-43dd-a0a9-e47e91c381a5,PROD_074,CAT_04,5,171.3,2025-04-24T14:02:36.149719
d1584a24-7272-442c-86e2-4325797daac7,PROD_067,CAT_05,3,53.52,2025-04-24T08:15:26.093833
9ba1723f-73ff-4e26-82f0-889c818bf09b,PROD_030,CAT_05,4,38.45,2025-04-24T12:07:25.896937
2c5215de-6997-48d9-a8cf-31a0e4c9e3d4,PROD_037,CAT_03,5,61.51,2025-04-24T03:07:41.721500
be7c3338-b0d4-43f5-b48d-4c0e9288e61b,PROD_099,CAT_04,1,120.44,2025-04-24T17:08:20.154849
5c1b6577-65b5-4977-a002-e8b565a3aca0,PROD_029,CAT_04,5,163.62,2025-04-24T11:27:15.952858
f26014b3-27dc-40b5-a7d0-2767e4e1cf95,PROD_031,CAT_03,4,150.15,2025-04-24T00:51:09.702836
3abb2975-ada7-4087-9d78-95e9522a0835,PROD_006,CAT_05,5,163.06,2025-04-24T15:55:24.985632
974f1634-3f97-44c1-8480-f953ec9a0769,PROD_006,CAT_05,4,107.0,2025-04-24T05:23:23.465885
1471abde-52f8-45e3-8b83-2815e9922d73,PROD_060,CAT_05,2,131.74,2025-04-24T09:04:59.793373
7abde4ad-62bd-45a9-8e4f-6f81a501f2bf,PROD_046,CAT_01,1,139.42,2025-04-24T11:32:08.764119
5be44e55-ac93-420d-abc2-15bc47888f9e,PROD_046,CAT_01,3,51.43,2025-04-24T01:08:24.756697
d64602eb-2b16-491e-a1cb-6450697146b7,PROD_033,CAT_03,5,103.29,2025-04-24T10:12:08.240730
0059328e-e46d-40e5-b49b-b98443975930,PROD_085,CAT_02,4,155.76,2025-04-24T05:48:02.916161
6695e222-3417-4056-b4a6-240488f7403c,PROD_047,CAT_01,1,44.27,2025-04-24T14:38:11.834466
06374428-07f5-4c15-a607-0f012b4627b1,PROD_034,CAT_03,2,154.33,2025-04-24T23:10:28.771604
68b904f4-8297-45cf-9aea-dcea688aa1c7,PROD_026,CAT_01,1,151.79,2025-04-24T17:45:59.755778
c0ff9d9f-2a08-4464-b9ec-3630f5502f1d,PROD_065,CAT_03,3,184.72,2025-04-24T23:27:43.968679
f75b08b9-4bef-47e2-b364-1a18deb76049,PROD_098,CAT_05,1,52.03,2025-04-24T22:32:28.916088
71cc3165-ad1c-4885-a20a-f317fbd83e2e,PROD_094,CAT_01,3,164.27,2025-04-24T06:20:50.649616
9fc40fa0-f63a-4c5b-b170-55657230d2ce,PROD_041,CAT_01,3,80.53,2025-04-24T13:41:02.351537
f52090a5-0497-4e78-b730-941b5d2918aa,PROD_024,CAT_04,5,172.72,2025-04-24T19:33:59.422592
c64fd272-cdc1-4318-b07f-a9bfaa5ee719,PROD_011,CAT_02,3,157.49,2025-04-24T19:52:01.018924
e5f16f17-ae73-43b8-a725-c8c305b344cb,PROD_082,CAT_05,1,166.02,2025-04-24T22:14:16.465663
22541c62-a0c2-41ca-94bf-135d5f345283,PROD_034,CAT_03,2,15.21,2025-04-24T09:19:51.375362
14db952c-7231-4049-b90a-4e39a4baa861,PROD_095,CAT_03,1,42.59,2025-04-24T19:59:17.764713
65e99cdb-9e87-448c-8332-1650267b389e,PROD_070,CAT_04,3,91.56,2025-04-24T04:27:58.461799
8ca8e5d2-852d-4cfd-93be-2c00897fb478,PROD_089,CAT_02,4,91.38,2025-04-24T00:44:28.028896
eda87869-0328-4d5c-b3e9-7db02febe71d,PROD_082,CAT_05,1,182.7,2025-04-24T14:50:04.492553
b37a1823-bf2a-4cc5-9384-4ec1f0777294,PROD_064,CAT_04,5,174.93,2025-04-24T02:31:45.881532
7360549e-a4d2-4b9a-8e9f-5e708e2ec508,PROD_061,CAT_02,4,179.87,2025-04-24T01:46:16.237059
071783c3-b875-4a0e-a784-6e0328f61d97,PROD_100,CAT_02,5,142.92,2025-04-24T00:20:07.088932
e1ef0d06-9c6c-41ad-97ee-4195b50a6c1b,PROD_097,CAT_03,1,113.31,2025-04-24T20:13:21.459663
3dac1c7a-2aa0-4044-a67d-a6ae0d070864,PROD_012,CAT_02,1,82.68,2025-04-24T13:27:23.877326
6600a21e-bcb7-4857-b2b4-bf3d7a1537b9,PROD_020,CAT_01,2,172.93,2025-04-24T16:13:25.903536
1cb47189-d14b-4d3b-9a17-ebeb97d48e74,PROD_090,CAT_05,1,153.19,2025-04-24T13:03:58.246785
4a676ea6-cf6b-4d13-b1d5-429d83de68b2,PROD_043,CAT_04,2,62.86,2025-04-24T21:07:41.510524
a3b21ac4-f1ed-4f7d-b4f8-a772cc330fed,PROD_027,CAT_02,5,35.26,2025-04-24T12:36:33.178054
9c96ee6e-42dd-4ac6-a9fa-7745e2b8533f,PROD_087,CAT_03,5,157.94,2025-04-24T06:31:45.147629
eb5f50f3-b159-46d6-a1e6-7bf517e492d3,PROD_007,CAT_05,1,87.05,2025-04-24T13:45:46.916789
0856a1ca-6d02-41a8-88d0-e7d4a214161d,PROD_013,CAT_04,1,178.18,2025-04-24T19:39:28.302765
fcc2f0f0-11f4-413d-9bdc-497c8e32bd45,PROD_002,CAT_04,1,18.78,2025-04-24T03:31:12.635492
dbfc45b1-71d1-427a-8153-80fb849c2bfd,PROD_027,CAT_02,4,194.93,2025-04-24T04:51:42.661146
daf8d5a0-e50f-4e67-b411-6778b23fd0fa,PROD_056,CAT_03,1,19.31,2025-04-24T23:33:12.040877
26feef86-942a-41ca-ade9-b3187426648b,PROD_081,CAT_04,2,194.74,2025-04-24T09:26:27.589018
274bb0f0-dabe-49e2-adf1-6adf816e92bd,PROD_071,CAT_03,5,35.47,2025-04-24T03:50:22.292070
4cbf7b88-fbf3-4f87-994e-8b41cdf07498,PROD_063,CAT_03,1,46.5,2025-04-24T11:16:13.054480
7c0517f3-0cda-4b04-8161-8630d446235d,PROD_063,CAT_03,3,67.73,2025-04-24T01:00:55.514416
0c634e63-e6d3-4345-b1f5-1ea009b8a367,PROD_080,CAT_04,1,183.46,2025-04-24T11:13:35.061883
2afacaca-2a20-43dc-804d-53e40200cc30,PROD_033,CAT_03,5,185.48,2025-04-24T22:05:02.953184
04c144ac-ce03-4f63-9683-ddeaf03bf29a,PROD_057,CAT_04,3,14.16,2025-04-24T10:04:53.279480
