transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3d8deb71-c7df-4f24-8805-349eafc99b7e,PROD_007,CAT_05,3,50.02,2024-04-04T03:00:05.345820
afcc487b-6bef-48a1-9af1-29293e823adb,PROD_062,CAT_04,1,78.19,2024-04-04T19:46:03.088568
68c0b001-c1d4-4eea-a51a-e97b4154d99f,PROD_070,CAT_04,1,34.95,2024-04-04T09:37:14.785179
816bd74b-c6ab-4c16-8e1a-1dbd85b47388,PROD_086,CAT_01,5,179.95,2024-04-04T12:23:43.293364
8ac52c65-e838-4a36-86e4-0b16aaa9d7b6,PROD_004,CAT_04,1,48.5,2024-04-04T12:14:59.439996
f0a66af6-0f33-4403-95e8-ec4a42dc792d,PROD_076,CAT_03,5,78.23,2024-04-04T21:53:31.281317
d788b873-9710-4955-9722-315c380176a2,PROD_019,CAT_05,2,136.98,2024-04-04T21:15:23.566965
446f0d03-eca8-40f7-b03d-d8a923030566,PROD_042,CAT_03,3,81.53,2024-04-04T11:03:14.280952
195b9731-18c6-41f2-9909-a13d8df4184a,PROD_074,CAT_04,4,36.13,2024-04-04T09:31:13.732253
d99703d6-58c5-4943-8a59-708ca5655314,PROD_011,CAT_02,4,51.05,2024-04-04T23:55:26.316861
dc633e9a-0f8a-41c3-8d7c-a76e503e3040,PROD_050,CAT_02,1,12.77,2024-04-04T21:39:08.871058
efc28b1e-5bbc-48b4-8218-e7bdd600dccb,PROD_061,CAT_02,1,124.48,2024-04-04T03:27:15.615021
6542b34d-a513-447a-ab7d-557a7fa22a44,PROD_008,CAT_01,2,158.68,2024-04-04T21:22:11.637049
fba240b7-e624-423b-b9c1-e24d9d6afdfb,PROD_049,CAT_02,1,114.75,2024-04-04T10:48:43.358531
5cb5082e-d499-4b35-aac8-137537bbcad3,PROD_061,CAT_02,1,102.6,2024-04-04T14:36:17.308037
c2584ad3-bd75-4e24-98d3-e1a73b2427d2,PROD_094,CAT_01,5,87.34,2024-04-04T17:29:57.015582
b655ed91-33fe-4a1c-b2d0-9a432dec8859,PROD_036,CAT_05,4,126.04,2024-04-04T08:49:40.782577
ae2c51de-153e-4ebc-9092-a50b75b75da7,PROD_084,CAT_03,4,83.21,2024-04-04T00:21:14.941208
214e072c-ad91-4655-862a-758205c79d55,PROD_033,CAT_03,1,40.26,2024-04-04T07:12:15.277964
8f3df07b-2806-41be-9e3e-38f1b787312d,PROD_067,CAT_05,3,34.95,2024-04-04T01:08:18.007544
92d151b9-2428-4022-b883-52e8f6f084b3,PROD_062,CAT_04,1,57.9,2024-04-04T10:01:59.801619
744b079b-d5da-4016-aaa1-9b57fd7e2e95,PROD_001,CAT_04,1,63.57,2024-04-04T06:31:31.565136
019d2369-fa9f-4feb-b2b4-f8f96613cdfb,PROD_097,CAT_03,5,118.81,2024-04-04T11:28:11.815987
1aa55c8d-a973-4a88-908d-c043279fbef6,PROD_028,CAT_03,4,184.36,2024-04-04T17:13:41.903750
c4305241-e9c1-413b-a4ef-b67ae2848156,PROD_023,CAT_03,4,83.15,2024-04-04T10:14:02.738384
90f94726-98a9-4d5d-b768-6b560f66951d,PROD_024,CAT_04,1,65.44,2024-04-04T05:47:58.233638
f12c0d5a-31e3-4ceb-aa23-9cf1701568ab,PROD_024,CAT_04,1,185.69,2024-04-04T09:13:17.059697
6256d786-c186-43db-be4f-14114de687e2,PROD_042,CAT_03,5,152.08,2024-04-04T02:27:20.506491
3dee2bde-2f4e-4dac-9aa2-dcd4ec603043,PROD_003,CAT_02,3,188.39,2024-04-04T13:31:57.900382
ca0fc65b-6fab-4541-957e-4f672160addc,PROD_063,CAT_03,1,191.3,2024-04-04T16:57:27.449608
3b249ff4-ef19-4429-a653-8e4fc2af06c8,PROD_050,CAT_02,1,132.12,2024-04-04T18:13:06.612941
6119758b-bdb9-4a71-bdd8-d2ad1957a797,PROD_093,CAT_01,2,23.84,2024-04-04T01:12:46.607511
40da692b-cec1-4cb7-aeaa-e3fd553fc1ce,PROD_023,CAT_03,3,100.85,2024-04-04T12:09:43.883709
181f207c-3cd8-4820-b2e4-e06928c34b6f,PROD_060,CAT_05,3,92.57,2024-04-04T01:23:13.734249
b5508b88-eb91-449a-8a69-334ba51e1725,PROD_038,CAT_03,1,38.11,2024-04-04T15:54:39.239061
65bef157-0382-4371-b25e-5c8bb97fbd6d,PROD_042,CAT_03,1,63.33,2024-04-04T11:05:44.326058
d8adfa76-9cd1-477c-9320-d26699e1a49e,PROD_088,CAT_05,4,177.7,2024-04-04T08:28:24.413966
8a331fd7-59b6-4f3b-8e2a-6e73a71e5a65,PROD_024,CAT_04,3,178.04,2024-04-04T09:15:49.718311
cb1c8e6c-e087-4513-b62e-6760b8a68f75,PROD_004,CAT_04,1,189.12,2024-04-04T06:58:42.084918
2b6632b7-122c-49fe-8fed-66f741894091,PROD_014,CAT_01,2,19.52,2024-04-04T12:57:34.052197
1b91aaf6-8bfd-4024-9dad-c07a62382a40,PROD_095,CAT_03,2,65.03,2024-04-04T05:59:54.579917
ceae0ba2-a5ec-4d51-935d-9b07011104cf,PROD_081,CAT_04,2,42.88,2024-04-04T17:15:48.707327
a58a8bc6-0e7e-4dfe-bf21-767dde477b49,PROD_054,CAT_01,2,58.55,2024-04-04T21:26:52.543572
e49d45fc-efe9-46b2-9456-ca40a0f2a9fa,PROD_050,CAT_02,3,107.42,2024-04-04T09:45:49.470492
0e5a7f32-eac5-4f7e-92f9-73495f16eb7e,PROD_073,CAT_05,3,12.43,2024-04-04T23:24:29.733530
61dc2976-433d-49a6-a8d3-e92a7805aa72,PROD_023,CAT_03,1,15.42,2024-04-04T22:36:41.355338
4470a196-fc99-4bc9-ba98-9eefa7dbecd7,PROD_007,CAT_05,3,138.47,2024-04-04T16:14:44.146255
fc29541f-b570-48ef-a82e-bfd254c28558,PROD_067,CAT_05,2,140.09,2024-04-04T12:00:08.245663
66edf5fd-229b-415a-b66a-44b21b7e5e0d,PROD_010,CAT_02,2,162.03,2024-04-04T19:18:44.521078
77dd321f-7dcb-410d-8e29-da26c7825dad,PROD_011,CAT_02,5,79.29,2024-04-04T12:21:32.009954
0bb02010-8d3a-4218-9238-dc5dcead0b00,PROD_098,CAT_05,5,180.02,2024-04-04T10:13:40.955616
f5e8d0cd-c37a-4ef6-a143-d4b453dfa035,PROD_096,CAT_01,2,78.77,2024-04-04T06:12:03.648252
05e445ba-440a-4c6b-91d3-617f3bed3a5a,PROD_069,CAT_05,2,145.68,2024-04-04T00:15:12.215670
61706c2f-d057-4861-bf23-c424f5bdc4f3,PROD_002,CAT_04,2,144.89,2024-04-04T02:13:35.933635
a24fd93c-799f-4561-a8c9-864de860b8d1,PROD_017,CAT_05,3,198.18,2024-04-04T22:55:12.559907
25df79d4-a93e-4278-8fc0-70f762d01b2c,PROD_049,CAT_02,4,91.95,2024-04-04T06:52:44.652908
663de446-204c-44c4-854f-79e2aab17887,PROD_059,CAT_01,5,22.75,2024-04-04T14:00:01.164710
dbf5baad-4857-4010-a507-d3652c0055ac,PROD_044,CAT_05,2,139.79,2024-04-04T23:21:24.549770
9488b3b4-9350-4e32-9e23-644276d8595f,PROD_064,CAT_04,5,123.94,2024-04-04T21:33:24.520745
a81d1ad6-0af2-4c51-abd4-5b125bd139d1,PROD_022,CAT_05,2,26.48,2024-04-04T21:50:06.020228
075bc15a-2180-405e-9c30-be184275e1c7,PROD_029,CAT_04,1,192.62,2024-04-04T07:27:41.785892
1b938e6a-fac2-418c-a0e1-770ca2a2b4e9,PROD_053,CAT_04,2,107.22,2024-04-04T11:36:09.962391
958a5734-6713-4267-a3d5-8e225bfd602a,PROD_063,CAT_03,5,47.24,2024-04-04T08:28:57.955624
cdc145e4-379b-4f9a-8e17-541d201f3803,PROD_045,CAT_01,4,185.65,2024-04-04T09:16:52.048216
b9144e88-6b77-4aad-a037-de109dbd46ee,PROD_053,CAT_04,4,72.09,2024-04-04T17:59:08.532859
8a3c287f-1429-45f2-995e-8614ac99bf37,PROD_024,CAT_04,3,41.14,2024-04-04T20:22:09.878665
c529702e-5143-4271-b435-920395968034,PROD_066,CAT_03,2,64.9,2024-04-04T07:53:08.180655
35913755-1684-4f4c-941e-f8eadd634151,PROD_069,CAT_05,5,117.57,2024-04-04T13:13:16.002611
e85e3f1a-90bc-4b1f-95f3-5cd9325f5159,PROD_036,CAT_05,5,24.62,2024-04-04T20:18:28.591305
509bb892-53ab-4287-8b6a-098afdc1986c,PROD_071,CAT_03,3,17.54,2024-04-04T17:27:14.021195
3a339338-e13e-45b4-a07d-9608d34cfd75,PROD_046,CAT_01,2,117.6,2024-04-04T01:47:24.537876
243e8da1-057b-49b1-a0be-cd0a7769383e,PROD_052,CAT_03,2,58.77,2024-04-04T12:41:51.295982
65181e00-9b47-421b-b5ba-db95cca77dbf,PROD_065,CAT_03,1,74.43,2024-04-04T06:00:49.878561
1cbfe6e9-f58a-4f2b-b174-052961899402,PROD_094,CAT_01,2,154.66,2024-04-04T23:11:23.277418
5f0e8dc9-4fe8-4076-abca-f83af25966c7,PROD_090,CAT_05,5,63.1,2024-04-04T08:37:35.361831
4793246a-f618-42ba-8718-d944483d91f4,PROD_071,CAT_03,2,163.75,2024-04-04T10:09:53.686056
b4f3cd5f-0143-42e1-abf1-6e1ab95427b0,PROD_081,CAT_04,3,64.94,2024-04-04T09:39:13.988382
6461b826-e1ad-47db-82da-e1f42d6e1687,PROD_083,CAT_02,1,14.48,2024-04-04T21:03:14.264341
d7074643-2422-4c0d-9a89-cb544d02026a,PROD_049,CAT_02,1,120.17,2024-04-04T01:58:11.317684
43870ad1-cba1-42fa-b953-8034b81ccadf,PROD_081,CAT_04,3,22.91,2024-04-04T00:17:52.929306
c97a847b-7797-4bff-827c-c851581d433e,PROD_085,CAT_02,3,61.33,2024-04-04T08:50:04.078153
bec21696-5cfc-40ca-a808-6b55fe21a57d,PROD_054,CAT_01,4,87.98,2024-04-04T08:54:48.895803
ef505760-4cc3-4218-be8c-eac72f47d766,PROD_083,CAT_02,3,180.6,2024-04-04T11:27:31.978183
9d148ca2-8542-4976-8a00-aa95464d906f,PROD_087,CAT_03,3,136.37,2024-04-04T16:16:01.176779
61daa580-0033-4e43-864d-7ffb23dd2780,PROD_094,CAT_01,2,103.62,2024-04-04T04:13:04.009809
af294108-183a-40ac-9084-5958b30a5d61,PROD_090,CAT_05,1,180.39,2024-04-04T11:28:11.813296
522f4514-1b31-4823-a634-67b7fb45da85,PROD_081,CAT_04,1,40.25,2024-04-04T16:21:41.799349
9a22ac6a-d1b3-471d-b1ae-4d174d33c44f,PROD_008,CAT_01,4,56.93,2024-04-04T09:26:18.215607
5c709d23-3dea-4da8-bbe7-8dcd701f676b,PROD_016,CAT_03,5,54.51,2024-04-04T08:03:05.721155
4e297bd0-9d89-4e91-a2ab-e63417ab1a39,PROD_007,CAT_05,2,13.41,2024-04-04T11:03:42.446122
52a9967f-038d-43b7-8193-b9bf72720dd6,PROD_053,CAT_04,2,31.18,2024-04-04T04:54:34.443133
1216e645-152d-447f-a7f9-5093eb8050d0,PROD_051,CAT_04,1,146.45,2024-04-04T02:44:13.260754
224d9563-547d-448d-a416-43c284179d70,PROD_062,CAT_04,1,199.85,2024-04-04T17:44:23.449941
5ad46e9f-1a00-4111-9513-b2fd8690e10e,PROD_057,CAT_04,3,185.46,2024-04-04T18:40:04.985142
db48c50f-7664-4ee8-bffd-21e866949bca,PROD_047,CAT_01,5,183.49,2024-04-04T13:50:17.937562
09f763f6-90cb-44ae-8f4b-94255c8431f8,PROD_062,CAT_04,1,142.34,2024-04-04T12:12:17.091392
ca46db4f-a24f-44c8-82ac-46fd7779f8ad,PROD_029,CAT_04,5,93.91,2024-04-04T17:58:42.784367
69a68884-3469-4730-ac09-785b45a01fdb,PROD_017,CAT_05,4,95.84,2024-04-04T01:56:38.012900
f6354254-5a63-40ce-b2f7-4c9696765938,PROD_048,CAT_03,3,173.57,2024-04-04T03:37:25.402502
50470660-d7e9-4c2c-b46f-b53977e4fae8,PROD_079,CAT_02,1,139.25,2024-04-04T12:12:30.040259
35c7d6b9-f5ff-48fd-b028-3bbfb0cfedfb,PROD_063,CAT_03,2,29.57,2024-04-04T19:33:52.034816
c41df5a9-fd57-407d-b7e1-bfe315928d26,PROD_041,CAT_01,1,47.08,2024-04-04T07:52:23.118728
07a1037e-8b70-4319-b146-77487be426f3,PROD_039,CAT_04,1,138.34,2024-04-04T16:08:26.879219
bea46447-0e62-4991-9286-8db18af8d673,PROD_096,CAT_01,2,76.58,2024-04-04T08:21:27.607931
fb0824ab-0a61-4000-bcb9-0f9e16a664d8,PROD_006,CAT_05,3,104.03,2024-04-04T17:04:58.731495
ec913b12-d803-49ab-9d5d-f99f2cbdc1ee,PROD_046,CAT_01,1,129.26,2024-04-04T22:53:10.408981
8b6c48b6-e53f-44a0-b722-97fa158bc52e,PROD_056,CAT_03,4,89.79,2024-04-04T05:14:59.391081
9b45f744-c46c-489f-bfaa-b8583742c790,PROD_043,CAT_04,2,195.46,2024-04-04T13:28:01.164749
55e41799-34fb-4869-9cff-47fe51b81a05,PROD_063,CAT_03,2,62.3,2024-04-04T08:42:21.189523
c9d78df8-013c-4e6d-8fae-977cec35e9fe,PROD_018,CAT_04,5,146.89,2024-04-04T05:32:09.212057
d5b4cbc4-452b-4a2b-88cb-9c72ad41cf98,PROD_006,CAT_05,4,83.09,2024-04-04T17:03:21.559703
286137fa-a351-4764-baea-5a032a9d9732,PROD_011,CAT_02,5,43.01,2024-04-04T11:07:06.438320
c047483d-fa98-4672-b8b4-6c02026c72a7,PROD_076,CAT_03,4,13.76,2024-04-04T02:47:37.655798
03ef0ec5-411d-4b24-b793-0a0937be086a,PROD_030,CAT_05,3,14.56,2024-04-04T18:43:05.583292
903fbdd3-a1ca-46f3-aa0a-55280fc91f7c,PROD_059,CAT_01,5,189.08,2024-04-04T22:24:25.457718
af416b76-83d6-4ce2-96c2-3f9d16a2c65f,PROD_093,CAT_01,3,118.6,2024-04-04T08:51:26.047524
26aeee59-9c61-4de6-a891-1c45959bcf9b,PROD_076,CAT_03,4,164.35,2024-04-04T17:29:26.084424
78795ea0-4685-4253-8fb7-6d3960d1e106,PROD_080,CAT_04,2,26.94,2024-04-04T14:41:03.970996
a604805f-7980-4e0f-9d63-b24cacad0104,PROD_009,CAT_04,1,13.56,2024-04-04T07:13:50.130796
01f84074-7469-4c3e-acd2-a371bec24955,PROD_087,CAT_03,1,81.74,2024-04-04T13:28:14.243541
19798d37-5bcf-4bb6-814d-487f1257e336,PROD_088,CAT_05,3,23.95,2024-04-04T13:33:37.331542
a51979a9-c76e-44dc-947e-a2a58f743563,PROD_050,CAT_02,2,135.5,2024-04-04T23:57:24.084701
a67673e8-d762-4236-8acf-d2a91530ab98,PROD_077,CAT_04,3,33.05,2024-04-04T00:34:26.210009
44129551-8307-486e-975d-6c1e38ae4897,PROD_077,CAT_04,2,86.83,2024-04-04T01:52:20.751846
c778362a-45db-4403-80a3-575ea15d8de1,PROD_004,CAT_04,1,128.88,2024-04-04T20:35:14.913127
d3c78f8e-3c9c-4d42-b1ce-5df8098bde4e,PROD_047,CAT_01,5,145.34,2024-04-04T05:26:31.434318
f1b3160b-c138-4821-9c94-3ff4dc0fabbd,PROD_080,CAT_04,1,157.72,2024-04-04T11:28:07.370465
7bb77dbf-9f18-4cd7-9c26-304a4c6a3fe7,PROD_026,CAT_01,1,142.11,2024-04-04T13:03:34.078385
e3954136-0f47-4195-aaae-8228b7831864,PROD_070,CAT_04,3,198.96,2024-04-04T10:33:16.515591
8146763b-7d65-4203-b8a5-0bf9f2134ed9,PROD_087,CAT_03,4,177.66,2024-04-04T09:08:40.739798
528e3478-dd00-430a-87f9-256ed76e51bc,PROD_076,CAT_03,2,80.51,2024-04-04T23:41:54.139476
ef6119b9-02fb-4740-8ddb-0b06bf733b48,PROD_021,CAT_04,5,198.57,2024-04-04T10:00:24.277843
4a3b3e80-77a9-405d-9f56-48ce932a0e72,PROD_091,CAT_05,4,126.77,2024-04-04T18:13:34.604002
e8d095a7-98ce-4cac-b8f0-41cdb91a3c69,PROD_026,CAT_01,3,88.03,2024-04-04T07:51:23.457200
ebc043b9-0e39-40c5-a91e-ee70c0a35f02,PROD_034,CAT_03,3,176.99,2024-04-04T07:06:24.843238
01820b0b-fd52-43ae-9c1d-28389cb146ca,PROD_056,CAT_03,2,170.04,2024-04-04T01:44:45.602814
6397a2bd-9d63-450f-975c-0c20979095a2,PROD_065,CAT_03,5,115.77,2024-04-04T18:20:43.953969
7d81bc07-ece4-45a9-b3c6-647f1db41a24,PROD_067,CAT_05,1,124.93,2024-04-04T08:21:09.374785
5a8bcf7a-85e8-4f54-bb67-12974c866011,PROD_051,CAT_04,1,34.13,2024-04-04T04:41:34.061484
3e5fd42c-2178-4464-a986-a9a468e0eaeb,PROD_041,CAT_01,3,189.51,2024-04-04T23:09:52.342545
ca15b498-cafa-4c26-9870-f366d31382a5,PROD_032,CAT_03,3,60.31,2024-04-04T02:48:50.355659
7bf4cf5f-00fa-4bb1-bec2-ad2697fab9d5,PROD_022,CAT_05,3,88.16,2024-04-04T17:26:12.421117
0a241ffe-39e2-4fab-82f5-ad406d8db391,PROD_059,CAT_01,4,16.53,2024-04-04T14:09:47.752168
5add21a8-8bae-4665-8b11-44bfb402ef13,PROD_089,CAT_02,2,29.88,2024-04-04T21:24:56.454077
395489f3-a4f9-42ed-bc88-852dd720319c,PROD_023,CAT_03,4,36.5,2024-04-04T03:40:34.815067
def26347-af63-4573-9f96-317a332093a7,PROD_093,CAT_01,2,53.17,2024-04-04T11:35:49.706322
36e77d73-8c03-4bc3-9c54-f793b27aa0ca,PROD_033,CAT_03,2,179.74,2024-04-04T09:31:43.130970
7b9e32d3-ffb4-4dd1-90ba-78edcd5f5854,PROD_072,CAT_05,3,176.2,2024-04-04T21:09:03.179450
e52a8de0-df97-4f05-9315-4a89345dc864,PROD_076,CAT_03,5,64.05,2024-04-04T11:27:28.554907
56b8eb44-a484-44b5-86a3-688f0dbf174b,PROD_002,CAT_04,3,117.05,2024-04-04T09:34:19.156330
a7c2d4f8-4a9a-4e78-8423-e921038a2335,PROD_077,CAT_04,5,178.59,2024-04-04T16:46:52.565186
e5935371-9232-4ed4-94a4-7ecbab32e468,PROD_062,CAT_04,4,151.35,2024-04-04T07:53:55.218710
797d643e-2624-4ea2-8227-fb84b3f66ee4,PROD_019,CAT_05,4,21.96,2024-04-04T19:40:52.425351
99b82043-1dea-4593-adbe-bc28071a1a63,PROD_011,CAT_02,2,22.6,2024-04-04T22:24:05.896988
929b1485-c27b-4e45-95b7-f37edab786b1,PROD_053,CAT_04,2,158.54,2024-04-04T18:32:54.691195
6d110513-d1a5-4385-b8bb-28ecb1f638a4,PROD_015,CAT_04,2,88.34,2024-04-04T14:32:34.286913
f2cd4e4f-d3f5-4005-bce0-45470e083d2f,PROD_038,CAT_03,2,100.3,2024-04-04T14:37:18.730949
b2ed65d5-9c01-4d0c-ae53-0ef25a7fd3a0,PROD_047,CAT_01,2,100.46,2024-04-04T07:45:41.466331
b0072439-17dc-4d48-90da-819144561b19,PROD_083,CAT_02,2,96.87,2024-04-04T17:43:00.682232
db04accb-69b0-4732-80a2-52331c9d67e3,PROD_083,CAT_02,2,21.58,2024-04-04T19:47:28.879944
7031f879-cb6e-4e16-b552-7b41de9f8220,PROD_077,CAT_04,2,153.37,2024-04-04T10:35:26.704562
79df4067-0fa6-472f-b619-6539dd7b3f76,PROD_083,CAT_02,4,21.33,2024-04-04T11:37:03.840068
73f933e1-08c4-45c6-aa22-826230e638f2,PROD_044,CAT_05,4,81.62,2024-04-04T16:55:19.424574
7170730e-bed5-4fd4-95fb-4d7678eaba92,PROD_089,CAT_02,4,88.5,2024-04-04T22:42:10.932035
7a9e49e3-e919-4aa0-8b60-ed34a6c4f535,PROD_065,CAT_03,5,188.42,2024-04-04T07:16:45.333586
b8640a44-06c3-4549-a2f7-eed3c6102181,PROD_096,CAT_01,1,81.46,2024-04-04T15:31:35.572167
762bfd27-b883-40a5-acee-e900f024cec6,PROD_069,CAT_05,5,170.4,2024-04-04T18:39:41.900328
d26a0f90-678c-46bd-a3a3-8864a63c65db,PROD_049,CAT_02,4,163.52,2024-04-04T21:11:17.331097
9b4b31fe-bae0-465d-a3a0-c90e336f86f0,PROD_029,CAT_04,4,75.51,2024-04-04T20:04:21.617396
e5516746-e951-4897-bdfc-eef27ce45b01,PROD_073,CAT_05,3,61.7,2024-04-04T19:33:56.417546
bd0d4380-8bef-4384-b437-6da765945bab,PROD_066,CAT_03,1,76.71,2024-04-04T03:21:50.706697
8fab3c45-0e8f-4354-8344-e2ace2280560,PROD_081,CAT_04,5,91.28,2024-04-04T18:48:44.112252
d937991c-4bcd-461e-ab7e-d0305178b581,PROD_046,CAT_01,2,187.49,2024-04-04T02:20:11.168772
f2990286-63b7-4775-9e87-c12f5bbec490,PROD_017,CAT_05,4,161.71,2024-04-04T04:40:33.099368
e8d5af7c-6d96-44ed-bf53-9efed132709c,PROD_054,CAT_01,1,199.97,2024-04-04T23:24:33.043241
055e8fbc-7a08-46cf-b4e3-58018924002b,PROD_033,CAT_03,2,44.38,2024-04-04T03:11:39.474317
c418aec0-e791-4228-b2e8-cc43b6313bad,PROD_021,CAT_04,1,102.36,2024-04-04T12:14:30.036144
5d0f034b-a3fe-4e92-a125-b2f5c150c547,PROD_020,CAT_01,2,155.13,2024-04-04T11:48:24.847409
13d4c0a0-4f9e-430f-8e90-4f05be19ff16,PROD_064,CAT_04,5,31.65,2024-04-04T15:06:29.983210
853cb381-41a0-4b46-8b6e-485f1bb11cc6,PROD_089,CAT_02,5,134.71,2024-04-04T20:33:35.046156
e977e589-2d9c-4a9d-bf02-df434f0f30a3,PROD_091,CAT_05,2,71.94,2024-04-04T01:30:44.254729
c777ab6f-5c87-4010-aaf8-67b04436643d,PROD_022,CAT_05,5,156.28,2024-04-04T03:15:07.204732
04af0651-7ad2-4c4a-9236-bf28b3f47743,PROD_071,CAT_03,5,56.07,2024-04-04T09:37:43.140866
be9ba77f-9ce9-4b5d-b988-d61955de35ae,PROD_080,CAT_04,5,38.96,2024-04-04T09:59:03.553814
cb22348e-1276-4994-8e52-267af95f9c63,PROD_079,CAT_02,2,102.34,2024-04-04T16:28:02.437883
ae032f65-fe81-4d56-8ed7-9b2da38f897c,PROD_013,CAT_04,4,149.05,2024-04-04T10:49:04.842601
3e15cb83-007e-46e2-881d-2423fad74901,PROD_032,CAT_03,1,60.5,2024-04-04T22:23:22.178583
947cdb8b-faa6-4c9d-9a16-48c9a343266d,PROD_061,CAT_02,2,21.31,2024-04-04T03:15:22.492006
e886c5f6-1b14-4823-a87f-26eb4f697a41,PROD_040,CAT_01,2,99.75,2024-04-04T09:31:02.193180
17c0c527-fa77-4827-ab17-e430c0b5e017,PROD_050,CAT_02,2,178.68,2024-04-04T15:44:09.886441
d3670ba3-b56d-44a6-89ee-3f120b774ccd,PROD_093,CAT_01,3,162.06,2024-04-04T14:13:04.159369
5a188f93-fc3e-4b13-bb54-8016883b1e7e,PROD_077,CAT_04,1,97.14,2024-04-04T02:21:13.905530
11683004-70fb-443b-9ea5-063ee25ba037,PROD_097,CAT_03,3,17.85,2024-04-04T00:20:12.293092
634a0035-c650-41a1-b9d8-58432268b698,PROD_074,CAT_04,5,40.36,2024-04-04T23:22:22.287815
2036cf84-fdda-4fcd-96c6-24715bb4a69f,PROD_083,CAT_02,2,80.34,2024-04-04T07:13:03.039511
f21a31fb-9af3-4ad3-acc9-c6e6e0172284,PROD_044,CAT_05,4,36.15,2024-04-04T03:17:24.180840
02fb345a-866e-4de0-8a4d-4e4de0ebe97e,PROD_086,CAT_01,1,18.67,2024-04-04T14:11:41.245606
99e0fd76-e4d8-436f-accb-72766357bb0e,PROD_096,CAT_01,1,82.19,2024-04-04T18:49:59.555546
15259cd8-8f37-4f74-a3e8-514cd2fabafb,PROD_068,CAT_03,2,101.37,2024-04-04T05:00:37.513150
eac05f77-418b-42f1-bc3c-2878beee6de5,PROD_056,CAT_03,5,151.4,2024-04-04T12:05:39.558245
d6c10254-f8c4-4b35-ae12-e164628f65aa,PROD_021,CAT_04,1,89.11,2024-04-04T05:39:23.080048
806535a6-34aa-424c-ba65-c1beb983d529,PROD_008,CAT_01,2,144.13,2024-04-04T06:37:40.238768
ff2436e0-b39a-40d8-8846-670d357d86ed,PROD_086,CAT_01,5,53.87,2024-04-04T06:19:41.472843
2491af87-f1fc-4c7f-9850-758758cfe019,PROD_063,CAT_03,5,71.58,2024-04-04T11:10:24.765080
0717c3d0-ce9b-4831-9a66-555bc9151a12,PROD_022,CAT_05,3,154.89,2024-04-04T07:39:17.441124
4f1c463f-0569-4f4d-8332-3f9a3e02c41a,PROD_011,CAT_02,5,12.97,2024-04-04T15:56:08.612001
abbde3d9-bcc2-48ed-90c4-248e3a7eda58,PROD_027,CAT_02,3,76.66,2024-04-04T21:08:13.794379
43739921-a661-4f8b-bf85-cc2b119ef675,PROD_074,CAT_04,1,96.93,2024-04-04T00:23:06.071053
262fd25c-c086-4ddc-8a9d-1e0b9f8da644,PROD_065,CAT_03,3,190.93,2024-04-04T06:00:02.965875
80b5bfe5-cb81-4e78-80b8-943ffb3d4934,PROD_041,CAT_01,2,184.66,2024-04-04T04:39:36.502762
4ce3c6e8-ccd9-4145-a769-7279773aac3f,PROD_024,CAT_04,5,147.89,2024-04-04T12:42:38.179260
cf79739b-a513-4cbf-983b-410eb41ea357,PROD_064,CAT_04,2,57.04,2024-04-04T00:06:31.465241
58232ef3-8182-45da-99f4-123aa6a2bf72,PROD_002,CAT_04,5,144.2,2024-04-04T12:31:16.590231
c6bc1bed-8119-4092-ac47-77abee4f48b7,PROD_061,CAT_02,3,168.42,2024-04-04T09:52:21.344747
2c3a2a99-5063-46f4-a86d-39add8353f47,PROD_022,CAT_05,5,16.11,2024-04-04T22:33:23.069196
27441071-b32d-48db-9a2e-380246d61068,PROD_029,CAT_04,1,194.21,2024-04-04T16:22:42.503791
447cdaf8-0b28-4986-89a8-5be2b7028b18,PROD_028,CAT_03,5,72.54,2024-04-04T20:33:04.821251
dd2f4400-ad2b-4af8-9a90-60f720358482,PROD_010,CAT_02,5,121.98,2024-04-04T09:50:17.939096
2960a791-65cf-4bc8-bb5a-1a481e217cd5,PROD_097,CAT_03,1,154.34,2024-04-04T13:45:54.212936
5d0c436b-4d34-4218-8ebc-0066111a8e29,PROD_073,CAT_05,4,23.84,2024-04-04T12:09:36.582274
c823d58d-adc3-4504-b045-c50181da5b79,PROD_012,CAT_02,2,119.2,2024-04-04T04:58:38.567377
15f8e6da-a5be-4753-929e-6d74f23fab82,PROD_097,CAT_03,5,133.19,2024-04-04T20:19:28.879432
91154dce-66e1-4457-aac2-0d1969199766,PROD_097,CAT_03,4,63.47,2024-04-04T19:09:14.034237
78675863-27f5-4808-8265-7763bbe51e3d,PROD_071,CAT_03,4,174.21,2024-04-04T06:36:51.550237
c835fbe1-50dc-4cfb-bf4b-1e5d58e16326,PROD_097,CAT_03,1,49.39,2024-04-04T22:31:53.592243
df96abc7-2c99-4750-b203-835abd93872a,PROD_050,CAT_02,5,157.0,2024-04-04T15:59:30.306777
fa1997ba-cfdf-4e3f-888f-8f94a322eec7,PROD_018,CAT_04,4,126.06,2024-04-04T03:19:10.340671
0294bf84-c554-4308-8db9-5fa6ab56b4e4,PROD_065,CAT_03,5,62.54,2024-04-04T16:19:49.118993
1601af26-936e-4957-89fc-886dfa4d9353,PROD_004,CAT_04,1,88.73,2024-04-04T16:41:57.793869
17039b9e-4e3e-48f4-9237-ec4d21c3b325,PROD_024,CAT_04,2,117.61,2024-04-04T10:59:31.375450
