transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
4276b74b-feb0-4d04-be19-bf23fb4ba094,PROD_092,CAT_03,5,131.31,2025-02-10T18:25:46.952680
edb71a33-6c5b-478f-995c-fab1d6692b6f,PROD_002,CAT_04,1,169.58,2025-02-10T12:26:09.315675
4a3ce706-40b0-4b01-b09d-c42fe937df25,PROD_099,CAT_04,5,151.22,2025-02-10T01:35:28.911659
b5200f49-7c7b-4fe4-a159-37eabfdfb6b6,PROD_071,CAT_03,2,115.81,2025-02-10T07:53:40.601679
1290500a-d551-41a7-8eea-4c48960e984c,PROD_061,CAT_02,3,162.83,2025-02-10T19:54:12.605932
e93e1fe9-3f0b-4702-908c-5826eca69f04,PROD_099,CAT_04,5,147.37,2025-02-10T22:31:00.489300
b102dca5-c295-40bb-ac85-90a29169255f,PROD_071,CAT_03,1,147.29,2025-02-10T08:52:03.630500
a6dddb6c-9574-4daf-85fe-d88945c855a9,PROD_003,CAT_02,5,166.79,2025-02-10T10:49:16.404192
15c0967e-5e53-4729-bc62-a4fe560f25f5,PROD_069,CAT_05,5,16.22,2025-02-10T22:47:27.742896
9cb9169c-2d61-4cfd-8247-27686b6cd3b6,PROD_053,CAT_04,4,122.96,2025-02-10T04:50:50.599805
db321e09-74c5-4435-bbe3-5fe0930d116e,PROD_060,CAT_05,1,135.16,2025-02-10T17:23:35.862379
11c93e81-3c12-4e0f-8920-a8cd017a55b2,PROD_032,CAT_03,3,15.58,2025-02-10T06:42:14.861055
1a18db69-f966-4774-9064-1e9636c2139a,PROD_038,CAT_03,5,196.73,2025-02-10T16:56:40.771879
be5f88a3-d3b9-4576-b3c2-182afc747166,PROD_100,CAT_02,3,44.16,2025-02-10T09:57:54.753118
59e0eb19-4e22-4f8c-9e75-ca499ca424be,PROD_017,CAT_05,3,70.08,2025-02-10T00:33:08.020292
6c5dd4fe-4c2b-40f2-b044-0c71b4e6ab78,PROD_083,CAT_02,4,169.23,2025-02-10T22:18:02.787904
e2063bc0-a432-4559-9454-e9d97f941071,PROD_026,CAT_01,4,97.7,2025-02-10T12:28:30.189845
90d40323-38c8-4c0e-8860-0b0b21e7c016,PROD_058,CAT_01,2,124.06,2025-02-10T09:22:53.181288
7780142c-fcf7-4ab4-ba89-d0c29c256b26,PROD_099,CAT_04,2,114.86,2025-02-10T07:00:50.379808
e15ac07a-0652-4403-93bc-30714357bdeb,PROD_063,CAT_03,4,116.99,2025-02-10T13:18:35.568254
71f7613c-ab91-4e93-b56b-573163507ff0,PROD_019,CAT_05,5,139.38,2025-02-10T11:15:28.628184
58f37ee4-a047-4cc5-a1c1-186416ba77e4,PROD_018,CAT_04,1,42.16,2025-02-10T13:13:25.140139
b88ee070-1a0a-4635-a4e7-e82c5f43324d,PROD_097,CAT_03,4,130.11,2025-02-10T23:38:55.681408
0a28aa76-6f0e-4977-8b22-8778e640004a,PROD_092,CAT_03,5,136.35,2025-02-10T07:18:58.564072
b4628c3a-10d6-484c-b29b-45d1721a1cad,PROD_018,CAT_04,5,110.88,2025-02-10T14:35:54.662810
61e3bc0c-7d39-4907-87a2-d41d363b0614,PROD_047,CAT_01,4,170.78,2025-02-10T11:48:15.392927
a8fcf3c3-d753-4cf1-b4d6-68ba4d76b0a5,PROD_005,CAT_03,1,153.74,2025-02-10T06:59:50.949046
4e94f67d-3aeb-41e9-b769-d2d667b19777,PROD_052,CAT_03,4,109.89,2025-02-10T02:53:14.046411
7e1780aa-e22c-4df9-8dba-92ccf76422f5,PROD_061,CAT_02,5,80.15,2025-02-10T21:38:58.960073
e8ccf150-ec47-4462-a445-1a08fda5e5a2,PROD_032,CAT_03,2,124.53,2025-02-10T18:04:00.549951
57132251-e5c9-4ea9-9817-3c1e6c091f8f,PROD_089,CAT_02,2,188.62,2025-02-10T16:49:32.091487
6387a6d7-0dd2-4f72-8758-67ad1384dac9,PROD_078,CAT_02,1,55.79,2025-02-10T11:18:01.262438
08af7efd-76a2-4d0b-bb5a-c179f2c43c35,PROD_076,CAT_03,1,98.36,2025-02-10T01:47:48.804359
bea1218f-ca42-444e-abae-057d3e691764,PROD_023,CAT_03,5,135.97,2025-02-10T05:39:38.144117
4c1746fd-7584-4b3e-883b-77ae2a5da88e,PROD_061,CAT_02,5,48.89,2025-02-10T17:30:22.778546
ba51f365-76cb-4248-9018-27fd31bc7a98,PROD_008,CAT_01,2,107.87,2025-02-10T17:29:38.534302
33b68603-7cba-4d0f-a935-b8809f311228,PROD_031,CAT_03,5,43.43,2025-02-10T05:24:54.944289
9a5e4340-c8b7-498b-aa74-d5a23390e936,PROD_037,CAT_03,4,130.78,2025-02-10T01:24:22.617803
68085724-47a6-44a4-83c6-988908bce1a6,PROD_057,CAT_04,5,27.45,2025-02-10T10:00:41.254431
abd70f48-ac44-4103-86d3-a94efc1a2f33,PROD_088,CAT_05,2,135.86,2025-02-10T17:29:42.338577
5aecab3e-200b-49eb-9aaa-0d8ccff26890,PROD_021,CAT_04,1,38.51,2025-02-10T10:34:33.624779
643df689-aa80-4e25-acc8-5d5262eed868,PROD_080,CAT_04,5,177.5,2025-02-10T05:44:04.873770
0d2a3960-0ae3-48c7-9753-040806fc0292,PROD_012,CAT_02,3,37.27,2025-02-10T21:44:56.189005
06902f25-03c0-4c0f-bad1-7b26dbf6bce0,PROD_009,CAT_04,1,21.58,2025-02-10T00:27:38.558830
632f14ef-1566-4025-bb05-f7ab0e04d983,PROD_040,CAT_01,2,188.24,2025-02-10T23:00:02.809545
cb8ac7d7-f2b1-468a-9f17-c468d31f8f3b,PROD_029,CAT_04,4,45.02,2025-02-10T18:24:56.257232
b29886d5-7f03-48fb-bdec-02930d2aea05,PROD_015,CAT_04,4,184.54,2025-02-10T23:37:05.794008
2e7bc81c-f6bd-4b3d-933b-2ff3b1589eb6,PROD_008,CAT_01,4,98.61,2025-02-10T20:37:48.839430
d3a82bf5-2ad9-4da4-b182-a48b3583a46a,PROD_026,CAT_01,4,158.77,2025-02-10T00:59:50.989967
b502c416-4c8a-4a80-add6-daf9bd619cb2,PROD_060,CAT_05,1,29.57,2025-02-10T06:07:03.289076
7497b242-fcbc-4ab3-9fa0-e927414ce50c,PROD_085,CAT_02,5,87.95,2025-02-10T19:33:26.317203
2b1ae2c0-f574-4056-ac31-9821b2466784,PROD_014,CAT_01,5,178.12,2025-02-10T20:57:04.781400
95c55b3a-1acc-436d-876a-5c9cac51c46f,PROD_072,CAT_05,4,47.01,2025-02-10T07:01:50.219123
87f2dd93-ec8a-4a5e-882f-4ca847512a20,PROD_071,CAT_03,1,127.41,2025-02-10T02:16:46.739682
cc6ead22-c4c3-4de1-8797-d8f666b1dfd0,PROD_011,CAT_02,5,49.01,2025-02-10T14:41:04.555539
129c98cf-908f-4df9-ae47-6d4dc24e0c24,PROD_086,CAT_01,4,27.04,2025-02-10T10:37:15.925801
0cfa5733-e6ef-4f46-b74c-a7a3aa0d1df9,PROD_060,CAT_05,2,13.98,2025-02-10T02:27:30.328272
7aaf3e2a-bb00-42f8-baeb-ca02bcaabaf8,PROD_042,CAT_03,2,41.73,2025-02-10T10:04:35.128925
27bfe74a-3038-4ef3-bf8a-91ef1828166d,PROD_014,CAT_01,1,160.49,2025-02-10T06:59:08.456757
2fcccf08-f521-4a86-95c2-086092cb2555,PROD_042,CAT_03,3,104.39,2025-02-10T07:54:38.627859
98bb12a3-a71e-42a6-a03b-3e31ef0f320e,PROD_071,CAT_03,4,76.14,2025-02-10T23:03:27.690285
79e72aa1-0cea-42da-9904-3b1afa8b4d47,PROD_045,CAT_01,3,156.14,2025-02-10T17:03:19.932213
1d4f2676-8be0-4560-b4b3-5e99ca2c999c,PROD_040,CAT_01,1,189.04,2025-02-10T20:24:33.023955
8bdbf9dc-825b-4e22-a70f-a53312ad8f26,PROD_099,CAT_04,1,101.14,2025-02-10T12:33:31.167239
dea73a26-9eae-4707-8eec-2a7eecf5a320,PROD_054,CAT_01,2,103.07,2025-02-10T01:33:23.129966
46db3016-0ec2-4541-98d2-3efd8265afa9,PROD_032,CAT_03,4,157.04,2025-02-10T09:05:09.411535
8a8d5504-d94c-466f-89ed-9425db5d72f8,PROD_067,CAT_05,4,15.09,2025-02-10T08:29:45.588338
8a072696-c25b-42b9-8dc5-48046842c13c,PROD_095,CAT_03,4,90.02,2025-02-10T20:34:04.789140
66a9ce9d-d9e3-4cd0-84a6-2f126b4f7d37,PROD_003,CAT_02,4,53.86,2025-02-10T11:07:07.714856
c197fa65-205f-4b60-8bb8-e447c6710f86,PROD_041,CAT_01,5,88.35,2025-02-10T02:15:22.099358
e9e884de-438e-4d1b-bcf1-78f89a393920,PROD_059,CAT_01,3,49.05,2025-02-10T07:09:16.602852
ddb4da5d-52c5-4990-a811-2ed213b4d19b,PROD_070,CAT_04,2,11.76,2025-02-10T12:50:46.943131
6663afdb-d383-4d75-9190-2612ed29df7f,PROD_086,CAT_01,4,194.87,2025-02-10T02:57:20.447194
9693942c-8b91-4c02-8ea0-f8af562e61a0,PROD_025,CAT_05,4,14.31,2025-02-10T22:38:48.280416
32ac443a-fc86-4997-9016-69e05ae82c35,PROD_010,CAT_02,4,79.08,2025-02-10T18:56:12.035732
da73f067-0fa6-48c3-b713-bbb995d03088,PROD_096,CAT_01,4,113.43,2025-02-10T18:08:58.073220
a2ff9e74-518e-4b28-aede-cf0721e8d9b9,PROD_033,CAT_03,2,185.14,2025-02-10T05:29:13.897871
b20a120a-8785-47ba-ac45-7cfc7d8a2ca0,PROD_092,CAT_03,5,77.74,2025-02-10T04:57:46.265307
7502c557-5049-4ebf-96f1-83ecbee09df6,PROD_043,CAT_04,4,161.48,2025-02-10T09:05:38.251565
cc5ac1aa-9ee5-4fa3-8517-14f06c44dabf,PROD_041,CAT_01,3,50.41,2025-02-10T22:49:12.059163
2feafd2b-e0f8-435f-acbc-a56dceef700e,PROD_074,CAT_04,3,35.97,2025-02-10T14:07:18.652009
93503bad-44d1-4885-abb1-1b8d28a2b008,PROD_062,CAT_04,3,48.23,2025-02-10T03:58:38.682034
92fce6e3-04d2-4a52-b345-47795294c819,PROD_061,CAT_02,1,23.34,2025-02-10T16:04:13.329246
da00e97a-5691-41d2-bfbe-cdead9e29e24,PROD_089,CAT_02,1,138.23,2025-02-10T00:07:10.969677
aae33d21-b1e1-4c3e-ae1f-e12f6836ddb4,PROD_038,CAT_03,4,144.43,2025-02-10T08:50:24.586872
acff53fb-4a54-4c18-b461-3e7f84378576,PROD_032,CAT_03,1,136.64,2025-02-10T03:04:30.246683
a70243ff-7f5e-4203-b39b-5421d29e0925,PROD_097,CAT_03,5,30.24,2025-02-10T07:10:21.432654
8a08d6b1-9c2e-49c5-b8c8-8e2b298da33c,PROD_022,CAT_05,2,37.05,2025-02-10T14:45:30.808015
4d514daa-b077-4379-a2c3-528928fb3e72,PROD_064,CAT_04,4,21.28,2025-02-10T08:06:14.968230
e13c1654-d737-4aee-995c-96d4db915ffe,PROD_040,CAT_01,1,178.61,2025-02-10T15:58:50.454486
6dc54518-80f6-4b48-97f2-cbb445d5d2d3,PROD_047,CAT_01,2,172.09,2025-02-10T07:11:28.719227
c2ee0597-accb-4578-bc28-cac483ba9020,PROD_070,CAT_04,1,146.99,2025-02-10T01:50:28.814618
c1cc307b-882b-4f53-841a-0f19425204d2,PROD_083,CAT_02,1,46.82,2025-02-10T13:45:37.424262
14a9364a-a933-483e-b70b-1f36ed88816e,PROD_036,CAT_05,2,130.31,2025-02-10T03:07:08.640604
a5240232-6b53-40b4-9817-cac174b26d79,PROD_083,CAT_02,1,153.22,2025-02-10T18:10:40.243556
10f2adcf-8331-4805-ba7c-37f8cdc0d35e,PROD_023,CAT_03,4,64.54,2025-02-10T20:29:30.049390
73427c6e-6f84-4158-bcb4-4eda6236502c,PROD_030,CAT_05,2,135.14,2025-02-10T03:50:53.274376
bf00173a-69a5-42b8-8ab2-760c5addf131,PROD_021,CAT_04,5,118.29,2025-02-10T19:52:21.103005
36595856-7cd3-4d86-8c11-bdba33df4445,PROD_059,CAT_01,2,177.63,2025-02-10T03:10:42.544452
d349c821-07f5-42aa-a1cb-a86a03cd28da,PROD_074,CAT_04,4,99.86,2025-02-10T08:51:13.271164
b690beea-e8df-4f04-8c1a-a28fc21f5b4b,PROD_033,CAT_03,1,25.09,2025-02-10T17:02:18.594320
60d66aa6-407f-4e5a-a90b-404e5d87b473,PROD_038,CAT_03,3,120.4,2025-02-10T02:03:27.564248
00c55484-4849-4f43-b0ff-5d1fe3e6c72c,PROD_039,CAT_04,5,119.27,2025-02-10T20:09:43.189229
0379513e-4023-4e47-90e0-58b72108d6f7,PROD_053,CAT_04,3,177.3,2025-02-10T08:12:54.268605
7c791d2f-b13a-4f5f-9562-e321346e1e32,PROD_031,CAT_03,1,22.51,2025-02-10T18:21:13.761851
5c274d92-0c2f-4272-bf8c-6ab1f938ef41,PROD_097,CAT_03,2,56.01,2025-02-10T18:49:03.576281
dc175b1b-dee1-4a4e-a4c0-8e3f46485a25,PROD_084,CAT_03,2,174.65,2025-02-10T17:21:44.545565
b97b642c-7b94-4c2f-b877-510006ba220e,PROD_057,CAT_04,3,195.76,2025-02-10T17:45:53.978479
ca5014e9-0561-4374-a19c-28bc3795dd3a,PROD_001,CAT_04,1,53.68,2025-02-10T07:35:47.647475
4ced6746-c7f2-4554-91e4-e0cdd46cf97f,PROD_077,CAT_04,2,197.37,2025-02-10T03:07:28.308726
b1966062-8f57-439f-9b73-a4f7875fcde2,PROD_045,CAT_01,1,92.16,2025-02-10T23:57:19.520048
01458ade-c90c-41d4-beab-24de1dfd52b6,PROD_025,CAT_05,1,21.27,2025-02-10T03:04:38.411380
4a432401-917d-44d3-9ec1-fa98838866f9,PROD_057,CAT_04,2,129.57,2025-02-10T16:03:29.023246
c28995df-1699-454b-ab9f-c870b8864338,PROD_099,CAT_04,1,89.28,2025-02-10T09:47:14.875267
eb59a57d-f3b5-477d-aa6d-8267279f548e,PROD_042,CAT_03,4,77.02,2025-02-10T12:54:10.034818
97b21e87-a995-47f0-baef-265b58a18f6a,PROD_083,CAT_02,5,94.58,2025-02-10T15:02:12.380999
79ede114-fd82-496c-a4af-79ed28535e6a,PROD_039,CAT_04,1,188.94,2025-02-10T10:17:15.764580
809a466c-756e-427a-ae5a-4167e435b241,PROD_076,CAT_03,4,151.39,2025-02-10T20:17:31.558097
51b05ac9-2903-4267-bcfc-0b755c69ce95,PROD_034,CAT_03,5,166.81,2025-02-10T05:10:02.664058
47b169b9-ce29-4219-9166-f1e6d4738c2f,PROD_009,CAT_04,4,101.61,2025-02-10T11:34:57.432023
23ad524d-ffef-4971-8177-c5d49a594e86,PROD_002,CAT_04,2,110.2,2025-02-10T15:23:18.976069
0667a15d-fb7f-4a3e-b740-06c792d649f8,PROD_018,CAT_04,2,150.34,2025-02-10T17:58:32.886448
8cd5af8d-fc1c-4739-87bc-6dd9aaf9a273,PROD_013,CAT_04,2,142.39,2025-02-10T10:53:30.501300
d6948ec4-c46f-4e95-a38a-201c1648febf,PROD_002,CAT_04,2,119.5,2025-02-10T12:05:39.208718
68f07e88-0b69-4a5e-92ac-61d640ea672e,PROD_033,CAT_03,1,37.86,2025-02-10T07:14:35.635084
971c158b-eb49-4c91-9898-9349e52ba4ca,PROD_079,CAT_02,4,186.3,2025-02-10T22:53:05.076299
a11ba3d6-6035-4e69-a0d7-7ed27081550c,PROD_083,CAT_02,4,135.52,2025-02-10T01:47:49.229915
f44a333e-0e20-47bd-b94d-08b54b1887e7,PROD_068,CAT_03,4,13.43,2025-02-10T20:21:28.228627
5855d4cd-6c0c-4e6d-8c1c-22113855232b,PROD_099,CAT_04,3,34.13,2025-02-10T21:01:08.760477
21de4703-c09b-41c6-8790-04e2fb1af004,PROD_094,CAT_01,5,167.17,2025-02-10T01:57:23.268102
12903469-5d83-4aa6-908c-1bc7fb14ecb6,PROD_016,CAT_03,5,154.88,2025-02-10T00:29:04.268285
7c733674-5be2-4a92-b7b9-62dfb38b2303,PROD_010,CAT_02,2,170.45,2025-02-10T00:36:28.275382
b13db728-a7c2-46a0-88f5-a6485925e239,PROD_069,CAT_05,4,154.31,2025-02-10T16:11:17.461897
8a6f54ca-5f7d-4e4e-afc9-18d362cc5501,PROD_057,CAT_04,5,80.15,2025-02-10T04:37:39.748125
abf7ca74-eee2-42d2-9db4-11e1012f1cce,PROD_009,CAT_04,3,136.64,2025-02-10T11:21:25.039648
48b5869a-0708-4f20-9099-026c05391ecb,PROD_066,CAT_03,5,34.09,2025-02-10T03:04:43.301842
22423373-e09d-42ff-b9db-323e320bc26f,PROD_034,CAT_03,2,104.78,2025-02-10T10:20:04.086827
577bc31f-d81a-4679-b8ff-467ec1bcd8db,PROD_043,CAT_04,3,113.66,2025-02-10T11:01:53.356987
bc6b452f-5e27-470c-b3ca-2cf87f6f0e9a,PROD_094,CAT_01,5,151.36,2025-02-10T03:07:27.139448
5f53e0fc-c910-4219-9ee9-72af16026e49,PROD_007,CAT_05,5,95.5,2025-02-10T04:15:07.344718
0d5c40d4-fb91-445d-b632-69b1c7d28741,PROD_047,CAT_01,5,104.23,2025-02-10T13:45:11.317156
73166dfc-a71e-44a8-814f-6f2077042c77,PROD_047,CAT_01,4,27.46,2025-02-10T18:21:48.455015
f477b146-e2ce-4b8b-848f-909c6be87c4c,PROD_025,CAT_05,4,126.87,2025-02-10T19:32:08.827158
e349fdda-69f1-4abf-81ea-79a3b8279035,PROD_029,CAT_04,2,175.16,2025-02-10T14:11:55.544353
eae98211-ede2-4204-9fa3-92cabd07fb34,PROD_033,CAT_03,2,148.09,2025-02-10T01:21:36.162475
a0ce1b69-f4ee-4da0-9d52-55d793024a7c,PROD_046,CAT_01,5,76.13,2025-02-10T19:57:42.194755
bcccaca5-4f71-414b-818e-1c55bf41d12d,PROD_075,CAT_04,2,95.74,2025-02-10T14:00:24.599599
ebeceebc-cf6b-4d7b-99a4-3cff3f65e8d3,PROD_035,CAT_03,4,98.07,2025-02-10T05:21:02.863273
281d49f6-a2ef-4231-a6da-f2d856f54162,PROD_018,CAT_04,1,116.32,2025-02-10T19:57:33.639270
c905ae04-8e5f-4eec-bee0-cfa712e043c7,PROD_019,CAT_05,5,144.48,2025-02-10T11:22:37.220038
0e50bc98-9fc0-4fb4-83ff-b0f920c89aaf,PROD_031,CAT_03,4,139.58,2025-02-10T02:57:38.837845
a59abb68-c6e3-4069-8179-1a2c8cc1f684,PROD_046,CAT_01,3,125.93,2025-02-10T09:20:13.067995
67e8c47c-3560-47e0-87f7-f717d6fe0909,PROD_051,CAT_04,1,59.0,2025-02-10T08:09:18.784358
a7abaf0a-b287-455e-8d96-d0c842cf2091,PROD_068,CAT_03,1,91.3,2025-02-10T07:33:20.858303
e39dd1ae-4b49-4b40-8335-9174fdcfa465,PROD_073,CAT_05,3,118.92,2025-02-10T01:12:21.566471
678bef68-6c66-4306-a526-fa8edbc85390,PROD_058,CAT_01,1,116.04,2025-02-10T16:03:29.523042
6004e1f7-d5a7-4ff1-8732-8686ecce7a39,PROD_023,CAT_03,5,142.14,2025-02-10T04:18:08.901482
5bac1f4d-e68e-4fc2-8a6c-c5a486681aa9,PROD_100,CAT_02,2,81.08,2025-02-10T21:59:16.784772
7a2c88f7-6dd0-4363-8c1c-a994d4e84e7b,PROD_070,CAT_04,5,16.46,2025-02-10T16:29:30.602863
a5532d8f-e8d2-4a88-a9b0-bbc0f2fb5a09,PROD_041,CAT_01,5,45.59,2025-02-10T17:53:53.220188
3213b1b2-31c7-4b0f-8040-c5af5eecc504,PROD_030,CAT_05,2,195.02,2025-02-10T06:41:36.267975
039d302a-4f80-4fcb-bb0d-11b26327e9f2,PROD_061,CAT_02,4,140.76,2025-02-10T03:36:49.953928
0747a982-0437-4aa4-b518-41b04b1b07dc,PROD_039,CAT_04,4,138.12,2025-02-10T23:36:15.188144
a8708c07-e7ba-4d14-aa9a-eae0c66f6aa6,PROD_028,CAT_03,4,177.53,2025-02-10T05:16:35.775161
959f3d07-be6d-48a7-a5a7-6bf47f0a89e5,PROD_068,CAT_03,4,81.03,2025-02-10T23:05:04.618992
23c31702-46e7-46d4-8f4f-6e24dc8c350d,PROD_089,CAT_02,5,46.82,2025-02-10T02:10:42.787270
3c4bb0d1-0e48-4784-978b-ecc85b1eebb6,PROD_093,CAT_01,4,150.91,2025-02-10T05:31:56.330922
d65667c9-bc1c-42b9-9601-b0c6b87f2d7f,PROD_092,CAT_03,4,185.47,2025-02-10T18:38:59.362972
8a6baa35-5885-4ed0-bebb-bca657fa0a0d,PROD_001,CAT_04,2,167.36,2025-02-10T01:51:04.686840
45b1387e-9456-4857-a33a-09c74ed4e070,PROD_072,CAT_05,5,116.89,2025-02-10T22:59:19.803296
645c371e-b1cc-4ab7-9484-bf87643d9d3b,PROD_071,CAT_03,1,153.69,2025-02-10T13:59:59.622255
d154cfdd-646d-4904-829b-5b8335d060f1,PROD_075,CAT_04,5,95.3,2025-02-10T14:32:20.862878
cddc6fb7-31b6-43af-b833-80f31f599d19,PROD_023,CAT_03,1,44.76,2025-02-10T20:13:37.937176
fd643bc2-b055-4038-9e6c-40c0a15eed91,PROD_002,CAT_04,5,103.67,2025-02-10T21:12:33.671972
002d429b-c761-4274-8b12-f228d6b35d24,PROD_035,CAT_03,5,120.6,2025-02-10T15:37:46.494086
b15d3abf-6fa6-405a-be70-15f9f3c8fa3e,PROD_100,CAT_02,1,120.44,2025-02-10T15:44:23.958390
c4d47080-e75f-4a2b-a12b-c36b1d8eaa60,PROD_067,CAT_05,4,139.17,2025-02-10T06:55:57.054855
284d6599-23ed-4778-aa59-c376590d9389,PROD_079,CAT_02,2,84.49,2025-02-10T15:26:49.212640
87301425-06ce-429e-b887-475b06969f78,PROD_096,CAT_01,3,147.94,2025-02-10T16:07:10.707271
940223b1-9bd6-4333-a0b9-51034c2694ae,PROD_004,CAT_04,4,31.23,2025-02-10T16:15:18.779360
2f099d9b-c8d2-440d-b71d-3d7c4500d0c5,PROD_020,CAT_01,4,39.84,2025-02-10T10:58:31.543809
6304a8bd-3633-434b-8e72-d53573e85e3d,PROD_076,CAT_03,5,20.04,2025-02-10T03:58:58.773038
eb806508-84fa-45c5-93fc-e2272e952084,PROD_009,CAT_04,1,179.99,2025-02-10T02:45:06.829404
c5a9e2dd-1ec2-4f85-be29-efcedf58ffb7,PROD_033,CAT_03,5,12.04,2025-02-10T08:04:30.294322
b3422902-eaba-42d5-8062-2a1419d7fd8b,PROD_063,CAT_03,1,18.26,2025-02-10T19:38:58.355858
9e3f6a4b-bec6-4551-9c66-4c47002ac4d0,PROD_077,CAT_04,3,172.86,2025-02-10T05:24:02.411950
5d7b7770-76f2-4c42-a3a4-f36d064d8d58,PROD_087,CAT_03,5,31.36,2025-02-10T09:50:00.909224
cfd01d57-d32b-43d5-9291-cee1586c0602,PROD_082,CAT_05,4,25.83,2025-02-10T01:03:56.047002
b0f9bcf8-facb-4c31-ba53-0a6fbcc74617,PROD_049,CAT_02,4,90.91,2025-02-10T11:22:28.248229
afde9309-693e-4ffb-8d1e-eaf821d5de4b,PROD_008,CAT_01,3,34.42,2025-02-10T08:27:38.539969
18843c1f-785f-4bf3-8765-63ee99eb3ac2,PROD_081,CAT_04,3,104.99,2025-02-10T01:56:59.836352
000f293d-8dc1-4141-9bf6-69a3ccd45084,PROD_005,CAT_03,3,63.97,2025-02-10T22:58:33.281355
f3102109-cebd-4bef-877a-f325da0ae8ee,PROD_050,CAT_02,1,84.98,2025-02-10T14:09:29.116287
affaf2ce-a007-4180-bc35-b186f119e718,PROD_095,CAT_03,2,157.64,2025-02-10T03:12:10.713437
fb60df8a-e8bb-46b5-a7c7-07212eb213d1,PROD_093,CAT_01,4,24.2,2025-02-10T17:02:29.574459
dd682825-3fb2-4f0e-8473-481060e23d86,PROD_042,CAT_03,4,129.26,2025-02-10T18:29:19.631189
51e6032c-de26-4f23-acbd-23c684e8fd75,PROD_082,CAT_05,5,170.73,2025-02-10T04:12:55.936676
04635878-5101-4180-bcd0-6e8fdcd19570,PROD_091,CAT_05,2,40.79,2025-02-10T17:24:11.201562
6b33c97d-01d6-4190-8c2f-b3d2ad53b1c9,PROD_026,CAT_01,1,147.8,2025-02-10T11:23:32.793454
93c02204-148a-4b30-a369-305d438b4714,PROD_066,CAT_03,1,156.59,2025-02-10T11:16:01.002016
61176cce-2cc2-4463-ab78-08ea7d8d0fc6,PROD_046,CAT_01,5,90.69,2025-02-10T11:20:18.812571
a3744306-0d16-497d-a766-f17fbeb11218,PROD_052,CAT_03,3,28.51,2025-02-10T11:11:27.472170
a5fdb6f2-3efc-451c-9a24-4406fe01eebe,PROD_017,CAT_05,3,161.53,2025-02-10T11:00:53.627726
73d9bab0-9931-449b-93e4-84eea68ccd4b,PROD_057,CAT_04,2,25.71,2025-02-10T21:10:42.185374
2d1dfeed-606f-4613-88c4-bed08330bba6,PROD_037,CAT_03,3,162.01,2025-02-10T07:22:43.843094
102b4c1a-bbfc-496c-a960-5c8324b8f386,PROD_020,CAT_01,5,130.04,2025-02-10T05:38:15.369298
65fb1e60-15b5-475b-a8bb-8dd229f4618c,PROD_067,CAT_05,4,157.53,2025-02-10T10:22:05.505332
c010bb84-7ab9-4168-b0a7-1f614649d40b,PROD_099,CAT_04,1,63.01,2025-02-10T17:17:38.178585
6cfe123a-d6ad-4d09-b1c0-b2ceab1f7f96,PROD_072,CAT_05,1,70.43,2025-02-10T04:18:31.661529
a8aae436-da65-49a1-a080-2f26138db0d1,PROD_012,CAT_02,4,37.14,2025-02-10T04:06:02.916796
9007ac8c-2abd-4a5a-9368-af0d5cbb54ca,PROD_081,CAT_04,3,165.17,2025-02-10T18:03:27.480739
ae8a89fd-5f6e-4def-bcd0-aecb20b317fb,PROD_028,CAT_03,2,116.54,2025-02-10T19:11:42.405976
36d8a79c-a47f-44d3-bf33-cca482a69256,PROD_007,CAT_05,4,118.48,2025-02-10T14:35:34.396842
feb2e025-06fb-4848-a48e-74eee3c369e6,PROD_100,CAT_02,4,58.13,2025-02-10T13:14:05.345483
8bf355c7-fe77-4d60-a3b7-5ab2b312bdbd,PROD_031,CAT_03,5,123.75,2025-02-10T22:56:13.521325
8048464a-cd09-4eca-90a6-4b10f97bf645,PROD_086,CAT_01,2,98.58,2025-02-10T20:46:12.205899
8118124b-70a7-43f4-81d7-c539c2efd281,PROD_032,CAT_03,1,80.06,2025-02-10T23:56:53.618015
2e4ecae3-0e5c-40cd-910a-d3cccf9c9435,PROD_018,CAT_04,2,50.82,2025-02-10T10:30:13.335585
cbd17621-34ab-4435-a16c-93bcede9e891,PROD_020,CAT_01,1,40.02,2025-02-10T07:26:02.875396
9fb540d7-2458-4450-a602-053ab0018a8e,PROD_053,CAT_04,5,109.72,2025-02-10T02:32:41.837671
0e161e3a-4c5f-4742-86c3-895521c7a595,PROD_040,CAT_01,2,177.68,2025-02-10T13:17:11.284600
356384a1-da4a-4622-972f-4886eb645460,PROD_075,CAT_04,3,105.7,2025-02-10T05:54:48.000040
4f84ca06-8df4-4e9c-98eb-b100414b5e43,PROD_025,CAT_05,5,97.89,2025-02-10T10:10:42.999204
fc79f68c-c002-4d41-bc9c-7be665f1f5e5,PROD_031,CAT_03,4,80.63,2025-02-10T23:59:18.244708
6c8c9f5d-aff0-4ab2-b4f8-e89dff84997a,PROD_015,CAT_04,4,112.07,2025-02-10T15:03:49.225479
f1b329fe-808d-48c5-a167-a4d35c77c701,PROD_033,CAT_03,2,92.84,2025-02-10T14:44:44.979493
d29287ab-80c9-4a3b-923f-3331e563cab3,PROD_073,CAT_05,4,198.66,2025-02-10T20:03:51.558214
a3fe4f69-4c27-42d1-9603-00dd6c66e31d,PROD_073,CAT_05,2,147.1,2025-02-10T19:15:27.540450
