transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c19b2352-9b54-43df-a70f-d06184d3d891,PROD_080,CAT_04,1,54.33,2023-04-16T19:08:05.961773
eaddc1af-26f2-4252-af10-cd57a202336d,PROD_077,CAT_04,3,139.38,2023-04-16T17:53:44.746079
eac120c4-97af-4682-a0ee-228ff50ab9c1,PROD_093,CAT_01,1,45.36,2023-04-16T06:17:59.699841
e33c7ba6-258a-4a91-9cdd-985e654b5d4b,PROD_054,CAT_01,1,158.22,2023-04-16T11:01:27.298132
9a1b0e81-1a31-4924-9d20-10a203238c69,PROD_075,CAT_04,5,20.28,2023-04-16T17:46:06.055005
84439156-d74c-4e14-8f55-d8be8dcf329a,PROD_002,CAT_04,2,128.35,2023-04-16T12:07:26.993438
f31346e5-049d-42e8-8810-85589d477078,PROD_048,CAT_03,4,32.1,2023-04-16T17:02:40.381823
505f6f36-7d0c-4b4d-86d9-d1ae4f222fcd,PROD_089,CAT_02,2,113.57,2023-04-16T12:59:39.547061
3e0c1ce4-5fc1-4943-8095-abec5a813263,PROD_078,CAT_02,5,39.51,2023-04-16T11:04:11.450310
4dcc14ac-0731-4cdf-89b6-ce3c702c88ee,PROD_080,CAT_04,2,33.9,2023-04-16T17:52:39.851896
099b789c-dca6-4cd1-b547-e45b3e4e078f,PROD_076,CAT_03,1,199.9,2023-04-16T02:16:42.169640
99873923-5755-4cce-8666-ecd67cd3e0d0,PROD_096,CAT_01,5,75.28,2023-04-16T01:10:11.009634
89da6220-93ae-4cff-a645-c02a216108fa,PROD_067,CAT_05,4,171.62,2023-04-16T14:14:49.613698
d9997b6c-40cc-4f1b-ba26-2422a2a25860,PROD_027,CAT_02,4,48.21,2023-04-16T01:01:22.001155
be887770-cea6-450e-8fe7-0292c7d0c547,PROD_034,CAT_03,4,16.87,2023-04-16T02:28:12.805126
9c777fe9-b4f4-4627-b4c2-ce3ef96a0b48,PROD_093,CAT_01,5,190.25,2023-04-16T17:57:42.424071
5a60251b-e00e-437c-88f3-efb7943fc0ae,PROD_086,CAT_01,4,19.73,2023-04-16T11:46:05.942297
c5877561-b3a8-447f-b2da-12ea61ab65e0,PROD_079,CAT_02,5,149.08,2023-04-16T04:37:48.227773
23dd87e2-618d-4ca5-a092-4a5c0c830cbb,PROD_002,CAT_04,5,94.11,2023-04-16T14:51:03.869005
27b3e9ce-2492-4c26-9513-e4ceb0391d6b,PROD_039,CAT_04,1,76.14,2023-04-16T22:22:15.831631
64385b45-0a62-4aa2-ac2b-357625e12976,PROD_051,CAT_04,1,174.28,2023-04-16T12:57:58.562830
899e3d71-756c-499f-9a34-c7643e07b315,PROD_016,CAT_03,4,28.27,2023-04-16T16:24:52.454399
23e3d131-f799-4323-b825-6695d967ca87,PROD_095,CAT_03,4,41.59,2023-04-16T20:35:57.868328
bf47c31d-dbe0-4256-9f31-8f69feb29298,PROD_062,CAT_04,5,197.34,2023-04-16T15:25:18.618226
027fda8e-3489-49f0-8eea-b17bbab2c866,PROD_001,CAT_04,3,85.25,2023-04-16T17:41:02.625862
e3534020-c123-4425-a94e-8d6d3b95973b,PROD_045,CAT_01,2,182.82,2023-04-16T14:51:19.707549
84265e63-82d1-439f-8106-d88679c4183c,PROD_022,CAT_05,4,166.16,2023-04-16T04:45:53.925081
34f63a47-e7b2-4b79-b149-efd1f1ef20da,PROD_047,CAT_01,4,88.06,2023-04-16T02:59:36.319071
6a052ac1-4bd9-4f75-b1df-412dda17db13,PROD_073,CAT_05,5,174.4,2023-04-16T03:22:53.967836
a54b13cf-d36a-4027-aa5b-6a08e0affd5d,PROD_016,CAT_03,3,63.84,2023-04-16T16:02:04.201190
2443eb3c-9ac6-4489-b990-81b88b3ccded,PROD_078,CAT_02,4,22.17,2023-04-16T05:49:21.858973
8078800f-0e95-4637-904f-a7b57fb98341,PROD_054,CAT_01,2,102.31,2023-04-16T07:10:37.999821
05adb24c-1d08-471e-bc3a-3786f24ac8fa,PROD_088,CAT_05,3,51.04,2023-04-16T01:38:51.284674
b15f8a5b-0402-4546-af1d-bc3b6b410d41,PROD_035,CAT_03,2,188.56,2023-04-16T07:42:14.101102
df6b3936-a5df-4c44-8a65-fe1694cc8bf1,PROD_073,CAT_05,2,87.85,2023-04-16T15:34:39.842035
88405c79-295a-4e3d-970c-524095962ae0,PROD_085,CAT_02,4,96.87,2023-04-16T00:07:32.208889
42d52aaa-31af-4920-8354-2da0505e5d23,PROD_058,CAT_01,4,26.57,2023-04-16T16:20:45.431893
25c13db2-0684-4893-b483-718b33dd8124,PROD_017,CAT_05,1,12.72,2023-04-16T12:19:43.140121
4c2789c2-5b62-48c0-991f-7c5600f1ecd8,PROD_073,CAT_05,1,13.16,2023-04-16T07:22:54.753483
a2a0755b-48a5-485a-bb37-f3b59488bd50,PROD_066,CAT_03,3,151.13,2023-04-16T05:56:41.237589
ee536549-ae33-40a0-b7f3-5195640723f3,PROD_010,CAT_02,1,183.06,2023-04-16T06:01:44.524569
4ecf9fb0-4f71-4ef5-9e2e-9f722a954126,PROD_019,CAT_05,2,33.63,2023-04-16T13:31:08.814652
a1e96204-df7f-4261-bf03-96976934e710,PROD_094,CAT_01,4,95.73,2023-04-16T00:33:41.608129
001faf82-4c7e-4415-a3b7-742be61345a6,PROD_100,CAT_02,1,57.87,2023-04-16T15:53:50.401382
81461a65-10ab-4b2e-9657-eb412e221482,PROD_049,CAT_02,1,149.45,2023-04-16T21:02:01.860749
56b24988-1663-405e-b493-7713beb7aede,PROD_042,CAT_03,3,110.29,2023-04-16T23:08:33.861418
f604160b-413d-488f-89a7-fbdc0adece94,PROD_022,CAT_05,5,195.96,2023-04-16T10:32:58.877348
ef8c7c12-6ad8-4763-b803-e0fb312a5bc0,PROD_035,CAT_03,5,56.42,2023-04-16T12:42:02.036318
85d8cdbe-24df-41b4-95d9-32462a880514,PROD_099,CAT_04,3,56.24,2023-04-16T10:27:00.338904
4bce04a6-8e1e-4700-aa1c-6b63eba64822,PROD_007,CAT_05,1,93.64,2023-04-16T08:04:01.678702
48ab8994-56b3-4285-a7be-e1fa8af9bd8f,PROD_064,CAT_04,2,164.42,2023-04-16T17:02:35.461550
79ce9977-94bf-477a-a939-d04b3a0a20ed,PROD_089,CAT_02,3,51.8,2023-04-16T09:47:29.846980
e1b4bee3-a2c9-4324-900e-40c45b2fc4f0,PROD_053,CAT_04,1,145.45,2023-04-16T11:57:14.954232
29b76164-a538-4db3-a0a8-99d04d7db119,PROD_090,CAT_05,5,192.14,2023-04-16T23:22:51.856190
ae943e55-3f28-42f2-bfea-a3014d5cb1a1,PROD_095,CAT_03,2,70.36,2023-04-16T16:49:22.750912
d6c050c4-a8c7-4726-b4a5-9b77690c3671,PROD_055,CAT_02,2,155.57,2023-04-16T05:00:00.145969
3298d8f1-71d3-4fc8-97ae-03ed43174348,PROD_074,CAT_04,1,106.45,2023-04-16T13:29:28.883031
fc9a045a-6bef-4415-b1ee-5ac21dc182c2,PROD_018,CAT_04,1,22.46,2023-04-16T19:39:38.692048
1ffedd81-0d1f-4ac6-999a-4729c8080cfd,PROD_010,CAT_02,2,114.66,2023-04-16T00:22:20.358944
9ca9fd1a-87d2-46be-859a-b49c41102474,PROD_073,CAT_05,3,148.63,2023-04-16T07:17:48.335288
6ea0d1e1-3cfb-431e-ba09-81ca91bdaf21,PROD_098,CAT_05,5,101.76,2023-04-16T06:44:08.189639
7a60abc1-84e6-4141-9d39-5a3712222573,PROD_039,CAT_04,1,78.43,2023-04-16T19:01:30.210346
9e86df1a-544a-4d14-b0e0-231879a6bea7,PROD_083,CAT_02,2,18.13,2023-04-16T03:19:19.493484
53e4a1a3-8390-4f45-9993-09cd2a1be5da,PROD_067,CAT_05,2,16.43,2023-04-16T12:57:30.943915
5889bd77-7225-4a33-ba9a-a4b69bb95dc8,PROD_064,CAT_04,5,40.17,2023-04-16T13:34:33.804948
c036426e-5413-408e-b33a-80ce6c484cc4,PROD_020,CAT_01,3,87.23,2023-04-16T03:49:45.488992
a485d254-03bf-4b1b-a2eb-9be1741310a4,PROD_075,CAT_04,4,160.01,2023-04-16T06:39:46.833751
868e8804-eaac-4d6a-b0f5-a037fda16a50,PROD_002,CAT_04,3,145.05,2023-04-16T06:27:27.247390
c8ea0dde-b2c4-4373-8dd3-24f7d5485d3f,PROD_003,CAT_02,2,87.94,2023-04-16T04:44:16.445250
2399f5a7-dcde-4911-8302-f2e13924d0b7,PROD_067,CAT_05,5,26.41,2023-04-16T08:16:53.145398
4afa844a-09a7-4439-b84e-6237e58f119e,PROD_057,CAT_04,3,96.0,2023-04-16T05:22:43.302122
dbc7b3db-2f53-4c71-8678-a3772a1c4faa,PROD_048,CAT_03,3,66.25,2023-04-16T23:21:03.235009
d9ba07dd-b1c4-4d3d-96ae-eb5ddefe0a26,PROD_018,CAT_04,4,184.15,2023-04-16T07:40:01.878609
c33dde65-e5d7-4d26-93c7-5f8be5dda92a,PROD_064,CAT_04,1,60.04,2023-04-16T22:13:26.457052
178db883-9cf0-403a-b384-a6626e293081,PROD_019,CAT_05,3,72.45,2023-04-16T06:46:44.149615
76bee74f-7ba5-4704-93c1-85f93d6dc5c7,PROD_081,CAT_04,5,96.56,2023-04-16T12:23:27.622384
63e18ef6-c426-4af4-a874-750f1aff3330,PROD_071,CAT_03,1,65.99,2023-04-16T01:02:46.203474
c600509e-822d-48c5-87c5-7950862fc894,PROD_039,CAT_04,4,40.83,2023-04-16T01:31:00.610834
ffef1d70-3b27-4bfb-ab24-99f52d30070a,PROD_012,CAT_02,1,174.15,2023-04-16T13:55:23.629227
7dcc7c2a-af03-41b9-93c9-00a1081ab430,PROD_036,CAT_05,1,171.68,2023-04-16T13:41:44.441047
113c5f4e-6219-404b-89eb-3c8cd891b50d,PROD_015,CAT_04,1,111.17,2023-04-16T05:50:06.090249
d8c0442c-503e-47df-bc51-beeaf0a33f4b,PROD_046,CAT_01,3,86.77,2023-04-16T21:33:46.436748
423038d7-9c4e-410c-b4d9-5726653b7d26,PROD_076,CAT_03,1,77.17,2023-04-16T19:31:18.125589
e3189f2f-c0c1-4a9b-9b5e-e63bd557467f,PROD_033,CAT_03,3,68.79,2023-04-16T11:12:13.293544
1432e85a-c226-4b6a-853d-ab2a25452742,PROD_081,CAT_04,5,28.53,2023-04-16T22:24:01.304937
ddf1fc42-72e0-48c6-a03a-169d5d2cc898,PROD_090,CAT_05,1,141.85,2023-04-16T09:51:11.904699
bd02c76e-2a98-48c9-a232-0525b9d0558f,PROD_047,CAT_01,5,129.21,2023-04-16T16:54:24.177910
a89b9be1-466b-40b9-929b-53cb2c685cca,PROD_078,CAT_02,1,104.43,2023-04-16T06:53:18.131460
24519a40-fd9d-447a-a650-8416d7a39be4,PROD_008,CAT_01,5,46.52,2023-04-16T16:44:32.087756
9f283adc-bf5b-428c-9614-398e10ceba27,PROD_058,CAT_01,5,82.18,2023-04-16T09:44:09.874570
ead85038-1828-43f6-aa2e-505ff2f88bf6,PROD_050,CAT_02,3,112.12,2023-04-16T07:40:17.601452
7ac17a5d-c910-4a86-8adb-8443121f0d72,PROD_093,CAT_01,1,101.89,2023-04-16T02:58:47.285032
db5a2c8d-dea0-42d5-b823-5d9651e33726,PROD_085,CAT_02,2,151.16,2023-04-16T19:07:05.611860
577f76f7-c78b-4317-b9eb-e1e19554872c,PROD_009,CAT_04,3,38.84,2023-04-16T02:41:42.312645
9ae5908b-8bfc-4df6-b56f-5359b3ee0bb2,PROD_013,CAT_04,3,22.9,2023-04-16T15:35:56.276277
394a27e3-3296-4985-9926-3f7b99779b23,PROD_014,CAT_01,2,175.29,2023-04-16T17:12:09.389525
701f895e-7e97-46cc-a1ff-8bcc6e044ca2,PROD_071,CAT_03,2,44.03,2023-04-16T13:36:32.118286
19497702-4a35-4605-b469-4578c025db9e,PROD_005,CAT_03,2,164.02,2023-04-16T11:29:31.869803
36b6bbd5-0609-4ae7-aeb1-dfbc4e3239b1,PROD_093,CAT_01,4,163.41,2023-04-16T07:20:42.561749
a023dccc-b472-410a-8a73-77f273af2d13,PROD_062,CAT_04,5,59.09,2023-04-16T09:59:12.949127
48abea70-cce2-42d9-8ee3-04cb42891d24,PROD_001,CAT_04,1,80.69,2023-04-16T22:36:22.792818
26ed222c-0162-4c6b-a5cc-f3583bcb44a2,PROD_037,CAT_03,4,116.59,2023-04-16T21:45:20.469803
d1883a77-c6e8-4e39-ad04-b9babac50ab2,PROD_039,CAT_04,5,151.85,2023-04-16T18:33:10.277642
66cba2d9-9d2b-4ea8-8145-8eeed84bf9b8,PROD_082,CAT_05,1,180.07,2023-04-16T01:27:01.370223
a51898bd-135f-4d70-a008-cf8701d4e20e,PROD_078,CAT_02,4,65.4,2023-04-16T12:49:18.984472
47d7b08e-bc50-4021-a115-e91d7a502916,PROD_019,CAT_05,3,33.33,2023-04-16T11:14:17.053379
89b369b6-f563-4650-9b0c-64c27e8206b7,PROD_072,CAT_05,2,130.2,2023-04-16T00:50:27.368249
c389b5f7-1073-4736-8a91-08cd58f272b1,PROD_048,CAT_03,3,11.18,2023-04-16T17:18:31.178581
a5c59bb1-3903-46d3-8c5d-ee847ec60f4f,PROD_048,CAT_03,3,158.97,2023-04-16T10:16:23.354162
6e70a863-4400-4b19-95e5-67577d34b5d5,PROD_073,CAT_05,3,74.07,2023-04-16T21:19:58.169837
9edb2635-3b20-412b-99fa-d0b4c41499aa,PROD_019,CAT_05,3,172.1,2023-04-16T17:10:08.800866
3f46cf7b-1744-4a64-9746-2f162fe1de6e,PROD_055,CAT_02,5,59.03,2023-04-16T12:02:29.976641
392221c5-08c4-4c90-a90a-dab147e2604c,PROD_033,CAT_03,1,129.16,2023-04-16T17:54:19.336186
e94d8c4d-da25-46d8-a586-b924f4716875,PROD_081,CAT_04,5,45.75,2023-04-16T07:46:55.381406
9426333a-c2ce-40ce-944e-4a7edfd2d322,PROD_054,CAT_01,2,198.51,2023-04-16T05:02:15.368377
7cbc0781-3134-4a8a-9f21-1a5eadbab48c,PROD_071,CAT_03,1,163.95,2023-04-16T01:10:09.027623
c83f58be-f4bf-408e-a7e3-73b9252b9e67,PROD_088,CAT_05,3,116.67,2023-04-16T13:49:48.951664
18a14f9d-428c-42ba-a115-9b9c4497e7d8,PROD_017,CAT_05,2,56.71,2023-04-16T16:20:41.274309
08824630-a0df-4453-8399-b193553c6ca8,PROD_061,CAT_02,3,144.2,2023-04-16T19:49:11.815742
023160fa-f60d-4d39-b365-3b7fd520c2e6,PROD_093,CAT_01,5,87.22,2023-04-16T10:44:37.657504
e3ae1712-f0ae-4fc0-bca3-1b2a9c2a2ccf,PROD_092,CAT_03,4,144.46,2023-04-16T16:59:14.750770
5c1e1df6-1156-4160-bf3f-3526216906d4,PROD_043,CAT_04,3,180.64,2023-04-16T23:59:59.344217
d5e69678-7d7d-4d8a-b962-8deb6b15cef1,PROD_100,CAT_02,3,143.49,2023-04-16T00:01:04.458162
7ae8bc91-96e4-4c07-bbe9-744f1c195c21,PROD_006,CAT_05,4,57.42,2023-04-16T21:39:41.842506
10ace53e-3097-4f9e-882e-2f8812df31ad,PROD_033,CAT_03,4,27.09,2023-04-16T02:19:26.884698
1a8aadb8-4be3-4ae5-9fc8-3a180cdd9644,PROD_058,CAT_01,4,130.19,2023-04-16T22:57:18.341527
9f599bec-d373-4db8-a4e4-e02c1c02bde5,PROD_050,CAT_02,3,147.14,2023-04-16T05:58:14.907975
9a41d854-7619-48f9-9373-35c8c907be1a,PROD_039,CAT_04,3,64.48,2023-04-16T06:32:01.624627
889670b2-d843-49c6-8bf0-b93bdab25b27,PROD_057,CAT_04,5,38.64,2023-04-16T10:16:04.226099
6decb658-e89f-49d1-ae07-c2617dbfa657,PROD_087,CAT_03,5,50.96,2023-04-16T04:13:10.342954
6f9b6fe9-cfcc-4d55-9bec-1acb33b8fac9,PROD_006,CAT_05,2,140.99,2023-04-16T14:17:52.704812
d373f0a9-5049-447a-b824-9c4cd27e0fe8,PROD_013,CAT_04,2,42.98,2023-04-16T05:32:21.666868
d99a9b98-10e1-472c-b470-0c8b2b3599e6,PROD_009,CAT_04,2,57.04,2023-04-16T03:45:40.687727
d410ae5d-8cd5-42bc-a1bf-8fa9e7e98fa4,PROD_078,CAT_02,2,47.07,2023-04-16T13:56:54.537703
b919bfb9-5043-4f81-b42b-29e5b961ec28,PROD_069,CAT_05,1,22.78,2023-04-16T16:46:15.127414
6f77c39b-b1b5-435c-950d-5179d17355bf,PROD_090,CAT_05,3,111.52,2023-04-16T12:50:07.729854
220f3e56-3c05-4b31-942f-05b07ff9633f,PROD_044,CAT_05,1,101.71,2023-04-16T08:18:23.945870
585c12ff-a69e-4dca-881a-19520d8ca978,PROD_047,CAT_01,4,162.57,2023-04-16T06:56:06.879829
eb8e3af9-d1a8-429c-b5c6-0c11664c3e87,PROD_078,CAT_02,5,190.66,2023-04-16T05:45:42.592213
bdb9fb57-a209-4114-9a32-3551cb56a8af,PROD_015,CAT_04,1,124.77,2023-04-16T03:06:19.745742
62dd2553-73ce-4534-9410-2b0f4ec70ab4,PROD_019,CAT_05,3,54.48,2023-04-16T07:54:44.325621
a1f17c28-6088-49c9-9ef4-8ec543d7dd9e,PROD_070,CAT_04,1,22.59,2023-04-16T01:17:36.674724
6c3fe8e5-1973-4997-bfd9-262a3749c8a5,PROD_056,CAT_03,4,28.64,2023-04-16T09:18:33.423269
93bb8bdd-1cf5-4e09-bb05-141e524a7d40,PROD_059,CAT_01,4,158.4,2023-04-16T15:59:44.771959
edc4fcbd-b6fa-4f07-9aa0-9e8c98a4bcef,PROD_011,CAT_02,2,77.72,2023-04-16T15:30:38.241717
d28dca68-2eef-4a6f-bf99-9dd7ec71b42d,PROD_100,CAT_02,5,33.96,2023-04-16T02:54:06.618903
18454a62-2a50-4563-93d9-b8ade9aabb80,PROD_025,CAT_05,4,159.54,2023-04-16T19:30:51.305091
284b899c-dca4-48ed-b89e-da27b44394c1,PROD_079,CAT_02,4,93.93,2023-04-16T06:12:33.653385
87836387-405c-4a4f-b151-328514ef29ac,PROD_043,CAT_04,5,81.16,2023-04-16T15:22:20.711093
2b999fbb-d61d-42d4-8bc0-dc9e03890cf7,PROD_014,CAT_01,1,70.84,2023-04-16T05:36:22.525976
7aa5d7ad-a3e4-4205-9e81-a086921d3c55,PROD_088,CAT_05,4,124.16,2023-04-16T01:43:59.063418
751adb6d-974f-427a-b0e1-07771c6b1975,PROD_065,CAT_03,3,198.34,2023-04-16T05:02:34.703634
b3e81211-4437-4d55-a2d3-3521f431f858,PROD_031,CAT_03,3,15.25,2023-04-16T10:49:14.689393
3723ff20-ad07-4283-b541-c780576432e3,PROD_020,CAT_01,5,36.46,2023-04-16T11:55:34.546696
bf8b8b75-cfed-437f-8b03-2b4954cbfcf4,PROD_056,CAT_03,5,133.62,2023-04-16T10:13:02.311416
0c5d877d-fb7f-4bce-b8da-33a1a244146d,PROD_081,CAT_04,2,43.75,2023-04-16T08:38:28.703578
11bc8816-e46b-4944-a137-3b17193eef70,PROD_016,CAT_03,3,96.2,2023-04-16T19:57:02.458937
538e1c32-d6fb-4468-87d7-c92a973f7535,PROD_005,CAT_03,3,34.17,2023-04-16T01:03:22.647166
cdec9134-0882-498d-8c8a-03aceb9325dc,PROD_028,CAT_03,5,179.67,2023-04-16T19:10:09.896898
b0cff8c0-e281-4a08-b2f1-ae0688c7da77,PROD_094,CAT_01,3,188.92,2023-04-16T14:23:31.660300
1704e247-a01d-46af-a801-3436263a390d,PROD_025,CAT_05,4,109.73,2023-04-16T22:17:19.979939
147bf148-0b47-4fc0-9eba-ca2af05f8bae,PROD_092,CAT_03,5,70.37,2023-04-16T05:34:24.544807
128822f7-63d4-4cde-8257-c7876830e5fa,PROD_052,CAT_03,1,181.17,2023-04-16T18:27:33.925527
65daff5a-b589-4621-8fac-336447c342b4,PROD_026,CAT_01,4,182.65,2023-04-16T07:43:10.813444
5dd954ba-4941-427f-b4f5-4d8e814e6ad7,PROD_060,CAT_05,2,192.89,2023-04-16T10:28:59.452076
b79c8671-51d9-45d0-83f5-5227f428aaf1,PROD_017,CAT_05,3,162.39,2023-04-16T21:36:09.545639
f161c74c-ea5b-4894-97c5-e61462b4ee86,PROD_081,CAT_04,3,157.48,2023-04-16T05:32:43.263868
3d29720d-0245-4b7a-8953-d8b309b52689,PROD_019,CAT_05,5,11.73,2023-04-16T14:02:17.493079
ab8c867a-cde9-4332-b89b-45d09b3aac14,PROD_046,CAT_01,5,97.73,2023-04-16T05:21:46.853057
735aea6f-592b-4a8b-9f80-aed5bb643ef6,PROD_027,CAT_02,1,140.43,2023-04-16T02:28:39.487297
673c7659-7967-40ae-beaf-556918ad5e1b,PROD_081,CAT_04,2,87.73,2023-04-16T16:01:33.283314
ce3516ff-3a2d-4c8b-adda-320691499e71,PROD_018,CAT_04,3,106.29,2023-04-16T05:07:00.764902
3d14462d-017b-44b8-b6dc-d30f858aa2f1,PROD_019,CAT_05,2,113.73,2023-04-16T19:26:49.266801
caafd212-ff64-4768-90cb-05d0a409796d,PROD_044,CAT_05,5,102.69,2023-04-16T03:57:30.963582
51a65935-43e7-4ecf-9d84-2bd246c08755,PROD_096,CAT_01,3,14.51,2023-04-16T01:57:32.208340
a00e9b63-05a3-4de9-8246-4ef41e4fe3ea,PROD_040,CAT_01,4,147.18,2023-04-16T16:30:30.451031
9bb6d662-95fa-41a4-bdc2-1f5757606509,PROD_064,CAT_04,1,178.57,2023-04-16T13:42:19.407976
62820888-bf39-4f75-8129-10c35ba11a5e,PROD_099,CAT_04,3,33.05,2023-04-16T09:28:33.218136
c7742b3a-777d-4b8a-8706-879f600a93a5,PROD_067,CAT_05,1,86.26,2023-04-16T05:57:26.986785
3e1fc20c-2559-4878-85ec-50795f6eac33,PROD_074,CAT_04,4,126.18,2023-04-16T05:50:33.312229
364281e5-87e6-4fd3-ac6b-5904868bc77e,PROD_039,CAT_04,5,124.35,2023-04-16T22:04:03.532623
682ebd1e-483d-4729-a708-ac4632f3f269,PROD_037,CAT_03,5,114.23,2023-04-16T15:21:05.478747
265f3562-93d4-4d93-b9f3-1f34270facc3,PROD_078,CAT_02,5,58.62,2023-04-16T22:02:34.631217
8ec33ca0-0971-4c12-b627-40e7f087b17c,PROD_065,CAT_03,2,118.82,2023-04-16T12:42:12.629401
5118c6f6-6843-4cf4-bc97-0c5b0442da29,PROD_019,CAT_05,2,168.52,2023-04-16T00:18:12.714097
bec47cd1-d09c-4ebe-82c4-dd10ed380d46,PROD_082,CAT_05,1,58.81,2023-04-16T19:30:18.636883
20b8ecd7-8aeb-42c6-9bf7-8d5e84d8fa38,PROD_065,CAT_03,1,34.6,2023-04-16T07:14:16.964993
d67cb995-379b-4da1-8f6d-767dd41ab965,PROD_074,CAT_04,2,186.86,2023-04-16T12:46:50.885874
842ea8e1-c04b-417d-83d0-d5b2ba8b80a3,PROD_034,CAT_03,4,180.89,2023-04-16T08:27:56.334209
914220a6-e50b-43f3-8219-c0310f7c69ff,PROD_052,CAT_03,4,126.15,2023-04-16T01:24:29.591800
f9966fde-4981-4206-a7ce-ae2333d654b4,PROD_008,CAT_01,3,50.6,2023-04-16T16:46:46.272744
dfcb3f8b-c7a4-422b-852e-702f74d54adb,PROD_017,CAT_05,5,43.25,2023-04-16T00:17:44.343527
4a59fc7e-a9d5-4fb5-bb0d-4ede7c2ffd82,PROD_064,CAT_04,5,56.76,2023-04-16T16:09:34.185273
a468993a-f297-4091-a3be-198ff0035f67,PROD_009,CAT_04,1,34.36,2023-04-16T03:33:27.029282
dff9951a-1b1a-4ac2-9989-7103301ba61a,PROD_001,CAT_04,5,79.72,2023-04-16T07:48:27.763189
6fab2069-2f37-4ca7-b5ac-526403746e48,PROD_040,CAT_01,5,50.49,2023-04-16T15:40:18.001297
01602915-9227-4a9e-a70c-f18ad1de6c97,PROD_052,CAT_03,2,196.53,2023-04-16T15:27:36.152143
4662d71d-69df-441b-8acb-18e8bc1e9479,PROD_076,CAT_03,5,141.42,2023-04-16T12:13:50.857731
670dbf6c-3f52-433f-a7e2-af4ce8820a33,PROD_029,CAT_04,1,27.27,2023-04-16T20:18:28.180308
190ef5dd-682c-4a2a-b31b-75418ae1ac87,PROD_089,CAT_02,2,104.16,2023-04-16T21:27:13.544862
549ce6d1-899f-4d4e-8794-c31a103639f1,PROD_079,CAT_02,5,64.07,2023-04-16T01:11:32.252313
97633171-6991-4ff3-971a-8c1c972e1d34,PROD_020,CAT_01,5,138.59,2023-04-16T01:44:32.783718
2a401576-50f5-4fb3-9443-d0a4cd4acdb0,PROD_074,CAT_04,4,115.47,2023-04-16T01:32:43.283933
5278c714-40b7-43e6-ac23-6f553591bfcb,PROD_009,CAT_04,2,142.42,2023-04-16T19:30:16.288939
23c40dc3-463a-412d-9431-de4938e1c8e9,PROD_061,CAT_02,4,64.79,2023-04-16T15:57:50.501382
895c58d3-fdf9-4373-909a-3dfd37e98f90,PROD_062,CAT_04,4,15.61,2023-04-16T11:39:41.256813
8fcb15d7-3f13-4ac6-a443-30dec0b0bf08,PROD_016,CAT_03,4,183.19,2023-04-16T08:24:20.864608
9b8f2818-4f7c-4d10-8289-db7dfd364c29,PROD_009,CAT_04,5,15.34,2023-04-16T03:52:04.228626
ff71ef62-ab06-4b64-8bfb-6855511714a9,PROD_080,CAT_04,2,143.4,2023-04-16T04:59:46.927858
f29f7766-1ab1-4d83-97be-ce89b144e0f0,PROD_055,CAT_02,2,160.51,2023-04-16T22:20:55.226460
50943233-a1ca-492b-a02a-b61d2472a971,PROD_027,CAT_02,3,131.45,2023-04-16T15:46:42.000735
6576cd27-ce61-4dfc-85fe-5ff95534e26b,PROD_092,CAT_03,3,21.4,2023-04-16T12:56:59.348309
b7826a86-31e3-42b0-b433-fcc39ac431a5,PROD_070,CAT_04,3,45.35,2023-04-16T16:23:57.510663
5dcb907e-b1e1-45f6-a6f0-425cf9ebe775,PROD_019,CAT_05,3,153.2,2023-04-16T05:17:39.475705
411f1967-958e-4d0d-9469-25056c4c6fe2,PROD_096,CAT_01,3,64.53,2023-04-16T04:49:50.727774
d5ed8c53-6c11-4d1a-8414-7cc42304d37b,PROD_085,CAT_02,2,175.09,2023-04-16T19:10:32.993349
5ac76a0f-1bb5-477a-a75e-6d6fd148cc05,PROD_060,CAT_05,2,108.58,2023-04-16T00:02:26.814547
26ca0aa5-1b08-4fa8-9665-ca443093d8ee,PROD_018,CAT_04,3,30.26,2023-04-16T14:43:26.484964
f315b4d4-ea71-4b1e-a4b9-99bc9bc0ace4,PROD_054,CAT_01,5,192.82,2023-04-16T18:06:34.399394
8bd350ea-b581-4051-a1a1-8e9ae8abefe5,PROD_006,CAT_05,3,126.5,2023-04-16T16:05:19.091252
c90726ae-aca9-4dec-bc40-46c703d09c3a,PROD_034,CAT_03,5,183.95,2023-04-16T19:54:42.374137
fd9b464d-1295-43d1-a607-76a2105dc7ed,PROD_047,CAT_01,5,38.1,2023-04-16T16:37:39.082091
af783b69-17f9-4e92-a2b1-f1f0037ce768,PROD_037,CAT_03,1,147.27,2023-04-16T11:15:29.056508
198dfab8-b472-4e52-bc15-2ea71ad503d5,PROD_068,CAT_03,3,123.15,2023-04-16T23:52:19.959080
8ce7fb1c-4070-4ee0-99da-afb591cdf8dc,PROD_011,CAT_02,5,49.98,2023-04-16T16:27:06.374914
2493457c-cb6a-40a3-b765-7302f525faa6,PROD_051,CAT_04,2,42.8,2023-04-16T07:20:30.512063
0735c762-5eba-476d-9a5c-cd7e0734b7ea,PROD_092,CAT_03,2,13.6,2023-04-16T23:44:08.060747
1598e5c9-06a0-4162-aee0-aa94a40cc7bc,PROD_032,CAT_03,3,176.34,2023-04-16T02:30:19.897005
