transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
58d3e4d6-fe28-4875-a6f4-3cdb94a21abf,PROD_039,CAT_04,1,23.87,2023-11-16T14:48:30.702825
e5cae5e7-f0dd-44f3-b16e-0b945d784ddd,PROD_004,CAT_04,5,182.16,2023-11-16T19:08:32.413888
3a08bee1-27fb-4bbe-b7b1-a8d7c696035b,PROD_087,CAT_03,5,98.92,2023-11-16T09:27:59.468298
ba4c2f6a-d7e0-4ef1-9dcb-bd9c94aa95db,PROD_042,CAT_03,3,17.76,2023-11-16T16:42:57.356070
c6dcbdb3-ccb2-4f90-85b5-4d7ba626a2e8,PROD_001,CAT_04,5,119.8,2023-11-16T04:23:11.763940
90bc5c57-7721-4d02-a3ff-a69b52abae0f,PROD_010,CAT_02,2,169.33,2023-11-16T18:26:23.075084
0c715744-5567-452d-b988-dd5cc667b00c,PROD_071,CAT_03,3,134.35,2023-11-16T15:08:37.236489
42331631-0075-499c-9976-a53ee7dd7619,PROD_014,CAT_01,5,99.1,2023-11-16T19:21:25.763176
2d77f70f-b6d7-41c7-b2b0-d39496cca06a,PROD_032,CAT_03,1,47.83,2023-11-16T08:38:55.219332
d977c446-28e6-4af1-b2d5-15e1c66305d0,PROD_052,CAT_03,1,156.67,2023-11-16T17:07:08.848232
795dca07-3b91-4bc6-9ca4-77e0d31cdecc,PROD_020,CAT_01,4,20.11,2023-11-16T21:29:33.347504
d8743c70-3417-4642-a1fa-33ce71e5deaa,PROD_051,CAT_04,5,138.74,2023-11-16T00:01:13.193220
6b71c632-d9bb-4c6d-9b35-119cb67bee89,PROD_016,CAT_03,2,166.75,2023-11-16T09:59:51.412065
850514ac-7861-48e4-b5b9-9ca34fa28ae8,PROD_100,CAT_02,3,43.44,2023-11-16T14:46:09.390865
b9d367e4-87af-4168-8f31-a907cb69b4eb,PROD_060,CAT_05,3,154.41,2023-11-16T14:57:34.366838
b87a13f7-32d0-41ae-a031-059044b1fb1c,PROD_036,CAT_05,2,177.11,2023-11-16T02:31:42.161696
ce0fa940-8d06-470d-a957-0a59dcf7ff17,PROD_047,CAT_01,2,139.32,2023-11-16T13:44:45.673355
fb8f8a9a-682f-413a-b523-2acdec3db0fe,PROD_022,CAT_05,2,35.67,2023-11-16T04:34:52.514521
3d77ddfb-0d89-432d-8031-983c8c0399ef,PROD_029,CAT_04,3,174.6,2023-11-16T20:31:42.921701
dcdf8b6a-745f-44c4-bd7b-d5d14c72d5f4,PROD_028,CAT_03,3,184.38,2023-11-16T13:53:57.935962
9c2dad8d-c9d1-4bda-9824-bf76de8c2d2f,PROD_018,CAT_04,2,53.86,2023-11-16T21:58:44.355855
87d26e68-77b9-47eb-a36e-0c5b226557a9,PROD_023,CAT_03,3,62.03,2023-11-16T12:32:13.969804
866bb78e-5d79-4b1e-84f0-df3bc0e3ca15,PROD_046,CAT_01,5,133.67,2023-11-16T19:27:24.863196
ecb80550-97e0-48c6-8521-b24328a15b63,PROD_066,CAT_03,2,127.46,2023-11-16T23:08:10.526338
61f3f80c-2a62-43ae-913b-f117f46d7f8b,PROD_062,CAT_04,1,109.82,2023-11-16T01:09:39.814225
16d9bea6-9a70-49fe-ace4-71d288b4cdcb,PROD_092,CAT_03,2,49.1,2023-11-16T11:36:26.409070
f3d10eae-b469-4023-86a2-0c984291317f,PROD_075,CAT_04,5,180.01,2023-11-16T04:19:08.971740
99db8031-1db9-4913-baeb-6319fbf9d245,PROD_016,CAT_03,5,30.4,2023-11-16T04:08:20.980540
8c9b327f-98a9-41bc-a88a-a17711837b85,PROD_059,CAT_01,5,155.17,2023-11-16T20:55:54.568148
9c1a8e22-c813-48da-9e30-51f320044578,PROD_057,CAT_04,4,117.27,2023-11-16T00:39:23.208878
ffabcc25-d479-4027-aefb-646597baf3cb,PROD_030,CAT_05,3,74.02,2023-11-16T03:18:04.737700
fd244ed4-6180-4307-a9ca-727b6dc9b7e6,PROD_076,CAT_03,3,17.07,2023-11-16T21:23:03.684022
a8ff7b49-bab6-48c6-9e4b-8a25da6fb854,PROD_024,CAT_04,1,37.15,2023-11-16T16:00:17.187765
a2aeb15b-6d60-40f0-abb2-621d84fdf808,PROD_015,CAT_04,5,54.98,2023-11-16T05:27:57.966224
f98c41cd-c102-4f9f-8a9c-d032c1272bfa,PROD_078,CAT_02,1,142.93,2023-11-16T21:27:09.084013
1a97baef-12b9-4291-a46e-cb1d810edaa4,PROD_027,CAT_02,5,139.28,2023-11-16T09:28:12.830207
d608d37e-a7c3-43d3-ab90-7fff00dbdab4,PROD_065,CAT_03,3,83.57,2023-11-16T03:52:06.011987
10b17e40-465a-4c56-b8c3-ecbb9f35b22a,PROD_064,CAT_04,3,64.13,2023-11-16T02:38:43.615288
74aef1d2-c96b-4cbf-8f30-6566e9f2746a,PROD_028,CAT_03,4,177.72,2023-11-16T20:48:53.075420
d28b249a-0db8-4064-aeff-5ad0a1aac583,PROD_100,CAT_02,3,47.65,2023-11-16T04:43:46.864488
bced32c2-7834-4f39-b6b1-9ad595f8683e,PROD_038,CAT_03,4,63.74,2023-11-16T10:32:19.882530
5423b24a-4221-4bca-b9d7-eb71ba1afaf7,PROD_018,CAT_04,3,83.06,2023-11-16T23:46:23.310304
04fd4e4f-435d-440d-a321-12a1ef0f4527,PROD_038,CAT_03,4,102.42,2023-11-16T08:01:28.344548
c3183cdb-86cc-420e-a53d-f3de842d684e,PROD_004,CAT_04,5,54.47,2023-11-16T06:03:39.143738
e6209118-b79d-406e-a814-8c7f275efcf5,PROD_066,CAT_03,3,121.25,2023-11-16T20:17:15.986778
f2410ccd-b650-46ff-b1c3-7954cc2c636e,PROD_071,CAT_03,1,177.49,2023-11-16T13:30:07.655677
d7350156-30ee-474f-8c39-68b8a20042bc,PROD_009,CAT_04,4,186.32,2023-11-16T17:53:13.956985
c13f6caf-deb1-4355-9a79-9e7079cd662f,PROD_022,CAT_05,5,141.86,2023-11-16T17:04:34.102777
72fc1db4-0c38-4f64-a3de-550419c4f7a4,PROD_010,CAT_02,5,55.95,2023-11-16T14:59:50.916356
583715d4-a59d-4fdc-b249-f90f9b452f7e,PROD_083,CAT_02,4,109.75,2023-11-16T04:47:31.250662
fee236b3-eea2-43ab-973b-ae0b6e79d8b6,PROD_078,CAT_02,1,20.91,2023-11-16T00:47:33.038934
7eea5bb2-5b7c-4ad1-968f-3f5fd8efefb9,PROD_056,CAT_03,5,120.72,2023-11-16T11:50:30.696590
d125403c-a680-4a1f-b974-524e19b374cb,PROD_063,CAT_03,1,141.68,2023-11-16T19:39:28.165192
7fe6b851-0658-40e1-911c-02c4b06d2737,PROD_087,CAT_03,2,51.01,2023-11-16T00:07:10.000974
acacc116-bc0e-4338-a0b4-6774f5c93487,PROD_023,CAT_03,3,198.13,2023-11-16T07:03:36.345813
0fdd6b31-829f-40d7-b469-208b67eb0f23,PROD_062,CAT_04,1,39.52,2023-11-16T07:09:03.323391
9f460a44-828e-4079-b1a7-d2b2ae1931f4,PROD_045,CAT_01,5,128.72,2023-11-16T15:07:10.316638
d366f40e-e43b-41b4-ab5e-ca027d2eeab3,PROD_051,CAT_04,4,166.34,2023-11-16T16:18:43.048485
c677053d-85cd-431e-bd6f-c94b8936056e,PROD_085,CAT_02,5,196.33,2023-11-16T22:04:13.295583
cf999dbc-b083-4c12-89a9-a0834d0a2d85,PROD_086,CAT_01,5,198.71,2023-11-16T22:43:02.455382
63140096-c62e-4bc4-aaf5-06e71df4164a,PROD_052,CAT_03,5,130.57,2023-11-16T17:03:34.441735
6dc117c9-5ecf-47b3-8386-53d8ba64a07a,PROD_080,CAT_04,1,150.02,2023-11-16T06:04:05.195679
9c452bf0-067e-496b-9781-8cf32af192df,PROD_031,CAT_03,2,121.8,2023-11-16T18:10:11.048003
9e6d9f9a-44a0-4a42-a335-12ccc64557fc,PROD_051,CAT_04,1,167.81,2023-11-16T01:55:44.028935
97dd96c1-2ced-4d74-abe7-3353184883a9,PROD_041,CAT_01,4,140.25,2023-11-16T14:35:08.682314
c0188923-efd4-45e0-a84d-4558e0187c67,PROD_031,CAT_03,3,65.86,2023-11-16T23:37:21.648117
2049c209-f485-4360-8e15-a388ee844459,PROD_050,CAT_02,2,11.82,2023-11-16T22:18:11.389083
72047720-89f4-4311-bf77-345c0f5d77af,PROD_028,CAT_03,4,190.46,2023-11-16T16:04:10.995953
2c374963-79b5-4fa0-86b7-ccba2c332a71,PROD_040,CAT_01,3,162.68,2023-11-16T08:10:12.960134
8d951ac2-59ca-4a7c-9b08-0ecab9410e82,PROD_077,CAT_04,3,168.64,2023-11-16T21:44:02.800844
9931468e-ff10-4acd-ad5b-de0a15ffa786,PROD_071,CAT_03,2,161.17,2023-11-16T09:10:55.912062
946fda22-0074-49cc-b904-fc8097a36bef,PROD_087,CAT_03,3,32.98,2023-11-16T11:42:14.272365
fe64ed76-b76c-47ea-968c-f86558ce278e,PROD_065,CAT_03,5,166.35,2023-11-16T14:23:31.633936
07b8ef9c-5558-4d92-a81b-98935fdfd5db,PROD_094,CAT_01,5,14.25,2023-11-16T16:44:41.660429
df35c17d-fe79-4e9d-b224-179854b17f45,PROD_062,CAT_04,5,76.69,2023-11-16T07:31:48.464115
0441807c-4694-4079-9524-be0093920bbd,PROD_027,CAT_02,1,19.1,2023-11-16T06:11:44.392303
cd907a67-0a53-48e2-b564-4b3763ed8ef5,PROD_054,CAT_01,3,121.92,2023-11-16T15:16:51.542098
b2f408b9-0fdc-436b-b31f-34e4274c49e0,PROD_099,CAT_04,1,137.91,2023-11-16T07:46:56.994225
a89eec75-7b00-4643-9b52-a238ec6cdbdd,PROD_092,CAT_03,5,29.66,2023-11-16T12:44:17.127388
307cdeac-b83c-4d5f-a071-28d33b991993,PROD_040,CAT_01,2,108.92,2023-11-16T13:35:12.214699
539c7762-b066-4417-8928-51d55e02aadd,PROD_064,CAT_04,5,14.42,2023-11-16T08:30:14.573730
50b8e385-cbc2-4b4c-9fa6-665c63f16538,PROD_063,CAT_03,4,100.29,2023-11-16T09:31:02.047193
f93e83e4-016f-4b54-8274-3a271140daf3,PROD_094,CAT_01,5,187.23,2023-11-16T12:07:07.409619
6cf36d72-cc2f-4bf7-ab8b-472111ef3cea,PROD_009,CAT_04,4,183.92,2023-11-16T22:24:16.464046
5a1f9131-254f-4f22-a5ab-6f8858fa4bbb,PROD_035,CAT_03,3,112.11,2023-11-16T19:29:29.820211
4cce8208-7b97-487d-a233-d290e19a43c9,PROD_057,CAT_04,2,181.54,2023-11-16T19:49:30.657206
53c0c62a-4a62-4ce6-a81d-8c149483615b,PROD_001,CAT_04,4,78.96,2023-11-16T08:35:51.083214
ab97e67c-cc71-40ed-ac76-ad607fafa120,PROD_069,CAT_05,1,19.26,2023-11-16T23:22:33.193928
7795208d-0e72-4189-88cd-3b948d3cd035,PROD_092,CAT_03,4,101.34,2023-11-16T04:23:54.065108
675cea30-8cbb-4859-ae93-f8e22a76d41e,PROD_079,CAT_02,3,55.46,2023-11-16T14:41:25.536039
8d65f5b4-f75e-425b-b37f-b6ec4835a485,PROD_042,CAT_03,5,111.77,2023-11-16T15:49:02.453079
ed458c31-fe6a-41f4-8dda-f5ead8c52f49,PROD_066,CAT_03,4,64.3,2023-11-16T20:47:35.143594
d04c827a-8a4b-460e-af27-c28b905fed2c,PROD_048,CAT_03,2,121.39,2023-11-16T03:59:13.769436
fd27b9c8-4f63-4974-8a5d-e68d8b4ca996,PROD_051,CAT_04,4,15.59,2023-11-16T08:56:14.871557
bbe7f463-dd10-4556-9b2f-8fa85f4e506c,PROD_003,CAT_02,4,134.43,2023-11-16T13:26:10.761258
45547e90-4c74-4223-b079-75067f6247b5,PROD_082,CAT_05,3,141.71,2023-11-16T23:49:13.315690
4563908b-6ae3-45e7-ae76-b0b79d8c14b5,PROD_088,CAT_05,2,177.55,2023-11-16T16:13:17.660887
20528dec-64aa-4919-9fd6-aa094eddfe0b,PROD_026,CAT_01,5,69.03,2023-11-16T18:44:14.916928
b08471fc-e216-40ac-9399-7901228e8b6d,PROD_024,CAT_04,5,150.93,2023-11-16T21:46:45.930416
b58c1ebd-06f6-41e1-b4e3-8d1d1e2abbef,PROD_022,CAT_05,4,24.61,2023-11-16T17:52:33.081079
89e32767-176f-4b5c-8c96-694ea5767eb3,PROD_059,CAT_01,3,151.24,2023-11-16T06:07:59.537862
45a780c2-4508-4c43-a918-5d0b466ecba1,PROD_012,CAT_02,1,65.09,2023-11-16T15:28:19.124054
7d9cce04-1c22-49d7-8a9e-1dc9844fc303,PROD_056,CAT_03,2,188.43,2023-11-16T05:10:49.763828
ff7a06a6-ab69-499f-be9d-75d824201822,PROD_039,CAT_04,5,147.88,2023-11-16T16:35:42.957593
64a2f25f-7b5c-43c5-bc86-6204ee9a36f2,PROD_097,CAT_03,4,159.88,2023-11-16T08:59:45.631542
9051d11a-b368-49ad-8211-7f064b285c52,PROD_078,CAT_02,2,108.31,2023-11-16T20:50:23.240940
675d78e9-5a30-4a97-ab75-b35527b9e113,PROD_092,CAT_03,4,166.97,2023-11-16T14:04:39.472382
c9527ef8-0f70-4779-91da-cf73793d3fcd,PROD_081,CAT_04,1,189.68,2023-11-16T18:18:18.662467
9e86a46e-f00d-4583-9e90-eebfcb9ce313,PROD_067,CAT_05,4,97.53,2023-11-16T10:52:10.505773
50dd64f3-c27a-4429-9c7b-81265d1e3993,PROD_030,CAT_05,4,117.34,2023-11-16T16:04:55.166173
c33e664a-91f9-47c7-82b1-5544040cfd31,PROD_071,CAT_03,4,167.98,2023-11-16T00:31:38.263570
a8a81409-48b9-4db6-b119-ef6bd3d8008d,PROD_053,CAT_04,1,175.95,2023-11-16T04:51:12.743540
6b71cb1a-7738-4431-bb47-eb6bdcd2af4d,PROD_016,CAT_03,4,152.09,2023-11-16T05:17:00.434412
f1683111-518b-4857-abe2-96d61f39e182,PROD_011,CAT_02,1,39.08,2023-11-16T12:58:22.667857
5bd5f7d3-a95f-463d-b7e1-1d4f15cedc83,PROD_089,CAT_02,4,15.43,2023-11-16T05:48:40.006890
979d9443-a102-44ca-9c76-142ea68b79d7,PROD_041,CAT_01,4,67.59,2023-11-16T02:41:53.973397
e5293ef1-dcc5-4668-92ff-028187a2a96d,PROD_085,CAT_02,1,69.89,2023-11-16T22:06:42.390950
3d499732-41c9-4d50-8d68-f823493e211a,PROD_084,CAT_03,5,109.31,2023-11-16T17:11:50.252606
0645e177-173a-47a7-ab7d-6df94b3694f0,PROD_081,CAT_04,1,47.22,2023-11-16T08:09:40.014654
446d6150-8512-4c04-aa1a-4bb2fe750b46,PROD_071,CAT_03,5,174.21,2023-11-16T12:20:16.296219
dbe54059-26e4-460a-92db-29abd2a7e2c8,PROD_010,CAT_02,4,195.95,2023-11-16T10:23:45.717323
ba99bb20-56eb-466c-99f4-3e662e1d072f,PROD_012,CAT_02,5,190.2,2023-11-16T13:19:26.097997
7451bcbf-9b1a-4066-8435-adc21051ca0e,PROD_007,CAT_05,1,103.66,2023-11-16T12:25:25.992517
c2ecb80c-8668-4d38-85aa-ddc3030e5d48,PROD_016,CAT_03,5,191.84,2023-11-16T12:51:17.942043
2d99d309-f7d8-48d6-ac92-b49714b45844,PROD_070,CAT_04,3,81.68,2023-11-16T22:57:14.195244
44ecfe05-4172-4ba3-bb00-12af03723536,PROD_016,CAT_03,5,60.99,2023-11-16T11:30:24.181569
f0de3201-832f-413b-8ab7-23a55dd5d185,PROD_086,CAT_01,1,112.13,2023-11-16T13:22:41.639430
26abe2f5-7dcc-452c-b6e8-74fe0cf447fc,PROD_036,CAT_05,3,126.29,2023-11-16T02:03:38.149349
6b772e65-e496-41ba-b0fd-47f364765262,PROD_071,CAT_03,3,30.88,2023-11-16T04:32:04.065861
d330da8f-93da-49dd-a957-d8728c9d8fa5,PROD_036,CAT_05,4,80.07,2023-11-16T02:12:16.764275
ad4d0f6c-c0d7-45e0-a861-90bce432493e,PROD_016,CAT_03,2,176.95,2023-11-16T04:34:11.629147
a1cc3097-0b01-4a13-9cba-771d0b446ff8,PROD_029,CAT_04,1,170.84,2023-11-16T23:39:37.639414
8e851bd4-e6d1-4eb4-85da-47fb6c6c422e,PROD_019,CAT_05,4,16.76,2023-11-16T06:20:34.515657
30b4aa92-65f1-4ff4-9f13-9a3b343c05af,PROD_065,CAT_03,1,165.53,2023-11-16T09:08:30.411849
5f8eadae-c07e-40e5-9f85-3edad5645bc1,PROD_006,CAT_05,4,137.4,2023-11-16T08:10:40.507546
fa8e7786-6d06-4b6e-826a-06fed31317a4,PROD_069,CAT_05,5,126.98,2023-11-16T09:17:27.212818
f04bb336-ce20-4e7f-9e27-392c5e99db12,PROD_017,CAT_05,1,93.83,2023-11-16T22:16:51.437216
26d498f7-62ad-4915-ab3d-60e63fa5b6a4,PROD_081,CAT_04,5,149.24,2023-11-16T05:39:42.799325
0375e036-5a2a-489b-8cfa-eb0f4b1e3182,PROD_057,CAT_04,5,104.62,2023-11-16T17:43:14.193257
3616f51c-5325-4746-86e2-ba09a49fd66f,PROD_051,CAT_04,2,193.42,2023-11-16T12:50:59.573889
3c9638f9-a91f-481a-b53a-bba64421f7f0,PROD_021,CAT_04,2,37.2,2023-11-16T21:45:26.973295
92f72107-4364-4d96-a6a1-1e168c899cde,PROD_024,CAT_04,1,120.15,2023-11-16T20:35:36.175234
52f34bef-c0ae-4064-abd3-8c58ed32e406,PROD_008,CAT_01,1,21.89,2023-11-16T18:50:11.626750
b0100c7d-09eb-46d7-8ad2-61c58f753ab0,PROD_074,CAT_04,4,55.08,2023-11-16T11:15:25.636456
a3db8d90-076a-4cbb-926e-20f319323e44,PROD_015,CAT_04,1,73.1,2023-11-16T06:44:04.036610
95a7d578-8d1f-4ba1-a7fa-0f58780d6533,PROD_058,CAT_01,2,137.32,2023-11-16T20:50:24.186738
4512be8e-5c34-4367-b20a-12e5b1f28a73,PROD_064,CAT_04,1,130.91,2023-11-16T16:16:35.030798
9947afb1-5440-481d-9a17-36a415e7761c,PROD_076,CAT_03,1,85.04,2023-11-16T18:12:03.817605
91002ea1-6a2d-4003-a2e0-c0ef46cf36f2,PROD_098,CAT_05,3,72.87,2023-11-16T06:10:05.128686
517b28e9-9e21-42bd-bc44-925d3440a247,PROD_005,CAT_03,4,81.57,2023-11-16T06:49:07.921589
cea375ab-eb92-4512-8e4c-020e9e147fbe,PROD_098,CAT_05,4,195.54,2023-11-16T20:44:20.862935
af8cd7ee-1358-497d-813a-53e3e4f188f5,PROD_086,CAT_01,4,115.96,2023-11-16T13:20:41.620375
e355c91b-1517-4db8-b341-a2c31bb1daf8,PROD_028,CAT_03,1,64.55,2023-11-16T20:52:07.576086
cc6d837f-277a-42fb-8845-7578c5b8b3ef,PROD_018,CAT_04,5,18.04,2023-11-16T10:08:29.836050
81039af2-526f-44d6-a37d-e4bf114ca4ef,PROD_074,CAT_04,3,107.16,2023-11-16T15:55:47.683129
170b36e5-811f-4413-b754-1971df3888ae,PROD_044,CAT_05,2,69.94,2023-11-16T22:46:41.180978
deb04dc3-0d2d-4164-8aa7-2cca064f1fcc,PROD_069,CAT_05,2,32.39,2023-11-16T08:18:58.026006
0d4f28df-6c99-4533-95a5-b3c5a257fd90,PROD_009,CAT_04,4,58.96,2023-11-16T02:46:29.074855
1a96a08d-204c-4c00-b0c2-8d58a12b1413,PROD_049,CAT_02,4,66.57,2023-11-16T12:34:13.651766
59813aba-7009-4494-af4f-cd81563f135f,PROD_078,CAT_02,1,16.53,2023-11-16T13:56:08.406266
e6d335bb-0a3f-4cf5-9ba7-e6f2d087389c,PROD_032,CAT_03,3,174.23,2023-11-16T12:14:16.390850
3101121b-837d-4edd-ab2b-e2741fdabce1,PROD_054,CAT_01,1,84.5,2023-11-16T23:23:34.141287
57a3f62b-a5e2-4713-aad9-f7b2c1a863f7,PROD_048,CAT_03,4,39.33,2023-11-16T10:12:52.527766
a0c0ca57-57e9-4ada-a838-aa95f236a474,PROD_069,CAT_05,5,39.14,2023-11-16T19:49:57.959942
85b2aff5-df17-41c0-8cf5-6d216e230e58,PROD_011,CAT_02,1,43.12,2023-11-16T14:59:49.367784
affa50ef-3ad1-40b6-befe-3e5bb7f52d4c,PROD_091,CAT_05,1,81.3,2023-11-16T10:35:24.401181
9d35fb9f-59d0-4dd1-b3da-da501419bb1a,PROD_022,CAT_05,4,53.81,2023-11-16T14:13:34.854535
6800aa30-8a88-4d18-a321-2f124d65e220,PROD_092,CAT_03,1,182.61,2023-11-16T04:39:05.215608
623e593f-ffc4-436c-bd8e-bd3a0900f3cc,PROD_082,CAT_05,1,199.34,2023-11-16T18:51:41.582878
6cb9123a-59d2-4404-9225-0308b29258b8,PROD_001,CAT_04,2,174.45,2023-11-16T07:48:40.810146
943fd0ae-e0b0-40e6-85b4-9dd906af8d69,PROD_088,CAT_05,4,196.42,2023-11-16T11:39:55.696276
4b0aae22-6142-4fc2-9041-c277d5cee60a,PROD_084,CAT_03,3,190.26,2023-11-16T10:38:56.827086
3525c93d-16cf-4cff-a320-27644cc36c4c,PROD_023,CAT_03,2,147.12,2023-11-16T15:14:32.047098
e16b1af1-a6cd-4d3d-9c74-179cd2c7f80d,PROD_081,CAT_04,2,76.67,2023-11-16T05:28:11.145576
3687d0e8-3633-453f-a8f3-5bb056c1d398,PROD_044,CAT_05,2,102.12,2023-11-16T02:12:16.068793
c408299f-0502-4f81-85f3-733c0f1b8067,PROD_064,CAT_04,4,61.66,2023-11-16T03:58:53.702776
a5831c99-9828-4282-a106-1d1fcd774316,PROD_053,CAT_04,4,108.84,2023-11-16T20:10:51.483394
fc5032a3-1034-452a-8e3b-187f22dc2fea,PROD_012,CAT_02,4,26.59,2023-11-16T08:32:09.292992
c1d6f343-1196-4aa0-bb4d-1b25e2708b0d,PROD_019,CAT_05,5,40.68,2023-11-16T13:09:04.849448
281cd2c4-f8d5-4868-aa8d-0f1c9f4ae711,PROD_068,CAT_03,4,21.32,2023-11-16T21:46:41.950261
76a54eb3-cc36-42cb-b086-7198e20cb78f,PROD_015,CAT_04,2,178.26,2023-11-16T09:13:34.265913
d55ec490-dddb-4691-9fba-d5ffe39a92e0,PROD_100,CAT_02,3,197.79,2023-11-16T22:06:12.294156
3a7f32f2-52df-436d-8ff7-979781408bee,PROD_011,CAT_02,4,111.09,2023-11-16T22:22:31.053800
1b1171fe-2eca-4767-93f4-cf73ae30f495,PROD_086,CAT_01,3,50.85,2023-11-16T22:38:24.080030
8d7a32dd-31ed-4e81-a16a-19074312496a,PROD_075,CAT_04,5,24.63,2023-11-16T14:52:29.640614
2f763044-f646-41f2-8458-5166fc379f77,PROD_050,CAT_02,1,127.72,2023-11-16T05:28:46.518994
61564e64-0d3c-452b-86da-a241e0d4013f,PROD_070,CAT_04,3,145.22,2023-11-16T09:02:15.961084
2db0b0e2-7be2-4749-9b6c-cf7d0e91500d,PROD_040,CAT_01,3,169.44,2023-11-16T14:12:36.143706
70ea111d-62f9-4028-aa1d-6ce8da58e5be,PROD_017,CAT_05,1,122.29,2023-11-16T23:07:40.007872
18d61ac5-a344-405c-94d4-aaa8812283b4,PROD_083,CAT_02,4,134.15,2023-11-16T12:48:30.971123
29a7d50b-6711-492c-9938-07a0d140f5a5,PROD_065,CAT_03,2,46.92,2023-11-16T11:12:13.423251
f82305e0-2bb0-4b4d-b0c0-d75cb0d4a0c4,PROD_092,CAT_03,5,59.14,2023-11-16T15:28:41.253404
e84a6595-e810-4816-839a-28517e79bafe,PROD_019,CAT_05,4,165.44,2023-11-16T13:57:11.064957
c88ba9e4-929f-4afc-b828-3054830112a9,PROD_035,CAT_03,3,187.68,2023-11-16T02:39:01.228895
c1c6e8c9-e182-4657-8393-bf68fb528261,PROD_049,CAT_02,2,27.8,2023-11-16T22:42:58.669544
417999b6-6bbc-4e18-b196-2b7197441497,PROD_039,CAT_04,2,145.96,2023-11-16T18:17:14.731214
3b1f6b0e-814e-4a76-9a0a-b8970019e902,PROD_050,CAT_02,4,56.08,2023-11-16T18:08:15.655707
b9ad17e5-7267-4864-8dca-e9477effdf9c,PROD_095,CAT_03,1,192.56,2023-11-16T21:14:02.289374
112f0ee3-7e9f-41a5-a69e-b205dd2b9d80,PROD_028,CAT_03,5,44.88,2023-11-16T10:29:38.176934
89bddc5a-b368-40c7-8d42-42c881c48a9c,PROD_041,CAT_01,1,22.78,2023-11-16T02:48:47.198646
1abafa9d-581e-4636-9190-8b04dab40a61,PROD_048,CAT_03,1,99.55,2023-11-16T05:14:17.964353
cb85a486-cfee-4bf3-92a7-f9f414811793,PROD_057,CAT_04,3,63.11,2023-11-16T23:59:23.025871
0e0b0ca3-a651-4708-b7df-8dab8289ee5f,PROD_072,CAT_05,5,43.82,2023-11-16T00:16:02.911386
568f9e25-2b2f-4371-bc78-8d48cbfa0c27,PROD_033,CAT_03,4,173.8,2023-11-16T15:36:59.266846
2c0ee155-1269-4d3f-a881-1cd1b70e6fdb,PROD_076,CAT_03,2,161.16,2023-11-16T12:31:33.750944
5cd3c4be-43b7-4fa0-b0b7-4138504ebe83,PROD_089,CAT_02,4,147.07,2023-11-16T08:29:00.929052
b83e2f3c-a04f-45a8-b6b2-74583ecdc314,PROD_046,CAT_01,4,59.22,2023-11-16T12:09:14.370867
e4d1386e-88d9-4378-974f-25a236bc844c,PROD_069,CAT_05,5,121.31,2023-11-16T21:11:17.716394
f6842d23-6a8c-449d-a345-9165af5197f9,PROD_010,CAT_02,4,193.91,2023-11-16T19:10:20.050673
54734e27-323e-4695-b056-4993a4af94b9,PROD_051,CAT_04,4,114.56,2023-11-16T19:02:27.873257
5382fe39-411c-487d-a8b3-53d48d191fc3,PROD_094,CAT_01,2,160.24,2023-11-16T12:26:16.182519
bbe5d569-6a11-409c-8a9c-56d2986f18f3,PROD_048,CAT_03,4,157.36,2023-11-16T22:26:01.103096
e2c3f55a-3207-4c2c-bc23-d2f89cce0d73,PROD_023,CAT_03,2,58.33,2023-11-16T16:10:23.803454
778366fd-d649-4f1f-a3ee-2a09fc029100,PROD_027,CAT_02,1,149.77,2023-11-16T21:33:26.874057
acdacc85-a3cc-412f-be6e-e9f8b431a9e1,PROD_026,CAT_01,5,44.71,2023-11-16T16:23:44.409227
ef90586f-c7ab-4126-b0c9-84b8a9164219,PROD_046,CAT_01,2,137.91,2023-11-16T20:57:43.861357
87ff72f3-e455-4d26-9ce5-0b48077b4d21,PROD_034,CAT_03,3,171.74,2023-11-16T00:11:45.433247
2d4f91fc-1415-4316-985f-2d249a7f5611,PROD_006,CAT_05,4,44.06,2023-11-16T23:47:31.469554
2483d0cb-f101-4c2b-b84a-9c23a5956992,PROD_040,CAT_01,4,23.21,2023-11-16T06:55:00.322051
a7c16a5d-3a30-4446-9947-5846d3597c92,PROD_078,CAT_02,1,184.69,2023-11-16T13:57:14.300388
7cb8c5c7-68d4-4900-85de-64b0e6aeb82c,PROD_094,CAT_01,1,126.31,2023-11-16T21:56:50.847239
a7996aab-0a85-49ea-984d-1715a70e6df3,PROD_059,CAT_01,2,75.83,2023-11-16T09:15:21.722348
a93ce726-4527-4edc-9491-ec46ad5a36bd,PROD_090,CAT_05,4,129.97,2023-11-16T12:15:40.728360
8076e9d3-b49a-492d-97b4-dab7e8cb0914,PROD_061,CAT_02,1,86.08,2023-11-16T19:39:03.717206
53d44190-64c2-41b7-845b-370af09da0b6,PROD_009,CAT_04,3,149.09,2023-11-16T18:55:02.239944
80764c74-2200-496a-97fa-06e4e29f73b3,PROD_057,CAT_04,2,19.03,2023-11-16T00:33:30.425303
18b50c2c-dad6-4a09-a9ed-ef8633aa698c,PROD_054,CAT_01,1,81.85,2023-11-16T15:47:36.553050
2b93594a-0d31-4078-98bc-564d5a2ef31f,PROD_088,CAT_05,3,150.66,2023-11-16T20:19:53.840190
