transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
89c55aa4-a377-45b1-a487-842958e465ab,PROD_075,CAT_04,5,142.84,2025-06-29T14:55:52.931867
3540be83-feaf-41ad-a184-28e965e7fd94,PROD_097,CAT_03,5,107.05,2025-06-29T13:15:57.801016
c7c2c141-736d-45a4-8fa7-b428ab380c7d,PROD_045,CAT_01,2,200.31,2025-06-29T21:00:22.352672
fadc549c-bf1b-45bf-9edc-0abbf8a2d35e,PROD_055,CAT_02,4,72.41,2025-06-29T04:40:23.610546
422c973c-a48c-45b1-9e49-55bc0e5db5be,PROD_034,CAT_03,2,94.53,2025-06-29T15:07:11.991492
08f6192d-afaa-415d-8c6f-db3671120252,PROD_030,CAT_05,4,60.3,2025-06-29T12:33:44.024114
b19a6b63-3397-4b4c-bcab-b2cc42d58ebe,PROD_051,CAT_04,5,133.47,2025-06-29T00:08:38.796760
57def178-3ae5-401f-8c00-aa342341b068,PROD_005,CAT_03,4,93.39,2025-06-29T02:05:27.477461
b8e66c25-1ca0-421d-b919-8a98a7d1ff8b,PROD_020,CAT_01,4,105.18,2025-06-29T21:07:05.020775
f0f987e3-facf-4c97-a732-41c87965ba3d,PROD_015,CAT_04,4,139.88,2025-06-29T04:55:07.561304
5771451d-7681-407d-a233-7139b73a1a59,PROD_080,CAT_04,3,171.32,2025-06-29T10:17:06.661242
93cd2127-3bd0-4f0a-9f04-a2f1f5c66e61,PROD_083,CAT_02,4,175.7,2025-06-29T04:50:14.855002
c71a4f6a-e718-4ac2-aa2e-f0467e558ff1,PROD_071,CAT_03,4,60.44,2025-06-29T10:56:41.558203
14b28c8d-5136-4b55-8701-4f13dc5caa31,PROD_045,CAT_01,5,144.2,2025-06-29T19:31:55.871291
15a13d66-1d0d-4872-b510-db358f18731a,PROD_034,CAT_03,2,89.67,2025-06-29T17:45:18.497753
7e66242c-329d-4631-b733-3d4ec80bf41a,PROD_042,CAT_03,4,141.72,2025-06-29T23:50:11.591010
b8c78557-1204-40d1-9820-d143812482c4,PROD_043,CAT_04,3,111.55,2025-06-29T06:14:54.260855
8219c87f-311b-424e-bde6-38b573191976,PROD_061,CAT_02,4,150.93,2025-06-29T06:28:08.247065
c7eaf4b5-a1d5-4c21-a6eb-e8efce53ef2f,PROD_098,CAT_05,3,161.32,2025-06-29T03:48:36.271093
b15f5dd8-a13f-42ec-8eb3-ba4ac283d4dc,PROD_066,CAT_03,5,99.16,2025-06-29T06:40:11.507571
7ba52082-9cd9-44dd-8bbb-6ea8bbdd1571,PROD_020,CAT_01,3,83.01,2025-06-29T10:45:55.477596
d3414141-820b-45b7-b415-b7872601c02a,PROD_080,CAT_04,5,189.18,2025-06-29T23:58:01.119765
248bc08f-d252-47ba-a036-e2ef76dc86fa,PROD_051,CAT_04,5,58.21,2025-06-29T21:14:12.829096
5ef04f6a-182c-45f1-8051-de7e5e858715,PROD_009,CAT_04,5,27.41,2025-06-29T16:43:55.213089
e0913135-2b58-4ab5-849d-10bd6d041c76,PROD_081,CAT_04,4,190.79,2025-06-29T04:33:12.147955
1944ca77-3483-4c34-a359-cb78c744a6a1,PROD_076,CAT_03,1,157.5,2025-06-29T23:28:24.182439
1ec0ed6c-2550-489a-83ab-fbea643c6fda,PROD_071,CAT_03,1,133.12,2025-06-29T19:59:14.408126
6ec92191-951b-4752-a8e7-4f3c6516d939,PROD_004,CAT_04,4,157.24,2025-06-29T18:16:42.425131
9a695ed3-b7b2-47a7-ad1b-a08e279d5ab4,PROD_098,CAT_05,4,170.9,2025-06-29T14:19:51.107475
300b50a1-f63b-4d09-bd35-bbe61841074f,PROD_023,CAT_03,2,177.06,2025-06-29T17:13:07.423672
7e065fbf-bba9-487f-8cbb-05d0fccd5e2c,PROD_038,CAT_03,2,28.78,2025-06-29T11:08:43.120930
6664c606-cb3f-42ff-8935-c6d7b901754f,PROD_054,CAT_01,4,189.03,2025-06-29T00:59:34.695766
42b6afe9-4477-4bb4-847a-f665acf7e6c9,PROD_030,CAT_05,4,124.96,2025-06-29T06:52:00.160006
b79f3207-98b5-49c5-b291-8e9c776c47f3,PROD_046,CAT_01,2,189.79,2025-06-29T19:27:25.507155
aba04d07-1d0a-42a8-b67c-67150dab6547,PROD_027,CAT_02,3,199.39,2025-06-29T04:44:12.457356
a70afbae-e843-4195-93d2-a673a0ed541d,PROD_013,CAT_04,3,120.5,2025-06-29T18:23:27.239979
bf352dfc-4c92-4a36-8a83-8f45dff31266,PROD_080,CAT_04,4,68.15,2025-06-29T23:41:11.622619
d4545cdb-2e35-44bb-a1e5-2f6a16bcadc5,PROD_090,CAT_05,4,106.06,2025-06-29T06:28:37.640327
803fcec3-1e0f-44f5-9f03-47d0813ae038,PROD_088,CAT_05,1,33.99,2025-06-29T17:06:35.127602
5c8a3b2e-3cca-41a6-9b6d-3c83a786c427,PROD_019,CAT_05,2,38.18,2025-06-29T00:48:06.823337
ebef2bc1-dfd2-4d17-80f3-90428c5b6e8c,PROD_058,CAT_01,3,47.73,2025-06-29T09:54:34.746086
df83994c-543b-452c-9238-39f4ff910441,PROD_027,CAT_02,4,26.93,2025-06-29T00:13:14.307767
1fd92b27-977a-4059-801e-075793a276d2,PROD_021,CAT_04,4,74.53,2025-06-29T02:54:11.447011
db70f8e6-0842-4ba3-a99e-712b8a774946,PROD_014,CAT_01,5,30.63,2025-06-29T08:09:22.374505
eb80a15e-dcfc-4e27-b431-0479d7e36c48,PROD_015,CAT_04,5,193.77,2025-06-29T22:59:09.961016
dc7c91f3-ca03-4f78-9b77-22235099beb7,PROD_061,CAT_02,2,151.35,2025-06-29T04:03:19.387105
76ec125d-34d4-4ecc-a5d6-b91fd77b7447,PROD_095,CAT_03,5,45.64,2025-06-29T18:05:34.342007
8d4302b6-80ad-46bc-b554-a14878d53d9a,PROD_062,CAT_04,1,167.93,2025-06-29T11:22:12.309480
2db99e35-3891-4a1f-a990-8c9a41f30f0d,PROD_071,CAT_03,2,101.49,2025-06-29T02:52:24.372062
d9710790-204e-478f-92a6-f374d4d99c54,PROD_017,CAT_05,2,162.89,2025-06-29T03:01:19.118453
dfda300c-98a6-4d8d-936e-56a7025bd5c6,PROD_034,CAT_03,2,140.19,2025-06-29T06:54:52.810787
a9b1c204-25ef-4391-b2d7-151f6f8bedb8,PROD_024,CAT_04,2,181.69,2025-06-29T12:30:48.108742
336a0abf-6ce1-4fbc-8d58-5f70cf0d5f01,PROD_007,CAT_05,3,154.8,2025-06-29T18:16:26.348016
ba3cddf3-ccfc-48e6-a05d-7f605b5b98d8,PROD_066,CAT_03,5,193.94,2025-06-29T23:31:21.179907
279a9533-e6c3-4a74-b8a6-c3d5a90219f0,PROD_011,CAT_02,5,38.27,2025-06-29T10:34:31.753596
b6d4a7c4-83d9-4310-bc56-5e8de7885da8,PROD_078,CAT_02,3,98.88,2025-06-29T18:18:07.729885
de34c162-da8c-4da3-a1c1-9e5e583576f0,PROD_068,CAT_03,3,102.01,2025-06-29T08:55:16.743062
e83ba40c-17d9-47b1-b2b3-08371fd5d359,PROD_075,CAT_04,2,186.25,2025-06-29T13:11:55.305187
4131e21d-1ffd-4326-82fa-b30a1cf1ba1f,PROD_089,CAT_02,4,103.07,2025-06-29T17:13:22.741522
c7465970-4811-4eb2-99d7-8c4fde6d0238,PROD_079,CAT_02,3,174.99,2025-06-29T11:44:33.727420
249d4a79-434f-4cf0-8fd6-cc2b8c9b6638,PROD_080,CAT_04,2,49.3,2025-06-29T09:58:15.768337
6e21a936-d191-4ae1-8913-3e0de0ecfa51,PROD_042,CAT_03,4,178.22,2025-06-29T15:31:49.622696
51935f03-a1d7-4413-9f48-f74ce9498ea4,PROD_045,CAT_01,3,111.63,2025-06-29T02:24:51.275781
c042d030-6748-4c79-ae23-8b24b8992bc5,PROD_063,CAT_03,2,175.86,2025-06-29T12:49:20.729369
64150c12-f18e-4e5f-8aec-0a118a8d652b,PROD_091,CAT_05,2,158.95,2025-06-29T20:07:55.822647
ac204f32-eade-4dc5-9963-6608dbdb75a7,PROD_072,CAT_05,3,158.4,2025-06-29T17:37:58.907308
3b0735c4-09c1-4c5b-a9a8-4696f220314d,PROD_017,CAT_05,4,61.74,2025-06-29T23:08:59.162830
509e5618-c222-408b-8625-e9bccbe1b4ad,PROD_023,CAT_03,2,23.13,2025-06-29T02:27:09.494859
4e8abf11-d30b-45a7-acb4-d55d96a14dc4,PROD_077,CAT_04,4,161.2,2025-06-29T22:38:25.029556
caeeaa4f-7818-402c-9a5e-f452050fd26d,PROD_019,CAT_05,2,156.16,2025-06-29T20:52:17.980003
88362896-97b5-48a8-8151-a1c8dff42b5a,PROD_024,CAT_04,2,101.58,2025-06-29T16:23:59.087161
92b577a9-f326-4fe5-9627-b2cd8fcedd4e,PROD_060,CAT_05,5,146.56,2025-06-29T11:17:55.006204
7df98b00-6aa0-42a0-876a-609dcbf031dc,PROD_026,CAT_01,5,99.77,2025-06-29T09:31:43.218190
0c20f38b-344e-42fb-830c-4a5b0ad00dd3,PROD_060,CAT_05,2,198.28,2025-06-29T20:00:15.786457
354ecf58-49c3-444d-aeba-480a25bcc22a,PROD_039,CAT_04,2,108.18,2025-06-29T14:29:50.461068
96ef0c4a-29be-4598-8a96-2f754dee4d79,PROD_043,CAT_04,5,184.78,2025-06-29T21:30:02.088048
17f29673-0cf2-4529-8033-6124c1fcd304,PROD_037,CAT_03,3,106.17,2025-06-29T16:08:24.412530
7dba1112-0623-44de-8866-d1d1a10d1f49,PROD_019,CAT_05,2,28.78,2025-06-29T18:30:51.526120
bd9ce517-e728-4665-8d5e-9809c890e9dd,PROD_076,CAT_03,5,15.1,2025-06-29T06:42:09.865632
01640d05-9429-42d9-a781-9836151f9905,PROD_026,CAT_01,5,116.64,2025-06-29T17:02:38.950063
9a4988d3-89d6-4c03-9aa4-c1d97496dc43,PROD_015,CAT_04,1,110.47,2025-06-29T05:55:12.675002
1746865c-eeeb-441e-96f0-b9d486fb49f8,PROD_002,CAT_04,5,51.61,2025-06-29T23:47:24.798259
66cec72e-abcb-4b42-bd5b-b51b60d15d5e,PROD_008,CAT_01,4,78.09,2025-06-29T14:54:09.960717
c43c59b3-3777-467f-97bc-9663000fcfc6,PROD_012,CAT_02,1,131.99,2025-06-29T15:27:35.630803
4d9e46e4-d45e-4d8e-b9b9-6be2fef5bbc5,PROD_083,CAT_02,3,116.15,2025-06-29T19:27:29.177908
8546055a-ad66-4ed1-9318-de712839e0e0,PROD_077,CAT_04,2,39.96,2025-06-29T16:50:35.397367
bc95baba-6ca0-4a47-b885-80c06c850a58,PROD_022,CAT_05,5,85.72,2025-06-29T21:24:42.148887
0141cb97-cf72-4f72-94bd-29315ce766b1,PROD_039,CAT_04,4,117.92,2025-06-29T10:04:20.981257
d9eb4392-a726-45fd-bf21-511f61bbd829,PROD_034,CAT_03,2,186.9,2025-06-29T04:23:48.718906
6fb86050-be83-4633-91fe-54aeac620c54,PROD_035,CAT_03,5,67.05,2025-06-29T00:11:14.796658
cc29c0a6-0428-45a2-b5e7-e50c4c7291ab,PROD_011,CAT_02,5,41.64,2025-06-29T20:23:48.875806
e9a59392-a9d6-4164-b280-f8b8ece860cf,PROD_095,CAT_03,3,148.12,2025-06-29T10:03:38.429152
5edafded-2a9c-45c1-bc12-d6c771569958,PROD_022,CAT_05,2,187.31,2025-06-29T03:34:31.194721
61e178b4-a276-4ee5-8f1c-ea65d10e4e56,PROD_033,CAT_03,4,28.12,2025-06-29T17:32:23.070834
767987ee-5bea-49bb-bc83-2c4d77406afc,PROD_081,CAT_04,1,16.96,2025-06-29T18:52:18.183059
47dc2f31-b7ec-417b-982b-abe85d413e13,PROD_042,CAT_03,5,181.69,2025-06-29T22:36:09.112981
9a6993da-1c82-4997-9196-9fee11f36e0f,PROD_042,CAT_03,4,118.97,2025-06-29T15:08:24.127320
bdcacfe4-21da-4c60-863b-f46952219695,PROD_013,CAT_04,1,94.1,2025-06-29T15:11:28.919671
0e6ac743-66b9-4de5-95e2-a817e7a64064,PROD_054,CAT_01,5,74.65,2025-06-29T01:19:10.310522
f4b96481-b026-4d09-aaa6-e5567b7d417a,PROD_046,CAT_01,1,14.81,2025-06-29T02:22:27.451016
6957b5f4-e626-469e-bea0-26f104dd2d2e,PROD_097,CAT_03,4,109.93,2025-06-29T05:06:53.855607
9dbc3a51-ab0c-43e4-8986-777917100a74,PROD_084,CAT_03,5,87.28,2025-06-29T01:13:28.137551
235c834e-b59e-4765-a38f-1835cb2c5bbc,PROD_033,CAT_03,5,155.86,2025-06-29T18:22:48.092405
ecac4de2-4ca9-4541-b802-c6968a5a83e5,PROD_082,CAT_05,3,68.91,2025-06-29T08:52:42.552633
cbef6773-d8e9-4212-81bb-d53374da8c23,PROD_004,CAT_04,3,14.16,2025-06-29T22:39:48.225003
91ec5627-cc1b-42d8-b8a3-b78c57af4f19,PROD_040,CAT_01,1,162.0,2025-06-29T00:18:34.600980
4c728976-c675-4ea1-8855-50c8c33c2937,PROD_048,CAT_03,2,187.33,2025-06-29T01:40:50.967037
39ae1761-391e-46f9-b5c5-cdf25cbc4c8b,PROD_095,CAT_03,1,51.06,2025-06-29T19:22:23.771868
b0f33c6c-6d04-47d2-877c-7530d4ca6200,PROD_041,CAT_01,3,162.93,2025-06-29T04:08:27.918913
5ebb3e51-70dc-4e35-927b-eb71c40c89c5,PROD_004,CAT_04,2,143.94,2025-06-29T11:24:35.638524
6c00729b-7cb2-4eb2-b19d-cc2a83bf08f7,PROD_049,CAT_02,3,174.2,2025-06-29T10:41:47.677588
99660872-6d9c-4ca7-9c09-4cb42f94a071,PROD_073,CAT_05,1,126.61,2025-06-29T22:32:51.985742
a64ccde2-f110-4d09-bf47-3c63a38f08f2,PROD_010,CAT_02,2,35.18,2025-06-29T15:29:22.442656
f4d44868-0b5e-4bb7-a7b2-2694232078f2,PROD_094,CAT_01,2,78.79,2025-06-29T21:17:16.447289
957e7df9-6410-4b01-87dd-ffda54224b1f,PROD_070,CAT_04,2,98.81,2025-06-29T03:53:09.228180
38361730-fe12-4e64-a86a-0eee4975d60e,PROD_100,CAT_02,5,165.07,2025-06-29T19:48:37.343365
b61eecda-9b3a-41c1-9f9f-54e2b764658f,PROD_050,CAT_02,4,36.85,2025-06-29T04:26:38.937852
23701882-b7be-4633-bc82-f2bc88793a22,PROD_069,CAT_05,3,152.1,2025-06-29T07:38:43.676069
a69bc9da-c72d-4c05-9c7b-b72f75235688,PROD_093,CAT_01,5,52.25,2025-06-29T01:08:31.682248
b7528bbd-80e0-47c4-9d33-505d44bec514,PROD_030,CAT_05,5,103.2,2025-06-29T23:32:10.050884
ab1462dd-e887-4886-848f-5b8b2435a1c7,PROD_085,CAT_02,2,65.5,2025-06-29T00:39:44.722916
9c989bcb-5cf7-4546-bfae-9f152262c0d0,PROD_086,CAT_01,1,180.76,2025-06-29T20:27:51.380305
d509e14d-3b50-4c67-8f15-86157151c0c0,PROD_038,CAT_03,5,133.51,2025-06-29T15:30:04.447627
e12a5e6c-3fff-4aed-8985-9ee04750172d,PROD_037,CAT_03,4,196.76,2025-06-29T17:12:09.979086
13fa7da7-0852-4b8d-a308-00885818db29,PROD_074,CAT_04,5,159.96,2025-06-29T16:03:48.320210
94adba0e-4201-4cd7-a16d-85ea381b4909,PROD_046,CAT_01,4,60.72,2025-06-29T13:00:59.757036
b83112a4-166b-441b-b530-d783d8b2899e,PROD_047,CAT_01,4,106.27,2025-06-29T11:21:44.926375
3d64cb1d-73f2-4213-928a-a8fee975ed2b,PROD_005,CAT_03,4,16.99,2025-06-29T20:01:51.525773
c717440e-0406-49de-8ff0-ce3508f3a412,PROD_047,CAT_01,4,151.88,2025-06-29T22:46:38.375248
1042678d-5bb1-4a37-a109-ca2ece052547,PROD_055,CAT_02,2,167.13,2025-06-29T04:25:59.897112
e76a5af1-0b15-4615-8e11-ec91b9025102,PROD_063,CAT_03,5,76.87,2025-06-29T02:33:01.075501
28ca03b0-da79-4a23-b65e-df5e0a530e36,PROD_005,CAT_03,5,11.54,2025-06-29T17:09:49.301926
e78cb016-3a42-4ac6-abdf-05b1b358de06,PROD_007,CAT_05,5,37.01,2025-06-29T08:04:23.367624
6b9412d0-ddb8-447a-aa71-1ba22ce99e84,PROD_090,CAT_05,3,166.91,2025-06-29T09:50:43.186569
8b390c31-e4d3-4b6e-9f71-cf5520b79a60,PROD_007,CAT_05,2,99.03,2025-06-29T18:44:28.170117
22b1d17f-8e8d-4a56-9bf3-8f99b323314e,PROD_017,CAT_05,5,33.31,2025-06-29T18:52:57.195046
749f8564-b106-4be5-88fa-d7598b4e3a9b,PROD_007,CAT_05,2,89.79,2025-06-29T15:49:47.871376
2e698bb0-7e2b-4a36-91f1-7fdad426bb46,PROD_089,CAT_02,5,194.07,2025-06-29T12:39:05.229183
3a6b054b-8b27-4ab1-be6f-e8d5eac8d9f8,PROD_058,CAT_01,2,94.89,2025-06-29T06:18:00.841030
b0858796-be92-4efe-b1ef-f298c57f5542,PROD_067,CAT_05,5,149.78,2025-06-29T00:13:39.660978
4421a920-aa13-4916-bd0f-55b179a697e0,PROD_067,CAT_05,1,195.32,2025-06-29T19:06:53.987360
3d8073b6-ba0d-48ab-86c3-d788ee2982cc,PROD_031,CAT_03,3,89.56,2025-06-29T09:06:27.064287
ea209546-e94f-44b3-b2a0-7ecde917dbdf,PROD_083,CAT_02,4,128.28,2025-06-29T16:03:07.716605
187ca1e9-e7ea-4dfc-8382-665495ba453a,PROD_055,CAT_02,2,14.34,2025-06-29T21:41:00.661595
fb409472-91ab-435d-84d2-37e241676add,PROD_039,CAT_04,3,104.2,2025-06-29T03:09:51.665815
6845049d-c991-48e5-9977-ec5523a022a7,PROD_015,CAT_04,5,174.81,2025-06-29T22:44:11.241085
aa4c11c8-ba41-46cb-9771-8a84304dbf7b,PROD_010,CAT_02,1,58.55,2025-06-29T03:24:12.620382
5971616e-aca8-4149-b069-1907baf6eb09,PROD_100,CAT_02,3,47.35,2025-06-29T13:19:36.621321
03b7ca28-5d6b-42ed-90fb-38234da1185f,PROD_060,CAT_05,4,112.66,2025-06-29T12:56:56.044793
4b55d8db-39b8-49b9-957d-85e1b7bca891,PROD_061,CAT_02,1,183.62,2025-06-29T02:15:34.565470
b397a048-9b23-4c9e-823a-30df05dfe601,PROD_061,CAT_02,2,24.06,2025-06-29T16:31:57.576023
d6b59c42-6a8a-4eb9-a4d0-4e0e30cea485,PROD_068,CAT_03,4,112.76,2025-06-29T06:39:51.930782
a30795cd-fea3-4b38-b53f-8f1654e6fcb7,PROD_021,CAT_04,1,139.83,2025-06-29T06:51:54.129868
72daa8c0-b5f2-4efc-8f5a-3b2f473006b6,PROD_042,CAT_03,2,41.08,2025-06-29T23:21:25.077310
9e611f0e-54b2-491d-a6f7-d26b398a106d,PROD_017,CAT_05,2,139.52,2025-06-29T12:37:37.289086
6a6b1876-d584-483c-ad9e-cee5be724ff5,PROD_004,CAT_04,3,100.31,2025-06-29T21:41:45.020175
1e2015ee-646c-499e-8e0e-7d35cdd89744,PROD_036,CAT_05,2,50.68,2025-06-29T11:50:22.665587
18e81613-e924-4d88-b715-09184cc5ff65,PROD_048,CAT_03,3,193.04,2025-06-29T05:27:53.759916
fc15a800-1e56-4bfa-9552-3845f9d5d0cd,PROD_100,CAT_02,3,104.63,2025-06-29T03:59:57.651071
d34c66f4-29e7-497c-a08d-8b5df1e27328,PROD_039,CAT_04,1,105.8,2025-06-29T13:53:58.908172
33034217-3ef7-476f-9c89-0b808ae89ff2,PROD_004,CAT_04,2,188.86,2025-06-29T16:13:21.171042
db2056b6-3b1a-42c6-a264-6163d4b0f86e,PROD_003,CAT_02,4,105.9,2025-06-29T23:53:44.439917
a61d156a-c13f-4598-bd40-0d1ad5252b9e,PROD_079,CAT_02,1,81.93,2025-06-29T23:46:13.630362
c031bd57-c3d3-4c50-a9eb-d6dcfbe588f7,PROD_065,CAT_03,3,19.47,2025-06-29T03:39:14.791813
45ce583a-9dd7-4f38-b1fc-5e52828bc287,PROD_099,CAT_04,2,113.55,2025-06-29T05:17:09.662307
e174de90-2e88-435c-bb75-4f1559e18adc,PROD_033,CAT_03,4,181.47,2025-06-29T07:30:54.032491
e65fa94e-51a4-40ff-913c-68aa704adf2e,PROD_071,CAT_03,2,97.62,2025-06-29T08:27:21.810175
b308832d-8cd3-4d45-9e1f-a366db3bc81b,PROD_010,CAT_02,1,34.59,2025-06-29T03:45:58.561353
ffca18f0-b048-446f-ac01-9c42dc1afddf,PROD_048,CAT_03,2,19.6,2025-06-29T04:40:01.116393
911e9c5a-a500-44e8-9c82-c0a8af2e7699,PROD_032,CAT_03,1,135.34,2025-06-29T06:13:59.158831
659ba07d-8ad8-4f25-a7e6-9b41bb81aba9,PROD_020,CAT_01,1,83.66,2025-06-29T08:23:08.610395
95e6b12c-44e2-4904-af09-c10cde23bc2d,PROD_024,CAT_04,2,94.39,2025-06-29T02:18:11.981059
42436357-56b6-40a3-ba3c-e1472585d3b9,PROD_093,CAT_01,5,32.91,2025-06-29T02:12:59.408410
7d8ee5c2-8f9b-4fce-b58a-b020c1d51196,PROD_056,CAT_03,2,134.98,2025-06-29T06:10:39.687751
01dfa489-2b64-49e0-96fe-cc002d5a5b20,PROD_094,CAT_01,4,142.16,2025-06-29T14:43:48.076065
8fbcdede-785a-4224-a7df-34e108f12f7e,PROD_079,CAT_02,2,43.98,2025-06-29T20:09:03.049845
917700c2-8fda-426a-9773-365cdfaa0a11,PROD_085,CAT_02,3,195.76,2025-06-29T00:11:29.546409
9aa0074f-0017-43dc-a5b8-315aaed7b4dc,PROD_065,CAT_03,1,56.7,2025-06-29T12:40:37.355948
b399c061-10d1-4006-b288-ab87c77fe4d0,PROD_062,CAT_04,3,36.57,2025-06-29T03:27:12.578410
ea10876f-5d81-4fcd-a7b5-636aed4f5136,PROD_050,CAT_02,4,160.95,2025-06-29T00:00:40.846204
be01205e-f67c-4b71-a01b-6de5e92887cf,PROD_059,CAT_01,4,169.61,2025-06-29T13:44:07.469214
09386b6b-5d23-4182-be96-1bb6c3ed80e6,PROD_058,CAT_01,5,180.09,2025-06-29T00:33:26.414255
f284fe2d-7755-47d7-a3e0-adc80595cc1d,PROD_013,CAT_04,2,188.14,2025-06-29T05:30:11.286233
fb60e18e-ae98-4796-8c73-9697aec22abd,PROD_040,CAT_01,5,123.25,2025-06-29T16:11:52.806227
ff866ca0-0ecd-4eda-bce9-84309c95369d,PROD_072,CAT_05,4,27.3,2025-06-29T04:57:40.558341
1c26c480-6677-4f8e-a7d2-d8a84d222c14,PROD_052,CAT_03,4,106.17,2025-06-29T04:15:50.225374
53c9a7f7-ff9c-41e5-9048-c6c3423eb955,PROD_023,CAT_03,4,187.17,2025-06-29T07:34:09.939567
1e38459f-650f-4067-a52e-c183fe50f305,PROD_097,CAT_03,2,164.66,2025-06-29T18:40:48.020679
4bf4c539-95ad-4702-b9e8-27d3738fd157,PROD_070,CAT_04,4,117.26,2025-06-29T00:07:36.409500
4922c8e9-42f1-4eb9-872a-c26815b3ff36,PROD_053,CAT_04,1,93.04,2025-06-29T03:12:54.604869
7a923b7a-d93d-444d-806a-cc32d8b2c79e,PROD_023,CAT_03,4,126.39,2025-06-29T05:38:59.879315
332ee700-470d-4f0a-a549-ef8ae4ce4470,PROD_082,CAT_05,2,184.16,2025-06-29T06:27:34.927125
fbedbf4f-42a0-416a-a38d-4c5675aef6f5,PROD_094,CAT_01,2,80.77,2025-06-29T09:18:55.932901
ca4ec167-5541-4d3d-becc-1f45055c1b79,PROD_005,CAT_03,1,83.79,2025-06-29T06:26:36.058189
9dc8c35b-e9f5-4c31-92e9-6d3d08eccd95,PROD_049,CAT_02,3,107.04,2025-06-29T09:39:52.670240
492b6153-243a-4090-a24a-97e9e4df5755,PROD_052,CAT_03,1,73.96,2025-06-29T21:12:31.537931
c1dab824-0f21-492b-9491-c1cf1ce4d92c,PROD_067,CAT_05,3,13.5,2025-06-29T05:44:02.443098
f02ca0d0-357b-4b20-96de-76b4c8c2e7b6,PROD_016,CAT_03,4,32.67,2025-06-29T08:35:34.866855
9fd22743-7342-422e-bdd6-4f170d488ac2,PROD_026,CAT_01,3,15.68,2025-06-29T08:10:15.543025
73726919-83ee-44a8-9a98-b85f6563e2d2,PROD_060,CAT_05,1,54.1,2025-06-29T07:58:23.844064
ceb24d69-5fe3-4051-b29a-c02c5a8db1ed,PROD_093,CAT_01,1,120.82,2025-06-29T06:29:51.518205
c3362b47-9167-448d-883c-8fc4239499cc,PROD_092,CAT_03,1,68.84,2025-06-29T01:28:37.558003
18d1b802-45df-44c1-9750-8fa083e3670c,PROD_080,CAT_04,3,71.93,2025-06-29T17:43:53.608401
5f06f4c4-ce1c-41af-a772-b70ca07b1141,PROD_079,CAT_02,3,24.74,2025-06-29T02:22:50.106084
12a783af-1e46-4b87-8b03-a337436b8e71,PROD_058,CAT_01,4,182.21,2025-06-29T18:01:42.171855
a2b2c633-883e-412c-8c5c-5927d33d0e7c,PROD_035,CAT_03,4,130.28,2025-06-29T00:23:49.984735
e1e630a2-cb4c-47a0-9148-7757eec87a7b,PROD_070,CAT_04,2,63.86,2025-06-29T08:29:13.308077
15222b1f-0bea-472a-a2a9-aa40c0342140,PROD_041,CAT_01,3,33.98,2025-06-29T00:29:58.900881
2fa024e1-d391-4779-9ceb-b06343277860,PROD_035,CAT_03,5,146.25,2025-06-29T22:24:38.371063
5792a20f-8e2c-4a39-a1cb-8d4e8c5c5735,PROD_026,CAT_01,3,25.68,2025-06-29T23:16:17.810740
5d1e2bed-c407-4b14-ba1a-2de4fe8e0ca4,PROD_058,CAT_01,3,27.59,2025-06-29T06:35:53.926567
5655d8c2-a3a2-4c4f-af37-f78f0070a706,PROD_037,CAT_03,2,129.91,2025-06-29T17:53:00.544642
563372e8-c520-4113-be4f-3a075688f7fe,PROD_075,CAT_04,2,45.58,2025-06-29T04:18:25.245859
45589e1a-9548-4dfc-b3d9-54900cbbcb15,PROD_046,CAT_01,1,108.34,2025-06-29T01:28:35.936444
0314e925-92c3-4cb8-8079-04baf4f5153a,PROD_056,CAT_03,2,38.59,2025-06-29T15:45:39.176071
4272b8c3-c504-4a54-af09-4c76ee5fc71b,PROD_065,CAT_03,5,63.31,2025-06-29T03:56:07.161655
0c7112a8-7957-485d-b215-04180c366f55,PROD_038,CAT_03,1,123.9,2025-06-29T13:31:53.980714
e04112a9-e5d9-4637-adb3-60f5f092a6e2,PROD_009,CAT_04,1,83.2,2025-06-29T21:15:07.251164
7101d8a6-cc2a-4f07-a702-c273988d2a16,PROD_038,CAT_03,4,152.57,2025-06-29T09:45:46.728122
661cb904-b21b-4d32-a74c-2b584b5f2c82,PROD_018,CAT_04,1,154.87,2025-06-29T10:58:45.411907
c3ea0737-29f1-4d25-b5b9-4dd4bd703266,PROD_035,CAT_03,3,42.91,2025-06-29T23:21:19.752630
634d069c-8e82-4474-a1c3-1a4da346339d,PROD_088,CAT_05,5,183.35,2025-06-29T00:21:32.362291
cf8f06b5-566c-4f94-8a85-a0c30f864157,PROD_058,CAT_01,5,76.95,2025-06-29T20:49:41.376378
38e78893-224a-41dd-86fa-80a02809b7bd,PROD_050,CAT_02,5,46.73,2025-06-29T02:48:50.569666
e86c50d5-b514-4d7a-b158-969c64e41ba9,PROD_064,CAT_04,5,50.74,2025-06-29T19:20:23.385305
44b74bec-e8bd-491e-a481-e3814e2029a1,PROD_036,CAT_05,1,181.38,2025-06-29T13:41:11.429416
e1f9cf29-fc7c-43c6-94d9-f77cfb374c8b,PROD_024,CAT_04,3,158.13,2025-06-29T21:24:33.611847
b7443aad-5bd8-476f-97ea-28ffe554094f,PROD_054,CAT_01,2,52.81,2025-06-29T06:59:56.574123
