transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
d6621a3b-b4d5-4c15-a962-16252a4536b3,PROD_086,CAT_01,3,83.62,2023-10-21T00:39:41.210290
e3d82f06-45d3-4102-bdbb-55d81c4bcb95,PROD_092,CAT_03,1,68.83,2023-10-21T23:41:39.719366
ccd6e65c-e82f-45d3-9146-5168859bbdf8,PROD_082,CAT_05,2,188.43,2023-10-21T06:31:42.019065
f75fc93c-801e-4eeb-806a-0ab9a656ca39,PROD_069,CAT_05,2,168.37,2023-10-21T16:53:19.311726
0e21e6bd-3c63-47a6-be83-a392e0bdd7ff,PROD_071,CAT_03,5,19.57,2023-10-21T07:33:50.517109
38b95d8b-1442-42ed-a1a3-5488e2c334f0,PROD_042,CAT_03,3,111.75,2023-10-21T18:24:28.414570
f2327348-b553-4d30-8db9-1e330fdddc22,PROD_054,CAT_01,3,139.84,2023-10-21T05:30:55.891666
544ea2cf-c82a-483c-91f8-8718be67c4d5,PROD_021,CAT_04,1,163.05,2023-10-21T22:39:56.481335
41eb97a0-8035-4688-b1ba-74461703a866,PROD_067,CAT_05,5,12.42,2023-10-21T17:26:29.551673
333fb0da-3d9e-4db0-853e-74fd88ce2e4d,PROD_041,CAT_01,1,172.36,2023-10-21T11:46:23.837124
a145a096-8384-47d6-8c68-30235b390b66,PROD_097,CAT_03,3,37.47,2023-10-21T02:14:17.480669
88dffda7-998d-4c6b-8622-9e446dc70330,PROD_100,CAT_02,3,108.04,2023-10-21T04:28:34.792565
ab8bfad4-1771-4e8c-a02a-637e5c5363db,PROD_061,CAT_02,1,198.19,2023-10-21T10:19:27.549596
6021c664-bad7-4814-98a1-fd7b77137ed2,PROD_046,CAT_01,5,195.81,2023-10-21T22:31:33.399828
c3ad1c9c-2566-4478-8a50-b33be35e5e29,PROD_064,CAT_04,2,42.4,2023-10-21T20:33:00.545345
39ba7026-d85f-4650-8927-eb20fef1adfa,PROD_052,CAT_03,4,117.45,2023-10-21T10:44:53.601448
ed6146c1-4233-471a-8b00-721fa7e8da8d,PROD_034,CAT_03,5,31.5,2023-10-21T03:25:19.465624
6daf8f25-7438-48a0-8472-31d9096af325,PROD_001,CAT_04,4,118.94,2023-10-21T22:36:16.255476
5efe0358-75a7-4f94-b8c0-7b9b282e7069,PROD_028,CAT_03,5,61.8,2023-10-21T00:04:49.477257
0de9ca06-fb38-4faf-b554-ea906b5a8128,PROD_066,CAT_03,2,42.84,2023-10-21T02:38:45.554704
06d664bf-156c-4dc0-a929-55f5ec048e73,PROD_029,CAT_04,1,117.83,2023-10-21T23:47:47.470245
e341a7e8-d2f3-49ba-b3dc-d4c3ff74f5e7,PROD_081,CAT_04,3,148.24,2023-10-21T22:47:17.120590
801ce23e-c373-48ae-8224-512b67a167b5,PROD_086,CAT_01,5,45.19,2023-10-21T12:00:32.584058
b872b135-4c64-461a-aef2-902aa1b5d29a,PROD_086,CAT_01,4,42.36,2023-10-21T22:36:56.969416
e1b2dfb2-b3ca-483f-bbeb-c116831cc609,PROD_056,CAT_03,1,185.07,2023-10-21T07:53:54.902365
9589acc6-d28c-4c55-ab0d-23c9994ae763,PROD_028,CAT_03,1,57.14,2023-10-21T01:32:22.741209
c7d2b893-27f0-4947-871e-f0223a44ed3a,PROD_005,CAT_03,1,76.66,2023-10-21T12:46:11.552791
bd0e0088-8344-4aeb-994d-58c2adac0596,PROD_040,CAT_01,2,102.08,2023-10-21T10:00:38.505202
09fa07d2-ead5-4438-affa-8c55383af17e,PROD_092,CAT_03,4,187.2,2023-10-21T15:37:17.645902
9d751ce1-848c-4662-adaf-cd6aa8625ee7,PROD_021,CAT_04,4,137.31,2023-10-21T01:36:28.672281
fc3310ba-285f-49b3-8d31-0bd6e40f26d4,PROD_081,CAT_04,5,162.55,2023-10-21T13:24:19.055879
b23df06b-195d-4863-9797-878f6a8a65f8,PROD_073,CAT_05,4,133.14,2023-10-21T19:55:42.554361
e2944628-16a1-4679-90ce-1051c3fe95f6,PROD_070,CAT_04,2,63.75,2023-10-21T01:59:24.818966
3030637d-1f55-46f4-bdfd-dc028964bb90,PROD_083,CAT_02,3,85.43,2023-10-21T21:17:51.821910
c3cc0aed-b6cf-4eda-9277-8b7d54d035e4,PROD_019,CAT_05,4,13.52,2023-10-21T07:05:51.427970
02e372c3-30c1-43a2-8db2-4f0cff2f23c0,PROD_010,CAT_02,1,145.6,2023-10-21T15:39:35.326734
dc515efa-7621-4a1f-8418-ff2053095395,PROD_060,CAT_05,2,27.41,2023-10-21T13:51:29.733805
6b5c225e-616e-4505-adb7-4d5be8bcc3c6,PROD_012,CAT_02,3,36.28,2023-10-21T03:11:05.773429
0650798a-d11c-4ad2-8613-4bfec1584134,PROD_013,CAT_04,2,117.64,2023-10-21T00:59:25.865679
2598213d-098f-496b-b113-ec4c946a418c,PROD_071,CAT_03,1,160.26,2023-10-21T03:17:34.034885
1e50cdeb-0867-44de-8033-5c84aeccaeaf,PROD_074,CAT_04,3,66.88,2023-10-21T04:10:08.637619
8a2d95eb-8a95-43a5-b388-122291c7d419,PROD_077,CAT_04,2,31.03,2023-10-21T00:49:04.155296
d3822ea4-f014-4356-9665-8e0a40711351,PROD_028,CAT_03,5,87.3,2023-10-21T20:53:06.249529
7272f199-6804-4fd2-9993-1ebd12b6caab,PROD_076,CAT_03,3,143.15,2023-10-21T22:16:48.729438
a1f671ec-73e5-48e4-b0ca-ae12d5560efe,PROD_039,CAT_04,4,151.31,2023-10-21T21:56:35.600797
7150d83d-3764-4cff-a452-dc9907a388d8,PROD_065,CAT_03,5,129.86,2023-10-21T21:26:33.904177
4b04c4af-f9d3-459a-a441-6b99e5bf4588,PROD_008,CAT_01,5,29.73,2023-10-21T01:47:27.346556
db1c6ead-c19a-473a-af79-92ca04d2aa22,PROD_077,CAT_04,3,141.99,2023-10-21T12:56:07.265419
34045df8-96e7-4187-b20e-cade2c54bcf2,PROD_091,CAT_05,2,160.45,2023-10-21T10:34:34.009491
48cf56b2-8fde-40ea-8b71-a899d521c923,PROD_001,CAT_04,2,155.49,2023-10-21T21:18:00.600238
4cce124d-810e-4271-a3ca-e6ebf43c8838,PROD_049,CAT_02,5,65.91,2023-10-21T05:51:46.184693
f408c162-fd80-4a42-872a-d12af5244148,PROD_030,CAT_05,1,58.85,2023-10-21T18:01:32.428072
ae532776-63d1-4d2d-a177-1328e7d26004,PROD_082,CAT_05,4,136.86,2023-10-21T03:23:12.758882
d9b40816-d00f-4bd3-a4a5-07e38f2859ef,PROD_047,CAT_01,4,147.95,2023-10-21T09:41:39.219820
887dd718-5ee1-4a25-883d-4df5582d9ca6,PROD_065,CAT_03,5,77.26,2023-10-21T10:14:08.982572
5e179fb6-1c28-4dd0-bc67-0002bf334da3,PROD_011,CAT_02,4,167.27,2023-10-21T14:31:32.071280
bc49e45d-0c0b-4f71-98e0-42498fe7ece5,PROD_002,CAT_04,4,163.75,2023-10-21T20:50:00.946527
dddaae88-bb13-4efa-93a6-e3b137572ce6,PROD_024,CAT_04,3,133.2,2023-10-21T00:40:27.790255
9c21adb3-d749-4447-a21a-a734a0c555e4,PROD_010,CAT_02,3,120.17,2023-10-21T02:13:34.390543
4425b534-e027-4551-b625-4452270fb07b,PROD_038,CAT_03,2,17.93,2023-10-21T23:27:42.238393
df078deb-8e77-43fb-844b-01a9b5bb2a53,PROD_030,CAT_05,5,162.01,2023-10-21T23:38:46.081436
37ca9455-0eaa-4d24-9879-357637576e16,PROD_099,CAT_04,3,196.97,2023-10-21T20:20:38.211048
29ecc156-398c-4456-8af4-8bbb9460a390,PROD_082,CAT_05,5,109.95,2023-10-21T19:37:29.135698
549f061b-1d89-40f2-8202-8d1f40141b70,PROD_058,CAT_01,1,75.33,2023-10-21T03:29:37.184600
9c9096a7-e534-466a-8529-07801a3f25d1,PROD_049,CAT_02,5,86.12,2023-10-21T15:44:56.665670
0557168f-fb3b-4846-9060-17fdd45a0a25,PROD_071,CAT_03,5,33.45,2023-10-21T05:31:03.419242
e7cf7d53-034b-47f3-bf58-8f4772262122,PROD_074,CAT_04,3,145.25,2023-10-21T15:24:12.567022
05bd7d66-627a-4615-b6b2-343159f2ba55,PROD_041,CAT_01,3,125.29,2023-10-21T04:39:22.809492
84cc5004-c13f-498e-aeda-4c2b57c86b6f,PROD_006,CAT_05,5,69.4,2023-10-21T05:22:35.816188
1ea46cb1-6225-4a41-ba33-e3fe611581d0,PROD_026,CAT_01,2,121.6,2023-10-21T05:11:30.380901
8921c450-803d-408b-b03f-4c65e5b72ebc,PROD_071,CAT_03,5,151.37,2023-10-21T09:30:49.110463
107eeef0-0fc2-4fcb-8552-486b93971984,PROD_045,CAT_01,2,148.42,2023-10-21T14:28:12.465608
3a64423a-a938-46b5-b988-3cacfcbddc80,PROD_092,CAT_03,5,143.58,2023-10-21T10:32:05.228654
470d382a-5d39-48bb-9aef-93cbc87db2b2,PROD_080,CAT_04,2,123.16,2023-10-21T14:18:13.867604
b1e2ca75-af9d-4753-bac5-1db84e78620e,PROD_011,CAT_02,1,192.74,2023-10-21T22:07:19.878562
40bf2c26-2413-41a8-8cae-388847c1f1cc,PROD_035,CAT_03,5,171.73,2023-10-21T02:46:43.275554
bcb4ba49-2508-417f-b28f-a6ed98ce53de,PROD_081,CAT_04,4,112.99,2023-10-21T20:18:47.002748
324c661d-62b5-4779-82bc-05956c8614b6,PROD_100,CAT_02,4,135.56,2023-10-21T02:14:16.604208
72ea7142-05fa-4996-b040-34efa9e0041e,PROD_020,CAT_01,2,167.51,2023-10-21T05:31:02.420171
deb8270e-741c-470e-ab01-5f422e9bfc6c,PROD_007,CAT_05,3,43.83,2023-10-21T10:42:45.169838
de06867f-d103-472b-a323-fd1050f4bc4d,PROD_076,CAT_03,2,129.88,2023-10-21T20:27:37.883659
f5a7a2b7-ce5d-4f4c-88db-32ca341af6c4,PROD_024,CAT_04,3,156.77,2023-10-21T15:18:54.169449
b92a2d9e-406f-4eb5-9d85-17f9ebb5945a,PROD_042,CAT_03,5,55.3,2023-10-21T22:37:18.657948
9147719c-5dde-4fbd-bb72-6a19f93cb432,PROD_045,CAT_01,5,38.18,2023-10-21T01:06:01.851218
65c86b6b-cdfc-4993-961a-c08672daf2ab,PROD_056,CAT_03,2,150.26,2023-10-21T08:32:38.590873
09a954b6-d9f9-4f13-8837-de9d41a608c7,PROD_009,CAT_04,4,139.41,2023-10-21T16:40:56.164181
dc72b2ff-f55e-4668-96cd-9a1310e197e5,PROD_067,CAT_05,2,144.63,2023-10-21T10:16:01.860216
19b77301-680c-40d6-abc7-dc1fe9b9b03d,PROD_027,CAT_02,3,14.39,2023-10-21T20:13:10.055760
797957e6-38c7-4ccb-b04f-2b41c5e14d08,PROD_097,CAT_03,5,80.63,2023-10-21T00:17:37.784941
5be72564-51a0-4aa6-b51f-8de72ee20df3,PROD_096,CAT_01,4,103.08,2023-10-21T19:23:21.881512
5245caf4-07d7-4e2f-9980-798a87860e6a,PROD_065,CAT_03,4,165.41,2023-10-21T05:52:26.254050
08bcf70b-4d84-44cc-9dba-b460b9720de1,PROD_063,CAT_03,4,157.19,2023-10-21T15:53:49.418371
480d4e13-100c-4e50-bd8e-1bca0c995fe2,PROD_018,CAT_04,3,66.88,2023-10-21T07:59:49.313526
07eea57e-5316-4cf6-869f-a57fdc53daf7,PROD_008,CAT_01,5,50.2,2023-10-21T06:59:18.305087
74307a14-2998-43f7-b914-09f56a49922c,PROD_089,CAT_02,3,15.44,2023-10-21T21:27:59.757180
676d5755-c2c2-47eb-b41c-b80b9328ef08,PROD_039,CAT_04,3,169.99,2023-10-21T21:56:05.857738
9ea110b8-2fa3-4978-9131-59f25ee14930,PROD_021,CAT_04,5,130.22,2023-10-21T01:44:41.017690
0c42c2c5-ee8d-4ed3-9981-46c5553b6a67,PROD_008,CAT_01,4,171.02,2023-10-21T21:34:49.392795
3b749de3-e8bc-472a-b260-33fe8d8c4bc2,PROD_027,CAT_02,5,199.64,2023-10-21T03:49:34.861194
dac9a625-b423-44b6-8a9b-0d2650af9a6b,PROD_057,CAT_04,3,197.34,2023-10-21T14:58:51.550002
dbf44acb-e918-4dba-a554-1da08c76b46f,PROD_045,CAT_01,2,153.4,2023-10-21T23:50:39.023941
e3d2c95b-927b-4422-904c-749a07233cf9,PROD_078,CAT_02,5,190.96,2023-10-21T17:39:12.518828
1b251461-4597-4ce0-8cac-46cfc32f1396,PROD_048,CAT_03,5,166.32,2023-10-21T00:31:57.480362
e9073ed4-1038-4667-88da-4a8980ad6dce,PROD_071,CAT_03,5,43.88,2023-10-21T04:12:31.393915
95bc1844-2319-4e68-a17e-7bf941c92e22,PROD_012,CAT_02,2,39.45,2023-10-21T17:57:40.340052
071c9bab-8e3f-4404-a50c-cef7a2ede29e,PROD_003,CAT_02,5,90.29,2023-10-21T03:54:03.718565
f9e2174e-4354-4f87-a938-c21ef9171393,PROD_055,CAT_02,1,116.88,2023-10-21T18:41:18.756854
c6dcb8ec-8f7a-4d86-bfeb-8baf055b4f88,PROD_076,CAT_03,4,14.26,2023-10-21T11:20:19.522416
b41fdc62-7e3b-4829-94fd-10380d6df151,PROD_063,CAT_03,2,114.54,2023-10-21T20:24:57.315575
ff7f1539-e739-4046-83f0-2375793353ef,PROD_043,CAT_04,4,51.17,2023-10-21T23:45:25.470937
f00a8d3e-be11-4986-96b7-512a1d724413,PROD_095,CAT_03,1,151.06,2023-10-21T04:29:38.351189
33628be8-00bd-42da-9200-e34d17dfa484,PROD_016,CAT_03,2,50.47,2023-10-21T04:23:18.777343
ccbb95d0-bf3d-4d5a-b647-d8a35e624c9e,PROD_015,CAT_04,4,199.49,2023-10-21T11:46:17.153075
821e3ad8-459a-4f8d-8ee2-0d13cffddef3,PROD_066,CAT_03,1,38.41,2023-10-21T23:43:48.643313
1d22a317-e3c7-441d-9db4-d74883fc40fa,PROD_082,CAT_05,2,10.97,2023-10-21T11:35:28.502191
d407d8fb-88d2-4931-ade7-614084e8041f,PROD_041,CAT_01,3,111.76,2023-10-21T12:12:18.502014
46e1b177-8a94-4a27-8075-8e1935d9b6be,PROD_075,CAT_04,4,96.21,2023-10-21T21:39:03.025579
8ea66874-9da5-4b5c-aa74-066bdf1b5c1d,PROD_072,CAT_05,4,95.13,2023-10-21T18:34:31.655612
c7ee193c-8094-47bc-a38d-7b37b8c47806,PROD_052,CAT_03,3,100.78,2023-10-21T21:32:21.431236
4c6fb62c-85be-49ae-ad41-6d561a052a9d,PROD_054,CAT_01,4,94.65,2023-10-21T22:56:40.130478
c55f75ed-127f-4076-a523-0a9345cdd838,PROD_066,CAT_03,5,116.97,2023-10-21T17:05:16.396958
0b380aa2-f89e-4d7c-8459-ff8f9479f31a,PROD_002,CAT_04,3,126.51,2023-10-21T00:08:53.067361
be02b9f0-97bc-4b16-ab25-267e1fdf5c06,PROD_098,CAT_05,3,144.38,2023-10-21T18:32:40.887475
0adb91d1-e670-439f-9b29-b1e3440fa89b,PROD_032,CAT_03,2,191.97,2023-10-21T06:20:27.692517
d8634114-28d3-4a15-862a-c49b8100a7de,PROD_035,CAT_03,2,104.4,2023-10-21T11:02:02.032366
9e617b8c-9885-4857-9249-bc8bfd681749,PROD_081,CAT_04,3,44.14,2023-10-21T08:15:03.115537
5b705347-0a35-4a31-9443-7e18bce7b17e,PROD_005,CAT_03,2,34.21,2023-10-21T19:39:33.942741
3ed6853b-a727-4d9a-9052-9b1e2462e37b,PROD_057,CAT_04,1,51.77,2023-10-21T09:37:38.520176
fc70fac8-1e0d-4ba4-b8fa-d84751403b17,PROD_031,CAT_03,4,111.29,2023-10-21T11:13:07.372477
36b1b60d-6b3c-4fcd-a31e-b2c7ed654348,PROD_052,CAT_03,5,37.39,2023-10-21T11:24:41.055967
a4168e99-ee9c-45ed-bb88-5424ce43e3ea,PROD_006,CAT_05,3,145.0,2023-10-21T11:17:33.268526
c1f8e590-1da8-469c-bacd-7d7d9ae1d950,PROD_062,CAT_04,2,29.0,2023-10-21T05:08:16.095992
855cd141-331a-4784-ba3f-b0785459bb18,PROD_013,CAT_04,5,93.31,2023-10-21T14:21:36.923311
2bc0e92a-ff66-422e-bfe0-f42114a48459,PROD_037,CAT_03,3,110.36,2023-10-21T12:58:26.134104
eade4014-3731-4ee1-8cb0-fee5ce27f238,PROD_055,CAT_02,2,146.91,2023-10-21T04:19:08.385284
f7ffef16-c127-4e64-bde0-92148ce0eb28,PROD_095,CAT_03,4,30.73,2023-10-21T19:13:40.644771
9628ace1-8956-466a-a5b1-5f5402496229,PROD_069,CAT_05,1,83.23,2023-10-21T04:03:04.219630
67518329-a32d-4c76-bc13-782a83854613,PROD_077,CAT_04,5,115.54,2023-10-21T07:55:08.119626
b11a8dd8-4dc6-43ff-a382-57d5d2ee8e85,PROD_020,CAT_01,4,128.67,2023-10-21T13:36:17.406243
1ec3acd3-ce7a-4893-a7df-69d2453f7e94,PROD_067,CAT_05,2,89.19,2023-10-21T20:59:48.787173
17c2d8b8-d190-4e71-aaba-a31d2619bb63,PROD_055,CAT_02,4,84.34,2023-10-21T04:36:03.316153
1dbd8fef-6313-4379-b545-4dafdf1649e9,PROD_055,CAT_02,5,45.89,2023-10-21T09:17:48.797401
310ede6d-f03b-429a-ac87-8f9f025fa3d3,PROD_070,CAT_04,4,30.96,2023-10-21T03:43:43.434537
da373e41-95ee-4f80-82e7-82d747f656a1,PROD_062,CAT_04,3,16.08,2023-10-21T03:57:28.026762
dd5d457b-9de0-4ccb-91c2-669b84ff5628,PROD_086,CAT_01,4,122.47,2023-10-21T07:39:56.586214
301ad645-473c-48d8-9201-a270a7c2c248,PROD_005,CAT_03,5,34.93,2023-10-21T19:25:00.314113
ba9bbbc9-6500-44ab-a146-1d473321b935,PROD_024,CAT_04,2,152.69,2023-10-21T09:20:42.631393
f09194f1-8af7-4cb8-adda-b8b1740c2726,PROD_088,CAT_05,1,98.55,2023-10-21T14:06:08.270578
9e4bb653-0ce6-4f44-9316-2606a6d904f0,PROD_035,CAT_03,5,128.01,2023-10-21T20:32:48.306936
64b725d4-ccc8-44b8-ab1f-7275b9d8d6ca,PROD_004,CAT_04,4,130.2,2023-10-21T23:13:48.653065
f72bed07-a360-430e-b8e1-6a8c27ae24d3,PROD_017,CAT_05,2,24.36,2023-10-21T08:34:32.317025
f52391c8-70f2-4d15-a586-3a8406ce61a7,PROD_018,CAT_04,4,113.74,2023-10-21T22:59:51.020012
7010af6c-dcac-44a7-a91f-b651a7b28cc2,PROD_077,CAT_04,2,171.36,2023-10-21T05:40:22.722701
5d0c8b2f-1a60-4040-87ff-9722010fd44f,PROD_034,CAT_03,2,99.07,2023-10-21T01:39:39.071785
461613ad-066c-4934-ac2b-90291d037a12,PROD_011,CAT_02,2,157.99,2023-10-21T11:24:17.087744
59c70ea0-aed8-47a5-99c8-4cbd0f6cee3b,PROD_010,CAT_02,3,101.89,2023-10-21T12:10:27.216043
11807491-5a1a-4900-aff6-af9a502af5bd,PROD_034,CAT_03,2,142.61,2023-10-21T14:09:43.756286
9739f330-c224-4b47-a783-6eee7e6e9bb5,PROD_083,CAT_02,4,130.75,2023-10-21T16:03:41.943716
6e8d2028-e919-491d-8bc2-d1a076633bcd,PROD_013,CAT_04,3,127.81,2023-10-21T06:08:01.858955
54f5db30-08c5-4765-8033-a3ff2b7b6aab,PROD_043,CAT_04,1,50.35,2023-10-21T15:33:53.833188
ad228338-a8a5-442f-b869-b0e560ea5f55,PROD_031,CAT_03,1,184.6,2023-10-21T05:57:57.660720
1b1c7648-2fd1-464d-b222-e1d1de0dea55,PROD_051,CAT_04,1,177.71,2023-10-21T06:21:19.022651
03978995-53ae-4865-be88-ac52afcf2fa9,PROD_087,CAT_03,2,77.95,2023-10-21T16:05:51.886535
3509fccf-7550-4a8c-9439-1f8e4d321e66,PROD_042,CAT_03,4,111.45,2023-10-21T09:01:30.232863
92c5cd04-8ffd-4dc9-9e61-5bc2473b74c6,PROD_007,CAT_05,3,46.59,2023-10-21T19:10:19.729998
229da3d0-e73f-43e0-a309-63cea311b6d3,PROD_013,CAT_04,2,24.3,2023-10-21T16:57:38.708033
0b9c2881-279e-46a2-ad29-f9d070d04a61,PROD_012,CAT_02,5,30.49,2023-10-21T06:52:34.160350
1090dbb9-7874-41a0-9172-2a138d35712c,PROD_038,CAT_03,1,84.01,2023-10-21T07:29:46.142885
df3698c0-b252-4e3f-b42b-9e57871d6bf9,PROD_009,CAT_04,2,37.21,2023-10-21T23:01:15.717060
a8bfc9dc-5a07-4300-8571-459061714c07,PROD_021,CAT_04,2,193.81,2023-10-21T14:49:35.864745
18726bf3-6597-48c1-910c-e9313a14ec70,PROD_040,CAT_01,1,98.53,2023-10-21T01:37:45.047914
f7791c80-ebfa-44cc-9a39-c381488566f0,PROD_022,CAT_05,5,33.03,2023-10-21T22:26:43.226928
5481ab97-1e81-40d6-b191-9463e51a5ed0,PROD_072,CAT_05,2,109.92,2023-10-21T00:33:09.432602
a341b3f3-fcdf-445f-b96e-10c7b67a6ff1,PROD_038,CAT_03,3,53.37,2023-10-21T17:55:19.391787
df2984cb-14a7-480e-b1fb-147539fba5d4,PROD_043,CAT_04,3,135.05,2023-10-21T23:54:05.313573
cb6b18ff-2b25-4bb0-a7a7-93c91ca1ab17,PROD_017,CAT_05,3,72.63,2023-10-21T09:06:55.489712
bf018f16-594b-4429-9c7e-9753c93d7b1f,PROD_043,CAT_04,4,97.98,2023-10-21T17:55:54.372319
77a64183-82d9-4790-8eed-b05112f26e7d,PROD_044,CAT_05,1,122.35,2023-10-21T20:13:54.116501
33c562f2-e385-4898-84c1-aad25ebc7c2e,PROD_058,CAT_01,2,81.97,2023-10-21T10:31:42.706828
7d573163-6c16-4fe8-9ac6-62092f1cca72,PROD_100,CAT_02,5,106.63,2023-10-21T21:51:49.185922
6b019186-6350-4895-9893-8248aec0cf26,PROD_098,CAT_05,4,129.36,2023-10-21T19:47:04.259742
a48ded6c-27b4-4333-83d2-f92eac79c743,PROD_096,CAT_01,2,104.41,2023-10-21T13:12:32.562838
438951d2-b8e4-4a17-a4b6-1e8f585fb7bc,PROD_066,CAT_03,3,183.29,2023-10-21T12:14:53.420496
f3562047-cc82-44d7-8ae9-c39b42dbf0b6,PROD_029,CAT_04,3,160.03,2023-10-21T11:06:31.244704
6c1bc6b7-9b92-47bc-9546-8f04d8f0576a,PROD_094,CAT_01,2,27.31,2023-10-21T09:19:44.511598
9b1251b7-e76a-4999-9dd4-ddfb2912e234,PROD_100,CAT_02,2,188.21,2023-10-21T06:36:43.561183
f34752cf-f15f-4dad-8c9a-86f6bff80533,PROD_050,CAT_02,1,87.02,2023-10-21T01:22:17.730877
41a6dd45-7703-4d2e-bc3d-eb5ffea39cdb,PROD_087,CAT_03,2,104.84,2023-10-21T17:00:52.194204
3fe1bd52-8116-4ee4-b8e4-9a67d3fd90c9,PROD_071,CAT_03,4,19.29,2023-10-21T05:24:15.305642
78f8bb26-2c42-40fe-8388-e3702ae418b0,PROD_066,CAT_03,3,103.61,2023-10-21T18:40:48.802983
3062636c-1169-4f0f-8289-fca1ccd68a55,PROD_033,CAT_03,2,134.89,2023-10-21T19:51:21.803436
e7bef2dd-a86b-4544-b4b8-d003e76c3f6b,PROD_052,CAT_03,4,25.59,2023-10-21T13:47:13.438073
af9ab8a0-912b-4e9d-9862-ce3e12001a36,PROD_018,CAT_04,4,107.5,2023-10-21T01:52:46.365577
3feedc71-6aac-4fc4-8c06-a41148bfc28c,PROD_062,CAT_04,2,33.85,2023-10-21T00:49:34.967485
0036adf8-682e-4979-b10b-efbcd9533d8e,PROD_053,CAT_04,3,167.71,2023-10-21T23:43:36.790601
58e3ab24-a780-4893-923c-cccca2b3879d,PROD_013,CAT_04,3,99.24,2023-10-21T11:36:42.436161
14d582ad-e31b-4e13-a707-ad264764f7b8,PROD_002,CAT_04,3,154.73,2023-10-21T08:01:42.442609
463f9f45-71f4-4285-b1f2-c6e9044c8fc0,PROD_061,CAT_02,3,137.32,2023-10-21T19:14:52.356856
a56039d6-4560-40b3-ad5f-0383b639f479,PROD_071,CAT_03,5,192.19,2023-10-21T09:11:04.679654
c0b72264-df0b-4767-bb55-b668867fd844,PROD_028,CAT_03,4,149.25,2023-10-21T16:04:25.833775
5c1f3dc1-3a7a-4eda-ae19-863316bd0398,PROD_084,CAT_03,4,76.94,2023-10-21T20:56:35.510267
ed71a21e-6edd-43ef-9f94-d00ccae59e9d,PROD_076,CAT_03,5,89.57,2023-10-21T03:54:20.251507
4aa7b75f-8de1-4b8c-b189-d44be386fa5c,PROD_019,CAT_05,5,100.37,2023-10-21T02:00:52.849981
b9f8c321-b2d8-4825-bc58-6453c5dd9deb,PROD_025,CAT_05,5,43.6,2023-10-21T15:09:31.805022
5c2bfcb9-e4a7-45c0-bbc6-8a229ae71659,PROD_001,CAT_04,2,122.0,2023-10-21T04:50:12.117065
502c0ea5-5303-4248-b3b4-445e930a3f2a,PROD_054,CAT_01,4,75.88,2023-10-21T00:31:56.463503
873612b5-8282-442f-8b8b-a8f144cbff85,PROD_079,CAT_02,4,97.13,2023-10-21T12:53:11.083046
b416c8a0-a08a-4b96-a3d8-1931a963d3d5,PROD_062,CAT_04,2,198.48,2023-10-21T14:51:28.953159
fb258fb5-d767-42e1-9a89-cc6e173d2b99,PROD_007,CAT_05,4,173.13,2023-10-21T21:22:07.779341
468ddcf0-df9c-4772-9c0d-7767223f337c,PROD_079,CAT_02,2,70.79,2023-10-21T09:24:54.045897
6fcc3b1f-3453-4a3b-9737-c09b8a8f6703,PROD_083,CAT_02,3,182.5,2023-10-21T16:17:44.214968
6b2855a4-69e3-4089-9626-64cb95519073,PROD_034,CAT_03,3,111.01,2023-10-21T18:53:36.428928
3255117b-5317-4d3a-a90b-14a8f7bc6158,PROD_042,CAT_03,2,131.73,2023-10-21T15:17:29.137749
1a3b690a-a925-4e8e-865e-638ed899a5ed,PROD_050,CAT_02,1,42.23,2023-10-21T07:29:47.317678
587a8097-37f0-47d6-a722-22c5cd586f01,PROD_056,CAT_03,3,192.15,2023-10-21T15:16:02.259466
28a451cb-ba3d-4f13-8613-fd3ae731e7f8,PROD_016,CAT_03,2,184.39,2023-10-21T02:52:24.381500
b0265f0e-cc03-4dd1-bab0-5702d565e77e,PROD_038,CAT_03,4,123.48,2023-10-21T00:57:48.664172
1125badb-5104-4922-b303-5c013dca8570,PROD_066,CAT_03,1,101.34,2023-10-21T09:28:45.603108
67da6556-145e-4c07-bd28-9aa92133e816,PROD_086,CAT_01,1,28.77,2023-10-21T22:44:07.924401
a0e0e13d-0955-4fbb-8df9-957191d949c0,PROD_019,CAT_05,5,196.95,2023-10-21T16:14:44.617502
ee5ff88f-0501-48cc-ad99-72ed9542717c,PROD_046,CAT_01,1,153.48,2023-10-21T18:31:57.632828
dd772a16-bc92-49fc-855f-416cccefca9a,PROD_085,CAT_02,3,29.77,2023-10-21T14:16:34.029248
bc04d249-c4da-4011-9e2a-a6754236fac0,PROD_002,CAT_04,5,42.39,2023-10-21T05:59:33.688881
38e66656-d048-4030-9069-8cdafc48714f,PROD_057,CAT_04,2,71.21,2023-10-21T10:26:36.425150
bd0f39be-bfbb-4528-80ee-9e6feb3dbf47,PROD_037,CAT_03,3,123.59,2023-10-21T03:59:32.517097
6a0e9170-91e5-4fb1-bfdf-51718453f539,PROD_032,CAT_03,3,120.09,2023-10-21T09:58:24.998775
d74531d4-331b-4839-a5af-d0e149b6ce14,PROD_067,CAT_05,5,25.58,2023-10-21T09:48:26.816326
de8afb64-019e-413f-8617-07b50dfd421b,PROD_004,CAT_04,2,181.71,2023-10-21T09:54:25.116163
ffba4427-fc39-40c1-9bbf-e7298f1b2367,PROD_052,CAT_03,4,131.38,2023-10-21T07:23:00.168871
