transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
189127e1-4f64-4a70-a893-155eeef3d3d7,PROD_037,CAT_03,3,77.72,2022-12-06T04:56:54.795390
1c54d6c3-a6f0-41ac-9127-bb6a37c2e255,PROD_014,CAT_01,1,140.22,2022-12-06T08:48:24.159239
0eac0bab-ab14-4482-8bdc-e1cafd8b7856,PROD_002,CAT_04,5,43.9,2022-12-06T15:06:52.481419
b7eb3645-da42-4c15-a704-c3c1bd8c749e,PROD_067,CAT_05,3,170.32,2022-12-06T12:47:00.292690
417682be-a024-442e-9c92-7cffbdcdf3f2,PROD_024,CAT_04,4,55.68,2022-12-06T17:10:24.519519
5176d52e-95a4-4286-a5da-3d5c67b3033b,PROD_018,CAT_04,5,172.71,2022-12-06T17:40:09.404300
a7018e9c-404c-4217-b8be-9db2dc801c84,PROD_077,CAT_04,5,149.86,2022-12-06T21:25:30.656550
f6234d95-9d6f-40bf-a7d9-d19e7fe8869d,PROD_063,CAT_03,4,61.39,2022-12-06T14:02:36.880507
8ccdd6c9-8a20-49e4-8313-cc527643bfbf,PROD_050,CAT_02,4,166.55,2022-12-06T04:39:30.417860
5931f49d-d0a8-40ca-9eab-89ab2b1d8833,PROD_010,CAT_02,4,111.79,2022-12-06T06:59:59.770390
5d5a1c5a-cd70-443c-a03e-3700a2fd793c,PROD_091,CAT_05,5,77.23,2022-12-06T17:49:11.921474
ee630778-0077-4a07-9413-2285a505614b,PROD_014,CAT_01,3,86.02,2022-12-06T14:16:34.367080
f3e09d2e-8eab-4cc8-b26a-158a121e5f17,PROD_095,CAT_03,4,16.55,2022-12-06T22:36:26.479154
10803942-657f-416d-8a39-dd537e3d6ad4,PROD_069,CAT_05,5,98.77,2022-12-06T11:03:09.249855
320bf6cf-fa16-482d-8865-8bbdb9d16849,PROD_096,CAT_01,5,198.17,2022-12-06T06:04:39.635924
751fb1ca-702d-48ef-b135-45def3753853,PROD_032,CAT_03,2,85.54,2022-12-06T10:20:51.438443
00113c61-6994-4b1e-a0c5-b164f86fe020,PROD_026,CAT_01,4,79.79,2022-12-06T23:44:42.344686
373aa2e4-0558-4e1a-9931-5fcc6ca7e85c,PROD_060,CAT_05,1,51.43,2022-12-06T03:49:26.827149
0a182c9c-5c30-4b63-a961-c19a5b013d17,PROD_050,CAT_02,5,115.4,2022-12-06T05:13:23.646478
1beca805-9e68-4a5d-9340-5e6abc5c691b,PROD_066,CAT_03,1,67.92,2022-12-06T12:34:28.783417
04a7a5d9-fdfc-47fe-ba97-35a14884e5fe,PROD_029,CAT_04,3,93.42,2022-12-06T07:31:27.604038
ba94a887-44df-4239-abca-4f85eefdfbf2,PROD_030,CAT_05,1,136.73,2022-12-06T11:20:08.914855
e0af3b6e-a7d7-49ef-8f25-6cf63c93895a,PROD_028,CAT_03,2,105.76,2022-12-06T17:11:47.772001
345bfacf-622b-4e67-b985-0a692d4a2654,PROD_046,CAT_01,3,182.25,2022-12-06T03:55:07.640745
0cdbabd5-6b7f-454a-b1a6-179c98ce36be,PROD_059,CAT_01,3,73.75,2022-12-06T05:46:14.561053
47f97a20-86de-430b-8139-8eea679886e3,PROD_092,CAT_03,5,146.75,2022-12-06T07:51:30.149558
9facb02c-4524-4e19-95f4-084c523adccc,PROD_076,CAT_03,2,155.16,2022-12-06T01:06:57.817203
4a1c5664-7578-4561-80f7-468db280e371,PROD_055,CAT_02,5,151.34,2022-12-06T21:09:49.935597
67ff3ca8-0baf-4553-8167-04a745717f8d,PROD_007,CAT_05,1,58.55,2022-12-06T06:49:58.545098
0407e8aa-49c4-4bfb-abba-7bcf2288558e,PROD_009,CAT_04,4,122.88,2022-12-06T02:21:29.390612
600fbb7a-4efe-4791-a1de-d901626575cc,PROD_031,CAT_03,2,119.11,2022-12-06T00:44:54.597627
9fc1de44-f8f3-4efe-8899-2dc549859691,PROD_036,CAT_05,5,45.56,2022-12-06T05:41:56.502349
641fa045-e2a8-40ea-9b9e-f9009bb6e11b,PROD_099,CAT_04,2,160.06,2022-12-06T04:27:18.196465
2a9b3915-3e0a-4341-9143-1cc11953724c,PROD_071,CAT_03,5,164.21,2022-12-06T19:13:20.328035
9543ab11-bfb2-4794-98ec-4b6c7752c5ea,PROD_029,CAT_04,1,184.0,2022-12-06T16:43:30.919190
dc658e16-2a9a-4563-9a6b-d1916faf079c,PROD_083,CAT_02,2,200.46,2022-12-06T09:06:47.842082
5ba302f0-42c0-4762-82fe-ed993ef75a2c,PROD_060,CAT_05,3,158.81,2022-12-06T11:45:51.273977
27faf08f-a273-4768-9736-c8737ff1f20b,PROD_097,CAT_03,2,70.77,2022-12-06T10:35:57.144821
b1612f29-a6c0-40da-a120-40c090ac2701,PROD_020,CAT_01,5,30.63,2022-12-06T06:34:42.080777
00de179b-bd4f-4522-9118-ffa4b181dbe4,PROD_097,CAT_03,2,195.52,2022-12-06T04:25:33.560775
e8e0a0df-aed4-4d4a-a2d8-f344ebecc6cb,PROD_069,CAT_05,5,125.36,2022-12-06T05:58:53.449170
5b0f2666-007c-4919-ae1a-9697fe86bd16,PROD_090,CAT_05,5,45.25,2022-12-06T12:13:01.144327
e7dee19f-1579-4e15-90c2-a8d7027f0236,PROD_032,CAT_03,5,154.98,2022-12-06T20:14:20.842592
d5a5bd28-a349-4215-9819-1eb367068e36,PROD_002,CAT_04,5,198.57,2022-12-06T20:26:15.803700
84995d49-2168-4c7e-9c57-912059fe82fb,PROD_047,CAT_01,5,152.31,2022-12-06T14:37:13.872234
ce68a25f-0f60-4b3e-8264-90cd620d8522,PROD_075,CAT_04,1,198.5,2022-12-06T07:34:30.822395
e2758300-a98e-4851-8cde-735377fd43f6,PROD_008,CAT_01,5,154.06,2022-12-06T15:51:16.172733
ca2f073a-c2f2-4e20-b115-5b003014bc20,PROD_017,CAT_05,5,116.76,2022-12-06T22:09:44.240488
cee42c90-0f81-4e77-be9e-c2cd329c1178,PROD_032,CAT_03,5,191.03,2022-12-06T01:13:15.620424
a20b5253-879a-4ea8-86a8-9c976617945e,PROD_003,CAT_02,1,100.87,2022-12-06T03:45:26.460653
eccd2433-746b-46c3-bab8-c4797a04c629,PROD_060,CAT_05,3,72.43,2022-12-06T19:41:51.209150
afb39fc1-2a3c-4e1c-be1f-dab0906210b4,PROD_003,CAT_02,3,83.99,2022-12-06T17:21:33.701589
a3b49bb1-0b61-4c18-a303-7b72364a7a1b,PROD_099,CAT_04,2,12.33,2022-12-06T11:07:42.189702
73268e61-68a1-4f4a-a544-d561f2c5abb2,PROD_027,CAT_02,5,150.12,2022-12-06T12:06:27.780643
cfc9104d-bd09-43f7-acd1-3b9267370ef8,PROD_003,CAT_02,4,124.11,2022-12-06T17:13:34.017386
59d0ec14-dbc3-47dd-83fb-eca407663a51,PROD_075,CAT_04,3,107.41,2022-12-06T08:04:46.376265
9726954a-2c75-4a34-8e96-624ae72dc29c,PROD_013,CAT_04,2,98.45,2022-12-06T03:17:17.657465
679b0f5c-f360-44ff-b1da-38b2d6cb4aff,PROD_022,CAT_05,5,135.77,2022-12-06T14:22:14.080070
675b42a9-fece-44c3-8986-911140af0ba2,PROD_074,CAT_04,5,45.11,2022-12-06T18:07:26.037445
b051e8f0-3aa5-4fda-a374-3af496657454,PROD_013,CAT_04,2,177.65,2022-12-06T13:20:59.045150
11b11660-f3dd-4485-8f9a-4796d034da8a,PROD_009,CAT_04,4,78.37,2022-12-06T14:57:02.457138
63a8a518-d869-4a4e-b204-9d8fc8ae49e1,PROD_057,CAT_04,4,37.3,2022-12-06T08:04:47.471474
35bda5d2-15bb-49c8-bf6b-1780b766fe68,PROD_028,CAT_03,4,169.46,2022-12-06T16:03:24.356671
8b3bffbf-400e-4ac2-8223-62b95ecd333a,PROD_084,CAT_03,2,48.28,2022-12-06T22:46:51.220023
050e2f08-6477-439f-8c90-d05ad6687fbc,PROD_022,CAT_05,4,121.6,2022-12-06T08:34:21.081434
d3ff0014-a302-42ce-9b30-fe9b01e40a78,PROD_061,CAT_02,2,152.61,2022-12-06T05:29:12.447822
be6d005a-12a6-4698-9ec9-ad372690cf72,PROD_037,CAT_03,4,190.63,2022-12-06T12:09:14.782191
29055269-cd22-4dc5-88ce-dd8c0f2f80f3,PROD_010,CAT_02,2,61.99,2022-12-06T04:46:31.585513
b5cacf1f-668c-45a3-8854-64f74547cce5,PROD_052,CAT_03,3,193.94,2022-12-06T05:26:14.106105
87d996c9-03eb-4fb4-8be7-4ba3fdb55886,PROD_057,CAT_04,3,185.32,2022-12-06T11:32:36.556250
bbc856ae-f838-4988-ad7f-736a9f9b5e05,PROD_088,CAT_05,5,91.91,2022-12-06T07:29:12.742922
06dbcbce-567f-4723-a7bb-f7cba00bb3a4,PROD_037,CAT_03,1,109.52,2022-12-06T18:10:39.920073
74f6483c-7c9b-478c-a920-2e5b50d0ca02,PROD_008,CAT_01,2,63.97,2022-12-06T09:43:29.769821
f93d6b78-487b-48ab-a24f-844fbf7d6cde,PROD_093,CAT_01,5,50.23,2022-12-06T00:59:30.105310
344e2e88-5e24-42b6-96ac-7667cddee658,PROD_043,CAT_04,1,100.16,2022-12-06T08:28:40.428930
c976d325-613e-40c4-bee9-525658de349c,PROD_029,CAT_04,2,31.43,2022-12-06T13:49:11.011901
88cd9416-989a-44ac-8ba3-684776d1570f,PROD_092,CAT_03,2,105.99,2022-12-06T21:59:41.240553
9b1be637-09d4-4ace-9600-e36257084859,PROD_071,CAT_03,1,146.57,2022-12-06T05:55:47.542932
bb4b991e-7fac-4121-8582-ee3ce650fd5b,PROD_096,CAT_01,5,126.14,2022-12-06T08:01:04.315312
0ecb423a-a97e-4a85-8ed1-c84bf387359d,PROD_061,CAT_02,1,43.41,2022-12-06T15:06:25.596933
90f3b1bf-1b90-483e-b0a9-f4f09ef1a90f,PROD_061,CAT_02,2,23.19,2022-12-06T04:37:07.649353
8a5a0212-0c44-4cc8-9abf-609e77e85f29,PROD_049,CAT_02,2,71.32,2022-12-06T21:15:33.140081
d9d2fb3b-4247-4e9e-8466-42730891290f,PROD_034,CAT_03,2,108.82,2022-12-06T14:39:59.152371
09ea00ec-9b45-4f4f-88b2-4176d576236c,PROD_033,CAT_03,2,42.99,2022-12-06T09:59:07.442527
8806f7b3-a5a3-47e7-9115-d9e69364e4ee,PROD_044,CAT_05,3,143.71,2022-12-06T12:31:16.744944
62b79990-f023-4ba1-a6cd-62e303888e1c,PROD_063,CAT_03,2,32.28,2022-12-06T15:53:11.337380
bfc5ecf0-d2a1-41d8-b326-ae5f92c52c5a,PROD_030,CAT_05,5,91.99,2022-12-06T03:21:25.004894
ac64af32-7fcc-441c-bb72-ba14bc42bb77,PROD_039,CAT_04,4,119.58,2022-12-06T11:15:41.417604
b7d8a9ba-3746-471c-80e6-1a4a4574a7ee,PROD_012,CAT_02,4,31.01,2022-12-06T07:13:27.145477
9a37a6d8-5d77-4333-b0ac-22f37af09f7b,PROD_021,CAT_04,5,88.52,2022-12-06T22:07:35.901457
76b0b4e3-fca7-4fe4-8ae5-c5ea68bb9514,PROD_014,CAT_01,5,76.89,2022-12-06T20:31:56.057554
a8f01321-2e8a-4bd1-afdf-a8e9e333167e,PROD_062,CAT_04,5,99.2,2022-12-06T13:31:13.558606
07e1f54d-a20c-4c7f-9539-1526a12b30da,PROD_099,CAT_04,3,172.69,2022-12-06T23:15:48.980020
cd7663a6-37fb-4877-b72b-73fa04c5bed7,PROD_060,CAT_05,1,27.03,2022-12-06T04:54:42.755264
c305f72d-47ea-435a-ace7-1a1eb4eda588,PROD_022,CAT_05,3,184.19,2022-12-06T07:37:36.372205
344f1f92-386b-4401-8a10-8bd664cb1d9b,PROD_097,CAT_03,2,179.36,2022-12-06T12:59:07.097090
bf6f5e7c-aa20-47a6-9807-477bce58e216,PROD_056,CAT_03,3,198.61,2022-12-06T11:20:29.354103
1b643d35-71fc-497a-b223-da3895066a8c,PROD_040,CAT_01,2,171.9,2022-12-06T11:38:01.690128
dad7ede3-e2b3-4572-8dae-758391fef1bb,PROD_018,CAT_04,1,101.48,2022-12-06T05:16:52.502757
9a321862-73ae-452d-8d18-f3c12c497671,PROD_095,CAT_03,1,102.94,2022-12-06T08:22:17.215333
4a7b33b6-bbfa-444d-a5b3-19fb836299a3,PROD_065,CAT_03,2,57.13,2022-12-06T22:37:35.088341
7d22805b-051f-4e66-84d8-9aa1a1c9ff26,PROD_036,CAT_05,3,162.79,2022-12-06T07:26:37.303743
30fa6c18-9b66-4ee8-ab80-5733ccf8d2f7,PROD_024,CAT_04,4,186.7,2022-12-06T08:42:21.723068
fe96b40a-35f4-4003-badb-fcd0361385fc,PROD_013,CAT_04,3,83.1,2022-12-06T11:56:27.435465
c054ce67-b3ea-4789-b917-b00cf9d1a0ec,PROD_026,CAT_01,3,174.31,2022-12-06T04:44:36.094408
2a7702a1-f5e7-42b6-98c9-cc9314dbd71d,PROD_042,CAT_03,5,152.69,2022-12-06T06:39:07.689171
2591366d-7035-4999-ae36-2e9ebd9a8276,PROD_021,CAT_04,2,107.33,2022-12-06T08:41:30.237960
553c75b0-b610-4809-baf1-7703556a852b,PROD_075,CAT_04,1,138.86,2022-12-06T20:04:59.241629
61b5d0ed-0727-4b03-baaf-80d4d1295e0a,PROD_089,CAT_02,1,147.89,2022-12-06T08:39:30.806403
65fedf21-4609-4aaa-b407-05d339522092,PROD_036,CAT_05,2,52.73,2022-12-06T06:12:50.155988
876353df-07f4-4480-a3bc-370dac1eb2e9,PROD_050,CAT_02,2,39.5,2022-12-06T02:07:12.116889
ffe9f2d4-59d3-4989-a830-b52f3549e987,PROD_072,CAT_05,5,154.56,2022-12-06T05:06:06.312243
e2e90ae6-2c30-494c-ad39-b648187eeecc,PROD_050,CAT_02,5,71.51,2022-12-06T22:33:00.758524
a4305e1e-7430-4765-a50d-7c315e32c761,PROD_029,CAT_04,1,125.95,2022-12-06T08:56:55.329568
edc1e308-d7ba-4c2c-93d0-c9eda0fe2ff4,PROD_093,CAT_01,5,159.67,2022-12-06T14:35:48.435852
8f1ac80c-e7af-43d8-896d-93f409d6d51c,PROD_079,CAT_02,1,192.68,2022-12-06T22:33:59.970712
1e7df690-982c-4e08-ac83-a663313f1a74,PROD_003,CAT_02,3,90.09,2022-12-06T20:49:02.271816
1a43e80d-6382-4d10-a1a7-4dbdf8b76726,PROD_006,CAT_05,5,101.26,2022-12-06T20:14:57.007959
168d1dda-7400-49f8-9231-7efde45aeaf5,PROD_001,CAT_04,2,103.52,2022-12-06T22:12:52.912835
d79b6558-324b-4c49-aa84-cc5b6ba437e5,PROD_052,CAT_03,5,184.87,2022-12-06T12:52:21.706177
7b982ac0-819f-4523-b57f-c7a5df9b3a63,PROD_007,CAT_05,3,50.27,2022-12-06T05:32:01.636571
140906bf-750f-4c81-84ff-01f6811d14c7,PROD_038,CAT_03,2,93.31,2022-12-06T13:19:28.501595
48777502-5615-4bcf-ac90-440da84e4fe5,PROD_093,CAT_01,4,53.07,2022-12-06T04:52:36.523753
ce8b37c1-e8fb-4081-a53d-6b490983573c,PROD_048,CAT_03,1,69.03,2022-12-06T20:06:31.587926
ae1af13b-a704-455c-96ba-06a03c174f73,PROD_001,CAT_04,2,61.19,2022-12-06T16:50:56.053110
270fcbb0-9c95-4727-af94-fb4fad293306,PROD_008,CAT_01,5,166.53,2022-12-06T07:58:22.700167
64fb200b-9026-4c42-a46b-50d5587dfb28,PROD_033,CAT_03,3,126.44,2022-12-06T22:55:55.224013
524e0c19-f416-459a-82e2-c0eacd4bbfb3,PROD_084,CAT_03,5,34.56,2022-12-06T10:10:45.455990
2b6025f5-0466-449f-b133-55d2af80e94d,PROD_080,CAT_04,5,159.5,2022-12-06T08:14:35.452468
d2123dff-6f70-4cd8-bde0-313f25f0546a,PROD_037,CAT_03,2,149.13,2022-12-06T22:25:30.105812
e9ae28b8-6853-40e7-9d76-b5365f08a192,PROD_056,CAT_03,3,18.64,2022-12-06T10:34:17.626344
f22a76e3-545c-4808-8723-ccaa5a4f2892,PROD_083,CAT_02,1,125.01,2022-12-06T13:01:08.044105
01fd8011-cc0b-4419-a447-db609e512d68,PROD_016,CAT_03,1,42.07,2022-12-06T14:58:28.720147
8f2efadd-c972-496b-9167-44ae0b889ff4,PROD_030,CAT_05,5,105.9,2022-12-06T16:38:15.825561
4d547ac2-62ca-4a43-a65e-45761464b6ae,PROD_096,CAT_01,3,197.38,2022-12-06T06:30:45.824368
a66f0866-598b-4349-b6fa-e5ee2c9e7c92,PROD_099,CAT_04,2,180.09,2022-12-06T07:42:29.750395
9b2f159e-1aa3-47e3-9c17-37a3853a53da,PROD_080,CAT_04,1,171.47,2022-12-06T02:50:45.495104
73ebd411-d1bf-47df-af74-2d7683553951,PROD_020,CAT_01,4,23.95,2022-12-06T06:54:46.445544
e812dd60-3ca8-4dfb-9607-efbc782286a4,PROD_084,CAT_03,4,179.07,2022-12-06T05:27:53.019164
c2af8387-0df9-4c43-850b-047f2f2e9f47,PROD_032,CAT_03,5,174.44,2022-12-06T00:24:25.638732
84647d35-10df-443a-9d0a-b00d3e3178fd,PROD_059,CAT_01,1,134.49,2022-12-06T10:30:29.600553
87537b94-4836-49d6-bbf8-8a6264a65590,PROD_084,CAT_03,5,196.56,2022-12-06T06:28:38.841996
27cbe7e0-33fb-4b0d-a730-a50379cbdab2,PROD_008,CAT_01,5,25.85,2022-12-06T08:08:58.926613
460aafef-6025-436f-bc2e-a94b460ceb87,PROD_048,CAT_03,3,114.1,2022-12-06T22:27:30.357331
91744ade-7240-48ab-92bd-f8a41032bf10,PROD_001,CAT_04,3,126.47,2022-12-06T15:35:25.896738
f3d71682-055e-458f-92b3-f1e79ae85c23,PROD_091,CAT_05,4,153.2,2022-12-06T02:06:46.662801
7131f054-0415-4473-a952-dd42c8d703bf,PROD_020,CAT_01,2,185.53,2022-12-06T07:31:04.135450
8d8ff93d-a2a8-4a5d-9eb5-3fbbcc52c88c,PROD_074,CAT_04,3,80.62,2022-12-06T05:53:55.164325
0feacb23-be0e-4291-a5a0-a6a173b2963c,PROD_001,CAT_04,1,30.99,2022-12-06T12:07:05.402167
cb0cefc8-cdfe-4910-81ca-b3e8a3613b65,PROD_022,CAT_05,4,91.19,2022-12-06T18:29:42.729454
7867f176-ee70-466a-a2a2-1a1dbb914515,PROD_098,CAT_05,5,120.86,2022-12-06T02:59:07.921827
6fe8400d-d264-4d2b-8d16-89b3f661322b,PROD_006,CAT_05,1,196.63,2022-12-06T10:07:50.178917
f32f3a7b-5c37-461e-87af-332c8a6c2f3d,PROD_042,CAT_03,1,135.01,2022-12-06T18:16:47.721977
bcedcce4-330c-4692-82de-b6c330aed5b2,PROD_100,CAT_02,4,175.01,2022-12-06T07:21:06.238565
248e1e27-b269-4a98-a7a9-ba2598fe93ee,PROD_018,CAT_04,1,193.43,2022-12-06T14:13:37.692670
a7454d0e-a468-43ad-ac80-794c6eb07f50,PROD_049,CAT_02,1,34.07,2022-12-06T23:54:44.488500
a718ae2f-225b-47da-b716-08970500d7b3,PROD_098,CAT_05,4,133.9,2022-12-06T12:37:45.401760
2d9132aa-bd14-4306-a19c-eadccddaa4b0,PROD_012,CAT_02,3,88.39,2022-12-06T09:57:11.746211
819e6459-06e1-4fe2-96e6-647bab138d8d,PROD_062,CAT_04,1,112.22,2022-12-06T08:53:39.808148
fcef5943-cfe8-43c3-b5e4-894a16a7f833,PROD_084,CAT_03,1,150.6,2022-12-06T08:21:27.066059
ad78f824-a972-450b-b9ad-94c6aef345be,PROD_078,CAT_02,1,193.02,2022-12-06T12:54:52.255274
81a88e93-450b-4349-8759-b092acad5abe,PROD_032,CAT_03,5,175.83,2022-12-06T20:41:27.610215
07824cca-ded2-4926-b457-67919413db2b,PROD_065,CAT_03,2,187.27,2022-12-06T13:22:27.629386
b1b244ca-399a-4968-8303-efa6d1e8ed5d,PROD_085,CAT_02,4,71.47,2022-12-06T08:16:53.447417
65255a3a-e31e-4e45-bda4-6b1b9abfa4db,PROD_040,CAT_01,3,119.66,2022-12-06T17:07:43.786469
63c30b7e-4f31-4e64-9fe4-9a0a1040552f,PROD_097,CAT_03,2,183.05,2022-12-06T13:49:20.829457
1551ed76-3dd8-4dae-ac26-6ed867cb4767,PROD_024,CAT_04,3,143.76,2022-12-06T10:51:16.751305
5ae8bba7-cb7f-43e1-9829-52fa5d1dfb25,PROD_057,CAT_04,1,142.45,2022-12-06T10:46:15.206313
ebbbc919-e04c-4056-9dc3-22f5e88be589,PROD_044,CAT_05,5,182.25,2022-12-06T22:40:28.634827
03d75e46-f57c-4c7b-9479-3fc712a5de48,PROD_092,CAT_03,1,186.79,2022-12-06T08:20:09.052914
5935b241-2996-4111-bf2c-53bfdfb31205,PROD_060,CAT_05,5,151.66,2022-12-06T23:48:54.661067
8e90e259-f252-46a3-9e1a-f87f35abdd33,PROD_069,CAT_05,4,114.86,2022-12-06T07:46:06.858453
8e56641d-8e01-4f38-81a6-736e39a7fb65,PROD_084,CAT_03,3,145.83,2022-12-06T12:17:18.704522
1cc74b58-179d-4eb4-b4bb-f38b613971cd,PROD_040,CAT_01,2,199.4,2022-12-06T22:04:06.797806
46f23510-a996-423c-97d1-5ff398ca3bce,PROD_038,CAT_03,5,130.94,2022-12-06T15:00:05.128388
2bb309cf-66bb-4e61-8247-ab4ab768a33f,PROD_044,CAT_05,3,96.08,2022-12-06T16:04:33.314480
a6ccf550-7ec3-443f-9a8f-f2788dd3d445,PROD_095,CAT_03,4,140.11,2022-12-06T20:28:49.161682
52b1fe93-61b2-47db-bbbe-cee54e5f8616,PROD_098,CAT_05,3,99.48,2022-12-06T21:25:14.024883
452023bd-b550-4b42-8ebf-c3a97222f61e,PROD_013,CAT_04,5,128.21,2022-12-06T08:07:06.040798
bbd2a7e7-db59-4b2c-a8b1-2650f45ae03b,PROD_077,CAT_04,2,43.74,2022-12-06T13:12:28.743543
aae0440c-4924-4a9b-b1c3-c445f9d6c980,PROD_070,CAT_04,1,86.25,2022-12-06T03:45:36.142157
6559a0f2-031e-4f5c-bac6-6e72653dec13,PROD_003,CAT_02,5,166.58,2022-12-06T17:24:04.982301
94bc2ef9-9198-4c36-b886-30c201ef5740,PROD_093,CAT_01,4,195.4,2022-12-06T06:10:56.512380
38c521f8-4c85-40a5-9842-eacd39bcd8f8,PROD_022,CAT_05,3,170.22,2022-12-06T02:23:49.033253
f2484ce0-106c-4bfa-a7d2-63fee4ac4e86,PROD_064,CAT_04,5,180.66,2022-12-06T01:06:14.492644
085a49a3-7c26-4978-b361-085202f9f4b9,PROD_080,CAT_04,2,45.14,2022-12-06T20:46:24.320513
1c419a71-fe36-4e43-bc49-3ec89865e02c,PROD_076,CAT_03,3,127.29,2022-12-06T02:12:12.095854
80ced500-23de-4eb7-94f2-2f2e7cc7bf22,PROD_059,CAT_01,1,160.4,2022-12-06T17:26:55.691120
21fb69c7-9a50-4595-828d-a4d59aa808b2,PROD_094,CAT_01,1,146.49,2022-12-06T07:44:56.640614
f6d6c13c-285c-4f60-a44b-05e1ed407129,PROD_061,CAT_02,1,155.65,2022-12-06T21:56:40.853402
2b6c0a97-62aa-4395-a69a-57e48bc1e425,PROD_003,CAT_02,1,90.45,2022-12-06T13:21:23.303162
78ce5247-268a-483b-b2b3-bdb68e83f404,PROD_029,CAT_04,5,147.39,2022-12-06T20:10:45.789202
0f9dda48-0a3a-4d7f-8caf-3969397ed11c,PROD_041,CAT_01,3,38.14,2022-12-06T23:20:49.391104
af437b41-17e3-431c-80a2-4ed0f24b276b,PROD_006,CAT_05,2,139.95,2022-12-06T22:32:22.135647
f074eb3a-5347-41c2-b495-e2a0bbce2c1c,PROD_011,CAT_02,5,90.76,2022-12-06T23:51:53.437270
52eef22f-0ecc-4601-9436-23ed1fc9f0be,PROD_047,CAT_01,4,30.03,2022-12-06T15:44:05.430411
d0bf0fc5-3b9c-4978-b259-905db9b6c760,PROD_075,CAT_04,4,78.13,2022-12-06T17:55:06.250178
dba6260d-3242-41ae-aca2-462603b9a569,PROD_029,CAT_04,1,185.59,2022-12-06T18:37:28.005814
3185de9a-fb0e-40b7-8247-4b66125af7b9,PROD_091,CAT_05,4,140.34,2022-12-06T00:47:49.064577
ab62bb9e-052b-4b38-b90c-dd138c8cebbf,PROD_033,CAT_03,5,12.67,2022-12-06T19:12:36.250642
e9a1d2ad-1605-4c1b-900f-993e21b86874,PROD_078,CAT_02,3,143.04,2022-12-06T14:17:20.773879
1a8b2636-60d6-4a5d-8634-150c783d4a67,PROD_014,CAT_01,5,44.18,2022-12-06T10:16:17.748349
a77bbc4f-abe2-4801-8245-89d047da38c6,PROD_056,CAT_03,4,45.7,2022-12-06T18:22:55.614141
d0ec41c5-ad82-41e0-9f44-dda0bc46f7ac,PROD_014,CAT_01,4,85.76,2022-12-06T17:09:17.424292
45e8dcce-2570-419f-b888-aa97e09fd34d,PROD_082,CAT_05,2,138.53,2022-12-06T16:49:20.116140
1b615131-e7ce-4d4b-ab97-bc9906cbada5,PROD_038,CAT_03,2,88.78,2022-12-06T07:23:08.464792
7e194721-4d68-41d1-835d-7b14ab562cad,PROD_040,CAT_01,2,140.29,2022-12-06T16:20:31.072848
ee639ae6-d898-4f56-a202-23ff7adf6e10,PROD_083,CAT_02,3,92.93,2022-12-06T01:32:06.728987
c47697fa-1a17-41dc-a859-318d80ecbadd,PROD_061,CAT_02,5,178.31,2022-12-06T18:35:15.350518
da37dc87-60bb-4a83-9437-762f933b6411,PROD_096,CAT_01,1,89.87,2022-12-06T04:36:04.482602
0e601ec4-0efb-4937-8030-f40ef2c73316,PROD_018,CAT_04,5,116.54,2022-12-06T02:48:46.131769
2b41e647-4954-4061-a819-45d2c4aa7848,PROD_086,CAT_01,1,190.99,2022-12-06T05:20:51.920178
f079f142-f71e-4199-9652-8ff7e73a3a95,PROD_079,CAT_02,4,126.89,2022-12-06T10:24:13.606346
e6b0b6a7-fbbe-4b92-b427-32df234206e0,PROD_017,CAT_05,4,155.29,2022-12-06T18:09:38.289325
64879287-4c6c-4fe3-b8dd-0bcca4fbd63d,PROD_072,CAT_05,3,60.94,2022-12-06T09:33:23.598972
88717c4c-87b7-4ea1-8850-357e314c74c5,PROD_018,CAT_04,3,34.33,2022-12-06T19:50:35.054984
2f4628b6-733e-42b1-b258-1c16e4b59326,PROD_042,CAT_03,3,182.04,2022-12-06T02:17:26.939604
3a158fc1-e9f2-4b7f-8c71-df6142ce8319,PROD_052,CAT_03,5,192.28,2022-12-06T09:48:43.610779
4fcaaa90-bee6-4d17-8a35-4f55ca222b61,PROD_087,CAT_03,4,178.89,2022-12-06T15:09:38.625626
fb87cb55-ffb9-403c-9ae0-68431b5d0442,PROD_071,CAT_03,1,164.47,2022-12-06T10:50:18.612232
30c07e4d-f0ef-4378-a5d4-3ef35036f754,PROD_044,CAT_05,2,129.98,2022-12-06T18:43:31.054408
77dacf6b-30ad-48a4-98f3-71704353254d,PROD_074,CAT_04,4,96.12,2022-12-06T16:07:23.348276
42f0c3b5-1ad7-429b-b569-e8e353834d11,PROD_017,CAT_05,3,63.39,2022-12-06T07:12:24.470414
77aea71a-ee5e-42e8-b55d-1cc0bb9e6129,PROD_024,CAT_04,4,103.0,2022-12-06T15:25:19.212256
74212996-41ac-4500-868c-9bd461636f59,PROD_089,CAT_02,5,37.55,2022-12-06T04:48:18.499865
c00ddb9a-552a-40e2-9152-523615eec8d3,PROD_077,CAT_04,2,59.45,2022-12-06T06:19:24.164186
f865bfa3-5c2c-4096-81ae-564570de52fd,PROD_004,CAT_04,5,122.64,2022-12-06T10:30:56.702286
5ebca56d-10e6-4909-9004-132b335a86f0,PROD_057,CAT_04,3,103.33,2022-12-06T19:16:03.074175
