transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
21a31331-479c-4f89-9b9a-e06bff591377,PROD_045,CAT_01,1,155.84,2024-04-08T23:08:13.715962
e3961d34-e43a-470b-afb5-63a74fc22f3a,PROD_022,CAT_05,2,141.87,2024-04-08T04:31:56.297641
eaf198fc-c2a0-4719-b650-c3bf7ee3f6d5,PROD_035,CAT_03,4,107.96,2024-04-08T06:17:36.704343
1ac0c5ac-1f2e-4afb-b88a-8371d5c2ddf5,PROD_004,CAT_04,4,59.82,2024-04-08T05:34:51.134881
d697776e-494a-4803-b3b1-21eb63a1b7a8,PROD_006,CAT_05,4,121.2,2024-04-08T18:34:09.743611
5b13ed8e-76cc-49c9-bed6-199394d3d362,PROD_030,CAT_05,5,94.26,2024-04-08T03:25:28.478728
ac1edfed-8ba7-41a0-9195-41e63ade529a,PROD_087,CAT_03,5,168.68,2024-04-08T16:35:06.715996
bb65555c-873a-4380-8476-c621e2791725,PROD_080,CAT_04,3,185.96,2024-04-08T08:07:56.622415
ab4f93ce-bd3d-45e6-992a-b1e087887e74,PROD_040,CAT_01,4,79.36,2024-04-08T20:04:52.408337
f0bc4756-5f8e-44e0-9468-3661ee80758c,PROD_044,CAT_05,2,82.81,2024-04-08T02:48:44.426331
7b981152-653c-4cbe-91cd-3bb86091f340,PROD_034,CAT_03,4,13.26,2024-04-08T20:03:05.533034
9c6cadd6-e34e-48d7-a465-ed83fc753743,PROD_094,CAT_01,5,116.08,2024-04-08T06:17:23.422446
f4bd42a3-43ba-403c-b40c-ded5f9cf38c4,PROD_058,CAT_01,5,37.41,2024-04-08T05:06:29.887369
981eccd4-3dc9-4db2-8b6d-e5c417698e39,PROD_030,CAT_05,5,193.7,2024-04-08T18:34:37.239807
a4eb8a2b-ddb8-4d3d-8929-298f0e62c100,PROD_015,CAT_04,4,24.58,2024-04-08T07:36:26.814478
f25239a4-9aaf-41ac-ab5b-8070cb7c07ac,PROD_004,CAT_04,2,30.48,2024-04-08T10:14:18.962833
afe01fcc-bd02-4b1c-96d3-7df70d8d3e6b,PROD_099,CAT_04,1,133.37,2024-04-08T10:40:31.503318
816b7f9b-e3f5-46c9-b5af-cc67efbf598d,PROD_017,CAT_05,2,79.43,2024-04-08T15:09:24.031541
a627be01-f423-45cc-9eac-37aeb5b3eb89,PROD_026,CAT_01,2,160.27,2024-04-08T00:07:20.914901
6c6abbdd-6ed9-4d98-ac64-20e3205c4659,PROD_047,CAT_01,1,120.91,2024-04-08T16:55:31.495615
9d03a09c-30b2-46e6-b425-1a8d5137a2ff,PROD_053,CAT_04,3,186.74,2024-04-08T06:45:51.144786
0d872752-6aa8-4b38-ae5f-51465d69d7c2,PROD_045,CAT_01,3,106.29,2024-04-08T06:42:29.230816
9af3ec8f-7833-4f49-a91b-2e039c98e9c1,PROD_026,CAT_01,4,100.13,2024-04-08T04:53:48.403944
dcc3f5be-9a65-430f-bb33-153cf78d316d,PROD_095,CAT_03,3,184.14,2024-04-08T19:25:23.114591
eebbe5e4-0a97-4dcb-bca3-994e97786db3,PROD_026,CAT_01,4,39.45,2024-04-08T12:19:23.510383
f1f047af-3680-4a95-aee9-5bae09d0f612,PROD_039,CAT_04,4,57.22,2024-04-08T18:27:17.354572
4a2ac977-9663-41d5-bf90-50ecdc5eea5f,PROD_092,CAT_03,3,119.31,2024-04-08T00:22:05.797834
89be4f5b-cfc8-4210-a410-eb175d674085,PROD_059,CAT_01,3,187.07,2024-04-08T07:33:10.840161
0b10031c-02cb-4c83-8635-7e14c8f17a62,PROD_084,CAT_03,1,38.55,2024-04-08T01:16:35.574359
1fa97de9-77f6-42bc-ab75-9313e66d29a6,PROD_100,CAT_02,5,169.03,2024-04-08T07:20:48.421838
c9eb0147-90d8-4919-a25f-4d7b9cbdab11,PROD_062,CAT_04,2,11.3,2024-04-08T14:32:48.227884
fc1ce0dc-3afe-4070-97b2-369c41442c65,PROD_073,CAT_05,5,52.2,2024-04-08T12:02:39.934136
13111930-cd25-41d0-b7b1-d3df33d14024,PROD_097,CAT_03,5,30.78,2024-04-08T20:45:32.071046
886fd82a-69ac-4f65-ad10-106708fd3f20,PROD_028,CAT_03,5,33.26,2024-04-08T20:41:25.230428
763280f5-5cae-4853-b6b3-33b3da47fae4,PROD_018,CAT_04,4,110.97,2024-04-08T03:15:28.077259
1d95e438-79de-4db6-81ee-bfb05aa6d933,PROD_076,CAT_03,5,180.2,2024-04-08T22:53:00.881503
9ff5fecd-cf51-4f09-9b69-e5aaac601b04,PROD_041,CAT_01,4,124.77,2024-04-08T03:12:13.073312
e2fdc2d5-52db-4a67-b500-826486610179,PROD_100,CAT_02,3,114.2,2024-04-08T00:44:25.280685
3e6ae1f4-5e16-459a-a118-34a0b353747c,PROD_015,CAT_04,2,170.82,2024-04-08T14:30:07.528337
faf0f437-0a3c-4d02-bffa-725884e7f1aa,PROD_015,CAT_04,3,95.64,2024-04-08T07:42:49.279703
c945f37b-8da5-42e1-b490-002b3479e4b7,PROD_044,CAT_05,1,164.25,2024-04-08T03:41:49.155141
59220fae-0a9e-49ec-8538-efa7a048cb11,PROD_061,CAT_02,3,127.51,2024-04-08T13:28:45.244760
4ee62469-3def-4ddb-9c75-4a5fd8998aac,PROD_061,CAT_02,5,39.62,2024-04-08T23:35:52.700386
9a09cc4b-68d4-4925-9c0d-dbaa39d9b912,PROD_052,CAT_03,4,153.96,2024-04-08T22:31:52.812522
dbbc5f87-bc05-4801-9090-9bba578015c2,PROD_078,CAT_02,2,152.07,2024-04-08T21:13:21.208361
2ecda611-b669-4ff6-8b7e-29fdc0b693bc,PROD_055,CAT_02,5,116.83,2024-04-08T09:36:18.226942
6c15a5c1-70b7-446c-bbc6-aa6f9ab74603,PROD_100,CAT_02,3,50.55,2024-04-08T13:40:36.598898
2c03fae4-edc4-4486-9c95-14e4dbc80594,PROD_044,CAT_05,5,40.17,2024-04-08T12:16:45.311375
e3919e29-369e-48e1-a37e-628bff55170b,PROD_090,CAT_05,1,169.49,2024-04-08T04:21:42.504894
25301315-b8b6-4391-a7a7-d6476cb5e586,PROD_014,CAT_01,3,20.21,2024-04-08T19:17:42.554687
9d6c9947-17c0-4900-a1e7-b9f09d1d3b82,PROD_014,CAT_01,4,37.88,2024-04-08T00:43:27.256543
c0f9dfb1-c78c-4290-b565-54b4ac1df6b1,PROD_005,CAT_03,4,190.38,2024-04-08T15:49:11.288442
0e190a23-5444-4f4c-a859-4aea94eb1b64,PROD_082,CAT_05,5,67.69,2024-04-08T13:21:39.551887
4fdccd09-0f96-4519-8f40-117f7f383b63,PROD_098,CAT_05,2,173.95,2024-04-08T02:05:24.775070
7bbd6a16-3ae4-4589-afe2-bc7bd7c9eae4,PROD_034,CAT_03,5,68.87,2024-04-08T18:22:44.302635
ebf93019-d3c5-4ee1-a025-fa1229cb6448,PROD_065,CAT_03,1,61.14,2024-04-08T09:56:46.217372
ead33884-2b13-49dd-b61e-3c8a74bf5c33,PROD_083,CAT_02,4,149.05,2024-04-08T19:09:51.779213
e3ad0036-8b56-4d6e-bdc9-cd548937884b,PROD_014,CAT_01,5,181.4,2024-04-08T00:33:47.645600
78d74366-5904-4f11-a639-7e4b1b6c226b,PROD_061,CAT_02,5,199.53,2024-04-08T00:12:29.543572
5e8eaac8-9bb8-4bab-a704-6fedaa5b703f,PROD_020,CAT_01,4,164.74,2024-04-08T17:06:21.450650
aaa376b7-4a13-4883-b12e-dc69d73b4c84,PROD_023,CAT_03,5,103.75,2024-04-08T09:41:07.950071
c41442e0-abe5-499e-8ffa-30dc9512d792,PROD_016,CAT_03,4,156.41,2024-04-08T23:08:54.461001
86691721-5f28-44fa-b980-936ac21f2796,PROD_017,CAT_05,2,143.12,2024-04-08T00:09:02.163105
d288e057-66aa-480c-847b-1fe6e85405a3,PROD_082,CAT_05,3,113.84,2024-04-08T22:09:19.313553
2ff3019b-30aa-4130-9f67-0eb7ebe88bf3,PROD_058,CAT_01,2,170.29,2024-04-08T08:05:56.652417
5a1543ae-c700-4e2c-a008-a6188d349df0,PROD_041,CAT_01,4,157.02,2024-04-08T07:57:22.991274
0e69bc37-d729-4736-951a-a5729f183247,PROD_014,CAT_01,4,147.83,2024-04-08T10:19:00.556716
646748a1-480d-4a17-ab78-0258269b6f0e,PROD_035,CAT_03,5,25.29,2024-04-08T17:41:09.445686
14bbbeea-9078-403f-b86a-dc4a73545f3f,PROD_021,CAT_04,5,170.37,2024-04-08T00:17:13.845098
8b34f855-ae02-48f3-8041-05445e9193da,PROD_070,CAT_04,2,50.44,2024-04-08T21:11:41.883567
9ac81b27-534b-49a7-8034-ca1fad29db26,PROD_046,CAT_01,2,27.2,2024-04-08T06:51:45.989253
571e6ee8-ec00-44a7-98fd-719069938ba4,PROD_088,CAT_05,2,97.25,2024-04-08T11:47:53.001845
a2f400b0-08a1-4d20-8ac7-fa44ab5449de,PROD_031,CAT_03,2,58.06,2024-04-08T09:14:09.096809
3c64d0b5-f5d7-40f3-83bf-9a7ca6e24f30,PROD_089,CAT_02,4,47.91,2024-04-08T19:21:16.123249
9b038b69-9d37-40f7-a55f-392b54535508,PROD_009,CAT_04,1,65.27,2024-04-08T20:23:31.977479
72a023dc-832a-485f-8552-5f1d62e263a9,PROD_090,CAT_05,5,120.74,2024-04-08T21:48:59.636853
b35d4029-f8b7-4a3d-a49c-12e8e45f3a71,PROD_080,CAT_04,3,102.84,2024-04-08T15:29:25.675510
ccdb81c4-74dc-4c19-a5e9-3e8cee466902,PROD_059,CAT_01,3,135.0,2024-04-08T17:07:31.880423
22a619f4-63c5-4235-9e10-9c2a9aedb537,PROD_069,CAT_05,5,14.4,2024-04-08T23:44:12.180922
ef105c45-f592-44be-8e66-5918461b2fcc,PROD_031,CAT_03,4,136.43,2024-04-08T17:20:03.613291
ddb370b5-1065-4932-a752-641538987334,PROD_005,CAT_03,1,165.27,2024-04-08T10:43:36.064449
1a4f52d9-36f5-4617-bbeb-ba57bb3edd20,PROD_041,CAT_01,5,145.86,2024-04-08T04:04:37.760464
87dd64b3-0458-4d2d-b783-44dc69f773cf,PROD_063,CAT_03,3,113.12,2024-04-08T21:24:08.282142
c22d5056-3bf2-4696-8293-1ca076b30d52,PROD_037,CAT_03,4,189.38,2024-04-08T19:20:46.381694
cf8a1b9f-292e-4430-aec3-21ccfdf8e547,PROD_035,CAT_03,2,137.91,2024-04-08T21:35:14.971879
4aafda3c-8136-4fdb-ba7a-4190ccfca1d6,PROD_084,CAT_03,2,24.0,2024-04-08T20:52:27.088545
2a2d021e-0d87-493d-a693-a7e2fa6892ae,PROD_046,CAT_01,2,125.01,2024-04-08T18:03:22.550475
2a425813-a46e-4548-ab14-07193f04a2a7,PROD_028,CAT_03,2,126.46,2024-04-08T03:21:21.193570
19f89947-c3e5-4638-856c-f666d09d3bd2,PROD_076,CAT_03,3,66.0,2024-04-08T05:25:33.288134
a3326a0a-3159-409b-8166-14a3a4ad7c1a,PROD_067,CAT_05,1,157.71,2024-04-08T21:24:03.227396
daa09839-7a66-4e2c-9503-0a01d032fae2,PROD_024,CAT_04,3,146.54,2024-04-08T05:41:50.649360
7817f996-3cd3-41d6-9c1a-02cf92a829f6,PROD_092,CAT_03,1,98.61,2024-04-08T16:07:19.327440
f3610ae5-35d6-4cf6-9827-97dbeec5a742,PROD_054,CAT_01,2,73.89,2024-04-08T19:30:55.168734
370bc3dc-1678-47d4-bd8e-08895e46fca5,PROD_051,CAT_04,1,162.18,2024-04-08T17:13:52.076604
816c178c-458e-4b8a-84ed-83590ce543ef,PROD_097,CAT_03,3,189.5,2024-04-08T17:25:05.976061
176b1dfc-ebb1-47cf-a214-a151360acbfc,PROD_072,CAT_05,4,180.36,2024-04-08T00:35:42.016216
8b83713d-1858-4063-a49c-40f5537a05cb,PROD_026,CAT_01,3,172.47,2024-04-08T02:27:03.910986
07cf5951-0274-4890-aa21-6f574c39b8bc,PROD_061,CAT_02,4,104.67,2024-04-08T20:45:30.877875
b7b1b71c-23fd-48d0-b52c-723dbc7a190a,PROD_025,CAT_05,4,116.09,2024-04-08T18:20:54.344620
21f13eca-a425-4a3a-9c31-33a2544a13f7,PROD_020,CAT_01,2,151.03,2024-04-08T22:27:53.577620
2405e359-b35c-49dc-b833-12eda7d47139,PROD_043,CAT_04,1,167.74,2024-04-08T04:17:55.892954
da6f894a-3c2f-4c4c-b15a-8858a4388375,PROD_048,CAT_03,1,149.66,2024-04-08T02:17:48.457271
a7b19347-1a32-4af8-8998-e9c854f50213,PROD_005,CAT_03,3,200.28,2024-04-08T20:04:49.622417
608d9044-21f8-4d2a-9bf2-ec1783be771a,PROD_016,CAT_03,2,53.49,2024-04-08T07:15:35.580954
6ddb74d1-4e57-4e91-b76c-02e804b5d033,PROD_090,CAT_05,5,149.59,2024-04-08T00:23:50.052316
380118a2-0b37-4f29-b5f2-1e4759236034,PROD_064,CAT_04,3,34.08,2024-04-08T09:28:50.539185
e52872e2-82cf-444c-9b28-4202ca4be9cb,PROD_028,CAT_03,5,36.09,2024-04-08T21:01:38.869501
e146028d-3254-4c87-950f-db4a8e30bf6a,PROD_060,CAT_05,4,79.08,2024-04-08T21:20:12.976083
756d9407-ac01-4114-80c9-416f14de23c1,PROD_013,CAT_04,4,133.02,2024-04-08T03:34:15.568741
9aaa0a9a-e988-4645-9bfa-024543a13408,PROD_057,CAT_04,4,96.72,2024-04-08T16:08:42.707412
0bc264d7-9b18-4caf-b1d5-ac30e72d4394,PROD_047,CAT_01,5,185.17,2024-04-08T08:49:49.142384
acefb709-a9b8-454d-bda5-85aab179d976,PROD_083,CAT_02,1,80.71,2024-04-08T17:41:44.721988
a62404c0-b0e1-4254-ae8f-459047337ae9,PROD_015,CAT_04,1,80.3,2024-04-08T00:58:59.450944
f6ae191e-e3f8-4334-81e9-dc933fa1fcb5,PROD_018,CAT_04,3,164.09,2024-04-08T02:49:14.133234
fb958af9-e695-4cc1-9a8a-4430091cb5ea,PROD_044,CAT_05,2,126.95,2024-04-08T22:23:02.906554
ce0d407f-da76-4cf8-ba1c-d5b2130229f9,PROD_016,CAT_03,5,81.66,2024-04-08T03:41:09.827484
e44a871d-e6dd-4df7-b6b0-771693a98f8b,PROD_028,CAT_03,1,76.56,2024-04-08T19:21:52.608739
ff752a09-dc65-40b1-8d73-cb633b5b0f71,PROD_064,CAT_04,3,25.02,2024-04-08T14:22:39.283407
3c80b6d8-510b-4c8a-96be-3d5e7955a422,PROD_065,CAT_03,2,44.32,2024-04-08T15:56:52.052611
ba381aa2-d39f-4fd4-a688-a6a538b70453,PROD_077,CAT_04,1,154.09,2024-04-08T06:59:23.496840
3bc08dcf-f9cd-4421-817f-38944a0cc69e,PROD_035,CAT_03,3,20.16,2024-04-08T09:53:50.965900
88a0ba29-d1c8-4670-bb90-a7c9141af0a5,PROD_025,CAT_05,5,191.79,2024-04-08T19:36:03.386501
36fdc9ed-01a7-4ac4-8ec1-47f0aa54e9ad,PROD_052,CAT_03,1,181.71,2024-04-08T05:18:18.247439
a282cae3-e293-4e3d-99ea-9a6d737e2bde,PROD_055,CAT_02,4,102.55,2024-04-08T23:40:41.603131
cee18eac-20b7-44d3-affd-617dde1b3adb,PROD_006,CAT_05,4,55.32,2024-04-08T21:09:24.531306
2881383a-5d9a-40a1-9cd2-769a76b5e7b9,PROD_093,CAT_01,3,13.18,2024-04-08T16:32:18.823761
1f834148-93f4-4c51-9330-2e2be93e6e0c,PROD_062,CAT_04,3,172.49,2024-04-08T23:40:08.247450
30dccf95-df6e-46b5-8c4c-f5c12c8d10e4,PROD_079,CAT_02,4,78.43,2024-04-08T12:07:05.415922
c187a969-2316-43bc-af76-6b7bbf35aae0,PROD_065,CAT_03,4,121.59,2024-04-08T19:40:38.698680
7fd55e82-1b2d-4a5f-b087-d430c4b7e31c,PROD_090,CAT_05,1,111.66,2024-04-08T23:45:57.523702
77100529-f0cf-4ae5-859d-9d54f77ca92d,PROD_086,CAT_01,2,162.43,2024-04-08T19:33:52.451318
5c4e1a96-330f-435f-b511-4def921c9e37,PROD_097,CAT_03,1,146.9,2024-04-08T06:34:53.737662
26638175-eeac-458f-b843-a104e287e7ab,PROD_005,CAT_03,4,20.51,2024-04-08T09:49:04.921347
118a78f2-682c-4245-9ea6-cca1f815190e,PROD_098,CAT_05,3,191.44,2024-04-08T22:43:55.661270
14b916be-0efd-41b2-8bd2-f10d2f1d3249,PROD_074,CAT_04,5,160.6,2024-04-08T22:31:58.941183
d1a3d565-aa7d-4d87-97c5-5fc00402ae85,PROD_050,CAT_02,2,107.01,2024-04-08T16:19:22.565020
9f3d6b19-7031-4814-b978-ac1f8620effd,PROD_011,CAT_02,5,31.21,2024-04-08T07:24:41.295813
0da8f8f1-2ad0-4ea3-a793-569e9b772408,PROD_092,CAT_03,4,22.57,2024-04-08T08:31:49.603850
83d338f0-c317-4d2a-9e61-a634bdc8df26,PROD_044,CAT_05,5,82.79,2024-04-08T03:49:04.047242
ad5ff254-3018-420a-87e8-6721c4a16c12,PROD_007,CAT_05,2,74.1,2024-04-08T17:24:32.387094
5c5af6b1-eaaa-4eea-ad19-445e6cf0d075,PROD_040,CAT_01,4,55.18,2024-04-08T19:49:18.278534
ef9b67f0-36a9-46b1-bb37-fc321c2d2666,PROD_071,CAT_03,4,23.46,2024-04-08T20:09:31.446462
25ab3416-d409-448c-ac4d-e878e33eea66,PROD_025,CAT_05,5,136.85,2024-04-08T03:07:56.809721
f174ac6f-1b89-4b36-b14c-5ee6a9b3beed,PROD_028,CAT_03,4,180.39,2024-04-08T10:03:54.600734
e12e4b69-a027-4f6c-855e-3be08b2b2316,PROD_043,CAT_04,2,29.47,2024-04-08T16:19:02.613658
c51792ae-6c9f-44f2-bb39-82664d3dcfad,PROD_083,CAT_02,1,34.3,2024-04-08T05:45:44.615115
a0a1ba12-35f2-4dec-ad2f-3107e1250be1,PROD_009,CAT_04,5,33.02,2024-04-08T16:19:19.576239
e89713c1-488a-44d2-955a-4178161f52d7,PROD_071,CAT_03,2,186.13,2024-04-08T19:01:02.564478
144aaada-ac12-4a3a-84cc-4089b04c3f93,PROD_032,CAT_03,3,127.5,2024-04-08T11:19:38.586871
f5f0146a-063a-4fb5-b9dd-a44dc32708a7,PROD_035,CAT_03,3,132.3,2024-04-08T12:50:23.446944
b2009de4-bce2-459f-aa75-048dc2f1f2fc,PROD_090,CAT_05,4,124.75,2024-04-08T00:40:53.631246
be2bd203-cbd0-440c-a54b-8cafd9a43f32,PROD_079,CAT_02,3,14.11,2024-04-08T11:40:18.603945
cd534227-3d7d-44c4-a19c-8c13d7223325,PROD_086,CAT_01,4,164.39,2024-04-08T12:02:29.642860
399ba7ab-e629-4bfa-b633-4d8482255277,PROD_061,CAT_02,5,195.76,2024-04-08T04:34:07.014328
5598413d-d441-4e6a-9d20-429c2bd05cb4,PROD_041,CAT_01,1,45.74,2024-04-08T00:54:28.903003
22c49044-efbd-4889-9630-8c46738e7ffb,PROD_077,CAT_04,3,17.17,2024-04-08T11:47:15.555935
fc589c76-9dbe-4835-b017-74c89e6d5133,PROD_088,CAT_05,1,121.61,2024-04-08T05:26:10.314223
c375c219-a26a-446a-8ed2-70fdae247e84,PROD_043,CAT_04,1,62.61,2024-04-08T21:54:03.522797
23876acd-c5a0-4ad0-b56b-3185f0873ab3,PROD_062,CAT_04,5,113.09,2024-04-08T09:45:12.635029
29db0f6a-7773-46b0-91a4-e7ccb823d7cf,PROD_015,CAT_04,3,183.31,2024-04-08T18:16:11.356641
34bee7d3-473e-480d-ae7c-4aea67712474,PROD_070,CAT_04,2,196.51,2024-04-08T21:23:10.164737
bd588b35-cc3f-44c4-95c2-23800f51eb3d,PROD_100,CAT_02,2,198.9,2024-04-08T01:34:27.121250
91112400-9259-4588-96c3-64f97e48c6a8,PROD_011,CAT_02,4,35.38,2024-04-08T09:23:40.526956
6a9bcc0b-c2a1-4782-8ebb-07f64f31acd3,PROD_004,CAT_04,5,154.57,2024-04-08T03:18:12.796212
0b1adf6f-f5c1-4b2b-9167-b416bedd0fa2,PROD_018,CAT_04,2,88.81,2024-04-08T13:37:14.090652
7e4d4288-3c35-47ad-8ab9-2cb273a128c8,PROD_095,CAT_03,5,84.36,2024-04-08T18:39:21.308737
4250fb64-5051-42fe-b602-c71fd076e783,PROD_070,CAT_04,2,151.26,2024-04-08T06:05:34.874172
f0e492c3-8aff-40be-89a9-2448b9ab58e2,PROD_082,CAT_05,4,18.49,2024-04-08T01:12:39.677041
a5cddf67-ff9a-4d12-b43e-bb8c32715f7d,PROD_071,CAT_03,5,143.34,2024-04-08T21:27:52.176605
6f1cadd6-9462-4cb1-a815-c509475cf9ab,PROD_006,CAT_05,1,84.53,2024-04-08T07:01:22.749798
19fed7ab-586f-4766-807a-ba3dc8c1cf32,PROD_043,CAT_04,2,179.26,2024-04-08T09:18:28.868417
02592662-cca7-4ce4-a494-134b526b7792,PROD_097,CAT_03,2,43.05,2024-04-08T22:13:04.094438
b1ae2ebb-bd6f-4ef4-877a-ac952e28a117,PROD_088,CAT_05,4,99.68,2024-04-08T13:29:29.225627
ab1bd153-dd4d-46fc-9718-cb9cf8dedd0b,PROD_059,CAT_01,3,161.1,2024-04-08T05:27:23.166787
6228945a-e061-4341-a7df-2b3d7da30b5c,PROD_086,CAT_01,3,156.12,2024-04-08T21:33:57.066344
b16704b7-b2e3-41aa-8391-5ff2716da09e,PROD_057,CAT_04,1,70.24,2024-04-08T01:36:46.596669
35bc1d3e-b1bb-4be5-8b0c-ac151b34ae41,PROD_046,CAT_01,3,36.49,2024-04-08T05:54:10.482500
a992743d-8a40-4a3f-8452-2246c8ee93d8,PROD_088,CAT_05,5,121.67,2024-04-08T15:13:19.174484
42e17447-7aa0-4a39-bddf-41de571bcac0,PROD_076,CAT_03,4,176.6,2024-04-08T12:59:24.021030
ca56cdab-095d-46c2-bff0-b21a20eebd83,PROD_058,CAT_01,4,98.84,2024-04-08T07:25:11.792410
201db3a0-b3ba-4441-bea4-924ecf526d70,PROD_052,CAT_03,3,106.2,2024-04-08T20:11:47.588152
3520c9f8-c36f-44e6-bf45-60bc480b20c3,PROD_050,CAT_02,2,46.94,2024-04-08T09:12:38.353677
7f289567-5b9c-410a-833a-146f839feb84,PROD_034,CAT_03,2,101.71,2024-04-08T05:01:19.676804
c6aa9bc2-5b54-4eae-8e58-2b4bc7c38397,PROD_010,CAT_02,1,161.8,2024-04-08T23:47:10.534038
98160676-74ff-4f38-bb0a-c0bd50f7fc2a,PROD_065,CAT_03,4,17.83,2024-04-08T09:53:57.431066
3319c021-5719-410f-84d0-e0e4af08334a,PROD_056,CAT_03,3,183.12,2024-04-08T23:34:51.774057
c9d1b59c-26bd-4c06-9fad-e9617f090425,PROD_052,CAT_03,4,115.4,2024-04-08T18:48:30.397946
2e45f600-58d7-40bc-a473-316decc0d2bb,PROD_027,CAT_02,4,110.71,2024-04-08T13:53:37.057043
2739f8c2-aef9-45c1-9589-07f2b1a78f1b,PROD_024,CAT_04,1,57.46,2024-04-08T23:23:07.692510
670630f9-106d-48e7-bc13-6227c799dba3,PROD_085,CAT_02,3,49.58,2024-04-08T23:01:56.025211
e58003a3-802d-4e67-994a-b8e94120718f,PROD_045,CAT_01,4,32.88,2024-04-08T13:43:53.075277
75a87aa8-52c1-4687-ad2d-c5afeee7f765,PROD_092,CAT_03,4,57.49,2024-04-08T12:47:03.483791
f9a7ad65-3c67-4e8c-9dea-ab4c8ad23074,PROD_093,CAT_01,4,176.04,2024-04-08T23:53:09.120177
6ce348f0-2939-432d-86c2-9e801044558b,PROD_037,CAT_03,5,161.73,2024-04-08T11:59:41.405413
d0f8fdaa-5666-40b5-a1a1-3df94e646310,PROD_004,CAT_04,3,16.73,2024-04-08T08:17:44.724405
a68fc80d-2ef9-463f-8195-56454ce0108e,PROD_014,CAT_01,4,86.03,2024-04-08T18:46:44.036706
12b4dea5-511a-4019-b84d-15927df31ee0,PROD_073,CAT_05,5,143.13,2024-04-08T14:58:55.981015
ac33f4a4-4930-4698-8437-0028f708e0a7,PROD_023,CAT_03,4,59.53,2024-04-08T14:42:45.328360
776c9889-6954-49ab-b9d6-9c3e3b57320b,PROD_023,CAT_03,3,144.78,2024-04-08T09:43:16.413596
44338d1c-5422-4819-b9e8-ef3553c6c4c7,PROD_028,CAT_03,4,198.17,2024-04-08T17:06:39.673309
14f41169-d32f-4d04-bcb3-b178a35b782c,PROD_099,CAT_04,1,23.08,2024-04-08T19:29:48.412602
34109d78-608d-4019-9a85-84bbf02b6bac,PROD_001,CAT_04,2,175.97,2024-04-08T19:54:23.482691
4017b6d7-a50e-44ca-9c56-4ca0060fe2e4,PROD_093,CAT_01,2,156.76,2024-04-08T09:03:53.234677
d05517e3-28b6-4cac-bd47-9dfa1845f5fd,PROD_080,CAT_04,3,82.92,2024-04-08T09:58:32.204338
f1d30d28-0c5e-48d5-aa14-5756267a459a,PROD_066,CAT_03,4,51.53,2024-04-08T22:21:51.658545
6b1d68c2-4acc-4417-85fe-3b9f76d4da58,PROD_074,CAT_04,5,163.98,2024-04-08T05:58:39.156259
b4b06c37-a461-4a00-a463-e0125b39e939,PROD_068,CAT_03,3,148.09,2024-04-08T02:52:01.726994
051682b1-ac2f-4c68-86cf-63248df4d8db,PROD_003,CAT_02,2,11.12,2024-04-08T01:17:50.604324
7597009e-3293-49f6-9862-f5c7044a2191,PROD_083,CAT_02,3,145.46,2024-04-08T02:12:25.268476
0ab6da58-8d65-459c-9a94-3e0995c274da,PROD_057,CAT_04,4,81.56,2024-04-08T13:29:40.862861
71ebf1a7-0471-4eed-9745-fe39579d83a7,PROD_029,CAT_04,4,59.84,2024-04-08T21:42:32.699536
794498c7-290f-42ab-a98d-981185c97422,PROD_025,CAT_05,3,181.55,2024-04-08T05:43:33.546694
2c8a7c40-bdbe-4fcb-ad1f-90a45f39228b,PROD_035,CAT_03,2,112.44,2024-04-08T16:12:20.834420
a8a6417c-6036-470a-b9db-da31d8155312,PROD_045,CAT_01,2,151.95,2024-04-08T03:28:26.768598
b3188f40-2d47-46b5-9679-2c8ff1f7a596,PROD_032,CAT_03,1,94.54,2024-04-08T07:41:16.334743
59fbd6d5-eb3a-4e97-b557-a90ff0f83af7,PROD_097,CAT_03,1,47.8,2024-04-08T16:47:05.430247
97aa81e0-6c4d-45c0-83b9-ef41bcc3a404,PROD_024,CAT_04,2,175.29,2024-04-08T18:30:44.015942
7755cfbd-f38d-46ad-bdad-bedacbdeefda,PROD_097,CAT_03,3,172.93,2024-04-08T13:15:17.866445
da8a488a-099f-44d0-8baf-40b8f3ffe943,PROD_042,CAT_03,2,172.82,2024-04-08T09:16:26.365478
c3fdb724-3440-4a6e-b152-79506adf2dcb,PROD_052,CAT_03,4,19.57,2024-04-08T02:04:51.810789
1dd7a037-1c26-481e-8885-724fdccbe65d,PROD_070,CAT_04,1,142.95,2024-04-08T14:59:20.830492
08057ca1-a8cf-4086-bc6a-07b7b3922a6f,PROD_024,CAT_04,3,44.36,2024-04-08T19:27:11.435445
b004b182-d772-4e51-a633-f81b4a9171a2,PROD_094,CAT_01,5,112.4,2024-04-08T22:49:47.266314
3e612065-86c7-4e9d-88e7-4890b8521c01,PROD_060,CAT_05,2,72.14,2024-04-08T17:01:06.740161
d05cb849-cf2a-41d2-96d3-0de5edbf852c,PROD_053,CAT_04,2,22.62,2024-04-08T02:07:43.047409
c2f939f4-6151-470c-bef0-a578d28c98c3,PROD_051,CAT_04,1,184.49,2024-04-08T01:37:17.433485
fc07afaa-c957-4fce-b8ef-e92122e64b75,PROD_097,CAT_03,4,22.27,2024-04-08T02:33:58.045701
eb8108ad-c9b2-47ef-b383-06c700eabd47,PROD_055,CAT_02,3,90.46,2024-04-08T00:36:17.535142
