transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
61c1e6f0-d672-4497-aa21-86455690ef2c,PROD_084,CAT_03,1,117.85,2023-02-02T14:18:56.747271
3df22036-dd4d-40f5-b235-6d1c704d5e02,PROD_069,CAT_05,1,136.1,2023-02-02T00:59:56.671757
114b4b68-f454-44bb-9477-063c4f3513ee,PROD_042,CAT_03,4,82.85,2023-02-02T08:30:21.124699
d0520eb2-970c-4510-b7dc-b9bb09eecafc,PROD_010,CAT_02,4,66.39,2023-02-02T01:53:31.254923
184e5be1-fafe-441a-b0a4-d992af1cf3e5,PROD_035,CAT_03,1,65.95,2023-02-02T16:28:05.809328
dcacf9d3-31dc-4f0e-9484-a903a31a1edb,PROD_099,CAT_04,4,40.93,2023-02-02T21:18:47.011214
6fa2cbe5-8a9c-4558-a28e-65b4a3e538b5,PROD_099,CAT_04,2,175.71,2023-02-02T09:24:04.106467
2a82eb2b-b724-4007-97a7-265bd6cd7794,PROD_082,CAT_05,2,63.84,2023-02-02T04:27:02.715109
dadfd01c-268e-4d4c-b1be-22942438139f,PROD_039,CAT_04,1,181.76,2023-02-02T05:57:20.469939
e060fe93-a97e-472a-9c08-3ea67620b312,PROD_055,CAT_02,3,165.63,2023-02-02T10:45:42.059584
f6fb0281-c5fc-4799-81aa-75ab55fd7388,PROD_033,CAT_03,2,159.61,2023-02-02T20:02:14.747158
02fe3484-b670-4778-8d83-3b4b300f8b20,PROD_010,CAT_02,2,135.12,2023-02-02T18:52:18.362629
8ceea4db-b3b3-4f42-ab08-9990498a4d29,PROD_076,CAT_03,1,79.18,2023-02-02T13:24:21.404133
65a60fba-f3f5-47f5-9d65-d47a746e9e2a,PROD_060,CAT_05,5,30.06,2023-02-02T07:10:55.848355
514a9d0b-db72-4bcd-bb36-2860bb81b9b1,PROD_089,CAT_02,4,119.31,2023-02-02T20:41:17.558303
5e0198f7-ea34-42e9-8296-48b883b2751b,PROD_010,CAT_02,1,165.47,2023-02-02T06:02:55.822148
a1fb017b-2f17-483d-b7be-9e0737d4b139,PROD_083,CAT_02,4,194.45,2023-02-02T13:03:23.454598
7df2778e-9f73-4b66-8db2-fc1aef26401e,PROD_013,CAT_04,4,35.94,2023-02-02T09:24:51.023543
ba2da078-e2d9-4728-a77e-62397bc6d69f,PROD_015,CAT_04,2,68.85,2023-02-02T15:26:57.116935
43f800e2-e152-49b1-91a3-ca1b721b9803,PROD_095,CAT_03,4,125.87,2023-02-02T06:30:55.540121
2a45ce46-6234-4122-93a6-67a49d67032a,PROD_020,CAT_01,1,50.72,2023-02-02T16:14:24.468698
90e3f074-8cce-4ecd-8824-5116fbab20cc,PROD_020,CAT_01,2,172.99,2023-02-02T00:20:12.382251
dc977b9a-1462-4434-9320-b28fa973f385,PROD_038,CAT_03,5,193.77,2023-02-02T20:21:51.761264
6f2166a9-dd36-4a22-8751-a519e21cf9c6,PROD_077,CAT_04,2,114.98,2023-02-02T08:36:04.171071
d7fc2ffb-df68-4846-9b1d-c3093634f675,PROD_079,CAT_02,3,172.46,2023-02-02T16:22:08.554700
3d85cb98-0674-461f-bd90-5607293cc620,PROD_047,CAT_01,1,77.71,2023-02-02T12:52:20.840253
aa1d6472-42be-46da-93e7-bc19a3f50ef1,PROD_068,CAT_03,2,104.1,2023-02-02T19:56:52.702988
97e897f8-499b-4b65-8368-2f56ac310348,PROD_064,CAT_04,1,153.59,2023-02-02T06:09:06.332094
b0038e41-157c-4f8b-8e49-73de1ad6c150,PROD_066,CAT_03,4,96.55,2023-02-02T18:50:23.091736
2d5ca097-8976-47ac-99f7-45e340891283,PROD_066,CAT_03,1,199.4,2023-02-02T22:27:53.795310
5420ed17-1715-4d32-97c3-d1d97efe6199,PROD_095,CAT_03,1,170.26,2023-02-02T20:00:08.115638
cd92ad24-e9c8-4241-815a-2b6599e739c0,PROD_069,CAT_05,1,26.28,2023-02-02T07:43:55.686114
47a8b922-169d-402e-b8e2-fd215c4f4d9e,PROD_083,CAT_02,5,125.51,2023-02-02T20:44:08.717656
e13c4a62-d02f-4af3-a469-7f13e7207509,PROD_019,CAT_05,1,122.74,2023-02-02T09:35:10.940970
0a0c5887-1fd2-4a24-b91b-99f9598703ca,PROD_078,CAT_02,3,26.94,2023-02-02T18:43:36.722735
ca834be2-dac0-4dbd-8dc5-c06dfa5ee55f,PROD_052,CAT_03,5,24.93,2023-02-02T06:11:57.607428
ff3fb31c-83c8-4e67-9e58-16f4d4b8c279,PROD_069,CAT_05,4,155.86,2023-02-02T20:26:33.831715
39cbfdba-5343-4713-83ee-99769d4b07f4,PROD_039,CAT_04,5,112.97,2023-02-02T18:31:24.874365
34288758-4c88-4206-aa81-7c13ee0fea55,PROD_092,CAT_03,1,66.65,2023-02-02T03:10:59.824642
aaf07b2a-6c0a-4fea-a550-b3605ea6dcc8,PROD_080,CAT_04,4,98.57,2023-02-02T18:14:26.580678
907a1ab0-f8b1-4eb1-a4fb-1f80daf78ae2,PROD_032,CAT_03,5,83.39,2023-02-02T03:29:14.035917
e5bfca41-c134-49c9-904d-5639b5dd1c98,PROD_029,CAT_04,1,140.82,2023-02-02T17:40:18.915867
bfb8643e-0e2c-4322-9096-0edfe7872649,PROD_024,CAT_04,2,94.7,2023-02-02T19:54:11.993885
fed5082b-5c04-48a4-bff8-8eac556b847b,PROD_026,CAT_01,2,142.92,2023-02-02T15:17:57.089320
34804e03-b7c9-4b5e-9b61-af58ea9cf189,PROD_021,CAT_04,2,136.82,2023-02-02T05:36:52.114804
3eb60c71-ba67-4033-ad02-5379731a52b8,PROD_084,CAT_03,3,40.08,2023-02-02T03:44:09.103257
93d796c7-3729-4229-8b97-c55db21641da,PROD_010,CAT_02,4,134.07,2023-02-02T09:32:37.173001
a718f1e4-e36f-46b0-9c19-b0be528e7e86,PROD_055,CAT_02,2,75.84,2023-02-02T23:43:39.284993
8ad4966b-e794-4678-90c2-ccde8b92f3f9,PROD_051,CAT_04,2,149.56,2023-02-02T14:53:23.985904
7a26431c-ca19-497b-8706-8a74c94ddb4b,PROD_041,CAT_01,3,57.46,2023-02-02T11:44:53.209508
9c2bdfdc-fa67-4792-9df6-3bcae429357f,PROD_052,CAT_03,1,146.57,2023-02-02T02:41:10.412988
fc77b496-24f9-41e9-a646-91122b15c459,PROD_049,CAT_02,3,112.75,2023-02-02T12:26:05.378086
4fa2888d-56d8-449f-81bb-78e7bfbf0266,PROD_014,CAT_01,2,104.93,2023-02-02T09:52:48.914550
e348644f-1d7c-4da1-84f4-d4f1567b5a42,PROD_089,CAT_02,1,135.52,2023-02-02T14:22:00.958177
3ce7aa4d-7015-46af-ae16-6d3a0a3c4056,PROD_058,CAT_01,5,51.62,2023-02-02T17:42:06.824985
8cdb8319-2057-4aec-9dca-4735275bc894,PROD_056,CAT_03,1,182.56,2023-02-02T10:24:24.041039
99736f4f-19c4-43bc-b363-84b48c9b345e,PROD_027,CAT_02,1,23.31,2023-02-02T23:25:02.872537
35c074df-1384-47d1-9dc6-153735ef8641,PROD_058,CAT_01,2,190.9,2023-02-02T02:56:27.869864
f0eda467-510b-4476-804f-a4e0591d00ed,PROD_065,CAT_03,2,122.72,2023-02-02T13:10:17.959778
b4ced2d2-ce1d-4b3d-bb5a-636a58025422,PROD_029,CAT_04,5,120.65,2023-02-02T16:58:42.697175
8fcf0ccb-5c9d-4b3d-bfb9-7dcc3aaf0d01,PROD_069,CAT_05,3,32.46,2023-02-02T04:05:30.405297
b8441630-133f-4ac2-9563-0de9132f18b5,PROD_034,CAT_03,4,161.93,2023-02-02T11:50:22.178933
b29036fc-aadd-4f72-95c6-a683fcd613ee,PROD_040,CAT_01,1,36.6,2023-02-02T07:34:37.024615
54600be3-e528-476c-bc6d-8e5ee8e0e5bb,PROD_035,CAT_03,3,148.06,2023-02-02T02:44:41.504078
7e945e62-12b2-4cf6-acbc-8dfbeea5dff4,PROD_075,CAT_04,3,19.54,2023-02-02T15:58:06.093912
d0f3dcb2-a8ca-48d6-a3c6-9be5e0a694d2,PROD_007,CAT_05,3,51.13,2023-02-02T02:15:18.130202
266ee566-bd3a-468f-bff7-76cb40e39798,PROD_065,CAT_03,2,65.92,2023-02-02T16:40:53.781453
5d5efeec-9ed4-460a-9fdd-c95b106081b9,PROD_030,CAT_05,2,178.14,2023-02-02T18:57:37.713152
8d75b8d6-c540-4b7c-b878-858657077b3f,PROD_045,CAT_01,4,37.19,2023-02-02T18:23:38.418956
f33f00fd-3e47-4f7f-9c82-a56e6cef9cc5,PROD_023,CAT_03,5,174.56,2023-02-02T17:18:41.093009
dd9a6596-6109-462f-9185-a3d4adc45eae,PROD_032,CAT_03,1,97.31,2023-02-02T03:35:43.427486
9abee858-a585-421f-9335-9d4f68aa6808,PROD_075,CAT_04,3,146.38,2023-02-02T11:18:41.030990
777e2f65-188a-4423-a65a-96a8d121a666,PROD_015,CAT_04,5,68.54,2023-02-02T03:07:25.044865
43772e33-6281-41fa-83ce-00fc676dbdd5,PROD_020,CAT_01,2,166.19,2023-02-02T08:32:26.886148
6f932cb1-57b9-4a76-8855-c543cfdb6ba1,PROD_080,CAT_04,1,120.64,2023-02-02T04:21:28.277447
fcd8584f-bcff-457e-976d-0f3c93d1740b,PROD_004,CAT_04,1,27.4,2023-02-02T00:26:46.837593
8c3a3bc4-8cd5-4240-90c8-1003537fd4ca,PROD_053,CAT_04,5,50.27,2023-02-02T22:59:29.970487
4b3010ee-26fd-4392-9dc0-c4242639833c,PROD_044,CAT_05,2,146.31,2023-02-02T10:59:50.562934
62b5eac6-7bb7-4a4e-aada-552ed45e9b3a,PROD_044,CAT_05,2,109.5,2023-02-02T12:55:50.428191
6d9d7f02-b3e4-493c-acc9-5053736a1a27,PROD_068,CAT_03,1,150.71,2023-02-02T05:12:16.401921
ad18fa16-240c-4adf-a75f-fdaa5da7210d,PROD_064,CAT_04,5,18.43,2023-02-02T23:14:48.909336
7c0200dd-0147-4013-aabf-a0e0ddd22a11,PROD_069,CAT_05,3,53.67,2023-02-02T08:29:50.244187
98bb39fc-ca65-4e76-b3a8-346d5c2166a4,PROD_031,CAT_03,3,28.9,2023-02-02T07:11:46.010849
2a6462a7-fe83-4eab-b50f-976c51eadd5f,PROD_013,CAT_04,5,198.31,2023-02-02T11:24:34.380130
1cbe4514-0e85-4060-b317-729ea435d40d,PROD_026,CAT_01,5,50.86,2023-02-02T12:27:03.299443
99ad494f-49aa-4d36-a374-10e1d75e4ab5,PROD_100,CAT_02,2,80.38,2023-02-02T21:05:03.383705
498c3ee3-6cf2-4d43-a43c-23134f7a1e4e,PROD_032,CAT_03,3,197.58,2023-02-02T00:23:31.726737
bfc1ac6a-b718-4299-868f-66ef45be682a,PROD_016,CAT_03,1,53.12,2023-02-02T04:12:31.835713
0e0fa238-0ad2-4168-93e3-6b529a22a204,PROD_090,CAT_05,3,91.59,2023-02-02T23:36:16.627897
3682fbaf-58cd-42af-be38-355ecb286337,PROD_076,CAT_03,5,27.53,2023-02-02T04:20:24.567719
893305c0-49a1-4638-88c2-f66b1710ba03,PROD_027,CAT_02,2,138.22,2023-02-02T12:40:58.918843
9a54e5d1-a96e-460f-ba34-88b0a32000d9,PROD_003,CAT_02,5,92.64,2023-02-02T08:17:31.418774
8e83fcd6-0dd4-4524-b80f-819f975f769c,PROD_087,CAT_03,2,76.83,2023-02-02T04:38:58.015530
8f215cab-30e6-4b09-9fd0-749b9448eb8f,PROD_078,CAT_02,2,126.99,2023-02-02T10:30:54.557487
843d1bc9-5591-4795-9344-fa7d1f3b1a36,PROD_092,CAT_03,2,198.84,2023-02-02T13:55:14.293974
16c73657-21fa-474f-be75-ff54f8575f74,PROD_038,CAT_03,1,75.89,2023-02-02T00:58:04.940345
e9a7c77c-7817-4d74-8ca1-4a442e4ffb3c,PROD_077,CAT_04,1,46.53,2023-02-02T16:15:51.080893
2142bebc-0c3c-4d69-95a1-f5fb44e7a523,PROD_086,CAT_01,5,25.25,2023-02-02T20:22:45.346511
c050d311-9a43-41a0-b748-f6d94570af2f,PROD_033,CAT_03,3,190.69,2023-02-02T16:18:39.826567
05b52397-32cb-49aa-b2eb-771bc7c61959,PROD_014,CAT_01,4,120.33,2023-02-02T08:56:22.525437
930e0596-3c9b-4e63-a9ec-56cbebca50f8,PROD_065,CAT_03,2,17.32,2023-02-02T00:07:11.933963
23029f22-71a8-4012-9034-199dff56283c,PROD_061,CAT_02,5,101.53,2023-02-02T20:55:04.356911
06acbe79-d744-4699-b204-e8d1be250545,PROD_100,CAT_02,2,86.19,2023-02-02T01:59:26.462419
efd28546-647c-47ff-a5b3-549bd3d9585f,PROD_034,CAT_03,1,85.1,2023-02-02T14:42:14.876248
4ab87fb8-beb5-4275-935a-a39a0aa3aec8,PROD_056,CAT_03,5,55.29,2023-02-02T15:37:43.615005
0ef7eaa4-6052-4a82-a191-7e25f4866f08,PROD_025,CAT_05,4,134.4,2023-02-02T03:44:45.491715
965453be-9e50-4e9e-93e6-2ba1ab7314ea,PROD_051,CAT_04,5,23.45,2023-02-02T11:59:36.039949
e314a80d-6034-4615-92b1-e373fdfdc641,PROD_037,CAT_03,1,143.37,2023-02-02T06:05:00.016062
aea58b87-4bd8-498d-9dad-f053f47bbcff,PROD_030,CAT_05,4,27.81,2023-02-02T01:10:07.933674
09afc368-249c-4bf8-bf2a-b74d09b9a667,PROD_037,CAT_03,2,196.9,2023-02-02T18:07:21.119573
eb3accd3-5f68-4b69-b11a-957d3f6c829e,PROD_034,CAT_03,5,16.95,2023-02-02T03:13:29.690855
6c7717ed-51a5-4657-9228-132f6175ef50,PROD_093,CAT_01,2,76.63,2023-02-02T01:51:19.597477
192d377d-3926-4418-896c-c58a1e282a4e,PROD_056,CAT_03,4,33.19,2023-02-02T05:35:57.522433
1f7559c5-3be5-4167-bb4a-8f34d9903107,PROD_073,CAT_05,1,180.05,2023-02-02T04:49:02.741498
55bc8bcf-d7c0-40e4-9657-f39f6d9e29c6,PROD_097,CAT_03,2,168.84,2023-02-02T07:35:54.366154
3895718d-00a1-4ec6-94a8-7387ee43d03a,PROD_004,CAT_04,2,116.59,2023-02-02T05:44:09.248135
c7b9a2ad-5c01-4610-b4ab-31393b8683ad,PROD_069,CAT_05,4,111.65,2023-02-02T23:30:00.459000
735ee011-c07a-4c03-8544-22220ab55500,PROD_070,CAT_04,3,152.37,2023-02-02T03:59:24.826666
469001a8-32e7-4190-8f96-7a34c0de5ad9,PROD_084,CAT_03,2,15.25,2023-02-02T02:27:11.398317
cc9c68d2-1b07-4649-bc95-7686e94a3eee,PROD_039,CAT_04,3,91.61,2023-02-02T12:43:50.006773
3ba999db-3906-4466-b282-c2282281dd22,PROD_001,CAT_04,3,164.3,2023-02-02T20:44:16.754445
564e1ed8-abd0-44b4-862e-71b68051fb5c,PROD_084,CAT_03,3,65.77,2023-02-02T18:48:21.698927
b415923b-444e-41e4-8c8a-e4ae1e243416,PROD_069,CAT_05,5,77.92,2023-02-02T15:33:38.153693
054e8204-7ca2-4b27-8ee8-9472b6871a15,PROD_001,CAT_04,5,92.46,2023-02-02T02:15:35.392851
d9207b49-5e82-499f-adc8-b465e224068e,PROD_094,CAT_01,4,113.18,2023-02-02T17:33:59.933601
4fcdf4a4-740f-4fe2-808c-29b97e7f02a4,PROD_067,CAT_05,3,34.03,2023-02-02T13:05:20.899878
ce7d921b-33f4-4215-bb07-5b97dd8f8300,PROD_098,CAT_05,1,128.88,2023-02-02T10:02:59.164794
829dd461-97a7-4c16-b9a2-c3b52cf1140f,PROD_013,CAT_04,3,199.58,2023-02-02T10:33:03.758187
af1cefbd-d66b-49e2-af82-781802ae3e28,PROD_070,CAT_04,2,181.82,2023-02-02T15:19:56.885134
f16be483-4ee7-4823-b8f2-f65e0c915cef,PROD_024,CAT_04,5,172.42,2023-02-02T18:42:40.670861
8f4dc319-53dd-4011-b1d7-68971593d600,PROD_043,CAT_04,3,114.33,2023-02-02T08:45:06.675549
95e31f61-69ee-4658-993e-f42b280cbff4,PROD_074,CAT_04,2,165.27,2023-02-02T09:14:33.936783
29a2024c-2845-4816-98d2-201756d223e7,PROD_071,CAT_03,4,122.88,2023-02-02T11:41:07.592292
2be99231-0ab6-4a7a-b76e-dfedb1d1560a,PROD_088,CAT_05,5,63.31,2023-02-02T01:33:57.122688
331c206f-151f-4332-a61c-f51fbd65e97d,PROD_036,CAT_05,1,158.63,2023-02-02T13:37:25.518436
ec021193-f48f-47cf-b7f2-3fb2bfd8582d,PROD_050,CAT_02,5,164.51,2023-02-02T13:53:17.955891
9aeccdf0-3022-4b1f-a508-eb052e02cf29,PROD_073,CAT_05,2,190.86,2023-02-02T05:09:16.873595
3b79433d-7e72-461f-a99e-662111f016e0,PROD_088,CAT_05,5,58.15,2023-02-02T00:35:24.446587
f82ebb8c-a1fb-466b-bee0-13935b2dfe0a,PROD_047,CAT_01,3,37.97,2023-02-02T17:20:16.033050
19a06cbe-86b4-4ff3-a32e-98d02dd19aac,PROD_075,CAT_04,4,147.86,2023-02-02T00:50:11.472110
b573e2d2-ff71-432b-b353-6fc89fac6648,PROD_056,CAT_03,1,57.52,2023-02-02T04:42:19.091574
421e7f47-83c5-479c-b2cd-6bd9b9ce4753,PROD_089,CAT_02,3,76.47,2023-02-02T04:40:21.296668
4cb05aa5-b2f1-4005-8f61-6d9ebc14cded,PROD_065,CAT_03,5,136.62,2023-02-02T21:05:34.778690
2a475395-8c89-462f-a4ed-2231fa19d030,PROD_014,CAT_01,2,108.14,2023-02-02T03:13:23.287182
39716548-b695-41ed-823c-f95a012c91a6,PROD_011,CAT_02,2,191.03,2023-02-02T21:52:40.077611
eeaee5c4-01fd-4ac4-8089-219704fe423b,PROD_096,CAT_01,4,189.45,2023-02-02T10:50:32.725364
d264d103-81ea-4e28-b424-193c008edb0e,PROD_047,CAT_01,5,158.18,2023-02-02T13:53:28.598669
13bc2fc7-c13f-4462-b37e-6f40b7dc9868,PROD_088,CAT_05,5,110.84,2023-02-02T16:16:35.987555
a2784a8f-c8e9-4e48-b86a-d64d45c8895e,PROD_020,CAT_01,4,110.18,2023-02-02T02:46:48.811503
758b7b51-7018-4525-a00c-b09bea75c27a,PROD_019,CAT_05,4,188.28,2023-02-02T08:45:16.994564
523fa6cc-e1ec-4e03-a0ed-78dd76123b4d,PROD_078,CAT_02,3,77.93,2023-02-02T05:27:45.646394
d94c6be0-76cd-444b-90d0-c9864c389011,PROD_009,CAT_04,4,144.03,2023-02-02T01:40:49.287508
3feddab9-c451-4988-ab39-3da7b2c98ee1,PROD_013,CAT_04,4,34.68,2023-02-02T11:05:04.864164
5d5a1bac-6931-44e2-a69e-91ec7d9f4e0f,PROD_001,CAT_04,2,189.56,2023-02-02T13:30:21.668534
e68a0c33-2f66-4a8b-8467-1a3288dde11e,PROD_063,CAT_03,1,23.7,2023-02-02T07:47:25.490575
26847c4d-2bcb-4b0e-99c9-b02dfc1f6837,PROD_055,CAT_02,1,182.68,2023-02-02T22:02:38.781097
d6e0dafa-14c0-4dc3-a622-74d52b677b17,PROD_089,CAT_02,5,129.99,2023-02-02T01:41:53.207182
a5034331-fd3d-493f-a55c-ca415fc29fc8,PROD_023,CAT_03,4,191.73,2023-02-02T01:57:25.912926
ac09644d-4d71-4fa3-8a7e-b6f98797dda5,PROD_040,CAT_01,3,113.74,2023-02-02T05:14:07.027900
acb2f65d-dde9-4932-9796-ba04035c7ae8,PROD_046,CAT_01,5,43.06,2023-02-02T02:20:01.296184
ae246cee-258c-40e1-8798-cb149bb55d07,PROD_073,CAT_05,4,25.85,2023-02-02T10:35:06.202389
41e20e3e-ebe8-4c90-9c67-173d03ed346f,PROD_056,CAT_03,4,84.2,2023-02-02T13:19:17.701765
815c96b2-1410-4012-9979-f2f7c419340c,PROD_063,CAT_03,1,41.62,2023-02-02T17:47:57.548842
425035eb-eacd-4c9d-a081-b64d9b5e219f,PROD_057,CAT_04,5,124.34,2023-02-02T01:05:25.065694
d13dc663-ec34-4519-a59a-64c94d17026e,PROD_016,CAT_03,5,32.16,2023-02-02T18:55:15.446737
8aadfd50-f152-4ab6-8d57-5e9d2092aace,PROD_049,CAT_02,1,129.39,2023-02-02T23:22:59.511301
fc0ccc5e-b492-4b31-8513-31689347c6f6,PROD_093,CAT_01,2,68.43,2023-02-02T05:25:40.615831
3d72a734-3699-4d66-a9e4-7ff1d50110ae,PROD_076,CAT_03,1,181.35,2023-02-02T04:55:15.015460
d7a335f4-4398-47e6-8d3a-2c6e07c0237c,PROD_087,CAT_03,3,173.34,2023-02-02T00:52:42.570237
16fb687c-3612-431b-a9c6-85a448b64cad,PROD_007,CAT_05,1,170.26,2023-02-02T14:12:39.902119
42b25536-35f9-46c3-8365-18c6347886ee,PROD_077,CAT_04,1,149.27,2023-02-02T13:17:55.863038
cc2d628e-93c3-402b-8876-c772449bd662,PROD_070,CAT_04,1,129.17,2023-02-02T08:07:22.756639
127d34b1-a96c-4578-8d11-251f8778b3ce,PROD_074,CAT_04,1,75.01,2023-02-02T22:52:28.687625
bcad0531-9239-4a7d-a9d9-b4f2dd12c425,PROD_051,CAT_04,2,15.82,2023-02-02T15:05:15.461104
eb529338-ca91-4092-aff6-80e67a8fbcea,PROD_040,CAT_01,3,17.6,2023-02-02T05:47:47.852253
b22586cc-8afe-4af4-8068-39c83ca9a502,PROD_094,CAT_01,4,109.73,2023-02-02T14:08:07.932047
a600afd8-b874-470a-b5d1-1da2d958f25a,PROD_064,CAT_04,4,151.02,2023-02-02T11:14:24.223222
6c7e78fb-42f6-49e3-b839-821fb842499e,PROD_035,CAT_03,2,191.02,2023-02-02T09:50:24.092793
6e95ed93-4365-4544-beef-d5243758d241,PROD_076,CAT_03,2,71.31,2023-02-02T19:13:24.093078
0e9b35ee-f68f-446d-931e-334770bcedcc,PROD_051,CAT_04,2,200.34,2023-02-02T12:32:56.206751
ebd95b06-3eb3-40f9-97ae-fe63dbb0d70a,PROD_012,CAT_02,4,177.01,2023-02-02T14:06:53.437071
4d134930-4ffe-40c2-b2e8-99c4064afaf4,PROD_074,CAT_04,5,193.22,2023-02-02T17:08:31.654251
f003d808-2e6b-43be-aa52-9b46ff72377f,PROD_095,CAT_03,5,94.7,2023-02-02T21:18:30.073171
a09cd8ef-e376-4591-b8eb-5493401feede,PROD_012,CAT_02,4,79.47,2023-02-02T15:29:21.259839
76caaa21-e0bb-48c1-bba9-4236090093f2,PROD_057,CAT_04,1,41.56,2023-02-02T05:48:48.046798
393d6717-2137-4c9e-95fb-22f7d994b1d2,PROD_098,CAT_05,5,187.84,2023-02-02T18:00:07.206216
3ec61f49-0314-41d3-b3a5-2b81fab3049a,PROD_091,CAT_05,2,112.84,2023-02-02T01:53:59.107775
57980c17-5cb1-4d8f-86d0-18c2fc33d7fe,PROD_051,CAT_04,1,193.18,2023-02-02T06:07:54.846295
d6efe081-642d-4776-9ca0-b98face3c490,PROD_074,CAT_04,3,27.3,2023-02-02T18:03:36.901574
edfa8315-79a2-4353-91c4-b50aedee9e1c,PROD_058,CAT_01,2,87.86,2023-02-02T06:42:04.235199
43571e5c-c06b-419a-8e6e-f4edbc267320,PROD_014,CAT_01,4,159.21,2023-02-02T21:01:01.366008
197eaaa6-db10-4304-b6fb-ea44965480ca,PROD_069,CAT_05,4,105.06,2023-02-02T21:33:24.449802
6856676f-f5cc-4000-a65c-19715e01b8b6,PROD_060,CAT_05,3,171.67,2023-02-02T04:20:29.578984
33a55657-7781-4f4f-9fc4-b48e2b7ccd1e,PROD_085,CAT_02,1,35.24,2023-02-02T22:18:30.534834
0ed4f684-969c-4ca4-a80f-ba12b2a2c777,PROD_083,CAT_02,5,89.4,2023-02-02T18:41:56.766303
afc2848e-993b-4e82-b6f9-0496556f616a,PROD_100,CAT_02,3,89.38,2023-02-02T12:15:11.744148
9dbc72b2-25f9-4036-afe1-18a856a60b6d,PROD_014,CAT_01,2,103.54,2023-02-02T09:49:55.157850
7bb79019-bd5d-40ce-b3e8-d5cfc3b2372c,PROD_041,CAT_01,5,33.6,2023-02-02T17:41:08.722075
20114a3c-f0ec-4213-88cb-ad4b817866c9,PROD_024,CAT_04,2,56.55,2023-02-02T00:10:08.599527
00bb17c6-9ba7-412f-9c6f-0079da6eb9bd,PROD_076,CAT_03,2,173.66,2023-02-02T10:13:37.975496
9ce95921-b8d0-4b28-8e6c-fcc0bad85435,PROD_015,CAT_04,5,32.83,2023-02-02T16:54:56.048036
6e3a1be5-6600-4333-88fb-2cea603bd987,PROD_095,CAT_03,5,108.72,2023-02-02T15:10:07.150229
f542fa2f-063e-4f30-8184-c0a2f5597e76,PROD_026,CAT_01,4,106.76,2023-02-02T14:53:29.007202
fd275251-ec05-4f43-9b10-122a13ab7a4a,PROD_088,CAT_05,4,143.6,2023-02-02T11:33:36.015717
0c582bb6-968b-4165-b94d-d5b9354bce73,PROD_084,CAT_03,2,15.51,2023-02-02T11:10:05.200061
937e6742-414b-4c80-b345-95541bf11b78,PROD_070,CAT_04,4,191.03,2023-02-02T14:03:43.268644
a09fcca0-7c59-40ce-907e-543060189305,PROD_042,CAT_03,3,34.52,2023-02-02T07:39:08.843206
56da9564-8dc6-4437-b2ff-0b6c39042226,PROD_068,CAT_03,5,84.01,2023-02-02T01:45:37.288738
1fc4a205-532e-4d8a-a299-418aee28bf75,PROD_001,CAT_04,1,86.65,2023-02-02T15:36:57.271498
b0b54869-dc7e-4953-b127-2163f54a29dd,PROD_063,CAT_03,1,37.97,2023-02-02T14:13:08.321505
4f17b584-4c1b-450f-8041-bb6bdf68b90e,PROD_098,CAT_05,3,77.06,2023-02-02T12:18:56.427762
97d6a579-f916-4203-9f6e-e6fce2431a58,PROD_060,CAT_05,3,44.69,2023-02-02T06:17:34.753127
c676c94e-376c-4d37-bb97-41f6fcdb5c5f,PROD_048,CAT_03,2,139.99,2023-02-02T18:22:06.694908
5fa3e94c-707b-464b-b406-486a819790d2,PROD_009,CAT_04,5,32.58,2023-02-02T05:31:04.850630
794ecb82-425a-43c9-911d-872dd828eeec,PROD_082,CAT_05,2,149.89,2023-02-02T07:05:07.948170
d46c7338-84fc-49c0-b901-ea62f1e30e89,PROD_075,CAT_04,5,103.85,2023-02-02T22:46:48.765311
657a2442-14db-43db-9246-451df8123874,PROD_056,CAT_03,5,92.24,2023-02-02T00:50:27.591637
7a6028a1-108b-425c-a180-9fa4008762cb,PROD_041,CAT_01,5,151.76,2023-02-02T03:46:14.864129
433b3ac5-6a33-48af-b520-35c97b500389,PROD_097,CAT_03,1,20.94,2023-02-02T22:53:16.585911
c0b62542-2102-4d18-8d40-bd9c5e7e7ad4,PROD_087,CAT_03,2,54.94,2023-02-02T17:13:14.049999
d215ba5a-146b-4146-99c5-9dbb9555381b,PROD_093,CAT_01,2,139.03,2023-02-02T10:00:25.035442
627b11a4-5f18-4564-aad0-d4d2154bb93e,PROD_056,CAT_03,2,130.68,2023-02-02T07:12:00.005534
c3e00d06-ca0d-4646-a0f2-b737b47b91cd,PROD_033,CAT_03,1,82.14,2023-02-02T20:04:25.894924
bf6580c8-6d7d-401f-bd3a-010d6d693069,PROD_087,CAT_03,1,132.4,2023-02-02T01:02:03.590117
df62ab2b-588a-434f-9a22-da5e0559b85b,PROD_061,CAT_02,1,41.36,2023-02-02T05:51:23.608031
94b6c1cb-986d-41d7-9c4a-b1e5289a7da1,PROD_093,CAT_01,5,182.03,2023-02-02T05:09:55.528358
9ef59ddc-4a05-4f72-9495-adccd401044f,PROD_029,CAT_04,1,140.82,2023-02-02T21:20:59.703977
ad622c8b-fba5-4481-baeb-a071daad8af5,PROD_090,CAT_05,1,145.98,2023-02-02T21:27:31.019010
d030a0d2-ff66-4b81-b1b1-84be41bccf1f,PROD_006,CAT_05,1,43.87,2023-02-02T06:45:23.489237
