transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e124ed5c-461d-442d-aedb-477f88abf818,PROD_004,CAT_04,2,156.56,2025-06-16T06:48:12.590801
0366fd76-c617-4706-8257-7e1b7b532881,PROD_070,CAT_04,5,166.07,2025-06-16T01:14:19.299290
d1d93afc-e221-433f-96dc-ed4079a7193b,PROD_068,CAT_03,3,143.49,2025-06-16T04:15:08.172608
46ca7c42-2f1e-4243-899d-a02c80a78ef2,PROD_002,CAT_04,4,53.19,2025-06-16T09:34:36.151265
329f7864-291c-4100-8811-7945eed1b967,PROD_063,CAT_03,2,180.07,2025-06-16T02:01:24.611407
b4e393eb-974a-4bc6-a19b-500a10ada518,PROD_063,CAT_03,3,184.09,2025-06-16T19:53:30.474580
b3c99331-bd67-41b2-bad5-4135cd2eda7f,PROD_072,CAT_05,3,59.17,2025-06-16T18:54:34.322888
47181cd7-f6ac-41c8-bae7-eb27e037426a,PROD_087,CAT_03,3,21.71,2025-06-16T09:57:55.257398
2c2ce1bf-33fe-4803-84b7-5c5e688757f5,PROD_036,CAT_05,5,13.04,2025-06-16T20:49:17.709009
895b469e-0d0f-45f4-8d2b-d99976c2be47,PROD_015,CAT_04,1,165.68,2025-06-16T09:49:49.631391
da6d82cd-0419-40e8-aa26-7b99d54e4865,PROD_043,CAT_04,1,76.07,2025-06-16T22:18:14.114317
d3978b1f-491b-43b6-968a-af08e6ed5335,PROD_089,CAT_02,5,176.38,2025-06-16T19:57:00.914307
dd5a7151-cc91-48a8-b61e-070089ec5db6,PROD_045,CAT_01,4,166.87,2025-06-16T12:50:38.759070
6e225ed6-adf5-435a-9a14-a34168816c5c,PROD_005,CAT_03,3,76.14,2025-06-16T10:20:39.728914
e1f24789-4591-4a61-b446-e1810973e949,PROD_020,CAT_01,4,145.07,2025-06-16T20:52:23.848660
fb560cd9-f44d-4ce9-b0a1-3e12573807d8,PROD_040,CAT_01,1,114.23,2025-06-16T12:22:19.671503
d0913f46-74ae-4a1a-955a-61e891f6f576,PROD_053,CAT_04,3,193.67,2025-06-16T18:08:16.497981
d32f4d9b-8a8f-420d-8dbb-a983a05bf740,PROD_024,CAT_04,5,115.26,2025-06-16T15:11:18.651446
db32807e-86f0-424e-823a-a6dbfe610eee,PROD_028,CAT_03,5,28.15,2025-06-16T12:26:21.639035
c08161f3-1bb2-4417-b0b7-54ec29aa43c8,PROD_009,CAT_04,1,61.24,2025-06-16T02:48:58.325515
0cf0823c-4c41-4efa-b477-f8519a9758ef,PROD_020,CAT_01,3,112.6,2025-06-16T09:11:56.600507
36aeb173-9402-4960-9cd4-794393506652,PROD_011,CAT_02,2,157.18,2025-06-16T12:41:05.625855
5ff209d4-2eca-4fde-b75d-98a3c2b1c86b,PROD_002,CAT_04,4,160.91,2025-06-16T17:11:08.307769
8d6c3ab0-6c96-4b3e-a73d-b90e89decff4,PROD_085,CAT_02,3,109.65,2025-06-16T12:10:52.501084
52989dc5-958a-48a1-9d00-3199e0122ac4,PROD_044,CAT_05,2,142.89,2025-06-16T15:32:05.589410
af247067-63cf-45e3-980a-4e28af85525a,PROD_024,CAT_04,2,45.68,2025-06-16T04:36:20.943392
86933fd3-4301-4249-ab6b-516123676290,PROD_099,CAT_04,4,62.07,2025-06-16T04:27:56.182924
ddc82a79-ce4b-40b4-8b6d-648b8f0e25d3,PROD_078,CAT_02,1,85.18,2025-06-16T01:11:28.280034
fdc014d1-adc6-4d65-8875-b99941e5c2fb,PROD_043,CAT_04,3,88.88,2025-06-16T06:19:11.903399
efc2c877-04af-4086-b832-0fed1504bd4a,PROD_044,CAT_05,1,81.61,2025-06-16T12:54:57.990905
6c3889cc-ad30-4449-867b-40cb36d8a410,PROD_039,CAT_04,3,28.25,2025-06-16T21:50:24.757616
71194f2c-e502-408c-be98-08e4c602fe5d,PROD_038,CAT_03,1,107.17,2025-06-16T02:23:17.566099
26bf0e24-d469-4686-8bf7-37dc69de08c3,PROD_057,CAT_04,4,92.24,2025-06-16T03:10:18.480601
4d4b0049-d7bc-4325-8adb-350bf62a7017,PROD_043,CAT_04,2,138.15,2025-06-16T11:24:06.936425
5c166fc3-3c28-4ea0-b287-058b5b1f5fd7,PROD_038,CAT_03,1,110.87,2025-06-16T17:51:09.224980
fced97db-ac77-472d-ac33-6dca6ebedb01,PROD_013,CAT_04,1,135.36,2025-06-16T18:13:26.307617
0cc76674-5236-496a-b9b3-3adfbebc580c,PROD_052,CAT_03,1,73.07,2025-06-16T02:38:53.945652
9ffb180a-bf4d-485a-8629-f994f59623df,PROD_031,CAT_03,1,141.64,2025-06-16T19:19:18.700375
a4370381-63fe-4da9-83e5-78fb8035e6c5,PROD_049,CAT_02,5,111.3,2025-06-16T06:22:25.626725
14df78ff-a0db-4859-a084-c8a323cfed07,PROD_017,CAT_05,5,16.8,2025-06-16T19:31:42.482694
d34f5b05-7b32-4286-8ff2-cbd0ef668f31,PROD_004,CAT_04,5,15.79,2025-06-16T08:40:51.409202
bccbf648-fd74-4712-a5e4-fb24d711b471,PROD_018,CAT_04,2,146.48,2025-06-16T16:49:53.883547
08fabb01-c4fb-49e8-8ff8-68541f7cf3e7,PROD_027,CAT_02,4,181.06,2025-06-16T20:59:28.155692
a2170ef0-4a7f-48f7-bf40-5555eb7ca427,PROD_060,CAT_05,2,114.78,2025-06-16T10:14:37.454721
397cd261-22f5-417c-ab3b-77d13847ba6f,PROD_064,CAT_04,4,116.92,2025-06-16T03:48:26.316538
b6a821fc-386d-4dd5-89c2-7b9459041dac,PROD_028,CAT_03,4,123.42,2025-06-16T04:44:26.995876
e8f7a78e-e280-4b6d-b3cb-a5f09e2086ec,PROD_028,CAT_03,4,169.45,2025-06-16T11:48:40.538059
88c236fc-c0f4-4f3a-a44f-36e807c463de,PROD_031,CAT_03,1,114.45,2025-06-16T01:23:57.986402
2de45e28-ffca-43ad-89d5-9a9f4da563fe,PROD_048,CAT_03,1,164.65,2025-06-16T02:53:37.034298
fb8e174d-0455-49cb-9c03-d02e50054620,PROD_063,CAT_03,3,86.81,2025-06-16T03:36:04.406927
41a676df-6332-4df4-85c1-46e0eaa343b3,PROD_003,CAT_02,2,155.54,2025-06-16T04:13:24.766444
c31dd6a6-90d3-402b-a2ff-823b1a0bdbd2,PROD_002,CAT_04,2,127.9,2025-06-16T15:58:19.103063
7f22a606-19d9-4836-abdc-4044e8032d38,PROD_056,CAT_03,3,88.23,2025-06-16T10:58:19.281054
0aff3b18-1d06-4a94-9b37-ff72ee81590e,PROD_037,CAT_03,4,188.85,2025-06-16T13:55:34.016759
2fd10204-82a4-4d41-a4af-2d0f4403692f,PROD_043,CAT_04,4,81.57,2025-06-16T01:51:55.586931
8fd16612-3b7c-41e1-aa7f-be90514e2708,PROD_018,CAT_04,2,193.99,2025-06-16T14:28:20.405919
5c604172-90c1-4675-9aef-f2da606c3db6,PROD_054,CAT_01,4,38.39,2025-06-16T03:17:58.249046
0565caa6-3dba-4fbc-b772-99fe785bacc3,PROD_088,CAT_05,2,89.81,2025-06-16T14:27:17.363557
22bac2b1-581f-40df-b8eb-62682f214698,PROD_006,CAT_05,1,157.11,2025-06-16T20:24:58.962032
0309bbca-99af-472f-b0b6-2b0225351b8a,PROD_076,CAT_03,1,112.39,2025-06-16T10:59:51.724959
daf78da6-5e9b-403e-b3ed-6e8b769da4f3,PROD_077,CAT_04,4,124.34,2025-06-16T13:38:01.928450
5a4c3a6c-90cb-4e3d-b1e3-f0a5fedc7b4c,PROD_065,CAT_03,3,129.98,2025-06-16T08:49:24.193798
e1c912fd-eb99-4ab8-a7f8-e3c170327dc0,PROD_031,CAT_03,3,179.42,2025-06-16T14:17:03.233414
54e52b9a-ecb7-405c-980d-6e5c7d9b15fb,PROD_044,CAT_05,3,76.64,2025-06-16T21:08:43.223666
e965e5e8-550c-4cd8-bc0b-96de57b68b79,PROD_077,CAT_04,4,179.64,2025-06-16T00:55:49.344124
9e76c989-90ff-469e-88cc-0464417d1fdb,PROD_080,CAT_04,3,74.6,2025-06-16T18:07:54.929296
9f1f32a2-5a14-497f-a34b-92b31c3729b8,PROD_074,CAT_04,2,72.46,2025-06-16T14:20:04.419527
8406d618-4a83-40a0-952e-8481fe72e158,PROD_029,CAT_04,3,118.12,2025-06-16T07:42:32.899201
89584d2d-9775-485b-ac59-6640d6fa8c1e,PROD_047,CAT_01,2,114.35,2025-06-16T05:39:38.544986
c7e305e1-4919-4668-889d-d132f1d13d53,PROD_021,CAT_04,3,63.16,2025-06-16T11:20:42.774537
0ba03402-c756-4d28-95f8-8569071024e7,PROD_076,CAT_03,2,94.24,2025-06-16T21:02:38.304294
7214968b-5eac-4123-bbd3-5cb0c412bee0,PROD_034,CAT_03,3,139.97,2025-06-16T18:24:07.674867
d865e9ee-8d70-4ccb-9539-684359f30ccd,PROD_048,CAT_03,2,72.28,2025-06-16T19:01:18.347749
0699799d-d75e-4ac4-8844-c7bf38001418,PROD_039,CAT_04,1,120.23,2025-06-16T06:42:46.717237
8a680d1c-f96e-4da9-81a7-1d6a8641130e,PROD_097,CAT_03,2,85.81,2025-06-16T19:16:21.965479
af3f62c4-b67c-477a-b732-54660121e7d6,PROD_045,CAT_01,3,129.31,2025-06-16T20:42:25.110549
8f1ac8ac-c961-4b5f-ab85-7fd0f2ab0759,PROD_052,CAT_03,2,97.58,2025-06-16T03:56:08.317944
eaea6286-30e6-4728-adf4-52dd5e426e36,PROD_010,CAT_02,2,73.54,2025-06-16T06:26:45.081159
deed1fc3-d112-46c1-8534-01dfbe8d6b0b,PROD_076,CAT_03,5,117.31,2025-06-16T11:04:09.026272
78c413ce-e336-47a6-94a0-6c8d1ada5d32,PROD_011,CAT_02,2,110.98,2025-06-16T01:21:57.929111
c64961d1-22d3-4b05-816c-6f49054e6c40,PROD_069,CAT_05,5,84.07,2025-06-16T01:02:26.717290
268caf08-37a7-48a6-9d08-d398198d365d,PROD_092,CAT_03,4,176.5,2025-06-16T15:29:00.315578
7e93d65d-b69a-4dfd-a252-dc37b7f8a4f4,PROD_077,CAT_04,2,110.89,2025-06-16T11:38:28.286248
d781fc24-7e45-4d63-8242-6e7be0582bb5,PROD_081,CAT_04,2,55.47,2025-06-16T14:49:21.697894
6496c7db-0962-49c6-89f8-03b402d51d9b,PROD_076,CAT_03,1,181.67,2025-06-16T10:01:07.990473
c69a0b47-13c0-4279-90af-1a5154ae3303,PROD_092,CAT_03,5,62.62,2025-06-16T00:57:47.646957
cd6c5af4-f5cd-4157-b1d1-8101906c49f0,PROD_100,CAT_02,3,180.65,2025-06-16T22:32:12.097840
a47c6e03-a11b-40e9-99d1-9ffa3263bae2,PROD_005,CAT_03,4,15.79,2025-06-16T06:06:48.930280
7ce0d420-adc9-4889-ba9d-6bb09968e9a2,PROD_069,CAT_05,5,199.26,2025-06-16T10:20:31.397251
4a990328-46ba-42c8-b519-efe502b15b9f,PROD_077,CAT_04,5,44.71,2025-06-16T00:34:04.061099
b6c0e149-8c55-4f13-b644-d2cc572700f2,PROD_033,CAT_03,1,65.93,2025-06-16T01:20:18.845992
c07f8854-4e19-41f4-9f23-697ade20c996,PROD_046,CAT_01,3,38.97,2025-06-16T02:12:15.878503
52f2041e-840c-4304-8397-3527319a7879,PROD_032,CAT_03,5,127.71,2025-06-16T02:27:24.854200
cfb79814-0e75-42d2-a926-37a81d6e95cc,PROD_038,CAT_03,4,105.0,2025-06-16T06:54:28.125842
758c2227-cf77-447c-961a-88318e0b3c58,PROD_038,CAT_03,2,35.56,2025-06-16T16:47:11.441904
89486f7d-bc22-4320-a644-38a7dcd368b0,PROD_016,CAT_03,5,101.11,2025-06-16T00:11:00.065579
f98f7079-f81e-4c37-8e56-5286c965d610,PROD_014,CAT_01,4,80.14,2025-06-16T21:23:21.307910
6c0058fa-beb5-4488-be9c-f2efd8aecbe6,PROD_025,CAT_05,2,184.42,2025-06-16T21:16:20.327815
9da3623b-bd87-43d4-a13d-1ec3072a1828,PROD_018,CAT_04,5,119.01,2025-06-16T07:19:53.554999
ee079ffc-47f2-41ba-88ea-9110fae13408,PROD_089,CAT_02,3,191.95,2025-06-16T19:18:22.921073
19a57965-0137-4c4f-b612-433c6507a363,PROD_002,CAT_04,5,105.4,2025-06-16T18:05:03.309158
070479a8-5ca2-4459-afcb-a4b293bf61df,PROD_099,CAT_04,3,170.7,2025-06-16T20:36:03.820330
d2a22a63-c150-4371-8d71-a2ee9d60e9f5,PROD_069,CAT_05,2,55.65,2025-06-16T08:22:33.913589
35826d6f-7c68-4712-8d95-51b16440c02d,PROD_004,CAT_04,2,91.0,2025-06-16T08:36:42.226691
21842f94-db57-4842-97b3-d7e6df93e506,PROD_043,CAT_04,5,191.04,2025-06-16T02:10:10.647408
cd7df182-2a87-4f2b-a3b4-6e216e18f6b3,PROD_095,CAT_03,4,153.15,2025-06-16T02:21:12.137460
a026b697-9a5c-43b8-8618-80b1da01993f,PROD_054,CAT_01,5,16.58,2025-06-16T08:10:36.638477
b488efdc-e524-4169-b524-f5af9a0fa78d,PROD_093,CAT_01,4,29.23,2025-06-16T05:24:28.362610
5565c45e-8094-493d-b166-6ac511cad790,PROD_098,CAT_05,2,163.8,2025-06-16T05:30:53.929988
f50a5c09-ecbd-47de-95ca-eefa818092d3,PROD_057,CAT_04,3,164.27,2025-06-16T17:35:00.544098
7cfa9e0c-b0a1-4268-bfba-0808cee29a6a,PROD_083,CAT_02,1,148.07,2025-06-16T21:38:59.204917
04e8183a-748c-47ee-ab06-edbfa64476c0,PROD_021,CAT_04,1,129.71,2025-06-16T01:57:20.515775
5ea08b43-7040-45a3-97c0-7e2aa01b3c31,PROD_088,CAT_05,1,155.4,2025-06-16T09:00:46.839823
f32994b9-b5e6-43ff-acdd-0a4c0e8d2a95,PROD_045,CAT_01,3,123.22,2025-06-16T03:10:26.961289
96e7cf5e-f799-486b-935e-44fcf484e1e1,PROD_027,CAT_02,4,10.59,2025-06-16T08:32:32.843072
5eb07fa9-6fab-46d5-83f4-91e0f684331a,PROD_023,CAT_03,2,87.73,2025-06-16T13:31:14.497500
f3e99376-61a5-4494-b75f-f57434cf4b9c,PROD_060,CAT_05,2,188.07,2025-06-16T17:21:19.700047
39f84e1e-93e8-4fa7-aa8c-f0bf6570fff9,PROD_077,CAT_04,3,137.31,2025-06-16T19:43:17.869432
b9972de3-7436-416f-9bba-56e3a44a0910,PROD_034,CAT_03,1,18.69,2025-06-16T04:29:30.798619
7bcb7e0a-2cfa-4940-b52a-884cd364bf61,PROD_011,CAT_02,2,71.07,2025-06-16T12:58:28.911897
5ffa9b16-e848-40df-99a0-ebaa69904fba,PROD_062,CAT_04,3,109.15,2025-06-16T21:48:52.430919
033ec891-f89f-46f5-a821-50c519fb0c71,PROD_017,CAT_05,2,121.06,2025-06-16T22:12:22.138326
0ccca036-15de-439d-8dd6-cfa8c6949072,PROD_018,CAT_04,3,138.65,2025-06-16T07:51:51.557445
27ffd5f9-8dea-49fe-885c-5f8e48f6320a,PROD_074,CAT_04,4,88.12,2025-06-16T12:53:28.032679
fa8dcfd7-a944-4b83-8b7f-7dfd9598b1f9,PROD_001,CAT_04,3,40.17,2025-06-16T08:31:21.432477
69b5b8e9-ca9e-4625-9265-21e3c5f8d6f7,PROD_070,CAT_04,3,151.9,2025-06-16T12:23:48.819380
aa4ec1ec-6df4-4c8d-b168-50f2c6c17cd5,PROD_054,CAT_01,4,42.14,2025-06-16T12:05:18.955044
ba586149-2726-4dde-9489-1211ce1367bc,PROD_013,CAT_04,4,90.67,2025-06-16T21:20:05.248522
d33721fd-bdf8-492d-b368-489c951b6839,PROD_050,CAT_02,1,12.61,2025-06-16T21:35:11.978250
26090924-6d2c-439d-bd91-1e31a5931e38,PROD_036,CAT_05,5,68.21,2025-06-16T06:28:17.644316
56f6711a-53db-49b9-9eca-562e4c39fff6,PROD_063,CAT_03,2,199.96,2025-06-16T12:08:15.270210
db1fa3c2-3917-43d7-b4f1-82f6a585a913,PROD_095,CAT_03,3,45.73,2025-06-16T15:06:30.104481
abeef3ac-a3a6-4d63-abb7-39c83f68d4f8,PROD_078,CAT_02,5,44.82,2025-06-16T18:42:47.611092
e866eb25-8453-4652-94a1-79771f83ea75,PROD_082,CAT_05,5,91.24,2025-06-16T12:10:06.050758
ddc826b0-9ccd-4512-bc62-c2a819f06ec1,PROD_047,CAT_01,1,158.85,2025-06-16T05:49:07.867166
f8aefefe-7d08-4f4c-bf36-9dc6830da15e,PROD_053,CAT_04,1,111.76,2025-06-16T14:57:55.438928
1bc10ff0-c7b0-401d-a4a7-6a4f99921755,PROD_048,CAT_03,5,106.43,2025-06-16T17:54:36.913972
c6b48165-c198-4432-a695-332fa05ca12f,PROD_066,CAT_03,3,50.52,2025-06-16T11:38:02.706971
0496ac92-26c5-4b75-a7e2-18439de30d66,PROD_096,CAT_01,4,35.19,2025-06-16T01:30:37.263590
8664a986-6031-48d6-867a-e730dcdf5d38,PROD_010,CAT_02,3,182.33,2025-06-16T23:59:55.846805
25ddf8ce-aedc-4d17-b621-dbdaa0a6ca7d,PROD_031,CAT_03,4,46.34,2025-06-16T06:33:17.189994
45eaa891-8448-444a-9a8d-14ae1bc53d9e,PROD_075,CAT_04,3,80.12,2025-06-16T21:13:27.421149
94510816-b45a-4078-9db3-be6baf233dcf,PROD_055,CAT_02,1,139.2,2025-06-16T15:49:20.175464
f533051a-0f88-4fd1-a9ad-f240e2b49ae4,PROD_017,CAT_05,1,49.16,2025-06-16T02:03:21.773557
a20a9f30-bba3-483f-ace9-a122a4fb10e0,PROD_068,CAT_03,1,173.91,2025-06-16T23:12:14.782511
f516e843-ee0a-47a1-a797-ebb77dc682dc,PROD_041,CAT_01,4,161.49,2025-06-16T08:15:19.626322
67bd6fbe-f4a1-4a35-8921-30fa2cc1b4d4,PROD_031,CAT_03,1,175.08,2025-06-16T21:08:24.064941
bbcac957-015b-4ce5-a1ce-182cc3646134,PROD_085,CAT_02,2,24.07,2025-06-16T17:01:41.461603
0d4764a1-8da7-4ef0-b007-3adb1ec98885,PROD_048,CAT_03,4,16.27,2025-06-16T19:16:22.489343
ccb4ac45-96a1-447a-bb7e-9d358a75db7b,PROD_093,CAT_01,3,120.26,2025-06-16T06:01:13.108810
23b79a9b-613f-456c-846e-b3fd95d3445a,PROD_063,CAT_03,3,151.61,2025-06-16T19:33:05.160168
872d0dc5-92cd-4c64-a378-31d983807a15,PROD_054,CAT_01,1,111.06,2025-06-16T03:08:51.021465
b2453e4c-30e6-426c-b455-b0f7c7502553,PROD_028,CAT_03,1,130.92,2025-06-16T23:19:19.492045
259ae6ab-eef3-4654-b92b-69ae72b26333,PROD_091,CAT_05,3,183.01,2025-06-16T03:59:24.129032
28155b27-54a9-445f-8a45-6ad4f6a45471,PROD_051,CAT_04,3,175.78,2025-06-16T08:20:30.460933
d5d50b15-918b-4fbb-ab90-5c3108fc822f,PROD_069,CAT_05,2,98.24,2025-06-16T12:00:57.086122
48330644-5127-4ab7-ba23-71d2673514c3,PROD_035,CAT_03,5,42.86,2025-06-16T05:20:13.416943
80a0b231-21c5-406a-a9c4-7df2d64d30a5,PROD_100,CAT_02,2,43.43,2025-06-16T02:31:10.443682
306ad453-130d-4e26-b452-ab373af2d847,PROD_100,CAT_02,2,19.2,2025-06-16T19:40:06.115528
27fbd023-f8fe-4f45-b054-1af29f58aac8,PROD_069,CAT_05,4,87.12,2025-06-16T15:58:45.130412
4226ab7b-a93d-40e1-8abd-2ec4729f8393,PROD_020,CAT_01,1,42.75,2025-06-16T04:19:26.641963
88a723cf-3e33-43d0-994d-aacecd729929,PROD_040,CAT_01,2,116.93,2025-06-16T08:17:11.118288
bad905fa-f1db-418a-b3de-96c89e6b4bdf,PROD_099,CAT_04,3,157.12,2025-06-16T14:00:49.293947
04eb53de-e2bc-44f9-a970-31820fa60d91,PROD_080,CAT_04,1,54.82,2025-06-16T08:52:30.780583
74f917ae-6899-4082-b466-02470db129f3,PROD_057,CAT_04,5,186.22,2025-06-16T15:33:32.038225
07f8c056-4668-42f9-81c6-d7f2caba48d2,PROD_034,CAT_03,4,113.43,2025-06-16T06:46:56.654373
1c60ef44-f1ce-47da-bb6f-8614fd4d9853,PROD_043,CAT_04,3,119.58,2025-06-16T22:06:16.187845
d7810417-e2ef-4af4-8037-a7fce825703a,PROD_011,CAT_02,1,153.96,2025-06-16T09:16:33.163642
834692d8-ac8c-40e0-b2c7-12baf6753329,PROD_016,CAT_03,3,17.65,2025-06-16T18:41:42.419079
9b044a74-5264-4f5d-8456-f83c99449b20,PROD_014,CAT_01,1,141.28,2025-06-16T03:27:56.350309
9d5df71c-7067-46d0-a80d-6847d2e7a2c3,PROD_090,CAT_05,1,49.32,2025-06-16T09:53:45.390599
1c9f01d9-cb5a-457e-b1fb-6d8ee24ad524,PROD_022,CAT_05,1,108.5,2025-06-16T11:22:55.664583
8f15df41-e325-48b4-9ccf-909d78b4a8ef,PROD_055,CAT_02,1,19.69,2025-06-16T16:22:10.034891
d692c373-5677-47f0-98bc-8e4c799ed7bb,PROD_036,CAT_05,3,60.54,2025-06-16T07:08:22.734544
157d690c-742a-4ffa-a4fc-7f1b19bb7f51,PROD_025,CAT_05,1,121.58,2025-06-16T17:09:40.733091
f362cd8c-b5ab-42c5-ae23-625759c42715,PROD_047,CAT_01,1,197.12,2025-06-16T12:12:38.761484
7059490b-f70c-48f2-941f-6445fb37e524,PROD_080,CAT_04,3,155.52,2025-06-16T23:03:07.501147
c56f03be-d33b-424a-9754-54619d95d81c,PROD_002,CAT_04,1,21.81,2025-06-16T20:13:00.453483
b8a1b9fe-bc4d-4059-98f4-b090303d0431,PROD_051,CAT_04,5,22.51,2025-06-16T05:03:02.692257
18d0ca2a-6110-4f74-8bee-65950b48262f,PROD_066,CAT_03,5,12.84,2025-06-16T15:34:56.915084
97bb9425-e7c9-4985-9c6a-56f693f8664b,PROD_036,CAT_05,1,177.33,2025-06-16T04:26:52.459876
6b56ad71-8c74-463e-b835-5d576d3f8db1,PROD_065,CAT_03,2,168.5,2025-06-16T07:09:23.839656
04ca4b5f-652b-4935-a80e-5785ff26cbae,PROD_001,CAT_04,4,80.63,2025-06-16T00:05:21.887774
b9a9b393-8e67-43ea-98bf-ec85ed5d0d9e,PROD_042,CAT_03,3,100.47,2025-06-16T05:42:57.970508
d4e30482-eb92-48ab-9cf7-a069e63f6f37,PROD_019,CAT_05,2,86.02,2025-06-16T10:16:47.012842
2d33d40a-e098-405c-8f26-5c0c5dd13b82,PROD_096,CAT_01,4,35.28,2025-06-16T18:36:54.339848
ff3034d3-f2da-40b8-908f-f237b829f2b5,PROD_001,CAT_04,4,68.22,2025-06-16T05:09:41.412804
d0d7901d-1522-40da-99c9-2edba3ce1a4e,PROD_058,CAT_01,5,154.26,2025-06-16T04:52:24.946876
9a5d4b72-3ea8-49aa-b61e-84dbc89a4f3c,PROD_092,CAT_03,2,67.93,2025-06-16T10:29:13.169637
b805f655-3a97-4abf-acbf-b80957e81d08,PROD_077,CAT_04,1,15.98,2025-06-16T00:29:30.624923
54f9e11d-c486-4dfe-99a8-3c3090bf512c,PROD_100,CAT_02,2,148.99,2025-06-16T17:57:02.347330
b32bde46-1d3b-4fb5-9c70-772558058c1b,PROD_005,CAT_03,3,72.33,2025-06-16T14:44:20.742823
f0a72ec5-1b4c-45e4-9c4f-ad67570b0950,PROD_020,CAT_01,1,30.2,2025-06-16T08:44:59.447012
92d9aba3-8f14-4d76-8289-2f9ead5b7cf6,PROD_074,CAT_04,1,102.96,2025-06-16T20:06:54.097575
bf818a04-cd14-47cb-b715-8bf3c735bfc6,PROD_076,CAT_03,5,40.9,2025-06-16T05:34:58.619510
6bfc1284-81c4-466b-af71-a0ef0477a52e,PROD_093,CAT_01,3,109.32,2025-06-16T13:47:34.117313
ff2b5004-21bb-4753-b9ed-254d0b30a974,PROD_076,CAT_03,4,156.71,2025-06-16T11:36:01.616761
a6d0b18e-974e-4457-bd8a-716ca0f6b201,PROD_040,CAT_01,1,76.13,2025-06-16T23:14:11.882279
6d14ab77-83ff-4d02-876d-382117848ff0,PROD_020,CAT_01,5,100.73,2025-06-16T17:24:28.673767
96ed9504-7e50-49a5-94ff-2565b32081cd,PROD_029,CAT_04,2,59.91,2025-06-16T17:45:45.550771
cdc58350-a8f2-41f5-aec8-b321ecf73059,PROD_099,CAT_04,4,161.73,2025-06-16T07:50:00.483895
54ff8120-8a86-43f1-8fc4-5d41c13412ee,PROD_073,CAT_05,1,102.6,2025-06-16T06:31:48.494287
616abf69-e7ab-4ef5-a64b-1517239066b7,PROD_065,CAT_03,1,120.29,2025-06-16T01:43:02.089173
6ccbf754-a86d-472c-8a2f-069c3ee8fe35,PROD_036,CAT_05,1,112.6,2025-06-16T22:29:39.782040
d954ed7b-0034-4940-86ee-e3aefce916d9,PROD_049,CAT_02,4,95.83,2025-06-16T09:17:01.057555
c3e21153-8d7b-49f9-aa5d-53a88bf7a630,PROD_013,CAT_04,3,128.93,2025-06-16T04:36:40.576254
9df729b2-9f1d-433d-86b4-9ee30bba76cc,PROD_025,CAT_05,4,136.3,2025-06-16T07:10:43.987608
d005a968-a986-462e-ac9b-19ca65159aa8,PROD_018,CAT_04,3,39.53,2025-06-16T17:12:05.261997
05e65860-4a67-43f0-9533-1abbcee02b26,PROD_028,CAT_03,5,153.85,2025-06-16T22:41:42.668624
4c78f956-19d1-41ba-a645-a1270a86d315,PROD_039,CAT_04,5,155.93,2025-06-16T06:57:51.784699
68d71e80-65db-4b0a-9a9b-bdbac4f5d5cb,PROD_073,CAT_05,1,12.74,2025-06-16T11:39:03.256549
ee7c3550-9594-4f34-a648-02f8658392e2,PROD_003,CAT_02,4,189.07,2025-06-16T15:35:36.604918
a30a3caf-8c2a-4b96-81da-3bcd4747bd74,PROD_072,CAT_05,3,59.27,2025-06-16T22:42:39.946427
445c33c0-b7d6-4182-a3b1-cfb2a9edfaf9,PROD_049,CAT_02,3,64.51,2025-06-16T17:00:58.729699
b7016398-411a-4290-a1c1-4a4eb86fdb31,PROD_051,CAT_04,5,54.8,2025-06-16T11:06:50.131291
7ca6ced4-6753-4950-a44b-f255b84f172e,PROD_007,CAT_05,3,180.41,2025-06-16T08:13:01.932596
a91a5e86-c9e1-47a1-9098-87d976216b1e,PROD_063,CAT_03,2,46.26,2025-06-16T18:08:54.648551
6e5d254d-a86f-4a56-8514-ba650adbf5f3,PROD_082,CAT_05,4,65.71,2025-06-16T21:54:49.276500
4e962aa7-7620-48e9-8492-30d77e411e9b,PROD_078,CAT_02,5,34.87,2025-06-16T23:13:44.292432
34ea6908-5cc1-4bed-a736-fdc9a69f2277,PROD_080,CAT_04,3,180.34,2025-06-16T09:56:36.760374
b1ab357e-8247-41ed-91d3-4566e7ea83ca,PROD_013,CAT_04,1,179.42,2025-06-16T16:47:33.549637
e6990c89-717d-44c5-83c9-e60fcb553360,PROD_021,CAT_04,3,126.17,2025-06-16T20:21:29.149202
636834f1-d971-414f-9a34-6e939346db6b,PROD_086,CAT_01,5,87.79,2025-06-16T19:59:07.849132
565dbe3d-9858-44cf-8a1f-e02ef5bf708c,PROD_031,CAT_03,4,96.32,2025-06-16T14:36:52.970698
7cc4f8d6-8ffc-4c3c-a1a9-102fd9444a8b,PROD_088,CAT_05,2,136.25,2025-06-16T17:24:18.198882
4e0b01eb-3d23-430d-8341-b88491335bc4,PROD_053,CAT_04,4,80.45,2025-06-16T19:35:37.670830
4f7dbb57-753b-4747-b860-fee2b4d7b9d7,PROD_080,CAT_04,4,25.97,2025-06-16T07:02:37.506127
09156eeb-1fab-466f-a186-2ca505ea0e55,PROD_039,CAT_04,3,139.02,2025-06-16T23:52:19.804863
