transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
094a99d1-0fe5-4428-99a4-732d5adb350c,PROD_004,CAT_04,1,75.87,2023-02-10T23:26:55.925548
dcf8bba3-c12b-44a8-8e47-7a54b5c08280,PROD_047,CAT_01,4,142.96,2023-02-10T00:38:32.720025
a98e1fe5-c5a4-4c57-88d2-f68ed6769775,PROD_098,CAT_05,4,186.88,2023-02-10T02:03:34.987128
95f39fba-b49a-468d-b2a9-86d156ad92da,PROD_011,CAT_02,3,128.65,2023-02-10T23:05:26.160509
2f1d7043-d3c3-4779-ab71-05e9bd2213fd,PROD_086,CAT_01,4,100.44,2023-02-10T12:40:55.500697
550e8de3-8eb1-456a-a588-010609aba472,PROD_040,CAT_01,2,132.38,2023-02-10T12:05:16.471296
b7127d96-1713-4a8d-9a66-8efbbfe9620c,PROD_099,CAT_04,4,155.32,2023-02-10T20:27:18.940505
cdc65478-d99b-41f9-9d0a-adcc21e682d1,PROD_003,CAT_02,2,185.11,2023-02-10T11:05:05.949821
384d97a0-37c6-4f97-b56f-5a6029cb25c8,PROD_083,CAT_02,1,194.45,2023-02-10T13:57:02.518823
fa6a4bd4-aeec-4e4d-83e3-8e988e3bc58c,PROD_005,CAT_03,5,16.01,2023-02-10T17:50:52.114187
b1bcaff3-5441-43bd-a4c4-9e136a04f317,PROD_025,CAT_05,4,141.61,2023-02-10T13:25:53.320310
170a503d-3920-4005-b3be-b02995de049f,PROD_062,CAT_04,3,64.73,2023-02-10T16:00:19.593077
473803ae-62e5-4a00-8777-428228ab0266,PROD_019,CAT_05,3,128.06,2023-02-10T01:22:14.218376
5f337d83-0c45-42cb-9024-6342cb2d0dc1,PROD_040,CAT_01,2,58.52,2023-02-10T06:42:53.721776
4703c218-4c30-4480-bcbd-be99ede62132,PROD_068,CAT_03,1,197.04,2023-02-10T02:39:49.044199
91c12072-6643-4cb4-b028-cbe455537966,PROD_091,CAT_05,1,136.52,2023-02-10T11:53:58.135519
c7d34f55-102b-42a7-ad65-57b8fe50bc50,PROD_035,CAT_03,2,178.24,2023-02-10T12:40:27.878175
bb3a9cf8-8f7e-4155-9cf0-1b6a3617df6b,PROD_067,CAT_05,1,51.46,2023-02-10T14:52:25.160100
706525f1-0d54-4743-8fa5-5b9f0c232734,PROD_028,CAT_03,1,158.86,2023-02-10T07:47:36.427309
9b2cc201-5c43-40e3-a51a-2f152372b47e,PROD_093,CAT_01,4,131.77,2023-02-10T21:04:43.042188
be789654-29d9-40e7-9523-b570d36221b7,PROD_087,CAT_03,1,42.66,2023-02-10T16:01:37.643004
e86cd5f7-b89e-45ac-973b-a81db9625def,PROD_048,CAT_03,1,122.37,2023-02-10T21:29:50.740633
d1d28c56-5885-4b9d-a0d0-6b1e92cce43f,PROD_028,CAT_03,5,109.86,2023-02-10T19:20:36.742877
16b23119-744b-4d2c-a7e0-1dd4134e812c,PROD_039,CAT_04,3,160.34,2023-02-10T20:39:41.287987
c23eca16-33dd-4f5f-b734-963fc661b453,PROD_099,CAT_04,1,14.23,2023-02-10T05:39:50.384306
609c5f1c-6df3-4501-80b1-9e311dd29b67,PROD_050,CAT_02,4,191.49,2023-02-10T16:03:54.674432
70e20ad1-382b-4917-be74-a432739897c5,PROD_023,CAT_03,4,179.37,2023-02-10T18:36:10.450828
5f72c537-112d-49f8-baa7-e1a53d2d052d,PROD_038,CAT_03,1,141.66,2023-02-10T13:35:27.030758
1beef758-9ac3-430a-913e-fb5f6c503a26,PROD_019,CAT_05,4,131.91,2023-02-10T23:54:41.137962
a354f595-67dd-4e83-92e1-a828a4fe4209,PROD_073,CAT_05,5,54.32,2023-02-10T01:10:24.110525
8f45ff01-8a98-4bbc-a2ca-cc68f8d956d7,PROD_069,CAT_05,2,83.97,2023-02-10T14:14:33.193312
e9e8e84e-0579-4d2b-8b4d-b19d75204d63,PROD_016,CAT_03,2,115.81,2023-02-10T12:57:25.224199
9451dff6-f6c6-4a2b-b753-3e9156112d6b,PROD_001,CAT_04,5,82.9,2023-02-10T08:30:45.941073
b473309f-15ef-4a12-9116-466e94188412,PROD_070,CAT_04,3,121.0,2023-02-10T15:42:12.663612
8447e657-4901-41f0-810b-096a7ba5a875,PROD_095,CAT_03,1,80.09,2023-02-10T21:26:41.075070
60256da0-2ef2-4c45-a7a4-d5541131913a,PROD_082,CAT_05,2,30.26,2023-02-10T15:53:23.173412
206bee79-43ef-4eb7-bb0e-533bcd5191b4,PROD_021,CAT_04,2,58.28,2023-02-10T17:34:30.882484
44ace75b-7c5a-4d85-893e-aedb884ec124,PROD_045,CAT_01,3,59.46,2023-02-10T01:06:43.194514
80e2b9c7-c09f-4b8c-802c-e35be1edadbd,PROD_045,CAT_01,4,11.85,2023-02-10T12:06:52.261399
6e0b52da-cf11-4b39-bcb7-f824b7c994ab,PROD_051,CAT_04,1,178.54,2023-02-10T13:46:49.455436
f551a86c-76e8-4272-9a3e-f9539407f048,PROD_017,CAT_05,2,158.09,2023-02-10T19:46:01.758990
ecc990ca-5fbf-452a-a012-4b29f4988875,PROD_014,CAT_01,3,85.72,2023-02-10T04:59:03.522437
dc2a5e1c-c67b-4eab-9a0b-dce778d3664a,PROD_054,CAT_01,4,196.58,2023-02-10T08:01:12.101424
e22b9584-fe65-4ebf-a9c6-48bac1026ec9,PROD_093,CAT_01,3,13.78,2023-02-10T07:38:34.218668
9d048986-9011-43e4-9ff7-faac3a4fd624,PROD_013,CAT_04,1,165.7,2023-02-10T19:29:44.009899
940e75c9-103c-4b90-ab6b-3ac60334a6c2,PROD_008,CAT_01,3,79.13,2023-02-10T05:53:59.160111
d5263f36-9680-46f7-9c38-b7c5e6375d74,PROD_044,CAT_05,2,156.39,2023-02-10T18:29:25.259539
9f4b4825-8ae5-46a6-ad14-549cb28a2bab,PROD_039,CAT_04,5,164.38,2023-02-10T13:20:51.569956
63044003-e92b-4bcc-8d04-8830dc8a0ea4,PROD_013,CAT_04,4,135.17,2023-02-10T16:58:58.857202
eb850787-5ff8-4fcf-b69d-6780645eee66,PROD_046,CAT_01,1,189.65,2023-02-10T20:45:17.993146
2c3cb914-be53-4f38-af2d-6fc73a9c7848,PROD_055,CAT_02,3,167.53,2023-02-10T18:21:17.394556
112f6ab8-41a1-4d86-af92-b05d1a2f5c7d,PROD_026,CAT_01,3,31.07,2023-02-10T18:29:01.394401
1a4dcbe4-7c69-46a3-a669-02720ae3d7ca,PROD_076,CAT_03,2,120.28,2023-02-10T10:10:41.181708
9c2bba06-1eaa-49fb-bc7c-84e22e663598,PROD_011,CAT_02,5,117.47,2023-02-10T22:55:22.912033
f5ff8b4f-3aef-4fc3-b22b-58b1b35fa3a0,PROD_079,CAT_02,4,87.0,2023-02-10T00:10:27.086089
20fa04aa-52af-4406-aaf3-a27263c64d05,PROD_100,CAT_02,5,101.46,2023-02-10T07:17:37.681226
fe5915f8-1dd0-4053-b87f-16353e47e098,PROD_040,CAT_01,1,24.17,2023-02-10T16:36:58.045858
f4628fb3-2835-4146-84dc-d6f59695d10b,PROD_055,CAT_02,2,31.42,2023-02-10T21:58:02.439695
7c2862dc-a62d-4983-8124-18abf8dec0b4,PROD_063,CAT_03,2,133.58,2023-02-10T21:21:33.560866
499953f1-bdd7-4f94-b5a2-36693a347dda,PROD_075,CAT_04,5,96.21,2023-02-10T23:25:27.505012
a0b7a9e1-b926-445a-92d8-648fb6f70278,PROD_014,CAT_01,5,189.16,2023-02-10T03:37:26.034222
87dc05d7-7766-416c-8236-8428dbf576ab,PROD_100,CAT_02,1,75.67,2023-02-10T08:37:07.517164
ef63f022-827e-4f11-830e-57acd61ab81d,PROD_078,CAT_02,1,100.81,2023-02-10T22:49:51.094129
0446e1c6-9481-40b9-98d3-76cb85369305,PROD_093,CAT_01,1,110.2,2023-02-10T04:29:12.876515
909d5852-4268-4aaa-a7ef-97ac1d5ee687,PROD_044,CAT_05,5,108.04,2023-02-10T22:10:40.230783
5cb2bae8-7805-42dc-9431-a18394546dc8,PROD_086,CAT_01,4,179.47,2023-02-10T12:59:45.594554
3d936f44-555c-4bb3-b81d-ae3e97da171d,PROD_012,CAT_02,3,186.3,2023-02-10T14:53:22.417324
3ed34bed-5fab-46b3-9a14-41d72d5fd7ce,PROD_069,CAT_05,5,131.1,2023-02-10T22:13:42.879544
b4f794a9-9582-4964-9512-d5e59895a860,PROD_015,CAT_04,1,93.21,2023-02-10T10:19:17.934689
d2c88027-f2b7-4c09-94af-176d7fc22cec,PROD_056,CAT_03,1,120.76,2023-02-10T00:17:51.846061
f6a368b2-e4be-4a2f-a69d-a74363ff96c2,PROD_098,CAT_05,5,35.81,2023-02-10T00:04:33.632696
23c0484c-8938-45b8-a983-dbe9fdec629a,PROD_051,CAT_04,4,190.04,2023-02-10T08:24:20.902606
78b8ab62-bc16-4756-9aad-6bd9ad3e7cf9,PROD_063,CAT_03,4,190.35,2023-02-10T10:15:08.872942
1754023c-683b-4497-8525-3649bd77f721,PROD_018,CAT_04,5,199.15,2023-02-10T05:20:48.017300
1bbcd2d2-3048-441f-9295-9d0a35aacb57,PROD_088,CAT_05,4,97.26,2023-02-10T04:53:16.399418
3752070f-d023-4ff7-88e4-5ac2e7de60f6,PROD_080,CAT_04,5,12.69,2023-02-10T17:48:29.723951
e9f97f5e-3c8f-489f-bb5a-7c755f9c6a81,PROD_094,CAT_01,2,176.06,2023-02-10T06:35:22.417042
cbeec3de-b17a-45fe-819f-056ec6692d81,PROD_064,CAT_04,2,22.21,2023-02-10T18:47:17.318248
6e9aed5e-2249-4759-baec-90b10be11174,PROD_001,CAT_04,4,172.37,2023-02-10T08:05:32.674477
d6ecc10d-db6b-4913-980e-ab94a66da100,PROD_083,CAT_02,5,50.58,2023-02-10T18:37:59.467700
470d5fb9-8523-4395-b4d6-65bfefd7fb8f,PROD_039,CAT_04,5,51.95,2023-02-10T12:11:02.639176
72619710-5b13-439b-9233-0b7daa38e4e4,PROD_048,CAT_03,5,60.49,2023-02-10T16:34:53.770594
751a1d59-6053-4b7a-b82a-9d1b2c6079bf,PROD_068,CAT_03,4,140.14,2023-02-10T08:38:10.088461
029feed5-32ea-4cef-8669-de37c0a2fad3,PROD_058,CAT_01,5,111.36,2023-02-10T09:29:07.146543
cc6cb481-df03-49d5-ab67-65deaa363c4a,PROD_062,CAT_04,5,27.57,2023-02-10T11:02:43.540301
a5269066-bebc-4b24-b7b6-fe07375cabc3,PROD_026,CAT_01,5,178.69,2023-02-10T14:32:17.262015
accc32f0-0ea6-4559-854d-c73a1fdaf951,PROD_045,CAT_01,1,78.29,2023-02-10T05:27:41.830050
16f2ba20-6a76-4929-b7c0-1a054542bd8f,PROD_100,CAT_02,5,91.01,2023-02-10T01:28:21.033103
31391cc2-b6c7-4da2-85d8-fd0a6ace39ca,PROD_059,CAT_01,4,33.36,2023-02-10T08:04:01.677903
64646548-e573-4395-a080-ab990350e36e,PROD_052,CAT_03,5,138.95,2023-02-10T20:26:58.657885
856581b8-289f-41b2-b855-72703ebe5cea,PROD_044,CAT_05,2,194.31,2023-02-10T16:59:41.964521
99994aaa-b306-4c3e-ac77-07ff1b002fb2,PROD_029,CAT_04,1,38.7,2023-02-10T12:01:41.689074
e04f84c0-00c0-4715-904f-a787c749d80e,PROD_025,CAT_05,4,126.27,2023-02-10T16:53:35.859519
bc95d84e-03ab-407a-9fd5-62f450f5415e,PROD_054,CAT_01,3,188.08,2023-02-10T02:24:12.945608
196ae37f-4eb0-4ce6-bee8-097f3f4a8708,PROD_035,CAT_03,5,33.68,2023-02-10T22:27:07.496191
e7cafbbf-3bec-482c-9cf4-dc99c7f42312,PROD_075,CAT_04,2,196.27,2023-02-10T16:21:02.271481
91194c09-949a-4b01-8150-9c2f5ea5882e,PROD_008,CAT_01,5,148.22,2023-02-10T16:13:39.556039
8358f5f9-bf8a-4e68-90cf-04b2a46780d6,PROD_062,CAT_04,3,24.26,2023-02-10T06:14:47.815289
176a1322-6e16-42a3-aba1-3c04970a1f67,PROD_077,CAT_04,2,159.49,2023-02-10T17:18:40.568184
1756b165-5eb0-4421-8648-571e22317126,PROD_079,CAT_02,3,59.78,2023-02-10T05:49:25.589044
35b55366-9df3-417d-a81c-335aa35a16a3,PROD_050,CAT_02,2,116.01,2023-02-10T05:17:33.879527
4816dda7-5f0d-45bd-a079-7111ef7b5752,PROD_013,CAT_04,3,31.08,2023-02-10T01:33:26.718052
4e28fb73-98a9-4652-a707-d852d0f38351,PROD_011,CAT_02,5,30.53,2023-02-10T03:50:26.760229
1f836dad-ccf3-4005-b275-18abde2e2873,PROD_092,CAT_03,1,163.36,2023-02-10T04:25:29.252737
044b9772-0fa8-4c77-9c25-465fb8ce6ae8,PROD_075,CAT_04,5,57.76,2023-02-10T12:02:20.708100
c198f38e-dcd5-421e-8991-958472b03523,PROD_039,CAT_04,3,19.94,2023-02-10T08:04:48.182132
e49616fa-4a29-48d5-8219-651341119e52,PROD_076,CAT_03,3,72.71,2023-02-10T05:48:18.894863
6359206a-bc3d-4ff4-9c45-6388e59e98c7,PROD_079,CAT_02,3,139.45,2023-02-10T20:49:29.837990
15b8c6ba-698e-4f4c-a759-a382b82141f0,PROD_051,CAT_04,2,54.36,2023-02-10T17:58:13.966955
e1ccd1c0-cffb-46d0-844c-83f6c7d936fd,PROD_014,CAT_01,2,33.49,2023-02-10T09:43:09.625773
19b718de-df0f-4f08-9021-6d03856b7da9,PROD_010,CAT_02,5,36.24,2023-02-10T10:14:39.338245
9551f1ae-a09a-437e-90a6-e6bae5f1803d,PROD_006,CAT_05,5,19.4,2023-02-10T15:03:23.133866
ba09a2ec-31fa-4184-864a-ef93786c8350,PROD_097,CAT_03,2,97.99,2023-02-10T23:58:37.211909
e1f216d7-29b1-42f2-a643-ad246e15f880,PROD_010,CAT_02,2,175.28,2023-02-10T06:50:36.531657
30134c92-2e49-4915-8162-62c3c5c1a228,PROD_038,CAT_03,3,34.14,2023-02-10T04:21:08.260622
87ed4782-2dd5-4350-a735-0f286a657224,PROD_081,CAT_04,2,43.93,2023-02-10T21:20:00.615926
41fc9836-87a1-486f-b890-eafc1a351d0a,PROD_004,CAT_04,5,118.36,2023-02-10T16:41:34.378844
9974d5a0-bba0-4e2f-80e7-8ae7a3f374e8,PROD_041,CAT_01,2,66.19,2023-02-10T15:32:26.001199
1f09875e-37de-4c12-a522-9c0992d965f3,PROD_064,CAT_04,2,135.93,2023-02-10T06:25:03.990719
fc37ec7a-24cc-42c4-912f-450b2e2cbbe6,PROD_006,CAT_05,2,174.03,2023-02-10T18:02:46.939221
7d008413-0e3a-4a24-a387-a0fba0d6d669,PROD_034,CAT_03,2,16.42,2023-02-10T21:55:44.503984
784f430d-8404-4cce-8136-866365cdb8bd,PROD_081,CAT_04,3,67.81,2023-02-10T09:52:44.870087
a79ffb84-7965-484f-8e7d-5fa292fcf243,PROD_004,CAT_04,2,189.81,2023-02-10T06:35:41.945558
79520bbe-9227-445b-894c-cbf1807f1bf9,PROD_039,CAT_04,3,108.84,2023-02-10T03:17:03.183538
d180e7c3-bde2-4fc2-b26c-774de4db40c3,PROD_009,CAT_04,5,189.12,2023-02-10T04:48:08.279531
260cc0a0-0dc4-4ebf-98d3-bc48deb73273,PROD_072,CAT_05,1,82.83,2023-02-10T20:53:00.222918
0f97f34c-e2dc-4c34-9ef5-08a747a9af89,PROD_018,CAT_04,2,128.59,2023-02-10T16:19:25.218434
501a686a-cfd9-418b-953e-ce7d7fed8f76,PROD_072,CAT_05,5,157.71,2023-02-10T22:10:47.274520
5ab44959-f23e-4d77-95be-55127b5c586b,PROD_011,CAT_02,3,191.35,2023-02-10T05:14:49.983014
cb966ed1-d0ba-4cf2-a3bf-7c53deb62a0b,PROD_041,CAT_01,2,149.37,2023-02-10T13:33:49.571338
dca58b27-d187-4f51-ae70-6eb2acc89445,PROD_022,CAT_05,4,174.76,2023-02-10T04:11:04.804352
d1f111f4-b1e9-4316-b09c-46d723a2ba62,PROD_091,CAT_05,5,90.49,2023-02-10T11:04:12.441190
8d659831-8dfe-448d-8375-f73ec959d225,PROD_036,CAT_05,3,158.59,2023-02-10T15:09:14.229953
22f98b83-f44b-4ef6-88eb-cc57743eee69,PROD_045,CAT_01,3,54.92,2023-02-10T14:34:51.971992
da87223c-25c4-4d10-bd19-29d97cdf3c18,PROD_081,CAT_04,4,88.66,2023-02-10T23:30:49.486316
bad0a576-b0da-461c-be05-3957102b02ec,PROD_100,CAT_02,5,49.0,2023-02-10T10:21:16.837384
03a11def-802b-49b8-aa77-a0cd03b0722a,PROD_079,CAT_02,5,105.55,2023-02-10T08:50:39.824468
d05d5eb3-55a4-405d-b600-084952fe148d,PROD_046,CAT_01,1,35.27,2023-02-10T16:04:56.399724
6f226d1e-b9bd-4e44-ae6f-a202ec294818,PROD_054,CAT_01,4,35.56,2023-02-10T08:18:34.708573
f542773d-a4a6-4b14-a073-dc9546fd9003,PROD_012,CAT_02,4,193.45,2023-02-10T03:37:53.244087
6c32e943-944f-4583-8351-15cdb9339d21,PROD_015,CAT_04,1,68.66,2023-02-10T00:50:46.231293
df41c18f-0c60-4110-b48d-38a6dcda2b2e,PROD_076,CAT_03,5,151.26,2023-02-10T15:12:27.163087
0df8731a-1366-4c43-b83b-15e9da31a6d5,PROD_051,CAT_04,1,165.95,2023-02-10T00:29:44.405676
3ff4e3ac-c5c5-4a78-9a20-b69867a096d4,PROD_002,CAT_04,4,54.69,2023-02-10T12:03:47.865382
caf1e368-ea6d-4b8b-89a5-8d8954da5651,PROD_032,CAT_03,5,141.11,2023-02-10T18:53:09.022624
f13031ac-2334-431f-93ab-0056ffc6fac2,PROD_027,CAT_02,1,127.5,2023-02-10T02:16:52.765243
3a391591-26ca-4fbf-82c9-dd0f57ae3e36,PROD_040,CAT_01,1,90.63,2023-02-10T13:53:12.821207
942d5406-5957-46d1-b08b-9cc14c46a36e,PROD_030,CAT_05,5,90.33,2023-02-10T16:54:12.692801
210376ee-7e6f-475d-945d-3873b23803de,PROD_003,CAT_02,5,195.04,2023-02-10T06:13:32.449040
c41f4c15-edbf-4639-b155-8cc9191d2b50,PROD_092,CAT_03,1,120.82,2023-02-10T17:11:34.412669
54fee305-fae6-4d64-a742-b59f37cdf4c3,PROD_086,CAT_01,2,140.05,2023-02-10T09:11:50.454764
8e586826-7439-48e6-9e81-a6a11f2946c6,PROD_049,CAT_02,4,192.58,2023-02-10T15:42:50.687811
8f464bc1-4af5-47ec-90ae-1cc1416b4a08,PROD_051,CAT_04,3,23.02,2023-02-10T14:24:39.243129
7373d205-1b41-4498-a0e5-63ed2911e2d8,PROD_079,CAT_02,5,195.1,2023-02-10T03:13:32.862132
55adbd6f-1e5f-4d91-8fe3-249e1a20206c,PROD_004,CAT_04,1,89.45,2023-02-10T15:03:26.802942
64a89ddd-afa2-47ee-aa47-bdca95f8a277,PROD_016,CAT_03,1,21.57,2023-02-10T11:51:12.636678
a233e848-f231-453d-8cd1-a258d38b31cc,PROD_002,CAT_04,3,81.32,2023-02-10T16:54:07.748956
c6d0344c-1bce-4bf6-8d31-d2f53384e01e,PROD_044,CAT_05,5,188.31,2023-02-10T05:25:54.791521
6a06c75d-5fb7-4645-b43f-1927bbdc3125,PROD_052,CAT_03,3,30.54,2023-02-10T07:26:08.753731
a187f1ca-bd95-4e36-8c99-6b02f0251467,PROD_031,CAT_03,5,77.05,2023-02-10T01:49:16.461244
f5b7aeba-242e-4f84-ae1d-ac738e4d2036,PROD_093,CAT_01,1,176.22,2023-02-10T09:05:44.132276
6cb43c90-b85e-4c27-aa1e-12b0d37585f0,PROD_077,CAT_04,3,112.01,2023-02-10T11:53:49.487991
68e72c32-c6cd-4ef2-bbe6-9c361e48ccc3,PROD_020,CAT_01,3,110.75,2023-02-10T14:41:14.190508
611297f0-eafd-46a4-8339-8c9ede4f16c1,PROD_058,CAT_01,1,63.72,2023-02-10T06:25:48.747633
21cc940a-1f31-4f69-90b0-f12dcc36a8c9,PROD_063,CAT_03,5,174.3,2023-02-10T00:14:11.757025
98943065-f3cb-4148-8795-83b1f50a5826,PROD_074,CAT_04,1,74.54,2023-02-10T09:45:36.564307
2f343fca-f398-44d2-926d-86ea11d940cb,PROD_044,CAT_05,5,70.23,2023-02-10T00:59:41.845079
05b0f842-7fc7-467d-8184-96cc7b251021,PROD_017,CAT_05,4,85.84,2023-02-10T02:58:10.698468
ca27a58e-38cd-4bf9-b363-7fd5f5d80b8a,PROD_046,CAT_01,1,82.95,2023-02-10T16:57:13.123300
79ab15c3-055b-49df-9584-5cf6a68f698e,PROD_072,CAT_05,1,182.78,2023-02-10T21:11:46.454710
a6be006e-5560-4356-9817-791419d7cad3,PROD_004,CAT_04,4,139.27,2023-02-10T07:09:35.921156
3d5c5708-5624-42d7-9b7e-6283eca88e8f,PROD_082,CAT_05,5,22.97,2023-02-10T22:51:59.478288
776003e1-7db6-4e04-be61-55ab65bd89ba,PROD_066,CAT_03,3,192.16,2023-02-10T06:18:52.949448
286fc911-d484-49f3-88e6-927b85a7e61a,PROD_015,CAT_04,5,165.05,2023-02-10T15:16:49.677671
b425cfd4-3ee3-4df8-90d8-d6336bf5c4d1,PROD_032,CAT_03,1,66.4,2023-02-10T10:33:04.638511
3a4ccd89-aa48-4da2-8d84-f0f4c1ec479a,PROD_074,CAT_04,5,158.99,2023-02-10T06:08:13.059872
3c0d500d-fdc6-452a-b52e-87b4be1ab2da,PROD_056,CAT_03,1,192.7,2023-02-10T18:18:52.272938
3aa2ee20-c2aa-4046-8330-892ac943f52a,PROD_008,CAT_01,5,23.88,2023-02-10T12:20:53.328187
0b091e48-c944-4bde-8f41-bdc1c8990854,PROD_039,CAT_04,3,178.75,2023-02-10T02:20:02.543517
349871ac-f663-48e1-b22a-424a7e1395e6,PROD_062,CAT_04,3,180.85,2023-02-10T07:02:55.514356
415bd623-ed44-42fe-bbe1-17fe6c80d3fb,PROD_069,CAT_05,3,100.08,2023-02-10T12:19:15.244257
0601290f-e91d-43f0-bb0b-594f940b8c9a,PROD_095,CAT_03,5,119.18,2023-02-10T17:51:12.773823
6bebed63-ed4a-440c-84fb-1777e8a2ac43,PROD_028,CAT_03,1,122.18,2023-02-10T01:04:47.315388
cf162a18-c761-458d-b28b-1771048a4df7,PROD_004,CAT_04,5,147.84,2023-02-10T15:32:06.691107
47fc2f58-d8aa-4f1e-a144-4c7133800113,PROD_061,CAT_02,5,181.79,2023-02-10T14:27:27.139911
b7e09c6e-612c-491f-9272-6697a14f4f2f,PROD_011,CAT_02,3,192.13,2023-02-10T23:22:21.004826
3d8f6588-2aa5-49bc-933f-69574d160914,PROD_043,CAT_04,4,74.27,2023-02-10T14:12:20.231493
a256cae1-d6fb-48e3-a6a3-ecab83200088,PROD_074,CAT_04,4,121.81,2023-02-10T15:18:18.295118
2f70fe25-3004-4931-a076-703c9da4957b,PROD_036,CAT_05,1,77.9,2023-02-10T23:14:24.575547
2b6ed2ba-f0b6-4944-842c-1c446ba12197,PROD_002,CAT_04,5,150.53,2023-02-10T01:56:25.328999
5a22a29c-77bc-49b8-8658-3ae3b873c1ac,PROD_087,CAT_03,4,188.98,2023-02-10T21:28:43.132313
3493e2b2-02a5-46a0-a38e-8e7753439418,PROD_059,CAT_01,3,53.0,2023-02-10T03:10:41.837210
6c727581-ae0d-4bb0-9096-802920245423,PROD_027,CAT_02,5,128.82,2023-02-10T14:03:04.323718
4f51a885-b0c3-460f-8275-a1ef5c7fe605,PROD_098,CAT_05,4,148.39,2023-02-10T15:19:45.030564
bb64206e-fae3-4523-a486-cc49ed223329,PROD_006,CAT_05,5,36.97,2023-02-10T00:34:23.955178
ccc1fd21-de26-44ba-acb5-07715a0bc996,PROD_099,CAT_04,1,170.78,2023-02-10T00:36:15.574340
9f946fa8-8659-482e-8b77-624d4ee3cddf,PROD_074,CAT_04,5,81.2,2023-02-10T07:29:44.983647
e66c843c-82df-4e4d-b021-2cbada4eae15,PROD_058,CAT_01,5,101.23,2023-02-10T15:47:59.437610
429d7ab3-761c-4f9a-a85d-ef8ce223c97f,PROD_099,CAT_04,4,84.88,2023-02-10T03:42:30.435588
aa584431-ec99-490c-b3ba-c02e42b7ffa6,PROD_083,CAT_02,2,97.34,2023-02-10T23:53:30.970165
27a6ed00-9ba2-4953-8d4a-26e269e2fdc9,PROD_031,CAT_03,1,97.77,2023-02-10T23:13:38.175788
0c696815-b681-41d8-b79b-d3b0fd02d8e7,PROD_018,CAT_04,4,119.0,2023-02-10T03:28:19.054202
53ec89ab-9674-4082-b6be-9f5f04f74d24,PROD_055,CAT_02,5,124.77,2023-02-10T10:53:29.266230
5ff0dac0-066b-40be-b5c5-7cb307ea72a2,PROD_093,CAT_01,3,30.5,2023-02-10T09:25:51.502160
e1b310c4-6fcd-461f-a7ac-25653c37be16,PROD_090,CAT_05,1,129.99,2023-02-10T21:15:35.427512
822a2f2a-4a15-4e51-b632-405bdb50a763,PROD_002,CAT_04,5,190.77,2023-02-10T04:29:05.647202
b2354546-22e2-4d2e-a11f-ec4738d20dae,PROD_062,CAT_04,3,133.2,2023-02-10T04:32:31.351805
0a3b20f2-a008-40c8-a865-66b3da9a563c,PROD_029,CAT_04,3,196.77,2023-02-10T16:30:49.079214
3255bcce-d786-4063-a623-2cfcf1109df8,PROD_098,CAT_05,3,180.9,2023-02-10T05:20:28.454791
b0deab99-9f67-4506-8016-163ccf973bb1,PROD_062,CAT_04,2,144.03,2023-02-10T23:19:55.716168
54666407-eebf-4727-8c2d-10b652a33ce8,PROD_081,CAT_04,1,58.95,2023-02-10T00:40:31.560649
99eee3ff-7ef8-41b9-bbb1-4dfc24d60efd,PROD_098,CAT_05,5,68.35,2023-02-10T07:30:52.202012
ee173835-4bc7-4ab1-8d23-5d1d8bb20922,PROD_042,CAT_03,4,17.65,2023-02-10T23:15:52.670564
573186b2-ef55-4fcd-9961-528c77ff87f2,PROD_056,CAT_03,5,52.95,2023-02-10T14:35:02.497809
2d148db5-dfa3-497b-94e8-c03b73d1f1bc,PROD_096,CAT_01,3,112.56,2023-02-10T18:39:31.849979
cbf5dc31-aab7-427a-b843-62c16f7c5a37,PROD_027,CAT_02,3,128.85,2023-02-10T13:22:51.268384
167566da-37da-40f2-bfe0-9f6220f15444,PROD_079,CAT_02,2,60.31,2023-02-10T03:42:39.991221
b6294be3-51ce-48fd-850a-c4d75a87e247,PROD_055,CAT_02,1,11.39,2023-02-10T10:04:44.942134
da73b4e9-dd5c-4cde-ae0d-42bd89cfa57a,PROD_084,CAT_03,4,120.94,2023-02-10T06:32:07.761025
616c3de1-878e-470a-bd89-7eafd6edd782,PROD_083,CAT_02,4,149.89,2023-02-10T13:27:12.786836
1923aca2-7d53-439a-8eff-1ebc52a68f5b,PROD_099,CAT_04,3,175.43,2023-02-10T17:04:49.346268
0798b07e-be0e-4418-84a3-97eac3e1367e,PROD_030,CAT_05,3,159.34,2023-02-10T09:41:07.673899
14e0ab89-18c5-4861-abe1-cc790d38800f,PROD_023,CAT_03,3,150.42,2023-02-10T13:35:59.936904
3f5cf75d-bfd1-4d9f-876e-784a2833ff54,PROD_037,CAT_03,4,171.24,2023-02-10T06:54:52.701364
8d239c73-89c3-47dd-9a22-dd4f2d9dd5da,PROD_055,CAT_02,1,76.82,2023-02-10T12:27:23.313974
3a5871ac-97d9-48b2-aeb8-aa7ffcf5e493,PROD_001,CAT_04,3,184.21,2023-02-10T05:18:48.196397
dd1b8d50-f32e-496f-80bc-09269ed18051,PROD_082,CAT_05,3,48.96,2023-02-10T17:21:46.337846
a54d0fe4-a27b-4c01-830e-c5ff054efec6,PROD_063,CAT_03,5,188.18,2023-02-10T08:05:27.144488
74b17cc7-2421-4af1-80d9-5f8170e17f14,PROD_064,CAT_04,5,37.13,2023-02-10T06:03:39.856468
