transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
860a227f-6b5c-47d7-8f81-1c73ad087426,PROD_085,CAT_02,3,62.88,2023-08-09T12:40:12.005365
0bc4eef8-997b-4b2d-8804-5ce9023b97db,PROD_099,CAT_04,3,188.27,2023-08-09T08:58:35.340047
34caa10a-4254-403b-a9e0-c0308a94459f,PROD_052,CAT_03,3,199.16,2023-08-09T11:21:40.780648
7532e305-59f0-4049-9a62-c30bec6fc27d,PROD_097,CAT_03,2,153.56,2023-08-09T08:28:34.493739
525d6b40-675c-494f-9c3e-29c67ac982b2,PROD_098,CAT_05,3,75.24,2023-08-09T09:59:20.563429
4bc47dcd-a565-40ef-b6f8-1c9194e502f3,PROD_012,CAT_02,5,76.69,2023-08-09T16:55:51.857650
6479280b-baeb-463c-8a87-5edfacb3454d,PROD_027,CAT_02,2,18.91,2023-08-09T18:34:46.205059
3ce476d7-d542-4050-9543-dfe0943ef364,PROD_026,CAT_01,1,84.04,2023-08-09T06:42:26.379492
d4e25b5d-255e-46e9-9e43-0c9d166a267d,PROD_029,CAT_04,4,97.75,2023-08-09T22:49:46.573312
df81e3d1-89b4-4ac0-a466-ad33570e63c1,PROD_010,CAT_02,5,57.4,2023-08-09T06:28:22.767850
7bb3a856-fdef-4dc7-858b-168c7f3bbb01,PROD_088,CAT_05,4,174.82,2023-08-09T06:38:45.607996
3f004d65-7b52-4247-bfa8-5bbc10854833,PROD_025,CAT_05,2,39.36,2023-08-09T17:06:16.512375
7dab3e6b-c6df-4fda-b52e-9704c5fb56ff,PROD_065,CAT_03,3,10.78,2023-08-09T05:07:57.251889
b0262108-f9c1-4fdc-8704-73928cd4b96d,PROD_035,CAT_03,5,102.47,2023-08-09T08:41:44.157155
a4c53ea6-26b2-433c-a9b8-7a6ff799f7e9,PROD_071,CAT_03,3,167.98,2023-08-09T09:31:27.398157
120a9f38-53d5-45b2-90dd-2ddbad089053,PROD_030,CAT_05,2,111.98,2023-08-09T23:30:28.676742
627f7723-7a0c-4260-978e-de313f71c298,PROD_044,CAT_05,5,69.99,2023-08-09T13:04:46.119497
708a95d3-ab10-4ad3-b563-86e7618d6983,PROD_055,CAT_02,2,18.6,2023-08-09T23:31:26.972294
3688b301-91f3-41de-8766-345a82714fed,PROD_057,CAT_04,2,142.78,2023-08-09T15:28:31.156227
46103ce3-06cf-4c85-891a-95896f8b40e9,PROD_071,CAT_03,5,107.1,2023-08-09T00:48:23.932009
6d32b9d8-6bc3-46b6-ba80-37aec4a14009,PROD_036,CAT_05,2,58.08,2023-08-09T17:35:00.865162
c9ca21a4-3903-4130-b86f-a40f39a98cc5,PROD_067,CAT_05,5,36.31,2023-08-09T07:30:55.687780
e335f9f6-4d16-4993-8b7e-518b72fc4c4d,PROD_059,CAT_01,5,70.51,2023-08-09T15:40:06.630116
a73a82cc-2f0c-4c24-a4c2-2a98dfb29e7b,PROD_073,CAT_05,1,81.17,2023-08-09T03:13:24.297552
faa56b3e-b273-4aad-8b72-505fd26c3aed,PROD_085,CAT_02,1,19.85,2023-08-09T02:36:38.222221
6d7355a7-3921-461f-b63b-8f1169a157f8,PROD_069,CAT_05,3,77.2,2023-08-09T16:08:22.124729
eab1364e-a468-4940-bd94-54f3807f73f7,PROD_073,CAT_05,3,138.2,2023-08-09T14:49:50.667040
caa92374-9894-4563-8861-ebc6eb1e0585,PROD_027,CAT_02,3,24.56,2023-08-09T09:28:36.773927
0f49d28e-5235-4ec7-9f14-76ba9cd8bc82,PROD_017,CAT_05,3,28.17,2023-08-09T20:13:31.156617
065d3e90-f113-4dd8-b8be-c8c940f24872,PROD_089,CAT_02,4,136.74,2023-08-09T07:46:31.269934
ea1ffa08-1a08-4b87-84f3-e039d6750702,PROD_052,CAT_03,2,96.78,2023-08-09T15:42:33.196484
061b3c44-86b6-4317-918f-2ad4971e5391,PROD_091,CAT_05,4,12.16,2023-08-09T18:53:47.250600
8964f9c7-555f-413c-a1c4-811dcf4dc69b,PROD_009,CAT_04,5,88.35,2023-08-09T22:08:52.589535
27fb9550-dc04-4bd1-a163-6797711a9550,PROD_016,CAT_03,3,71.49,2023-08-09T01:31:54.841800
f9f41ee5-3fe4-4143-ab35-020244590ea9,PROD_068,CAT_03,3,47.4,2023-08-09T23:25:30.894057
283c41b6-2f9d-40c3-920d-f78e4a103907,PROD_010,CAT_02,3,94.76,2023-08-09T20:12:03.184188
52d1daf7-8ea6-4e02-9828-d692b679b6b1,PROD_002,CAT_04,1,74.82,2023-08-09T07:40:26.153568
ea2050ba-b757-4892-b546-36cce450a481,PROD_086,CAT_01,4,108.18,2023-08-09T20:56:55.366794
617651c6-58d7-4a97-ab2a-81be90f487df,PROD_065,CAT_03,4,77.69,2023-08-09T11:01:12.357995
f04cbc0e-ee90-4ffc-b3c1-6cc17796d1ce,PROD_045,CAT_01,1,61.9,2023-08-09T23:38:37.741720
f1526fcb-a952-4fcf-9116-608a7a1f6565,PROD_071,CAT_03,5,131.37,2023-08-09T11:05:00.088749
cff8fc52-452d-420f-a515-768c27958d71,PROD_055,CAT_02,3,123.34,2023-08-09T17:15:22.024070
7bda2469-9745-44d0-817e-0e8c4cc3fe64,PROD_022,CAT_05,2,164.18,2023-08-09T10:56:23.738469
4adea872-ce83-446d-9327-a08014c63ef5,PROD_062,CAT_04,4,114.09,2023-08-09T05:07:27.144815
2b61d559-d629-449e-a2de-3bcedff1df31,PROD_061,CAT_02,3,130.77,2023-08-09T12:29:00.237294
02c5e1c2-c742-4220-855f-d0ef2e894e3e,PROD_016,CAT_03,2,198.84,2023-08-09T08:15:51.813344
8a6d95c6-15f1-4003-9cca-72ff4c89ced4,PROD_044,CAT_05,2,111.8,2023-08-09T21:54:26.633073
5fac6cf5-4ea8-4efc-8d9d-6ec63e43c964,PROD_012,CAT_02,5,189.8,2023-08-09T10:42:02.495701
8e15ab28-0de4-4b00-a207-8144de83afde,PROD_077,CAT_04,2,10.63,2023-08-09T20:25:24.922840
44c7aaae-a7ff-47cb-b26d-6a63442e0123,PROD_079,CAT_02,2,140.18,2023-08-09T06:44:12.355360
1d48637a-c216-4cb6-bab4-eadfb843ab4a,PROD_010,CAT_02,4,75.46,2023-08-09T20:01:14.415610
9417e460-74aa-4166-a37d-65ab471771f6,PROD_080,CAT_04,3,190.25,2023-08-09T23:05:35.593270
48dae329-2e7f-455e-b56f-faa1af828405,PROD_037,CAT_03,5,144.91,2023-08-09T19:18:00.332977
8b390c3b-c5e6-41d0-a37f-7e4ed3b81362,PROD_073,CAT_05,1,190.18,2023-08-09T06:06:53.648384
f2f602c3-7333-4309-b818-b148415f9344,PROD_057,CAT_04,5,29.19,2023-08-09T21:59:21.644825
fc7e44f1-1b76-44a7-8b59-7ed8b1694cf3,PROD_097,CAT_03,2,79.82,2023-08-09T16:08:20.389814
8eba0e2a-acc7-4ee5-b75c-29bfbda7b74a,PROD_096,CAT_01,1,77.73,2023-08-09T18:39:35.854031
b16cdb78-6471-4199-880b-6f1f01914490,PROD_009,CAT_04,4,119.15,2023-08-09T10:26:35.689241
a3f98b40-541f-4f24-b3a8-edcc29f9cc85,PROD_028,CAT_03,1,46.61,2023-08-09T19:13:07.608578
6284075d-dd44-4794-9b9e-d19f8ad23140,PROD_051,CAT_04,4,56.5,2023-08-09T04:09:03.752747
6e03fcc4-d648-4867-b36c-4915f5525e06,PROD_079,CAT_02,5,27.65,2023-08-09T03:26:46.407402
bc1a1444-0bc0-4d5c-87dd-2e79acfd4c2e,PROD_040,CAT_01,1,144.68,2023-08-09T23:21:56.919352
be01a886-66ed-4949-bd28-adfe99d58eb6,PROD_043,CAT_04,4,117.01,2023-08-09T00:35:51.635015
08d3340d-60b6-42f7-9f71-83ac70e42819,PROD_077,CAT_04,2,89.6,2023-08-09T02:36:53.408033
69dd710f-85f9-4028-bced-84d77e5b9958,PROD_020,CAT_01,2,93.45,2023-08-09T11:15:04.576798
4bbbfd90-d17e-4d7e-9046-a5c09b696eea,PROD_009,CAT_04,5,84.34,2023-08-09T04:19:20.811358
83c2610c-9227-4082-940e-f33241ab6770,PROD_098,CAT_05,1,199.33,2023-08-09T18:52:58.532296
9034b918-c788-4968-a3bf-d1225a101053,PROD_074,CAT_04,1,113.96,2023-08-09T11:33:50.921660
1a53db42-e11b-45af-b6a9-4d1a66028d17,PROD_028,CAT_03,2,18.12,2023-08-09T09:03:28.327170
d0fd25c0-1e05-4dcb-a206-c5e2d8ada6ef,PROD_084,CAT_03,1,18.61,2023-08-09T15:12:29.956009
62278262-ecff-4cd5-828a-699b3235498b,PROD_022,CAT_05,5,46.17,2023-08-09T15:59:39.092843
f3953d03-d74c-4d01-b253-62a0f13f4381,PROD_057,CAT_04,1,11.15,2023-08-09T17:24:39.804698
a07e1448-e8fc-4123-8a2b-6727b4ae8206,PROD_059,CAT_01,1,104.14,2023-08-09T17:57:54.398255
e0e6f8f8-0ca1-4a20-ba64-0488c603066c,PROD_020,CAT_01,4,60.27,2023-08-09T05:32:04.983229
5fed6e63-b0ac-4b53-bb76-52cb3f0fb75c,PROD_037,CAT_03,2,140.07,2023-08-09T20:32:12.270494
278ed45c-89f4-4575-be87-4114ff3134b0,PROD_083,CAT_02,4,114.13,2023-08-09T03:55:23.997358
a231a9a7-025b-485a-b5e0-a96fb7f8e2cc,PROD_002,CAT_04,4,42.84,2023-08-09T12:32:07.094731
f7ac2ad7-6804-4573-8a47-e7af515947ec,PROD_061,CAT_02,4,113.92,2023-08-09T09:28:13.278358
ab2236b5-8cf4-49e6-a84c-73c1aad96a1b,PROD_075,CAT_04,1,75.86,2023-08-09T06:34:14.324895
9c9ec04f-79d9-4ac2-aa9c-853ef2b2bd25,PROD_020,CAT_01,3,200.29,2023-08-09T07:25:31.333701
52412a7c-94fb-41eb-8164-127cebfd1ffd,PROD_065,CAT_03,4,161.29,2023-08-09T00:30:24.718080
884b895c-f02b-4ab6-8539-90d3e885157f,PROD_084,CAT_03,2,74.01,2023-08-09T13:55:06.270884
d94d3345-3c7a-43c8-a042-ebb482e2f9ed,PROD_064,CAT_04,3,98.39,2023-08-09T15:59:28.806392
186de4f1-c84e-4e24-8d42-1a5b82a95d6e,PROD_053,CAT_04,5,44.74,2023-08-09T10:42:10.715472
d4f26f0d-9d2b-46a8-a4d6-fd5726e8279b,PROD_028,CAT_03,5,62.53,2023-08-09T16:50:36.659954
94f34acc-a072-4ee3-9d7b-31d8b0196a47,PROD_018,CAT_04,5,116.11,2023-08-09T17:06:38.473388
5a4bb615-507c-40ea-becd-9d5cd68ae885,PROD_010,CAT_02,2,60.24,2023-08-09T21:15:53.396969
1019f791-2038-4389-a6fe-f3e73646fce6,PROD_017,CAT_05,2,80.29,2023-08-09T09:17:05.136058
242fd319-9915-48d1-aa37-602db58ccf08,PROD_016,CAT_03,5,173.09,2023-08-09T19:27:48.306788
09f6cdc4-fe98-4130-857a-d82e3ffc8a9f,PROD_057,CAT_04,3,106.53,2023-08-09T19:10:14.093474
6900b65d-5c18-4557-b990-357b393d6488,PROD_032,CAT_03,3,117.76,2023-08-09T23:32:42.686767
957da8d5-7598-4cee-bfbe-40b0d5b196fc,PROD_094,CAT_01,4,43.13,2023-08-09T13:40:14.753494
92ac204d-d0ec-47c8-9324-9e80222fd9be,PROD_056,CAT_03,1,189.08,2023-08-09T21:46:51.858138
4133db79-38c5-4525-9840-bf4f09ebf8de,PROD_097,CAT_03,1,94.25,2023-08-09T20:47:52.362453
23deaac7-b33c-40b4-bf90-a926a1864006,PROD_045,CAT_01,2,158.55,2023-08-09T09:07:03.316085
9dc2def6-b393-4db8-80c3-a75ccca21551,PROD_050,CAT_02,4,163.36,2023-08-09T14:14:31.315981
c4346269-6510-4d6f-a54e-a09b9b2ab612,PROD_070,CAT_04,2,165.96,2023-08-09T04:46:09.792611
90e4db11-53cf-4935-8bbf-3e45b4e7e48c,PROD_051,CAT_04,4,185.1,2023-08-09T17:57:44.985356
ced54b0c-2978-45ec-a662-144518c69af1,PROD_097,CAT_03,1,153.56,2023-08-09T18:34:55.464183
2434e890-3497-42c7-84c9-abaf10f25cb5,PROD_047,CAT_01,5,88.47,2023-08-09T20:07:13.885362
4cea204b-98bf-4017-8990-4f6b12f46e40,PROD_026,CAT_01,2,98.62,2023-08-09T23:34:51.163886
8fdafaa3-da32-4e8c-b3f2-966552225659,PROD_099,CAT_04,4,17.86,2023-08-09T01:24:18.681336
5af4f357-6172-4480-b218-1bd234f47754,PROD_056,CAT_03,3,59.99,2023-08-09T02:16:01.901426
bfa20ee7-f168-41a1-9de0-c2d719835307,PROD_065,CAT_03,1,109.58,2023-08-09T17:17:24.272699
aaaee259-07dc-4e3c-a4fc-3b5ceb43c32c,PROD_084,CAT_03,2,36.7,2023-08-09T08:13:31.169709
e867f9ef-9cf5-440b-b5a1-9b1b1c7ffbc5,PROD_058,CAT_01,2,39.77,2023-08-09T23:59:17.128600
f7db2b70-b9e0-46be-a397-1f5c57bc639e,PROD_022,CAT_05,1,130.29,2023-08-09T13:06:11.262130
e0832de6-94c2-47db-a4a2-60d0bdd5879f,PROD_093,CAT_01,5,167.51,2023-08-09T04:35:01.328505
ca066de1-a23e-4480-be5f-856b1a9e6344,PROD_035,CAT_03,1,57.8,2023-08-09T05:58:25.082505
c3f97e52-9d13-46e1-9789-10c45a62fce9,PROD_076,CAT_03,3,97.71,2023-08-09T20:13:57.617034
e5a65e98-a18c-45da-a69f-71e361284a25,PROD_062,CAT_04,4,110.79,2023-08-09T03:25:48.857538
3a3cd63d-96f9-432e-921b-3b027b0136d0,PROD_051,CAT_04,2,127.85,2023-08-09T22:14:08.737909
4a715c16-3e28-481c-8c59-e8370ad8856b,PROD_010,CAT_02,3,199.83,2023-08-09T03:21:15.068847
53308000-c728-4da9-afbd-5559035a54d6,PROD_076,CAT_03,2,95.17,2023-08-09T04:29:10.860028
2e8dbf53-1e26-4097-8aec-4b7d86672e18,PROD_004,CAT_04,2,193.82,2023-08-09T14:45:13.027808
f5b35fce-6a90-4c18-857a-248bd81a49de,PROD_014,CAT_01,2,131.54,2023-08-09T07:02:53.807157
8ddd9dc2-2df7-4ccc-ac29-dd1ba252c7c8,PROD_006,CAT_05,2,92.71,2023-08-09T03:16:22.564041
5e274c02-c363-41ce-b312-c2107329d87c,PROD_076,CAT_03,3,34.85,2023-08-09T13:38:01.817360
ef214735-e29c-43d4-9808-4b78c658246a,PROD_020,CAT_01,1,179.56,2023-08-09T00:03:49.082256
b6507440-6708-4433-a115-6963a485aff0,PROD_089,CAT_02,2,106.87,2023-08-09T14:14:58.822781
ea3aea44-9b03-4c43-9c2d-d644b34afb69,PROD_075,CAT_04,1,154.0,2023-08-09T06:58:11.508848
da35a440-d3ae-419a-ae6c-b0dd08f6164f,PROD_099,CAT_04,2,43.99,2023-08-09T21:27:30.173518
dd792796-8d58-4bd2-beca-ab09836f42d4,PROD_050,CAT_02,1,24.78,2023-08-09T09:31:50.109669
37f58f0c-1d2b-419e-904a-46a6125b6697,PROD_047,CAT_01,1,117.85,2023-08-09T08:37:56.372376
960afec3-4a69-44f2-9da2-a8aed22112c2,PROD_009,CAT_04,4,166.41,2023-08-09T09:29:00.880448
7c0338a6-1413-47aa-b0c8-0639dba520ad,PROD_054,CAT_01,3,153.35,2023-08-09T13:05:25.215581
fe6e5997-a540-4afd-98d1-ea3248b17e84,PROD_080,CAT_04,4,68.5,2023-08-09T00:41:29.632989
db70ee1d-010d-4e41-86e6-ab37f616db99,PROD_091,CAT_05,1,60.95,2023-08-09T20:01:55.516941
9f75ab8a-22b3-4ab3-8e34-b9342b54d8cc,PROD_070,CAT_04,1,74.96,2023-08-09T16:55:29.478359
71c32b09-0456-45e1-8c1c-2549be638fb5,PROD_020,CAT_01,2,127.62,2023-08-09T23:56:09.914334
e98695be-7228-4163-aa85-7b23eaa14303,PROD_064,CAT_04,5,99.91,2023-08-09T17:31:20.817859
c7c9eda5-4b49-4237-8bab-e2cca3008541,PROD_045,CAT_01,4,180.47,2023-08-09T11:02:22.439928
f249e4f2-4c88-4da6-91fa-48c532adc821,PROD_044,CAT_05,1,192.94,2023-08-09T03:13:03.110494
c3703acc-849d-4784-9873-b3ad1333bdd6,PROD_099,CAT_04,4,173.78,2023-08-09T02:21:26.681494
a2118c59-506d-479e-8e38-e3d3380290c9,PROD_093,CAT_01,2,98.56,2023-08-09T13:09:38.337186
9b9543b4-0ee1-4bfa-aa64-fb52966416fd,PROD_028,CAT_03,2,20.08,2023-08-09T14:53:33.699098
33a4ae07-3854-4e2a-b4f1-fa1a536b1ece,PROD_078,CAT_02,2,99.16,2023-08-09T12:35:35.367299
58304bb5-6dc0-4fa9-b27b-6d0910c1cc40,PROD_080,CAT_04,2,18.03,2023-08-09T23:13:16.137303
5d164d47-94c9-4b20-a03b-42358cba8fcf,PROD_006,CAT_05,1,155.66,2023-08-09T03:21:45.308406
feca26e6-5f2f-4910-a01e-48b16f73c145,PROD_088,CAT_05,1,33.68,2023-08-09T06:14:56.912844
0144a8d1-1cae-4fa4-b781-e736f008ec9e,PROD_019,CAT_05,2,118.64,2023-08-09T02:35:57.058590
dd092e2b-ae68-4431-9d1d-92fa06580813,PROD_041,CAT_01,1,96.9,2023-08-09T15:59:30.064804
05cffd75-15a7-4444-a081-142886e61cb7,PROD_025,CAT_05,1,51.55,2023-08-09T04:20:16.691226
60434713-411b-4313-aa75-681d5dbb2f85,PROD_008,CAT_01,4,139.78,2023-08-09T01:25:36.353351
ad7badf0-2dde-456b-a8b8-86d649d2f4f2,PROD_094,CAT_01,4,193.85,2023-08-09T07:39:33.665831
f33ff4bc-cc16-48c8-8782-7e534d8188db,PROD_088,CAT_05,2,131.44,2023-08-09T10:54:13.004780
8d97cd83-f4d2-4082-8cda-d311403a621f,PROD_056,CAT_03,5,86.24,2023-08-09T18:59:00.608508
9799039c-b6ab-45de-b1a6-315f3be753ff,PROD_001,CAT_04,1,42.98,2023-08-09T19:37:25.517990
2ee6117f-9913-425d-bed3-6f67537a0056,PROD_055,CAT_02,4,175.54,2023-08-09T02:40:25.664439
09df860c-4e4b-4d03-8070-372a53467c54,PROD_017,CAT_05,4,19.27,2023-08-09T04:24:18.175456
561710fd-c231-4fae-a83b-3a611ef68081,PROD_084,CAT_03,3,173.98,2023-08-09T02:53:19.426923
5fe52d42-7feb-4f42-8068-6e0cba599aa4,PROD_038,CAT_03,4,68.94,2023-08-09T19:20:30.990531
b7898b1d-4b9d-4406-83dc-c59e01ef89ff,PROD_019,CAT_05,3,108.79,2023-08-09T06:02:47.664282
2df2715b-2293-4272-9d2a-97f0662b80a7,PROD_069,CAT_05,3,144.13,2023-08-09T18:33:34.490292
49d1a239-c853-4323-b9ad-0c4ac80cf46d,PROD_026,CAT_01,5,64.33,2023-08-09T07:21:39.173324
c7f2ca8e-def5-4f2a-9770-b399ceb3f796,PROD_005,CAT_03,4,169.78,2023-08-09T15:18:36.214315
87cb20ac-dc9c-4a04-af2b-42a884f085e1,PROD_037,CAT_03,4,25.02,2023-08-09T12:28:50.005230
2f3c3603-babd-4ed3-8f5b-a2de08b86855,PROD_054,CAT_01,5,179.86,2023-08-09T07:29:26.324780
2030d756-cb11-418d-b741-2407a330f771,PROD_093,CAT_01,2,79.99,2023-08-09T13:17:01.633844
35c59616-32c7-463f-81a7-c2efb762f9cc,PROD_010,CAT_02,5,178.97,2023-08-09T11:31:30.599775
41490acb-24f3-4218-94ea-648d3aca3970,PROD_021,CAT_04,1,148.08,2023-08-09T06:24:00.262704
19a475c3-265b-4bfa-8f8e-e03aa6d15280,PROD_008,CAT_01,1,120.97,2023-08-09T10:30:23.945466
b9dcdeba-2046-462d-bacc-150f37aad56f,PROD_087,CAT_03,1,180.61,2023-08-09T08:10:19.026206
ac9e1eb7-e255-4e2d-975e-32d8882f01a3,PROD_068,CAT_03,1,28.5,2023-08-09T09:34:45.812170
acc97550-b3ee-4206-9b25-7b346d8f5314,PROD_033,CAT_03,1,192.07,2023-08-09T05:24:20.445649
723e3559-0d75-4f2c-9748-11828c132624,PROD_055,CAT_02,5,174.34,2023-08-09T03:22:28.399472
41a335c7-df6b-4be2-bf49-8a299c222510,PROD_027,CAT_02,1,31.28,2023-08-09T13:00:33.606682
9dd329ad-f81f-41e4-8df3-b44cc5167eaa,PROD_055,CAT_02,3,96.81,2023-08-09T07:58:53.430308
519cca96-50e6-4902-808a-158dc577523e,PROD_065,CAT_03,3,144.99,2023-08-09T14:26:48.875463
6efd8b78-72f0-44f6-b7e9-dbbaa0002b81,PROD_025,CAT_05,3,162.2,2023-08-09T01:26:46.008674
bfd519bc-dea0-4826-9ddf-825cb3fea740,PROD_034,CAT_03,4,161.86,2023-08-09T09:15:53.046295
2a99c2dc-5756-4078-8495-af5811267530,PROD_045,CAT_01,3,16.18,2023-08-09T18:04:58.592711
0b2bf82f-45b4-4c58-a753-5c900a7b3622,PROD_096,CAT_01,2,119.55,2023-08-09T03:08:10.221789
a988f065-b489-4e66-8295-ff96f857581b,PROD_050,CAT_02,4,164.28,2023-08-09T12:43:15.374921
c557e9ec-a0b6-417e-b17a-a719add65ae9,PROD_037,CAT_03,3,87.45,2023-08-09T18:05:25.897602
40429358-2b72-4952-9b3c-86a7c7447e8c,PROD_013,CAT_04,2,32.52,2023-08-09T00:41:31.203251
7adf019b-64c3-41e7-8322-9a9ac281c1c8,PROD_048,CAT_03,3,15.39,2023-08-09T21:37:06.796433
e8e43ab2-e022-44a9-96b3-69debab517e8,PROD_085,CAT_02,5,70.89,2023-08-09T12:03:07.374647
ade68d34-e554-428c-a7fa-fc643ed10d11,PROD_009,CAT_04,2,89.74,2023-08-09T15:58:26.929687
a12250f2-5f91-4764-b1a7-b6de0313fdab,PROD_073,CAT_05,5,77.51,2023-08-09T09:58:06.299860
41dff4f5-efda-460c-90a6-3da5d7948399,PROD_034,CAT_03,1,98.33,2023-08-09T11:14:07.268387
253acefe-b84d-4eef-99a6-31ea357a5e17,PROD_009,CAT_04,2,14.85,2023-08-09T17:14:33.529558
2363fe18-5221-4ddf-bbcc-75b9a86d605b,PROD_087,CAT_03,3,147.06,2023-08-09T13:49:12.876184
e3fa2b71-1ed8-499c-9453-069a3239bcae,PROD_011,CAT_02,4,108.26,2023-08-09T20:14:39.737707
45f6fec3-4d7e-4379-83f2-5e1209be08d7,PROD_080,CAT_04,1,82.75,2023-08-09T21:51:12.362561
67abf001-da97-41f8-8508-9bdae5352c4e,PROD_044,CAT_05,5,65.93,2023-08-09T03:47:43.218060
f6fb6abe-c215-467b-b651-4ea22ec4bc3d,PROD_044,CAT_05,1,67.72,2023-08-09T23:33:31.532417
1e01d5ec-5f79-4660-8b00-57bde03a2e5e,PROD_031,CAT_03,3,97.11,2023-08-09T22:15:26.268149
d158249e-c8a3-4379-af26-b9d9ce62d608,PROD_034,CAT_03,4,185.59,2023-08-09T12:19:30.209231
51706f59-1df8-4d80-bc94-73c9dfb09570,PROD_088,CAT_05,1,93.44,2023-08-09T01:35:37.738059
5eff093e-f5b6-4331-b29e-cc90041ddc58,PROD_074,CAT_04,1,136.23,2023-08-09T02:11:16.611387
41b45217-6ba6-42e1-8307-e29fa3809d32,PROD_047,CAT_01,5,195.59,2023-08-09T03:55:30.467055
4044118f-0508-46bb-9adf-3da9b9e35eb6,PROD_008,CAT_01,4,44.88,2023-08-09T06:06:44.746493
3fe3eef9-2175-4663-8036-fb51e9fdbdd7,PROD_041,CAT_01,4,36.81,2023-08-09T23:16:26.913979
2093ea10-db7d-4b6b-b1e6-e33876deb1d3,PROD_019,CAT_05,1,71.63,2023-08-09T10:09:37.056435
309e13cf-b10d-430f-a28d-489d9bd7f896,PROD_088,CAT_05,2,140.56,2023-08-09T21:27:49.438162
8e40c10f-4901-4252-9ad5-db2a246c4a0a,PROD_097,CAT_03,4,90.56,2023-08-09T01:40:01.312181
c78e9bcc-6c2c-4814-8b29-e2e75aa6ce92,PROD_020,CAT_01,4,164.54,2023-08-09T23:25:27.983754
54a1918d-2e03-4a66-82c2-17db3b4480c5,PROD_051,CAT_04,4,11.18,2023-08-09T00:37:33.482735
6650c459-e02b-482e-8747-025a9b3d2dea,PROD_080,CAT_04,2,174.59,2023-08-09T22:51:40.181149
052cf54a-46e1-413b-860a-275dad86041d,PROD_080,CAT_04,1,38.44,2023-08-09T22:00:10.788405
428a1862-4d7d-4988-a2cb-db56349b2d02,PROD_077,CAT_04,1,146.98,2023-08-09T01:30:07.253490
039eac8c-403c-4692-a7ab-6d58c6c9d0ee,PROD_018,CAT_04,1,16.64,2023-08-09T00:41:33.343001
60de41c7-2789-4a42-926e-874f7ab9fd50,PROD_068,CAT_03,5,88.3,2023-08-09T04:22:18.854702
b7ed3967-7907-4064-9fd8-82b78cb966f3,PROD_009,CAT_04,4,114.44,2023-08-09T07:58:06.659114
ce1c1866-654a-4b9b-9a43-c0935bc1f15f,PROD_053,CAT_04,5,185.81,2023-08-09T06:06:47.763451
de26f925-70fc-4719-a39e-4caf0c5e4a98,PROD_005,CAT_03,3,122.03,2023-08-09T23:23:47.535520
608c77ea-dd2a-4e89-8a58-f7dbfd9afcb3,PROD_083,CAT_02,3,98.01,2023-08-09T10:58:25.590058
6d9d356c-146d-42ef-b046-b389841bf06d,PROD_029,CAT_04,2,99.06,2023-08-09T18:54:11.687198
f37800ba-dbad-4f67-9179-8fe2fb48b1fa,PROD_015,CAT_04,4,53.17,2023-08-09T18:16:14.536445
771fb6f4-474e-494b-9436-fc3053da6f22,PROD_064,CAT_04,3,38.89,2023-08-09T01:07:03.124066
149225cf-fa9a-4fd5-bf83-6623965a9030,PROD_090,CAT_05,5,186.54,2023-08-09T22:18:52.844325
768af34c-ff1c-4377-a92b-6d372e4942aa,PROD_037,CAT_03,2,117.18,2023-08-09T06:35:56.396744
7d875fee-341d-4f08-abaf-62cab1a1bec4,PROD_046,CAT_01,2,145.91,2023-08-09T05:57:50.316865
4ce4b87e-119d-45f4-9c68-0ab762fe90a4,PROD_090,CAT_05,1,102.57,2023-08-09T09:26:48.140925
d1805014-ea4d-4737-960d-62a12c322d67,PROD_095,CAT_03,1,188.6,2023-08-09T21:21:52.229696
c1b0d066-727d-455a-a0fc-a10b8c70aafd,PROD_028,CAT_03,4,145.74,2023-08-09T22:27:02.904859
aa719509-4019-42f7-bf9f-275c06e05301,PROD_089,CAT_02,2,187.74,2023-08-09T00:41:14.787570
6c4704cd-a2cd-491a-9c71-71893d9055ae,PROD_085,CAT_02,2,76.35,2023-08-09T21:12:46.533550
b8dbff79-e621-4e19-97fb-0a2f79c726bc,PROD_088,CAT_05,1,100.94,2023-08-09T21:44:35.776210
e72dd9a4-fb66-42f5-ba6b-98403ca45999,PROD_079,CAT_02,5,80.7,2023-08-09T07:00:02.935655
9312dee9-417c-414b-854c-6637821dbc9b,PROD_029,CAT_04,5,46.32,2023-08-09T06:28:14.885246
2b4f1e60-8a72-46b4-b009-7fff5074ba5c,PROD_003,CAT_02,5,146.14,2023-08-09T16:01:51.930163
e6d239d0-698e-4406-a4f5-09c0f992e370,PROD_022,CAT_05,5,176.39,2023-08-09T06:24:57.899888
8ea76ce1-13a2-4413-828f-04bd041cf726,PROD_045,CAT_01,5,97.78,2023-08-09T11:56:36.167753
0c43e392-6f18-4541-ae39-be59ef6b3004,PROD_015,CAT_04,3,12.82,2023-08-09T02:38:21.400096
2e824e78-f8b3-4e17-be47-a4aeee2a8d16,PROD_066,CAT_03,4,37.9,2023-08-09T07:10:48.621458
a6ca661d-07f9-4b8d-97ff-7fd1a7693eeb,PROD_078,CAT_02,4,190.4,2023-08-09T06:57:17.366133
e2543b96-16ee-4363-8c3f-de2c64315ce7,PROD_029,CAT_04,3,140.38,2023-08-09T07:52:22.202705
