transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
56410bf0-5c12-47e9-a1b5-126fa861c93b,PROD_031,CAT_03,1,84.27,2023-02-21T14:18:30.358245
59100d41-ef2c-4f43-baaa-05ff72538288,PROD_039,CAT_04,3,17.46,2023-02-21T14:17:12.339033
7dfc031d-016a-41c3-a05e-66142a43f527,PROD_084,CAT_03,2,32.61,2023-02-21T13:51:34.471736
fffd7bf0-654c-47d2-9e3e-207a04d656bb,PROD_100,CAT_02,5,102.25,2023-02-21T15:42:07.196641
682010dc-58ff-41fd-80a1-902fef6581ee,PROD_087,CAT_03,2,107.92,2023-02-21T18:16:31.520292
6dcad68b-e7b1-4630-8445-86061143d40d,PROD_015,CAT_04,1,105.92,2023-02-21T08:35:50.437448
edbdbd42-551c-4546-9498-f794edd7daa0,PROD_080,CAT_04,4,135.11,2023-02-21T02:11:14.170866
3b3123c5-a7c0-4b55-bd87-bd991ba7340d,PROD_063,CAT_03,5,165.16,2023-02-21T23:51:38.985176
4d8b5c0a-7dec-442d-b530-cee5830b0012,PROD_040,CAT_01,3,107.57,2023-02-21T03:40:50.505275
68510884-a53e-4238-a9ca-325262baa5a1,PROD_035,CAT_03,5,101.79,2023-02-21T18:36:12.785628
4c35febd-e5d2-4e3f-ba00-fdb9508b672c,PROD_079,CAT_02,5,110.0,2023-02-21T16:38:21.463215
8cee28a7-28a9-40b6-854e-f323dab32b86,PROD_068,CAT_03,3,163.67,2023-02-21T02:57:18.769499
194bfba0-e398-49e9-a59b-d451d467efc4,PROD_066,CAT_03,3,121.42,2023-02-21T20:23:42.685175
8c9f54ff-063c-4ba6-880c-0176551cd691,PROD_035,CAT_03,5,150.4,2023-02-21T02:41:42.938308
7bbd645d-1168-4fc1-8a66-a7dd511f3e06,PROD_100,CAT_02,1,177.4,2023-02-21T00:19:19.632216
29370d4b-a6ab-4e42-b96b-83e0f45cc18a,PROD_056,CAT_03,3,158.38,2023-02-21T05:55:26.685294
8dc12289-6181-4df8-abb5-4ce6cf834175,PROD_085,CAT_02,1,197.65,2023-02-21T07:07:54.275876
6e158dda-ae23-422c-97ba-82df0285735a,PROD_066,CAT_03,1,50.07,2023-02-21T23:10:43.347644
1c8c6a65-d220-4a2c-b5fa-aa0296d6ef7b,PROD_042,CAT_03,1,55.38,2023-02-21T14:24:26.389944
b3d34ed9-e2b0-41c7-b051-c44dbe58ac42,PROD_070,CAT_04,5,65.28,2023-02-21T19:44:00.790066
cb671dca-af74-4299-9206-fa81772a7bcf,PROD_063,CAT_03,5,197.17,2023-02-21T17:00:28.145265
ffbb6ee4-c039-4fb7-8a20-06275b6db366,PROD_072,CAT_05,3,97.78,2023-02-21T19:06:19.565733
592d9fc1-c6b1-4c90-8007-58cf08db6fc3,PROD_066,CAT_03,4,189.64,2023-02-21T09:24:01.578766
f8658a37-2afd-4183-a309-28ed80d982dd,PROD_014,CAT_01,1,78.47,2023-02-21T11:39:12.828869
d9a9b677-326c-4125-a3b8-fac1cc3666ce,PROD_079,CAT_02,3,112.23,2023-02-21T10:41:40.591284
c8927ce6-fac4-4bdb-873e-76194c757a9d,PROD_087,CAT_03,1,100.13,2023-02-21T01:13:50.854372
d3edfd81-f557-457a-9cc8-dfc61ff9f65e,PROD_093,CAT_01,3,56.09,2023-02-21T07:58:08.902755
def8daae-4c93-4918-85ec-f9e8bd054fd1,PROD_007,CAT_05,5,139.99,2023-02-21T09:55:15.064312
9683fb24-e7d1-447c-84a7-000cfceb8bf1,PROD_073,CAT_05,5,107.91,2023-02-21T02:21:27.039008
ab5d257c-5b7b-4d67-9268-e425e018e2ca,PROD_068,CAT_03,3,51.41,2023-02-21T21:58:28.550210
0fbd7759-547d-49ec-9115-877b4792b7eb,PROD_021,CAT_04,1,177.57,2023-02-21T12:59:22.870432
9b82659c-f31d-4e36-a9bb-4a11bff1caaa,PROD_059,CAT_01,1,185.78,2023-02-21T10:06:44.233746
4e523ed6-82f9-4e80-837d-2ff128c091db,PROD_057,CAT_04,1,38.78,2023-02-21T16:25:42.963866
89741b6c-9fce-491d-bdef-950dbac83324,PROD_030,CAT_05,3,118.74,2023-02-21T07:12:54.640274
bf14fb7d-67ea-450a-9d98-5f28cc177315,PROD_078,CAT_02,2,142.02,2023-02-21T08:01:45.234483
3635a2e9-e632-4423-acfb-e53cbcb72bfd,PROD_092,CAT_03,5,131.7,2023-02-21T23:34:24.915051
a6250707-6f5d-4bda-832f-f42d39d96018,PROD_069,CAT_05,3,55.5,2023-02-21T22:28:23.824049
3b47e457-39b4-4bb9-9d5e-467c8663240a,PROD_012,CAT_02,1,54.65,2023-02-21T07:47:16.512763
e08e2b2e-28f3-41f8-8918-ab6a3c9a7300,PROD_086,CAT_01,5,38.2,2023-02-21T05:20:36.998185
db648bff-aa9d-4500-b3ad-3f88ddf4dcd7,PROD_022,CAT_05,4,14.38,2023-02-21T15:30:50.869823
f093b8b7-2aed-4273-8906-feda16364ed1,PROD_086,CAT_01,2,114.12,2023-02-21T12:36:10.532217
df368572-0ba6-41c6-aa44-8618c0e8c326,PROD_032,CAT_03,2,152.82,2023-02-21T14:45:09.931167
8c23b1cf-1cca-4e87-9ffe-54838d560c18,PROD_071,CAT_03,1,119.25,2023-02-21T01:10:14.653072
be701045-ec1c-41c3-8b05-ddb6ed53b4c7,PROD_014,CAT_01,4,129.01,2023-02-21T14:03:08.679921
980a8710-6b26-4e39-9af4-50412c66afc9,PROD_025,CAT_05,1,149.29,2023-02-21T19:23:55.100693
326c16e9-2876-4247-8e1d-f3f51c20918a,PROD_006,CAT_05,4,153.07,2023-02-21T02:13:35.560119
292b48e8-fd3f-4cc5-92c7-7b0e397f56ce,PROD_018,CAT_04,3,16.24,2023-02-21T23:24:30.876962
fe9c88a9-9e6d-435b-b87b-1b87a13a9f1f,PROD_017,CAT_05,5,110.74,2023-02-21T17:13:42.040296
6d8c499f-c5d2-4972-8aa5-a82334375c18,PROD_025,CAT_05,2,116.48,2023-02-21T19:52:50.359329
4070f8bc-939f-4e4a-8966-4ad5a1e53c10,PROD_029,CAT_04,4,99.29,2023-02-21T12:21:35.565946
1d969f35-44b3-49ed-82ee-bc0a110c80bf,PROD_016,CAT_03,3,109.38,2023-02-21T02:10:09.445282
20d9da82-bce6-47d0-9ba5-b97dc38d4e69,PROD_017,CAT_05,5,59.49,2023-02-21T23:55:14.490800
c84e1911-5831-48df-844b-df4182a4ef1b,PROD_061,CAT_02,2,135.55,2023-02-21T16:09:51.656796
2731bd9e-ef26-4875-8bc1-f769a1fb599f,PROD_024,CAT_04,4,91.19,2023-02-21T04:37:23.673939
22d38c99-a99f-4c4b-a822-ede9c08431ac,PROD_046,CAT_01,5,95.72,2023-02-21T09:14:42.432615
b13d6ca6-5c69-495a-a3b3-2a2ecd3365a1,PROD_008,CAT_01,4,73.15,2023-02-21T13:05:52.092181
251db248-5b70-4aa7-befc-1da643f26892,PROD_043,CAT_04,1,165.15,2023-02-21T12:01:51.874290
74f9c1da-e069-4e62-862c-64a4f398e786,PROD_058,CAT_01,4,91.58,2023-02-21T22:00:24.657678
a2f09d41-8f1a-4e3e-b3fd-1cd26a63a2a4,PROD_007,CAT_05,2,89.0,2023-02-21T03:53:57.428201
303b9583-590a-42c1-9006-f6bd1fa3fe32,PROD_074,CAT_04,1,100.16,2023-02-21T07:12:31.292385
3b62d5f5-fed9-4e53-ae83-37895e3e1074,PROD_018,CAT_04,1,154.6,2023-02-21T07:02:10.740876
9c323d34-77e7-4fd3-858e-5bbb3dbd7ec4,PROD_003,CAT_02,1,149.86,2023-02-21T11:55:13.982621
df7e4be3-b957-4d40-bf08-dff7717d52b8,PROD_087,CAT_03,3,179.38,2023-02-21T22:52:11.794084
6f0badd4-fd96-44af-a826-852a059a36d8,PROD_047,CAT_01,1,55.53,2023-02-21T22:13:52.301840
05035d9f-d856-411b-92fc-53ddd4f5de3f,PROD_004,CAT_04,1,22.76,2023-02-21T21:27:13.471541
d68f1288-d3ab-4c0e-b3b7-516e645b0b10,PROD_003,CAT_02,1,20.11,2023-02-21T11:02:08.045351
9afa69db-37d7-4073-a260-ec821f642597,PROD_076,CAT_03,2,20.03,2023-02-21T15:04:31.110193
27bc9008-e895-4941-899a-d3d07638bd2f,PROD_082,CAT_05,4,119.39,2023-02-21T20:00:14.975404
272d1384-a1ec-4697-bb29-9d820d0f6db6,PROD_056,CAT_03,5,44.57,2023-02-21T07:06:59.176341
68832829-2358-4081-b36a-750a777c3bf8,PROD_096,CAT_01,3,77.15,2023-02-21T01:40:36.819098
8b687c2b-4c84-4420-a951-b6eec71539ee,PROD_027,CAT_02,5,52.48,2023-02-21T01:22:27.383340
9cf4a93d-535e-479b-af54-5a30a1e4aaf0,PROD_074,CAT_04,2,86.67,2023-02-21T02:03:47.880282
a8fbdb16-60e5-42c2-8f3e-e33651502577,PROD_002,CAT_04,1,117.13,2023-02-21T07:14:53.224407
38817074-09ca-42d1-9371-9273e727a93d,PROD_004,CAT_04,5,139.5,2023-02-21T08:50:19.716460
2e562419-881b-4459-aa25-810a9411ec70,PROD_035,CAT_03,5,98.28,2023-02-21T04:37:54.742563
58894177-e112-4670-91f0-46238d962ca5,PROD_067,CAT_05,4,49.53,2023-02-21T07:28:04.459480
8723e074-f44c-4858-8b00-317b5e147754,PROD_083,CAT_02,2,160.61,2023-02-21T10:23:57.267073
5cd63e50-e1c4-4086-a6c7-4dd87226e3e2,PROD_039,CAT_04,3,186.82,2023-02-21T18:42:30.728254
0670b1c4-f25f-4fbd-853b-9898e3f1c7f5,PROD_072,CAT_05,3,73.89,2023-02-21T06:45:53.762404
0be8ad62-b716-40ca-8185-cb477b5004bc,PROD_075,CAT_04,4,74.8,2023-02-21T12:44:51.707911
69ad686a-b6f9-4e63-820e-906b943ba5e9,PROD_086,CAT_01,4,49.01,2023-02-21T01:14:21.743537
653e3057-5769-40da-91bb-7ab0a0e96fad,PROD_064,CAT_04,2,189.37,2023-02-21T00:05:05.555808
906b7d1d-05bf-433c-ab15-1475398de299,PROD_095,CAT_03,1,31.72,2023-02-21T23:11:16.357917
cd9c3883-55e6-4a42-9323-56e944935501,PROD_016,CAT_03,4,32.08,2023-02-21T20:40:19.356532
1367f7a2-d593-4600-a564-4a16d6268424,PROD_043,CAT_04,2,79.19,2023-02-21T21:36:08.381960
2a651ed8-552e-4bd3-91d1-22f7b15bf430,PROD_048,CAT_03,4,187.29,2023-02-21T10:13:44.199201
96e16d94-1ca9-43b0-a17b-0de1afdc79c5,PROD_100,CAT_02,1,53.15,2023-02-21T18:32:38.933652
9544450a-5db4-45e9-8068-ff132bd41650,PROD_003,CAT_02,2,58.44,2023-02-21T16:24:10.507570
fa2f2cf4-3395-4506-be04-64e69b5e5281,PROD_022,CAT_05,2,161.31,2023-02-21T16:21:48.020666
31c5f248-bd4f-4c25-9e10-50f6d82a69f5,PROD_034,CAT_03,4,36.68,2023-02-21T08:19:12.483119
d609c4cb-d60d-4ac9-adc2-831ab526507e,PROD_061,CAT_02,4,125.78,2023-02-21T20:41:36.811262
fefba145-a626-44e3-8dd9-0fdedc2d9120,PROD_047,CAT_01,3,161.84,2023-02-21T10:02:23.592214
e9943cc8-cb73-47bb-b5e8-96d1ff247568,PROD_082,CAT_05,2,127.96,2023-02-21T17:58:51.589243
c89c6cc4-5545-49ff-9231-e2671ce84869,PROD_044,CAT_05,2,167.11,2023-02-21T03:47:24.979215
93b841ff-b5e1-4ca7-9599-f9c685215ebe,PROD_086,CAT_01,3,184.55,2023-02-21T13:09:03.293631
2518ca97-4585-4184-a75d-ded0055d8106,PROD_074,CAT_04,3,93.66,2023-02-21T23:36:16.048153
a748506b-fb6a-4376-a804-46c4635725b5,PROD_010,CAT_02,4,14.47,2023-02-21T01:21:01.426024
55f0b749-38f8-4d1a-bf0a-7b646ef27b4e,PROD_063,CAT_03,1,69.18,2023-02-21T17:55:05.998386
4df70b63-a981-484b-83ca-15a07865cf2c,PROD_037,CAT_03,3,57.13,2023-02-21T15:51:43.719572
3fff1be3-44d8-42b1-aa86-021c87bd9c40,PROD_059,CAT_01,2,79.62,2023-02-21T23:01:47.871496
a02d7621-702a-4812-810a-a66c387aa337,PROD_013,CAT_04,1,30.44,2023-02-21T08:36:09.176850
6abb8f2e-1e25-484b-947a-4cb1f67285f7,PROD_079,CAT_02,3,14.97,2023-02-21T10:52:55.028684
b9193ab9-c5c3-45d2-b336-6f244165e424,PROD_089,CAT_02,5,29.14,2023-02-21T13:27:05.346025
00d77bfc-a2ac-486d-872f-7dd59b8a691e,PROD_022,CAT_05,3,33.52,2023-02-21T06:20:39.518387
bf82d179-3bf6-4ce0-b785-f9a7fdbbe9a0,PROD_034,CAT_03,1,149.29,2023-02-21T18:16:13.230976
f7ab79d6-4a44-43d6-ab19-13f9e86cc4ef,PROD_098,CAT_05,1,171.65,2023-02-21T08:51:47.272462
50203312-3685-4390-adf5-923aa548b2fd,PROD_018,CAT_04,3,41.22,2023-02-21T18:00:33.977968
254b2f7b-674f-4c8d-ad5f-d99e835ab9b4,PROD_019,CAT_05,4,181.27,2023-02-21T00:13:48.469029
7f4627db-1f7e-4f0e-b1dc-40b8c027d4f0,PROD_049,CAT_02,5,187.7,2023-02-21T19:48:22.459687
3aa9a195-11bb-4500-a248-7deb6d9cc9a6,PROD_042,CAT_03,2,20.19,2023-02-21T13:20:57.719442
80dbbe01-42a2-4522-aeee-9678b440c1a7,PROD_060,CAT_05,1,136.03,2023-02-21T20:44:08.833662
698553a0-e014-42cd-aca5-662f6d4bfc92,PROD_045,CAT_01,5,13.98,2023-02-21T03:11:20.265574
13292c37-e18f-4afb-a6c1-9a06522a28f5,PROD_083,CAT_02,2,154.45,2023-02-21T02:38:51.549651
0e24699a-c6cf-41b2-a338-8eb8af0e97bc,PROD_034,CAT_03,4,120.87,2023-02-21T19:59:53.599316
eba499a3-d268-4b97-8f51-89b17dda8621,PROD_019,CAT_05,4,85.55,2023-02-21T04:18:10.584432
aa929e14-5ee2-470d-a3bb-e68c0ef87b50,PROD_044,CAT_05,1,129.8,2023-02-21T08:58:39.927242
b2777a8a-f01b-4b92-999c-4b55fcc374ec,PROD_039,CAT_04,3,124.04,2023-02-21T15:39:21.161963
e1b4955a-536a-44b4-9c71-b27613bd377f,PROD_004,CAT_04,2,149.89,2023-02-21T16:16:10.405450
ab7cbe11-38bd-4d99-b222-3880be57b76a,PROD_069,CAT_05,3,197.15,2023-02-21T11:01:04.445549
39b2421a-8211-4571-831c-f277726be378,PROD_059,CAT_01,2,176.18,2023-02-21T12:01:32.098604
5033d690-a3a3-4575-bac4-645f9d17726b,PROD_081,CAT_04,2,94.39,2023-02-21T23:43:21.105260
727676be-a35b-427d-8b9c-71977d519f1e,PROD_046,CAT_01,1,193.26,2023-02-21T05:32:45.728309
3fb56405-5567-4118-978c-61c79d4cc095,PROD_083,CAT_02,3,34.83,2023-02-21T19:35:02.401490
a11a0597-3ce6-46fb-9b58-25e7144ec8c9,PROD_027,CAT_02,5,159.67,2023-02-21T00:22:02.230169
3baa3ae6-8926-4de2-b290-c4ba2677a1e3,PROD_022,CAT_05,2,100.61,2023-02-21T11:40:06.587461
31aa257c-2204-43da-8772-48403ccc080d,PROD_023,CAT_03,3,120.13,2023-02-21T14:11:17.501962
baf9638c-7bbf-4555-b7fd-a7d11a37cb89,PROD_004,CAT_04,4,143.26,2023-02-21T05:27:47.385080
c9958fa2-e43f-4c8c-b23b-c9dcb68e8676,PROD_020,CAT_01,4,150.77,2023-02-21T07:49:36.214521
c9144f3a-8c58-4886-8ecf-c25729b8b4e9,PROD_008,CAT_01,2,63.89,2023-02-21T16:20:20.793014
366ac979-1635-485c-b636-e1867e96e83b,PROD_033,CAT_03,3,65.88,2023-02-21T13:44:31.323147
d384bd96-fa40-4d54-a7fc-20cf1e5e3d10,PROD_024,CAT_04,1,178.53,2023-02-21T12:58:43.264979
49422a91-ad1b-42e2-868c-de8defdf5f37,PROD_012,CAT_02,2,18.0,2023-02-21T07:11:48.106400
768a2a3a-073e-4437-971f-6cc01ccb1940,PROD_058,CAT_01,5,169.59,2023-02-21T12:17:26.097984
69200d37-c796-43ad-9615-d0823b7c6446,PROD_079,CAT_02,3,179.34,2023-02-21T08:17:38.476481
bbd610dc-1412-48e7-bc09-7f909e2225b7,PROD_089,CAT_02,5,46.43,2023-02-21T04:19:15.538671
9d8b8c16-c2ac-4ff0-a5a2-41c2fead797c,PROD_012,CAT_02,1,108.2,2023-02-21T21:10:49.802365
47a62418-b9ac-4c58-865a-0d262fd186de,PROD_070,CAT_04,2,184.86,2023-02-21T07:59:25.204564
2f03fcda-92a1-4c89-8c0f-8b0e2e17a2e6,PROD_059,CAT_01,1,192.12,2023-02-21T19:07:10.888757
97bd9ffb-1234-4a6f-9c48-166b0441ad53,PROD_061,CAT_02,4,186.97,2023-02-21T22:37:05.743709
90192dc4-8d2b-4e8b-ab5f-f74a713a0072,PROD_049,CAT_02,3,109.1,2023-02-21T17:30:34.507251
1af4d4c3-575d-458e-9878-e170b005d332,PROD_003,CAT_02,1,153.72,2023-02-21T01:17:58.141362
c75c0b46-47c2-4acc-a438-81b2c574984a,PROD_026,CAT_01,5,190.09,2023-02-21T15:37:20.815017
774e3f05-e2de-498b-8dce-76641f478ae8,PROD_023,CAT_03,1,12.4,2023-02-21T14:02:53.677341
513c698e-a030-40d0-b970-a4c3eab385f4,PROD_043,CAT_04,2,101.37,2023-02-21T04:38:24.003643
29723e08-f12d-4b3b-a4ff-e6ee23f1f8c0,PROD_092,CAT_03,4,151.72,2023-02-21T12:04:49.987515
4273c441-38dd-4793-81bb-2b70f78fb702,PROD_049,CAT_02,4,45.33,2023-02-21T01:25:56.051651
673b8200-3e86-481d-99cb-a050585aa8bf,PROD_052,CAT_03,4,116.36,2023-02-21T07:01:11.773468
faf7b22a-f340-4b56-98e8-ec0b3148c65a,PROD_027,CAT_02,1,199.17,2023-02-21T11:13:16.085608
454d9eca-1dce-46aa-97a7-2001dd7fdb96,PROD_042,CAT_03,4,160.64,2023-02-21T05:30:50.391724
da61c136-5ade-493e-8f01-f2e5af768715,PROD_075,CAT_04,5,110.02,2023-02-21T08:28:32.715701
edfa0f19-50e3-4ca9-b447-fc19caa0225b,PROD_072,CAT_05,5,157.06,2023-02-21T15:15:51.047797
4480329e-0f15-463a-a27b-aebc32c4718c,PROD_048,CAT_03,1,89.24,2023-02-21T04:03:35.322073
dcc0b8b9-68bf-4ab3-9b21-cf1879123ff9,PROD_063,CAT_03,4,60.22,2023-02-21T07:35:17.177679
d0db9a78-c849-4de4-b23b-4e6a3d639738,PROD_044,CAT_05,2,19.02,2023-02-21T17:43:19.713545
81e4deb9-bc90-4484-bed3-1a4cf9d80d28,PROD_048,CAT_03,5,183.5,2023-02-21T04:58:28.639365
f9ed1a85-6d6f-4441-b0e6-837fad6e713c,PROD_086,CAT_01,1,187.56,2023-02-21T02:34:07.780989
51f4735a-49dd-415b-a368-ba6b24896157,PROD_024,CAT_04,5,197.99,2023-02-21T00:47:59.856902
d8843c51-2bbe-4807-a71b-7ad393c0fa34,PROD_075,CAT_04,3,171.42,2023-02-21T17:15:03.434653
b1ef9241-ce0f-40b2-97bb-23e93c08a425,PROD_020,CAT_01,2,21.26,2023-02-21T23:47:27.769739
08d86858-44a6-4611-b34f-37714b843fb2,PROD_052,CAT_03,1,87.77,2023-02-21T01:12:15.414810
bcbf248f-ebf8-415d-b733-666bf3914c70,PROD_048,CAT_03,2,142.69,2023-02-21T00:00:26.467295
57859bf6-f3f9-48db-b039-14fd02da42bb,PROD_034,CAT_03,1,34.92,2023-02-21T23:21:23.542291
c3b5de79-3bd3-45d7-9565-9117538ebd4c,PROD_091,CAT_05,4,84.31,2023-02-21T10:31:28.595349
2cf4e37e-25a2-48b6-85cb-82187d35be3f,PROD_080,CAT_04,1,133.24,2023-02-21T23:45:16.300051
d981edde-c583-4db4-b7c6-508490d7ff68,PROD_015,CAT_04,3,40.37,2023-02-21T15:59:47.040280
3c0025c6-4f52-4696-ab3e-ea6554b365f3,PROD_033,CAT_03,3,42.38,2023-02-21T00:45:31.763407
c34ccf38-f4b5-48ca-9c8a-1d297afbab52,PROD_085,CAT_02,3,37.23,2023-02-21T00:44:51.935424
1ae71957-1d84-4cd1-96f1-3078d762286a,PROD_086,CAT_01,1,173.82,2023-02-21T13:12:56.908979
6f76e680-ae79-456f-9e2e-a14d8387debc,PROD_069,CAT_05,1,73.25,2023-02-21T03:39:51.214326
451b0859-cd55-410d-a583-8eac3b4d24d6,PROD_045,CAT_01,4,171.55,2023-02-21T13:51:03.030092
18e3e461-fb9c-452d-a435-3001a9356ad0,PROD_032,CAT_03,3,113.42,2023-02-21T15:12:56.398797
a58ced87-1af6-47f4-8812-fbb421adc51a,PROD_028,CAT_03,4,185.71,2023-02-21T01:41:55.777085
5ff5b91c-3bc9-43b7-b599-b656febe9f41,PROD_051,CAT_04,5,120.24,2023-02-21T13:52:35.117876
3b8abcdc-b797-4054-9ab1-b4eaa06ab7b9,PROD_014,CAT_01,5,98.62,2023-02-21T01:04:56.458032
c96e9e4e-633e-4792-a761-cfe443b66e70,PROD_024,CAT_04,5,16.88,2023-02-21T01:20:47.628770
ade01391-3914-42dd-b38f-b32092bb1583,PROD_029,CAT_04,2,120.16,2023-02-21T19:24:24.225522
e03b27f7-5848-4c64-bd98-8f31a2325075,PROD_054,CAT_01,4,143.2,2023-02-21T05:43:26.750897
8a8b4952-5a36-4c14-870e-d28b06b548d4,PROD_071,CAT_03,4,121.61,2023-02-21T09:44:16.197249
22f7f387-69ba-4408-9e9b-33da2e7cfd08,PROD_087,CAT_03,5,41.44,2023-02-21T18:49:28.826944
5dada090-e179-4568-a70e-951cd7c6354b,PROD_026,CAT_01,1,60.11,2023-02-21T03:04:14.658049
82f88949-f664-404f-b418-8ad24d729df3,PROD_081,CAT_04,4,84.78,2023-02-21T08:34:37.466930
8930b5a2-5601-466d-bab3-e67b8a7d79a3,PROD_066,CAT_03,3,82.36,2023-02-21T17:44:49.713976
f10eb046-b72a-4ce1-a3db-e333ee8ed60c,PROD_064,CAT_04,2,153.79,2023-02-21T23:20:02.446589
77a4a9d0-b8b3-4196-adce-159e4155daf2,PROD_065,CAT_03,4,128.03,2023-02-21T21:13:20.754067
d1b7d68c-c157-43d0-8552-675a076ed012,PROD_089,CAT_02,3,138.59,2023-02-21T12:42:25.980990
aa317a9c-b9d8-4c1c-9553-af584831533e,PROD_072,CAT_05,1,40.09,2023-02-21T07:57:18.468270
59445eb4-424e-46e2-b865-5171b4d94522,PROD_078,CAT_02,1,102.32,2023-02-21T06:39:46.233445
97fd540a-67d8-4c3f-8af2-44405e73561a,PROD_021,CAT_04,1,17.56,2023-02-21T15:16:16.351448
1847a661-dba9-480a-a410-d23f72713da5,PROD_037,CAT_03,2,107.8,2023-02-21T17:50:00.640651
caebfc2b-f6b1-4fa5-b5bd-9b29bf07be7d,PROD_091,CAT_05,4,188.55,2023-02-21T04:16:15.020878
2152694a-8e39-47e4-9d5a-4a2f7a15336c,PROD_087,CAT_03,3,25.09,2023-02-21T10:03:22.814676
e212d0e4-f870-4bce-a35f-4f6aed8e9c70,PROD_095,CAT_03,3,145.03,2023-02-21T09:03:35.364487
ca1c59e4-13ea-4949-ab13-d4d99d6b794a,PROD_071,CAT_03,3,89.28,2023-02-21T00:52:16.718630
151e4efe-7851-4a6f-a8fc-1aaf0a3d7e6a,PROD_032,CAT_03,3,182.98,2023-02-21T22:48:22.698596
ef6e5f84-c142-4ac5-9ffc-c675963f455d,PROD_059,CAT_01,4,195.16,2023-02-21T03:25:17.373417
7f21a613-026c-4d9c-8786-ec5910512155,PROD_091,CAT_05,3,29.82,2023-02-21T02:34:33.787088
85db3782-ba94-41ee-a7f0-fd10909d667e,PROD_029,CAT_04,2,12.62,2023-02-21T14:32:12.749783
ccd3298c-afaa-4d0b-98d8-4371aa50b3fe,PROD_053,CAT_04,3,183.43,2023-02-21T12:28:35.492434
0a280cba-9f84-45d3-a020-b2aef1cd3538,PROD_082,CAT_05,5,60.0,2023-02-21T21:42:59.529310
fb14e7f5-0c50-4a6e-82e3-55e65023cb64,PROD_078,CAT_02,4,32.09,2023-02-21T12:36:19.712336
452e5fff-f5d5-44bd-a6b0-9a410c2787e8,PROD_077,CAT_04,5,73.06,2023-02-21T23:24:11.835582
79863c88-ec02-4eed-acc0-84ed548d264b,PROD_088,CAT_05,2,122.09,2023-02-21T18:59:58.444012
94ec6133-2899-4263-9a15-ab2dbf2fc6ca,PROD_003,CAT_02,2,144.51,2023-02-21T15:07:17.943042
e441eb9b-f414-4ccc-a2b8-6d7218c59bd6,PROD_047,CAT_01,4,19.77,2023-02-21T07:01:02.257617
519d4ada-ba8b-4302-8462-331deee82c4e,PROD_093,CAT_01,4,21.94,2023-02-21T19:18:59.434640
47721723-84e8-47ba-b71d-a541d220c96f,PROD_066,CAT_03,2,158.0,2023-02-21T21:45:45.031337
a20ca7b5-a29b-4269-858a-678268f09101,PROD_005,CAT_03,5,120.98,2023-02-21T08:23:44.445931
53d86292-2d9b-4b5b-952a-11ef4d8a68a0,PROD_053,CAT_04,3,108.55,2023-02-21T01:10:53.951778
25c81d36-de65-4126-8cf4-a8227f279f4b,PROD_039,CAT_04,3,60.81,2023-02-21T01:23:03.736822
ad00f2a6-cb3c-43ef-9d06-8e4af74a97c7,PROD_096,CAT_01,2,33.73,2023-02-21T05:11:24.807695
56f894d6-920b-419a-8e1f-0e672eb27af8,PROD_023,CAT_03,2,153.68,2023-02-21T20:15:29.732095
484c6dc3-d142-42a4-9f9e-3367ef655289,PROD_061,CAT_02,4,107.64,2023-02-21T00:09:21.820267
58e89eb6-4610-493d-a41e-d1a9718c8e69,PROD_071,CAT_03,5,163.39,2023-02-21T23:09:24.956141
7c5610cf-8e14-4699-8262-f1c100a03487,PROD_068,CAT_03,5,172.44,2023-02-21T12:47:18.621697
571f368d-d46e-4d9c-8cb5-1339c6f4cbfe,PROD_010,CAT_02,1,114.72,2023-02-21T04:03:56.885734
9e7755f3-23ee-4e0e-b462-aca88da28c78,PROD_035,CAT_03,1,84.43,2023-02-21T22:59:48.353504
8337a04c-0b55-4924-b344-cf12c694a453,PROD_076,CAT_03,3,34.86,2023-02-21T08:27:57.849175
221ff439-cebf-4c5a-ae64-74e63a5a5c5d,PROD_007,CAT_05,4,65.22,2023-02-21T06:56:53.110626
12290e33-75a5-4060-96cf-1d5c670fb923,PROD_020,CAT_01,1,172.14,2023-02-21T15:19:16.966342
7f350bbe-bad5-4eaa-b0ea-227ceb84a1fe,PROD_070,CAT_04,4,188.68,2023-02-21T17:03:45.771472
0cac85bc-1815-40a0-8ff7-056d5172114e,PROD_075,CAT_04,5,155.08,2023-02-21T06:39:31.875486
b1d78944-a481-4c82-b9cd-ffd5d4706b21,PROD_028,CAT_03,3,109.8,2023-02-21T17:24:47.179322
ddefda87-e269-49e7-9ce5-e871c7ed7295,PROD_044,CAT_05,1,163.07,2023-02-21T21:42:26.382426
edc559b0-1046-4b80-affe-e6aaa81de81e,PROD_001,CAT_04,1,192.7,2023-02-21T09:52:30.633396
2168ccd4-4022-4301-a8ce-c2bc40458471,PROD_086,CAT_01,3,31.09,2023-02-21T23:57:57.693286
9f95a135-6a30-4bdc-9615-e7d6c2aa0bcd,PROD_069,CAT_05,4,192.12,2023-02-21T21:27:31.964684
0750d504-1d99-4d41-a4a0-ddf949eaa222,PROD_097,CAT_03,2,147.38,2023-02-21T00:24:19.957248
3155b175-86bb-44f7-9c2d-412e7431b0fb,PROD_057,CAT_04,4,139.79,2023-02-21T02:36:41.303475
ac2fabd6-a4d6-480c-abe2-e20ca319954a,PROD_078,CAT_02,2,122.14,2023-02-21T12:25:23.141624
