transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8e9e7926-375c-4a78-8be8-a88377e2c7ce,PROD_056,CAT_03,2,164.92,2024-12-31T04:52:14.982855
3f2b9fda-a998-40f0-b952-dd8ae12768ce,PROD_053,CAT_04,5,189.11,2024-12-31T11:40:17.265400
1d463ce4-42b7-429e-984b-c91e7778210d,PROD_062,CAT_04,5,100.09,2024-12-31T16:14:36.925849
3b2a3562-3806-45bc-bb45-1827d25d7ebd,PROD_097,CAT_03,4,101.74,2024-12-31T04:15:24.025027
d32b288f-bd56-46e0-bb00-985f2404ea01,PROD_081,CAT_04,5,54.32,2024-12-31T13:20:27.204587
cd5eb464-120d-4d0e-bdaf-9b3aa547cf99,PROD_057,CAT_04,1,40.57,2024-12-31T06:51:52.131278
2e1edd19-f8df-4d25-a616-9cc0de7439d0,PROD_027,CAT_02,4,168.15,2024-12-31T00:49:27.939440
6a7f12af-2c8c-4bc5-9f10-16d1feee077d,PROD_035,CAT_03,1,71.2,2024-12-31T11:51:01.227164
411280e9-cab2-4625-8c74-cd54dca9379e,PROD_038,CAT_03,3,124.34,2024-12-31T06:26:47.042549
134e814a-d62c-45d4-b7f8-32a00637d387,PROD_069,CAT_05,4,195.43,2024-12-31T09:03:10.932656
4abe528b-b7d5-418a-a240-cdda6ce927a7,PROD_096,CAT_01,2,131.99,2024-12-31T00:09:50.512290
ab60e21a-aca3-4814-87b5-f9f4baaa9f3d,PROD_086,CAT_01,5,28.7,2024-12-31T01:28:57.190673
9ed3c865-a1a2-4a47-bc6e-2a1be1073c1a,PROD_012,CAT_02,1,143.25,2024-12-31T14:43:39.004227
1358211f-505d-43ca-aff7-fe1e06056fc9,PROD_094,CAT_01,1,143.6,2024-12-31T12:49:05.332861
24cbbc78-a072-4427-b26c-748f8f6c204f,PROD_044,CAT_05,4,155.73,2024-12-31T06:33:29.199417
6c977b0b-57d3-429d-8eab-b184ed07f8fd,PROD_012,CAT_02,2,49.15,2024-12-31T21:43:16.158203
4d01ce58-c1b1-4ea3-844c-e2134bcc5d27,PROD_019,CAT_05,3,159.65,2024-12-31T21:09:12.313618
ed28b6b1-a668-4fb2-9ff2-088bc0934607,PROD_002,CAT_04,3,193.11,2024-12-31T06:09:14.654531
b3d35bc7-6f1a-44b2-a1bd-d1cfa785ee13,PROD_100,CAT_02,5,72.92,2024-12-31T07:57:59.052833
212dc722-f16f-4678-9630-f963809d79b2,PROD_055,CAT_02,4,14.5,2024-12-31T18:43:10.787656
2ce15abc-55e3-4e80-9909-6299a334e4a9,PROD_096,CAT_01,4,131.24,2024-12-31T11:03:55.214895
744c3916-be74-42be-bb35-25b705280528,PROD_086,CAT_01,1,192.93,2024-12-31T06:30:48.554143
7c6f3b76-1f09-42bf-bb74-db0d84ac6986,PROD_065,CAT_03,4,80.76,2024-12-31T16:09:56.400050
1c908090-439b-4226-881b-2a4e2eee0a7a,PROD_072,CAT_05,2,66.66,2024-12-31T23:03:51.172555
19efa4cd-f8cc-4876-b5aa-f5a71e63faa9,PROD_065,CAT_03,3,159.15,2024-12-31T12:51:50.906495
2be5929a-0c26-4c47-962e-f811ee53bb2f,PROD_075,CAT_04,5,192.53,2024-12-31T10:48:35.089892
5850b21e-29bb-407d-a580-59c9990b6c57,PROD_029,CAT_04,2,74.06,2024-12-31T08:47:11.654447
e9709cc2-1c4d-40db-a1ea-f2f0fc69387e,PROD_050,CAT_02,2,16.6,2024-12-31T13:36:14.350674
ef025594-39db-4831-9e28-7fae273b4e9c,PROD_028,CAT_03,2,26.01,2024-12-31T13:44:54.008548
62a21a13-7c64-4ae8-b410-d702f71eb14a,PROD_020,CAT_01,1,182.33,2024-12-31T11:55:32.374030
ecf1e71c-0b69-4cf8-8a2f-01a918766b7d,PROD_011,CAT_02,5,171.22,2024-12-31T00:41:35.399523
7cfe4549-b625-4840-9a5d-d6227e8f09ab,PROD_075,CAT_04,1,87.08,2024-12-31T07:25:13.212380
1b94c0ff-ac22-4ae5-bf93-bdd20156d02e,PROD_042,CAT_03,1,108.0,2024-12-31T10:02:37.003262
d8e1437f-249a-4aa8-b8c4-7709f98a9f6e,PROD_009,CAT_04,5,157.12,2024-12-31T13:43:03.075408
e5a0e071-dde8-4fd2-9177-d004d898f706,PROD_003,CAT_02,2,76.48,2024-12-31T03:23:48.170884
be637024-0875-4f8d-9955-72f9ed863762,PROD_052,CAT_03,2,161.08,2024-12-31T10:08:46.460078
4bfc5bea-00f5-4f6c-93e0-41387e7ef5da,PROD_050,CAT_02,5,149.6,2024-12-31T19:09:42.646439
a2153c0a-82d1-49da-a612-7f7d30852bba,PROD_053,CAT_04,1,142.12,2024-12-31T20:09:44.731612
d32252cf-0f15-4af2-9b89-6e79302d832d,PROD_071,CAT_03,4,149.16,2024-12-31T05:15:25.589857
32c9c5ef-6329-484b-9642-518fcf27de17,PROD_050,CAT_02,2,164.72,2024-12-31T10:34:58.783450
0d0bd181-45be-4659-bcd7-0ee427bdc502,PROD_092,CAT_03,3,80.03,2024-12-31T06:46:27.553512
822c48e8-5088-45d5-a483-aaddd4779a97,PROD_087,CAT_03,2,164.16,2024-12-31T06:46:03.451057
959906b7-fc1e-49e2-ac71-41a8226087c0,PROD_071,CAT_03,4,34.63,2024-12-31T19:47:24.159000
b7dc704d-6402-40f5-b53d-60fbccc13a93,PROD_045,CAT_01,3,104.62,2024-12-31T01:27:44.963229
02fa215a-16d5-4194-b1c1-e3c9f5c47867,PROD_076,CAT_03,5,18.72,2024-12-31T11:02:42.412695
bc339477-72b4-43f3-88f4-0590ca177348,PROD_017,CAT_05,4,147.74,2024-12-31T17:48:17.424533
2c50bdd8-65d8-4338-932f-a20bcd21f00b,PROD_058,CAT_01,1,101.92,2024-12-31T08:37:18.907922
7093dd7a-0d7b-4321-8382-651fa0a06e41,PROD_049,CAT_02,4,186.63,2024-12-31T00:07:50.614248
92b022da-79a5-4deb-b01a-62860734996b,PROD_088,CAT_05,2,155.43,2024-12-31T01:42:29.231163
a545e760-8041-4bfe-bade-e5eee2a7afc4,PROD_084,CAT_03,2,197.89,2024-12-31T09:16:40.543894
c4c70a0f-8267-4d82-9ffd-3ec1c71e22a5,PROD_063,CAT_03,3,98.15,2024-12-31T22:03:28.733565
23aeca8d-91d3-41b6-8fa9-3c16c2f2e2f9,PROD_068,CAT_03,2,90.98,2024-12-31T09:04:38.424081
7a0a606b-738e-4a74-95e7-99d2288b2fa1,PROD_049,CAT_02,3,99.84,2024-12-31T18:18:49.729215
0e67dfde-f7b7-49ae-9288-b7696e24eea0,PROD_063,CAT_03,2,43.22,2024-12-31T22:28:15.695388
4a6e6d87-6651-4461-9e6e-0e047398c982,PROD_060,CAT_05,5,41.62,2024-12-31T14:53:56.404423
31160ddc-aa0d-49f2-911e-407983a570c4,PROD_060,CAT_05,1,17.92,2024-12-31T10:02:54.159529
77f20287-e434-4a34-b56c-ba36bf9ea5c3,PROD_074,CAT_04,1,25.32,2024-12-31T23:40:38.710098
90af4989-8280-4288-ba0a-8ec5cdd79480,PROD_076,CAT_03,4,187.25,2024-12-31T14:12:26.408977
3dd4048d-28ac-4e2a-ab50-fe11715ace2f,PROD_053,CAT_04,2,198.53,2024-12-31T04:40:32.835395
918424df-7f86-4fd5-907a-de0604fc78e9,PROD_047,CAT_01,5,143.31,2024-12-31T07:56:51.687153
c18b30be-5049-44c9-9ccf-4a009e3ae9dd,PROD_010,CAT_02,3,119.8,2024-12-31T23:32:41.817987
2fed8922-7ac8-4a39-aa7b-f81623a384b0,PROD_097,CAT_03,5,191.75,2024-12-31T01:00:40.593259
04e7d87a-4f9e-4cf7-8120-a2e331f25de6,PROD_054,CAT_01,3,132.27,2024-12-31T20:56:21.554779
227e518c-fd64-4ef8-91f9-062815c7b732,PROD_040,CAT_01,4,65.64,2024-12-31T22:13:07.012172
51b07c6e-0426-47ac-9d97-e554124a61f2,PROD_019,CAT_05,2,90.36,2024-12-31T01:15:48.845671
5bb15e31-5d90-48b7-b1e7-95c8cee56d43,PROD_033,CAT_03,1,124.02,2024-12-31T06:09:36.374626
9f4c61ec-63b4-4b5b-b9ae-329b7274b78a,PROD_082,CAT_05,4,159.79,2024-12-31T17:58:42.542593
1700fc8a-2564-4808-8bb8-ae21c4848762,PROD_038,CAT_03,2,149.72,2024-12-31T00:57:41.516964
33a92cfe-33b7-4d8a-bdfc-36cbabfc7b64,PROD_029,CAT_04,2,128.03,2024-12-31T14:46:52.794267
225ddbd8-b958-40b4-aa1c-352a89b249b2,PROD_035,CAT_03,2,75.71,2024-12-31T00:13:16.311633
8f9a93f5-2273-4166-9918-4f6420768c23,PROD_003,CAT_02,1,97.54,2024-12-31T06:45:52.253272
a7464f2c-1b99-41fb-a2f4-047409bd440a,PROD_034,CAT_03,4,46.61,2024-12-31T06:47:38.184959
a7b7865c-f0e8-43bd-a209-4b4daaabc09a,PROD_048,CAT_03,4,22.47,2024-12-31T21:06:26.526185
5e604cce-7fda-4cc7-8d34-fd2bba2b9196,PROD_098,CAT_05,1,114.58,2024-12-31T06:42:25.719621
bff6eeab-49ac-4dc0-aa67-880f2df9bd95,PROD_037,CAT_03,2,25.24,2024-12-31T03:11:24.340071
cf22dbfd-6c60-4167-b550-f79c9ea5b1b4,PROD_098,CAT_05,2,26.96,2024-12-31T06:31:40.818035
a544bfa3-d6ab-4677-a5b6-e68cfa56fb68,PROD_071,CAT_03,5,152.19,2024-12-31T06:05:50.775971
7f7f1845-a687-4d1d-bcdf-c319bd581275,PROD_051,CAT_04,1,178.22,2024-12-31T06:54:06.741321
e7daa043-ce6e-4b62-82f0-806c70716d57,PROD_053,CAT_04,5,40.47,2024-12-31T21:04:35.096383
7db63661-c480-4267-bf64-2bca6ff807c3,PROD_032,CAT_03,3,102.69,2024-12-31T09:13:23.915541
072c494c-194a-45c1-ab47-34c1f717570d,PROD_059,CAT_01,3,38.55,2024-12-31T19:54:50.589682
a26d9813-1bfd-425b-8b99-ec007c370dc8,PROD_099,CAT_04,4,158.23,2024-12-31T21:04:47.038778
1c103190-bd8c-434d-ad7d-8336a7b036fb,PROD_083,CAT_02,4,70.62,2024-12-31T18:15:07.135616
05979a52-698a-454e-9aee-a843bfa8841a,PROD_080,CAT_04,2,47.8,2024-12-31T02:46:23.840662
e9080d77-395e-404e-a550-d8bf5e1f39aa,PROD_051,CAT_04,5,32.18,2024-12-31T23:07:36.160075
389e6254-a8b4-4b11-862f-45bace744161,PROD_021,CAT_04,5,60.2,2024-12-31T09:51:05.986653
342f2389-a1ac-4cc5-b01b-385a7e4df695,PROD_054,CAT_01,3,80.82,2024-12-31T14:00:12.659686
21e0e9a4-4633-4357-80f1-8455dd8dd0d7,PROD_065,CAT_03,1,59.01,2024-12-31T12:23:43.115170
3fad41e8-5d12-48f6-908b-898fd3478036,PROD_020,CAT_01,4,144.8,2024-12-31T10:35:52.543613
e6e5c6d2-0ccc-4beb-b80a-157ee5b01c3a,PROD_059,CAT_01,3,34.54,2024-12-31T03:50:52.292063
1a3cb8e9-189f-48fc-895e-e5efd3fdc1c6,PROD_027,CAT_02,2,184.98,2024-12-31T17:42:08.727208
b3bd0c60-9a24-4e1f-a140-857fdb2dbc29,PROD_030,CAT_05,2,107.42,2024-12-31T04:59:24.880942
162562ad-22e3-47b7-9f07-f5561caf14cc,PROD_026,CAT_01,2,68.01,2024-12-31T13:56:44.898764
3355e4fd-a0c0-4d6f-aeee-30c68b65cf22,PROD_028,CAT_03,1,98.9,2024-12-31T21:26:23.306734
01a03ff6-90fc-4abc-927b-0942e9c2182d,PROD_068,CAT_03,1,67.15,2024-12-31T15:16:16.920812
2383d8ed-ab02-40c8-a4f4-c550ba7861c2,PROD_063,CAT_03,1,141.2,2024-12-31T23:41:44.924651
fcb901e4-7b8e-407e-8d44-123267bc7d5c,PROD_091,CAT_05,2,181.03,2024-12-31T01:30:29.398677
49270729-6d39-44cf-8413-9a614f878f0f,PROD_092,CAT_03,5,111.22,2024-12-31T13:23:50.729129
aa8f88ff-8106-4922-bb12-f1370df9aa58,PROD_003,CAT_02,5,133.81,2024-12-31T11:16:19.676697
41311701-cc7b-4c46-91ed-919a4ab5df0d,PROD_040,CAT_01,4,45.78,2024-12-31T02:37:06.257586
d39f08da-bc16-4439-b627-9e7f8ae4c287,PROD_011,CAT_02,1,36.34,2024-12-31T22:00:37.238865
9074ab4e-75ec-4c4a-bcf2-e7fab1f5dce2,PROD_074,CAT_04,4,50.56,2024-12-31T01:18:13.769936
15795d03-a951-47e4-a6dc-8694f07c1a45,PROD_026,CAT_01,3,143.57,2024-12-31T03:22:58.642029
ea2e4ba3-9e08-4896-b042-f43c20df1a33,PROD_074,CAT_04,2,149.06,2024-12-31T14:42:24.247485
dce66f1f-fb1e-4718-8b3c-c339f91ce216,PROD_056,CAT_03,3,66.93,2024-12-31T09:34:06.377419
3ddfdcfe-e2cb-4784-a2b1-f5b3571c2a72,PROD_051,CAT_04,4,89.62,2024-12-31T07:00:49.574865
3ef96651-0945-4928-b61f-ffc57b544c4a,PROD_073,CAT_05,1,30.56,2024-12-31T03:01:08.882310
9f6fcda6-31c2-493c-b88b-5af5bab05100,PROD_043,CAT_04,3,64.79,2024-12-31T13:45:36.179316
9925f001-751b-464c-b7f5-ee960ff3d625,PROD_050,CAT_02,1,168.37,2024-12-31T17:10:53.736483
317f06fb-42ac-48a2-b42c-7417672aa93c,PROD_002,CAT_04,1,70.55,2024-12-31T01:16:03.483785
16081502-fb22-4cf7-acb8-aaf6a00bdaf3,PROD_019,CAT_05,4,178.59,2024-12-31T15:55:02.279710
1bb911bb-5590-4516-b514-3f8a0506934e,PROD_072,CAT_05,5,39.1,2024-12-31T14:54:20.202252
6a5fc6a5-32dd-4462-8972-4598c075093c,PROD_028,CAT_03,5,175.68,2024-12-31T06:44:41.066492
888ce13f-38df-4152-a125-d9301feb604e,PROD_064,CAT_04,1,97.42,2024-12-31T08:19:33.616824
28306d88-1f93-450a-b860-4997e8290c6e,PROD_030,CAT_05,5,17.74,2024-12-31T23:46:41.119854
7af577a7-e4b8-42e2-a240-0d1d280a07db,PROD_036,CAT_05,3,34.06,2024-12-31T22:38:40.848356
525f1cf0-b0ff-4e2d-935e-fa35d17c6f70,PROD_059,CAT_01,1,196.26,2024-12-31T18:01:30.170510
14161719-7bf8-4516-9068-922dc080b3bf,PROD_079,CAT_02,4,93.65,2024-12-31T19:37:43.934091
3b691485-2153-4795-83b0-e85b51acfd7c,PROD_080,CAT_04,4,185.12,2024-12-31T12:35:22.123572
c30ddca7-4596-4c6b-a603-7aae2842f5d0,PROD_063,CAT_03,5,56.02,2024-12-31T21:47:36.765569
e6c959cd-ef14-4497-a1f7-3c2d3d86386a,PROD_042,CAT_03,3,10.5,2024-12-31T01:12:04.446542
b0c56469-28d1-4609-928e-df6993f474cc,PROD_057,CAT_04,4,142.47,2024-12-31T03:31:45.645239
9da04037-a213-4d5b-81b4-769fc57bd72c,PROD_081,CAT_04,2,123.15,2024-12-31T11:22:07.666269
094abe90-8920-4b87-a582-570d2e354750,PROD_011,CAT_02,3,12.14,2024-12-31T00:27:32.139036
20447520-21ac-4464-841a-367be5bdb98a,PROD_066,CAT_03,3,22.29,2024-12-31T08:32:11.638357
69c3240c-8147-4b00-870a-08f5ab47d26a,PROD_069,CAT_05,5,162.4,2024-12-31T13:17:46.845657
71d57d7e-7e0b-4cc5-8f68-9a9ebd6b896d,PROD_030,CAT_05,4,194.83,2024-12-31T06:27:49.893257
31159d22-b2e1-4257-a804-9e74c4eb034a,PROD_069,CAT_05,4,68.25,2024-12-31T00:25:32.689193
6573662a-1ff6-4ad1-9b4c-b6959dd535f3,PROD_024,CAT_04,2,173.49,2024-12-31T18:30:35.334150
12be7e27-cccc-4548-ba39-c45aefa61359,PROD_085,CAT_02,4,61.02,2024-12-31T03:24:58.435274
cc0e81d1-778e-4daf-b335-d9a9c378b841,PROD_029,CAT_04,3,43.85,2024-12-31T18:06:32.914488
a77b1890-71a3-4a43-8e1b-1d054917a24c,PROD_027,CAT_02,4,174.85,2024-12-31T06:34:44.814753
462918eb-0c29-4cd0-aff1-5355e4cd04e6,PROD_011,CAT_02,5,103.63,2024-12-31T19:01:53.170902
884a9803-778e-468f-96f2-9a3dcf7b6bea,PROD_078,CAT_02,5,91.29,2024-12-31T18:17:40.594536
cf9e3fe4-1b08-4713-bf8f-eb83f5db8d2c,PROD_054,CAT_01,3,100.35,2024-12-31T11:56:59.729111
16edc7e1-a907-462f-a01d-d0ba8a1932d8,PROD_051,CAT_04,5,123.06,2024-12-31T12:41:59.087017
49422c73-efc3-4959-b49b-e5b12a4902c8,PROD_068,CAT_03,3,66.47,2024-12-31T18:10:56.547663
d8d563e3-4a5b-453a-8592-2a721620b2de,PROD_023,CAT_03,3,29.29,2024-12-31T14:07:15.746178
b3652bee-b2bc-4a0e-be71-128928d23783,PROD_075,CAT_04,4,123.43,2024-12-31T22:43:50.549023
f1607b31-a4b3-4cda-8381-ee099d207099,PROD_091,CAT_05,2,130.13,2024-12-31T02:35:31.538304
7bfd330c-e436-4c82-9468-e0be84828278,PROD_048,CAT_03,4,177.36,2024-12-31T12:17:28.284623
cede17c9-c0ac-42e0-a1c0-74a5e80b7e77,PROD_053,CAT_04,1,131.84,2024-12-31T18:14:56.445380
2178c50c-2a24-493b-b02f-2096cee7bb56,PROD_069,CAT_05,5,114.17,2024-12-31T23:07:54.669984
e9f290f3-3022-4ff1-a11c-a57557b5e717,PROD_058,CAT_01,3,84.9,2024-12-31T19:16:35.456896
cf457f0e-0e1a-4017-ac3f-cd83ed1ae7bc,PROD_041,CAT_01,2,195.85,2024-12-31T09:08:30.477422
73057359-e08b-4874-9d91-4a3ff0a6677f,PROD_063,CAT_03,1,52.14,2024-12-31T04:17:44.548028
74c3d29f-0404-4fe6-9ba1-006c792e1b16,PROD_033,CAT_03,3,133.81,2024-12-31T19:24:41.220625
42129065-f7d0-4487-b039-82639078a171,PROD_066,CAT_03,4,119.6,2024-12-31T12:39:15.053798
a8da6323-443f-4022-b64f-ce5a15e278e5,PROD_093,CAT_01,3,82.86,2024-12-31T22:08:37.691561
b0591766-6a14-4618-80be-dc16c80abcfb,PROD_010,CAT_02,2,173.73,2024-12-31T00:27:51.106107
d4118c01-8a87-4be9-89d5-152c832511d5,PROD_092,CAT_03,4,61.2,2024-12-31T10:19:08.251545
acc34eab-f705-482a-bf2d-ca71fbcc08a0,PROD_100,CAT_02,4,89.68,2024-12-31T16:14:04.823662
ea907a05-9416-4767-8058-1fb2297d6e85,PROD_037,CAT_03,3,38.19,2024-12-31T13:01:46.387290
751ace5c-55b6-411c-8b1d-9b759a085fe7,PROD_001,CAT_04,5,178.71,2024-12-31T20:56:07.290027
a0148d9a-7d79-4257-a690-7df533e5a9a7,PROD_064,CAT_04,3,126.18,2024-12-31T11:40:43.507745
f6b39097-4d17-4705-aeee-bf6cfae1d796,PROD_010,CAT_02,1,130.55,2024-12-31T06:41:14.860244
b98667dc-f85b-4112-8303-c8c6fcb036f8,PROD_038,CAT_03,5,15.31,2024-12-31T11:45:10.707805
c927c87f-8aa6-429c-a3b5-3b1a57439a49,PROD_008,CAT_01,2,26.53,2024-12-31T07:54:24.410040
18088dcd-f470-42d5-b1e4-add8b46c6b5b,PROD_054,CAT_01,2,61.52,2024-12-31T03:30:36.290825
4be5317d-7656-401c-a45a-e1713c0306d8,PROD_015,CAT_04,4,87.05,2024-12-31T19:20:10.511044
fb3721f8-8e20-4dc2-a424-3f8792879a02,PROD_083,CAT_02,2,160.13,2024-12-31T03:51:14.602724
1baada70-cdbd-4410-bb84-77f1c2c8d265,PROD_090,CAT_05,4,20.98,2024-12-31T08:55:46.801166
7a4fb4a6-d28a-4cad-9bdf-0181c2943b11,PROD_013,CAT_04,3,163.01,2024-12-31T20:29:13.168883
b84e29ac-1948-47a5-b0c5-abf2e31d6206,PROD_007,CAT_05,3,71.9,2024-12-31T19:50:13.372451
1e183bda-ae6f-40f0-9b0b-498a6b04d43b,PROD_044,CAT_05,3,72.57,2024-12-31T04:16:28.367507
1b712d24-ce91-4629-b8df-359b70468d55,PROD_068,CAT_03,1,188.47,2024-12-31T23:18:31.646066
039bef1c-81b1-43da-b08e-029c50eba24a,PROD_059,CAT_01,3,63.2,2024-12-31T23:46:23.488047
81c6d1da-2065-4931-9ac6-e0109c444685,PROD_047,CAT_01,2,62.1,2024-12-31T16:00:45.464636
6cfa5072-a346-4c2c-b007-51ede6349c8b,PROD_095,CAT_03,3,192.41,2024-12-31T05:53:19.827549
7d601c26-fe4c-444c-9a79-35acbfce274f,PROD_059,CAT_01,1,86.08,2024-12-31T18:23:57.978222
44b87edd-1596-4915-8087-68d0d804f672,PROD_080,CAT_04,5,114.53,2024-12-31T00:30:57.016222
0b5c88ad-44aa-4f39-8bca-dbe892dcabaf,PROD_086,CAT_01,4,111.73,2024-12-31T08:26:08.073106
536a096d-16dc-4368-a2b4-c08fb5c9cc36,PROD_090,CAT_05,5,188.8,2024-12-31T17:22:40.557472
4091d98b-241a-4e15-8a7c-96d0fde766a9,PROD_069,CAT_05,4,88.57,2024-12-31T07:07:30.950916
0d42d684-e73b-4c8b-877d-9dc484b40bca,PROD_051,CAT_04,3,129.93,2024-12-31T11:35:19.061726
197c53e4-96dd-401c-a599-063f7e6445d0,PROD_010,CAT_02,5,121.06,2024-12-31T10:52:06.439747
b75a006c-275c-4c71-a176-39e641f3edff,PROD_062,CAT_04,5,95.2,2024-12-31T10:10:37.363939
ae0e83ed-87f6-42c0-a2d3-94fea7b431c9,PROD_057,CAT_04,1,55.26,2024-12-31T18:10:50.405104
473b7255-1a6b-45b4-bedf-293d9038c92c,PROD_082,CAT_05,2,184.41,2024-12-31T16:08:57.901649
303d0743-596a-4a96-a9f9-d388f1ac2bf4,PROD_066,CAT_03,4,189.02,2024-12-31T07:42:16.929911
29c79340-0a60-4281-b66f-0636e753d7d6,PROD_030,CAT_05,4,77.16,2024-12-31T02:00:23.307801
f6454560-535b-485f-a4f3-565d28c30700,PROD_041,CAT_01,3,94.89,2024-12-31T04:36:28.429790
01c9a9be-2214-4135-9e44-c5093af23f9f,PROD_022,CAT_05,3,110.44,2024-12-31T09:25:12.171433
2fa2ceb1-4e30-4448-8c25-1baa1fc80e3a,PROD_089,CAT_02,4,59.0,2024-12-31T04:39:33.256222
0f468318-ab9c-4ce3-b6fd-09b3e094440b,PROD_041,CAT_01,5,60.55,2024-12-31T07:51:47.515004
c10f7643-41c6-429a-b67f-7b4220a001a4,PROD_026,CAT_01,1,86.8,2024-12-31T04:11:10.632704
38b70db6-a5fc-45e7-9832-ffe6f4ee16fe,PROD_016,CAT_03,2,133.08,2024-12-31T14:32:11.879391
8350c420-faae-4cc2-9c94-55cdf391d1d3,PROD_094,CAT_01,4,73.84,2024-12-31T13:48:00.775851
f3a110bb-fccd-49f0-9613-72197537ef55,PROD_051,CAT_04,3,117.32,2024-12-31T17:40:03.174254
97075565-4810-4006-873a-2b1a9c8d2f16,PROD_044,CAT_05,2,24.55,2024-12-31T03:58:01.196399
c7c2a76b-8abc-4072-a7f7-2b8c34ed44d6,PROD_091,CAT_05,5,122.41,2024-12-31T11:54:49.792710
891aa333-189f-4db3-859b-8f36630c6ff5,PROD_061,CAT_02,5,167.8,2024-12-31T13:44:15.342565
c867ed4e-ed83-4db9-b1ec-26b473cd9eae,PROD_018,CAT_04,2,38.67,2024-12-31T13:08:08.273185
d4c2d93c-ca29-472e-92e8-03244e2ef420,PROD_057,CAT_04,3,121.89,2024-12-31T14:11:38.292573
2c8eb5fb-571a-479a-b796-bb1258b750ff,PROD_059,CAT_01,2,31.58,2024-12-31T10:55:43.448240
b97253f2-3cb1-4cbc-8118-e6e7529d0e7d,PROD_083,CAT_02,4,156.71,2024-12-31T04:57:43.104402
39f4cf29-3f35-4105-bfb9-fc0322d1efbc,PROD_070,CAT_04,3,34.12,2024-12-31T08:14:35.024406
831d771e-aea1-4aaa-b037-5cb9dda46673,PROD_032,CAT_03,5,52.7,2024-12-31T03:44:45.317687
8fe56707-b43e-4cd9-a90a-cabbf2482554,PROD_055,CAT_02,4,46.08,2024-12-31T05:33:17.108020
b49d6d9f-f167-461f-9735-ca8c2296e7e2,PROD_007,CAT_05,3,112.75,2024-12-31T17:12:50.016679
20a02574-083e-4172-bc48-d6bb05e237d6,PROD_088,CAT_05,1,148.01,2024-12-31T11:59:19.323579
50c10b4e-37a2-404a-a698-9d517cf3766f,PROD_005,CAT_03,1,133.05,2024-12-31T18:21:45.707094
08e9c95a-223c-4d71-8604-1d70f9097530,PROD_050,CAT_02,1,103.59,2024-12-31T04:25:12.764378
c3b9d052-3377-465d-8774-8ac5b795745e,PROD_068,CAT_03,2,142.55,2024-12-31T00:53:05.876444
f6972787-870f-4f99-86c5-e4ca2f9e82ca,PROD_010,CAT_02,1,30.82,2024-12-31T12:19:33.808713
c445eed9-80c9-4736-9ef3-e7aff0113b68,PROD_087,CAT_03,1,138.01,2024-12-31T04:47:40.774099
6cf57243-adf5-4012-ae4e-d00a360710a7,PROD_051,CAT_04,1,94.12,2024-12-31T07:33:32.731723
9561c10a-5837-47bb-a49e-da0ef63ed828,PROD_053,CAT_04,3,111.71,2024-12-31T16:13:15.276388
dcd09473-e9eb-4d9c-990f-2d2396141eaa,PROD_022,CAT_05,2,87.29,2024-12-31T02:56:33.064849
59fd5ca8-5ddf-4d7c-948a-90e8fc5c3996,PROD_001,CAT_04,4,187.28,2024-12-31T15:40:21.481731
dca9c66b-7fba-467a-9989-61a987cdf14e,PROD_079,CAT_02,2,138.75,2024-12-31T07:38:46.830041
9b1256b1-4e33-429f-afc4-164912c2677e,PROD_082,CAT_05,5,181.07,2024-12-31T03:47:14.360460
85497375-8903-494f-a1a6-04bc60618639,PROD_033,CAT_03,5,85.76,2024-12-31T06:00:34.740348
a24af277-d933-41a0-ac0b-c512ea607634,PROD_038,CAT_03,2,157.76,2024-12-31T16:57:18.456858
fee2e5da-046c-4798-bf67-18e5309b99ba,PROD_095,CAT_03,4,158.51,2024-12-31T16:39:30.786541
eaf8608f-3a28-4dd3-8036-dade1d67f7f4,PROD_068,CAT_03,3,25.7,2024-12-31T20:41:41.224916
f767841f-8c02-40a3-afa9-1f87f664caee,PROD_019,CAT_05,3,37.43,2024-12-31T03:22:54.511875
2fdda56d-de5a-48c6-8e93-4a22a491f6ee,PROD_047,CAT_01,3,76.03,2024-12-31T03:12:40.479433
1b8fe4b6-49a4-47db-b04b-8dac065c2912,PROD_080,CAT_04,4,97.34,2024-12-31T04:31:27.603803
f037d935-b329-4bff-b3a7-813fdbf15868,PROD_061,CAT_02,2,162.19,2024-12-31T22:29:13.145806
ad87a32f-375b-4ba1-96e2-e65d373daa1d,PROD_092,CAT_03,2,132.78,2024-12-31T09:44:35.064728
c99c4621-8368-48e1-8556-1c5e4b7ef50f,PROD_029,CAT_04,1,143.46,2024-12-31T18:40:28.659721
0f460b09-d69a-4081-b281-f83f92b61579,PROD_051,CAT_04,1,178.32,2024-12-31T14:55:03.870525
8151f884-04f6-47ab-a417-6e5b3b8e8ab2,PROD_071,CAT_03,1,94.78,2024-12-31T22:27:58.920245
8002c569-d417-41a4-b8e8-9328b4905716,PROD_075,CAT_04,2,33.33,2024-12-31T08:12:14.446070
818fb209-55b5-4646-9617-43c0acbdc51c,PROD_032,CAT_03,4,99.05,2024-12-31T08:43:22.116411
3b448199-8ace-484d-b114-7aae5938bc24,PROD_063,CAT_03,1,109.58,2024-12-31T18:56:49.803373
62a8bbe3-b939-4aca-85d8-a681d8df78e2,PROD_044,CAT_05,3,170.66,2024-12-31T19:14:53.064498
