transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
bd0f3bdb-f16a-4ad4-84d5-ad28db96ffab,PROD_054,CAT_01,5,100.24,2023-08-26T08:58:49.642968
396e9be2-e8ca-46b2-baa2-4fe7f78944a3,PROD_017,CAT_05,2,13.49,2023-08-26T23:13:45.309280
4ca0f64c-a0e8-42bd-a38a-1c474904c89e,PROD_061,CAT_02,1,178.39,2023-08-26T12:11:33.539828
8de1518c-f629-4e6a-a626-9dd601f85c3c,PROD_060,CAT_05,2,182.28,2023-08-26T08:56:09.540937
3e18958e-4c0b-457c-b7fe-a020e7fa8911,PROD_010,CAT_02,2,123.37,2023-08-26T12:57:43.199392
ee51afc2-a51e-4ded-adad-434a146d411d,PROD_085,CAT_02,1,101.09,2023-08-26T05:52:39.647095
9181819f-c625-4097-a4e1-945bdca4749f,PROD_049,CAT_02,3,110.32,2023-08-26T15:50:49.067019
de50bd1e-1cc5-401d-b063-f080711c8c8e,PROD_093,CAT_01,5,18.12,2023-08-26T00:09:31.656398
2c1f1834-bb71-4526-8ee0-950a40e6b86e,PROD_099,CAT_04,3,157.02,2023-08-26T03:17:39.906880
68285af2-4bf2-4d51-96d4-5a9533b18420,PROD_029,CAT_04,3,66.98,2023-08-26T08:24:19.335701
62484cca-262f-4ff4-a3c4-81fd85d5bd04,PROD_052,CAT_03,3,116.17,2023-08-26T05:11:55.680866
5fd04712-b9bd-4cc0-8b0b-da230d9af6ff,PROD_058,CAT_01,2,108.79,2023-08-26T21:38:42.749144
31ecd4b0-ee8e-4726-827f-a187c3f29dff,PROD_036,CAT_05,2,111.02,2023-08-26T14:00:21.637474
9bc56992-135d-4e3f-ab1b-80efb5844f64,PROD_043,CAT_04,5,186.29,2023-08-26T04:07:19.668347
611f1f94-a392-4874-9c4c-811b0092a8f4,PROD_094,CAT_01,3,68.08,2023-08-26T05:51:26.864862
d2dcb1c1-dc56-4434-991d-5e75fd3dba5b,PROD_002,CAT_04,2,86.18,2023-08-26T08:56:37.306424
3871aea2-1b36-468d-8c00-4fb54310f8dd,PROD_089,CAT_02,2,52.23,2023-08-26T11:24:13.684277
9a5bbf3e-973b-482a-89f2-fb179680c701,PROD_095,CAT_03,4,100.06,2023-08-26T10:55:52.327096
47e51346-1800-47f7-98a7-684f3857eb3e,PROD_005,CAT_03,3,108.28,2023-08-26T09:36:09.861186
e44357fb-b79c-40d5-8bfd-82072ff7d9fa,PROD_087,CAT_03,3,166.93,2023-08-26T19:01:53.210694
30d69c09-070b-4a73-8e2a-43f42bdc9edb,PROD_093,CAT_01,4,120.99,2023-08-26T22:11:55.751318
9923eb27-6c47-41ac-b8c9-56d08ac571bd,PROD_074,CAT_04,3,63.96,2023-08-26T16:22:46.875165
054dda79-3530-4f61-86ff-e3acb1457238,PROD_015,CAT_04,5,195.75,2023-08-26T03:01:03.066448
8a9c00aa-dabb-4e7d-85ec-4d5df2990523,PROD_083,CAT_02,5,67.84,2023-08-26T18:31:43.353855
f8319b0a-3c05-474d-8d1a-e02f74e4aa27,PROD_041,CAT_01,3,186.56,2023-08-26T18:39:50.999111
04dc3c9a-31af-4d27-b44d-9eec6d73884f,PROD_049,CAT_02,2,169.47,2023-08-26T10:49:23.243128
71597cd2-2fcc-4a80-bd58-2256df37b498,PROD_052,CAT_03,1,96.22,2023-08-26T04:50:52.248683
bd7a6234-ab29-4b27-965c-524fad359842,PROD_016,CAT_03,2,178.48,2023-08-26T20:36:12.945252
05035b2c-6683-4dc6-9639-03b3a6830970,PROD_080,CAT_04,3,49.85,2023-08-26T22:47:55.343666
024bca61-704f-4a9d-ba26-3e138d65ea2f,PROD_058,CAT_01,4,177.81,2023-08-26T19:25:27.692646
9b19127e-ac12-444a-a897-f9240164a63f,PROD_093,CAT_01,1,30.85,2023-08-26T04:21:38.266645
35066cb3-2275-4573-9325-e72ebdcca142,PROD_051,CAT_04,5,180.48,2023-08-26T03:33:56.635789
a17bf0cb-435f-43fc-9a10-e9f2b1c0914d,PROD_067,CAT_05,1,140.58,2023-08-26T17:57:45.308960
95232cf5-b052-4f5d-b6e5-ac9d3102708d,PROD_062,CAT_04,3,92.98,2023-08-26T12:30:41.627016
e122ace1-7050-405c-8ff7-f5f6a37cdc46,PROD_016,CAT_03,3,144.14,2023-08-26T19:57:33.332090
94a11f4e-e3ba-4ba9-b96c-07b03bc7cd75,PROD_019,CAT_05,4,168.69,2023-08-26T02:21:07.414749
2b0880b6-93df-497b-82a1-c3729b787fd5,PROD_004,CAT_04,5,134.27,2023-08-26T00:00:42.498141
bdf77065-bcf1-42e1-8b41-be2bba463325,PROD_026,CAT_01,4,153.0,2023-08-26T10:15:28.734169
cdb54262-e1dd-48f6-98ef-6fee229b1a1c,PROD_025,CAT_05,5,17.12,2023-08-26T03:19:57.130434
6c7af6f5-9873-4020-9a02-c87d6529c6d4,PROD_021,CAT_04,4,115.99,2023-08-26T23:59:14.589284
5af91d75-f4a6-4639-a2a9-d8b74f4ef7e6,PROD_071,CAT_03,1,178.9,2023-08-26T16:37:26.486431
4ee1d10b-0b96-494d-8b1f-c0c564cd11dd,PROD_021,CAT_04,5,125.31,2023-08-26T08:39:06.082709
725b1655-952a-40c5-8bb4-2e1acfff5e53,PROD_018,CAT_04,2,92.43,2023-08-26T04:10:25.100348
29b2e7c3-bd1a-4df7-9d61-216d470978b6,PROD_043,CAT_04,1,47.92,2023-08-26T09:26:23.973957
8649dd7e-b15a-4aff-8e33-02a1444e670f,PROD_079,CAT_02,3,127.12,2023-08-26T04:40:57.884219
045ad38e-ff5c-4062-a822-be479e467581,PROD_020,CAT_01,3,79.8,2023-08-26T10:18:37.955730
c4415e3a-79d0-4319-a890-9f40fbd88044,PROD_087,CAT_03,1,99.37,2023-08-26T02:21:00.271304
591bbddd-70f9-49da-b071-b41b84544cc3,PROD_014,CAT_01,2,28.54,2023-08-26T16:49:47.507422
0df6b8b9-aebd-4970-b847-620a8b4a0e86,PROD_046,CAT_01,2,154.34,2023-08-26T08:41:37.352778
6fecaf85-589c-4fc2-b09e-2698f00e0ab5,PROD_043,CAT_04,2,120.37,2023-08-26T21:47:43.683222
419d6b63-004a-4d7d-85d6-a0af5d33d3c8,PROD_038,CAT_03,3,195.33,2023-08-26T05:32:13.017436
dbc4aa95-b5e0-4147-a1df-32024b2111e7,PROD_060,CAT_05,3,197.79,2023-08-26T19:16:02.621432
9207569f-0c96-4fa1-aafc-c8e9a8aa4f67,PROD_052,CAT_03,3,10.68,2023-08-26T20:46:49.887952
a02abc9b-cbe4-4a93-bc2b-1c75aee110f6,PROD_005,CAT_03,5,93.03,2023-08-26T14:18:10.067108
9ec2e4f8-fc51-4cde-bf6c-f862eb5c6764,PROD_029,CAT_04,3,95.17,2023-08-26T10:15:38.593617
a559cd6c-3119-4f47-8430-171c499db95a,PROD_022,CAT_05,5,194.01,2023-08-26T16:05:40.634918
014fd880-41f9-49b8-b4ad-f6b3f14b561b,PROD_001,CAT_04,5,139.99,2023-08-26T14:24:56.924859
a9bd4f25-f14d-4d5f-8936-2c264ffe7e10,PROD_070,CAT_04,3,103.9,2023-08-26T09:50:50.011007
9ef8a5fa-4952-4dca-b29f-e470f5fea024,PROD_037,CAT_03,4,38.32,2023-08-26T05:10:02.186344
ef60ac7a-a2fe-4f0a-8459-a1c7d29a4190,PROD_005,CAT_03,5,24.37,2023-08-26T22:24:24.835549
05c9c398-d856-4ca4-b069-fe2540949b4b,PROD_041,CAT_01,1,47.15,2023-08-26T18:05:46.914805
f76a6e4b-26ab-4906-8f71-16092802983b,PROD_098,CAT_05,4,94.98,2023-08-26T20:20:24.054970
a68f1ff4-b187-4ca5-a65d-7cd2d7646b77,PROD_050,CAT_02,2,27.66,2023-08-26T22:09:43.598216
5c99fd86-9fe2-4644-95fd-2b524bb6e881,PROD_072,CAT_05,4,62.88,2023-08-26T01:15:46.886640
8d9055f1-3450-4b06-b72b-bc258756138c,PROD_098,CAT_05,1,145.34,2023-08-26T22:05:27.710043
ec9f94fe-8c50-4b86-ab10-a2723ba4de19,PROD_046,CAT_01,3,181.78,2023-08-26T10:32:58.051755
d33f8249-4516-45df-a939-d5be7c138bfb,PROD_092,CAT_03,3,50.16,2023-08-26T03:28:00.858698
ac73437d-fe84-4845-8663-07af0c29ff49,PROD_038,CAT_03,5,67.32,2023-08-26T12:51:14.654194
f0a0d61b-fc3e-418b-a10d-b4c79bf4863e,PROD_076,CAT_03,4,111.25,2023-08-26T14:00:15.006589
f5cb2414-c0bc-4184-b809-12064ade1ad5,PROD_053,CAT_04,2,89.42,2023-08-26T19:12:23.667715
58e0a116-de57-4efc-9d10-0a2675be7852,PROD_036,CAT_05,3,134.99,2023-08-26T17:46:23.508894
7ff442ed-568d-45cb-a05e-ab3b33d2770f,PROD_058,CAT_01,2,58.05,2023-08-26T01:50:16.562195
ec020240-e774-4b62-ab04-8b41f92e3970,PROD_025,CAT_05,2,47.93,2023-08-26T21:53:30.849257
ed85282f-8d21-42c1-9059-9bbb001c5c6a,PROD_028,CAT_03,4,20.15,2023-08-26T17:52:57.042210
3b28c178-db78-4a3d-b0aa-e6879ff47a1d,PROD_028,CAT_03,2,91.8,2023-08-26T02:20:42.202011
55cb52d8-8e3f-4639-aac3-11b3ab831dce,PROD_074,CAT_04,3,10.61,2023-08-26T15:36:48.114349
ed6147e9-2703-4d83-b0c5-9d6a6555703c,PROD_007,CAT_05,2,162.66,2023-08-26T10:13:41.252751
b199e45c-387a-4315-9628-c7d15e41fd74,PROD_074,CAT_04,5,154.69,2023-08-26T06:45:04.388447
2892ac69-fe3a-4b45-8f1d-1d40778f07bd,PROD_022,CAT_05,3,155.09,2023-08-26T19:51:08.929085
48e46b4d-65bb-4065-9599-2698e36c51ee,PROD_016,CAT_03,5,97.01,2023-08-26T23:17:34.602841
835810c9-29be-45b4-ad9e-e4d4730ff9be,PROD_034,CAT_03,1,125.76,2023-08-26T03:40:34.890986
a899799f-a17b-4376-9dbc-b3c1d012773f,PROD_050,CAT_02,5,39.18,2023-08-26T00:38:06.757596
963dd589-7aae-421d-b2bb-fdf9a3334b28,PROD_093,CAT_01,2,90.54,2023-08-26T11:44:44.004063
88b08465-39fd-417a-84c4-1fa8e184a857,PROD_056,CAT_03,2,140.68,2023-08-26T12:14:49.843943
8db6a024-e615-4aba-9854-81a9ed0dad1e,PROD_063,CAT_03,4,118.8,2023-08-26T13:01:38.057247
9baedecb-de43-4947-8514-ae45f44477ed,PROD_091,CAT_05,2,49.66,2023-08-26T13:37:31.901120
0facbe16-2a10-431c-8c94-7e38d36c27f8,PROD_037,CAT_03,3,36.54,2023-08-26T13:09:03.449577
40f3ce67-e739-45bc-a576-ca3f3408a3dc,PROD_034,CAT_03,2,133.87,2023-08-26T14:13:59.874290
c223b37e-aeb6-4f5b-966a-8dd68d22bc26,PROD_014,CAT_01,5,11.42,2023-08-26T06:25:02.189000
20d5a5e0-9d92-4f82-b88f-141b47d94691,PROD_055,CAT_02,1,145.52,2023-08-26T15:28:50.319326
b6f9644b-ed6a-428f-a63f-97b4780e1664,PROD_083,CAT_02,4,160.59,2023-08-26T17:39:08.117128
9d47540b-7183-4580-af4d-39e1e8e0b0f9,PROD_079,CAT_02,2,56.84,2023-08-26T22:47:23.449542
28fcfc62-dc78-4fbb-9d17-c84660940708,PROD_034,CAT_03,3,91.93,2023-08-26T05:36:36.228780
fef17d94-d64a-4007-b188-bb6fa5ea0142,PROD_091,CAT_05,3,168.5,2023-08-26T21:19:23.892772
bffdb6ac-4782-4609-9cf5-4433d2611b96,PROD_080,CAT_04,1,197.59,2023-08-26T15:13:49.417486
4035ebee-c117-4e2a-bc58-a2845dc7ef34,PROD_075,CAT_04,1,187.49,2023-08-26T10:25:39.450872
fdeb9cbe-4cfb-4384-8fa6-b23ce7e8d89f,PROD_047,CAT_01,5,84.16,2023-08-26T00:52:44.606148
c4fcdd3c-84ec-4167-b178-1ee1332f8412,PROD_079,CAT_02,4,102.77,2023-08-26T10:55:20.142922
192abc61-8e80-4ec3-9f46-b557da5fbf90,PROD_027,CAT_02,5,134.38,2023-08-26T20:21:47.273880
71dc6f3f-4649-40dc-ab26-913dfefe6ede,PROD_030,CAT_05,1,95.4,2023-08-26T15:46:37.274456
93f14b2d-a1d4-4160-ba18-e19160818f82,PROD_091,CAT_05,4,18.0,2023-08-26T15:04:32.092434
a8fb0603-a1a2-48d4-af41-aa371427bca1,PROD_086,CAT_01,3,105.65,2023-08-26T07:37:13.409178
836fe839-26b9-4fb7-8f02-85c8d9e06624,PROD_084,CAT_03,3,42.0,2023-08-26T00:42:49.945967
4b6834cd-0f9a-4323-a5cb-370ff8f4b4ff,PROD_042,CAT_03,4,25.87,2023-08-26T12:54:34.992276
0aca2ba6-ea2c-4022-9eb5-0d7d920504ec,PROD_085,CAT_02,3,93.99,2023-08-26T07:29:17.277413
f395b4b4-a07c-4bf5-a0c0-a8d7fe214654,PROD_064,CAT_04,5,132.32,2023-08-26T00:41:09.802374
a4e4f2b2-67eb-4ccf-870e-51256579f84b,PROD_046,CAT_01,2,42.93,2023-08-26T15:32:38.066635
633decbb-9176-4df1-b033-f52114a7805c,PROD_091,CAT_05,4,183.96,2023-08-26T13:27:10.533097
9fc7c88d-60fa-4899-86ae-00a851edcded,PROD_023,CAT_03,1,61.07,2023-08-26T07:52:38.226310
e638be8e-68d2-4e6f-8c8d-90416c3ff58d,PROD_038,CAT_03,2,123.0,2023-08-26T21:12:42.056911
e053463d-8cd9-43aa-8de6-37e84452faff,PROD_095,CAT_03,1,156.99,2023-08-26T10:55:19.190103
ba15e2de-9c2f-4156-ac43-3052b15d31af,PROD_057,CAT_04,1,199.31,2023-08-26T18:09:30.027412
35b7e75d-eaf8-451c-b3e6-8ac4a87fe64b,PROD_043,CAT_04,5,151.63,2023-08-26T23:05:53.770421
b9e881ab-a674-4f68-b8e5-4e696a0e2fd3,PROD_047,CAT_01,2,160.54,2023-08-26T04:49:18.899251
2ecb5f22-24ce-4fc9-908b-adfb896522bb,PROD_091,CAT_05,1,23.04,2023-08-26T14:54:58.337368
6b61fc9f-a3d1-4809-b29f-227df85b3f7c,PROD_059,CAT_01,4,192.2,2023-08-26T13:47:41.303522
089998a5-6b77-4dcf-954e-e0641708d5ce,PROD_056,CAT_03,2,196.46,2023-08-26T19:54:35.003067
9f318cc0-7181-4fe3-bcda-8f00f6da7343,PROD_005,CAT_03,1,40.24,2023-08-26T15:46:35.752483
a184fdaf-7ac0-41c6-9606-bb0cadfa83ee,PROD_085,CAT_02,4,49.54,2023-08-26T16:05:27.912664
0d897f56-91fd-4bce-be58-40235094bf09,PROD_034,CAT_03,2,141.67,2023-08-26T10:11:29.695095
52ac11e8-f233-4ddb-93e6-72b2a6fef34c,PROD_022,CAT_05,2,40.58,2023-08-26T13:36:20.588314
ec5a21b4-8f14-4aed-8caa-39525d4b24bd,PROD_062,CAT_04,1,184.09,2023-08-26T13:49:47.839402
759d5580-8e3c-4f16-ab85-3648a5247f4d,PROD_039,CAT_04,1,91.7,2023-08-26T14:57:15.801569
117c9f0a-e126-4de7-bf4b-401b7e6438d6,PROD_022,CAT_05,5,78.73,2023-08-26T16:53:18.566661
34beec6d-8c7b-46b2-b7ac-3e3eda0a75a5,PROD_045,CAT_01,2,118.72,2023-08-26T16:08:27.860273
3d015c13-2590-4601-9a31-778935f11955,PROD_012,CAT_02,4,70.92,2023-08-26T21:13:50.018939
e05ceefc-08fe-4c95-a9ae-cdb72bb644df,PROD_047,CAT_01,4,18.5,2023-08-26T11:55:06.642618
fc71a234-39dd-42e4-aa3b-4e21c902d968,PROD_075,CAT_04,2,180.43,2023-08-26T09:59:17.665882
eb533700-0920-4200-ad56-46b28bb87e3d,PROD_056,CAT_03,4,136.98,2023-08-26T02:17:03.001159
d742eb21-8f91-4224-8610-70d935aa8563,PROD_070,CAT_04,2,195.53,2023-08-26T03:07:59.369162
0e76a2f2-80e2-4be9-8a4e-184a5ff20f74,PROD_079,CAT_02,1,106.91,2023-08-26T19:30:22.868978
4d1696f5-2b0c-4a48-8955-ff9b5bc0ec8f,PROD_025,CAT_05,2,164.43,2023-08-26T01:19:18.021280
802eb312-d537-425e-895b-442000bd2be2,PROD_014,CAT_01,2,178.14,2023-08-26T11:47:02.837487
8ad41b1c-351a-4344-b1e8-36423d8a2de8,PROD_095,CAT_03,5,40.33,2023-08-26T07:01:25.852372
a3097b0f-7edf-4c0c-87a7-fdd8ca2e980e,PROD_045,CAT_01,4,180.48,2023-08-26T12:35:44.899464
d22f0e3e-9670-453b-8341-42c83ad89dcf,PROD_032,CAT_03,3,24.19,2023-08-26T00:11:05.630268
5ce5170c-c5bd-4dde-8f78-5e072b642716,PROD_054,CAT_01,5,124.0,2023-08-26T12:56:59.639826
d26989e4-7e20-4a30-af4d-a2f79117f216,PROD_042,CAT_03,5,189.5,2023-08-26T12:10:22.715007
ef98396e-5cc0-48de-9430-02fa5f858cfd,PROD_095,CAT_03,2,128.66,2023-08-26T01:29:49.671121
e1be5d5b-a5e0-403b-a81e-9fc870a1b569,PROD_093,CAT_01,4,127.17,2023-08-26T20:55:04.612283
6abe4963-52b9-4794-bfc1-28b13d18fb84,PROD_019,CAT_05,2,31.98,2023-08-26T08:04:46.618038
3887ca6d-7a93-4ae0-8357-356ddfdcc467,PROD_013,CAT_04,3,192.75,2023-08-26T23:19:18.050438
f25713c7-ccd0-4152-8b7d-52ffec288f13,PROD_004,CAT_04,2,53.51,2023-08-26T10:56:27.906000
c1afddc5-ce33-4751-87d0-f7ae6fe9d3ed,PROD_034,CAT_03,1,51.22,2023-08-26T10:57:52.644676
bd9c443a-39e0-4119-88b6-b9b605cc9aa6,PROD_082,CAT_05,2,83.28,2023-08-26T16:21:14.190164
7997ea3c-4a30-4339-9c44-c2091560648f,PROD_059,CAT_01,3,131.5,2023-08-26T02:27:29.278221
4e104a2f-c3bf-4316-9d98-9a21d73f1acd,PROD_060,CAT_05,1,11.97,2023-08-26T00:49:11.997751
27adc238-5c83-48af-a316-6da1ffeabddc,PROD_074,CAT_04,4,147.82,2023-08-26T00:37:59.603415
f95504ee-ea5f-4e5b-80e3-4ccf57918751,PROD_037,CAT_03,4,175.02,2023-08-26T15:27:51.705586
58036837-3c3d-4585-a0f1-a047b9e6853b,PROD_027,CAT_02,3,168.76,2023-08-26T05:50:18.433474
ed7bcd7c-118e-46c1-b8f9-91df4f57f5a3,PROD_076,CAT_03,3,87.63,2023-08-26T00:39:39.686963
225cc99e-64d3-4e52-901a-ebc18a09a0d7,PROD_067,CAT_05,1,118.08,2023-08-26T21:30:48.242676
aea126fe-cdb6-4899-b9fc-b45e7794ea10,PROD_022,CAT_05,2,70.88,2023-08-26T03:37:03.195646
4acd2e39-4996-4517-9ffe-4dd92923f649,PROD_015,CAT_04,5,28.16,2023-08-26T17:05:35.282866
98c40634-f5e7-4141-b179-65db88de1298,PROD_098,CAT_05,3,92.6,2023-08-26T03:14:10.156296
d0598519-0726-4529-bb81-a70781e62787,PROD_012,CAT_02,4,181.56,2023-08-26T12:26:34.419243
ae4770d3-8770-4991-b30d-874a2ee49e4a,PROD_023,CAT_03,4,187.85,2023-08-26T09:04:58.214004
436d0495-5555-4951-a494-a339e817713c,PROD_056,CAT_03,3,56.8,2023-08-26T19:10:44.710626
104e6aee-f892-49ab-a2a5-1c968a25b87c,PROD_050,CAT_02,3,163.1,2023-08-26T04:08:05.378519
f65f23ab-13b2-4874-8b32-c86c0c7b07b0,PROD_087,CAT_03,4,130.27,2023-08-26T22:14:57.022111
61fd4ed8-2ed9-45ec-ba4a-50e839f33b2e,PROD_026,CAT_01,1,26.52,2023-08-26T00:18:36.020343
cb81d22e-5b10-4532-9ce4-8a0cfe619118,PROD_019,CAT_05,2,125.04,2023-08-26T07:44:22.856423
41ffa94e-ca10-45ea-b13b-3aab7155df8a,PROD_035,CAT_03,3,120.06,2023-08-26T04:43:46.933475
d8bc07f8-b101-4747-a917-30af312e73a8,PROD_020,CAT_01,2,67.77,2023-08-26T14:08:13.763066
502638f9-6a79-4efa-9e0f-821b391f80b3,PROD_064,CAT_04,1,61.41,2023-08-26T05:47:17.487640
4a7cdb2c-5a60-40d1-b9b8-285f25d66fe6,PROD_009,CAT_04,4,114.9,2023-08-26T03:33:17.327506
6903cf27-229f-44c2-87a7-0e0446449f75,PROD_024,CAT_04,3,123.91,2023-08-26T21:49:31.947966
d3c1ca00-97d2-4a2e-8a46-929a936e2933,PROD_021,CAT_04,4,70.67,2023-08-26T14:52:03.411750
912b2d15-fbb1-4e12-9f64-33cf634f5254,PROD_017,CAT_05,3,156.45,2023-08-26T12:17:57.932501
fdd16a4c-ec88-4b2a-94db-42a9e2d973df,PROD_061,CAT_02,3,198.7,2023-08-26T17:32:51.932032
d6deb2df-b48b-45da-959e-3a933474c300,PROD_011,CAT_02,4,120.69,2023-08-26T10:11:39.274159
47f540db-025f-4e75-b375-3bf794c4f138,PROD_030,CAT_05,1,146.18,2023-08-26T05:14:42.356297
92508d88-ba04-4519-b1d2-64a90f3ff346,PROD_014,CAT_01,1,61.19,2023-08-26T13:55:28.386477
c011e4a4-ddb1-4c72-9f79-c73e25ca3579,PROD_031,CAT_03,1,103.89,2023-08-26T11:13:54.689032
7de87f29-4239-4254-91d4-4acdf6c5ee7d,PROD_027,CAT_02,4,199.64,2023-08-26T10:46:00.559478
2dcc3600-c55f-4b2c-bff7-f7db37e47708,PROD_048,CAT_03,3,43.67,2023-08-26T18:38:14.583896
3f1ae8fa-fdd0-4317-8151-0b3444985b2c,PROD_001,CAT_04,5,186.58,2023-08-26T03:30:01.644350
32747d4f-a4d6-4301-91a7-fd20a67f0e6c,PROD_053,CAT_04,1,166.48,2023-08-26T02:01:40.676697
5bd4483a-c98e-4dd4-a622-e5bf2031ffbd,PROD_056,CAT_03,2,25.91,2023-08-26T10:07:04.296723
c6e4ddb0-c45d-4cff-8038-a97729280970,PROD_063,CAT_03,1,173.68,2023-08-26T09:07:02.387754
584ff87d-4105-4817-90a8-f1eb7af19dc8,PROD_078,CAT_02,1,41.8,2023-08-26T05:26:03.357559
4b40675a-1df3-41a8-ac3d-e70595506ff7,PROD_091,CAT_05,5,159.16,2023-08-26T17:59:20.445878
69c2394c-9f84-45f0-973a-5ed2599f09e2,PROD_046,CAT_01,5,164.77,2023-08-26T02:24:31.466562
36689793-d63b-4d50-b27b-c38294a49d19,PROD_013,CAT_04,5,124.18,2023-08-26T01:23:09.527381
2575ecb5-1cf4-4b6a-8055-9735b6a53a11,PROD_023,CAT_03,3,115.0,2023-08-26T07:45:57.815642
9ce630ca-b1a8-4807-abce-a87c1e2683ea,PROD_041,CAT_01,2,52.07,2023-08-26T03:48:30.415165
69b5bcf4-7d6d-42bf-93dc-56591764280d,PROD_060,CAT_05,4,94.97,2023-08-26T19:48:36.025360
87803d08-4f8e-4bbc-9c0c-66ecec8da9c9,PROD_070,CAT_04,1,79.51,2023-08-26T20:17:26.646613
2410d8a6-0a34-4e37-ac43-aace4bbd0053,PROD_004,CAT_04,3,173.48,2023-08-26T08:05:13.610606
8cb7aae2-408f-4fed-b286-2256179f3f4a,PROD_067,CAT_05,4,133.58,2023-08-26T09:41:06.928297
664c33d4-abcd-414e-9d18-6f60defbde43,PROD_009,CAT_04,2,176.43,2023-08-26T06:31:01.638076
69b11019-d68d-4794-8d7c-ddcefa73ae98,PROD_045,CAT_01,3,124.28,2023-08-26T04:18:26.680696
ae67b0c5-761b-4a40-8c9b-390e17c207cc,PROD_014,CAT_01,1,49.78,2023-08-26T11:01:45.046170
6b39bc09-6388-435b-b5ca-526daa9e9dc3,PROD_056,CAT_03,1,43.58,2023-08-26T22:11:24.128653
0f561286-b465-4c69-a961-42a993854c6f,PROD_094,CAT_01,4,179.78,2023-08-26T11:20:07.148504
18abf031-ad7f-47e2-b7eb-b9436339804f,PROD_043,CAT_04,1,48.95,2023-08-26T23:22:22.820349
3c9a935a-62a8-48bb-93b2-f96edcf0aaf4,PROD_044,CAT_05,4,161.51,2023-08-26T11:13:16.688669
7f17e6ca-2305-43dd-b2f0-4a52e5becfaf,PROD_069,CAT_05,1,165.21,2023-08-26T02:23:42.193070
06248963-4e40-427d-87cf-46b0467df2d5,PROD_048,CAT_03,1,181.47,2023-08-26T00:20:04.250605
79c43d21-b2ca-49be-90e1-ab46d1d8fa0c,PROD_062,CAT_04,4,16.5,2023-08-26T17:08:28.773621
b5ec4eef-ee1f-4416-afa9-196a77cfcf36,PROD_088,CAT_05,2,111.72,2023-08-26T12:00:37.911880
df4df094-2c35-4d1c-bc79-8ae529c11f45,PROD_077,CAT_04,3,143.04,2023-08-26T00:51:44.915288
5de5ae59-b1e5-4735-a244-839b862dcf21,PROD_009,CAT_04,3,196.57,2023-08-26T15:43:59.164749
ebc0bbfc-64c4-44de-91da-447d4e4cae5e,PROD_091,CAT_05,1,93.0,2023-08-26T23:14:21.172347
0cfc7218-fd5a-4d2e-9b90-2dc40a6c007b,PROD_027,CAT_02,4,43.59,2023-08-26T21:06:23.776040
a9699713-e051-4059-8c8d-4f145fdcbed6,PROD_052,CAT_03,2,93.26,2023-08-26T21:08:23.615374
f301e7a8-7e41-486c-a04c-90a70cc6bf27,PROD_032,CAT_03,4,36.44,2023-08-26T21:03:20.386774
9342302a-1cba-463e-b786-59d5e816d8d7,PROD_024,CAT_04,4,162.74,2023-08-26T05:43:42.036149
56a72e7b-f78a-4064-aa33-6aa8148e6306,PROD_004,CAT_04,4,139.19,2023-08-26T20:40:06.759815
28fb9426-ac30-4852-b30e-8b829aaba5bd,PROD_028,CAT_03,3,181.57,2023-08-26T09:19:04.365332
072789b8-d28b-4cc5-8cfe-ed284ec38b43,PROD_025,CAT_05,5,197.77,2023-08-26T10:18:37.732468
c55e6684-fb83-4531-b1cc-04c2b76d4b56,PROD_009,CAT_04,5,154.51,2023-08-26T13:50:43.729287
7ce0e5fc-4a28-4b2c-a02e-64c1c2d1209f,PROD_081,CAT_04,1,123.76,2023-08-26T04:09:05.303021
5789b1ff-4cc9-4a55-b340-30529e4cabef,PROD_016,CAT_03,3,127.57,2023-08-26T02:48:40.118042
dfb5da03-acaf-4a0e-a3bc-4bed43938e1a,PROD_017,CAT_05,4,122.67,2023-08-26T22:49:26.044808
39cdc3a3-07a6-4c45-baf7-cae1b012215a,PROD_092,CAT_03,4,120.79,2023-08-26T23:45:06.896623
109981e0-e9fb-4db7-bd17-22c5f4633b67,PROD_023,CAT_03,4,51.95,2023-08-26T22:57:51.922351
be275297-d263-4afe-869a-b3e3af485f4b,PROD_045,CAT_01,2,13.61,2023-08-26T13:45:00.667021
7baa6c4a-258c-420f-becd-106ee2c36e67,PROD_026,CAT_01,3,100.9,2023-08-26T14:48:30.978487
22195a09-22b9-4ccf-a054-72a518497be8,PROD_022,CAT_05,1,76.91,2023-08-26T17:06:13.439439
51561b90-9241-4b4d-97ea-bc3d6b4b990f,PROD_051,CAT_04,1,150.37,2023-08-26T05:44:44.918682
c0128128-ad78-414b-8f80-6a04d2d0e8f7,PROD_023,CAT_03,4,81.27,2023-08-26T20:02:42.192030
95326549-c4ad-4712-9aa8-bb67c02295c1,PROD_048,CAT_03,1,147.32,2023-08-26T13:22:12.931526
a543b150-0627-4dd7-8c6b-e0c4984bb724,PROD_093,CAT_01,2,71.76,2023-08-26T07:51:10.603321
5eea418c-f6ff-4a96-a94e-2bcb0ad36dfd,PROD_053,CAT_04,1,199.99,2023-08-26T20:53:36.377513
d81cf7f9-940d-496f-bdbf-bf84f4fc4362,PROD_082,CAT_05,4,85.42,2023-08-26T23:09:51.280939
1f6ba8fa-5657-47f3-98be-f79ae986ce86,PROD_036,CAT_05,5,96.93,2023-08-26T16:50:38.489856
