transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
730ebd0a-9aba-4f91-a635-0561f07f99d7,PROD_027,CAT_02,3,145.11,2025-05-01T14:54:46.361523
305600ea-fea0-4261-b2f6-1ffa93af9ba3,PROD_096,CAT_01,4,41.76,2025-05-01T09:43:45.706645
0b777778-34ca-4b81-a36f-1a16b4b20589,PROD_020,CAT_01,3,38.93,2025-05-01T19:37:43.242687
491a28ed-1955-4260-b1a4-cc85afc5349e,PROD_014,CAT_01,2,137.38,2025-05-01T18:35:15.841794
51db4002-508f-4c31-88e0-9ac92b68ad04,PROD_022,CAT_05,2,132.2,2025-05-01T06:13:44.762701
340e7ea4-158e-43ad-90bd-109d56f1b271,PROD_088,CAT_05,2,193.16,2025-05-01T07:46:03.843066
621258c1-3dd5-4acf-b90d-8847488a47ed,PROD_001,CAT_04,5,88.97,2025-05-01T20:17:41.121980
7a09d46f-6827-4587-a103-7708078af7c3,PROD_037,CAT_03,1,20.07,2025-05-01T06:49:53.829397
6b012758-09cb-4ac7-b6c2-4f4a531503a2,PROD_059,CAT_01,2,177.58,2025-05-01T00:27:30.785405
b2ac967f-a567-45c0-abb9-05c3d3fb9ae1,PROD_015,CAT_04,1,78.06,2025-05-01T00:49:55.186959
5773ce2c-2ff2-427c-b91a-227bc6fec125,PROD_040,CAT_01,5,25.09,2025-05-01T01:58:20.222123
96218449-593e-4be3-ad16-2fe60568a202,PROD_003,CAT_02,5,55.21,2025-05-01T14:08:44.615741
5bbb3c0e-dd08-497a-ac82-d1b10e971b4d,PROD_013,CAT_04,2,134.12,2025-05-01T16:25:27.303619
6b1ef82b-5244-4645-9e60-2ae9758cd0a3,PROD_065,CAT_03,5,102.42,2025-05-01T13:58:00.861038
101041f6-5579-4544-b5e4-a8a01ee645bd,PROD_068,CAT_03,1,145.39,2025-05-01T08:06:47.930045
e32c8204-0311-4a28-b065-6817fc4f867d,PROD_037,CAT_03,2,110.47,2025-05-01T02:17:26.827885
3b5c6a29-efee-4d05-9526-83ab31fe92df,PROD_037,CAT_03,5,55.91,2025-05-01T02:30:48.793594
f570e520-c7d8-4a39-a3e9-96d6231a658e,PROD_010,CAT_02,5,122.74,2025-05-01T22:25:50.609088
8aa47109-c261-46bf-bccb-c4579bccc20d,PROD_058,CAT_01,5,98.76,2025-05-01T13:12:28.774881
5ed4e966-2af4-4818-8485-2f3645f615c0,PROD_034,CAT_03,4,181.6,2025-05-01T01:55:28.201447
7efe2a92-00f4-4943-a791-8cc797232054,PROD_074,CAT_04,2,197.89,2025-05-01T06:58:57.814110
362c56f3-f409-423f-9398-9c4f009f36f4,PROD_004,CAT_04,3,128.99,2025-05-01T21:19:47.400105
ed31cb9b-2e48-4d60-a1d1-ce5bcc5f91d8,PROD_025,CAT_05,1,35.86,2025-05-01T23:25:42.887714
23787056-b366-4255-8da1-4dcda557074d,PROD_077,CAT_04,5,148.22,2025-05-01T04:50:57.198202
8dbe820f-8ada-47e2-987b-d7a0ba5135f1,PROD_056,CAT_03,4,84.66,2025-05-01T15:12:15.513915
8d0c8169-c1c4-4a03-86cb-1bf98992313e,PROD_013,CAT_04,4,146.99,2025-05-01T00:55:57.293535
8c5ca534-c1c7-495f-be37-3eaae8b4f46c,PROD_094,CAT_01,1,29.62,2025-05-01T21:27:20.765284
b0327ea6-290b-4130-bf07-7e8b79748eef,PROD_011,CAT_02,4,94.78,2025-05-01T22:46:38.627806
94830349-0c38-4a0f-8f71-065d48e111fe,PROD_033,CAT_03,3,72.15,2025-05-01T14:57:34.666376
c2f17713-a3fb-46ed-b060-707d541ad36b,PROD_019,CAT_05,5,39.34,2025-05-01T01:51:10.241737
0ede1fae-a3ba-4f91-8f30-fe4394d076e6,PROD_049,CAT_02,2,88.34,2025-05-01T02:20:29.737186
fc818730-e27d-41b3-943d-14e2d3f82041,PROD_089,CAT_02,1,119.99,2025-05-01T21:58:48.994017
7cf72ce2-83a7-49f2-8e8e-019215fbd098,PROD_043,CAT_04,1,121.37,2025-05-01T05:25:43.160151
70279977-46c6-4ce7-87d3-e1a3b6dd2262,PROD_090,CAT_05,5,115.58,2025-05-01T15:43:19.137292
99a61a59-36be-40bf-9b9b-2b9fc48f9bdd,PROD_051,CAT_04,1,133.61,2025-05-01T00:09:32.067039
afca9aa1-31ce-4f4a-8c98-81fe4513c0aa,PROD_002,CAT_04,2,98.85,2025-05-01T23:11:49.306754
f9745c1e-30cf-42c9-99be-4780d4047102,PROD_087,CAT_03,5,120.8,2025-05-01T10:36:26.352897
95560721-4d6b-4b61-aa30-a5e71975f258,PROD_044,CAT_05,4,13.14,2025-05-01T21:03:00.245977
67bd5619-aea5-48f3-a730-eaa7294c0a1b,PROD_024,CAT_04,2,195.61,2025-05-01T19:26:30.306933
db6d9cea-547f-4486-a012-e805b4eb0627,PROD_012,CAT_02,4,51.18,2025-05-01T18:44:22.285437
5d1d3d0f-4a0d-43ed-ac67-0bdfcaa33323,PROD_014,CAT_01,1,184.35,2025-05-01T18:42:09.535829
c485537d-5c06-4268-a689-6ede4d9beb84,PROD_077,CAT_04,2,69.68,2025-05-01T03:15:17.046125
ea06545e-585c-46fd-adc1-19151b332d22,PROD_042,CAT_03,5,192.53,2025-05-01T11:26:07.331213
95a6dfff-e039-4a34-af53-1f0ada3ec36c,PROD_081,CAT_04,1,23.26,2025-05-01T00:59:11.798540
0d5d3704-ae03-4203-9028-28ce803df591,PROD_025,CAT_05,4,17.62,2025-05-01T04:04:34.409121
babf0d6a-b698-4650-a858-f232e42a623d,PROD_044,CAT_05,1,153.99,2025-05-01T20:34:56.377115
4442d4c1-daaf-49d0-a766-d8ddf2ec56c8,PROD_073,CAT_05,4,76.52,2025-05-01T05:35:31.641454
a59723dc-0f87-4163-b37d-2b9495e206b0,PROD_053,CAT_04,5,25.75,2025-05-01T13:25:45.034499
e234f218-18a9-4770-858d-906fb1af24f5,PROD_085,CAT_02,3,184.76,2025-05-01T01:45:08.137662
a27fa4bc-f021-44f4-865d-113f8201678d,PROD_069,CAT_05,4,12.24,2025-05-01T20:10:40.528405
1bc16f7c-2848-4a15-a63d-75cdf9dafb09,PROD_029,CAT_04,2,114.24,2025-05-01T13:30:30.616859
77ca39c9-503c-4d6c-906b-41c6f16e7d86,PROD_010,CAT_02,4,58.91,2025-05-01T14:30:06.618644
b3d061ef-05b8-4124-a9c8-998612b27ba2,PROD_030,CAT_05,3,62.34,2025-05-01T20:43:18.646268
2ef30d8d-5af7-461d-8fa3-86f59132bed2,PROD_096,CAT_01,1,13.96,2025-05-01T09:02:28.320712
b4d69eb5-c1c2-40d0-9cd5-53d29aeeb572,PROD_014,CAT_01,4,152.54,2025-05-01T06:04:19.472306
994bf575-e4ce-4417-adca-8f575269a245,PROD_030,CAT_05,3,108.87,2025-05-01T11:25:40.474695
d2ffb18f-e072-4180-b780-9070ff2f7e55,PROD_098,CAT_05,1,95.23,2025-05-01T18:37:55.580937
a3d0c861-a7b6-46bf-819f-6be875ec300f,PROD_089,CAT_02,3,145.7,2025-05-01T01:28:25.876283
adb2e6a9-d254-4e7a-9053-ae8c43dab4a7,PROD_054,CAT_01,4,175.61,2025-05-01T06:01:53.398390
a6505b37-8c61-48d6-833c-3377520341ca,PROD_100,CAT_02,4,36.78,2025-05-01T06:56:38.611110
b6cc3b54-1179-4d9c-9cba-90cb64ac5c6e,PROD_075,CAT_04,1,115.08,2025-05-01T16:12:19.657791
ee081b6d-29ac-4e51-942c-3454237ccf8d,PROD_076,CAT_03,4,85.53,2025-05-01T10:45:52.711076
ac0646e2-19e0-4a16-8266-6fdc781acc5e,PROD_091,CAT_05,4,17.24,2025-05-01T13:54:49.775275
24eaf7e9-8860-4108-96c0-5d3eef74eba6,PROD_076,CAT_03,3,153.12,2025-05-01T21:02:22.765950
486f9509-745f-4ac7-9275-83f4f4157b93,PROD_005,CAT_03,2,93.31,2025-05-01T14:54:18.787614
09bc5324-0562-4ece-89a4-297715db8327,PROD_080,CAT_04,2,41.85,2025-05-01T03:09:44.735634
bbc70c6c-e2ea-4ccd-b065-b2fb1bd9993c,PROD_050,CAT_02,5,199.77,2025-05-01T21:39:55.848893
5b941cd4-df03-47f7-a44a-5807718d1b91,PROD_086,CAT_01,2,55.64,2025-05-01T17:35:28.335613
25a5fbb6-ff0f-4cbf-8738-b77e330097e5,PROD_008,CAT_01,2,106.09,2025-05-01T21:13:11.109172
dd36ca19-bf98-433e-bbe8-488854487ded,PROD_031,CAT_03,2,137.8,2025-05-01T11:40:43.003743
45821ba9-91c0-487f-8ebf-c24e3cef51b4,PROD_008,CAT_01,3,79.13,2025-05-01T21:46:17.244725
5008d1aa-f5d8-4b67-9b97-fe812f8f54e3,PROD_043,CAT_04,1,49.49,2025-05-01T18:52:21.591897
05e692e5-70a7-40e8-a67b-83ed38007c1d,PROD_076,CAT_03,1,77.82,2025-05-01T04:45:14.148203
9f8b3b56-a652-464f-a96c-54d71dd7e946,PROD_076,CAT_03,1,15.51,2025-05-01T07:05:56.675649
9197ff3e-7046-4ca1-9509-dbc91491c65f,PROD_061,CAT_02,5,30.29,2025-05-01T05:58:45.776546
bcc46b06-23a1-46af-8510-13aa1abaab18,PROD_092,CAT_03,1,67.19,2025-05-01T07:35:50.183208
35505170-4479-45a6-acd5-3443b9d8f590,PROD_043,CAT_04,3,172.93,2025-05-01T19:31:20.398342
ceac6bdd-b169-453e-b8fe-203a3619005b,PROD_067,CAT_05,3,176.76,2025-05-01T07:43:40.246102
881d4b8e-0fb1-4726-924a-1a654abbc531,PROD_035,CAT_03,3,164.76,2025-05-01T00:45:06.845481
5b177aaf-b263-4712-a64a-48441a92a0e2,PROD_058,CAT_01,1,132.26,2025-05-01T10:37:41.452186
c2b7876c-4eb9-4a29-afb8-e7e3abe51782,PROD_070,CAT_04,4,88.45,2025-05-01T10:27:26.235069
2c21ff89-389f-4c08-ac87-1117a86cffb6,PROD_002,CAT_04,3,24.06,2025-05-01T18:27:32.230530
c5237409-d96d-47f6-ab7d-bc88265a1727,PROD_024,CAT_04,2,144.0,2025-05-01T10:56:32.859252
f004d7e0-93f8-4dea-bf6f-b81f1c6bee54,PROD_020,CAT_01,3,40.85,2025-05-01T17:54:50.188264
e5c381b7-86fd-4776-88dd-109e6c7f9ff4,PROD_048,CAT_03,5,150.65,2025-05-01T15:49:46.342586
b3e7981a-5071-488a-b869-ff7b49dec106,PROD_099,CAT_04,2,53.33,2025-05-01T09:24:31.392422
44811206-bcaa-42c2-8f91-07bdcb77cf41,PROD_073,CAT_05,4,39.87,2025-05-01T01:37:44.638344
d1b6d17f-7c93-4b5f-b47a-46c10890fc41,PROD_036,CAT_05,2,29.19,2025-05-01T05:44:56.695654
81816e7e-aa45-4f7a-9c3f-3f1e85ce3002,PROD_036,CAT_05,3,29.48,2025-05-01T01:28:50.568960
f6984936-f858-4e31-991a-aef752456613,PROD_001,CAT_04,1,96.5,2025-05-01T10:58:01.533878
d86c0cb8-27b3-4384-81c9-c13fc8ed84cc,PROD_079,CAT_02,5,42.86,2025-05-01T01:07:40.947838
9cb2b253-3ea7-495b-b0d9-f6638cdbaf87,PROD_041,CAT_01,3,196.88,2025-05-01T20:22:00.377264
0e21f741-9694-4eba-9f67-65039bb2d0e8,PROD_010,CAT_02,5,19.13,2025-05-01T10:30:35.044243
53eaf0ff-2e59-4e9c-9f0c-6885b5e8f1b9,PROD_027,CAT_02,5,96.08,2025-05-01T15:25:49.312114
85319213-9e48-4616-a556-69ced487f397,PROD_064,CAT_04,2,113.6,2025-05-01T10:04:04.903636
16d22def-7b72-46c5-bc2b-36d97c4b074b,PROD_061,CAT_02,2,178.73,2025-05-01T00:05:49.531261
7fee7d05-5abd-4f24-b39e-92c2d1461405,PROD_092,CAT_03,3,70.86,2025-05-01T03:23:32.163423
3a70bca5-ca9d-4da6-bc97-b5762d182cd5,PROD_095,CAT_03,2,73.9,2025-05-01T03:48:47.083309
c835a69b-c5ae-40e3-bd04-b000b2f66a8b,PROD_025,CAT_05,2,20.54,2025-05-01T19:01:03.033130
d88ea5fc-cd35-49f2-9ed8-00cc960fa896,PROD_022,CAT_05,2,191.16,2025-05-01T23:32:12.223922
75beea25-131e-4543-a81a-82a0c752235b,PROD_086,CAT_01,3,12.55,2025-05-01T05:40:49.860893
44e7d4fd-31c2-472e-ab1e-b10a66157faf,PROD_013,CAT_04,3,137.4,2025-05-01T21:08:20.493369
fc421487-5c7d-4ea3-baa3-045358fa6f20,PROD_077,CAT_04,3,52.41,2025-05-01T10:52:45.785408
72b98393-5e48-45c4-a643-b7afa81b6ad0,PROD_091,CAT_05,5,39.5,2025-05-01T09:35:18.405894
1559b571-b8b4-43f0-ae4d-d04766a3e3f1,PROD_059,CAT_01,3,96.25,2025-05-01T00:40:31.605271
01495768-36ea-44d4-ac6c-0dc53328cd09,PROD_004,CAT_04,3,29.83,2025-05-01T12:29:04.979046
08af1104-5b7c-4dfa-a9f2-e3d2515e94cb,PROD_091,CAT_05,2,170.87,2025-05-01T19:04:10.633677
7b25a19e-f391-4df7-8467-ccb322600cbf,PROD_014,CAT_01,2,157.18,2025-05-01T14:04:48.500079
963b9d10-0dec-49c7-85d0-f12912d2c4df,PROD_091,CAT_05,1,72.43,2025-05-01T01:56:00.528772
394d2e41-5a96-419e-8e0a-355d6711edca,PROD_020,CAT_01,2,155.55,2025-05-01T06:00:01.827295
fde80eef-5289-44ee-aed5-eb9fb2f2ba48,PROD_064,CAT_04,1,86.05,2025-05-01T19:13:35.736984
fdfe7e26-eef5-4bc8-ba0d-9d2733af0924,PROD_004,CAT_04,1,75.45,2025-05-01T19:39:28.359732
8a6979b8-158d-458c-a5f6-07ffd2d5452b,PROD_042,CAT_03,2,27.62,2025-05-01T11:17:20.978330
81fb384c-38c3-4703-a57c-8d97751f5c4a,PROD_069,CAT_05,5,148.36,2025-05-01T15:55:32.443654
77bd39e0-6770-4738-ad40-0f65e58230fa,PROD_062,CAT_04,4,138.3,2025-05-01T23:38:48.954678
c32aa78e-ecb8-4773-81fb-1b79b27c9283,PROD_052,CAT_03,4,36.56,2025-05-01T16:19:02.670100
8c332869-c522-4a59-8f57-b671818a86b8,PROD_057,CAT_04,3,99.45,2025-05-01T21:30:09.349683
45a41bb1-d724-4cd2-b3e8-a6b14d0a3903,PROD_070,CAT_04,4,17.59,2025-05-01T03:47:11.392978
72cf3655-9a56-4090-8acb-056c15dfc113,PROD_047,CAT_01,4,20.29,2025-05-01T07:31:53.653946
dc2ba784-9210-41f6-a914-6e27fbf01813,PROD_004,CAT_04,3,44.52,2025-05-01T15:42:26.217158
7f6650f6-5349-4c4e-b49a-ced890667cf1,PROD_083,CAT_02,1,17.18,2025-05-01T06:28:48.627797
0b4da81d-a45a-4c86-b793-ccc79bc6b637,PROD_017,CAT_05,4,68.38,2025-05-01T12:41:34.930479
de4a9ad8-6a07-42a6-8480-5b705d1a5a0b,PROD_094,CAT_01,1,186.26,2025-05-01T12:04:43.372961
a8644655-ab68-4ff3-b62f-b40b9214a4e6,PROD_042,CAT_03,2,47.96,2025-05-01T14:09:23.762068
7c412ac9-89ca-40fe-87cd-18ce88eeaa0d,PROD_091,CAT_05,1,31.67,2025-05-01T20:45:50.500548
e895aa56-dd0f-4088-a392-d615fc0eaf1b,PROD_003,CAT_02,3,139.79,2025-05-01T21:28:09.179503
a5fc2d8b-9218-4f06-a63f-5a752761ad62,PROD_078,CAT_02,5,190.36,2025-05-01T15:51:05.880046
d08a17d4-2766-48aa-879d-41b468ecd315,PROD_098,CAT_05,5,128.15,2025-05-01T09:08:25.023637
3fbb6991-2d36-4aba-97f9-91765623af02,PROD_073,CAT_05,3,83.63,2025-05-01T01:35:30.942817
9bfa8bef-67b8-4d53-b29a-aa8748e4d94a,PROD_022,CAT_05,5,51.03,2025-05-01T19:53:16.669900
e782ec65-ee0d-4f59-be40-9c10de393c14,PROD_011,CAT_02,5,57.47,2025-05-01T15:36:16.784683
0eaabb2b-ec50-443c-b363-4360df64cd30,PROD_058,CAT_01,3,48.96,2025-05-01T10:51:07.754145
51623a53-3e62-446a-9624-6ad627c5083e,PROD_080,CAT_04,1,145.74,2025-05-01T20:41:03.265074
5cc5324c-848b-4425-b632-df63849929eb,PROD_035,CAT_03,5,151.75,2025-05-01T12:13:17.783525
0acaea31-571f-41d3-b439-1c44ff9cf59b,PROD_065,CAT_03,2,108.15,2025-05-01T01:30:41.479139
76d437cd-5b9f-48d3-89f9-89481fb580ae,PROD_064,CAT_04,3,192.68,2025-05-01T04:22:55.537116
94d650f0-8fbb-401f-81df-fda66670131b,PROD_029,CAT_04,4,15.27,2025-05-01T15:55:00.507871
987fa97d-b9fc-44df-bd77-955ba61e3405,PROD_059,CAT_01,1,25.14,2025-05-01T17:16:42.993695
51ed44e6-b084-4464-811b-8e82e943351b,PROD_087,CAT_03,2,101.21,2025-05-01T19:40:35.365415
bf4cc4bd-c8f3-47b7-b4c1-618c4df20d35,PROD_084,CAT_03,3,128.04,2025-05-01T00:58:35.922121
c84de578-b8f1-4759-950d-7c310bb64680,PROD_009,CAT_04,2,41.74,2025-05-01T20:51:23.330265
fffaae4f-87c5-4ab5-bdf4-59c99b71f47b,PROD_100,CAT_02,3,115.13,2025-05-01T08:26:04.550049
397a8c1f-2baf-4998-9aa0-a32c0993420f,PROD_086,CAT_01,3,19.11,2025-05-01T10:19:05.241341
b096c3ff-91a6-4c40-ab31-a38c4a841f14,PROD_022,CAT_05,1,66.23,2025-05-01T16:55:29.193300
25760b3a-78dc-4c41-a9c5-fc6c357286ff,PROD_049,CAT_02,5,43.51,2025-05-01T19:43:36.950515
03b0ac39-0df1-4bce-b634-4a7915e6a6e2,PROD_052,CAT_03,2,61.56,2025-05-01T20:51:56.534519
fefedbb6-6ae4-4e1c-a95c-a256a92caa86,PROD_059,CAT_01,1,46.6,2025-05-01T12:10:56.562863
8c15ef91-f8c2-4f11-b2b5-a4c126651262,PROD_043,CAT_04,2,107.24,2025-05-01T19:14:09.297972
c4aacdf9-9b25-467d-bd4d-015b96d16e31,PROD_019,CAT_05,4,190.22,2025-05-01T14:59:57.481678
b108f1ff-270e-4966-829d-42ee09a5bf05,PROD_059,CAT_01,3,187.09,2025-05-01T11:35:14.816481
12fe3f65-9bf2-4b6b-a1cd-945be00f4618,PROD_073,CAT_05,2,94.55,2025-05-01T11:13:48.312206
d6ceef14-be04-438e-a257-54eebda355ed,PROD_097,CAT_03,5,26.41,2025-05-01T09:24:40.365049
7563310b-b534-43e7-8b5a-7e7ce47cd748,PROD_099,CAT_04,3,21.88,2025-05-01T17:29:34.279412
c7625680-d66e-477f-8d85-83156e3e3a3c,PROD_016,CAT_03,4,183.99,2025-05-01T03:44:19.724026
f130213c-9be3-4af6-b3cf-922c86d84871,PROD_093,CAT_01,5,177.17,2025-05-01T03:20:56.113945
8ca80cdb-ed14-4e33-8483-058a85f2a00f,PROD_098,CAT_05,4,159.85,2025-05-01T16:42:30.101746
d5b07d0e-9789-4699-a6bf-2a4f9af98eb2,PROD_014,CAT_01,4,130.89,2025-05-01T15:58:16.030352
9978882f-a47a-45eb-b4cb-b75b06b0d169,PROD_015,CAT_04,1,134.16,2025-05-01T22:09:51.912334
48d44815-c272-4383-9ff4-66734c9fe585,PROD_096,CAT_01,2,65.35,2025-05-01T20:21:39.767732
5cf27185-f8b2-4567-9fda-691078ef90ff,PROD_071,CAT_03,5,184.74,2025-05-01T06:18:11.684708
564db825-6856-475b-984e-f1850b3df4c8,PROD_001,CAT_04,2,40.34,2025-05-01T21:28:16.605820
fa948441-24af-491f-8e2d-e9f881f0a838,PROD_065,CAT_03,5,147.73,2025-05-01T15:22:00.038794
36ac0b2e-5656-4684-9244-5ba21dcbcbae,PROD_028,CAT_03,4,87.31,2025-05-01T03:36:44.574602
5c243414-8327-4a99-9894-5347bd76fc1e,PROD_022,CAT_05,2,69.3,2025-05-01T20:52:22.492811
9d47c0bc-369b-483d-bed3-efbd0ee2c3ef,PROD_029,CAT_04,3,22.24,2025-05-01T18:19:50.538475
1aaaae69-997a-46aa-8ce9-3b8ab41f238c,PROD_001,CAT_04,2,196.71,2025-05-01T16:10:44.583433
7ffd59ee-93e5-405a-9e4a-b12098102b85,PROD_065,CAT_03,3,149.42,2025-05-01T16:41:17.268786
6956abee-42f8-418b-9f9d-087d27b6f356,PROD_080,CAT_04,3,132.54,2025-05-01T20:52:55.884599
461976f8-c191-4c4d-a4d0-2714934d3b36,PROD_083,CAT_02,4,135.41,2025-05-01T23:07:44.567643
0162b41e-c5f8-4763-a1a2-94ed69478b62,PROD_092,CAT_03,3,82.4,2025-05-01T22:39:33.807233
ac4ea7be-db00-45c2-ad9c-53900d154c68,PROD_033,CAT_03,2,82.14,2025-05-01T07:15:51.005754
568e19a6-a9f7-479c-b0e3-beaa61bc4294,PROD_090,CAT_05,2,114.23,2025-05-01T23:36:26.858448
dc0a2235-0ce1-4b83-93b2-de4ea62f8c34,PROD_073,CAT_05,2,45.59,2025-05-01T05:17:12.908368
96a14016-3cb4-4576-9a95-219384805292,PROD_090,CAT_05,3,173.52,2025-05-01T03:43:56.199993
491e0c74-1b41-4891-b075-efd53ab1dd5c,PROD_001,CAT_04,5,152.42,2025-05-01T23:36:08.229165
3d431b38-49f3-4333-ac82-f87eced6a6a0,PROD_056,CAT_03,5,198.57,2025-05-01T20:14:48.252344
c7cde6b2-99c5-4529-af2d-c78608333176,PROD_095,CAT_03,5,118.18,2025-05-01T02:43:45.868939
41b79545-23f9-4324-8f5a-c194d9c344d3,PROD_022,CAT_05,3,55.39,2025-05-01T08:28:45.248355
1037da4c-b980-4905-af3a-99a7a81211f0,PROD_017,CAT_05,4,167.05,2025-05-01T02:51:23.515651
48b0b3f4-e94b-4e15-9ca0-9c00d1fc0d74,PROD_031,CAT_03,1,30.58,2025-05-01T23:44:17.360882
61ebcd61-4b13-4638-a23f-274569df2ea8,PROD_020,CAT_01,2,191.26,2025-05-01T18:02:55.248685
147ec267-36af-41e7-bd66-246ca6e55828,PROD_073,CAT_05,2,192.99,2025-05-01T15:17:11.179853
1887c642-3fc3-4452-880f-c0dfc9cff098,PROD_026,CAT_01,2,28.77,2025-05-01T11:09:18.669128
e4ed0076-c29a-40ce-81f4-cf8d0b64b906,PROD_009,CAT_04,3,168.16,2025-05-01T01:39:34.747190
1b103371-63c4-453a-9450-48a7169a723c,PROD_040,CAT_01,3,129.06,2025-05-01T16:09:30.527513
7ae888a0-532d-4dea-9d8a-d815b85578a6,PROD_060,CAT_05,4,97.42,2025-05-01T22:26:05.990026
cc37ea41-b194-4e71-a727-86420fce479c,PROD_086,CAT_01,3,76.95,2025-05-01T03:30:42.974042
2b58634c-2a73-4258-b420-6c446c77612b,PROD_041,CAT_01,3,109.05,2025-05-01T19:35:02.779675
d48ce646-aeab-4a4d-8055-377023279760,PROD_086,CAT_01,3,26.95,2025-05-01T07:39:21.337419
b101cc72-819c-4153-bdfe-9fa635209ffc,PROD_091,CAT_05,4,177.12,2025-05-01T01:53:46.117748
0a4b8cd0-e00f-4a2f-85ed-63bdd1610c4b,PROD_026,CAT_01,4,101.3,2025-05-01T07:14:05.876818
1a605653-6fd3-4f1e-ab7c-2b17f3fe8590,PROD_031,CAT_03,2,37.09,2025-05-01T12:52:32.563258
61e3c9bd-0b26-4950-a881-22a0e9d7e874,PROD_080,CAT_04,4,18.51,2025-05-01T10:40:07.068947
162fdd64-3567-41ef-8d4f-ed361cbddd8b,PROD_087,CAT_03,2,132.68,2025-05-01T06:08:40.229436
71363681-01ce-456a-8ce2-0cb5cd185d7c,PROD_036,CAT_05,2,36.23,2025-05-01T07:56:58.485408
1d4bd91e-5cf2-4bb0-94b8-dcae7b2d1506,PROD_047,CAT_01,1,40.91,2025-05-01T08:23:59.784767
aab1aa30-2857-4116-8f94-2759c903d71f,PROD_020,CAT_01,4,109.16,2025-05-01T21:53:36.934388
641b27d6-7c1a-4c43-9ecd-c16b1354bb19,PROD_097,CAT_03,1,200.16,2025-05-01T16:07:33.331795
8354428f-3791-4bb3-b98b-75d33f0dd905,PROD_029,CAT_04,5,46.19,2025-05-01T21:00:43.030984
96487221-7b66-4453-8ee7-955708fc1854,PROD_034,CAT_03,4,60.88,2025-05-01T15:56:01.664337
32a0c750-216c-4968-95e2-9c19de1e81a5,PROD_030,CAT_05,3,33.93,2025-05-01T05:58:57.471253
10417b3b-8b80-4025-9aef-14b63adabdb9,PROD_074,CAT_04,4,108.56,2025-05-01T21:03:47.133524
466df0b2-e19a-4752-9d60-bc9712a9b795,PROD_014,CAT_01,3,181.58,2025-05-01T20:10:35.394637
2f45b1e5-c30c-489f-9858-9e3bcab249c8,PROD_079,CAT_02,2,41.34,2025-05-01T22:39:57.113572
dc4f6b19-018f-49b4-8fc2-aefcf252057e,PROD_033,CAT_03,5,88.42,2025-05-01T04:48:32.851796
dea595ba-bff0-48b7-a132-9986f05b824a,PROD_016,CAT_03,4,152.11,2025-05-01T14:31:49.964415
5a92c858-7a54-43a7-b543-6c36554604f0,PROD_028,CAT_03,5,188.16,2025-05-01T15:51:35.835707
74becce4-b6c7-48b6-838e-610514557ed3,PROD_025,CAT_05,4,30.08,2025-05-01T11:31:26.577586
f83ab896-57ff-485c-a1a0-5cc2b4a64da8,PROD_043,CAT_04,5,168.52,2025-05-01T06:50:07.424985
f55ed009-b286-4faa-85e7-3f83d5a13b45,PROD_074,CAT_04,1,41.8,2025-05-01T13:05:43.590951
d23646ac-3691-433c-a407-13b58601df0e,PROD_058,CAT_01,4,124.83,2025-05-01T19:02:04.895521
a01fb972-df7c-4afc-893f-a1d3fd9bdaeb,PROD_029,CAT_04,2,116.33,2025-05-01T22:16:32.054243
d208d734-ece4-4f19-8925-e3b8cc553577,PROD_061,CAT_02,5,83.55,2025-05-01T03:07:56.400201
f3e98a57-24da-4117-883b-5715bb143c6b,PROD_040,CAT_01,4,43.49,2025-05-01T18:37:43.003881
9e4e2b14-9cad-4bb1-960b-b5c0e2e38ed4,PROD_004,CAT_04,3,167.72,2025-05-01T16:16:13.763570
8b272aa6-3913-40bc-8e96-9194d0c1c52b,PROD_019,CAT_05,4,29.14,2025-05-01T21:13:29.945807
8968363d-326a-4dd9-adc3-8113a3065495,PROD_091,CAT_05,2,118.75,2025-05-01T14:01:48.810581
2649fcfa-3028-480b-a6f4-ba6e249a4e96,PROD_069,CAT_05,2,57.81,2025-05-01T09:28:57.212477
a415b124-34fa-4ca2-b214-c306150a4c9a,PROD_094,CAT_01,2,191.0,2025-05-01T15:45:09.187819
3a8e8e62-3707-40ed-9add-756771d8bbcb,PROD_036,CAT_05,2,16.08,2025-05-01T23:55:24.787856
18b33113-b760-4c85-8e8c-861b8d9ef5f1,PROD_034,CAT_03,3,66.89,2025-05-01T06:10:17.197402
6f367f6a-5b46-4c10-bf52-d54d89d17f3b,PROD_033,CAT_03,5,28.43,2025-05-01T15:23:03.817512
a53d0efe-777b-445a-aaca-f5bd2a1e108f,PROD_001,CAT_04,2,144.39,2025-05-01T12:15:10.148101
1f0dd9aa-9229-4bc3-8e0e-7fb2a6e2f2c0,PROD_053,CAT_04,5,85.67,2025-05-01T22:15:30.462175
2b1e3c9d-bbd9-43e2-99d2-13ff7a82832b,PROD_028,CAT_03,2,170.47,2025-05-01T15:24:23.034726
a6c31604-26aa-4037-9e73-d9d92fefe72b,PROD_092,CAT_03,2,121.27,2025-05-01T09:25:54.753601
50df61d3-0596-454e-a5d4-35e60b6d36ee,PROD_076,CAT_03,4,136.77,2025-05-01T13:01:41.404022
1a269575-9bd5-45c5-b5f0-a936a87b6a92,PROD_040,CAT_01,3,30.06,2025-05-01T03:59:26.033231
