transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
1c908c83-e5ed-4db2-a59a-2dc9ce072648,PROD_088,CAT_05,1,157.35,2023-09-01T07:17:15.017993
3d2f6aa4-8064-455e-ae4a-3d7f7eb4460c,PROD_050,CAT_02,1,104.17,2023-09-01T17:11:39.683009
1b33f5b5-fa9f-4196-a631-52d2a9dcdb6d,PROD_034,CAT_03,2,121.47,2023-09-01T17:21:15.410798
5a18f469-c758-4d07-a5eb-efb00810e5aa,PROD_057,CAT_04,1,86.53,2023-09-01T12:06:26.880373
3b6b2e62-9e2f-4a3d-9150-ac8db06d0bb1,PROD_017,CAT_05,5,27.67,2023-09-01T04:52:41.843136
ade50731-c21a-45c1-99b6-6956ef9703fb,PROD_086,CAT_01,4,41.42,2023-09-01T07:36:30.143965
dd631f35-23cd-4dae-845a-6b72d863d170,PROD_055,CAT_02,1,62.65,2023-09-01T13:23:39.994020
54f50cdd-be2e-4676-bb5d-651e966eff3d,PROD_060,CAT_05,5,177.22,2023-09-01T13:38:23.690998
e44c0fe6-6a85-4aed-b042-8fcd29ebf9e5,PROD_061,CAT_02,3,179.33,2023-09-01T21:38:01.026566
61322be1-8d5e-464a-920c-9bf6fdcacd4d,PROD_004,CAT_04,4,66.06,2023-09-01T02:12:08.206135
5b928538-1f05-424a-ba70-77aa406254a7,PROD_091,CAT_05,4,108.83,2023-09-01T17:13:13.966462
3cbac4e1-b289-40c8-a870-29277c92b936,PROD_093,CAT_01,3,159.04,2023-09-01T12:14:24.254803
e2f1e960-c792-4acc-8020-eca6bf19bef4,PROD_001,CAT_04,1,13.39,2023-09-01T04:18:15.393360
99883598-9904-4960-b06b-1af25f5bc64d,PROD_092,CAT_03,5,193.01,2023-09-01T14:39:31.028288
617c0f56-c99a-4daa-a546-9bee2d5bfcf5,PROD_051,CAT_04,2,161.85,2023-09-01T10:54:53.717523
b7019113-23bf-4b20-9fb1-2408b4ddaea6,PROD_051,CAT_04,3,158.53,2023-09-01T23:49:45.480064
5e9dd205-7e51-49b8-81c7-95417ac100f7,PROD_012,CAT_02,2,97.12,2023-09-01T10:23:30.840978
6f465d4c-6624-45cc-a219-d12ac5b3d11f,PROD_069,CAT_05,3,186.47,2023-09-01T04:06:32.456840
6800fc5f-9cc5-45b9-aa6b-4ff95e8be9e0,PROD_094,CAT_01,5,140.3,2023-09-01T18:04:00.979505
f6e03ebd-9cc5-4f97-82a4-2ae8dbe6b5c9,PROD_058,CAT_01,2,91.66,2023-09-01T05:01:51.503607
af695706-b96d-478c-8bda-d5024b631b30,PROD_073,CAT_05,3,33.82,2023-09-01T07:45:48.717815
b599b834-d5e7-4fec-a2a9-e95b2d998aa8,PROD_044,CAT_05,4,183.93,2023-09-01T10:03:04.146548
d1f2ed23-fa38-4b0c-9b31-502fd46c8641,PROD_072,CAT_05,4,134.07,2023-09-01T02:44:33.562223
ebaff788-c04b-4560-9736-73c6456cf51a,PROD_009,CAT_04,5,78.67,2023-09-01T04:53:16.292280
9d946369-425b-4c35-a8c1-f413a768dba6,PROD_066,CAT_03,2,62.98,2023-09-01T06:36:50.539027
62276a8d-4ad9-4396-9116-8cab9e19d756,PROD_091,CAT_05,5,39.78,2023-09-01T00:23:36.941358
34245846-eeb9-4444-95eb-1b12d1d659e2,PROD_086,CAT_01,3,130.86,2023-09-01T23:16:03.293798
7337601a-dd6f-406f-b33a-1f750456bbcd,PROD_003,CAT_02,5,187.33,2023-09-01T21:24:20.087391
1c432fbd-14f6-4d98-91b6-c27d800c1d00,PROD_083,CAT_02,4,102.11,2023-09-01T17:01:51.362386
68b6a898-ebd5-42d8-84ef-73a910702f8f,PROD_011,CAT_02,4,55.53,2023-09-01T05:27:35.998733
4ee8f057-0c80-442f-b709-0e4c56d1497a,PROD_050,CAT_02,5,86.91,2023-09-01T18:40:21.253115
effbcf49-339c-4227-89ef-34ddc48f10ef,PROD_075,CAT_04,4,59.99,2023-09-01T18:23:43.587708
747c0c2b-8de1-45fe-bacb-728884e6900b,PROD_013,CAT_04,2,193.85,2023-09-01T03:52:42.177855
0aeac3c6-b031-435c-95f1-0b13d319ba61,PROD_068,CAT_03,3,61.89,2023-09-01T07:30:55.275640
5730360b-6c3a-4200-8081-91b2072bddb7,PROD_093,CAT_01,3,53.49,2023-09-01T13:40:42.937059
5596ee19-11f0-4802-92ee-5e0f2d3641b9,PROD_021,CAT_04,1,152.14,2023-09-01T15:00:46.872588
3f7d2d07-8198-4891-8aed-9c048a51375f,PROD_039,CAT_04,4,94.39,2023-09-01T13:19:11.175170
d84e5d97-0531-4c2f-8f51-bfd01a4284a1,PROD_011,CAT_02,2,33.21,2023-09-01T03:42:41.991975
3e106405-b613-49ba-8bcc-e4cb03eb563d,PROD_047,CAT_01,3,159.52,2023-09-01T19:50:23.566153
a7c118e8-3723-4e3f-82c4-f29137a613d1,PROD_060,CAT_05,2,69.86,2023-09-01T13:01:59.294472
68a478bd-b1f8-4943-8cfe-776393206481,PROD_072,CAT_05,1,69.04,2023-09-01T04:44:14.351924
f0b3d9a5-a81e-4120-b407-ccf5b14892b6,PROD_098,CAT_05,4,154.39,2023-09-01T05:41:07.330454
1692628e-2e8c-4e36-bee1-aacb8f9c70b7,PROD_037,CAT_03,1,68.54,2023-09-01T00:56:48.350255
d90a520f-f0ce-49ad-ba99-be68d265466c,PROD_031,CAT_03,1,27.57,2023-09-01T10:35:15.518309
1ae02d78-198c-4ef5-bac1-ef44c095ba36,PROD_041,CAT_01,4,32.42,2023-09-01T15:11:25.445934
a7c74f1f-24e2-4c32-aeee-b8495fca617b,PROD_038,CAT_03,1,120.69,2023-09-01T07:20:33.484793
8bcbbd7b-51db-4f48-ab05-0ed9cbf5d513,PROD_014,CAT_01,2,49.45,2023-09-01T08:26:18.732924
cfb4841a-d57c-4c73-8612-ea2828dff513,PROD_026,CAT_01,2,45.03,2023-09-01T11:15:43.761360
9b527d12-8f22-40a2-b7d7-a8a9d135b296,PROD_005,CAT_03,4,181.93,2023-09-01T08:11:58.209662
53c8a2ed-d6bc-4537-bf29-5a9070fa6d59,PROD_024,CAT_04,3,93.19,2023-09-01T05:28:18.663549
79ffc1b1-8e75-4f69-8d09-794ece05174a,PROD_099,CAT_04,3,137.17,2023-09-01T02:21:02.314052
75584e44-26d5-49d1-aae7-bd8c71108801,PROD_061,CAT_02,5,101.81,2023-09-01T10:08:43.723250
d8833fa9-c3d8-44bb-b767-6134234b1e43,PROD_049,CAT_02,1,153.86,2023-09-01T08:49:10.401307
f7ec4f75-cfd2-487e-84d2-adf1217f0ebb,PROD_053,CAT_04,3,93.79,2023-09-01T06:50:03.892178
7e826b14-72d2-443f-8229-31e7cae34947,PROD_022,CAT_05,2,69.5,2023-09-01T20:36:32.437503
590dcd10-1a0b-4696-afb9-9c4934978960,PROD_072,CAT_05,2,126.86,2023-09-01T13:17:38.561620
0cd296a4-8e14-4da7-a1f6-8faa2f1f3655,PROD_010,CAT_02,3,64.04,2023-09-01T00:44:12.981241
fc6a9dba-6b7e-424b-8b5a-86851bb10cdc,PROD_030,CAT_05,5,124.0,2023-09-01T11:55:58.538562
01cafaca-41b9-473d-8ffc-86e191e8d73a,PROD_024,CAT_04,4,91.43,2023-09-01T12:48:44.341746
3595f293-37a6-43fe-905b-c0c4736bfd4a,PROD_028,CAT_03,2,92.47,2023-09-01T06:02:50.239946
2a3f3b96-63b4-4aa1-a090-f20bbe09a7ff,PROD_093,CAT_01,2,182.52,2023-09-01T12:51:02.975944
77e28798-7800-45a8-9c1f-501c810a11dc,PROD_052,CAT_03,1,139.89,2023-09-01T01:28:47.937565
04d7f2a8-d13e-4f0d-a4d8-360ab23210c4,PROD_037,CAT_03,5,146.24,2023-09-01T14:38:13.657863
7fb9d5d5-ffec-49c2-8cc4-38e178a1fa9e,PROD_061,CAT_02,4,47.43,2023-09-01T12:14:14.045981
0ae1d211-6c03-48b0-8f2a-ef39034b384d,PROD_006,CAT_05,2,115.34,2023-09-01T03:32:43.611414
5563f406-9b1a-4b9c-8ea7-e68ac9c28878,PROD_057,CAT_04,4,51.27,2023-09-01T18:11:29.832731
0abe7e38-0f90-4cc9-a808-337a7ed9ae10,PROD_078,CAT_02,3,39.51,2023-09-01T03:30:36.325147
5db56b4c-dfd5-42cb-8746-25cb19ddc4ad,PROD_072,CAT_05,3,27.45,2023-09-01T15:32:50.342920
f5112983-9698-4c95-a8c8-82ed45026324,PROD_054,CAT_01,4,134.1,2023-09-01T15:25:13.135519
9054008f-9f28-405d-87f5-8d8ebd785cb8,PROD_067,CAT_05,3,71.43,2023-09-01T08:22:08.455630
d460abc4-8737-4635-8a1a-ca99137b48fc,PROD_052,CAT_03,3,139.03,2023-09-01T23:43:33.282160
5f96e832-ce90-4f62-88a3-ad83652a941e,PROD_005,CAT_03,5,27.67,2023-09-01T20:55:16.077077
dc66d614-bc07-4e3a-b150-dc5d36566301,PROD_040,CAT_01,4,179.12,2023-09-01T13:50:42.933077
525ad0ca-775c-4e5b-8dda-81bfa77ff99e,PROD_064,CAT_04,3,175.52,2023-09-01T02:36:25.370369
93ce8c00-7e23-4dca-8ffa-74359539a3b4,PROD_063,CAT_03,5,153.89,2023-09-01T05:52:55.786909
87040796-af55-444e-82a4-059e290b22c9,PROD_041,CAT_01,2,105.61,2023-09-01T22:56:22.604564
ea91e5c6-95e9-40a1-b39d-3d29bda9f627,PROD_024,CAT_04,3,80.52,2023-09-01T09:30:44.462733
f30e9444-6fd7-4a4c-ab72-7bab249f2eee,PROD_059,CAT_01,5,130.2,2023-09-01T19:49:01.483633
70e289e0-8382-4cb3-ad92-268fbf02d397,PROD_054,CAT_01,3,94.22,2023-09-01T14:50:44.098463
c229cbe9-c79b-467c-8bb0-0cc28f80f157,PROD_066,CAT_03,1,99.11,2023-09-01T15:32:26.434903
0c12e809-ee24-45f1-9bb7-8fb4c17c911b,PROD_069,CAT_05,5,183.36,2023-09-01T05:37:44.638568
10ccaf75-2228-4b60-8bd0-63e80f01f24c,PROD_080,CAT_04,3,145.7,2023-09-01T02:29:10.379239
76f71b60-7bda-482d-b7ff-80f370abe337,PROD_012,CAT_02,5,191.18,2023-09-01T12:29:04.220173
548cb5ce-d179-4e7d-b652-ee39e4ab28d9,PROD_094,CAT_01,1,120.3,2023-09-01T03:31:20.478182
ecfb6889-85ec-4d15-8ad8-ea6286169682,PROD_005,CAT_03,3,25.16,2023-09-01T14:13:52.267985
4e35bb62-d2f7-43c4-95bf-4d2c262d8ad2,PROD_059,CAT_01,2,37.08,2023-09-01T20:55:40.464691
8b75a1ec-c91b-4fe6-839d-8ac067415c91,PROD_035,CAT_03,1,95.72,2023-09-01T12:33:20.666657
0a86eaeb-2eab-4387-8b44-e12e995fce74,PROD_067,CAT_05,4,40.43,2023-09-01T02:34:38.331050
599629b7-4e15-42f2-9691-9e97e49547d9,PROD_020,CAT_01,3,175.42,2023-09-01T02:13:37.352752
d76161c2-118b-49ec-9213-c1c2dbe12ac9,PROD_099,CAT_04,1,69.43,2023-09-01T17:42:20.776250
f21131d9-97c3-41fe-a04d-4cc45fb249a9,PROD_018,CAT_04,2,174.93,2023-09-01T20:32:13.663297
2eba9553-7c44-4199-aa98-2d64a52990eb,PROD_074,CAT_04,2,134.84,2023-09-01T07:14:50.872393
e0757d11-cd32-42d9-9a5f-3a477823e312,PROD_012,CAT_02,1,118.97,2023-09-01T05:30:39.167512
ca64e58e-ec01-4be2-8a7b-9761c3acd9ec,PROD_087,CAT_03,1,159.34,2023-09-01T11:41:43.104178
4c0d5874-40de-4167-8544-1866191b1c3f,PROD_056,CAT_03,3,16.17,2023-09-01T06:21:23.793260
490f0b26-2d0b-4ec2-9e40-e6c12337a357,PROD_051,CAT_04,2,90.36,2023-09-01T01:58:58.031122
deb7d54d-162b-465f-8091-d3b60340aec4,PROD_040,CAT_01,3,127.37,2023-09-01T17:52:01.855873
f01b3fc7-caa5-4596-9766-391f029e8642,PROD_065,CAT_03,5,102.27,2023-09-01T19:54:52.024410
b893df09-8709-4cd3-b98e-1a0a427177f0,PROD_012,CAT_02,3,49.34,2023-09-01T23:23:15.522359
19c46003-0c09-403a-9d84-4ceb1c1269dc,PROD_079,CAT_02,2,22.48,2023-09-01T11:26:29.087216
9a293892-4444-4368-ab53-38d9b0c8bab7,PROD_068,CAT_03,5,88.09,2023-09-01T16:46:00.983901
49c184dd-5c29-430a-9e92-cdd320af5c62,PROD_046,CAT_01,4,24.79,2023-09-01T04:55:45.069353
020f4ea2-4631-4eff-8c0d-e19c81fd84b6,PROD_021,CAT_04,5,74.28,2023-09-01T14:58:12.673623
68a31de8-70d9-4425-99ac-b51e8569b5f0,PROD_081,CAT_04,2,54.53,2023-09-01T11:05:15.879825
205f1252-c6e0-4d69-abef-3b459016db11,PROD_081,CAT_04,5,70.68,2023-09-01T23:46:05.751317
e319b526-c553-49ad-92da-c542659d7666,PROD_040,CAT_01,5,107.65,2023-09-01T09:15:29.381941
2813f425-1e4d-4e6e-a692-8ca6d47c2b05,PROD_011,CAT_02,5,69.52,2023-09-01T01:37:18.514317
426a478e-0bcf-4d3b-9ad9-758d8dacd3b7,PROD_006,CAT_05,5,166.48,2023-09-01T07:57:18.273159
9e8d6647-4db5-4beb-9c55-f0ff752dfea6,PROD_076,CAT_03,5,59.78,2023-09-01T19:53:18.750373
b7835124-cacb-4d5f-9d7f-0bed934850d0,PROD_093,CAT_01,1,184.38,2023-09-01T17:13:24.859941
a3831f52-89db-4ca6-94ad-3335e186d5cf,PROD_055,CAT_02,4,186.01,2023-09-01T15:05:49.820074
1b6b5812-d9d2-4a15-90cf-60e07777b403,PROD_097,CAT_03,1,17.3,2023-09-01T15:41:28.340126
528af621-ca39-4fd9-9e30-3232227f4ce9,PROD_007,CAT_05,3,51.78,2023-09-01T19:07:28.815511
0c1e81f6-a3af-495e-a4b0-4a1def8f58e5,PROD_098,CAT_05,3,138.41,2023-09-01T12:22:08.921555
89b9bd0a-4003-45f5-a136-4b8d8e1bf4be,PROD_081,CAT_04,5,177.88,2023-09-01T20:04:53.469716
0776a0c8-a750-41d9-86b2-13d653c9f0c8,PROD_088,CAT_05,4,96.0,2023-09-01T19:35:52.920043
3fc837e6-4332-4825-a673-05d9a66af2c0,PROD_037,CAT_03,4,160.79,2023-09-01T18:12:03.549476
f83b6a26-20c2-4eab-84a2-d94ac9724f1d,PROD_013,CAT_04,1,162.93,2023-09-01T19:22:35.808151
47e90df7-f973-453c-a587-22e2a6e42c60,PROD_050,CAT_02,1,122.31,2023-09-01T18:41:36.661987
10915e37-9704-4098-bdfd-de6f36b26348,PROD_031,CAT_03,2,84.6,2023-09-01T10:13:37.687131
b529cbc6-892a-4037-8f87-13f24d94ff21,PROD_029,CAT_04,2,139.13,2023-09-01T01:58:49.228509
57cb3dde-7b5d-4671-a78d-1d6b7db6d67a,PROD_039,CAT_04,4,59.62,2023-09-01T16:34:44.540351
efbe34de-9ccc-4c51-acce-1de8510aa7b7,PROD_014,CAT_01,1,178.94,2023-09-01T14:02:59.015089
c3dd7d46-d48d-424b-8d35-d18176761548,PROD_012,CAT_02,4,83.29,2023-09-01T06:22:33.243557
efa61874-3bee-4ee9-b6ae-8b98f029b504,PROD_027,CAT_02,1,78.55,2023-09-01T09:37:21.549099
0d0f58b1-0dcc-4c1f-aee6-d1cc04f612c6,PROD_094,CAT_01,4,173.45,2023-09-01T14:17:06.037968
d4b7eeba-5b9c-4d11-8f98-38bc0dca0871,PROD_099,CAT_04,2,49.51,2023-09-01T20:37:43.695094
1b4c692a-7a69-4cd5-ab44-22ae321c850d,PROD_065,CAT_03,1,85.23,2023-09-01T16:14:27.025889
24105742-f65d-4afb-b57b-5161c71f6d84,PROD_087,CAT_03,3,95.38,2023-09-01T05:13:06.082414
39ec3448-261f-4405-8ca2-f6ed59e9ebb9,PROD_078,CAT_02,3,165.76,2023-09-01T05:21:48.158475
aac059b4-f422-4058-bb91-f416c012444d,PROD_024,CAT_04,2,161.9,2023-09-01T03:32:01.747236
30553ead-c8ca-4df7-a40b-dce3870f8cc8,PROD_006,CAT_05,1,32.49,2023-09-01T16:49:58.891256
164e4c6a-6aaa-4028-b961-4e4cc6b7b15d,PROD_010,CAT_02,4,197.43,2023-09-01T13:22:01.628633
f36502e8-330a-48f2-94a3-50bb546fab9d,PROD_001,CAT_04,5,91.11,2023-09-01T19:49:50.955398
7aff0a58-2fbb-4d0e-a347-13c2b8e80869,PROD_087,CAT_03,2,141.42,2023-09-01T11:19:49.652102
af3adeaf-93f5-4ee0-b0f8-7c6e0665c603,PROD_095,CAT_03,5,183.54,2023-09-01T17:35:35.335404
864da28e-5088-4899-8650-e74a2b92efbf,PROD_081,CAT_04,1,144.5,2023-09-01T22:29:03.915977
a0375d3e-08fd-483a-a486-da7e314c90ba,PROD_014,CAT_01,2,171.52,2023-09-01T04:00:24.079723
1493b66d-ba53-42ae-8c4e-52843ac30415,PROD_050,CAT_02,2,161.54,2023-09-01T17:12:25.941865
5355a1be-57c1-4fbb-8ad5-5330b0ad8c11,PROD_004,CAT_04,2,149.07,2023-09-01T01:00:36.102424
2a387936-87ec-4429-8425-0d9f697feaa5,PROD_100,CAT_02,2,98.85,2023-09-01T00:05:58.898311
5112a84f-ee96-487b-add2-97c8512a9541,PROD_030,CAT_05,4,89.28,2023-09-01T19:26:36.738886
8fbc3111-8594-44b3-96ed-53c53fd74980,PROD_095,CAT_03,1,171.53,2023-09-01T01:33:34.171711
5fe98ecc-b65f-4c12-960d-1504012b6b9a,PROD_049,CAT_02,4,14.6,2023-09-01T22:02:54.740092
465a6e78-b634-4d89-a6e9-467c6a6e6057,PROD_037,CAT_03,2,118.26,2023-09-01T05:57:56.273786
d7666811-3f4a-4529-9edc-36f463d2c39e,PROD_032,CAT_03,3,189.38,2023-09-01T07:04:53.294397
180361c7-0251-4878-997a-29988958f076,PROD_021,CAT_04,4,136.34,2023-09-01T20:44:11.197606
89cc5190-58a9-461b-a012-2fa7d094c998,PROD_001,CAT_04,2,39.48,2023-09-01T18:18:38.086153
b99693a3-7ed0-46e9-96a0-3aa988090c6f,PROD_072,CAT_05,4,34.21,2023-09-01T14:30:38.751667
66745fa4-2d3d-4410-8196-27e36692af61,PROD_011,CAT_02,3,162.98,2023-09-01T17:48:20.520293
1293a890-d7b8-44a3-8d87-b928ef7094eb,PROD_037,CAT_03,3,71.3,2023-09-01T17:14:32.733963
fa778cbe-195f-45f9-9492-a19693ebd49d,PROD_024,CAT_04,2,41.74,2023-09-01T16:19:15.223209
d7013b22-6a58-43c7-8b01-eb03880e1400,PROD_006,CAT_05,4,29.46,2023-09-01T23:53:33.686874
a56bf3f4-891f-4477-8aae-e91bcbcbc491,PROD_075,CAT_04,3,73.62,2023-09-01T02:04:31.549793
69ab4037-b0cc-4083-804a-3a86c822b7d5,PROD_022,CAT_05,2,165.38,2023-09-01T09:14:42.706086
81b19410-20e8-49a7-9477-fdad02e01886,PROD_017,CAT_05,4,18.97,2023-09-01T19:35:43.791572
d5371211-1a50-49bc-9050-a841f0a06435,PROD_060,CAT_05,1,34.92,2023-09-01T21:59:05.935178
e0aa8527-6047-4d3e-b90f-9f59a340d5a2,PROD_063,CAT_03,1,33.18,2023-09-01T11:37:27.950683
542b7edd-cd63-4540-93e8-6b224f42c4c1,PROD_072,CAT_05,5,125.52,2023-09-01T05:04:11.495473
752f72b4-2a5a-4c00-aa93-8fffe33021b6,PROD_050,CAT_02,2,104.74,2023-09-01T11:34:37.147737
d08587f3-3ea2-4434-9b09-4d8a7d0af41b,PROD_022,CAT_05,5,194.3,2023-09-01T06:21:02.646212
948b34de-a7a7-4588-bfab-a511f4fa6fdd,PROD_066,CAT_03,2,14.53,2023-09-01T19:19:56.698817
f317b345-25a4-4cb6-b498-92313364e91f,PROD_055,CAT_02,2,15.28,2023-09-01T07:18:33.385712
5c138e9e-d0cc-4bab-8a42-5f9aee0e5325,PROD_018,CAT_04,3,144.29,2023-09-01T09:56:31.900580
0625b6bb-8ffe-4798-bca4-c9c739ea84a6,PROD_041,CAT_01,3,124.55,2023-09-01T10:45:14.158578
d81bb8d2-93bd-459d-b387-53a95f6cfacb,PROD_009,CAT_04,1,149.26,2023-09-01T22:02:33.948797
d5238f6f-dd48-4231-b121-41a0891077ed,PROD_049,CAT_02,2,71.38,2023-09-01T12:16:37.955670
cc9f1ee0-6d92-4db8-a462-34341bc145b3,PROD_017,CAT_05,4,39.49,2023-09-01T18:47:14.028061
c0910d16-571e-46e1-a02e-34b7d2943fa1,PROD_073,CAT_05,1,141.92,2023-09-01T03:53:42.550591
3d650a07-ddad-45dc-b491-9fa367b59727,PROD_038,CAT_03,1,184.25,2023-09-01T00:15:04.349883
0fee8402-c8b8-4b1b-ade1-bc2b0241f277,PROD_034,CAT_03,4,49.39,2023-09-01T12:24:07.127772
0b6d8d4b-7de0-4ffc-b50d-4091624846e9,PROD_016,CAT_03,1,30.82,2023-09-01T14:34:24.167285
eac0f85a-f3ef-42f6-b3ee-53a92d6272f3,PROD_091,CAT_05,2,14.57,2023-09-01T01:11:02.717618
cd5274fd-a041-4343-a02b-87813f7c8e4c,PROD_036,CAT_05,3,121.53,2023-09-01T20:11:40.480447
4024cd01-65c9-4efc-aa98-ad79b95f2c44,PROD_066,CAT_03,3,181.54,2023-09-01T00:48:03.448432
c3267790-0c88-4fed-8fd5-800fa0c726d2,PROD_059,CAT_01,2,40.65,2023-09-01T23:46:18.209402
5a969ecf-2b9d-4ed3-adf5-970fcc9dc4cd,PROD_063,CAT_03,3,185.68,2023-09-01T16:10:57.978335
df7326af-4189-48c7-ad5e-c92078cf9298,PROD_098,CAT_05,2,32.07,2023-09-01T08:10:43.123962
f49cccb2-ed4a-4f58-9496-c28b2e6daca2,PROD_079,CAT_02,3,66.32,2023-09-01T01:13:59.883590
9e689e38-6283-49e0-b29a-24b42d0acb15,PROD_064,CAT_04,2,197.32,2023-09-01T16:42:28.632444
87b6b1c2-d90e-48f4-b64a-bc6b26a8c9fe,PROD_058,CAT_01,2,184.29,2023-09-01T10:28:41.308680
96e24548-4124-4bd6-8425-dcc287fef23b,PROD_087,CAT_03,3,61.63,2023-09-01T09:16:55.054321
34e0ba1e-93cb-412e-9eda-a7aff69140e5,PROD_031,CAT_03,4,21.26,2023-09-01T18:14:50.979485
9e48d059-5344-41a4-a821-ba2d27e977bd,PROD_074,CAT_04,4,140.41,2023-09-01T22:45:23.948388
a4492458-5fce-451c-b099-8b7bd22b53fd,PROD_047,CAT_01,4,150.24,2023-09-01T06:49:29.468518
127db3f2-0bce-48af-b20b-03f1e0e0f9ce,PROD_003,CAT_02,4,84.99,2023-09-01T08:40:42.023098
6e7b5b78-d516-4289-b399-866ab4c0f5fb,PROD_024,CAT_04,4,102.43,2023-09-01T00:30:58.360415
800f4c58-3b7f-4f09-adc6-09415a976684,PROD_002,CAT_04,1,155.05,2023-09-01T00:46:46.719437
84efba11-01f9-4215-8a43-bf96f5b05a10,PROD_093,CAT_01,5,43.2,2023-09-01T12:08:07.544743
0b5d6f2f-0611-408a-b33b-f0adb5551eff,PROD_095,CAT_03,1,35.28,2023-09-01T05:53:42.149446
e6dc079e-ec9c-4535-8b73-4ea230281899,PROD_002,CAT_04,2,23.72,2023-09-01T15:35:04.902155
96baed58-991c-4757-b12c-a914ea08cc82,PROD_052,CAT_03,5,63.62,2023-09-01T04:28:11.156062
760f9580-30b8-4c23-bce9-71d5dac19c7f,PROD_004,CAT_04,1,86.86,2023-09-01T17:59:30.795837
92d7d7b6-6e56-4903-b96a-cc903cdb0eea,PROD_026,CAT_01,5,170.08,2023-09-01T15:04:37.799148
1801daf0-ec9a-4edc-9431-489615c35c7a,PROD_071,CAT_03,2,48.5,2023-09-01T14:15:29.496301
9aa243bf-40e8-4ab6-9b2f-beca5083e9ee,PROD_097,CAT_03,4,140.28,2023-09-01T20:44:20.699152
885761d4-56b5-41c5-a030-ed991ea0a44a,PROD_090,CAT_05,2,198.72,2023-09-01T15:23:34.306499
adf0d7df-7ff1-4ec0-a900-cbc1093c666a,PROD_059,CAT_01,3,64.91,2023-09-01T15:48:58.726911
bf4f18d5-a18b-4f7c-8efd-0feb68de20f2,PROD_096,CAT_01,4,175.58,2023-09-01T02:57:35.127980
671f93de-8a2f-465a-9b0e-5c5ae46f43cb,PROD_089,CAT_02,5,190.64,2023-09-01T02:04:44.751882
62a48c28-093c-4bd0-b2d6-6cfb7b6893a7,PROD_055,CAT_02,5,20.93,2023-09-01T19:29:21.350804
b4697c07-4758-44cf-b722-3a80724a7e2d,PROD_025,CAT_05,5,136.98,2023-09-01T03:22:30.167788
37846953-7201-4ecc-a948-38b6c152a71b,PROD_072,CAT_05,4,48.14,2023-09-01T20:53:13.988672
224a2282-cc9c-42db-97c4-188b52f01fac,PROD_019,CAT_05,3,33.11,2023-09-01T05:53:53.833927
d2b55bb3-c519-4b8f-ace8-623e59c34b34,PROD_017,CAT_05,1,190.08,2023-09-01T05:02:46.890680
55f0211c-4b0f-41ca-a91d-7a1ffe60ceb4,PROD_063,CAT_03,5,73.15,2023-09-01T20:57:53.704456
675618c9-1ddf-4a60-8a97-1bc94f9e552e,PROD_030,CAT_05,2,28.83,2023-09-01T12:44:25.008255
be7d85b9-f4fc-494b-bf7c-1ae9c54915c1,PROD_010,CAT_02,1,31.91,2023-09-01T00:03:00.624889
15008931-9803-45ee-b1b2-64a4769a0e22,PROD_039,CAT_04,2,84.25,2023-09-01T00:45:46.671620
1c4d114f-f49e-4b02-97dc-3caa40eb8edb,PROD_052,CAT_03,5,86.28,2023-09-01T03:18:46.462688
e1479ba7-2e18-433b-aea4-711cd63cea80,PROD_036,CAT_05,2,59.98,2023-09-01T01:22:23.325271
af91c993-7f4b-4ce6-ab54-1b6f25df91f0,PROD_064,CAT_04,1,145.53,2023-09-01T15:56:46.843909
86e925f6-a344-4265-9317-9f803bd62d27,PROD_058,CAT_01,5,149.8,2023-09-01T13:35:52.710731
351b0cdd-279a-47ea-87d7-72deab01e87c,PROD_037,CAT_03,5,109.8,2023-09-01T08:03:04.346270
4e7b5047-c256-498d-8468-be151a0b5dde,PROD_050,CAT_02,5,137.63,2023-09-01T19:13:02.877302
b60bcd86-28ae-4387-906f-c0c8e909ab73,PROD_024,CAT_04,4,168.9,2023-09-01T16:59:18.234817
b8e56d66-b033-4a76-8bb9-545eeeb8fa22,PROD_026,CAT_01,5,191.56,2023-09-01T05:55:29.059189
d5f6bcf3-b6d6-4b57-ae88-f5ea9d5d761b,PROD_074,CAT_04,2,91.8,2023-09-01T14:30:14.073250
bdeec02f-10ea-4c01-9f45-7bd81dc8ef17,PROD_021,CAT_04,2,147.04,2023-09-01T05:56:59.425439
614ce97a-5aad-40f6-9a7e-b41c865b0a20,PROD_092,CAT_03,1,80.61,2023-09-01T15:44:10.738368
c3a9e732-32e4-407e-b2de-a3be749effdd,PROD_034,CAT_03,2,169.85,2023-09-01T15:23:16.076832
0e595fd5-f5f6-4a29-900a-7701588887d4,PROD_077,CAT_04,1,25.61,2023-09-01T11:10:37.849102
d9b2b628-6d24-4b5f-ae56-04313d1af5fb,PROD_084,CAT_03,1,130.28,2023-09-01T12:41:58.892143
2dd96807-27f3-458b-a068-872ff0d18a18,PROD_011,CAT_02,4,87.54,2023-09-01T15:42:12.531994
7a4155e7-e87e-4c7b-9db8-f9ebf0495091,PROD_002,CAT_04,2,133.4,2023-09-01T07:47:46.838837
ebda1aad-46cf-4a4c-badf-d39aa33533c1,PROD_077,CAT_04,4,128.8,2023-09-01T17:53:59.041083
27e43dfd-a1d5-420c-9c35-0f0f8b73f994,PROD_071,CAT_03,3,164.85,2023-09-01T00:59:14.855838
