transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
34917047-58e2-4222-baa6-501f1ef79fd0,PROD_078,CAT_02,2,179.64,2023-08-27T19:26:54.178803
a4a77d4d-4308-4a7c-bc54-5cf09a2cf26e,PROD_085,CAT_02,2,34.47,2023-08-27T09:18:56.485996
c9afd79d-c1b1-4008-8960-999edbc5dae8,PROD_047,CAT_01,1,137.21,2023-08-27T16:34:42.178607
28ec0619-af01-42b6-8b3d-5a73815903eb,PROD_077,CAT_04,3,44.87,2023-08-27T23:53:57.392140
439d9db6-6bb2-418e-9745-085e13ce528f,PROD_014,CAT_01,3,175.54,2023-08-27T02:48:22.279126
46bc0d16-16b3-4278-a133-28859f235bcc,PROD_076,CAT_03,3,197.45,2023-08-27T08:18:11.089099
5013b9c8-66fe-4b78-9996-f551d241968f,PROD_074,CAT_04,3,97.31,2023-08-27T14:02:48.920562
f22c6aba-84e9-49da-860d-63f833cd4bca,PROD_025,CAT_05,4,132.65,2023-08-27T12:14:00.658664
05b992ba-ea2c-42c9-bc0c-81350d087995,PROD_011,CAT_02,2,198.38,2023-08-27T14:09:24.131468
c9dd8c28-869c-4de5-a335-5410b0b1c3f1,PROD_045,CAT_01,5,46.52,2023-08-27T03:07:41.107844
6872bad1-4706-414f-8dae-3101ee7b108d,PROD_095,CAT_03,5,13.62,2023-08-27T18:12:25.349213
d6beb6b7-eaaa-4e79-8f72-d67bdbcdbb3b,PROD_089,CAT_02,5,186.01,2023-08-27T10:00:59.393462
32a59a97-2233-49e6-9145-a981e9307594,PROD_005,CAT_03,2,58.04,2023-08-27T04:40:30.071297
5354ee92-bdab-43c2-a421-2ba89405f459,PROD_085,CAT_02,3,103.69,2023-08-27T05:05:25.699290
2ecbb203-3e4f-4627-a361-0e255132c917,PROD_007,CAT_05,2,52.39,2023-08-27T11:46:33.251497
d45fdf30-286a-4042-a355-1fcb2d0adc1d,PROD_022,CAT_05,1,141.95,2023-08-27T18:04:28.326952
8b800dd1-d881-4500-ba49-b61321374b20,PROD_071,CAT_03,3,120.1,2023-08-27T18:32:27.950521
66521a68-d7a2-4b3b-ba6b-c72d52707dfd,PROD_079,CAT_02,4,13.15,2023-08-27T12:49:16.912078
8f00ac43-3539-4d3e-864d-b04f2cb7e661,PROD_096,CAT_01,4,71.93,2023-08-27T11:02:58.788291
f70248da-a021-4d75-8446-7762d3771ef5,PROD_009,CAT_04,1,79.67,2023-08-27T08:36:44.808138
0b4e5b1b-28b0-4f10-9242-01ea6ed0ef06,PROD_030,CAT_05,1,125.95,2023-08-27T09:11:59.334082
a1462f76-69a2-4765-8d54-d6214eced672,PROD_008,CAT_01,4,78.72,2023-08-27T06:42:37.896812
03b9357b-481a-45b3-8a0e-32391c0f419f,PROD_016,CAT_03,5,14.94,2023-08-27T20:17:00.947328
119412dd-113d-49c8-9e89-0d48ef4758fb,PROD_094,CAT_01,5,70.27,2023-08-27T14:14:17.806536
759e19b3-2373-4b0f-a39a-28decabe507e,PROD_095,CAT_03,2,193.46,2023-08-27T02:45:10.267487
c818fa62-7808-4956-a358-41df20b57320,PROD_001,CAT_04,5,102.72,2023-08-27T15:07:37.030432
76c1933c-fb0b-4bd9-a77f-d73ee0a1a810,PROD_076,CAT_03,1,85.42,2023-08-27T12:38:09.484493
bae9cec6-cc2f-4e09-9ca2-920047264dd7,PROD_028,CAT_03,5,165.12,2023-08-27T00:46:28.569546
49f3c767-8687-4203-8a97-a8a99772b8d4,PROD_064,CAT_04,4,197.43,2023-08-27T12:48:34.925903
12d695fe-4700-4bc9-b3cb-70520dae4070,PROD_051,CAT_04,3,154.68,2023-08-27T16:40:15.478986
de894974-99f0-4671-906d-24658e736ddc,PROD_084,CAT_03,5,61.95,2023-08-27T14:46:55.195764
e78d27fb-94c8-47c9-a27a-47bf84a795a0,PROD_039,CAT_04,2,129.35,2023-08-27T14:20:11.608277
683c0a26-4578-4e81-b0fc-52fbf5d7bd51,PROD_046,CAT_01,2,105.71,2023-08-27T04:01:26.903864
afe22903-9e96-4b19-b667-9c188e6ebd55,PROD_096,CAT_01,3,36.27,2023-08-27T07:15:58.644422
3e8ac912-af87-448a-8304-f54a9e93fe32,PROD_027,CAT_02,3,20.67,2023-08-27T16:11:01.683550
8208bbb0-15b1-4005-8091-167c79f83698,PROD_068,CAT_03,3,84.45,2023-08-27T14:46:36.966394
f91b08d1-3989-4343-b759-20ff1bd0dc1e,PROD_004,CAT_04,3,34.78,2023-08-27T04:55:56.264969
facec07a-c3f8-4d31-a864-4d3161e4d07f,PROD_011,CAT_02,3,25.4,2023-08-27T22:55:09.585272
e77c601b-13f6-4a2d-8d95-b9024263ebb0,PROD_006,CAT_05,3,58.11,2023-08-27T20:33:03.345500
dd992a6c-5679-44aa-9b27-3a0dbf79fb02,PROD_083,CAT_02,2,127.48,2023-08-27T16:39:59.663870
128a8205-e633-475a-9b3e-535d206e3350,PROD_046,CAT_01,1,83.76,2023-08-27T06:16:06.124009
f5e2ef69-faec-4a53-b75e-2beef1e74e82,PROD_050,CAT_02,1,130.47,2023-08-27T19:33:23.484818
265a0290-264d-4a4e-8498-2332f4397a34,PROD_020,CAT_01,5,186.53,2023-08-27T07:34:55.148902
88de0877-54d4-4e6c-8982-75dd10118ad2,PROD_003,CAT_02,4,101.04,2023-08-27T11:03:16.405155
656e329e-5a82-4a17-8340-1ac4a258f070,PROD_005,CAT_03,4,85.63,2023-08-27T09:56:54.700304
7bca31c1-a533-4d21-9790-e1ebeb7e32c5,PROD_071,CAT_03,3,111.74,2023-08-27T14:33:44.759765
ba2b48c7-fe5d-48de-b65e-3a9e93b289bb,PROD_055,CAT_02,5,169.43,2023-08-27T20:50:34.930196
33f67407-6f47-4340-8641-c923a04eb6f8,PROD_039,CAT_04,1,31.89,2023-08-27T11:41:53.338701
d430e6e4-fa7e-4ea4-9f15-1ec4290fc92e,PROD_070,CAT_04,1,175.12,2023-08-27T21:06:49.612152
25347fea-b1af-49b6-9195-ded52b990412,PROD_054,CAT_01,1,63.25,2023-08-27T04:48:10.595489
bd368a7e-c40c-4b05-9b00-02862f263d5a,PROD_024,CAT_04,1,195.92,2023-08-27T23:47:30.305768
a3bae4ac-da46-48cf-bfe8-25163ab2ba43,PROD_066,CAT_03,4,52.37,2023-08-27T20:16:29.383381
c71e59ce-9414-495f-98ce-5146044bde91,PROD_033,CAT_03,2,50.6,2023-08-27T07:06:42.962593
bc8b28e9-2a49-4169-9975-2566fe0a4e2d,PROD_043,CAT_04,3,128.55,2023-08-27T01:01:42.221379
2af66636-02bf-4144-acb9-69a23a326450,PROD_062,CAT_04,5,129.38,2023-08-27T08:16:26.956522
f19fc6a3-4ba3-4cb3-a55b-6a5741a22c1a,PROD_018,CAT_04,5,174.72,2023-08-27T18:15:32.173695
5660b9ca-4afe-4273-8b20-e02c3707966e,PROD_081,CAT_04,5,132.43,2023-08-27T21:06:02.590744
991eae8f-e520-4d82-91d6-92580b29765e,PROD_031,CAT_03,1,58.83,2023-08-27T14:48:56.636784
56c95f12-9f2b-4ba0-a8c1-03f963ef8ef5,PROD_046,CAT_01,4,168.15,2023-08-27T22:17:07.128451
dc0fcd5d-db60-4587-80d7-ec2d2ef9c7b6,PROD_026,CAT_01,3,37.76,2023-08-27T00:48:17.642543
31230a9c-7eca-4ddf-bc12-54dafa268927,PROD_039,CAT_04,4,25.57,2023-08-27T00:22:20.223624
b0ce2eb7-a4a9-48ee-a7ef-6059651ae787,PROD_095,CAT_03,1,109.1,2023-08-27T10:18:57.134989
67169b0c-0a4d-4a4c-b7e5-17bc7e479ad0,PROD_040,CAT_01,4,70.9,2023-08-27T17:06:47.392681
487d9008-e171-49d0-99f0-91bf0498f6c4,PROD_019,CAT_05,5,134.73,2023-08-27T02:17:00.928120
01428a1f-d3c6-4fa9-bd3f-aefea4d7168a,PROD_074,CAT_04,1,70.18,2023-08-27T13:12:48.085517
ba355936-4f9e-4371-ab03-28f042f58a88,PROD_072,CAT_05,2,66.6,2023-08-27T15:15:30.808887
a4dde8df-4c49-40df-a7f7-788927297e36,PROD_086,CAT_01,1,108.65,2023-08-27T09:48:23.460479
7620fd18-0cc8-4b62-a169-8ef1b34b5d41,PROD_051,CAT_04,4,62.54,2023-08-27T03:31:57.657908
9792143a-6e28-4b25-b8ef-6a122e887b50,PROD_091,CAT_05,3,167.76,2023-08-27T16:51:17.685294
4ae63a89-89c7-4523-b1dd-5e78280f200f,PROD_099,CAT_04,1,119.38,2023-08-27T06:20:42.471960
3ac2ae05-c6d9-4e80-a3ea-bb96352e832e,PROD_010,CAT_02,3,58.29,2023-08-27T21:39:44.244795
600bca0a-2258-4e4f-8e87-24a03c62dcd8,PROD_004,CAT_04,3,189.85,2023-08-27T20:59:10.355063
44aaf365-1a1b-481d-aa8e-07e4ec79f819,PROD_034,CAT_03,4,31.04,2023-08-27T08:27:17.165506
03665e78-335d-4b44-aa8d-81a600efecce,PROD_064,CAT_04,5,35.52,2023-08-27T01:25:23.744839
baac44e7-a963-4d08-b272-5454980d7ce0,PROD_098,CAT_05,1,195.14,2023-08-27T13:19:49.129583
88a874c9-3400-42f0-bade-cbd0716e2102,PROD_099,CAT_04,5,156.69,2023-08-27T00:24:08.431869
70475fe3-bd1a-4000-9bc4-2ce4c79751f3,PROD_100,CAT_02,2,28.79,2023-08-27T22:07:43.444114
539a2108-2d23-409d-a357-11dd4e73ea5d,PROD_013,CAT_04,2,52.43,2023-08-27T06:50:44.691783
af16cec2-b643-46f1-9ede-eaa62cf27c2f,PROD_009,CAT_04,4,100.35,2023-08-27T12:16:57.832054
cebdb6ec-e4d3-43d5-b875-3860f4407714,PROD_045,CAT_01,1,61.3,2023-08-27T02:03:21.471829
1ff519a7-ab85-4ce0-8787-6982a2fca8a1,PROD_066,CAT_03,5,26.6,2023-08-27T15:26:02.591681
36cc502b-6730-43c6-8f95-0b1f4cb3e15f,PROD_044,CAT_05,4,44.19,2023-08-27T01:34:52.377237
0c34901e-194e-40de-8fc9-96621b6cf648,PROD_098,CAT_05,5,195.69,2023-08-27T20:11:00.648469
eb8069a2-e855-46df-899b-abd4277ade42,PROD_088,CAT_05,1,194.33,2023-08-27T10:19:47.448377
ac4f47bf-f550-4fc9-979e-26c3e967cb25,PROD_063,CAT_03,5,107.61,2023-08-27T20:42:04.617246
aac091fe-183c-472d-b324-8a5666997aff,PROD_064,CAT_04,1,186.53,2023-08-27T22:59:44.337479
87b7dccb-2b1b-4be8-a339-6198b4cfb824,PROD_076,CAT_03,2,22.93,2023-08-27T05:47:38.772590
a9d9edc3-a339-4877-87d6-0e7996e0a57a,PROD_050,CAT_02,3,104.68,2023-08-27T11:24:25.743245
03a2aebe-f457-45c7-b771-b83e70684d10,PROD_004,CAT_04,5,121.74,2023-08-27T14:11:12.168044
ba974963-f234-47cc-912b-150d6dc67c5b,PROD_059,CAT_01,5,27.12,2023-08-27T08:16:21.790784
ceca5215-4b1c-4a6c-a869-f7036b82a845,PROD_037,CAT_03,2,149.0,2023-08-27T19:07:30.827712
37522a68-ecce-480c-8cb2-c407f46a8b67,PROD_096,CAT_01,2,167.43,2023-08-27T19:38:06.543951
3dd4ac7e-3d90-44f3-a4b4-cf06d37d636a,PROD_024,CAT_04,5,158.16,2023-08-27T10:51:49.055878
0cf08d16-9ed3-45b7-9189-269f679aeb0f,PROD_098,CAT_05,4,183.25,2023-08-27T11:40:21.499376
13cd7747-3102-414b-9790-885784942ec4,PROD_084,CAT_03,2,136.75,2023-08-27T12:32:29.743859
a8623988-c70a-4713-b769-ee4d8c1623ff,PROD_068,CAT_03,3,23.56,2023-08-27T23:55:48.274841
af334729-ae99-46af-a3ee-c2755d766d38,PROD_043,CAT_04,2,60.06,2023-08-27T05:24:13.332469
d6b88247-82ee-4f03-9add-4b650123a308,PROD_002,CAT_04,5,93.34,2023-08-27T17:03:04.841925
f5ddee55-4f27-4b4b-9c20-83c5115e6827,PROD_063,CAT_03,2,59.36,2023-08-27T13:10:25.399807
a335a43b-73e2-44ec-a9aa-a1d5545a0097,PROD_049,CAT_02,2,135.32,2023-08-27T07:37:58.173741
ab516b38-2198-4e68-9296-c365a146505e,PROD_078,CAT_02,1,109.59,2023-08-27T05:45:56.078550
6d1e7030-b25d-4795-8e21-72e9707bc61c,PROD_093,CAT_01,2,60.3,2023-08-27T08:45:27.474221
9a889ff2-192a-4f28-8b98-4db63879e665,PROD_097,CAT_03,4,17.81,2023-08-27T19:16:43.090242
1563144b-afbb-4b8f-8f45-fc4ac108157a,PROD_008,CAT_01,2,169.96,2023-08-27T16:15:14.173817
8c95c38e-7216-4500-8b9e-d9e215a746df,PROD_060,CAT_05,2,21.96,2023-08-27T17:31:32.941342
65a48200-38ec-4e11-8bb0-fc4daaf7824f,PROD_021,CAT_04,5,126.43,2023-08-27T02:50:52.316118
eaf7785b-4795-4f86-aee4-a3a4fb54e240,PROD_055,CAT_02,2,163.85,2023-08-27T11:19:16.967348
4fe5b20e-67f6-4bd8-94a7-ef089c23ddbd,PROD_094,CAT_01,2,109.96,2023-08-27T04:13:54.770851
673ec6bf-18fa-49f2-8843-2c552a0765fa,PROD_017,CAT_05,4,196.1,2023-08-27T12:17:10.253423
162499f5-1b74-493a-badd-b3768e6349c0,PROD_090,CAT_05,2,185.45,2023-08-27T22:02:13.113921
6e7987d3-22aa-4552-baa5-ff2a476c5a03,PROD_088,CAT_05,5,45.71,2023-08-27T10:43:51.907783
a02df817-f486-4e2e-bf3a-065f661678ee,PROD_047,CAT_01,3,63.31,2023-08-27T07:12:09.969942
1a70f9f8-79e2-4a7c-b9ec-ebe0dbfcf82f,PROD_056,CAT_03,2,51.42,2023-08-27T06:12:19.990645
12594d38-4e70-425d-b678-965c11101f7b,PROD_019,CAT_05,5,173.65,2023-08-27T03:48:03.640924
8d43023a-a018-4f12-a91c-d2fd7d8ce387,PROD_038,CAT_03,1,163.78,2023-08-27T09:30:20.841023
7814b874-50a3-43fa-b1c3-e65a29e41dc5,PROD_095,CAT_03,2,166.69,2023-08-27T08:20:45.994294
26dca518-ec89-4fde-b241-295d66a081e7,PROD_050,CAT_02,3,24.84,2023-08-27T08:58:15.635484
2ec1c6b7-fa21-4329-950d-cf6b1cd02025,PROD_080,CAT_04,4,115.78,2023-08-27T15:09:20.211991
a41d1be0-23b9-4f04-9ec5-7a2c9f9dac04,PROD_032,CAT_03,2,65.07,2023-08-27T21:03:25.140217
1d257c32-0ed5-4747-9f2d-b3f247df0dc0,PROD_013,CAT_04,5,28.28,2023-08-27T11:49:17.483595
04895011-a986-4f42-8762-0b41b7eae5a8,PROD_056,CAT_03,2,96.08,2023-08-27T09:38:54.375326
c4d8b317-8c4b-4342-8caf-14bfd7ad835b,PROD_085,CAT_02,3,32.39,2023-08-27T16:05:15.541934
2c1a6da2-232f-4de0-8784-76f3c421ea31,PROD_069,CAT_05,2,175.31,2023-08-27T03:02:52.097032
8fd7ba58-8565-415a-8d84-7f188d5163fe,PROD_046,CAT_01,4,146.66,2023-08-27T19:37:56.416582
c7720e08-ea10-47b1-af09-134266507c7f,PROD_006,CAT_05,4,174.01,2023-08-27T15:57:43.924321
38ea690d-54f7-48c9-93c7-5f03e7e99ac5,PROD_085,CAT_02,3,101.36,2023-08-27T04:42:07.949860
6cbdb5d6-750d-4c88-aee1-646458ff4046,PROD_030,CAT_05,2,61.79,2023-08-27T09:32:40.994098
85e7826f-6c9f-4d7c-9959-ccbcc6e20572,PROD_074,CAT_04,1,35.78,2023-08-27T22:37:25.936829
70fe57ec-f1b6-4bed-bd93-c91571ee06e0,PROD_062,CAT_04,4,175.55,2023-08-27T22:14:02.940503
c5268072-7bd6-43ca-9fb1-26b4a30c1c91,PROD_012,CAT_02,2,140.84,2023-08-27T16:04:58.463665
528f0adc-8aaa-4498-8a3a-015334604620,PROD_075,CAT_04,4,191.43,2023-08-27T10:12:02.166824
1abf0099-e3f5-41d9-9b1c-48994bc3369b,PROD_100,CAT_02,1,60.54,2023-08-27T07:07:23.696431
ef98a035-a8d1-4a13-8dc0-72502ab85a13,PROD_054,CAT_01,4,43.9,2023-08-27T07:21:45.277086
15c91060-44d2-4f2f-aadc-f5e2f02d2ff9,PROD_083,CAT_02,3,21.28,2023-08-27T16:05:49.820865
21465191-0f9f-4eea-abcd-e2bb40a658ab,PROD_089,CAT_02,2,113.63,2023-08-27T12:13:25.666045
167f3651-f152-4278-8e15-735930a6567a,PROD_083,CAT_02,5,165.88,2023-08-27T13:47:18.754731
15767d99-c26c-46bd-bcdf-9cfc65115eb1,PROD_094,CAT_01,5,102.16,2023-08-27T04:21:39.521875
5d70bbcb-128f-42d0-bfca-499bfce5c863,PROD_086,CAT_01,2,177.45,2023-08-27T04:43:28.141550
bc016a1b-24cd-419e-8365-25c4d1769081,PROD_052,CAT_03,4,123.68,2023-08-27T22:00:28.253339
3a994c4c-e333-41b5-8d7b-4f0e9f53b6a4,PROD_096,CAT_01,4,38.1,2023-08-27T13:35:32.045088
13735b3d-f3f0-432a-97ed-75f83677d93c,PROD_050,CAT_02,2,34.37,2023-08-27T11:39:47.626534
7ff11c9d-0e5a-43cc-826f-4b96c890a636,PROD_018,CAT_04,5,66.7,2023-08-27T19:00:22.627870
6e507d39-c811-4609-bec0-627ad926d5c3,PROD_011,CAT_02,5,57.44,2023-08-27T07:05:53.644576
96fc3ad7-af0e-4fd2-921a-2c0a6d12b052,PROD_003,CAT_02,3,102.98,2023-08-27T11:01:23.018112
4619a65a-e1aa-44f8-93ba-1709bd1d065a,PROD_001,CAT_04,3,106.08,2023-08-27T14:06:51.766752
e6801600-a4ba-4c2b-9872-f59e684061e2,PROD_069,CAT_05,3,54.48,2023-08-27T16:43:29.316510
18a607f8-c249-4893-a25c-db8856d6a420,PROD_078,CAT_02,4,108.29,2023-08-27T03:51:49.007740
9dda72ae-ae50-4d22-a01f-86523a28e263,PROD_054,CAT_01,5,170.41,2023-08-27T06:48:54.497648
440ee535-e5ae-45b2-ae3e-2f3ea49ed914,PROD_059,CAT_01,1,61.05,2023-08-27T15:17:03.386541
9d4f5569-0554-48c2-a97b-e58c62b660b3,PROD_018,CAT_04,3,102.79,2023-08-27T14:27:14.872082
2fef8dbd-8a08-4062-92d2-4da29644656c,PROD_055,CAT_02,4,133.92,2023-08-27T04:00:47.473412
b38b85ad-b0fa-4354-aed4-4f8312cab359,PROD_001,CAT_04,1,38.92,2023-08-27T03:58:55.557064
bfa6b289-3a17-488d-8ad7-5cda8da3db1f,PROD_100,CAT_02,4,79.19,2023-08-27T03:12:31.130014
94a8bdc5-ea39-475d-a0d8-b1707c681986,PROD_055,CAT_02,4,43.65,2023-08-27T05:44:25.747902
a5f358ff-9378-4010-9e01-3c171cc580e5,PROD_003,CAT_02,1,117.29,2023-08-27T15:28:45.010594
38053bbf-fdda-4127-b59a-9f4acfa32247,PROD_059,CAT_01,5,23.45,2023-08-27T19:13:01.311458
674912ef-0c37-498a-b2e0-4768f21eb5e3,PROD_037,CAT_03,1,174.0,2023-08-27T10:31:30.639256
ec28e60d-209b-4af8-865b-5f47c31a62fd,PROD_093,CAT_01,5,43.57,2023-08-27T05:52:32.815118
696ffbf7-549b-4463-849c-e317b1558c1e,PROD_015,CAT_04,1,121.14,2023-08-27T03:57:51.386490
3aedc8f4-1abc-416e-9952-b3448b21ccc6,PROD_024,CAT_04,3,193.56,2023-08-27T04:14:07.580897
bb320731-1893-45df-8d1f-035e0f8c137f,PROD_005,CAT_03,2,16.88,2023-08-27T20:37:07.695528
d8aa6a17-447a-46e0-bb45-3cf7caaf798a,PROD_022,CAT_05,5,30.97,2023-08-27T13:16:01.914560
c4b62264-fd36-43c2-b8cd-f3f338c6c40a,PROD_093,CAT_01,1,97.27,2023-08-27T07:21:19.493611
e3473f86-3872-4eeb-a27c-9fc54d31f3e5,PROD_060,CAT_05,3,172.31,2023-08-27T10:13:17.172584
aed73329-0db3-4b38-a23d-1b42145958e5,PROD_091,CAT_05,2,162.28,2023-08-27T21:42:50.883480
7a1f50df-ae38-4b58-b979-aa7a8471593e,PROD_086,CAT_01,2,120.77,2023-08-27T18:46:35.158991
fb0716b4-990b-4e51-8289-5bcb10ca8046,PROD_018,CAT_04,3,165.19,2023-08-27T15:11:09.656882
b8a81cad-618a-41a3-910b-1713b75a2a0f,PROD_060,CAT_05,3,88.9,2023-08-27T17:07:37.043573
edc2490c-7b12-4847-9067-77238d196576,PROD_068,CAT_03,3,149.16,2023-08-27T11:52:05.614396
4567100b-cb2e-4405-adb5-b93dc753b856,PROD_094,CAT_01,5,77.54,2023-08-27T06:22:40.779177
2e7b3c5c-2cba-4218-9d4f-ea01d47ad5ab,PROD_012,CAT_02,3,16.69,2023-08-27T04:54:27.763355
f9692459-1118-4cb6-ba93-b09cd864dde5,PROD_024,CAT_04,4,110.25,2023-08-27T10:34:41.613526
520d1575-10ca-499b-84f3-877e4bed0cd1,PROD_007,CAT_05,5,91.68,2023-08-27T17:13:18.644018
45a74497-bc48-4f43-b831-0410d0aba8fc,PROD_086,CAT_01,1,58.16,2023-08-27T21:05:47.308337
a9ac3c9c-e29c-47e8-acb9-a2b7123e6b49,PROD_077,CAT_04,2,89.73,2023-08-27T21:18:03.428270
2af34052-6640-457a-b813-2359d3227eac,PROD_051,CAT_04,4,155.7,2023-08-27T11:27:30.795024
d1821bdb-9bbf-4439-bd88-dc0e73572b98,PROD_004,CAT_04,2,200.37,2023-08-27T20:21:24.781968
a390cd53-e3fb-439e-a7dc-9312d862de72,PROD_015,CAT_04,3,148.49,2023-08-27T21:21:13.746531
23cdff96-7f29-4261-98eb-10f0c1cbde72,PROD_040,CAT_01,5,176.92,2023-08-27T23:43:53.865668
adba4eec-087b-46af-b17d-833e50baeec9,PROD_045,CAT_01,1,102.54,2023-08-27T02:23:34.026022
cd018a6d-d632-4e02-98b7-c64e97cd7596,PROD_059,CAT_01,2,196.12,2023-08-27T04:21:24.610039
909d4304-80da-4799-b819-ed9940308101,PROD_055,CAT_02,4,174.7,2023-08-27T22:59:40.182274
d42c9db4-3906-4a79-b239-b27e92ea8878,PROD_013,CAT_04,3,69.56,2023-08-27T22:37:17.229871
3ff935b0-8863-4496-8f6f-d158a7107c8c,PROD_002,CAT_04,4,56.66,2023-08-27T15:51:41.185757
796a94c5-c4f2-4c67-ac93-d9676f26d06c,PROD_036,CAT_05,4,193.46,2023-08-27T20:38:55.379287
29af8919-476d-426d-9a0c-4447494b873a,PROD_042,CAT_03,4,89.77,2023-08-27T07:31:19.161962
68b38b10-6d05-4091-b82f-aa723f5d7679,PROD_031,CAT_03,5,74.01,2023-08-27T16:05:37.546323
dc160f35-dcd8-470c-b515-7383c81a8b42,PROD_075,CAT_04,1,152.49,2023-08-27T09:34:29.497102
dacbcda1-922e-47a0-b136-e7464fdebe82,PROD_053,CAT_04,3,35.33,2023-08-27T06:29:41.452664
1ea39d11-4f12-40e3-a03d-4b76e5e41d90,PROD_024,CAT_04,4,198.64,2023-08-27T09:42:08.266554
07b6b1d5-3697-42a6-a6db-30d8a70ec493,PROD_024,CAT_04,5,44.13,2023-08-27T23:09:47.442764
5f9bcd09-7bb3-437c-96c0-1f0000814f44,PROD_038,CAT_03,3,58.17,2023-08-27T02:36:59.330767
d5901712-f01f-4142-88a4-c2d5f5347e0c,PROD_065,CAT_03,5,18.64,2023-08-27T03:34:32.827896
f16e7e95-f98b-4982-89f3-a37d7462300e,PROD_026,CAT_01,3,74.42,2023-08-27T09:37:00.109228
51c76fc3-e87a-4e22-bb4d-9e81b9738cc6,PROD_027,CAT_02,3,184.47,2023-08-27T09:57:01.046881
84210854-8810-4c53-8d6b-8b24fe4d9dec,PROD_053,CAT_04,4,136.98,2023-08-27T11:46:39.956712
66efbdee-671d-41be-9bed-1d693397d3b5,PROD_070,CAT_04,1,52.63,2023-08-27T20:49:27.818632
01d07b7b-ed2e-49e2-98ae-5b8930de7b68,PROD_048,CAT_03,5,10.68,2023-08-27T12:34:28.842952
ca7923ff-9f1f-40a5-9dd6-1ec8ae266c8e,PROD_011,CAT_02,4,55.15,2023-08-27T08:04:30.109347
d9e21dd4-b8b5-4da0-b1c2-44d8b3b42fb9,PROD_077,CAT_04,2,156.73,2023-08-27T20:15:36.508414
9d6c0ecb-86e0-4a72-b107-a6828ab5322b,PROD_033,CAT_03,5,165.25,2023-08-27T17:06:11.140376
066e5902-7ab5-4761-8e35-712099849b08,PROD_089,CAT_02,4,58.2,2023-08-27T15:22:57.084140
0933e46c-168b-4d2d-a3a4-960895c5b537,PROD_089,CAT_02,3,96.16,2023-08-27T09:49:36.793446
a8918b72-ac2c-4f6e-a77c-41d6162a160c,PROD_079,CAT_02,2,12.6,2023-08-27T13:12:45.475951
6e6551d0-6455-4870-9f83-a58bc98f40f6,PROD_045,CAT_01,4,136.87,2023-08-27T00:09:49.927613
acc94ca5-1bed-405e-99cc-cd04a8faefd7,PROD_019,CAT_05,1,86.35,2023-08-27T22:13:22.008438
dadc35fd-10bf-4d05-8596-8138e8b2c65d,PROD_024,CAT_04,2,148.53,2023-08-27T19:52:14.357178
213d10a5-5f5f-4279-aedc-63f8bf829fc9,PROD_047,CAT_01,2,61.79,2023-08-27T06:12:43.025116
5d5f9e37-cb8e-4fe8-8d01-23cecf362101,PROD_066,CAT_03,3,18.45,2023-08-27T16:50:54.952864
e7d63f07-da03-48c5-994d-19665431be3e,PROD_027,CAT_02,4,154.15,2023-08-27T09:11:02.927224
81457075-1c21-4962-91ae-e98dc33aec87,PROD_038,CAT_03,1,48.9,2023-08-27T01:41:04.427775
db7c762e-ddb7-4a8c-b457-2a36a624d3de,PROD_080,CAT_04,3,93.16,2023-08-27T08:42:20.682699
c738f2a9-005b-4701-880c-b53484943e32,PROD_012,CAT_02,4,146.91,2023-08-27T02:02:56.132811
1c9b4ad3-f45c-424e-8d78-ce7526b2002a,PROD_047,CAT_01,2,92.43,2023-08-27T13:22:06.162851
e0137e4b-ecf9-4e20-9b73-e7fe58198473,PROD_028,CAT_03,1,176.99,2023-08-27T02:34:25.355696
3074050d-ee08-47c8-9666-60b3474101ec,PROD_044,CAT_05,2,169.81,2023-08-27T14:23:27.816082
820c8a76-465e-44fb-a270-cf2bc9b4e712,PROD_031,CAT_03,2,30.94,2023-08-27T00:57:13.297391
0c3cface-e4ec-4084-9c51-f844be953ea4,PROD_008,CAT_01,3,32.0,2023-08-27T21:10:01.488543
22551496-f7a9-40f3-9e23-99d92a336981,PROD_031,CAT_03,5,85.56,2023-08-27T13:15:56.858944
f0b50e9b-35f5-4aff-a29f-9dee4aea2912,PROD_061,CAT_02,5,79.56,2023-08-27T12:52:40.455723
998b4e82-0582-4799-a23f-99d42d6f3899,PROD_020,CAT_01,2,24.05,2023-08-27T03:50:01.824202
c8575980-9db1-48ed-9f26-471f1138929b,PROD_005,CAT_03,5,176.52,2023-08-27T06:28:18.077752
8d048e75-5079-42b2-91aa-d153d18898b5,PROD_081,CAT_04,4,32.0,2023-08-27T18:16:42.120027
dae5e0d0-b48c-4457-8449-712943e25d4d,PROD_092,CAT_03,2,28.01,2023-08-27T04:26:55.415985
2c020c7f-b803-44a1-83ff-90a98df48a78,PROD_029,CAT_04,5,129.76,2023-08-27T06:32:11.778892
157ff2af-943f-4f6b-be8a-6b416ac8c94f,PROD_085,CAT_02,1,35.99,2023-08-27T08:50:39.540628
70cbe567-2a1c-4386-8115-8490397e69f0,PROD_078,CAT_02,4,25.49,2023-08-27T15:04:48.101471
483179b3-8fce-4d35-9e3d-0cdc670bda19,PROD_079,CAT_02,5,113.95,2023-08-27T20:34:33.591894
dd05c251-7642-423d-a87c-5c2b4907db1a,PROD_078,CAT_02,2,96.93,2023-08-27T03:29:52.035101
