transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
301a5a41-9b23-4dfe-9037-1f075b383734,PROD_041,CAT_01,2,60.68,2023-04-24T03:00:01.790090
dc6aa424-238e-4c3e-b354-4993d0697b98,PROD_085,CAT_02,4,196.9,2023-04-24T07:10:34.124912
2bf666e5-a0ce-45df-ab7a-dfc93fbc64fb,PROD_028,CAT_03,2,10.53,2023-04-24T03:19:49.065589
1525364f-1ac7-4e02-85cf-65ecb7c37186,PROD_037,CAT_03,1,117.25,2023-04-24T13:24:29.570774
57c69908-3705-46f9-b21d-f348f842a245,PROD_052,CAT_03,2,14.61,2023-04-24T17:44:51.031315
e97a03d6-35f5-4d18-91ee-8d9e2c89c0c9,PROD_019,CAT_05,2,68.59,2023-04-24T08:48:40.656736
88745867-22f0-4d2d-b116-8f5a38f72eaa,PROD_066,CAT_03,1,127.3,2023-04-24T08:22:03.078874
df4ddb6c-37d4-46af-92f0-81611e90858b,PROD_041,CAT_01,3,172.3,2023-04-24T05:54:11.076787
d2e0d737-b131-49bb-a9ce-f23142e5f897,PROD_005,CAT_03,5,99.35,2023-04-24T01:32:19.200507
ffe2f1bb-dd6b-4eba-8799-023f5b560934,PROD_088,CAT_05,4,177.98,2023-04-24T09:08:22.842290
405bb774-705d-44ce-86ae-f023d7955a35,PROD_045,CAT_01,3,110.27,2023-04-24T18:32:12.012329
100b1853-58f1-48b2-9af2-ebc0d2d18219,PROD_064,CAT_04,4,155.14,2023-04-24T09:18:13.991281
2fccc3f1-e594-4668-81cd-595a390fe770,PROD_025,CAT_05,1,196.3,2023-04-24T21:38:20.038523
0004c5f4-0e12-4358-b214-687fd7db0a51,PROD_059,CAT_01,5,74.3,2023-04-24T16:43:39.112140
19cdab90-3dda-4c06-a85c-b00969419429,PROD_045,CAT_01,5,46.61,2023-04-24T21:45:39.721297
7d692e2b-4f8a-47a5-ba73-030ff60ebaaf,PROD_002,CAT_04,3,65.99,2023-04-24T02:56:30.332300
9795660d-d071-40b9-8647-e846c54a8f16,PROD_085,CAT_02,1,117.14,2023-04-24T06:38:50.456375
7be68f13-b2a0-474c-a4b9-98ad846796d9,PROD_027,CAT_02,1,31.81,2023-04-24T14:00:41.041374
0d3b8ede-e5ed-4716-a655-852734d811c7,PROD_043,CAT_04,5,124.46,2023-04-24T02:21:11.053823
bf79753a-38be-4653-928c-b2270d74fb68,PROD_019,CAT_05,5,46.69,2023-04-24T17:50:22.838729
9d173e14-fd76-416c-a05e-1496975236ec,PROD_058,CAT_01,5,136.0,2023-04-24T01:25:57.082956
d2929857-9d30-4737-8575-be15663559c6,PROD_100,CAT_02,3,72.54,2023-04-24T03:13:15.043332
c291fedd-2f17-481d-a7bd-ae31987bad99,PROD_044,CAT_05,2,87.26,2023-04-24T09:41:57.821059
bbe620c4-d811-4345-8f58-b6ce4e46fbf3,PROD_003,CAT_02,1,82.63,2023-04-24T11:14:05.209190
1ddbd1d1-66d3-41a6-bd06-9c9ab3d393c1,PROD_030,CAT_05,1,140.03,2023-04-24T10:41:16.363719
b1eb87b6-98ba-4c3d-9403-cc5a4b5f7159,PROD_060,CAT_05,2,14.19,2023-04-24T15:27:27.093545
be028d49-d853-4d57-ba16-e2721ed4353b,PROD_071,CAT_03,3,127.56,2023-04-24T03:22:20.861438
7977bf9d-be75-4866-8cf7-c24b6ccc5bc0,PROD_010,CAT_02,2,84.9,2023-04-24T11:44:42.661067
efc0f3e4-35d0-4614-b0bc-918661634cdb,PROD_032,CAT_03,4,147.54,2023-04-24T15:19:01.334957
636a6ef0-1a6d-4893-9216-c5f800b38a8a,PROD_026,CAT_01,4,156.65,2023-04-24T06:26:50.184150
4bc376c3-cdee-4670-aa2a-93b460243d9d,PROD_042,CAT_03,3,54.11,2023-04-24T18:31:21.795580
90985410-903c-4dc4-9901-f82387676c82,PROD_024,CAT_04,2,128.96,2023-04-24T19:29:43.479447
31260936-1ac9-46dc-bb15-2582b7c5de37,PROD_060,CAT_05,5,102.88,2023-04-24T23:42:47.707011
d201351a-6c23-4de0-aad5-b17f7be0397c,PROD_061,CAT_02,4,131.52,2023-04-24T22:35:51.777309
2350a965-ef00-4bf8-91f2-48fac14a8ecf,PROD_098,CAT_05,1,67.18,2023-04-24T12:21:04.572364
139a4315-46be-4eb2-921b-f2cffde2df35,PROD_060,CAT_05,5,91.73,2023-04-24T23:04:39.600707
23d32231-a9c4-4083-a4b0-ae1832ba6552,PROD_074,CAT_04,4,96.05,2023-04-24T08:59:06.763514
04863f64-66b0-4964-b531-390527e0d48b,PROD_095,CAT_03,4,148.97,2023-04-24T02:51:13.557424
8371b092-6192-43ff-abaa-e36331ca58e4,PROD_061,CAT_02,2,71.43,2023-04-24T05:47:03.572529
08026bdc-2eb7-4712-8aa4-12f0174c759e,PROD_070,CAT_04,4,90.85,2023-04-24T13:31:04.027513
6ac36d54-c0b9-4697-9358-ff3d6514f66d,PROD_057,CAT_04,4,182.03,2023-04-24T06:16:29.628761
db298361-e908-4761-8162-8c47d18f1a57,PROD_098,CAT_05,1,183.89,2023-04-24T21:32:48.502631
097ae458-933a-4f82-b09b-b3f08d26be56,PROD_093,CAT_01,5,20.56,2023-04-24T07:49:09.229870
eec14586-24d2-48b3-98fb-09fb7e39f9b2,PROD_063,CAT_03,4,163.91,2023-04-24T09:58:31.824360
996e2898-bfac-4de6-b616-43dae6c7875e,PROD_022,CAT_05,3,135.82,2023-04-24T05:11:54.495055
b87430a4-faba-449b-b26c-8ef0bb75bbf4,PROD_077,CAT_04,2,166.73,2023-04-24T12:29:22.967837
a58d7e30-00d2-488c-be38-7bff9e878e2b,PROD_077,CAT_04,2,101.91,2023-04-24T15:09:15.782500
2732a574-c16e-43a4-a277-d269d9fc9f06,PROD_034,CAT_03,5,20.04,2023-04-24T18:34:05.393250
4ad4dd1e-06f5-4a8d-ac8a-c6463d1fbea8,PROD_005,CAT_03,4,112.33,2023-04-24T00:22:27.300312
9550bc82-4412-4518-981e-797d889128c1,PROD_010,CAT_02,4,78.29,2023-04-24T11:02:10.042425
da8e3662-cf8f-45e2-b38d-0a3f8b9d4080,PROD_053,CAT_04,1,191.91,2023-04-24T13:06:17.885813
bbd86dd4-0178-468e-80ce-a244ad7938ee,PROD_096,CAT_01,2,63.17,2023-04-24T20:40:48.812634
62f002b8-65e4-4bd0-a443-0d19d3dd356f,PROD_039,CAT_04,5,167.39,2023-04-24T05:55:29.989545
a3cb0e7e-a3c9-454d-8960-a4dc490bb391,PROD_068,CAT_03,2,80.29,2023-04-24T19:47:58.812729
1ab54eea-60e9-4a2f-95e4-3787f9cf35e3,PROD_001,CAT_04,1,46.59,2023-04-24T20:19:06.642938
99d30d43-32b9-44aa-82a7-34f5b818600c,PROD_018,CAT_04,5,22.5,2023-04-24T00:49:01.238699
9d47e488-f69a-472f-8a18-73e43393c075,PROD_059,CAT_01,1,69.38,2023-04-24T13:39:53.732678
4850d5cc-2b6a-481a-9a05-f06d81d68ece,PROD_018,CAT_04,3,80.76,2023-04-24T15:17:58.367027
b8860454-f5d1-4787-85dd-383d4225e464,PROD_036,CAT_05,5,131.33,2023-04-24T14:19:26.867079
474be3c7-84e7-4981-9554-f8673ee92cde,PROD_008,CAT_01,3,189.78,2023-04-24T19:14:06.931270
b38718c5-eed4-4762-b3f4-5a7516faa9a0,PROD_021,CAT_04,3,162.12,2023-04-24T16:59:14.141335
b33763f2-ef5c-4bf9-a5cc-7d23a5640fa3,PROD_065,CAT_03,5,141.02,2023-04-24T23:53:42.354513
d64412a4-d457-4dd5-a839-fb951085b6df,PROD_086,CAT_01,5,179.26,2023-04-24T16:54:04.089624
61f72b5d-719d-46fc-ace0-98840c2aff56,PROD_032,CAT_03,2,196.52,2023-04-24T23:07:35.116226
868b2313-1aca-4a6c-9e4b-a1b41894fa51,PROD_018,CAT_04,4,130.78,2023-04-24T06:55:00.726763
ae9d3f1c-8d04-4852-bfa4-298145bac81d,PROD_096,CAT_01,1,171.62,2023-04-24T03:59:56.138956
7983b1a6-d84f-4ccf-8621-b8cecc07475f,PROD_010,CAT_02,2,163.24,2023-04-24T04:07:23.844494
76dfcade-06ad-4494-9c5d-839fcef9b3ac,PROD_090,CAT_05,3,39.48,2023-04-24T04:17:02.364591
98a17cfd-d46c-4f92-a9b8-f6830af06aec,PROD_022,CAT_05,2,30.04,2023-04-24T11:33:38.110518
1ff4960d-83ea-4787-bed1-dc510245112d,PROD_065,CAT_03,5,128.34,2023-04-24T18:55:19.235622
ac1d882c-4312-438d-bd14-655a0a9a08a8,PROD_082,CAT_05,5,111.42,2023-04-24T21:50:40.101699
cb3702d1-f932-4542-8fe1-2ea9c2d33888,PROD_018,CAT_04,1,130.36,2023-04-24T05:22:09.914057
5ed703aa-6fe7-43b4-b133-78003ad80418,PROD_022,CAT_05,1,56.07,2023-04-24T14:44:13.289952
53ccfc8f-b205-48cb-add5-bd1aa2c420fe,PROD_013,CAT_04,4,198.72,2023-04-24T11:48:31.114467
3eef2e1e-6357-4276-bde4-91a8d0cd87eb,PROD_053,CAT_04,2,141.05,2023-04-24T07:40:08.763940
219f602d-76cf-4766-a5b5-29916dd71b95,PROD_023,CAT_03,2,27.91,2023-04-24T10:07:35.507818
08868ea8-927a-4d55-b27c-b3322779907f,PROD_084,CAT_03,2,140.21,2023-04-24T08:17:30.520051
b262a064-655b-4999-8935-015d7094a991,PROD_015,CAT_04,5,44.16,2023-04-24T02:52:03.766784
87445969-97bb-4216-be49-abeb84c26203,PROD_009,CAT_04,3,35.76,2023-04-24T10:17:23.256756
4e7190b1-32ba-4e09-beec-3008039cc370,PROD_057,CAT_04,4,86.36,2023-04-24T00:23:49.658378
83dbf00d-e96f-4b6d-ac9c-404a454c29ee,PROD_073,CAT_05,2,29.04,2023-04-24T10:57:15.930920
45ecb1bc-cd98-4467-a62a-619f9f5932c6,PROD_028,CAT_03,1,179.14,2023-04-24T19:40:58.976147
f785c0e8-93a9-45ab-9017-c9ea7607f411,PROD_058,CAT_01,1,22.82,2023-04-24T17:25:57.301746
2c9a98f6-ecd4-472b-86fb-e3e6aba431d1,PROD_074,CAT_04,4,174.99,2023-04-24T18:35:26.855137
59d1b226-972a-4cc8-b544-c510553ac569,PROD_001,CAT_04,3,193.35,2023-04-24T19:48:39.258320
8cbb2c0d-b7ae-4177-83da-e8a0831d90e8,PROD_062,CAT_04,3,168.03,2023-04-24T23:26:11.898210
5b1362a7-ee39-4bbc-bc3e-61f946532cab,PROD_076,CAT_03,5,187.51,2023-04-24T04:06:50.522920
7a6a08a4-498a-42b4-b901-9d32817dbde4,PROD_039,CAT_04,3,174.11,2023-04-24T18:08:43.401004
b7880891-0283-4c99-8061-1ddde099d401,PROD_057,CAT_04,1,112.77,2023-04-24T10:03:43.090833
375a1039-aeec-431f-a187-83243c51ecb3,PROD_009,CAT_04,2,55.26,2023-04-24T10:50:02.644741
a6afa7f0-1ec1-40fb-b153-5396f592d227,PROD_016,CAT_03,5,106.73,2023-04-24T09:24:52.895921
cfa337b6-f569-4bf0-977e-1a708ca6a3cb,PROD_094,CAT_01,5,48.7,2023-04-24T04:26:30.060580
43df485b-078d-4098-8088-880c5993fd47,PROD_041,CAT_01,1,153.26,2023-04-24T16:41:33.842635
80230a53-2644-480a-9b60-c39ce2cba147,PROD_009,CAT_04,4,83.85,2023-04-24T03:27:55.642906
2d99af3f-a84e-4378-b360-66b15325ee1b,PROD_001,CAT_04,3,124.33,2023-04-24T15:07:09.913168
938d217e-07e0-4d5a-9e4e-22718c57e012,PROD_075,CAT_04,4,55.02,2023-04-24T03:10:43.702889
1f5d82f5-b8a9-4ee0-943f-fe9070a59ead,PROD_044,CAT_05,2,174.01,2023-04-24T15:25:18.066375
e6a1f38c-6a62-4a33-992e-059e1012c216,PROD_075,CAT_04,4,103.55,2023-04-24T13:00:29.853458
12b2becb-7414-49f7-a039-dc3897c5e104,PROD_025,CAT_05,3,98.82,2023-04-24T06:40:31.214864
cd6a2afc-b957-4ac1-b54e-d0a34f36aa75,PROD_025,CAT_05,4,88.5,2023-04-24T05:46:32.795420
f6907dca-55cd-48b4-90a4-53392d112976,PROD_088,CAT_05,5,14.82,2023-04-24T04:03:07.980082
4fa99d8a-381b-4df2-95dd-2d992b5d0749,PROD_095,CAT_03,5,18.92,2023-04-24T22:10:22.806552
3fb6d792-3f3f-4868-a182-a19d9242407a,PROD_024,CAT_04,2,144.46,2023-04-24T08:48:59.293899
57549418-dd9d-4d79-bc77-6e605f7102dd,PROD_042,CAT_03,5,58.69,2023-04-24T19:36:02.941926
aae7b5e0-d83b-461c-9ad4-5b8ab21b7aba,PROD_053,CAT_04,4,63.63,2023-04-24T07:45:50.891368
18fb25f4-d0f0-419b-a2e1-df9535c6a9ef,PROD_021,CAT_04,5,193.58,2023-04-24T10:43:48.189403
ca136321-f117-4c55-9bd9-5f8ad66a04a0,PROD_015,CAT_04,4,104.63,2023-04-24T17:12:13.808606
73374107-4126-497c-a74e-75429fe84a9e,PROD_067,CAT_05,1,107.6,2023-04-24T20:52:19.995082
fb6f6113-4306-4e4a-8760-510f22e7155b,PROD_071,CAT_03,2,19.7,2023-04-24T02:02:00.444617
0b5ad18e-131e-44f0-bf84-8e7dc7e0c1b7,PROD_037,CAT_03,2,90.88,2023-04-24T06:35:59.767244
fe39b16f-3fe9-4b38-86f4-7a1f8462d730,PROD_078,CAT_02,2,15.5,2023-04-24T16:36:53.772680
4a40a879-7f25-4591-99a3-4c6427693fa0,PROD_014,CAT_01,4,42.97,2023-04-24T16:46:28.335712
98dc899a-5405-4561-9640-f2f1696f9d2c,PROD_029,CAT_04,5,115.04,2023-04-24T21:02:40.275581
b8f06317-89e8-4012-85e2-b7163c49ed8c,PROD_063,CAT_03,4,126.65,2023-04-24T21:43:36.930895
a240707d-8e83-4cc2-b23c-446ad336a138,PROD_056,CAT_03,4,67.98,2023-04-24T20:43:18.027012
0cdfff62-71d0-431c-a95e-783253bd6eca,PROD_024,CAT_04,5,47.1,2023-04-24T05:55:12.810453
c44d93b1-237c-4c38-8d5d-7610cebbf2b1,PROD_095,CAT_03,5,142.12,2023-04-24T14:23:30.269779
cba43ddc-4723-4ce1-aa37-78928362bbd2,PROD_011,CAT_02,4,185.69,2023-04-24T03:08:05.503118
e9163c22-bcf7-4008-a4c2-067e3c7011f3,PROD_039,CAT_04,3,104.24,2023-04-24T16:37:39.651353
1f9016a1-25a6-492e-b0d8-1b062446a106,PROD_063,CAT_03,1,32.77,2023-04-24T10:53:54.095574
51282070-5a92-434f-8be2-fa99e8c65846,PROD_049,CAT_02,4,114.2,2023-04-24T13:12:37.666754
f71c9a10-2ef1-4ff1-9a06-642dc6a7e65b,PROD_051,CAT_04,2,44.24,2023-04-24T14:16:43.305272
26cef426-e966-4fc4-97a1-d0f8a9d16145,PROD_070,CAT_04,5,149.85,2023-04-24T10:01:34.166423
26a799b4-9bb1-4396-bfa8-fd20c38c9e23,PROD_081,CAT_04,3,21.62,2023-04-24T17:43:56.878934
ecadb823-cbbf-49e2-a6e4-d4bd5295cf64,PROD_068,CAT_03,2,53.73,2023-04-24T03:37:39.886566
e08df59c-f1cc-48cd-8c46-193e6ad8e92a,PROD_015,CAT_04,4,138.19,2023-04-24T04:22:42.232425
d7afe055-9b60-45b9-994d-0629b2ef6471,PROD_091,CAT_05,1,83.06,2023-04-24T21:02:54.960804
d0125423-8fdc-48ee-b405-afb28a6bc801,PROD_014,CAT_01,5,56.67,2023-04-24T00:04:56.457526
1e3a6872-3e79-4a7b-8645-9386f43be855,PROD_036,CAT_05,3,141.68,2023-04-24T10:20:20.357472
ab8af799-4834-4325-9d19-52daab539930,PROD_098,CAT_05,4,86.11,2023-04-24T11:43:36.678025
e2ccc68a-3956-4d48-a45b-eab0e86f6065,PROD_078,CAT_02,1,181.84,2023-04-24T14:34:44.732411
8df86a54-0ea1-41c4-9d63-941efcb23c13,PROD_054,CAT_01,3,199.1,2023-04-24T22:23:41.958733
3109f25b-6ef7-4410-88d3-01ca2b859fc4,PROD_067,CAT_05,1,130.27,2023-04-24T16:56:28.892422
0aeeca2a-c943-4e46-a2cd-d049315de072,PROD_083,CAT_02,4,87.95,2023-04-24T09:32:55.328369
b8a9c347-8b5e-4558-9f66-bd0566a6a9b8,PROD_030,CAT_05,1,143.23,2023-04-24T21:55:24.068733
c212a8b2-e190-4d63-a0b2-2834e47d4c5a,PROD_049,CAT_02,4,182.97,2023-04-24T18:02:37.970250
803519d9-ef7b-42a2-9195-de6f5368124d,PROD_073,CAT_05,4,190.46,2023-04-24T23:05:37.323172
b2e762f4-295a-4977-99d2-ca4213428cfc,PROD_073,CAT_05,3,175.88,2023-04-24T04:42:06.721294
4685ac52-cee0-44ee-aa23-5a8c77806b2b,PROD_063,CAT_03,1,22.18,2023-04-24T15:26:43.440680
319624a6-970e-4ae3-b26f-d67dd9cd0783,PROD_028,CAT_03,2,129.55,2023-04-24T01:33:04.722564
344dbd7d-4a00-4f3e-81bd-9e22e213f25c,PROD_014,CAT_01,4,139.33,2023-04-24T23:29:35.082438
b8970f19-51f5-47c6-b8a4-6901e87e5c37,PROD_082,CAT_05,1,138.24,2023-04-24T15:11:12.713755
65e8cdca-2416-4d7d-b8cb-ca918deb14ef,PROD_003,CAT_02,5,62.63,2023-04-24T07:13:53.525408
2f7359fd-8092-4db6-bd4f-e494875215cb,PROD_028,CAT_03,5,120.64,2023-04-24T11:00:28.829971
c6873656-189c-4f61-90d6-be5a084d7631,PROD_005,CAT_03,2,68.28,2023-04-24T07:56:50.981460
efe61f3a-ed91-4eef-992f-6c828d78b8f3,PROD_033,CAT_03,1,60.68,2023-04-24T05:13:44.931516
43e43a52-cdbd-442f-87e5-414741b7a0e4,PROD_089,CAT_02,5,175.15,2023-04-24T20:31:30.642510
e6bf2705-5759-4758-a104-b67ab7fbb810,PROD_034,CAT_03,2,122.98,2023-04-24T15:02:17.746213
e0fd3a0c-7d11-45ef-b5ba-b7166ebea9ad,PROD_005,CAT_03,1,172.02,2023-04-24T22:28:20.191092
4a29490e-c2e3-4088-862e-0f732190bea0,PROD_053,CAT_04,3,160.22,2023-04-24T11:23:21.403522
060b4841-ee38-4d19-9343-936935668ed9,PROD_062,CAT_04,5,111.26,2023-04-24T18:16:10.781647
471475e1-cbd3-4c77-bd1a-0e68c5859e5a,PROD_016,CAT_03,5,105.33,2023-04-24T03:05:08.286977
189c60c1-e790-4c8c-84d8-695382c5f522,PROD_076,CAT_03,2,69.45,2023-04-24T22:27:40.763912
dc01b7be-9e4a-4d99-a79a-b3092ca0f6b3,PROD_055,CAT_02,2,52.99,2023-04-24T05:11:41.282526
36e1069d-3d77-4a42-b472-c9bd76e996d5,PROD_023,CAT_03,4,79.64,2023-04-24T13:23:43.208947
6b411a5c-c384-418c-bde2-b090e14897de,PROD_079,CAT_02,4,61.69,2023-04-24T19:08:42.668430
48d0220e-b739-4bc2-bda6-feaf8e00ce3c,PROD_067,CAT_05,1,52.87,2023-04-24T14:09:53.717899
f60395dd-57df-44cf-84b7-9bc434c0e44a,PROD_069,CAT_05,4,138.68,2023-04-24T03:56:17.024942
c27ce7ce-95c4-491d-b578-3c156e852c04,PROD_026,CAT_01,1,157.24,2023-04-24T06:38:33.604006
0078bb3c-de6d-47e7-b89a-a9180d07c87a,PROD_037,CAT_03,3,181.09,2023-04-24T21:20:15.419787
369a33e6-b539-46bf-9586-03aa58b5043e,PROD_037,CAT_03,2,170.46,2023-04-24T03:51:10.575521
dcc7d36d-8877-44c9-95f8-5c1e58a84ea7,PROD_092,CAT_03,4,42.38,2023-04-24T13:02:48.477001
20c48495-1b9f-4490-9b13-b8a28c001d2b,PROD_090,CAT_05,3,99.21,2023-04-24T20:08:31.112528
f1e1ac8b-3aea-4480-9d9b-865be13b8bd5,PROD_020,CAT_01,5,161.55,2023-04-24T05:32:38.864896
e3ee72a9-9981-4ee4-bdc3-e97eb3533ce4,PROD_068,CAT_03,2,40.82,2023-04-24T13:44:55.530826
8e041026-b3eb-419a-b4be-521db188b919,PROD_085,CAT_02,5,134.52,2023-04-24T07:40:32.665363
da9cc7d0-e108-4562-b82e-b6102ec477a0,PROD_017,CAT_05,3,56.74,2023-04-24T16:11:20.490428
c1089e61-f9a2-4ae1-a155-cf198d325b50,PROD_031,CAT_03,3,80.53,2023-04-24T23:50:11.484195
69614b3c-dbdc-489f-aefc-9f2184d86aa7,PROD_009,CAT_04,5,132.38,2023-04-24T17:01:37.258810
6a48d639-b1c3-4c67-a83e-e248dbb10239,PROD_049,CAT_02,3,171.82,2023-04-24T08:01:42.637465
cc90ac47-1454-460f-832e-da524eabdd4b,PROD_028,CAT_03,2,94.65,2023-04-24T17:23:20.584349
e4bb0d29-ace0-472d-8538-3886a2e3aa54,PROD_015,CAT_04,4,160.11,2023-04-24T17:22:04.330301
af10413b-53aa-4402-a956-6b6618a2f566,PROD_014,CAT_01,3,166.12,2023-04-24T19:13:04.416272
14288c38-9166-468e-9d27-af5c0949e714,PROD_015,CAT_04,1,121.58,2023-04-24T23:21:58.311515
0e7a9962-fcaf-42d6-8049-6e04a9d47ffa,PROD_021,CAT_04,3,160.28,2023-04-24T00:06:28.803326
a2f4107f-5316-4399-9590-4626640aa147,PROD_098,CAT_05,3,183.32,2023-04-24T13:14:14.807740
f903199b-f98d-47ce-a724-0f9fe45d1027,PROD_003,CAT_02,4,117.55,2023-04-24T15:05:41.966824
ad5178a5-1338-4f04-a1c1-9c2ffa725959,PROD_023,CAT_03,3,109.89,2023-04-24T05:38:34.432313
c8081582-8e7a-4f35-bb51-923cad1a12cc,PROD_062,CAT_04,1,46.98,2023-04-24T06:41:23.380567
1f45ce82-d435-478f-8dd9-d942b7b63b38,PROD_007,CAT_05,4,135.95,2023-04-24T08:22:32.847731
cdd338f2-0404-46c6-bf16-4a36ffe7c81e,PROD_040,CAT_01,5,34.41,2023-04-24T09:06:33.403338
6fcbd0a9-2c5c-49b0-9e2c-ed4f828cb0c3,PROD_059,CAT_01,3,43.41,2023-04-24T19:51:05.905458
2162a962-ea0c-4618-88b0-5eba09059e9c,PROD_086,CAT_01,5,95.26,2023-04-24T00:47:43.584898
56bd80fc-4a8c-47fd-8091-0131a65c599f,PROD_088,CAT_05,4,41.9,2023-04-24T04:24:02.559640
e7b90066-e0cd-491e-a416-57acadc66a1f,PROD_027,CAT_02,2,76.66,2023-04-24T15:04:32.090207
1eeb16dd-5ac8-4f92-a04d-7af20d7c49ff,PROD_092,CAT_03,5,55.59,2023-04-24T20:37:00.581311
ba8573fb-02a7-430b-983b-5563f47484d7,PROD_049,CAT_02,5,83.4,2023-04-24T00:48:54.045427
9011af58-32d5-4717-b89d-8c5617b909b9,PROD_053,CAT_04,1,178.57,2023-04-24T19:38:27.928805
fe4cd874-c321-43d4-ac13-c596a8ba6d0b,PROD_093,CAT_01,3,22.92,2023-04-24T19:35:16.239050
9f7f91f4-51e2-4b65-abf1-b36c887c79cd,PROD_049,CAT_02,2,182.64,2023-04-24T20:08:52.692828
1df6f60a-4dd5-4235-afff-5bf5a7400ba0,PROD_028,CAT_03,5,47.6,2023-04-24T05:54:04.586214
1f873b5a-5f90-45b0-81be-652e3d5caba6,PROD_092,CAT_03,4,184.94,2023-04-24T01:03:10.211015
d169f5fd-5250-4880-8993-63d37cc739b3,PROD_078,CAT_02,3,59.74,2023-04-24T12:33:52.624222
d942b1b7-04e5-468f-adbc-3f3edc8aaa05,PROD_071,CAT_03,2,91.33,2023-04-24T18:58:26.612069
7c2f60a6-52a1-460b-89f2-3519be020a7b,PROD_031,CAT_03,4,66.41,2023-04-24T11:48:16.127985
aaeaf197-2423-4515-a4d3-08b459f2af5d,PROD_042,CAT_03,2,98.61,2023-04-24T14:58:45.980849
faccbb38-3456-4724-a87e-3a23c199cfb5,PROD_067,CAT_05,2,102.7,2023-04-24T04:36:52.530549
0b124fa3-6299-4add-9dfe-5c904b643212,PROD_045,CAT_01,5,89.75,2023-04-24T03:30:47.846054
69c2d3fb-8c4c-45e5-9c6c-054f9f36ea8e,PROD_097,CAT_03,1,133.56,2023-04-24T20:24:19.262957
f5f2cfd4-9dd7-415e-b619-f5b4971d27c6,PROD_006,CAT_05,3,199.69,2023-04-24T09:38:50.626655
65cfcf85-2926-4fc9-b7da-a56b5f83e6c8,PROD_082,CAT_05,2,69.74,2023-04-24T13:13:44.348562
ffe91012-5d9b-438d-a056-21095990e5fe,PROD_047,CAT_01,3,139.55,2023-04-24T09:43:12.114326
a4e06404-bcfb-41dd-87e9-d96486a08050,PROD_035,CAT_03,4,62.22,2023-04-24T01:33:29.553501
dfbd2336-88eb-42cd-ad68-956c3ace5b3e,PROD_024,CAT_04,5,28.48,2023-04-24T13:58:59.362092
0f4af8ab-f08f-4d9c-a82d-811d16654959,PROD_027,CAT_02,4,171.48,2023-04-24T06:24:03.365159
cf80d89e-b99d-4076-8e8d-c60632fc30b3,PROD_030,CAT_05,3,117.07,2023-04-24T22:42:13.724720
47ee77a3-38c6-4595-8a13-ccbdd342610f,PROD_031,CAT_03,2,200.18,2023-04-24T11:18:01.449516
4c5f58e0-4528-44d1-a490-40dbeed1e8f6,PROD_059,CAT_01,3,44.21,2023-04-24T07:11:36.623950
5284451b-656f-417d-8db6-31b3d4a3be42,PROD_095,CAT_03,3,12.57,2023-04-24T14:49:44.250998
0a6ecb81-42c0-4410-9233-d2fb66711bbb,PROD_046,CAT_01,4,20.47,2023-04-24T07:56:03.451503
0620782b-cd10-4619-a813-ac458515b755,PROD_026,CAT_01,4,181.21,2023-04-24T07:43:12.412824
c188a8af-b940-4867-999f-2333fda444e6,PROD_041,CAT_01,3,123.94,2023-04-24T21:44:17.963940
c72d87ea-21e1-4811-9ef4-6e9de4befef6,PROD_098,CAT_05,1,24.41,2023-04-24T23:34:54.047232
95c32f3c-97fc-4229-ae34-c4e18232f675,PROD_087,CAT_03,2,123.05,2023-04-24T01:41:35.684246
ff671587-eedf-4b90-a251-081555134b88,PROD_059,CAT_01,4,110.83,2023-04-24T22:19:19.947993
5a9d8e13-6b74-41c6-a6be-a0d691ac3739,PROD_027,CAT_02,2,164.59,2023-04-24T09:13:34.285691
8e7b1e70-503a-4c3e-ab68-190d3340a0aa,PROD_004,CAT_04,5,12.06,2023-04-24T18:15:07.498748
7c287631-1ece-43ac-a841-0d3f98ebf390,PROD_081,CAT_04,4,195.26,2023-04-24T12:18:33.864230
a235a8c1-0af8-4838-8061-57e544b8fc43,PROD_025,CAT_05,1,48.9,2023-04-24T02:08:42.712848
01d1059c-5728-4db7-80a0-669bea76b025,PROD_067,CAT_05,2,152.11,2023-04-24T21:42:05.638687
2c680b53-a400-44eb-8fef-7767f8c8a0d5,PROD_006,CAT_05,4,136.61,2023-04-24T00:34:49.070689
47562b01-e4cc-45fc-b77d-bc122819f73c,PROD_003,CAT_02,5,179.21,2023-04-24T04:52:54.949792
63437501-031e-4503-aee4-bbfec8522d4c,PROD_084,CAT_03,5,83.68,2023-04-24T09:29:23.874323
4f5c4be3-0b5b-4055-b094-9313fc187559,PROD_046,CAT_01,3,101.4,2023-04-24T07:08:00.283690
e3cf96bc-faf8-4dfe-9abe-1f226f0546f2,PROD_089,CAT_02,5,194.66,2023-04-24T18:51:37.822638
e2a8ddb1-898f-47ff-a99c-caf1d91acf23,PROD_071,CAT_03,2,103.27,2023-04-24T22:53:37.027211
ff4d782c-aea9-4b1d-874d-35698ffbc376,PROD_002,CAT_04,4,84.58,2023-04-24T14:56:00.920974
01637b2a-6186-4a0c-aaa9-18fe6b57cfed,PROD_093,CAT_01,5,17.74,2023-04-24T11:16:44.787548
aa0c3963-9f0d-4c0b-ac07-d73bce38a160,PROD_095,CAT_03,1,110.51,2023-04-24T01:14:34.012328
