transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0082877e-e56e-4061-a46a-2956b35e6e05,PROD_056,CAT_03,3,186.89,2024-03-07T10:57:16.184403
6860e1d5-37ee-4fe4-a7a0-b6b18eddd231,PROD_062,CAT_04,5,58.56,2024-03-07T07:56:50.139460
77309056-e8c7-4571-83d2-0e48ce8e30da,PROD_040,CAT_01,3,175.96,2024-03-07T08:09:39.007870
ecc2870d-2afc-493f-923b-0ed1b50b8618,PROD_003,CAT_02,4,82.29,2024-03-07T02:56:42.962263
1112f8dc-55ea-41b1-b552-65803a3b3346,PROD_093,CAT_01,2,93.7,2024-03-07T04:48:02.672929
f936a099-c3d6-4831-9087-99a51770d5fc,PROD_030,CAT_05,4,11.8,2024-03-07T11:11:48.105225
46c2d3c1-3807-4417-bcc1-5ea6c2666036,PROD_050,CAT_02,3,99.71,2024-03-07T13:05:09.265373
305362cd-3f92-4666-8e72-c19244c86c5a,PROD_042,CAT_03,1,70.95,2024-03-07T15:20:38.039380
67d49e73-e26d-4001-9f64-1f0627ffa846,PROD_049,CAT_02,3,33.17,2024-03-07T06:31:47.977575
438edc32-9690-4ea6-a84b-ef77650f8a02,PROD_089,CAT_02,5,158.62,2024-03-07T02:28:23.838681
f3e2e87c-7278-4daa-aad5-2f55b150e370,PROD_020,CAT_01,4,85.28,2024-03-07T21:38:47.002615
d6d11c4d-218b-4f4c-9a0c-535cc777a9c1,PROD_069,CAT_05,4,98.8,2024-03-07T12:05:22.948644
56dcb99b-cb08-4ced-bbc5-3d048b131759,PROD_011,CAT_02,5,86.97,2024-03-07T22:44:23.671966
8ef816bf-1716-4427-9dc7-590fb35113cd,PROD_013,CAT_04,4,141.75,2024-03-07T11:02:52.766323
09d992b9-34b9-4cb3-bbdd-65a6eaf4d08a,PROD_020,CAT_01,2,118.11,2024-03-07T09:22:38.198962
e2eb7778-84ff-4993-9bc6-bda79a5c7e45,PROD_047,CAT_01,4,37.27,2024-03-07T04:33:53.209557
066c2c0e-d977-4d0d-bc72-a1b335272c8e,PROD_020,CAT_01,1,132.14,2024-03-07T00:29:25.259845
8704ad1a-8914-4b00-88cf-aa5ece870247,PROD_071,CAT_03,3,77.57,2024-03-07T23:28:26.970847
cad65ae2-88ab-437e-b678-700e25083868,PROD_001,CAT_04,1,64.59,2024-03-07T05:57:23.068376
cd36d595-0d20-47f0-b0b5-b15c2a165148,PROD_023,CAT_03,2,112.46,2024-03-07T10:43:13.900486
cf21750e-070e-445f-9f10-a9f3b8745e55,PROD_035,CAT_03,5,11.4,2024-03-07T03:41:18.554433
9623ffdf-4941-420f-bfcd-ff18c3962066,PROD_079,CAT_02,1,191.7,2024-03-07T06:35:16.330024
42a54a75-467f-4415-a52a-d65af2d2f77d,PROD_080,CAT_04,3,131.44,2024-03-07T17:11:32.211809
77ec1ff3-09a5-4fc4-8935-9ef1c55c6dc3,PROD_084,CAT_03,2,110.74,2024-03-07T04:38:10.673392
ae4c0ea4-1366-46f4-bf17-dc07ac60a304,PROD_082,CAT_05,5,197.07,2024-03-07T02:08:38.883167
811b8e37-3745-494c-8bc4-5837e700d1ef,PROD_082,CAT_05,5,182.96,2024-03-07T12:41:27.706870
962588a2-ee16-4996-8585-a9f592482437,PROD_030,CAT_05,5,88.0,2024-03-07T06:18:51.938463
eda39de2-92f9-4832-b3fd-dbe7bbff8bee,PROD_074,CAT_04,3,62.09,2024-03-07T05:30:10.785952
6d5dbae1-dbe7-44ae-aec5-b56841dad77e,PROD_054,CAT_01,4,63.43,2024-03-07T21:14:57.349789
e34ede1f-be79-4d50-a252-b8a77a757c2f,PROD_099,CAT_04,2,123.08,2024-03-07T19:17:06.878930
18041825-8a8f-4384-b550-2d1a14848164,PROD_057,CAT_04,1,107.55,2024-03-07T23:28:40.864665
824b7410-6b1a-46f7-98f8-2b80bfd40d08,PROD_008,CAT_01,4,106.05,2024-03-07T12:18:20.141481
643cec44-caee-419a-a647-23bd824b67c1,PROD_088,CAT_05,4,24.46,2024-03-07T14:58:58.921397
63930019-5eb9-4285-8429-8d6692ecb3ab,PROD_079,CAT_02,1,141.15,2024-03-07T00:07:55.274012
d0f30d25-8725-4707-89ea-36a5d397d1b8,PROD_006,CAT_05,2,31.76,2024-03-07T07:14:07.407135
f2379cc7-b409-40d7-bec7-29498c934637,PROD_049,CAT_02,2,144.37,2024-03-07T09:08:23.125978
7c3e3a8b-2d81-49a9-ad20-0d92cc118494,PROD_070,CAT_04,1,111.7,2024-03-07T03:49:46.034719
cdb16c98-7a02-4a96-bbfa-67f8dec83f58,PROD_005,CAT_03,1,130.07,2024-03-07T00:19:18.462543
d83d92e3-1e32-4786-bb03-2184054a0939,PROD_049,CAT_02,2,92.55,2024-03-07T15:12:53.601287
2bdfdadf-baa6-4d76-8cf6-0a16a9587643,PROD_074,CAT_04,4,197.44,2024-03-07T21:40:27.121893
d0e0326b-0239-4ee9-9fda-e713077a9ade,PROD_002,CAT_04,2,83.67,2024-03-07T20:12:30.167477
7d0a217b-d388-4f68-a75c-3926bb0cec8c,PROD_100,CAT_02,4,174.92,2024-03-07T12:26:52.282015
d1603c8f-8f38-4c50-837e-d427240ca701,PROD_081,CAT_04,1,33.21,2024-03-07T17:51:28.536747
0a7d4fa3-9520-4cd8-8568-64d8bb5217e2,PROD_082,CAT_05,5,164.03,2024-03-07T07:59:50.907194
c07e5a7b-5951-4f98-9e90-c9c0e612a087,PROD_015,CAT_04,2,38.24,2024-03-07T05:12:30.059650
e0e3cee0-8e28-4cbc-aa60-229ab666dfda,PROD_010,CAT_02,1,130.39,2024-03-07T11:13:56.219953
e5fea24d-2999-4494-8ce6-eed0dbd58996,PROD_054,CAT_01,2,150.47,2024-03-07T13:36:04.269623
866fe505-5441-4fc6-a18a-a464e01e5135,PROD_036,CAT_05,4,86.72,2024-03-07T11:29:24.480780
2881b465-f84e-46c2-ab7d-bcc5d8a7f1be,PROD_037,CAT_03,4,170.53,2024-03-07T01:00:51.503692
42e0b7ad-9c0a-4c0b-8549-7b6c13775d24,PROD_018,CAT_04,5,79.0,2024-03-07T08:42:42.929862
7f038f8f-7d92-4cac-8a82-a198c5742457,PROD_097,CAT_03,2,64.63,2024-03-07T16:17:21.714768
ee4f8c62-a714-4e8b-96b7-0d993f108574,PROD_009,CAT_04,5,93.21,2024-03-07T14:16:26.342952
0c5d9e9a-b5e0-427b-9362-592c2af3543d,PROD_045,CAT_01,3,168.45,2024-03-07T15:22:29.134898
cd6fc13e-f89a-43c8-bc71-a49d0176091a,PROD_094,CAT_01,5,137.59,2024-03-07T12:56:22.898985
47021ab4-6333-4029-a36b-73708691b3e1,PROD_086,CAT_01,5,97.3,2024-03-07T22:20:09.926451
bee23ded-0335-4af7-9256-3352ee3bf722,PROD_039,CAT_04,3,36.49,2024-03-07T11:08:54.764974
39463e2d-3e91-46f1-916d-4c7bbe2eec82,PROD_057,CAT_04,1,49.97,2024-03-07T01:47:22.853179
e7f2c0ca-6130-4a09-a061-f9211c09e275,PROD_065,CAT_03,4,19.74,2024-03-07T09:44:31.733299
33929d0c-b24f-429f-a638-7e01f961f55b,PROD_054,CAT_01,4,99.96,2024-03-07T01:07:22.376848
4bea15ca-af22-4264-b36b-b06a9c08acdd,PROD_088,CAT_05,2,167.03,2024-03-07T19:39:05.724410
eae7a3dc-af1c-400d-be13-8f85e3f8e62d,PROD_059,CAT_01,1,136.61,2024-03-07T18:20:59.139231
75972efc-fec7-49bf-bfaa-2c1fbbac45ca,PROD_015,CAT_04,4,104.45,2024-03-07T02:20:22.058869
13411a17-8cbf-4738-9395-399333913b75,PROD_100,CAT_02,2,39.63,2024-03-07T09:43:40.163848
94146589-045b-4a09-a5ed-79c8f203abfe,PROD_086,CAT_01,3,12.45,2024-03-07T05:06:26.673233
2cdf676e-9482-4ecb-bd0b-034720387a83,PROD_071,CAT_03,1,47.48,2024-03-07T23:19:23.166408
59327623-aa35-4843-949a-bd3ab64842c5,PROD_034,CAT_03,5,93.12,2024-03-07T17:50:27.758218
5be44134-b6e4-4cb5-b29e-b47fd133bfbd,PROD_043,CAT_04,1,198.32,2024-03-07T01:40:59.305545
2e0a7f91-fefa-4d5b-bdc2-89cbb302ac6a,PROD_059,CAT_01,2,197.02,2024-03-07T06:52:50.699074
661acccc-2846-44a5-9806-5d952dfd7251,PROD_095,CAT_03,1,64.89,2024-03-07T06:31:18.304089
cce69eb6-7449-488e-b070-d4190b84dbc5,PROD_062,CAT_04,3,155.14,2024-03-07T16:33:25.154304
2b30af8a-6f97-46cf-b819-58cbbecab748,PROD_051,CAT_04,2,154.58,2024-03-07T13:59:38.616237
ef4927ab-f560-42f5-84ac-bb7b06dd742e,PROD_062,CAT_04,4,106.64,2024-03-07T05:40:20.866750
a720fe8e-1c81-4e86-850d-704c2d461153,PROD_036,CAT_05,4,89.58,2024-03-07T17:51:50.013628
36e47ca5-63a9-4d1b-bac6-a4ddeab39f5b,PROD_061,CAT_02,2,105.58,2024-03-07T15:04:27.927792
c1dcbd16-3b35-4f68-9592-7caef910b193,PROD_083,CAT_02,1,14.46,2024-03-07T10:19:04.028837
84aa3be7-70e1-4832-893b-17d3ef99be8e,PROD_047,CAT_01,1,18.42,2024-03-07T02:29:16.656563
2dc048d8-4b8c-4968-888d-aaaf1163ed5b,PROD_034,CAT_03,4,175.26,2024-03-07T10:14:26.363598
545bc104-6d16-4b50-b1bd-d45c1fba7a17,PROD_003,CAT_02,4,102.14,2024-03-07T08:35:19.495013
a58303a5-e4bd-4288-bca7-fc75f000eb8e,PROD_023,CAT_03,2,66.95,2024-03-07T11:46:34.473477
1fc9f8db-a62a-43df-8e46-b1817cceee5e,PROD_008,CAT_01,1,93.01,2024-03-07T15:15:28.755552
ebeeae09-7242-4162-ab7f-462afabac26a,PROD_019,CAT_05,2,18.37,2024-03-07T07:00:12.711882
ed2c0d30-0f7c-41ea-b605-304ffe553d65,PROD_061,CAT_02,3,153.18,2024-03-07T21:00:32.500682
ce52a7a6-46da-41f5-aa49-7a96777f02d8,PROD_020,CAT_01,1,183.64,2024-03-07T10:08:55.303058
40710b00-0dca-4bf2-b66d-9eb891d6c2f4,PROD_062,CAT_04,4,198.21,2024-03-07T16:03:58.990655
e9dba3b9-ca34-4b9c-afd5-4152755c496a,PROD_068,CAT_03,5,131.69,2024-03-07T16:27:55.113369
53e309b1-c4c5-4ac9-a5e1-dd8c2a0afb6a,PROD_088,CAT_05,5,147.78,2024-03-07T17:12:32.744319
e8634fc2-7eb7-43a4-881f-fc66c7d0feea,PROD_073,CAT_05,4,26.15,2024-03-07T20:19:36.260645
d6904f22-f136-4c21-b7d9-e7f5d09452e1,PROD_055,CAT_02,5,158.81,2024-03-07T10:47:12.189517
507d6bd6-dcec-42ef-a25a-bf37935cb087,PROD_096,CAT_01,2,179.24,2024-03-07T05:15:26.958638
598d147e-92d7-4bf1-b7da-3670011e6df7,PROD_062,CAT_04,2,185.8,2024-03-07T14:02:26.718024
8c5bda18-e193-45bd-9461-9aef7a6d0530,PROD_031,CAT_03,2,122.03,2024-03-07T17:44:39.705710
dc0dc81d-0634-4440-a944-dc6e4b400d8f,PROD_032,CAT_03,1,88.09,2024-03-07T12:04:14.525343
78383d98-e6fa-45c1-8a08-238f57a818b8,PROD_095,CAT_03,4,185.71,2024-03-07T02:34:03.527010
c2a11f7d-4881-4efa-a21a-8aa836e2e9c4,PROD_085,CAT_02,2,149.75,2024-03-07T12:23:44.638533
43bf77be-0583-4b96-aff1-45e34d0ef570,PROD_093,CAT_01,2,162.16,2024-03-07T14:28:40.919932
9deeae2d-02a4-43a5-99a7-6b56d0d38e91,PROD_011,CAT_02,2,57.74,2024-03-07T20:27:50.712430
02781383-0de1-40f2-8fb1-c8592db260fa,PROD_010,CAT_02,4,103.92,2024-03-07T18:13:48.346791
0d1b6dce-96c7-4094-903d-bce6226f3741,PROD_054,CAT_01,1,144.87,2024-03-07T03:55:31.057021
d6c5579a-feb6-4a38-9d24-fd1943a2bb50,PROD_088,CAT_05,2,14.07,2024-03-07T07:55:31.650348
0c44350f-1cc1-4eab-9be0-591b72e9bbc0,PROD_084,CAT_03,1,195.17,2024-03-07T06:01:42.752194
06320a91-f54b-4c0e-9ea7-f4bb4f9193d4,PROD_011,CAT_02,4,104.39,2024-03-07T08:57:50.224748
09aa3d7f-5322-4d3e-941c-b7041c36a5b5,PROD_083,CAT_02,1,111.34,2024-03-07T02:59:37.169878
cb103dc6-bca3-42c1-95ba-2b6e12b46487,PROD_080,CAT_04,5,73.23,2024-03-07T21:19:11.841496
ff9ef5f4-7601-4153-9c71-da4f43b914f3,PROD_008,CAT_01,1,83.78,2024-03-07T12:28:26.625048
a3bf6bd4-b86d-4bf8-a31e-939144eeb336,PROD_087,CAT_03,4,46.24,2024-03-07T07:08:48.369477
c6f93015-0d6f-4e3d-9104-d657a287f311,PROD_095,CAT_03,1,20.64,2024-03-07T10:47:34.416079
e92b40c9-fb70-4816-aedd-f7c0196182e2,PROD_032,CAT_03,3,171.21,2024-03-07T01:08:58.222295
7a9d3702-c324-46ee-a43f-dc837506a97e,PROD_022,CAT_05,5,114.34,2024-03-07T05:59:07.891572
1a65b28f-46b1-47c0-b02b-78044a6bc904,PROD_078,CAT_02,1,184.95,2024-03-07T01:49:15.450893
6f4286a0-57dc-44ef-b5aa-060c38fc01c7,PROD_088,CAT_05,2,112.44,2024-03-07T08:15:54.211996
a54e8835-4953-45af-b46c-5dea6df58c7a,PROD_051,CAT_04,1,69.08,2024-03-07T10:01:50.349059
f9f226ba-15c5-4743-8c78-5469d05282a7,PROD_058,CAT_01,1,80.67,2024-03-07T22:56:50.892340
e45dbae1-c377-4496-9832-dc867ba6755a,PROD_076,CAT_03,2,35.59,2024-03-07T21:21:04.934839
59c6981f-c8da-4e99-86b0-7fd9b74be2d7,PROD_027,CAT_02,5,75.31,2024-03-07T22:22:04.362342
abf21d68-5f02-4188-bf0a-1b4a8c161796,PROD_034,CAT_03,1,198.77,2024-03-07T03:38:11.276801
4856bf05-f75f-4b2a-b1f7-8da55827bf2e,PROD_084,CAT_03,5,71.96,2024-03-07T18:37:35.829395
52ea4e06-300a-493a-83e2-a95ca52d78fd,PROD_006,CAT_05,3,144.13,2024-03-07T20:20:19.329095
f9283811-67a7-4dc9-bb7a-db6e17aeb5e8,PROD_024,CAT_04,4,118.73,2024-03-07T15:32:37.677497
aa66a1fd-a2c0-4e99-acbd-c611b14ab365,PROD_083,CAT_02,3,97.03,2024-03-07T18:28:32.087828
f2fa9a99-33ad-4e2f-80e1-fdc448fbde08,PROD_030,CAT_05,4,179.93,2024-03-07T21:38:58.063637
210b9b8f-f019-4d06-81d1-847a11b1946a,PROD_083,CAT_02,2,81.07,2024-03-07T19:36:40.260257
d7f3725f-7db3-45bb-9e6a-58c2d35dc885,PROD_017,CAT_05,3,138.31,2024-03-07T15:29:11.621506
ff4dcf4b-999e-41b9-bf02-187b2b6ca8c4,PROD_023,CAT_03,2,142.03,2024-03-07T19:23:54.280659
a6dda1e4-e62a-4fcc-9d3e-77b03b53a3ee,PROD_023,CAT_03,3,136.15,2024-03-07T02:44:31.810484
5af7cb14-bf66-492b-85f3-8a3981a596fc,PROD_093,CAT_01,5,70.02,2024-03-07T14:03:43.342583
dc142719-6601-4094-b4c5-0db549d7e9b5,PROD_014,CAT_01,2,188.23,2024-03-07T04:31:48.032421
905d5742-5614-4872-92b5-8dbf103d5583,PROD_018,CAT_04,1,93.38,2024-03-07T02:25:34.238169
83b98d80-d088-4300-a57e-0017c97b06b5,PROD_038,CAT_03,1,36.41,2024-03-07T00:38:44.257601
ab3746ac-507a-4f7d-b107-0a96b3797d10,PROD_018,CAT_04,5,42.35,2024-03-07T22:10:39.519412
e0106103-11a9-4ff1-a979-5b9f70971ff7,PROD_037,CAT_03,5,61.99,2024-03-07T04:35:58.478970
f7e6855f-a42c-498a-ae23-25e67525310f,PROD_012,CAT_02,2,193.42,2024-03-07T09:42:55.795679
2443e54d-7ace-4f9f-9cc5-1fdb424bd34f,PROD_006,CAT_05,2,12.59,2024-03-07T04:51:27.398751
bae7a87d-e8b9-43c4-8c33-3cb6878b9668,PROD_039,CAT_04,2,108.1,2024-03-07T17:52:43.799082
e4708ded-5f83-4665-928a-f2cde10d3231,PROD_006,CAT_05,2,143.86,2024-03-07T07:49:55.697291
eaba054f-c9ac-4ca2-acbf-079a9e176f2f,PROD_022,CAT_05,3,149.34,2024-03-07T01:51:28.610401
7bed9739-8eb1-4575-b9a1-26971528eff1,PROD_010,CAT_02,4,79.76,2024-03-07T15:41:58.958409
ee368cc9-69a7-402a-aea1-7fd4e0a89d69,PROD_003,CAT_02,5,107.84,2024-03-07T05:29:04.035646
c5ebed56-d9a6-42a8-9b4f-7efc19cc29a2,PROD_083,CAT_02,2,35.1,2024-03-07T02:24:20.716865
7404fefa-b271-43d5-8c49-d94c3f40e701,PROD_054,CAT_01,5,135.5,2024-03-07T02:02:19.637857
ef887f92-d759-453f-a917-4ab7a9bd372a,PROD_055,CAT_02,1,10.66,2024-03-07T15:38:46.522177
b1af438d-a9bb-410c-8efc-76abeaa058a4,PROD_060,CAT_05,5,146.89,2024-03-07T20:05:02.572114
f5223f6d-9dab-4d9f-92e5-d954ec7e379a,PROD_074,CAT_04,2,34.82,2024-03-07T09:50:24.909123
c8bd2310-223a-49c2-ac90-89072bc3ea1e,PROD_080,CAT_04,1,197.58,2024-03-07T22:03:48.227479
a59e4319-562f-4f08-b58a-250fe8370eb9,PROD_042,CAT_03,1,64.4,2024-03-07T07:36:46.981758
2bc855c1-2213-4374-baa3-3adaf2eaaf98,PROD_069,CAT_05,3,57.41,2024-03-07T04:56:14.694796
88993057-d224-4d4b-b759-e31850213247,PROD_063,CAT_03,1,12.7,2024-03-07T10:30:01.890147
b8ad12a3-e3d5-4306-a2bd-d4357ef95239,PROD_074,CAT_04,2,108.96,2024-03-07T13:30:59.774295
cb40f90f-c52b-402c-bd62-693091839295,PROD_037,CAT_03,5,177.98,2024-03-07T12:16:22.766083
6458b91f-fa33-479a-91d5-823a760d4a43,PROD_006,CAT_05,3,196.56,2024-03-07T23:15:35.605540
b1970bb2-6da7-42b8-b2b4-4af6e3f06cae,PROD_003,CAT_02,4,172.64,2024-03-07T17:25:25.473140
8eb9c96c-faa9-4b47-a262-a1ac0501e233,PROD_046,CAT_01,3,48.57,2024-03-07T11:40:58.390845
9c09a7c3-b249-4603-9762-ebce6796533e,PROD_024,CAT_04,5,36.57,2024-03-07T21:38:34.021753
a097d547-9c6e-4d3a-a669-db620bc5cc53,PROD_069,CAT_05,3,130.77,2024-03-07T06:48:15.369515
f93fd8ab-f224-4f93-96a2-8784c14b23b3,PROD_033,CAT_03,4,92.39,2024-03-07T23:02:11.698121
7cd21047-d5e2-4a3f-971b-c978c31b0215,PROD_019,CAT_05,4,165.34,2024-03-07T10:40:39.175841
36aabf39-404c-4025-a4ba-afe235403c98,PROD_078,CAT_02,5,157.17,2024-03-07T03:29:49.239281
71b6051e-e7e0-49c9-99b0-77eae8cba1be,PROD_053,CAT_04,4,44.76,2024-03-07T06:44:42.940488
ef7a31d3-8019-47bd-a059-45858741d12e,PROD_045,CAT_01,2,101.58,2024-03-07T14:31:12.779757
564821dc-046c-4c43-9bcb-38a467dd74e3,PROD_001,CAT_04,1,85.41,2024-03-07T03:10:12.977389
ea16d07c-dd59-4e43-96dd-099ef278ba71,PROD_022,CAT_05,5,105.33,2024-03-07T12:58:34.739188
31f91b2a-ff99-4fb9-bdbb-a4514de8320a,PROD_003,CAT_02,4,122.06,2024-03-07T07:57:05.194729
a9d2051a-03bb-49bf-a7aa-4c22f7ce0167,PROD_036,CAT_05,4,37.43,2024-03-07T19:58:07.819453
9d1fc549-e93c-469c-a13c-00eb9509221f,PROD_040,CAT_01,5,16.56,2024-03-07T23:03:19.050517
b6e2d052-a7b4-4042-8353-ca5fb08a5d9b,PROD_086,CAT_01,3,69.48,2024-03-07T03:17:09.849234
2bc3bdc7-ec2e-40ed-99cb-55d12ae2c69b,PROD_020,CAT_01,2,36.75,2024-03-07T14:05:25.774051
076720b3-4da3-401f-920c-c2a7aaafdd57,PROD_004,CAT_04,1,80.79,2024-03-07T18:41:27.120406
9be178f1-003a-463c-ba62-77532df0e2ea,PROD_068,CAT_03,5,11.95,2024-03-07T13:14:35.953655
a87e4322-2e00-425a-aa6f-df771f1f0819,PROD_044,CAT_05,1,107.76,2024-03-07T02:23:51.307052
a08f6d15-4bbf-453f-ac2a-c7efcc28758e,PROD_038,CAT_03,4,124.6,2024-03-07T05:06:21.795511
30c94ea5-df31-4efa-85bb-a81dff0e5ff6,PROD_025,CAT_05,4,92.08,2024-03-07T09:27:21.994625
a5c9d041-6ef4-493d-a9ab-eb4b2bc76825,PROD_088,CAT_05,4,143.54,2024-03-07T03:22:57.649244
335d64d3-9ff2-4240-a479-8f49640e2da0,PROD_074,CAT_04,5,139.96,2024-03-07T06:45:56.373966
cd0856ce-a34f-4649-a96a-ed0f070df68c,PROD_056,CAT_03,3,156.25,2024-03-07T06:05:58.215829
2e6aeb8c-f0b1-4174-86ab-b97028a1bbb3,PROD_030,CAT_05,5,14.74,2024-03-07T04:50:21.505582
b1651a81-a413-4bfd-9767-04530ff761cc,PROD_055,CAT_02,4,32.83,2024-03-07T23:54:23.926633
ac461a4a-34ee-447a-95cb-604e30d94bf0,PROD_098,CAT_05,4,23.54,2024-03-07T20:48:27.222341
639a8061-a39c-496a-a410-4147a016b722,PROD_096,CAT_01,5,102.36,2024-03-07T07:33:00.071995
92a6ed5f-b3fd-47d9-85c4-1d9e9cf0bece,PROD_060,CAT_05,3,22.98,2024-03-07T05:49:40.901898
a5725540-bb8e-412e-a444-f183afde926e,PROD_029,CAT_04,3,18.2,2024-03-07T15:02:17.198758
bf44c3e5-ec24-4fdc-88e8-0f3b208fecc6,PROD_095,CAT_03,2,73.85,2024-03-07T15:19:05.714973
a846c153-0ea6-44a1-a918-5456b5e219af,PROD_027,CAT_02,2,141.26,2024-03-07T19:03:44.929552
fe4d1808-5dc4-41a0-8866-16ac06e56b56,PROD_037,CAT_03,5,106.83,2024-03-07T19:51:12.282598
f47eda5b-fc74-4154-b279-ad0ae410d8ca,PROD_001,CAT_04,3,177.17,2024-03-07T06:34:18.168255
74b1df0a-41c3-45a9-afcc-440b7de0c4af,PROD_058,CAT_01,1,106.76,2024-03-07T00:21:04.166992
1727c9de-5e42-47a5-aea6-7860551acf22,PROD_061,CAT_02,1,23.29,2024-03-07T12:14:57.829260
cd7396a5-8c11-4d03-9827-3d8dbada7cb8,PROD_012,CAT_02,3,147.06,2024-03-07T06:56:15.866944
9075d12c-1686-4ffd-8580-5ee1d807832e,PROD_029,CAT_04,3,92.15,2024-03-07T13:53:28.810328
efa22f5c-222b-4aed-9617-af5cd8bfae57,PROD_099,CAT_04,1,186.51,2024-03-07T13:14:30.478727
434e7d98-1caa-445b-be11-1778726db067,PROD_076,CAT_03,1,11.16,2024-03-07T12:09:13.415553
40f448e8-ef16-4976-9002-62f6fc931ae1,PROD_014,CAT_01,5,160.78,2024-03-07T21:02:00.648885
5c055cab-8a00-4bf4-b8d7-c01ec90526c8,PROD_100,CAT_02,5,189.62,2024-03-07T17:26:33.746805
75ab9d50-d349-4b96-8200-d0aabb609d11,PROD_033,CAT_03,1,100.67,2024-03-07T13:54:44.721648
b92162b7-44d4-4e7c-8979-a5a302dadaed,PROD_026,CAT_01,4,85.71,2024-03-07T21:08:15.907254
3d24c924-a3c1-4d4e-906b-41d29887375e,PROD_077,CAT_04,4,199.6,2024-03-07T16:06:35.943721
967c134d-037b-42cd-8167-fc1dd1da5fb2,PROD_088,CAT_05,4,61.51,2024-03-07T20:31:27.962482
dba2262d-ddc4-41d7-9fef-d49dad77701f,PROD_038,CAT_03,3,173.57,2024-03-07T07:10:33.424621
13d0e356-19a4-45f0-8d2e-4551e2f4ec34,PROD_073,CAT_05,2,115.17,2024-03-07T01:09:43.653954
ca85bcec-c3b4-4c57-b22d-72ac80e1bc5d,PROD_073,CAT_05,5,189.51,2024-03-07T16:50:45.453032
cdad829e-52fd-4731-b450-2daee5d6aae4,PROD_048,CAT_03,2,178.45,2024-03-07T05:30:28.398610
f8cc26c6-2a94-4004-999c-0fe3dc44e773,PROD_091,CAT_05,3,130.56,2024-03-07T04:35:41.250457
ee39e14d-c532-4700-b83b-b4227966954f,PROD_022,CAT_05,1,43.16,2024-03-07T04:47:53.126523
f72669be-0e3d-43d0-b6df-e1151cd10fc7,PROD_063,CAT_03,1,63.16,2024-03-07T17:54:35.726592
0ebfe378-4a88-41ca-8da6-f152ecb8d354,PROD_082,CAT_05,4,182.89,2024-03-07T06:03:01.305512
5a0d067d-af57-4092-b235-8adcad0c5d13,PROD_035,CAT_03,2,43.02,2024-03-07T17:51:56.229974
4000b77c-9833-43b1-b18a-cd2c00274ca5,PROD_058,CAT_01,5,193.45,2024-03-07T11:03:12.780853
8d9de879-bb1d-4804-928c-e8715b261019,PROD_098,CAT_05,2,34.41,2024-03-07T11:46:04.879859
8f9fa9cc-ff78-44a7-8e71-06e096594e51,PROD_066,CAT_03,4,151.05,2024-03-07T07:36:59.199973
a555cc8e-a285-4092-856a-4690f521f02f,PROD_046,CAT_01,3,162.0,2024-03-07T23:27:33.490368
c9325cc4-bf2c-408c-b164-8cc053e35c5d,PROD_046,CAT_01,3,36.27,2024-03-07T21:49:01.948337
76a52363-8581-4c70-8ae8-7fecd553422c,PROD_072,CAT_05,1,132.23,2024-03-07T20:43:06.673839
b085d1a4-89ae-497c-b491-6e45a96ab06a,PROD_068,CAT_03,3,12.61,2024-03-07T23:49:04.900298
e268dddf-bf3e-4cd6-a3a9-fb79cb467105,PROD_030,CAT_05,3,51.77,2024-03-07T01:37:39.554814
2a3dcb31-c61b-4362-b23b-2552201612d9,PROD_057,CAT_04,4,155.03,2024-03-07T06:39:32.058692
2404a9f7-a9b8-4206-bfce-92e9aea4eef3,PROD_100,CAT_02,2,28.88,2024-03-07T10:04:11.447393
2b01a2b2-71bc-43df-8a9d-c31ab43c029b,PROD_074,CAT_04,1,200.43,2024-03-07T05:40:23.685926
98d2db72-3fa6-4176-a54e-59dd3d77161a,PROD_088,CAT_05,2,60.37,2024-03-07T22:55:44.546190
e83c46af-9949-4c10-b7ad-c99bd1fb055e,PROD_076,CAT_03,1,88.33,2024-03-07T10:23:51.690850
9222c794-b796-473d-a6a4-de383ecbc037,PROD_095,CAT_03,2,136.46,2024-03-07T17:53:51.020842
c7e5a09b-6b11-4b09-bcae-5cf8b6b84e14,PROD_097,CAT_03,2,187.9,2024-03-07T16:37:27.085405
29af43d4-e9a3-4c69-bb41-5f053a294ffe,PROD_043,CAT_04,4,45.98,2024-03-07T23:18:43.190740
6a164184-5b9c-4c28-bf90-563752454958,PROD_070,CAT_04,1,185.33,2024-03-07T18:13:47.278122
c1278b44-ea0c-410a-91d2-723c0db6e489,PROD_001,CAT_04,2,190.88,2024-03-07T00:58:50.288873
9d367347-6a3b-440b-8c7f-d4a77addb8ff,PROD_038,CAT_03,3,90.63,2024-03-07T08:00:31.124355
a6bad367-ecb7-4ea4-9341-67991fd0c4eb,PROD_029,CAT_04,1,77.74,2024-03-07T17:42:23.271981
4746a78e-6283-4bb8-961b-ab4fcacb9f94,PROD_004,CAT_04,5,102.33,2024-03-07T06:53:38.593337
5622d009-2b3f-48fe-9686-fdbfcdae4785,PROD_039,CAT_04,1,112.36,2024-03-07T05:11:07.729536
a80a6313-c130-41f8-bd8f-8d093a8e15f6,PROD_003,CAT_02,2,69.1,2024-03-07T18:00:36.205920
a06f1139-34e4-433f-b84f-8a059b444b91,PROD_090,CAT_05,2,131.94,2024-03-07T01:17:37.646924
