transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5d05339c-77ad-4d35-9036-d24b93586003,PROD_090,CAT_05,2,54.19,2025-02-27T04:09:36.111175
73c12021-30b7-4069-92e1-3081ffb87cf6,PROD_076,CAT_03,2,82.97,2025-02-27T12:06:35.882401
fb81978e-f8f5-44eb-8b7f-4b7b435195e4,PROD_016,CAT_03,2,161.25,2025-02-27T11:28:33.101676
6cb19bc5-448f-4cbf-bf4a-ba61aed5f14b,PROD_081,CAT_04,1,99.92,2025-02-27T02:39:54.326635
383d8d59-a3ef-437c-9a0d-38e04d323fba,PROD_075,CAT_04,5,52.16,2025-02-27T09:27:43.293221
362b4be3-8db6-4e3c-8ed8-6e842a025233,PROD_018,CAT_04,2,196.51,2025-02-27T10:32:46.343862
3ccb584b-757d-4865-9eaa-66b477e45961,PROD_014,CAT_01,2,177.26,2025-02-27T22:56:55.751004
7a464bd2-b854-42e1-9648-901cb87b1ae8,PROD_093,CAT_01,1,115.07,2025-02-27T15:02:48.799447
a53d349d-8dac-4170-9f39-c6ec9b7bbd23,PROD_068,CAT_03,2,105.22,2025-02-27T21:39:34.857765
2bcae58f-06b4-4d7f-a333-0a017a5ae716,PROD_011,CAT_02,1,28.37,2025-02-27T01:35:12.757595
f60fff5c-1d74-4fbc-afc9-c76af99bc654,PROD_098,CAT_05,5,86.71,2025-02-27T04:04:24.005751
7f8a47c5-0cc0-4fee-a545-012d95703b0c,PROD_037,CAT_03,4,181.31,2025-02-27T23:44:03.276288
aca83e64-b5a9-434c-a84a-1dd2aff233eb,PROD_013,CAT_04,4,162.27,2025-02-27T09:37:37.816029
87155830-4528-4cb8-8d53-d2e09ea3abb8,PROD_025,CAT_05,2,196.91,2025-02-27T00:01:32.548691
2bcfc4bf-c611-4545-aeb9-f66dd961cbf3,PROD_100,CAT_02,1,122.57,2025-02-27T18:00:00.790767
bb35e7d5-504e-41d8-ba32-14702965720a,PROD_036,CAT_05,5,41.04,2025-02-27T17:12:54.060898
898ff299-4b27-4549-9fb9-cc5858ddbade,PROD_050,CAT_02,2,22.24,2025-02-27T00:14:56.865554
8ff431b4-5132-40f9-a625-c2c86bf54af3,PROD_036,CAT_05,3,175.97,2025-02-27T02:12:26.589864
ecdd2b19-e433-4485-b72e-64c9370c1dac,PROD_020,CAT_01,3,197.07,2025-02-27T22:37:03.469784
898ae122-1bc1-42c7-844a-0b5743ad4696,PROD_092,CAT_03,3,146.23,2025-02-27T18:33:09.379052
e77ac4b7-cb83-4f2f-b194-62cac75240ee,PROD_024,CAT_04,1,146.08,2025-02-27T12:02:14.008723
f2bf4e43-a97b-46ac-9c3d-fdeb28cdb146,PROD_052,CAT_03,3,147.57,2025-02-27T13:45:20.642896
1d534871-93f2-43f5-b912-a3f09dce436f,PROD_019,CAT_05,2,40.48,2025-02-27T07:23:50.174337
d511a3de-5328-4d15-9a46-84f59a54716f,PROD_030,CAT_05,1,153.5,2025-02-27T23:00:53.900642
1169add8-6df4-4c5f-9a31-86c48adb2c5f,PROD_020,CAT_01,1,109.94,2025-02-27T04:14:31.147269
ce497136-d5c0-4e79-b0fd-3c885b0b7f60,PROD_008,CAT_01,2,46.86,2025-02-27T15:08:50.967906
a939c02b-087e-4354-bb1d-ee9e6caa201e,PROD_039,CAT_04,2,93.96,2025-02-27T22:31:11.575325
ee5b12c8-fcc8-4519-afca-3788ba5e1bcf,PROD_006,CAT_05,3,156.84,2025-02-27T12:32:17.567271
e62a8292-fa10-45b5-807a-16322cbb40e4,PROD_089,CAT_02,3,85.51,2025-02-27T14:02:39.584408
d61960cd-60f3-48ae-bb9d-51cd95925b56,PROD_019,CAT_05,5,140.12,2025-02-27T05:50:57.665673
7b6b50a0-f242-40b0-b715-9a214309bd72,PROD_001,CAT_04,4,182.59,2025-02-27T13:10:15.489083
6004a08f-8cf5-4a55-aa96-008d66416cb6,PROD_056,CAT_03,4,138.67,2025-02-27T12:23:20.011278
0dc08069-4e02-465d-a927-715a7854db1a,PROD_031,CAT_03,4,151.28,2025-02-27T08:08:59.692424
6ecdd8b7-c7b2-41f2-897c-37e424e3bfcf,PROD_098,CAT_05,2,160.61,2025-02-27T11:07:45.978089
c343b367-cd1e-458c-9d8c-86d9d967da1d,PROD_028,CAT_03,1,110.14,2025-02-27T11:37:59.019255
e60e3112-0566-453a-8be3-65dac9cc3736,PROD_060,CAT_05,2,193.87,2025-02-27T00:54:50.200671
9045cb4f-ac14-4f3b-9a4c-489f8c810620,PROD_045,CAT_01,5,199.17,2025-02-27T10:44:04.579760
c6a61bc6-dafa-411c-893e-e95e85e9b666,PROD_064,CAT_04,2,33.39,2025-02-27T15:17:02.390975
c98c5c7c-6a5d-4ec2-8405-70737c000091,PROD_004,CAT_04,3,177.61,2025-02-27T17:11:10.384172
da13096b-3054-4e4a-ad5e-524a0e01277d,PROD_012,CAT_02,3,144.63,2025-02-27T10:08:18.934080
51462e83-1167-421f-8b7c-bc22774c57f8,PROD_098,CAT_05,2,146.58,2025-02-27T11:40:12.035307
a8735086-e38d-4d7f-aded-d2cf2a486a31,PROD_031,CAT_03,4,82.12,2025-02-27T19:02:49.250721
b51e510b-44bd-4a5b-ba50-a0bec440126e,PROD_031,CAT_03,5,156.76,2025-02-27T16:21:59.784498
4a146ad1-fc9e-46b6-9aa6-44abd7fe1312,PROD_071,CAT_03,2,87.8,2025-02-27T02:11:25.034157
74836801-1cc4-4a0e-b834-5f06b49aa76d,PROD_026,CAT_01,2,65.18,2025-02-27T16:18:15.628952
69426295-642f-4a77-8128-679f874c2c7e,PROD_032,CAT_03,2,15.1,2025-02-27T19:34:36.887981
af83eb63-94fb-46a4-9f7a-fae89f4102cd,PROD_099,CAT_04,2,128.75,2025-02-27T21:03:42.139573
1108930d-8b38-48a1-a5b0-870fdc61bec6,PROD_081,CAT_04,5,182.55,2025-02-27T02:43:49.442067
68f43735-0c6f-4280-9a50-41dd967ff699,PROD_037,CAT_03,1,191.79,2025-02-27T08:26:09.790034
5a222a82-d0ef-4f3a-b918-2416aa6fd853,PROD_095,CAT_03,1,77.33,2025-02-27T14:02:49.013093
e8eb4097-bf12-463a-9d71-364c4d9209fd,PROD_022,CAT_05,1,72.37,2025-02-27T12:41:28.298613
b013aa53-40ee-48b6-a0f7-c75876e4a6bf,PROD_062,CAT_04,5,169.83,2025-02-27T14:10:22.814049
2aae36be-b058-487d-8a8e-964f473e6b2d,PROD_030,CAT_05,2,46.52,2025-02-27T20:14:25.997675
9bad3a38-da5b-4322-8436-58b5187fac47,PROD_075,CAT_04,2,114.48,2025-02-27T15:02:09.437566
8157b50c-4c23-4e31-bc20-159c2b5440be,PROD_068,CAT_03,1,181.1,2025-02-27T04:31:27.027582
7775ad65-0bf8-4b69-a031-8bab0eafbc4d,PROD_078,CAT_02,2,132.98,2025-02-27T09:34:50.908000
8634f78a-a62e-4351-a3d3-23982477eaf5,PROD_086,CAT_01,5,164.51,2025-02-27T18:06:01.925801
6ddfaa5d-c30a-4054-b818-d3175574b17e,PROD_071,CAT_03,3,171.02,2025-02-27T01:18:49.356783
7ebdc3e3-921f-4f7b-bbb0-e587f4a2d9d1,PROD_062,CAT_04,3,56.07,2025-02-27T09:15:13.359614
9bd5d5fe-c538-4605-b4a5-d2efd74a033e,PROD_065,CAT_03,4,15.22,2025-02-27T09:22:27.003417
3cb7ef5b-12c2-4692-961c-86d4e7724166,PROD_057,CAT_04,4,36.16,2025-02-27T11:15:10.465382
dcf9fecf-ed8a-4724-ac61-20c57a1adca9,PROD_033,CAT_03,3,169.14,2025-02-27T02:14:48.785843
7771188e-b8ba-4e10-8727-1b25f74df861,PROD_011,CAT_02,2,78.71,2025-02-27T06:14:47.420799
f889497f-83e5-4a31-9886-ce64a23aaf64,PROD_026,CAT_01,1,128.45,2025-02-27T17:52:39.377159
c570891b-71be-463b-8267-07e90ea52005,PROD_086,CAT_01,2,178.33,2025-02-27T02:33:30.631823
f2e011ec-eaba-449b-bd8f-7d31801a08b2,PROD_060,CAT_05,5,97.89,2025-02-27T03:02:49.007017
daa0f3b3-f3b1-4185-9f76-ebd2de365c2b,PROD_038,CAT_03,2,183.13,2025-02-27T12:28:04.970292
6ac50fe8-3927-4c82-9901-13519d198835,PROD_064,CAT_04,5,118.28,2025-02-27T16:24:36.415913
d6185b3c-c878-436e-aa72-0c2150eec8fb,PROD_056,CAT_03,3,90.3,2025-02-27T14:46:27.079432
8c7c32c4-7080-4c63-ab16-3e98548dab55,PROD_041,CAT_01,4,196.75,2025-02-27T20:42:58.391627
2fab6362-38e1-403c-80d3-c1a63243af5c,PROD_064,CAT_04,4,197.51,2025-02-27T11:59:41.841363
ca7990da-c827-48d7-9fed-a043e8d6dd6c,PROD_026,CAT_01,2,115.07,2025-02-27T17:33:49.424640
1d552199-0978-4b25-b625-7b0cf3a2d1eb,PROD_021,CAT_04,3,38.51,2025-02-27T20:12:19.298482
0c6d8f90-7f8f-486d-a65f-39c3a3dd6022,PROD_073,CAT_05,3,41.04,2025-02-27T12:51:08.290821
e92905d9-7c4d-47a0-8032-ee3d9085c3d0,PROD_053,CAT_04,3,95.03,2025-02-27T04:00:29.612294
3cedfcdc-9537-44a1-a0c6-07cc7c78309a,PROD_100,CAT_02,2,104.84,2025-02-27T07:15:07.424231
a5816d49-c4e7-4b14-a026-efa381d3a207,PROD_085,CAT_02,4,98.12,2025-02-27T12:49:35.121746
9cf9d191-37b7-4142-bc24-00e67cf28ecb,PROD_017,CAT_05,5,184.33,2025-02-27T13:22:45.577793
8a21072b-8927-4f43-b653-3cafa61b743f,PROD_085,CAT_02,3,31.22,2025-02-27T21:37:26.284857
bb2962ac-35fc-4ad6-83a2-df2273617536,PROD_003,CAT_02,4,20.44,2025-02-27T05:08:49.391307
7d97ff2a-a116-45c1-8567-05fd47049a82,PROD_034,CAT_03,5,105.11,2025-02-27T01:02:09.574275
88f40fc5-0b18-44d9-abcf-a7140406657f,PROD_008,CAT_01,5,64.33,2025-02-27T05:07:24.717035
417860d5-bb3f-40dd-9519-4aefd84c3b02,PROD_058,CAT_01,2,20.48,2025-02-27T22:29:40.823682
a15cd14a-e5b4-4ce4-8706-0750389e4f3b,PROD_034,CAT_03,4,110.86,2025-02-27T03:07:31.310964
f3111991-1d1d-4fb5-9719-680b279642ba,PROD_086,CAT_01,3,31.71,2025-02-27T09:17:55.853177
5a546dce-7814-4ab2-a260-bf426c22abea,PROD_030,CAT_05,1,64.79,2025-02-27T00:22:28.523551
e068ce11-37ba-40d6-b9e1-dc10a579a5d3,PROD_035,CAT_03,3,95.22,2025-02-27T07:21:06.223343
ead00610-ca3a-44e9-b874-786ea2a26135,PROD_026,CAT_01,1,155.52,2025-02-27T00:57:49.871173
49df2d43-5c85-4731-b175-2a1766efdaf6,PROD_037,CAT_03,4,59.96,2025-02-27T10:19:12.646411
6a655012-0c09-4c34-9133-048bfeec34a7,PROD_032,CAT_03,5,53.11,2025-02-27T13:42:09.196205
8d0c84c5-ffef-4234-9988-80550c33f589,PROD_094,CAT_01,2,23.73,2025-02-27T01:12:30.318965
de7269a6-04b3-4809-ab86-3516c7344d8d,PROD_020,CAT_01,3,31.03,2025-02-27T01:01:17.480375
e8913b6c-215e-40ca-95c9-1988c0aa8d88,PROD_091,CAT_05,4,179.91,2025-02-27T20:19:03.254079
b5c73510-8cc2-47e8-b1f9-11e6706aae9d,PROD_013,CAT_04,5,91.95,2025-02-27T15:39:50.055856
e9e61cdd-bd8b-4a39-90c2-3467412f83a8,PROD_045,CAT_01,4,47.65,2025-02-27T00:18:33.756148
d7e2a768-6220-4dfb-a8ce-163569a02acb,PROD_059,CAT_01,3,10.65,2025-02-27T17:40:28.908157
a8820b7d-fbb4-41b8-8752-6a80eaad6d40,PROD_046,CAT_01,1,182.34,2025-02-27T12:34:49.570338
e724ee59-2731-44b8-a88d-8dcb350c0157,PROD_082,CAT_05,1,114.17,2025-02-27T16:51:15.116799
ddc41f01-64a3-4482-9643-f647a9620d15,PROD_043,CAT_04,5,17.15,2025-02-27T03:56:43.299894
d61296ba-a3f5-419f-83cf-d95bbae3532e,PROD_036,CAT_05,1,112.9,2025-02-27T06:33:01.178403
a5dff066-fd7e-4ad2-b9df-1ffc4971d19c,PROD_035,CAT_03,5,110.17,2025-02-27T12:33:08.065701
3748b8ec-1857-4b90-8aa8-040810f17def,PROD_068,CAT_03,4,158.35,2025-02-27T03:00:35.446979
5a637a7d-cd7a-4adc-9ca1-dceb016cbdb9,PROD_050,CAT_02,5,88.26,2025-02-27T14:42:09.389191
61d94f9f-1956-41ed-8d11-9fa12042c81b,PROD_071,CAT_03,5,177.42,2025-02-27T08:30:57.527881
1ad6823c-f58c-4951-8bc1-a311bf4fb5d1,PROD_043,CAT_04,3,118.29,2025-02-27T07:48:43.351062
8e55d3f2-504f-4b71-97e6-64954f68b13d,PROD_012,CAT_02,3,147.17,2025-02-27T04:53:00.941784
193bc5f3-65dc-4229-a043-a520e33b033c,PROD_016,CAT_03,4,164.96,2025-02-27T10:03:11.737964
473071aa-03a8-47d9-80b3-3931096e7f34,PROD_079,CAT_02,2,183.12,2025-02-27T19:21:13.140819
5c4bfd39-82ed-4f3a-afc5-6814237c3912,PROD_044,CAT_05,3,154.01,2025-02-27T00:09:48.105773
d4b8ae7b-0ba4-4d06-97c6-b45860016265,PROD_036,CAT_05,2,153.17,2025-02-27T09:01:07.525133
7abf3901-3eb2-46ab-8d92-6225518b2262,PROD_024,CAT_04,3,24.39,2025-02-27T11:59:03.439710
f3129330-384c-41ff-8abc-6462b4e4b572,PROD_100,CAT_02,3,33.45,2025-02-27T05:23:28.670156
961c715b-2238-47ae-8001-17b9893cc8ae,PROD_024,CAT_04,2,99.25,2025-02-27T07:09:23.363535
94cd02da-913b-4959-b313-77230d1fc51f,PROD_094,CAT_01,2,67.45,2025-02-27T07:25:58.807535
bee6a678-a603-42ed-95ea-e59ff80ff2d6,PROD_001,CAT_04,3,147.8,2025-02-27T18:12:04.674670
686633ab-55ab-4423-96cd-1777c43a80ca,PROD_086,CAT_01,1,104.71,2025-02-27T06:52:41.222034
594435ad-a01e-4864-a17f-e34e1fbc009b,PROD_004,CAT_04,4,22.24,2025-02-27T07:03:54.194144
ec1717dd-7810-43cd-9ede-fc51b4e04c28,PROD_076,CAT_03,3,76.65,2025-02-27T03:04:20.246405
e0fa7970-084f-42c3-8630-f8fc9e0f284b,PROD_001,CAT_04,1,97.04,2025-02-27T14:01:53.217554
f89a9267-d2d4-4c12-89ef-b9f582e671f9,PROD_045,CAT_01,2,142.15,2025-02-27T09:24:11.135164
1e4daa9b-3289-43b5-a76d-3f9a7ac40519,PROD_031,CAT_03,4,166.33,2025-02-27T17:00:02.689448
986c1e2a-2b03-4d44-afa7-3f0d97f40813,PROD_048,CAT_03,2,73.86,2025-02-27T10:46:27.460175
3380b249-cb30-4b66-8735-bc6bc58bed16,PROD_049,CAT_02,5,21.42,2025-02-27T20:03:28.420078
fbfa0f42-c2f1-443d-8886-46b4964adc43,PROD_088,CAT_05,4,181.44,2025-02-27T18:58:09.457337
97c18bf1-3cc2-439d-a975-031d2a74b4a4,PROD_091,CAT_05,2,23.8,2025-02-27T09:03:14.465291
1384f387-05de-4887-9099-7b9873026971,PROD_009,CAT_04,3,154.87,2025-02-27T11:15:52.483404
3c953f86-f2d1-4081-8571-9ba29f831a7c,PROD_067,CAT_05,3,120.61,2025-02-27T09:50:09.198700
e88a2836-84f3-4f10-8380-89de09b55243,PROD_032,CAT_03,5,180.8,2025-02-27T16:39:55.269801
fdce0a6d-39b8-43d6-98f9-769d91e69b15,PROD_061,CAT_02,2,93.72,2025-02-27T08:11:28.535363
528ca5ed-347d-478c-a893-79e28e1d047f,PROD_012,CAT_02,2,30.78,2025-02-27T22:20:02.481238
24453e23-c3b2-491b-9dde-ace0afe392e3,PROD_081,CAT_04,5,146.98,2025-02-27T14:47:14.017023
5420238a-ccc3-439c-b4b6-2d00eef2b3ad,PROD_025,CAT_05,4,77.07,2025-02-27T12:13:42.679656
a8f7afa3-61ca-482e-8d50-5f24d1b0b235,PROD_084,CAT_03,3,124.47,2025-02-27T22:26:15.131954
c7fdbb5c-79b0-4b34-91ef-aa49bdd4af7f,PROD_008,CAT_01,2,168.66,2025-02-27T06:06:15.622801
b1b258cb-e095-49c6-a36e-cd16172dfa1c,PROD_056,CAT_03,3,196.83,2025-02-27T14:42:40.327434
6bc258b6-3f84-4dbe-9ac0-91e76066da23,PROD_007,CAT_05,4,127.71,2025-02-27T23:46:19.345203
272cfe48-4d34-47d5-83ec-c98e2c5cba76,PROD_062,CAT_04,2,196.34,2025-02-27T18:55:22.283860
9918ff4a-394f-42b3-9ffb-7283b4e89aa3,PROD_055,CAT_02,4,170.8,2025-02-27T21:11:57.975307
98e4f543-2543-4069-a4a3-634ef2c0acdf,PROD_090,CAT_05,1,111.94,2025-02-27T16:57:40.402099
5e8d9d95-208d-47ba-b72a-455c67d322ef,PROD_043,CAT_04,3,185.84,2025-02-27T23:27:18.823936
0b8abb1b-a3d5-48d8-a919-b72e445af7d1,PROD_062,CAT_04,1,113.19,2025-02-27T13:10:59.991918
120be5a9-e7ed-4b94-872e-afab82200dec,PROD_093,CAT_01,3,198.05,2025-02-27T01:42:26.992888
9a6f864d-41c5-49e9-b1f8-084a31752291,PROD_012,CAT_02,5,36.17,2025-02-27T00:14:05.559695
c038050d-9eeb-49da-acbc-af2880b9407b,PROD_057,CAT_04,1,16.1,2025-02-27T04:58:35.186428
17516bc7-2d34-45ae-8d6a-9f76ad752df6,PROD_014,CAT_01,3,50.15,2025-02-27T01:31:55.422948
1d976623-27c1-4965-bf33-953b0552eaa2,PROD_002,CAT_04,4,126.23,2025-02-27T06:40:19.756105
5867110d-d041-49d3-8408-ddb6d6213bf4,PROD_057,CAT_04,3,165.35,2025-02-27T15:53:43.415441
4abaea84-f61c-487e-8d3e-328a33fe880f,PROD_021,CAT_04,3,179.51,2025-02-27T11:19:04.255565
838b5167-4b37-42a9-8d0c-ab9f2c711362,PROD_046,CAT_01,1,55.06,2025-02-27T16:58:21.598328
2fef3136-23d1-4dc1-806e-5d38ce36618b,PROD_005,CAT_03,1,52.7,2025-02-27T18:50:41.312271
4334f5c6-ba96-42e2-a047-e515ee148297,PROD_054,CAT_01,3,72.84,2025-02-27T03:24:19.045361
b445366f-f8c7-494d-bd26-5f9c6968bf71,PROD_040,CAT_01,3,71.64,2025-02-27T02:49:01.008089
4f4ccbb5-adeb-426e-9cf6-f142ecf70581,PROD_071,CAT_03,3,49.94,2025-02-27T17:53:52.735031
325278cc-a3cc-4a4d-8427-39a4735df564,PROD_089,CAT_02,3,155.73,2025-02-27T21:43:55.461346
1d6ab62b-d5be-4ce9-b358-62273ddd7113,PROD_097,CAT_03,4,11.29,2025-02-27T03:36:07.481510
d1e5ab8c-ca2f-4db3-862f-7b9c16c2e619,PROD_010,CAT_02,1,102.2,2025-02-27T18:38:34.380585
87b987a2-eabd-4ebf-a8d9-abf27e258482,PROD_084,CAT_03,4,110.92,2025-02-27T21:38:12.232432
bbea0cf8-9919-457f-8729-a62c41b3bfbb,PROD_021,CAT_04,5,40.41,2025-02-27T04:20:19.419344
b7d695a1-9274-49dd-94c5-7d1609230c71,PROD_005,CAT_03,2,149.4,2025-02-27T23:58:30.795136
d324df39-733b-481f-928a-3eee115f0cc4,PROD_061,CAT_02,1,75.13,2025-02-27T19:28:03.906073
132f6b19-90aa-47e8-b25a-cf2da0453b05,PROD_023,CAT_03,1,162.29,2025-02-27T00:47:27.121701
26bead04-62d4-4201-9fe9-192005fbc286,PROD_087,CAT_03,3,129.64,2025-02-27T02:27:47.685881
7ff383f5-f9bc-49f4-a202-ccb6c7662dba,PROD_059,CAT_01,3,124.37,2025-02-27T19:46:31.832369
ac5cc6c6-8bd0-4b28-9f4e-a2bece3ea5f8,PROD_001,CAT_04,1,110.69,2025-02-27T11:19:33.909929
994cde17-efd8-41f9-ada5-74de995faf5b,PROD_076,CAT_03,4,144.84,2025-02-27T03:39:27.364359
7fa5405c-9196-41f9-81d9-e51e6bfdc93c,PROD_028,CAT_03,4,36.88,2025-02-27T10:00:44.609622
82350da5-676a-4620-9f24-34164cb38d80,PROD_031,CAT_03,3,198.69,2025-02-27T07:09:38.113406
885546dc-92b9-46d3-8212-07256c37cb72,PROD_060,CAT_05,3,149.54,2025-02-27T22:12:23.581689
bf54d275-880f-46d0-996c-326d7a2903a7,PROD_089,CAT_02,4,120.39,2025-02-27T00:33:29.207832
d9fd4632-4936-4262-bdda-222ff8258c6a,PROD_013,CAT_04,4,164.56,2025-02-27T17:00:16.023268
166c94ee-ce91-426b-a833-4d3bf7822d6f,PROD_062,CAT_04,3,78.54,2025-02-27T04:03:43.918228
6d5e64a7-eedd-47b3-8863-1619704cf488,PROD_032,CAT_03,1,60.03,2025-02-27T14:52:41.221711
92885f18-5ef2-4fba-a727-4e09985e9488,PROD_075,CAT_04,4,109.3,2025-02-27T08:17:19.051765
1ba88344-84ae-4bb3-843a-2e77a0474ee0,PROD_075,CAT_04,1,141.12,2025-02-27T20:26:26.504889
d9437aaf-b2af-44ad-863c-b78b8d0479ef,PROD_027,CAT_02,3,174.67,2025-02-27T22:49:31.090975
740ced17-1a87-464f-93fa-93f52519211d,PROD_056,CAT_03,1,44.77,2025-02-27T12:56:28.536052
240a6719-d31a-4b3a-b341-fe1942c978e2,PROD_023,CAT_03,1,168.42,2025-02-27T21:42:51.559257
ab11e56d-1b24-4efe-9755-35720178ca6d,PROD_030,CAT_05,4,84.51,2025-02-27T09:00:10.488183
b2cda7ba-8bd9-415c-8d7a-9f1e4ab92d90,PROD_029,CAT_04,1,45.01,2025-02-27T14:50:03.509790
5f857104-36cb-499f-aa74-0f51cd282b97,PROD_067,CAT_05,4,133.55,2025-02-27T21:22:39.850191
6e1379ec-6683-4914-bbf4-cc24aab6a61c,PROD_009,CAT_04,2,113.96,2025-02-27T23:28:53.739395
9247d4f3-a0cc-4e60-92af-e08b4af94b2c,PROD_034,CAT_03,4,102.95,2025-02-27T11:56:10.166259
8abf84d6-9233-4f98-bf19-665305a477f2,PROD_010,CAT_02,5,28.22,2025-02-27T21:30:56.533577
f102b90b-fb77-4f51-a670-cd35a45ab955,PROD_045,CAT_01,1,89.17,2025-02-27T05:37:53.536912
3e6e5627-0bae-4c3a-8ad5-8d41eaab54cb,PROD_016,CAT_03,4,129.67,2025-02-27T06:32:50.424158
d087a901-5115-4e77-8d1d-e236c8fa60c1,PROD_054,CAT_01,3,159.77,2025-02-27T15:44:33.326709
8e0dbcc2-a1ef-4288-94de-99b4fc9f0b5a,PROD_022,CAT_05,4,154.92,2025-02-27T05:24:17.615268
b2b9a7f8-8b14-4830-a4da-04755f805c2a,PROD_022,CAT_05,2,164.71,2025-02-27T14:25:42.847564
fb9bab4d-61f4-4b33-9e67-c89bd0e3cd5c,PROD_056,CAT_03,3,111.35,2025-02-27T12:45:37.913463
11dc635f-063f-41da-99ee-f3a8531ddbe3,PROD_033,CAT_03,1,198.89,2025-02-27T01:33:19.256942
0cd28f01-fc0e-4cf2-95cf-838edbea61dc,PROD_100,CAT_02,1,126.92,2025-02-27T03:02:20.123238
8e2e3331-6c84-4ac7-b5de-f66510d8f7a3,PROD_028,CAT_03,1,59.47,2025-02-27T23:02:24.721713
a712c362-009f-404e-bddb-d2b636f594ec,PROD_025,CAT_05,4,21.55,2025-02-27T06:28:29.153365
c151190c-c7ac-4a9f-8cb1-8ce53fdde74a,PROD_096,CAT_01,5,53.78,2025-02-27T07:00:18.209851
20ed176a-a491-42e7-9554-aedf84a5886d,PROD_054,CAT_01,1,169.62,2025-02-27T06:20:35.167540
63a8fb6d-3b99-4ee2-a134-7d9b8914cca4,PROD_096,CAT_01,1,12.68,2025-02-27T15:38:58.384725
779916f9-4847-4487-8740-49a3d19326cc,PROD_086,CAT_01,4,132.36,2025-02-27T11:01:39.485795
efd28fe6-39ca-4b0f-92b1-ce069377e526,PROD_034,CAT_03,4,63.74,2025-02-27T03:35:03.962499
e4bcc89c-2380-43a4-910b-0bde6a6cf36e,PROD_075,CAT_04,2,97.35,2025-02-27T16:42:23.449406
500601b1-55e5-49cc-a5a3-c53165732ce9,PROD_036,CAT_05,5,167.57,2025-02-27T15:04:40.684098
0ff84ac3-3c6e-4d81-9769-75ac1a791795,PROD_020,CAT_01,4,90.07,2025-02-27T12:09:31.096722
b5e73141-3443-4e21-ad96-49384fc3e176,PROD_076,CAT_03,3,69.15,2025-02-27T06:35:45.985281
e8d9506c-4a86-4366-8460-74c07779bc32,PROD_004,CAT_04,2,114.26,2025-02-27T13:59:43.650950
67a7e053-830d-48f9-85be-d05bf3aa87af,PROD_032,CAT_03,2,192.16,2025-02-27T04:56:48.364251
69cecb69-c7ca-4f5c-ae58-6f2b47166be4,PROD_090,CAT_05,2,125.99,2025-02-27T06:25:29.942607
c6cebff0-decf-4dfa-a165-f0b4801954bb,PROD_006,CAT_05,1,68.99,2025-02-27T18:49:10.905568
ab058fd0-4129-4e91-8687-95ebc04574f3,PROD_034,CAT_03,3,121.0,2025-02-27T05:27:53.410680
0c1da3dd-6b57-4c7c-8b52-63952008aebd,PROD_093,CAT_01,4,23.55,2025-02-27T19:48:30.895271
356ef2cb-ef85-4bd5-bdbb-d2e7906fc2f1,PROD_086,CAT_01,4,190.58,2025-02-27T23:00:55.779581
532a35c5-e263-4f1e-a27b-ae50394b88f1,PROD_093,CAT_01,2,97.38,2025-02-27T14:59:45.692793
4c51cb03-4a4d-4827-b15b-f434690032a7,PROD_087,CAT_03,1,139.12,2025-02-27T06:11:08.790096
f67957c3-e8cc-4f1e-a115-70c81d09c1a0,PROD_074,CAT_04,5,56.18,2025-02-27T10:46:12.582580
8be7c323-ff09-4fbd-9ede-b1628f4d8d72,PROD_025,CAT_05,5,72.89,2025-02-27T22:14:04.345102
3a76cf76-b521-4e58-a172-accecffb88f2,PROD_097,CAT_03,5,76.32,2025-02-27T08:34:03.628624
21372402-e718-41ab-a789-f225609b92b5,PROD_009,CAT_04,1,86.76,2025-02-27T12:17:28.627240
c697fca2-145c-4406-b137-572168d4fc71,PROD_079,CAT_02,2,168.06,2025-02-27T18:49:12.212106
b63ea305-9c8a-4169-902d-04020267caf5,PROD_016,CAT_03,2,195.9,2025-02-27T06:34:02.095544
4d115ee5-4245-47fb-9713-64ec64452204,PROD_003,CAT_02,2,126.82,2025-02-27T16:01:35.194455
9134d612-dddd-40bc-b96c-897063c98a5e,PROD_051,CAT_04,1,55.99,2025-02-27T08:21:51.509243
4dcaa89a-ce2d-4425-97d3-024232ea8dee,PROD_080,CAT_04,1,167.36,2025-02-27T14:11:39.316456
c6ed81ed-e700-4cbb-972f-2174b36eab47,PROD_087,CAT_03,4,11.53,2025-02-27T14:56:33.144785
ea0db513-1333-4f22-8322-e89d68b6e833,PROD_055,CAT_02,4,30.31,2025-02-27T06:22:01.897602
e1490d87-df06-4b70-8a5c-e9ff53164b23,PROD_006,CAT_05,2,162.41,2025-02-27T22:03:58.187196
e25563c3-cb4b-4116-b901-e81f2f270b97,PROD_041,CAT_01,2,99.32,2025-02-27T15:52:02.589573
ee9f3178-e93f-455b-ac2e-d8874e19f770,PROD_078,CAT_02,5,102.55,2025-02-27T04:12:09.982849
449503a0-6991-4ea0-8ca0-5a537eedf1aa,PROD_048,CAT_03,4,188.84,2025-02-27T09:07:22.232884
a1453f32-c482-4529-8645-ffbc037789cd,PROD_005,CAT_03,1,81.1,2025-02-27T10:01:54.766589
f47fc3c5-dbe6-42e7-ad65-7a79e7d9e91d,PROD_053,CAT_04,5,168.07,2025-02-27T17:30:01.263480
d18737d4-67c5-4467-a088-111298488811,PROD_043,CAT_04,3,157.42,2025-02-27T19:12:45.953346
