transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
dd8e1d24-abb3-456b-b9bf-1f875ad72e3d,PROD_055,CAT_02,5,196.86,2025-03-22T02:26:29.955358
fbf7d19a-277e-4b0b-8f47-1f21e4bb85b4,PROD_017,CAT_05,1,188.64,2025-03-22T07:39:06.601804
041e8a06-9cd0-4492-b1b7-bf3cab4969f7,PROD_074,CAT_04,1,109.15,2025-03-22T06:30:12.798509
7e1cd47c-7e08-4e8f-a997-47f7519072c0,PROD_009,CAT_04,1,181.51,2025-03-22T09:36:16.976346
547015b8-2e2b-4a11-a8eb-990005a0907e,PROD_076,CAT_03,2,16.35,2025-03-22T12:45:13.322195
bbc60cb1-7831-4785-8cd0-4ceee96ce760,PROD_032,CAT_03,1,186.09,2025-03-22T00:09:47.892755
1de99872-9bfc-4d50-9b9d-f8830d9dc056,PROD_025,CAT_05,3,107.87,2025-03-22T09:59:12.205024
cad422d7-fcde-4cb7-8d5e-a7ec56a4d8c9,PROD_100,CAT_02,1,21.42,2025-03-22T10:20:50.972248
02925ddf-8ff1-4d8c-bd1d-749517161ca5,PROD_060,CAT_05,3,195.51,2025-03-22T21:32:41.099509
eda2a2d3-f4c0-42f9-9f32-c181badf7bd0,PROD_019,CAT_05,4,181.67,2025-03-22T16:44:57.983996
b7a78434-cf36-4093-b8e8-e30dc1f64569,PROD_088,CAT_05,3,177.74,2025-03-22T14:47:32.924214
205a24c4-e23d-4b5b-8b28-328e22ba5516,PROD_087,CAT_03,2,77.25,2025-03-22T04:41:46.756516
a40c094f-10e8-4727-8bc4-710457571e57,PROD_028,CAT_03,1,135.26,2025-03-22T18:17:21.022572
797df085-efdf-438a-81e6-ae806df78aac,PROD_031,CAT_03,4,48.06,2025-03-22T09:55:18.105384
a0db7b33-b73b-48a7-80f4-e4bfc2bcf126,PROD_028,CAT_03,3,166.63,2025-03-22T04:05:44.391401
66a9eb1e-c67f-4e2d-82db-baab02b349fc,PROD_027,CAT_02,3,135.42,2025-03-22T05:32:49.089541
73728568-f657-44e0-8856-a397d190fb64,PROD_075,CAT_04,2,34.1,2025-03-22T11:08:21.826504
8adcab4d-cae6-4a4c-b42f-ad57967512ec,PROD_010,CAT_02,3,38.78,2025-03-22T08:53:40.860770
fb855850-0bcf-4927-8505-f780ffa1ccbc,PROD_055,CAT_02,3,27.75,2025-03-22T19:18:24.859835
61f0a9cb-c46e-4b49-bfb3-cd45bf9fb2c7,PROD_031,CAT_03,1,130.29,2025-03-22T21:00:47.395498
d83eb548-dfa7-4682-9e45-cacec62ce851,PROD_076,CAT_03,3,116.8,2025-03-22T20:03:48.421316
f75c80ea-fa43-47f7-a16c-e9bdddab741a,PROD_080,CAT_04,2,165.06,2025-03-22T05:58:26.111034
ba9c0254-556d-4558-8593-c87fb3dab52e,PROD_100,CAT_02,3,86.96,2025-03-22T03:49:58.827458
92a0194d-6130-4799-86bd-fcf083466d5f,PROD_009,CAT_04,4,94.85,2025-03-22T14:54:24.922903
352b1fee-b0ad-45a0-9d12-30e59d69fe1b,PROD_027,CAT_02,5,175.17,2025-03-22T05:47:16.350549
af2bee30-9db4-4189-a776-2f13e0fcbfb9,PROD_059,CAT_01,2,10.88,2025-03-22T17:48:36.306394
78110422-1485-4b42-8210-0be60c5439dd,PROD_047,CAT_01,2,60.51,2025-03-22T01:43:11.323644
838c0894-4495-40e4-8aaf-6c3e737895d1,PROD_014,CAT_01,3,153.51,2025-03-22T23:15:58.986057
a757150c-58a8-4532-8306-ebf5c9b66e9b,PROD_025,CAT_05,2,142.29,2025-03-22T12:34:52.220324
fc8596f7-62fd-48fa-a023-6e0012244117,PROD_038,CAT_03,5,159.34,2025-03-22T18:25:37.778318
dea5c0ab-fbb9-4688-b304-7eee3107dc9c,PROD_079,CAT_02,1,191.17,2025-03-22T14:05:42.878003
feda503f-48d4-4bd7-9b2f-f52c2d02d2cd,PROD_065,CAT_03,3,50.47,2025-03-22T08:43:42.398237
bdce7a9c-3eea-4bfe-80ff-0fdbb6458895,PROD_096,CAT_01,3,142.37,2025-03-22T00:10:30.120768
0e5fd4b0-f19b-41c9-99ca-344ba7cb218f,PROD_035,CAT_03,5,107.39,2025-03-22T02:15:35.705430
1ad5e77c-5787-4210-ac6c-9964505b9e33,PROD_039,CAT_04,4,131.07,2025-03-22T06:32:04.491407
cd1c9124-42a9-40cd-8410-557aea98a2a0,PROD_045,CAT_01,5,176.19,2025-03-22T09:59:41.734157
bd1cd137-6c58-4465-9805-e67681a53fd0,PROD_060,CAT_05,5,120.14,2025-03-22T10:29:08.504169
ba11eae4-56b3-451d-ba83-c97559215d21,PROD_043,CAT_04,5,107.86,2025-03-22T01:27:26.905499
178aaebc-628c-482c-b13f-36e6556b1d85,PROD_008,CAT_01,2,94.77,2025-03-22T02:09:11.336458
1edd83e2-f410-4d1e-a563-3e55fdf633ee,PROD_073,CAT_05,3,193.67,2025-03-22T16:12:07.556944
0ac59b61-77ef-4ed8-8079-8051162dec95,PROD_064,CAT_04,5,113.76,2025-03-22T02:21:22.238461
343fb29b-521d-4983-8b20-0443984f0019,PROD_002,CAT_04,1,168.84,2025-03-22T04:01:08.540149
3cce6b03-5b74-45a2-80f5-0926fe815152,PROD_025,CAT_05,1,109.22,2025-03-22T14:45:20.423386
a5eea279-4f5e-41be-bc61-13616471ba0c,PROD_039,CAT_04,1,194.6,2025-03-22T23:56:25.665817
9881affe-a082-4a02-b08b-5b98f7905d57,PROD_044,CAT_05,2,16.66,2025-03-22T20:50:27.467330
c9bc465d-0fd7-484b-a2be-96f4ed668ce6,PROD_063,CAT_03,4,21.84,2025-03-22T14:37:48.752260
3b3815ff-5653-4c4f-b543-c744718057d6,PROD_023,CAT_03,5,183.02,2025-03-22T03:07:34.120934
4f7bee92-b878-475b-99be-0b533ff8829e,PROD_038,CAT_03,2,58.12,2025-03-22T22:53:01.878967
4a1a5bf5-26c2-4583-8361-ca34852ad774,PROD_018,CAT_04,1,108.6,2025-03-22T18:54:14.226658
d8901aa8-5d81-4fe9-abc8-c725d5a4dcb4,PROD_092,CAT_03,4,120.46,2025-03-22T08:41:17.503935
0220b7ea-8289-4eb4-99a5-99fce713a936,PROD_033,CAT_03,1,112.78,2025-03-22T06:47:26.522726
02d7f51f-e98d-4f0e-bcaf-a7d70c2046d0,PROD_051,CAT_04,2,28.89,2025-03-22T20:09:17.084370
6256dee2-32b5-48dd-b3f5-d8dddd653895,PROD_082,CAT_05,3,23.07,2025-03-22T15:51:35.126573
34ecc582-0076-4a19-bf2e-6c19e744f1df,PROD_084,CAT_03,3,85.08,2025-03-22T23:40:18.125711
2d01a164-b4db-4180-9620-f2c36db9d6fb,PROD_038,CAT_03,3,154.57,2025-03-22T07:21:19.589930
b6e926c3-1c98-4e15-a801-3bc3ca2747cd,PROD_084,CAT_03,2,94.32,2025-03-22T19:30:17.912461
e73a0325-c9e4-4b70-93df-ce9ed592a12e,PROD_057,CAT_04,2,93.2,2025-03-22T08:21:21.399677
6f8122fe-f941-4399-a546-7bc06d5481df,PROD_044,CAT_05,3,66.44,2025-03-22T12:42:02.303650
e10a5aed-0024-423a-8a53-5573e401ae67,PROD_050,CAT_02,1,51.7,2025-03-22T14:42:12.749109
98ef14f1-cb6a-4581-8556-ab677940e197,PROD_076,CAT_03,1,158.04,2025-03-22T06:42:28.625124
6defbe5a-60dd-4832-b9e0-50a7f869cdf7,PROD_076,CAT_03,1,124.83,2025-03-22T00:24:15.847447
8c1b20cb-1b0f-43f4-a826-5248c6f3399a,PROD_010,CAT_02,5,40.68,2025-03-22T14:17:10.242579
8e23ef35-47c5-4a97-b259-38ad96f0906c,PROD_097,CAT_03,5,104.12,2025-03-22T11:33:51.761653
d53be36f-7c16-4a59-9723-5defb5ec39db,PROD_004,CAT_04,1,184.77,2025-03-22T07:01:22.140420
21997f58-0355-420c-acda-ed8d39473f94,PROD_009,CAT_04,1,66.79,2025-03-22T20:21:50.033162
b66075ad-3d22-4baa-8ba8-a76cfbf9cb8b,PROD_016,CAT_03,1,77.17,2025-03-22T05:21:51.832256
3af62fb4-790d-4862-b2a4-e33489790954,PROD_082,CAT_05,5,121.5,2025-03-22T21:29:41.674784
1e4cd3cc-c69b-426f-bdae-b41d3b25cba3,PROD_011,CAT_02,5,191.24,2025-03-22T14:31:42.876148
38ae59f4-0685-4c47-a6a0-b0f93052539a,PROD_095,CAT_03,5,142.72,2025-03-22T00:06:00.489151
506b6b14-c6bc-41c9-887c-e3517e055d83,PROD_024,CAT_04,4,111.8,2025-03-22T11:47:22.019587
f361b532-3570-4cb6-97da-b378a667a805,PROD_049,CAT_02,2,58.01,2025-03-22T07:23:23.746339
45100d83-71ab-4280-b5c6-260f5a1242b1,PROD_089,CAT_02,5,197.68,2025-03-22T00:41:37.392714
2141c45e-a683-4fea-9eb6-044382c89bc1,PROD_077,CAT_04,2,100.11,2025-03-22T02:36:35.395711
6e9c4590-3c3b-43a6-b466-825cd14cc094,PROD_036,CAT_05,1,190.66,2025-03-22T00:16:56.524528
257fecc9-28dd-448e-9c7e-6bf035053e4a,PROD_027,CAT_02,5,101.63,2025-03-22T23:40:22.244931
ea48db70-5722-49d5-a6d6-785f61a476d1,PROD_030,CAT_05,1,58.66,2025-03-22T12:00:05.556735
9db9ca1c-e6a4-4dd6-be3b-8060b76475c3,PROD_002,CAT_04,3,15.23,2025-03-22T15:47:52.453539
505dec67-295a-46f8-8481-5479fa549fa7,PROD_077,CAT_04,1,17.82,2025-03-22T23:16:02.614169
cd5e378b-7334-4221-84ec-deaf7cc21853,PROD_030,CAT_05,2,73.04,2025-03-22T18:59:35.843828
deb0d60d-de77-4f48-b554-3781563dd817,PROD_059,CAT_01,1,198.68,2025-03-22T22:50:07.238751
d560bcff-1207-47fc-8366-1cc7c234aa47,PROD_092,CAT_03,5,165.14,2025-03-22T04:22:52.655506
42d683da-e905-464e-b150-1e046e31881c,PROD_076,CAT_03,5,191.35,2025-03-22T17:47:54.158611
fd14c2c8-06a0-4985-aab0-eab6b18e5910,PROD_083,CAT_02,5,75.08,2025-03-22T11:25:35.245144
06c00079-479d-4eae-a655-28b6db87d213,PROD_041,CAT_01,2,107.06,2025-03-22T03:18:55.554777
7ab7f6a4-362b-4cd2-8fbd-1ff8af1dd2b1,PROD_016,CAT_03,4,99.76,2025-03-22T09:18:17.886766
b84cfa72-0bac-4dc3-a7b2-87d24f9a2c48,PROD_065,CAT_03,2,13.46,2025-03-22T03:13:47.121089
2566f55f-bb67-4fb8-977a-d23e7e0fe9af,PROD_099,CAT_04,3,12.02,2025-03-22T15:31:10.033127
e774c68b-667b-41aa-8c43-714e365f23e5,PROD_013,CAT_04,3,134.49,2025-03-22T00:05:00.824396
7d80a657-e1e6-402a-99a9-e6c86bd4bf7e,PROD_099,CAT_04,2,131.07,2025-03-22T03:54:04.276593
0dc562c6-8440-41b0-89d2-0fbf636df6d3,PROD_074,CAT_04,5,169.84,2025-03-22T08:48:11.660552
9fa1c936-5556-4526-bbf5-861a7ca2861b,PROD_050,CAT_02,3,173.09,2025-03-22T23:41:49.478684
6555cebc-c31d-486d-a3ad-6859f8f8658f,PROD_020,CAT_01,1,158.57,2025-03-22T18:08:30.757165
7879fd60-f45e-46f1-861f-97bef5e0d0d3,PROD_100,CAT_02,1,159.38,2025-03-22T23:33:05.398523
014ad527-1f7d-4d7e-86b0-3a97974d06e0,PROD_023,CAT_03,1,133.86,2025-03-22T13:43:21.157278
d015f641-de89-4c8c-a8c8-e0b34fc1e213,PROD_086,CAT_01,4,17.74,2025-03-22T03:01:13.144033
4ac1dfa4-dc33-4169-88b7-600560a30aed,PROD_089,CAT_02,3,183.9,2025-03-22T01:30:24.978697
f50d3019-2f1c-490c-b9a1-e51ebb9ae50a,PROD_023,CAT_03,1,156.24,2025-03-22T17:20:23.017357
927120c5-9965-479e-b06c-187a61814908,PROD_100,CAT_02,5,118.24,2025-03-22T03:32:51.486131
154edcc0-70d7-4ce3-8bb9-fffda4c46f53,PROD_066,CAT_03,1,165.05,2025-03-22T19:49:34.374736
a3ffb2de-97e5-4ce0-af9c-09e8ea30909c,PROD_007,CAT_05,1,112.74,2025-03-22T17:19:50.017778
9c5007c9-9538-4708-a4f5-70cbfecfa8bf,PROD_033,CAT_03,4,89.37,2025-03-22T23:40:43.715204
42dbb8fb-acbf-4248-ae3c-9e0d077b4eaf,PROD_064,CAT_04,5,89.2,2025-03-22T10:54:18.509457
4c1ac6c1-dca4-46a6-981d-5bf16bae444b,PROD_042,CAT_03,2,183.27,2025-03-22T17:07:16.498509
88e14efd-3b62-4ba4-914a-2d264269a65d,PROD_011,CAT_02,2,97.39,2025-03-22T08:13:50.973839
4ee357d2-67c8-4f48-a50f-c111a8e8d654,PROD_037,CAT_03,5,197.21,2025-03-22T01:32:16.224845
73c39c27-f8d7-440a-8c7b-bae470dee184,PROD_091,CAT_05,5,66.54,2025-03-22T01:06:48.955275
6b6eacc7-fb48-4c40-a0a5-5cfe15f597ea,PROD_095,CAT_03,3,152.01,2025-03-22T03:35:22.052967
097d45a5-6978-4608-99ff-62ecf3047288,PROD_061,CAT_02,5,24.71,2025-03-22T08:03:42.639338
a7be40d6-9ac9-4723-b487-ed22347d176f,PROD_096,CAT_01,3,156.29,2025-03-22T18:34:56.570806
7c35ce20-795f-4833-9345-4e8c3f7fa254,PROD_057,CAT_04,5,37.63,2025-03-22T09:02:04.395020
689f0cd8-31bb-45f7-be73-45724d4f53f4,PROD_093,CAT_01,1,22.55,2025-03-22T17:36:42.881698
fedd19fc-58d2-43eb-a73f-419866d77991,PROD_023,CAT_03,4,196.39,2025-03-22T01:28:19.565278
4ff50261-6bc4-49ae-ae9c-6b6714d14045,PROD_012,CAT_02,4,95.06,2025-03-22T22:46:45.995597
1e8b4c0f-b6ba-4c12-b757-4244ffb7edf5,PROD_044,CAT_05,2,24.37,2025-03-22T05:54:22.142405
81b26ed7-3d03-4a6e-a82a-7bf506f993d5,PROD_034,CAT_03,2,160.32,2025-03-22T04:15:36.131361
701ced93-4b01-4b86-a044-7f332ca38fa6,PROD_056,CAT_03,1,79.26,2025-03-22T14:02:00.095729
0a4fb91d-d380-49a7-9050-c3e713cc0ebb,PROD_082,CAT_05,4,32.36,2025-03-22T14:55:26.659915
e49229d5-d1f1-480c-889d-e051e14e24d1,PROD_041,CAT_01,4,26.4,2025-03-22T03:51:37.215689
c2fd5afe-9a9c-4c42-8447-f1fbf2f6b1cc,PROD_073,CAT_05,2,189.41,2025-03-22T23:02:22.232177
15451bbe-500e-4202-99bb-3550c85926f0,PROD_083,CAT_02,2,81.66,2025-03-22T11:42:29.984274
a74592d6-3c1e-4d71-bf87-cf1db093ba4f,PROD_049,CAT_02,3,140.43,2025-03-22T20:09:56.142785
e4314f44-ca53-4897-bb93-2927f41e4266,PROD_072,CAT_05,5,157.31,2025-03-22T10:59:28.439250
46d2dd88-9a79-403d-9b25-8b07909c0cb7,PROD_014,CAT_01,1,130.93,2025-03-22T15:39:40.273834
8fac32a9-0b7c-4766-a435-bbe4393e5501,PROD_042,CAT_03,3,173.39,2025-03-22T00:12:24.493294
d6134d16-d670-4f5d-858d-4b3c2f7187c1,PROD_073,CAT_05,1,31.83,2025-03-22T19:59:00.089141
d197b64b-973a-430f-ae6c-e36fc4d499ad,PROD_057,CAT_04,3,179.07,2025-03-22T05:50:49.792623
2016d93b-630f-44f7-8aea-5a705d20abc2,PROD_008,CAT_01,1,108.16,2025-03-22T09:05:47.586110
1c0b9d8c-fe71-4ee4-bf0d-b9efd82a6fbf,PROD_080,CAT_04,3,62.02,2025-03-22T16:46:49.371027
ea37ae41-f15b-408c-9adf-0066d0d5c056,PROD_081,CAT_04,4,36.94,2025-03-22T10:36:50.131089
387c4d41-3ccb-42d8-bce6-f1a0f066abfc,PROD_031,CAT_03,1,147.83,2025-03-22T08:46:36.122313
bd350ef7-32b3-4ce8-99a6-755ad514bc93,PROD_093,CAT_01,2,155.04,2025-03-22T05:57:22.504505
879f2fd6-15e6-4d28-8b45-0027ad2d9c5e,PROD_054,CAT_01,4,63.94,2025-03-22T02:20:40.627947
1e4fc766-b858-4b70-aaa3-e324602dfa98,PROD_029,CAT_04,2,105.68,2025-03-22T12:24:32.410604
65362bb7-2d3c-4061-b41d-f6967db8d26c,PROD_057,CAT_04,4,87.84,2025-03-22T06:24:06.120312
7ef13435-b0c0-4597-b5f4-7325df7124c4,PROD_093,CAT_01,1,116.01,2025-03-22T16:29:03.755795
b905d36b-c8dd-4e86-a5bf-7033f6fbca31,PROD_049,CAT_02,3,39.18,2025-03-22T13:20:58.820343
fd69f080-f8b6-4d85-8eee-4d18133b69d9,PROD_062,CAT_04,4,50.02,2025-03-22T06:52:57.462846
17f1e234-3259-47f8-af00-118bba154d67,PROD_066,CAT_03,4,132.76,2025-03-22T16:23:05.990276
a4d6e347-88f6-4fea-998f-4e324223d0c1,PROD_074,CAT_04,3,35.46,2025-03-22T19:38:06.982141
47897d64-48f1-4d85-8e93-c606ac30f20c,PROD_035,CAT_03,3,193.62,2025-03-22T08:08:09.565068
3348e9ab-da05-4069-bb75-ab7cf89dc84a,PROD_076,CAT_03,2,171.36,2025-03-22T11:11:29.812753
b39e1d24-0af4-4b6f-88da-b1b2cd61d44c,PROD_009,CAT_04,2,152.99,2025-03-22T07:02:00.343144
eeaa4d3f-9c30-4609-9c4c-219f4c501763,PROD_046,CAT_01,4,143.3,2025-03-22T01:38:46.602614
350110de-f971-45f7-958b-9bfa48f44a22,PROD_041,CAT_01,1,33.27,2025-03-22T15:18:27.729858
642aeb92-e489-4eee-bc9c-b3042d2025ff,PROD_029,CAT_04,4,157.25,2025-03-22T05:27:44.656196
f3a6a7aa-ee2a-413b-ac3c-b31370f1ccef,PROD_001,CAT_04,2,162.54,2025-03-22T08:38:49.806110
ef96505c-66c6-44bb-bdd5-608db20e6206,PROD_053,CAT_04,2,74.09,2025-03-22T07:37:16.211838
ac96748c-c118-4943-a9a1-0a053cb49214,PROD_016,CAT_03,5,94.59,2025-03-22T04:50:29.734191
7b4a73e1-f21a-4e19-b82a-918dc3a7273e,PROD_089,CAT_02,1,53.45,2025-03-22T11:11:40.573465
953a421c-1e6e-484c-9f24-fefa1c1a589d,PROD_003,CAT_02,2,68.95,2025-03-22T06:54:54.955662
e3f94bf3-80c1-4dc9-8d45-68d66cb9d96f,PROD_075,CAT_04,2,51.16,2025-03-22T02:37:56.129759
4b2a5161-8a67-464d-96e3-f5eed1907699,PROD_045,CAT_01,5,139.67,2025-03-22T22:36:05.565906
fbeb0603-0d59-4677-ae40-d9a5e8ae969b,PROD_066,CAT_03,4,36.71,2025-03-22T03:01:44.108323
c461072c-3ad1-4c29-8187-9189a6ba16da,PROD_015,CAT_04,2,122.07,2025-03-22T03:41:00.052124
b7d991e2-8524-49fa-ab64-ff3d0bf908d8,PROD_045,CAT_01,3,117.74,2025-03-22T03:44:48.691484
7276df80-35fa-4521-8557-f0703fb009a6,PROD_040,CAT_01,4,170.21,2025-03-22T17:41:34.889438
d64c5852-8beb-4c38-9d58-5d05196c39e9,PROD_008,CAT_01,2,196.56,2025-03-22T22:08:41.061163
72d69b16-39d7-4592-992a-c86693770a1a,PROD_098,CAT_05,4,190.8,2025-03-22T03:47:01.341370
b7d0bc4f-a66e-4416-929e-3d930fc4f6d2,PROD_023,CAT_03,3,159.92,2025-03-22T00:53:02.296147
a4d492f9-62d5-4106-ac36-e60dee309433,PROD_012,CAT_02,3,102.45,2025-03-22T10:07:22.642024
83a70b93-20e0-4daf-9db3-a61d464468b1,PROD_072,CAT_05,5,113.13,2025-03-22T09:02:21.797225
fbab9bc8-f817-4e06-8b55-eda22f9e4591,PROD_053,CAT_04,5,133.27,2025-03-22T10:06:21.193145
ba0a57ec-891d-4d14-904a-123a8f119145,PROD_017,CAT_05,2,71.29,2025-03-22T00:55:41.181976
6e92d414-6dd3-4890-a6b7-7afff851f917,PROD_025,CAT_05,2,155.83,2025-03-22T17:21:09.470706
02dbc9b5-b2fa-4939-bfa6-98878317b53f,PROD_032,CAT_03,1,152.8,2025-03-22T18:06:20.687983
0c860469-dd36-4b20-98bb-501bdc285026,PROD_080,CAT_04,4,152.65,2025-03-22T16:51:38.013854
b8b42c56-2afe-4f75-aa11-e0cfd6c1a1ff,PROD_008,CAT_01,3,42.26,2025-03-22T06:47:59.085776
971175e8-83d3-41ab-8b27-2af3f3e64f35,PROD_084,CAT_03,5,109.74,2025-03-22T08:10:54.711903
313100dc-6ed2-4cd9-bb8b-07f3c17fd1fb,PROD_073,CAT_05,5,91.12,2025-03-22T06:53:13.843179
3cf9fda2-1c92-401c-ab33-1da467e12204,PROD_022,CAT_05,2,92.51,2025-03-22T18:13:06.148500
c6a98620-6a6f-49f4-aa18-6487a66d34cb,PROD_075,CAT_04,1,68.73,2025-03-22T09:54:38.092357
0bce74b4-0474-4eb5-867d-9aa1cd6f5fa3,PROD_074,CAT_04,2,170.58,2025-03-22T03:57:58.333328
2feae64a-14ad-402c-be0a-ea774db7740e,PROD_040,CAT_01,3,179.37,2025-03-22T17:21:34.274530
eea38b80-1ee0-4102-b07c-3062a8ea00e7,PROD_006,CAT_05,5,120.44,2025-03-22T01:02:19.727244
f50ce3eb-d064-4bf0-8236-995e2b072b97,PROD_082,CAT_05,5,90.78,2025-03-22T22:29:29.195374
44011d8b-e6d7-43a6-bc7d-64531c0e0efd,PROD_049,CAT_02,5,138.01,2025-03-22T10:15:13.289046
64da72e5-ec3c-40ca-a3ba-23d369617740,PROD_034,CAT_03,1,158.2,2025-03-22T22:56:18.446240
79f28cb8-db4b-4b42-9843-3c5c9e70fe13,PROD_014,CAT_01,3,180.38,2025-03-22T13:35:31.718139
1a43bc0e-158e-4cdb-b395-e62725bc96e1,PROD_056,CAT_03,5,11.86,2025-03-22T02:39:43.380072
a4373bea-4036-4eca-b141-b51089143ce4,PROD_072,CAT_05,3,72.4,2025-03-22T18:56:09.878321
7c5eb149-3917-4a1c-84e7-fdccda14e7fc,PROD_081,CAT_04,5,191.12,2025-03-22T21:55:55.905627
3b5b5e63-d0d5-4793-b52c-e8b15ec76f09,PROD_054,CAT_01,1,16.43,2025-03-22T01:14:29.665519
ec707798-d243-4764-8532-d07cdcb16fa0,PROD_005,CAT_03,2,93.3,2025-03-22T09:18:34.620589
361e47c9-678f-4126-a475-e589db95116c,PROD_032,CAT_03,1,52.47,2025-03-22T19:15:01.383859
813d462a-8a06-4223-ab39-ae3a52a65756,PROD_046,CAT_01,4,70.43,2025-03-22T03:39:52.803871
e47853d5-2222-4d2f-830c-fd7bdf56a200,PROD_091,CAT_05,4,115.37,2025-03-22T09:56:35.380836
5f9166fd-685e-4248-a8fb-b72eedb2186b,PROD_008,CAT_01,1,11.73,2025-03-22T17:41:17.292282
f1b1cdb2-3cea-4904-9a0c-effff3e8fffa,PROD_089,CAT_02,2,100.45,2025-03-22T07:01:30.036709
57c09b54-d91e-4e08-ba9d-509d11162d08,PROD_015,CAT_04,3,89.37,2025-03-22T18:42:09.163214
feb1cbb5-3a89-4c04-96d1-8a8cf7daf126,PROD_099,CAT_04,4,28.01,2025-03-22T03:51:13.816366
51c19fa2-62db-4fa1-a94b-b6c45c5ea079,PROD_022,CAT_05,3,51.64,2025-03-22T07:38:40.686670
bb90cfbe-a798-4ed7-b94a-b34fa0a151cf,PROD_038,CAT_03,3,18.18,2025-03-22T22:23:39.812859
01a9b089-8d22-4813-bd10-c5c5ce47727f,PROD_097,CAT_03,5,24.45,2025-03-22T13:53:18.252380
d847c45c-be51-4a7e-854b-86e2fd32f745,PROD_025,CAT_05,1,117.31,2025-03-22T13:03:25.246470
7a36dc4d-0644-433f-9776-9734b4a25f3e,PROD_088,CAT_05,2,191.69,2025-03-22T11:19:39.519115
20ceb575-3685-40b9-b992-e73e12a79e3e,PROD_003,CAT_02,4,185.65,2025-03-22T23:14:12.162256
14edb59a-5062-453f-9cce-c9db15de0132,PROD_051,CAT_04,1,180.06,2025-03-22T13:49:23.261661
b347403c-d3c8-4b41-a797-0dc64d85ad45,PROD_003,CAT_02,3,57.32,2025-03-22T08:32:24.126766
bedb6b00-1cf2-4dae-9f13-22696b61a458,PROD_093,CAT_01,5,19.24,2025-03-22T00:38:36.375810
ff405b56-0ab7-4139-bb3f-46be48f55b84,PROD_048,CAT_03,3,84.76,2025-03-22T19:06:01.585544
0bc9ef13-8316-4c34-b5e8-d74052b5a821,PROD_074,CAT_04,3,184.83,2025-03-22T22:38:44.517327
e95ea2df-99a0-4269-ac3a-c1d4803dffc1,PROD_077,CAT_04,4,173.29,2025-03-22T01:59:42.711811
94d87503-4b2c-4850-b3d5-0669352a555c,PROD_023,CAT_03,4,156.96,2025-03-22T18:32:54.074228
a7d4c253-a890-4e3b-b556-e8f4641ae829,PROD_094,CAT_01,1,119.52,2025-03-22T08:28:31.869253
f4fdde0f-f65d-4a47-ad00-edd5ee8d3af1,PROD_071,CAT_03,1,131.58,2025-03-22T17:43:42.502579
8fd05ddf-4f39-49bb-ba47-bd4350919888,PROD_031,CAT_03,5,197.47,2025-03-22T18:03:55.807689
7b125f20-b44a-4971-b4c2-952573669229,PROD_093,CAT_01,2,22.36,2025-03-22T05:55:07.878736
6c8e7a71-1e5a-46ce-bab1-7dea22859258,PROD_010,CAT_02,3,35.06,2025-03-22T23:09:16.523593
9a7fefa8-37e4-40a9-9a11-ec6870b6fb22,PROD_037,CAT_03,3,198.76,2025-03-22T20:50:26.236471
0bee4b4c-b283-4c45-81d1-815700ac7a3e,PROD_027,CAT_02,2,138.85,2025-03-22T14:03:00.018990
5d73f6d8-e35d-47b8-89cc-fe7ca9687d9e,PROD_078,CAT_02,5,118.74,2025-03-22T02:02:57.128640
5e994b49-a824-4aa8-b02e-7ce109042f84,PROD_059,CAT_01,2,65.4,2025-03-22T20:58:38.375608
d203b3be-a996-4984-86b5-687f3b85c7f9,PROD_036,CAT_05,3,37.28,2025-03-22T01:35:49.323390
7799541b-3754-4c52-8951-123242d8baa4,PROD_036,CAT_05,4,40.04,2025-03-22T22:55:08.026979
403fcb0f-0faa-4cde-9e16-84f2fc65ce4f,PROD_057,CAT_04,1,144.64,2025-03-22T06:08:21.683610
db8aeca2-7b5f-4689-a61f-d367ccdb539b,PROD_095,CAT_03,5,49.42,2025-03-22T04:55:02.446057
f6f6c90e-eb93-4bf8-87a2-a1196cb9dc81,PROD_038,CAT_03,5,106.77,2025-03-22T21:54:33.450294
44fa71a0-fa03-455c-a415-3680db2a8bdb,PROD_036,CAT_05,5,172.3,2025-03-22T23:33:34.543602
12d79464-46ba-4adb-bd8e-1353c3254963,PROD_074,CAT_04,4,118.91,2025-03-22T15:56:54.858053
3dc4d499-3ca8-405d-878b-611f2c18a0fd,PROD_081,CAT_04,1,174.33,2025-03-22T04:16:38.076573
5ac604b1-470b-486d-92c2-2f31dd91fee2,PROD_074,CAT_04,4,51.4,2025-03-22T12:03:01.223785
a2de9a9e-e07b-450e-8e0c-e1bc3ebc6ecb,PROD_092,CAT_03,3,12.54,2025-03-22T17:46:26.947808
f12b1230-6965-4dd5-8c0f-99775461a4ea,PROD_012,CAT_02,3,80.64,2025-03-22T03:01:45.959791
e7bbd12c-39ff-43eb-b013-406a2ebe0496,PROD_002,CAT_04,4,194.71,2025-03-22T21:21:29.944634
6b255aec-25bb-476d-acf2-2d101f413f02,PROD_090,CAT_05,5,109.73,2025-03-22T11:31:53.682911
9647bba3-f1df-4ee0-9edd-0169a753e4ab,PROD_009,CAT_04,4,22.9,2025-03-22T13:58:26.718406
277ec69c-558c-4ec3-ad72-34114b07676e,PROD_026,CAT_01,4,99.34,2025-03-22T13:07:02.966280
