transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b8776eef-e017-47e3-bb44-e46f411a1ace,PROD_067,CAT_05,5,83.9,2024-05-11T14:43:14.693387
09d83d8b-dd21-4f1a-a8e0-0c22ec6d1804,PROD_049,CAT_02,4,184.74,2024-05-11T21:40:07.567175
aa6c4ebf-4fe4-4f57-84c0-abbdb86585bf,PROD_099,CAT_04,3,193.28,2024-05-11T20:48:38.309291
4d6cb056-a6e8-4cf8-afaf-d393c19a3bca,PROD_004,CAT_04,3,195.78,2024-05-11T14:23:29.144876
2a2534cb-a302-4547-ba8e-646866cadc99,PROD_007,CAT_05,4,199.99,2024-05-11T19:46:40.444557
d5ecd9cd-5128-4ec4-af09-19acae18e6aa,PROD_007,CAT_05,3,192.83,2024-05-11T11:48:38.076308
2d9eb7a0-5531-4f01-9843-fa1a9b9949b2,PROD_089,CAT_02,5,73.81,2024-05-11T12:42:10.522213
3564d3d7-aaf2-4c42-b453-b4167cf4d404,PROD_073,CAT_05,1,119.11,2024-05-11T20:33:48.264078
f5d24f13-c8a6-4ee9-83e0-1d1f7e8ee786,PROD_088,CAT_05,1,188.33,2024-05-11T01:47:22.665103
c431ad33-447c-43ba-aa6d-1993704f8474,PROD_016,CAT_03,4,75.42,2024-05-11T12:46:36.959159
68ef1bab-72a1-42d1-b03c-431ba233839a,PROD_052,CAT_03,5,114.48,2024-05-11T01:13:03.577754
203a8b4f-8be5-4876-9cec-30225bdae5c1,PROD_015,CAT_04,4,196.23,2024-05-11T01:02:27.764874
da2e4e27-6428-44cb-98b3-d9ac2866c39d,PROD_054,CAT_01,2,186.68,2024-05-11T20:48:58.599069
610cdf53-53e1-4634-858c-728ce7afba12,PROD_036,CAT_05,2,133.77,2024-05-11T02:47:23.721799
15f4bc74-7118-498c-a7c5-c83392d6a2e7,PROD_042,CAT_03,5,59.81,2024-05-11T22:02:07.910295
e7fe3bd3-87e3-4a3a-a236-d9c6bd8ddb27,PROD_015,CAT_04,4,190.68,2024-05-11T10:50:10.560096
e7a6927e-6462-4ae6-93f2-95a8f3397622,PROD_043,CAT_04,3,110.0,2024-05-11T18:11:34.349112
adf4206d-1ebd-4fec-8b85-041f855ef297,PROD_082,CAT_05,2,45.53,2024-05-11T04:10:42.000238
f01f36a3-3adc-457c-b931-a6b23e895bd8,PROD_033,CAT_03,2,131.35,2024-05-11T19:38:33.548822
a773ba27-19c5-48e1-80ca-4df106c910a0,PROD_083,CAT_02,3,12.67,2024-05-11T08:13:01.757261
3428dc47-672e-42a3-be36-1d312bb44121,PROD_089,CAT_02,4,55.63,2024-05-11T14:10:43.255114
6bc4cd88-6da6-4cd1-9f19-8e12b7736dbd,PROD_016,CAT_03,5,27.21,2024-05-11T15:16:31.843088
561571b5-99ad-440f-8f1c-4b95c411cac5,PROD_031,CAT_03,4,85.94,2024-05-11T18:03:00.236118
94cfa635-9d18-412a-8036-5587161a72e1,PROD_001,CAT_04,5,31.11,2024-05-11T01:24:50.816416
80ba7155-b2e3-45db-a050-8bffcd35f9da,PROD_069,CAT_05,4,164.54,2024-05-11T15:30:41.034237
77fe7065-66eb-4114-806d-c86c784f4b0c,PROD_054,CAT_01,5,31.98,2024-05-11T03:43:07.381197
3fa5280d-f081-4b46-a85e-27a82f4f940f,PROD_002,CAT_04,2,47.44,2024-05-11T04:48:40.206831
a9c09994-d79f-418c-b42c-1c094fc5f716,PROD_041,CAT_01,5,165.9,2024-05-11T13:18:26.649406
1569bcca-27ac-43f2-894d-48d25faef1d8,PROD_097,CAT_03,2,140.42,2024-05-11T23:23:04.904532
09703514-cf2e-47d4-a258-dcaa692167da,PROD_050,CAT_02,1,160.53,2024-05-11T16:01:32.843316
2bfe3196-7721-4b54-a307-7fc7bb13d7a3,PROD_060,CAT_05,1,67.15,2024-05-11T23:26:10.893161
5bba3571-91c1-48aa-b2ae-899188da33d1,PROD_039,CAT_04,3,140.49,2024-05-11T17:28:20.156798
e9413942-86f0-4026-acfe-bab7cfa7adbd,PROD_017,CAT_05,3,126.63,2024-05-11T04:31:28.598293
99da8e86-5334-468e-9901-bc24438720ac,PROD_042,CAT_03,5,126.83,2024-05-11T23:38:04.260486
a630c293-d660-4006-acc7-afdf872171a0,PROD_040,CAT_01,2,54.48,2024-05-11T18:55:34.943196
d3d8f4c8-3f21-4c6f-acb7-7710cf3679dd,PROD_095,CAT_03,2,67.95,2024-05-11T12:08:41.443298
c2515071-85f6-41bb-857a-134f55d3051e,PROD_036,CAT_05,1,179.89,2024-05-11T05:35:37.616478
74fdf562-deca-4d04-93a4-bce87c4e3724,PROD_078,CAT_02,2,12.88,2024-05-11T08:40:29.299843
72b6fa95-fb53-4c3a-9128-1c824c3ae716,PROD_072,CAT_05,1,107.4,2024-05-11T03:59:18.751994
c5b08aa9-641e-4749-95a8-bbc22c6533b7,PROD_087,CAT_03,1,104.58,2024-05-11T22:56:46.405540
1a0a408b-66c7-459d-84c2-6c4e29ab966c,PROD_088,CAT_05,2,141.12,2024-05-11T22:09:17.105610
56a97c58-00e0-4d2e-bb95-e756e2212e42,PROD_029,CAT_04,3,195.72,2024-05-11T15:32:08.015701
6179cd7c-640b-4d83-ab62-1ccb0c14f1f7,PROD_085,CAT_02,4,188.08,2024-05-11T02:15:22.648749
aa124faf-5e26-40ed-8c09-db477e36becc,PROD_054,CAT_01,4,109.54,2024-05-11T04:13:51.387129
06c605dd-e291-43d6-a195-e6c1d5356b28,PROD_044,CAT_05,3,24.33,2024-05-11T11:18:48.232591
f3bcd56f-a7bf-4b77-8202-f6665c1c5f0d,PROD_017,CAT_05,1,145.47,2024-05-11T00:10:17.069006
9045f359-6bd2-46df-9687-0fec8778509d,PROD_002,CAT_04,5,95.4,2024-05-11T18:11:49.597291
6af30f39-9cb2-4968-999f-d809dd2be017,PROD_048,CAT_03,1,75.12,2024-05-11T13:59:22.378618
1ac8102c-70bb-4f0c-9cdd-bf31e9527664,PROD_018,CAT_04,1,62.65,2024-05-11T19:29:03.493252
adc6e82a-cd62-433d-b1c5-1f49d870071e,PROD_007,CAT_05,4,50.11,2024-05-11T10:41:22.659912
126213a7-e0ea-4204-b511-dc2e45266589,PROD_074,CAT_04,1,95.97,2024-05-11T23:01:56.799851
5367e519-fe68-4a77-952f-bef110500f36,PROD_023,CAT_03,2,62.94,2024-05-11T12:07:32.627472
e67f6321-ee94-4252-b92c-81b791b3990f,PROD_012,CAT_02,2,17.87,2024-05-11T05:02:06.786266
c4f80ce9-0f33-4403-bfc2-70133d40e1ea,PROD_048,CAT_03,3,42.51,2024-05-11T15:32:52.796638
12b28254-6a90-44f2-acf3-8afce2fde9e9,PROD_008,CAT_01,1,179.96,2024-05-11T14:27:18.239525
7dd10bba-eabd-43f6-8a49-12fd656f7f6a,PROD_041,CAT_01,1,36.82,2024-05-11T06:22:25.463339
a37a8b56-8d88-4625-8664-bd91e82d8d1e,PROD_054,CAT_01,2,27.36,2024-05-11T22:48:25.451730
8a3f2be6-b011-407a-8666-776ef9cde333,PROD_081,CAT_04,1,193.49,2024-05-11T21:51:48.778799
acf75029-2206-4921-bda2-f7aff607662b,PROD_041,CAT_01,3,161.13,2024-05-11T15:50:56.431805
2fdb6b5d-5db5-45da-a32f-4ea3c59aaae8,PROD_028,CAT_03,5,51.94,2024-05-11T17:14:07.099725
76e77c2a-d135-46cc-b0fd-f8439c75d262,PROD_023,CAT_03,3,34.56,2024-05-11T21:14:55.733020
b9b4b6b1-9b45-4d0e-b607-c414b3eaa13c,PROD_018,CAT_04,2,179.0,2024-05-11T19:54:22.305287
289997da-27e7-4387-958d-de4fda1b8172,PROD_076,CAT_03,5,38.15,2024-05-11T10:47:59.731475
45d29fd8-aca3-4053-b503-10f0a2ba6989,PROD_071,CAT_03,3,166.55,2024-05-11T20:45:53.384994
8d784985-bac9-4972-b576-4020e45bc231,PROD_034,CAT_03,1,137.34,2024-05-11T00:31:31.663476
3a1586c5-2b54-4e85-a75e-569d22fdc910,PROD_059,CAT_01,5,71.16,2024-05-11T08:41:26.750661
7594ad4e-e661-43f5-940e-b9ae879f54ae,PROD_075,CAT_04,2,188.57,2024-05-11T00:45:32.768931
fcb9fc82-2bbc-4222-b051-2cb040120b6b,PROD_073,CAT_05,1,130.27,2024-05-11T11:32:13.342841
91c7c1d3-c572-420c-8686-5b7c292ab204,PROD_085,CAT_02,4,115.64,2024-05-11T08:02:09.496585
fd7de2b9-1332-4256-909b-29cf2c56369b,PROD_067,CAT_05,2,56.08,2024-05-11T12:13:39.296741
cbd627b4-9f20-44b0-a5b7-5a8673b48b77,PROD_019,CAT_05,1,17.31,2024-05-11T08:20:08.582835
38ae29f8-0006-44b2-ba0b-5e53523cbb58,PROD_088,CAT_05,2,37.74,2024-05-11T09:19:35.489823
8f324a45-baf1-4f60-a0ff-70a7229d51b1,PROD_055,CAT_02,5,81.82,2024-05-11T21:21:04.364493
6615d3ab-f41e-4dde-b9ce-c1b7757c838d,PROD_010,CAT_02,5,191.56,2024-05-11T02:15:43.572478
b1eaa4f4-4dca-4519-87df-00d56ecf5447,PROD_014,CAT_01,5,44.35,2024-05-11T15:12:01.088052
8acd9a49-a544-437a-9d40-7aca14a68053,PROD_012,CAT_02,4,32.66,2024-05-11T05:31:27.363798
ba30915c-3b9c-4a85-888b-370448efa926,PROD_045,CAT_01,3,155.66,2024-05-11T16:31:14.068320
ca31df44-4db9-46b4-be32-9d3e38e35ee6,PROD_030,CAT_05,1,143.76,2024-05-11T14:23:23.612214
0f83dfee-2b61-4b3b-9e2e-d5798678e5c0,PROD_009,CAT_04,2,111.66,2024-05-11T00:44:46.570785
9273f92b-00dd-4400-9e7a-fc6020cd4c86,PROD_026,CAT_01,3,172.62,2024-05-11T20:25:03.403433
52824fc9-ed97-497e-9581-ae90ce5746f4,PROD_065,CAT_03,1,148.85,2024-05-11T12:38:18.896971
7f739e7b-b9fd-4f55-9959-7710d5a1d243,PROD_030,CAT_05,2,151.08,2024-05-11T10:42:49.759850
8cd8eed2-4cc0-426f-9249-7c39432265f3,PROD_082,CAT_05,1,50.71,2024-05-11T14:54:10.944043
6404f649-966f-4aa3-a138-6e98efbe7ba3,PROD_062,CAT_04,5,128.79,2024-05-11T01:23:10.159542
c4b8e2cc-91e3-452d-884f-07bafb54dc21,PROD_038,CAT_03,3,150.05,2024-05-11T09:33:15.022690
2abe0de7-e034-4245-adef-6d11b557f264,PROD_098,CAT_05,3,140.88,2024-05-11T20:09:20.680028
4c7d725f-1779-44f0-ba7e-c2f77e8b9b14,PROD_030,CAT_05,5,12.2,2024-05-11T10:53:50.695100
b5bf0a45-098f-47a9-89d9-5f02027a7646,PROD_001,CAT_04,4,32.62,2024-05-11T01:43:59.881423
fc10725b-d7c7-4f4a-8bd5-c1c4e4173a61,PROD_037,CAT_03,4,36.8,2024-05-11T12:38:05.019509
59bb63ab-6312-40e1-ab1a-964103aa31ab,PROD_082,CAT_05,4,43.69,2024-05-11T04:03:32.867017
ae2e5bf8-7001-4df9-8f0d-f2376654ea5a,PROD_006,CAT_05,3,94.25,2024-05-11T19:30:47.633969
94ffb6be-b861-4263-9cbc-27049d951048,PROD_040,CAT_01,2,44.94,2024-05-11T02:51:10.791299
d6f72e95-2faa-4238-b81f-47e1a0f15ee6,PROD_089,CAT_02,2,76.08,2024-05-11T06:31:59.353938
5b13f479-c308-4780-93f7-0de86b9c8d03,PROD_026,CAT_01,2,185.19,2024-05-11T03:58:06.448843
1066a51e-ea27-40d8-89bf-49f3f5f008ae,PROD_086,CAT_01,1,159.02,2024-05-11T23:44:44.474020
a9cc781c-e154-4ab4-a026-55053897a931,PROD_081,CAT_04,2,56.21,2024-05-11T00:55:17.378797
ca888df4-43e7-4746-9ad3-ea36ce72b7d6,PROD_060,CAT_05,2,151.78,2024-05-11T03:38:52.207407
ad32e59a-d413-4204-9e07-304f66078acc,PROD_045,CAT_01,1,169.3,2024-05-11T16:15:28.735762
a3a89038-7954-48e8-86af-c574af6a6f27,PROD_006,CAT_05,1,126.22,2024-05-11T08:20:55.764045
44d7e836-20bf-4d2c-a417-ca3433f8c82e,PROD_023,CAT_03,5,192.3,2024-05-11T17:46:57.685345
256a91e3-2ac3-49e3-87e4-a1c00e03971b,PROD_062,CAT_04,4,16.78,2024-05-11T04:49:47.619759
252b6755-9553-4813-9469-6ac39c27bfcf,PROD_099,CAT_04,3,47.23,2024-05-11T00:55:20.539245
acd1967a-8032-432a-af87-8e259612f2cc,PROD_078,CAT_02,4,70.36,2024-05-11T13:55:39.791000
43ee1c2b-03cf-4609-99a1-73fe96edcca1,PROD_079,CAT_02,1,122.24,2024-05-11T13:11:55.962334
1fd64be6-e868-4663-94fd-af9ba749b15b,PROD_044,CAT_05,3,156.63,2024-05-11T05:32:54.172815
2803e32e-314e-4364-9437-b77b2680e05c,PROD_026,CAT_01,2,190.71,2024-05-11T10:30:18.557493
0d4a4882-8e79-4762-8636-82099e988723,PROD_062,CAT_04,4,170.45,2024-05-11T02:20:20.222795
5957fc35-ef6d-4642-b958-011515637012,PROD_004,CAT_04,3,165.53,2024-05-11T00:37:24.280809
094c1158-a837-4935-9b9e-6e1a52941315,PROD_082,CAT_05,5,46.24,2024-05-11T15:09:05.791209
4db35c1a-9837-42d5-8e3a-5dd1f26fc8f9,PROD_075,CAT_04,3,113.12,2024-05-11T08:31:31.045707
3c1c97bd-8961-4de0-88c4-12ef32672a9a,PROD_095,CAT_03,2,81.4,2024-05-11T05:38:49.037617
5290a3c7-4802-4899-a015-86337db62890,PROD_055,CAT_02,1,173.45,2024-05-11T19:56:04.620344
ca74b686-97a9-4fbf-b580-05554b161c6a,PROD_071,CAT_03,5,44.67,2024-05-11T05:59:43.783091
9da3b730-099b-43a0-8495-7ddbe8966090,PROD_078,CAT_02,4,174.24,2024-05-11T02:34:03.161381
8a047476-bc84-44e3-9736-3c560b72d8d6,PROD_055,CAT_02,1,138.36,2024-05-11T22:18:23.657395
e69ea669-f893-4086-a8a5-5f57858455a1,PROD_081,CAT_04,1,106.32,2024-05-11T16:14:22.826602
ffdd0a35-db0b-49a2-8666-99b8d5867c08,PROD_017,CAT_05,2,121.32,2024-05-11T10:29:16.282375
d835b7dc-f4c8-475c-80bf-19f2e222045b,PROD_075,CAT_04,4,189.78,2024-05-11T02:25:20.131103
eaa84aa7-32d7-4fda-a5ed-dc65fa09cafb,PROD_095,CAT_03,5,152.27,2024-05-11T19:41:27.152428
5026fdb1-20ba-4e62-9bff-021252d1d0b6,PROD_057,CAT_04,1,67.72,2024-05-11T03:34:56.932127
ae50587c-48e5-41fe-9938-4bd18e6919c0,PROD_065,CAT_03,5,28.07,2024-05-11T08:09:10.772927
66315c00-43d7-4862-a9bf-8a4f994fd88d,PROD_009,CAT_04,2,26.67,2024-05-11T12:19:49.521225
6d78b2ce-b65b-452f-9c65-e250d3003976,PROD_086,CAT_01,3,52.67,2024-05-11T17:20:05.897210
f0ad8443-1cf3-4ddb-8b7e-0cce2b14008a,PROD_064,CAT_04,5,37.32,2024-05-11T17:36:32.842959
9b3bb100-d2ee-4354-9a75-b8819c407a81,PROD_048,CAT_03,1,68.4,2024-05-11T16:39:01.638362
6e327115-3eb1-4a51-a839-ad43cd4648b5,PROD_051,CAT_04,5,51.62,2024-05-11T16:36:44.500679
2f01a7d3-1538-4d9b-a751-ed08af87c05d,PROD_031,CAT_03,5,58.85,2024-05-11T18:00:41.868687
b232ec99-a470-4dac-aa56-85dfe615f290,PROD_052,CAT_03,2,128.0,2024-05-11T16:48:24.515794
8f4f9ec0-1fff-4a2f-8bd5-dfa9d50f5c0e,PROD_054,CAT_01,1,50.7,2024-05-11T22:24:26.785622
578bb1d5-c758-4c8d-9936-5065dd901f92,PROD_083,CAT_02,5,153.48,2024-05-11T07:32:22.602966
34e0d96f-c7cc-4aa9-9dc9-d2cd3aa0ff1b,PROD_059,CAT_01,5,131.48,2024-05-11T20:34:42.559675
d74be205-fc6e-44b8-902d-4789a5c99603,PROD_019,CAT_05,4,196.99,2024-05-11T18:14:01.509057
3f6ce86c-ccdc-47e5-9345-6c416dc5ccfb,PROD_025,CAT_05,4,200.48,2024-05-11T14:46:32.561485
8d2e6ea7-f837-4504-8c63-5fda1d3ed972,PROD_005,CAT_03,4,85.96,2024-05-11T07:41:02.634208
28310424-71d1-410c-bae0-1e352da5c6fa,PROD_037,CAT_03,4,185.06,2024-05-11T01:20:02.759015
71352133-a841-4b7c-a4e4-715556e07f23,PROD_084,CAT_03,2,32.15,2024-05-11T07:15:04.158418
2b62abff-dd32-4822-905f-69b6bf54f25d,PROD_080,CAT_04,2,164.01,2024-05-11T04:13:05.758760
f8033028-01a7-4a90-9713-72bea8ddc3f6,PROD_032,CAT_03,2,128.69,2024-05-11T16:01:28.745934
30457ef1-cad5-4fab-9d6d-fd1ffaefddd8,PROD_063,CAT_03,4,56.45,2024-05-11T01:25:43.108578
99e7f763-b7cc-4c6c-b930-6afa796ee0a4,PROD_061,CAT_02,4,78.19,2024-05-11T06:23:48.833494
c7ac688b-205d-4822-b551-26703df3f1ac,PROD_039,CAT_04,5,166.27,2024-05-11T11:09:09.021815
7c9078c3-8ccb-4067-9bf5-e9fe440fb5f7,PROD_046,CAT_01,5,136.52,2024-05-11T17:29:07.656067
308b72ea-76b4-4d8c-998c-b1b1eac0bf7f,PROD_096,CAT_01,3,170.16,2024-05-11T16:54:29.783489
118b41a5-d7cb-40a4-ad41-118c865cc980,PROD_095,CAT_03,3,77.19,2024-05-11T22:05:22.910598
730185b5-2b7e-4ffb-93f3-39c339abb61f,PROD_049,CAT_02,3,97.84,2024-05-11T08:39:51.716962
776b99f5-2cae-403a-9208-afcbe8547512,PROD_017,CAT_05,3,150.66,2024-05-11T23:14:45.043285
5c90d974-008a-4a94-8ea0-2b135c38ab59,PROD_052,CAT_03,5,13.39,2024-05-11T20:57:25.360281
b023eccf-6564-4a6a-acbe-b1df87612f20,PROD_093,CAT_01,1,101.18,2024-05-11T02:25:12.198963
9adf6d64-75ee-4dae-aa9f-ae1c17a8d0c9,PROD_064,CAT_04,5,184.81,2024-05-11T13:02:24.986814
693f5acf-8a98-4def-82e4-fcb4440f9ee9,PROD_069,CAT_05,2,181.01,2024-05-11T07:10:16.392216
21cce245-72ef-42ef-8b74-7f842f6d5a5a,PROD_049,CAT_02,2,122.64,2024-05-11T14:47:16.260956
12ac736b-1b18-4742-9be2-d7574da45b97,PROD_018,CAT_04,2,70.5,2024-05-11T11:59:59.905903
b5b3874b-7794-460d-9f41-83b3ce229608,PROD_054,CAT_01,2,98.8,2024-05-11T06:45:21.399221
df135aa1-4cab-48b2-b810-6daa4591a6e6,PROD_078,CAT_02,4,99.41,2024-05-11T21:58:09.491907
5f95826c-71b9-48b3-9402-6df062a49889,PROD_086,CAT_01,2,125.5,2024-05-11T05:33:24.889018
c1c7d1e5-fff7-4e6d-a940-e1c82095f870,PROD_097,CAT_03,1,116.61,2024-05-11T21:58:00.828152
846041cc-c508-44b8-a64f-e2e39a6d683c,PROD_015,CAT_04,1,68.37,2024-05-11T21:01:26.018221
d4d1c4e8-45a9-4b6d-bb8a-c051fa4f6c6e,PROD_070,CAT_04,5,132.59,2024-05-11T21:21:48.199393
86649a07-4393-40a0-937d-83063c021cdf,PROD_099,CAT_04,4,161.1,2024-05-11T06:52:22.561066
4068f355-705e-419f-8581-9d2e797196ed,PROD_075,CAT_04,4,69.22,2024-05-11T12:16:05.757317
fae15cee-ea21-4cb0-911a-b0f61383b99a,PROD_039,CAT_04,3,37.06,2024-05-11T01:31:22.883201
64c4c72e-95f8-47ff-84b7-41932e38299d,PROD_038,CAT_03,1,31.49,2024-05-11T01:32:27.774039
3b5372c4-5498-46e2-99cd-252234e449ca,PROD_051,CAT_04,2,185.92,2024-05-11T16:53:58.757953
f0871c39-fe24-4fd7-96f5-1fbe41fd37fa,PROD_026,CAT_01,3,131.7,2024-05-11T22:59:45.114800
8ad705bf-637f-424c-819c-739e55cb7d02,PROD_024,CAT_04,3,134.83,2024-05-11T10:39:43.738473
b60e9ca3-692b-4a9e-b7b7-2b8eaa3776bd,PROD_075,CAT_04,4,56.55,2024-05-11T23:26:35.875296
b3671e81-9870-4da2-af51-bc70beacce37,PROD_013,CAT_04,3,173.95,2024-05-11T15:41:25.795180
a791ce92-3c2e-4318-91e0-8f47d6a652bb,PROD_066,CAT_03,5,64.61,2024-05-11T17:38:06.406874
46458282-f424-4f3c-a1b3-791ccbc61307,PROD_092,CAT_03,3,29.33,2024-05-11T05:49:44.540987
8086f874-4bc6-4162-ad50-29679d3f4f4d,PROD_037,CAT_03,1,89.33,2024-05-11T04:50:58.743026
00853109-12f4-4d68-aec8-0558c43fd590,PROD_039,CAT_04,5,177.37,2024-05-11T10:44:39.240113
b03bc4b8-93ed-4f53-ac38-40e48a52d623,PROD_048,CAT_03,1,35.97,2024-05-11T13:09:40.457139
2aa15a21-d115-4ec9-a17f-4282eb6e8746,PROD_069,CAT_05,2,124.32,2024-05-11T22:41:25.440108
e032b262-9b21-4282-9c07-14808f46e846,PROD_084,CAT_03,2,172.76,2024-05-11T13:39:29.279132
b5bec056-f489-40a1-82e4-fff26a78d2bc,PROD_100,CAT_02,2,114.09,2024-05-11T08:37:08.181929
2e289b6e-2842-4a69-9084-d94f9e7ab4a1,PROD_048,CAT_03,3,100.0,2024-05-11T18:24:54.345043
9f5885fc-4d84-4676-9820-58b9ecc6fecb,PROD_054,CAT_01,1,192.69,2024-05-11T05:58:26.470773
22c28e87-f19e-4873-ba35-cfdf05abf51f,PROD_096,CAT_01,4,119.26,2024-05-11T07:33:12.439396
50538e98-5027-4f9d-8a28-b22f08f067fc,PROD_059,CAT_01,3,59.15,2024-05-11T17:36:09.921807
714e23de-ee61-4742-b7f6-07722e0949c7,PROD_089,CAT_02,1,100.31,2024-05-11T14:26:29.074178
46aa8374-f7ab-44b6-90df-f7e82481f34d,PROD_010,CAT_02,5,127.99,2024-05-11T06:08:23.819238
4be906b9-a3b5-4827-85cf-a602eebba900,PROD_073,CAT_05,1,64.92,2024-05-11T03:02:22.306042
a5a3fc2e-784e-4b31-bea8-486479f1da2e,PROD_013,CAT_04,5,44.77,2024-05-11T06:20:10.460868
acb16aa9-9ff8-4b1f-9ca0-a041180fbade,PROD_011,CAT_02,4,61.68,2024-05-11T06:27:07.858246
08f1b138-2d0f-46d7-b2b8-f9525ec225fa,PROD_064,CAT_04,4,140.54,2024-05-11T02:23:02.063440
31faa1fb-c668-4264-961a-7ad08b5365df,PROD_073,CAT_05,1,12.66,2024-05-11T01:54:02.193494
aebb5e67-8f71-4756-934a-b28e1d6cb370,PROD_079,CAT_02,5,121.61,2024-05-11T00:46:08.900915
342abd18-e4d8-496e-bfe5-73070c7af0bc,PROD_008,CAT_01,1,62.83,2024-05-11T02:31:21.972290
7008b7a7-2b30-4d5b-8a5a-857884c24276,PROD_007,CAT_05,2,168.64,2024-05-11T08:37:09.477490
83be4ee6-4e80-4926-8c91-2b5e0a796375,PROD_051,CAT_04,2,174.01,2024-05-11T07:19:43.586287
a237115f-a051-45b7-a44a-c5545cd99003,PROD_012,CAT_02,1,100.65,2024-05-11T13:27:51.165008
1f5e28b0-fc37-49f3-9028-9161fb3cad1c,PROD_043,CAT_04,3,39.33,2024-05-11T20:19:54.025161
25333856-fcbb-4e2b-b15b-74d938cd7b17,PROD_067,CAT_05,1,131.51,2024-05-11T01:21:05.041546
9174b390-2ea4-4ea9-8937-88b1dbbf270e,PROD_070,CAT_04,4,69.17,2024-05-11T01:18:54.776981
df31b431-5de4-464d-bfdf-5df9e5b55a73,PROD_052,CAT_03,1,125.16,2024-05-11T18:19:34.803174
52cff086-1b09-4dc9-93be-121f89a3af78,PROD_015,CAT_04,4,185.89,2024-05-11T19:35:54.581023
ad0cbb3f-bdfd-4868-8d3c-d5c61f8e286a,PROD_091,CAT_05,3,13.11,2024-05-11T18:18:38.206343
fbde0ab3-4b96-43fc-8f7a-b0e05c5a5962,PROD_098,CAT_05,4,44.64,2024-05-11T12:33:46.980384
0efc73d9-54cb-458d-b25e-15c2de90f76e,PROD_095,CAT_03,5,108.93,2024-05-11T19:35:27.226703
f4cd4356-20d5-49e1-a21e-a214c2a34a18,PROD_084,CAT_03,5,19.53,2024-05-11T14:32:58.674108
fa607721-b6f6-4605-b572-b47a9988daec,PROD_009,CAT_04,1,108.35,2024-05-11T05:23:23.431196
4ba0158e-a4dd-4482-92aa-418ba0a482ac,PROD_016,CAT_03,2,49.08,2024-05-11T11:24:26.027588
3397fb15-6fe6-413b-bf22-3745fed83899,PROD_043,CAT_04,3,83.52,2024-05-11T16:52:29.669834
f65e1977-f1d7-4cee-afff-8a22e7030285,PROD_080,CAT_04,5,53.63,2024-05-11T13:42:52.906010
fb4766ba-7a3a-4086-ade1-815a9cb3485f,PROD_013,CAT_04,1,36.91,2024-05-11T19:44:31.581798
9ba3762b-26d8-4708-87e6-c05e94ee9955,PROD_043,CAT_04,1,31.78,2024-05-11T08:30:50.628471
50070891-53d3-422b-a822-9dde0b1c46ff,PROD_030,CAT_05,1,19.85,2024-05-11T11:21:37.819822
648ff7ac-7fff-4d29-825d-603c9635f189,PROD_001,CAT_04,3,87.77,2024-05-11T04:07:31.693460
f6531680-0eeb-41ec-a88a-9fd4bc6be44b,PROD_001,CAT_04,1,137.15,2024-05-11T09:24:16.803125
e505e6a1-f0a8-4d26-99fc-dfb07152cf06,PROD_011,CAT_02,2,68.04,2024-05-11T10:00:15.743807
1f9f189f-b549-4a02-8c13-ef7e60f1f372,PROD_041,CAT_01,3,110.71,2024-05-11T07:46:44.603204
c521aa9e-2e04-45ef-b9e9-6a4b2077d91a,PROD_006,CAT_05,4,146.14,2024-05-11T13:26:08.653592
4ab1e2ab-bfea-4faa-bbcd-81497158b9ca,PROD_066,CAT_03,5,11.24,2024-05-11T18:11:13.667509
e0a6af81-aced-471b-afd0-20f82e163b07,PROD_067,CAT_05,3,119.83,2024-05-11T12:30:50.892173
6e1c241f-ea35-43db-85b5-26f31c1f415e,PROD_076,CAT_03,3,38.15,2024-05-11T09:37:58.630531
51261b87-36ee-4bf9-b224-385678721af1,PROD_008,CAT_01,1,80.76,2024-05-11T21:25:07.179466
df32689c-fe70-4d93-89c4-4ef9e35d96ee,PROD_081,CAT_04,5,40.69,2024-05-11T10:12:36.704054
c93f63ef-3f2c-44f3-9ed4-d9a29211c4f7,PROD_003,CAT_02,3,72.98,2024-05-11T09:31:03.420038
6be7c210-4897-4fc4-97cc-5fcd21dd2116,PROD_087,CAT_03,4,130.41,2024-05-11T11:21:34.037406
e6a45f36-61be-4f60-b20f-863ad6facc37,PROD_015,CAT_04,4,176.96,2024-05-11T14:50:07.720597
8a7b36b0-a645-4824-8378-0b609f5e9363,PROD_023,CAT_03,4,176.38,2024-05-11T16:01:51.047409
e3ef7b66-e168-4e39-9b4e-0f217fe92326,PROD_039,CAT_04,1,144.12,2024-05-11T13:04:29.611641
f276a976-7a23-4a34-a287-914adcacb317,PROD_085,CAT_02,4,76.69,2024-05-11T15:03:56.830649
3847f1ed-96ad-4a6c-a83a-31df7d4821a4,PROD_065,CAT_03,3,55.42,2024-05-11T19:11:13.811373
8881a9d8-d0ba-4909-94a4-a1dbe5836f38,PROD_074,CAT_04,3,144.14,2024-05-11T05:09:28.609479
6a26888f-bc27-4e20-8cee-038ac1c342fd,PROD_036,CAT_05,4,139.05,2024-05-11T14:25:41.798002
e7f10a01-5efd-450a-b962-b0773d7bf458,PROD_046,CAT_01,1,48.23,2024-05-11T11:30:42.353157
17dccd02-6936-4c4c-8513-6e087579bf9c,PROD_060,CAT_05,2,113.82,2024-05-11T16:47:04.582269
