transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c746f844-d81a-4105-ae1a-441e247806c9,PROD_038,CAT_03,1,135.92,2023-02-16T09:09:09.726988
c65245fa-b195-4c65-b53d-75499179753a,PROD_037,CAT_03,4,100.1,2023-02-16T16:55:08.001444
4a720407-9e4f-47a4-bed4-8dee1704b16c,PROD_074,CAT_04,3,50.67,2023-02-16T00:13:59.512846
9f2557ed-3160-46d5-a6d3-6b4af54ed574,PROD_086,CAT_01,2,198.37,2023-02-16T23:03:01.415258
fb869ee8-86a8-4909-913b-1222c87ecf07,PROD_027,CAT_02,3,25.23,2023-02-16T20:37:30.722737
73c59876-d864-4337-ad8f-681ff4131994,PROD_052,CAT_03,3,39.86,2023-02-16T03:13:45.506632
92b2e9c7-a226-44df-85f3-7df3ffcc1825,PROD_093,CAT_01,4,138.34,2023-02-16T21:14:12.068673
0f7450c1-23bb-46bd-830b-d36e3d2e1079,PROD_074,CAT_04,3,167.51,2023-02-16T04:49:37.135681
c21e41ca-7c38-4316-af68-456411b788f4,PROD_018,CAT_04,5,127.11,2023-02-16T17:43:01.677860
0b3b1314-c65a-4d3a-b31b-5844a74a8a1d,PROD_038,CAT_03,5,71.59,2023-02-16T22:37:02.799484
cbb60a18-7819-426b-8605-1403bb56152d,PROD_038,CAT_03,5,162.32,2023-02-16T12:04:57.686915
69bd1467-f77e-46e4-a170-312d2b1052fb,PROD_064,CAT_04,4,45.85,2023-02-16T06:22:46.655907
3d89f2ba-6c17-4679-b189-c4b3416d17ec,PROD_012,CAT_02,1,30.13,2023-02-16T14:42:49.066606
3d32a6d2-34db-45a1-872e-d9185881f5ec,PROD_037,CAT_03,4,81.34,2023-02-16T23:23:34.108085
cce97080-e243-49f3-b784-91754e83e665,PROD_011,CAT_02,3,17.25,2023-02-16T12:18:17.604587
5ef51c05-42eb-41c6-86b5-13437074f1f4,PROD_027,CAT_02,3,121.5,2023-02-16T18:13:36.445933
817fae02-24e3-4dcd-92bb-c32846ecf5c1,PROD_015,CAT_04,5,116.26,2023-02-16T14:27:10.680974
dc83c296-563e-4da9-9ada-25f89129dcbf,PROD_028,CAT_03,5,155.01,2023-02-16T05:08:14.939111
4c377201-b74d-4578-a0e0-fb7bf1919bf4,PROD_036,CAT_05,2,66.95,2023-02-16T20:16:42.688479
f082b819-4a98-46d0-b432-4d8771118787,PROD_020,CAT_01,5,184.46,2023-02-16T00:54:59.606421
348c5d47-1f4d-4157-8b29-0b32596cf71d,PROD_053,CAT_04,4,15.76,2023-02-16T23:06:08.834648
14dc73bb-b1ae-4d25-882d-673178648610,PROD_089,CAT_02,1,21.19,2023-02-16T12:35:11.239201
f5c25ec0-6ab6-45c4-8313-30de78e37092,PROD_025,CAT_05,4,40.38,2023-02-16T23:52:43.713530
bab5eea9-da2e-4a4c-979c-d2c798e29077,PROD_039,CAT_04,3,105.75,2023-02-16T19:08:37.856840
194d6936-1d97-47e5-8ce3-03a647d442b1,PROD_053,CAT_04,3,60.96,2023-02-16T12:04:08.049968
d2d95d22-44d9-4980-b0b3-3eb4e5be7fcc,PROD_001,CAT_04,1,143.68,2023-02-16T16:21:47.178627
a6b8abc1-8270-4af7-9120-a123d109c520,PROD_014,CAT_01,1,147.85,2023-02-16T13:56:26.023320
07b65564-9777-4aa6-a149-475d32f528a3,PROD_033,CAT_03,3,21.71,2023-02-16T06:46:16.604927
6bc0815b-fb43-4046-9425-ed1f3a09b40c,PROD_072,CAT_05,5,80.61,2023-02-16T05:06:00.757521
f77af7d1-1823-4535-933e-68dfb12b6ccb,PROD_022,CAT_05,3,126.88,2023-02-16T11:08:35.141016
a86434ae-b170-430c-b6ed-4e842f67655d,PROD_093,CAT_01,3,30.59,2023-02-16T03:43:25.654455
01fc9ccc-a721-42ea-99c1-0dd540dc5cd4,PROD_041,CAT_01,3,59.3,2023-02-16T22:08:41.522225
68fb5d26-494a-4146-adeb-d91d907920b3,PROD_038,CAT_03,2,22.28,2023-02-16T06:19:59.636377
e4e419cf-cac0-452a-aaab-99ba6c7579ad,PROD_071,CAT_03,3,152.42,2023-02-16T18:43:32.100991
cdebcd0a-a2d3-4d17-9e0d-c457c0f75cc3,PROD_021,CAT_04,3,45.52,2023-02-16T12:48:32.078463
16f907a8-898c-4324-be96-d84c4e7cd8cb,PROD_061,CAT_02,5,126.56,2023-02-16T09:45:02.628294
11918946-6a0d-4e3c-a182-a2478bd347b8,PROD_001,CAT_04,4,27.67,2023-02-16T20:11:40.741235
9777b36b-7036-430e-ac90-b3f1cc9ae93d,PROD_043,CAT_04,1,134.03,2023-02-16T07:58:05.163668
5240f0ec-ba82-4dfc-8176-c5cd7a8866fd,PROD_043,CAT_04,4,18.8,2023-02-16T21:29:30.658179
16c94597-496c-4690-ab21-b89875fe4a5c,PROD_081,CAT_04,3,59.59,2023-02-16T19:18:03.783150
16fbb028-971d-4344-b892-936715eb26fc,PROD_015,CAT_04,5,164.61,2023-02-16T18:32:08.469971
79e2b0e6-1aa1-4519-92b0-a03dd6729676,PROD_097,CAT_03,5,53.37,2023-02-16T17:18:29.434703
1dfc7bb8-c749-4e06-b81d-728445269e75,PROD_046,CAT_01,5,186.29,2023-02-16T14:48:12.052878
698db944-b8b6-489b-9b32-5fe1954a00bd,PROD_015,CAT_04,3,200.01,2023-02-16T10:47:36.164576
cd497e4e-d725-4a1c-b891-c10e96470b31,PROD_039,CAT_04,2,98.41,2023-02-16T04:13:37.477806
4ff08cc7-5bdf-4d10-bf57-97475e7585ff,PROD_091,CAT_05,3,36.01,2023-02-16T09:01:26.269179
962628b0-c404-4349-87f3-0c97d658ce77,PROD_089,CAT_02,5,51.52,2023-02-16T15:12:39.974920
f5c016d5-4729-4b58-8f9f-0de4f77b8c21,PROD_002,CAT_04,4,118.14,2023-02-16T19:09:01.495527
c67bf713-7e02-484b-a857-21d0b9cc81dc,PROD_035,CAT_03,3,34.23,2023-02-16T13:10:12.360530
776f4099-fbea-4a4f-96e0-1a6e818010a0,PROD_067,CAT_05,3,135.28,2023-02-16T04:31:43.765723
0df81f33-c38c-46a4-b88e-0bdc99ced1c6,PROD_099,CAT_04,3,192.99,2023-02-16T12:17:44.173047
fd48c97d-3d35-49c8-89ef-3e6419e1cd96,PROD_013,CAT_04,2,18.9,2023-02-16T04:34:45.940545
e0f6fc54-3d0c-4bb5-ac9f-fa426778065a,PROD_014,CAT_01,2,51.73,2023-02-16T21:06:07.558400
bf3d8e90-e080-4e01-ab3f-0c67616d8277,PROD_048,CAT_03,5,170.75,2023-02-16T21:59:57.997112
48be8c23-c19a-48dc-b49f-68b51a039848,PROD_046,CAT_01,4,40.64,2023-02-16T20:47:58.620977
cc256e35-0bae-4d3e-8b6c-2fae4c5e5281,PROD_074,CAT_04,3,61.86,2023-02-16T16:20:34.204456
a43787d4-246f-4408-97af-6826eb7cf06b,PROD_053,CAT_04,5,132.41,2023-02-16T21:21:56.141548
51b14ff1-a7ff-46db-a7e9-94fd4e0acb46,PROD_047,CAT_01,5,63.21,2023-02-16T00:49:59.171369
0d261bee-4d37-4efd-8f5d-086d2a0f41b3,PROD_025,CAT_05,1,131.28,2023-02-16T06:31:50.899820
77ba0660-8af9-41ba-942f-2072158a1e6f,PROD_077,CAT_04,5,95.22,2023-02-16T09:16:29.051114
5a435d26-693f-4cc1-ab6e-4c3f6fab0ca6,PROD_081,CAT_04,2,92.09,2023-02-16T22:31:50.651006
b9ce5e6c-3c2f-4b9c-9f4b-b541bb9064b8,PROD_059,CAT_01,4,80.19,2023-02-16T07:55:59.568619
86065ab9-057c-42e3-8e6c-1efddb9b55a0,PROD_066,CAT_03,4,36.68,2023-02-16T22:24:33.645749
c6f2de01-942c-493a-9bfa-6c1e69e95a4f,PROD_087,CAT_03,4,74.1,2023-02-16T10:16:51.860500
d6f55c09-ac3b-4c35-bd0f-d21013460ebb,PROD_016,CAT_03,1,13.16,2023-02-16T14:37:43.551325
070c233b-86fe-4d14-9aa2-6810eea5357f,PROD_091,CAT_05,1,39.14,2023-02-16T00:45:53.095603
6f6d0e00-6152-484b-8e98-4fe3c04eb6fd,PROD_063,CAT_03,1,33.27,2023-02-16T07:19:07.048762
0783dfa0-5fba-4d80-a917-95ed91858d12,PROD_023,CAT_03,4,77.79,2023-02-16T04:04:45.079358
083be8f4-706b-4028-9048-0a6cf814ceae,PROD_037,CAT_03,1,24.7,2023-02-16T00:26:09.780950
df548de8-37e2-443b-aa27-5d72a7eb8092,PROD_083,CAT_02,1,22.89,2023-02-16T03:58:05.235583
c95a3936-7e0f-4315-b13f-59710be07ded,PROD_063,CAT_03,2,194.88,2023-02-16T17:06:14.999406
e1653dee-148a-4dae-9176-5dd7ab7c6408,PROD_016,CAT_03,2,42.41,2023-02-16T08:33:06.540696
07dfd12f-d216-4b45-9631-e8058ba7ed33,PROD_056,CAT_03,2,139.89,2023-02-16T16:28:45.132767
9467518d-cc6a-46a9-9dea-e9afd4f644f3,PROD_069,CAT_05,4,158.24,2023-02-16T03:32:42.979406
af63f20f-d98b-405e-89d5-973cea85ab72,PROD_005,CAT_03,2,83.25,2023-02-16T03:24:05.452257
7f8fbdcc-7cd1-462a-b154-4f591671fc44,PROD_019,CAT_05,2,41.85,2023-02-16T06:19:55.680715
b3094f28-983e-4d13-a5de-45bd4cccd5f0,PROD_066,CAT_03,1,98.61,2023-02-16T16:34:33.453491
19dc0978-6fee-41cb-b02c-fcdacbfe6c99,PROD_086,CAT_01,1,178.39,2023-02-16T16:27:11.779327
c577fc78-3fce-4e31-a4b1-91f270ba8611,PROD_043,CAT_04,2,112.97,2023-02-16T17:11:23.350969
6caaae8f-3978-4440-9a44-3a9fbb5df6be,PROD_013,CAT_04,2,50.2,2023-02-16T20:57:02.891935
db4828b4-5cb6-4620-abaa-92397cf7534f,PROD_091,CAT_05,3,121.16,2023-02-16T14:46:25.239679
800f6cda-225c-429c-91ab-8b8da7ef0c24,PROD_020,CAT_01,4,70.92,2023-02-16T09:53:41.129321
043a5e18-e6ad-4858-819e-ee23b87854c2,PROD_084,CAT_03,2,157.64,2023-02-16T08:38:37.065647
fd7d548c-283c-4dbf-b28b-6f8382eabc84,PROD_017,CAT_05,1,193.54,2023-02-16T07:55:16.847299
5720334d-3c6e-4636-972c-2bf5689a285e,PROD_046,CAT_01,1,49.89,2023-02-16T16:27:45.196205
d0957ea7-342e-4469-a7f1-3c3321861309,PROD_031,CAT_03,5,170.37,2023-02-16T17:01:03.624693
6cec8479-cf33-4fa8-9433-dad78745e401,PROD_068,CAT_03,5,56.04,2023-02-16T04:04:59.621582
5741e9fa-c81a-4719-9730-5b8e20e49573,PROD_086,CAT_01,1,17.0,2023-02-16T05:52:17.058681
55889594-a43b-4dfb-987b-cd7b2674c609,PROD_038,CAT_03,2,188.88,2023-02-16T04:22:17.286850
a0d56b58-1d1e-4354-a123-31d4954cd272,PROD_084,CAT_03,1,138.72,2023-02-16T18:06:23.371217
23e7d655-f8f1-4791-abc5-77f2255b5888,PROD_060,CAT_05,4,83.09,2023-02-16T22:49:06.317714
af6a757b-398e-4f89-8249-67ad48abe1a3,PROD_012,CAT_02,5,157.23,2023-02-16T21:24:02.157514
4499f215-e855-4bb0-a7f6-8645596f711b,PROD_021,CAT_04,4,175.56,2023-02-16T17:34:16.246879
75924f77-fe86-48c2-8429-a9ace5afe67b,PROD_043,CAT_04,5,108.87,2023-02-16T04:08:54.517420
24c4bde0-89fe-4b74-b6ea-722faa2d3ce1,PROD_042,CAT_03,4,129.49,2023-02-16T07:24:30.839482
7aab3967-73b1-4231-8820-879e8777801e,PROD_021,CAT_04,3,161.96,2023-02-16T21:01:38.000834
7fa8db2a-643a-41c4-a09c-51166ce40307,PROD_097,CAT_03,2,78.92,2023-02-16T00:42:19.126410
6fce4b64-6e22-4be5-90c9-a45e38c07ee8,PROD_020,CAT_01,4,125.99,2023-02-16T21:37:53.685966
f2b0171d-9d19-446c-8e73-a59979ab41ac,PROD_069,CAT_05,1,61.62,2023-02-16T16:55:48.022599
21bbb773-26d6-4b28-8e00-d41bd6e71ccf,PROD_026,CAT_01,4,121.23,2023-02-16T03:50:21.974199
cfa9c7e1-10f6-4118-9a6c-118481654adc,PROD_001,CAT_04,1,96.51,2023-02-16T23:10:54.406126
83f39c55-1c5e-4ff8-9c3a-664ded65a359,PROD_021,CAT_04,1,35.6,2023-02-16T06:27:19.539049
5ff75a02-a1e3-4200-bdae-6fa73cb76f24,PROD_057,CAT_04,3,82.53,2023-02-16T17:12:06.098665
5927fd00-664e-4c5e-b715-045d5981e9c9,PROD_002,CAT_04,5,97.51,2023-02-16T03:23:42.208436
a13c8255-40a6-49c3-b352-13b049919fd0,PROD_082,CAT_05,2,58.84,2023-02-16T21:02:10.840266
832e1d91-f954-41e2-a733-0422245e77c7,PROD_055,CAT_02,5,175.48,2023-02-16T08:49:04.344139
c71a7a37-4d00-43ea-85eb-ebf092a875d5,PROD_086,CAT_01,4,141.13,2023-02-16T02:32:06.998602
b27cfd21-64fb-4fc8-ae04-6d7e301643ab,PROD_085,CAT_02,3,70.53,2023-02-16T02:01:05.807500
b681e544-b17b-4a25-9620-87eb80ea978e,PROD_079,CAT_02,1,195.7,2023-02-16T03:22:34.336485
8b573480-9c26-4442-8278-8b37a325295e,PROD_019,CAT_05,1,68.37,2023-02-16T06:35:42.428751
8e2a8fea-6350-4231-985f-fd24bc07740a,PROD_075,CAT_04,1,188.99,2023-02-16T00:28:12.988578
08ba2410-b1c4-4130-8073-d7928f425088,PROD_090,CAT_05,3,16.63,2023-02-16T13:48:04.806123
88e46b49-e501-4d80-a879-74b78e0bccb5,PROD_086,CAT_01,4,179.7,2023-02-16T20:25:48.263569
2a568e11-ad98-4472-9d8d-a358e05f2aa7,PROD_069,CAT_05,1,126.89,2023-02-16T15:58:40.093067
38965dc6-1773-4663-9103-47f8b671e526,PROD_072,CAT_05,1,107.13,2023-02-16T21:26:23.162208
8f84058f-1c13-4ac0-84aa-a2b2ff2e9522,PROD_002,CAT_04,1,27.56,2023-02-16T14:32:11.859770
500dd48b-a641-4a95-a0f0-eb1d197e70e0,PROD_080,CAT_04,4,33.16,2023-02-16T06:06:09.184755
1921d753-aef0-4517-81f8-c3e5e9bd1bb5,PROD_076,CAT_03,5,93.6,2023-02-16T02:24:46.608650
15a6ad53-1d74-42f6-8f2a-8eab81ebf760,PROD_035,CAT_03,2,166.11,2023-02-16T08:53:41.991313
7bc19f40-2d04-4f3f-b986-77fcc64dc8a0,PROD_024,CAT_04,3,151.65,2023-02-16T14:42:10.588980
a21f4ff1-37e9-4bc8-825b-9aa082c131ff,PROD_088,CAT_05,4,92.61,2023-02-16T13:51:16.406993
8edb66d0-77aa-49d8-955d-67dad8184fc2,PROD_004,CAT_04,4,11.46,2023-02-16T22:42:12.908726
62ac2b70-d0f0-4ff7-9f11-4f13ae74f3ee,PROD_049,CAT_02,4,109.9,2023-02-16T11:48:49.537582
0cfced46-ccfe-4d53-9f31-82ab07151b74,PROD_053,CAT_04,5,198.68,2023-02-16T06:14:22.708572
852843e6-5c55-4f54-9140-b96a66a42dba,PROD_021,CAT_04,3,30.05,2023-02-16T19:21:18.343018
abe6f70f-6d1d-4ba4-9ddb-8d5ffdc06233,PROD_043,CAT_04,4,93.73,2023-02-16T03:29:25.132295
2712abfa-d92c-4df5-8f06-ee5bd636a06a,PROD_081,CAT_04,4,26.1,2023-02-16T16:45:31.177157
fff63f7d-6459-4395-a492-135b59a67d94,PROD_074,CAT_04,1,151.6,2023-02-16T09:51:37.569248
f0383bfa-1259-42e5-9550-c9409fc1d33b,PROD_030,CAT_05,5,177.81,2023-02-16T12:16:11.369088
ee9521f4-e0d3-42ca-a2e5-a16650ed08f2,PROD_042,CAT_03,2,182.08,2023-02-16T21:33:41.040573
459b17a7-1708-4ae7-81da-043ee42498f9,PROD_026,CAT_01,2,112.71,2023-02-16T22:27:37.500948
b5c1002b-f5d5-4969-abf9-81a06dfd456f,PROD_095,CAT_03,1,175.98,2023-02-16T03:05:03.914193
3cb8471e-b4cf-46c9-8e61-2d8770a59c2f,PROD_074,CAT_04,3,34.01,2023-02-16T17:59:18.393482
2837589a-17af-4835-b888-c8f665d0f0b4,PROD_059,CAT_01,3,33.22,2023-02-16T21:06:26.621459
6306a59a-f641-4497-82d9-24386c4cd68a,PROD_054,CAT_01,2,157.63,2023-02-16T22:06:05.612222
8e57217b-375a-467b-82fc-a1f246a6668c,PROD_097,CAT_03,1,109.11,2023-02-16T13:03:03.895080
154ad1f9-c1f2-4770-a15e-855834593308,PROD_029,CAT_04,1,104.69,2023-02-16T14:32:07.264913
e88247a9-8d8b-407b-991b-89ec0751f961,PROD_100,CAT_02,1,152.88,2023-02-16T02:49:26.278627
1df376c0-35c9-423a-adcb-d02527b314e6,PROD_072,CAT_05,5,197.03,2023-02-16T22:31:59.788525
6b147937-1c7c-4c61-86d0-273a8f8a75ba,PROD_098,CAT_05,4,36.13,2023-02-16T06:14:33.575978
02f5dcb9-9d97-4178-b41b-f5a303695834,PROD_053,CAT_04,5,124.24,2023-02-16T14:00:43.799393
623d52ef-d449-4ae8-9b52-493a4e3e97cd,PROD_063,CAT_03,1,147.81,2023-02-16T21:07:14.417204
7140e070-b208-46c9-9333-548c40e04b95,PROD_045,CAT_01,3,129.07,2023-02-16T21:22:12.977956
fd99fa7b-4829-4f2a-b500-e82b7bead77c,PROD_049,CAT_02,3,175.44,2023-02-16T08:12:02.659413
560962d0-9e9b-46fe-93cd-338418f9208b,PROD_006,CAT_05,4,134.24,2023-02-16T13:23:36.506825
92242400-1e8b-4a8d-8287-c45b3ff4ef34,PROD_008,CAT_01,1,69.24,2023-02-16T18:58:28.582051
ae098223-2522-491b-92f1-114f7e2fd6e1,PROD_100,CAT_02,4,160.68,2023-02-16T15:06:20.425871
c18711f7-48e6-49fe-89ef-877dc0d3f16c,PROD_011,CAT_02,2,85.52,2023-02-16T16:05:02.360283
773b8764-8919-4c24-9583-dcf8c9d6a85e,PROD_082,CAT_05,2,166.04,2023-02-16T07:55:51.179495
8d294f4b-f2a7-430e-b3d6-1fa495fc605f,PROD_026,CAT_01,5,141.88,2023-02-16T22:38:13.132069
a7dd598c-4dcd-4fe4-94d6-3c61dfdea991,PROD_030,CAT_05,2,13.35,2023-02-16T19:23:59.318122
eef71073-00a7-4ed3-8b35-cda8eee2e223,PROD_033,CAT_03,1,131.13,2023-02-16T02:16:50.030194
af45f633-532b-4a23-9ed2-1db5046cedc7,PROD_085,CAT_02,2,49.24,2023-02-16T04:00:26.418179
1afff3a0-fa41-47ec-a101-9db40351c742,PROD_002,CAT_04,2,121.21,2023-02-16T04:36:18.047833
53cacbc6-ac80-4e49-b572-e9bab00fdb94,PROD_027,CAT_02,3,31.98,2023-02-16T06:14:16.404534
a9b45130-0ba7-4f64-aa02-5d36b194147d,PROD_051,CAT_04,4,63.23,2023-02-16T23:41:06.470346
995f6829-f487-43b6-90b4-68b85babbabd,PROD_093,CAT_01,2,128.37,2023-02-16T04:50:09.748793
3ee6c4af-57ce-4706-9f04-5ae48c3664d8,PROD_064,CAT_04,1,181.4,2023-02-16T01:56:32.378789
f46cd588-d9b9-4003-98bc-731bbf2c3365,PROD_050,CAT_02,3,77.39,2023-02-16T16:08:20.120071
5600d0a5-4974-4eb0-a560-3726192ad279,PROD_063,CAT_03,3,172.05,2023-02-16T13:58:50.634961
97b3cb59-d2cb-4af6-8cef-072eb401a6ae,PROD_079,CAT_02,3,19.99,2023-02-16T11:51:01.015324
fecd2708-a300-4410-b872-59a87108f798,PROD_036,CAT_05,5,31.57,2023-02-16T01:48:22.980990
5266d3b6-709d-4f08-983f-ff5abf318da5,PROD_096,CAT_01,4,35.43,2023-02-16T16:25:48.324038
d5dc6d9c-1a2a-44bc-9d23-140b9178bb4b,PROD_022,CAT_05,2,42.12,2023-02-16T04:46:18.468631
8e11415e-d965-4b48-bc6e-eea83f40aeb9,PROD_023,CAT_03,3,199.81,2023-02-16T06:28:21.400948
23afbdc9-767f-4c5f-ae7a-9ffa1fdad21d,PROD_002,CAT_04,1,145.16,2023-02-16T21:56:53.930240
bfc87526-c6b4-438b-bc09-833f04958584,PROD_067,CAT_05,5,55.08,2023-02-16T05:53:25.260014
720e7489-8369-4ef7-87b6-af1ca7667f5b,PROD_071,CAT_03,1,121.92,2023-02-16T01:43:01.548476
b9dd94ef-b078-40cc-8ec7-a8078136caa2,PROD_058,CAT_01,4,34.74,2023-02-16T12:35:26.364429
e5878073-eca2-4317-a8b3-c7671ba7f5a0,PROD_023,CAT_03,5,53.23,2023-02-16T18:47:24.753441
7d59f958-3b46-4708-b451-f2711250fbe5,PROD_070,CAT_04,3,128.24,2023-02-16T18:37:54.665789
24b31831-4845-4d67-bd3c-7c07b4b70b2b,PROD_024,CAT_04,3,90.33,2023-02-16T22:41:27.791982
2a624854-ec13-4a4d-ae40-14275da1c3fa,PROD_057,CAT_04,3,168.2,2023-02-16T21:57:37.778351
d5fe7624-6e16-491f-a132-2b93e4cb6f7d,PROD_073,CAT_05,4,92.85,2023-02-16T22:11:44.672176
7cb6805f-07a3-4175-b41c-4f3919e8d480,PROD_079,CAT_02,3,135.75,2023-02-16T14:08:03.660012
b715209c-92cc-479c-a045-5a01d8c38bd4,PROD_096,CAT_01,3,20.36,2023-02-16T09:09:42.548838
175ead95-fa9e-4e25-a393-c6d8c224b1e8,PROD_056,CAT_03,5,13.35,2023-02-16T02:41:29.478713
401c235f-b058-4126-83f7-0fe8fc195b2d,PROD_036,CAT_05,5,113.84,2023-02-16T01:11:54.391817
31fcbeeb-0896-4a9b-a343-0b161d18f946,PROD_042,CAT_03,3,170.49,2023-02-16T02:36:50.582189
b1799b04-6ec7-4968-87a3-b0c9e3ef63bc,PROD_054,CAT_01,3,78.19,2023-02-16T13:23:48.087920
518b0be0-dece-4271-bf22-8cad9ab52605,PROD_052,CAT_03,4,104.08,2023-02-16T01:03:39.933742
e33cc5bd-2ff4-4dd2-8bd9-4625c83adf31,PROD_091,CAT_05,4,122.61,2023-02-16T08:27:46.103594
af9efcc6-4f54-439d-96f8-c5e122a465bc,PROD_094,CAT_01,4,140.78,2023-02-16T11:49:41.244581
18f19106-e271-40a6-83e6-cd736d76cdc9,PROD_068,CAT_03,1,46.08,2023-02-16T07:15:16.264346
45e445b2-6e54-4e00-b8a8-532b42603e25,PROD_028,CAT_03,4,182.7,2023-02-16T11:20:52.667975
a162779a-b3f9-4a84-8162-9fbcb6c626e4,PROD_063,CAT_03,4,107.02,2023-02-16T19:28:30.987676
1c30984d-bcc0-47fa-9f7d-3e8953d67175,PROD_098,CAT_05,1,130.17,2023-02-16T12:07:05.476063
9e7727d2-c52b-4512-8d5d-442aaa19f25c,PROD_056,CAT_03,4,72.56,2023-02-16T12:50:18.118484
5fbb0ab0-1ab7-4933-9f62-d2077fed4456,PROD_019,CAT_05,3,194.06,2023-02-16T09:10:41.950394
6ed3acc2-8bb7-4726-b2fb-90099398af71,PROD_062,CAT_04,5,139.62,2023-02-16T21:09:42.882728
274df4e0-0b7c-4370-9e91-4522a414ae72,PROD_013,CAT_04,2,146.79,2023-02-16T03:40:20.877699
9c4166da-86a8-4d33-a741-b4fddf0228fa,PROD_039,CAT_04,5,146.2,2023-02-16T19:20:22.051773
84fa56ed-9f6a-4e6c-8221-bcbab7ced86d,PROD_052,CAT_03,5,166.71,2023-02-16T14:51:30.113550
2c52fa4e-5924-4439-8323-c885f68e04cf,PROD_056,CAT_03,2,96.99,2023-02-16T15:58:13.430801
7a8c40f8-be00-487e-a97f-25e84c2c9269,PROD_016,CAT_03,1,173.2,2023-02-16T14:30:22.155505
eb8e9cf8-169e-4d49-b5b8-75ca1a7738e2,PROD_018,CAT_04,1,154.18,2023-02-16T21:07:19.510494
4f886279-0ebc-4f16-82ba-3051716b04b5,PROD_091,CAT_05,2,67.89,2023-02-16T23:50:55.874312
379d5672-4a4c-4911-a6e3-4a3d0147b6fc,PROD_089,CAT_02,5,122.15,2023-02-16T02:55:17.472935
113bc19d-38b0-4bef-a24d-58ca75b92948,PROD_085,CAT_02,3,168.19,2023-02-16T01:25:29.821146
40e4b3a6-5668-44a0-8731-8815c0212d9e,PROD_077,CAT_04,3,116.42,2023-02-16T01:52:05.572952
14342740-ff22-495b-b333-560fa1ad975c,PROD_013,CAT_04,5,104.91,2023-02-16T15:06:50.906001
a3c2ed89-fd18-4e00-9d97-720e942f27fc,PROD_022,CAT_05,2,88.28,2023-02-16T19:26:53.340079
5ac08fac-3ca1-457d-a4b9-a525c933fd8a,PROD_086,CAT_01,5,35.13,2023-02-16T01:31:00.162236
f17ee310-7fca-4ac1-95e0-0ce27de4854b,PROD_046,CAT_01,1,193.54,2023-02-16T07:06:27.382915
61b17f6e-4bb4-4434-8207-d863936f4d7f,PROD_060,CAT_05,3,37.76,2023-02-16T21:52:28.519406
9a118077-a056-4c9e-8cde-97062b13647e,PROD_035,CAT_03,3,182.11,2023-02-16T01:32:24.535105
d3fae3a6-6d51-4d7a-acaf-cb26557c7931,PROD_014,CAT_01,3,149.76,2023-02-16T14:20:40.127129
86f243ac-9610-4728-9266-8a0c75695a88,PROD_096,CAT_01,3,197.31,2023-02-16T02:11:02.936681
e3f91034-d02c-45b1-b3e3-a8b05444aecf,PROD_036,CAT_05,4,93.03,2023-02-16T09:57:32.690606
d0ca0cc0-2e31-4648-99ec-5e8b616a6c46,PROD_077,CAT_04,1,73.82,2023-02-16T13:14:41.765472
e3cd8a2f-0194-4e35-8a52-8b350a3dac7b,PROD_032,CAT_03,2,194.77,2023-02-16T01:13:04.881410
28b2af27-f850-47f7-bd57-55df784c4446,PROD_095,CAT_03,1,94.38,2023-02-16T00:55:42.707741
f52dcc7e-16b6-4895-87c1-6b7d1ef94ae7,PROD_008,CAT_01,3,120.03,2023-02-16T20:15:19.533514
15387e4a-af27-4870-81eb-587fc4ac07b4,PROD_079,CAT_02,3,91.41,2023-02-16T13:28:52.580988
d1724434-9201-4f4c-81cb-a85f0d4b6263,PROD_099,CAT_04,3,109.47,2023-02-16T06:48:44.568591
43761e48-7f42-4b04-985b-75b028a06ca9,PROD_026,CAT_01,4,81.97,2023-02-16T16:43:06.189406
4d497d9b-3459-4521-87b5-f28e697e3e53,PROD_052,CAT_03,5,52.06,2023-02-16T13:31:42.081969
ae1c207e-c591-421e-9931-cf83d5112191,PROD_005,CAT_03,3,46.21,2023-02-16T04:08:08.006813
0dc02c43-7cc7-435f-9f93-f7ea450f21c4,PROD_070,CAT_04,2,116.76,2023-02-16T23:05:24.655454
8311a264-0988-4fd3-b29d-2dd090ff1d53,PROD_028,CAT_03,4,29.22,2023-02-16T05:51:41.328959
966d3619-7816-4a7d-9954-ae779b4287fa,PROD_099,CAT_04,1,22.78,2023-02-16T17:33:06.455599
b32c83d7-e53c-43a0-9bd0-0570b191c68b,PROD_022,CAT_05,1,98.09,2023-02-16T22:04:03.684661
6c2137d0-c4e2-4f7e-930b-d8cdfa3dbd89,PROD_055,CAT_02,2,15.29,2023-02-16T10:23:54.968311
933c02d8-992c-46f6-8b2d-0913fb182d2f,PROD_050,CAT_02,5,79.65,2023-02-16T20:31:05.732799
a2614ec3-b4d5-4cc2-aab2-161899ddb239,PROD_097,CAT_03,4,168.37,2023-02-16T01:08:42.516037
4dc76fbb-77df-4278-9453-a5e713286041,PROD_058,CAT_01,1,156.85,2023-02-16T21:54:01.711732
9f99ea3c-38a0-4a8a-9142-c7a42ef119e8,PROD_100,CAT_02,2,102.08,2023-02-16T10:08:02.950346
5eaaa2c1-d619-49da-a998-3ef9b19f7a0e,PROD_078,CAT_02,5,183.57,2023-02-16T21:50:45.022946
