transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
2ccf016a-8d70-4ac2-8dd5-0cfcb393313a,PROD_023,CAT_03,2,102.13,2022-12-16T00:24:54.516831
fca3ec8f-794c-4165-9969-5a2a4679937e,PROD_080,CAT_04,5,123.64,2022-12-16T06:31:55.325510
774d9c2c-8018-4efa-8522-683cc018c881,PROD_095,CAT_03,5,122.81,2022-12-16T06:02:04.839693
7ffac3bd-342f-4d91-860b-5e3ba096f0b0,PROD_058,CAT_01,4,97.47,2022-12-16T02:39:36.737381
e3a32479-086b-4cc4-8ac1-9cfbc1b32856,PROD_085,CAT_02,1,167.85,2022-12-16T06:43:14.805624
4e2750be-be4b-40ef-b78b-93133fd558af,PROD_043,CAT_04,1,147.01,2022-12-16T16:14:10.020698
c0e5841e-4224-4c62-afde-579e2378f438,PROD_032,CAT_03,3,55.43,2022-12-16T16:59:09.835072
3a4a83ba-3704-40e2-85ee-4ff3ab3140c3,PROD_058,CAT_01,1,18.67,2022-12-16T07:48:45.785519
7fe6d359-037a-43ff-92dc-da15463c19b8,PROD_021,CAT_04,1,133.28,2022-12-16T10:20:03.918071
b708cf64-b24e-46dc-a6b6-e77b3cda1669,PROD_091,CAT_05,5,82.1,2022-12-16T14:30:46.299391
71724ea8-bb77-4a7b-87c8-ea58a1f09c75,PROD_014,CAT_01,3,195.4,2022-12-16T07:35:47.938720
f36b57e2-1a88-487f-90a5-e74e81a4321f,PROD_059,CAT_01,1,102.67,2022-12-16T12:24:32.440817
65d2cd99-ff63-48e2-b10e-564df2bec12a,PROD_051,CAT_04,3,27.87,2022-12-16T06:03:37.472182
01080766-6592-4954-ae05-074ac37de9fe,PROD_003,CAT_02,5,184.48,2022-12-16T19:04:42.193918
9dad55e7-7e40-4c51-8b10-e46f42789b48,PROD_100,CAT_02,2,79.06,2022-12-16T05:55:25.590838
b96b19c6-d991-4350-a409-891aac930bba,PROD_003,CAT_02,5,52.65,2022-12-16T06:51:06.794614
b63828c2-3121-4051-a05c-c9cb211e34c2,PROD_015,CAT_04,3,29.21,2022-12-16T11:01:12.386682
eef160d9-0d1a-42c8-9585-940d39d5f8bc,PROD_056,CAT_03,2,63.55,2022-12-16T13:29:30.107011
e9b74887-110b-4f38-b0ed-49e8db120cc9,PROD_055,CAT_02,2,181.81,2022-12-16T15:50:46.862052
5acead1e-8ce0-4038-add4-e1f3b013e53d,PROD_082,CAT_05,2,11.9,2022-12-16T15:24:00.280487
1892f1ab-48bb-4c28-b892-0d07571fec87,PROD_034,CAT_03,4,145.64,2022-12-16T06:30:38.609342
12b4f890-df9d-457f-b2b8-f2a412519fe6,PROD_084,CAT_03,5,79.99,2022-12-16T01:30:08.100506
d79e4438-5803-4c8b-ae4a-a661ab39e5a0,PROD_095,CAT_03,2,36.65,2022-12-16T11:53:11.594936
d34675fd-d641-4124-9f18-2588eec92e10,PROD_011,CAT_02,5,93.9,2022-12-16T05:00:12.940576
9dbb72bc-5af1-4e30-9c4a-e89d6b8d3aea,PROD_012,CAT_02,3,162.62,2022-12-16T15:09:24.962608
d4e0768e-ad38-4950-95f1-42f7cfa06f0f,PROD_021,CAT_04,5,68.14,2022-12-16T10:43:55.150171
aae75824-4dba-4327-9880-8a34da6d3ff6,PROD_052,CAT_03,2,154.51,2022-12-16T15:05:33.178826
7ec74bf7-561d-40b7-bc4c-fa0c32495e26,PROD_039,CAT_04,5,113.32,2022-12-16T08:56:06.393443
a8e4c168-a4d3-47af-bf9c-25587abea7b3,PROD_063,CAT_03,1,197.54,2022-12-16T22:29:32.504018
555cce42-b927-476b-b3c7-2e2fe65280f8,PROD_093,CAT_01,3,94.5,2022-12-16T22:14:26.045659
14dee975-f8a7-47db-a434-5a814b4188fe,PROD_097,CAT_03,4,126.53,2022-12-16T11:16:24.544145
15358dab-599d-420f-9f82-bd4129acc356,PROD_020,CAT_01,1,196.71,2022-12-16T04:31:45.353301
c1b671dd-bba2-497f-a126-9fda5c58f981,PROD_013,CAT_04,4,67.65,2022-12-16T12:32:57.442945
34c46dbb-4017-4de4-9207-9c47e4f6b73f,PROD_082,CAT_05,3,105.36,2022-12-16T12:32:35.351046
3fcea8ff-089e-4e5c-9c8e-028e6385538e,PROD_061,CAT_02,5,89.57,2022-12-16T01:13:58.710607
d517f45c-b25a-4ef1-bb95-a27eea1b620f,PROD_002,CAT_04,2,114.28,2022-12-16T18:45:17.609937
9dbe83fc-20b5-4f9b-bcb2-a9f7428f0677,PROD_071,CAT_03,1,130.24,2022-12-16T16:12:41.125304
91fc93f8-f811-447d-9d48-ed753b72dd36,PROD_058,CAT_01,5,18.68,2022-12-16T07:05:01.178844
4d2f1e0f-86e1-4959-a8f2-9f1393cf85a1,PROD_060,CAT_05,2,85.18,2022-12-16T12:21:20.146277
9b324871-b642-49b7-8bcf-5920d5fb0249,PROD_058,CAT_01,5,147.91,2022-12-16T09:50:53.349684
663e71fa-1ed7-487f-979d-b20dec15c44d,PROD_057,CAT_04,4,82.31,2022-12-16T03:14:24.339698
7d7f5006-abb6-421d-ab58-45db35cddba4,PROD_088,CAT_05,2,125.44,2022-12-16T16:03:07.825504
dc826d04-ee23-4d07-ab38-878b06146f41,PROD_061,CAT_02,4,164.12,2022-12-16T13:00:52.831463
393326bb-5e72-4367-9d2c-0a2e06b2a348,PROD_076,CAT_03,5,107.93,2022-12-16T22:26:04.014909
13f3b688-32a6-48af-9616-798f63c43d22,PROD_019,CAT_05,4,133.86,2022-12-16T17:06:51.029993
0ee4e1fc-d55a-4c27-9f81-bbaac78666d1,PROD_079,CAT_02,1,32.4,2022-12-16T05:40:06.893159
5c4af91f-3f87-49bb-80dd-ec7d33a2088b,PROD_047,CAT_01,5,96.83,2022-12-16T15:09:43.481823
2e9b6f36-cdbd-4561-81de-370a9fd6dd50,PROD_088,CAT_05,3,139.19,2022-12-16T07:05:40.862408
924b236c-16e2-48a4-8daa-11ce990d2d21,PROD_034,CAT_03,3,138.02,2022-12-16T16:18:16.383879
838ed0e4-961e-4bba-9dca-167d2d00bfdd,PROD_047,CAT_01,1,37.68,2022-12-16T11:32:16.516870
21d4d487-38af-438e-afe2-7919421ce9cd,PROD_045,CAT_01,1,183.01,2022-12-16T06:52:29.466611
23158777-5c1f-4490-aa6e-b5be4426b727,PROD_076,CAT_03,1,52.36,2022-12-16T19:08:07.562570
92d37f07-1231-4b8c-9ee2-2412336145c9,PROD_083,CAT_02,4,147.6,2022-12-16T10:39:59.308947
f11bb62a-ae4f-434b-b315-c409af02a5ca,PROD_039,CAT_04,5,168.75,2022-12-16T19:16:48.694330
aa0c2032-94f8-4c6c-b69b-cd83d32c0a96,PROD_010,CAT_02,5,194.76,2022-12-16T01:56:50.084260
3248ac75-e67b-46a6-8830-7e15f1603f07,PROD_085,CAT_02,4,130.98,2022-12-16T13:13:21.890204
fe31dbb0-f02c-47fb-be90-2f045d7340e9,PROD_007,CAT_05,2,186.65,2022-12-16T06:04:14.879856
e4821f75-9e25-465c-8091-b580b754e8ac,PROD_015,CAT_04,5,40.11,2022-12-16T02:10:48.484870
ffadcda6-11f8-42d1-9b84-8c7ab52a6498,PROD_064,CAT_04,1,82.28,2022-12-16T15:04:12.990632
ff3808d8-b7a7-4d12-8cd3-ca30539ca4aa,PROD_008,CAT_01,5,61.74,2022-12-16T11:19:53.324208
9156b4df-eb57-42e8-8061-ccadd06b7739,PROD_043,CAT_04,4,164.98,2022-12-16T08:14:51.872150
2be3d3c1-e4b9-492c-b68b-3463f33589cf,PROD_018,CAT_04,5,84.35,2022-12-16T09:45:54.740750
fa59e3cc-e319-4ef6-b38c-a419a46e5b21,PROD_088,CAT_05,2,25.86,2022-12-16T08:06:47.611106
954033b5-3342-4be6-b401-0fde80b6f9e1,PROD_006,CAT_05,5,63.76,2022-12-16T10:02:06.955517
c68b2736-759b-4a9f-bb6f-168bef3b2fd9,PROD_002,CAT_04,2,30.61,2022-12-16T17:20:33.771217
d9363afb-b5a3-4534-a512-058e2e2bf747,PROD_045,CAT_01,4,156.66,2022-12-16T02:49:28.488606
fd8f62dc-fcb0-4ee3-b52d-4c46d8c1e91e,PROD_057,CAT_04,5,150.71,2022-12-16T15:38:27.314330
1f13057e-318e-4998-98d0-f3947cb56d7c,PROD_069,CAT_05,5,115.71,2022-12-16T18:56:08.959084
3d27080b-690f-4dbf-b476-ac0446eceb8d,PROD_003,CAT_02,1,93.37,2022-12-16T21:30:57.128928
de18865c-98a7-489d-abce-affe983d98ea,PROD_071,CAT_03,5,182.41,2022-12-16T01:00:11.637995
1cf29f8c-ab04-4878-80c6-9a0553209067,PROD_082,CAT_05,1,150.2,2022-12-16T06:20:31.623988
6ab47d92-f098-4e08-84e8-8ec1651ba0ac,PROD_099,CAT_04,1,89.96,2022-12-16T01:54:07.524605
86749cba-c25e-462d-9aeb-d275a32c6c93,PROD_059,CAT_01,5,12.93,2022-12-16T20:55:08.594812
fb56c51c-7dc3-4521-bc4b-0145e0524218,PROD_051,CAT_04,2,82.49,2022-12-16T11:35:24.457488
64361e5c-1090-4df3-8d9c-466b87520a6e,PROD_014,CAT_01,3,15.63,2022-12-16T17:42:08.130131
2c703bf1-dbeb-4ad1-8310-ff38a5ddfeb3,PROD_042,CAT_03,2,140.95,2022-12-16T13:50:13.923837
10dc8fc6-b5d1-4a78-ac86-25a7fed9f616,PROD_089,CAT_02,3,47.1,2022-12-16T06:52:23.128059
7b773485-ca5e-4a1c-87e8-cbee9914acca,PROD_048,CAT_03,5,17.69,2022-12-16T05:18:55.395249
b4fcfd75-93c1-4a14-9ffe-4d5f35f0aed9,PROD_009,CAT_04,4,126.9,2022-12-16T12:17:52.994868
d8841dd0-0286-4d77-8594-7712ae1ebf6f,PROD_092,CAT_03,2,121.99,2022-12-16T02:49:59.092319
0f1b3268-1a29-4724-9286-91df7286078c,PROD_040,CAT_01,1,79.32,2022-12-16T19:28:35.203931
557a11d4-0b40-442c-b915-27bfc3c21af3,PROD_032,CAT_03,4,134.1,2022-12-16T23:18:21.208045
3a0c05ec-ba84-471c-9a9f-a2673964cbc1,PROD_085,CAT_02,5,191.94,2022-12-16T12:22:10.524975
c57fecae-ff91-482d-9adf-ec4006fb7e9b,PROD_055,CAT_02,1,61.52,2022-12-16T12:57:27.614183
6803e3be-2b4d-43a2-b87f-756e57c624d2,PROD_062,CAT_04,4,195.36,2022-12-16T11:57:44.656106
dae51d7d-8a26-4f4c-bc18-664b2f5a70ed,PROD_003,CAT_02,3,18.28,2022-12-16T19:59:25.608667
58f7a39f-f08f-47b1-9179-f2e6890420a2,PROD_065,CAT_03,1,137.43,2022-12-16T22:49:19.132227
8bd5efcd-4143-4abc-88bf-bdda24d5e058,PROD_032,CAT_03,4,126.11,2022-12-16T11:53:24.317159
6196d802-bca8-44f6-98a7-927f5e979424,PROD_017,CAT_05,5,81.15,2022-12-16T15:07:30.461522
02f8348d-24cf-451d-8ee2-efc41cd5a4b6,PROD_045,CAT_01,2,45.68,2022-12-16T12:24:17.681617
a36264ee-fbbe-4c9c-b121-b47b7ba03beb,PROD_044,CAT_05,2,41.87,2022-12-16T06:01:38.334909
7dd97296-aaad-4082-ac27-b8e92557741b,PROD_077,CAT_04,1,170.3,2022-12-16T09:26:42.291438
60844676-0063-4f1e-bf47-29599ea8bb3f,PROD_069,CAT_05,4,57.27,2022-12-16T08:36:43.313223
59bfece9-550a-47a5-882d-534a292ccfbc,PROD_062,CAT_04,3,52.57,2022-12-16T14:13:18.638273
beb01dcb-70e2-45f2-ae47-797446a04d14,PROD_036,CAT_05,1,77.62,2022-12-16T18:17:28.557309
bc2ca42e-53e9-466f-b0d7-182eb32f559f,PROD_072,CAT_05,3,130.79,2022-12-16T04:28:42.659071
20a7b8fc-e5a6-456e-b753-b84361bc3e6a,PROD_002,CAT_04,2,40.15,2022-12-16T20:35:33.099370
fc38e871-6284-4c40-91f6-9ddd6e0de9e6,PROD_095,CAT_03,2,147.63,2022-12-16T18:13:42.342509
2ea33ca5-3f45-4a59-8247-92b8a7901226,PROD_065,CAT_03,2,129.59,2022-12-16T17:34:35.323722
667a643c-6064-438a-8f6f-2e7ca82d42a3,PROD_014,CAT_01,1,160.58,2022-12-16T17:05:16.230708
07bb6191-bcf6-465e-be47-ed45bf27c94f,PROD_085,CAT_02,3,137.42,2022-12-16T07:53:25.507724
018dc28a-5eda-40b6-9558-61660a27f080,PROD_012,CAT_02,5,104.08,2022-12-16T15:27:53.396551
bc30d503-2e28-455b-81f6-fdada9937817,PROD_026,CAT_01,3,192.62,2022-12-16T15:28:37.983210
59244743-2f84-4f1f-badc-ed9f631fac3a,PROD_082,CAT_05,2,143.23,2022-12-16T20:21:57.035064
64ffe47b-dc5f-4b3c-86cb-41e6680b2e47,PROD_056,CAT_03,4,184.0,2022-12-16T01:06:55.865782
d0a232d5-bf03-43fa-98a5-869c03f2dfd4,PROD_062,CAT_04,4,108.17,2022-12-16T19:27:02.027565
c4e5f1e0-cbf2-4fa4-915e-c8a2b361545f,PROD_094,CAT_01,4,31.42,2022-12-16T17:10:03.690554
009ed5a4-a419-46d9-b0f8-87cb47173da9,PROD_073,CAT_05,3,63.51,2022-12-16T14:23:06.009395
0a0d40f8-e778-42fe-805d-1a6328caf3b7,PROD_008,CAT_01,3,99.41,2022-12-16T00:53:41.437681
87bd99eb-8075-47c2-865b-5ce021731500,PROD_018,CAT_04,1,122.18,2022-12-16T10:50:11.178379
3f54183c-25f2-460e-bc78-e65beeea601d,PROD_036,CAT_05,5,37.22,2022-12-16T18:34:15.615339
2daf7031-bc0a-4aab-8e20-0919ccf514a0,PROD_025,CAT_05,3,106.21,2022-12-16T19:55:12.934731
93fb292d-3df4-4362-a17d-71e6009e923c,PROD_056,CAT_03,2,188.75,2022-12-16T11:41:40.159780
ac9f0340-6531-4e8e-95f9-31a7838ccfe8,PROD_029,CAT_04,2,148.02,2022-12-16T16:13:22.918487
fc222531-f681-4f3d-a3fa-4c31820c8e8a,PROD_068,CAT_03,2,109.21,2022-12-16T02:18:52.501428
0051e901-2a47-4dec-87bb-f4b2ca418211,PROD_090,CAT_05,3,146.72,2022-12-16T13:59:30.280458
4fd24625-7412-4c28-9446-2c7074be360a,PROD_051,CAT_04,2,26.81,2022-12-16T21:24:03.072614
75fcaafc-84b1-4ca1-b6f9-65ec5200706c,PROD_092,CAT_03,1,21.27,2022-12-16T05:18:58.994995
b3c0e1a9-5935-4f34-a80f-af62429c3e00,PROD_054,CAT_01,3,36.89,2022-12-16T16:15:18.496612
142ce3d8-243b-4dce-adf4-87644be17776,PROD_040,CAT_01,5,127.55,2022-12-16T04:57:49.912332
0fee19f4-60c8-43e4-828d-f72c2c800db0,PROD_017,CAT_05,2,161.97,2022-12-16T05:35:49.404418
9d18dfea-98b3-4459-8feb-27473f16a7bc,PROD_039,CAT_04,2,119.79,2022-12-16T13:59:14.743615
d8e75ca0-4b20-4cea-90de-377ce0d74e95,PROD_012,CAT_02,5,36.08,2022-12-16T15:02:26.446622
66c4677e-ea23-402b-88c6-0f64e52818ad,PROD_010,CAT_02,1,90.08,2022-12-16T08:51:44.338023
f43bcbab-e9c9-4b20-ad2a-98cf808da180,PROD_031,CAT_03,1,145.12,2022-12-16T17:38:33.934450
dd2a7d1f-b2a7-48d9-a479-3a2aa9317dec,PROD_092,CAT_03,3,19.44,2022-12-16T08:22:44.520847
88d126da-d2a9-4c9e-9ea1-0280528158ff,PROD_061,CAT_02,1,27.52,2022-12-16T22:05:49.307682
290c71f6-5423-4e2d-92f6-bee38d1227ed,PROD_005,CAT_03,3,117.79,2022-12-16T08:01:50.590853
2d75d02c-c4d0-4439-acbf-328119f35d49,PROD_040,CAT_01,4,161.21,2022-12-16T17:41:37.580862
e96fcd37-ccb5-44e0-a96b-cdca99fda5c2,PROD_060,CAT_05,3,90.24,2022-12-16T18:42:21.884405
98efa65e-937b-4855-b007-efcbc0c66931,PROD_019,CAT_05,5,87.27,2022-12-16T00:35:30.480422
a8b75e8a-818c-4e69-9cad-24326e2f0da9,PROD_096,CAT_01,3,117.79,2022-12-16T15:04:51.144690
6dd71a2d-fe13-41ca-a8e0-7a5280d7dc6e,PROD_079,CAT_02,3,85.16,2022-12-16T04:03:34.668336
877e6412-ea44-4b44-9562-693b4484fbc5,PROD_009,CAT_04,1,98.17,2022-12-16T04:19:00.920049
2a20f702-9ef8-4b6a-bdb8-aaf790fd00c8,PROD_086,CAT_01,4,50.72,2022-12-16T13:28:23.329497
f43de6d5-9c99-4f3a-acb0-f69aae9c9222,PROD_065,CAT_03,2,30.02,2022-12-16T05:08:25.487122
7078abad-517b-4fce-b5e3-cd53204e8687,PROD_078,CAT_02,1,187.45,2022-12-16T20:46:53.027399
8c674f32-bdc4-4b2e-9bc9-3a5cf9036837,PROD_062,CAT_04,1,20.0,2022-12-16T20:58:57.786713
87c2a82d-cef5-4dc6-8eac-323dc8cfc4a6,PROD_080,CAT_04,3,125.91,2022-12-16T11:30:24.728424
0185361d-8d6a-410f-8846-db894af1892a,PROD_073,CAT_05,4,46.68,2022-12-16T02:12:29.732014
1d71bdf1-b9fc-471d-ac8a-d03462331ab8,PROD_064,CAT_04,1,62.83,2022-12-16T18:38:57.852604
93f816ab-a772-45ec-8cec-c100f8fbeed5,PROD_049,CAT_02,5,110.86,2022-12-16T11:10:34.731081
50a9ad2c-0b13-4930-a415-e2520b56ba60,PROD_043,CAT_04,2,181.52,2022-12-16T20:02:37.411797
b19b9fe9-e2a3-4d6e-b329-f985400908d9,PROD_072,CAT_05,4,73.06,2022-12-16T13:13:57.685594
dfbdc49a-d177-44f5-b270-fab04813bbec,PROD_007,CAT_05,1,37.65,2022-12-16T06:25:09.357264
f9b9c6e7-6fb3-41d2-886a-79522924f1e1,PROD_023,CAT_03,4,19.28,2022-12-16T16:39:52.533305
6817c58c-9b2c-4bdc-8378-d32ed35aa772,PROD_088,CAT_05,1,43.16,2022-12-16T22:39:10.113491
0469af16-bba5-4d53-b289-a8a1563b5497,PROD_035,CAT_03,1,81.46,2022-12-16T17:09:16.423588
497ddac6-c2a0-4d51-99d9-846ecdff796c,PROD_057,CAT_04,1,187.32,2022-12-16T16:12:27.198660
b5187ec7-94de-4a0f-a26e-259137b3c3b1,PROD_066,CAT_03,1,67.76,2022-12-16T10:23:48.737558
cdbf52be-c442-4a30-a8cf-c96dc923f338,PROD_093,CAT_01,2,60.17,2022-12-16T22:33:49.146586
2276450b-bd7a-42b5-9fd6-c03b175f26a0,PROD_069,CAT_05,4,126.48,2022-12-16T20:23:10.037048
d6b7f7df-cf27-454f-843c-e516e1d31516,PROD_063,CAT_03,5,154.71,2022-12-16T14:06:19.382219
b679e4d3-5ac4-4268-892c-37e65d67cdbe,PROD_006,CAT_05,5,51.76,2022-12-16T15:46:57.177596
331a4123-4daa-4c7f-917a-a5e7b11bbd10,PROD_061,CAT_02,4,103.7,2022-12-16T19:27:29.929347
cd1ba081-f295-40bb-8692-a6a1f68f5779,PROD_065,CAT_03,1,149.35,2022-12-16T07:17:34.994133
14031af6-171c-4c40-ba3c-b11aa8a7c00a,PROD_089,CAT_02,5,180.29,2022-12-16T11:32:19.121759
19ef5cb8-1d3b-4722-be3f-ecf751e57c95,PROD_074,CAT_04,1,50.15,2022-12-16T05:04:23.091284
07d8efc6-eaf9-4021-82e1-f5c658c9eef1,PROD_059,CAT_01,1,39.0,2022-12-16T21:37:49.258154
7b97ffcc-f4b8-4c89-846c-064ebad2ddb1,PROD_090,CAT_05,3,168.77,2022-12-16T00:57:53.763183
e52a276b-47c4-4fba-87e9-eaa29b59ef52,PROD_007,CAT_05,5,199.89,2022-12-16T18:05:35.043814
7b925376-0cb6-477b-9942-5dccd4174b20,PROD_008,CAT_01,2,197.69,2022-12-16T13:46:56.952774
beb2c3ec-a9a1-4f46-a5dc-16b11c5f5c9f,PROD_059,CAT_01,3,41.31,2022-12-16T01:18:57.244300
225e0d20-2d62-4515-a812-010d109c22df,PROD_077,CAT_04,1,171.73,2022-12-16T21:36:04.310652
f2e7691a-1370-4a46-993c-c040f3433dbd,PROD_078,CAT_02,3,53.11,2022-12-16T11:48:23.021106
aab34db4-e357-4734-8123-82c67bc14e6f,PROD_021,CAT_04,5,38.09,2022-12-16T15:13:35.723390
617d5743-e5a9-4514-8e27-af85c76284b2,PROD_100,CAT_02,4,177.07,2022-12-16T09:40:23.774087
63a6d5bf-6c77-4568-9c16-671075dca908,PROD_061,CAT_02,2,184.93,2022-12-16T21:31:33.496124
7995dde7-3c40-4235-9ed0-5049bdebdc25,PROD_036,CAT_05,3,14.21,2022-12-16T11:12:06.612046
31780677-b376-4b9c-9989-5e653f8a1db7,PROD_094,CAT_01,1,15.03,2022-12-16T20:38:22.601985
7527d3c6-d4f7-4055-8aae-a9801f294886,PROD_065,CAT_03,5,37.16,2022-12-16T16:04:54.033310
b8fa54f4-0b2a-463d-a854-3f12d6d29d77,PROD_092,CAT_03,3,94.83,2022-12-16T22:01:00.891693
40d3057c-b04c-46a0-aef1-568d0d90dbd6,PROD_077,CAT_04,5,101.13,2022-12-16T11:35:33.072742
f11a64ec-af36-4fa7-abe1-bfdadca587fe,PROD_076,CAT_03,1,53.63,2022-12-16T01:03:50.643311
ee339df7-7f50-4ceb-966d-3c62256c4269,PROD_018,CAT_04,4,35.58,2022-12-16T10:09:56.965877
ae4337f7-3524-4486-9ff2-324c183922e5,PROD_060,CAT_05,1,182.36,2022-12-16T02:06:41.228265
9ec6b018-b7b4-4139-b91a-394c83f228fd,PROD_093,CAT_01,2,193.54,2022-12-16T01:57:06.725989
686ed91c-9d93-4e35-afa5-883ab934630e,PROD_012,CAT_02,1,158.82,2022-12-16T12:28:05.368646
b1c3b881-5022-418b-98e7-0c80dd0011c4,PROD_014,CAT_01,2,19.46,2022-12-16T15:16:30.184388
e4617df2-ed4a-4d14-a23d-d1f7141326e8,PROD_018,CAT_04,5,86.34,2022-12-16T10:55:28.904943
d0b15775-fc6a-4af5-b3d7-be59b430065e,PROD_052,CAT_03,4,155.08,2022-12-16T15:33:28.722435
47836eff-6e26-4177-b030-91d12835bfc4,PROD_091,CAT_05,2,81.17,2022-12-16T02:12:04.052228
5f80dfe5-ea7b-498c-a755-5088f7898095,PROD_019,CAT_05,2,142.38,2022-12-16T10:25:52.726297
a17de031-42f4-4ab9-9ea3-2104eaea00dd,PROD_002,CAT_04,5,189.47,2022-12-16T00:59:20.061446
9a79781d-e1c7-4765-98bc-ee87cac84d3a,PROD_047,CAT_01,3,65.41,2022-12-16T02:39:22.447849
ac366c27-5f63-412a-962e-d1def7a1b0a9,PROD_026,CAT_01,3,166.18,2022-12-16T01:20:57.096771
273f5911-a1fa-49b3-8c10-acb089c7506e,PROD_065,CAT_03,3,17.22,2022-12-16T03:24:00.775395
1d5463fc-482e-4f9d-bbbd-285014d346a7,PROD_061,CAT_02,5,90.3,2022-12-16T22:16:11.164575
e24e8349-935f-49e1-ba80-c6a1f5f2316c,PROD_025,CAT_05,5,49.6,2022-12-16T01:40:07.394027
0a053412-6fdd-4a6a-9825-6bbe3b30a345,PROD_058,CAT_01,2,103.42,2022-12-16T12:58:32.859666
1fdd5a4d-18af-4429-a1dd-335f63841f14,PROD_018,CAT_04,3,131.05,2022-12-16T05:16:52.227645
2af9d818-0c98-4f29-8d3c-8f68cda38135,PROD_028,CAT_03,1,185.7,2022-12-16T20:15:42.747475
40378fec-a32e-4598-9911-2d4a0325b2d2,PROD_067,CAT_05,2,91.14,2022-12-16T04:46:10.809903
7f9f18f0-eb50-422d-b57d-8fb366bb581f,PROD_070,CAT_04,2,150.83,2022-12-16T02:44:12.920100
1eef0775-bee4-4179-bfb6-ef82b6412269,PROD_084,CAT_03,4,76.53,2022-12-16T00:01:18.324443
3156ed2e-3873-4896-9315-016d9fbdc750,PROD_041,CAT_01,5,174.72,2022-12-16T04:03:36.539378
dd171e93-e01d-4701-9f6c-ffa2cb479d75,PROD_077,CAT_04,2,49.24,2022-12-16T15:25:13.156756
7bdac87f-f0d7-403d-a4a9-48300fba4377,PROD_012,CAT_02,4,141.81,2022-12-16T18:34:17.140177
64091c8c-12b5-47a3-89aa-dcdd7e43ca49,PROD_031,CAT_03,3,173.03,2022-12-16T07:41:23.611335
a818a1bd-a340-4d24-9b59-26d6e0988483,PROD_080,CAT_04,4,17.69,2022-12-16T08:57:17.688425
984ce863-9450-47e8-ba11-a8c1d16f0ad8,PROD_051,CAT_04,4,99.24,2022-12-16T00:25:38.896803
40b2043c-9dee-446c-aee3-c6a1a34dcd13,PROD_066,CAT_03,4,72.73,2022-12-16T05:16:17.034801
002ae7bc-a7a8-426c-b29c-61346176bdb0,PROD_084,CAT_03,2,37.26,2022-12-16T21:06:37.977796
c8687b7b-0d69-4fd2-a9ab-5dfad102894e,PROD_005,CAT_03,1,102.48,2022-12-16T05:54:29.214227
867a3483-66b1-49df-9a4b-96a6fe7a6686,PROD_035,CAT_03,1,63.67,2022-12-16T08:21:25.493643
59502165-2fc4-4fe2-9c28-68adaee5f0e6,PROD_085,CAT_02,1,95.83,2022-12-16T20:50:42.692518
25d99291-8523-4579-84b5-ecce35b8fc1d,PROD_019,CAT_05,1,88.11,2022-12-16T16:56:59.641301
5776232b-ac6b-4192-8390-ffcfd3d41c30,PROD_080,CAT_04,4,78.69,2022-12-16T22:54:51.094472
88279da7-5ce9-4bb5-b1cf-9b513f5fb14c,PROD_062,CAT_04,4,139.96,2022-12-16T07:52:02.478413
f7eecd72-1806-4d0c-b919-c5e53ebd36d0,PROD_004,CAT_04,4,86.39,2022-12-16T06:03:12.014825
32fee986-8fc6-46ed-a3f6-840dfc5f26a1,PROD_043,CAT_04,3,151.54,2022-12-16T07:14:48.735226
90147d0c-d4e8-4425-9c09-538be36c8b2e,PROD_085,CAT_02,5,40.08,2022-12-16T03:29:57.124958
db21c217-2b36-4614-b695-a043df7d45c3,PROD_007,CAT_05,4,68.8,2022-12-16T08:58:18.705988
e69e0122-1e40-4b45-a923-de65f4fae430,PROD_037,CAT_03,5,120.37,2022-12-16T02:24:53.557871
cba17604-c887-45cd-aa19-6534f82471b5,PROD_001,CAT_04,2,68.67,2022-12-16T16:53:58.562489
762727dd-9209-44b9-abc6-24d3613348b0,PROD_045,CAT_01,3,154.12,2022-12-16T09:43:54.436921
89ab71ef-b1ec-4597-a813-2fb41d4beb1d,PROD_083,CAT_02,4,167.14,2022-12-16T05:42:34.372504
f46ba3eb-6ce2-408c-bdd0-99bef599c7d7,PROD_005,CAT_03,4,17.92,2022-12-16T02:23:50.024856
338f4a8d-2cc8-4c8d-b116-2f0bf9da1517,PROD_043,CAT_04,2,117.61,2022-12-16T01:04:43.584971
9f4b7ba8-46a4-4a92-a662-17e4383e686f,PROD_048,CAT_03,2,158.03,2022-12-16T23:07:32.352161
1a5a3d94-a931-44f8-b83b-6fffe3238be9,PROD_082,CAT_05,3,38.85,2022-12-16T14:35:22.322768
33d2fa7c-0e83-4dd8-a789-4b1f9b4ff639,PROD_065,CAT_03,4,58.42,2022-12-16T06:07:48.752603
12abe9e1-8b1c-4389-a44e-c7d59f2b81cb,PROD_061,CAT_02,3,129.77,2022-12-16T02:24:35.298703
5ad5d251-c597-46ed-97b2-b7af7247824d,PROD_005,CAT_03,5,192.25,2022-12-16T01:58:28.503683
1969e67e-50fd-4a48-9ad2-cb76da997a7f,PROD_040,CAT_01,3,20.66,2022-12-16T07:09:07.990724
c5536896-5b52-4c72-bebc-60d0b586695a,PROD_092,CAT_03,4,119.2,2022-12-16T23:14:15.606386
9b7ecde6-0600-4eb8-aec0-71eda545094c,PROD_055,CAT_02,5,48.5,2022-12-16T00:07:07.080240
df50a93b-46af-4432-bdc2-128fea9c9ab1,PROD_043,CAT_04,3,187.92,2022-12-16T20:35:43.805411
