transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
e795da00-0306-408b-8736-ef04b759155f,PROD_070,CAT_04,5,160.24,2023-07-20T13:03:55.229554
bcc6f70b-b99e-4fd4-86f9-de474f78873d,PROD_092,CAT_03,4,26.64,2023-07-20T03:17:32.748273
3a2b8b2b-b12d-4e68-a225-a396ad4486a0,PROD_010,CAT_02,2,87.38,2023-07-20T08:43:48.494330
37a174fa-c5f0-4147-a223-93cb9bdd2b2f,PROD_055,CAT_02,2,132.49,2023-07-20T07:53:09.354529
4bbb4b7d-9540-4238-b743-2ad0738425c6,PROD_017,CAT_05,1,56.48,2023-07-20T19:07:37.985133
0ce108ee-3cd7-4378-b520-5772ab07b8b8,PROD_047,CAT_01,2,35.85,2023-07-20T16:52:05.616654
3896c08c-c178-40fe-a4ad-8262a9e3d4f3,PROD_051,CAT_04,3,61.57,2023-07-20T04:39:48.934995
b5282aaf-847f-4828-9bcd-8c4b9c369047,PROD_026,CAT_01,4,131.57,2023-07-20T18:23:21.204347
1a6c70d6-58bd-411a-b9ae-8c9ef5210fcb,PROD_089,CAT_02,5,50.86,2023-07-20T20:41:12.570324
d72ccbe2-0448-4df6-a43f-dc4716c0ede1,PROD_097,CAT_03,2,44.89,2023-07-20T06:06:31.439464
023de51c-8d9f-4d15-8413-a312315765bd,PROD_042,CAT_03,4,184.47,2023-07-20T01:17:55.282476
fdd4f274-40c8-4fab-9b2a-ba0887aed6da,PROD_064,CAT_04,4,189.42,2023-07-20T22:38:09.591268
cca733b6-7630-4aed-bdac-c0841d0a095a,PROD_063,CAT_03,3,130.79,2023-07-20T22:30:35.506775
981fe5ca-2b42-40eb-9eb8-537a6adf40e7,PROD_068,CAT_03,2,89.55,2023-07-20T19:46:19.347886
66347252-efb7-4c6b-8c19-4e4dbbeeed9e,PROD_028,CAT_03,3,92.31,2023-07-20T03:27:22.918386
ce42e40f-d700-46fe-88d9-26812421e116,PROD_002,CAT_04,1,169.58,2023-07-20T16:18:15.422708
c1cef8fd-5d2b-4f98-9562-e9a9ee972cc9,PROD_092,CAT_03,1,149.61,2023-07-20T11:06:17.316774
87470bf2-cf0e-40e6-9dd8-c4483a2c5e44,PROD_021,CAT_04,2,29.92,2023-07-20T15:36:00.762278
b97e3531-91a3-4a3e-a91d-f257d6b83787,PROD_069,CAT_05,2,36.6,2023-07-20T08:33:01.000935
3038bf27-974d-4a80-ae73-ef57665ac63d,PROD_094,CAT_01,4,104.53,2023-07-20T01:10:52.841286
bcf271c0-5f70-4ad5-ba4c-6dac24153bdb,PROD_010,CAT_02,2,140.71,2023-07-20T19:30:37.335582
3c1339f2-2ff0-4ba6-b1f0-824f281d4fa3,PROD_051,CAT_04,3,111.69,2023-07-20T06:28:31.499150
cf90efa2-0359-4d7c-8d1f-b543106d2f03,PROD_035,CAT_03,5,160.63,2023-07-20T22:03:02.852506
3b36c2ce-68e2-45eb-b02b-67b404fa830c,PROD_047,CAT_01,5,161.74,2023-07-20T03:54:18.022116
d0a39e03-9927-4f7c-9658-c2bcd459859e,PROD_060,CAT_05,3,158.76,2023-07-20T18:23:17.490596
7a086794-3fa3-4022-8da3-4d8b83c7239d,PROD_014,CAT_01,1,68.13,2023-07-20T04:32:59.120240
3eaa0134-cbe5-4b2e-be32-9ea5e2fb5e85,PROD_081,CAT_04,4,63.66,2023-07-20T18:52:53.858786
49c69e9d-4301-425b-b28d-5270563d5bc5,PROD_008,CAT_01,3,11.02,2023-07-20T01:28:04.152973
11b55275-293d-4882-8ab6-7e5f41047e1b,PROD_041,CAT_01,5,118.03,2023-07-20T07:08:11.274298
08c975ff-0415-49ff-b0d1-28ffefba500b,PROD_043,CAT_04,3,67.44,2023-07-20T07:28:51.710697
c967cc43-7ca8-4db4-96b4-e4ff1fe8c805,PROD_074,CAT_04,5,180.98,2023-07-20T02:16:01.381959
e2426c72-90fe-4856-b08e-8a63ec67cc99,PROD_089,CAT_02,3,149.48,2023-07-20T05:03:04.381194
8d880c26-89cb-4d2b-a39b-d0e2dfae73a4,PROD_005,CAT_03,5,62.87,2023-07-20T05:53:46.177059
1bc54268-9306-4bf8-a651-d3a1de017c9b,PROD_035,CAT_03,3,33.18,2023-07-20T23:04:27.903023
ce576aa8-a25b-4e79-8278-339758f8b8c4,PROD_008,CAT_01,4,18.46,2023-07-20T06:20:46.859785
875bc610-24ee-48dd-9650-9acd33c4be74,PROD_006,CAT_05,2,169.02,2023-07-20T10:42:04.237088
57107221-e902-4075-ad36-5483c68165b0,PROD_039,CAT_04,5,120.11,2023-07-20T07:29:22.296215
cc6c7a48-b50d-4e53-a0d6-f2de2125fb99,PROD_029,CAT_04,2,37.11,2023-07-20T22:00:59.370896
f76ccc16-8b27-481c-a00f-ea01163fb667,PROD_094,CAT_01,2,129.06,2023-07-20T19:14:02.105013
d2b03cd3-cad6-48ab-9445-d1d59f9e8a4b,PROD_094,CAT_01,1,16.73,2023-07-20T14:55:40.834524
1a961e66-bf96-4a82-82ba-66c1b63eb264,PROD_043,CAT_04,1,11.19,2023-07-20T21:37:50.547738
873c4627-e7ee-46a3-a68c-4a408123fbda,PROD_049,CAT_02,1,104.58,2023-07-20T21:29:28.186849
b4ebe687-dd99-4378-a8a5-e648c0c2325c,PROD_063,CAT_03,5,141.88,2023-07-20T20:26:54.078278
a0e594a6-9854-48b3-82b3-e1b2ec78898a,PROD_091,CAT_05,1,158.94,2023-07-20T00:22:55.600760
ab607539-be98-411c-843f-aa23c080021d,PROD_034,CAT_03,4,142.98,2023-07-20T08:22:25.356190
72d90ee8-b6fe-4f02-89c9-8daa1866c6b3,PROD_099,CAT_04,3,18.76,2023-07-20T01:55:06.748491
8ab6e5c7-cd3e-4974-8801-d9a3e05dce15,PROD_093,CAT_01,2,71.73,2023-07-20T07:13:56.266787
710ff61d-b2d9-46e5-99b4-7de6161e534e,PROD_001,CAT_04,5,97.23,2023-07-20T02:14:14.679142
0098ab16-858d-45c9-9c0b-0c28738a9b32,PROD_036,CAT_05,1,63.34,2023-07-20T05:54:15.315301
f15c4e4e-3f33-43e1-be1f-b68b6dd3e02f,PROD_024,CAT_04,3,81.26,2023-07-20T16:25:40.018273
0c18222a-bf48-4253-b2ae-b97c7b71d367,PROD_010,CAT_02,1,168.73,2023-07-20T12:29:01.717300
8624cdde-87ab-432c-bd2b-98cf1c87ef39,PROD_003,CAT_02,1,101.41,2023-07-20T17:17:12.499166
642caae1-213d-4390-a5b9-5303685b54e2,PROD_027,CAT_02,5,166.53,2023-07-20T04:43:07.651116
7a35be60-d793-4ce4-b0c8-87d6487cc17a,PROD_060,CAT_05,4,13.71,2023-07-20T02:26:32.122661
c85af201-b2bd-4151-8b1f-c517f6fce539,PROD_021,CAT_04,2,81.13,2023-07-20T01:23:27.457985
50e08323-737e-403b-bb7c-6198a9bae32e,PROD_049,CAT_02,3,31.05,2023-07-20T07:09:30.784889
5890a728-8215-4ef1-865d-c88fdc2d5436,PROD_086,CAT_01,3,67.36,2023-07-20T12:03:33.225653
778dfd7e-04fd-4adb-a4cc-5841e6ac4887,PROD_018,CAT_04,1,142.44,2023-07-20T05:38:33.688887
052a2b29-94cb-427b-9451-fe4341d312bb,PROD_084,CAT_03,4,81.96,2023-07-20T00:42:32.300690
5361e4b1-7189-43ad-863f-0493845fa8b8,PROD_069,CAT_05,3,136.04,2023-07-20T20:56:19.956999
0ae252a0-743a-45d7-94aa-e6d5424dd88a,PROD_003,CAT_02,5,185.01,2023-07-20T02:19:35.566069
ead99682-223a-4848-b49d-febf4a2e908e,PROD_079,CAT_02,2,121.05,2023-07-20T18:40:24.448729
82c9ebe6-5db6-4ea2-b4fd-488c6aef021a,PROD_088,CAT_05,1,142.26,2023-07-20T22:10:48.046022
a1265377-f30b-42b5-af05-5b90e6b1c4e3,PROD_087,CAT_03,2,123.34,2023-07-20T15:37:57.138704
a3bd4d6f-a006-4661-a4c0-270c5aa8b44c,PROD_002,CAT_04,1,85.18,2023-07-20T05:49:38.829983
ca4820b2-938a-4c7c-8c0a-e74035645f15,PROD_015,CAT_04,1,177.77,2023-07-20T16:52:11.082446
0b1e750b-f92e-4989-800e-ea5ae88e2c61,PROD_041,CAT_01,1,33.61,2023-07-20T12:09:21.302420
889473b8-22fd-4767-9a57-09b6f2e860d1,PROD_086,CAT_01,1,144.21,2023-07-20T11:50:29.444451
65a9f69e-3c00-463d-9957-49388b6ce5ca,PROD_051,CAT_04,5,141.58,2023-07-20T10:44:08.400371
e490e929-d9c8-4b65-ad0b-0861150af6b8,PROD_052,CAT_03,3,21.91,2023-07-20T11:22:34.638901
40bbc47c-91a6-441f-b796-1ba69891c7d1,PROD_068,CAT_03,4,95.6,2023-07-20T00:02:44.332985
d4c2c056-7640-4981-bebb-54d5e1cb04f7,PROD_060,CAT_05,1,84.02,2023-07-20T08:26:19.419502
cf168d79-c063-4945-b46e-5c54565b2bcc,PROD_082,CAT_05,2,85.51,2023-07-20T07:45:51.517635
2ed213f6-508d-4dbc-9e55-974a82c9cdc0,PROD_056,CAT_03,2,164.1,2023-07-20T09:27:52.472272
9e2a947c-8d83-4468-b746-5392d2c6c32a,PROD_013,CAT_04,5,30.8,2023-07-20T07:48:41.282270
9b760546-6382-493b-9fd2-89fef7cf66fb,PROD_057,CAT_04,1,100.61,2023-07-20T18:32:43.075670
21bc397b-c17a-4694-8a90-76e114938d0f,PROD_012,CAT_02,5,195.27,2023-07-20T01:06:19.852919
cb651e21-169d-4125-879d-a41ef1bebe05,PROD_071,CAT_03,4,43.1,2023-07-20T13:52:43.934283
8d5e436f-b329-47d2-92a5-bc400e03644f,PROD_085,CAT_02,5,107.34,2023-07-20T20:54:59.860796
d3581670-f2b7-4f81-a1c1-554a33eb0fb7,PROD_013,CAT_04,1,135.64,2023-07-20T20:46:02.267423
0268b640-052c-4c69-b12d-8a1edbf6e5cf,PROD_014,CAT_01,1,103.34,2023-07-20T16:43:44.867995
50f5f41d-242e-4d93-aa48-872b44914e28,PROD_003,CAT_02,4,82.77,2023-07-20T16:46:18.420069
29dda297-92c9-4b2a-ba64-605ebd66f122,PROD_020,CAT_01,1,104.52,2023-07-20T19:55:42.398158
1d779ae5-a184-48eb-b306-06b72ab5d75a,PROD_040,CAT_01,4,90.66,2023-07-20T01:03:43.991707
7621a3ca-0fef-420d-aa27-e13ae04f52fe,PROD_061,CAT_02,4,34.28,2023-07-20T12:15:58.737452
f7d9c0c5-82b0-40f1-b716-446749492036,PROD_013,CAT_04,4,149.92,2023-07-20T20:08:51.226423
6fc82020-5365-4ef8-96f2-14909491c8a0,PROD_010,CAT_02,3,18.51,2023-07-20T20:19:54.871790
a74261d7-7d18-4161-8fde-1c38015f4bf6,PROD_094,CAT_01,5,116.48,2023-07-20T15:31:09.643233
23d2b413-ee18-4130-8bbe-66e6c8a243c2,PROD_059,CAT_01,2,187.25,2023-07-20T15:17:04.054927
874893f0-eaf1-4d07-a09a-7cb20e20d4c0,PROD_052,CAT_03,1,34.89,2023-07-20T13:51:35.984731
48df29bd-4cf0-4d0f-86b4-8173b0def297,PROD_091,CAT_05,3,147.4,2023-07-20T20:15:26.937489
d506e8cd-a5f8-43e8-aed6-e9de51ba5b95,PROD_058,CAT_01,5,72.64,2023-07-20T17:11:12.738869
2000ae81-752f-4e01-b213-27081d91dc22,PROD_001,CAT_04,2,49.63,2023-07-20T10:57:34.525466
d04855e6-e9b4-42ca-a898-ee83823eaca3,PROD_079,CAT_02,2,18.82,2023-07-20T13:55:46.364295
e69237a4-47d9-472c-96b1-cc76f44d229d,PROD_028,CAT_03,5,59.18,2023-07-20T06:29:12.059901
38d1491f-ca99-4503-ae7c-1ea83ebd1b90,PROD_005,CAT_03,2,161.51,2023-07-20T05:01:36.093618
cbb3614c-4bbb-4866-998a-822cb40a14a1,PROD_094,CAT_01,4,153.68,2023-07-20T16:54:50.772852
565b4861-8045-4225-bbec-47d976e5ec6e,PROD_090,CAT_05,3,45.07,2023-07-20T06:22:47.417840
9272aa5b-2ff5-4aab-82a7-2b5c624dee3c,PROD_057,CAT_04,4,76.31,2023-07-20T04:56:38.945384
b7d5edf8-9bbe-4268-b558-a11cb47bb053,PROD_090,CAT_05,1,155.39,2023-07-20T05:49:39.218354
b1c0caa2-7d41-4904-b06c-3b32c4d9a7e0,PROD_100,CAT_02,3,134.2,2023-07-20T09:40:17.577027
27f805a0-a726-49e2-ba15-5b375f46034e,PROD_099,CAT_04,1,160.81,2023-07-20T12:33:59.900650
b952b822-1dc4-4b49-83af-28f0d8667a76,PROD_010,CAT_02,1,120.37,2023-07-20T23:55:48.130203
162970e6-9e0e-44f6-907f-544b8167b25b,PROD_090,CAT_05,3,93.26,2023-07-20T05:26:21.798678
f009b059-c5f1-4286-bccf-2fcc82436d3e,PROD_048,CAT_03,1,191.89,2023-07-20T14:14:43.277178
1dbe5c49-a72c-4da8-9022-faca6346d557,PROD_034,CAT_03,3,40.26,2023-07-20T22:20:45.909333
f7dccf9c-5cfb-4c33-bfba-2c127036b400,PROD_004,CAT_04,1,144.47,2023-07-20T18:14:48.211172
47a6675c-a430-4182-8e10-faa9da7cf987,PROD_020,CAT_01,1,102.76,2023-07-20T19:26:59.388698
4b5bc70d-68d3-45d7-a1b4-1874c2ffbb0e,PROD_074,CAT_04,1,199.66,2023-07-20T17:28:19.143419
27ac1636-4b05-408a-8038-0ba797377593,PROD_015,CAT_04,1,113.72,2023-07-20T00:37:33.419893
4481fd35-99d4-43ee-802f-f4782d975b31,PROD_082,CAT_05,3,177.27,2023-07-20T04:54:37.833875
b877325f-b997-4580-9ef3-50f4503e092b,PROD_087,CAT_03,2,86.82,2023-07-20T04:52:19.566619
370eba80-240d-461c-89f2-b84b79dd6aeb,PROD_085,CAT_02,2,16.65,2023-07-20T07:52:41.365557
9b125837-2d38-434e-9b93-070053ceb6ae,PROD_035,CAT_03,4,51.93,2023-07-20T04:30:04.466403
b5b668f3-c251-4cfc-8540-5e7ada1d8788,PROD_027,CAT_02,4,110.51,2023-07-20T21:42:00.148528
67e0657d-044f-4fab-acb4-7cddb30011e9,PROD_080,CAT_04,2,121.34,2023-07-20T01:21:07.480530
1cd54393-af64-4cb0-a623-e5500f034195,PROD_091,CAT_05,4,137.85,2023-07-20T01:10:51.062503
2699dcdd-4233-46b2-82ca-148ccc3dd86f,PROD_079,CAT_02,3,105.23,2023-07-20T15:21:33.527200
160bc5e0-05cf-492e-ab80-d8404c9f3aec,PROD_096,CAT_01,2,160.33,2023-07-20T06:04:59.803302
f64404de-22b4-4f2d-ba48-0c6d17454edf,PROD_039,CAT_04,2,189.61,2023-07-20T23:46:56.381048
5e2dd00e-4073-4be5-b2f3-7f03247bcba3,PROD_003,CAT_02,3,138.21,2023-07-20T13:15:11.779687
24c26bd9-6323-4d31-ba8c-f8f75fe8f4e1,PROD_059,CAT_01,3,125.37,2023-07-20T22:40:32.695207
0cdbeffe-0c85-48ad-8a17-b22453521db0,PROD_020,CAT_01,1,112.75,2023-07-20T10:58:28.463764
1127a0d6-de4c-407d-b8af-a1590961d8af,PROD_086,CAT_01,2,132.29,2023-07-20T23:47:15.498111
3e05a538-fb83-4769-b7d0-54360595f672,PROD_005,CAT_03,3,107.57,2023-07-20T02:52:13.951680
b94877f2-fb8a-4b48-aeaa-84ddbc92d63e,PROD_063,CAT_03,4,194.85,2023-07-20T19:49:39.584044
38df3bd9-2028-45f8-a56f-6b53c9ef2ac5,PROD_029,CAT_04,3,195.75,2023-07-20T01:34:48.615492
137bf50f-3c27-452b-8413-01275e06873e,PROD_047,CAT_01,3,151.39,2023-07-20T19:58:01.246229
73e53041-b12e-4dcc-898f-63f07cbcf6c3,PROD_063,CAT_03,1,102.95,2023-07-20T18:33:29.000500
fd0ecf37-c6cf-4c5e-86e1-6d3a324d4c9e,PROD_028,CAT_03,3,81.16,2023-07-20T14:25:00.183602
0276c70b-68ce-4d0d-85db-8c4a35051261,PROD_082,CAT_05,2,182.16,2023-07-20T09:45:28.788834
ab4d14ee-7253-41f2-ba5a-a4368199b2ae,PROD_077,CAT_04,2,52.14,2023-07-20T08:26:29.083585
c0e8eace-3bea-43ad-a30d-6e7801954151,PROD_033,CAT_03,1,56.12,2023-07-20T15:09:29.142835
e801a588-8dcf-4ecf-8509-da421c177fca,PROD_075,CAT_04,3,199.43,2023-07-20T22:00:22.690490
335b605a-3d4c-49a6-96db-5d9415650e56,PROD_065,CAT_03,1,149.57,2023-07-20T04:13:09.879155
af92cddd-f326-4dd5-8a66-34c2fbe94af6,PROD_092,CAT_03,2,200.28,2023-07-20T13:09:27.593513
b03d283f-1678-40d3-b56f-c4c6a3638876,PROD_029,CAT_04,3,182.63,2023-07-20T20:44:53.931080
8d8485ed-478f-44a9-bc1d-1995dcdee6f6,PROD_087,CAT_03,1,138.7,2023-07-20T16:30:54.330465
dd0e55da-aa16-4717-b7f9-7671bd40fd64,PROD_061,CAT_02,3,45.41,2023-07-20T08:39:14.500469
071e4a2d-9589-4a36-b843-4b4295cfd34c,PROD_027,CAT_02,1,194.01,2023-07-20T03:22:58.050124
dc41e69a-c39f-4c81-ba2d-6c1ce0a640d3,PROD_034,CAT_03,2,31.17,2023-07-20T04:05:07.923751
8c9a5295-4eee-4827-b264-4ec0ddf23f37,PROD_047,CAT_01,2,115.17,2023-07-20T11:53:23.346235
45fe80a2-97f5-4659-80c5-024e35f2daa5,PROD_031,CAT_03,3,27.04,2023-07-20T03:42:52.921201
86c7e522-cc7f-4977-a391-b78c78429ea3,PROD_019,CAT_05,1,123.82,2023-07-20T09:47:29.493875
ea4bfbf9-75af-41bf-bf84-4bc34c3d6fc7,PROD_054,CAT_01,4,37.33,2023-07-20T21:51:36.189296
4f67f4aa-1af8-4040-84f6-558c7947ff81,PROD_036,CAT_05,3,18.64,2023-07-20T10:05:38.311455
07825920-bfbc-49d2-a48d-0993a3b170d5,PROD_051,CAT_04,1,34.88,2023-07-20T13:23:29.689711
4133f1de-b0ad-44f6-9291-406c12dceeb9,PROD_077,CAT_04,3,106.86,2023-07-20T19:56:04.647307
fda3611e-475d-4bdd-8a0d-5afd3ef7288b,PROD_027,CAT_02,2,141.01,2023-07-20T02:31:50.009499
cdee56c6-54e2-4136-b137-d15fdbd0e087,PROD_056,CAT_03,2,179.19,2023-07-20T13:22:55.638848
cf2884bd-5248-4706-a1af-fc7a6f463454,PROD_026,CAT_01,2,37.02,2023-07-20T08:34:43.474372
4846781a-b69f-45f6-858d-4a15223185c6,PROD_028,CAT_03,2,97.56,2023-07-20T14:47:58.701352
67f4eac0-656e-4654-964a-c00c9baf7252,PROD_067,CAT_05,4,68.38,2023-07-20T22:18:52.984738
5aede930-545c-4fa3-bc65-6ce55dcd9cbd,PROD_095,CAT_03,1,80.02,2023-07-20T02:34:25.066201
96a892a9-876f-4800-acdc-1be20ee260db,PROD_057,CAT_04,1,65.53,2023-07-20T12:46:00.967497
27fd08b6-59cc-4b52-b838-431fa6ed9261,PROD_095,CAT_03,4,122.91,2023-07-20T10:26:21.800931
53b205c2-e70e-417c-90dd-381505ce0f54,PROD_004,CAT_04,1,104.48,2023-07-20T08:28:59.639990
edea255d-6c5d-4d58-8052-e2594b0e8656,PROD_084,CAT_03,5,99.7,2023-07-20T01:47:32.653694
46217a42-ce6d-4555-8c5f-efa48870e7e1,PROD_085,CAT_02,3,131.04,2023-07-20T06:28:33.777527
94fec26e-a54b-4264-b458-b5f3b94c9b29,PROD_084,CAT_03,2,189.46,2023-07-20T13:47:56.386338
67e37463-ee95-4389-9919-5bce8dc155ed,PROD_086,CAT_01,5,21.7,2023-07-20T05:07:05.337346
6d6d2958-a399-419f-a0ae-d9fee896f60e,PROD_094,CAT_01,3,69.3,2023-07-20T17:25:47.358180
58cdb51b-f8f0-4f47-9390-78d74f4e40f5,PROD_063,CAT_03,4,29.5,2023-07-20T22:21:56.522196
ba847838-d169-4c83-8cbc-cc3065dd1e9e,PROD_004,CAT_04,5,61.48,2023-07-20T09:57:21.364904
b4263399-8e91-4f77-93ec-cfe64142b547,PROD_023,CAT_03,3,184.25,2023-07-20T07:50:42.017348
c6a1784b-3fe7-4d76-935b-f90e071bab7b,PROD_060,CAT_05,4,89.35,2023-07-20T01:45:40.346135
29739899-0fee-4a2f-a1ab-14d14cd4dc17,PROD_072,CAT_05,2,173.75,2023-07-20T00:36:34.043603
a4a2e249-60d6-47a9-9f9e-b9f01c60bd8a,PROD_073,CAT_05,5,73.3,2023-07-20T12:39:39.640379
022ccd3f-88c9-4bff-8218-c5daf1e1984e,PROD_099,CAT_04,2,41.18,2023-07-20T14:12:10.063390
a3989249-1190-4381-8dd5-b8fe5c1c6f13,PROD_035,CAT_03,5,40.07,2023-07-20T17:23:15.811027
ece5aef0-75e0-46ed-89b5-5d67e7ddfe76,PROD_019,CAT_05,1,32.36,2023-07-20T16:59:01.243695
ecc2d4af-5dd5-49ad-9284-8cd69fd62a0d,PROD_005,CAT_03,2,60.45,2023-07-20T15:40:23.485485
1e6c7c69-ee5b-479d-a914-ec14bb93132c,PROD_024,CAT_04,1,119.1,2023-07-20T02:27:51.693861
d8ee2146-ff3b-43f0-8dd5-41875f2d0a45,PROD_071,CAT_03,3,169.88,2023-07-20T02:11:28.130212
8d682d84-01ed-4137-b1b2-e5b0feed06c4,PROD_032,CAT_03,4,71.94,2023-07-20T21:54:26.596890
6ba52841-dbb0-4213-8ca0-fd551ff6f2b1,PROD_020,CAT_01,5,189.03,2023-07-20T04:17:59.141692
abc3f6d6-cc05-4d79-9f99-43eb8d2b4dea,PROD_046,CAT_01,1,93.29,2023-07-20T19:06:15.139916
2ed03923-2c46-4f26-b870-bc01afeaced5,PROD_048,CAT_03,5,35.3,2023-07-20T04:33:58.699177
7d548ee1-62e6-40ba-a85a-c4f35fa203be,PROD_013,CAT_04,2,104.88,2023-07-20T09:11:18.546169
6a553826-81a2-4a61-951a-55e3f0ed64c5,PROD_028,CAT_03,1,72.51,2023-07-20T02:17:42.637161
0460fbf0-b384-45ab-b648-93a64e6c6ab5,PROD_063,CAT_03,3,144.31,2023-07-20T04:48:40.227274
062b674d-c2c1-464b-9688-c34ee26413a3,PROD_048,CAT_03,3,179.01,2023-07-20T20:22:20.018464
033c7a9d-b2e2-47d7-b217-30046e9c414d,PROD_006,CAT_05,2,25.91,2023-07-20T03:46:43.152089
5745738a-2d38-449f-92ec-8cc4e6c83d5a,PROD_024,CAT_04,1,91.15,2023-07-20T21:03:31.732900
504d4404-cfbd-4d32-a4a0-eb2c61ae22b1,PROD_029,CAT_04,2,137.04,2023-07-20T00:32:22.856612
c3ee4ac9-b82f-4d5c-ae52-72ee2e182df9,PROD_068,CAT_03,3,39.54,2023-07-20T08:13:18.727265
3cb68bcd-944b-4eeb-8569-45313acf7618,PROD_006,CAT_05,2,174.14,2023-07-20T01:27:18.177860
4a1846e0-afb7-4e8a-8db4-476e9a3cc893,PROD_062,CAT_04,5,37.45,2023-07-20T15:52:12.968070
d8dbb64f-341d-40d1-a287-1b6248b380c7,PROD_091,CAT_05,3,93.96,2023-07-20T04:51:56.140513
4caad551-61a9-41db-8bcf-e4786b95414d,PROD_002,CAT_04,5,113.51,2023-07-20T23:03:01.009336
fd11b900-9232-4f93-bbac-8ca9132d8e0f,PROD_023,CAT_03,3,33.9,2023-07-20T10:04:27.330467
88bdf82b-423f-4e60-96d2-3a32395290d3,PROD_071,CAT_03,3,143.3,2023-07-20T20:49:52.089185
6c6ae315-6223-4403-9020-654e991e567b,PROD_064,CAT_04,4,142.91,2023-07-20T12:11:43.886657
1fcea28f-44d2-4024-a7f2-7139f4d6911d,PROD_051,CAT_04,2,196.15,2023-07-20T17:11:52.498131
cb1cdf25-7cb4-454e-a024-402055e2ca6b,PROD_062,CAT_04,1,17.35,2023-07-20T14:34:04.515810
cb8d06a0-f801-4566-94b2-d83126dab95b,PROD_010,CAT_02,1,86.65,2023-07-20T06:01:11.380157
41f1e1cf-ea28-4888-8934-9b235e40ad7c,PROD_087,CAT_03,1,42.65,2023-07-20T14:23:19.778331
588dd317-0168-4f6d-85ce-eeb9041b2aa0,PROD_072,CAT_05,2,166.76,2023-07-20T23:49:16.112935
c9d399e7-e470-4031-ad67-e74a1614b1ac,PROD_070,CAT_04,2,24.5,2023-07-20T06:36:27.252056
69887bc6-5cc3-4d62-af3b-c3f054618a68,PROD_085,CAT_02,5,31.08,2023-07-20T22:12:44.836044
96ce11ae-aa4d-49b0-8545-40e4f6bacb19,PROD_085,CAT_02,1,146.87,2023-07-20T21:52:28.301001
3e86c0b9-72fd-4432-9eea-723961e12aff,PROD_024,CAT_04,5,130.85,2023-07-20T00:34:59.257906
64067a1c-f0c4-4077-b1b9-2b4d5f3b1327,PROD_044,CAT_05,2,179.54,2023-07-20T22:38:11.675970
2d1a03e9-d06d-493d-9729-9f573dba9792,PROD_033,CAT_03,4,22.49,2023-07-20T21:54:29.566961
526f6f89-d0c6-4972-86bc-6eeee8c15ea4,PROD_098,CAT_05,5,200.26,2023-07-20T14:27:39.008675
d63649e3-cb09-41f8-9277-41c1a43611bc,PROD_087,CAT_03,3,119.73,2023-07-20T14:30:17.667210
00240ac9-62e3-4493-a444-ab9f75adc752,PROD_083,CAT_02,4,128.52,2023-07-20T02:09:16.462212
372ccfb2-5e55-4309-a5cb-bf4c65b35fff,PROD_012,CAT_02,3,79.76,2023-07-20T01:40:30.194083
54b85165-b697-4392-bfe1-9acfa752fed4,PROD_037,CAT_03,1,54.47,2023-07-20T00:06:48.326116
8867315d-0ce7-4932-8baa-942c3faa3bcf,PROD_055,CAT_02,5,124.31,2023-07-20T13:49:10.654197
1f1a854c-3e25-45c9-b87d-57d462f939e3,PROD_020,CAT_01,5,90.46,2023-07-20T02:38:53.940274
cc698157-4fac-4ba5-82d4-2b5503be9b10,PROD_092,CAT_03,1,191.88,2023-07-20T09:46:15.202987
4c896c93-a494-41ea-b06e-76491228c917,PROD_048,CAT_03,2,81.0,2023-07-20T18:24:33.474641
9c91f65f-6069-4c3a-a9e4-037d7378a98c,PROD_059,CAT_01,2,59.95,2023-07-20T12:48:07.678129
ab94620f-6ead-487d-8d98-16cdbb82b98f,PROD_018,CAT_04,3,31.56,2023-07-20T17:02:20.424834
a3d3888b-aab9-4110-a665-ec396bcd31ce,PROD_059,CAT_01,2,101.57,2023-07-20T01:56:33.222832
95f0e6ea-2e8c-45b7-a757-3f8615d091ae,PROD_052,CAT_03,2,167.7,2023-07-20T22:58:04.096792
df4b7fe9-89a8-44eb-87de-ed711fc432fc,PROD_053,CAT_04,1,90.26,2023-07-20T06:53:33.921389
8a75fedc-4136-42e4-8a16-6b92d53be7cb,PROD_049,CAT_02,3,165.07,2023-07-20T19:05:11.320728
e64f83c0-8d1e-4539-84aa-62aae7892cf0,PROD_090,CAT_05,2,151.29,2023-07-20T08:03:19.157610
6f7653a5-7ee5-4ea9-af4f-1173e0d3d535,PROD_051,CAT_04,2,81.11,2023-07-20T02:51:59.076030
3e94beb9-f995-44ac-9983-137c0711b878,PROD_007,CAT_05,3,110.53,2023-07-20T20:27:51.716468
817d2cc1-1d10-4108-8637-552a06fa8d0a,PROD_059,CAT_01,2,19.4,2023-07-20T09:55:23.113857
3cfab264-8d0c-4c08-9309-d3b38ac52c12,PROD_009,CAT_04,3,112.57,2023-07-20T07:48:25.329473
a4375d0f-b571-4cc7-88d1-5c766021a5a0,PROD_006,CAT_05,2,28.65,2023-07-20T22:33:10.898502
b041f9be-19da-47cd-a9cd-6dbc46d2f8f0,PROD_067,CAT_05,4,97.69,2023-07-20T11:47:52.865986
1a9b5e25-d931-424a-88b6-7873c1595d75,PROD_099,CAT_04,3,169.18,2023-07-20T11:45:25.694884
