transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
64dec586-e842-43f0-8d5f-c12991b60a7b,PROD_047,CAT_01,1,60.27,2025-01-21T17:21:03.412017
b02201b1-4e89-450f-a448-93fdd9b764cd,PROD_077,CAT_04,2,198.74,2025-01-21T17:21:55.970875
49aaa3a5-a8e8-402a-b521-4cdc6e473e23,PROD_068,CAT_03,2,169.72,2025-01-21T19:39:43.226816
5ce100f2-109a-4196-b963-541b7cfc1f60,PROD_081,CAT_04,3,88.47,2025-01-21T14:44:18.971791
958241f2-cfaa-415b-838d-7e47a09c886d,PROD_095,CAT_03,1,64.44,2025-01-21T09:45:52.455585
4193afdf-e185-4d8e-bc9d-cb41d3658a8b,PROD_062,CAT_04,1,153.01,2025-01-21T02:42:14.243011
3a51c891-0648-43ae-bded-4477bff2e453,PROD_075,CAT_04,4,197.98,2025-01-21T04:39:58.593982
4f27f520-174a-4940-b18a-b5284c2d1947,PROD_042,CAT_03,2,102.61,2025-01-21T17:57:21.151428
ee370d6e-8f45-43a1-afa4-2d2d890ad18e,PROD_014,CAT_01,2,153.48,2025-01-21T02:27:49.245862
59e53ffb-b7c5-4211-8683-29cef7d173dd,PROD_061,CAT_02,1,135.67,2025-01-21T12:46:04.178556
21a34ff8-431b-47ec-a43c-a5faf20ed664,PROD_076,CAT_03,4,13.14,2025-01-21T23:06:04.902160
2af2fe19-4111-41d3-92b5-2ab4b95ed7ff,PROD_027,CAT_02,2,14.33,2025-01-21T10:03:43.085734
c5cb6ebb-bbf7-4c92-bf8d-5a46500aa743,PROD_065,CAT_03,5,169.82,2025-01-21T02:53:08.078558
9b5dc21e-6046-42d9-adae-1cbdea6f7ac1,PROD_021,CAT_04,2,29.03,2025-01-21T04:30:31.381101
702359ff-2381-4643-8514-7e881f35f0c8,PROD_082,CAT_05,2,20.08,2025-01-21T14:59:59.186123
376bbff1-f745-4958-97eb-8febc444467c,PROD_095,CAT_03,3,175.41,2025-01-21T19:23:00.404393
35a68ca0-0577-4fe0-b0f4-749d029730e1,PROD_052,CAT_03,4,178.68,2025-01-21T06:32:52.654471
67d3a3d2-07b1-4959-a71b-6456c714187b,PROD_038,CAT_03,3,140.77,2025-01-21T20:40:17.447927
585b1305-80b1-44a7-a631-8bab6c6d649f,PROD_027,CAT_02,4,112.92,2025-01-21T16:57:24.586726
eb23e31b-a70a-4a79-8b80-a37858a19dbb,PROD_062,CAT_04,1,77.16,2025-01-21T05:14:42.191959
966109ee-211b-48cd-a0e9-9626498e1ffb,PROD_038,CAT_03,2,81.87,2025-01-21T07:36:27.469075
0502b301-bb81-4c45-ab48-ab2a95c982a2,PROD_094,CAT_01,4,129.89,2025-01-21T12:44:13.811577
9aec5b6c-648a-4ec2-857e-74bcfd4967c7,PROD_085,CAT_02,5,132.32,2025-01-21T22:08:37.650090
dbf3e529-97e4-4983-a455-d966cad647c4,PROD_042,CAT_03,1,72.87,2025-01-21T14:36:51.302295
a8b384f4-00d2-4092-8c59-c4c23688ad40,PROD_088,CAT_05,5,90.21,2025-01-21T05:54:25.405099
10b23b0b-4438-486f-bcb3-30078edb2f25,PROD_027,CAT_02,2,45.74,2025-01-21T07:50:40.330369
ae2b88d8-a437-40dd-a429-b642a1806bf6,PROD_006,CAT_05,5,163.63,2025-01-21T08:54:52.450910
a27779ae-ac4e-442e-abcc-380e36bf4887,PROD_067,CAT_05,5,156.8,2025-01-21T05:15:40.685672
c3e5f42b-c079-4bdb-922e-b6b8a7ef6884,PROD_053,CAT_04,1,83.68,2025-01-21T20:36:25.243107
b9f8da39-dc8c-497c-b7ba-0690f1c0e7ca,PROD_062,CAT_04,3,55.38,2025-01-21T08:58:24.748919
8600c5cd-03ae-4687-a807-21b24ed8ff6f,PROD_029,CAT_04,1,174.2,2025-01-21T14:34:41.655461
cbd4a21b-5341-494c-9920-98e085126001,PROD_080,CAT_04,1,81.21,2025-01-21T18:00:35.147781
c9232de8-beb8-4023-88c9-dc24711b549c,PROD_060,CAT_05,3,168.89,2025-01-21T15:16:18.763997
c381b7c2-dc51-41dd-a3e0-2bfac04368c5,PROD_074,CAT_04,2,91.83,2025-01-21T22:06:06.734709
1b6dbf95-9352-4168-be83-7e857986058d,PROD_053,CAT_04,1,95.22,2025-01-21T18:50:43.224238
7f140cb5-2c96-4589-9497-a4561bf8c260,PROD_003,CAT_02,1,122.96,2025-01-21T22:35:43.310996
2a967c51-2126-4c98-96d7-ef8aac275cbe,PROD_054,CAT_01,5,24.91,2025-01-21T14:35:09.731417
47095e73-ce0b-46b3-adf1-01ac9f4e280d,PROD_065,CAT_03,1,13.49,2025-01-21T16:47:23.198483
1bf59274-028d-461b-b08d-02c25ec4a7bc,PROD_099,CAT_04,2,118.6,2025-01-21T10:33:27.860856
b2ae9960-79e1-4e6f-a59b-7656fabb9f8a,PROD_030,CAT_05,5,41.97,2025-01-21T15:12:33.705063
af32e5a9-ebbf-46f7-ace6-483d331fe2da,PROD_057,CAT_04,1,119.79,2025-01-21T15:37:59.030620
58447efb-1fb6-4c8c-8cac-6f4ad7199c68,PROD_009,CAT_04,4,128.51,2025-01-21T16:28:15.097170
802d911d-d7fa-47fb-85b3-c94eaa66a473,PROD_099,CAT_04,5,108.41,2025-01-21T04:04:32.152335
8c87d704-425c-4e9f-975f-712df9064e49,PROD_080,CAT_04,4,57.02,2025-01-21T15:41:57.632881
b0143a00-fd0e-4587-a264-e5a5d6cd2531,PROD_030,CAT_05,4,167.58,2025-01-21T02:10:32.066490
9ba0fbde-2589-4085-84e0-f7fc3919e262,PROD_038,CAT_03,5,130.29,2025-01-21T04:28:25.939541
f5ea9cf7-e75c-4067-b2e8-2fe6d24ffcf3,PROD_002,CAT_04,5,179.21,2025-01-21T11:27:21.642020
cedf4f05-d377-4430-b619-37176b486656,PROD_021,CAT_04,4,11.33,2025-01-21T03:48:29.154558
61e6876c-047b-4086-9c6b-31581221816b,PROD_097,CAT_03,1,135.81,2025-01-21T03:13:54.591169
bcc39879-76d0-46bb-b07e-ba1938d32dc5,PROD_004,CAT_04,4,145.08,2025-01-21T04:05:46.965757
c3bb626f-aaeb-41ce-ba2c-b3c70a142287,PROD_093,CAT_01,4,139.12,2025-01-21T06:58:53.385545
8dc0da83-6ede-4872-9ca4-7c18f4fead3b,PROD_077,CAT_04,4,175.74,2025-01-21T20:14:01.150870
b4573769-95ff-48e6-8b69-d761ba83e046,PROD_064,CAT_04,2,17.26,2025-01-21T03:15:01.112975
e413b0f4-a34c-4957-8042-ee51535b4a9a,PROD_016,CAT_03,2,12.12,2025-01-21T12:11:13.019298
bfeaa86e-0cf4-4c03-a0eb-3f1cc4167454,PROD_003,CAT_02,1,131.84,2025-01-21T01:37:44.579640
ee02b11d-39a2-4ea6-8a7f-00bcb79f0211,PROD_100,CAT_02,1,135.97,2025-01-21T00:24:45.832400
ebe8b6db-5114-4816-b0f7-4ce93681660d,PROD_099,CAT_04,5,79.24,2025-01-21T02:55:53.756141
39e22b3a-3dab-42c7-a924-b138f204d863,PROD_002,CAT_04,2,140.92,2025-01-21T13:00:53.135799
c3c02905-3de2-458b-b9e9-7fee82bd79e6,PROD_029,CAT_04,4,189.28,2025-01-21T22:19:32.259722
458cbcb6-3c0d-4659-9b97-a0d448f3f94e,PROD_059,CAT_01,4,11.02,2025-01-21T15:50:20.344864
61eac263-9171-4883-b4e1-3ebce9ce897e,PROD_061,CAT_02,1,15.38,2025-01-21T10:47:16.607547
806a4e3a-c27e-44e3-ba65-a42333f65dc9,PROD_085,CAT_02,2,163.03,2025-01-21T22:36:05.486359
036be154-543f-48d5-a941-b165147af089,PROD_005,CAT_03,3,72.9,2025-01-21T15:19:32.050675
673bb721-2391-4ca9-8db6-c0f868eb5fa4,PROD_041,CAT_01,2,100.02,2025-01-21T16:32:19.799610
31204fd4-2fbf-4aa8-a6ab-a40ea95782e0,PROD_030,CAT_05,1,54.96,2025-01-21T16:10:23.879014
9741a39b-afa4-459f-a0b3-6b8b2e8370ba,PROD_002,CAT_04,3,90.96,2025-01-21T18:50:44.871644
7db06951-3d49-463d-8f89-b5924520f639,PROD_057,CAT_04,1,165.28,2025-01-21T07:45:46.900244
80665bbd-f22e-428f-8d34-504934a32240,PROD_089,CAT_02,1,181.21,2025-01-21T09:24:23.862300
5e1261ef-db96-4e6c-8792-06d1ddc11371,PROD_069,CAT_05,3,55.15,2025-01-21T23:42:26.287466
4ce85207-f209-4755-bda1-62e74849128f,PROD_083,CAT_02,2,19.89,2025-01-21T13:34:47.546045
16a93f72-3232-4ebb-8009-1883d51dfbd7,PROD_064,CAT_04,5,182.74,2025-01-21T15:29:02.974788
d8ef3937-df77-401f-9f79-ddc2d4c79c21,PROD_010,CAT_02,1,193.98,2025-01-21T14:09:00.714821
9e603346-a6b5-4100-93fa-0c4aa6eb4f71,PROD_094,CAT_01,4,59.22,2025-01-21T09:41:23.899041
83ef5162-6632-4487-aeaa-c326b7cef311,PROD_044,CAT_05,3,146.71,2025-01-21T12:23:58.904060
81fec9eb-2c4a-462f-92bd-0547f96586ed,PROD_003,CAT_02,4,47.77,2025-01-21T14:10:52.292411
23072280-48c0-4662-988e-61cd26d96d95,PROD_070,CAT_04,1,176.63,2025-01-21T10:49:17.379298
e7dee8a3-70af-4633-92c0-e380e6cce4d4,PROD_054,CAT_01,2,87.58,2025-01-21T01:28:38.323878
22991fcf-6aff-4cda-98cc-625d76aca7bd,PROD_048,CAT_03,4,100.89,2025-01-21T23:06:16.471737
dd209159-1337-4e5a-9f5d-ef1ed49beed1,PROD_095,CAT_03,2,30.66,2025-01-21T11:32:40.281060
7b86bd8a-842f-4d16-80e5-9545f5b78976,PROD_038,CAT_03,1,194.27,2025-01-21T06:10:54.639975
ce06fe55-67a8-4781-b96e-8f3664c4b263,PROD_100,CAT_02,3,94.22,2025-01-21T12:59:02.284417
2362bb8d-e63c-4503-b034-2350d6aff65d,PROD_081,CAT_04,4,90.08,2025-01-21T03:18:59.003394
2c47615b-87e2-4a1a-af9f-b8952443bdc9,PROD_051,CAT_04,4,47.02,2025-01-21T21:14:35.040573
172a90a4-ec20-4037-825c-40517bf5fecf,PROD_043,CAT_04,1,67.48,2025-01-21T07:37:54.119910
8b6796bf-c640-44f2-bd47-03c4f26735b6,PROD_076,CAT_03,1,97.19,2025-01-21T03:13:19.249741
c4f3bd15-d121-4a19-9b4b-e46a259586b3,PROD_001,CAT_04,2,97.88,2025-01-21T01:29:03.934077
26c1bb5c-d6b7-492a-87ef-065cf5139bb6,PROD_063,CAT_03,2,46.52,2025-01-21T20:28:14.628604
30374761-011a-4185-9d7f-737e25e6af69,PROD_076,CAT_03,4,107.0,2025-01-21T06:44:46.962745
ced0d632-7de6-4ab4-ad46-aca7a4d32f98,PROD_094,CAT_01,1,148.17,2025-01-21T17:20:46.427418
0c8c10bd-a006-48d5-b315-381403e94a4d,PROD_079,CAT_02,5,34.51,2025-01-21T16:44:24.050226
a89c976c-2f8d-45dd-a810-d59d1fb0f01d,PROD_046,CAT_01,5,131.34,2025-01-21T22:52:17.333338
44fcc139-2a0c-4ed7-81cf-a5c26e9c0633,PROD_025,CAT_05,2,193.3,2025-01-21T21:06:40.120401
cef26922-b511-4b83-a578-b86373e2a375,PROD_051,CAT_04,1,109.15,2025-01-21T17:42:37.933974
4afeb994-e506-444e-8471-9428de846daa,PROD_002,CAT_04,1,104.49,2025-01-21T08:05:58.751993
bca0ff21-1aa9-4750-b071-8225e6107ebb,PROD_090,CAT_05,5,137.58,2025-01-21T05:23:02.980923
fa330fa6-72d3-4975-9e57-47063d8de575,PROD_046,CAT_01,5,28.03,2025-01-21T20:31:56.097663
94351b92-9181-4710-84f4-22ff2c33e4a6,PROD_002,CAT_04,2,116.9,2025-01-21T21:57:03.145326
074908dc-3d6d-41c4-a5c8-ad12f84277f8,PROD_063,CAT_03,3,133.36,2025-01-21T07:02:37.986423
d475a2dc-1680-4c2b-ba10-013c26bcb79a,PROD_073,CAT_05,1,32.93,2025-01-21T16:28:51.628369
f858655a-63f2-4a02-9ff3-22228061928b,PROD_001,CAT_04,1,20.62,2025-01-21T21:31:50.857429
3b4ab357-5289-4bb9-9f9a-0aa44b5762a1,PROD_062,CAT_04,1,148.93,2025-01-21T09:15:58.318726
4888d103-d834-4d79-b99f-8a124c044742,PROD_029,CAT_04,1,129.15,2025-01-21T23:41:30.389837
8483930f-99ee-468d-9339-6b908e120952,PROD_097,CAT_03,2,40.64,2025-01-21T22:48:25.645934
5b4de1e4-2844-4eb3-aeae-82fa73fec8a4,PROD_055,CAT_02,2,197.35,2025-01-21T05:31:02.109595
41ba2985-997f-4e54-9a29-ddb5c0d5b723,PROD_080,CAT_04,3,44.62,2025-01-21T15:26:35.147196
e03046f8-529d-4809-bf69-2bf44d58d2f8,PROD_091,CAT_05,5,30.58,2025-01-21T17:53:56.651340
8210d0f2-8640-4147-96b3-0762efafb11e,PROD_091,CAT_05,2,178.6,2025-01-21T23:46:49.149969
623115d1-bdc9-4515-b428-54b78efb7e25,PROD_050,CAT_02,2,184.65,2025-01-21T11:11:28.761821
aa9b4eb4-b831-4d21-b14d-67d16d24969f,PROD_098,CAT_05,3,176.98,2025-01-21T21:52:59.468757
aaff97e0-028f-463c-a90a-e6e32cdea6cc,PROD_078,CAT_02,1,139.2,2025-01-21T10:33:42.147105
9540886c-b8e3-4129-be67-e02ac6a3a9a5,PROD_066,CAT_03,5,140.25,2025-01-21T12:39:32.223441
a0834611-9fd6-431a-bafc-e2f5cea09ac2,PROD_059,CAT_01,2,40.94,2025-01-21T18:24:26.642304
61aa1604-72e8-4dc1-9dfb-1d6900a56be9,PROD_025,CAT_05,2,133.2,2025-01-21T20:46:09.191802
4d375d58-b180-47a3-a1fc-198476839f07,PROD_045,CAT_01,2,95.73,2025-01-21T04:05:31.380776
dc211fcd-239d-45de-b1bf-69e66858b80c,PROD_042,CAT_03,2,169.68,2025-01-21T14:43:29.510961
859b2bbb-e863-47c3-8a9a-cee1652cee82,PROD_099,CAT_04,1,198.61,2025-01-21T02:06:31.631957
12038250-12a1-41ba-98bd-02233f31b3cf,PROD_015,CAT_04,5,199.64,2025-01-21T03:40:37.629191
c17ba47c-f81d-4903-89c5-6eaef0b8c64b,PROD_063,CAT_03,1,176.46,2025-01-21T11:10:04.768600
d3931939-0d1f-4065-b208-bd57483663d4,PROD_057,CAT_04,3,109.89,2025-01-21T06:39:14.183300
07c3dd50-fabf-420b-9bbd-64dcd0277275,PROD_086,CAT_01,5,110.76,2025-01-21T12:54:27.426585
cf1fdffe-4a5d-4be1-8692-3fd1b5063c24,PROD_041,CAT_01,5,17.71,2025-01-21T15:36:52.040292
ce107283-92f5-4bfe-9063-835bfeccbc9d,PROD_042,CAT_03,2,153.31,2025-01-21T21:49:54.029546
c0578f31-bd3f-4924-b963-e86fcc67a0ff,PROD_097,CAT_03,3,154.04,2025-01-21T06:04:45.063247
7325c097-2c86-4a85-85e7-581818c3d4c4,PROD_064,CAT_04,1,139.58,2025-01-21T06:56:31.953775
c2db0379-f184-4f32-9150-29adede0326d,PROD_095,CAT_03,1,154.7,2025-01-21T14:38:10.661585
bec89028-dde5-40bc-92e2-0bac987a287d,PROD_031,CAT_03,3,105.83,2025-01-21T02:07:41.516005
992b41ab-487e-433a-88c2-e3916e601c34,PROD_076,CAT_03,5,111.02,2025-01-21T18:51:11.777937
ca96e1f9-793f-437d-9868-5546f4589be4,PROD_066,CAT_03,2,83.94,2025-01-21T08:50:22.957687
8f7a4e2d-4cf4-4188-b8ae-51ccca36b32e,PROD_067,CAT_05,3,149.15,2025-01-21T06:14:23.866556
8fc2b13e-c8eb-450e-b082-1331de40166e,PROD_082,CAT_05,1,13.32,2025-01-21T23:02:01.132690
b7d6eb9f-3b7f-4acd-88b5-5b33aa3b42ae,PROD_048,CAT_03,2,31.85,2025-01-21T10:28:04.216609
1dbef302-1685-42e4-bb2d-e55b406534c7,PROD_008,CAT_01,5,107.5,2025-01-21T21:22:30.894512
530bd606-361f-4e5b-bc86-c2502b628709,PROD_005,CAT_03,5,158.9,2025-01-21T10:16:02.671239
965105b4-da5e-49d9-a351-197051de4d46,PROD_051,CAT_04,3,187.2,2025-01-21T00:48:27.523709
a17b3497-35e4-4748-8b68-195ef26f1851,PROD_056,CAT_03,1,78.99,2025-01-21T17:10:34.027379
b8bb096d-fe80-40f3-bd4b-d02550c95aec,PROD_071,CAT_03,2,65.66,2025-01-21T05:04:51.559798
c9198ff6-62f9-48df-bbb4-85d2c06f031d,PROD_046,CAT_01,2,34.79,2025-01-21T11:08:52.354194
7f4f0c14-e3c0-4df5-ae6f-eb80f48de991,PROD_084,CAT_03,1,45.68,2025-01-21T09:19:03.598111
87659360-f106-45f1-bbb4-0fbf85988b18,PROD_018,CAT_04,4,148.04,2025-01-21T14:56:48.785468
e3deb269-8079-4f7e-83c8-cfd285cd8900,PROD_013,CAT_04,5,199.31,2025-01-21T00:13:15.734115
1cb75bef-0f6a-42a5-bb7d-66bf4a8526f5,PROD_038,CAT_03,3,88.7,2025-01-21T20:32:57.910344
678d131e-89ed-44c3-84fd-da027be616c4,PROD_087,CAT_03,4,130.5,2025-01-21T10:01:16.291079
25910b27-e50d-4f59-bd42-ca372d24b310,PROD_056,CAT_03,3,59.45,2025-01-21T05:50:48.017502
4f3bc6a5-c859-4476-bb60-df0046d8ea54,PROD_034,CAT_03,1,95.41,2025-01-21T19:04:50.007865
664e8301-0ccd-470b-a162-cc80ec99a8e5,PROD_094,CAT_01,3,118.91,2025-01-21T06:03:47.931821
94c84202-883b-4096-b8d3-a37c468b2ddc,PROD_100,CAT_02,1,120.86,2025-01-21T22:47:09.760022
cedb3a46-100e-402b-bef1-23c4669fc9f6,PROD_023,CAT_03,3,140.09,2025-01-21T02:32:39.762851
b7bad393-7cfd-4334-b858-3322d891c48d,PROD_016,CAT_03,2,151.96,2025-01-21T18:39:27.876423
23a290c5-be48-463e-ba63-e4d965dc359c,PROD_068,CAT_03,4,104.87,2025-01-21T02:45:35.651233
9f22e678-2da0-4603-a23c-0970b2130690,PROD_083,CAT_02,5,61.07,2025-01-21T19:09:22.893554
570ba949-2a4a-40f6-8755-f26418375097,PROD_082,CAT_05,5,33.38,2025-01-21T01:05:34.823235
940c774f-66b2-4dc3-939d-edf006dc04d6,PROD_023,CAT_03,4,181.51,2025-01-21T03:32:07.116889
540d8492-e293-4beb-b42a-917e67c6d109,PROD_083,CAT_02,1,169.38,2025-01-21T10:47:55.322783
e312f483-b700-4d77-8712-ce4a866cd27a,PROD_049,CAT_02,4,16.35,2025-01-21T06:38:01.013112
ee534114-f5f6-49c7-8ad0-28610b012c92,PROD_021,CAT_04,1,130.28,2025-01-21T07:21:15.065622
bce25a69-f075-4247-9582-f221bd4de662,PROD_079,CAT_02,4,104.03,2025-01-21T09:00:31.511596
1cbb2343-daa9-4ffe-9eee-0cfca53e2567,PROD_033,CAT_03,4,49.24,2025-01-21T20:36:47.129172
96db8fac-a56a-4b0a-a4e4-7c34e5f56888,PROD_051,CAT_04,1,152.34,2025-01-21T07:11:36.428186
68390537-599c-4c61-956e-ef2737b5891b,PROD_069,CAT_05,4,166.12,2025-01-21T13:47:19.533197
65d08d8a-058b-4828-85b0-5a0b7ed53843,PROD_089,CAT_02,1,83.49,2025-01-21T02:23:45.738980
fd0173ff-a1ff-4cc8-9915-5fff074b36d1,PROD_057,CAT_04,4,82.99,2025-01-21T13:03:34.080923
e07ad5a7-e12a-47f5-9ff4-44c13b163649,PROD_028,CAT_03,3,139.52,2025-01-21T19:16:32.499537
bc2de491-3931-42fa-b62b-30734a84f209,PROD_004,CAT_04,2,13.74,2025-01-21T11:40:41.730943
5168946e-631b-4384-aa9c-7df0b603de22,PROD_006,CAT_05,3,21.98,2025-01-21T19:01:42.732693
ee59ec5d-c4ca-4fde-8fc0-f8e6c054be83,PROD_027,CAT_02,1,36.07,2025-01-21T11:47:01.418796
6f950fe4-1084-413b-a346-7145025823ea,PROD_085,CAT_02,3,149.23,2025-01-21T21:20:01.363581
9f197e56-261d-4659-94d2-a0be5b845433,PROD_096,CAT_01,5,195.29,2025-01-21T08:52:36.504438
b88a7be1-263f-42e8-ac06-291b382b52f5,PROD_094,CAT_01,5,183.85,2025-01-21T02:11:29.116840
c3d13ad0-fedc-4e22-9cfc-9b278a032d58,PROD_100,CAT_02,4,174.17,2025-01-21T06:35:17.327765
38afc307-c483-4823-b7ce-d4a58a46b3a4,PROD_061,CAT_02,4,62.58,2025-01-21T22:13:37.367864
2e73eb70-d9d3-475a-83bd-29f498d29420,PROD_017,CAT_05,5,97.71,2025-01-21T08:01:26.366426
a3e65612-dc64-4e09-b290-86d073636550,PROD_030,CAT_05,1,143.57,2025-01-21T07:47:35.597604
25cccc2f-63c0-4289-af5f-fc12da5533cb,PROD_026,CAT_01,1,182.9,2025-01-21T11:22:13.980810
0032f1e2-bc01-4d43-bcc1-ce714c9eede3,PROD_057,CAT_04,1,187.04,2025-01-21T20:13:22.606270
e9b71ff4-9d82-450b-a10d-4dc22e3b7acb,PROD_025,CAT_05,3,109.56,2025-01-21T09:30:30.406748
c55615e5-7143-4ced-ab7e-6ce0ba4b5ec2,PROD_091,CAT_05,3,45.96,2025-01-21T04:19:56.730655
1bf6b070-99bc-4174-b7d2-59d573e6acc4,PROD_083,CAT_02,2,166.92,2025-01-21T10:39:17.358326
57573ff1-f1b1-4c7c-99a4-170df0223e81,PROD_029,CAT_04,5,97.09,2025-01-21T06:01:55.729069
4e80c6be-7119-466a-bca7-c6d397b315d7,PROD_064,CAT_04,4,190.81,2025-01-21T18:14:06.638015
6948751e-ebac-4c2c-bd93-abb202252a47,PROD_007,CAT_05,5,137.24,2025-01-21T19:45:19.650563
2f638044-35e2-424a-ae36-43fabfc6d07a,PROD_086,CAT_01,4,148.24,2025-01-21T07:12:14.108182
9040bb71-6351-4d48-aeba-a40d2fd3c158,PROD_002,CAT_04,5,188.86,2025-01-21T23:26:51.479411
81afcd53-8d39-49fd-ab78-a5f39e4b526b,PROD_061,CAT_02,4,172.9,2025-01-21T21:44:07.611672
496a69d7-ebdc-494f-9779-7b6c4d961bb3,PROD_022,CAT_05,1,73.97,2025-01-21T11:51:59.106018
7a074b36-b428-48bf-b828-0f9a261cda4b,PROD_004,CAT_04,1,198.88,2025-01-21T13:38:03.149884
ad3a689c-d3ef-42eb-adcd-f329b72bdf5b,PROD_016,CAT_03,5,170.21,2025-01-21T00:11:11.987348
6ea4f722-e37c-4c3e-9f85-32e38cf0087d,PROD_048,CAT_03,2,80.99,2025-01-21T02:19:05.330077
f00e8830-de6d-4006-8e7f-f10adc370947,PROD_070,CAT_04,2,180.56,2025-01-21T10:23:40.076288
16fc3144-0c9d-409a-9155-e0dfb03e1d14,PROD_017,CAT_05,1,196.92,2025-01-21T11:56:49.737927
50ae39ec-50a3-4dfd-a9a8-37db89a95353,PROD_093,CAT_01,5,45.89,2025-01-21T09:49:17.262435
2ade69b2-ee84-46a6-b26a-2c0a58061b3e,PROD_095,CAT_03,4,62.97,2025-01-21T11:15:18.400397
ad2f938e-75fd-440e-be14-13e216487726,PROD_069,CAT_05,1,32.04,2025-01-21T15:40:58.323441
58a8820a-50c2-4040-a1af-e110af50d135,PROD_028,CAT_03,2,152.67,2025-01-21T14:22:49.711493
81d68d81-333c-4fae-97f7-060dd8edd925,PROD_054,CAT_01,3,32.96,2025-01-21T07:24:52.280758
546c26f7-ce22-4f02-9435-321d9c94ad47,PROD_023,CAT_03,3,195.5,2025-01-21T17:17:03.262123
c1e54a44-6af2-4220-89bb-06156a700d1f,PROD_088,CAT_05,4,46.66,2025-01-21T04:37:51.255882
595a9f55-efec-4f17-9a87-9e84e4bd4bc4,PROD_014,CAT_01,1,79.1,2025-01-21T23:59:54.193666
1b98a467-9d60-4226-be13-b30ba5215f58,PROD_026,CAT_01,2,41.89,2025-01-21T08:25:53.530965
cb3fb292-ccf6-44cb-a091-bede8d41f9b5,PROD_085,CAT_02,2,96.82,2025-01-21T15:17:35.349658
acce7810-44e4-4561-8931-7b522e01781a,PROD_072,CAT_05,5,28.96,2025-01-21T01:08:06.910492
13b9bd76-eab7-40cd-ae4d-51918365ca9f,PROD_026,CAT_01,3,87.95,2025-01-21T04:23:28.074409
631ed889-627e-445f-95f5-d93f9b13807e,PROD_016,CAT_03,5,190.52,2025-01-21T15:45:02.580983
3487177b-7b23-4d37-ad14-dc4c443505a2,PROD_040,CAT_01,1,105.28,2025-01-21T10:50:12.552491
efc15368-8bcd-4c93-8fab-33bd00446028,PROD_082,CAT_05,2,37.05,2025-01-21T13:24:42.748957
67862dfb-c969-43a4-995c-f690983255d0,PROD_023,CAT_03,4,40.34,2025-01-21T07:23:45.007390
3e513501-4e7b-4057-8dcc-d3d1052264c3,PROD_086,CAT_01,4,91.18,2025-01-21T14:29:25.178217
8d7ee98e-be4f-4723-817a-dd8f289ed137,PROD_021,CAT_04,2,147.99,2025-01-21T23:55:55.909158
5056cf87-22bd-441d-8413-ce8b1909ac2b,PROD_022,CAT_05,2,174.46,2025-01-21T22:41:52.655742
46f86760-d5a8-4718-99f3-109fd5e2bf3b,PROD_067,CAT_05,4,126.45,2025-01-21T00:02:32.405313
257c791f-db92-4f8d-8a3c-f802033e3e92,PROD_071,CAT_03,2,178.11,2025-01-21T12:48:51.683896
2239cca7-d87a-4c93-841d-7bafb539cd9a,PROD_047,CAT_01,5,198.14,2025-01-21T01:42:15.339857
32a9ec44-f14a-4395-9c71-7f08fc379409,PROD_097,CAT_03,2,116.79,2025-01-21T12:52:42.569637
61eb8bea-26bb-47e6-9289-e811965c67bc,PROD_072,CAT_05,1,92.36,2025-01-21T08:08:40.734957
1da98a7b-ce15-4080-9278-7715464a232d,PROD_093,CAT_01,5,157.66,2025-01-21T12:50:44.193927
b6320043-d81c-4da7-ba7d-357668358aca,PROD_033,CAT_03,3,96.12,2025-01-21T11:15:03.402466
76830290-c06f-49c1-8a53-d5f68186c80c,PROD_040,CAT_01,4,123.76,2025-01-21T21:20:33.670626
07b2863c-2d1c-43bc-8574-83b8dbf99d5b,PROD_010,CAT_02,2,107.69,2025-01-21T14:43:03.959457
3169de94-b0ae-4f84-baea-887a7fe67ad7,PROD_097,CAT_03,3,141.33,2025-01-21T08:20:53.389197
8b1c0520-1a06-4a7f-b0c3-a9e2e8fc2490,PROD_098,CAT_05,4,27.21,2025-01-21T16:35:24.841670
ae270131-65ec-491f-9977-d4c4976d0ca8,PROD_041,CAT_01,1,193.14,2025-01-21T14:09:25.881626
115ca685-1042-45a3-b392-0b8cea52da11,PROD_013,CAT_04,4,128.07,2025-01-21T10:06:17.368599
6a73e351-bc89-4b0c-afc8-62ec9b681ddf,PROD_066,CAT_03,3,170.06,2025-01-21T19:14:15.657929
99c87e5d-f0d7-4b23-80e4-7d1d4aa6b405,PROD_073,CAT_05,3,28.76,2025-01-21T19:39:06.650420
cadbdc09-5d16-4f4e-ab36-16580f59e6de,PROD_093,CAT_01,3,173.87,2025-01-21T19:35:40.557070
91957bfa-b8d4-4d4a-b0d9-c61cf1c5b5f8,PROD_017,CAT_05,5,41.83,2025-01-21T03:59:09.793823
24c65b4c-46a8-4650-9c18-e3f1d0c89a64,PROD_095,CAT_03,1,173.62,2025-01-21T22:00:11.019844
4c173199-a5cd-4d33-b7c8-dd639c77a702,PROD_026,CAT_01,3,144.05,2025-01-21T20:18:26.261666
09710d38-b187-4a0b-8f88-71ad463ed09a,PROD_043,CAT_04,2,63.5,2025-01-21T03:46:15.693806
a1e7af9f-61ab-496e-ba9a-afe9ca4574f6,PROD_083,CAT_02,1,93.53,2025-01-21T13:06:22.523591
40a4cafe-e418-459f-ba23-0ab4f6898f21,PROD_005,CAT_03,4,103.81,2025-01-21T12:28:16.615780
