transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
7a025e8f-4cfe-4ec8-9c41-f6d210945b06,PROD_050,CAT_02,4,140.14,2025-04-05T02:56:11.812336
39018586-172c-4c1b-a795-0feae2b820c4,PROD_090,CAT_05,1,62.93,2025-04-05T21:24:52.795606
f9c63d0e-2faf-4e90-9c3f-5e4c6d994eec,PROD_028,CAT_03,4,187.7,2025-04-05T02:34:36.611109
cc8c7360-3894-4527-b8fd-6eb2e5c02902,PROD_013,CAT_04,5,47.21,2025-04-05T14:29:08.042171
b60d6a2f-383a-4269-b3b1-a00a8552579a,PROD_040,CAT_01,4,65.59,2025-04-05T18:43:23.611725
39c6bed0-db35-4bca-a369-3296e8e3e50e,PROD_058,CAT_01,3,103.17,2025-04-05T21:25:46.643171
d71d551a-c193-40c1-ad67-cb5f63d87839,PROD_084,CAT_03,4,122.15,2025-04-05T07:44:49.511539
0055ac08-c0a4-4f34-85d9-f28bbeb03c85,PROD_048,CAT_03,5,111.54,2025-04-05T16:58:38.367297
cc9df1e9-2ad7-42f5-bb60-0fe9470bfd9a,PROD_036,CAT_05,4,179.65,2025-04-05T10:32:48.196485
f4ca6726-7d32-4006-b7d3-5c845091b950,PROD_064,CAT_04,2,53.02,2025-04-05T11:08:38.049293
883e81c8-262d-41bf-acd7-69d9fd794434,PROD_065,CAT_03,2,175.71,2025-04-05T02:40:45.481444
32a98467-c4ab-4657-a717-0d777fd588dc,PROD_087,CAT_03,3,129.52,2025-04-05T11:24:24.631634
607f5073-c1f9-4904-bee2-26da0b177b12,PROD_004,CAT_04,3,12.22,2025-04-05T15:18:52.992133
b13081ed-9a85-4f8a-a390-515b0abb96e2,PROD_002,CAT_04,3,163.51,2025-04-05T20:34:21.141826
9044bd81-33f5-4ca7-b381-38afdf05a3ac,PROD_071,CAT_03,4,158.37,2025-04-05T07:02:23.799198
eadb1eb2-178f-4065-81c9-650f7632f18f,PROD_086,CAT_01,3,47.12,2025-04-05T11:37:16.326436
17f4d2bf-0b10-4902-88df-0cf45bcf349b,PROD_012,CAT_02,4,131.54,2025-04-05T05:17:22.973977
46cda82c-b05b-40de-8b3b-094e6849352e,PROD_066,CAT_03,3,46.64,2025-04-05T05:54:57.851425
106aa5f1-b5fd-4f83-a69c-573e6995749a,PROD_012,CAT_02,2,157.68,2025-04-05T02:18:10.666142
94941279-5850-4710-8bab-0316024b1dd9,PROD_084,CAT_03,3,169.67,2025-04-05T18:57:06.524619
753f6d2d-2518-4f54-8f03-ed8fdc538583,PROD_072,CAT_05,2,36.36,2025-04-05T17:21:16.779798
63a02bda-e95a-43a1-a22c-0036d20c4c01,PROD_062,CAT_04,3,24.07,2025-04-05T09:20:13.122150
a91b7e42-2975-492a-bf5d-57b1dddceecb,PROD_044,CAT_05,1,194.58,2025-04-05T05:51:41.434531
4507b3b3-2034-4996-b1bc-46e7081c0820,PROD_098,CAT_05,4,133.22,2025-04-05T21:51:34.635984
727e20ee-e058-45fa-aadc-5112a207bf7b,PROD_097,CAT_03,1,174.09,2025-04-05T20:46:31.021413
6f7f15b8-f876-49b1-9e5b-18f93c86dd9e,PROD_058,CAT_01,3,180.09,2025-04-05T17:12:05.855431
4f0d55ec-bd75-4aa6-a50c-3c4178c91a3d,PROD_079,CAT_02,4,155.39,2025-04-05T08:28:04.142685
6f03fdfc-7cbd-4853-b5d2-1d117370a3c9,PROD_053,CAT_04,5,10.61,2025-04-05T16:20:09.822918
48661185-d23e-4cbc-89c3-c88cfc3bebe4,PROD_048,CAT_03,5,48.77,2025-04-05T09:13:20.206339
b7a31022-6d43-4741-aa25-1910ca9eefb1,PROD_012,CAT_02,4,37.69,2025-04-05T07:33:56.414051
0bfc041a-d426-4aea-8425-1610f410b005,PROD_095,CAT_03,5,45.18,2025-04-05T06:54:55.859644
b0dd8be7-c7e7-4b6c-aaaf-a9c2bf0eefa2,PROD_033,CAT_03,1,126.2,2025-04-05T01:34:50.250491
cb1e3339-4461-4abc-9e0b-16fce9ed5a03,PROD_023,CAT_03,5,12.47,2025-04-05T10:14:05.430499
f7923c7b-3617-4aa8-b280-160413fe90f8,PROD_059,CAT_01,3,117.7,2025-04-05T17:43:47.824947
a358d4e5-419d-4556-b09f-1df7a204d9aa,PROD_047,CAT_01,3,174.9,2025-04-05T22:56:19.286007
be2b5739-6ab3-4bc6-8f6d-9655f3d25eaf,PROD_013,CAT_04,4,162.67,2025-04-05T14:00:53.774963
61cf3df4-10de-463d-8157-554a001f89dc,PROD_003,CAT_02,3,199.99,2025-04-05T16:14:40.597554
faa4568d-8359-4cd6-9182-311ba35ba7eb,PROD_084,CAT_03,1,19.55,2025-04-05T20:04:28.651415
e9d871cf-dab4-43f6-a3fd-6180f5f28c3e,PROD_006,CAT_05,3,178.44,2025-04-05T17:42:49.352418
cd97d395-a833-40a9-9029-7054d13e4acb,PROD_006,CAT_05,5,96.58,2025-04-05T07:08:46.812417
47349440-ceae-4b6e-8ddc-8bb5036c3679,PROD_063,CAT_03,3,160.07,2025-04-05T03:24:43.005231
cdd1cdfe-770d-4cb6-a777-e147eb6c86ca,PROD_066,CAT_03,3,85.8,2025-04-05T01:06:39.607682
bd4876af-ac52-4e17-892f-16cd07e7559a,PROD_055,CAT_02,3,42.0,2025-04-05T12:08:41.157162
2fe51761-5cc7-499f-b499-18960b5e0475,PROD_085,CAT_02,4,148.12,2025-04-05T13:56:12.156475
d1a3bb81-5e91-4c62-af1b-d8f8e5983ad2,PROD_091,CAT_05,1,49.03,2025-04-05T18:08:04.105048
25301399-10d9-49d0-a188-2c96d223450b,PROD_043,CAT_04,1,36.34,2025-04-05T18:07:10.368377
153bdb55-4513-4e6a-8667-5ef72de870d6,PROD_050,CAT_02,2,51.34,2025-04-05T21:53:10.910650
439e69ac-705c-48d1-9a89-3088b60c4817,PROD_067,CAT_05,4,86.19,2025-04-05T09:21:35.588952
a99ed9d9-dc75-444d-bbe1-6b43cbeafa22,PROD_061,CAT_02,1,102.25,2025-04-05T00:21:48.951867
be2e7416-e5f3-49c3-afb4-3631e0f9ed88,PROD_081,CAT_04,4,53.82,2025-04-05T11:01:16.728740
2489c6b9-9127-43bd-ae14-a618ddc3d899,PROD_046,CAT_01,1,115.74,2025-04-05T10:33:11.025776
b7db16e0-3424-4b2a-b6d1-64b35eea2c98,PROD_036,CAT_05,4,72.5,2025-04-05T06:18:36.692141
3de0434a-3c10-4efa-a082-3a7a310987fc,PROD_069,CAT_05,2,79.32,2025-04-05T20:33:34.438592
524deaa6-23b7-4f5c-91f8-4a01477e5bea,PROD_049,CAT_02,3,160.03,2025-04-05T06:04:50.604804
242a6814-702e-4acd-8db0-160ddbd591ba,PROD_070,CAT_04,3,36.13,2025-04-05T08:07:26.634673
6414c497-e6c1-4191-b8c8-1c2a2d49ad49,PROD_006,CAT_05,5,198.93,2025-04-05T07:58:24.208264
7b8e74b8-bf05-4456-a0ba-55652c70575d,PROD_020,CAT_01,3,89.43,2025-04-05T03:55:47.679424
297e0145-31b7-49e4-bf00-7cb3042dd646,PROD_035,CAT_03,3,97.04,2025-04-05T18:38:38.833350
fc9d74c4-280b-4f63-98ec-6160e1db7b97,PROD_096,CAT_01,4,136.93,2025-04-05T06:35:51.291484
02242e04-48e2-49f5-81ed-9e7915625c53,PROD_024,CAT_04,2,12.23,2025-04-05T04:36:45.700002
b856fa7e-c559-45e7-bbfc-699bc3d4b232,PROD_011,CAT_02,5,174.42,2025-04-05T05:55:27.472586
c3194e2d-e66a-414d-b96d-9c8e76dbb3a3,PROD_086,CAT_01,3,76.73,2025-04-05T11:12:35.964266
8eb1b671-af3b-455b-a9fe-1d96f46df829,PROD_069,CAT_05,1,146.38,2025-04-05T12:22:36.963590
d26e49ab-5773-4c83-b433-9d252e37e3ce,PROD_032,CAT_03,2,87.8,2025-04-05T14:21:21.844591
5d7e2b8b-66c2-485c-be97-51a029944b5e,PROD_030,CAT_05,5,120.43,2025-04-05T04:04:15.090421
191cec1f-0aa9-464d-a236-5bd814c7cfff,PROD_082,CAT_05,4,123.08,2025-04-05T23:13:22.157581
ab2ad161-2913-4a9b-99c1-80e198c64c45,PROD_074,CAT_04,1,67.61,2025-04-05T02:30:38.532126
e517392c-3980-49f4-a134-8623f3cfe21d,PROD_086,CAT_01,3,30.79,2025-04-05T07:21:21.987026
b29c9f8d-ad76-4620-80ba-0bdfbdb662d5,PROD_017,CAT_05,4,139.3,2025-04-05T16:08:28.892983
acf349ac-f5f1-4f45-ac81-dad6a91388c5,PROD_010,CAT_02,1,114.29,2025-04-05T08:18:07.419378
a40d7364-28fa-4c56-b3dc-a45e12247cb7,PROD_032,CAT_03,5,35.92,2025-04-05T10:52:32.316195
b2b529f3-5922-4248-a8c3-3c8e8d3d85cf,PROD_059,CAT_01,5,32.01,2025-04-05T04:02:13.342122
66aef4c5-1537-4707-afb9-33281216fcc1,PROD_027,CAT_02,1,28.6,2025-04-05T20:12:13.803847
15397e69-d042-4aef-923b-8ef49ad52c3a,PROD_088,CAT_05,4,169.87,2025-04-05T04:46:43.817476
245400d1-362e-49ea-ba3b-25bda23fd5a7,PROD_091,CAT_05,2,152.0,2025-04-05T08:16:42.991771
82acdceb-a944-4d4c-a227-f4de7f3fb6bb,PROD_072,CAT_05,3,197.62,2025-04-05T20:17:50.713700
6401695d-d17f-40c6-8261-4ab6aa18fd3d,PROD_050,CAT_02,3,71.01,2025-04-05T15:16:29.042611
5c9cf124-f446-4cfc-a6bb-3e1277acb020,PROD_012,CAT_02,4,150.98,2025-04-05T21:20:29.900110
e8734d66-4bf7-485e-ba63-57b6c238732b,PROD_008,CAT_01,3,170.85,2025-04-05T23:44:14.005530
4302fb8f-3751-4dcf-92db-cc911e482220,PROD_051,CAT_04,4,150.88,2025-04-05T22:05:44.009734
181adebb-3bd0-4aa8-9ff4-8c0124ed0f4d,PROD_049,CAT_02,5,59.12,2025-04-05T06:36:11.779051
fb62ee7f-51ce-4513-9742-840f08bbb7bb,PROD_049,CAT_02,1,43.38,2025-04-05T19:27:33.597305
a1988534-e019-4524-b6c3-63d2fc68a9c3,PROD_014,CAT_01,4,24.56,2025-04-05T13:58:22.383273
bd0b65b7-36d9-4c27-a9b4-90edc9be821a,PROD_046,CAT_01,1,93.32,2025-04-05T12:07:22.872761
c7e7c8c9-f8b9-4be2-b69c-d29743596a80,PROD_065,CAT_03,4,99.18,2025-04-05T20:46:13.761741
622da6ac-2496-4f7f-a95d-e9a3f7d8d731,PROD_038,CAT_03,4,122.42,2025-04-05T10:21:09.820678
e9839505-e53a-4495-8628-6f4213f6b082,PROD_022,CAT_05,4,46.91,2025-04-05T23:10:33.282807
10c4b41a-9e67-412e-b1ef-09f2a7afaddd,PROD_089,CAT_02,5,32.05,2025-04-05T07:03:38.096929
e3e6313c-dede-4efc-99c4-1f3f73c467f1,PROD_092,CAT_03,1,183.13,2025-04-05T19:51:17.082055
116aecdf-5471-4d31-a009-447c7382c2c7,PROD_068,CAT_03,2,94.57,2025-04-05T23:22:43.954088
7e2eca92-8081-431f-8e69-192f29ba5936,PROD_029,CAT_04,5,176.71,2025-04-05T14:35:51.745704
01e1bf02-00bd-4fc6-81e5-3d01de482f13,PROD_046,CAT_01,5,124.04,2025-04-05T11:36:44.323980
0194cb1f-0186-44be-89c3-c139a0eeb560,PROD_035,CAT_03,4,24.9,2025-04-05T02:59:38.681538
75a325e2-899a-4d17-887d-e5c1f61a9efd,PROD_016,CAT_03,4,67.32,2025-04-05T22:44:01.664200
538f8792-8b52-495e-ae30-015ead54fd6c,PROD_016,CAT_03,4,167.89,2025-04-05T20:28:17.203787
86d225e2-acc0-4cc4-95ff-4a1ac46b587d,PROD_089,CAT_02,5,146.91,2025-04-05T01:19:43.119417
30c87650-aca6-4740-8284-4382f7b896c2,PROD_021,CAT_04,1,40.85,2025-04-05T22:37:40.336978
d9f4584e-25cc-4f20-af17-764e778565b8,PROD_019,CAT_05,3,10.66,2025-04-05T01:00:57.369372
ecc10ee1-8ac9-45a4-898f-4ac0089042a9,PROD_053,CAT_04,3,63.5,2025-04-05T04:00:10.885270
f723bb07-5a9d-4bd2-b22e-c36c74e6243f,PROD_042,CAT_03,3,52.26,2025-04-05T11:14:07.226920
d828c54f-613a-4913-9398-288b8bcd48d1,PROD_059,CAT_01,3,172.45,2025-04-05T22:49:58.432569
0c683863-4aaf-4b42-8dcb-542d7690e628,PROD_060,CAT_05,3,120.2,2025-04-05T01:21:30.954633
4d5aff7e-b5d0-4bbe-9fee-1225c6ccc345,PROD_081,CAT_04,1,161.71,2025-04-05T21:47:26.726691
2ca54b9b-4da3-4efe-81ef-7ec896c679a7,PROD_052,CAT_03,1,42.29,2025-04-05T15:14:20.097782
446563a9-e607-404a-ab9d-be1e5655ac6f,PROD_056,CAT_03,1,103.11,2025-04-05T22:28:53.346158
8b9a8c48-732d-4077-8912-d1d4b19d40ae,PROD_065,CAT_03,3,72.52,2025-04-05T07:47:19.779021
bc2f4c33-8b6b-442d-a2d6-114684176676,PROD_095,CAT_03,5,72.21,2025-04-05T00:23:00.546091
c14d67e4-dee2-4fe7-bac5-21585b7f9038,PROD_094,CAT_01,3,169.94,2025-04-05T02:47:23.187601
74378070-e237-4e62-848a-ea29895c85a1,PROD_002,CAT_04,4,90.75,2025-04-05T06:38:52.184834
f1bcb90b-3434-4e6a-9292-36b37ab4aa1e,PROD_001,CAT_04,2,42.48,2025-04-05T05:26:11.192988
dffc9ac5-455a-46d6-af53-90a6ec5f5ed6,PROD_002,CAT_04,2,107.61,2025-04-05T21:20:34.492682
2897b3ea-a475-4983-aeb9-e24031a75225,PROD_054,CAT_01,2,192.64,2025-04-05T17:33:52.516746
9b6dfbb4-42d7-4a8c-8440-58fe9e0c0f4a,PROD_030,CAT_05,1,56.86,2025-04-05T17:21:44.285939
22d0199d-7134-41db-b682-991dd533ca3c,PROD_047,CAT_01,1,73.55,2025-04-05T00:54:15.529240
e766ae5f-664d-4858-8929-4f967e9e553e,PROD_006,CAT_05,3,86.88,2025-04-05T15:48:19.011534
e2870e9b-0d0b-41c3-ac68-46aad7b54838,PROD_070,CAT_04,4,27.31,2025-04-05T06:29:06.536389
333d18ad-bb74-462a-a0c9-b63af88762b3,PROD_059,CAT_01,3,31.91,2025-04-05T08:00:22.667688
a5187cc1-3e51-41e8-8b47-640b572ff443,PROD_086,CAT_01,1,188.32,2025-04-05T03:37:47.489707
fd3b9311-2177-4cf0-be98-4e2ba3b90b62,PROD_049,CAT_02,1,29.23,2025-04-05T04:48:26.493709
8e87bee3-dc2f-40d2-846e-c06ce99e9863,PROD_051,CAT_04,3,178.7,2025-04-05T11:36:14.807468
8a84b49f-6e01-402d-83b0-6f9e8df3cc3a,PROD_004,CAT_04,3,41.35,2025-04-05T04:33:49.251539
6b9d2bc5-0e40-42dd-bc1b-0640af17f237,PROD_064,CAT_04,2,94.06,2025-04-05T06:32:11.871008
ed330e11-a380-4c5c-a250-2ddb582ae9e9,PROD_043,CAT_04,2,150.42,2025-04-05T17:20:56.791531
16b39e72-240f-4a20-afee-fbe05a059f78,PROD_094,CAT_01,5,169.49,2025-04-05T04:44:32.596533
fad5adf7-14dc-4b74-838a-e15d28dccd81,PROD_033,CAT_03,5,82.16,2025-04-05T04:37:38.297968
191928f6-0e04-46c1-a5f8-89d1014d68ab,PROD_059,CAT_01,2,127.85,2025-04-05T07:26:56.060048
49b2d849-f7b2-4d6a-92ae-188365533b44,PROD_013,CAT_04,2,34.33,2025-04-05T03:57:06.137619
3c0e0336-fe0e-4e0c-93a8-e8b0f3ec63d7,PROD_098,CAT_05,5,34.41,2025-04-05T18:52:20.540523
eb8a48f2-a5ee-4b66-ae4b-a88450b9d595,PROD_045,CAT_01,3,63.81,2025-04-05T23:28:50.754698
2f087243-8a11-43a5-a0ba-815be27f72fa,PROD_036,CAT_05,2,36.19,2025-04-05T22:27:34.654490
096c8b1f-f5f7-4d3c-ba5c-2358f9b81a8d,PROD_067,CAT_05,4,52.93,2025-04-05T13:30:15.671486
f5837de2-3191-42c2-b935-84ed348b2457,PROD_053,CAT_04,3,109.63,2025-04-05T15:14:19.792559
f33309a1-33af-4d4c-a16c-184e5f10c3ee,PROD_041,CAT_01,3,128.35,2025-04-05T17:57:41.957749
aada0347-a8ff-4b4b-b60e-8283f09c3336,PROD_019,CAT_05,5,117.49,2025-04-05T01:49:01.344868
f18dfdd0-0b79-4925-9d8d-4dace05048a7,PROD_067,CAT_05,3,83.51,2025-04-05T11:57:46.752809
4a3e1a6a-d51e-48ef-b15e-8679406195cf,PROD_031,CAT_03,3,74.69,2025-04-05T17:05:05.862405
049a035e-a264-48c2-9447-69ab5024a1f7,PROD_014,CAT_01,1,128.18,2025-04-05T10:36:48.281713
b2c4b78c-614e-4c4d-8ff4-8d0bda7fd0d2,PROD_043,CAT_04,2,61.5,2025-04-05T19:53:05.082618
35dfd68d-5e9f-4692-af44-ca75c09dcd77,PROD_028,CAT_03,1,28.28,2025-04-05T06:36:07.315823
ad8d4821-6f67-46c5-8ace-ed19c6f83f9a,PROD_055,CAT_02,3,25.18,2025-04-05T02:27:59.329386
4fcbafa3-cb77-429e-a11c-5ff05eabd226,PROD_004,CAT_04,1,11.69,2025-04-05T15:56:55.084115
ee6f4698-7218-4102-923e-fa94a2d1f7e6,PROD_022,CAT_05,4,80.94,2025-04-05T20:52:56.946444
08112719-288b-40d4-8f83-087feea07c2b,PROD_036,CAT_05,1,53.19,2025-04-05T12:37:20.281936
17175937-2037-4583-8077-3c7508786911,PROD_029,CAT_04,4,63.86,2025-04-05T02:51:26.682366
3b3409b3-e067-4ee7-ae59-0751ceecc2a3,PROD_024,CAT_04,3,109.09,2025-04-05T23:24:55.252166
3d86f4ad-b2fd-49d3-857b-5a53c0fd7c86,PROD_078,CAT_02,1,45.13,2025-04-05T17:52:36.102141
e7b8069c-f9b2-4c4c-b0ce-a2c2c2d22dcd,PROD_011,CAT_02,3,94.51,2025-04-05T15:33:19.394325
5fed2af7-7cb6-431f-8826-003fe099a1bd,PROD_040,CAT_01,1,195.17,2025-04-05T18:23:20.061941
005f6a3c-ac39-4424-b83d-1b98ba6f4481,PROD_068,CAT_03,5,10.74,2025-04-05T19:39:16.109800
c804368a-744c-4135-94aa-abaf82913eb1,PROD_021,CAT_04,3,100.97,2025-04-05T05:57:56.995129
7d040021-ced1-43f8-bb51-7fbff01c9cf9,PROD_084,CAT_03,1,195.0,2025-04-05T10:46:33.258307
23c28124-8896-4c87-bd76-d86f0dc6a7c9,PROD_034,CAT_03,3,185.85,2025-04-05T02:20:57.601427
ad84cde9-aa41-4e46-ab98-e2c180674a42,PROD_053,CAT_04,2,197.82,2025-04-05T06:49:11.307525
6b7f2280-e51e-4680-9dc6-32a3a62b9fde,PROD_029,CAT_04,4,35.82,2025-04-05T06:59:43.454720
a12381d5-5254-4986-968e-7ce2489ba67f,PROD_034,CAT_03,5,52.31,2025-04-05T21:34:36.022277
88ee5c6c-8b3e-40a1-8568-bd8cbb44dbbf,PROD_026,CAT_01,5,181.83,2025-04-05T06:43:37.035456
ce4c984d-a574-4b1c-940d-8b4d4e464417,PROD_074,CAT_04,3,76.11,2025-04-05T23:25:06.289676
5fabf36a-79f3-495a-94b2-7c99189c45c4,PROD_083,CAT_02,5,147.18,2025-04-05T23:22:52.279779
50f7273b-4c5e-4411-8d1b-419b1516a67b,PROD_070,CAT_04,5,156.95,2025-04-05T15:54:27.668432
47864710-cecb-4a32-bf47-3953093e6bde,PROD_088,CAT_05,5,73.94,2025-04-05T02:16:28.004777
81db3b97-2d15-4468-904d-0676cf6cb29b,PROD_039,CAT_04,4,150.41,2025-04-05T03:59:49.174275
6d9f8340-2b99-4d0f-b3f6-32750c2a33d5,PROD_095,CAT_03,3,36.51,2025-04-05T16:59:00.248239
c0c8c3dc-a421-4288-9b55-eb7b42c7cfeb,PROD_082,CAT_05,5,49.04,2025-04-05T21:45:20.187915
52dba534-5da5-4256-981e-623ea7b071e8,PROD_067,CAT_05,4,191.55,2025-04-05T11:47:23.423144
3aacf7ae-d3d5-46ec-8b33-6eb37d616469,PROD_004,CAT_04,1,110.04,2025-04-05T03:35:55.267389
22525912-09cd-4704-96cb-91310768fb20,PROD_023,CAT_03,2,21.81,2025-04-05T20:20:30.030428
a38deef6-c66a-44dd-8d82-f4549250aef5,PROD_080,CAT_04,3,104.52,2025-04-05T20:27:27.892260
2a4468bf-2634-44d8-b40d-8934d7bbf50c,PROD_076,CAT_03,3,10.57,2025-04-05T16:02:04.710614
92f0d753-153b-41b7-aef7-e31ece0ab65d,PROD_001,CAT_04,1,125.0,2025-04-05T00:02:30.881726
c817eb4a-c268-462c-baf7-a0d16b60cf60,PROD_026,CAT_01,5,187.22,2025-04-05T10:23:30.554925
9c6d3b43-f07b-40b6-9405-9973da84fcb2,PROD_072,CAT_05,4,157.86,2025-04-05T18:44:29.184734
504d35bb-7615-4c48-a6c4-f6700cc08912,PROD_036,CAT_05,2,119.88,2025-04-05T14:30:39.695401
b6a4aba5-7892-4676-a3e0-661a66edc3aa,PROD_011,CAT_02,4,69.04,2025-04-05T08:47:11.990236
d80da87d-3f1c-42aa-9f74-0c077cee4cf3,PROD_034,CAT_03,4,121.37,2025-04-05T17:40:03.263377
e0d13094-b672-4567-bea2-5daa0fa0b377,PROD_035,CAT_03,2,99.49,2025-04-05T04:52:11.467176
31eda7bd-977c-472e-8dc9-eb14d86f6721,PROD_023,CAT_03,2,38.9,2025-04-05T09:50:49.405233
6c9fe8a0-67c8-4401-8ec7-63e1fd0410d1,PROD_072,CAT_05,1,21.4,2025-04-05T06:17:18.970997
ce613efd-1518-4661-ad53-49c237168ee0,PROD_081,CAT_04,4,24.52,2025-04-05T02:43:31.881126
9c7ff42f-ab89-40c2-afa7-a6dfe1e6a48c,PROD_048,CAT_03,4,67.1,2025-04-05T20:16:30.130204
4b45f91c-e4fb-44d3-99c6-b6c05bac2ee0,PROD_056,CAT_03,4,60.36,2025-04-05T06:11:13.573270
704abf3b-418d-4c8c-92bf-1d33c0b384a5,PROD_083,CAT_02,1,199.09,2025-04-05T07:21:37.309624
2a70c1a3-6b26-4231-9c66-1b8c2aebf03b,PROD_086,CAT_01,5,82.41,2025-04-05T05:26:54.563012
1f4bca41-5041-453e-925d-9aa39a3efc21,PROD_035,CAT_03,5,108.7,2025-04-05T23:22:33.340424
3ca657b9-638e-4cd8-b5d9-0b4e76d638ef,PROD_066,CAT_03,2,93.43,2025-04-05T08:05:08.777092
f996019c-3e80-475b-89ff-8b29db59cfbb,PROD_053,CAT_04,4,97.72,2025-04-05T06:24:55.581997
7d4d73f6-46a9-4ddf-a856-67096d754dc7,PROD_041,CAT_01,3,43.22,2025-04-05T00:46:48.480732
4508b898-1940-40aa-be67-0cc03823adf8,PROD_008,CAT_01,1,88.98,2025-04-05T06:59:58.513278
f8f66e3d-f416-43a9-9683-8deb9b247fbb,PROD_082,CAT_05,5,187.83,2025-04-05T19:58:18.806388
4316af2c-d466-4dad-921d-d3ba1bf57962,PROD_043,CAT_04,2,110.3,2025-04-05T08:24:59.761018
a769e3d7-7b1f-4ea5-b88a-f01a4b172e82,PROD_013,CAT_04,2,25.05,2025-04-05T07:49:43.617507
da7543c3-488f-4c42-8b8a-90070d6abdfb,PROD_082,CAT_05,2,186.79,2025-04-05T05:15:27.388798
0337c07e-59f9-421d-8bd8-d938d062cd90,PROD_003,CAT_02,3,135.99,2025-04-05T09:52:09.591301
c9a9f803-6fa7-4546-b326-bdad5130712d,PROD_081,CAT_04,3,82.74,2025-04-05T17:01:13.306143
a8f11119-9d4c-4d70-bac2-50ebebcdfd7d,PROD_020,CAT_01,4,40.09,2025-04-05T10:03:07.461183
20a9eb38-f01e-4ea6-9edf-a88d8bd2b034,PROD_020,CAT_01,5,113.81,2025-04-05T18:33:01.867013
c8360ff8-6c07-49ca-bbaa-d684fc05710a,PROD_035,CAT_03,3,17.75,2025-04-05T15:44:47.653376
8fb44960-7a1e-4e43-a42c-247c3ced7139,PROD_012,CAT_02,1,112.65,2025-04-05T11:16:18.081707
68ea5799-09f6-44a0-b143-64a031f6764e,PROD_069,CAT_05,2,178.3,2025-04-05T13:22:58.691229
2eff67ed-48f4-4e80-90c9-6bf793c78c60,PROD_008,CAT_01,3,64.44,2025-04-05T02:42:10.268404
7216ce19-a042-4208-a39c-498f1f6c2fd5,PROD_099,CAT_04,1,58.55,2025-04-05T04:08:58.729582
cd053a58-ffd3-49fb-b004-5decea07b2f6,PROD_031,CAT_03,2,182.2,2025-04-05T04:55:33.532236
d6b5f88b-4a14-4898-a5ff-0dbb7c3fc1fb,PROD_077,CAT_04,5,130.52,2025-04-05T12:24:04.664293
8e6ebc61-21f5-487c-9610-a3b62f93a6de,PROD_042,CAT_03,3,151.04,2025-04-05T16:44:17.377269
27751563-b3b5-4ffa-98dd-aff45cc23254,PROD_039,CAT_04,4,13.81,2025-04-05T21:23:39.743989
be56c2d4-d978-4a44-9f37-db1efc350e6f,PROD_094,CAT_01,4,174.87,2025-04-05T15:58:43.612962
dee28619-0660-4674-a5b2-6e9074d05b4d,PROD_094,CAT_01,1,11.19,2025-04-05T20:34:09.781102
e0a3cdc7-c481-43ef-a9c5-45e4c63869cc,PROD_083,CAT_02,3,16.75,2025-04-05T19:06:41.064770
e3153422-d92e-4120-b314-5a1155e55c18,PROD_049,CAT_02,2,106.04,2025-04-05T13:36:21.414831
9fc090b8-f864-4d54-9154-02c14efbf121,PROD_041,CAT_01,4,25.17,2025-04-05T18:14:09.348553
3bb81add-b212-4d1f-8836-f14317bc127e,PROD_062,CAT_04,1,190.58,2025-04-05T16:06:41.018803
834b6346-04bf-4c7f-be47-bffca799838d,PROD_084,CAT_03,1,110.99,2025-04-05T21:12:38.714458
d8e9087d-336f-4f0f-9a81-8aaa49799b5a,PROD_062,CAT_04,5,89.25,2025-04-05T14:43:33.369472
8ae63a90-e4e7-4683-8274-5fb14bffe84c,PROD_020,CAT_01,2,192.56,2025-04-05T09:09:50.460700
6a56758f-2b35-401e-9d3f-d78a8b5e0ca9,PROD_027,CAT_02,2,58.97,2025-04-05T12:59:58.068457
07fa3bcc-f708-413a-afe1-73671688137a,PROD_089,CAT_02,4,115.76,2025-04-05T01:56:50.512620
df02dbbb-7251-4cdd-94b4-668dd587a83d,PROD_090,CAT_05,2,162.92,2025-04-05T15:49:19.861512
5329b289-1345-40d5-82ec-2a6a533f85b6,PROD_094,CAT_01,3,129.67,2025-04-05T12:23:48.820675
2fff4070-5cb2-4e31-97e7-3b7f976916dc,PROD_035,CAT_03,3,41.69,2025-04-05T05:33:07.927253
413e0bf4-97ca-427b-8b2c-b261ff3697b8,PROD_061,CAT_02,5,178.5,2025-04-05T20:19:01.791123
7da1de78-4561-402e-93c0-3b563a6bd629,PROD_046,CAT_01,3,12.69,2025-04-05T15:39:56.119573
945e5f88-0444-4eb0-8b5d-561ef3deee8c,PROD_056,CAT_03,5,123.26,2025-04-05T07:55:32.211143
0f94d125-d98b-4b02-98f0-e796d532e090,PROD_037,CAT_03,3,82.83,2025-04-05T11:11:43.534346
0ae38b67-e78a-4838-8a81-727822b08e6e,PROD_055,CAT_02,4,196.76,2025-04-05T01:57:26.910692
e8ceb00d-e509-426a-8c10-1dc04ae44673,PROD_001,CAT_04,2,146.9,2025-04-05T19:54:16.933832
0603555f-9d62-4463-b3af-5f093169049c,PROD_077,CAT_04,2,173.67,2025-04-05T09:22:26.608141
87b21082-5e25-412e-aecf-8216826da00a,PROD_071,CAT_03,5,166.92,2025-04-05T10:01:19.698003
f995d27f-0452-4ca8-b30a-cc096e13c9fc,PROD_009,CAT_04,5,130.5,2025-04-05T01:24:31.037408
