transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
c6f974fb-21f7-4c06-a053-87b27c1b9986,PROD_047,CAT_01,5,26.92,2024-10-14T22:50:12.481962
10ed243e-f550-4371-8b82-4aac69c184a7,PROD_090,CAT_05,1,72.16,2024-10-14T22:02:21.047570
6361a827-9d55-4cdf-aec4-95d4b8832911,PROD_054,CAT_01,4,41.18,2024-10-14T12:54:52.557631
d0f11e97-3bcd-4b25-8b8d-53adc70c12f3,PROD_009,CAT_04,4,120.36,2024-10-14T06:42:35.578946
cc800436-e3fa-4722-be0f-6bc781a5e00d,PROD_029,CAT_04,3,104.86,2024-10-14T17:51:51.075027
4b8c4ddf-0953-4df4-ada1-7d1c95662327,PROD_080,CAT_04,1,190.82,2024-10-14T21:10:37.620247
345f5eb4-abba-4711-b961-3d0ec533ae7c,PROD_020,CAT_01,1,93.49,2024-10-14T20:51:56.623431
2693a25c-8c28-47f6-8f84-ed46fff0066c,PROD_016,CAT_03,2,105.69,2024-10-14T08:34:59.612630
6931894c-e39e-4f94-bcc2-5ebae605f766,PROD_050,CAT_02,3,25.58,2024-10-14T02:16:20.824202
331b313f-fc13-493d-9400-e79952502aec,PROD_097,CAT_03,4,152.74,2024-10-14T21:02:25.900527
b709d85e-565b-4b7f-823b-1cd3da9cea08,PROD_081,CAT_04,5,102.21,2024-10-14T22:43:24.215513
619a0be6-fb93-4345-935c-066e8488f910,PROD_062,CAT_04,2,198.1,2024-10-14T05:15:24.152153
ad5907bf-3b53-4114-a205-79b085564ffa,PROD_076,CAT_03,1,33.97,2024-10-14T17:42:14.545931
70139917-e52b-461f-b416-1c701534f51d,PROD_029,CAT_04,3,110.61,2024-10-14T12:25:45.014634
c11a5ec6-b629-408f-a27f-3ab5c0959b07,PROD_010,CAT_02,2,154.82,2024-10-14T21:10:42.709910
5ffc34d2-4e63-426f-a660-11bbeb824370,PROD_035,CAT_03,5,58.96,2024-10-14T16:23:29.309623
864e1289-ac65-4cad-84ba-10bf75b59a78,PROD_075,CAT_04,3,126.93,2024-10-14T23:09:20.651614
4f094491-4f55-49dd-92b4-02cbaa0e1b1a,PROD_044,CAT_05,5,79.25,2024-10-14T16:08:21.776401
b7df377f-d896-40e5-9f28-6f68929af663,PROD_014,CAT_01,5,181.61,2024-10-14T14:08:35.819893
e61503ca-29a9-41f0-9d81-d39855623184,PROD_049,CAT_02,2,168.85,2024-10-14T14:41:45.008966
a90cd79c-7768-4a98-840e-78176222276b,PROD_022,CAT_05,4,69.08,2024-10-14T10:43:42.689455
8aaa5c61-4cdc-4dcb-bbc6-4d3d5f536e1f,PROD_027,CAT_02,2,29.25,2024-10-14T16:56:23.236097
3fbcae5c-b58e-4904-b63d-d505dd18d914,PROD_045,CAT_01,1,65.24,2024-10-14T16:46:16.416935
c1ed325d-b4f2-4a38-8684-e0c6b9f38f02,PROD_079,CAT_02,3,103.51,2024-10-14T07:34:44.039064
0c30d663-beef-4d69-add8-95146bbb79b1,PROD_013,CAT_04,4,93.94,2024-10-14T01:29:02.225895
97effbba-64b5-4d6a-b66b-774e1738cd67,PROD_034,CAT_03,2,193.78,2024-10-14T19:20:17.790466
87bab66e-8e36-41f0-9a53-c746493ae53c,PROD_006,CAT_05,4,189.12,2024-10-14T11:40:00.725581
0c1061b2-e69e-4e97-8118-ed0892c0afe6,PROD_054,CAT_01,2,116.39,2024-10-14T22:45:27.915296
56c014c7-e32f-4392-b38e-6be6a6818f94,PROD_025,CAT_05,2,153.14,2024-10-14T05:35:14.142626
9eb18778-9eac-42c4-b205-5e3b056ea373,PROD_098,CAT_05,5,82.53,2024-10-14T20:53:49.058803
87b424b2-d14f-4156-8316-375813fcaa81,PROD_025,CAT_05,5,137.73,2024-10-14T03:59:23.346971
52ccb570-a46d-4e47-bc4c-49049b6e431c,PROD_081,CAT_04,1,53.04,2024-10-14T08:33:04.882865
114bbbc9-8713-4da0-a895-6849d6859299,PROD_072,CAT_05,3,57.83,2024-10-14T00:52:29.503930
754a8c82-a948-4432-a549-d89606444f7a,PROD_061,CAT_02,3,72.06,2024-10-14T21:53:57.206480
0bc02a79-dd02-46eb-9b60-457e90064a75,PROD_096,CAT_01,3,54.6,2024-10-14T22:12:10.480604
7721a387-22cd-4867-989b-2c771425f133,PROD_097,CAT_03,5,66.21,2024-10-14T00:52:41.653294
d7caa446-9e8e-478a-8a36-ec9e1da704e3,PROD_078,CAT_02,3,154.26,2024-10-14T16:11:05.490619
c6f1a267-bbc6-437b-a0fc-1d07b328b8fa,PROD_032,CAT_03,1,198.43,2024-10-14T10:17:01.270937
0b040265-8941-4528-b0eb-9145c0656a15,PROD_013,CAT_04,5,113.84,2024-10-14T11:59:49.961689
4e41bd52-3064-4cc7-bdb1-861ebc0eeb61,PROD_061,CAT_02,4,52.91,2024-10-14T08:57:12.622516
8855e86b-7a2a-4460-8f88-ddc7fafac243,PROD_066,CAT_03,1,50.55,2024-10-14T19:50:58.196341
5d861f89-90b9-41e9-80ad-f96982bad345,PROD_021,CAT_04,1,61.42,2024-10-14T14:07:09.495877
8219cc34-ca20-4d7d-b689-abf52581a94a,PROD_058,CAT_01,4,196.72,2024-10-14T19:35:00.152983
8e67cbf2-706f-4742-a46d-dbecd1a117f6,PROD_002,CAT_04,2,165.92,2024-10-14T02:58:36.904600
614b2a99-9744-4bd1-888f-274371ce346c,PROD_061,CAT_02,4,199.46,2024-10-14T00:18:44.824741
ea0deec0-9b59-4385-a4bd-3dbede12bcb7,PROD_056,CAT_03,2,169.18,2024-10-14T15:37:04.184679
7d140d12-e1d8-4693-9938-e5e04b72f898,PROD_046,CAT_01,1,128.68,2024-10-14T22:17:42.645754
1794dbfd-0ae9-47a5-af87-f51cd203a6e6,PROD_002,CAT_04,4,29.88,2024-10-14T03:02:21.955313
1a2e8907-8144-44c1-93ff-a67429b76352,PROD_064,CAT_04,1,45.71,2024-10-14T21:28:24.343088
ed53cc39-739b-4f3d-a6b5-16fe231cb823,PROD_032,CAT_03,1,70.49,2024-10-14T08:16:59.541288
f68f6777-1b2d-451e-93a7-9c64c0c11498,PROD_022,CAT_05,5,119.34,2024-10-14T20:36:51.437282
1a36a83b-19b6-41c5-a986-9e527e3da0fe,PROD_077,CAT_04,4,19.61,2024-10-14T07:48:13.549580
3ff062a5-deaa-4fa8-9818-10e34b49457f,PROD_096,CAT_01,4,142.87,2024-10-14T21:44:21.143263
38489d38-bed4-4f0d-9852-da0e7170772a,PROD_080,CAT_04,3,188.46,2024-10-14T12:17:15.193017
fe964f4d-7de1-48ed-92a5-5aa38575cc24,PROD_072,CAT_05,5,44.34,2024-10-14T15:33:12.251060
2f6756c2-6b33-43e1-a418-6404236b1ce3,PROD_050,CAT_02,2,80.07,2024-10-14T05:28:16.063027
e92bf204-c8be-4b85-8f41-e144be6e908a,PROD_098,CAT_05,5,144.85,2024-10-14T09:46:15.917283
50b2bf11-ea59-4c0b-bef7-e3ca18d77b05,PROD_029,CAT_04,1,153.26,2024-10-14T00:41:44.409880
5b072ec5-f9c5-41bb-98c5-83791cc66960,PROD_075,CAT_04,2,176.45,2024-10-14T15:37:04.205368
14174551-0931-4202-9afa-a9fc8e696195,PROD_005,CAT_03,1,120.0,2024-10-14T00:53:19.180285
af313f19-dc03-4293-8658-f8e9b1310a93,PROD_001,CAT_04,4,170.32,2024-10-14T15:33:59.681456
19f9fae4-ba46-4a15-aff0-e0671cbfbfd3,PROD_095,CAT_03,4,26.42,2024-10-14T22:18:38.642037
a9f8103d-d452-4953-bc73-a43e3e79f780,PROD_035,CAT_03,1,173.71,2024-10-14T02:46:28.939075
d7954f30-6513-4446-9bbf-7f976a3a2840,PROD_024,CAT_04,5,77.78,2024-10-14T07:53:56.826986
37b9a355-2205-47b2-8dc5-1663be5aba53,PROD_030,CAT_05,1,150.46,2024-10-14T00:26:56.625796
d8b32193-b24e-4d90-913b-2b686cad7e20,PROD_046,CAT_01,1,73.07,2024-10-14T10:49:08.287944
d92930ad-8ed8-47ab-9e14-b8e51c8ad0d1,PROD_050,CAT_02,3,91.63,2024-10-14T18:25:26.246246
1df0aff3-0f21-4a2f-840a-94aa870a6abc,PROD_100,CAT_02,3,49.55,2024-10-14T23:20:32.914240
f843de28-8fe2-46f5-a672-033ed6ba9fb8,PROD_025,CAT_05,3,30.22,2024-10-14T15:51:07.789284
bbf5b390-7068-4997-89d9-9c5449e333aa,PROD_025,CAT_05,5,86.94,2024-10-14T06:12:17.631102
9029f1cc-9b18-4407-a4c1-487186f6d192,PROD_062,CAT_04,2,171.55,2024-10-14T15:00:46.962257
519cc7d0-1a08-4047-b079-5f451b0e58d7,PROD_034,CAT_03,4,39.72,2024-10-14T04:19:43.777294
085b73dd-0179-447c-9268-9ccebc76adbe,PROD_057,CAT_04,2,199.35,2024-10-14T16:48:28.520609
984d5da3-844d-4ac9-9b94-d0362ca5b032,PROD_084,CAT_03,2,43.49,2024-10-14T08:31:45.683195
c37b0bc2-df98-4952-aeb1-2a3763e1b796,PROD_039,CAT_04,4,147.47,2024-10-14T21:58:16.447494
08695890-8904-4a97-b5c9-febda9996d04,PROD_064,CAT_04,5,83.74,2024-10-14T15:12:07.641887
ba4f0113-bbbd-45a6-bc12-03b46e44c29c,PROD_032,CAT_03,3,190.01,2024-10-14T19:12:15.293154
a57422b3-0e5c-40c0-a5c2-04a11808c0fb,PROD_053,CAT_04,1,49.12,2024-10-14T23:11:35.515717
98f9695f-41a2-4281-a4e2-ebd9f15326d7,PROD_014,CAT_01,3,15.8,2024-10-14T18:05:15.471028
0d8efb21-b227-4a3e-afdf-e0ba80e9d4af,PROD_090,CAT_05,1,117.88,2024-10-14T19:23:59.634579
d175f383-c275-4dc2-8503-1d8096460fde,PROD_094,CAT_01,3,69.63,2024-10-14T23:21:25.246012
0823af2e-303b-408d-ba04-8f74b96b250b,PROD_093,CAT_01,3,20.99,2024-10-14T02:45:47.421540
fdc2e549-9525-4719-a7d8-f31e09c2ec6f,PROD_011,CAT_02,5,137.01,2024-10-14T01:08:56.531294
777fd740-da4c-41fb-9443-7f8019f52337,PROD_057,CAT_04,1,37.75,2024-10-14T08:03:18.305284
256bed2a-6b52-4304-a95e-0bfcc67a6fda,PROD_042,CAT_03,2,35.2,2024-10-14T06:34:03.155986
3f3113de-57c9-4176-85e4-9310dbe648d4,PROD_011,CAT_02,4,108.1,2024-10-14T22:17:39.488571
2d5ae8ce-0938-4ec4-bef1-366717b776fb,PROD_099,CAT_04,3,78.73,2024-10-14T13:02:51.872895
78c41320-255d-4591-8416-0d770a4340e6,PROD_048,CAT_03,3,177.86,2024-10-14T01:19:55.517667
cf37c2bf-5e68-4c2e-bfd9-bf91b5779faf,PROD_029,CAT_04,4,77.0,2024-10-14T11:03:30.421502
ce6a4b60-0489-4769-8649-c7d5fb6431ca,PROD_011,CAT_02,2,36.73,2024-10-14T20:51:33.976659
ac1edb2e-86d7-4bcc-9f27-30ae15d1f8d8,PROD_054,CAT_01,2,164.35,2024-10-14T21:49:30.366542
7a832a63-0c9f-4821-9128-260e35b0ad1d,PROD_028,CAT_03,3,25.24,2024-10-14T12:46:22.761197
d132fdeb-4640-4530-b094-a5ba7ea39df0,PROD_039,CAT_04,5,126.44,2024-10-14T15:00:36.257581
5124ee13-f815-474b-b925-e55ae56913df,PROD_088,CAT_05,3,40.33,2024-10-14T03:58:59.368416
0b724991-4935-4b09-b800-51d68e92fb2f,PROD_001,CAT_04,2,182.48,2024-10-14T21:14:39.300979
12aa9532-af2b-48ad-aa3b-e1e1f16a433b,PROD_030,CAT_05,1,159.11,2024-10-14T12:53:49.769041
2ab98beb-d8c5-4afe-a07c-5ca92b7db530,PROD_057,CAT_04,3,57.65,2024-10-14T18:02:53.713444
4b7cf67b-d635-4a82-8f07-1c77a2b9791e,PROD_033,CAT_03,5,113.51,2024-10-14T01:19:47.902618
9865a507-a256-40d3-b566-97c03cb82738,PROD_060,CAT_05,5,179.69,2024-10-14T12:03:48.029572
558b02a9-a947-4c2d-83dc-a5252a0319a0,PROD_030,CAT_05,2,42.65,2024-10-14T13:14:03.891366
b5af3405-73f9-4efe-8655-078ed51d113a,PROD_007,CAT_05,1,41.32,2024-10-14T14:20:41.131455
56bd8e27-1906-4520-ad39-a90fc2dccaf3,PROD_027,CAT_02,4,104.9,2024-10-14T23:49:23.704244
f2dba879-5c73-4a95-bd66-acaba6ec83d0,PROD_096,CAT_01,1,69.95,2024-10-14T04:31:48.074777
39303684-dc31-4a1e-8aba-b7ab7f7a4272,PROD_079,CAT_02,3,106.03,2024-10-14T07:43:30.306093
078a1f88-245f-402a-affb-f00535d6fb3e,PROD_079,CAT_02,2,51.24,2024-10-14T04:10:55.285444
cf84f7c3-fef9-4855-9187-35852f99e8e7,PROD_066,CAT_03,2,52.56,2024-10-14T22:20:00.477052
fad59271-20fd-4019-a0b6-6379069a69c8,PROD_062,CAT_04,4,35.96,2024-10-14T18:55:09.905202
b8d0e939-87d9-43a4-869a-568d4c9b38bc,PROD_011,CAT_02,1,86.55,2024-10-14T21:38:15.072750
ee645eb8-319d-41e4-b353-26c387700f82,PROD_039,CAT_04,1,107.99,2024-10-14T19:14:00.276905
32ee1639-9fa6-465d-8a45-00d564aad8ba,PROD_051,CAT_04,5,162.91,2024-10-14T08:58:09.886980
5004a8c8-e957-4a2d-b3f0-278707b8e636,PROD_093,CAT_01,3,79.53,2024-10-14T08:01:01.683891
097614f3-c835-4602-ba45-83e2d0ea056a,PROD_063,CAT_03,5,11.38,2024-10-14T01:49:33.979019
b69d52f4-e06f-4c1f-8022-49ce3b1d58f8,PROD_061,CAT_02,5,153.38,2024-10-14T15:21:20.798107
38305681-01d8-4e4f-9b77-a5c111d1623e,PROD_067,CAT_05,1,141.59,2024-10-14T11:31:55.248504
39b6ae99-fa8d-492a-82e7-5a01b867c71d,PROD_032,CAT_03,5,195.87,2024-10-14T19:11:21.253522
e5b99354-2e1c-4a0b-a837-022e06f88d80,PROD_038,CAT_03,4,136.63,2024-10-14T10:13:44.539541
473eb331-c418-4586-a3d6-ce883aee8a6c,PROD_032,CAT_03,3,108.27,2024-10-14T06:51:20.542691
7b5f0de5-4974-4f12-823f-9fc0d8b8fd6c,PROD_038,CAT_03,3,134.44,2024-10-14T05:05:56.054159
26b3f914-ee2a-4dee-ac44-27da959873a7,PROD_091,CAT_05,1,136.91,2024-10-14T05:50:07.196724
b930e66f-00ee-49b0-99b9-62908c3eb631,PROD_028,CAT_03,4,167.09,2024-10-14T20:55:05.159015
1789b346-3d57-42aa-8bd0-f5fbc8f1daac,PROD_021,CAT_04,4,137.67,2024-10-14T18:01:31.767910
c03b32b7-9cb8-4680-b4cc-04389bf1ee88,PROD_010,CAT_02,4,117.44,2024-10-14T00:28:13.214176
98288bd0-1b5d-4c03-8e7d-1c95480b8938,PROD_018,CAT_04,5,171.97,2024-10-14T09:38:07.408507
e8cd61f1-2728-44dc-bb6c-0a5807ef04fa,PROD_059,CAT_01,1,149.35,2024-10-14T17:50:03.672286
abdf2702-867b-473d-b81e-d4a6027b6503,PROD_033,CAT_03,1,177.05,2024-10-14T15:45:37.395044
0b17a716-bc04-4812-ba33-42d0130dd103,PROD_074,CAT_04,5,154.04,2024-10-14T05:48:29.885260
f47c10b7-c596-4ba7-8999-9130c5a5a1f8,PROD_011,CAT_02,4,144.12,2024-10-14T06:08:17.085639
622a9a7f-366d-4d8f-ad08-29c04987d1c3,PROD_073,CAT_05,4,94.13,2024-10-14T09:42:34.544515
581d85ee-fd54-4ff1-a052-c7c3364c5b1d,PROD_055,CAT_02,2,108.47,2024-10-14T07:25:32.417199
96243bca-27f0-4398-b61d-c7fe2b4739fa,PROD_050,CAT_02,5,186.87,2024-10-14T17:09:24.107238
5aaa5aa6-7c0c-47b9-93ca-db2b44936692,PROD_097,CAT_03,2,93.06,2024-10-14T04:37:19.758710
566de92b-4ad1-4539-ab23-ab5d5af921ee,PROD_091,CAT_05,1,92.89,2024-10-14T02:16:43.229150
1c68fc06-2155-420d-8267-0fb32ce708fc,PROD_033,CAT_03,2,115.57,2024-10-14T14:06:30.490850
8551da9c-b731-4f63-b923-dceff216c134,PROD_060,CAT_05,3,70.2,2024-10-14T16:15:03.514127
60c5eee9-7da4-41c0-996d-5463b4391dd3,PROD_068,CAT_03,2,181.15,2024-10-14T16:03:33.468239
bffda864-0079-409d-91da-ba095bb218c4,PROD_006,CAT_05,2,162.58,2024-10-14T17:00:13.894353
d42dba65-ed17-4a7d-908f-6509055c546f,PROD_073,CAT_05,2,159.62,2024-10-14T22:20:10.622426
7da26489-bc33-4377-b498-aadf7dcb9b15,PROD_020,CAT_01,2,148.9,2024-10-14T11:37:12.702105
a41fc488-c658-4096-af35-43700b85efe8,PROD_066,CAT_03,2,190.97,2024-10-14T18:30:51.651215
b44cb6db-d4a1-4cf2-b56e-7e0a0f013a0c,PROD_098,CAT_05,4,65.47,2024-10-14T20:59:35.791882
fc323adb-e3d7-4b9f-a649-dae92206febc,PROD_061,CAT_02,5,92.2,2024-10-14T04:26:05.845899
17265e93-3b02-4282-b43f-82d39f3baf87,PROD_078,CAT_02,2,39.12,2024-10-14T16:19:31.975640
5411e580-3f92-428f-8ea9-09fd47399dbd,PROD_027,CAT_02,5,147.78,2024-10-14T01:16:53.048008
4217efbe-0bc9-4125-99c8-50bc024b23c8,PROD_040,CAT_01,1,13.61,2024-10-14T00:05:09.241978
d1e8d527-fb3c-4886-95e2-24fed513f2b8,PROD_049,CAT_02,4,186.27,2024-10-14T16:49:32.045099
28b35375-c149-4a37-8615-63053f6421a4,PROD_002,CAT_04,5,149.02,2024-10-14T18:35:41.963933
775736bf-0e5e-4ac3-982a-3f4568887e77,PROD_057,CAT_04,1,29.77,2024-10-14T10:34:15.000380
330f2e90-0779-435b-b754-047243b66330,PROD_051,CAT_04,4,134.94,2024-10-14T05:33:25.450300
53ba290c-7b37-4fe6-bccf-325f2d89e2e3,PROD_062,CAT_04,4,184.16,2024-10-14T02:11:03.893778
bb855ddf-91e5-438a-a78e-71cfa8f8db6c,PROD_041,CAT_01,2,105.58,2024-10-14T21:37:13.590013
fba152fb-31b6-4297-aff0-16e53812681b,PROD_015,CAT_04,4,174.88,2024-10-14T18:12:01.801776
820797da-dd8b-4555-9be9-cd0bc8f74fb1,PROD_079,CAT_02,3,173.42,2024-10-14T16:53:33.349666
e562a82f-af9d-42e0-814b-0ac16c941515,PROD_072,CAT_05,3,27.78,2024-10-14T17:52:21.001297
22e93649-caae-41d0-8664-96d9d5fd1c6f,PROD_091,CAT_05,1,90.61,2024-10-14T05:08:28.211599
212416a7-181a-44d1-9bf2-2c9361d2ac64,PROD_007,CAT_05,4,44.13,2024-10-14T14:44:13.441221
f8091b2b-247c-46a7-b215-c46497672918,PROD_042,CAT_03,3,74.22,2024-10-14T11:06:58.203457
ecb2c5fa-dcf6-4314-af40-9b51e0b9dee6,PROD_092,CAT_03,3,86.07,2024-10-14T09:56:24.534222
449ed1f2-66c0-419c-b6cd-4ca88398fe92,PROD_095,CAT_03,5,18.54,2024-10-14T10:13:04.044308
6a66ed6a-dadf-4dc9-8849-e17fbaff17c5,PROD_090,CAT_05,1,107.89,2024-10-14T13:53:09.565650
e4919dba-d4c9-4c68-b4d0-a7d6eef14969,PROD_061,CAT_02,5,47.64,2024-10-14T13:48:08.222844
1d373af0-773d-4b0c-aff4-c148ce2c15ac,PROD_024,CAT_04,2,84.55,2024-10-14T09:06:20.366049
d43180dc-6dc4-42cc-afeb-a05ec53e448e,PROD_001,CAT_04,1,67.25,2024-10-14T06:30:58.002233
2ac3cf5f-d8c4-464b-bd6c-5ec64be52a7f,PROD_075,CAT_04,3,130.58,2024-10-14T21:00:04.370223
0b5502b5-990a-437a-9b7b-a4cf53b0d462,PROD_050,CAT_02,2,94.31,2024-10-14T01:12:26.263193
f8561377-ea60-4415-bb45-c6b3cd13342a,PROD_020,CAT_01,3,176.37,2024-10-14T21:23:09.536417
74286e44-f9d8-4ca2-b6b7-923bdc4f5008,PROD_073,CAT_05,3,177.08,2024-10-14T00:23:34.098536
ea15688d-78f8-4e3b-b809-808205c7a85b,PROD_085,CAT_02,4,144.64,2024-10-14T03:48:08.969855
0dba0ca9-2ae6-4af9-93ab-874b4ae5e197,PROD_036,CAT_05,2,154.06,2024-10-14T12:52:00.423253
60bb2239-dff8-4f64-9289-c204c4dc85d5,PROD_091,CAT_05,1,170.08,2024-10-14T18:45:54.077640
a56e0749-12f7-48ee-bb4d-c83ded23ca3d,PROD_043,CAT_04,2,152.58,2024-10-14T10:19:10.084906
a00099cc-571f-4a0a-adc7-b28ac417cec5,PROD_013,CAT_04,4,19.69,2024-10-14T18:33:51.820908
e588c6df-6a51-42b6-91fe-4384dc1aa426,PROD_043,CAT_04,5,140.6,2024-10-14T19:14:02.994686
514dcc08-26cd-4bcd-9d1b-d810b2c6701a,PROD_059,CAT_01,3,194.13,2024-10-14T06:48:59.622256
1d6cb43b-a469-41c4-a080-71a4cbcde63d,PROD_057,CAT_04,3,31.75,2024-10-14T12:22:28.961489
7c946e8a-9f95-4cda-9400-766688c9b1ac,PROD_018,CAT_04,3,188.81,2024-10-14T03:45:52.285695
f6523ad2-12ea-48e5-8688-368bd71f3a39,PROD_095,CAT_03,2,93.87,2024-10-14T22:02:56.086975
d5a231dd-7476-4b58-a39d-b70471b6ec50,PROD_012,CAT_02,1,101.54,2024-10-14T20:02:50.203583
9a945831-68b9-4666-ac91-51ec269a8e4f,PROD_051,CAT_04,4,196.64,2024-10-14T06:48:29.617991
9f88e4ae-64a1-4788-af01-0cd44090fdea,PROD_071,CAT_03,4,180.08,2024-10-14T23:28:44.189831
7d680b7d-9700-45c0-950a-205d08c1f100,PROD_027,CAT_02,3,177.57,2024-10-14T18:03:25.345734
3362d018-292b-47b6-b18b-449d76ea6e88,PROD_039,CAT_04,1,195.18,2024-10-14T20:59:18.441175
436ce222-9215-4359-9fd7-77fc461b8604,PROD_060,CAT_05,1,10.76,2024-10-14T22:50:17.110762
f3aabc50-46cd-4ae9-970d-63e767d6c9c0,PROD_018,CAT_04,2,188.73,2024-10-14T05:03:12.576315
96ea3802-c486-451b-836d-dd81aff152c4,PROD_003,CAT_02,3,164.17,2024-10-14T18:48:06.164938
16c4df62-351f-42c9-b474-74e57dd18a7d,PROD_023,CAT_03,2,185.29,2024-10-14T15:24:29.423721
f5d644e1-ffc7-4c3b-bed4-d92fc9ab9d29,PROD_095,CAT_03,5,117.4,2024-10-14T21:21:07.469823
c042f1cc-813c-4c2a-b8ce-a795e93386bb,PROD_057,CAT_04,2,93.71,2024-10-14T17:13:06.167450
199faeab-2e13-42e0-aea0-e8f500a9c938,PROD_059,CAT_01,2,174.88,2024-10-14T00:18:10.009650
34bf315f-700e-4bbe-aa7c-0f69297023ff,PROD_064,CAT_04,1,73.69,2024-10-14T00:31:48.119536
901d26c5-c851-45e0-a4d3-9c5c46c2af78,PROD_023,CAT_03,2,140.05,2024-10-14T01:15:12.251366
2057ce55-489b-4dea-ba48-442828fa88ca,PROD_096,CAT_01,1,68.03,2024-10-14T18:25:37.527870
5b062ce5-992e-4e74-afdf-6834d8bec57f,PROD_072,CAT_05,3,111.68,2024-10-14T15:43:03.496816
18ec151b-308d-4e62-bd31-22d22c2fcebd,PROD_093,CAT_01,4,13.37,2024-10-14T20:54:46.174640
dae21ed9-a086-4f2b-b5a9-775ee462f3e7,PROD_075,CAT_04,3,172.73,2024-10-14T04:28:37.313665
087295a4-9186-439b-a510-77ca4885cbee,PROD_095,CAT_03,1,115.16,2024-10-14T01:50:31.267544
22eb5248-78fa-4119-8c07-97eeee1c3e4a,PROD_050,CAT_02,2,179.37,2024-10-14T21:50:07.220704
008bd72a-7d11-4c33-b16e-3874c7890ce1,PROD_049,CAT_02,3,104.5,2024-10-14T17:31:44.941965
c2936078-094b-4bf1-89d2-023d68f2902f,PROD_031,CAT_03,3,21.16,2024-10-14T09:27:00.244214
6e0bb6f7-1d6c-46d8-95aa-96dbf799b998,PROD_010,CAT_02,5,43.51,2024-10-14T10:48:19.324871
9de4e0a5-aa5f-43af-868c-306dd15d27f2,PROD_070,CAT_04,5,177.71,2024-10-14T14:46:20.805324
dbe4d85c-09c5-41a6-8471-05cb5e0f93fd,PROD_098,CAT_05,4,111.45,2024-10-14T06:26:21.550586
9b666c86-0711-4f31-86cc-4193be90982a,PROD_019,CAT_05,4,57.31,2024-10-14T20:59:59.737224
cd6887bc-65f3-4987-a49e-9d70735fab49,PROD_052,CAT_03,5,49.41,2024-10-14T11:59:47.388242
2aa2a02a-933c-41e0-b87f-38047ae12080,PROD_011,CAT_02,5,125.18,2024-10-14T07:38:22.653676
918179da-0983-46f5-84ef-45f668f42f56,PROD_011,CAT_02,2,186.64,2024-10-14T02:10:11.827848
47a05aee-80ba-4f3a-b51e-a1410bc3c4f5,PROD_085,CAT_02,2,24.57,2024-10-14T01:05:56.852318
273acc29-4e6d-48cf-a976-69040f4973b1,PROD_007,CAT_05,2,83.79,2024-10-14T03:51:32.275460
a0fd626c-aa65-4c51-b142-ec3782509e1d,PROD_042,CAT_03,4,134.45,2024-10-14T21:20:36.348215
b1734a57-456e-41a5-8583-3a9f49c4dbb2,PROD_064,CAT_04,4,60.86,2024-10-14T06:57:28.860125
8cfe559a-70b1-4907-aad3-f7ef639460fb,PROD_018,CAT_04,2,187.64,2024-10-14T12:00:01.597930
a1fb3a32-e79d-4229-bef4-b7052afbc732,PROD_060,CAT_05,5,49.04,2024-10-14T08:32:05.451604
8c79c15e-2dce-4a99-8930-b54dea3b8ba9,PROD_075,CAT_04,3,181.59,2024-10-14T11:51:52.307352
c64425c1-6cf0-4efb-a3c9-931f85b005c7,PROD_017,CAT_05,5,64.25,2024-10-14T07:23:01.582804
35ea052f-ec5c-4d1f-8e50-d4fa024bbea1,PROD_071,CAT_03,5,45.08,2024-10-14T21:49:19.589064
fe8a861f-5d01-4fde-83e7-d2f9f81008f2,PROD_071,CAT_03,3,90.07,2024-10-14T04:46:53.367809
e504cd3b-7bf8-4c27-8736-6b1418deda7b,PROD_053,CAT_04,1,166.94,2024-10-14T23:19:17.497234
91e4e320-6f24-407d-941c-9a5421044695,PROD_089,CAT_02,3,115.11,2024-10-14T17:59:43.843168
907da851-711a-4e7f-a3a7-5d68e85ad9ae,PROD_096,CAT_01,5,15.22,2024-10-14T13:30:29.985452
5196d14d-6f00-46b8-a881-01370a300439,PROD_087,CAT_03,5,24.82,2024-10-14T03:19:41.727454
da8b38c7-ffa1-4764-af00-d0f299ba5a06,PROD_048,CAT_03,3,118.69,2024-10-14T10:39:19.858952
bf9a2f84-b458-43a2-ba66-a8f8f842bf41,PROD_060,CAT_05,1,82.96,2024-10-14T14:47:41.957858
bad67e97-27e2-4285-948f-2befc284db99,PROD_080,CAT_04,4,110.66,2024-10-14T03:48:50.561259
060205dc-00d5-49c8-a789-1c784908672d,PROD_002,CAT_04,5,105.9,2024-10-14T09:06:09.234267
16c0735c-28ae-4da4-a0ac-18549d0b465f,PROD_047,CAT_01,1,35.66,2024-10-14T15:04:17.126434
42d1403f-06b8-473c-8a9e-592175f75644,PROD_075,CAT_04,1,24.79,2024-10-14T06:22:15.605030
66b9b90c-3aed-4613-b65a-53c34d073276,PROD_009,CAT_04,2,64.45,2024-10-14T22:01:39.662309
619818e5-7bac-4ed3-9f43-12a3012d1645,PROD_086,CAT_01,1,105.77,2024-10-14T09:27:57.213014
fb763125-2993-4fb3-8a32-7763bcbf73b9,PROD_045,CAT_01,3,197.8,2024-10-14T11:41:32.675107
cdead69c-eeca-4963-8e1a-dc7ca1ed0eaa,PROD_047,CAT_01,1,85.34,2024-10-14T09:35:08.436604
