transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
cd8ec4f7-55eb-4a4a-900a-37a3104bff4e,PROD_013,CAT_04,4,17.32,2025-06-13T20:06:51.212667
e95bb17d-b2b6-4bcd-bf7a-926f17e104fc,PROD_082,CAT_05,2,129.69,2025-06-13T01:21:08.166913
eba68fd4-3fe5-4563-96d3-852b1afbb623,PROD_002,CAT_04,3,58.76,2025-06-13T14:53:53.497585
a7999fc9-09ce-428b-a51b-53428546e364,PROD_068,CAT_03,1,192.15,2025-06-13T23:22:54.731834
797edffd-52f3-4534-bd89-9053a4243ec9,PROD_065,CAT_03,2,32.06,2025-06-13T11:30:01.282170
5e761ead-85df-489a-92b1-d8efad9350b1,PROD_010,CAT_02,1,82.65,2025-06-13T08:19:39.740879
f5bd461f-48fe-4b5d-90b1-f53906bdd817,PROD_064,CAT_04,5,90.32,2025-06-13T16:32:30.340396
5225ae5f-f2b8-4673-bb89-45786f06dbf9,PROD_066,CAT_03,3,31.87,2025-06-13T16:05:11.823107
2e2daf4e-a2b3-4ec7-949d-1eef9808994a,PROD_089,CAT_02,1,155.8,2025-06-13T22:19:52.079885
724b9a5f-6949-4982-8c3d-7a43075787a0,PROD_061,CAT_02,3,30.36,2025-06-13T13:32:41.471136
34695c53-c9d7-452a-996c-20e5741704a0,PROD_051,CAT_04,4,56.84,2025-06-13T14:38:58.228926
ac804cb1-a29c-4318-87d3-bdb317236da2,PROD_003,CAT_02,3,19.22,2025-06-13T16:58:51.576689
bc46a2b3-149c-4ef4-b93e-ae3f6c6ea05f,PROD_077,CAT_04,5,93.6,2025-06-13T16:26:22.806163
449f16d0-6706-48ab-95ed-1cee91a3dabf,PROD_056,CAT_03,1,57.41,2025-06-13T21:56:26.009248
8541ccd1-2fdc-40bf-a085-3641957d9335,PROD_032,CAT_03,5,50.83,2025-06-13T04:25:27.355128
7ba63020-d1f3-48b6-bf27-a6d9be37209d,PROD_086,CAT_01,3,150.7,2025-06-13T18:41:35.968419
f20c1ad7-18f0-42b9-b53c-15e00372b88d,PROD_069,CAT_05,2,152.46,2025-06-13T04:19:55.074773
c53f0094-348a-4d6d-b334-78c8fcd79a72,PROD_019,CAT_05,3,20.34,2025-06-13T04:01:36.225290
3e4f75e7-7891-40d1-aed1-88e3c2753637,PROD_097,CAT_03,2,98.28,2025-06-13T22:35:04.524097
097de4cb-cc46-4a56-b73e-ceee25069cc1,PROD_077,CAT_04,5,154.43,2025-06-13T11:20:26.623148
0a6382d3-39f4-4cce-83c2-737eb6872b2c,PROD_075,CAT_04,1,99.12,2025-06-13T11:07:30.196854
d0129598-ab04-4baf-b611-25176511e009,PROD_004,CAT_04,4,186.95,2025-06-13T19:32:21.727294
88936837-e429-4e80-bda3-fd04cb949456,PROD_092,CAT_03,3,115.71,2025-06-13T16:47:53.299491
42c501bb-08eb-4004-bfc7-f7e83e5f417f,PROD_095,CAT_03,2,156.09,2025-06-13T15:48:19.169149
b57e05f6-4739-43ac-9b7b-abc9a2431d3b,PROD_002,CAT_04,2,86.08,2025-06-13T11:42:45.972196
3ee3cc4b-6982-4c23-8939-db6cc4cb64ca,PROD_023,CAT_03,2,14.84,2025-06-13T13:24:34.490592
19352ede-5a76-40d0-84c7-8b2d678d9e88,PROD_079,CAT_02,2,183.16,2025-06-13T05:51:03.753501
299f98fb-576b-4b68-a244-f6de057143da,PROD_100,CAT_02,1,91.46,2025-06-13T02:01:21.722337
0ce5230d-85ef-4fff-aadf-a71530d2833a,PROD_086,CAT_01,2,85.95,2025-06-13T13:47:24.994359
cea94b47-f9c8-4a70-9fb8-a22e993f1c4a,PROD_050,CAT_02,4,189.26,2025-06-13T03:59:44.412131
a81fc834-b35a-4e65-b70e-433c10b2ce63,PROD_012,CAT_02,4,63.98,2025-06-13T06:35:48.206172
181c3f9c-6378-48cc-a15e-1c5dddf88bb7,PROD_079,CAT_02,4,168.64,2025-06-13T17:42:37.676543
efd61099-7c19-4112-bc5d-112df515e956,PROD_081,CAT_04,3,161.11,2025-06-13T21:00:30.370093
294ca013-5399-45e5-887c-14467eaacdf3,PROD_017,CAT_05,5,50.15,2025-06-13T15:50:08.581233
6f4d472f-40a3-4626-9978-20df889ef884,PROD_052,CAT_03,3,184.86,2025-06-13T06:04:32.999713
5412f2c0-761a-4ff4-a450-8b9faa5e55dc,PROD_095,CAT_03,1,41.08,2025-06-13T00:17:13.306476
99fa567c-a753-4508-a6b4-b98620cedd55,PROD_045,CAT_01,3,69.05,2025-06-13T14:09:57.121036
11433d7a-8380-4129-8e48-11c3fd87e0a2,PROD_081,CAT_04,1,15.84,2025-06-13T19:57:22.923777
6e5ecbf9-7811-43dc-9704-90cc8e4f2764,PROD_056,CAT_03,5,13.26,2025-06-13T01:40:05.436645
68e6d568-8dfd-4b56-a842-f6d23006c043,PROD_096,CAT_01,1,19.03,2025-06-13T21:11:07.767853
d39987c0-a46f-4514-985a-6df92dda22a2,PROD_054,CAT_01,5,188.16,2025-06-13T06:18:22.439151
306ff645-3cf9-4849-9fb5-1a63ce974f3f,PROD_054,CAT_01,4,118.2,2025-06-13T12:04:21.172429
7830c455-236a-41de-baa6-6e9ae1113a82,PROD_098,CAT_05,2,85.22,2025-06-13T02:35:00.238532
549f36bb-ebaf-45c0-b22b-5293431f0d74,PROD_059,CAT_01,3,157.85,2025-06-13T12:43:29.457745
bb2ebc08-c0b3-49a4-8040-164a90605775,PROD_025,CAT_05,5,175.73,2025-06-13T16:29:52.620480
dc7dcddf-8e48-471a-8615-3dbf3c834937,PROD_091,CAT_05,4,114.81,2025-06-13T18:53:21.384678
318536ee-e6b4-4e5d-8954-1c829df80477,PROD_091,CAT_05,2,49.69,2025-06-13T15:35:09.058055
d878ec0b-dbaf-4dc4-8e3f-58176dc0ab68,PROD_086,CAT_01,2,197.61,2025-06-13T18:55:26.843452
77bc6685-7ef6-4432-9476-7b09293cc7dc,PROD_008,CAT_01,4,134.67,2025-06-13T07:02:54.192537
bf4fc760-9f22-4b32-aedb-3735c43d4eb5,PROD_015,CAT_04,1,119.9,2025-06-13T21:34:50.349896
c0723cad-31ae-4d35-aeb9-1a41c5415a78,PROD_037,CAT_03,1,24.13,2025-06-13T02:03:26.739115
e33a23d5-7942-4dc1-8346-136d926c3a63,PROD_072,CAT_05,4,47.71,2025-06-13T11:25:19.609723
df27bbd3-4624-4fc7-a53e-808d47d0f973,PROD_011,CAT_02,1,89.62,2025-06-13T10:43:30.635639
66192dfa-c76c-417a-8a39-ee9867c5f239,PROD_079,CAT_02,5,184.19,2025-06-13T13:06:44.350609
233502ae-6b0d-4802-aa40-23fb2245a5c2,PROD_100,CAT_02,4,144.47,2025-06-13T06:35:54.312416
46ef181e-c767-4bd8-b00d-103e21d86b56,PROD_022,CAT_05,2,28.1,2025-06-13T14:34:06.193718
30ef272a-4304-489a-b7b9-8412ca18ec67,PROD_080,CAT_04,4,139.62,2025-06-13T04:21:18.390785
ff952aaa-1036-4410-8efc-22bc5a19cdf6,PROD_025,CAT_05,1,122.32,2025-06-13T05:00:08.116878
1cd1135a-6c4b-4260-8c66-b145a16af3d4,PROD_064,CAT_04,4,22.29,2025-06-13T03:31:00.361570
24afbcf5-3f25-4e3b-a702-b04c462d56e0,PROD_007,CAT_05,5,10.64,2025-06-13T01:01:30.785017
9ce677e5-e8d7-4bcf-a5e1-5d01ce573775,PROD_099,CAT_04,3,171.67,2025-06-13T06:34:20.062833
5b8aa1c2-0ada-427d-9f3c-7d6a6aad959e,PROD_051,CAT_04,1,39.36,2025-06-13T11:30:45.756638
d30c116b-692e-44e1-9d64-121f25479efe,PROD_046,CAT_01,5,178.93,2025-06-13T16:12:11.039739
c720c479-672d-4c24-95e3-a58714027963,PROD_025,CAT_05,1,173.06,2025-06-13T07:30:59.331974
de34578c-6583-41eb-90e5-00fa7542e57f,PROD_045,CAT_01,2,182.76,2025-06-13T11:43:15.277000
c9e9e05a-9b2a-4740-9b35-535853ef52c2,PROD_042,CAT_03,2,132.23,2025-06-13T05:16:22.960348
36b4145a-f1c2-4b3c-9208-05a3437b6920,PROD_033,CAT_03,4,125.68,2025-06-13T22:09:14.964178
b13c7afd-8d0c-4bc7-b07e-5545c8bdca4a,PROD_035,CAT_03,1,137.73,2025-06-13T13:22:44.469971
3eaece3c-97f2-4a3f-ba53-bf7501f977ba,PROD_080,CAT_04,2,128.03,2025-06-13T09:42:28.929611
03d954d0-9df8-43a5-816d-99bd16f120a3,PROD_091,CAT_05,4,73.89,2025-06-13T19:40:46.861293
c6c56471-ffd8-4008-b4d8-c3c69013699b,PROD_081,CAT_04,3,143.55,2025-06-13T02:37:59.584797
35647b7e-b69b-46bf-80e1-a2ea38ec4903,PROD_007,CAT_05,3,57.74,2025-06-13T02:59:15.186276
86ccac92-1939-464f-9bb7-f28940da8b70,PROD_044,CAT_05,4,169.32,2025-06-13T05:21:21.390656
6cae7cc0-33e5-4430-833f-05852056cb20,PROD_011,CAT_02,1,39.16,2025-06-13T14:18:54.447632
d4faf83d-0c75-4f9b-b235-9e4aaf3cdcb4,PROD_082,CAT_05,3,110.73,2025-06-13T20:11:15.780602
291094b8-57cd-4395-bc85-8f302c8cc0a9,PROD_083,CAT_02,1,117.82,2025-06-13T23:57:41.488379
0f02abb2-d53c-4319-86d3-0c434748e5c8,PROD_045,CAT_01,1,181.92,2025-06-13T07:05:35.136555
0a44a804-b594-40c6-8e37-4bad794440ef,PROD_017,CAT_05,1,112.92,2025-06-13T06:36:05.352743
e215ac80-79fe-4c00-baf2-4e48122fd9b6,PROD_053,CAT_04,5,85.44,2025-06-13T15:18:56.724064
84779825-b914-46ed-9096-c83cefed692d,PROD_003,CAT_02,4,76.41,2025-06-13T21:23:36.448659
c63c4c8a-606c-4db9-a90c-c160783ef648,PROD_072,CAT_05,3,171.24,2025-06-13T12:38:43.184470
33b6e7a2-b52b-41c8-a7b5-40354bae3adb,PROD_023,CAT_03,2,83.28,2025-06-13T11:33:30.380765
21d78919-9005-42ed-96da-d3316bde661e,PROD_008,CAT_01,3,67.74,2025-06-13T14:37:15.958921
af49c131-6ed6-4b47-8082-e8a61bd865ac,PROD_088,CAT_05,3,188.31,2025-06-13T17:10:44.551804
9cd9002c-e37a-46c8-9d0e-a446d78be02b,PROD_048,CAT_03,1,108.2,2025-06-13T01:14:25.998814
f8e5f86e-b86d-4071-b2db-016aa4fb4941,PROD_005,CAT_03,1,175.38,2025-06-13T11:13:11.977494
99366349-1a53-4e2c-a9d8-7697028fd033,PROD_051,CAT_04,5,191.99,2025-06-13T00:33:36.463877
597bb4d8-ce16-4b1d-bd60-892724eff1b2,PROD_038,CAT_03,2,178.94,2025-06-13T03:01:50.077383
8917a64a-e7d4-4ef0-992e-32e258e7e763,PROD_062,CAT_04,3,52.49,2025-06-13T21:25:38.101744
2c35a447-b916-486f-beba-be9dbc02b5d0,PROD_044,CAT_05,2,18.59,2025-06-13T01:22:45.165928
6ecfc9df-a0c5-48d4-a878-80558fa04130,PROD_005,CAT_03,2,20.64,2025-06-13T02:15:41.248227
182f6992-4dc0-451d-8a42-7cf867164ea0,PROD_014,CAT_01,5,53.32,2025-06-13T19:32:09.207694
dd114079-1c4a-49c3-8178-087eb2aca288,PROD_052,CAT_03,2,134.21,2025-06-13T06:38:18.800062
237fd4e2-cf34-47d3-9fde-a1134860207a,PROD_098,CAT_05,1,111.03,2025-06-13T15:40:50.467235
ea4bd0a5-6e26-4318-8b14-45f1f185a5ef,PROD_028,CAT_03,2,66.88,2025-06-13T22:53:28.566672
71c9c5cd-6036-4b1f-a720-75b7591bc70a,PROD_009,CAT_04,2,140.69,2025-06-13T10:47:38.952411
557249a1-62ec-43de-aa63-d2dbeec57f34,PROD_002,CAT_04,4,20.72,2025-06-13T01:02:57.766908
93ddfb9f-88c1-47a6-8239-d01df132a5ce,PROD_070,CAT_04,4,10.77,2025-06-13T10:24:27.210963
c3f63117-8df4-4af6-b60c-db2bd0313f44,PROD_017,CAT_05,3,81.86,2025-06-13T06:28:00.006753
ce28b0ff-b2e8-49d3-bea4-df4fbad6f8f8,PROD_032,CAT_03,5,182.06,2025-06-13T22:28:03.371627
f6a3dcde-b572-4df2-bad1-3276ae926b25,PROD_085,CAT_02,5,196.11,2025-06-13T20:11:57.150377
0edebae2-55ff-4cda-9715-2e2bb8fe23f7,PROD_045,CAT_01,1,128.24,2025-06-13T16:55:00.942865
758f836a-d714-4777-a670-9bedad83c74c,PROD_066,CAT_03,5,72.91,2025-06-13T00:22:50.759505
3e17c575-4eda-407d-b62c-96d1481daa7e,PROD_013,CAT_04,3,165.82,2025-06-13T10:35:15.869598
183fb132-bdc5-485e-8efe-75ae447aa28c,PROD_081,CAT_04,4,177.53,2025-06-13T20:37:10.686610
91ff9813-dd64-4bc1-8a46-228d2d23fe1c,PROD_087,CAT_03,3,97.63,2025-06-13T17:16:27.021351
b6bc3ca7-5fd7-4592-883c-bd2a2c7457c8,PROD_022,CAT_05,3,139.47,2025-06-13T17:52:52.751837
f8e04191-c23b-4ea0-a052-bc4b753d75ee,PROD_034,CAT_03,2,170.41,2025-06-13T14:50:37.531722
41f93086-7b78-44ac-b1f6-777c79a9ccd9,PROD_011,CAT_02,2,135.76,2025-06-13T05:37:19.308058
313b3102-c5da-4fa4-9880-1adc3d1c5031,PROD_058,CAT_01,2,114.81,2025-06-13T04:49:01.523047
bc708219-e162-4b2c-a4cf-78d5e171e0f1,PROD_017,CAT_05,5,160.45,2025-06-13T23:57:44.203161
88b8b280-9df1-4722-be52-43267fbdba13,PROD_008,CAT_01,2,90.72,2025-06-13T10:32:01.531070
6e27331d-3fcb-4bb4-b466-676bc6042147,PROD_094,CAT_01,4,137.47,2025-06-13T23:09:51.917530
2afd02b4-fcdd-4d2a-ba8d-a1bae3b1fbaf,PROD_006,CAT_05,2,111.56,2025-06-13T05:16:35.393223
9516e00f-8206-4beb-a055-17cc4fb89c6c,PROD_022,CAT_05,3,47.16,2025-06-13T05:08:58.258246
e07770b5-252e-4350-934d-f20418fd4392,PROD_007,CAT_05,5,126.39,2025-06-13T15:42:28.167913
e039edff-186a-467d-91a8-aa5f74582289,PROD_020,CAT_01,4,71.92,2025-06-13T20:39:45.291108
71d3b01c-3af6-47e3-a56e-551f2bfbd447,PROD_072,CAT_05,4,123.57,2025-06-13T18:24:24.441559
83c387ec-7bb6-4e07-bfa0-f913702758c7,PROD_039,CAT_04,1,154.36,2025-06-13T12:51:16.954806
41e35ebd-e9f6-4ca4-82a5-562a7d5b7f86,PROD_036,CAT_05,2,96.95,2025-06-13T08:11:53.939305
6c66c8ef-133f-4809-8226-c6b0a6ec13f4,PROD_030,CAT_05,3,117.71,2025-06-13T17:05:27.061089
12073d8a-fc55-458d-8818-8215a00b6119,PROD_086,CAT_01,3,96.44,2025-06-13T14:31:36.575409
743564ce-e4b3-450a-8620-396a19e03125,PROD_061,CAT_02,5,180.11,2025-06-13T08:42:05.455368
bab5c5c2-997d-4c01-88c4-8e4805b3fcf2,PROD_017,CAT_05,3,64.79,2025-06-13T04:05:53.830121
bbda1f5f-c183-454e-8fee-0abbcc5a57fd,PROD_100,CAT_02,4,173.43,2025-06-13T11:10:40.441061
8907139c-3199-474e-95c9-0956e22084d6,PROD_081,CAT_04,1,136.77,2025-06-13T01:14:56.549963
ab0fce6b-2985-4e62-bc82-5837563e175c,PROD_097,CAT_03,1,53.18,2025-06-13T11:27:42.036616
bb5819b4-7e4a-4e44-8ec4-803cdca1dba4,PROD_033,CAT_03,2,51.81,2025-06-13T09:15:27.192794
0c990036-04a4-4746-ba04-cf8a2932f77c,PROD_034,CAT_03,2,19.2,2025-06-13T03:10:53.619986
f3e50710-d1ce-40e3-8b43-12c79aa4dbec,PROD_086,CAT_01,3,155.08,2025-06-13T03:18:19.264447
3ee707a7-a8b6-4d84-823d-e4558b18dee7,PROD_099,CAT_04,3,83.61,2025-06-13T06:45:01.806766
ea7def7a-54f7-46cc-9e66-739158c61b06,PROD_049,CAT_02,2,186.62,2025-06-13T07:42:19.424232
b48caa24-e409-419a-83ea-2af88731fa1b,PROD_071,CAT_03,5,115.28,2025-06-13T15:47:49.106561
cffd2f76-52de-497b-a4c3-262ade619285,PROD_076,CAT_03,1,17.46,2025-06-13T11:33:49.755122
92929ee0-a398-44c7-b9d5-40ea10006e0b,PROD_024,CAT_04,3,149.61,2025-06-13T02:04:25.817834
6253e205-69d9-4729-a153-afa2a08fb26c,PROD_090,CAT_05,5,96.24,2025-06-13T15:08:54.567207
5898a540-bb37-4a46-b0a4-5729e1ab6f20,PROD_071,CAT_03,4,141.25,2025-06-13T20:35:09.873463
2569fee9-649c-4df4-9c61-5dd7aced2671,PROD_081,CAT_04,1,180.92,2025-06-13T23:21:13.262024
c0c0032c-1aeb-46dd-bb28-3747611e8345,PROD_027,CAT_02,2,60.98,2025-06-13T20:29:48.089021
b4f0bfcb-39d7-4b9b-bfee-7b288143b788,PROD_073,CAT_05,2,150.39,2025-06-13T15:45:29.261727
1b01fbb1-5086-45ad-999c-990dbc3a8f29,PROD_003,CAT_02,2,149.43,2025-06-13T22:13:42.787656
d73c678f-2baa-455b-8a0e-1e4737c0bad9,PROD_070,CAT_04,2,109.91,2025-06-13T07:24:26.547330
050ed7c3-4cf9-4e06-80ac-95d6387a3ac1,PROD_066,CAT_03,1,159.29,2025-06-13T09:46:27.424994
8a177ff1-2097-43d2-b35c-7a9f5f4e659d,PROD_062,CAT_04,2,71.91,2025-06-13T14:28:48.745204
b88434a2-129c-4c43-b7ea-819b0c5a0822,PROD_015,CAT_04,5,77.29,2025-06-13T17:10:16.818198
696f2d8d-f6ee-4be1-be4e-a7183a4c50e3,PROD_085,CAT_02,4,17.75,2025-06-13T09:16:44.550756
dc762405-56f0-4bd1-86bf-391a19d30124,PROD_023,CAT_03,5,47.91,2025-06-13T05:32:45.501120
dba2f99e-5e75-4a92-9425-27ebb2ea4f8f,PROD_096,CAT_01,5,58.05,2025-06-13T22:02:55.845618
0713b5f1-1b8e-42a0-901c-dc1d7f1d109e,PROD_092,CAT_03,5,185.61,2025-06-13T06:17:05.110390
8f5e382d-5e28-4f82-a932-4f110cb87359,PROD_093,CAT_01,5,150.93,2025-06-13T14:34:55.124295
9e0eb049-007d-47f0-962b-79f5e4e41ee8,PROD_061,CAT_02,5,180.01,2025-06-13T03:54:02.068277
9f41eed6-679c-43d4-b587-164dc64ae5ce,PROD_053,CAT_04,4,41.99,2025-06-13T08:02:32.469121
033966ea-c403-4784-9014-5726aa71bed3,PROD_041,CAT_01,4,20.2,2025-06-13T17:10:48.573204
5fd41f27-16db-4bbc-b352-c0709e82aee4,PROD_090,CAT_05,1,197.02,2025-06-13T16:06:18.436893
9c2e13f9-a679-4ee2-809c-17d036aa1ce5,PROD_009,CAT_04,5,108.82,2025-06-13T09:44:48.900657
d04c4af0-14f5-45f0-95da-2419cc753d4d,PROD_060,CAT_05,2,50.13,2025-06-13T02:27:50.495958
6bf44eb7-b9fd-4689-b7a3-63198809a374,PROD_036,CAT_05,2,83.36,2025-06-13T03:35:13.678316
c09935a9-886b-4b70-9fb9-9cf004e20f62,PROD_091,CAT_05,3,138.28,2025-06-13T16:29:34.727981
ae8d8bd5-af2f-4009-b3e4-41d8ad2e3063,PROD_044,CAT_05,2,169.69,2025-06-13T00:29:30.660344
5ba00038-53a5-4d7e-996f-5895f9f9dd44,PROD_047,CAT_01,5,39.32,2025-06-13T05:01:45.237366
cd9bbd17-b768-4f7b-922b-f785ebd60a77,PROD_068,CAT_03,5,113.44,2025-06-13T06:55:28.663775
8b7b5756-4382-4f45-9681-2f3976ccad43,PROD_073,CAT_05,1,91.26,2025-06-13T03:18:39.009355
0f433319-65a0-41f5-89f9-b2d7a2ac7834,PROD_015,CAT_04,3,190.66,2025-06-13T08:27:45.644403
638caaaf-8ff1-4a1f-8613-de847d96510d,PROD_037,CAT_03,2,128.71,2025-06-13T09:11:00.624295
23bf2426-3cff-43b4-bc35-679fbd2e4ef0,PROD_031,CAT_03,2,69.92,2025-06-13T15:31:07.500217
892b6de7-89c2-45e7-b9d8-69ec7c6c5cf5,PROD_008,CAT_01,2,59.1,2025-06-13T08:48:51.932938
02ada1fa-4607-4429-9fec-bf46da4b34b1,PROD_025,CAT_05,1,88.98,2025-06-13T17:39:23.343590
7d29b614-4404-4b8c-a5cc-9751ac42785c,PROD_045,CAT_01,3,163.37,2025-06-13T12:23:36.040262
f19d1343-0ad6-4903-9b46-caef6d692bd0,PROD_100,CAT_02,2,150.49,2025-06-13T19:12:09.751985
c1f0e5c3-b38d-4a4c-a8a0-ae5bf6bf8657,PROD_083,CAT_02,2,183.5,2025-06-13T04:12:02.123214
08ba9b6d-d54f-4bd8-9231-fb35b252f9f4,PROD_028,CAT_03,3,55.67,2025-06-13T04:35:51.127607
b265d415-c3f0-47db-88a2-8aee8df77165,PROD_005,CAT_03,2,60.96,2025-06-13T14:59:18.863049
ffc2a30c-187c-489d-89d0-362420273e00,PROD_091,CAT_05,2,189.71,2025-06-13T21:51:16.057907
48b96742-304a-45ce-bd41-f3990fac7bd5,PROD_056,CAT_03,3,41.74,2025-06-13T17:06:41.653821
afa390af-ee63-47ca-bb3e-60e26673f9b3,PROD_012,CAT_02,5,157.34,2025-06-13T03:54:40.845138
32b1ee7a-9a78-47c8-97f1-b53ca70003a2,PROD_078,CAT_02,3,95.6,2025-06-13T11:41:52.787960
6247af38-1d22-4968-88f7-443470a522ed,PROD_047,CAT_01,4,75.03,2025-06-13T08:49:56.858678
d88d20a1-c165-4328-a8fc-8fcebcd79ccc,PROD_043,CAT_04,4,12.64,2025-06-13T03:53:18.213052
21f2751c-8180-48a2-898e-06f7e1706079,PROD_091,CAT_05,3,127.05,2025-06-13T16:36:07.705706
47edeb39-5d88-43ed-97a4-e8196efa0e59,PROD_078,CAT_02,1,38.33,2025-06-13T11:59:38.453692
d39b86f1-6da0-4c13-b0a9-e7c54619dbfd,PROD_041,CAT_01,3,115.95,2025-06-13T16:57:27.700550
0301d2a2-66e8-4063-9b3d-0549a89f5a3f,PROD_041,CAT_01,4,121.9,2025-06-13T23:25:53.747243
84e7a329-656c-4d46-902b-fd440005cc2b,PROD_038,CAT_03,5,110.79,2025-06-13T00:24:05.570279
342be781-17ca-485d-b379-c64d325cd82e,PROD_040,CAT_01,3,161.68,2025-06-13T02:34:53.066353
6d365a3f-9eb0-489d-96a1-4f7541eee8ee,PROD_089,CAT_02,1,75.49,2025-06-13T08:24:11.483158
ca1e9b25-9769-46b5-80af-b18c7d5f09f5,PROD_075,CAT_04,3,188.59,2025-06-13T23:51:50.050694
25eebb7e-c691-42dd-bc30-334ccbacc50a,PROD_082,CAT_05,4,98.94,2025-06-13T23:17:51.498218
49b704da-b318-499c-bdf1-111570c51727,PROD_026,CAT_01,1,37.77,2025-06-13T17:42:01.718183
195f55a5-2a1d-43d4-897b-66ec5106d3d4,PROD_048,CAT_03,2,115.77,2025-06-13T12:53:31.691755
a6633c5d-b200-4ea7-8b3a-b75ef7c8209c,PROD_066,CAT_03,4,15.97,2025-06-13T08:14:23.458074
1a72f6bb-dfe3-4d46-bf4e-b09876c8fce1,PROD_005,CAT_03,3,33.03,2025-06-13T04:42:18.093779
a5865554-e28d-454c-8861-5b80f62affd9,PROD_069,CAT_05,1,25.8,2025-06-13T21:14:06.789970
0b2d3fe9-58e1-4161-8070-0364a2e612d3,PROD_051,CAT_04,3,56.94,2025-06-13T01:10:44.688696
5eb05014-a8fb-4d4d-95ef-99544f945d8d,PROD_057,CAT_04,5,73.5,2025-06-13T14:45:49.937514
9b701e36-2628-4ac7-b89a-d0196545a511,PROD_037,CAT_03,3,184.54,2025-06-13T02:48:10.539297
4c8e3058-648a-4c9f-a5a0-481220548230,PROD_052,CAT_03,4,80.5,2025-06-13T17:43:56.462909
129f3e4d-f75d-4f33-9494-aa4529381aaa,PROD_075,CAT_04,2,94.82,2025-06-13T21:22:49.835397
25a6dbea-04c1-44ee-b487-92d60b354ae0,PROD_011,CAT_02,2,182.99,2025-06-13T22:36:24.782999
5384376e-b302-47ec-91a4-2e5a7406f855,PROD_051,CAT_04,1,83.84,2025-06-13T00:13:18.340441
f67f0f27-ed63-4c5f-90fc-2652e53f2ffe,PROD_042,CAT_03,5,11.51,2025-06-13T02:57:30.458872
3e495724-ca48-4647-b474-322ed8afaa87,PROD_081,CAT_04,3,18.28,2025-06-13T23:00:43.339034
4fa83c5e-7827-4ca3-8498-03868131ebf9,PROD_003,CAT_02,5,92.7,2025-06-13T02:19:50.229441
cc80bd35-5451-4b0c-9807-22ea7283ae80,PROD_085,CAT_02,1,119.94,2025-06-13T02:30:07.767374
b8b5ba58-89f2-4c67-9ed4-458fae06eaf8,PROD_065,CAT_03,4,14.79,2025-06-13T02:41:43.059809
b465f11d-edb9-4464-9cdd-8e3ff8813ec8,PROD_075,CAT_04,1,46.44,2025-06-13T12:54:39.729386
40029de3-0262-4c34-98f9-38804693773f,PROD_049,CAT_02,4,124.73,2025-06-13T05:20:33.445769
1e73c678-eec9-4a50-b422-b82fef0f97a9,PROD_074,CAT_04,2,165.28,2025-06-13T13:28:44.282386
fcf99ee1-c94d-4cd4-b4d7-7a1b133d346e,PROD_066,CAT_03,5,81.36,2025-06-13T14:33:00.255396
9206e063-8da3-4daa-a962-5b853fca08bf,PROD_080,CAT_04,1,167.67,2025-06-13T01:26:23.222058
0741ffb4-f538-4c54-8a1a-e15bbae87b5b,PROD_055,CAT_02,2,32.42,2025-06-13T23:13:25.276672
b0c191a6-c01c-4524-ac45-943b08b77fb5,PROD_065,CAT_03,5,182.64,2025-06-13T18:25:39.736062
5cf4bb14-1bfa-4f9e-a5ef-d60e1d8da3ca,PROD_058,CAT_01,4,120.36,2025-06-13T01:43:15.333905
e2acdd2c-8e32-49ee-b001-2420f8199697,PROD_045,CAT_01,3,155.03,2025-06-13T05:19:25.658178
de0be0d6-40f8-4a5a-8fe4-a30869853cd1,PROD_073,CAT_05,3,124.78,2025-06-13T05:35:11.417774
0cef162f-6d27-4838-9bb0-2fbf99b03c15,PROD_100,CAT_02,2,119.7,2025-06-13T04:58:16.985002
51624d12-b498-4776-bd7e-15adfcf657da,PROD_065,CAT_03,3,39.96,2025-06-13T18:22:34.189381
78b78475-0d76-48e3-891a-3fac8c93fb96,PROD_058,CAT_01,4,132.54,2025-06-13T04:39:41.059380
3e39e820-0ef6-4e5c-8d5a-5c1bed193912,PROD_018,CAT_04,4,158.0,2025-06-13T08:09:49.991637
b96f7835-245a-4303-badf-aec777ed9108,PROD_013,CAT_04,1,84.54,2025-06-13T02:59:33.985831
b143e2a6-46c7-47e0-b26f-1f31b05a8449,PROD_017,CAT_05,5,153.67,2025-06-13T22:00:12.337902
1655eb72-6b09-4d87-8355-b8fadb96860d,PROD_089,CAT_02,3,145.79,2025-06-13T14:05:23.711089
57a94232-fbe4-4669-a01d-01805892a13c,PROD_036,CAT_05,4,159.62,2025-06-13T17:47:54.253992
683edd5e-1281-4f7f-b415-c57d445bd315,PROD_039,CAT_04,5,16.52,2025-06-13T07:21:32.690367
989fbf89-21c0-4bb1-8ea2-c342a005e891,PROD_003,CAT_02,3,74.84,2025-06-13T04:31:18.321306
9d4ce096-c3ab-4cbf-ac37-eea1a2fae365,PROD_073,CAT_05,2,56.11,2025-06-13T03:10:32.456589
a6dea409-ccbf-4ad1-abc1-82a2033cbccb,PROD_048,CAT_03,3,31.64,2025-06-13T22:41:36.406447
f2af531e-99b2-4933-9689-743b79552c17,PROD_006,CAT_05,2,122.08,2025-06-13T11:21:03.775783
d4797b25-1b49-4d42-a4bc-2e6876151fd5,PROD_049,CAT_02,1,30.79,2025-06-13T17:20:34.539281
