transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
407970c3-d83f-4b22-86eb-4e0d7f70cc27,PROD_071,CAT_03,2,126.32,2023-09-16T02:34:39.584756
54b3312f-8d91-4dba-9e50-28a84e3e8c6d,PROD_027,CAT_02,2,85.79,2023-09-16T11:55:40.808501
d38959cf-32d8-44f6-9170-1fbb95492c7d,PROD_074,CAT_04,3,90.74,2023-09-16T02:25:22.351707
65fd825b-ac12-4a3a-9d74-7673312d8ec5,PROD_050,CAT_02,1,145.27,2023-09-16T14:48:24.725220
5cf05e94-bbac-4d2b-a4b2-a871358dcde0,PROD_002,CAT_04,4,61.77,2023-09-16T04:19:51.884434
dc6a0338-2b51-4dd9-b346-46aa8c3d2325,PROD_085,CAT_02,2,198.98,2023-09-16T16:08:33.667086
18d4ac6c-d7e0-4e9c-9cae-a95b4234f488,PROD_012,CAT_02,3,76.41,2023-09-16T18:44:20.603673
a7cb0c5d-1030-4bc6-b1fa-cbb4a0838f5d,PROD_053,CAT_04,3,155.06,2023-09-16T07:33:29.240289
7d775f53-9c97-4932-a731-36b79ea2960a,PROD_052,CAT_03,1,168.85,2023-09-16T15:47:35.804831
edcbb660-74ce-459a-a519-4bdd615f02e2,PROD_017,CAT_05,1,117.23,2023-09-16T18:29:01.861936
c0ab77a0-3974-477e-8733-bcb868d6f4db,PROD_046,CAT_01,3,140.77,2023-09-16T23:53:15.896769
59f8b434-b255-48cb-84aa-250a2b1e8944,PROD_093,CAT_01,3,166.66,2023-09-16T11:45:40.152344
3317908a-d233-465f-b614-0e0245297e25,PROD_041,CAT_01,1,41.77,2023-09-16T10:56:01.708599
04605a35-9c4b-45d0-851e-78a2ef213ccd,PROD_019,CAT_05,5,48.63,2023-09-16T09:02:26.113544
e4bfc5f0-a72c-43c5-a125-bbf1876106cd,PROD_004,CAT_04,1,11.07,2023-09-16T14:21:57.506211
bc636fd2-dd43-44ed-a2b9-2a498436e8ba,PROD_074,CAT_04,1,148.28,2023-09-16T04:15:52.596374
a8f19962-7824-4815-86b7-6b2d65f2f52a,PROD_056,CAT_03,4,20.12,2023-09-16T15:03:34.594315
89d457cd-7e2c-4ec1-a9a5-2dbef4128877,PROD_075,CAT_04,3,75.35,2023-09-16T17:01:19.930191
afaaacbc-2322-4602-a90d-f340c8707a19,PROD_019,CAT_05,1,198.26,2023-09-16T05:39:20.407844
c15689dc-b633-4fd5-8f7b-3deee519db18,PROD_062,CAT_04,4,102.95,2023-09-16T23:38:33.721990
64c23213-ce96-48bf-bffc-021a0befda86,PROD_006,CAT_05,1,124.79,2023-09-16T01:40:34.338927
3103640a-c99a-4fb4-a33b-68e05bbbae65,PROD_053,CAT_04,3,115.73,2023-09-16T19:48:20.287893
855ac5fd-217f-4088-a5f7-a6f7274670fe,PROD_041,CAT_01,5,45.57,2023-09-16T17:49:58.166942
7bf45384-cde8-4cdb-9262-c64858e321a9,PROD_076,CAT_03,1,154.58,2023-09-16T10:57:48.091980
e21676f2-22f5-4470-afa6-8bb94a217141,PROD_033,CAT_03,4,139.21,2023-09-16T09:29:52.224256
736d8786-5513-477b-821a-251366b2db55,PROD_027,CAT_02,5,52.09,2023-09-16T13:33:11.648631
b3b39939-103c-4fa5-8e0d-0ab294361ebb,PROD_031,CAT_03,5,150.87,2023-09-16T17:07:13.091160
e6d6b6ae-c261-41f5-b1a4-51861e3d888b,PROD_091,CAT_05,3,180.52,2023-09-16T01:07:09.933786
64a627b6-1ccd-428f-a804-5dc723511096,PROD_027,CAT_02,4,164.4,2023-09-16T13:24:29.663846
89de62f0-74df-474d-b30b-61177e33003b,PROD_100,CAT_02,4,161.18,2023-09-16T20:35:20.152681
0d7ee899-544f-4979-9b2c-a1f5621d4baf,PROD_044,CAT_05,3,186.01,2023-09-16T11:28:25.477300
111ffac3-2871-420f-a1f1-de9a911c0f95,PROD_040,CAT_01,3,124.02,2023-09-16T05:24:27.384633
1783a016-eb27-4313-8caa-fa6cc8dbc3d9,PROD_016,CAT_03,5,195.65,2023-09-16T14:12:27.952475
34869e6d-e481-4aae-8dbc-da64d4b7d41b,PROD_044,CAT_05,3,111.26,2023-09-16T10:20:07.382778
a9f15c06-fa4f-49bd-9776-ae212f043842,PROD_078,CAT_02,2,98.0,2023-09-16T14:23:08.250142
77677198-8b72-44d7-8641-190518bc627f,PROD_096,CAT_01,3,32.77,2023-09-16T15:33:08.362502
ac3a62ed-d1f7-4939-b401-b9871200526a,PROD_013,CAT_04,3,153.9,2023-09-16T03:23:22.695389
0018b74e-1e61-4499-a7bd-8db0e5d617c6,PROD_007,CAT_05,2,184.1,2023-09-16T06:43:15.749646
d7e5dc84-9a63-49ef-b5bc-521c644796c6,PROD_047,CAT_01,3,183.46,2023-09-16T19:44:08.396446
aed757f5-ed82-4d0d-b730-987e1fce0e27,PROD_069,CAT_05,2,93.74,2023-09-16T23:04:11.655247
18bddfd9-c70d-466c-a6d5-7c5abd52152c,PROD_027,CAT_02,2,90.46,2023-09-16T02:51:08.541753
4f73d147-ec5e-49fd-93bf-5095f19bf44b,PROD_029,CAT_04,2,166.43,2023-09-16T17:03:28.372934
1d6082bd-3f5c-4ae6-9e10-f24bbdc620fb,PROD_069,CAT_05,1,50.28,2023-09-16T11:45:14.024332
08b7f674-1f2c-4cdc-838b-b95e7d5ee2c7,PROD_023,CAT_03,3,104.89,2023-09-16T17:47:54.121546
5461bee3-6e6f-4e5b-bdf3-fc2213364a72,PROD_013,CAT_04,5,89.32,2023-09-16T05:59:29.638520
f964664a-0ddd-4a48-947c-5dfd556a2e42,PROD_085,CAT_02,3,96.73,2023-09-16T06:19:39.369500
a2029d1d-b5f1-4d59-be82-ca624e6ff902,PROD_033,CAT_03,3,176.9,2023-09-16T15:37:41.180502
7061ea46-bb0c-4c81-9e5b-4b4614062616,PROD_092,CAT_03,4,97.6,2023-09-16T15:23:31.045176
c73b291e-0a5c-4f39-a0aa-46eb732099e9,PROD_013,CAT_04,1,84.21,2023-09-16T19:38:35.066047
b2514e06-6100-4134-9292-dea455a3f64c,PROD_054,CAT_01,3,95.64,2023-09-16T03:03:46.009968
0c3b8b09-f5b2-4c91-a526-d83599a859b0,PROD_092,CAT_03,4,189.37,2023-09-16T02:15:56.329363
acbdbff2-56c2-4f0c-a7a4-584767819354,PROD_084,CAT_03,5,136.72,2023-09-16T18:40:12.224507
1591de8a-94c8-4244-934c-965d8e1169be,PROD_046,CAT_01,4,119.22,2023-09-16T06:41:08.000348
4abd4032-00ee-4a5f-a9bd-2aa330825fc8,PROD_078,CAT_02,3,37.07,2023-09-16T12:11:16.120094
00d245e4-79fc-43c4-934d-3e00b76d5187,PROD_010,CAT_02,4,42.74,2023-09-16T06:54:43.664202
e9d0b8a4-a591-459a-8bbc-1fab40d55eb1,PROD_006,CAT_05,5,91.25,2023-09-16T04:25:19.871099
277fd50c-524d-47e0-a6d9-a875ab131503,PROD_058,CAT_01,3,14.68,2023-09-16T23:03:25.767805
481a2003-2ce9-476e-b596-631806acc2fb,PROD_020,CAT_01,5,167.48,2023-09-16T20:05:24.693901
20ababd4-2f7d-4677-8cdd-f2e709735bf5,PROD_018,CAT_04,1,172.01,2023-09-16T13:05:55.602092
d6118df6-0969-4427-afba-40a7dc9619b4,PROD_010,CAT_02,1,185.93,2023-09-16T21:25:18.686311
877e78d2-9b2f-43b7-aa89-505469d03a5e,PROD_020,CAT_01,5,111.28,2023-09-16T12:56:06.100591
544e1f80-1ed6-4d85-a969-4f6cf582b461,PROD_018,CAT_04,4,34.98,2023-09-16T10:40:19.700931
b4393918-724a-4dd6-85cc-c2a3bc82cfac,PROD_069,CAT_05,1,112.2,2023-09-16T07:08:51.117994
dc5f02d9-8ea8-47c2-8679-42464f6def82,PROD_045,CAT_01,2,110.69,2023-09-16T18:32:23.144858
2eaedfdd-8f3d-4321-ad0f-3988ce5c5e45,PROD_022,CAT_05,5,26.91,2023-09-16T21:12:44.825231
2db1f8e6-1d31-4abb-ab7b-f10673c30847,PROD_078,CAT_02,1,11.44,2023-09-16T05:12:54.707842
018c5d55-7791-4b08-96fa-6ccdf240ec0d,PROD_077,CAT_04,1,155.45,2023-09-16T07:49:07.455343
dd8f3d79-5a14-44fb-b9ba-93018232b89e,PROD_025,CAT_05,1,148.63,2023-09-16T20:38:51.534510
3e91c6cd-d00a-4524-a34a-849ae8a2f7b5,PROD_005,CAT_03,4,56.72,2023-09-16T05:26:31.925629
96df0e16-3d78-4362-a4aa-2264668d527f,PROD_054,CAT_01,5,43.46,2023-09-16T05:07:16.063361
d48bf1cd-5cf5-4385-883e-465d1df5437e,PROD_094,CAT_01,5,191.79,2023-09-16T16:56:44.622868
90e77820-9c46-4625-ad08-fa4ce334f7fd,PROD_093,CAT_01,3,71.12,2023-09-16T07:59:57.456112
fdcf751c-e0e0-4426-95aa-2a3e711a7db3,PROD_003,CAT_02,5,162.0,2023-09-16T14:54:52.911904
3321977b-a758-46d0-a62c-db0b0cbf8578,PROD_074,CAT_04,2,187.14,2023-09-16T10:59:19.871353
897a5d1f-87be-480e-b0e9-e2eb7f96ce71,PROD_036,CAT_05,2,163.65,2023-09-16T23:27:36.055528
20c8bfff-d19e-4c68-8974-8b776684260a,PROD_068,CAT_03,1,196.49,2023-09-16T16:59:48.866100
5250269e-1b45-4f9a-8d73-97d0547a08c1,PROD_043,CAT_04,1,174.4,2023-09-16T05:23:55.080219
83df5019-6aec-4103-9ac8-0a8f9b90e923,PROD_062,CAT_04,5,194.81,2023-09-16T03:28:26.738220
6f29e892-ea0b-448b-8866-84214630a564,PROD_099,CAT_04,2,42.05,2023-09-16T17:03:27.988876
fe521a2f-62f1-49db-bc84-45c98c5b454c,PROD_068,CAT_03,5,45.08,2023-09-16T08:05:08.609589
6dd5f802-139e-4c59-9b3b-d1737a76a57d,PROD_072,CAT_05,1,176.66,2023-09-16T23:34:47.267766
0aae37ef-a242-4828-b60f-6806789041f7,PROD_024,CAT_04,1,106.37,2023-09-16T03:02:29.292034
9c384d4e-5ed0-491a-84ca-f65bbd8b537c,PROD_059,CAT_01,5,179.27,2023-09-16T21:32:25.586219
1b94ce11-638c-43a8-ab3a-cbafa2afc882,PROD_079,CAT_02,5,121.1,2023-09-16T05:49:45.345258
693c76d4-0444-4057-9c15-c01f7b0775a9,PROD_011,CAT_02,1,36.66,2023-09-16T11:43:17.083285
6688516b-09ea-44d3-8373-ddcbd6c42b15,PROD_094,CAT_01,5,19.57,2023-09-16T00:25:26.121998
fdde9fbb-bd0b-45a7-b9da-ba82a588006f,PROD_017,CAT_05,3,134.84,2023-09-16T02:57:51.804517
b3934ad0-adfd-4c4a-9f23-146d5ef698d3,PROD_032,CAT_03,2,36.25,2023-09-16T17:48:32.469661
1aa1192c-0026-4ccd-ad75-15386cc06e74,PROD_077,CAT_04,2,37.15,2023-09-16T05:51:01.151183
8643c6e2-eab9-44b7-91e9-eea378a52450,PROD_045,CAT_01,1,158.77,2023-09-16T04:54:34.545819
65959382-8986-4cc0-921d-54d0c0f8fedd,PROD_022,CAT_05,1,90.28,2023-09-16T17:29:02.757353
1ad88cec-f6ba-4e1d-8547-87b6fc2a8a08,PROD_049,CAT_02,4,191.05,2023-09-16T06:36:17.558338
509c067f-a537-451e-b5ab-a594a44c1d91,PROD_051,CAT_04,2,146.55,2023-09-16T15:10:11.776695
26a679aa-61c8-4be1-ad4f-7f0f68bee313,PROD_066,CAT_03,4,170.21,2023-09-16T12:49:17.318755
f781a618-1818-4534-b428-dcf4be53276b,PROD_069,CAT_05,5,68.6,2023-09-16T11:28:07.734261
f6c470f6-fd4b-4f51-a07d-8f57c6581105,PROD_046,CAT_01,1,124.58,2023-09-16T23:51:31.269142
96c987ea-2c15-4f27-b4cd-590ca52b76b5,PROD_076,CAT_03,2,193.6,2023-09-16T00:47:50.800516
7d365c11-8a8b-4cee-a8a3-41c42c7c6b80,PROD_054,CAT_01,5,89.26,2023-09-16T12:11:23.847802
fa95f799-8406-498c-b0c0-ffa0c53ef990,PROD_018,CAT_04,1,139.88,2023-09-16T16:50:36.874117
87b22121-5ada-461c-acf7-09369114ad80,PROD_021,CAT_04,5,192.57,2023-09-16T12:32:20.019537
a11e15a7-fbe1-42ae-87c3-a2210019cbf8,PROD_050,CAT_02,5,150.94,2023-09-16T20:09:34.965436
340c7053-27b7-46f3-9b2b-b291b8169788,PROD_099,CAT_04,5,185.26,2023-09-16T13:04:41.727672
58ea2c6a-0974-4a77-b67e-16f67e20f352,PROD_042,CAT_03,5,39.1,2023-09-16T03:38:00.987176
64b557af-fd63-430d-b178-0b6ebf15bf04,PROD_078,CAT_02,2,169.23,2023-09-16T21:16:53.632251
d9871273-f6ad-4c77-94b0-d19e3f5e3e1a,PROD_097,CAT_03,1,131.52,2023-09-16T16:34:35.491770
c7ee5329-6d37-4b54-935c-b1844c73a28a,PROD_054,CAT_01,3,37.25,2023-09-16T11:55:57.026325
6e913016-a1fe-4c65-83d0-81355956751c,PROD_050,CAT_02,4,152.3,2023-09-16T09:30:09.329704
2fba5008-04a2-4d82-b3f8-dd9e4b5f93fe,PROD_081,CAT_04,5,46.84,2023-09-16T11:23:53.363585
befbf407-9950-41df-bd70-6e3472ccf597,PROD_031,CAT_03,3,64.63,2023-09-16T04:09:46.882512
dea6701e-9357-4a57-9e1e-9bf49ac2c8f4,PROD_065,CAT_03,1,23.22,2023-09-16T17:56:11.061001
ecb12837-8e9a-47f1-9ac0-3fd9e5d47562,PROD_065,CAT_03,4,36.15,2023-09-16T01:42:58.843120
126cd33f-fc52-4e8a-8aaa-324625f06b95,PROD_019,CAT_05,3,94.51,2023-09-16T16:48:17.385240
93951b98-fedd-4842-bf59-b445cc5e0ba9,PROD_072,CAT_05,4,172.71,2023-09-16T03:48:50.151316
925c5137-717d-433b-91bb-6de8bfdd858b,PROD_032,CAT_03,1,169.3,2023-09-16T18:16:39.049816
34f60611-84de-4f57-a3b8-5f556fc50fa4,PROD_072,CAT_05,5,57.1,2023-09-16T08:11:47.492689
ad6be2df-ba6e-47f9-b47f-a110d6eb9764,PROD_053,CAT_04,3,41.14,2023-09-16T13:30:30.377022
00597568-b443-4fcf-9b26-b7937a8f8f88,PROD_050,CAT_02,4,69.53,2023-09-16T15:08:36.623403
8d40b8b5-654d-458a-afbc-874c4c4e0e66,PROD_060,CAT_05,1,23.91,2023-09-16T08:26:53.182083
8a7beb41-6e32-4dd8-ae7a-402c060a43c3,PROD_066,CAT_03,2,149.74,2023-09-16T03:19:23.931880
c70451ad-9d29-4f5b-bab7-d875696c0e88,PROD_017,CAT_05,5,130.64,2023-09-16T02:43:43.446229
bfbc79a7-eba9-42d4-8713-326f9da1119d,PROD_068,CAT_03,2,18.6,2023-09-16T06:47:52.691046
59b07b52-3c45-491c-9d30-ac69d187ecab,PROD_003,CAT_02,3,186.08,2023-09-16T13:23:10.271759
70cee2c4-ff76-42fa-a9e6-6c096f9424ac,PROD_080,CAT_04,5,196.68,2023-09-16T13:02:48.162440
deb3e191-5b7d-44df-9796-c40de0d1f6f5,PROD_048,CAT_03,4,11.62,2023-09-16T11:23:01.541648
4ef3ad33-8126-47fd-b38e-d99a8d5a6cd9,PROD_031,CAT_03,3,141.16,2023-09-16T23:53:15.603199
ef163334-d8a5-4f1a-8b10-c8c2549f8e07,PROD_094,CAT_01,4,39.29,2023-09-16T10:15:44.151584
cc9f5e1c-8cdc-4600-84dc-5c5a81495ea5,PROD_019,CAT_05,3,191.99,2023-09-16T07:05:02.803217
71e40e79-9258-4bde-9605-fa29fa195e90,PROD_042,CAT_03,3,141.91,2023-09-16T02:45:11.243565
c1e3e9fd-86a0-450e-ab89-6252dfe4a5d4,PROD_051,CAT_04,5,199.88,2023-09-16T19:14:08.992931
119a5832-826d-4475-ad95-ec2eb2798040,PROD_010,CAT_02,1,38.83,2023-09-16T22:57:56.377204
cd39fa2b-608c-49b3-a119-56906e9036af,PROD_086,CAT_01,3,158.62,2023-09-16T12:32:00.158577
d3eeeb23-7c12-48b7-8f7e-25d603586080,PROD_014,CAT_01,5,126.9,2023-09-16T17:55:17.002348
45410f14-8110-41a2-9895-2ef4e05a7ca6,PROD_099,CAT_04,3,179.03,2023-09-16T01:09:27.553537
36a53cb4-9623-4bcb-b0da-4bbc3fd43124,PROD_057,CAT_04,1,153.86,2023-09-16T13:58:13.902184
e67f2cd2-e7d3-48cc-991b-e76af69d5260,PROD_083,CAT_02,4,22.23,2023-09-16T09:57:16.137938
de6bd8b0-a2ff-407c-8170-ec80aa18a98e,PROD_066,CAT_03,2,160.81,2023-09-16T12:02:33.007775
eb6a98fa-607b-4a59-ad87-e44385874390,PROD_041,CAT_01,4,100.7,2023-09-16T15:54:38.832656
dc43ed01-60a5-45c1-b9a5-a95145e42891,PROD_073,CAT_05,3,103.75,2023-09-16T23:21:58.234883
b32d1cb7-1462-4a36-a20e-2459de2a93ff,PROD_088,CAT_05,5,169.13,2023-09-16T07:12:47.792768
56bb9abb-e2a6-4899-934f-441011388127,PROD_005,CAT_03,5,197.87,2023-09-16T14:14:07.967701
caa3d8f9-a8ff-4203-b25f-219d022ccc2e,PROD_100,CAT_02,5,185.32,2023-09-16T23:03:10.155600
566abb2a-e142-43d7-b156-b7e201ecf7fd,PROD_010,CAT_02,2,29.43,2023-09-16T01:46:08.899171
282f38ab-ef95-4133-86f2-e0b258698f17,PROD_090,CAT_05,4,117.9,2023-09-16T04:54:23.830936
a4e4217c-ab9d-44c4-ab31-88f0680b09a4,PROD_045,CAT_01,5,144.26,2023-09-16T11:04:11.329925
7d8afd6a-91dd-4af5-8c9c-cd1bba0af364,PROD_006,CAT_05,5,136.2,2023-09-16T18:40:26.060090
ed19885c-8df8-42f8-b944-c3afe0db052e,PROD_072,CAT_05,1,141.71,2023-09-16T20:03:51.032772
1fd68e2e-c785-4248-91c1-edd94a390078,PROD_030,CAT_05,1,159.85,2023-09-16T10:24:41.145224
7260c33e-3973-44bd-927e-5d3a45d3236c,PROD_084,CAT_03,3,59.71,2023-09-16T03:15:53.053916
823335c5-58ab-4553-9ace-fd4adb517374,PROD_043,CAT_04,4,53.02,2023-09-16T14:56:54.924722
57eab10e-bdfb-41ef-8b08-f75f8e0df260,PROD_068,CAT_03,5,196.0,2023-09-16T07:13:42.518842
117370ec-8a77-4361-bf37-e9afbc09e393,PROD_078,CAT_02,4,194.19,2023-09-16T19:04:29.482046
655b2c1e-ad85-4efc-bd21-9b15e4d0a802,PROD_086,CAT_01,5,171.9,2023-09-16T05:50:06.701623
09302fe0-530b-4b94-a33c-48f2f133ade7,PROD_009,CAT_04,4,131.57,2023-09-16T14:03:19.244023
8eb86ba2-22ff-4f91-9dce-884f5e3f7d16,PROD_032,CAT_03,3,67.44,2023-09-16T05:39:11.832920
882fa664-8c39-412b-bf00-615a338e363d,PROD_096,CAT_01,4,157.48,2023-09-16T12:23:59.986540
ef6f526a-c0ea-417b-8c49-f1e675af6029,PROD_099,CAT_04,3,30.04,2023-09-16T01:09:22.504440
99d4dafa-8824-42a3-876e-9ea79475ed0d,PROD_051,CAT_04,3,51.3,2023-09-16T19:53:42.243865
b876af8e-7900-4428-bb6e-206234e4d476,PROD_056,CAT_03,5,199.02,2023-09-16T10:49:35.662184
4a70cbc8-e1c3-4af6-b5c9-164cd4f8dd56,PROD_019,CAT_05,2,152.09,2023-09-16T20:53:41.579318
e68349e0-d83f-48cd-b498-50136a0aa5b5,PROD_006,CAT_05,2,145.49,2023-09-16T09:31:50.352905
7d00a618-c670-4683-a11a-50badc0bc895,PROD_068,CAT_03,2,46.31,2023-09-16T10:58:05.594646
0edf342a-17ed-4631-880c-c919764a3594,PROD_041,CAT_01,2,130.94,2023-09-16T01:43:10.938344
123d1c71-2225-4e7e-affc-af54ed3a106c,PROD_035,CAT_03,5,15.4,2023-09-16T08:21:24.530273
c24954a3-ae0a-4e6e-83a4-7b9660ed8a9f,PROD_052,CAT_03,1,52.48,2023-09-16T13:08:55.617613
02cc698d-eb4f-45fb-8036-ae6c02362290,PROD_058,CAT_01,1,147.15,2023-09-16T16:11:20.329016
c3fd4505-bdf0-46cc-a09d-cbb8c088dcc7,PROD_028,CAT_03,2,80.95,2023-09-16T11:53:38.480740
c7937cf2-278c-4858-9738-b2542eb7e92d,PROD_024,CAT_04,3,182.06,2023-09-16T23:47:00.281783
732fb055-69ba-4d99-b96a-e0eb541d367e,PROD_044,CAT_05,1,63.14,2023-09-16T02:24:20.138658
e1403765-4014-4846-93bf-90d80ec16b5f,PROD_053,CAT_04,3,189.14,2023-09-16T20:54:34.349042
42784c28-cb31-4c2e-b000-521429fa3116,PROD_062,CAT_04,2,51.91,2023-09-16T09:08:19.007635
b396c4e2-9d4b-4c14-8d2f-85e16fa22afb,PROD_081,CAT_04,4,92.18,2023-09-16T16:36:50.390096
27edc88e-f72f-4602-a975-bdeaea8dc5ab,PROD_024,CAT_04,3,152.58,2023-09-16T10:55:26.491098
98ed4420-b6e9-4d59-8479-ae72918e252c,PROD_075,CAT_04,5,164.19,2023-09-16T02:28:58.766624
17e2c886-ba9f-4d05-a135-dab73c996857,PROD_003,CAT_02,1,191.29,2023-09-16T21:16:30.406979
a5fb8f90-f270-4152-a606-3abd4f501336,PROD_086,CAT_01,1,91.69,2023-09-16T01:31:09.072867
1ba3160c-0552-440f-9830-f07d7041f4ba,PROD_092,CAT_03,1,187.28,2023-09-16T15:25:13.639755
12293bb3-f020-447c-bf2b-c39f276ab8b0,PROD_009,CAT_04,1,115.51,2023-09-16T06:29:12.993124
d1786c8a-c970-45f8-a28a-12f5ed5fa96b,PROD_065,CAT_03,5,24.93,2023-09-16T05:47:31.697035
95de10ff-bc5a-4df4-bc25-98af3e8efe8a,PROD_079,CAT_02,4,120.21,2023-09-16T13:33:37.080160
60f13759-dea5-46eb-a2b0-621b3e5b2c8e,PROD_078,CAT_02,4,12.22,2023-09-16T20:01:27.331066
b3971e56-f37f-4019-890c-7f6569e197b8,PROD_062,CAT_04,2,112.63,2023-09-16T11:59:51.784962
607bf365-b6ed-4e93-8edd-a5958a2e8078,PROD_076,CAT_03,1,195.54,2023-09-16T06:11:48.706349
d2e31984-c642-46cb-a3c1-149640080adc,PROD_088,CAT_05,3,38.11,2023-09-16T10:33:01.030550
74fbe189-f295-479a-8ccd-27f2a9e2dd6b,PROD_065,CAT_03,4,51.43,2023-09-16T21:29:58.619494
2d858e1e-20c7-45f7-b80b-b694f5f145fe,PROD_011,CAT_02,1,121.69,2023-09-16T01:33:42.629010
75675013-6c62-4657-af09-96d92d24751a,PROD_018,CAT_04,5,147.68,2023-09-16T23:27:15.673694
526858f8-db79-4ba0-b788-afb92466c84d,PROD_094,CAT_01,3,76.75,2023-09-16T00:59:37.621751
ea732eb4-4d3d-4468-814d-6443c7a895cf,PROD_037,CAT_03,2,83.91,2023-09-16T04:37:18.942852
b7fcd454-5265-4173-a84f-d5cd8647eff2,PROD_048,CAT_03,5,189.37,2023-09-16T02:23:19.493533
d736521d-71ab-4a88-b096-c8cdab212e5c,PROD_084,CAT_03,2,96.77,2023-09-16T18:25:40.227106
6bdf5318-5f9e-440e-a172-f941ec69b127,PROD_064,CAT_04,1,44.75,2023-09-16T00:32:39.833156
10ef418f-e7d9-4f92-a782-db1d171c6de1,PROD_064,CAT_04,1,90.6,2023-09-16T02:51:57.101345
bb825788-df1b-4194-bc87-3840e7313693,PROD_011,CAT_02,1,44.42,2023-09-16T00:15:26.718406
d9089d81-4e46-4a15-9f5b-a45180b3dda8,PROD_033,CAT_03,3,146.42,2023-09-16T05:24:22.721030
83e5202f-2801-4ca6-a4fc-53e5933dc08e,PROD_014,CAT_01,3,78.88,2023-09-16T15:54:22.867074
dd17b310-26dc-47eb-899d-fa765355f31f,PROD_002,CAT_04,1,183.97,2023-09-16T19:55:58.986513
6a4a1b61-f2aa-42c4-a551-937364cb678f,PROD_011,CAT_02,5,153.43,2023-09-16T02:15:37.214800
c06a7590-0451-4b81-8230-3145a754b262,PROD_043,CAT_04,5,116.52,2023-09-16T10:56:27.417960
a2df7e3b-cc44-435a-85f8-f421370fa553,PROD_069,CAT_05,3,85.54,2023-09-16T15:55:57.037157
9af0cacc-c647-4814-9c64-7d847ba86e3a,PROD_061,CAT_02,1,74.1,2023-09-16T07:08:22.639366
2e398fe4-ea9a-4bde-bd32-db8f40aac370,PROD_066,CAT_03,5,53.77,2023-09-16T07:12:44.832749
9a7aea8a-fbe1-4170-9ed3-c5208c5f3493,PROD_074,CAT_04,5,181.44,2023-09-16T03:37:28.614556
d57086a8-c19d-4cf3-8939-1a9a7c5215c2,PROD_072,CAT_05,3,166.95,2023-09-16T02:47:49.974830
e4e4f4b8-d80c-443e-8b7b-d8d613d5a27d,PROD_040,CAT_01,3,55.29,2023-09-16T14:38:42.969247
8b31dffe-4e43-445e-bf81-4f1fbf06840d,PROD_075,CAT_04,4,176.55,2023-09-16T05:42:25.975668
60b782a3-457f-41df-ada3-9ce2d4aa7e9a,PROD_045,CAT_01,5,66.94,2023-09-16T18:29:57.512464
9ed6037e-160c-44b4-a2bf-cb80492eca68,PROD_089,CAT_02,1,152.62,2023-09-16T17:13:09.876588
8919cfa4-1d28-4cd4-8f0e-2f28f6134ff8,PROD_034,CAT_03,2,42.06,2023-09-16T14:20:40.489249
ba453b87-c7d8-40c9-a913-5cab9ad6f22f,PROD_099,CAT_04,4,15.4,2023-09-16T22:14:16.314601
c29ef110-2e5b-4a34-89d7-c91171442043,PROD_054,CAT_01,4,179.8,2023-09-16T19:07:35.180110
fd505681-f475-43f9-bd6f-b2683c0e2196,PROD_087,CAT_03,5,127.79,2023-09-16T09:23:08.276848
a9524c7c-b2db-4db1-8e86-8a7b0642fde1,PROD_043,CAT_04,4,75.69,2023-09-16T12:24:37.563287
6e17e63d-220e-4b9b-84a8-d5120bf2b560,PROD_036,CAT_05,4,180.66,2023-09-16T03:32:40.132420
84ef1ce0-4fdf-4273-9967-bdd92222b58a,PROD_017,CAT_05,3,14.88,2023-09-16T09:50:55.188869
1a822889-2169-40ff-b51b-5cb3a00cb252,PROD_067,CAT_05,5,71.16,2023-09-16T22:09:54.459432
bb355c26-5881-4a84-a25a-446ef6964b7f,PROD_062,CAT_04,4,79.74,2023-09-16T02:19:15.801355
4370cb8b-fe20-4747-b52d-543720bbd5e0,PROD_018,CAT_04,1,164.84,2023-09-16T10:10:10.234988
9b1d8ace-d7c1-4d21-8d8d-cd64616c4af5,PROD_063,CAT_03,5,125.35,2023-09-16T12:35:26.559206
333d38c8-528e-4cb5-b6ce-5a927be6d00b,PROD_090,CAT_05,3,126.88,2023-09-16T21:32:54.591021
8d3226c8-98e3-45a1-ae79-cf5dd5e4443e,PROD_082,CAT_05,2,125.27,2023-09-16T22:33:32.159690
83a55026-c8eb-41b0-9562-640acdc3c1aa,PROD_032,CAT_03,4,156.84,2023-09-16T03:58:23.703601
5222402a-c1cb-4540-be1f-5edd3792c720,PROD_038,CAT_03,1,146.8,2023-09-16T19:12:23.163833
d0df4b77-09fb-41d6-b5ae-73e4d8b17083,PROD_054,CAT_01,4,179.09,2023-09-16T15:37:01.424497
7c4ccaad-d20d-4d51-9cdb-72328f1ebb2a,PROD_005,CAT_03,3,118.51,2023-09-16T03:24:41.448145
14a0bd29-d245-44fb-b366-fa3d3665850c,PROD_014,CAT_01,1,83.34,2023-09-16T22:47:48.476850
e6408039-8685-4304-9097-477851b63134,PROD_010,CAT_02,4,117.59,2023-09-16T05:28:56.776090
9091ebe6-e1e4-4f78-b567-2de725c371cd,PROD_007,CAT_05,1,104.04,2023-09-16T00:00:07.987642
b4bdbf9d-44f4-463f-866a-fa0f44da869b,PROD_006,CAT_05,5,119.98,2023-09-16T09:02:39.261176
