transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f514cc3c-2bc2-4092-9fb3-74945cbf0d79,PROD_057,CAT_04,4,27.17,2025-02-28T06:13:40.369791
04f40001-2eeb-4939-8bce-f826b098e3a0,PROD_073,CAT_05,5,153.39,2025-02-28T07:20:40.341091
28100aab-3ab9-4e3e-94ba-1db2aa9060d9,PROD_009,CAT_04,1,72.55,2025-02-28T11:47:17.101743
2ae45beb-73b4-42d4-9a53-73d77b702f03,PROD_043,CAT_04,4,187.95,2025-02-28T23:01:54.785122
40802ee3-f954-45f8-b018-7f4af77196d9,PROD_020,CAT_01,2,131.36,2025-02-28T15:30:09.194811
11d71dce-cd7b-4c51-a4f8-e223ba5af5d7,PROD_096,CAT_01,1,123.78,2025-02-28T15:48:38.241653
4ef6cb60-f461-4e49-adef-385b6ef0d91b,PROD_008,CAT_01,4,179.66,2025-02-28T16:43:54.425817
a0fbe2f0-4072-45e2-be7e-5344c975b341,PROD_031,CAT_03,5,78.6,2025-02-28T18:42:17.329706
40c35c56-56bb-4887-8146-829f90f88aab,PROD_051,CAT_04,1,98.03,2025-02-28T08:04:38.243692
4d6ac6d4-8f8a-423e-a877-c23ff3f113a4,PROD_026,CAT_01,4,87.21,2025-02-28T18:23:20.708254
34711bea-13b0-4d56-b0ec-76db479b7aa3,PROD_053,CAT_04,5,106.66,2025-02-28T14:14:44.025405
07b4b883-3705-4c69-9c0c-c46a6c466e8e,PROD_041,CAT_01,2,84.15,2025-02-28T16:31:30.134073
410b8e1e-ba42-490e-8865-6a7aaabc03f4,PROD_086,CAT_01,1,194.58,2025-02-28T03:02:35.106304
9defcbc5-e680-4f62-a28c-67f2e3a95b69,PROD_079,CAT_02,2,32.93,2025-02-28T12:42:57.936432
fbf7c91f-88e2-469f-aa96-e86e4c386904,PROD_077,CAT_04,4,35.58,2025-02-28T05:29:08.758059
4eb9773b-4d87-47e5-8a34-cf63ad5b49c6,PROD_048,CAT_03,3,17.08,2025-02-28T05:52:18.885528
e865f032-c018-4876-a9f1-e6b0790e127b,PROD_066,CAT_03,5,67.27,2025-02-28T22:52:06.857022
43ed5045-1dcc-444f-a7d7-bb98c3c26c0a,PROD_010,CAT_02,3,67.57,2025-02-28T14:46:42.027494
0adefa9f-bfe4-4d0d-9e13-5e025a84b86d,PROD_080,CAT_04,1,11.68,2025-02-28T10:04:45.149835
154e3691-3781-453c-8e2d-8782386e8c62,PROD_029,CAT_04,5,109.4,2025-02-28T23:17:13.136574
c2671843-655b-44a7-8adf-eba894229e00,PROD_003,CAT_02,1,19.16,2025-02-28T22:38:22.207965
e803e45a-2c36-4747-b95c-d4665236d706,PROD_076,CAT_03,5,71.69,2025-02-28T18:26:00.677075
56a7be83-8444-4c3b-bf04-e3ee52682523,PROD_008,CAT_01,3,33.04,2025-02-28T03:03:19.008521
57436a78-9b3d-4b39-abcf-8fe6acd993a7,PROD_037,CAT_03,5,27.71,2025-02-28T15:59:16.378361
e79e88b9-b1a2-45eb-a673-2e99cddd9120,PROD_042,CAT_03,1,182.65,2025-02-28T22:03:56.516544
97874394-503c-41f0-8541-6687d87ad948,PROD_005,CAT_03,2,53.04,2025-02-28T06:13:20.941071
5940e27c-a605-469d-9eee-a4bc35599cf5,PROD_087,CAT_03,4,125.8,2025-02-28T09:12:51.917853
73a1463d-f21d-4455-a81e-97c761306864,PROD_009,CAT_04,4,137.19,2025-02-28T05:27:17.072871
151fdd1a-1332-4b65-a20e-6f6160665f04,PROD_014,CAT_01,4,191.52,2025-02-28T05:47:42.355818
05d6dcab-b4aa-46aa-9214-4bbf6370f7a6,PROD_002,CAT_04,4,150.57,2025-02-28T06:34:05.744657
6a47e463-438f-48b7-aaba-0843ee774894,PROD_033,CAT_03,2,142.37,2025-02-28T11:54:44.482886
9746c87f-9679-4eb4-af1b-63a42eb66ccb,PROD_037,CAT_03,2,160.01,2025-02-28T10:08:34.903717
cee4d72a-cae9-4f58-b902-dee21d7456d6,PROD_086,CAT_01,5,12.0,2025-02-28T16:39:03.774883
cb446f67-cc2f-43f0-b308-04ffe0281907,PROD_016,CAT_03,2,33.85,2025-02-28T10:20:07.972778
562e690d-9c89-4df2-ad4a-0c8140334ead,PROD_096,CAT_01,2,39.3,2025-02-28T02:37:02.167751
51b27ed2-0cda-4643-8dfe-7267745c6086,PROD_099,CAT_04,5,47.47,2025-02-28T01:24:33.210051
51a96e90-c634-4973-88d3-0ba740b438a0,PROD_088,CAT_05,4,124.76,2025-02-28T23:51:14.556147
26b1a513-046e-4dff-9448-4ff756b02576,PROD_040,CAT_01,1,100.88,2025-02-28T14:36:22.379001
8457dccb-8b17-420e-b129-df81c20f564b,PROD_018,CAT_04,2,162.46,2025-02-28T07:25:30.176952
bf87ec89-0e83-4dae-bcda-c73a309953cb,PROD_056,CAT_03,4,32.1,2025-02-28T20:19:41.714290
439dbe71-9416-45fb-8f15-6cc64647c307,PROD_042,CAT_03,4,173.52,2025-02-28T23:34:20.221992
09c3425d-1e01-4230-9f98-6dd980492810,PROD_053,CAT_04,5,160.31,2025-02-28T00:13:43.789776
5ce9b6ed-5581-46f4-9719-502b5fc33008,PROD_100,CAT_02,5,138.94,2025-02-28T10:56:51.435060
d698bd46-d51b-480c-bbb9-d11a8ca4493e,PROD_072,CAT_05,5,179.57,2025-02-28T06:12:51.462567
c6b31fbc-b236-45a9-aa2f-a6481e9d50fb,PROD_066,CAT_03,4,89.15,2025-02-28T13:08:32.917686
7c0db2a1-1c63-4778-abd5-4119534cf3bb,PROD_018,CAT_04,2,58.92,2025-02-28T06:01:58.148050
f44642b6-6ebd-41ac-80e6-6fc64064f5af,PROD_086,CAT_01,1,176.14,2025-02-28T15:09:25.654921
bdd627f5-0b09-467f-b47d-bbc6c636332c,PROD_041,CAT_01,2,163.07,2025-02-28T08:52:45.620425
ae34f5bb-3186-4ea6-aea8-7efa955108bb,PROD_017,CAT_05,5,74.23,2025-02-28T21:53:53.874739
45b526b8-7f0a-4717-a012-a7ff8bad0787,PROD_075,CAT_04,4,75.22,2025-02-28T07:14:13.043567
4af65252-85d9-4170-9b63-d66a70bec887,PROD_013,CAT_04,1,87.73,2025-02-28T10:47:32.912415
89c95da5-fc3d-4c46-ab9d-d61e5cf2b1cc,PROD_067,CAT_05,3,178.64,2025-02-28T22:48:07.923562
0aef20a8-d3d7-47c6-a0ca-010d840c1646,PROD_067,CAT_05,1,23.13,2025-02-28T06:12:27.637029
6bece93f-7e1f-41a8-9eeb-a06006441ae9,PROD_032,CAT_03,3,150.57,2025-02-28T07:20:14.701140
87e7c4e5-f411-4b4e-a3e7-be4b4953db77,PROD_064,CAT_04,3,144.32,2025-02-28T10:00:39.405658
5a765296-28ae-4afb-b174-4f97c396c495,PROD_084,CAT_03,4,138.02,2025-02-28T02:36:07.508414
f22a3b3f-d233-4132-8b55-9ae596392d93,PROD_095,CAT_03,1,153.88,2025-02-28T10:45:31.527897
d74e1e7b-36a6-43a9-88db-c80ca844a64e,PROD_002,CAT_04,4,57.8,2025-02-28T22:10:10.259798
027b7383-75ef-483a-a414-25737f9e540c,PROD_012,CAT_02,1,31.58,2025-02-28T07:12:36.381033
42085806-5160-4ae6-be94-6d7193a1ace4,PROD_019,CAT_05,1,110.01,2025-02-28T01:24:06.229500
b0e46045-ff12-4179-9014-d5a64b0ff198,PROD_052,CAT_03,4,55.79,2025-02-28T06:40:07.512251
f0f0eed2-99cf-4754-a362-ec56bb159d68,PROD_057,CAT_04,4,86.52,2025-02-28T20:40:02.693789
3a57935c-81ee-40c1-b9a7-ec47f9f0447b,PROD_052,CAT_03,5,145.81,2025-02-28T09:36:26.527214
005c3ce2-ccc9-41c7-a4bc-f777d3e47fbe,PROD_010,CAT_02,3,53.56,2025-02-28T00:17:58.162947
d83ef061-0f9d-4802-8e71-70f56a440d7f,PROD_021,CAT_04,3,106.11,2025-02-28T17:05:05.913315
642fac78-abc4-4c4e-80b7-4ae6f9a107fb,PROD_009,CAT_04,2,194.54,2025-02-28T08:11:49.892615
b66c61bd-0792-4d18-bef2-e1d7e5ea233e,PROD_002,CAT_04,4,109.95,2025-02-28T10:52:31.208742
8bc5f4d3-023c-423d-8c31-ff07636ccb3f,PROD_083,CAT_02,1,154.87,2025-02-28T11:30:47.056635
fc127f03-945e-43c6-8c24-44d3743db7d2,PROD_009,CAT_04,4,79.72,2025-02-28T00:12:40.170707
a6362ffe-765c-49b6-95e3-26fbfd43975d,PROD_040,CAT_01,4,59.92,2025-02-28T08:07:26.133500
5d2e02d5-b398-4330-9447-35b25cc06d75,PROD_045,CAT_01,3,198.93,2025-02-28T02:19:49.123824
49e8ce61-5dde-42d0-9661-9462dfce46a9,PROD_043,CAT_04,4,152.66,2025-02-28T20:54:57.274386
a921b747-9717-480c-9599-651874f27a9b,PROD_010,CAT_02,1,162.19,2025-02-28T09:09:57.483454
c1ba59ee-f821-4de6-be30-42089b264c19,PROD_038,CAT_03,3,92.25,2025-02-28T02:23:15.683457
6129f3a1-9202-4a93-81f5-9b45d7e0d32f,PROD_063,CAT_03,5,73.14,2025-02-28T11:56:43.536328
82e51d4a-69b9-4346-bca6-2fba5074c858,PROD_004,CAT_04,4,46.12,2025-02-28T13:46:12.975010
5c99a4ee-f9e9-45e2-8d5f-88d4022f6e9f,PROD_029,CAT_04,4,159.85,2025-02-28T06:51:37.468818
62341542-9b6a-4ca7-b54b-fa787f118cdb,PROD_094,CAT_01,3,116.66,2025-02-28T04:27:11.303426
aa196bcc-3ca2-4c93-a9dd-b4783c11ee88,PROD_025,CAT_05,2,42.04,2025-02-28T16:15:18.219881
488139ec-949e-4bba-a1a5-2eec1054b41c,PROD_020,CAT_01,5,64.5,2025-02-28T01:15:47.566909
131cc7bb-f0e8-46b0-a586-40d1fc8fc22d,PROD_058,CAT_01,4,48.08,2025-02-28T18:55:03.589240
a628498d-a8b6-46ea-9c8e-9304c6acb566,PROD_019,CAT_05,4,108.47,2025-02-28T09:19:39.888682
3103a6cb-214f-4d00-b933-c4e218b80f31,PROD_068,CAT_03,4,16.37,2025-02-28T12:27:33.149903
36fc17d5-5273-4533-a943-924a707729ea,PROD_022,CAT_05,5,70.94,2025-02-28T19:03:45.251169
e7865d70-1824-4059-9a06-4b4484e730d7,PROD_053,CAT_04,4,124.28,2025-02-28T08:38:09.792886
6b4233a7-df46-49f1-af67-5c45c3e2423f,PROD_072,CAT_05,5,103.44,2025-02-28T22:04:07.733109
1b612513-d08a-4402-97b6-6f7290c9c769,PROD_039,CAT_04,2,102.69,2025-02-28T22:09:00.414997
be956407-e272-4c26-9585-d0c8ca57ba8f,PROD_100,CAT_02,3,71.65,2025-02-28T21:11:01.210103
5381d981-d10b-4b86-bc0b-25abeff089cb,PROD_009,CAT_04,3,136.05,2025-02-28T07:28:39.045788
9a78c100-be2e-4d7c-aaa9-0370a7065d9e,PROD_003,CAT_02,3,94.0,2025-02-28T10:07:43.104883
d3f97277-f0fc-4b38-ad76-41d5e1c1eb5b,PROD_036,CAT_05,2,37.48,2025-02-28T10:53:08.043219
51200c4c-a4a5-4e96-b193-a2a85f4bffec,PROD_076,CAT_03,5,109.24,2025-02-28T04:06:48.285392
3efe6e94-96fd-441f-aad1-2bedaf9333c7,PROD_035,CAT_03,4,199.25,2025-02-28T06:50:39.345233
95c72179-698e-42ce-9274-64fc0e9ad98d,PROD_062,CAT_04,2,105.69,2025-02-28T09:22:23.603512
4f7b31f2-4df6-4619-a2d6-6ba0e968c37c,PROD_001,CAT_04,1,90.97,2025-02-28T11:12:09.696572
d76a658a-698a-4695-b94f-bae0eb5c666a,PROD_080,CAT_04,4,180.58,2025-02-28T21:04:29.269546
807067a5-646c-497f-a245-df45e323f14d,PROD_019,CAT_05,1,38.9,2025-02-28T19:55:24.511113
f50d719a-0732-423d-9f76-80adec822496,PROD_023,CAT_03,1,78.62,2025-02-28T04:18:27.236258
f2d14d02-9270-4e82-8bde-7c1d03a7ae41,PROD_050,CAT_02,4,121.28,2025-02-28T06:46:38.336361
ddbfa89f-d158-4cbd-93a6-823f7a21a16f,PROD_090,CAT_05,4,129.1,2025-02-28T00:57:44.911039
23400202-b336-461e-b08b-8495de626d75,PROD_072,CAT_05,5,173.23,2025-02-28T00:10:41.619843
b283e5dd-f962-4b83-984c-f779af2b075b,PROD_047,CAT_01,2,58.71,2025-02-28T12:30:38.062326
7b8541bf-b85a-4b64-91d2-ff1ef19e565d,PROD_059,CAT_01,3,148.32,2025-02-28T05:33:08.450800
4c8c1422-63b6-40a1-9549-2e42236798cf,PROD_097,CAT_03,4,18.41,2025-02-28T20:43:54.065317
a96fab4f-ce6d-4634-af55-2b4202ae5945,PROD_077,CAT_04,1,89.73,2025-02-28T22:42:17.377854
2964e493-6034-4889-8ba1-b4aebec918a7,PROD_056,CAT_03,5,134.94,2025-02-28T14:27:00.652183
af0b5bf8-aebb-458f-906e-b96b57c4e19e,PROD_049,CAT_02,5,151.76,2025-02-28T10:16:47.664887
25021db7-0257-4f26-ab63-7e091427b09a,PROD_067,CAT_05,4,73.25,2025-02-28T05:12:06.144373
cdc6e9e3-b467-4c27-8e8c-777da28fbc9f,PROD_044,CAT_05,2,106.63,2025-02-28T04:22:44.212607
889baf16-8800-49c2-bec1-30036069edcf,PROD_032,CAT_03,1,179.77,2025-02-28T12:36:04.590449
a2d068db-d01b-4a48-912f-3d51f2245a4b,PROD_053,CAT_04,1,21.2,2025-02-28T09:37:30.153957
41f9841b-68a2-4c3d-bbbb-41a0ef587459,PROD_026,CAT_01,1,89.81,2025-02-28T10:22:42.928584
da134d6f-64e9-4ac1-8641-8b82e77dcee8,PROD_045,CAT_01,1,153.73,2025-02-28T02:15:18.198870
88ef919d-38bb-423e-b002-857b6b602acc,PROD_044,CAT_05,5,132.69,2025-02-28T19:07:26.498886
a049b493-5b06-4d3f-9531-020b20f60977,PROD_039,CAT_04,1,42.36,2025-02-28T00:55:48.432857
96640f2d-0489-4101-934d-0f17237daf52,PROD_063,CAT_03,1,150.45,2025-02-28T12:08:07.783114
2cb27f01-b42d-457e-85a9-7e9e8efa56e9,PROD_010,CAT_02,3,190.06,2025-02-28T18:54:21.916004
faf2d650-daf5-4995-9b4e-5da26a8c0282,PROD_028,CAT_03,1,143.24,2025-02-28T16:44:32.347112
4ab25248-d566-4c2b-a707-e9394d7bf2ed,PROD_046,CAT_01,5,142.78,2025-02-28T18:33:08.960697
a6081497-1db0-49f8-b0ba-15aadd2ba876,PROD_061,CAT_02,4,15.84,2025-02-28T12:44:58.537875
2883d615-35f4-4066-bc55-22d44944af34,PROD_085,CAT_02,1,136.81,2025-02-28T06:39:02.579016
970928d5-1e7f-45e7-beef-d7cc67491325,PROD_032,CAT_03,3,162.0,2025-02-28T17:28:28.430024
92235518-3175-4903-9780-aeb6e09934b4,PROD_045,CAT_01,5,53.86,2025-02-28T04:11:06.265832
992349d0-c87a-4ed2-b1a5-320ac72c2f70,PROD_042,CAT_03,5,142.76,2025-02-28T20:32:42.725791
eb3bfbfc-62d4-4eb0-911c-719667fef316,PROD_031,CAT_03,4,148.95,2025-02-28T08:26:47.006282
edd855f0-5736-49b5-95e0-caee40660574,PROD_053,CAT_04,1,72.52,2025-02-28T11:03:16.308513
065f530e-5b59-415c-975e-13b1ac1b7304,PROD_062,CAT_04,5,189.27,2025-02-28T07:02:13.167769
df0bad7d-ab68-4032-aaad-b7decca5bdc2,PROD_009,CAT_04,2,32.53,2025-02-28T05:23:11.344229
a205d62b-ef22-46ab-be95-531007ca6433,PROD_097,CAT_03,4,57.0,2025-02-28T19:49:30.441171
cbec0b8b-4690-459e-99f1-351cd4bece63,PROD_084,CAT_03,1,199.47,2025-02-28T22:16:09.133654
67bab28c-7ac9-46d1-9bf9-cb2b427e896b,PROD_097,CAT_03,1,99.08,2025-02-28T02:29:26.006603
7af5db0b-ebb8-48ef-bf8c-169f1637bc86,PROD_086,CAT_01,5,75.85,2025-02-28T04:44:47.406603
68e87b11-da02-4af5-86d9-f9d8dcec4a16,PROD_069,CAT_05,5,196.78,2025-02-28T21:08:18.163597
e79a85f7-c850-4b99-839e-f2046614a6ec,PROD_044,CAT_05,1,171.71,2025-02-28T11:15:15.283293
02d98861-b0b6-49f1-8556-5abf06312b62,PROD_072,CAT_05,2,144.92,2025-02-28T20:12:47.643632
5e7a9fa4-d96e-455e-b447-1a4dbf08bde3,PROD_061,CAT_02,5,82.34,2025-02-28T04:07:11.753970
2c7db763-952d-4d1e-a2d1-a5b492d40f8a,PROD_028,CAT_03,2,186.66,2025-02-28T07:29:49.582576
d956cf74-b928-40ac-a4b6-acfe4fcb3327,PROD_041,CAT_01,2,155.08,2025-02-28T15:23:52.265068
8d6cd000-d2cb-4314-9abc-6a96f58e1758,PROD_077,CAT_04,3,162.78,2025-02-28T22:44:30.484129
137df4cf-30de-495a-8071-bc7f9cddafaf,PROD_033,CAT_03,5,88.22,2025-02-28T16:00:26.376470
ab0fb9b2-581d-4330-9374-8d7c80face92,PROD_024,CAT_04,2,133.53,2025-02-28T08:46:55.440244
aa39578d-073a-40d3-a383-bb74740384a3,PROD_027,CAT_02,1,25.38,2025-02-28T12:15:17.301367
5ebfd60e-d236-4251-8703-f47f9e6a939b,PROD_035,CAT_03,5,44.35,2025-02-28T00:54:11.679572
bf41be46-791e-4a1d-982a-fb1fb05bd959,PROD_045,CAT_01,5,159.25,2025-02-28T06:03:51.686733
0504c775-019f-4b6d-85d4-7724bb984c0d,PROD_090,CAT_05,2,187.36,2025-02-28T20:21:33.774493
761055d4-2e8a-4217-ba60-73ef6df9152e,PROD_045,CAT_01,1,141.42,2025-02-28T20:31:36.999347
a345db43-728e-4adc-b9fe-b0be38b8c9f0,PROD_046,CAT_01,4,132.12,2025-02-28T21:03:08.052478
0d81ace8-5acc-459f-8cbd-38a1ab41b1e8,PROD_071,CAT_03,3,173.9,2025-02-28T03:29:20.537527
4b9a94cb-120e-422f-a39d-0afe855f1e9f,PROD_074,CAT_04,4,88.26,2025-02-28T19:11:04.226671
6dbf0ff3-e092-4260-b7b2-af7f256b99e2,PROD_062,CAT_04,3,55.27,2025-02-28T16:26:55.359842
35f51324-5752-4009-9c94-07f0d245c6b8,PROD_093,CAT_01,1,127.88,2025-02-28T19:57:49.812798
355e6895-0af3-4a82-a38a-a8fb36cf99e1,PROD_031,CAT_03,4,137.21,2025-02-28T16:39:58.688009
b97b63b7-b9dd-453c-a95c-cf84cee2d5d7,PROD_097,CAT_03,1,145.86,2025-02-28T07:36:31.137216
05f338b5-1ddb-4ab0-b328-485fc7b3713f,PROD_032,CAT_03,1,50.43,2025-02-28T09:20:44.086293
6174b8d6-c390-48ff-b8f1-185e10fa286c,PROD_037,CAT_03,4,43.73,2025-02-28T17:19:43.945344
e02eca0e-9072-4ef5-9414-adf13c6bde94,PROD_026,CAT_01,5,15.07,2025-02-28T10:33:26.595784
e16564f7-6b86-44a4-957b-680409e37912,PROD_095,CAT_03,5,17.21,2025-02-28T15:29:52.167928
e6640d76-2ba8-48ef-903c-2a140dfbcbe3,PROD_081,CAT_04,1,175.36,2025-02-28T20:30:09.855848
57d4e7a9-71ea-4c90-90a5-88f3eaaeda8f,PROD_073,CAT_05,3,33.64,2025-02-28T09:31:06.210992
9b7bd743-3934-4873-8696-e78b9c330e07,PROD_015,CAT_04,4,188.41,2025-02-28T12:40:36.398346
88b6b36a-0539-4ca7-ac27-cfd396546e23,PROD_025,CAT_05,5,159.44,2025-02-28T16:37:09.467332
257f8390-426a-4193-b884-2880c199fd76,PROD_029,CAT_04,5,90.85,2025-02-28T09:28:35.905019
7fccbb5b-d380-4304-b828-cb66d049a68d,PROD_080,CAT_04,5,89.0,2025-02-28T21:48:29.008340
5554f2cc-1f2a-465e-ab7f-2b81dcafb0f6,PROD_047,CAT_01,3,52.42,2025-02-28T13:09:01.671911
ad717ccc-ceb8-48ea-8590-400345191d70,PROD_024,CAT_04,3,158.84,2025-02-28T15:11:14.485691
f02f0d3c-5eba-467b-a098-a9bf7245bcde,PROD_094,CAT_01,4,35.28,2025-02-28T09:26:10.359058
c665fd1d-9cd6-4cfe-b98e-fdfc420adf08,PROD_022,CAT_05,4,157.39,2025-02-28T03:48:35.508688
5f503836-7af6-4eac-9926-5d9ad596d0c2,PROD_025,CAT_05,3,162.79,2025-02-28T09:05:47.288385
78d91800-5144-4f53-9c7e-cf45695434a3,PROD_009,CAT_04,5,63.4,2025-02-28T19:47:01.971449
ebb1e234-f1b4-4910-b766-608aa301c13a,PROD_017,CAT_05,1,14.99,2025-02-28T11:34:28.814390
aef7bfbf-00dc-40e0-8294-da6f8399f038,PROD_031,CAT_03,4,87.01,2025-02-28T20:08:30.330431
e6eb4162-4f28-4841-96eb-284f9d68276a,PROD_093,CAT_01,4,136.87,2025-02-28T02:28:57.545334
8f6a9139-5ba3-44c0-8924-bf1b43212123,PROD_091,CAT_05,1,154.54,2025-02-28T05:30:16.323009
92dd5af0-1b21-4f3a-a249-7930a0fbbfbc,PROD_072,CAT_05,2,90.57,2025-02-28T10:04:48.926651
8bf0be33-f42f-41f3-922a-3fd8ddacb959,PROD_033,CAT_03,5,136.62,2025-02-28T05:02:36.298387
c3076730-a1ed-41fe-8ca9-db36d8bef1da,PROD_044,CAT_05,4,89.9,2025-02-28T05:34:14.811574
04879d41-7a52-4625-80bb-740240ad45a9,PROD_031,CAT_03,1,33.12,2025-02-28T06:04:13.572330
1dc68c53-feeb-4d6b-9cb2-29dbb44a9cc2,PROD_048,CAT_03,1,24.03,2025-02-28T02:15:03.428572
f9f3eae6-6d27-4e02-b52f-79261c06a8a1,PROD_010,CAT_02,2,129.9,2025-02-28T04:10:25.519026
34b7f77d-bbbf-4de2-9aa4-888cd1d210e8,PROD_059,CAT_01,1,157.87,2025-02-28T08:42:50.810100
ea3cf24d-4c09-41b5-83ee-8d7f9e0dcb22,PROD_016,CAT_03,1,134.59,2025-02-28T00:15:06.929976
c21d70b2-0fea-49fb-ac97-821f53567266,PROD_022,CAT_05,5,182.79,2025-02-28T14:40:38.266543
85934972-32d6-446c-87b4-d2522566d68c,PROD_026,CAT_01,5,44.61,2025-02-28T06:52:27.361359
5a1bdea3-882f-4df1-b421-626b99c336f6,PROD_020,CAT_01,1,117.73,2025-02-28T17:01:29.038373
120c4a7f-ca2b-415b-a8e4-020c8add39fa,PROD_066,CAT_03,5,146.65,2025-02-28T06:31:46.339250
cd0511c9-a7be-4963-94d5-e596b856dcf4,PROD_074,CAT_04,4,140.41,2025-02-28T18:02:51.939425
22fcfb78-d29e-4b67-8157-900cfb051d97,PROD_092,CAT_03,5,193.57,2025-02-28T05:31:48.139247
d062305f-e94d-4b2f-8f9f-1e9145398d63,PROD_063,CAT_03,1,74.78,2025-02-28T08:25:51.944693
fd7ee6fd-bc44-4967-9109-4d7b73529830,PROD_053,CAT_04,1,161.39,2025-02-28T22:14:56.108624
bd28e27a-45ba-4657-b8e9-e6f2954ac462,PROD_096,CAT_01,3,70.92,2025-02-28T01:56:54.742566
862171ee-806e-43c9-972a-bd2fa14850d1,PROD_093,CAT_01,3,98.52,2025-02-28T01:43:08.105231
fce66d57-26ef-49b3-985e-2c3135a2e747,PROD_033,CAT_03,1,88.75,2025-02-28T18:20:10.685467
926ff600-36c8-4475-a32b-92301bc0e1a5,PROD_076,CAT_03,4,16.37,2025-02-28T18:58:26.167780
52f36244-1dfd-45d5-af16-21abf5c6bc43,PROD_090,CAT_05,3,153.59,2025-02-28T17:11:05.844395
796e179f-d425-420e-bc7b-015d9d7a1ba8,PROD_056,CAT_03,3,159.48,2025-02-28T17:15:25.447350
2a334edf-e817-40ea-bde6-b311ce6a0aa5,PROD_059,CAT_01,1,61.47,2025-02-28T13:14:32.925636
d39c5eca-aee4-4962-9497-48fed5b9664c,PROD_058,CAT_01,1,100.77,2025-02-28T20:13:00.283545
be5e59c8-ac67-413e-85a6-7fcfa4ff9041,PROD_007,CAT_05,4,23.52,2025-02-28T08:32:26.667897
067fa555-9a97-4bc4-bf68-2744033670ef,PROD_060,CAT_05,3,62.7,2025-02-28T09:41:52.696035
05000aa1-ece9-46eb-a6c6-940133d04bb1,PROD_095,CAT_03,3,107.9,2025-02-28T18:31:56.161831
48918e32-ed09-4c95-a621-ad092568f7a7,PROD_046,CAT_01,1,199.64,2025-02-28T10:18:36.179066
30861d2a-c350-48b1-a9b1-041fdd8a488c,PROD_007,CAT_05,4,27.98,2025-02-28T22:47:05.101660
080bcccc-f0c8-4271-8fbe-3f9badec2433,PROD_056,CAT_03,1,89.36,2025-02-28T01:35:36.516788
838a74ed-838b-4279-a02f-c16af553a1f0,PROD_069,CAT_05,5,56.85,2025-02-28T16:49:45.142928
2088fc5c-7673-45c6-99ee-7df4a9f55f5b,PROD_094,CAT_01,4,89.95,2025-02-28T10:00:22.120483
e12b3fef-5c65-4f9e-80b3-9ae3b5cdf11e,PROD_021,CAT_04,4,49.39,2025-02-28T05:05:49.117130
f8a0a379-28a2-424a-9cb8-d1a0e0c77e7b,PROD_086,CAT_01,4,143.47,2025-02-28T22:32:20.096140
ab470128-026e-44e9-abd3-f38498db0996,PROD_067,CAT_05,4,151.49,2025-02-28T16:01:36.130906
32c6bb62-29f5-4a76-92c4-21d61da73366,PROD_077,CAT_04,3,80.1,2025-02-28T06:06:14.142205
ba6f3750-b98c-4b68-9919-2bdae9f550c3,PROD_072,CAT_05,2,75.18,2025-02-28T09:53:21.917778
e68d73c9-d22a-4f84-b0a3-9a4b4b0f998f,PROD_009,CAT_04,1,74.48,2025-02-28T08:18:19.013680
37607d18-8c8f-416d-bacc-ff89b223438f,PROD_067,CAT_05,3,19.1,2025-02-28T20:43:56.676763
f821e3c4-ef9e-4778-b029-74f561904888,PROD_034,CAT_03,3,22.14,2025-02-28T17:15:26.455977
e55959b7-19ef-4248-9cd0-b3383de8a3bd,PROD_020,CAT_01,3,114.83,2025-02-28T15:11:25.496234
5dcae719-48dc-4a16-b2d7-5c50daeede52,PROD_077,CAT_04,4,166.35,2025-02-28T13:07:35.520156
73c765de-35f3-4a62-b18a-6b1e5c5572ec,PROD_003,CAT_02,5,169.39,2025-02-28T08:35:47.201225
f3dfe7d7-ca16-4826-be9d-2ecea7ccdfcc,PROD_012,CAT_02,3,94.82,2025-02-28T14:39:38.802284
ccb537b7-6d8f-4ad3-ae1f-173dc65f8e8a,PROD_084,CAT_03,2,79.66,2025-02-28T04:20:20.562239
2f6f186e-97de-419c-9c51-3ac0fea6c19f,PROD_069,CAT_05,4,151.62,2025-02-28T11:49:26.059404
01f4f5d7-7fc5-4863-8956-ecc221d76b7c,PROD_006,CAT_05,2,152.4,2025-02-28T02:55:48.046399
fa383ff8-e5ba-4440-9c58-4779e74fc179,PROD_012,CAT_02,5,97.82,2025-02-28T16:16:16.107881
5d3bab23-040d-45a3-b398-34749cae2ea0,PROD_093,CAT_01,5,192.55,2025-02-28T06:33:06.996788
48b5cd55-2b42-4474-97fc-9754a1943b40,PROD_055,CAT_02,1,92.52,2025-02-28T13:01:20.676633
c418c1c6-3c68-4546-a83b-c9558bfc17a5,PROD_088,CAT_05,3,191.83,2025-02-28T13:30:17.400018
b1d9228f-cf0f-48ab-89ea-680ac7c7c806,PROD_057,CAT_04,5,66.4,2025-02-28T01:10:41.608333
b4f51dec-1c89-4ba4-b15a-e5042af8ceac,PROD_028,CAT_03,4,84.8,2025-02-28T09:00:03.136955
303565b7-8d4c-418d-8b17-2dd3ec3a2b85,PROD_080,CAT_04,5,55.31,2025-02-28T17:34:04.775891
a77f86b5-b6f2-463a-a975-c4d0eaf0540b,PROD_081,CAT_04,4,143.5,2025-02-28T06:17:49.703093
4c1c2384-9008-439d-8bbe-6a89a57ab114,PROD_057,CAT_04,5,63.93,2025-02-28T11:10:44.171695
