transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
8f9d422a-ffb7-443c-9ce6-2e7625cc9ee2,PROD_093,CAT_01,1,98.6,2023-02-14T00:19:26.249243
5d13d482-fd7f-448c-9736-0dadb1736414,PROD_092,CAT_03,2,180.17,2023-02-14T00:55:53.166309
e73e086b-6dd7-44ad-ae2f-db799539da0e,PROD_018,CAT_04,4,197.74,2023-02-14T05:46:30.963885
7e7a270a-090b-43c2-89a5-e3d17953d722,PROD_008,CAT_01,2,111.83,2023-02-14T01:26:49.995772
0754b62c-e257-40d3-8034-d07f66fd6a8b,PROD_088,CAT_05,5,185.12,2023-02-14T04:20:43.508216
4c3520bc-3800-4e34-bd0e-0c9de2d71fc3,PROD_017,CAT_05,2,30.31,2023-02-14T01:47:31.692508
cd31cbf8-521d-4187-a1cd-7c7e16df9cf0,PROD_086,CAT_01,1,120.21,2023-02-14T20:20:31.243937
5cc322dc-f34e-41d2-80dd-a3e15d48f3a3,PROD_047,CAT_01,5,44.37,2023-02-14T16:18:20.428903
f306f170-12b0-4e19-a26e-472c647f5841,PROD_018,CAT_04,5,181.65,2023-02-14T10:19:04.504291
52902767-1c91-473d-a45a-7505bc15a22f,PROD_088,CAT_05,5,34.83,2023-02-14T17:01:10.663448
84461c51-2e94-44df-aed6-dfd33a074f87,PROD_019,CAT_05,5,179.82,2023-02-14T12:31:21.461435
2bd133a9-417c-4207-a0d0-83a9c35c5f39,PROD_088,CAT_05,4,126.55,2023-02-14T15:39:51.242361
030d746d-95e4-46f8-8d56-c8240b546664,PROD_019,CAT_05,4,126.89,2023-02-14T16:42:25.391613
d85f4987-b8e3-4f6f-a8f7-359a1a8bcc2b,PROD_086,CAT_01,2,45.89,2023-02-14T22:21:03.450800
4306d267-6dbf-452d-a4e2-ae94eccea4bf,PROD_097,CAT_03,3,162.55,2023-02-14T15:25:12.240042
03cdfc26-e378-454b-a75b-c249636016a9,PROD_099,CAT_04,1,53.59,2023-02-14T23:10:06.108712
d80ec966-494a-46b0-aa4e-56fc74725113,PROD_009,CAT_04,3,123.66,2023-02-14T13:47:44.718276
38ba38a4-55e4-498e-8cb5-e23e57122ad1,PROD_001,CAT_04,1,45.88,2023-02-14T13:53:43.565827
da847109-f0e3-4677-a8d6-c549761f0a66,PROD_009,CAT_04,4,144.46,2023-02-14T08:40:07.965159
773b5650-5000-445f-8638-d4b0d9a5dbb2,PROD_061,CAT_02,4,29.06,2023-02-14T13:29:15.833155
9db1dca1-dffa-41f9-95f2-fd949fab9fd3,PROD_035,CAT_03,2,74.06,2023-02-14T20:43:30.135569
9957cc6a-b775-40de-8e45-61ac4014a10b,PROD_006,CAT_05,1,192.73,2023-02-14T07:42:39.799101
fdaf47f1-6327-46d7-85d2-5045c947a075,PROD_008,CAT_01,1,162.8,2023-02-14T16:13:20.779993
478740e5-f0f5-4c53-9959-5500a8becbe4,PROD_082,CAT_05,1,42.84,2023-02-14T09:40:22.495797
e7651505-bc46-4fc0-8043-6bdd36f2f085,PROD_021,CAT_04,4,62.71,2023-02-14T19:42:38.644796
907e5095-cb9f-4022-9db1-e1b75ed6c53b,PROD_093,CAT_01,2,160.26,2023-02-14T20:34:20.556439
b4fea916-019f-4f63-90f6-bfd2a148e9f5,PROD_002,CAT_04,2,72.12,2023-02-14T11:07:46.310618
a6a9452d-7c6a-4012-9e84-cb4d28be7480,PROD_078,CAT_02,1,123.38,2023-02-14T09:59:40.917889
73e4e8a9-3e3c-4c62-82eb-797efedadeb7,PROD_029,CAT_04,2,153.32,2023-02-14T22:03:19.890555
63b2d78a-4c92-483d-b9fe-1d2b1e05bf3c,PROD_042,CAT_03,1,147.88,2023-02-14T19:47:42.336873
33aa31d8-e0bf-4e18-934f-8c2d88375761,PROD_099,CAT_04,2,14.2,2023-02-14T02:56:40.667711
a72e96e6-787f-45d4-809e-7039e27a4ce7,PROD_088,CAT_05,3,148.92,2023-02-14T15:53:27.805710
547d023d-1b93-4215-9469-27a99cc546bc,PROD_045,CAT_01,4,106.88,2023-02-14T05:40:26.177703
460d50d2-9e1f-4bd0-961d-4c0093e8da54,PROD_019,CAT_05,3,129.06,2023-02-14T00:45:30.714156
4ebf1f37-d783-4d97-9a55-9a6eb379d979,PROD_024,CAT_04,1,119.39,2023-02-14T16:43:24.248234
ed0c9502-9d6c-43e7-bfb6-98595b651728,PROD_058,CAT_01,3,46.15,2023-02-14T01:43:07.586784
c40654ed-e68a-4fcb-9b73-02c8855b2672,PROD_082,CAT_05,5,173.76,2023-02-14T18:46:46.013236
0fcffe06-79d4-455a-a3aa-3a80855b6935,PROD_095,CAT_03,4,146.81,2023-02-14T20:45:15.270838
4a3defe0-8b7e-4b63-9961-a740a5b53ebf,PROD_069,CAT_05,2,67.03,2023-02-14T11:25:42.011248
a6d12bdb-ab36-4ffd-9b95-d9780bb30a75,PROD_032,CAT_03,2,80.19,2023-02-14T23:41:33.898660
565e15ec-9127-4d9c-aa93-042f1685a869,PROD_098,CAT_05,3,45.89,2023-02-14T04:09:00.748187
98fc5717-5d4d-4adf-a192-ff6525129926,PROD_079,CAT_02,4,136.18,2023-02-14T18:06:27.023144
d91b848c-9c8f-43e3-9d90-adc6022f0163,PROD_088,CAT_05,2,132.06,2023-02-14T06:17:45.617567
a794b74c-a157-4769-af3b-1e0a6ef5c79e,PROD_002,CAT_04,5,146.99,2023-02-14T09:26:28.610982
853bd47d-647e-4711-90da-f67d2afaa77c,PROD_080,CAT_04,2,16.8,2023-02-14T13:58:35.988437
e9d5048f-c619-425a-a661-974ac6f689db,PROD_002,CAT_04,5,23.48,2023-02-14T18:59:33.809078
280fe4ec-edbd-4cf3-a90a-3c4dce3adfe3,PROD_039,CAT_04,3,183.9,2023-02-14T10:18:27.581157
57b3f7aa-9676-48e5-8810-1ff7cc6f1a0c,PROD_022,CAT_05,5,94.64,2023-02-14T03:14:31.657277
82825cc7-af8c-4db9-826b-fa82eb74c515,PROD_019,CAT_05,2,94.07,2023-02-14T09:36:11.684321
5f9cc1e3-9ced-40bc-bcff-80a2e64a05dd,PROD_047,CAT_01,2,154.32,2023-02-14T12:01:27.861162
2bbda9b8-7dc0-49d8-b779-411c74e10d06,PROD_023,CAT_03,4,121.2,2023-02-14T01:28:46.317642
0a51825c-e6fa-484f-a453-ba3154128103,PROD_008,CAT_01,2,17.81,2023-02-14T19:34:47.172196
2cf73205-46f7-4271-8db6-ede8b9eaf727,PROD_031,CAT_03,2,177.37,2023-02-14T09:20:56.362904
17941e18-1ace-4a71-969c-db705813607f,PROD_013,CAT_04,3,192.8,2023-02-14T00:10:06.893474
65fefbb3-1a2b-4dcd-a552-74717f85be07,PROD_097,CAT_03,3,114.28,2023-02-14T10:57:44.560763
38f0db3f-e611-4254-beda-b366b2ed68b6,PROD_042,CAT_03,2,82.21,2023-02-14T08:47:18.249664
53dbeef4-d59b-4803-b42a-c2843c470c82,PROD_077,CAT_04,4,112.21,2023-02-14T11:16:26.756296
db3224aa-8e58-4949-b8fe-c61f3e1cd871,PROD_056,CAT_03,4,57.1,2023-02-14T05:53:43.193661
5f9be08b-e382-494f-8487-975e47e1af60,PROD_069,CAT_05,3,53.92,2023-02-14T07:49:51.352039
a3519f85-c11c-4dd1-9e39-6d8b7fe776ad,PROD_010,CAT_02,5,199.24,2023-02-14T10:30:39.347778
6b757acd-9578-4a4f-8606-ea71d11e886d,PROD_074,CAT_04,3,33.2,2023-02-14T20:05:13.956698
9e3e1d1e-9e03-4999-b08c-46a7ea78aef4,PROD_038,CAT_03,1,163.85,2023-02-14T10:35:42.161016
a9f1f273-b8b0-4ab1-8b3c-9e7cd13514e8,PROD_091,CAT_05,5,21.59,2023-02-14T05:31:18.168971
0ef35b27-f7ee-492c-8918-555f2643c5fa,PROD_059,CAT_01,5,39.25,2023-02-14T13:38:59.578629
5aa60213-5fdd-4255-8ad8-a5d72f2be1c3,PROD_052,CAT_03,4,17.56,2023-02-14T16:31:13.931581
d5c5bc63-f4b5-4099-844b-826fb1beca31,PROD_051,CAT_04,3,161.71,2023-02-14T14:01:47.447019
7afaecf1-d66f-4f12-81b4-0a4380968b81,PROD_008,CAT_01,1,124.55,2023-02-14T02:48:47.217695
f68ccd68-8de0-476e-bf95-21ce27fc0d24,PROD_054,CAT_01,1,54.58,2023-02-14T10:11:27.724267
06c6ed68-dffa-4e11-97b2-275b4af36101,PROD_028,CAT_03,1,50.9,2023-02-14T21:06:02.847408
edcbd972-f9a0-4e80-9572-7c0aea7e327a,PROD_013,CAT_04,3,145.55,2023-02-14T00:55:38.176360
3bc262b4-8900-4072-8712-3ae54943e2b7,PROD_099,CAT_04,4,149.95,2023-02-14T06:04:49.389630
1266ca2c-f73d-4123-8f86-87d1e5971762,PROD_042,CAT_03,4,111.74,2023-02-14T06:35:59.951478
eb99d9a3-1206-4865-b268-af90747726ca,PROD_001,CAT_04,5,63.87,2023-02-14T07:06:04.693635
0b043451-0824-41c9-943d-4cfcf0820fbd,PROD_035,CAT_03,4,16.47,2023-02-14T07:00:30.227783
3db5a61f-5be1-4892-beca-16f3c1ac5be7,PROD_053,CAT_04,1,27.14,2023-02-14T13:12:13.344820
95efd8a3-e8f7-41cd-92a2-6880b92222ee,PROD_040,CAT_01,3,75.29,2023-02-14T05:26:00.543676
b66c1eb8-657c-42d0-8a18-a54a46d4b42e,PROD_065,CAT_03,4,147.57,2023-02-14T13:02:09.348021
4461f768-efbb-468e-8c92-4ce54d5dab53,PROD_081,CAT_04,5,67.55,2023-02-14T17:05:23.418978
ac28641a-f7fa-4fe0-b748-8a5325310793,PROD_011,CAT_02,5,41.81,2023-02-14T15:54:50.317333
0bde0890-4c8b-4e70-8c17-786a75348346,PROD_017,CAT_05,4,157.85,2023-02-14T04:39:33.231518
fc14691b-82d4-4201-b26a-6d834823abdb,PROD_040,CAT_01,2,93.39,2023-02-14T07:18:33.635211
153e9efb-e020-4bb2-96bb-d7cbdddebf58,PROD_029,CAT_04,4,126.12,2023-02-14T10:55:11.898451
a875b268-98ae-4d82-80a0-3f9045549480,PROD_011,CAT_02,2,178.41,2023-02-14T16:03:46.215819
12ca25d9-964c-4b59-afec-2b9025afd10a,PROD_063,CAT_03,1,124.93,2023-02-14T14:54:20.677426
87a04773-67f1-4e7b-9c4e-c8e1951e4036,PROD_071,CAT_03,1,14.51,2023-02-14T14:48:32.697914
80465656-05ee-4e52-8267-e3a6221e4afa,PROD_054,CAT_01,5,56.99,2023-02-14T02:44:02.866241
3dc5dda2-5d86-4cd0-a7e7-9cfd751b940c,PROD_094,CAT_01,5,187.95,2023-02-14T06:51:31.366444
f5609a4f-5cf4-4ae7-be54-659a6da15349,PROD_083,CAT_02,1,94.87,2023-02-14T02:36:51.443583
151607e9-544d-4b59-b0fc-f3b0f933f9a9,PROD_070,CAT_04,5,188.62,2023-02-14T17:40:11.650996
38a22396-917d-43a2-9f11-39a197b34023,PROD_095,CAT_03,4,66.9,2023-02-14T02:07:45.897289
fe7c2cf6-4b5b-4dda-953d-c1096e5eb8e9,PROD_025,CAT_05,3,130.85,2023-02-14T11:34:36.352980
109ddaa5-9423-4e39-b78d-431bcbd60ca2,PROD_080,CAT_04,5,139.26,2023-02-14T09:34:02.637312
06dddbc8-4603-44dd-a9b4-ff5634a96231,PROD_016,CAT_03,1,106.39,2023-02-14T12:31:09.953328
8065b03c-9ea1-4bb6-a0aa-067adc175ebc,PROD_073,CAT_05,2,73.06,2023-02-14T22:45:50.451985
2e0423c4-6dba-4b70-8390-cee9f5d2f4bd,PROD_016,CAT_03,4,20.97,2023-02-14T12:17:28.698065
86c4f3e5-b04b-4764-bdc6-62a443ab67d0,PROD_049,CAT_02,3,86.82,2023-02-14T13:16:11.806496
3495ed18-e7b5-4a03-ba5a-36ebc36a39de,PROD_059,CAT_01,4,147.67,2023-02-14T09:18:34.486941
aae5ab12-d4c9-4cb5-99ad-d7bc54f6b8e3,PROD_064,CAT_04,5,17.57,2023-02-14T12:42:08.714421
488c5e16-1178-4432-bb8b-d2657a5276ba,PROD_002,CAT_04,1,134.68,2023-02-14T00:07:34.962133
9a8e0abc-17c3-4e39-9b14-aa56f71cfe6f,PROD_001,CAT_04,4,41.11,2023-02-14T11:30:09.917174
16706c7d-26f6-459b-821c-af8d6ef016d1,PROD_081,CAT_04,3,172.5,2023-02-14T02:47:23.233697
7431af83-39b6-4ed0-b00b-42d263603d8b,PROD_065,CAT_03,3,175.5,2023-02-14T01:03:21.058777
e1f39582-6170-4561-9280-98bc84312f68,PROD_067,CAT_05,4,153.8,2023-02-14T04:45:48.314323
a78e7327-4352-42fb-975a-603d2d338610,PROD_013,CAT_04,5,79.73,2023-02-14T02:44:26.396025
f0744919-294a-4507-ade1-d71dc73d6c4f,PROD_100,CAT_02,5,124.91,2023-02-14T02:57:23.391740
f76c3a4b-e986-4d12-9b20-11ba5feca06a,PROD_088,CAT_05,4,28.93,2023-02-14T12:39:45.952155
d58895b2-74f8-41c8-9754-c8f8ac7f1c87,PROD_068,CAT_03,4,21.96,2023-02-14T05:21:42.641154
155d489c-aef0-423f-9509-2c0e01e0c26f,PROD_016,CAT_03,4,152.89,2023-02-14T11:09:02.292205
786d57ae-95ad-4268-bcd0-d464fa1d6e92,PROD_084,CAT_03,3,27.54,2023-02-14T18:15:02.533660
c88941a7-b8e3-46e2-8fdd-d2af66eba218,PROD_083,CAT_02,1,43.7,2023-02-14T22:52:02.939071
9198bcd3-9f03-476e-9788-5396e3e32341,PROD_088,CAT_05,4,142.07,2023-02-14T08:28:53.384403
18a83a42-7de9-4e2f-902d-6c1e00bd44c7,PROD_045,CAT_01,1,67.29,2023-02-14T16:53:37.773441
11b9ae4f-9590-411c-9a94-27cea85b4434,PROD_081,CAT_04,3,117.32,2023-02-14T17:33:45.638657
c8e8ad02-560c-4cb8-9b23-1ba6713fa308,PROD_023,CAT_03,5,195.05,2023-02-14T21:36:54.751647
4170bbc8-18d1-40e0-8714-1c965be3f524,PROD_047,CAT_01,3,191.48,2023-02-14T22:17:55.978519
135ebbeb-9ae6-4922-ab3b-a7522324b31e,PROD_083,CAT_02,2,99.68,2023-02-14T00:47:03.597861
33eb469a-161a-42bf-80f6-2b53111d01bd,PROD_005,CAT_03,3,79.29,2023-02-14T11:28:02.499911
b1a3a9cf-757a-445e-a9bc-997fd80bcccf,PROD_035,CAT_03,3,139.87,2023-02-14T21:48:38.807354
2351d855-3e13-478a-abfe-1354d1c33c2a,PROD_031,CAT_03,5,109.17,2023-02-14T04:44:37.748299
2cdd08db-22a0-4430-baaf-4ceb9a0a8375,PROD_020,CAT_01,4,189.82,2023-02-14T21:54:24.493147
d67b23f1-0def-404d-8503-49cc7f72978f,PROD_080,CAT_04,2,115.25,2023-02-14T06:42:31.331406
dea74da5-7bb0-41a9-a1d6-5c320fd236ba,PROD_093,CAT_01,3,76.73,2023-02-14T18:18:01.462397
fecfccf6-1f24-4a5a-8ebf-112906965173,PROD_032,CAT_03,5,102.09,2023-02-14T10:30:22.518757
7f6be3b0-de26-4483-8b38-aa2d1e7acf47,PROD_011,CAT_02,4,174.55,2023-02-14T07:00:51.114963
b1ffbe8b-69e2-48be-b2fe-981f11b4c131,PROD_063,CAT_03,5,123.09,2023-02-14T02:41:44.289680
e3cd472a-07f5-4cd2-b524-ca1e9bbcfa35,PROD_033,CAT_03,2,31.79,2023-02-14T13:44:51.226601
68a17848-bd6b-4590-ad4f-76a817dd8446,PROD_094,CAT_01,3,46.71,2023-02-14T10:34:35.260479
b7236e79-c846-4ed4-b7f8-2aae3ebb9835,PROD_040,CAT_01,5,108.3,2023-02-14T20:12:50.837907
fc952673-6e08-47b7-9195-c199734628d4,PROD_013,CAT_04,4,70.11,2023-02-14T10:12:14.055047
f4f3ffbd-3aaa-48ee-846c-13edd2592a49,PROD_075,CAT_04,5,83.77,2023-02-14T15:05:20.801849
ea1f91db-53b0-4a86-bf84-033e5f7164c4,PROD_064,CAT_04,5,52.78,2023-02-14T13:40:08.221404
fec0f48c-6956-405c-ae9c-5910c124b40b,PROD_036,CAT_05,1,11.76,2023-02-14T21:57:56.391409
813af8e0-372d-431f-b5c1-6399481f2f61,PROD_089,CAT_02,4,142.92,2023-02-14T15:46:19.865199
737e4274-aaac-4d60-b93c-973eb47546f9,PROD_096,CAT_01,4,193.37,2023-02-14T18:25:44.392653
78f19ed3-f2f2-4c8a-b3a3-d2b5e06dd2b5,PROD_069,CAT_05,3,177.11,2023-02-14T14:43:38.885904
0886be56-280e-4a20-8795-73f4063e8e34,PROD_098,CAT_05,4,23.78,2023-02-14T07:56:05.586898
a5f13605-2629-434e-84ea-904d2c8a147b,PROD_088,CAT_05,5,195.5,2023-02-14T20:01:20.302157
ac1e9172-f385-489d-8231-25eefbcf1942,PROD_071,CAT_03,1,131.1,2023-02-14T06:15:54.804091
bc30ac49-7122-4b3d-8e6d-bd69e757e0f1,PROD_082,CAT_05,1,160.89,2023-02-14T23:11:37.251560
4b726b8a-510b-4179-ab7d-9639f44c5263,PROD_069,CAT_05,1,17.0,2023-02-14T04:08:33.354399
a482dc59-9e27-4bf6-8a40-fe4af6e86162,PROD_019,CAT_05,4,145.82,2023-02-14T12:45:17.147296
438c224e-e9b8-4b57-945c-88de2e75b3ae,PROD_017,CAT_05,1,41.84,2023-02-14T07:10:08.054389
c86fdfe4-218a-42fd-8c23-0e908342107b,PROD_096,CAT_01,5,62.55,2023-02-14T02:55:18.663242
fedffbfc-d038-455a-8f75-babb88213c3e,PROD_007,CAT_05,1,192.25,2023-02-14T00:35:47.759223
cdf02041-2fc2-4713-949c-b3e973581c04,PROD_090,CAT_05,3,55.6,2023-02-14T09:26:17.385428
f21f0520-da9d-4a01-a1d2-ca32804a7bcf,PROD_097,CAT_03,3,58.29,2023-02-14T04:42:17.559526
8dfd4a42-e96b-4db5-83b6-972077aa8699,PROD_040,CAT_01,3,159.4,2023-02-14T11:59:35.531203
dc27c93e-8ed7-4cad-a1d4-b032ed199169,PROD_039,CAT_04,2,37.26,2023-02-14T10:54:01.939097
00015891-e78f-4894-bdc1-0c97de13419f,PROD_019,CAT_05,4,22.61,2023-02-14T16:14:18.613832
c7d1d196-c2ef-4415-b765-00d58685cbb9,PROD_073,CAT_05,3,164.36,2023-02-14T07:37:58.864171
3dabd446-12d1-4609-bae7-c7a2882e9a78,PROD_058,CAT_01,3,95.75,2023-02-14T14:57:06.735950
583943dc-3318-4fb8-8cec-55e12ecf13a6,PROD_040,CAT_01,4,180.35,2023-02-14T18:11:54.975674
1f3a0505-7bcb-4a46-ab5f-f8e2f9bd1757,PROD_072,CAT_05,3,108.03,2023-02-14T08:31:26.989480
f08bbc9c-a9ad-4518-84f4-59b3ec1665c4,PROD_091,CAT_05,2,14.22,2023-02-14T22:43:18.933037
0cbc11d9-0a79-4d85-8568-7ea36ab0c938,PROD_027,CAT_02,3,179.89,2023-02-14T11:16:42.917264
b8693773-fbef-4c73-9271-9d3b0c318d6a,PROD_001,CAT_04,5,79.4,2023-02-14T12:52:59.035751
bedb96ff-bb71-4365-a601-8ea8b42b39b7,PROD_058,CAT_01,2,11.75,2023-02-14T13:29:33.537913
2259572c-eeaf-4760-be8f-faacb9925817,PROD_100,CAT_02,5,163.45,2023-02-14T14:59:15.762227
d56f8204-0680-47b4-866c-7783184f7973,PROD_028,CAT_03,4,27.7,2023-02-14T10:09:14.648696
89cf8efc-efee-4a06-bdca-f7c6c4c9f4bb,PROD_082,CAT_05,4,116.34,2023-02-14T17:28:10.304313
790458b3-7cbf-471e-bc82-60ac403c115d,PROD_054,CAT_01,4,164.11,2023-02-14T02:03:51.540887
56efca00-ed4a-4bce-b567-3f16710c5100,PROD_009,CAT_04,3,141.05,2023-02-14T03:17:10.451412
ee58b77f-5af3-4076-bb90-8b1783cf8cc7,PROD_037,CAT_03,5,20.81,2023-02-14T09:36:16.044157
e59ddb16-5e50-44b2-8f7a-b4a15867575f,PROD_088,CAT_05,2,84.33,2023-02-14T07:20:36.644198
b9ea2533-72d7-4eaf-8810-c6d472c95fe5,PROD_097,CAT_03,3,66.65,2023-02-14T13:40:58.801774
ca39682f-a34d-4847-a466-271f1fac233b,PROD_082,CAT_05,5,37.29,2023-02-14T16:53:11.914614
89b1a2eb-bc28-422f-ae68-b53441d84fd4,PROD_033,CAT_03,3,183.3,2023-02-14T11:21:13.731739
a6bc8616-0ef0-47ae-992e-468025e77f83,PROD_080,CAT_04,1,47.19,2023-02-14T07:01:04.038759
591b4829-69d0-4082-b89c-6bbbc4b7a589,PROD_010,CAT_02,2,89.25,2023-02-14T17:53:30.293425
185c42df-b9af-4acb-b314-edd6e60cdefb,PROD_049,CAT_02,2,155.33,2023-02-14T16:26:32.647667
89d22f99-903d-46ad-90ae-2ff862c30f08,PROD_020,CAT_01,2,97.22,2023-02-14T09:29:14.949549
23416189-d289-441c-985a-4348c26685c5,PROD_060,CAT_05,4,25.7,2023-02-14T11:26:32.623363
130b7bf2-89f2-4bb2-aaab-4fc0ed485c70,PROD_007,CAT_05,4,104.03,2023-02-14T04:23:19.508031
18ac2f56-c8d9-46da-aebf-bf2da55f4b39,PROD_060,CAT_05,4,80.16,2023-02-14T01:18:42.150086
e4d0460a-005e-4b2d-a74f-717dbe608e36,PROD_082,CAT_05,2,70.51,2023-02-14T07:03:37.542814
9d6972f1-b82b-4ec4-b9c9-9edabf970951,PROD_055,CAT_02,2,182.11,2023-02-14T17:42:52.493041
b511bc10-7e89-45a1-83bc-1eb4784bc56f,PROD_008,CAT_01,1,59.88,2023-02-14T02:51:02.025222
80470004-2da0-4091-8aa0-6a962c2cd7d9,PROD_022,CAT_05,3,27.9,2023-02-14T13:01:27.650283
b0115cf7-6f96-4924-a743-0153ebbb2271,PROD_058,CAT_01,2,55.3,2023-02-14T19:44:55.820389
51321b00-6a95-4062-9bb8-9783f4d13ed0,PROD_044,CAT_05,5,30.13,2023-02-14T13:46:56.491391
a816a79e-7171-4611-a926-f82233aa50af,PROD_044,CAT_05,5,94.18,2023-02-14T08:48:22.827723
c5d611f5-a128-407b-87bc-b30bb37a4fd3,PROD_023,CAT_03,1,75.61,2023-02-14T02:10:37.915592
76e67fd6-a90a-4fcf-9b0e-68279894d545,PROD_030,CAT_05,5,130.07,2023-02-14T23:22:49.170003
6f769c86-4a11-422e-b3fc-89b1610e0ace,PROD_040,CAT_01,4,177.75,2023-02-14T15:13:16.390976
99d41627-7572-458c-bf61-fbab3db93095,PROD_094,CAT_01,1,160.57,2023-02-14T05:50:39.294945
22dbf5df-0c28-4126-b2cf-c14ac8787e01,PROD_072,CAT_05,5,82.22,2023-02-14T15:42:11.157712
ebc04f94-fa77-4b4c-a1a7-0dbf928b22e2,PROD_031,CAT_03,5,69.79,2023-02-14T04:03:29.464764
89e882f7-9633-4806-9c75-ec52e9162b15,PROD_042,CAT_03,2,108.03,2023-02-14T02:26:56.476821
2137b6b5-9921-4b2c-b61b-c1b7d05b2e71,PROD_011,CAT_02,2,39.67,2023-02-14T20:09:14.489846
e90f37fd-a1a7-4166-b6dd-f8880c2b65a9,PROD_014,CAT_01,1,36.18,2023-02-14T23:47:43.524163
de6cd4c4-c19f-4c80-9682-1390dd58549a,PROD_009,CAT_04,1,94.07,2023-02-14T19:01:59.958265
4a8d82c3-8c4d-449c-be79-c0f6e57a1490,PROD_006,CAT_05,4,13.31,2023-02-14T20:09:44.730119
597a40bf-32bb-4e66-bc74-3103e63e09dd,PROD_080,CAT_04,3,45.64,2023-02-14T03:44:55.754628
eef6362c-9281-4863-873f-9215b8ff86fd,PROD_016,CAT_03,4,95.57,2023-02-14T10:33:21.952079
4ab79ecc-7e6b-4298-af1a-132dcb3a4669,PROD_084,CAT_03,3,194.15,2023-02-14T03:30:14.065633
8a1ceb13-b401-46b2-8915-dba8f62fc4be,PROD_011,CAT_02,4,169.58,2023-02-14T12:26:55.013554
2c89074b-3e89-4a09-9980-27b89c41c93a,PROD_038,CAT_03,2,29.78,2023-02-14T12:44:21.681052
e94dafdd-3873-4eb8-a92d-14bb16be17fc,PROD_092,CAT_03,5,28.96,2023-02-14T10:16:40.280225
4ecd3080-004e-4e12-80f8-5e2e89cee26b,PROD_098,CAT_05,1,157.86,2023-02-14T00:55:59.290105
8011cd1a-3438-42ac-9cbe-272e19901557,PROD_087,CAT_03,3,172.16,2023-02-14T10:32:56.417170
c0c07551-3a31-49d7-a5fc-2eac20f8c0bd,PROD_082,CAT_05,2,52.04,2023-02-14T08:40:35.923592
b7f43956-c0f3-45b5-9374-89995665a5f7,PROD_069,CAT_05,2,41.43,2023-02-14T21:40:10.738445
d7d58a84-995c-440e-bef1-909d06112c4c,PROD_026,CAT_01,4,43.53,2023-02-14T14:20:41.069851
553e65cd-72d5-452b-89ce-57200a4f122e,PROD_056,CAT_03,2,44.34,2023-02-14T11:44:54.951853
437a9c6b-88ad-4bef-8345-d064085f4b5c,PROD_082,CAT_05,2,163.39,2023-02-14T21:39:18.888564
d12f8e85-baf6-4c2e-b227-62b4a831b365,PROD_004,CAT_04,3,26.47,2023-02-14T21:01:45.558072
de413169-4de5-4239-ad27-9cb3e72c7f6f,PROD_073,CAT_05,4,177.52,2023-02-14T02:41:32.698452
a202fc32-f59b-462e-b5b7-f62158777fd4,PROD_094,CAT_01,2,40.05,2023-02-14T14:41:06.081128
78e765b5-b1cc-493d-a4e2-6aa0d23bf91f,PROD_092,CAT_03,3,118.57,2023-02-14T11:23:47.564645
1a1a247d-9540-426c-88e1-9d24bed94a61,PROD_029,CAT_04,2,114.96,2023-02-14T15:54:22.157695
b5cf7da1-d0fd-44e7-816b-634a0541db45,PROD_039,CAT_04,5,191.2,2023-02-14T13:07:19.200250
0b699cfc-f6ac-451c-9e77-396e890cda9b,PROD_020,CAT_01,1,63.1,2023-02-14T21:30:35.621171
f8f7e9b2-9c76-43f5-b6b9-d8d408a7a5c9,PROD_081,CAT_04,2,20.59,2023-02-14T19:46:02.709615
6ceb434c-5f83-4e1a-b012-b11276c4d689,PROD_060,CAT_05,4,145.38,2023-02-14T21:58:12.908046
812bbe80-80a2-482d-b8bf-1bf3aaa6c410,PROD_070,CAT_04,4,79.2,2023-02-14T14:08:16.557791
19334019-f0f3-448b-9a79-63c1b873e446,PROD_069,CAT_05,2,161.14,2023-02-14T04:57:59.345881
90ffa291-cdf6-4eb3-a6f3-8ec01e4fe6df,PROD_084,CAT_03,3,132.08,2023-02-14T22:56:24.194446
c2b7e4fc-962a-4f39-a510-72392eef4075,PROD_100,CAT_02,3,90.82,2023-02-14T23:40:40.790604
5e1c4506-7ee3-488d-a81f-c59570208197,PROD_055,CAT_02,5,190.21,2023-02-14T14:02:44.897863
15589154-b9d7-4a11-9e7e-23b7908f0355,PROD_068,CAT_03,5,129.44,2023-02-14T10:13:51.154819
baeb0b42-a4a5-48cc-8ade-83c018269286,PROD_040,CAT_01,2,67.93,2023-02-14T18:59:00.201958
6574015f-a16e-431b-b6b2-5c6c1f8867cc,PROD_060,CAT_05,4,119.67,2023-02-14T05:24:22.628199
e4d5a573-72a5-4eef-8dd0-aee43b60e100,PROD_064,CAT_04,4,146.06,2023-02-14T20:46:04.102110
45bc4642-72af-4489-8032-97eb10f81d45,PROD_033,CAT_03,2,79.03,2023-02-14T17:40:10.513978
3d2b86dc-3249-4107-85e6-c85cce1a7fd6,PROD_022,CAT_05,1,145.9,2023-02-14T00:50:46.976396
2cebd8b8-5fd9-4dd0-a697-d66e9ffa0b49,PROD_029,CAT_04,5,175.02,2023-02-14T00:02:06.888046
dcdb964d-4426-42e3-a77b-b8e7d50f8180,PROD_084,CAT_03,5,60.6,2023-02-14T19:08:52.668220
dcba4a59-907e-43e8-ac88-9ef612c94179,PROD_031,CAT_03,2,121.75,2023-02-14T02:11:40.100369
