transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
ba79a309-cb0c-4600-9d50-6a31b16657b7,PROD_018,CAT_04,4,59.27,2023-10-03T03:28:10.047302
2bd5c8ab-557c-4b49-9f9d-b6a76a00cf3b,PROD_049,CAT_02,3,94.81,2023-10-03T21:23:00.522120
aa1f296c-fa20-47b3-bfb0-676cf00aaaf8,PROD_041,CAT_01,4,123.25,2023-10-03T04:06:23.347214
20337c33-26b3-4b9a-a82f-b9be52896b33,PROD_064,CAT_04,1,176.85,2023-10-03T19:45:55.858896
26b4e833-a377-42c8-af14-03d650ff3a5e,PROD_002,CAT_04,3,88.38,2023-10-03T18:04:41.078806
ce826687-e154-4d22-9d20-077afa162580,PROD_001,CAT_04,1,108.48,2023-10-03T16:03:55.272352
00530e8a-04ea-44aa-8250-6fdfc2914021,PROD_031,CAT_03,2,187.11,2023-10-03T17:07:58.674538
75f8c146-d2fa-4a94-bdff-8ea2892ad8f6,PROD_032,CAT_03,4,25.96,2023-10-03T23:44:37.936196
251239f4-c12c-4cfe-b8f3-33718f7b12fa,PROD_076,CAT_03,4,103.98,2023-10-03T00:03:20.987067
085ef02b-5274-4bcc-81d1-6fa655bc3d1c,PROD_083,CAT_02,4,17.59,2023-10-03T21:42:10.795441
c6a49ba2-de98-48c2-a4df-83b9a4654a90,PROD_063,CAT_03,1,188.58,2023-10-03T15:15:40.698568
33a95ab8-f2d9-420e-abbf-537831e0735c,PROD_040,CAT_01,5,189.62,2023-10-03T10:34:05.427623
402bf461-41a1-4d9b-88d1-5c52639c994c,PROD_017,CAT_05,2,103.47,2023-10-03T19:35:42.199793
a16153df-313e-46b0-8f90-95069cca8496,PROD_096,CAT_01,1,68.43,2023-10-03T11:47:11.458475
45d0d9b0-b7ab-494b-9546-e17f56e97933,PROD_027,CAT_02,3,34.45,2023-10-03T12:10:08.850180
01635a3c-dad9-43eb-a112-a88977e8b273,PROD_060,CAT_05,1,107.94,2023-10-03T23:51:56.029541
2c5bc06d-6de8-495b-b264-5f019cf05af9,PROD_051,CAT_04,2,74.86,2023-10-03T15:55:00.663456
c62fee14-e27f-4d06-a038-b237cbc1ed4f,PROD_070,CAT_04,2,36.02,2023-10-03T16:30:34.048046
cf67b014-1192-4a81-bf37-d111fb3c47bc,PROD_029,CAT_04,5,144.01,2023-10-03T08:21:52.982207
c3e7e080-8c2f-4862-8a23-517a63465dd8,PROD_004,CAT_04,2,105.54,2023-10-03T16:05:10.410435
a96d1425-325e-47d9-beac-091edaff69aa,PROD_054,CAT_01,5,102.06,2023-10-03T15:16:43.215901
f64cf401-fce6-49c9-a454-bff6ea7e2a89,PROD_062,CAT_04,2,79.08,2023-10-03T16:48:20.359470
344c9d0f-3b5b-455f-8530-52d7326f3311,PROD_050,CAT_02,3,118.63,2023-10-03T06:04:34.362926
0503f5b0-c6f4-4879-a0b0-42903a02a419,PROD_075,CAT_04,2,96.8,2023-10-03T04:56:13.648542
46c49b72-09ef-40db-964e-611b848d5900,PROD_049,CAT_02,2,179.0,2023-10-03T19:18:18.437448
df9c50b2-e357-463c-9374-0ff0618c2bab,PROD_085,CAT_02,2,133.41,2023-10-03T05:45:03.834531
e4e764c8-71d6-4432-b1b7-ae49def6134a,PROD_099,CAT_04,3,94.84,2023-10-03T02:24:05.972798
d8ac67f7-8931-4bc5-8b08-06cd7b95cc6b,PROD_027,CAT_02,3,157.74,2023-10-03T23:44:51.265336
05cd06b8-05d3-4b3e-a0ac-7b0658e7394b,PROD_046,CAT_01,1,91.9,2023-10-03T22:38:37.407899
6f4e7894-96d7-488f-8756-3f6a8a6aa83a,PROD_036,CAT_05,1,62.04,2023-10-03T23:07:22.448337
533a0711-9e27-4295-b849-a42d3191fe3a,PROD_014,CAT_01,3,194.61,2023-10-03T05:50:39.727247
791e6466-6e0b-4cff-9a73-9afed0586bc9,PROD_080,CAT_04,3,24.15,2023-10-03T15:09:23.900382
abb79be5-e8f3-4439-9299-24148840daf2,PROD_069,CAT_05,3,70.4,2023-10-03T07:35:13.586349
919190c0-38af-4d18-8ad9-9e8a0017491e,PROD_014,CAT_01,1,65.25,2023-10-03T10:24:23.083309
da186b86-e8ea-4aac-9362-33dc1467fb60,PROD_021,CAT_04,4,169.15,2023-10-03T16:37:33.194737
b7306446-a261-4cfa-bd8a-8486e4a14bdf,PROD_017,CAT_05,1,133.97,2023-10-03T13:44:04.321351
0d8cf4b3-b156-48e5-8b5b-5dd6180b97f3,PROD_083,CAT_02,5,93.72,2023-10-03T11:48:11.004796
26e5feca-fd91-4388-9bb5-e3bded557879,PROD_087,CAT_03,4,138.61,2023-10-03T00:43:59.959722
7dfd3ee0-adce-4c01-badb-741f87be2b4f,PROD_045,CAT_01,1,54.53,2023-10-03T00:24:37.995040
44a6c2b3-78e6-4204-a704-54cff572d82e,PROD_005,CAT_03,5,104.05,2023-10-03T20:53:59.948267
025b2824-fda7-47fc-8376-4606c414d4c3,PROD_098,CAT_05,1,108.64,2023-10-03T12:24:46.217374
5151a92d-d9e6-4c96-9d2c-4855fff63fba,PROD_027,CAT_02,5,64.79,2023-10-03T10:26:44.305891
57ec8f97-f9de-4a96-9394-52db7e94ccc1,PROD_072,CAT_05,1,198.04,2023-10-03T05:32:25.087332
ddc5c9c9-a02e-4a42-872b-db07a17df179,PROD_055,CAT_02,2,51.27,2023-10-03T11:25:24.443532
7f741b4e-217e-4cf6-a0bf-c2a9b847a405,PROD_092,CAT_03,4,93.14,2023-10-03T07:18:25.097612
b1904973-bccb-430c-85b9-c0b4efd55042,PROD_086,CAT_01,5,88.67,2023-10-03T20:48:16.336624
ee8bb0c5-be2d-4be7-9b7b-ff8761ddd559,PROD_061,CAT_02,4,121.21,2023-10-03T13:38:50.796180
0ec96cd3-5e03-41db-a765-d9c8a88cc59e,PROD_077,CAT_04,3,63.29,2023-10-03T04:44:19.964081
14be5e9b-13fe-4a00-800a-14b26d03c1b0,PROD_043,CAT_04,2,100.56,2023-10-03T20:10:43.794359
a0bc50f1-e5d8-4dbd-b810-bb7b67886837,PROD_080,CAT_04,2,144.75,2023-10-03T18:21:48.081862
3723c847-1b2d-42df-906a-14d9742ed06c,PROD_026,CAT_01,5,53.34,2023-10-03T12:22:02.221494
c878d425-cf35-446d-9bce-f031296537ba,PROD_036,CAT_05,3,98.39,2023-10-03T18:04:46.147004
fc46cbcc-da41-40e0-a8bf-a754efdc7e6a,PROD_053,CAT_04,1,39.51,2023-10-03T05:56:28.858702
34a91334-d571-4bdc-98d8-d69545815e77,PROD_017,CAT_05,1,116.56,2023-10-03T10:51:13.170103
8257fbfa-4547-48d0-b9e1-c07b5f7723b0,PROD_047,CAT_01,1,182.2,2023-10-03T11:52:56.094206
2e2240a6-cafb-445c-8dcf-2d68a21037fa,PROD_063,CAT_03,2,48.95,2023-10-03T23:24:34.235225
95ea69be-1910-486e-a8b3-9f8d02bd699b,PROD_068,CAT_03,2,53.65,2023-10-03T07:17:48.979981
e16a642f-25de-42e0-81b1-1fb5f74b862b,PROD_019,CAT_05,2,161.53,2023-10-03T16:52:44.076975
e0a2d69f-8e39-438b-8709-4946c153919c,PROD_044,CAT_05,1,22.58,2023-10-03T02:05:44.106396
e98b06b6-8fa4-44b7-90d0-df4a045d8d4a,PROD_097,CAT_03,4,166.56,2023-10-03T08:35:29.751206
3ada54ec-e7a0-4261-b366-bc2afa247b21,PROD_018,CAT_04,3,33.72,2023-10-03T00:52:01.292209
d4711239-e1d9-4fdb-8205-c2277eed912c,PROD_075,CAT_04,4,197.55,2023-10-03T14:55:44.485700
9b17e0b9-8ba8-488d-9261-a58108719d16,PROD_036,CAT_05,4,86.65,2023-10-03T02:29:13.507342
7b0edecd-9b73-4706-b111-9c7742112bf0,PROD_025,CAT_05,5,151.97,2023-10-03T05:58:46.942855
96624b6e-141e-4c72-ac1c-af89f7d43681,PROD_040,CAT_01,3,47.4,2023-10-03T13:37:40.287356
fafa743d-fd20-4b2c-8506-073f181ecd92,PROD_022,CAT_05,3,196.38,2023-10-03T12:59:31.629576
c925e72f-391e-4dae-a412-7f50873ca004,PROD_002,CAT_04,5,191.94,2023-10-03T18:41:06.054466
08b1c6c7-7d42-4263-a353-ff1c433d7b90,PROD_002,CAT_04,4,144.92,2023-10-03T07:29:24.867622
870d366a-b02d-479d-8b20-718270d2a8be,PROD_009,CAT_04,3,168.32,2023-10-03T13:37:45.662337
791782be-4734-4bde-afc3-666dc650fe03,PROD_030,CAT_05,1,33.14,2023-10-03T10:07:34.235734
535a5b26-b2c8-4ea0-a349-48f8adfe3626,PROD_009,CAT_04,2,145.56,2023-10-03T14:42:19.431635
0a6e557f-95f2-4b17-a8d9-6bf41b1977ee,PROD_012,CAT_02,4,123.44,2023-10-03T07:23:01.081606
955ab834-605c-479c-916d-9b09b671faed,PROD_073,CAT_05,3,71.58,2023-10-03T13:28:40.427280
69d38325-1183-49c1-a2e4-96f6d6992699,PROD_050,CAT_02,2,96.07,2023-10-03T21:03:44.841179
cc9f3cdf-e446-4b09-8348-86a9053e56c2,PROD_032,CAT_03,3,82.82,2023-10-03T18:04:43.748173
0f4d8b2e-ee36-466a-bca8-5d2bfcf1c57e,PROD_030,CAT_05,5,24.05,2023-10-03T08:13:19.116242
e2a0b54a-893f-447f-940c-76d394714bce,PROD_064,CAT_04,1,165.0,2023-10-03T11:40:23.203709
6ed04d8e-5a4f-4224-a111-7586618c9ccd,PROD_004,CAT_04,1,71.48,2023-10-03T19:25:57.725716
27fe0950-5eea-41a0-9d1c-0478fcab2f1d,PROD_081,CAT_04,2,117.32,2023-10-03T08:58:53.895302
47b85648-7d66-4cd0-a51e-a279358b0c2b,PROD_069,CAT_05,2,127.39,2023-10-03T07:06:26.040181
c2333938-e1c3-40bf-b2a3-7248afd529c7,PROD_015,CAT_04,3,109.9,2023-10-03T02:43:58.444190
d4c7d02e-62f4-404b-86b3-06e360aa61d9,PROD_069,CAT_05,2,66.86,2023-10-03T22:34:55.458157
a20006d0-4353-4390-8d60-e3dcec74a12a,PROD_026,CAT_01,1,164.69,2023-10-03T07:52:01.175942
e7f5c4dc-f4e5-4360-a77e-75f610192af8,PROD_059,CAT_01,2,81.38,2023-10-03T15:47:30.064519
2f083fae-d1d4-48bc-ab44-264168da69ed,PROD_066,CAT_03,4,110.34,2023-10-03T17:25:32.639683
72cd3304-bc1f-4a9b-92d6-8e009928a8eb,PROD_044,CAT_05,4,199.9,2023-10-03T22:43:47.207420
5c37ea3f-c0c9-4819-adff-764339715cb2,PROD_065,CAT_03,3,108.42,2023-10-03T14:13:35.841877
9ce3e7c1-cdfd-4a1d-8455-dc4348d7a240,PROD_089,CAT_02,2,138.37,2023-10-03T07:03:09.475727
64ec6cd2-4fbc-4e48-8e1f-036de500c830,PROD_001,CAT_04,1,67.46,2023-10-03T09:12:19.640016
6ab132d1-26fb-40fa-b1aa-c362e89435e3,PROD_015,CAT_04,5,97.03,2023-10-03T14:38:24.152996
fc0bb1c9-c848-43b9-96a2-db12f1e54fba,PROD_083,CAT_02,5,19.04,2023-10-03T00:40:50.995995
92fa3266-b68d-4ddd-af83-0bd602b9353d,PROD_039,CAT_04,4,80.54,2023-10-03T06:55:16.589865
4929c42f-d3ea-410e-8c35-055ebd9ead9e,PROD_090,CAT_05,4,186.26,2023-10-03T03:27:46.083244
66c6fe5b-8788-4802-91a4-83a763ba9904,PROD_030,CAT_05,3,146.21,2023-10-03T05:45:32.840643
13e49800-1c73-463d-a8a3-9d07b7d874b9,PROD_059,CAT_01,2,148.18,2023-10-03T05:51:15.475071
3b2d38e1-deaf-4df3-b700-4e9a85bbda5b,PROD_086,CAT_01,1,190.38,2023-10-03T22:31:08.374892
d3c2da7f-e46a-4833-862f-4c489fb6547c,PROD_069,CAT_05,5,119.44,2023-10-03T08:07:13.038565
a7a286aa-2415-478e-acb8-57048f1a27d5,PROD_098,CAT_05,5,42.91,2023-10-03T19:08:45.253241
a465a0c7-3fb4-4ebf-8739-fa0c43f40509,PROD_016,CAT_03,2,71.6,2023-10-03T16:43:18.931638
fb91698d-3507-44de-ae25-08138e8fe857,PROD_061,CAT_02,3,165.81,2023-10-03T13:41:43.613565
c4c81c47-6087-4a64-a651-eb18e701d060,PROD_009,CAT_04,2,131.98,2023-10-03T02:33:07.892393
906a3e2b-74e9-40db-a1e6-401a253c5dbd,PROD_011,CAT_02,4,47.44,2023-10-03T03:56:03.005828
30ffc5f9-2657-4859-bce1-f61b6a87975e,PROD_051,CAT_04,1,123.9,2023-10-03T14:32:02.454242
0284555b-33cf-4701-a1f5-bd3a341e8a23,PROD_046,CAT_01,5,142.42,2023-10-03T21:58:54.793205
0c3f3cb9-8b6d-45e9-8d63-4f36c4745707,PROD_020,CAT_01,1,198.15,2023-10-03T09:19:02.186493
cf76bd2d-4a69-4996-84e9-3937f8fcede7,PROD_075,CAT_04,2,25.33,2023-10-03T05:40:42.053010
b6020083-e88d-4336-920a-1cf66db25365,PROD_097,CAT_03,2,16.69,2023-10-03T19:55:57.318829
db1f7104-7010-4e51-b511-36d493326631,PROD_059,CAT_01,3,135.27,2023-10-03T21:06:24.029823
ea2e38cf-55fe-43df-a1a7-e79e3112e742,PROD_075,CAT_04,5,16.51,2023-10-03T23:23:04.707509
196ada06-acf2-47fe-919e-ed9c2f42f12f,PROD_002,CAT_04,3,23.25,2023-10-03T12:52:14.352090
e9d1007d-6714-496c-be51-33e8110b6590,PROD_090,CAT_05,2,57.41,2023-10-03T21:57:52.861210
5c275716-7c06-43aa-996d-9cec49f5c7cf,PROD_098,CAT_05,3,125.36,2023-10-03T12:13:09.428220
fa33c38c-8121-4839-be48-45fc980feb33,PROD_026,CAT_01,3,81.02,2023-10-03T01:28:29.699730
67c83f02-c044-46af-8529-540f50c26ce6,PROD_020,CAT_01,3,174.76,2023-10-03T05:26:26.186049
53632507-4b11-4a19-b94d-0b16de762331,PROD_030,CAT_05,1,88.4,2023-10-03T12:33:02.207819
f8e78e87-5e31-4012-af17-778cc5657e23,PROD_051,CAT_04,3,170.36,2023-10-03T00:21:49.420384
b0d130f4-8260-4772-98d6-fc37161ca6ef,PROD_093,CAT_01,4,17.97,2023-10-03T14:42:32.150908
33a551e6-3384-44d5-a1cd-4e39bd5474db,PROD_057,CAT_04,1,124.03,2023-10-03T06:25:03.350308
57288c08-18c2-4f60-a098-6f738af12289,PROD_026,CAT_01,3,184.74,2023-10-03T05:21:19.556685
9e9964c4-b3c4-4e8c-9a51-d4fc7c69b0bc,PROD_088,CAT_05,5,92.83,2023-10-03T21:10:59.346856
f077e394-992a-4d5a-be84-41c1b4cc9232,PROD_014,CAT_01,1,149.84,2023-10-03T03:43:03.359688
a12944d1-1098-4fcd-abd6-c42b52b88b81,PROD_045,CAT_01,3,31.58,2023-10-03T09:53:01.224173
5520c809-9d23-4c53-a98a-88c6d29fe617,PROD_096,CAT_01,4,130.54,2023-10-03T09:27:36.534877
a0145190-3ae2-4400-bd41-74e6db7a7f6c,PROD_074,CAT_04,2,181.48,2023-10-03T16:04:50.628059
7c8dbd8e-59ad-4074-8a90-ee5ee31ca050,PROD_055,CAT_02,5,96.33,2023-10-03T13:12:34.561214
ccdbe71e-7a72-44b4-abb5-f982a94851f5,PROD_005,CAT_03,2,69.33,2023-10-03T14:20:11.390877
563948b3-2b03-430d-b0cd-eb0652fe8b5c,PROD_066,CAT_03,2,127.42,2023-10-03T14:00:53.067171
0cfc6cb6-c440-45a4-8b30-986dac0095ac,PROD_009,CAT_04,3,11.16,2023-10-03T10:13:44.970731
47578d82-c0d5-4acf-bc78-5fef7fc7545a,PROD_021,CAT_04,1,107.18,2023-10-03T21:45:07.684132
2e9c6580-dc22-47a5-bad8-80759190a1f7,PROD_100,CAT_02,1,128.86,2023-10-03T17:41:32.391657
e6420d5b-22b4-42f3-9bd8-5c61538afee3,PROD_068,CAT_03,4,149.93,2023-10-03T14:57:10.737952
ee65435d-64e3-4c86-beff-f739b1b92f59,PROD_082,CAT_05,4,54.85,2023-10-03T20:29:18.668884
dca9b575-a5c0-4276-9ea5-45e2fd5ac93c,PROD_053,CAT_04,3,138.43,2023-10-03T07:36:35.362214
217a5fbf-080b-43c5-a0ec-a5efd316916e,PROD_084,CAT_03,2,167.04,2023-10-03T05:25:19.484061
af06b71c-e377-4353-aa58-dd04814b88f0,PROD_048,CAT_03,3,189.22,2023-10-03T00:44:15.054702
555eca6f-8478-49f0-91a7-3fb49a854c83,PROD_005,CAT_03,5,154.69,2023-10-03T04:48:44.927287
43a366b1-8b2f-43f1-a8e1-c0da1d19db77,PROD_075,CAT_04,3,92.31,2023-10-03T04:06:29.787036
0cd14d64-a283-4f12-9b72-7e56a1cbc9bf,PROD_037,CAT_03,4,120.92,2023-10-03T16:44:24.942350
ca0bd910-b9e8-47af-8ed6-2e717aada921,PROD_021,CAT_04,1,142.58,2023-10-03T16:47:30.172857
6ffb8199-8e67-4ab1-af2d-35f24cff4094,PROD_074,CAT_04,1,168.96,2023-10-03T21:25:38.758932
dc8e118a-1949-40da-9b37-b983ca8acf3a,PROD_055,CAT_02,4,66.31,2023-10-03T21:08:04.156585
dfdb4f51-567a-48ad-b787-c00e335ae7d8,PROD_086,CAT_01,5,31.43,2023-10-03T02:32:09.565191
3b228b72-1a6b-40f5-baea-46186d38292f,PROD_028,CAT_03,4,143.46,2023-10-03T01:50:46.311475
0e99fa22-d1ad-48d8-addf-e8bc322efb2c,PROD_059,CAT_01,5,86.08,2023-10-03T13:42:01.727861
4e3630bb-08e3-4de6-9fe0-75fa57a8c116,PROD_003,CAT_02,5,25.8,2023-10-03T08:28:14.981723
f10993ea-19f2-4e3e-adcc-c9227b146a64,PROD_010,CAT_02,1,141.32,2023-10-03T01:57:10.200977
adde1043-8cee-4987-a3dd-e39970280fae,PROD_007,CAT_05,1,148.29,2023-10-03T14:56:50.741539
704a698e-647c-4ca6-a25a-0072f6901f41,PROD_014,CAT_01,4,44.02,2023-10-03T03:49:47.358053
2716818b-5eb2-4586-9d0a-2820da65bf2c,PROD_053,CAT_04,5,106.8,2023-10-03T12:04:53.653575
a6a226be-3f41-49a7-8495-8d0923ad7dc6,PROD_045,CAT_01,1,82.02,2023-10-03T22:26:04.756176
f6189eb3-59f6-40c3-ba2c-8147ab9c1766,PROD_063,CAT_03,1,29.42,2023-10-03T11:10:33.027627
b0a645c8-cbdd-4ee4-8001-928737dd651a,PROD_034,CAT_03,5,89.88,2023-10-03T16:28:32.289080
d9af231e-2dbc-404d-bfe1-4b75984c6213,PROD_041,CAT_01,4,63.17,2023-10-03T07:30:32.874052
a9b6fd0c-0270-4b6a-bed5-cfb624c898a8,PROD_099,CAT_04,1,13.19,2023-10-03T04:38:48.356161
e7dbc067-5526-49b4-91b3-a52b11768237,PROD_038,CAT_03,5,127.46,2023-10-03T04:23:15.656073
59484c98-1a3c-4215-947e-7e4657d82a33,PROD_072,CAT_05,5,151.72,2023-10-03T18:47:06.309878
b15de3ea-03e2-449a-81e9-33447d19b667,PROD_076,CAT_03,4,108.76,2023-10-03T05:30:04.416427
fa72c8da-21c8-44e1-9256-445bc4b74b01,PROD_017,CAT_05,3,193.63,2023-10-03T02:13:51.073770
d66a96a4-bd8d-4c67-a787-245dd5146166,PROD_056,CAT_03,3,126.95,2023-10-03T08:56:27.100216
f66cc086-05b4-4a3d-b1eb-112d957b78e7,PROD_013,CAT_04,4,97.55,2023-10-03T14:00:13.729922
1fe40d21-c10c-45bf-9e64-59687829bb84,PROD_059,CAT_01,1,138.17,2023-10-03T10:50:41.898061
d38d5e39-a128-41e6-9882-3669cfbf5318,PROD_088,CAT_05,4,92.44,2023-10-03T05:34:49.514977
61a0003f-b737-44bb-aea0-9e6c751c9f66,PROD_032,CAT_03,3,194.43,2023-10-03T09:25:12.505316
d4917302-48c8-4d2d-9f3a-294e70ef7ca8,PROD_100,CAT_02,2,168.79,2023-10-03T16:30:58.945840
199ac599-edb5-4dbf-a426-f50f69640b66,PROD_017,CAT_05,4,167.26,2023-10-03T13:00:10.343541
fbdfe0c5-5c2b-4419-a855-ca140eb6e27a,PROD_070,CAT_04,2,98.75,2023-10-03T14:04:09.959534
20e81f7a-f74a-444b-8c1a-743ffabde6da,PROD_028,CAT_03,1,128.58,2023-10-03T22:23:37.225988
8c7bfeb9-ea51-4f34-aed1-b508ffe60fc7,PROD_085,CAT_02,1,29.2,2023-10-03T01:17:15.175147
baf3db5e-d74d-4a70-893f-199432562891,PROD_026,CAT_01,2,158.25,2023-10-03T11:05:25.849739
618cd6b1-15f0-447f-baee-833c3947da87,PROD_097,CAT_03,2,27.58,2023-10-03T14:15:11.024218
cf8830ca-22b4-4e76-9f21-5b6651e4e7e2,PROD_055,CAT_02,4,94.72,2023-10-03T10:07:35.228271
bc2e0fd3-5e41-427d-8378-afed524558f2,PROD_053,CAT_04,2,93.07,2023-10-03T22:37:03.584177
85ab201d-fab3-4226-a2e5-8e7760091187,PROD_019,CAT_05,5,165.33,2023-10-03T06:43:52.635301
708c07d4-4e86-4027-bb74-e2f288f48963,PROD_093,CAT_01,5,33.85,2023-10-03T19:57:45.465680
1bd24405-0200-4860-9459-ae5911d98052,PROD_070,CAT_04,1,112.56,2023-10-03T21:03:28.584727
c90e8266-387f-43a1-a75f-2d73d3f24b99,PROD_039,CAT_04,1,118.75,2023-10-03T18:22:26.456712
aca14ceb-9f60-4605-8710-bf9e742ae978,PROD_013,CAT_04,5,101.5,2023-10-03T07:27:20.802170
1ce2b21b-c580-4be9-a2e5-6cd11771dd44,PROD_056,CAT_03,2,179.76,2023-10-03T14:13:24.259210
6f8f4d16-d3b5-4031-bf87-818e0c32b0df,PROD_079,CAT_02,1,171.16,2023-10-03T01:34:55.220597
c37eedbc-ebb2-449c-b4cd-f68371f5b687,PROD_063,CAT_03,2,91.36,2023-10-03T23:51:44.021565
597d3265-0f3c-4ffb-b9a5-758186c65043,PROD_077,CAT_04,3,92.46,2023-10-03T03:51:24.175360
7941bf05-58d1-473a-b39c-65cc20a6754c,PROD_094,CAT_01,5,163.04,2023-10-03T04:05:06.685002
97eaa797-c01e-4697-bcc5-65b3dec724cc,PROD_023,CAT_03,3,54.61,2023-10-03T08:21:44.656746
f0b549b8-6ad5-4f2f-a12e-c04b448f1098,PROD_100,CAT_02,4,15.48,2023-10-03T13:00:41.611211
c1f7c3cf-1ee5-4e5c-8453-28055ff018c2,PROD_073,CAT_05,3,12.31,2023-10-03T00:12:30.101962
58257f35-9731-49f8-a860-52ff16345fe3,PROD_063,CAT_03,1,160.28,2023-10-03T09:43:44.605957
45d98158-bce4-4d31-bd94-f846201ca352,PROD_092,CAT_03,4,121.09,2023-10-03T04:49:42.937581
1e44951e-404f-4188-928b-5d4b210bbc64,PROD_044,CAT_05,1,109.55,2023-10-03T09:23:09.727989
0e973582-d51e-4507-afae-5d5e575884c0,PROD_008,CAT_01,3,119.4,2023-10-03T17:05:21.020372
6414aa9b-32e7-48fd-a0f4-1b2b03eea1ae,PROD_045,CAT_01,4,68.84,2023-10-03T06:41:48.816872
316e0042-83f3-4cd4-b2ab-30a60b4b08cd,PROD_024,CAT_04,5,111.6,2023-10-03T21:54:32.543821
6a04e41b-14fc-4da7-84a8-1d5c450efa23,PROD_097,CAT_03,3,101.86,2023-10-03T04:28:12.908078
373dec21-4a0b-471b-916f-42edb998fa3b,PROD_042,CAT_03,5,185.76,2023-10-03T21:51:14.227001
b6a6e134-37bd-4ccf-a7d4-d7b91e0f7bc9,PROD_046,CAT_01,5,129.03,2023-10-03T06:14:42.712202
da7f7a65-20dd-4621-b33f-290ddcaddab5,PROD_075,CAT_04,5,84.02,2023-10-03T08:46:14.125573
b12ba9cb-b60b-4e14-a893-35e6189881ac,PROD_019,CAT_05,5,79.45,2023-10-03T21:39:21.142216
6ca0d753-9bb7-411a-8a9c-17ccc2fddc62,PROD_047,CAT_01,4,167.09,2023-10-03T03:37:28.963073
3121d7f4-b887-4f3d-b879-6c21de693f92,PROD_067,CAT_05,2,15.32,2023-10-03T04:25:52.826966
dffda08d-ab0e-4652-9faa-bda00210d3f4,PROD_038,CAT_03,2,166.51,2023-10-03T05:52:02.967529
78a22985-7051-4fbb-a663-7bdae9736391,PROD_072,CAT_05,1,110.11,2023-10-03T13:06:51.150616
5c3d3be8-c8d8-4872-b10d-97add94b295a,PROD_099,CAT_04,4,113.09,2023-10-03T09:33:10.706166
6e89c014-962c-44bf-8e61-cfd942e7139f,PROD_074,CAT_04,1,87.85,2023-10-03T11:53:25.319874
f5e6c10a-6bbf-4934-90dd-2f433c48a0e6,PROD_020,CAT_01,4,141.06,2023-10-03T01:22:46.769536
0f97f078-752f-4cc6-9ca4-8731db4319f6,PROD_018,CAT_04,1,192.85,2023-10-03T16:21:21.487139
8f94c7fa-5aba-43e8-a46c-ce1d2e74c868,PROD_049,CAT_02,5,38.64,2023-10-03T06:41:08.954419
a5594308-b427-4ca8-9b89-4b24b2e0f9ec,PROD_073,CAT_05,1,88.68,2023-10-03T09:06:24.989851
5b44ed61-98ea-4a2b-abca-7b8ffedf5e73,PROD_091,CAT_05,2,51.34,2023-10-03T23:37:25.833345
4a99c88c-5d48-4bba-bfc3-07d76e0bffaf,PROD_097,CAT_03,1,96.01,2023-10-03T22:58:22.476410
8dc3a53b-a08f-4ba5-886e-847995a83590,PROD_079,CAT_02,5,107.68,2023-10-03T00:59:58.369352
1be23414-7b23-447b-a2b9-1985794ac707,PROD_043,CAT_04,5,113.74,2023-10-03T15:07:00.302259
10ae0537-fbe9-48a5-9061-8b6ed9d8d4fd,PROD_081,CAT_04,5,170.94,2023-10-03T20:12:45.008903
92063797-bc86-4fee-b483-7a2cd615fa46,PROD_084,CAT_03,3,53.87,2023-10-03T22:44:08.235040
263a2113-3689-4543-a649-c7d4d6a7e460,PROD_055,CAT_02,3,108.93,2023-10-03T19:48:34.905272
0586dba9-f2f8-4530-b5c2-c91965802cbb,PROD_084,CAT_03,1,181.85,2023-10-03T02:46:09.244698
709a6e22-fd63-46cc-8a42-6a0874f9d0b2,PROD_005,CAT_03,1,189.38,2023-10-03T05:20:44.871126
30dece13-3518-4512-9e1a-9aad2f982e65,PROD_005,CAT_03,1,78.12,2023-10-03T17:43:01.105110
831047c1-a5df-4dc7-a2c9-2b2f7b0bba65,PROD_042,CAT_03,5,18.36,2023-10-03T14:01:18.800422
39e5e18b-0fcd-43f9-bc4e-bd30eab069c7,PROD_052,CAT_03,2,127.37,2023-10-03T04:43:00.793897
c984a5b3-82b3-4448-a387-e5be6286ac24,PROD_085,CAT_02,4,35.23,2023-10-03T20:13:33.625963
330a34eb-cade-4b67-9572-2847a4c38564,PROD_070,CAT_04,1,174.93,2023-10-03T01:39:13.513144
bf63cb24-34d8-44a2-b668-537fc7f2a1f2,PROD_004,CAT_04,2,62.6,2023-10-03T02:23:00.988433
f360cd2a-7715-4bbb-9d24-9aa94068caa3,PROD_048,CAT_03,1,126.96,2023-10-03T04:05:48.828498
aa6c3281-e634-448c-b004-d6a662c9d699,PROD_066,CAT_03,3,161.24,2023-10-03T04:54:57.596587
8c5769ee-efe8-460f-8882-4ca90c3bc7d3,PROD_084,CAT_03,3,132.83,2023-10-03T20:41:47.452692
a6212f87-f9dd-4044-9628-50617211f31d,PROD_052,CAT_03,2,112.8,2023-10-03T08:13:55.500198
aab951dd-2321-4ade-ae99-55cc0269e0cf,PROD_010,CAT_02,4,18.31,2023-10-03T20:33:17.841203
e7783ad1-0d18-4325-b65f-fc543a85f6fa,PROD_069,CAT_05,1,137.82,2023-10-03T11:47:35.225450
6759c24d-f116-4d9f-9210-40e3532d9004,PROD_027,CAT_02,3,22.05,2023-10-03T10:38:58.796584
