transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
cec04e7c-8795-4b03-b998-a8dc3dd23a8c,PROD_059,CAT_01,4,53.98,2022-10-31T21:13:25.802057
9fc0f3be-d4d2-4b88-86d2-2146be074643,PROD_093,CAT_01,1,61.12,2022-10-31T17:18:57.610036
11389343-779b-4e9a-a3e5-ed04d646a48e,PROD_012,CAT_02,5,76.48,2022-10-31T02:26:13.337904
5c83de60-c526-4259-9bdd-cc21d3786361,PROD_099,CAT_04,4,181.54,2022-10-31T14:50:13.202244
33807089-8d65-41f6-827f-963544f0b5a5,PROD_014,CAT_01,4,31.57,2022-10-31T09:46:16.516433
04d7c6f2-0b7c-4f82-a513-63ba50f6bb30,PROD_014,CAT_01,2,146.1,2022-10-31T17:40:01.092460
778cfb37-8f05-40bc-8d36-e455ca075a50,PROD_008,CAT_01,4,179.65,2022-10-31T10:00:35.065263
c5423a22-66a7-4fff-906e-d6361f790170,PROD_086,CAT_01,2,149.67,2022-10-31T06:28:00.505731
8c20da1b-8d36-46d6-b084-e21b066345b3,PROD_025,CAT_05,4,107.09,2022-10-31T13:52:29.011188
d5ab343e-a386-44be-8bae-0fe632a42cf4,PROD_013,CAT_04,3,129.46,2022-10-31T01:19:18.834234
852ada7c-77a8-4ce7-99da-52fd430f3b65,PROD_066,CAT_03,2,125.91,2022-10-31T09:05:25.317615
ba729e06-5437-4f62-95d2-3ee0996cd90d,PROD_001,CAT_04,2,114.63,2022-10-31T14:14:47.780975
76a9ce64-528f-4d5c-a4b4-0e279b814e94,PROD_003,CAT_02,2,88.46,2022-10-31T06:16:00.667971
055655d8-8930-40c5-8836-5d6cb31f606f,PROD_036,CAT_05,2,163.29,2022-10-31T09:17:45.696187
55413a4a-f980-4198-b6e4-f11163b8e111,PROD_086,CAT_01,4,49.2,2022-10-31T06:37:49.419170
7b289193-8544-4d92-b708-a285939dd607,PROD_034,CAT_03,2,172.01,2022-10-31T12:50:44.710669
ddbb33e8-a8ad-4d08-a206-f978f070bc26,PROD_042,CAT_03,4,167.82,2022-10-31T07:52:40.825830
d5ddbe8f-d1b1-488c-9c28-78f04ffe0d44,PROD_066,CAT_03,2,36.57,2022-10-31T12:20:05.520289
3c4014da-667a-4fb0-a014-9eb13e676622,PROD_005,CAT_03,1,33.77,2022-10-31T09:12:03.459298
21e7471c-609f-49a0-aae1-6a9a88894efe,PROD_068,CAT_03,1,80.73,2022-10-31T20:50:57.685448
97715354-c210-428e-9b3c-2dccec9be4c2,PROD_091,CAT_05,1,94.28,2022-10-31T18:37:10.752860
99b117f0-9b23-4155-b104-3aab021a78c3,PROD_064,CAT_04,5,140.54,2022-10-31T05:12:29.651707
53c927df-fbc0-4c1b-b751-608d76307db2,PROD_017,CAT_05,3,49.38,2022-10-31T12:26:10.817704
901bd4b5-d5f8-4f8d-90cf-bd753be56422,PROD_081,CAT_04,4,165.69,2022-10-31T11:10:29.655089
170af768-c54c-4efb-8578-92fbe14f3554,PROD_098,CAT_05,5,166.38,2022-10-31T10:37:26.782991
8350a101-8e9f-4ad6-82f0-c45ef9426131,PROD_042,CAT_03,5,10.57,2022-10-31T07:02:53.984081
ceb27d67-c9c5-4a20-b9ff-185621fc9ec9,PROD_096,CAT_01,1,88.6,2022-10-31T06:10:05.024362
4266f03d-30b8-4cfb-a1d6-ea2e3dcfb533,PROD_051,CAT_04,3,39.5,2022-10-31T22:12:03.351997
e32aceaf-b84a-48f4-a253-2183b358a8e1,PROD_056,CAT_03,1,69.41,2022-10-31T17:09:39.687145
095a1ff3-b435-4a7a-a6ef-a072ef6174f0,PROD_097,CAT_03,4,100.5,2022-10-31T14:42:11.330816
7598c322-41cb-444f-b46d-f0c500e844c2,PROD_045,CAT_01,5,103.17,2022-10-31T06:13:34.132222
31200b8b-5171-404a-a382-f28a4f745a4f,PROD_087,CAT_03,5,99.4,2022-10-31T02:48:24.613731
3748d4a9-2f1a-40e3-9aa0-3f51c08d688a,PROD_053,CAT_04,4,169.27,2022-10-31T22:48:34.782440
d696ea71-56be-4dec-a679-1b57357871b4,PROD_004,CAT_04,3,135.26,2022-10-31T19:54:26.648687
2494f878-3fc1-4edd-8ba2-e26c96ad19fb,PROD_062,CAT_04,1,75.0,2022-10-31T19:10:02.360076
17469a2b-d04d-4d28-a50e-45e1ec09edd6,PROD_061,CAT_02,3,92.48,2022-10-31T02:54:32.828648
06644141-a33d-4bca-8ab8-d94fd660700f,PROD_043,CAT_04,2,10.63,2022-10-31T08:54:50.685752
bd15e6f0-5d01-4969-b963-a44ec4a9b3b0,PROD_057,CAT_04,2,139.32,2022-10-31T08:19:08.862312
c67b7e14-04fd-495f-b444-c38866ed3e63,PROD_041,CAT_01,3,68.56,2022-10-31T20:30:32.590316
e9d97e65-6db3-4d85-9c4f-24d85ab89a25,PROD_044,CAT_05,2,186.49,2022-10-31T07:26:49.743804
2b9d631c-250e-4184-840d-bb5797d2223f,PROD_091,CAT_05,1,56.38,2022-10-31T00:31:36.657518
6bc7423a-a0be-4bdb-b443-07f131a31f9d,PROD_027,CAT_02,2,140.35,2022-10-31T09:29:52.472202
e87411b2-5af1-4d0f-a955-35e1e8ecafee,PROD_035,CAT_03,1,191.12,2022-10-31T06:34:08.307723
9ccc7396-8d83-432a-8f36-8eeabd128eba,PROD_045,CAT_01,4,179.18,2022-10-31T06:41:13.742376
13445c82-b13c-4e91-bf2f-75654d2bc455,PROD_091,CAT_05,3,54.78,2022-10-31T00:03:05.539418
40dad5da-4f55-45a3-a24a-19fd49e15de6,PROD_061,CAT_02,2,134.13,2022-10-31T04:10:38.213498
b1dc0710-2c74-49e1-ad9d-996e70aa4d1f,PROD_012,CAT_02,5,88.11,2022-10-31T12:25:59.518304
4ca49753-1c1b-4d35-8ce9-13abe26306c6,PROD_038,CAT_03,3,24.66,2022-10-31T06:56:24.266258
22f592b4-2e57-4fd2-b327-0b6c3a619188,PROD_016,CAT_03,5,93.28,2022-10-31T21:42:35.800792
400bbf02-5fd0-4b28-8478-5a921d56f635,PROD_075,CAT_04,5,56.35,2022-10-31T06:16:34.132319
9c7d032d-1fbb-4489-a66d-b39e988c15d8,PROD_013,CAT_04,1,30.68,2022-10-31T23:19:17.857567
d361ac7e-8ab4-4ed4-93bb-a795238b8361,PROD_072,CAT_05,2,101.58,2022-10-31T12:10:06.150081
92a2e221-7c8e-4bc7-b571-05bae4711842,PROD_042,CAT_03,2,178.4,2022-10-31T01:42:44.157433
769f1243-cd40-4eba-a054-f056bbc406b9,PROD_009,CAT_04,1,101.17,2022-10-31T22:51:36.598801
968fd58b-1b59-469e-a5a7-b2c8c8c7eae9,PROD_079,CAT_02,5,40.63,2022-10-31T01:21:28.676896
b1b8d842-c7c0-4b50-a8ab-e0bbc7b64dc2,PROD_076,CAT_03,1,153.58,2022-10-31T22:33:01.693872
8e1914e4-23f1-4352-b2fa-b4ca63e60b14,PROD_042,CAT_03,4,150.16,2022-10-31T01:04:07.199953
ee50f0d6-88b8-4e69-8a7d-fe0b137eae9b,PROD_062,CAT_04,2,30.52,2022-10-31T08:58:42.089585
16235a34-e51d-4d07-a78a-4dec10f99666,PROD_043,CAT_04,1,19.36,2022-10-31T22:18:07.545379
4b13bb95-8c3c-4fac-b703-472875943cd0,PROD_075,CAT_04,2,123.87,2022-10-31T05:29:24.626002
5f75b06e-0f45-41c0-82d5-254080c7887b,PROD_070,CAT_04,5,129.08,2022-10-31T06:09:59.497329
29527a5f-d2c1-418f-96a8-41d241a89155,PROD_096,CAT_01,3,69.43,2022-10-31T08:06:28.787922
614c397a-0d7e-415f-b276-c073b8e0df17,PROD_042,CAT_03,1,164.44,2022-10-31T01:39:16.563803
569946d1-b7e5-4f6e-b8a1-5d46d9125d41,PROD_029,CAT_04,5,190.38,2022-10-31T16:50:49.262356
dff5062c-2d8f-49a4-9ca7-8f5595d9cb5c,PROD_029,CAT_04,4,107.93,2022-10-31T09:54:42.462914
253e6ce3-a20e-444f-b354-90929df1f043,PROD_065,CAT_03,5,18.16,2022-10-31T11:15:14.483938
3d94d539-336d-4a04-bcc5-46c5680d2179,PROD_096,CAT_01,4,75.25,2022-10-31T09:10:36.571620
bf4d9cd8-36a9-4866-90e6-b0328c4cd93f,PROD_064,CAT_04,5,174.92,2022-10-31T19:46:45.083814
6f9982b9-78be-410c-a631-53066b5f1a10,PROD_071,CAT_03,3,111.94,2022-10-31T10:49:23.720155
865dac8e-78e5-45b1-b5d9-f6dc7a3ea3bf,PROD_087,CAT_03,2,193.54,2022-10-31T18:07:11.375115
2c4db852-c79a-4223-a164-da8e8ef93d8a,PROD_024,CAT_04,4,30.72,2022-10-31T13:25:30.902168
7fd6e700-3948-4ff7-a209-8ed5ab49acc8,PROD_015,CAT_04,2,167.02,2022-10-31T13:21:36.180588
ce446b52-cdb7-4a5d-9b1e-1c121bbb5321,PROD_011,CAT_02,2,82.64,2022-10-31T12:45:34.090443
3f28b7ab-5e9d-4026-a757-725634279519,PROD_081,CAT_04,1,131.58,2022-10-31T17:47:49.698951
6d5c6e2a-e89d-4866-9be3-8cb09d8fe50d,PROD_098,CAT_05,4,87.67,2022-10-31T18:23:30.651547
a448ae08-388a-40c6-b8c2-6428beef7fb9,PROD_040,CAT_01,1,167.85,2022-10-31T14:23:31.769795
690d1bc8-e45a-4105-9916-be59fc183d73,PROD_075,CAT_04,4,116.75,2022-10-31T02:41:18.724915
50e446d7-e5c4-43b4-b596-aa8889edf1dc,PROD_079,CAT_02,2,96.55,2022-10-31T20:42:52.863080
7c993a15-4b46-4e0c-b9f6-9e71959f9b00,PROD_043,CAT_04,5,137.67,2022-10-31T05:10:09.591522
f088dac7-e5d7-45e0-8bc8-456e903f8f8a,PROD_008,CAT_01,5,28.6,2022-10-31T20:53:00.963612
67b0bb46-4774-4d52-9111-f33d83b4e7cf,PROD_007,CAT_05,4,97.8,2022-10-31T22:30:50.683768
756d6ee4-c453-4b20-b25e-957280400f48,PROD_010,CAT_02,3,89.19,2022-10-31T09:04:35.196863
bc513f19-5ffa-4ff1-9e71-5a4f72b0a6f3,PROD_054,CAT_01,3,108.96,2022-10-31T01:56:19.302118
b7f72756-aa7f-4b1a-b3a7-cc2029d6afed,PROD_063,CAT_03,4,51.59,2022-10-31T11:17:27.613068
41572bbd-7f18-46e3-aa3e-3445cea2b16b,PROD_026,CAT_01,4,138.0,2022-10-31T01:17:40.298781
75666ecd-e311-4101-ae16-bc925551c6bc,PROD_076,CAT_03,4,123.99,2022-10-31T23:13:02.500674
32d75558-274d-40ee-94dd-fb9e3a793926,PROD_064,CAT_04,2,38.26,2022-10-31T01:41:34.599492
e42d29ea-a325-4708-906d-b613916ab70f,PROD_026,CAT_01,2,112.95,2022-10-31T00:14:34.260349
e39038d3-3a3f-49cf-8de0-537a3ede6ec5,PROD_018,CAT_04,2,20.72,2022-10-31T06:16:36.145737
8c7d69f8-338e-43f7-8117-a6be57f41872,PROD_093,CAT_01,5,68.45,2022-10-31T17:25:48.439754
ab6cf252-0556-40df-9557-b292968e04d6,PROD_075,CAT_04,5,148.46,2022-10-31T19:40:37.789992
34926ceb-e459-483a-8ce0-b19b5d5793a4,PROD_045,CAT_01,3,152.92,2022-10-31T15:43:21.722183
e333de0d-3b1a-4ecd-b910-78d0ca8a924a,PROD_067,CAT_05,5,108.68,2022-10-31T12:09:27.866552
c2146cd2-6bb4-47dc-819d-46135d916618,PROD_096,CAT_01,4,70.31,2022-10-31T05:49:01.132741
674bb4d6-f63f-47d1-823a-47385a7b3dda,PROD_018,CAT_04,3,100.54,2022-10-31T00:18:11.536066
8eb6c748-4f35-4d1f-9a5a-3c42dd9ff7a5,PROD_045,CAT_01,5,150.68,2022-10-31T02:25:16.068578
d5168918-814b-4d4f-90b5-34fc73b6b02d,PROD_040,CAT_01,3,52.04,2022-10-31T21:07:15.267593
c758489d-7bf7-4017-90d4-e811131dc3e2,PROD_024,CAT_04,3,103.44,2022-10-31T08:13:30.744633
2f267305-c1c7-4646-b8ba-defceffbc4da,PROD_074,CAT_04,5,131.05,2022-10-31T09:47:54.652762
d6708f57-ce88-40fc-bc62-b4c87579cc5a,PROD_090,CAT_05,5,125.24,2022-10-31T04:36:32.095868
7f13be0a-3a4e-4b4e-b8ae-1ec006870602,PROD_030,CAT_05,4,127.1,2022-10-31T01:19:14.588910
4d66ae5e-3cb3-4a49-9321-54908b00009e,PROD_024,CAT_04,3,175.64,2022-10-31T14:41:18.852221
44c20cb6-afdd-4c7f-8ee3-b2b1dfd5a569,PROD_091,CAT_05,4,71.22,2022-10-31T13:05:11.837246
7a7f7aca-afa2-4f82-b9c8-f2d9795368ed,PROD_052,CAT_03,2,79.4,2022-10-31T17:25:35.447317
5fa7ba41-fb39-412a-b76f-b1274a814ae5,PROD_003,CAT_02,2,193.6,2022-10-31T18:23:19.154800
527035cf-d5e9-41bd-9ee7-69af3643d356,PROD_005,CAT_03,4,127.28,2022-10-31T18:21:51.479347
c78bdf77-f9f8-44c6-967c-b2df52baa1e0,PROD_093,CAT_01,2,194.39,2022-10-31T17:26:49.377885
cbcd78bd-4058-400d-8116-d01f6763a48d,PROD_027,CAT_02,4,75.1,2022-10-31T06:50:38.208936
9695c788-80eb-4d7d-a05d-4f156a1c2c94,PROD_050,CAT_02,4,166.4,2022-10-31T02:46:40.341125
3d57bffe-66ea-4af8-b141-9899bede0d91,PROD_056,CAT_03,3,189.23,2022-10-31T06:55:52.602462
38992126-0bae-4e40-8553-4b02f5dc5b18,PROD_054,CAT_01,1,47.67,2022-10-31T01:08:46.222054
c9956ed7-15a1-4bc6-baec-0a425dd79433,PROD_015,CAT_04,3,52.87,2022-10-31T10:58:32.876707
ddfd9053-7710-4275-bdd9-840da9c3a241,PROD_036,CAT_05,5,124.78,2022-10-31T22:35:42.299800
f1e1ceb4-18d9-4a3c-9d2d-3bcfc73b4778,PROD_044,CAT_05,4,126.78,2022-10-31T13:28:01.085431
087d69b8-cce0-4acb-978b-e9f7bfdfd9b7,PROD_063,CAT_03,5,65.65,2022-10-31T14:59:16.928536
629359f9-21f1-498c-bfb9-fb58661fa0dc,PROD_079,CAT_02,2,153.81,2022-10-31T09:27:05.867767
4fd42234-30fb-4252-ae4f-96729117e006,PROD_091,CAT_05,1,52.85,2022-10-31T12:55:33.109834
4f770cc9-7a75-4987-a59f-cf7825d85e4f,PROD_006,CAT_05,2,161.77,2022-10-31T18:01:23.663220
99129feb-717b-4809-80eb-6085f3993b0a,PROD_097,CAT_03,4,127.6,2022-10-31T09:32:28.716322
3b3028d9-242f-457c-b3ab-c9b37165fe04,PROD_027,CAT_02,1,127.67,2022-10-31T04:22:18.895629
758e25e1-a211-4c4a-9bec-aa2d28390df9,PROD_068,CAT_03,3,120.11,2022-10-31T15:55:22.511195
b59bdc44-52d5-47f4-b3be-7bd48e6ba092,PROD_008,CAT_01,4,123.89,2022-10-31T09:00:51.084633
e569560f-8418-46c2-a22a-4895a2d00b5b,PROD_064,CAT_04,3,15.51,2022-10-31T14:54:09.316499
5d50ac96-b37b-48f0-8b8c-726ab4463b7b,PROD_049,CAT_02,1,188.95,2022-10-31T19:42:55.545678
60f6bf5f-f484-471a-918a-0eb97c7ea251,PROD_005,CAT_03,5,67.2,2022-10-31T17:19:58.628985
dcb83433-40c6-4f9f-824b-1dbc6c40085b,PROD_073,CAT_05,3,94.49,2022-10-31T15:45:43.031978
360f969d-7bb5-478e-b401-a2d3155b8d10,PROD_025,CAT_05,4,182.5,2022-10-31T00:12:58.325321
e79f8361-777d-4a7f-af26-de34976d4fc8,PROD_057,CAT_04,1,36.39,2022-10-31T19:35:11.850310
1557a2ec-92a7-4fe4-bc7b-9f14b4ca21d2,PROD_046,CAT_01,1,34.31,2022-10-31T22:51:07.275218
46552080-2821-45b4-b0ea-c884596924f1,PROD_100,CAT_02,1,127.02,2022-10-31T16:38:14.946684
c184f169-acb8-499c-9dfb-e01c91d8f7d2,PROD_008,CAT_01,3,75.47,2022-10-31T12:30:25.775237
69b73894-242e-49a1-bac4-15d75808468b,PROD_024,CAT_04,1,164.51,2022-10-31T09:09:10.554933
6d121d8a-ebb1-443b-9c8b-dcde26cb44b9,PROD_028,CAT_03,4,21.26,2022-10-31T08:48:44.266469
e1fbb4d1-d0f8-400c-8f54-1f221f0bd5a6,PROD_004,CAT_04,2,80.84,2022-10-31T22:50:50.667789
f7d34c62-911b-4f14-96c3-86a811f65a86,PROD_053,CAT_04,1,112.11,2022-10-31T22:25:12.183963
aa087c23-96a1-4bf3-854c-3ed01e1ab9ec,PROD_080,CAT_04,5,57.97,2022-10-31T09:37:11.883773
67def1ae-98be-4589-8323-1125c8e6186f,PROD_021,CAT_04,4,182.18,2022-10-31T16:22:37.189775
d9cab64d-8fdc-492c-a0da-7c606a3d2e3d,PROD_079,CAT_02,5,163.68,2022-10-31T11:26:05.136535
c286ab5a-471b-4ceb-868a-17da7c6c67bc,PROD_075,CAT_04,3,152.4,2022-10-31T18:39:31.024631
94af905b-a9f6-41b8-a465-9a150bf11357,PROD_065,CAT_03,4,169.49,2022-10-31T11:13:26.313567
b53b780c-63f0-4017-a96b-4fb46e292f1a,PROD_031,CAT_03,4,40.05,2022-10-31T23:01:14.540089
2a43ce21-38a4-4fb3-b2db-bc0a10654192,PROD_004,CAT_04,2,93.69,2022-10-31T23:25:54.852318
3dd8e473-8543-48c3-a489-b26cebe78604,PROD_079,CAT_02,3,74.22,2022-10-31T21:31:42.400826
03717b8a-95f8-4feb-9539-a0adbf8cd869,PROD_038,CAT_03,3,70.23,2022-10-31T18:34:47.891466
d98f4777-96cd-4811-9dab-51eb246a8e03,PROD_077,CAT_04,1,93.52,2022-10-31T14:00:40.441460
212df66c-682d-4a26-9dc4-9962e6dac835,PROD_051,CAT_04,2,14.96,2022-10-31T03:32:29.471591
e0a2084b-3abd-4bb7-87a9-b8399a0d81d1,PROD_017,CAT_05,4,26.93,2022-10-31T04:15:55.036443
a510f886-1c65-49ce-a666-70c7f5003fae,PROD_095,CAT_03,1,51.61,2022-10-31T16:08:31.419076
8c0d50c8-9c7a-4bab-8ef9-78b01fbc27c9,PROD_090,CAT_05,3,62.03,2022-10-31T15:34:35.340885
345c8dd5-5d8f-4f0d-89f9-66511806de98,PROD_002,CAT_04,2,98.06,2022-10-31T09:04:03.430031
9978e661-9f41-4cdb-b3b7-e136a1f701a7,PROD_098,CAT_05,2,185.08,2022-10-31T13:05:06.841362
500a1d3a-db17-4033-9c29-44c71767e443,PROD_047,CAT_01,3,181.34,2022-10-31T08:18:59.707585
6b4cd01d-a277-46b5-855e-10ad62a303ac,PROD_034,CAT_03,5,23.29,2022-10-31T16:47:46.203011
4065f460-8dc6-442d-b62a-f0c36d770584,PROD_013,CAT_04,2,45.11,2022-10-31T11:47:27.400974
cb7e1992-037c-4d1c-b1e5-983960f78ddf,PROD_042,CAT_03,4,49.17,2022-10-31T23:07:57.108175
4c2ca4f3-e47f-490b-b57a-8b171b5e0dcf,PROD_047,CAT_01,4,66.39,2022-10-31T03:50:34.586998
7d66dc9b-f9a4-4e0d-8b09-2d6f2f65129d,PROD_022,CAT_05,3,125.8,2022-10-31T18:35:11.321537
50d61b24-011d-4f67-b23f-4645733b30dc,PROD_020,CAT_01,4,21.33,2022-10-31T13:39:40.286042
f9831faa-da5c-441f-b6cb-3c69e6592b39,PROD_066,CAT_03,5,183.18,2022-10-31T03:28:45.849448
2eb0fe50-6da6-4706-a2ea-6aba0bdd8e5c,PROD_059,CAT_01,1,168.86,2022-10-31T21:49:48.311418
65d6a2bf-37b5-4fcc-93c6-0545582f2175,PROD_014,CAT_01,4,22.35,2022-10-31T22:57:59.794718
ab61817f-5a8a-4c60-bd2f-a608a1093c41,PROD_028,CAT_03,3,74.17,2022-10-31T14:44:10.503171
dc7f2886-562c-47fb-92d9-e1c600c041aa,PROD_062,CAT_04,1,63.96,2022-10-31T06:35:35.704658
a3921f64-58ec-4197-915e-784450e2e32e,PROD_025,CAT_05,2,158.15,2022-10-31T08:12:50.994694
cfc4f5c5-b4b3-4f2b-ae1f-e5913eb56123,PROD_073,CAT_05,2,106.82,2022-10-31T11:45:20.427885
23a2d69d-d0cd-43b4-82e7-4e11a81922c2,PROD_016,CAT_03,2,137.27,2022-10-31T05:23:06.908986
9f1d6b83-f8a2-4bd1-94a0-52e578c35d35,PROD_041,CAT_01,3,66.09,2022-10-31T18:32:57.479397
fb9fc1d2-2c7c-48d2-b85e-064b5492c2f1,PROD_008,CAT_01,4,159.16,2022-10-31T20:06:42.352556
31e60a1c-2517-48d9-b396-f63de2fe7743,PROD_031,CAT_03,3,133.57,2022-10-31T08:27:29.035058
682798c9-f370-45bf-b8b0-98996b40ce5b,PROD_040,CAT_01,4,157.12,2022-10-31T23:38:00.283216
cb86d098-610f-4982-962f-8a7de5c286e9,PROD_033,CAT_03,5,186.77,2022-10-31T00:35:08.781284
b1dc0cf8-1ddf-4f3c-9238-bbdc2b7ce0a9,PROD_005,CAT_03,2,56.22,2022-10-31T01:41:16.203415
730edb1d-2028-4fdd-aa68-3572e626d183,PROD_068,CAT_03,5,144.0,2022-10-31T08:35:35.839468
4715bee1-b0b3-4158-9701-e5dc0435ef91,PROD_074,CAT_04,3,178.97,2022-10-31T03:25:44.018210
f7f2b97e-c5b2-4654-ba06-664510175109,PROD_008,CAT_01,4,162.89,2022-10-31T21:30:56.539684
e8ab4e85-d9f5-4469-a4ed-b46f4b5407b2,PROD_038,CAT_03,1,94.63,2022-10-31T12:51:42.872762
b8bf24ba-6ba0-47b9-9477-38ef50678401,PROD_020,CAT_01,2,146.94,2022-10-31T18:14:15.679229
ac26959e-7efc-4fba-9e25-bdc9a981400a,PROD_057,CAT_04,1,15.55,2022-10-31T05:24:28.519862
68549857-a76e-482f-9aca-a90f70875cbf,PROD_097,CAT_03,1,73.42,2022-10-31T10:33:27.960325
c8a51649-61b8-43a2-bf92-299956a6d895,PROD_048,CAT_03,5,128.88,2022-10-31T04:16:53.959313
d7c20a07-e78a-46bc-8678-0f2d7fa6b2bb,PROD_031,CAT_03,5,145.01,2022-10-31T18:48:31.629460
39eb7bea-f5cc-4af2-8f6d-d91842b24086,PROD_061,CAT_02,4,92.11,2022-10-31T04:33:18.793982
9f1e62a1-cd84-4290-969d-b7280c2cbd71,PROD_016,CAT_03,4,98.58,2022-10-31T02:32:10.966390
1cbc02e7-ccbd-4163-aff4-f7b4cc0ed13d,PROD_014,CAT_01,5,195.36,2022-10-31T09:36:25.683379
a160cb2c-3a3c-4332-bd91-fa371547fcae,PROD_029,CAT_04,4,52.52,2022-10-31T15:54:38.317930
82310c5b-b251-4cbf-8d47-7b2e0086148f,PROD_033,CAT_03,5,135.8,2022-10-31T13:26:24.470889
ba936800-9f35-4db3-9559-fdb44504b3d9,PROD_089,CAT_02,1,167.57,2022-10-31T21:36:51.945099
c1eb11ae-257c-4b76-bcea-0f4a6a576d0b,PROD_031,CAT_03,1,85.62,2022-10-31T20:56:24.924169
148a9b95-24ea-4ef7-9a30-eaf4b32d8258,PROD_094,CAT_01,1,10.63,2022-10-31T21:17:18.810622
a8c4a734-2ad6-4691-9a0c-ccb5f0089b93,PROD_007,CAT_05,1,116.93,2022-10-31T15:26:44.876261
d7686002-fd0b-4b4a-a819-37e2389386d8,PROD_095,CAT_03,4,10.74,2022-10-31T07:52:18.275170
3dc00358-a939-4dec-b4d4-5b732ea69e60,PROD_089,CAT_02,2,151.64,2022-10-31T12:56:56.683173
41790a8c-7716-4f08-9091-47f4b79dca9d,PROD_055,CAT_02,1,66.7,2022-10-31T14:16:26.100687
3977dd03-27dc-4d7d-b02c-e0f9447dc079,PROD_095,CAT_03,3,188.97,2022-10-31T12:49:35.925933
bde5c412-b28a-4e91-8d90-558f43e62fa3,PROD_006,CAT_05,3,189.15,2022-10-31T16:05:30.950804
1367931e-3226-41bb-a042-160932da06a2,PROD_022,CAT_05,5,109.51,2022-10-31T20:24:17.804847
0c55e33f-dc80-4f24-8115-c36a52d39adb,PROD_007,CAT_05,5,197.74,2022-10-31T10:03:55.160232
b589a20a-df22-4e2f-ba85-7ff9d2e8e464,PROD_018,CAT_04,3,55.72,2022-10-31T21:50:59.758869
7a2c5a40-b51a-45e0-a6a2-e92bfad9a999,PROD_003,CAT_02,3,52.99,2022-10-31T00:58:05.268441
90638894-da18-4bd8-824a-59a46fe987e7,PROD_080,CAT_04,1,165.42,2022-10-31T09:59:13.828036
c862a207-780a-48f4-a984-69526b4503e5,PROD_003,CAT_02,3,52.39,2022-10-31T19:55:15.665465
149d6437-4463-4bfa-8a8d-14f3515f0ba1,PROD_013,CAT_04,2,198.29,2022-10-31T20:26:04.595194
fffb1203-730f-4bde-b42a-0959b1a58e77,PROD_062,CAT_04,2,15.37,2022-10-31T10:49:59.406236
9916af23-0e9c-4d79-a95e-2e967d6edfc9,PROD_036,CAT_05,1,189.11,2022-10-31T17:54:47.999429
4a38c751-ddc7-4ebe-8687-fc95a25cb35b,PROD_048,CAT_03,2,152.67,2022-10-31T12:11:26.947192
642484ad-3d3d-4e4d-9d0a-c5d0a071f29d,PROD_061,CAT_02,3,45.22,2022-10-31T19:14:31.836827
3d6776cb-5fb1-4cfe-881c-0753b86b633e,PROD_026,CAT_01,5,59.33,2022-10-31T00:55:04.415747
2c8dfadf-4f04-4364-8115-a9322301bd2f,PROD_066,CAT_03,2,176.54,2022-10-31T22:20:22.346229
aa4335b0-dcc3-4d0c-904e-84def77536aa,PROD_078,CAT_02,1,197.19,2022-10-31T10:27:52.666776
6a0d097f-2cb0-4f10-9c1a-e2124b89b2b0,PROD_015,CAT_04,2,25.51,2022-10-31T02:23:57.189032
1aef848e-1192-4009-b3c5-b6c0aeecb62b,PROD_074,CAT_04,2,187.18,2022-10-31T13:06:05.328913
3c9381c3-8c9b-4b7d-8909-979856b1b5ad,PROD_056,CAT_03,4,166.85,2022-10-31T05:54:19.969872
f0796178-2960-4e91-a163-b15235a8fa19,PROD_011,CAT_02,3,82.63,2022-10-31T02:06:59.997695
def413ca-e33c-4e2c-aabb-0d29e6af3805,PROD_041,CAT_01,3,113.6,2022-10-31T14:14:22.802766
61be575a-7968-4395-b4b3-f02c7a2377c5,PROD_026,CAT_01,1,149.95,2022-10-31T07:02:37.053092
9a546e9b-ffb4-4ecf-be9f-f6f78de8a7d5,PROD_044,CAT_05,3,53.6,2022-10-31T01:48:53.469625
6511d62c-d2d1-4b18-a520-806f3c3267ff,PROD_028,CAT_03,5,123.5,2022-10-31T16:51:12.219213
10100150-bebf-4ca0-b990-8b1acb862d69,PROD_054,CAT_01,2,160.41,2022-10-31T01:14:23.669979
55c20028-e7df-4a84-bb0a-58492b40012d,PROD_022,CAT_05,4,157.35,2022-10-31T05:34:09.201085
d27c3c1c-35e1-43d3-be2c-c4399dd82a31,PROD_007,CAT_05,2,173.63,2022-10-31T11:16:56.142945
1728ed1b-d3d3-4a95-9fe2-68f728355a69,PROD_095,CAT_03,2,102.45,2022-10-31T22:42:19.654458
43ce0c43-cf65-4b72-bc07-52601b59526a,PROD_073,CAT_05,1,181.68,2022-10-31T09:52:55.233518
b1de1b64-5ec0-44a2-a7b1-3d8dbc354516,PROD_032,CAT_03,3,139.45,2022-10-31T01:06:53.171194
544b862d-78c3-4b31-b048-7744a42b3c02,PROD_012,CAT_02,3,159.73,2022-10-31T12:01:55.016489
cdd8bb5b-a22c-4ed1-b0f9-20a2e524acd0,PROD_024,CAT_04,4,102.3,2022-10-31T11:56:54.312483
b93b78df-bd69-4eba-8ee8-52abc7a7932d,PROD_026,CAT_01,1,150.48,2022-10-31T14:43:14.805878
5f95bab8-4b31-49ec-ac14-1ac447c83ea5,PROD_096,CAT_01,1,192.44,2022-10-31T16:29:30.047613
