transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0a935814-38ef-4402-8813-cb11e471792c,PROD_092,CAT_03,5,81.19,2024-09-22T14:05:10.688602
9fe5e2a9-accd-42b8-9ecf-05ab32ef6be5,PROD_017,CAT_05,4,192.77,2024-09-22T20:39:17.656974
dc7e47a2-c800-4c99-9c4a-689ea470629a,PROD_018,CAT_04,3,151.31,2024-09-22T12:35:51.016076
1301da3a-1ac1-4d9f-8fd5-722081fb449c,PROD_016,CAT_03,4,148.52,2024-09-22T10:16:50.860342
47b6ea7a-3101-4826-a49d-75e9f2f8c8cc,PROD_060,CAT_05,1,40.27,2024-09-22T17:37:32.010004
3c9ee0b6-ee3c-4872-b798-d35d8da71a84,PROD_076,CAT_03,5,178.09,2024-09-22T15:15:47.729230
466f4edd-f59f-45e3-a5eb-2aecb32c89a3,PROD_053,CAT_04,4,83.49,2024-09-22T16:47:17.861122
822bd61d-ade7-4046-9fd1-7e1380c4b70b,PROD_036,CAT_05,1,22.91,2024-09-22T06:42:15.463579
80c8a43b-f207-454a-96fd-cad510b8fa25,PROD_007,CAT_05,1,58.19,2024-09-22T01:39:35.653000
75365dd3-306b-4912-8365-0e0186644513,PROD_044,CAT_05,5,96.84,2024-09-22T11:26:39.702566
a184fafa-8907-4790-bc8a-4c106318370d,PROD_049,CAT_02,4,45.95,2024-09-22T17:05:54.430002
3d772a5f-0665-4bd4-b03d-1a8a5260bfa7,PROD_032,CAT_03,5,39.69,2024-09-22T23:20:09.298310
1d5897ff-5d47-47b6-abe1-f5cf367706cb,PROD_094,CAT_01,2,91.99,2024-09-22T19:51:17.824954
aca11a35-0a29-4868-8290-02fb51b9b7a8,PROD_061,CAT_02,1,162.86,2024-09-22T15:42:27.624277
929a2823-676f-4e0d-af12-e519164793ed,PROD_031,CAT_03,3,82.33,2024-09-22T20:43:49.409683
4002f6a4-f1b1-4ac6-87cd-7ffdc04d3abf,PROD_018,CAT_04,2,111.77,2024-09-22T08:33:52.402726
73f397ec-f336-4f03-a825-8fe2f9484b12,PROD_003,CAT_02,5,94.16,2024-09-22T07:20:22.185261
4b66c08a-dcd3-41bc-b5db-9280af881390,PROD_095,CAT_03,5,198.93,2024-09-22T01:54:24.005491
d991093a-87f7-4593-9215-efab1fd9f5c3,PROD_061,CAT_02,2,53.9,2024-09-22T03:35:28.054217
93760016-f73b-49ea-a75a-881d8dcbea6e,PROD_027,CAT_02,2,41.9,2024-09-22T09:51:01.548154
a2c0d363-9de6-46c7-b1bf-be77f7dae0c8,PROD_050,CAT_02,5,186.65,2024-09-22T16:33:19.739402
248ad83a-94f9-4b1d-9516-df387532bb12,PROD_012,CAT_02,5,138.41,2024-09-22T16:47:01.669606
ef534a8e-c569-4d2a-a17f-74cbc33164a6,PROD_089,CAT_02,5,43.45,2024-09-22T11:14:02.309233
fbf31312-f289-4c5f-bba0-b35066f2db2c,PROD_084,CAT_03,3,32.38,2024-09-22T02:34:52.562342
60067d0f-9962-4b88-9a56-b62d349dd277,PROD_072,CAT_05,3,60.83,2024-09-22T16:29:43.330994
9db82b31-2976-463b-bf20-f27330cafef9,PROD_047,CAT_01,3,107.26,2024-09-22T06:53:55.351086
d35e5144-09d6-4af5-b5f9-b5ca048ed413,PROD_050,CAT_02,5,46.17,2024-09-22T15:23:25.458330
4caa96d6-efa1-4220-a1cc-9f474d06ffc3,PROD_004,CAT_04,2,100.07,2024-09-22T03:11:15.730204
adf95eb9-4df5-4651-85b1-614bee310e0c,PROD_096,CAT_01,3,99.63,2024-09-22T00:14:36.086504
1126e974-1eaf-40a3-9c57-a3c9a886aadb,PROD_051,CAT_04,4,120.08,2024-09-22T01:15:06.285573
8203291d-cbaf-4174-93d1-8673b2edc8c7,PROD_064,CAT_04,2,136.2,2024-09-22T10:43:45.266127
7332b903-76d4-4374-8ddf-9c8c849345aa,PROD_026,CAT_01,4,139.72,2024-09-22T22:17:02.855589
a2cb63ad-5ab1-4b94-94c0-53bd63a8c13e,PROD_013,CAT_04,2,136.52,2024-09-22T03:53:51.016858
5410f3f5-a26e-44f3-ac40-477ff04b18d9,PROD_096,CAT_01,5,27.69,2024-09-22T05:07:18.487928
3e93031a-f203-4b1f-89c3-faa4cb215415,PROD_090,CAT_05,5,178.34,2024-09-22T08:39:16.364284
5fea5f9d-f100-456e-8f03-4fecda6c1f0c,PROD_074,CAT_04,3,149.73,2024-09-22T07:50:26.504116
59ae552e-c1d4-41f7-8b7b-c04a936586e1,PROD_016,CAT_03,4,36.78,2024-09-22T01:12:37.394174
a9dc05f6-abd9-4d03-9bbf-76a664d2218e,PROD_079,CAT_02,1,143.83,2024-09-22T17:34:40.524416
d8bb6890-1f5b-4293-a808-f02e0e2fd1e0,PROD_055,CAT_02,5,184.73,2024-09-22T08:21:06.373715
b89d094a-476f-4e4d-88cc-4bc9a5a139b9,PROD_030,CAT_05,4,38.7,2024-09-22T11:49:52.296337
b29ffdb3-6cbe-47e1-93d0-c87b4cc41a24,PROD_039,CAT_04,5,82.11,2024-09-22T20:10:57.820048
51535132-a0d8-4023-bcf4-59effceda77b,PROD_044,CAT_05,5,159.59,2024-09-22T12:18:18.601703
2002f875-9f71-4c81-af3c-9cf7737b22c0,PROD_007,CAT_05,3,142.06,2024-09-22T16:20:37.718145
d1fc382f-6b45-4c44-af89-11da282e1bea,PROD_046,CAT_01,1,61.38,2024-09-22T04:44:26.207177
a9e0d43d-3e40-444e-9c11-d66f2273841b,PROD_057,CAT_04,5,32.6,2024-09-22T06:36:35.116099
cb44b7d6-1535-4ec3-a6b9-3b8201a65b3b,PROD_099,CAT_04,4,87.5,2024-09-22T21:42:02.969603
bc96f988-d97d-4057-846c-e3578a7350ee,PROD_006,CAT_05,2,188.94,2024-09-22T23:08:59.786494
1bb16457-9c67-4a0c-b8b5-4e3791864e4d,PROD_016,CAT_03,5,17.14,2024-09-22T03:09:58.649018
1339d443-a3f8-4447-b054-28f358f9eb6c,PROD_054,CAT_01,1,121.52,2024-09-22T15:04:23.413411
e59f7b20-b1ea-4a85-87f4-a3da67bc2e6a,PROD_099,CAT_04,1,110.85,2024-09-22T13:35:55.797330
42e37c93-1e0c-4dbb-b181-14f0c5bb78ff,PROD_034,CAT_03,2,45.16,2024-09-22T15:45:01.091822
85beece6-60c3-4d61-8128-47006ecd0c34,PROD_010,CAT_02,4,92.71,2024-09-22T21:54:43.148888
79fc289c-2672-47df-94ce-9829514a07a7,PROD_040,CAT_01,4,115.95,2024-09-22T03:15:38.460403
171bfc9f-30f0-4e94-9396-129ca3a2a347,PROD_045,CAT_01,2,81.6,2024-09-22T09:12:50.175463
dd5531b4-0183-47c4-b42e-2712a3715fed,PROD_089,CAT_02,3,109.34,2024-09-22T23:25:38.778841
f6a18ffe-1ebd-4cf5-b454-103c1ec736a9,PROD_076,CAT_03,3,50.87,2024-09-22T11:35:13.994515
285b6035-810d-4b50-94a4-6d2dd452c6e9,PROD_046,CAT_01,2,143.08,2024-09-22T13:09:16.497929
10fe0edd-3b3b-42be-b3a0-92ebee7213ed,PROD_004,CAT_04,4,32.93,2024-09-22T23:14:21.579029
4916f314-eae5-4edc-a8f8-c521522b3fef,PROD_014,CAT_01,2,67.18,2024-09-22T05:48:35.589638
f583d137-4f57-4eb7-bc97-77f02f51c653,PROD_081,CAT_04,1,82.9,2024-09-22T04:28:54.949965
77068aff-f0eb-42db-bd99-47d9f50a4ed4,PROD_065,CAT_03,1,41.65,2024-09-22T07:22:25.217844
952a88e3-f42b-4ecb-908a-ffce97a5f05f,PROD_085,CAT_02,5,99.06,2024-09-22T03:23:16.720245
fef559e7-5261-4a0c-ba3a-71919cf8a12d,PROD_054,CAT_01,4,34.71,2024-09-22T10:25:55.484640
bf582ec2-e9e9-4174-b159-93cd664c458f,PROD_082,CAT_05,1,137.33,2024-09-22T18:07:19.393895
7351b59b-06b0-41e4-9a4a-7c820f412f8c,PROD_077,CAT_04,5,39.02,2024-09-22T01:09:23.755003
e2e5075d-a9b4-4536-822b-edda401bec84,PROD_035,CAT_03,3,146.13,2024-09-22T03:44:03.478516
b27f0a26-b245-44ab-b913-f4f769aeb1e0,PROD_073,CAT_05,1,178.91,2024-09-22T05:20:06.089213
743f16d7-f505-4600-93fa-84a15a1d2adc,PROD_073,CAT_05,3,81.01,2024-09-22T14:34:54.132757
56bc2048-02cf-4158-8fbd-a932f7e8f0f0,PROD_091,CAT_05,3,18.21,2024-09-22T14:07:12.877978
787ea4c6-2831-4294-9a4b-c3e4a3a7df55,PROD_023,CAT_03,3,182.6,2024-09-22T06:06:30.937562
31908363-b21a-49b3-9100-5ca0fcac11f9,PROD_065,CAT_03,2,152.33,2024-09-22T11:07:30.745703
5a6bd4d7-2146-4062-b823-67857dd222d6,PROD_048,CAT_03,2,168.11,2024-09-22T00:15:40.891603
ce8373f4-4bb0-4bc2-8e6e-e1572ada68dd,PROD_065,CAT_03,5,18.04,2024-09-22T15:21:59.372104
7491f009-3bb2-4901-a503-2ee706d54fea,PROD_091,CAT_05,5,192.83,2024-09-22T10:55:55.400313
93324ea6-7829-4197-878a-7946f6a4f833,PROD_098,CAT_05,2,110.02,2024-09-22T12:08:27.830080
5469ce1c-3bd6-4f6e-862b-27f0756e87b4,PROD_098,CAT_05,4,155.79,2024-09-22T10:41:16.451821
585e2757-82a1-41f5-8458-b1f1ebb9f6f3,PROD_044,CAT_05,5,180.97,2024-09-22T04:34:29.442434
fa34357d-e2c8-4ed7-bdb6-236b51771cff,PROD_003,CAT_02,5,104.64,2024-09-22T19:15:32.161025
433cb2f8-977c-4f32-8059-3b3795e26409,PROD_057,CAT_04,2,162.2,2024-09-22T05:56:38.558436
40b57beb-3490-4acc-b41c-9c51581c3759,PROD_077,CAT_04,2,70.24,2024-09-22T18:09:25.217318
3f90ebef-f460-4fc6-87f0-f318ea65fda6,PROD_096,CAT_01,1,74.67,2024-09-22T12:32:33.816435
20fd5aa5-dbbf-4c80-b599-bb1953f644f4,PROD_003,CAT_02,4,165.66,2024-09-22T02:55:57.491319
1dc27841-852e-446a-acdc-914cb129d596,PROD_047,CAT_01,3,51.29,2024-09-22T17:53:36.774065
5466da79-1329-4211-8ad0-a2d8d1d0f865,PROD_021,CAT_04,5,162.0,2024-09-22T21:44:04.984271
8c8d0a9c-4cff-48b5-8c25-31724b17d14d,PROD_073,CAT_05,3,117.94,2024-09-22T12:05:16.306692
3b1cbda3-0ef1-417a-8084-c1277454802a,PROD_046,CAT_01,2,192.6,2024-09-22T04:38:14.565029
e81caf9d-8f21-494b-97fd-ff376c068d31,PROD_066,CAT_03,3,169.18,2024-09-22T14:42:08.481900
eb123ab2-557a-4584-96c9-6e39a7a82030,PROD_068,CAT_03,3,128.43,2024-09-22T05:58:28.382008
0685a219-b7b1-44f6-96e1-2be12ff32d5d,PROD_044,CAT_05,4,18.63,2024-09-22T17:01:08.350018
71207d66-77d5-4896-a452-bbb24b5feeb9,PROD_032,CAT_03,3,42.88,2024-09-22T15:54:29.470931
ac8fc4a8-6544-4326-a6b3-2e1f225ff702,PROD_009,CAT_04,1,122.88,2024-09-22T00:15:37.513744
f7206672-16d4-4110-98fd-f5b530498504,PROD_017,CAT_05,1,79.43,2024-09-22T18:17:17.000013
8cdb471c-edd8-4896-b955-1dc2098ab432,PROD_052,CAT_03,4,157.77,2024-09-22T10:59:55.291932
8c9eb2f2-5186-4492-a7a2-75929b2bc619,PROD_061,CAT_02,4,77.72,2024-09-22T02:56:23.002809
0f4f5526-e0ae-4d4e-92c9-aa6f9283ba03,PROD_036,CAT_05,1,66.67,2024-09-22T18:37:30.313343
6a78c42f-f303-4b8b-9f3f-84575978cd60,PROD_081,CAT_04,4,165.31,2024-09-22T20:46:10.208013
bbd587d4-9f3e-4273-857f-269403a7c287,PROD_076,CAT_03,1,160.62,2024-09-22T00:11:21.912786
6bb90eed-eeba-477a-ac72-24818e9fbe49,PROD_004,CAT_04,3,20.39,2024-09-22T09:42:12.294455
2e8afeb1-1247-460a-a7d1-b80136a849fd,PROD_025,CAT_05,2,142.98,2024-09-22T00:47:50.847924
028db408-5387-4439-9dd1-39644f3ad3c6,PROD_001,CAT_04,2,150.31,2024-09-22T14:52:48.580234
039879a7-e784-4af6-a89c-2f405ff0ac62,PROD_084,CAT_03,3,47.83,2024-09-22T22:45:07.163635
24b44206-75d5-42c8-9e26-db3d42001635,PROD_090,CAT_05,2,100.89,2024-09-22T07:30:39.986759
8b2263b9-ecc4-45c1-9607-2abc4973e254,PROD_008,CAT_01,3,189.55,2024-09-22T18:49:33.560354
06a56d0e-b22b-49fa-83fe-024f6c781533,PROD_005,CAT_03,1,86.25,2024-09-22T14:48:18.164037
d823dc8a-258b-4560-8763-6afccca82498,PROD_004,CAT_04,4,38.39,2024-09-22T18:38:50.986435
e75fd2b6-a82f-4211-9a88-9dd21ce64200,PROD_028,CAT_03,5,48.53,2024-09-22T09:49:50.342090
9c50c9c5-b59b-40fd-abde-cc085b1c65f2,PROD_046,CAT_01,2,133.29,2024-09-22T01:05:59.703722
430afc5c-f396-4c43-b462-3b2a5597ebe9,PROD_082,CAT_05,5,45.65,2024-09-22T14:58:10.483499
e71e78f3-7415-4e46-abb5-6ba9942bd4f7,PROD_041,CAT_01,3,177.01,2024-09-22T14:34:07.663791
73960339-9359-459f-9249-9a8429dec861,PROD_016,CAT_03,2,151.9,2024-09-22T17:12:56.686045
666b114f-fb73-4855-b943-c17ffbb2bc87,PROD_029,CAT_04,2,153.39,2024-09-22T02:15:55.829797
47101219-7c47-4887-9f4e-d7c338e37653,PROD_040,CAT_01,3,76.86,2024-09-22T20:21:39.143222
c3399c33-b5f0-4275-97cc-963f02dc13b7,PROD_003,CAT_02,2,71.03,2024-09-22T23:43:25.911974
9d6f9a85-880a-458a-9d05-efdb25e5ce60,PROD_064,CAT_04,5,83.69,2024-09-22T03:00:26.473955
878c00db-0fd4-43d8-8f12-ebbed9b764f3,PROD_038,CAT_03,1,89.5,2024-09-22T05:25:42.351464
1f0cb1dd-d579-44f3-a91b-fcdc1f1e1f00,PROD_006,CAT_05,2,114.44,2024-09-22T07:24:41.335521
4fc2400d-1d81-42fb-a269-d5cb3e590f35,PROD_082,CAT_05,2,181.57,2024-09-22T21:16:14.151071
18778f8c-8e0e-470c-8702-d9b730f02cf8,PROD_071,CAT_03,5,155.52,2024-09-22T11:46:09.950428
4c98dbc6-80e3-4378-b1a0-b0c811d3af2d,PROD_095,CAT_03,2,128.36,2024-09-22T12:20:59.276914
e6547cb3-2c3c-463e-a62e-39d02b0fd7f2,PROD_007,CAT_05,3,34.34,2024-09-22T00:46:13.462132
0018b232-3a05-4714-a700-5d1ccbbab269,PROD_070,CAT_04,3,53.19,2024-09-22T04:22:46.722052
bdfcbd3a-885d-4432-a717-ce5bfddf0c1c,PROD_064,CAT_04,3,36.28,2024-09-22T23:15:48.896177
879f5cec-c179-4b6e-b07f-8dbb98dbba05,PROD_082,CAT_05,1,31.42,2024-09-22T20:24:25.021218
4a483789-e62e-4da2-a97d-fdd2a076d5a1,PROD_041,CAT_01,5,167.04,2024-09-22T17:20:51.410507
dd8e1f39-4096-4cdc-9ce6-23b11557623d,PROD_047,CAT_01,2,16.08,2024-09-22T20:52:52.168917
46ca6d44-7a39-4364-9e24-572649ac8805,PROD_090,CAT_05,1,64.3,2024-09-22T09:37:33.979543
1db7bb9e-76b6-4350-afba-fff0654f014b,PROD_057,CAT_04,4,88.95,2024-09-22T07:08:41.852886
cafb2f4d-839c-4841-a8b9-37680061fdda,PROD_068,CAT_03,3,189.62,2024-09-22T19:18:00.093430
97ba55ec-91d9-4276-bcb8-02f4233d91b2,PROD_051,CAT_04,3,185.23,2024-09-22T03:51:43.127803
51af7ad9-4930-49fd-b95c-016bcd3a2c6e,PROD_044,CAT_05,5,83.91,2024-09-22T12:51:32.389612
5790b68c-a13e-4821-879a-53978656e182,PROD_074,CAT_04,3,33.46,2024-09-22T08:18:08.352108
75c52a05-8503-410e-8004-043df4b96209,PROD_081,CAT_04,3,102.92,2024-09-22T09:58:34.632932
1d384bc7-1103-4469-be11-da72e4314745,PROD_026,CAT_01,4,24.93,2024-09-22T18:26:22.026359
ca3aa138-adc9-45a9-9c10-c0bc66f866f2,PROD_015,CAT_04,4,167.0,2024-09-22T01:23:16.926741
49c91025-b1c1-46e6-9a5d-3eff5c0fd74c,PROD_048,CAT_03,2,172.51,2024-09-22T15:06:56.402485
aff27860-f387-4933-96a9-775858bac242,PROD_061,CAT_02,2,45.33,2024-09-22T07:56:05.355408
369f3963-a123-4ea2-bc61-175aee3a87e3,PROD_038,CAT_03,1,19.18,2024-09-22T08:38:51.609739
4c5eb3cd-cf59-43fe-8f6b-bf33b0448ec7,PROD_003,CAT_02,1,78.92,2024-09-22T03:55:25.288335
05a9b4c1-4e1f-4166-a8c2-b4bb11bb454b,PROD_099,CAT_04,4,168.63,2024-09-22T02:42:49.945333
0bcb158c-0f3e-4f1f-a8e4-01dfffce84fe,PROD_068,CAT_03,5,69.18,2024-09-22T21:06:28.559958
74c374ff-1972-4475-bfe6-56f4d32e7a5e,PROD_035,CAT_03,2,11.39,2024-09-22T23:25:42.663139
16adf1bd-0278-4969-9dcb-94c16d936b15,PROD_066,CAT_03,1,45.85,2024-09-22T09:42:25.072398
a316d277-78c6-49c9-802d-a8395c708dc4,PROD_029,CAT_04,1,113.25,2024-09-22T00:08:56.955695
2a3ae2f0-4d57-4bea-9882-50b43ec19b2c,PROD_088,CAT_05,1,18.62,2024-09-22T14:27:20.702749
73befaa6-81c2-4a8f-80f5-4fb9f8de0080,PROD_084,CAT_03,2,146.9,2024-09-22T18:48:50.257256
3d9f39ac-3a76-4e16-9479-5d69608b6553,PROD_070,CAT_04,1,158.52,2024-09-22T08:30:18.536284
e88c3cf5-0fc2-4a09-bfba-5aa94e70f403,PROD_039,CAT_04,4,93.06,2024-09-22T02:30:12.630389
0b64d1c9-f8f4-4696-8d08-d4254119156f,PROD_048,CAT_03,5,57.1,2024-09-22T23:00:18.649340
2d6d01d2-a68a-480c-a98e-073f5ad75941,PROD_019,CAT_05,2,75.26,2024-09-22T16:52:14.854443
45dc3818-cae0-4d90-9865-3380f357ac8d,PROD_040,CAT_01,4,94.51,2024-09-22T19:06:21.897447
6e122395-572a-4c81-8bb6-51b19c77606f,PROD_043,CAT_04,5,199.36,2024-09-22T08:50:09.958158
c97ea51b-0f76-4b31-805b-bf7d80dee74c,PROD_009,CAT_04,4,93.44,2024-09-22T14:39:18.149514
a2bce94f-f322-4f0c-976b-77b42369a5db,PROD_070,CAT_04,2,183.02,2024-09-22T21:16:36.563950
13245e76-8d2c-4866-9b32-a233cb36c05c,PROD_032,CAT_03,5,190.12,2024-09-22T03:15:11.413938
3990e5f5-5982-450a-ad71-6ca342fe99b1,PROD_060,CAT_05,2,176.21,2024-09-22T15:21:26.369745
c78188b9-69ee-417d-a4e6-0f3514fe9a46,PROD_080,CAT_04,3,76.31,2024-09-22T08:03:11.065463
9cc5afc9-0062-45eb-b4e1-69f5ee77a447,PROD_018,CAT_04,2,58.9,2024-09-22T14:39:59.097884
5fcc804c-9dc1-4dd0-82b0-b7be63e045da,PROD_003,CAT_02,2,164.61,2024-09-22T04:13:55.201506
596e6ca2-eca9-4056-a57c-90a7583f4934,PROD_090,CAT_05,1,144.85,2024-09-22T20:35:12.701786
efef8626-8ce4-41b5-bf78-c030f44f22cd,PROD_034,CAT_03,1,85.99,2024-09-22T03:31:26.603771
454f161e-373e-4c2a-a2e2-6e7bb6d388e3,PROD_066,CAT_03,5,36.97,2024-09-22T05:51:26.260831
215847db-546d-4958-b280-141ce266f569,PROD_028,CAT_03,2,78.26,2024-09-22T20:20:23.081250
138da582-e8b3-4f6e-9c43-3a48ca886599,PROD_031,CAT_03,2,94.58,2024-09-22T10:25:07.912125
85a18021-d390-44be-a000-188d9945259d,PROD_011,CAT_02,2,199.53,2024-09-22T07:28:45.818600
cf71d0e4-905e-4acd-95d8-e4bcf8669f1e,PROD_002,CAT_04,2,41.42,2024-09-22T01:06:17.697838
90a77453-25ff-48cd-b70f-a14ddfa63088,PROD_021,CAT_04,1,106.36,2024-09-22T02:36:28.844247
54627a65-6708-4b93-a876-1dfcd4d8ce39,PROD_100,CAT_02,1,32.52,2024-09-22T15:38:08.505590
9d178f05-bf8f-407e-95cd-cad5d67458b0,PROD_037,CAT_03,2,16.54,2024-09-22T23:45:00.376209
62c67e9b-b423-4b88-bf82-f48cf5468253,PROD_084,CAT_03,5,61.88,2024-09-22T13:15:51.030563
cafcf6d1-c6eb-45c0-b186-2e994d46593b,PROD_010,CAT_02,1,113.57,2024-09-22T22:44:47.119299
863d0a0e-3916-41d0-8058-c9f5988471dc,PROD_055,CAT_02,4,139.8,2024-09-22T15:26:54.228890
393da961-d39b-4ac5-84d3-478567af6716,PROD_028,CAT_03,1,121.08,2024-09-22T09:39:51.001687
5244c1c2-115b-43c0-b29c-882407415d7f,PROD_051,CAT_04,2,152.63,2024-09-22T18:58:59.815568
3739f950-679d-47f3-a640-4f4f0dccb110,PROD_036,CAT_05,1,54.91,2024-09-22T12:36:12.174629
37810737-ea67-4c6e-b79b-4f97cbec93d2,PROD_041,CAT_01,2,144.56,2024-09-22T06:00:41.777499
701de229-7b5c-41db-a7c7-61a35d524698,PROD_004,CAT_04,1,93.1,2024-09-22T02:31:46.554689
72ceda9b-466a-4d95-8a3a-b2e0385dc340,PROD_036,CAT_05,1,66.3,2024-09-22T02:10:25.150215
c117b19b-e1e9-46c2-95bc-ee62322c0829,PROD_053,CAT_04,4,147.7,2024-09-22T08:43:40.401511
b926f732-5116-4f64-a5ff-85629b988f7b,PROD_030,CAT_05,3,118.14,2024-09-22T09:22:30.955824
fa91adf9-620a-4fb7-bd20-714697b9b696,PROD_008,CAT_01,4,23.68,2024-09-22T02:55:17.150757
627dc31b-869a-47ba-a986-91e9a2c29b61,PROD_054,CAT_01,1,191.07,2024-09-22T05:51:16.858742
3e5fb361-9b05-4d74-80e6-8b7357b7f631,PROD_095,CAT_03,5,77.38,2024-09-22T08:08:54.758138
0f0e4d1a-2c06-44b7-8aff-f65c7b507a68,PROD_020,CAT_01,1,164.38,2024-09-22T21:38:02.897935
b3d6febe-3ee8-49fe-bb54-3ccc12e61b74,PROD_097,CAT_03,3,134.5,2024-09-22T02:20:46.299923
553d2586-16e1-4621-a5d8-3f0fceb77271,PROD_082,CAT_05,2,119.67,2024-09-22T23:21:30.994602
ace60e6e-6286-437d-b20e-7107f806c4b5,PROD_063,CAT_03,5,120.31,2024-09-22T20:07:28.857938
b361aa41-5c9e-4d52-8e32-c432ca6a286c,PROD_025,CAT_05,3,90.78,2024-09-22T03:18:15.405941
aa626c55-1fc0-47bf-967e-a2d18eb3dae0,PROD_039,CAT_04,4,29.46,2024-09-22T15:28:13.756888
216b21ff-3af0-4cce-acfa-4ca585c2c203,PROD_079,CAT_02,3,110.16,2024-09-22T04:28:03.971573
c055e977-b724-4e78-99be-b87218e53971,PROD_037,CAT_03,5,153.49,2024-09-22T06:03:26.427781
1d5e9613-c184-4808-ad05-6b95dde1f4e3,PROD_035,CAT_03,1,87.99,2024-09-22T07:23:18.427838
37bbd1d7-5568-4fb7-8b8d-582bdbd87cc1,PROD_064,CAT_04,3,141.06,2024-09-22T04:04:04.105158
a83273f5-4633-47bb-ba15-fb16299994de,PROD_092,CAT_03,4,91.39,2024-09-22T06:32:43.701992
5724b3a3-c85b-4152-ba4d-1b8a93a16187,PROD_012,CAT_02,3,107.51,2024-09-22T07:39:13.453101
1b4fdbde-a0ec-4a3e-ac7d-60d533cb0144,PROD_095,CAT_03,5,125.01,2024-09-22T05:59:21.395108
91242bc7-c761-4bcc-b7e0-181b695d19e8,PROD_091,CAT_05,3,105.04,2024-09-22T06:36:59.252426
b57abfeb-e131-42b8-b88a-fd15575751b4,PROD_074,CAT_04,4,189.34,2024-09-22T02:18:06.974934
0ae9e844-4c2c-44be-a49e-a70d70f07ad8,PROD_035,CAT_03,3,99.53,2024-09-22T03:11:45.116461
f3cff69b-aa9e-4e82-9d58-1b06c8798e31,PROD_065,CAT_03,1,171.94,2024-09-22T00:01:41.480940
6a334993-13ee-4c61-b4fe-19844f78e7b9,PROD_084,CAT_03,5,73.67,2024-09-22T20:45:38.361722
ba44bc46-c376-4388-9487-b0b8bb7d3577,PROD_053,CAT_04,3,81.3,2024-09-22T11:17:29.273502
99f12bfd-e365-4dd3-b223-b230f2a0cb3a,PROD_047,CAT_01,1,128.16,2024-09-22T12:56:11.796210
a3b7262d-a745-4d0c-be77-595b44e1e420,PROD_081,CAT_04,3,159.83,2024-09-22T01:04:21.575153
ce1b9c86-2c20-4043-9dc1-580abdb4eea7,PROD_063,CAT_03,5,42.24,2024-09-22T22:20:53.244456
9020317e-47e1-4bee-b536-d7fafc5bfb82,PROD_096,CAT_01,5,17.9,2024-09-22T18:26:00.314847
ceab9633-fefc-409c-8725-cb91d70d684c,PROD_097,CAT_03,4,81.49,2024-09-22T05:40:38.412351
b0ef7403-10f8-46cd-a46f-0a667f939a35,PROD_007,CAT_05,2,24.2,2024-09-22T18:08:14.711317
3e414918-b5c0-46ac-85e7-dedad67a1de7,PROD_086,CAT_01,3,74.62,2024-09-22T10:19:42.182857
7ee46be6-8c7f-42a3-ad32-09089fd2ba92,PROD_074,CAT_04,2,101.76,2024-09-22T18:24:37.435178
f08a196b-9b9f-4feb-ae6a-d90a0ca39b73,PROD_005,CAT_03,1,177.75,2024-09-22T17:07:57.922181
cb86b22a-4831-46ca-81c3-b4c6eabbb71d,PROD_014,CAT_01,5,64.1,2024-09-22T12:02:32.246885
f7dd5379-42ad-4791-9d3d-404130ded855,PROD_099,CAT_04,4,189.96,2024-09-22T18:30:08.439648
764f7f78-e4f9-48ff-9b0e-b48c8030e64b,PROD_001,CAT_04,4,104.18,2024-09-22T06:30:37.614184
af6e9a0b-a2d7-48f5-a0ce-22b10c43001c,PROD_091,CAT_05,4,189.55,2024-09-22T13:12:32.126052
baccd68b-7274-4a83-b582-e4b2663c419b,PROD_013,CAT_04,3,38.48,2024-09-22T22:38:11.095936
5ab08070-f040-4502-add8-5e3be71fd45c,PROD_074,CAT_04,5,42.49,2024-09-22T07:21:20.747984
a4d3de71-f289-4760-a503-54fc1954a56d,PROD_007,CAT_05,1,22.19,2024-09-22T03:01:05.260890
3866a420-89cf-4ee3-a193-5021c824603c,PROD_054,CAT_01,2,185.51,2024-09-22T18:46:23.172890
3ab9729b-e2e9-45d3-96c5-06f13f5a5525,PROD_005,CAT_03,3,101.03,2024-09-22T10:16:50.180788
0cea83d8-82b3-410e-b234-adc86aa98cff,PROD_087,CAT_03,3,188.16,2024-09-22T05:43:30.903050
d5a94aac-36ed-4cdc-9be8-5e8440b331a9,PROD_090,CAT_05,3,135.53,2024-09-22T12:28:29.296110
aa24eda4-a0a7-48aa-bfe2-824f35e48352,PROD_078,CAT_02,1,130.66,2024-09-22T06:09:54.412369
be807e42-b9a3-4447-bbab-4fc5fcc79f6f,PROD_099,CAT_04,4,122.26,2024-09-22T12:19:35.968938
8bfa69d6-93c3-4a61-a1a0-ffd95a7e5c91,PROD_022,CAT_05,3,185.58,2024-09-22T23:15:38.509837
3087f0b4-0528-4a39-a29f-0246b18be6a3,PROD_021,CAT_04,5,182.21,2024-09-22T10:44:16.212961
e36e5158-997f-4959-ae1d-3d4b2acdabad,PROD_050,CAT_02,1,194.2,2024-09-22T10:19:58.612199
3108f8a7-b347-4efc-8be4-2c101e2c2903,PROD_024,CAT_04,2,88.61,2024-09-22T18:59:11.459083
770a6aca-60a9-43cd-89dc-d872206dd937,PROD_063,CAT_03,3,166.29,2024-09-22T02:53:33.781177
