transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f82f2f46-f0d4-4174-9eac-7604461efaa7,PROD_027,CAT_02,1,123.6,2024-10-03T21:20:11.292230
09443079-b0d9-43a5-9fd9-056b49fddb31,PROD_028,CAT_03,1,14.12,2024-10-03T06:59:04.780811
172dc3e4-e91c-4902-8416-b904ea66027a,PROD_058,CAT_01,2,72.31,2024-10-03T18:50:08.508403
4cb0e86a-3729-4922-8b76-d86cd640ff37,PROD_087,CAT_03,4,82.34,2024-10-03T14:33:51.167115
fca08df7-362c-43a1-a4a1-90393047b90e,PROD_077,CAT_04,3,99.02,2024-10-03T06:53:26.682070
34ba3d11-9646-47a2-bdbf-1e48b244c956,PROD_039,CAT_04,2,157.49,2024-10-03T08:10:59.081386
723b5c8a-3712-43a7-94aa-aa834b15ee90,PROD_015,CAT_04,5,149.84,2024-10-03T07:47:04.854816
17fdaedc-65d0-4172-8ef6-c1d8a36856f6,PROD_088,CAT_05,3,182.78,2024-10-03T22:36:18.377922
f10add0a-442c-4444-abc5-d1e885659f3b,PROD_046,CAT_01,3,143.87,2024-10-03T06:44:01.070046
d0b47e8d-dbfb-4444-a184-9c2502650f36,PROD_053,CAT_04,4,144.11,2024-10-03T03:48:38.217491
8bd59785-13d0-4cab-acfb-f0c4b8b0a740,PROD_043,CAT_04,1,120.63,2024-10-03T23:06:17.715198
da78a4cd-5844-472a-8b14-f69e9855ddaa,PROD_055,CAT_02,1,18.29,2024-10-03T22:21:03.334784
f4dd186d-2f60-4a61-99b1-0e52961c709c,PROD_049,CAT_02,5,87.94,2024-10-03T15:48:00.068504
90de8f01-9993-48df-bd0c-cf1b6c7ea92e,PROD_021,CAT_04,1,47.56,2024-10-03T08:24:46.461946
76cc3594-8c61-48d1-a7ec-c52c253b8724,PROD_088,CAT_05,2,138.58,2024-10-03T06:06:58.852509
19667e5d-ad77-40a1-9c45-c1b2d6b7f22d,PROD_038,CAT_03,3,74.81,2024-10-03T04:26:54.253504
26e2bc3b-d555-45cd-a1d4-2b8305057671,PROD_077,CAT_04,5,98.38,2024-10-03T03:43:45.060523
7eb56e49-ca1b-4071-a717-386cf806322f,PROD_028,CAT_03,3,129.21,2024-10-03T10:21:34.709226
8e856caf-5ec0-408d-aa98-09add41640f0,PROD_060,CAT_05,2,69.32,2024-10-03T18:13:20.745562
b04c047e-f7bb-46a8-86d3-c8d427d793e2,PROD_049,CAT_02,1,22.38,2024-10-03T21:45:41.789092
3c7759b6-d5df-48e9-aea5-498b5c383adb,PROD_071,CAT_03,3,123.37,2024-10-03T09:16:15.724964
c9d6f692-805d-43ed-a72f-13ec070abd60,PROD_056,CAT_03,2,164.04,2024-10-03T07:48:54.821797
d25d4ca4-e833-4ccd-a3c4-8d3a3bd1197d,PROD_066,CAT_03,2,145.17,2024-10-03T18:03:49.031101
31cbafe0-e500-4534-b32e-b6f6644aba5b,PROD_008,CAT_01,2,27.82,2024-10-03T04:27:29.390969
cb86f437-1273-4d7c-9f44-fea316111911,PROD_079,CAT_02,3,115.18,2024-10-03T14:23:42.210923
23ab9db6-872a-4a77-80ae-ce8d84690f71,PROD_022,CAT_05,3,159.64,2024-10-03T05:29:57.189119
9333cdd3-9231-49f3-8d2c-981f37259b62,PROD_062,CAT_04,2,178.14,2024-10-03T20:11:12.020630
7b0276f3-4d0e-4d54-af45-72d8975d87bf,PROD_037,CAT_03,2,53.78,2024-10-03T09:08:07.391475
92b85b4c-ad06-41c1-bda1-36af2c36c730,PROD_047,CAT_01,3,36.87,2024-10-03T02:44:05.843288
3812bc68-ba58-4f97-936a-c3a81d4025d5,PROD_073,CAT_05,1,66.19,2024-10-03T17:37:33.650973
67d1193c-5b08-4b9a-846b-38281939d116,PROD_009,CAT_04,3,151.8,2024-10-03T18:44:37.322822
133a535d-e613-4ea5-b3c7-db6d2dbbd0a3,PROD_075,CAT_04,3,46.22,2024-10-03T08:00:35.406100
1d0c4b85-9f88-4ea8-8d24-131d4ba9b118,PROD_032,CAT_03,5,97.57,2024-10-03T10:24:23.402225
93b9810a-8ce8-4c5d-afe6-4aaad2a4c5a9,PROD_075,CAT_04,4,90.95,2024-10-03T01:05:41.222317
f074c4df-71cb-4e78-a1c1-9662c8c0c4d6,PROD_089,CAT_02,4,175.52,2024-10-03T07:18:21.024927
0dfd6c18-817e-4138-92b2-c6e9b2e5ed4a,PROD_087,CAT_03,2,89.66,2024-10-03T06:48:02.536266
36b93105-cd6f-45ef-aa8e-a16493139214,PROD_051,CAT_04,1,135.52,2024-10-03T02:35:24.531821
129ed667-2a21-4aa1-b6f4-17391d8b21ec,PROD_093,CAT_01,1,92.52,2024-10-03T00:05:12.983647
11e91bee-bf76-4bf5-b3ed-a02eb578d6a9,PROD_014,CAT_01,2,35.74,2024-10-03T02:50:03.568582
5ac97890-35f9-4767-a62f-b78255d124df,PROD_017,CAT_05,4,195.17,2024-10-03T04:18:50.447607
fe4009bf-4b08-4601-940d-f60c05e0a8a8,PROD_021,CAT_04,2,29.71,2024-10-03T04:01:29.528220
ed3bc713-b5b9-42cb-8fcd-ed8983be6b3c,PROD_071,CAT_03,1,113.77,2024-10-03T13:03:56.873219
3bb10373-4d84-4a8b-b6a4-25d2586e892f,PROD_048,CAT_03,1,108.83,2024-10-03T22:48:11.043695
717360e2-4fcf-4baa-94c5-0708d9d1431f,PROD_028,CAT_03,4,161.04,2024-10-03T16:31:54.334866
0c52d316-e69f-4a30-a1e2-c659cf8bfe34,PROD_008,CAT_01,2,80.63,2024-10-03T12:12:19.920939
df814fb0-5e17-4ef2-ae2a-d50528bbcc49,PROD_039,CAT_04,1,162.53,2024-10-03T14:38:25.333924
5f7d50b0-cb11-4636-abbc-d39d1956c4c2,PROD_074,CAT_04,4,179.79,2024-10-03T09:36:42.290543
c533f2b2-e6ae-48e6-9cf2-64ada9296656,PROD_042,CAT_03,2,66.25,2024-10-03T07:25:55.703499
a762264c-a319-41b2-bcb9-cd6f7e2bf703,PROD_009,CAT_04,4,36.71,2024-10-03T14:06:24.672677
a3baadd0-8f2c-4706-b6ca-d462a42998c6,PROD_017,CAT_05,5,99.64,2024-10-03T19:30:47.897247
29ee737e-b6c2-48d1-bfd9-87331ddc18c6,PROD_076,CAT_03,3,163.38,2024-10-03T06:25:13.020074
8a4d8f46-4747-433a-ad25-585b8ef6ba2b,PROD_086,CAT_01,4,61.34,2024-10-03T04:03:06.113880
f1254438-0a81-4949-9faa-b6d327e7b640,PROD_035,CAT_03,2,81.11,2024-10-03T11:35:49.861980
65fb9ac1-31e5-46c0-b6cd-1be27b381e0c,PROD_078,CAT_02,2,38.42,2024-10-03T11:01:53.124955
e99c1997-e63f-4340-87ec-1e2f63471788,PROD_034,CAT_03,2,109.71,2024-10-03T13:55:26.668768
4d5bd4af-c967-4975-bb63-d65bbb20b2d3,PROD_025,CAT_05,3,77.95,2024-10-03T21:02:32.314087
f02a1674-145d-428b-a31a-e5063361f63e,PROD_084,CAT_03,2,33.53,2024-10-03T20:38:09.684759
d5da8dd2-e482-4e7c-8655-734da95159f3,PROD_056,CAT_03,4,54.64,2024-10-03T10:33:09.288596
c89a291a-1672-438a-9102-d36e4fdacbb6,PROD_062,CAT_04,3,129.95,2024-10-03T05:05:19.417477
e704a89e-026b-4342-8e69-27353dd9b169,PROD_001,CAT_04,2,126.55,2024-10-03T18:46:18.223645
1365b4af-184a-47fd-9098-111ae2ca819b,PROD_065,CAT_03,2,91.78,2024-10-03T09:41:18.823857
e0e892b6-4e07-4551-bcdf-b9c6b7e10b95,PROD_085,CAT_02,5,176.88,2024-10-03T17:15:49.082738
5fbf0c0a-5a1d-4a2d-847f-05a97ce7434f,PROD_013,CAT_04,1,73.3,2024-10-03T08:13:44.669428
ed8ba02b-dc50-49e4-a653-56d7a93daf72,PROD_087,CAT_03,4,111.5,2024-10-03T17:06:57.164423
5110f728-72be-45ea-ab9e-b32e7145e5ce,PROD_058,CAT_01,1,165.64,2024-10-03T20:58:04.522261
f85e0494-1c88-4a97-989c-645167018b7f,PROD_080,CAT_04,2,22.78,2024-10-03T23:23:17.912710
6b69acbe-6db5-4430-94ea-4958ef4a30c2,PROD_037,CAT_03,3,12.62,2024-10-03T06:58:38.598148
6e4c8c75-c321-45a8-bb63-1ae757ac46f9,PROD_042,CAT_03,3,103.1,2024-10-03T16:44:00.066204
3ac30044-2193-41e3-80c2-24f2a5a8bdd2,PROD_083,CAT_02,2,22.28,2024-10-03T13:20:17.287619
c432ef7b-d208-435f-9ab8-a1b6e9b8c6ec,PROD_071,CAT_03,3,99.25,2024-10-03T04:06:45.398845
0a656c62-8dea-440f-aec0-e3e7bf6baae6,PROD_018,CAT_04,2,90.52,2024-10-03T04:45:26.965801
4dcf2c7e-1dc5-4754-b0eb-7d90ead0de3b,PROD_084,CAT_03,2,121.69,2024-10-03T10:13:56.108324
4fd19e4a-fa44-4e18-a559-e71068fb446a,PROD_064,CAT_04,4,166.25,2024-10-03T23:16:41.884105
e649d1e9-4ada-464b-a27e-860cf1790876,PROD_037,CAT_03,4,98.82,2024-10-03T06:31:13.554689
0345cee1-885d-4416-83d9-de85c2ae4167,PROD_016,CAT_03,5,183.76,2024-10-03T20:18:49.233913
dadd82d3-bc4c-454d-a1e2-83d911e4ba76,PROD_074,CAT_04,2,194.28,2024-10-03T15:27:41.633605
a01f0abb-e241-4fdd-9e53-5e47896a1e95,PROD_079,CAT_02,3,88.44,2024-10-03T09:52:21.596621
fb699495-9d39-4289-ba60-cda8045f9b94,PROD_053,CAT_04,1,178.53,2024-10-03T16:21:40.554048
70f6b0f8-3225-4afe-a6b6-082b61147df3,PROD_088,CAT_05,2,71.18,2024-10-03T20:53:52.764863
31dac146-2180-49d7-918f-a4e8a3066104,PROD_072,CAT_05,3,181.62,2024-10-03T03:03:48.633720
aba6d7f9-2967-4fe0-8124-f4590e058e23,PROD_024,CAT_04,1,48.29,2024-10-03T07:32:25.137251
bc0ef50a-8ecc-4b89-95c8-052a865339ec,PROD_087,CAT_03,2,68.6,2024-10-03T03:59:47.885609
2bb744b6-6701-4f82-8046-ef3cc0405e55,PROD_087,CAT_03,5,184.75,2024-10-03T18:46:42.674160
9ae7ee88-0b97-4175-b50d-6c71f4bfb6ec,PROD_087,CAT_03,3,61.88,2024-10-03T06:38:18.629731
18265c2f-b87f-46cb-8865-eae6a8b22add,PROD_057,CAT_04,5,169.07,2024-10-03T07:06:29.835860
2fed5303-d60b-47c6-a4d9-a52b3fc7ac00,PROD_044,CAT_05,5,19.49,2024-10-03T23:45:03.668597
c3cfb54b-e0a7-41a4-801d-a254538a95c8,PROD_070,CAT_04,3,12.94,2024-10-03T06:08:23.723757
ec33e709-7d15-48a6-a0f7-6ecf6d107340,PROD_074,CAT_04,1,84.86,2024-10-03T21:00:01.762067
e1ae1338-6d61-48c8-bf1d-1f9c0b1195f1,PROD_087,CAT_03,1,16.86,2024-10-03T06:45:41.278507
ab0e207c-122a-4894-b6cc-c4d47137c684,PROD_079,CAT_02,5,57.02,2024-10-03T07:25:25.686360
710a89f1-43d4-4cfe-bd2e-0099031ae142,PROD_043,CAT_04,4,166.96,2024-10-03T11:34:36.699290
017d7954-23b2-4fb5-84eb-ff4f3f77d7fc,PROD_011,CAT_02,3,163.19,2024-10-03T00:31:04.159938
ce027532-2984-4af7-b213-934fbbc7860a,PROD_069,CAT_05,4,103.08,2024-10-03T06:37:34.051745
aed669e4-c038-4f58-a54e-849bb11267f1,PROD_076,CAT_03,5,113.01,2024-10-03T19:48:22.314040
340c0dae-1f65-492b-b9fc-240188016975,PROD_003,CAT_02,5,140.8,2024-10-03T00:35:43.657855
4c35a5fb-d802-414b-ac33-5c7f5b0c90ea,PROD_039,CAT_04,3,98.44,2024-10-03T02:50:07.584377
8be8b11d-42d5-46dc-a5eb-91c270c1005d,PROD_005,CAT_03,1,31.49,2024-10-03T05:00:29.227075
49edd457-869d-497c-8491-cdde51f44fd3,PROD_010,CAT_02,4,91.24,2024-10-03T16:48:12.015805
5da21de9-757c-49ea-a21a-7f72821672a4,PROD_052,CAT_03,1,62.27,2024-10-03T13:46:35.187689
1e553284-4eb8-473e-a755-bef0a2ac9595,PROD_080,CAT_04,4,22.91,2024-10-03T15:46:50.996919
32c6bc3a-cc23-45cc-8c2a-2311ed96dc83,PROD_048,CAT_03,2,177.87,2024-10-03T07:00:59.851340
9cec791e-d57a-41b9-af5f-b227aaf2e5f2,PROD_056,CAT_03,2,170.84,2024-10-03T10:32:20.431393
899a78e7-f9cb-4c70-b8a2-e946c6136d2e,PROD_042,CAT_03,2,110.18,2024-10-03T06:39:26.059849
df5360ee-9a2e-487b-9911-70bc76800dcf,PROD_024,CAT_04,1,41.09,2024-10-03T09:43:46.001190
032ead31-7ed9-4d12-84aa-7ff5626e75d7,PROD_019,CAT_05,3,183.34,2024-10-03T09:41:26.980628
ce9a4cf5-971c-48c7-9a70-5fbaeeb15089,PROD_037,CAT_03,5,49.69,2024-10-03T06:26:40.564972
2c7bdc78-6965-49d8-8c51-456629aa7fb6,PROD_003,CAT_02,2,15.9,2024-10-03T06:44:41.279898
44fca530-1bd6-487d-b72f-11d77f51f38c,PROD_052,CAT_03,5,16.65,2024-10-03T16:15:40.174575
318c1fb7-6e04-425e-b65b-2b348d3edc70,PROD_051,CAT_04,3,167.48,2024-10-03T07:41:54.279548
8159740a-96ec-4d9f-9e8c-054b6ad7c398,PROD_049,CAT_02,2,200.25,2024-10-03T13:29:07.739493
f2768c85-61d0-4b21-9aae-397cebf2aa7b,PROD_018,CAT_04,3,65.67,2024-10-03T12:25:10.184986
b5f8ae12-0660-4ae5-ab59-8b8a1934e2f6,PROD_044,CAT_05,1,172.95,2024-10-03T19:21:46.031145
e0f02287-f6ab-4563-b188-427ac17883b6,PROD_008,CAT_01,2,186.29,2024-10-03T17:34:44.275707
09aebdd7-6408-43ee-811b-61131ff278ae,PROD_092,CAT_03,3,173.54,2024-10-03T21:57:01.362918
f964732d-f031-4972-b91d-15130083e975,PROD_025,CAT_05,2,173.21,2024-10-03T02:18:43.273800
51ce67aa-89aa-4036-8baa-583f0e6a9d08,PROD_056,CAT_03,3,116.39,2024-10-03T17:14:54.254402
dd0a8418-5693-4f40-b013-376a779baed8,PROD_076,CAT_03,4,193.12,2024-10-03T23:10:55.658184
5e1a2c9c-6770-4009-b7c3-ff9e5e98f068,PROD_033,CAT_03,4,89.68,2024-10-03T21:22:32.755507
12f05398-8ab3-4afc-859e-ffe3c5b8ca96,PROD_024,CAT_04,5,156.32,2024-10-03T21:44:19.153101
04c43238-601c-4bf8-8cef-f59e4ad4320c,PROD_025,CAT_05,4,68.47,2024-10-03T02:20:24.216587
75ebf622-dbff-4c9f-a37f-b92c19407baf,PROD_053,CAT_04,1,69.0,2024-10-03T10:13:41.195449
8e6903f2-9c7a-454a-b0cb-2026b842cb1a,PROD_070,CAT_04,3,151.99,2024-10-03T14:20:48.314905
6422f622-6099-4d03-955c-c0c2c122d226,PROD_097,CAT_03,4,144.38,2024-10-03T16:26:32.063796
cf27be24-cf66-4ff0-ac4e-62ef04ef987b,PROD_060,CAT_05,2,171.79,2024-10-03T05:40:24.843825
5b58ac59-5489-483f-8319-43d9900778bc,PROD_014,CAT_01,3,10.67,2024-10-03T19:44:46.498095
06b511f5-30f7-4fdc-a9de-c6b9e4924103,PROD_098,CAT_05,1,74.16,2024-10-03T05:26:51.223682
59150a37-95db-4235-92bf-8aa3b8868d9d,PROD_036,CAT_05,4,14.86,2024-10-03T02:29:02.030173
41dc7a9d-6d21-4f83-8cd1-6ad9333cda6a,PROD_052,CAT_03,5,52.92,2024-10-03T11:42:34.072710
98602038-c866-4881-893c-22840e1d2452,PROD_027,CAT_02,5,162.31,2024-10-03T08:52:10.782491
7b586ba3-6931-4407-8587-4f662ac8903c,PROD_033,CAT_03,2,80.57,2024-10-03T13:48:05.773936
f0da0278-6107-4f24-80d8-44cc5e55c0ad,PROD_075,CAT_04,5,198.03,2024-10-03T06:43:55.654286
51b1e482-ebce-4434-b42c-42080de4e48e,PROD_019,CAT_05,4,103.15,2024-10-03T04:19:18.109253
e20e8328-9a49-488b-be4c-4a658972d19a,PROD_017,CAT_05,2,133.59,2024-10-03T07:27:07.542588
649a9801-44d5-48bb-ab37-b1f3e9d333e1,PROD_017,CAT_05,5,120.23,2024-10-03T08:07:29.374432
62eabd51-057d-4e00-8305-7596c897a4de,PROD_035,CAT_03,1,114.57,2024-10-03T04:45:21.904103
8beb9eab-4c88-4c88-9bb5-c9747ceaae16,PROD_086,CAT_01,4,69.79,2024-10-03T20:46:09.108834
6798fe53-ad54-4e10-8ae3-1c70568bd1f4,PROD_042,CAT_03,2,145.07,2024-10-03T20:45:19.777430
f13eba49-776a-43f3-99f4-38e6ae797080,PROD_022,CAT_05,1,185.25,2024-10-03T12:36:42.209642
fa7dfc0b-b144-40d2-87ff-c9579ef2c8bb,PROD_053,CAT_04,5,120.65,2024-10-03T23:27:15.600443
199d7fc2-af45-4aba-ace9-519c853af7d9,PROD_075,CAT_04,5,146.93,2024-10-03T05:11:13.803340
2e41da0a-2e11-414f-a435-d3fe2948d455,PROD_085,CAT_02,5,199.42,2024-10-03T17:33:36.925049
15fdf29a-85f1-4b88-bd38-d4ecbd3881f3,PROD_017,CAT_05,4,78.98,2024-10-03T10:27:16.962496
477f7360-3bd1-4ab6-9b72-141271f3d63a,PROD_043,CAT_04,2,96.5,2024-10-03T20:15:43.020590
91268dc5-0591-4f96-9fa6-aaccafc68469,PROD_022,CAT_05,5,95.15,2024-10-03T07:32:35.960725
d0ad52a6-e83a-477a-b19f-511644dc1e41,PROD_035,CAT_03,2,75.57,2024-10-03T00:23:12.733152
9ab1c930-5796-4855-bb0e-36a42e6ff3c6,PROD_010,CAT_02,5,157.21,2024-10-03T05:30:59.878135
23db06d3-da1b-4c31-9cf9-acbce144b6aa,PROD_055,CAT_02,4,39.92,2024-10-03T16:07:54.624883
e419b4a0-6876-4906-8b02-af882d37a79a,PROD_068,CAT_03,5,165.9,2024-10-03T19:20:11.528934
49e356e3-be3c-47a5-a845-4e71dfd669e2,PROD_096,CAT_01,5,187.55,2024-10-03T04:17:59.298490
97686b2a-ad06-482d-a553-d631a1e9493d,PROD_078,CAT_02,4,36.51,2024-10-03T11:59:06.750515
2311c074-b2f9-418c-8888-b10c36885182,PROD_005,CAT_03,1,149.38,2024-10-03T13:21:35.546148
726bbe28-f80a-43a1-9af5-fbfb5260e24f,PROD_078,CAT_02,4,160.76,2024-10-03T01:19:21.478752
7775f3c6-e37f-4235-95f9-29bd545ee26b,PROD_005,CAT_03,1,167.06,2024-10-03T16:52:23.451844
c706c5c3-3650-422c-b748-05f37d48ef37,PROD_073,CAT_05,4,109.11,2024-10-03T14:12:31.293346
55a862c5-4d7b-4ce6-9a9e-03bb87f922ab,PROD_089,CAT_02,5,11.43,2024-10-03T01:42:06.808602
438e4504-998c-401e-bd71-ce9550f09569,PROD_057,CAT_04,2,160.27,2024-10-03T11:35:17.322215
26135b45-f04c-45ad-b277-23a44272c6ae,PROD_037,CAT_03,5,183.7,2024-10-03T05:56:19.272376
9b2bed35-90f3-40ea-a739-e403f47c5c43,PROD_080,CAT_04,4,25.19,2024-10-03T15:53:12.374511
fe680fa3-bd8c-4ed8-a04a-d95ec1e6edc9,PROD_064,CAT_04,2,33.42,2024-10-03T06:59:38.721325
92568bb5-e22e-4b60-95e0-d847098f9c15,PROD_048,CAT_03,2,39.48,2024-10-03T11:53:11.777747
708a8704-304e-4786-bee5-4b958477c72d,PROD_026,CAT_01,1,146.43,2024-10-03T23:47:49.832741
1f1ca788-ae31-46e0-b816-f178ed337989,PROD_048,CAT_03,1,141.56,2024-10-03T09:48:10.438532
f20d7f49-6516-4714-9377-462cf830a5f7,PROD_027,CAT_02,5,18.19,2024-10-03T14:22:03.654068
ed811089-2160-4726-98de-88352e832da0,PROD_083,CAT_02,2,194.48,2024-10-03T08:01:31.392618
2b6f3bf3-8fc1-475b-bb3e-ee69d7745d44,PROD_069,CAT_05,4,162.73,2024-10-03T12:05:12.618820
263b185c-5bfc-487b-8225-1c8b4bb0676c,PROD_053,CAT_04,5,40.52,2024-10-03T12:59:32.931115
5c8f37bb-0900-45ed-a1dc-ecf50aa04474,PROD_043,CAT_04,3,57.42,2024-10-03T16:05:45.303166
dae14907-453e-4cbe-afbe-4ce717d79986,PROD_093,CAT_01,1,73.32,2024-10-03T20:45:51.037560
6afbdc0e-c545-4159-826b-62327f51ca5e,PROD_098,CAT_05,4,115.5,2024-10-03T08:53:46.763830
bf1a5a68-9278-463e-943b-6313dd322578,PROD_085,CAT_02,3,47.57,2024-10-03T19:49:55.302955
70c7a3ed-9004-4327-8a3a-ddc6a4ba23d0,PROD_069,CAT_05,2,114.95,2024-10-03T07:13:25.190470
b3f445f7-fb44-4ea7-b1a2-64a1b0f831b2,PROD_030,CAT_05,5,28.93,2024-10-03T19:11:37.262204
72cc7553-56e0-4929-bb0c-c0d33e3d0921,PROD_047,CAT_01,1,130.16,2024-10-03T18:12:39.913696
d726b5bd-3de6-4898-ab53-a48bd330ff36,PROD_099,CAT_04,5,115.23,2024-10-03T02:25:29.403655
fc3bf974-569c-4df3-b50d-4a4811485a30,PROD_044,CAT_05,5,90.63,2024-10-03T12:54:16.427922
af789d84-615a-474d-a83a-3334214d5a67,PROD_095,CAT_03,2,144.2,2024-10-03T18:17:23.903849
c1173b6b-f098-49f3-8783-fc19c4e56e0d,PROD_044,CAT_05,5,107.92,2024-10-03T07:26:43.271086
3c15f4c2-744e-48b1-a9b5-4d701c333a2c,PROD_085,CAT_02,5,26.36,2024-10-03T03:45:59.067738
40bfd3a5-959e-409f-a0d3-f940fbfed587,PROD_013,CAT_04,1,24.31,2024-10-03T12:09:00.409103
2057cf16-d013-4e67-b791-2eb241749596,PROD_069,CAT_05,5,25.9,2024-10-03T07:56:51.956398
f8fe183e-1bbe-48a0-9172-99cc419a69a3,PROD_045,CAT_01,2,176.95,2024-10-03T20:53:05.094899
af489060-6520-4c69-9724-a503a58d3caf,PROD_051,CAT_04,3,47.26,2024-10-03T01:02:29.183556
dd9f88a6-b5c3-4c67-8988-2afcd5f81c53,PROD_053,CAT_04,5,126.54,2024-10-03T10:10:04.802664
b080b1db-795a-4afd-af9b-fe6efe809021,PROD_020,CAT_01,1,149.18,2024-10-03T02:44:47.928210
720bfe1c-6fea-4661-ad18-82cd39f577fa,PROD_065,CAT_03,5,19.52,2024-10-03T17:47:23.285381
9d60027a-c1c0-4666-b362-26805ceadd81,PROD_098,CAT_05,1,190.85,2024-10-03T01:28:53.005043
da848876-c588-4473-841c-30a99c74b103,PROD_064,CAT_04,3,155.46,2024-10-03T15:55:29.379206
60fb87f9-5fbb-46a9-9011-d5f8a5bed35b,PROD_057,CAT_04,1,105.83,2024-10-03T20:54:15.674401
1f10cc82-5554-4258-aac7-ad1a3fb36dc5,PROD_050,CAT_02,5,88.56,2024-10-03T00:00:02.613984
ddf27c1a-a554-4c45-9dd9-7a550a731303,PROD_064,CAT_04,4,136.86,2024-10-03T07:22:44.200743
962eda00-b475-4592-8d57-ae172ab15a1b,PROD_070,CAT_04,5,88.86,2024-10-03T09:21:56.021603
5f609cd5-fec8-4163-b01b-aa2ae462f964,PROD_083,CAT_02,4,143.35,2024-10-03T01:10:30.940175
3d20ac90-3442-429d-b39a-9516e0ae1ed8,PROD_002,CAT_04,5,182.69,2024-10-03T08:05:19.199743
019a7b43-ddc8-4cee-99fb-8e268735de0e,PROD_077,CAT_04,4,183.22,2024-10-03T23:10:05.267060
27e5e3a2-2062-419d-9afe-8fcb8405ccb0,PROD_091,CAT_05,3,181.01,2024-10-03T09:56:00.141074
5e4b34a4-de4b-4a97-8539-e9c87b5a013a,PROD_100,CAT_02,2,172.94,2024-10-03T07:31:36.595333
bafe54d8-fbe4-458b-92a1-0f62c2110f2c,PROD_095,CAT_03,3,117.82,2024-10-03T00:56:28.688054
65a8b54d-8a73-4868-b751-2cc4c2a529e7,PROD_073,CAT_05,4,79.17,2024-10-03T01:04:58.493567
f8533627-44d5-4096-9849-7093c53cca10,PROD_078,CAT_02,3,120.19,2024-10-03T06:25:50.782566
e5cc0580-1bb6-42c4-bf1f-4ea0630cbf51,PROD_063,CAT_03,1,119.82,2024-10-03T00:01:50.682977
36ff0d73-ab68-4e9e-972b-5f3394621a24,PROD_035,CAT_03,2,159.49,2024-10-03T12:17:16.971595
8b8e6b7c-90e4-4fd5-b9d6-c27a7ec6d10e,PROD_098,CAT_05,1,77.48,2024-10-03T18:13:08.812592
5b50ee68-1d46-42ba-9af5-a8bd0a39c799,PROD_011,CAT_02,1,84.34,2024-10-03T22:30:59.181700
a62fa411-d618-4295-ab72-bcc4d6ab1ee9,PROD_083,CAT_02,5,179.65,2024-10-03T07:24:52.656500
824c022b-2e80-4185-be72-c8743de9961b,PROD_020,CAT_01,5,29.04,2024-10-03T12:19:06.874026
0b212017-3bd3-4570-a18b-5b6e5431a4cd,PROD_024,CAT_04,3,22.39,2024-10-03T04:02:33.421059
2fb3abce-518b-4219-9ccf-5eaf97b417aa,PROD_098,CAT_05,4,169.92,2024-10-03T15:31:23.406628
ea155fce-c230-4b96-a905-cb8fa34e46f4,PROD_091,CAT_05,4,77.17,2024-10-03T15:35:45.025757
4d25019d-18ff-44f5-bddf-7a29060b2d51,PROD_097,CAT_03,2,161.92,2024-10-03T05:51:18.614386
0de2d5b8-9cda-407b-b0ab-77dcf383974b,PROD_003,CAT_02,1,107.22,2024-10-03T02:12:56.161011
de175e1d-7a63-422b-b603-cbd6ca16ad07,PROD_039,CAT_04,2,197.31,2024-10-03T22:15:49.899544
e29ca848-f206-41db-8473-1a329cf5eea0,PROD_088,CAT_05,5,174.46,2024-10-03T03:08:43.431909
503ce767-c7cb-49e3-a7af-9958ed76e474,PROD_086,CAT_01,2,74.36,2024-10-03T00:48:19.241262
da232bf4-fdf2-4da6-a3a0-0ff8c7798b8b,PROD_031,CAT_03,2,130.77,2024-10-03T02:56:58.180008
7be2ecce-217e-4677-b390-bbf0f849e9c8,PROD_067,CAT_05,3,88.43,2024-10-03T08:02:23.285137
bccf50d8-5b08-4edd-8f15-af92fa808932,PROD_003,CAT_02,5,155.94,2024-10-03T08:37:20.926256
089e4e61-3616-4257-b555-72c030a18689,PROD_091,CAT_05,3,21.0,2024-10-03T12:21:48.416671
5d97e61b-7472-4735-bc6e-6eaf979173b9,PROD_036,CAT_05,4,149.87,2024-10-03T15:31:05.895917
3004ed6d-70f7-4d89-8e75-b0249fdc7f51,PROD_078,CAT_02,3,29.29,2024-10-03T05:28:33.783515
af7eb4d0-2872-4432-ba9f-36c75d035f99,PROD_038,CAT_03,3,33.3,2024-10-03T11:57:33.559966
f7b991e8-7638-4ed1-a2bc-c2334604766e,PROD_007,CAT_05,2,151.16,2024-10-03T08:54:51.457406
099b366e-dfaa-4b43-821d-52ff6c2df716,PROD_029,CAT_04,3,105.94,2024-10-03T21:04:21.279635
92220f5d-3b31-4865-8a31-eee6018a22d1,PROD_030,CAT_05,5,137.14,2024-10-03T20:05:11.747451
6e8034c6-80f0-42d7-9288-e9bf09b85933,PROD_018,CAT_04,1,144.81,2024-10-03T17:35:09.188135
c2c7bbfa-74a0-4da4-9a83-eb1b272f7c22,PROD_007,CAT_05,2,173.23,2024-10-03T00:41:15.955118
4fbd5b0c-930d-4088-9544-83f700137d20,PROD_022,CAT_05,3,156.27,2024-10-03T01:25:04.802322
f61c91b7-ab5e-44c4-b608-41d8f2a3ce17,PROD_023,CAT_03,3,131.99,2024-10-03T01:54:03.615999
0b1aa560-112c-4018-95e7-db0d8fa734f4,PROD_010,CAT_02,4,52.59,2024-10-03T10:47:45.707820
