transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
24c4ca5c-11d2-49cb-99c9-98558017202f,PROD_028,CAT_03,1,40.92,2023-03-04T13:06:04.124575
82533111-b360-4841-92c2-920c1c2c9be6,PROD_009,CAT_04,3,13.18,2023-03-04T07:13:21.684276
74c35d1b-81a0-4c49-9111-d56e6404572e,PROD_014,CAT_01,3,85.86,2023-03-04T06:48:27.216844
419a683f-df36-42a3-8019-a3fde922c6c4,PROD_002,CAT_04,5,156.95,2023-03-04T01:28:06.076529
c900c020-77fb-4199-a58e-aa4d2f5eb7dd,PROD_048,CAT_03,2,61.41,2023-03-04T16:55:51.807860
6c421cf8-a2a3-4675-9b16-c2d8a4fd42db,PROD_022,CAT_05,4,148.73,2023-03-04T06:07:36.336026
42fc57dc-879a-42e3-9401-139603adf4f3,PROD_067,CAT_05,5,169.54,2023-03-04T01:56:24.380367
fcf8b2f7-7132-492d-9d74-3b99025e5aa7,PROD_100,CAT_02,5,63.1,2023-03-04T21:26:15.737265
07327d33-c3d8-4ce5-b98f-ad7c294a8651,PROD_008,CAT_01,1,98.89,2023-03-04T04:59:23.529985
f55d026b-3d1b-4fa1-9d67-bc141a25df35,PROD_023,CAT_03,2,40.88,2023-03-04T10:19:10.616782
e838abc4-975e-43dd-ac80-863e58e107a5,PROD_016,CAT_03,4,149.6,2023-03-04T17:02:05.584840
bfe2e759-746b-47a7-8e69-24b24bedd119,PROD_012,CAT_02,5,57.11,2023-03-04T08:27:14.997810
e76d8a44-a07a-4d43-b739-ff555b8bf924,PROD_037,CAT_03,4,110.92,2023-03-04T07:38:05.934897
0ca99ff8-ffe4-4d6f-b45e-f84ead6fc3f1,PROD_026,CAT_01,4,102.62,2023-03-04T00:21:33.550484
e3c73ecc-f999-436d-968c-0f9132426222,PROD_064,CAT_04,2,66.41,2023-03-04T14:02:08.366657
19834fa9-62c2-47cf-8de5-5b9ce958c64c,PROD_032,CAT_03,4,148.34,2023-03-04T12:05:20.277373
2b75b712-5736-475c-9e48-a220a97a0dd9,PROD_067,CAT_05,3,41.41,2023-03-04T00:29:07.976193
ae23a039-2fcf-4617-b003-d4b5fcfab345,PROD_098,CAT_05,4,64.41,2023-03-04T11:26:23.043440
ee4fb6a9-2751-4790-bbae-deaacbd48fb8,PROD_014,CAT_01,2,96.73,2023-03-04T08:50:55.338026
f726e78c-5f93-4e8e-bd7d-0d55001d14db,PROD_055,CAT_02,1,60.15,2023-03-04T23:34:05.152157
bc2ac534-bbf8-4e5e-bc12-74ace590b36f,PROD_013,CAT_04,5,198.82,2023-03-04T15:44:46.318088
53cbd17f-df4e-42e7-881c-a5e7e01c69d8,PROD_029,CAT_04,1,141.98,2023-03-04T01:56:28.019576
9d63be8b-4438-4632-b447-175604b31326,PROD_026,CAT_01,2,106.35,2023-03-04T01:54:51.907042
6487b817-c653-48cd-ab16-b945103853d9,PROD_098,CAT_05,1,148.85,2023-03-04T18:25:30.859329
8b44bb79-adb4-4e3b-9283-6d46722a45fe,PROD_037,CAT_03,2,80.65,2023-03-04T05:29:49.739691
30eedc6d-d53a-4506-9f46-4ad349d82f7f,PROD_013,CAT_04,4,180.76,2023-03-04T02:16:37.207651
cdfde8a4-a081-4bde-bf07-a5617eab3100,PROD_018,CAT_04,3,62.93,2023-03-04T10:42:42.551764
de0afcae-ebab-4944-96f0-a325bae24b9b,PROD_049,CAT_02,4,66.9,2023-03-04T11:50:07.603612
8f866b6a-e126-43a0-a76b-eaa699d3b34e,PROD_086,CAT_01,4,72.53,2023-03-04T16:53:29.979370
73171ea0-5235-4029-b19e-77790074c3b8,PROD_015,CAT_04,3,125.11,2023-03-04T21:37:04.286749
de42684c-3dd8-4575-abef-2d68ab14ed81,PROD_098,CAT_05,3,143.12,2023-03-04T19:35:40.841415
481b3eff-8e98-436d-99dd-ce52a9659533,PROD_065,CAT_03,1,30.62,2023-03-04T10:25:58.716600
3cd82ee8-560c-425b-b12b-a90226aa244b,PROD_096,CAT_01,5,142.23,2023-03-04T17:44:58.254089
e5cb5970-d38c-4add-a3e1-27d28ee63f6f,PROD_053,CAT_04,5,179.31,2023-03-04T01:41:30.166296
b7b8ec3a-7a7b-4f34-a778-2f00018c5cba,PROD_088,CAT_05,4,139.2,2023-03-04T22:38:08.108117
480cef1d-f12b-4350-a0fe-c002aac76294,PROD_037,CAT_03,3,107.66,2023-03-04T18:02:43.653082
7d7769a7-efcc-4ce6-aa93-61abca88445c,PROD_077,CAT_04,4,36.42,2023-03-04T23:50:47.470211
5dd7d233-32a5-4ea6-8f4f-2673fe51effc,PROD_075,CAT_04,3,95.55,2023-03-04T22:29:52.742381
d2906ae1-0c90-42fa-bdd1-b00cbf12c529,PROD_028,CAT_03,1,28.35,2023-03-04T17:47:32.960117
fc1e5e4f-b303-4b5c-9b9c-12f6697b597c,PROD_041,CAT_01,2,43.33,2023-03-04T11:41:11.552329
8e6ab6d0-7dc4-4f54-b469-c26fc92e9647,PROD_025,CAT_05,3,82.5,2023-03-04T20:41:49.522505
201d5020-c9cf-4939-90e4-b3e65ce9af0f,PROD_023,CAT_03,3,59.77,2023-03-04T23:06:00.769684
db38c74d-5323-4965-885a-f15de02c936d,PROD_056,CAT_03,4,42.88,2023-03-04T10:13:52.662094
56c13229-7d92-4673-9700-a8c6c2c0980f,PROD_057,CAT_04,5,152.97,2023-03-04T03:12:47.064073
b730c5c0-5f35-4084-a674-e7219feae56e,PROD_023,CAT_03,3,80.44,2023-03-04T02:25:38.769968
25610864-2c87-4dfa-918a-b6ea8e51f406,PROD_025,CAT_05,4,144.31,2023-03-04T22:11:29.233391
03b85b08-39f4-4846-8e12-fade1355fbca,PROD_008,CAT_01,3,118.39,2023-03-04T17:03:55.710448
c08afd64-42f0-4506-a51c-a059f483772c,PROD_067,CAT_05,4,17.98,2023-03-04T19:47:14.494344
0293167b-ad06-4105-a06e-2e9216e5f954,PROD_092,CAT_03,3,138.66,2023-03-04T23:49:30.276953
881d19f8-ea01-42c4-a603-22b26511f8f2,PROD_039,CAT_04,1,23.81,2023-03-04T22:21:26.821328
1e4b4da9-3816-45c9-b248-2e19ca6b55bc,PROD_043,CAT_04,1,134.0,2023-03-04T17:20:07.494855
278b5607-7c84-4949-b356-395f37993108,PROD_076,CAT_03,2,116.74,2023-03-04T16:53:36.919426
f7c42a90-5afb-4757-8d93-63f62fb38fa6,PROD_022,CAT_05,3,132.46,2023-03-04T22:56:07.687976
e43c412b-0156-4e94-97e6-35794779e56a,PROD_046,CAT_01,4,200.08,2023-03-04T13:47:10.225955
a3af344c-c530-4ebd-8a91-2ce0838ee973,PROD_027,CAT_02,5,101.54,2023-03-04T11:51:02.150738
162e9757-d110-44d4-aea8-ffeb058a0825,PROD_089,CAT_02,2,170.92,2023-03-04T04:31:57.408376
c5ba2be5-94bf-4099-9fb4-f8e1cd075cf4,PROD_012,CAT_02,2,116.73,2023-03-04T21:49:42.321854
66d9f696-b757-49af-9048-926d29436ab1,PROD_057,CAT_04,3,130.97,2023-03-04T12:49:43.034619
b77b37b5-5ab4-4ccf-8d33-d44eb9aa418b,PROD_086,CAT_01,3,138.32,2023-03-04T00:29:19.558268
51959a66-1747-47f9-9414-047e2a50522c,PROD_089,CAT_02,2,168.32,2023-03-04T04:59:25.218847
9852e20d-f611-4fac-8bdb-703e0c69141a,PROD_060,CAT_05,3,190.1,2023-03-04T18:10:51.902524
22774a58-d42e-40fa-95b7-e4a64cdd9bc1,PROD_041,CAT_01,3,190.17,2023-03-04T11:07:24.817564
ed613d6a-8d0d-4d7d-b2c6-37f89ee0d5c4,PROD_043,CAT_04,3,53.5,2023-03-04T03:02:44.516286
c94b37ca-a6f9-438e-91e7-0535bd68e021,PROD_024,CAT_04,3,118.02,2023-03-04T16:42:24.757454
75d6c980-b005-4063-869d-ecad6259bcf1,PROD_006,CAT_05,2,184.86,2023-03-04T04:39:14.493189
c6d69dfa-01ff-4e1c-b5f6-f72cea872714,PROD_005,CAT_03,3,160.36,2023-03-04T23:55:46.092518
9ac22f94-1812-4414-ba0c-bbecf1cf0a0a,PROD_077,CAT_04,5,159.23,2023-03-04T04:15:26.859107
1c4a6b88-7523-44b1-b7d9-ae5ac4b59cde,PROD_037,CAT_03,3,109.27,2023-03-04T01:40:31.333592
7a4d50d7-15db-4a40-b6f9-687081146146,PROD_048,CAT_03,3,164.95,2023-03-04T23:33:15.457482
a79c8dd5-4179-42b2-aa04-2bc45d03e793,PROD_067,CAT_05,5,103.07,2023-03-04T20:58:53.658967
b1c2fcc4-5e8a-44a0-9bed-32136d4d13de,PROD_004,CAT_04,1,110.19,2023-03-04T13:48:55.547523
df635adb-0599-4446-9a1d-98bca9e1fcd2,PROD_013,CAT_04,5,10.8,2023-03-04T21:48:16.883014
bdc89f2a-8af5-4652-a40d-641c0f262318,PROD_018,CAT_04,3,193.63,2023-03-04T22:26:45.182138
99d5bdae-c3cd-4828-968a-e9bc7769e29d,PROD_074,CAT_04,4,149.43,2023-03-04T18:50:02.655633
7f2d47ff-b6e2-434f-bee7-d8e6c2b87556,PROD_001,CAT_04,1,140.37,2023-03-04T13:05:19.619992
02fbad45-0c19-4287-b989-5c5bbeb99441,PROD_082,CAT_05,5,53.01,2023-03-04T14:29:32.287433
05104b43-8e5d-439e-aa8a-3a8ff6194c9d,PROD_043,CAT_04,2,192.7,2023-03-04T21:51:59.291894
a9f634ec-0459-4595-954f-967316850eff,PROD_071,CAT_03,1,58.14,2023-03-04T14:27:33.946397
00fd6bae-bc31-4e68-9811-3e7e3415dd5d,PROD_079,CAT_02,3,72.92,2023-03-04T05:25:46.557574
3f6c85e7-5fe9-472c-98cd-b48029c0f371,PROD_063,CAT_03,5,33.68,2023-03-04T15:24:05.982573
ffefe642-321b-4eab-9f18-ac7a5b09e1f0,PROD_049,CAT_02,4,113.1,2023-03-04T07:44:19.610899
faaf9b6d-0740-4aa5-8072-dc7836737272,PROD_012,CAT_02,2,110.96,2023-03-04T19:51:57.965693
3fdf5d8b-ac86-46b9-9689-55e20eb6a1d8,PROD_034,CAT_03,1,191.67,2023-03-04T00:38:22.208082
332436d1-ea2e-42e2-b534-cf7decd3d4a0,PROD_076,CAT_03,2,116.29,2023-03-04T10:34:00.802175
2d22eed4-99ef-4068-8b4c-f32608be8f5e,PROD_013,CAT_04,2,25.3,2023-03-04T18:59:03.759693
20d36ede-dc20-4b98-afec-6173d395ba45,PROD_097,CAT_03,5,90.79,2023-03-04T01:26:29.847277
d2799d0b-2d33-483c-8303-1c87e9bdfd9d,PROD_042,CAT_03,3,80.27,2023-03-04T04:32:09.902588
1a8d8d84-d585-4e1d-a2d1-0c7911889d2a,PROD_090,CAT_05,3,111.65,2023-03-04T07:38:23.522283
587ed95c-7dce-44cd-a49a-07bca0b5bcaf,PROD_075,CAT_04,2,132.58,2023-03-04T13:08:45.368114
39544afd-ee79-499e-9a6d-c09c5728774a,PROD_050,CAT_02,5,75.53,2023-03-04T10:40:07.629416
c163f55e-6298-42d4-8643-1c3e71078b3d,PROD_065,CAT_03,4,105.04,2023-03-04T08:10:12.243609
22467fad-cce8-47ed-bd2f-4682946e09c1,PROD_036,CAT_05,3,109.96,2023-03-04T14:10:43.829858
fd2e84e4-0fe4-4be0-b258-200dd3ac379b,PROD_077,CAT_04,1,174.33,2023-03-04T17:12:59.771227
771a9eab-838d-480d-80ec-6944b5fef729,PROD_061,CAT_02,3,189.04,2023-03-04T14:14:51.820416
1ff6716e-11d7-4f94-abf1-54697bafd6ee,PROD_023,CAT_03,2,128.72,2023-03-04T22:09:03.795039
4ae6e648-b987-4386-8aa6-08bad3fd3900,PROD_039,CAT_04,4,65.74,2023-03-04T13:44:50.470688
f07ddad2-1a94-41b8-8398-41b4d9ffdfa0,PROD_010,CAT_02,3,20.53,2023-03-04T07:32:37.853146
4b0c4f81-6305-4da7-9c65-8890f63943bf,PROD_030,CAT_05,2,177.75,2023-03-04T15:57:42.111153
c7551353-0a0b-431b-af40-83c2fc1ab7a7,PROD_049,CAT_02,5,21.43,2023-03-04T14:11:42.031733
501c91c0-dc39-49ec-b122-87c1e81d52f3,PROD_060,CAT_05,1,91.79,2023-03-04T17:40:55.600645
fb66bc3a-d3bc-492d-9cd2-69331cb98ee8,PROD_002,CAT_04,5,166.21,2023-03-04T21:57:16.066336
255804f8-fb9e-4499-8959-fc232c79eceb,PROD_043,CAT_04,5,128.49,2023-03-04T12:51:45.782340
c4071c8b-f541-453b-a5e8-d747b2d35de9,PROD_083,CAT_02,1,80.94,2023-03-04T09:09:29.443953
955dbb58-83d2-46e4-b236-136e39dd5705,PROD_058,CAT_01,1,150.08,2023-03-04T07:33:36.679907
31f5e7c2-a190-44ae-8855-ea5ff1d2c1be,PROD_036,CAT_05,4,118.59,2023-03-04T19:26:02.114413
b6dcfb0d-46a1-4f37-b52c-ed6205b584e6,PROD_021,CAT_04,4,66.56,2023-03-04T04:29:33.987806
e5fe965f-28ce-43a1-abd6-c3a6a699f9c8,PROD_085,CAT_02,3,75.39,2023-03-04T15:44:38.271351
db2368d6-a56f-4af8-9078-7cfefaa9a4ca,PROD_070,CAT_04,3,49.38,2023-03-04T13:49:50.773215
0f16d248-751b-42be-8b66-7699cbec4654,PROD_005,CAT_03,2,109.87,2023-03-04T18:05:18.361837
9a117f94-fcdf-4e23-843c-15406fd4bb7b,PROD_012,CAT_02,1,35.03,2023-03-04T05:38:09.265301
161fc25e-e05f-4ea1-8b9d-ba2fa430376c,PROD_090,CAT_05,4,80.01,2023-03-04T23:21:28.409861
08fbe7fb-afb2-4fc2-8765-f01303680dd9,PROD_081,CAT_04,5,62.77,2023-03-04T10:47:45.090145
1926c3d5-ef87-4b1d-a550-0eb5365987e4,PROD_044,CAT_05,4,56.34,2023-03-04T09:18:00.843025
a905944c-b102-44ee-9b30-34e3b2bb7878,PROD_055,CAT_02,5,109.0,2023-03-04T15:44:59.550314
73c79c9e-508d-4b82-97c3-8f7a6fd6ccf9,PROD_005,CAT_03,2,164.61,2023-03-04T01:45:28.763139
2019602e-600d-42df-a611-2169bae2c9c0,PROD_052,CAT_03,4,190.54,2023-03-04T20:04:17.753076
e37152a2-7bae-49c5-9ee0-7c37ed8e095e,PROD_039,CAT_04,5,162.08,2023-03-04T19:02:14.217374
24394734-2a94-40b7-a8b4-114bbf9f2754,PROD_061,CAT_02,4,50.99,2023-03-04T16:13:22.144690
0b260444-4285-4fa7-b13c-6d40469fac8f,PROD_060,CAT_05,5,180.89,2023-03-04T13:57:14.882768
6f7c0dfa-0885-4524-be70-00ef79d5e7cd,PROD_038,CAT_03,1,158.8,2023-03-04T10:34:44.521053
4bd41207-1e9b-457c-acb0-c7c08bfe49c6,PROD_025,CAT_05,4,160.2,2023-03-04T19:30:07.765994
dddc608f-6911-4e02-b0de-8f063278fe21,PROD_062,CAT_04,4,188.48,2023-03-04T10:21:22.534206
4ba45731-fb8e-4bd9-8d5b-ca0c7f4740f8,PROD_005,CAT_03,1,175.56,2023-03-04T05:51:11.183691
1df4c0a5-be70-4804-b985-2c028fa1c9f8,PROD_073,CAT_05,5,162.69,2023-03-04T06:20:37.367567
eef63b0a-4ea7-4c29-8a8d-32942c7319d4,PROD_048,CAT_03,1,26.48,2023-03-04T21:18:29.369172
0d55fd31-efc5-42ca-aa2c-64202069c29b,PROD_072,CAT_05,2,142.82,2023-03-04T22:31:07.336241
4ca40b09-948e-46e4-ab42-7bc245c182f0,PROD_027,CAT_02,1,57.79,2023-03-04T01:31:27.369164
6f9aad5c-3da6-44cf-b13d-2dd08b1423e1,PROD_062,CAT_04,2,91.8,2023-03-04T11:59:49.772176
fc3c46c8-2003-46a0-8617-2eba89c9edc2,PROD_005,CAT_03,1,184.49,2023-03-04T10:30:34.593164
487d2fc2-45e2-4c61-b146-16f8a4555e7b,PROD_075,CAT_04,1,174.17,2023-03-04T04:22:53.497380
cb6607be-cbab-42c5-a3e8-b379d8f64741,PROD_036,CAT_05,4,139.28,2023-03-04T09:40:38.103800
d481fead-b821-44e1-868a-21fe84b15b2f,PROD_024,CAT_04,1,104.15,2023-03-04T19:05:31.307765
b23118ac-2526-4e83-ba8a-bde1bceb286e,PROD_025,CAT_05,2,100.76,2023-03-04T01:07:47.889485
1a97edb4-1488-42c1-be98-4cbe9da47ec3,PROD_068,CAT_03,2,80.11,2023-03-04T01:45:11.650572
2262d1b0-8420-4c3b-80c3-3ba53c018486,PROD_074,CAT_04,5,181.35,2023-03-04T23:44:37.810297
e051212f-e922-4a8e-ab21-e1c3b880c611,PROD_096,CAT_01,2,140.31,2023-03-04T08:32:15.359181
0d500198-70e6-461c-9f05-262e96dfae62,PROD_065,CAT_03,3,175.68,2023-03-04T21:33:28.719416
249b8c9f-375e-4774-90eb-0f454ecb76f2,PROD_077,CAT_04,3,120.77,2023-03-04T04:16:39.323794
86669b38-954f-46d4-bf0d-f545af168865,PROD_040,CAT_01,2,136.9,2023-03-04T21:07:19.853041
bf3f4d2f-3a9d-41c5-8a7d-88bf2acc5804,PROD_005,CAT_03,2,185.42,2023-03-04T02:10:14.180154
3f1cad88-b8a6-42f7-9a98-ff0fec43c6f2,PROD_082,CAT_05,4,97.63,2023-03-04T23:15:29.476425
ee777c27-e855-4107-86ad-8361c089f179,PROD_057,CAT_04,1,70.09,2023-03-04T17:22:09.833283
b7ee66ce-d5b3-4040-8288-e4b5e687a708,PROD_071,CAT_03,2,172.31,2023-03-04T20:03:51.346615
d828f13c-faeb-4cf9-85c0-0b74fad8bb41,PROD_096,CAT_01,1,194.63,2023-03-04T03:26:03.826749
558e7d0d-1756-4ba6-89be-a2dc02bf85e7,PROD_063,CAT_03,5,83.89,2023-03-04T19:00:37.538848
b802103b-be31-4b90-b66a-5aa54c8cec1a,PROD_052,CAT_03,5,91.29,2023-03-04T05:49:34.019572
4cbf3232-1197-4bcb-ab45-4b632613ff60,PROD_050,CAT_02,5,116.81,2023-03-04T08:27:27.810038
db9eaffd-a6cf-464a-8018-f2bed480e29f,PROD_012,CAT_02,5,94.58,2023-03-04T22:23:15.646550
2a2f9b78-5219-402a-9813-48172fa067a9,PROD_031,CAT_03,4,83.6,2023-03-04T19:27:34.509590
893352f3-0226-4434-9f9c-f6555433ac12,PROD_054,CAT_01,4,151.8,2023-03-04T22:32:45.470387
530e6fb0-4cfb-46e9-af27-44d84c8213ac,PROD_009,CAT_04,2,145.08,2023-03-04T09:42:38.434371
748e378b-9f5f-4ace-9255-d6a5376cac76,PROD_092,CAT_03,1,139.74,2023-03-04T17:35:19.201485
a9630fbe-0fd7-4930-8cdf-9c924889646f,PROD_099,CAT_04,5,125.59,2023-03-04T12:48:00.314443
aa3ff18b-8a2c-4b74-999b-34e319dbda51,PROD_090,CAT_05,1,153.12,2023-03-04T01:23:31.006900
3ba9c190-a2dd-402f-b884-b4704768aa92,PROD_091,CAT_05,1,22.65,2023-03-04T19:52:29.204137
6ed6fbd4-75a1-42fc-b654-b4f785564727,PROD_008,CAT_01,5,180.31,2023-03-04T20:17:34.785397
f7333675-a857-4724-ac07-aefc902a8c19,PROD_009,CAT_04,5,38.66,2023-03-04T06:46:41.177431
0938eb6c-e679-47b6-bbbf-806852261cd0,PROD_029,CAT_04,1,18.41,2023-03-04T21:04:06.135535
0cc92d29-d8f9-4345-aa64-66b7f8a15048,PROD_046,CAT_01,2,152.0,2023-03-04T23:27:44.105203
b7982a11-7644-4877-a40b-ca5e52a847aa,PROD_044,CAT_05,2,186.76,2023-03-04T11:05:48.735749
ad18cf37-a1ed-4744-8f73-6f7622181772,PROD_004,CAT_04,2,116.2,2023-03-04T21:49:47.956991
5e5f6c10-6c6c-4b50-84e1-9a95ede44134,PROD_085,CAT_02,1,134.2,2023-03-04T01:11:43.273589
e728c8bc-fae2-4373-8b7a-b1ca95c6beda,PROD_094,CAT_01,1,87.08,2023-03-04T16:08:28.370331
47613830-7588-44e6-8e50-8dbf37c01688,PROD_011,CAT_02,1,124.15,2023-03-04T23:38:23.902978
e5f1cc0d-24da-41de-bf5a-7bf5fcdd3ed1,PROD_020,CAT_01,4,112.97,2023-03-04T09:50:31.345347
181ebe4e-4cbf-403c-b577-931640f13dd3,PROD_001,CAT_04,1,169.56,2023-03-04T15:42:31.255492
3c868830-6dc2-4f4c-8f1f-941f4a84f0a8,PROD_019,CAT_05,4,102.97,2023-03-04T00:41:58.384632
0d668839-1a74-4d54-90cd-7a9bc73e97da,PROD_097,CAT_03,3,109.23,2023-03-04T01:25:12.959159
47bb9200-ef97-4766-9c02-0cc0f5a5292e,PROD_073,CAT_05,4,83.33,2023-03-04T20:55:15.680574
8cebb97c-c02c-4f7e-8918-2e7137db1cfb,PROD_025,CAT_05,1,75.3,2023-03-04T10:02:58.129635
d10499c0-887b-424d-a39c-f60c82afe654,PROD_071,CAT_03,2,170.59,2023-03-04T22:26:45.329144
ba214eba-2923-4bca-a5a4-71fe050a1efa,PROD_024,CAT_04,3,89.9,2023-03-04T07:00:55.346925
779a806f-96e8-42b5-8622-065c4361066c,PROD_078,CAT_02,4,17.28,2023-03-04T02:46:13.310620
d3d1c6e8-7f71-4973-b865-4b8cd9e961a6,PROD_046,CAT_01,5,189.61,2023-03-04T08:25:36.940257
a63bfe81-e0f0-4c1b-ae1f-8fb7785ca058,PROD_043,CAT_04,2,122.56,2023-03-04T14:37:59.436536
0b6f9ea6-ea16-406a-af09-55b8255d1494,PROD_001,CAT_04,1,134.28,2023-03-04T13:46:06.850256
11851277-9101-4fb3-8b51-5581aadb6811,PROD_099,CAT_04,3,119.04,2023-03-04T01:43:30.285870
f7e946c0-ef37-4df0-b42e-5502a7392b9b,PROD_004,CAT_04,2,180.61,2023-03-04T12:48:01.326307
5d2e3649-3aab-417b-a600-eb58a8b1d8b7,PROD_024,CAT_04,5,42.3,2023-03-04T14:21:52.043122
b1bc628c-540a-4dc1-8a9e-aa3815d700a6,PROD_011,CAT_02,3,165.03,2023-03-04T03:22:03.864083
4a1aabc3-07db-47b3-9bf7-f64eb127db59,PROD_033,CAT_03,2,66.36,2023-03-04T22:07:52.665418
c7ce44a7-47eb-49af-b782-32442df47d4b,PROD_021,CAT_04,1,57.97,2023-03-04T21:04:48.440811
f678f44f-50fd-4376-ac57-1b18cd3d98b4,PROD_092,CAT_03,2,77.93,2023-03-04T00:16:41.973324
0e8e51d3-2985-4b9e-b025-6ad0dda9d43d,PROD_036,CAT_05,3,179.98,2023-03-04T11:58:13.664710
847d1374-9334-43bb-9230-bfd73faa5782,PROD_049,CAT_02,1,49.58,2023-03-04T19:17:55.888860
4ce656f5-f0b9-48d2-a29f-e01cdb90b49d,PROD_006,CAT_05,5,169.43,2023-03-04T05:31:27.886384
392ef802-a16c-4a21-a2d3-d525ddca079b,PROD_093,CAT_01,1,82.47,2023-03-04T18:31:40.120194
d8d1d7ce-035a-4ac4-8597-59eff3baa776,PROD_058,CAT_01,5,27.54,2023-03-04T23:13:26.380517
0df8ea88-2b90-4406-9fac-f7a79fb7ad15,PROD_080,CAT_04,1,183.66,2023-03-04T20:03:42.317561
eccb8dfd-b49b-4cce-ad28-e3567b307a9a,PROD_093,CAT_01,4,89.48,2023-03-04T13:37:23.881473
557ec6c2-d3d1-4f46-8e45-442760594de1,PROD_023,CAT_03,2,185.07,2023-03-04T07:49:44.107160
a63e1208-838c-478d-a8ec-d94c078c8e61,PROD_025,CAT_05,1,193.41,2023-03-04T07:07:46.494921
9a50883c-8806-4cc7-b3c1-1afcceab0ce6,PROD_020,CAT_01,5,169.68,2023-03-04T01:20:20.843293
2d46d76e-70d5-4893-8942-e5fbdf12f4fb,PROD_098,CAT_05,2,108.1,2023-03-04T17:49:13.500880
c5e4ae81-d6d0-4e6f-a0ec-42bed62db548,PROD_079,CAT_02,3,165.39,2023-03-04T11:31:42.486903
84f2208d-0af1-48b9-91dc-3477654820d5,PROD_090,CAT_05,2,191.18,2023-03-04T17:40:13.146998
e19fe196-ff7d-4253-916e-7a6b49f1f7ef,PROD_093,CAT_01,2,89.68,2023-03-04T14:25:32.840446
ae6b33bb-bd59-48ca-bbb3-8717ee301143,PROD_078,CAT_02,5,120.7,2023-03-04T02:03:49.416208
cba8f5dc-6bb3-4557-99c0-07bd0560b2f7,PROD_098,CAT_05,5,119.13,2023-03-04T20:20:36.067565
61a0d9d5-4d3d-4abf-8085-0446f0f42260,PROD_002,CAT_04,4,185.2,2023-03-04T14:34:23.682953
35d30775-651c-4e3e-83d6-f41bdf6a9ac9,PROD_081,CAT_04,4,138.78,2023-03-04T20:01:58.119248
16d6b58a-0cac-4392-91d9-b5a8e6740523,PROD_051,CAT_04,1,78.58,2023-03-04T08:30:52.458039
f256bb3e-92b5-4ee5-ba9f-d5661902941b,PROD_035,CAT_03,5,88.64,2023-03-04T14:32:50.747689
4ee12331-2d96-4812-8383-0913043b9cfa,PROD_087,CAT_03,4,153.32,2023-03-04T07:46:16.288684
0bfa26ad-c73a-467b-8658-4f0428101ef1,PROD_083,CAT_02,5,80.03,2023-03-04T13:04:17.877080
e740af94-61d1-4cf1-9cad-73ecb64b67d1,PROD_027,CAT_02,5,100.16,2023-03-04T16:13:36.416298
c1359736-7e47-43ba-adb6-5336334739af,PROD_085,CAT_02,1,200.41,2023-03-04T08:47:28.618772
a955595d-91ef-4cf3-a089-d6c1fa7c03cb,PROD_063,CAT_03,2,117.72,2023-03-04T08:51:25.430944
f7389cd9-7674-44c5-af15-c32182e78b09,PROD_002,CAT_04,4,189.26,2023-03-04T06:33:51.583319
3c92d3cb-bff9-4a43-89fe-179a6a9cb542,PROD_043,CAT_04,3,143.7,2023-03-04T23:20:26.461947
2e7ec5b4-539c-4d39-b935-0143814f79bd,PROD_087,CAT_03,5,47.22,2023-03-04T02:01:29.271095
f5f574dc-50b4-4270-aad6-c32c6b6717a1,PROD_030,CAT_05,3,97.3,2023-03-04T07:57:06.444676
a8acff41-227e-4032-a0a4-05afda2a4c27,PROD_066,CAT_03,2,177.28,2023-03-04T22:32:01.403467
95de97d7-a965-4e70-9787-ab24135edfd5,PROD_013,CAT_04,4,179.86,2023-03-04T11:12:16.785182
c1308b39-f2c0-452e-b9f6-60ad03d62573,PROD_004,CAT_04,2,123.22,2023-03-04T05:53:57.781392
1e034a49-e079-41c4-a77d-a0f9feadeab1,PROD_084,CAT_03,4,154.56,2023-03-04T05:23:22.678400
34b63e6b-fc1d-4ebc-866c-dd69924e56ab,PROD_049,CAT_02,2,11.56,2023-03-04T11:48:12.413303
1f36ccf7-9b05-47db-b65e-8410ad78e7d1,PROD_020,CAT_01,2,31.5,2023-03-04T07:03:54.434719
df8b627d-0634-40da-9912-b1d9fa8715a1,PROD_045,CAT_01,3,72.45,2023-03-04T22:14:15.871793
d295c42e-e631-4e36-b690-09778d97949e,PROD_074,CAT_04,4,120.63,2023-03-04T11:31:31.135244
05a6165c-1880-4dbb-9f7f-ada300fbdd59,PROD_075,CAT_04,3,178.07,2023-03-04T05:30:47.777626
6c8a91b1-2dfe-4ca0-9e58-95c65390ece6,PROD_060,CAT_05,2,135.96,2023-03-04T02:39:01.429316
260fb4fa-a6f4-4c66-9c02-591b309f6452,PROD_052,CAT_03,3,162.84,2023-03-04T11:39:19.997001
4c6b2007-94da-45a3-8572-989597ea22f4,PROD_083,CAT_02,5,184.89,2023-03-04T20:12:05.567591
5bf8ee10-ba53-43d6-b146-758338d883f9,PROD_094,CAT_01,2,147.07,2023-03-04T18:08:18.151456
c656a59e-5b19-4bb1-922a-707ff88e8948,PROD_061,CAT_02,4,173.2,2023-03-04T15:30:56.139223
431f15ed-828f-4fbf-8da9-4d1ec6de8ff4,PROD_082,CAT_05,5,133.37,2023-03-04T02:47:31.059164
11351fdd-e9e8-44f3-b287-a66205e4144f,PROD_038,CAT_03,1,31.69,2023-03-04T19:37:56.574040
