transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
dee9cc40-b5be-4b94-bd49-72027ed6bc5e,PROD_009,CAT_04,3,169.5,2025-02-12T03:03:43.820067
d458221e-1f39-47ff-9783-ceb7f1f3af0a,PROD_049,CAT_02,5,77.02,2025-02-12T03:31:20.301516
f202df0e-6a9a-4105-b995-008871d732d9,PROD_046,CAT_01,1,150.71,2025-02-12T17:22:07.064015
56d4bd03-3813-47a7-b803-2b8ed6fee754,PROD_046,CAT_01,2,166.59,2025-02-12T02:55:03.277638
32450e40-0905-4183-bb9b-64384cfa8843,PROD_022,CAT_05,4,199.37,2025-02-12T00:00:06.355039
d069b270-fd7c-4a91-b4f8-ca21db1c61db,PROD_001,CAT_04,5,162.71,2025-02-12T11:25:25.624578
97ddbeac-73a5-45ab-a8ac-90825fd1290c,PROD_077,CAT_04,1,105.21,2025-02-12T22:16:36.923849
688918d2-f90d-4d27-897f-832d812d375f,PROD_019,CAT_05,5,41.15,2025-02-12T08:25:59.404549
82eaaa8a-a72d-4bc0-926c-e7eae04f4d4e,PROD_072,CAT_05,2,17.82,2025-02-12T09:33:43.419699
cbe3d553-4e11-4414-8cc0-928cb4434e54,PROD_098,CAT_05,3,193.7,2025-02-12T21:18:34.504898
fbd0cf8d-c47a-4b63-abc8-c3d76439957f,PROD_073,CAT_05,5,199.12,2025-02-12T13:54:40.532510
6e0f8c16-8f72-4408-8206-d85a03c816df,PROD_051,CAT_04,1,127.55,2025-02-12T21:25:02.528821
8b0eba09-213f-4d30-a56a-d7ab79797669,PROD_059,CAT_01,3,118.71,2025-02-12T21:36:47.329591
a7eae6c0-0178-4bf8-8bbd-d08f72e64f22,PROD_097,CAT_03,2,11.22,2025-02-12T17:11:15.696097
3bf02b30-67a9-49cb-b9af-6526eee6911f,PROD_013,CAT_04,3,130.99,2025-02-12T04:25:44.589905
12639576-2af1-4ab7-9bb2-564c542d3c60,PROD_031,CAT_03,1,101.11,2025-02-12T08:10:49.488322
826403ed-1d69-4f13-adb8-3e72774df43f,PROD_012,CAT_02,1,174.85,2025-02-12T16:00:07.618831
3bd5ed66-35ed-4f69-aae2-04745225fe4f,PROD_021,CAT_04,5,187.13,2025-02-12T08:56:35.433098
2d669e1e-5f72-4415-8981-ea4b16009f60,PROD_010,CAT_02,1,83.93,2025-02-12T21:56:50.748717
2003ce95-3cf5-4a55-bc40-9dff444984cc,PROD_039,CAT_04,1,195.8,2025-02-12T11:17:51.754267
bd6322d2-9a89-4b71-adfd-2db9070e0951,PROD_096,CAT_01,4,124.02,2025-02-12T13:50:30.614794
545d5844-0777-4b93-a631-4422dfa193e0,PROD_034,CAT_03,1,120.03,2025-02-12T04:45:27.624425
6c94b74c-2729-4eff-8b15-f0ea1e7ef91e,PROD_025,CAT_05,3,102.24,2025-02-12T17:30:42.565407
84275625-6b08-42c9-9963-cbfb89d613c3,PROD_075,CAT_04,3,111.24,2025-02-12T11:37:21.628797
98f41585-bdcd-4e12-8ce5-fe49f6c4f791,PROD_013,CAT_04,5,71.63,2025-02-12T05:32:20.711630
c9088f94-26ee-4d66-976c-c87c82f05857,PROD_006,CAT_05,1,153.94,2025-02-12T17:31:02.797924
5aa326cb-106e-43e6-8024-5c4710bf0681,PROD_012,CAT_02,2,110.14,2025-02-12T15:44:37.174181
ef6cc849-298d-4baf-8b4c-ff2e86d1204a,PROD_032,CAT_03,5,24.77,2025-02-12T14:32:33.048933
9d627ca8-61f1-43a0-8a68-ef1fedacee9f,PROD_031,CAT_03,1,57.58,2025-02-12T17:07:07.032679
9b620444-5ede-4327-8c1f-165e5ad08640,PROD_061,CAT_02,2,39.62,2025-02-12T05:37:34.718501
acfab867-9d6c-4d66-ad97-a88148b8bbc4,PROD_036,CAT_05,2,127.81,2025-02-12T16:16:03.732760
0f2bbf05-af1d-4c3f-a79c-f83a258efd72,PROD_069,CAT_05,3,88.5,2025-02-12T09:48:24.644846
4714cc28-b450-490c-b557-4ed561c699e2,PROD_014,CAT_01,5,75.07,2025-02-12T08:03:05.870826
18173e25-a207-4790-ac54-c61b79a116f6,PROD_031,CAT_03,4,197.31,2025-02-12T09:04:13.776604
c7d5fa23-f167-4474-bb4e-473b923db5cc,PROD_073,CAT_05,3,30.44,2025-02-12T12:14:25.723061
4694079a-e101-41e1-92d6-43d73f1b9b3f,PROD_030,CAT_05,2,182.58,2025-02-12T17:42:03.032474
919a2f63-a14f-4b0e-8d10-4c39bdfc3e31,PROD_087,CAT_03,2,49.71,2025-02-12T16:11:25.537769
2de881c0-b757-4046-b15b-67c5ab53e885,PROD_097,CAT_03,1,102.7,2025-02-12T19:32:26.117019
058d5ff8-c50d-4e46-bf98-9ad9bf121d27,PROD_015,CAT_04,2,128.66,2025-02-12T14:15:43.198466
a3936a34-75bf-4fac-a13d-6bee8f916db9,PROD_022,CAT_05,2,163.21,2025-02-12T09:42:32.881113
9ec61ccc-2c61-4687-8ed3-682ea2139170,PROD_063,CAT_03,3,179.24,2025-02-12T09:03:38.538626
2429208c-f33a-4aca-bfc9-1a60b9924800,PROD_072,CAT_05,4,44.32,2025-02-12T17:33:47.652211
4a5cbacb-94ac-4775-9097-95699105e4d9,PROD_075,CAT_04,1,105.6,2025-02-12T13:41:38.564167
0b62742f-4c00-4fc9-a08a-6243b9e78a0d,PROD_083,CAT_02,3,172.48,2025-02-12T10:08:10.796380
e93fac5c-978f-427f-8a06-b0f338f4f4c5,PROD_069,CAT_05,3,21.1,2025-02-12T02:52:34.638451
df68210d-60c1-4d15-8489-277626f51237,PROD_038,CAT_03,2,91.78,2025-02-12T19:19:15.168143
b41040f9-458e-405f-b636-692465822eb2,PROD_082,CAT_05,5,35.34,2025-02-12T12:40:18.069488
a9fc9ea4-ea1a-473c-be4e-295c4d78ff27,PROD_060,CAT_05,4,140.55,2025-02-12T04:02:36.449392
d31df242-edef-4acc-a1be-16c3e16c3103,PROD_003,CAT_02,3,65.4,2025-02-12T16:20:57.576237
2188ffd7-1466-4c4a-9be9-a10828475482,PROD_004,CAT_04,3,76.95,2025-02-12T00:12:00.794629
cbba8fb2-a699-4725-a2f2-8efc8ad977e8,PROD_095,CAT_03,5,59.36,2025-02-12T21:14:15.908459
d945dbc8-da26-4cd8-abf8-54c18d76b2c0,PROD_075,CAT_04,5,22.82,2025-02-12T23:29:09.738444
1e3a23da-db9b-4d9f-b7b8-fd2f489f6fc0,PROD_092,CAT_03,5,97.73,2025-02-12T03:48:12.885738
b2a3462f-1560-474c-b986-fdfe203ac9de,PROD_056,CAT_03,5,48.88,2025-02-12T12:01:12.192435
4d5e6fa9-ed82-4f42-b930-3847b8572734,PROD_100,CAT_02,1,68.49,2025-02-12T06:36:59.389081
b400e897-1984-47a3-9b12-5b93ce1f440b,PROD_011,CAT_02,4,177.09,2025-02-12T14:10:07.007677
22e0f02b-2f2a-4030-9ba9-42ec1f7eebf5,PROD_009,CAT_04,5,144.63,2025-02-12T14:09:42.439888
a1900241-0787-42c4-a7a3-406d5eea7e9e,PROD_012,CAT_02,2,120.56,2025-02-12T16:08:31.064400
47e7df95-20f8-409a-8fcf-37839ca217db,PROD_066,CAT_03,2,103.25,2025-02-12T17:41:24.068154
ba170a9f-1585-43b3-964f-dcd09d2484c9,PROD_033,CAT_03,4,81.62,2025-02-12T07:42:20.512754
59bfac4e-283c-482a-bd56-f39feff1e380,PROD_002,CAT_04,4,149.26,2025-02-12T21:21:07.315708
3355cbf1-59ce-4dae-9309-53fa284cefa1,PROD_091,CAT_05,4,12.38,2025-02-12T16:27:09.719071
4ef58872-29b6-4c51-8ff9-90a2bdc669d8,PROD_032,CAT_03,3,93.93,2025-02-12T13:46:16.898605
ec594404-9c2b-4521-b881-444d0e9d2777,PROD_073,CAT_05,1,64.18,2025-02-12T12:48:51.206722
b9f974a6-dddd-4092-bbdd-d8471da27b38,PROD_041,CAT_01,1,126.36,2025-02-12T16:57:02.314977
6416294e-3ce3-422c-b217-05797b7af45c,PROD_070,CAT_04,4,90.39,2025-02-12T05:15:20.230814
b372d92e-c805-4e45-85cb-0a3737ee24a6,PROD_020,CAT_01,4,46.67,2025-02-12T08:41:25.835638
025b1ef7-3400-4076-b85a-652bef001b2d,PROD_001,CAT_04,4,79.88,2025-02-12T15:55:28.119092
a5fe71f9-529c-4e12-aeee-c8a85a1daaec,PROD_042,CAT_03,4,67.05,2025-02-12T10:26:12.316978
943a3c6a-1757-4aa2-bbee-bd0149f5deab,PROD_086,CAT_01,3,147.44,2025-02-12T05:16:51.811822
5abc7f20-3256-43c8-8a88-bddb7900ea5c,PROD_082,CAT_05,2,37.35,2025-02-12T06:47:53.031391
7b3bf199-8c16-4631-992b-214e9d5c9f53,PROD_064,CAT_04,3,54.0,2025-02-12T02:59:14.509626
f77944af-febb-427a-bc6a-e505f01fb141,PROD_033,CAT_03,5,134.51,2025-02-12T12:22:25.040919
0fc92e01-aab3-4b06-8d94-0ad7a1bc46ee,PROD_059,CAT_01,5,11.29,2025-02-12T03:10:21.697002
5d7d7b52-ef02-4e5f-8e7e-95dd863c63a2,PROD_093,CAT_01,3,149.55,2025-02-12T22:37:28.609582
0266b8e4-cd4b-4944-8b38-5b5ebdeeb94b,PROD_088,CAT_05,3,14.29,2025-02-12T20:53:45.342793
07687b64-f45e-41cf-a3f4-6181541e011e,PROD_092,CAT_03,3,12.01,2025-02-12T10:32:55.686535
bf3429b4-ab6e-4f8f-b787-b86082130b43,PROD_030,CAT_05,2,159.26,2025-02-12T04:04:01.627029
bacc7540-169c-4c84-b04a-06fdf60ec23d,PROD_006,CAT_05,1,193.9,2025-02-12T17:06:21.649574
bf7647d3-392a-467a-b21d-4a965e8fb0db,PROD_088,CAT_05,4,33.15,2025-02-12T00:04:07.211570
4a880e36-f0b8-4c39-b97c-524344505d80,PROD_049,CAT_02,1,49.01,2025-02-12T00:28:10.102806
c140165d-e9a9-46df-9c28-c5ba735f84de,PROD_030,CAT_05,3,16.9,2025-02-12T04:02:23.240809
74ab969c-0e0d-48d4-8d0b-b0905679f468,PROD_010,CAT_02,4,174.08,2025-02-12T08:30:35.283475
044166de-0f28-4d61-becb-ee7574c65286,PROD_005,CAT_03,5,199.03,2025-02-12T00:24:44.947276
fb548a14-1792-4ba0-8c0a-674dc1d8b107,PROD_077,CAT_04,3,136.63,2025-02-12T23:29:32.960266
ea09bd54-d1ce-409e-876d-75be06e2c387,PROD_015,CAT_04,2,133.23,2025-02-12T00:51:59.109247
3ba26977-4662-44a6-b035-c573ddcabb39,PROD_073,CAT_05,4,18.7,2025-02-12T16:56:56.943065
dd9f2a8b-be41-425c-a5a4-c773f2d1f5b2,PROD_065,CAT_03,4,58.88,2025-02-12T08:59:11.365989
6828e678-9dcc-4e49-b991-d20f285c8ac6,PROD_089,CAT_02,2,63.26,2025-02-12T02:42:02.630493
a18fc0c2-0bee-48b4-b586-db21f290d3cf,PROD_077,CAT_04,4,196.42,2025-02-12T21:11:19.499372
f6336837-544a-4d7f-9ea6-c6c6e7d9a59e,PROD_099,CAT_04,4,51.8,2025-02-12T18:05:17.711133
faf41c34-2367-45aa-b0e4-46888c34ce30,PROD_093,CAT_01,1,67.29,2025-02-12T16:04:36.511086
aa102112-1d64-47f8-aaa3-3e58a2d9d59b,PROD_025,CAT_05,1,184.4,2025-02-12T11:26:19.134541
37416202-5132-476a-ba5d-7144bb7ecdde,PROD_031,CAT_03,4,14.85,2025-02-12T10:48:53.405738
4ecaa90e-c9b5-4b15-a748-aa48102507ca,PROD_021,CAT_04,3,147.15,2025-02-12T15:31:49.381682
253a5652-c178-4c29-83bf-2bed60d25b19,PROD_079,CAT_02,5,192.45,2025-02-12T10:00:01.022393
c883bd7c-aaff-4373-b6ee-32f00b1c02c3,PROD_069,CAT_05,5,41.52,2025-02-12T08:26:18.309439
8ae1f122-f662-4518-800f-cf136b24ebb0,PROD_080,CAT_04,4,57.98,2025-02-12T20:52:14.040077
6c232fac-d6db-4a8d-9e8f-8e6771e7ffa3,PROD_076,CAT_03,2,122.96,2025-02-12T03:27:12.003708
d8de97e4-61fc-4bff-9f9e-99d3538942c0,PROD_071,CAT_03,3,118.35,2025-02-12T12:41:48.138281
0644d9d8-d19c-4bbc-83b2-a1ded2e36591,PROD_060,CAT_05,4,157.85,2025-02-12T02:53:18.309748
3145ee45-d964-4be6-8e46-3ea20916deb8,PROD_043,CAT_04,1,61.97,2025-02-12T18:25:46.001665
2b2f80dc-07f9-4fae-8021-9c87002847fc,PROD_022,CAT_05,2,167.63,2025-02-12T21:49:53.123900
7bd441d1-fca9-4865-ae64-4f93e23050c8,PROD_057,CAT_04,1,178.21,2025-02-12T11:47:54.246745
b4c5d93b-e030-48a2-8298-21dfbb42096d,PROD_041,CAT_01,2,12.78,2025-02-12T22:33:34.591306
93d78e83-13c1-4f0c-bae3-f4e7b3d88247,PROD_067,CAT_05,2,129.64,2025-02-12T03:03:33.060188
7a5ac612-01f1-4319-aa5a-713faae3eaa3,PROD_073,CAT_05,1,93.43,2025-02-12T22:16:28.349727
55afb740-0674-4735-8f48-d50f95df548d,PROD_060,CAT_05,3,88.03,2025-02-12T10:13:03.887082
3fad35de-7c5e-4c7f-badf-6e258b9da2e5,PROD_007,CAT_05,2,121.59,2025-02-12T16:21:56.673649
0e31859e-366f-4176-b22f-c674ebdf023a,PROD_088,CAT_05,1,180.04,2025-02-12T16:05:48.169552
174699c3-4da6-4cd4-855f-407056d802f1,PROD_015,CAT_04,1,197.23,2025-02-12T22:24:45.928458
cd4e618f-3995-44ea-8d51-672f1caad5f0,PROD_082,CAT_05,2,53.29,2025-02-12T17:12:56.153408
9df351de-4ef8-443d-80e6-2cea732c2b6c,PROD_057,CAT_04,5,92.29,2025-02-12T09:29:53.717288
75c75b4d-013c-49dd-9222-9c82c181f371,PROD_023,CAT_03,4,52.69,2025-02-12T08:41:15.997926
badd1f0d-d71e-4c28-bb4f-9186f0274761,PROD_017,CAT_05,5,182.13,2025-02-12T04:34:16.669814
eed90a55-a1d6-4b97-8550-2c8b6f691440,PROD_049,CAT_02,2,78.05,2025-02-12T15:23:13.806010
6c36a1cb-0773-4a55-babc-5f622e120609,PROD_075,CAT_04,4,124.49,2025-02-12T07:39:20.599333
4868b5f9-e4e6-49cf-93c6-cdc25e114037,PROD_038,CAT_03,3,70.67,2025-02-12T09:55:41.841331
a23e403f-0dd8-45da-94e4-b62416e5866e,PROD_036,CAT_05,1,160.97,2025-02-12T17:24:44.744696
c0d3f016-0c5f-425a-9517-8831c03c7cf7,PROD_051,CAT_04,3,14.99,2025-02-12T06:39:21.241151
e60b02e3-23b0-403d-8ee4-00f0a7287e56,PROD_037,CAT_03,4,141.05,2025-02-12T00:04:45.247748
955a852f-eb06-4516-8d56-73b47ff03fc5,PROD_060,CAT_05,3,78.85,2025-02-12T04:43:54.262758
9b8fe0ef-4b85-44c4-b60c-180da3eddbb6,PROD_011,CAT_02,4,123.85,2025-02-12T19:37:12.016795
95ed27d9-1fc8-4c90-9b5d-daf2ef45e8b9,PROD_056,CAT_03,5,84.7,2025-02-12T05:35:55.033553
7373e998-baf6-4b9a-975e-6a8cbf530220,PROD_079,CAT_02,3,98.45,2025-02-12T05:42:42.904375
4e3e50ed-e4d7-484c-993f-41d2b639076a,PROD_052,CAT_03,2,82.28,2025-02-12T08:39:55.181033
be3b551d-76b5-4383-82af-7a976fc31896,PROD_080,CAT_04,5,136.09,2025-02-12T21:38:07.429774
b9acf0e8-1f73-4d56-946a-f4a35e5319de,PROD_012,CAT_02,1,109.3,2025-02-12T21:03:20.237941
9e04b1d3-58ee-4f21-9973-72f0c1e0af01,PROD_002,CAT_04,1,151.77,2025-02-12T21:54:31.483442
5482984f-70fc-4ac9-aaa4-bd9b03669a31,PROD_090,CAT_05,5,170.84,2025-02-12T22:21:47.782751
dcf82bd1-fefe-4e2f-ac80-63823569c3d2,PROD_088,CAT_05,5,133.6,2025-02-12T04:25:55.146467
ccf4110e-d45a-4cc6-ad83-01d3622f7ba0,PROD_003,CAT_02,2,39.79,2025-02-12T17:55:08.522046
580c1f8c-1d5e-41a6-bbfb-590df3058df0,PROD_022,CAT_05,3,90.18,2025-02-12T02:25:17.948930
63bd94e9-8bf1-443c-9a3a-9d3f7f9c911f,PROD_044,CAT_05,1,152.46,2025-02-12T18:13:32.753017
05be1076-2ef7-42f0-b894-471507bd81cf,PROD_069,CAT_05,5,164.16,2025-02-12T05:55:30.425762
979a738a-35ef-4dca-bda1-eb2d39c9376a,PROD_025,CAT_05,3,52.87,2025-02-12T22:57:31.374376
171c035f-8eac-4868-a6cd-6c35ed160feb,PROD_019,CAT_05,1,33.09,2025-02-12T13:10:01.622849
d32a4b03-9ecc-44fa-a234-23e8730468e7,PROD_051,CAT_04,4,112.92,2025-02-12T07:06:13.865201
b570d63c-6516-4167-873c-4ad09ce9c55a,PROD_044,CAT_05,2,150.65,2025-02-12T13:30:54.463952
11d542ed-e220-4d17-9c55-fda55f1b9ce3,PROD_017,CAT_05,1,178.7,2025-02-12T00:30:33.192476
7eba2f81-42be-4960-95e7-0aed86884c41,PROD_077,CAT_04,5,93.3,2025-02-12T01:22:50.700385
976992f9-12a5-430d-975c-af336a11232e,PROD_002,CAT_04,1,177.04,2025-02-12T01:06:09.546753
bf5adb6c-6dfc-44a5-9d31-dab88f530446,PROD_027,CAT_02,3,72.2,2025-02-12T09:18:19.592969
0ceed9b0-4a72-4065-98ca-637ee6e97b0b,PROD_036,CAT_05,1,69.46,2025-02-12T17:19:01.383078
1e5f68e2-1e17-4cdd-911c-4d75a18f664e,PROD_043,CAT_04,2,150.69,2025-02-12T09:24:23.309118
678318d7-0011-4a10-8f06-fe5761cbf73b,PROD_078,CAT_02,4,91.71,2025-02-12T12:01:20.004664
00032446-cc31-45cd-b8c4-9a73665fb73d,PROD_008,CAT_01,1,124.51,2025-02-12T19:11:51.808819
e80e3794-3193-46b6-94c3-61f3d50cbc32,PROD_044,CAT_05,4,43.28,2025-02-12T22:22:59.526018
ed8f7c61-871c-43df-8767-bc9a568c0c0a,PROD_012,CAT_02,1,72.87,2025-02-12T03:16:16.421679
94aea858-0a5b-4d97-bfde-dc2715c13ff4,PROD_011,CAT_02,1,40.41,2025-02-12T14:12:46.927477
adbd585a-8915-45b0-87e3-fa644ca303be,PROD_007,CAT_05,1,140.17,2025-02-12T12:01:17.467818
716d9e2f-f892-423f-90ae-0f31ef4cd232,PROD_085,CAT_02,2,83.33,2025-02-12T09:07:54.845350
e2052ada-6ca6-4551-bba2-0c9e15361589,PROD_096,CAT_01,5,166.64,2025-02-12T01:09:43.803842
540d7bb1-9842-4c9d-b5c4-914d38a5fe01,PROD_049,CAT_02,1,186.45,2025-02-12T22:35:41.226727
68ea2f78-94b0-48fa-a03c-1f29cc41539c,PROD_046,CAT_01,3,78.87,2025-02-12T23:47:59.465084
b4bda771-5ae2-422e-a9ea-b28242c47be1,PROD_064,CAT_04,4,155.92,2025-02-12T23:34:31.266377
2e601bc3-f97b-4bb9-a7c7-6dcc00244c95,PROD_073,CAT_05,1,149.7,2025-02-12T05:09:06.838393
04d9b6d4-63ff-4e7b-b493-f3eefb9c1fbe,PROD_100,CAT_02,3,114.21,2025-02-12T07:04:24.635127
cf18d0cc-5f1a-40dc-b54c-90b455304b00,PROD_007,CAT_05,1,93.25,2025-02-12T09:35:06.678818
466d9c68-f685-4b24-8eb5-24a59b4eac52,PROD_075,CAT_04,2,22.3,2025-02-12T18:28:04.717533
24d94005-134d-4b96-abd4-d9929d46fbb4,PROD_091,CAT_05,5,135.22,2025-02-12T20:19:18.456291
6499c1a2-ff06-4537-aacf-c17adb8129d6,PROD_092,CAT_03,5,165.55,2025-02-12T04:16:30.763442
cd783dcf-9dd8-4124-a4fe-b3ab8b2058ca,PROD_022,CAT_05,1,123.65,2025-02-12T21:25:33.603279
4775afc9-aab5-4a18-9a7e-e5482f96293c,PROD_088,CAT_05,1,69.31,2025-02-12T14:39:04.486566
4fb2a605-4774-4aee-b535-8f69655af273,PROD_044,CAT_05,1,12.58,2025-02-12T06:02:54.885545
56f5d708-1f1b-43af-93dd-851e1baa73a6,PROD_057,CAT_04,3,122.19,2025-02-12T10:24:37.327559
c4250418-94f5-47d3-b672-7446b8773c79,PROD_043,CAT_04,5,146.68,2025-02-12T13:41:19.905631
15c69b39-17cc-476b-b8b2-277bd11dc084,PROD_050,CAT_02,4,190.69,2025-02-12T16:35:59.502429
c034bfee-d513-4b7d-ad50-5beda072075f,PROD_076,CAT_03,2,139.68,2025-02-12T14:27:53.155095
86be4b24-6cf8-4681-9780-53791e00ea63,PROD_076,CAT_03,4,84.63,2025-02-12T11:06:31.908282
bb63b9c5-c906-479b-9a7f-5a1417765131,PROD_050,CAT_02,1,199.32,2025-02-12T04:45:35.569351
9f5370f1-1e3d-4742-8106-416b26a97be6,PROD_050,CAT_02,1,187.28,2025-02-12T22:36:43.140785
074bc8bc-2079-400e-93ff-7630de896df3,PROD_038,CAT_03,4,127.82,2025-02-12T22:22:28.102847
880300c3-3417-4783-b47e-9e56b7e98718,PROD_085,CAT_02,3,148.64,2025-02-12T17:31:42.430604
1b9c3a5f-a52a-45ca-9048-0009cd6416bf,PROD_029,CAT_04,3,167.17,2025-02-12T20:26:39.263188
d34d58e2-34a2-4392-9315-dd9435123ba7,PROD_022,CAT_05,5,142.72,2025-02-12T03:47:30.873395
c5d8b4ee-4007-432f-92f2-b291ae902c33,PROD_008,CAT_01,1,95.99,2025-02-12T06:26:15.662143
ac5d742e-9af4-4afc-bdc0-b3065d97e37b,PROD_047,CAT_01,2,45.08,2025-02-12T13:08:11.652424
88fba428-242a-4707-a230-14c8aa225ff7,PROD_038,CAT_03,1,20.28,2025-02-12T13:20:58.175582
161dbbff-2505-4ddb-aa4b-70726767ba46,PROD_060,CAT_05,3,161.59,2025-02-12T01:07:28.199803
2e5902d7-f3a3-4b96-b01e-cf95b319525b,PROD_009,CAT_04,2,108.41,2025-02-12T23:37:29.472348
50084378-60a0-4607-85ab-2e2a2cb37b64,PROD_050,CAT_02,4,182.08,2025-02-12T04:05:23.122117
05d6ff6c-9d28-4190-b4da-37b8b8e1934b,PROD_037,CAT_03,1,16.57,2025-02-12T22:21:18.064857
fb17f23c-72c1-4b6a-a0fd-fabe361e6405,PROD_067,CAT_05,3,46.58,2025-02-12T15:42:13.258251
e695d3a6-f62c-47b9-a133-4f616645efaa,PROD_001,CAT_04,3,15.42,2025-02-12T20:27:05.342923
5768a347-5808-441e-ba15-c1d74f776cd4,PROD_030,CAT_05,5,174.25,2025-02-12T23:33:47.125688
869d642e-fd43-4fd3-9dc2-d4915f69f553,PROD_002,CAT_04,4,184.95,2025-02-12T07:58:51.417124
0f9fb18c-7531-4b4d-abd3-19d15d534258,PROD_064,CAT_04,4,112.9,2025-02-12T10:09:18.139237
19aa1694-f8f2-4ef0-bff1-1569a488fa51,PROD_049,CAT_02,5,195.14,2025-02-12T05:51:10.076227
6165fb89-661a-4150-bad3-3b8daea2635c,PROD_067,CAT_05,2,34.32,2025-02-12T11:14:15.537781
85b47771-8487-4805-8456-47ca26a823a6,PROD_039,CAT_04,3,125.51,2025-02-12T21:11:23.676767
65e9ac0c-1a3e-4400-91ca-3ce646b0eee4,PROD_073,CAT_05,4,179.2,2025-02-12T08:49:47.480115
f21bdd40-b8cc-4c9d-91dd-0028072eaf70,PROD_040,CAT_01,1,135.5,2025-02-12T12:09:19.860879
78656b8e-f929-4446-b9c1-dfba2d96a7ea,PROD_016,CAT_03,2,60.48,2025-02-12T12:55:03.256442
01267047-ac0d-4a0e-9079-c995e61ac0f5,PROD_058,CAT_01,4,123.54,2025-02-12T08:31:31.269312
fd8515be-1482-4e61-8629-8009949aafa9,PROD_092,CAT_03,5,67.52,2025-02-12T10:44:01.824268
08d045e5-57be-46c0-9857-4885b94dd8e7,PROD_086,CAT_01,2,28.39,2025-02-12T22:42:20.118202
da081e2d-d3dd-419b-bdaa-54a7ec7feac2,PROD_034,CAT_03,2,191.93,2025-02-12T13:23:30.790295
f89a03c7-e368-4ed7-9096-b72ed7b63eaf,PROD_075,CAT_04,4,103.85,2025-02-12T13:44:04.792843
1702d344-5281-43e8-bb51-ca6372f6f439,PROD_043,CAT_04,3,31.44,2025-02-12T19:30:14.073510
eb184ce7-811a-404d-8f97-d29b7c2d37fe,PROD_071,CAT_03,1,81.94,2025-02-12T18:21:49.829336
99697333-4519-45d1-924e-4c19795dc94f,PROD_004,CAT_04,5,153.32,2025-02-12T21:09:05.571940
3c523e8b-e32b-470a-8e5b-bc1cdaa5f12b,PROD_095,CAT_03,4,46.12,2025-02-12T00:30:50.533903
dcbceef2-6826-45ab-9dfa-33e2979d764b,PROD_033,CAT_03,5,165.81,2025-02-12T00:47:57.907627
5259a6b6-4291-4f31-9a1e-540753af667e,PROD_069,CAT_05,3,187.73,2025-02-12T02:51:30.396494
456f01b9-9156-45cd-8d66-f46142cf0a89,PROD_054,CAT_01,5,11.63,2025-02-12T21:49:14.183041
940aed53-2943-49c4-a2da-cd7fae98561f,PROD_028,CAT_03,2,179.29,2025-02-12T09:30:45.048554
936fff40-3a01-4f39-ac90-e5b9cec737bb,PROD_021,CAT_04,1,26.49,2025-02-12T17:09:52.379903
5730c4a9-3af5-4be3-a9d9-7791a96a5160,PROD_034,CAT_03,5,178.17,2025-02-12T18:36:18.889887
6c8bd293-8c38-409f-94b4-92164bb42c94,PROD_069,CAT_05,4,46.96,2025-02-12T03:09:58.034069
3d70605f-59da-4e72-ac4b-2b0e3a9b7416,PROD_017,CAT_05,3,159.2,2025-02-12T13:05:53.129952
c08125e5-14b7-4764-8bad-4a1558724a51,PROD_080,CAT_04,5,17.41,2025-02-12T08:21:13.057441
82ca11bc-789b-4cf1-a999-7f8d726727e2,PROD_006,CAT_05,3,190.68,2025-02-12T09:47:27.615217
63213d28-f5bb-4167-ad9e-ab1b6b325e3a,PROD_039,CAT_04,3,143.35,2025-02-12T12:05:24.630163
dc2d8dce-2899-43f2-8607-e71ef267b922,PROD_011,CAT_02,4,72.76,2025-02-12T08:54:38.686965
a689521d-58df-43b0-a803-3fbac216fc4a,PROD_021,CAT_04,3,86.75,2025-02-12T00:48:08.115833
362ccf37-a408-41a1-953d-bed1b14390f4,PROD_056,CAT_03,2,38.91,2025-02-12T14:30:15.775293
2d45ea3a-24d5-4fdd-9005-53ea134c2028,PROD_017,CAT_05,1,20.96,2025-02-12T12:08:16.133589
63c511d2-2ca8-4f89-bb40-da386481bb0e,PROD_051,CAT_04,3,36.39,2025-02-12T12:42:13.770790
8a46ff29-1402-4098-a2a2-ca66aabd1c4d,PROD_030,CAT_05,4,130.36,2025-02-12T15:47:03.402173
b9b245c1-bb30-4cfd-95cd-e23df49c31a8,PROD_049,CAT_02,4,101.25,2025-02-12T04:17:23.901502
0f55c23e-41f6-4838-aa82-1219d1895fb8,PROD_049,CAT_02,3,160.0,2025-02-12T15:54:21.668491
d8de2d65-b980-4aac-89a5-746b583c864d,PROD_044,CAT_05,4,81.63,2025-02-12T03:07:11.012840
fb692cec-a40d-4e2b-853d-3dd37a47dadc,PROD_003,CAT_02,3,76.41,2025-02-12T11:13:21.407416
245020f5-e94d-4c91-8422-d6c34a293e94,PROD_046,CAT_01,5,65.45,2025-02-12T21:47:07.540189
7fb58d00-5b3d-49d7-82c8-69b93a7b735a,PROD_061,CAT_02,3,185.56,2025-02-12T10:59:27.297653
c1f33992-3e0c-4546-b6fb-9fa67ef26ad9,PROD_042,CAT_03,5,91.77,2025-02-12T17:51:35.849489
4eda2390-b711-48b2-be90-55e49263b291,PROD_017,CAT_05,3,171.62,2025-02-12T22:26:45.340617
