transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
0235b18a-47fd-4e27-813b-97876ee6f3ce,PROD_041,CAT_01,1,41.68,2023-03-14T21:26:44.357688
c49d8cca-e489-48bd-9e6e-55cb2ef49024,PROD_082,CAT_05,4,163.28,2023-03-14T05:36:16.451766
b09ec993-c1b4-4ef9-9449-797c7c419cf0,PROD_030,CAT_05,2,37.95,2023-03-14T02:13:16.419469
67ca3d05-b4ea-4ad4-8ceb-d7da739716d9,PROD_079,CAT_02,2,83.41,2023-03-14T11:54:13.113774
b8ea09ac-cf86-4139-aa81-1511ac2a1db7,PROD_075,CAT_04,1,56.27,2023-03-14T17:22:08.683908
7f776daa-ef6f-4343-83b0-96115d1c6b54,PROD_030,CAT_05,4,118.96,2023-03-14T05:24:38.623693
760a1331-6228-4ee6-b4b1-4d9d62ddb461,PROD_061,CAT_02,2,16.75,2023-03-14T09:51:51.123604
9c2bb658-fceb-4463-ba81-dd6b9d7fa38b,PROD_041,CAT_01,2,44.23,2023-03-14T01:53:44.957209
e3eaf495-7a15-4aac-9a58-1e98baa0364d,PROD_046,CAT_01,5,39.73,2023-03-14T01:13:51.497548
3bb6382f-7dc6-45b0-907f-ce9979318d15,PROD_014,CAT_01,2,114.89,2023-03-14T20:33:10.977905
31b6cd07-a9c7-4f53-9cc8-8a73801b46c1,PROD_072,CAT_05,2,163.05,2023-03-14T15:17:56.974975
f3a80c46-5b68-4f93-8ff7-bfac7386fd9c,PROD_034,CAT_03,3,156.76,2023-03-14T17:20:44.903217
89c772fe-fcf9-4fba-83cb-21fed7b3c097,PROD_072,CAT_05,2,41.29,2023-03-14T05:13:36.790755
27b764d5-0952-4daa-8447-600167de1b11,PROD_081,CAT_04,2,162.9,2023-03-14T21:42:20.044659
e8f545eb-5770-49d9-bc00-26e1b8417cee,PROD_016,CAT_03,1,42.39,2023-03-14T07:41:02.462524
34fc7151-1351-4ce2-8adc-4613ac110339,PROD_042,CAT_03,1,170.5,2023-03-14T16:45:43.037302
dcfd9f04-1320-466e-b31f-995be333bf0b,PROD_017,CAT_05,4,43.01,2023-03-14T06:16:35.492983
10ec0c0f-0fda-4522-84b3-9f15812c9887,PROD_100,CAT_02,1,172.0,2023-03-14T18:24:25.991582
b43487ba-f54c-48e5-adbb-1f127f795e23,PROD_049,CAT_02,2,194.1,2023-03-14T14:07:55.447628
1feddb46-cccc-4768-8ee6-4c46985d440b,PROD_087,CAT_03,3,178.16,2023-03-14T12:54:41.891297
e7eb8de7-672f-4040-b859-43f71b9e37ea,PROD_055,CAT_02,4,194.88,2023-03-14T08:43:41.344876
3e945972-fccd-4ebb-9bdc-877e20540e06,PROD_055,CAT_02,4,33.45,2023-03-14T23:03:29.957430
3473e215-4cd9-4610-b3e0-8a927e5c323d,PROD_047,CAT_01,3,168.14,2023-03-14T08:36:14.011700
93c8631a-517b-49a1-8fe4-a5755ebc2e0f,PROD_068,CAT_03,2,97.37,2023-03-14T16:13:34.678975
58215a3d-608c-4a1e-81a1-bb899e3ef58a,PROD_078,CAT_02,5,151.09,2023-03-14T12:03:19.760660
46d504e2-5c17-4711-9184-c6ba14f17a9d,PROD_023,CAT_03,4,39.31,2023-03-14T21:54:29.087397
e7b60dda-b40e-4854-97a0-0cb0c931ffb0,PROD_088,CAT_05,3,117.1,2023-03-14T11:29:28.330265
943daab1-4acf-474f-bcdc-9d3729694868,PROD_073,CAT_05,2,96.03,2023-03-14T17:39:49.956275
325090af-9140-4619-a16e-8d9c6316792d,PROD_002,CAT_04,4,127.48,2023-03-14T23:21:37.069123
6cf0086b-bb3d-4d31-b629-dfc616ae211e,PROD_050,CAT_02,1,196.72,2023-03-14T18:16:30.620349
e661cf2b-fe0f-43cf-bdb4-a95d053ec1ca,PROD_065,CAT_03,5,35.19,2023-03-14T16:24:45.183928
3981205c-2a58-430f-bb47-7b64c350fb99,PROD_056,CAT_03,5,185.46,2023-03-14T00:52:11.429791
c2007ceb-b3d9-43a8-81ba-799040871883,PROD_047,CAT_01,3,49.97,2023-03-14T09:45:51.788951
0a6c3ce8-6a80-485f-94f3-143a6fa6d6bb,PROD_074,CAT_04,2,109.69,2023-03-14T00:32:12.855677
9eb216ac-b40b-4c19-af50-4467dee86a6b,PROD_084,CAT_03,1,129.03,2023-03-14T19:36:47.824289
7a4e604c-8812-4114-8372-95bd0b9ec8d6,PROD_053,CAT_04,2,111.97,2023-03-14T11:00:30.293472
629f297c-bac3-4478-a8e4-cec73bdfe27b,PROD_038,CAT_03,2,155.67,2023-03-14T06:00:10.695598
9f67ff75-2d79-4951-83c2-16eafc08c94a,PROD_013,CAT_04,3,133.98,2023-03-14T04:57:31.018605
0c0d8121-cdf1-40b8-931a-2b53910b42d8,PROD_060,CAT_05,3,127.25,2023-03-14T14:22:18.289751
2cdc0ae5-b26d-47d9-92d0-8689d29f50f4,PROD_093,CAT_01,3,149.47,2023-03-14T14:53:16.519568
7dda1720-4d5b-4655-b834-75c6d8ed5661,PROD_026,CAT_01,2,182.02,2023-03-14T19:19:45.051999
c2c335f6-d8a2-4d03-bcc2-517bdb303d1f,PROD_037,CAT_03,3,151.74,2023-03-14T05:13:10.277719
2bc87faa-2def-4cde-8553-fe4d752b31c7,PROD_057,CAT_04,2,71.85,2023-03-14T03:24:13.616304
7450dace-5ca1-4d6f-9d3a-9b283e7c0847,PROD_083,CAT_02,4,17.46,2023-03-14T02:49:08.373010
ddb026eb-c55b-409e-ad17-74a25e8c05e9,PROD_076,CAT_03,3,22.72,2023-03-14T16:17:33.524123
3c8fc639-060c-4f27-bba1-86b75d4775e7,PROD_061,CAT_02,1,130.18,2023-03-14T17:31:25.633559
b8c7d0b8-32b8-4aad-86a2-63b565a9e386,PROD_092,CAT_03,5,84.73,2023-03-14T21:27:11.535542
c71dd823-ed62-475e-906a-5e66c3c36f7a,PROD_075,CAT_04,4,134.84,2023-03-14T13:04:50.367947
02a767f8-b240-494e-a46f-978b7e62d85b,PROD_096,CAT_01,3,101.83,2023-03-14T04:13:31.225919
a222e453-664c-427c-985f-5b25f2a69f46,PROD_096,CAT_01,3,130.01,2023-03-14T21:24:51.927742
ca3d98fb-2765-4d36-91bb-7a1225b15ad0,PROD_064,CAT_04,3,134.15,2023-03-14T13:28:17.239698
cb7606d8-8be6-40c8-bb66-49107410e8ff,PROD_025,CAT_05,3,142.48,2023-03-14T08:36:35.780378
677c8c25-1987-4f3a-9ebb-31f88effb410,PROD_095,CAT_03,4,151.83,2023-03-14T04:23:03.368423
4c8f293b-5e1b-45e0-a97a-94115aeb5913,PROD_073,CAT_05,1,62.24,2023-03-14T20:52:54.024290
5078f862-ca5a-468f-bd3d-8e2efcf3f50c,PROD_074,CAT_04,5,58.51,2023-03-14T00:48:15.777668
5b1b226f-5de0-4d5d-a4d8-e0d0f40ef010,PROD_035,CAT_03,5,112.65,2023-03-14T12:22:42.365805
589a16aa-9c3b-48bf-bfe0-f5f9898f88d2,PROD_010,CAT_02,5,76.53,2023-03-14T08:27:07.108315
7c9083f4-cbc4-41ac-9814-c024bac8f144,PROD_024,CAT_04,2,148.56,2023-03-14T15:17:00.794263
e7c89b0b-04a0-44a7-b7fc-502c5db01e17,PROD_083,CAT_02,2,31.42,2023-03-14T17:49:49.748344
24cfa750-3bbe-4a25-b3f2-5a119d65f48d,PROD_051,CAT_04,3,75.57,2023-03-14T04:45:38.762513
72c6959a-653c-4f88-a7d7-81bf91aa67b8,PROD_006,CAT_05,3,193.74,2023-03-14T20:55:11.243352
07bf8656-1865-444f-a9c4-28fab14541f1,PROD_024,CAT_04,4,20.32,2023-03-14T07:05:37.778471
8f43bec1-81b9-4845-b9d7-0c16883646fb,PROD_093,CAT_01,1,166.79,2023-03-14T07:04:12.301405
0c462954-ec73-4016-98c8-aacb45556abc,PROD_014,CAT_01,5,118.53,2023-03-14T08:37:36.602235
6f5f1faf-1c03-41c7-956e-5cd9a5b100c9,PROD_087,CAT_03,5,173.26,2023-03-14T18:49:36.805649
4edfd550-92b3-497a-9a5d-5ba5aa5b915d,PROD_065,CAT_03,3,134.7,2023-03-14T20:30:07.975879
26c1c73b-7253-4654-b92a-f10e46283aa7,PROD_002,CAT_04,5,53.2,2023-03-14T07:41:41.701160
6027d438-50f2-444e-a108-817dd36b2d90,PROD_071,CAT_03,4,133.82,2023-03-14T20:57:46.568983
3b482005-4e15-4696-9d60-1baf531d92c0,PROD_032,CAT_03,5,91.23,2023-03-14T20:02:20.749547
ae74272d-b173-4f5b-96bd-13f3e50d05a9,PROD_083,CAT_02,2,128.17,2023-03-14T06:43:49.930580
7fdb599c-5cb8-463f-b831-f7c0a38ba2a1,PROD_010,CAT_02,3,181.33,2023-03-14T07:52:42.623891
3c7f35b2-d4fe-43f8-9e5e-bc95514f58ca,PROD_019,CAT_05,4,184.66,2023-03-14T07:34:41.442857
4c22424c-d45c-4800-adef-b89efddffefe,PROD_100,CAT_02,2,150.17,2023-03-14T20:31:06.587309
7e360d31-4c22-4028-b693-d66a29462b89,PROD_082,CAT_05,5,12.03,2023-03-14T17:37:51.085358
7d32b79c-f725-4dfd-8aaf-ecb0b4e32642,PROD_086,CAT_01,2,70.33,2023-03-14T19:25:42.439121
2d134833-2970-4f6b-9482-214a73186f69,PROD_075,CAT_04,3,28.78,2023-03-14T09:58:38.338412
687c952b-e485-48eb-b477-a30854fa0d26,PROD_041,CAT_01,4,11.67,2023-03-14T13:29:45.339065
2b88d6ae-0383-4305-880a-184139eb9fc8,PROD_003,CAT_02,2,63.85,2023-03-14T02:18:25.130784
9f433778-386b-4357-866c-5375daadc6bc,PROD_041,CAT_01,5,101.9,2023-03-14T21:44:01.948590
2598697c-a07a-4de4-9151-458b8dd01cdf,PROD_087,CAT_03,4,36.05,2023-03-14T03:52:54.117026
f201e334-b38a-481f-bbf0-863f5e00947f,PROD_016,CAT_03,4,152.51,2023-03-14T04:33:17.816935
eff3a7be-1b3c-4205-86e8-8b227416bf96,PROD_083,CAT_02,4,182.11,2023-03-14T00:58:58.406977
a03d0481-d3f6-4fff-83fa-663967164746,PROD_099,CAT_04,3,117.04,2023-03-14T22:23:46.682762
dd236362-8043-4174-800c-67e7e3cab6df,PROD_016,CAT_03,4,162.8,2023-03-14T01:18:49.970210
d17c7bbc-d778-400e-9ce9-03fccbae2f7f,PROD_070,CAT_04,5,145.78,2023-03-14T16:18:30.209356
7536c50d-7607-4597-9e0e-b3b73cb86a9e,PROD_080,CAT_04,1,14.47,2023-03-14T05:21:43.942051
cfd85e5d-ec96-48cb-8e1d-7af9453140a7,PROD_092,CAT_03,1,119.89,2023-03-14T17:29:52.837456
03b7f9e8-effb-4ff2-a058-ccb54b0c39ee,PROD_029,CAT_04,2,27.21,2023-03-14T14:40:44.454952
5652d3ed-9062-495b-8a4b-97ed737b2b72,PROD_098,CAT_05,4,142.84,2023-03-14T06:12:35.587850
f67bfb9e-0d13-4859-9fd5-148dc02b9759,PROD_086,CAT_01,4,35.5,2023-03-14T18:05:07.012714
97f2de57-598f-495f-b60d-8920b8033c9e,PROD_048,CAT_03,2,73.82,2023-03-14T11:59:56.868638
e2b733f3-9aa0-45d3-96a5-92ac12ea70f7,PROD_086,CAT_01,2,138.45,2023-03-14T01:23:57.559168
bdbefc0e-aae5-4cb8-b51d-71b383866e21,PROD_031,CAT_03,3,189.44,2023-03-14T06:10:44.722655
45bc590d-66b8-48ad-a6c0-223caf81b66b,PROD_041,CAT_01,2,186.95,2023-03-14T10:11:05.614382
c54e167e-f25f-4be8-810c-792fba976660,PROD_082,CAT_05,5,122.35,2023-03-14T06:54:17.463760
6464dc16-9f7a-456f-bf66-cc8062bb474b,PROD_043,CAT_04,2,123.34,2023-03-14T06:42:30.929257
4306d570-3fb8-40a0-9ca3-30a1f05cd7e3,PROD_043,CAT_04,5,74.28,2023-03-14T01:56:00.912804
be68b4ad-e5e9-4f82-975a-b28527bd0996,PROD_069,CAT_05,4,61.08,2023-03-14T01:09:17.675010
bc16ec3d-873b-42c0-b067-25ea2ceee2c9,PROD_008,CAT_01,5,55.4,2023-03-14T20:36:47.157576
b7cbec04-f436-4053-a5b9-0c28d9887cb5,PROD_029,CAT_04,2,117.33,2023-03-14T17:37:56.057574
3fc2e1aa-6262-4494-8306-44ed98a6316a,PROD_035,CAT_03,5,115.32,2023-03-14T10:42:26.157045
5d420b3f-eb34-4fa5-89b1-6a1270697ee9,PROD_094,CAT_01,5,174.75,2023-03-14T13:32:02.344171
74d773a6-142e-4f49-a964-6311643598c9,PROD_022,CAT_05,1,19.49,2023-03-14T09:44:10.088213
b3a8f4a3-b4db-4d55-9379-efcebce9350a,PROD_060,CAT_05,5,42.42,2023-03-14T19:59:37.718137
f1e9afd9-6c17-4619-800f-7e189dce8776,PROD_011,CAT_02,5,90.46,2023-03-14T02:38:08.051029
215677ac-ad34-498f-a8c0-dec7dea2bbae,PROD_051,CAT_04,1,153.51,2023-03-14T13:53:01.514950
1345cf87-e325-476b-99ae-eb6f1d66816c,PROD_096,CAT_01,5,189.36,2023-03-14T10:26:05.632978
b74c61a6-477a-4030-859f-d0b4a2a96869,PROD_088,CAT_05,3,61.21,2023-03-14T03:29:19.877542
001fd914-2871-414f-8c1b-1329e227ec30,PROD_088,CAT_05,2,97.02,2023-03-14T00:36:20.580512
5db1ab94-3b4d-4d93-b49a-5775ce5f2e31,PROD_069,CAT_05,3,63.95,2023-03-14T01:46:56.699593
d855f49e-f869-40c5-9111-8118c64336e1,PROD_013,CAT_04,2,57.36,2023-03-14T19:26:57.509344
4fdfd13d-6906-4ace-8a6c-410337e8b14a,PROD_008,CAT_01,2,44.05,2023-03-14T01:05:09.412323
16ffd32f-e0b8-4564-8b20-b2e298bcc3a8,PROD_049,CAT_02,2,122.43,2023-03-14T21:27:24.694857
175bb9c6-9d42-496e-bad8-ec8426eb638b,PROD_096,CAT_01,5,136.58,2023-03-14T23:50:48.314196
2aca97c7-0d83-49a0-bf31-dcec1e5d6680,PROD_096,CAT_01,2,113.32,2023-03-14T00:44:39.659854
a60df582-c6ea-46fe-ae50-732c7b2eb4ed,PROD_006,CAT_05,2,60.32,2023-03-14T21:36:05.806443
a0df8732-2bd6-4b65-b464-e783cb804d75,PROD_046,CAT_01,1,30.48,2023-03-14T04:01:15.010108
f1be69b9-e65e-4079-8892-e2421dc58ddb,PROD_030,CAT_05,3,166.99,2023-03-14T22:02:00.163169
803ab83b-ca69-48eb-a393-456b6e35ecb1,PROD_090,CAT_05,5,142.72,2023-03-14T04:01:26.050085
827915f3-7a39-437b-875d-055724c31c70,PROD_074,CAT_04,2,177.06,2023-03-14T03:17:58.505891
765390bf-cf62-4cdf-bed6-9610fc5f17e5,PROD_011,CAT_02,2,57.4,2023-03-14T03:17:21.050957
9c0adada-5ba7-44c4-9cb1-926c59db6aff,PROD_002,CAT_04,4,40.1,2023-03-14T18:31:55.224238
8209dcb0-bc8d-48a8-9b2e-d58df2d4288f,PROD_042,CAT_03,4,65.17,2023-03-14T14:10:36.855101
55662dbd-e9d8-4a22-afbd-e2584441d45c,PROD_095,CAT_03,5,52.78,2023-03-14T20:21:47.966442
73e1f4d0-9f9b-4198-8544-9f370b960a41,PROD_049,CAT_02,5,156.04,2023-03-14T02:28:39.673642
7d1a0811-1a0f-40a3-a75d-98192515344a,PROD_023,CAT_03,3,170.49,2023-03-14T18:46:31.799629
05be2fda-d933-4678-ab98-d4a4d60ba0a7,PROD_019,CAT_05,2,80.81,2023-03-14T08:06:41.445516
5f8baff0-1d36-42f4-ab88-70e84b978f13,PROD_004,CAT_04,3,187.21,2023-03-14T09:26:05.342017
f437286a-9519-40e1-97f8-1519c5421f2b,PROD_043,CAT_04,5,123.46,2023-03-14T13:40:51.841742
397504e0-00ee-4435-ad72-23896bd16993,PROD_059,CAT_01,3,158.63,2023-03-14T18:18:49.974062
e18038b2-0b16-4e8e-9797-eb6089db7840,PROD_002,CAT_04,4,72.09,2023-03-14T00:53:29.156304
c80ced01-d67c-48be-a789-cd0ab0d3a217,PROD_096,CAT_01,4,71.1,2023-03-14T16:32:03.854217
fecfcf83-c156-49b8-b554-a27a3884553f,PROD_074,CAT_04,2,21.29,2023-03-14T09:25:57.259181
a16e1d7c-da60-4fc2-8995-be993c2a1615,PROD_098,CAT_05,1,89.56,2023-03-14T06:12:36.069775
74e085cb-b59a-4ca4-8933-a2bb07cac1a9,PROD_011,CAT_02,5,199.46,2023-03-14T16:26:49.104342
71a4bef1-40d2-4180-9998-1011df0f2ce9,PROD_091,CAT_05,1,79.35,2023-03-14T08:46:54.688722
99b05b69-64d9-4549-82f5-a9b9ad31273f,PROD_013,CAT_04,5,184.19,2023-03-14T11:41:55.959776
2253a694-fbf2-4298-bf0a-ecb91b29fb87,PROD_053,CAT_04,2,118.6,2023-03-14T06:58:50.408756
eb88912f-8ace-4c24-b0be-dde1032e76da,PROD_008,CAT_01,3,181.12,2023-03-14T02:37:00.608230
98e48b2a-10aa-4d0f-b105-8a10be148d4c,PROD_080,CAT_04,5,159.41,2023-03-14T10:19:47.697152
3f2bbc75-d468-406d-89e7-b01cde841eea,PROD_063,CAT_03,3,90.93,2023-03-14T12:13:16.393319
1522a5c7-c8d0-421a-a250-bd470f5f6cc8,PROD_020,CAT_01,2,195.06,2023-03-14T18:37:21.843465
a32ace9d-a06b-482b-b53f-a083247d1508,PROD_073,CAT_05,4,88.41,2023-03-14T21:11:29.637780
e1e9e0da-7d03-48c4-9056-4d98e6149cec,PROD_068,CAT_03,2,48.98,2023-03-14T23:11:50.931593
939d06db-6143-4ef2-bec1-982733a86a2f,PROD_073,CAT_05,3,133.64,2023-03-14T17:28:31.563004
29c24925-0307-4244-87de-64372802aea4,PROD_037,CAT_03,3,165.07,2023-03-14T16:50:02.893971
fc4c31ab-d772-486d-af3e-9ca65a7c8162,PROD_042,CAT_03,5,35.59,2023-03-14T17:58:06.265458
d05b5b21-ee1f-4cda-9360-f00d3679881b,PROD_087,CAT_03,4,125.75,2023-03-14T12:33:10.047054
d773d77c-203b-4a5c-8395-4cd1ea0f4965,PROD_093,CAT_01,3,77.95,2023-03-14T02:38:05.075580
4b2f6a45-f3de-4880-b73a-cf6a6c03e070,PROD_017,CAT_05,5,128.53,2023-03-14T17:03:22.240946
c9d7dde4-4778-49ba-adfc-1d9f9ca242d3,PROD_075,CAT_04,1,143.13,2023-03-14T03:38:10.894019
4abaacd4-df0b-4861-bda2-4a617e7be8f4,PROD_096,CAT_01,4,18.93,2023-03-14T02:55:42.975910
4b425254-f653-4c6d-bdf0-462f4569f998,PROD_037,CAT_03,3,111.57,2023-03-14T12:06:23.414059
25fa14b4-2e43-422b-b6b7-1fa7b58ccb74,PROD_059,CAT_01,5,58.78,2023-03-14T00:15:02.483785
d852512e-cf7b-4bf0-9135-f553b8094712,PROD_068,CAT_03,3,61.87,2023-03-14T20:50:59.469237
9483f345-a8cc-4a83-bbae-4c95d78e6157,PROD_024,CAT_04,5,100.33,2023-03-14T07:48:58.716877
2ad2147b-6737-4431-9c59-9cedbea4894b,PROD_079,CAT_02,3,137.16,2023-03-14T02:19:30.429164
6451c217-d410-49a1-bd73-d65f5f3a8383,PROD_031,CAT_03,5,103.65,2023-03-14T00:22:30.892438
26eed528-101f-42fb-9fd1-58d649cecdba,PROD_038,CAT_03,4,132.55,2023-03-14T16:05:38.326779
735910f8-bb40-4ab1-a18a-f0575799b6de,PROD_026,CAT_01,1,145.61,2023-03-14T21:16:08.748505
2d06b18d-0720-4fca-af23-6b8ead88dea3,PROD_004,CAT_04,5,61.66,2023-03-14T09:01:56.825685
950c9fe7-0d97-443d-bab1-9eb5ded21f91,PROD_038,CAT_03,5,90.4,2023-03-14T01:29:16.971246
de4446ce-7322-4de1-9529-0dbe72a46446,PROD_043,CAT_04,1,37.19,2023-03-14T21:44:49.923335
184586a9-f3bc-4b90-9359-2fd16bb67ecc,PROD_074,CAT_04,4,124.78,2023-03-14T15:02:07.021892
4d14af59-30c5-4afa-80f7-76ce3ef8dbea,PROD_074,CAT_04,1,97.61,2023-03-14T12:24:09.121050
4cabac2f-30ab-4b91-8e20-3dfb207829bb,PROD_004,CAT_04,2,65.53,2023-03-14T04:31:21.533739
b1b2f3aa-fb9a-4a2b-a0f1-cc243753a42e,PROD_092,CAT_03,4,195.18,2023-03-14T14:04:58.362384
5142fbd4-402f-469f-8d48-0c20d6c3b7cd,PROD_001,CAT_04,2,132.17,2023-03-14T09:17:55.190576
62aac5de-a75a-47d2-8f73-1a1160975772,PROD_068,CAT_03,1,43.21,2023-03-14T06:44:29.293284
a1a6d6a7-0225-49cc-b471-a7601c0896e9,PROD_041,CAT_01,3,58.48,2023-03-14T10:51:14.412256
c042e859-add9-4844-9176-7868ad654092,PROD_041,CAT_01,2,176.73,2023-03-14T00:18:42.888661
767e259a-77ef-4739-9d4c-8408817ef02d,PROD_039,CAT_04,5,106.67,2023-03-14T23:42:51.954353
5e050572-6d92-4af1-bda4-6db737dd3fc8,PROD_034,CAT_03,5,114.4,2023-03-14T03:18:50.306486
e3db9aab-3aa6-48b6-a6ae-6651fc8b16e4,PROD_068,CAT_03,1,88.73,2023-03-14T09:46:27.683918
1099925d-c97c-4a5b-bf85-d954b5c25228,PROD_070,CAT_04,4,47.08,2023-03-14T20:00:43.487216
3f02b60f-1adb-4d9d-ae63-2f043f1f3077,PROD_047,CAT_01,2,92.79,2023-03-14T10:41:33.418041
3f2100f3-aa31-40af-98cb-3a8bc843c020,PROD_083,CAT_02,3,131.85,2023-03-14T18:37:28.600934
b518fad3-e06c-4b9b-9d34-208e6faf4783,PROD_060,CAT_05,3,186.77,2023-03-14T05:33:30.542583
27b86904-1406-4a54-a125-9c3e8ab63111,PROD_100,CAT_02,3,189.8,2023-03-14T18:51:01.538936
6060405f-b2c5-4b77-b0df-78839ccd9633,PROD_096,CAT_01,4,74.1,2023-03-14T22:41:34.984163
fcd4c001-2c71-48a2-a934-e30eacf88270,PROD_069,CAT_05,4,69.21,2023-03-14T06:19:23.158499
6d8abd93-edd6-4c36-aa2d-99ffcbd2f93f,PROD_012,CAT_02,1,39.76,2023-03-14T05:59:34.383623
7e74f268-fb83-4b25-9f42-63d29e140bae,PROD_026,CAT_01,1,50.75,2023-03-14T16:58:10.359009
a22328c3-3cff-4bd5-96c9-ba781641779b,PROD_070,CAT_04,3,27.62,2023-03-14T19:51:46.305242
d1b8050f-ea4a-4514-80a6-94f4e661b5f8,PROD_058,CAT_01,5,49.41,2023-03-14T03:00:48.505247
6ed709d0-3e12-4688-905d-188633d5fc34,PROD_038,CAT_03,1,107.46,2023-03-14T01:42:30.336596
3acf952a-ae86-43cc-92e5-62d8988c49ee,PROD_095,CAT_03,1,26.44,2023-03-14T21:56:36.708601
4662336a-4fd8-4c73-be1c-7340cb1eee91,PROD_060,CAT_05,3,96.34,2023-03-14T00:09:02.450795
0f3ebfb1-b74e-4c24-afcf-14fdc7b3847b,PROD_002,CAT_04,4,90.05,2023-03-14T07:33:19.382004
686879ad-1538-43ce-ad7b-7e0cd5739e39,PROD_026,CAT_01,3,80.54,2023-03-14T02:46:41.861787
10ab8d29-c0b7-4d8a-8116-d01baf43cc35,PROD_092,CAT_03,1,36.78,2023-03-14T21:09:19.017776
23f411d8-1a38-44d2-850f-dd09b032ae0b,PROD_038,CAT_03,3,85.53,2023-03-14T16:24:51.955284
020d67d4-3207-4234-b786-3c7837a74c61,PROD_093,CAT_01,2,188.69,2023-03-14T01:22:22.310129
e4d786fc-b91f-435d-a73c-2d77e84f69d3,PROD_030,CAT_05,1,195.77,2023-03-14T23:31:04.824005
013225fd-253d-4ede-a303-bc46d7b74955,PROD_010,CAT_02,2,75.95,2023-03-14T17:00:27.420684
2ca9d807-909a-4b82-b182-27d646ebb42a,PROD_042,CAT_03,5,10.51,2023-03-14T22:55:23.549856
f6ed9090-ffce-434b-92ef-47df78fa1003,PROD_002,CAT_04,2,181.08,2023-03-14T09:04:36.917320
11f6292d-dc14-42d0-8cdb-e31449db42bf,PROD_088,CAT_05,1,161.27,2023-03-14T21:52:43.187901
53777f26-9d4d-4c39-8931-ddb914c0d666,PROD_048,CAT_03,3,14.85,2023-03-14T05:05:13.102197
0112bc88-6246-49ab-8b48-160046d63e83,PROD_059,CAT_01,2,24.16,2023-03-14T14:56:17.757523
00e6fa27-7958-4ff5-a40e-2e6332b17e5b,PROD_065,CAT_03,5,39.79,2023-03-14T22:09:35.911202
dcdd57e5-82bb-47d6-aa66-c269e9666c21,PROD_002,CAT_04,5,36.79,2023-03-14T05:01:34.902256
73e09109-2a33-46dd-b68c-69aea59dbda0,PROD_076,CAT_03,4,96.46,2023-03-14T13:20:50.322330
4f0f702e-bbc9-4db8-be00-0db22b9cbdb0,PROD_064,CAT_04,3,65.86,2023-03-14T21:41:20.514932
219d73b6-d81b-4b90-9e6a-2fa8d75ef703,PROD_017,CAT_05,5,79.33,2023-03-14T00:35:17.591108
6769f33d-b223-49cc-b25e-72f2e76ca7f6,PROD_096,CAT_01,2,147.4,2023-03-14T11:13:58.468555
01f643bb-9281-415d-8aa2-402111e7b1aa,PROD_001,CAT_04,4,72.96,2023-03-14T21:25:28.088805
e55a9962-f7f5-492e-9f17-c2f97e60bf95,PROD_061,CAT_02,5,178.91,2023-03-14T00:13:14.893154
dcae307d-1550-4d53-a206-7f4f5a3ad52c,PROD_001,CAT_04,3,144.77,2023-03-14T19:52:43.598613
0a4b0d9d-5c14-4bc4-8387-61ab8721f335,PROD_053,CAT_04,1,145.1,2023-03-14T13:15:37.905849
f6e056e1-0ff1-4508-88ca-d5c5bb8e5150,PROD_086,CAT_01,3,101.6,2023-03-14T03:07:36.747022
b3507431-6a77-4fb3-9037-8538ee8d3a87,PROD_065,CAT_03,3,23.95,2023-03-14T18:31:27.809603
e41858d6-55e8-4710-afe0-259937ebcf8d,PROD_092,CAT_03,3,93.6,2023-03-14T06:12:04.768848
59bcfa5f-8d8c-47c4-a2d8-f9a457e4181b,PROD_081,CAT_04,1,157.9,2023-03-14T20:53:31.900845
fe797cbd-6e2e-48fd-ad09-8ce0dcfbb414,PROD_081,CAT_04,4,177.69,2023-03-14T14:33:12.185384
4d373055-9aec-4090-a18f-79332106901c,PROD_068,CAT_03,1,141.13,2023-03-14T05:20:16.268608
f597c33d-c35f-45e5-9497-cbe7c18b24f2,PROD_014,CAT_01,4,170.76,2023-03-14T23:59:31.156695
a5bbdbf9-9c55-4245-aae8-a55aeb368647,PROD_009,CAT_04,4,152.51,2023-03-14T08:34:40.219741
213c9514-d984-4344-9b09-954f13821508,PROD_062,CAT_04,4,73.12,2023-03-14T08:29:01.418437
3cda63cc-3263-4cec-bbd9-42dab54b679a,PROD_080,CAT_04,3,149.81,2023-03-14T07:50:23.631868
0f175ab4-0bf1-4931-bf44-f20d979ba7e9,PROD_004,CAT_04,5,58.03,2023-03-14T09:51:58.419076
2f7756ae-c93d-41a9-9653-5034ed878f8b,PROD_032,CAT_03,1,42.94,2023-03-14T21:11:06.233734
66246c56-4b91-4a64-aeb7-5c3fb399c17e,PROD_070,CAT_04,4,86.11,2023-03-14T01:30:15.143101
c2ab855d-910f-41dd-b3b0-79d17802db47,PROD_003,CAT_02,3,63.48,2023-03-14T00:15:04.672959
c56bd8f8-8d89-4e4d-a2fe-0d2b809f0cee,PROD_099,CAT_04,4,171.77,2023-03-14T23:33:56.714508
063f6585-8b39-40ab-871a-3f814228b769,PROD_074,CAT_04,5,155.14,2023-03-14T11:46:40.096645
d07cfdd8-ad0c-4b71-b6d2-2570206a1780,PROD_054,CAT_01,3,195.43,2023-03-14T15:59:54.017253
b396895a-91d6-482a-baf8-0a66a2bb799a,PROD_073,CAT_05,5,69.93,2023-03-14T09:53:29.335422
