transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
b0347422-f967-48ca-a093-ee13b9f83ba5,PROD_020,CAT_01,2,89.71,2023-01-30T04:25:51.779068
7931a363-5179-4c9d-8b7b-4b7135083d43,PROD_043,CAT_04,5,59.05,2023-01-30T02:22:57.829653
9467a8c5-cb0c-47ee-b8c5-5b275b853199,PROD_031,CAT_03,1,86.11,2023-01-30T02:17:29.302848
fa87bb42-7d4f-4c40-8a28-a8044ade939b,PROD_016,CAT_03,2,20.46,2023-01-30T22:08:15.612165
e84200aa-6693-4943-9c57-d937c673e5ee,PROD_027,CAT_02,2,135.28,2023-01-30T10:52:30.199258
53f012ed-abbc-4d24-847a-7778f983b8e5,PROD_088,CAT_05,3,86.81,2023-01-30T02:04:33.072042
6978beec-9f82-45a6-af6f-778402715935,PROD_068,CAT_03,3,17.06,2023-01-30T13:06:31.483161
1683bda4-d8b1-4e12-9c47-7151a5e635dd,PROD_095,CAT_03,3,110.29,2023-01-30T11:53:00.555352
33417e2f-ff2f-4017-912d-a9a5cb69bf87,PROD_041,CAT_01,5,148.07,2023-01-30T21:25:30.097721
d9de01ef-484a-42d3-8000-35e43072f82c,PROD_080,CAT_04,5,195.47,2023-01-30T23:05:15.702941
aaecdc48-fd31-4364-a8fc-7757dfa789af,PROD_008,CAT_01,2,108.95,2023-01-30T00:09:30.588973
33ab85ff-3776-4eea-8947-66ce33b1f857,PROD_100,CAT_02,1,72.65,2023-01-30T21:34:49.094503
cfcdf3c6-97d1-4874-84f2-91a3df3cf538,PROD_055,CAT_02,2,59.01,2023-01-30T07:17:58.461780
a6670f71-f6d7-42d2-b71f-98b9855d6cc0,PROD_034,CAT_03,1,128.31,2023-01-30T11:05:14.981213
cb178f03-5af7-43b0-afbd-7eac5dea7c41,PROD_057,CAT_04,1,17.49,2023-01-30T10:27:37.829001
45cfbe1e-3ca7-432e-95d4-6e0916ffc6ce,PROD_095,CAT_03,1,48.76,2023-01-30T13:29:24.188518
ea58a717-7c22-48de-b03f-0bf41a504402,PROD_044,CAT_05,3,24.27,2023-01-30T18:08:48.239728
a8aa0f47-e7cb-4784-b255-c20a774ea4b0,PROD_021,CAT_04,5,66.78,2023-01-30T04:35:02.767254
a57cfd9c-aee2-4baf-8760-2c2607f9aa11,PROD_087,CAT_03,4,111.87,2023-01-30T12:18:13.270722
d666a568-f789-4020-973b-83ad88093edf,PROD_046,CAT_01,1,89.43,2023-01-30T10:36:50.952666
ccb74dab-3e78-492d-a76f-52f985254850,PROD_032,CAT_03,5,164.77,2023-01-30T16:12:13.129113
223425b5-a56f-4c37-b348-c6f002180222,PROD_057,CAT_04,4,23.37,2023-01-30T21:50:57.539058
f2ef31d2-ce26-4fbe-9b24-3dd8fe405bb7,PROD_041,CAT_01,3,54.41,2023-01-30T20:06:26.468995
564e10cf-96d4-4719-b091-ec2f6570cd8b,PROD_077,CAT_04,5,95.61,2023-01-30T19:56:29.812723
d4039594-4d44-447c-b16d-729cac68d561,PROD_023,CAT_03,4,80.68,2023-01-30T01:30:45.329448
5b9b7cb0-e56a-4500-8a66-1c70afb193bd,PROD_035,CAT_03,4,78.81,2023-01-30T16:52:52.758544
f9c71c4a-eb03-4fa5-9c44-db27b139cbf5,PROD_033,CAT_03,3,66.43,2023-01-30T21:04:52.753273
7a7d53d3-52e6-46f4-b16f-04f4031aceb8,PROD_015,CAT_04,2,65.73,2023-01-30T14:24:49.321310
58ba6634-cf3d-4094-a85b-304d504cb86b,PROD_023,CAT_03,5,88.84,2023-01-30T05:41:43.145109
b76846f2-828c-4ebb-a776-6d8f2c940df8,PROD_036,CAT_05,4,79.66,2023-01-30T20:25:45.111192
3c2e19a4-6f8d-4d5a-b9ef-6be4dc1b6d33,PROD_067,CAT_05,2,183.62,2023-01-30T16:35:40.655915
c19c60ee-28ac-4c4b-9669-e39c2f40dc22,PROD_015,CAT_04,1,97.59,2023-01-30T05:28:15.034178
9c81d966-a326-415d-9439-d88c084d7eab,PROD_014,CAT_01,5,142.84,2023-01-30T13:02:18.275444
18d40d17-bdec-4311-b8d7-4eab1f833760,PROD_029,CAT_04,3,85.46,2023-01-30T07:20:02.723287
2171a910-3750-4f29-910e-2a1fe2700f47,PROD_032,CAT_03,2,36.16,2023-01-30T07:34:18.610585
d3a50a19-0379-496c-99d4-c80cf897b48b,PROD_069,CAT_05,1,17.16,2023-01-30T07:51:23.034390
fd55024e-5e67-481a-a369-073e53d3cd29,PROD_053,CAT_04,3,141.52,2023-01-30T03:14:21.548899
798b472a-6e72-4448-a6ec-6af98051604f,PROD_066,CAT_03,3,65.06,2023-01-30T16:44:48.930071
08a6d7f0-b4e0-480a-b6b7-2ae9b1735e31,PROD_097,CAT_03,4,129.68,2023-01-30T16:08:55.023988
c65d1309-a688-461c-8018-0c6c9c817aae,PROD_084,CAT_03,2,155.08,2023-01-30T15:57:06.925758
e795ff38-ef4a-4f79-9963-b2b0a452d579,PROD_083,CAT_02,2,106.04,2023-01-30T06:38:54.692499
259ea6e8-2733-4b7d-ba93-d5ed8fa94023,PROD_014,CAT_01,2,66.48,2023-01-30T16:28:05.012756
82877494-320c-47be-a8d7-7e2a37525c17,PROD_012,CAT_02,5,14.76,2023-01-30T15:37:25.700204
503728bf-f57d-4f13-bb85-fb4ff9dec1a3,PROD_050,CAT_02,1,170.33,2023-01-30T08:12:03.701292
aef7a8f7-ac00-4ef7-8cd4-4aed0f3971ea,PROD_078,CAT_02,3,63.92,2023-01-30T21:29:19.428385
d358e2ea-54b1-4701-9460-ec4784fcef39,PROD_071,CAT_03,1,109.65,2023-01-30T10:17:36.811193
da424b2d-6175-4d9b-ade6-e51451b5b90f,PROD_043,CAT_04,4,102.62,2023-01-30T08:40:28.381447
e9ce1bcd-d019-46ca-8b03-3f0723e291ff,PROD_059,CAT_01,5,52.17,2023-01-30T02:24:51.529380
319ba22f-8fab-4362-aff6-aed918ba121b,PROD_003,CAT_02,4,15.02,2023-01-30T20:33:13.540944
fb43de41-ff80-4f91-983f-9bc1e195ccd4,PROD_051,CAT_04,5,189.91,2023-01-30T16:10:04.579790
2293c6bf-269d-4e96-8117-3f86e3129c64,PROD_066,CAT_03,5,69.32,2023-01-30T01:06:33.388923
7552eb62-d45e-4330-8f9f-0cc878217f70,PROD_081,CAT_04,2,124.07,2023-01-30T07:00:09.338502
4212703a-58ee-4a20-b427-573db6ac37db,PROD_075,CAT_04,2,91.9,2023-01-30T21:58:29.986320
13f8a6e6-e9d3-43eb-a6b3-c05b34c7724c,PROD_092,CAT_03,1,46.76,2023-01-30T12:18:11.000460
18cd2b82-59cc-408a-bb08-dfc15593ea52,PROD_085,CAT_02,1,138.72,2023-01-30T15:37:09.785807
c26a4715-1c05-43ac-ab23-256effbd811e,PROD_028,CAT_03,3,121.06,2023-01-30T00:01:52.651268
51008ee9-67d7-4f3d-b076-6376b75414ac,PROD_055,CAT_02,3,198.32,2023-01-30T14:39:56.929865
7308f8eb-a6b7-4edc-a7d2-b49920e4ea0b,PROD_030,CAT_05,1,37.54,2023-01-30T22:44:07.172779
a9a26c97-2c29-407a-9ad8-a8b86b8bdfd1,PROD_087,CAT_03,3,101.22,2023-01-30T04:55:04.158922
7c5e3373-59da-467f-81b5-2a3ba4fc3e98,PROD_022,CAT_05,2,126.56,2023-01-30T17:08:22.050348
6603d36f-15c8-4603-beeb-b4aa294164a5,PROD_030,CAT_05,1,19.31,2023-01-30T00:32:28.611532
1a05bab6-9a7f-491a-9189-4a00b480982a,PROD_061,CAT_02,4,166.04,2023-01-30T02:34:39.888240
5a23851a-d9d8-47ed-b4a7-548f623d59cb,PROD_037,CAT_03,4,151.93,2023-01-30T23:59:29.511493
d896fc83-3d84-40d7-97bc-4d0484b7b024,PROD_007,CAT_05,3,184.98,2023-01-30T18:13:55.183784
2e0e9cbd-0399-4a51-9181-e4a91cc852bf,PROD_098,CAT_05,1,12.07,2023-01-30T01:47:29.716733
d9d9f8b6-547b-441c-b2f7-0bc43f52268c,PROD_039,CAT_04,5,83.92,2023-01-30T21:55:36.861165
1280434f-d31f-4079-98e1-a0eadd434289,PROD_020,CAT_01,3,55.6,2023-01-30T08:42:53.944802
99f3bb52-25d4-4f92-95a2-362ac9d02fbc,PROD_042,CAT_03,1,32.38,2023-01-30T06:33:18.114238
33ec6945-9dd6-4195-bff8-2c45dc854bb7,PROD_088,CAT_05,4,144.22,2023-01-30T10:11:46.865104
97815629-927d-41c5-8568-7cbf9a91cc61,PROD_011,CAT_02,1,191.09,2023-01-30T10:00:26.435502
d689845b-73e1-494a-9e5d-ccb6448c8577,PROD_089,CAT_02,2,142.99,2023-01-30T22:52:13.933176
94611bda-ef44-4733-ba28-c7cc8a26b427,PROD_060,CAT_05,5,144.37,2023-01-30T03:29:25.240687
227a370d-3bf8-4320-907e-cd7962b2df63,PROD_082,CAT_05,5,126.91,2023-01-30T08:47:07.944628
e14b3853-584e-472a-9706-f0af2ec74098,PROD_031,CAT_03,1,171.49,2023-01-30T07:22:12.476201
7d6a0045-5a9c-4bf6-b77b-a481521d92d6,PROD_097,CAT_03,1,147.32,2023-01-30T22:02:19.252493
87e5159a-9718-4882-8557-796754acbdcc,PROD_049,CAT_02,4,94.03,2023-01-30T15:22:44.035337
5aa386db-8ea1-4ddf-b457-6daee3d7c9f6,PROD_079,CAT_02,5,195.94,2023-01-30T05:07:48.893741
0f40766d-d831-40c4-8a91-b3753d9047dd,PROD_096,CAT_01,2,186.13,2023-01-30T13:02:29.798329
bf70f218-50d3-401b-a0da-ed13dbb3bd03,PROD_083,CAT_02,3,100.14,2023-01-30T05:26:26.614734
c8ac4e2b-0359-4233-8bbf-fb3242043588,PROD_100,CAT_02,3,104.47,2023-01-30T09:37:09.132241
f3a7cded-b1e2-44f2-9bb7-5a7275a2b643,PROD_083,CAT_02,1,132.37,2023-01-30T22:36:41.125322
24508c44-203b-441a-a239-e4f520f0b35e,PROD_094,CAT_01,1,89.57,2023-01-30T13:03:19.101201
2c425abe-d38d-4ceb-b552-3f6f2c279482,PROD_055,CAT_02,2,90.92,2023-01-30T15:18:38.152398
935df6d8-dfc6-4f88-9023-26d01f14c45d,PROD_093,CAT_01,2,106.63,2023-01-30T05:28:16.525545
761cb97b-e803-4d4b-b925-9a76ec060f8f,PROD_060,CAT_05,3,122.36,2023-01-30T01:30:30.987284
9bf3603e-fd7c-4cd3-a8d6-98cfd0a375ef,PROD_037,CAT_03,1,110.07,2023-01-30T10:24:11.698641
2d249e34-d6b1-4341-a70d-133b91011573,PROD_043,CAT_04,2,135.94,2023-01-30T20:09:56.391926
c2381262-c49d-4219-bb79-66fbb8550988,PROD_022,CAT_05,1,79.86,2023-01-30T13:45:07.115206
8790ec72-bdaa-4bc6-95d7-8b89557eae4c,PROD_060,CAT_05,4,17.34,2023-01-30T17:41:29.940003
71f0ed54-1172-4342-9669-3df060cfe375,PROD_038,CAT_03,4,99.43,2023-01-30T20:59:01.303730
2eb4c71a-6b97-4f9e-9d83-cfe7f3f9fca2,PROD_020,CAT_01,3,47.33,2023-01-30T06:34:59.907957
38e1e8e3-63f3-4b5b-b96b-ce456ad4ce23,PROD_085,CAT_02,5,66.79,2023-01-30T12:44:41.869023
50906597-23dc-466b-86ac-948b29ddc830,PROD_089,CAT_02,1,109.66,2023-01-30T03:36:35.654566
07d16b4c-337b-455a-92c1-723d098a6e07,PROD_049,CAT_02,4,56.66,2023-01-30T09:00:10.203783
25c2ac14-95a9-4e03-8b56-c2a3604771fa,PROD_092,CAT_03,4,16.17,2023-01-30T17:44:55.246815
00e14af8-206b-446d-b843-24959b3fc4b4,PROD_020,CAT_01,1,181.82,2023-01-30T19:41:56.671630
8345c811-85f2-4a88-a690-225163f603b5,PROD_039,CAT_04,3,185.84,2023-01-30T18:35:04.945900
9f767a31-6baa-4772-aa68-7fbccf118de2,PROD_024,CAT_04,2,69.69,2023-01-30T00:28:07.946579
43160897-240c-4bda-bf5b-21d521e1e0ab,PROD_070,CAT_04,3,43.08,2023-01-30T05:18:52.879951
ead9bdf5-1480-46fd-9644-fad3e805a706,PROD_042,CAT_03,5,20.31,2023-01-30T11:55:39.658846
70ac6a2c-4af6-4396-bfe1-a620334b993a,PROD_076,CAT_03,1,145.24,2023-01-30T14:00:53.948603
b10717f5-b593-44b9-a77e-cc398b7929c0,PROD_008,CAT_01,3,196.01,2023-01-30T00:01:05.659033
b9bea720-5c2f-4e96-8a1f-624bdc239ed7,PROD_001,CAT_04,2,178.65,2023-01-30T19:11:53.362441
40f7e8b3-d9b2-4aa6-bd0a-3852915074c4,PROD_024,CAT_04,1,83.47,2023-01-30T09:21:40.009874
ea370cf3-10d3-4865-bafc-47d70eab418b,PROD_084,CAT_03,4,66.12,2023-01-30T14:11:17.674525
cf7a2ceb-c12b-4835-992f-9d46e125fa77,PROD_010,CAT_02,1,173.45,2023-01-30T15:04:49.603143
2b3dadcb-de0a-4943-b048-835bad70ebc2,PROD_044,CAT_05,2,132.61,2023-01-30T05:04:40.899861
53857914-69e6-4201-a205-bc0dc34b63c6,PROD_003,CAT_02,3,160.08,2023-01-30T19:53:25.815141
21065cfe-427f-42ac-af13-3eb8329387bb,PROD_096,CAT_01,4,180.75,2023-01-30T13:44:22.432484
56bf582f-538e-4cf6-96f3-02ca08e09fbc,PROD_096,CAT_01,5,11.33,2023-01-30T05:39:12.678211
a6cac004-a7aa-4a85-a03a-36076f9cfa94,PROD_074,CAT_04,4,184.82,2023-01-30T01:34:35.684907
2cc2b7b3-a22c-4419-941a-0cb8037c5c37,PROD_009,CAT_04,3,144.06,2023-01-30T11:26:14.546903
59a75efa-e5eb-4930-a195-5eac7bd28965,PROD_042,CAT_03,2,181.62,2023-01-30T07:46:12.323925
c125b789-cb32-4f52-9375-4dd6b9f38cc5,PROD_083,CAT_02,4,12.46,2023-01-30T15:26:49.478853
b08bd41d-ba61-4328-b0c1-a5218452e82b,PROD_042,CAT_03,1,95.03,2023-01-30T22:10:02.472042
d0cd8133-51f3-45b4-9a0b-86cd8e60df61,PROD_049,CAT_02,5,43.67,2023-01-30T14:28:24.629221
bd4f30ec-fff7-49a6-afec-387a3e61d756,PROD_066,CAT_03,3,174.89,2023-01-30T13:31:00.960896
10f61e63-fdf9-4bc0-afa6-33b9f2f9eb48,PROD_051,CAT_04,1,131.97,2023-01-30T04:05:16.661536
a118fa35-00b2-41d6-af3a-505f72b779a2,PROD_021,CAT_04,5,50.27,2023-01-30T12:26:16.352722
07b9a3c2-0cc4-4b0c-bbf3-8d5694123e07,PROD_002,CAT_04,2,116.57,2023-01-30T12:06:42.653746
7af1d95e-5db1-4fb2-97d8-6b5a7bc5c1c2,PROD_004,CAT_04,1,157.26,2023-01-30T16:46:13.726120
fd534e3b-c259-44c2-b89c-313e2be6b3a2,PROD_022,CAT_05,3,60.8,2023-01-30T19:06:24.939129
b8ec9657-d518-45b5-80b4-41b33598a224,PROD_009,CAT_04,3,79.77,2023-01-30T08:44:11.615487
6c0cdbe9-3bcc-47a9-bb3d-4f79551daae6,PROD_075,CAT_04,4,131.2,2023-01-30T12:31:20.278888
55c1289c-a1d6-4718-97b2-7a5a46d487d8,PROD_032,CAT_03,3,61.95,2023-01-30T15:19:13.190056
99b18368-9831-4c12-9b83-0e6226ab8f1a,PROD_088,CAT_05,3,136.73,2023-01-30T13:14:02.265873
09a31f2e-9994-46bf-ac15-5d52cead1c21,PROD_034,CAT_03,5,36.39,2023-01-30T01:23:11.844566
1737eb95-7aee-473f-88be-d1d596bccf5d,PROD_022,CAT_05,3,174.55,2023-01-30T08:31:15.797051
0f4cc711-9836-46ea-acb4-08b12d80f0a5,PROD_095,CAT_03,3,89.89,2023-01-30T01:37:35.619806
c54f8783-eceb-43fa-ac84-4a61e11ecee6,PROD_004,CAT_04,4,102.65,2023-01-30T06:19:59.919477
a9b2edde-06b8-49dc-a1a6-949aa829b84e,PROD_094,CAT_01,3,187.0,2023-01-30T13:57:46.169602
9352774e-762b-4d54-bef1-b01333eace13,PROD_080,CAT_04,5,17.94,2023-01-30T07:10:20.106110
d60d1e9f-6910-4e1b-97aa-6d385323a8a5,PROD_065,CAT_03,5,185.4,2023-01-30T03:43:14.649840
1890ae6e-66f0-499e-a77d-e9935ff2a016,PROD_061,CAT_02,1,89.77,2023-01-30T12:38:32.745004
01a99698-bcf9-4fb3-85f3-efdbefbbfe5e,PROD_057,CAT_04,5,139.5,2023-01-30T16:12:34.596414
3fac6354-1b1d-4afb-9058-54caea4e0603,PROD_094,CAT_01,3,116.36,2023-01-30T04:41:23.838791
6b6de57d-0144-4f60-9d9d-b34fc6ea6d42,PROD_010,CAT_02,4,150.55,2023-01-30T06:53:38.092965
c0c8845e-8b27-49f9-baf5-d62d8412f7ff,PROD_061,CAT_02,5,15.56,2023-01-30T21:19:11.860090
54f2c313-c2de-4e0e-a57a-c4d9cdc382f4,PROD_088,CAT_05,4,144.91,2023-01-30T09:49:31.289136
872ebbfb-0ebf-4d06-bd11-e7d29eb26b4a,PROD_063,CAT_03,1,40.0,2023-01-30T00:11:18.782430
6091dcef-37d8-4f01-9dc0-69da2b501792,PROD_058,CAT_01,4,101.9,2023-01-30T03:50:21.967346
e2fd729b-f860-4250-8a83-e71d4ddf4ebd,PROD_014,CAT_01,5,120.25,2023-01-30T10:28:44.646428
78e5c0df-98dc-4dc9-9d98-d5f67159a53d,PROD_020,CAT_01,4,177.11,2023-01-30T14:49:40.974601
2902c9e1-cadf-425e-90e0-07df017f45e1,PROD_011,CAT_02,2,99.06,2023-01-30T16:31:11.480893
0c81b4d0-f988-439b-a06a-98d8043e8eeb,PROD_072,CAT_05,3,196.94,2023-01-30T03:37:38.270864
b28a62ec-3deb-4ef7-8e90-7bb05971ea59,PROD_043,CAT_04,5,181.4,2023-01-30T08:03:36.920580
758d1c35-639f-44ff-aa98-b3913e105219,PROD_074,CAT_04,3,21.37,2023-01-30T00:34:13.691780
ea17a66f-2570-42f9-bec6-1c7db887b9a5,PROD_013,CAT_04,2,51.23,2023-01-30T10:42:24.928056
d8212f1c-5838-469d-941b-198d4da5e18a,PROD_022,CAT_05,3,113.51,2023-01-30T18:00:46.216249
29658705-a0c7-499e-b169-c8074fde3978,PROD_083,CAT_02,5,192.4,2023-01-30T22:46:27.479564
e10af3c2-46f4-492c-9cbf-92c12ef15492,PROD_060,CAT_05,1,164.46,2023-01-30T19:47:04.653727
f0e8a9d9-67b4-4c91-b6fe-4e1810c9b1a1,PROD_077,CAT_04,2,17.18,2023-01-30T18:11:37.887616
57225312-e5ee-452c-b32a-589fe7c99553,PROD_042,CAT_03,5,73.36,2023-01-30T00:37:54.386732
28cf9eb5-6494-4cc2-a59a-29192ba6ee2e,PROD_019,CAT_05,1,83.16,2023-01-30T17:45:08.979069
9d0e8157-b68d-42a9-87a1-1cc9ce7f3313,PROD_090,CAT_05,2,90.28,2023-01-30T04:32:32.420618
a10a3e21-4c52-4053-8b4f-07234d1cba84,PROD_009,CAT_04,4,18.5,2023-01-30T21:24:00.111132
db484e33-2388-4a76-8750-d8c90a77ee4d,PROD_053,CAT_04,3,150.07,2023-01-30T22:21:18.579171
82b7e40f-2447-4841-a300-754aa8a766e6,PROD_010,CAT_02,2,100.94,2023-01-30T04:31:23.295585
b37a59de-ea3c-479c-8493-fe66a0d6c791,PROD_028,CAT_03,2,44.11,2023-01-30T11:13:31.070201
c20a43e2-7f35-4cb3-8b44-3e05d550115f,PROD_075,CAT_04,5,172.58,2023-01-30T07:27:08.986377
a6e3a99b-44bf-4d35-bc32-ba75d5d3ddf5,PROD_018,CAT_04,1,93.8,2023-01-30T07:38:00.100135
102722a3-95d3-4442-b765-f2ada687af33,PROD_045,CAT_01,5,120.8,2023-01-30T13:59:21.049889
81af12ee-359a-4c8a-9233-cc5077c8f859,PROD_032,CAT_03,4,30.87,2023-01-30T05:01:29.521027
a4571ca6-5540-4a1f-8a82-b8b7876cd0fb,PROD_090,CAT_05,5,41.88,2023-01-30T01:22:52.327229
de891fec-e3cf-44f0-afc6-716775c01e8b,PROD_076,CAT_03,1,172.19,2023-01-30T06:36:05.169240
9b4fa0bd-635d-43a4-9c6d-b841cbbdb928,PROD_072,CAT_05,3,82.44,2023-01-30T12:11:33.536772
391819a8-ec0a-4472-8793-8aaccb975b27,PROD_014,CAT_01,1,122.35,2023-01-30T06:44:58.123493
23b728be-5ea8-4fd6-99d4-894180f35cf3,PROD_092,CAT_03,3,82.04,2023-01-30T16:34:20.135715
090b76d8-0809-43db-a451-4e0fe531b834,PROD_024,CAT_04,4,169.88,2023-01-30T05:22:57.805029
c3571e78-c824-41ee-96cc-2ec3daffc749,PROD_079,CAT_02,4,151.95,2023-01-30T07:33:30.552661
a0897ce5-d675-4d3e-94d8-336e437c76fc,PROD_027,CAT_02,3,92.22,2023-01-30T19:13:45.512452
d525cd7b-d940-45d0-aec9-e9c19f34f662,PROD_088,CAT_05,5,154.18,2023-01-30T08:06:18.708578
89a30b9e-84e3-4ab8-a7a0-4b02f4f8524c,PROD_058,CAT_01,4,176.95,2023-01-30T01:57:45.776714
d1466f90-f61c-4c87-9df5-f39dc399e9e8,PROD_054,CAT_01,1,100.52,2023-01-30T08:17:34.690796
d60b1eea-2187-4dd7-a065-e96cd8fe8859,PROD_078,CAT_02,2,89.41,2023-01-30T20:45:53.050829
e986f1ae-3f30-4cce-9234-4b16bcc8721b,PROD_008,CAT_01,5,18.37,2023-01-30T06:22:11.725206
d4671731-ab09-462d-af23-19250a9e641c,PROD_096,CAT_01,1,89.43,2023-01-30T21:41:02.908043
9a8f842b-fc7a-4729-9f20-39e9870e32fe,PROD_029,CAT_04,1,14.6,2023-01-30T20:04:35.481246
a5ea2cda-8721-4b1a-bd8d-80ec1d106195,PROD_087,CAT_03,5,122.78,2023-01-30T19:19:55.244713
39d02761-11d1-4eff-8453-19b1550b7950,PROD_069,CAT_05,4,109.48,2023-01-30T18:15:58.624950
943a5b0b-a60f-496a-ab7f-09531df0e069,PROD_055,CAT_02,2,196.5,2023-01-30T01:01:50.121553
95631cf5-1744-4ddf-89a5-b7a9d72b4d48,PROD_018,CAT_04,1,175.93,2023-01-30T22:41:04.783785
6b489aae-398e-46ba-afa6-a74c97de6eee,PROD_058,CAT_01,4,128.51,2023-01-30T04:27:46.823967
29b4aaa3-9b86-4c01-be4e-172f1341c710,PROD_056,CAT_03,3,195.03,2023-01-30T02:37:59.449056
65e7f492-a4be-4bfa-9ba3-af48f8d2b16a,PROD_042,CAT_03,2,181.33,2023-01-30T22:03:56.504544
da94405e-bcea-466c-aae1-ac1a0e44f3ed,PROD_033,CAT_03,4,200.11,2023-01-30T00:53:13.262383
c5c5b44c-0db9-4729-8b21-0d1432117f82,PROD_023,CAT_03,5,14.6,2023-01-30T16:28:15.246815
107d81e3-cd44-4ce7-9dee-dc397874bd24,PROD_083,CAT_02,2,35.77,2023-01-30T18:45:38.466704
fcc5ee55-30fe-444f-8317-99d155af1485,PROD_023,CAT_03,2,40.11,2023-01-30T01:25:22.225200
f53910c0-e82d-4c06-a2ac-f2413724f8d4,PROD_055,CAT_02,3,79.9,2023-01-30T07:14:04.545465
c423186f-4796-4d40-8ae2-7bed50e22313,PROD_025,CAT_05,1,158.66,2023-01-30T23:57:48.267830
3b308bf2-7e45-4a1b-aeac-0e365ca06fba,PROD_026,CAT_01,1,143.96,2023-01-30T13:49:07.755687
c98efa76-46cf-4208-82d4-f38830487f75,PROD_004,CAT_04,5,93.73,2023-01-30T04:06:50.091857
9d2a71c7-11ad-4220-a555-69c7792c060b,PROD_059,CAT_01,3,107.1,2023-01-30T01:02:42.027154
e1e046bb-ac0f-41c3-99a4-8e096e2719bb,PROD_002,CAT_04,5,17.95,2023-01-30T13:42:51.238832
f2afe272-7ba9-4c0a-b9fd-c29993ab0291,PROD_011,CAT_02,5,165.16,2023-01-30T16:21:37.003563
8bb4de0f-3ef1-43a2-9e5d-76e2da38146c,PROD_055,CAT_02,5,131.07,2023-01-30T19:40:00.372825
9211d426-3702-4a45-b4ed-f2d47e23ecc6,PROD_099,CAT_04,2,199.61,2023-01-30T09:05:42.217538
05a667a1-4aac-4a9c-8c79-4f889e2d5df9,PROD_073,CAT_05,2,136.67,2023-01-30T18:44:03.143925
58fae392-4a08-4ebd-9cec-71aaf08480af,PROD_057,CAT_04,5,54.09,2023-01-30T07:26:45.758034
003be969-b80e-49ce-aab2-cd7e933bb28c,PROD_044,CAT_05,4,193.41,2023-01-30T06:24:58.177307
6956bd28-1a87-4206-a876-c2fb94a249cc,PROD_020,CAT_01,5,48.7,2023-01-30T15:35:57.763544
2285ad36-e114-4595-be18-45688f5fe8fc,PROD_057,CAT_04,5,94.13,2023-01-30T15:32:25.546081
ced85621-6f97-47ec-b62d-c4bc446d9a46,PROD_064,CAT_04,3,150.07,2023-01-30T21:05:23.728334
b67b2965-b060-4796-878a-7f4a200bf515,PROD_039,CAT_04,1,135.07,2023-01-30T02:52:42.247285
1a508302-418b-4837-995b-5ff4c3d78b19,PROD_018,CAT_04,2,85.83,2023-01-30T15:45:10.722016
27fdba6d-eec2-4521-ba3a-f5b05b97e0d0,PROD_031,CAT_03,3,31.75,2023-01-30T14:08:46.720340
790e6fa1-abc9-42a0-ad12-19065ca37491,PROD_020,CAT_01,1,59.63,2023-01-30T23:36:36.103796
e4b2823a-e693-44d1-b892-4cdc04ed17cf,PROD_090,CAT_05,4,96.86,2023-01-30T04:02:04.890954
040f8296-7d6d-49c4-b1e0-5920b73b35e9,PROD_032,CAT_03,2,163.02,2023-01-30T16:23:14.919548
1f301131-ce8f-4dbd-a4d1-c6a676e9f0cd,PROD_021,CAT_04,4,143.41,2023-01-30T11:57:31.565056
1f3f1bb9-7b55-478f-aa86-5ebdcbc3f982,PROD_057,CAT_04,4,131.19,2023-01-30T18:25:56.843130
ede67f79-631f-4ef9-ad31-436fe829adc6,PROD_027,CAT_02,4,38.41,2023-01-30T09:19:08.923236
d511229b-057b-46a2-a1d0-a85170951f87,PROD_067,CAT_05,4,101.54,2023-01-30T22:53:50.026096
2b5e7229-1f9b-4dfb-a1e2-add9d20f178e,PROD_070,CAT_04,4,130.03,2023-01-30T11:12:01.224596
94cfab02-19de-4c45-8f59-56819e99b506,PROD_065,CAT_03,2,125.5,2023-01-30T14:24:09.119725
60f3eab8-c14f-4acd-87e5-3f7fc997bf39,PROD_074,CAT_04,2,135.91,2023-01-30T02:16:37.099478
ec884c12-2196-4b9d-a903-88d81733ca4d,PROD_048,CAT_03,2,145.12,2023-01-30T00:11:16.071239
29b4924b-b77d-4375-acc4-834323dd3ad0,PROD_093,CAT_01,5,52.37,2023-01-30T13:24:14.860099
42a65f46-ef2f-459d-9f0f-5c7448082b22,PROD_020,CAT_01,1,41.18,2023-01-30T19:30:41.740734
1cef446c-93bd-4743-a744-b34ca5525b67,PROD_038,CAT_03,3,160.71,2023-01-30T16:58:21.616807
6a37aaaf-d7f0-4f9b-939d-45acec21b662,PROD_014,CAT_01,5,69.06,2023-01-30T04:15:48.968840
bbdaec99-7976-4204-a4b8-60cbf0416ca3,PROD_070,CAT_04,3,154.41,2023-01-30T06:26:35.192254
a6deceb3-8102-40b9-871e-314dab82e889,PROD_010,CAT_02,5,48.5,2023-01-30T02:47:29.956801
57f5a5ee-842c-4e07-95db-3e7a13db0396,PROD_037,CAT_03,1,158.77,2023-01-30T05:33:38.698810
f7949339-e1f3-4542-93fc-66427fde375e,PROD_054,CAT_01,2,127.61,2023-01-30T15:35:23.579360
ac29fab7-1d1f-4d56-99a0-2bd6695f71be,PROD_046,CAT_01,1,54.54,2023-01-30T09:45:31.854708
c7bcd267-935c-4ab8-9d32-c4572a20e4ba,PROD_052,CAT_03,4,194.82,2023-01-30T07:21:59.610972
