transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
42c6e343-d282-4af4-9357-bac9e609a664,PROD_016,CAT_03,1,69.48,2022-12-03T07:50:48.027076
c52994cb-4853-46bc-8ad4-187d47a5d3b3,PROD_010,CAT_02,3,199.48,2022-12-03T05:08:07.170704
bdbb50e2-2ab8-4161-b1b8-1678ce0b1260,PROD_071,CAT_03,2,115.14,2022-12-03T11:51:45.115596
a9235fc7-999b-4772-b51e-012dde29e694,PROD_032,CAT_03,2,38.44,2022-12-03T12:29:30.112792
55840772-6a76-47ee-b66b-c9decc3c1d26,PROD_065,CAT_03,5,45.18,2022-12-03T12:48:19.536749
7e060269-6589-4815-b5bd-aa827ab6e097,PROD_036,CAT_05,1,66.26,2022-12-03T23:26:57.520656
e3448f75-32f3-4a48-ad9a-83ae6bf33d3e,PROD_001,CAT_04,1,93.31,2022-12-03T08:29:48.557328
0591335e-49d1-49db-b860-4878873ae3a7,PROD_062,CAT_04,5,169.51,2022-12-03T01:17:09.289930
fd6b4a4d-8fba-496e-8d25-f65281c0cae1,PROD_076,CAT_03,3,91.95,2022-12-03T08:11:32.448319
4b3ebcb7-1725-42a0-aa82-9aeb965deab4,PROD_071,CAT_03,1,52.59,2022-12-03T11:09:24.561864
a61659ec-4a14-4c9a-8c16-01b90b916a8c,PROD_006,CAT_05,3,121.13,2022-12-03T01:30:48.803631
a9b3368b-b311-4725-92cd-d1cb3576cadb,PROD_093,CAT_01,4,26.62,2022-12-03T14:59:04.832326
b0a0ea90-4fa2-41aa-869d-974379049c44,PROD_036,CAT_05,4,133.69,2022-12-03T05:30:39.528194
17f45b3b-b3cb-415b-a378-579e24a4e2a5,PROD_095,CAT_03,5,97.51,2022-12-03T19:36:45.821298
578b125d-ba0d-472a-867b-0aac240ed972,PROD_091,CAT_05,4,158.95,2022-12-03T01:21:11.305328
641d122d-7787-4ffa-a964-3be6f441ec26,PROD_059,CAT_01,1,63.99,2022-12-03T05:01:40.094789
ce9292c0-3fb2-41fc-a921-ede05f05fa47,PROD_005,CAT_03,5,136.35,2022-12-03T06:22:13.257096
a8ebf0fb-0ec1-4a58-b46a-5eadb45f6bd9,PROD_088,CAT_05,3,38.57,2022-12-03T12:51:55.154983
e4f5e409-b4a1-4beb-93d8-6b77f4655ccb,PROD_071,CAT_03,1,73.74,2022-12-03T20:54:30.669632
8830d12d-4c57-48ea-a037-2aca70580ca4,PROD_029,CAT_04,3,134.44,2022-12-03T03:36:40.918453
76264186-081b-4574-96f7-9fa402c3dc9c,PROD_010,CAT_02,1,11.36,2022-12-03T20:18:33.180461
0aaea911-2766-49d0-974f-84b6a94decd7,PROD_050,CAT_02,2,171.1,2022-12-03T03:41:23.895181
f14be528-1723-4b86-93ca-8e793118d20c,PROD_035,CAT_03,1,30.61,2022-12-03T07:37:24.176981
401d47df-1e67-41a3-90a7-55e253bf538a,PROD_047,CAT_01,4,13.21,2022-12-03T23:30:38.579065
c1ebbdcc-a7b2-4832-9f73-bbcacf07dd58,PROD_024,CAT_04,4,193.7,2022-12-03T00:26:05.996508
f0b3f73b-fa3b-45ca-8060-1a477e01a4c7,PROD_032,CAT_03,3,118.76,2022-12-03T04:14:02.402194
6d672122-873e-4725-8574-7812fcd47adf,PROD_008,CAT_01,2,129.54,2022-12-03T01:27:41.795801
32566cee-5079-4890-a6b8-2bf74272ddb0,PROD_018,CAT_04,2,119.06,2022-12-03T00:37:20.257240
a12a0260-caa6-4221-aa85-5d1838399877,PROD_040,CAT_01,2,68.88,2022-12-03T15:06:24.526598
1730f131-dbdd-4ab6-92f5-76b8ef82150c,PROD_036,CAT_05,4,24.0,2022-12-03T22:28:58.237499
cb783dfb-ffb8-495c-b20b-3e59e3a7274e,PROD_086,CAT_01,3,146.08,2022-12-03T12:00:33.629620
d6dfdfa8-bb76-4857-8dd4-4a5a8defb3fe,PROD_078,CAT_02,2,140.2,2022-12-03T06:53:06.248509
7eb1748c-1d21-4799-9190-0264f620d6f8,PROD_055,CAT_02,2,19.1,2022-12-03T20:24:23.157614
f52e905d-1fd0-4607-9a33-0096128955ee,PROD_032,CAT_03,3,12.01,2022-12-03T11:08:17.506016
a58b8107-f34d-4011-a8f2-89bc71d658f3,PROD_082,CAT_05,5,127.27,2022-12-03T00:11:18.249638
84b5dc0b-6948-4841-a7fa-adb8c235cd94,PROD_091,CAT_05,4,174.14,2022-12-03T11:29:19.585965
0548f98d-2de7-4596-808f-7c3e4f27b5bc,PROD_009,CAT_04,3,178.75,2022-12-03T14:16:20.880393
1acc53b8-de09-4086-a586-74a3769a9593,PROD_090,CAT_05,1,42.51,2022-12-03T11:38:38.148383
7fd9ab1b-c061-4e34-90ba-7b9f68c42882,PROD_049,CAT_02,5,63.75,2022-12-03T18:11:27.458417
d6190920-baee-443e-9b3e-aec2c4aa9109,PROD_088,CAT_05,4,130.77,2022-12-03T23:24:16.823051
eb67e9ab-c3d8-4214-9562-d49e09098dbe,PROD_091,CAT_05,4,181.97,2022-12-03T04:01:24.894207
5fbb66ee-ae7d-45c8-ad03-57dbb6e7d245,PROD_080,CAT_04,4,47.09,2022-12-03T12:20:18.677813
6e36323e-2a21-423c-b6b9-87804752337c,PROD_081,CAT_04,2,154.07,2022-12-03T17:12:17.933593
d02bf79b-0ab2-49fd-9208-adb92fb94394,PROD_095,CAT_03,5,34.26,2022-12-03T06:08:11.040279
0e32db89-4d76-47e9-9fad-999b8a1746d8,PROD_075,CAT_04,1,43.83,2022-12-03T05:44:21.939664
4231c27d-0abf-4644-a72d-015d714a5167,PROD_071,CAT_03,5,86.25,2022-12-03T19:10:19.625597
e658e66a-9c93-412c-8ad8-6791fd929879,PROD_070,CAT_04,1,174.65,2022-12-03T14:06:56.738073
2c0bbc9e-199f-4494-9a8f-3f37bc45ba45,PROD_029,CAT_04,5,86.22,2022-12-03T00:51:46.392082
8dae774f-37ac-4dee-b4f1-a795cd9806c0,PROD_003,CAT_02,4,165.86,2022-12-03T19:49:17.214142
661f4fd1-bb43-46c0-bf32-7c4a2166b2ea,PROD_076,CAT_03,3,86.39,2022-12-03T09:43:04.014252
78dccbb2-f874-4a42-b697-fd8b8e84921e,PROD_042,CAT_03,5,101.96,2022-12-03T10:08:20.002826
d9e73234-8cd4-4238-873a-7ef6a5734c4d,PROD_081,CAT_04,4,134.99,2022-12-03T00:15:17.204830
d298eb0b-18af-46b0-bfe9-9b4bcdf47a73,PROD_072,CAT_05,3,137.49,2022-12-03T09:57:50.746106
49005020-54f8-474e-91d2-602019b9ddf7,PROD_005,CAT_03,1,76.07,2022-12-03T00:29:18.149456
feeffae8-35a5-44b0-b662-5a9188f1f4be,PROD_072,CAT_05,4,62.22,2022-12-03T07:45:36.117391
233fd9ec-e1f3-4cc5-a536-04bca1317fba,PROD_003,CAT_02,4,95.28,2022-12-03T05:37:09.107858
4768b548-d157-44c4-93a7-134761a0ee71,PROD_043,CAT_04,5,113.62,2022-12-03T23:07:23.704716
27b64bc6-f5da-487d-a687-ffebac5af95d,PROD_087,CAT_03,5,157.23,2022-12-03T04:37:29.010639
63ba527b-50ab-4d39-a798-fae666be1fdd,PROD_072,CAT_05,5,44.9,2022-12-03T12:17:44.469779
a9f80978-2177-41a9-8b3e-d50b9dfe08a8,PROD_030,CAT_05,4,100.72,2022-12-03T21:38:35.055011
72988715-f8dc-4a8b-bfd5-baf0f464b6cc,PROD_041,CAT_01,5,62.83,2022-12-03T03:42:16.544235
8206ecf4-6bda-40b1-b5f5-04f86e13e044,PROD_075,CAT_04,3,196.03,2022-12-03T13:21:53.299519
5ca0b875-3142-444b-a34f-c0d5ffb44520,PROD_039,CAT_04,2,142.66,2022-12-03T01:34:07.694975
749e6bfb-c85a-4f79-8440-1862be9f0e37,PROD_008,CAT_01,5,200.39,2022-12-03T21:40:57.686134
f59613d2-f524-4005-b36b-5fbc505bdebb,PROD_099,CAT_04,1,178.9,2022-12-03T20:14:00.155693
a52f63ba-39de-4d03-bb14-1787e0e2024f,PROD_016,CAT_03,1,191.13,2022-12-03T22:34:26.766521
3f3ba978-06cd-4e76-988b-866fa1a8e999,PROD_007,CAT_05,3,100.33,2022-12-03T18:40:35.891544
21f3ea9f-5713-4b9d-9301-771078f044c2,PROD_084,CAT_03,1,20.99,2022-12-03T09:21:57.346760
f175b757-da83-4f29-a692-6b3e18ab3935,PROD_030,CAT_05,4,174.46,2022-12-03T01:50:37.534573
76195aeb-660a-427d-bb4f-aaff558da708,PROD_093,CAT_01,2,57.13,2022-12-03T11:55:07.070964
a5f2ea2e-3d11-4f59-966c-4b05aaaa9943,PROD_088,CAT_05,3,83.49,2022-12-03T01:45:16.798544
bc4ebd88-8fdf-4277-a895-583a706da383,PROD_023,CAT_03,4,97.22,2022-12-03T05:30:37.730337
f232d7d8-f54d-4a47-a9fe-b294a9ec4aa8,PROD_004,CAT_04,5,42.37,2022-12-03T23:23:16.927643
0c9cd901-1247-4d2d-8e8d-c2f4d485651d,PROD_100,CAT_02,2,176.35,2022-12-03T13:33:40.224638
8f202a7b-1150-497d-a387-525a728875fd,PROD_074,CAT_04,5,146.57,2022-12-03T22:03:59.392617
eb4ea008-7fe4-4ec0-955c-76a1a8190c36,PROD_094,CAT_01,5,139.12,2022-12-03T20:54:38.439353
7897a9fd-8aff-4637-9d4d-3f3bc7c5777d,PROD_093,CAT_01,5,125.29,2022-12-03T05:43:35.682941
e2c1bcbe-abff-41e5-8e80-254cfe0d7f06,PROD_093,CAT_01,5,190.95,2022-12-03T17:37:44.492096
2f4d2224-09c3-43a0-94de-f54d501fc95a,PROD_042,CAT_03,3,181.48,2022-12-03T13:39:51.331917
04fdb0de-5469-4fc5-9e99-1415700bb8d3,PROD_049,CAT_02,3,137.04,2022-12-03T05:20:59.928359
b73575cf-609e-47d4-b65d-f6cb9107a6fb,PROD_027,CAT_02,5,42.7,2022-12-03T20:19:40.146944
43e78767-02dc-4211-9081-94984b1882bc,PROD_023,CAT_03,4,80.59,2022-12-03T09:04:01.181557
88de25f3-89de-4131-abb7-1ede7e900690,PROD_074,CAT_04,2,133.64,2022-12-03T07:42:28.877808
e9187046-6fee-4bfb-afcc-dcdef5fc47d4,PROD_022,CAT_05,4,35.44,2022-12-03T06:30:28.965688
2f67231d-e21b-4e5b-aed4-d725d4a91b96,PROD_019,CAT_05,5,63.73,2022-12-03T16:43:00.072294
ee79ede9-17dd-47b8-a28b-286d2fa48683,PROD_009,CAT_04,2,130.93,2022-12-03T04:58:15.251318
e87d7232-be03-4bb6-a3ba-de17c8cafbbd,PROD_093,CAT_01,4,81.16,2022-12-03T12:11:13.471363
0cf3c456-9920-4a35-b548-bab4ba29839c,PROD_038,CAT_03,5,60.68,2022-12-03T02:28:10.795441
23783451-bba6-4e53-a78a-fc09019bcc9b,PROD_062,CAT_04,2,140.45,2022-12-03T20:58:43.002964
a0d49013-5298-4ff1-85a7-77eb75c3c825,PROD_056,CAT_03,1,186.79,2022-12-03T03:38:39.280502
29282f1b-9a02-449a-af03-d688c8e7d0b4,PROD_096,CAT_01,3,59.76,2022-12-03T05:07:57.886271
98006f9e-1921-44f9-b66b-5cfebb797126,PROD_024,CAT_04,4,150.96,2022-12-03T16:55:57.717605
46443ff1-4de8-4028-8623-9f8f0b6854f2,PROD_066,CAT_03,3,68.7,2022-12-03T15:21:38.666432
f4193b07-f8bb-47c7-8bd3-9c444bb8f042,PROD_056,CAT_03,2,73.4,2022-12-03T22:09:50.318803
1b110a04-65e7-433f-b047-6458778badbf,PROD_033,CAT_03,1,55.24,2022-12-03T18:19:16.954358
92a36ae3-dc92-4511-89cb-c0779fbee861,PROD_084,CAT_03,2,144.02,2022-12-03T06:44:48.790999
62913435-564a-4746-b2d7-13d5f3d80057,PROD_011,CAT_02,5,91.57,2022-12-03T19:42:20.608075
b692469a-0de3-4f4f-a0f2-5e6202e3b34c,PROD_019,CAT_05,1,34.53,2022-12-03T12:58:56.391495
7c3b2d85-c492-4281-a5a9-cc35f774de8b,PROD_078,CAT_02,4,61.74,2022-12-03T10:55:13.911484
5aac75a0-a0f2-485a-b893-d6ccb77cb5b2,PROD_076,CAT_03,5,199.03,2022-12-03T07:12:55.193652
b0865d74-acd1-44f1-95ce-ada5c5671711,PROD_030,CAT_05,2,67.93,2022-12-03T21:46:20.965519
c5dbe92c-7fbe-40c6-85f9-22bb7f0ede0a,PROD_062,CAT_04,5,70.04,2022-12-03T10:18:38.139126
b11db6c9-2f1f-4825-86e1-055dafc73b43,PROD_034,CAT_03,1,150.17,2022-12-03T11:50:43.741557
0eb20dca-e04d-4b22-af05-c10ccd9f3ef4,PROD_024,CAT_04,5,130.76,2022-12-03T19:38:46.232462
86215402-2f93-4483-9225-2b660b0eda78,PROD_010,CAT_02,5,193.51,2022-12-03T21:15:59.485761
9d08de47-a47d-41cc-b445-66c871ba3698,PROD_097,CAT_03,5,28.61,2022-12-03T01:00:25.053829
0607900c-b87a-46b9-a0d5-f137b55e3a2a,PROD_059,CAT_01,5,161.01,2022-12-03T10:21:57.448387
77da390d-268f-40ab-b1e4-21f9d2ee402f,PROD_096,CAT_01,1,43.88,2022-12-03T07:17:42.363846
5cb51c0b-0070-4af4-b0a3-690f83b7e49a,PROD_065,CAT_03,5,188.63,2022-12-03T06:01:26.433677
5485b747-566a-4ee7-b94f-999b6a13935f,PROD_054,CAT_01,1,128.57,2022-12-03T19:38:51.616678
1027ebff-1514-48f4-a7d5-b6a75fe5638c,PROD_075,CAT_04,1,40.92,2022-12-03T15:49:57.168593
04836ed3-5f45-4c02-9f71-0fa04a0e2eef,PROD_015,CAT_04,1,103.56,2022-12-03T06:13:25.427232
7d063fa1-5b21-48ed-96ea-8cbeb7b1cd50,PROD_067,CAT_05,2,104.33,2022-12-03T22:12:39.014417
84eb9083-9db7-46f1-98b9-77f6984dc1b2,PROD_019,CAT_05,2,180.6,2022-12-03T03:20:29.376929
85a6f939-68d3-42a2-b4f0-e014c842ae82,PROD_076,CAT_03,2,112.48,2022-12-03T14:48:56.483950
1262d704-f547-408f-ab5d-9935f7851962,PROD_018,CAT_04,4,71.49,2022-12-03T03:05:00.972721
5d935d67-57bb-4286-a87e-a8032ca701a9,PROD_044,CAT_05,5,119.71,2022-12-03T07:49:03.891128
42561533-42f2-40b2-801e-8828e1841ff5,PROD_031,CAT_03,1,32.29,2022-12-03T13:08:32.973382
dd03c740-6cb5-48c0-8e45-551164fc9953,PROD_064,CAT_04,1,82.13,2022-12-03T14:26:29.918151
945a31b8-578a-442c-a155-5daab6677988,PROD_091,CAT_05,2,150.2,2022-12-03T03:23:02.341149
eb9856fa-4a8e-4177-8cf3-f7289b3a05ff,PROD_045,CAT_01,4,130.61,2022-12-03T13:34:22.444434
14ab4d51-5481-4d1d-a124-50e2a88475ab,PROD_026,CAT_01,5,61.87,2022-12-03T21:37:32.965946
fd95e5b1-fdbb-41d1-ba7b-6630669ff7d5,PROD_079,CAT_02,2,158.02,2022-12-03T17:38:35.440158
929c7d27-4924-4fb1-bce4-4186ecd8fb01,PROD_014,CAT_01,2,70.52,2022-12-03T00:18:44.731989
a67b0ce5-aca2-4ae5-ba67-ccd4f62c5dac,PROD_016,CAT_03,4,78.97,2022-12-03T02:27:40.164409
22c611ea-085a-4cce-aa57-877ddf3dc1d7,PROD_098,CAT_05,1,25.0,2022-12-03T21:57:14.960755
619e7b5a-0fd8-4041-8320-dc31492f935c,PROD_058,CAT_01,5,167.95,2022-12-03T10:12:25.091462
a6331a58-96b7-445d-91e0-222f993dfb57,PROD_033,CAT_03,3,117.52,2022-12-03T06:36:05.100655
35e20bab-2d26-48b6-81e6-0acb3e07ff64,PROD_029,CAT_04,2,176.23,2022-12-03T20:40:27.042430
f4df7a3e-d298-4e1d-b18d-4d49f7dbbd58,PROD_026,CAT_01,4,87.05,2022-12-03T09:00:45.914735
e5f05342-40b4-41fe-97f1-a014fc877554,PROD_079,CAT_02,1,87.57,2022-12-03T18:28:23.036245
929ba71b-9ee1-4ebd-b0dc-27e33b863813,PROD_057,CAT_04,5,115.07,2022-12-03T13:11:15.134980
5d872844-2e39-46b2-8bb6-5cf9354c0ee5,PROD_006,CAT_05,5,157.84,2022-12-03T03:57:28.627131
46e41061-2739-4e84-ad16-184ebcf9e862,PROD_064,CAT_04,3,32.73,2022-12-03T13:04:14.623994
0bb3553f-6df1-4a01-b375-a771f498ce00,PROD_064,CAT_04,5,170.01,2022-12-03T07:48:48.590346
2a6c03dd-074e-46c9-9e10-2c1426c89323,PROD_083,CAT_02,3,191.99,2022-12-03T06:12:26.016544
d61b575b-85ad-4bd6-b171-7f06ed8b34a6,PROD_060,CAT_05,4,125.09,2022-12-03T14:54:48.074327
b3af6ba8-034a-4dfb-8c13-cd0ad075862f,PROD_005,CAT_03,2,82.45,2022-12-03T06:50:20.572851
b96bcff5-a25a-45c4-a447-e2ea8066ad48,PROD_089,CAT_02,3,41.9,2022-12-03T03:18:14.342623
d53e3616-80de-4700-abb7-151d5b65225e,PROD_051,CAT_04,4,44.29,2022-12-03T11:18:11.429641
6feba715-9dbf-41fc-958e-8a4140fb811e,PROD_041,CAT_01,5,149.5,2022-12-03T18:22:59.901824
7b719e61-6c9a-4780-bf02-9d132104d37f,PROD_080,CAT_04,3,72.6,2022-12-03T13:00:54.857924
b12759fc-d028-448d-8630-631d68540def,PROD_088,CAT_05,3,56.23,2022-12-03T07:06:01.906393
b4d2c483-984f-4159-9ac2-e209ec6e1104,PROD_010,CAT_02,4,33.25,2022-12-03T03:39:20.179931
4871ebbf-203c-46bf-b9c7-af8ae025cbec,PROD_090,CAT_05,5,179.34,2022-12-03T03:52:55.671554
13781630-d7b0-4254-ba39-6a817af332b6,PROD_075,CAT_04,5,58.92,2022-12-03T03:33:50.730621
29db8c02-c2c6-48a3-b353-b1a9da7ac8fc,PROD_063,CAT_03,3,172.96,2022-12-03T05:13:45.364618
b810a21b-7a62-40e3-92ee-2850ef2523aa,PROD_073,CAT_05,4,15.78,2022-12-03T00:51:28.753087
c5f2d2ff-65e0-4ef2-82fd-1b2381094e1f,PROD_055,CAT_02,3,177.04,2022-12-03T05:27:51.906729
8b8351a5-7192-4fd6-9901-9baa56f28986,PROD_005,CAT_03,4,40.43,2022-12-03T04:16:05.354735
4ee48194-3f54-43dd-9bc0-dd182812ae07,PROD_094,CAT_01,3,11.19,2022-12-03T15:14:47.877977
ac599822-c390-4e6a-9bab-9bc0076179d3,PROD_010,CAT_02,2,55.37,2022-12-03T07:44:53.901794
d1174079-f747-46f6-af10-0d5455f44f48,PROD_017,CAT_05,1,70.92,2022-12-03T17:12:18.966842
8c1b2e7c-628a-4e26-9cb6-6b4d5c7e9661,PROD_091,CAT_05,4,16.4,2022-12-03T17:02:41.596377
8fcd55b7-6b30-4f20-a306-eb2def2ab640,PROD_049,CAT_02,1,189.49,2022-12-03T17:02:56.448672
7b2b30d4-c0ad-4974-a6cc-d9cde8256c5b,PROD_068,CAT_03,2,145.51,2022-12-03T07:39:18.312645
38c9ddd7-4c03-4572-a69b-76a3429f0a41,PROD_053,CAT_04,5,180.91,2022-12-03T21:16:48.078323
9264d868-6c12-48d1-8940-cfc18701493b,PROD_034,CAT_03,5,28.37,2022-12-03T07:02:19.560263
f7ae8056-33ad-4a77-b60e-33c46cf5e53a,PROD_019,CAT_05,2,125.88,2022-12-03T22:50:34.849259
22933a63-0e75-4214-9b6f-d0b3e733f6d5,PROD_099,CAT_04,5,163.61,2022-12-03T11:14:55.760582
573c6ba0-9fbb-4108-810f-f442aa1ede21,PROD_037,CAT_03,3,110.18,2022-12-03T04:27:08.369541
e0b3f1bb-4490-425a-859d-163292f2a9e5,PROD_028,CAT_03,2,48.16,2022-12-03T02:21:44.767030
55f48e3d-01b3-4bbb-ad81-3dc9961a223b,PROD_007,CAT_05,4,21.46,2022-12-03T14:35:34.465637
891027d8-4f8b-47f2-bad1-ba04266a16e1,PROD_065,CAT_03,4,185.16,2022-12-03T11:09:49.141964
526c8af4-a7aa-425a-a4d8-6d7eb98568e5,PROD_057,CAT_04,5,166.53,2022-12-03T18:03:20.456252
035ef071-4013-4557-9965-3a0c9085ecaa,PROD_064,CAT_04,2,132.17,2022-12-03T17:47:23.263563
f49f4b11-ad91-4c3f-b83f-d7bd5d6e4984,PROD_060,CAT_05,5,125.58,2022-12-03T20:07:00.134398
492a9b2d-2382-45ec-8f09-5e8a9618e121,PROD_039,CAT_04,1,49.08,2022-12-03T07:00:07.564208
0ce8f740-2348-4d34-b274-1eef1fb930a9,PROD_061,CAT_02,5,146.6,2022-12-03T22:08:51.120929
a9794cce-1600-4eca-b25e-0c26a244ee35,PROD_078,CAT_02,4,31.94,2022-12-03T06:10:05.170714
aa80c660-dcc3-4896-9914-26040242a051,PROD_088,CAT_05,2,199.32,2022-12-03T20:30:36.182675
3444bed1-2c7d-4b13-a55b-394496b060d2,PROD_049,CAT_02,4,156.19,2022-12-03T16:58:42.546997
ac69b37d-d382-4ece-81b7-13f20052d56b,PROD_022,CAT_05,5,24.34,2022-12-03T18:58:07.661704
a8dac9cb-d47c-423c-825e-0642f8293d44,PROD_051,CAT_04,1,187.5,2022-12-03T10:00:18.849387
1caca39e-561b-43ba-90d2-c79bfec8e01d,PROD_073,CAT_05,1,196.99,2022-12-03T03:21:36.910292
f7bd8ee8-1ba4-4270-a979-498c03b7d6ce,PROD_041,CAT_01,3,152.93,2022-12-03T00:45:20.990378
d895d756-f882-4549-ad73-35ab270f5839,PROD_008,CAT_01,4,146.7,2022-12-03T04:39:05.080298
d6edc0dd-d111-4105-87ad-7a7b10ed71dd,PROD_016,CAT_03,2,139.63,2022-12-03T06:27:40.395527
c85ed3de-84f0-497a-bd5c-8484a20b05ac,PROD_088,CAT_05,5,109.36,2022-12-03T11:22:40.467022
fa5ad8e4-8d20-4339-8ec3-5fdb3ed0b73f,PROD_032,CAT_03,3,34.92,2022-12-03T01:26:32.126280
ea57f6d1-af21-4c5a-9597-90bbeeba9e9a,PROD_061,CAT_02,5,43.52,2022-12-03T10:18:20.493819
1f37aba0-adc5-4e41-92b3-ec8aba9f294c,PROD_066,CAT_03,2,187.94,2022-12-03T21:38:48.124450
4ea5bd28-3d3c-42a0-a982-8a0453391908,PROD_023,CAT_03,2,177.02,2022-12-03T15:38:55.118486
f28ac38f-7871-41dc-9d08-be7b89ff36a3,PROD_038,CAT_03,1,190.56,2022-12-03T06:09:52.825555
1b75d84e-c4fb-4a36-83f3-5c014c96caee,PROD_076,CAT_03,1,132.92,2022-12-03T17:35:11.218306
4c7c80eb-fd6f-4eb6-b87d-bec92d958195,PROD_025,CAT_05,4,76.36,2022-12-03T15:43:54.011582
416e4665-deef-4b29-9997-364e916cc0dc,PROD_051,CAT_04,4,75.1,2022-12-03T21:59:37.964530
0f37c9ce-fdef-40c3-91ff-366900c72dc7,PROD_035,CAT_03,1,109.6,2022-12-03T08:19:24.897193
4519eb56-ac4e-4077-9865-0334781406d1,PROD_044,CAT_05,2,67.86,2022-12-03T07:47:01.845992
11fbc0e1-7560-443f-ad12-a7086f63fa41,PROD_035,CAT_03,2,32.12,2022-12-03T18:04:05.725352
e8a453c3-519a-48cc-ba4a-8a7011f716b6,PROD_099,CAT_04,4,108.65,2022-12-03T12:24:00.882167
fa719f3e-8f0d-464a-9531-f1f888fe0f79,PROD_006,CAT_05,1,154.09,2022-12-03T09:33:39.703283
517172c2-fe9f-4f4e-9c7e-d6b2a7d89128,PROD_086,CAT_01,5,21.21,2022-12-03T19:17:17.422360
11e4769b-fb3d-4657-8080-481f01583d6d,PROD_070,CAT_04,4,161.08,2022-12-03T11:45:02.959882
945405dc-b1d5-4d49-b759-66e9d36f4c04,PROD_096,CAT_01,5,162.6,2022-12-03T22:34:00.735523
65fe9706-4914-4439-abb6-2bbdc46bb7a7,PROD_014,CAT_01,1,25.31,2022-12-03T02:29:17.013452
9290e233-31ee-4f52-bf72-e91a5fcf0160,PROD_063,CAT_03,4,96.42,2022-12-03T02:41:25.378725
4d15f12f-3ca6-4b46-b679-c4afd36edc3d,PROD_004,CAT_04,2,183.24,2022-12-03T23:41:23.583527
1b417cde-8a1b-4f6b-a6b5-e45112aaafa7,PROD_038,CAT_03,5,198.99,2022-12-03T02:54:44.687898
457f6967-79a6-4e54-b4ef-d454e14a729e,PROD_003,CAT_02,2,89.0,2022-12-03T20:25:02.291830
85984c10-6460-4ded-a751-21c40dadd9a3,PROD_056,CAT_03,4,185.97,2022-12-03T07:10:06.578956
1518cacb-a77d-4544-af9b-77e318260e39,PROD_008,CAT_01,3,153.27,2022-12-03T03:37:29.506445
03eab47b-66cc-4cea-8449-b5ae311c0b1b,PROD_029,CAT_04,1,28.32,2022-12-03T07:10:57.738550
0d0fbd3a-3ad4-4346-8fdd-2e5c04ab659d,PROD_014,CAT_01,3,106.51,2022-12-03T00:46:45.396682
1b7c391b-2956-4558-9a1a-04f6ce94e25a,PROD_091,CAT_05,2,73.83,2022-12-03T23:51:51.790431
6ffd92da-ad28-4662-b5d7-e2f763128652,PROD_093,CAT_01,1,52.36,2022-12-03T07:52:24.035773
142f77c0-7c63-4296-81c5-6c2c5abb5ad3,PROD_022,CAT_05,1,168.44,2022-12-03T13:54:04.499659
c0c82d3e-be8e-4ee8-8d07-3e8f5e5c6aaa,PROD_006,CAT_05,5,186.19,2022-12-03T22:22:40.918648
85a9079a-d999-468d-8113-424714c4a34a,PROD_052,CAT_03,4,164.69,2022-12-03T19:27:00.222552
8e4e692c-af8f-46ef-afb8-20b8f9f3f28f,PROD_002,CAT_04,2,77.98,2022-12-03T13:56:01.894723
2f408568-5e80-4cb3-abf1-219dac0f0ca7,PROD_100,CAT_02,2,36.18,2022-12-03T17:26:19.765806
fb46e286-132d-4797-aaf2-cc0515a44174,PROD_085,CAT_02,1,21.86,2022-12-03T14:40:37.948889
9d526457-54cb-4de5-8b25-f2d72171cf3c,PROD_083,CAT_02,4,102.71,2022-12-03T12:19:30.839547
7f9268a6-8345-4fa8-8d16-5772c520bde8,PROD_045,CAT_01,5,112.74,2022-12-03T00:17:37.755923
c6ed8d97-dc99-4e94-b9a1-4df42eb4cfbc,PROD_060,CAT_05,3,26.48,2022-12-03T07:01:54.726727
730ec370-a78c-4114-b336-0ee2028fd94f,PROD_037,CAT_03,1,68.44,2022-12-03T15:52:24.436279
be9d56e1-5406-4396-b60e-0b54b3bc5145,PROD_047,CAT_01,4,153.57,2022-12-03T05:36:10.314146
148c7115-4e90-46b1-8112-2f083bd61f76,PROD_092,CAT_03,2,185.6,2022-12-03T15:49:26.316982
0a7624a1-ecdc-404e-ae40-956ab8c9d4e4,PROD_059,CAT_01,5,67.32,2022-12-03T02:42:11.479304
1edcf4da-5381-4487-b7ca-4c1bfaef602b,PROD_070,CAT_04,5,41.94,2022-12-03T14:22:16.510483
24b4ba1b-91a3-4e26-a28d-be5c552a9c80,PROD_006,CAT_05,3,40.88,2022-12-03T20:30:04.331522
ea0dce31-74d2-4f2a-a447-4352298ff743,PROD_054,CAT_01,1,184.58,2022-12-03T08:10:11.104024
45ee8a12-fc89-4416-ab76-312c460e31f9,PROD_026,CAT_01,5,172.33,2022-12-03T08:22:33.924072
709222cc-cc29-49c4-88a6-861ec90ccb50,PROD_062,CAT_04,2,194.09,2022-12-03T07:49:26.396342
8998219d-44fa-4d5c-9ec6-e370e93ba782,PROD_065,CAT_03,1,155.94,2022-12-03T15:27:09.556394
c099f736-7472-46d9-9a35-661dc5e53d54,PROD_082,CAT_05,3,197.23,2022-12-03T10:42:03.826002
2ffdc5bb-abeb-4c0a-b50a-860fde90c093,PROD_011,CAT_02,2,84.38,2022-12-03T13:52:15.346390
29a5bef7-ccfc-473b-bcb4-e04ba7847026,PROD_086,CAT_01,5,42.56,2022-12-03T13:43:00.404321
