transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
abf24e13-bb9c-4c5a-a177-8c09ac006283,PROD_029,CAT_04,3,160.09,2022-12-25T22:37:56.679645
7a3e70a9-28e1-497a-916a-147bb8d4b5cc,PROD_087,CAT_03,2,55.94,2022-12-25T13:21:08.731662
732e48d6-f12a-4785-8395-d26f04bbe8f7,PROD_030,CAT_05,3,105.82,2022-12-25T03:36:49.812679
0e8103e3-2325-411f-ac5d-79d6b3642ccb,PROD_079,CAT_02,5,165.54,2022-12-25T13:55:51.913445
89a02a29-2703-4d33-b8ad-6c054e8a6049,PROD_092,CAT_03,5,118.54,2022-12-25T21:15:12.446553
5a33f686-228f-4c36-9b66-0adba3adb41b,PROD_018,CAT_04,4,52.14,2022-12-25T12:47:14.480319
c52ef4af-63ce-41a5-8f30-216dedcd1697,PROD_092,CAT_03,5,22.5,2022-12-25T20:38:16.278577
d31bd338-7bd0-40b9-9701-718525ae2cce,PROD_072,CAT_05,1,119.16,2022-12-25T01:31:15.016680
93c128fe-df49-4259-adcd-e2dc21a18080,PROD_061,CAT_02,2,49.75,2022-12-25T12:53:05.729870
59eb05ee-53cd-4b6d-a6c9-97f479e682af,PROD_004,CAT_04,5,128.49,2022-12-25T16:35:55.701587
0bf9a3de-daaa-43c2-9463-17d873a9ae5e,PROD_039,CAT_04,5,199.95,2022-12-25T22:44:57.971260
73c7e308-5f7d-424c-b20e-988d75118f73,PROD_094,CAT_01,3,105.38,2022-12-25T23:34:51.314102
9883d69b-a004-4445-9c5a-6522d38d2d68,PROD_015,CAT_04,1,33.12,2022-12-25T01:26:33.419635
ab50c9e5-0617-4dd2-9d90-e32d81adf983,PROD_005,CAT_03,2,124.41,2022-12-25T21:37:47.960251
77f99e04-782a-40ad-90a8-83e69269aeb3,PROD_064,CAT_04,2,88.38,2022-12-25T20:38:12.398071
ce38515c-1807-4d6e-b633-97b061e6af39,PROD_020,CAT_01,2,138.33,2022-12-25T08:05:11.656193
6b2becf6-9fb8-4da4-86f8-5d533c737faf,PROD_002,CAT_04,4,166.63,2022-12-25T05:58:04.346500
985742e3-0467-43a4-9865-834c89b7a165,PROD_051,CAT_04,4,129.37,2022-12-25T13:09:21.370488
ecb880f3-c099-4bb0-8129-97e5b5cb6c58,PROD_018,CAT_04,3,166.85,2022-12-25T13:40:01.744605
a91d84cd-f211-40d7-9e06-f05b162842cc,PROD_026,CAT_01,3,162.96,2022-12-25T06:25:54.341692
87a55308-0128-4fb1-95b6-882011c6dae3,PROD_091,CAT_05,4,61.52,2022-12-25T02:48:09.075567
b1ab4710-d694-44da-b075-0d0bc8f591b3,PROD_060,CAT_05,5,146.46,2022-12-25T14:05:20.673702
2620bf02-dc28-4971-849f-6a9abbcd02f0,PROD_024,CAT_04,1,86.96,2022-12-25T00:11:23.862961
f1a5ae3e-b3bc-4b7f-a761-22c47cac64b9,PROD_064,CAT_04,4,65.41,2022-12-25T14:22:04.430323
1fcf6a24-d7d5-4fa4-aae3-2d683abd46f4,PROD_098,CAT_05,4,167.29,2022-12-25T08:08:45.043782
574ddb0f-4726-4a38-8ad3-4ecb831a1da1,PROD_057,CAT_04,1,125.68,2022-12-25T04:15:04.017215
b66baa2b-3c38-40d5-844f-1708b938575e,PROD_033,CAT_03,3,147.57,2022-12-25T09:38:08.271969
a50e4d56-f9b1-4b26-9247-a3fe794eb7d2,PROD_009,CAT_04,3,25.95,2022-12-25T12:10:00.229277
cd1f43a8-0837-4d4a-acbd-6e19eb1ec29f,PROD_092,CAT_03,2,11.53,2022-12-25T08:54:00.573457
f57922c4-7728-423a-9890-d875d379f8d0,PROD_009,CAT_04,5,33.29,2022-12-25T11:50:21.859458
8cfa9288-c403-46bc-b81d-a64465b6e11a,PROD_078,CAT_02,1,147.88,2022-12-25T21:14:04.591254
8eca3b44-1d37-4843-b65e-996b87cf1eb4,PROD_055,CAT_02,1,86.61,2022-12-25T23:26:31.401122
303d154d-f108-4dfe-a815-3165d50dce68,PROD_086,CAT_01,4,122.53,2022-12-25T07:14:06.380946
7fb94322-a467-4c56-b67b-c67fd18a5a1d,PROD_079,CAT_02,4,29.84,2022-12-25T03:48:02.699607
303a96d9-239f-400a-8611-73fd41d1c193,PROD_084,CAT_03,4,184.24,2022-12-25T07:16:49.229736
8edb4517-ab95-4433-99a9-bd3f6d92412c,PROD_074,CAT_04,5,160.19,2022-12-25T22:04:42.691572
94c57f6a-e770-47b3-90e8-83476b719444,PROD_086,CAT_01,1,154.25,2022-12-25T22:44:07.270977
7b0d695c-586e-4921-9b67-4fc045a9b0a7,PROD_029,CAT_04,1,109.19,2022-12-25T04:01:52.241924
66fff51a-5380-4a32-8f84-4ca6521a9f90,PROD_041,CAT_01,3,101.99,2022-12-25T03:46:50.082119
0e91075a-d1ec-4652-bac2-b4fef1f99a25,PROD_082,CAT_05,2,108.96,2022-12-25T16:57:38.277600
9caef572-bee2-466f-9044-a8ea4dbb3193,PROD_028,CAT_03,3,108.28,2022-12-25T08:06:36.761621
bca7e7fa-7bc8-47fe-b1f3-3efbc9b14973,PROD_054,CAT_01,5,81.77,2022-12-25T08:50:32.409447
5f51dbc0-4499-426b-b0ee-0161be19e567,PROD_034,CAT_03,5,75.36,2022-12-25T04:18:38.648029
c70972a7-d6d9-4815-b2f7-fb1c53a87458,PROD_081,CAT_04,3,80.29,2022-12-25T02:08:10.849739
cff24438-f407-4c59-acd1-96b64b3e2edd,PROD_089,CAT_02,2,42.09,2022-12-25T22:12:29.582578
4f198ae6-e1e3-43d5-949f-680f98b61f78,PROD_032,CAT_03,2,115.01,2022-12-25T16:34:05.507947
f5feb6c6-6587-48ad-bced-5548c73de626,PROD_029,CAT_04,2,183.7,2022-12-25T15:36:28.827953
d516a6ac-e067-4ab3-b1ca-6a8e7dc54a44,PROD_095,CAT_03,1,22.23,2022-12-25T19:59:49.797053
fb8c4ec4-4620-4170-89ba-5d2fc44b1651,PROD_066,CAT_03,3,44.17,2022-12-25T15:27:26.338106
1d3386cc-3119-4965-9ee2-6abb8f8b1ef0,PROD_055,CAT_02,3,150.0,2022-12-25T15:07:26.423508
110ec7e0-9e8f-40a9-a5b4-0ea7393c43da,PROD_013,CAT_04,4,171.57,2022-12-25T15:49:24.066621
49452965-34a1-455f-b403-7482e2abe6d1,PROD_032,CAT_03,2,188.05,2022-12-25T04:29:07.337771
b9ee0e23-d591-4461-96c2-b458f0f97b59,PROD_088,CAT_05,5,188.28,2022-12-25T13:58:35.450337
ab1aea5a-645c-4b5e-8285-976bea62b7f5,PROD_042,CAT_03,4,105.7,2022-12-25T01:40:31.285060
8b9f02e1-6ca9-42fa-8921-612396ce2213,PROD_051,CAT_04,2,122.52,2022-12-25T11:18:19.989736
c6ded000-f087-47d4-a48e-e9deff60d6e8,PROD_007,CAT_05,4,112.0,2022-12-25T04:53:07.570814
a174adc3-ec26-4c36-a510-14203045df34,PROD_057,CAT_04,5,27.96,2022-12-25T00:38:46.329907
0f255400-5109-44c6-85a9-3ea5bb0e947c,PROD_059,CAT_01,3,79.44,2022-12-25T18:41:27.689300
cec59d83-2047-4c02-8c21-5b5e3893ddec,PROD_030,CAT_05,2,173.9,2022-12-25T12:33:10.097051
04ef528a-048e-4eb5-a13a-9e4b700bf219,PROD_098,CAT_05,5,116.32,2022-12-25T07:15:30.621207
ed5ddeb5-7e80-4868-ac7a-e5a55f6340e0,PROD_076,CAT_03,3,82.52,2022-12-25T11:04:50.112266
0bc0a7e3-e0e8-488f-9417-73a5e51ae6c8,PROD_071,CAT_03,5,98.89,2022-12-25T09:51:12.332884
3205d2f0-8eab-44c5-b9a1-031eb9f9dac2,PROD_048,CAT_03,2,94.13,2022-12-25T10:29:02.039869
d81a8ebd-75d3-42c4-83da-4252fd9f24dc,PROD_100,CAT_02,3,151.14,2022-12-25T19:46:30.209171
d18335e4-0924-4721-bce1-0ec5efaec97f,PROD_059,CAT_01,4,98.89,2022-12-25T03:13:29.448139
984c5793-1cae-4716-9d27-4020da0c1af0,PROD_004,CAT_04,3,71.62,2022-12-25T06:44:09.040139
f97072ae-40f2-4b07-ab95-5d1419b1bb26,PROD_057,CAT_04,3,54.25,2022-12-25T00:24:57.904554
3a585a0c-5d11-481b-a92d-e5dc952a88cc,PROD_037,CAT_03,3,13.06,2022-12-25T08:12:04.626730
1d8f5b58-57c3-4a46-948f-7bca396c85d2,PROD_096,CAT_01,2,148.71,2022-12-25T08:39:29.243094
250c3430-f4aa-4365-8538-1ed4f17bbe8f,PROD_045,CAT_01,5,184.8,2022-12-25T19:12:14.781792
a93dae41-5551-434d-8668-99ac85f2daf2,PROD_092,CAT_03,1,94.5,2022-12-25T23:10:01.747327
da4aad97-20dd-491f-a8f1-5c52c5e381d3,PROD_064,CAT_04,3,151.3,2022-12-25T22:03:48.482933
71cdf7ea-beb0-49af-8aad-453a5fc7351d,PROD_073,CAT_05,5,125.1,2022-12-25T13:39:10.508225
7d8244ac-05fa-4a07-b2b7-cca505046d21,PROD_049,CAT_02,5,109.23,2022-12-25T21:18:50.156301
cde580fc-eab3-4386-b762-c1d2c9ab56dc,PROD_088,CAT_05,1,78.44,2022-12-25T11:40:29.225094
f77bda5f-1eda-4fda-9479-2858ea8f7386,PROD_020,CAT_01,2,24.43,2022-12-25T06:09:31.610458
38180796-5d92-4952-a91c-228c4bb9444f,PROD_084,CAT_03,4,41.73,2022-12-25T13:05:17.471901
544dc4fc-b1fd-4989-b229-9083c91b4ae4,PROD_004,CAT_04,4,107.5,2022-12-25T16:38:09.865501
5b0d308e-9379-4bfb-8aec-c06a37de8e12,PROD_096,CAT_01,4,110.8,2022-12-25T10:22:12.364917
59ea1424-88a3-477c-9ea7-d8c89b16febd,PROD_081,CAT_04,4,13.72,2022-12-25T20:31:30.103397
b511c99a-c796-46f0-8ead-86497c2e1276,PROD_059,CAT_01,3,125.25,2022-12-25T02:01:09.515064
1649fe0c-27bb-4cca-a96c-4c2a5afdec91,PROD_070,CAT_04,3,24.64,2022-12-25T13:28:07.797150
29898885-f642-47b3-9645-1179eb1cac45,PROD_013,CAT_04,4,133.01,2022-12-25T22:51:58.712011
99a91c9a-6a8e-436e-bf8c-a6dc25099f9a,PROD_046,CAT_01,1,66.5,2022-12-25T07:57:50.471351
d24c5850-752f-42a1-8c6c-20bfd2dcfa36,PROD_020,CAT_01,1,56.05,2022-12-25T09:38:12.945031
1f5df4a8-4f00-4c7c-8ff2-e23b189c4158,PROD_079,CAT_02,1,142.73,2022-12-25T16:51:02.785970
25b3eeea-d2fb-444b-a40e-ac0ca7549df6,PROD_064,CAT_04,1,100.75,2022-12-25T00:09:04.570598
1df43c0b-d5f8-4599-90a2-137492f309d5,PROD_015,CAT_04,5,138.31,2022-12-25T11:43:41.667254
e3a4670a-75ee-4a3a-b29b-e1c28799e3ec,PROD_099,CAT_04,2,43.9,2022-12-25T11:00:45.153158
ad0a3905-c587-4a05-af22-319e2554bff8,PROD_018,CAT_04,5,98.27,2022-12-25T05:47:11.091657
48680310-39e8-4273-a069-3ca4a7018014,PROD_008,CAT_01,3,180.54,2022-12-25T15:08:42.179115
c94fe33e-31d7-4bed-a2c8-0836f653fe92,PROD_023,CAT_03,5,24.14,2022-12-25T15:34:17.372923
8e80ffd0-c478-4d15-927d-aae689a2f67d,PROD_009,CAT_04,3,140.13,2022-12-25T12:35:01.093847
00c7f023-df1e-4018-8651-f7945efa3eb9,PROD_088,CAT_05,2,20.39,2022-12-25T00:33:30.389461
c6b4c946-ad14-4603-b506-f3a46734ed7c,PROD_089,CAT_02,4,163.04,2022-12-25T09:01:47.637210
99c2acfe-1d33-4c1b-b6c9-d20aa799a3b3,PROD_049,CAT_02,1,128.36,2022-12-25T17:41:00.087105
4b6f6526-f898-47da-bdff-4275873bd80d,PROD_021,CAT_04,2,187.31,2022-12-25T16:41:30.618787
2331843b-008c-4c49-91e8-15abcbc074eb,PROD_041,CAT_01,1,104.73,2022-12-25T22:20:03.419103
164ded78-c8d6-4788-a43c-e9529bda7ef3,PROD_083,CAT_02,2,105.49,2022-12-25T13:12:01.658740
2531fbc5-2c21-4c3f-9b7e-d2427cca1966,PROD_082,CAT_05,4,114.36,2022-12-25T17:30:15.034205
d3a73475-8af6-4058-952f-b5b01ccf0708,PROD_025,CAT_05,4,95.28,2022-12-25T08:02:20.548676
d724eac1-1243-4a17-b5ce-b7eaa618d8ae,PROD_050,CAT_02,1,84.4,2022-12-25T03:37:00.383202
6ce02478-a7c1-404e-9f3a-73f1597a2c01,PROD_022,CAT_05,5,68.9,2022-12-25T15:47:46.367465
a715e3d3-9f6c-4995-b4f5-2421fd1daef6,PROD_020,CAT_01,1,156.25,2022-12-25T17:25:27.024320
5a66b5a3-b52b-4faa-a20d-2c13a6859470,PROD_049,CAT_02,4,115.67,2022-12-25T22:07:36.185286
30652821-fdec-4d6b-be8c-127d20dadc20,PROD_036,CAT_05,5,181.47,2022-12-25T14:25:46.328492
99b88552-caa7-4d39-9fc8-860e88216534,PROD_088,CAT_05,1,16.52,2022-12-25T22:08:21.149060
c4693488-2a76-41df-8278-023bbcf5ef95,PROD_007,CAT_05,5,59.25,2022-12-25T21:46:55.954769
b2b2e925-5e0c-4817-9d88-60d9aae18bf0,PROD_073,CAT_05,3,79.53,2022-12-25T16:13:59.031936
5c91ed50-6fc0-45ff-9cec-fae434bb0301,PROD_046,CAT_01,2,192.5,2022-12-25T03:14:58.568148
a89ecd9b-36cb-48ce-bf32-2f289965e2ca,PROD_071,CAT_03,1,119.57,2022-12-25T04:55:00.221207
aa60a1fa-2f3d-4e47-bd40-d17e460e74bc,PROD_095,CAT_03,5,147.68,2022-12-25T11:13:03.590079
3b872e6d-b824-4cd3-91a9-735d24ebdd03,PROD_060,CAT_05,5,75.96,2022-12-25T21:07:25.039998
d97027ab-01a6-46ca-91ad-c1162f92c263,PROD_059,CAT_01,5,127.61,2022-12-25T16:39:17.860365
dfe7d0a6-72d9-4a65-97b8-453eea487f04,PROD_030,CAT_05,2,89.85,2022-12-25T20:14:20.338532
31eb59f1-7eee-4a03-a477-a97855e89002,PROD_079,CAT_02,4,182.36,2022-12-25T16:55:05.872905
d7d8f626-7d67-4f52-9962-84ef9c952dd3,PROD_088,CAT_05,1,200.28,2022-12-25T16:25:35.354349
16944015-8bcc-4bd6-b32b-50ff5791cf4a,PROD_048,CAT_03,1,91.68,2022-12-25T11:20:08.468684
37bd88df-e9f3-49c5-b84d-39ea87dc878a,PROD_077,CAT_04,1,137.52,2022-12-25T21:53:11.646363
e15b8543-e3f1-4385-9a86-f03050b4c7c4,PROD_032,CAT_03,3,193.96,2022-12-25T01:28:10.006991
460b5244-f8a8-4e3a-8e90-4d0809469293,PROD_081,CAT_04,5,117.49,2022-12-25T11:03:03.240678
9fa246b3-3fe5-458d-b8ea-41d8e740d451,PROD_069,CAT_05,1,175.24,2022-12-25T16:51:39.712849
2db0bcac-9416-4df3-84f3-3a5016876e96,PROD_015,CAT_04,2,22.96,2022-12-25T06:00:02.244497
f9e341d5-355f-48e1-8cee-021b3efdca39,PROD_032,CAT_03,1,187.84,2022-12-25T18:46:41.938448
0f1bbcd6-6787-418e-86f5-18008b4f5c8f,PROD_083,CAT_02,1,139.21,2022-12-25T06:49:41.530952
92583ac2-b975-457f-8bf3-935a528aacff,PROD_028,CAT_03,5,164.75,2022-12-25T09:26:52.981922
b2f14427-4247-4fe4-9d93-c7367c5f860e,PROD_065,CAT_03,1,84.07,2022-12-25T02:35:36.916588
5f24bbd7-1b88-47c8-bc17-71773b1dbaba,PROD_030,CAT_05,3,79.38,2022-12-25T21:53:21.446530
c266d9f5-cbea-4783-9262-1b93a907020b,PROD_075,CAT_04,4,19.51,2022-12-25T21:20:41.823772
558e46e1-cd87-4037-9ada-cefc68924835,PROD_078,CAT_02,3,182.09,2022-12-25T04:06:05.547934
e69b9efe-d5d2-4b5d-bf9b-bb58489c1122,PROD_087,CAT_03,1,36.68,2022-12-25T12:18:08.537018
4b002dfb-f988-468b-88f6-3cb48aee972c,PROD_030,CAT_05,2,177.03,2022-12-25T09:50:07.102600
82dfac81-1963-490b-83d8-511db03762ce,PROD_057,CAT_04,2,138.87,2022-12-25T12:40:48.485739
094c8443-9299-4589-aa03-507134c4701c,PROD_033,CAT_03,3,138.01,2022-12-25T02:23:47.417776
e5e9dc92-2eeb-4d5e-99b1-1a4685999f56,PROD_046,CAT_01,2,117.7,2022-12-25T21:23:14.137046
6e4f80cc-514e-4050-adfa-8f06494d3bae,PROD_053,CAT_04,2,52.53,2022-12-25T08:22:34.424480
89d41d23-8428-47b4-a36d-a98dddb25261,PROD_026,CAT_01,4,43.02,2022-12-25T14:21:31.428486
563591e0-4121-44f3-8fb0-c2f1463bf73a,PROD_088,CAT_05,2,94.5,2022-12-25T19:08:15.695910
f8325d01-7951-4cec-a78d-dec8a851e704,PROD_072,CAT_05,2,143.66,2022-12-25T04:41:17.866239
418f5f0a-e3d0-457d-8e4a-98c9f8f7b5bd,PROD_006,CAT_05,1,187.41,2022-12-25T01:51:26.049524
e2f9c99f-0f8c-4924-ac80-fd1c70a51b7c,PROD_081,CAT_04,5,112.3,2022-12-25T18:08:49.738794
1e61a6fe-a6cf-489f-9d7e-ca048398b192,PROD_080,CAT_04,5,123.17,2022-12-25T15:24:08.755491
99b5a95c-9914-4100-a72e-fa64d24494db,PROD_028,CAT_03,1,28.25,2022-12-25T13:49:43.649735
887ba335-393d-44f8-8627-3ba2ce43b3b7,PROD_013,CAT_04,2,69.57,2022-12-25T16:51:51.333000
aabf6e28-f9b2-4359-b3e4-cbfb159fb4d9,PROD_077,CAT_04,2,127.65,2022-12-25T17:07:55.741703
9a024d2f-152b-46c1-8cfc-16a8eb3155b1,PROD_059,CAT_01,3,90.08,2022-12-25T20:27:09.846065
b28536ff-dfbf-4ebd-a631-58c0fe95b180,PROD_045,CAT_01,4,51.04,2022-12-25T12:51:20.832028
6cfcf62c-fa64-4ff2-ab44-74a587d6594f,PROD_063,CAT_03,4,151.21,2022-12-25T19:41:05.459567
46ab8292-ece2-4d1a-a983-698a73a83d84,PROD_091,CAT_05,4,65.94,2022-12-25T19:53:11.480549
66847c9a-8602-4381-ac5d-b335628b9c87,PROD_090,CAT_05,2,64.98,2022-12-25T15:14:11.786953
02b1508a-eccc-46af-a4fe-a3ba8d323643,PROD_088,CAT_05,4,195.53,2022-12-25T03:08:13.857767
95d56421-7f8b-4b89-9b61-922c1c461278,PROD_033,CAT_03,4,98.65,2022-12-25T02:34:35.129524
6afe8aff-ede4-428e-a7c8-04fcd8a74d70,PROD_033,CAT_03,4,15.0,2022-12-25T08:33:03.714739
3fe74757-8587-4a80-9aa8-51803428bd32,PROD_086,CAT_01,5,176.64,2022-12-25T02:46:10.993627
4ed73cf8-808e-4ea1-b029-d5b66ea6805c,PROD_033,CAT_03,4,127.6,2022-12-25T12:53:09.495142
f52f8a57-5c3f-4308-bbe1-40eccac44897,PROD_031,CAT_03,1,141.87,2022-12-25T23:39:07.749762
2fa31a6f-d9a6-4a1e-bdf2-7c55aaffcc41,PROD_002,CAT_04,4,131.16,2022-12-25T09:36:39.961282
fe44bb5c-08fc-4979-9c59-719b250aa1e9,PROD_024,CAT_04,3,169.12,2022-12-25T12:26:02.627330
6913f1db-42a1-45a7-b292-d34d40dbb623,PROD_018,CAT_04,2,38.64,2022-12-25T03:15:07.363681
b9a8deee-1d67-4db1-8224-605ce6bb21f8,PROD_058,CAT_01,2,40.11,2022-12-25T05:13:39.860266
ef4d747a-eedf-45c1-8631-d97bfcf2beb7,PROD_055,CAT_02,3,71.73,2022-12-25T18:34:03.695695
8c90cd89-6a8f-491c-b5e9-189037740fcc,PROD_015,CAT_04,4,155.98,2022-12-25T23:38:44.376168
2357147b-05ec-4bf8-b0c4-0f0ac53c2d81,PROD_080,CAT_04,2,45.82,2022-12-25T02:48:54.562409
f2370051-6d67-4353-9feb-434516d6d262,PROD_008,CAT_01,2,108.49,2022-12-25T22:50:27.680747
e45a36fc-59c2-4465-8a35-16830fcd8441,PROD_036,CAT_05,3,36.83,2022-12-25T06:10:20.421674
ebed15c7-f8fa-477d-b212-4c16398f8f7b,PROD_043,CAT_04,2,98.12,2022-12-25T20:08:44.354110
9b0fd3c2-5bd2-4159-b125-70f2d86572a6,PROD_026,CAT_01,1,133.25,2022-12-25T08:46:17.503535
6435657e-66e3-4db8-8c8e-bd1f44d46256,PROD_099,CAT_04,5,40.61,2022-12-25T14:39:57.571954
0b3f4202-6df5-4482-9393-7b074f6704a4,PROD_088,CAT_05,3,79.86,2022-12-25T00:31:09.561856
4c03e29a-c203-4dd4-bfd8-36c75edeffad,PROD_073,CAT_05,5,35.07,2022-12-25T00:58:19.753778
57848e9e-4dd8-4ffc-8af7-1fc4fa77044f,PROD_019,CAT_05,2,181.77,2022-12-25T03:05:50.499129
6bbafe46-8600-467f-8f19-9162de995a21,PROD_036,CAT_05,5,30.98,2022-12-25T12:12:11.510309
38ee8549-19c3-45e5-83cf-fda7f130ab1f,PROD_006,CAT_05,5,15.48,2022-12-25T12:51:55.387985
5633f27e-0e1e-4fac-9776-34812a6d3fc6,PROD_092,CAT_03,1,65.28,2022-12-25T08:38:55.263993
7291c8fa-6858-4241-84e7-9057eafedc9d,PROD_057,CAT_04,2,169.35,2022-12-25T13:11:14.949290
b20e61ea-f869-4cef-9fa5-36b9a515e498,PROD_015,CAT_04,3,140.5,2022-12-25T08:46:32.850835
c56511dc-27b1-45c9-a59c-846af9eeff0c,PROD_051,CAT_04,1,150.27,2022-12-25T12:48:24.712943
1e6b8993-529f-4b15-8b08-c2e4397858b0,PROD_039,CAT_04,1,52.1,2022-12-25T14:07:34.673065
42bf22d1-6d75-448a-8fb7-6264cd855954,PROD_022,CAT_05,1,114.54,2022-12-25T10:48:59.546573
bae57bd2-6280-46c2-8643-4be72944e1b3,PROD_005,CAT_03,4,162.14,2022-12-25T15:55:31.028328
ad193269-86fb-4d38-b434-a49abb23c800,PROD_030,CAT_05,1,108.27,2022-12-25T13:53:18.210666
8b9f377b-4725-49fe-9a15-321b79c4697a,PROD_037,CAT_03,4,17.17,2022-12-25T14:54:52.454280
ea72b705-d576-41d8-a198-e520bd082929,PROD_040,CAT_01,1,51.17,2022-12-25T04:26:20.257812
e7b330f4-8364-4a41-8bef-6fab00497237,PROD_046,CAT_01,5,44.93,2022-12-25T10:01:54.431950
06c0ce7d-3b5a-437f-a950-051dbf1c96ae,PROD_078,CAT_02,5,144.45,2022-12-25T03:25:22.185666
48ae01c1-e43b-4e66-8540-b7d16d047722,PROD_078,CAT_02,1,135.15,2022-12-25T15:01:04.511173
813f1860-3f2e-4912-a08c-10e288ae3e80,PROD_029,CAT_04,1,109.97,2022-12-25T19:33:58.015424
9b0a0600-d29e-474d-8c35-6e6ac621da48,PROD_024,CAT_04,5,117.99,2022-12-25T00:09:31.623441
4e3d57b3-85cb-4721-86ae-f9d506610fe8,PROD_079,CAT_02,5,91.06,2022-12-25T02:37:36.434826
56ea0ced-7128-4f1a-bb89-42d60b77f686,PROD_094,CAT_01,3,79.55,2022-12-25T03:04:03.988215
97557388-f009-47f0-ae62-1ac86a980862,PROD_088,CAT_05,3,79.94,2022-12-25T15:38:35.339821
c47c2ee7-84a3-4a99-bb4e-12dcdc528bd4,PROD_041,CAT_01,1,114.12,2022-12-25T16:54:59.298301
4c6ff7b0-d7f4-4206-8a1a-ed3b3cb3adaa,PROD_088,CAT_05,5,73.82,2022-12-25T12:01:47.281015
344e3ee5-5e2f-46d2-83e9-7d59d1cf88a0,PROD_043,CAT_04,3,80.75,2022-12-25T21:18:04.923792
05d92b8b-3dd9-4409-b1b7-333ffc31b872,PROD_015,CAT_04,2,55.06,2022-12-25T09:29:49.126733
8d8f24dd-9890-4f9f-89b7-1981c20fa30f,PROD_037,CAT_03,3,92.45,2022-12-25T10:22:43.208605
ec32e416-6beb-4db6-8976-c6ffe52ee0ad,PROD_031,CAT_03,1,81.23,2022-12-25T05:39:17.779678
ef1182c9-cce3-47f9-9e7b-50df22078b77,PROD_010,CAT_02,3,111.99,2022-12-25T10:40:22.346369
cb6b5b00-b2fe-4ed3-8d15-77c692cf93c5,PROD_079,CAT_02,2,68.93,2022-12-25T23:18:04.191540
db8d7904-3caf-4da1-8322-899c9f5a8aa0,PROD_022,CAT_05,2,176.5,2022-12-25T20:50:35.717681
795bc602-dd2b-4c83-a59a-577d678250c3,PROD_013,CAT_04,2,108.05,2022-12-25T23:38:09.624573
a6bff566-9486-407f-abc8-eb51d0aec0f4,PROD_003,CAT_02,1,165.8,2022-12-25T19:45:34.347607
a37a6121-077b-43ed-adce-3c57ec5b6a31,PROD_047,CAT_01,2,190.55,2022-12-25T12:44:49.309404
d72bae11-248e-42c9-af54-e352437177ee,PROD_079,CAT_02,1,141.49,2022-12-25T08:23:31.417965
253c2761-b4ec-44b2-beff-b7e1f0132590,PROD_028,CAT_03,3,106.7,2022-12-25T19:56:14.725907
e4bd0bc9-423d-463e-b691-449e9ba7ee0b,PROD_051,CAT_04,5,143.73,2022-12-25T05:05:57.816543
2489cfd0-cfdb-4fdc-b7b5-4ce916601396,PROD_050,CAT_02,3,87.24,2022-12-25T11:39:43.882833
487bdd04-d81c-46bb-bfc3-db973b155001,PROD_071,CAT_03,1,85.88,2022-12-25T20:26:16.047153
6db28a8a-e331-48fd-99f5-1e9d5f90abe4,PROD_032,CAT_03,4,29.06,2022-12-25T12:46:27.538300
9ef7fc55-4469-415d-93e2-146b04455a33,PROD_023,CAT_03,3,167.92,2022-12-25T10:36:11.184486
b8208d65-b1e1-4555-86c5-0ab8f9e76d6f,PROD_018,CAT_04,5,24.18,2022-12-25T06:32:33.438895
77c7e705-6cf2-4c23-b4fd-564e64f3bdbe,PROD_052,CAT_03,2,16.39,2022-12-25T15:44:14.274147
94204620-c3c8-40a1-be6e-e88a90f5f0d2,PROD_059,CAT_01,1,82.79,2022-12-25T13:16:51.163443
6c54ff13-0201-4aa3-899c-6a1bf5d25533,PROD_009,CAT_04,3,89.83,2022-12-25T07:17:14.105675
60306dd4-8140-4f04-8123-05c73981040f,PROD_015,CAT_04,1,11.79,2022-12-25T06:29:10.543801
94010f83-2047-435f-be31-00c8fa21666a,PROD_082,CAT_05,2,80.31,2022-12-25T03:59:16.556712
2ebc8463-3a4e-4466-b790-f9a1e4c70a79,PROD_050,CAT_02,5,129.61,2022-12-25T22:02:54.613283
328dd9ec-d4d9-4cd6-be21-79ad9105b2af,PROD_092,CAT_03,4,152.25,2022-12-25T17:43:28.424224
f48a35b8-8fbc-4e3a-a28c-742210e127a0,PROD_056,CAT_03,1,148.64,2022-12-25T21:14:48.138568
50134ad0-6d03-423a-a824-fe1b8f802089,PROD_022,CAT_05,1,20.95,2022-12-25T11:32:36.355336
6495b46e-14d0-4d63-8bf5-8043d62159c0,PROD_093,CAT_01,3,119.88,2022-12-25T07:05:31.565409
6da2c11c-d55c-427d-b387-76e32eb9391d,PROD_084,CAT_03,1,188.34,2022-12-25T14:31:08.412306
692b69b6-b4a4-4da5-88da-8f6100e4b713,PROD_074,CAT_04,2,24.9,2022-12-25T07:01:46.439367
7b60683f-9547-4e9d-8f1d-6605337b3727,PROD_076,CAT_03,1,79.31,2022-12-25T20:59:33.813082
01c9176e-7f34-4163-807a-630c15ecf13a,PROD_047,CAT_01,3,117.86,2022-12-25T15:20:32.094998
d87b170a-b9ef-4ccf-955b-2c4e27712d72,PROD_001,CAT_04,2,57.74,2022-12-25T23:24:19.839289
ebd905f8-5ef4-45a0-b5bf-8f77878b7148,PROD_095,CAT_03,4,177.89,2022-12-25T15:09:02.677636
33cbc903-718d-4e97-8531-b81be94150d7,PROD_064,CAT_04,1,42.88,2022-12-25T02:47:35.381533
