transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
6bf5501f-5bcc-4ad9-ac91-d94430833dc8,PROD_050,CAT_02,3,157.68,2023-05-23T14:35:01.402957
074d4151-53f0-4ce1-8d00-a84a812182bd,PROD_096,CAT_01,2,86.95,2023-05-23T16:28:05.771163
93595aed-c34c-46e5-b207-cd0eb2a4541f,PROD_079,CAT_02,4,77.6,2023-05-23T13:06:58.577583
ad64d51f-440a-4362-ac8e-8cbd9568c30e,PROD_086,CAT_01,3,162.57,2023-05-23T09:17:16.767601
9dde6d50-705e-4dad-8e9b-9c91d7a90e55,PROD_043,CAT_04,5,128.37,2023-05-23T07:29:58.607683
e7635454-1918-453e-9ee5-02679655e660,PROD_034,CAT_03,3,23.27,2023-05-23T17:34:44.354562
95aa6b85-ca3d-4daf-a84b-d7a5725a8729,PROD_025,CAT_05,2,49.34,2023-05-23T05:54:01.858041
61028a2f-fa16-4106-adab-003a97b5343a,PROD_022,CAT_05,5,170.46,2023-05-23T00:08:06.100001
73b4548a-6efb-4afd-b8f5-95c9aeab2271,PROD_059,CAT_01,3,53.43,2023-05-23T06:09:43.197907
42970857-9cac-4851-8df5-9344c92245a0,PROD_018,CAT_04,4,101.64,2023-05-23T16:57:30.413377
dd1a7caa-34bd-4df0-83a6-63b19be09def,PROD_051,CAT_04,4,55.36,2023-05-23T23:43:48.411454
ca1c2de5-dae8-4512-a2dc-f62b532466fa,PROD_010,CAT_02,1,137.81,2023-05-23T00:40:37.298233
dd6ffda5-a441-4cb9-9648-1617bf102075,PROD_012,CAT_02,1,172.69,2023-05-23T10:09:08.030604
5b241acf-c3b1-40d6-8acd-9dd2e0319a39,PROD_031,CAT_03,4,179.44,2023-05-23T16:53:48.523265
0d33c448-dac5-45b2-a7c5-e94f2e58b1ad,PROD_011,CAT_02,2,114.57,2023-05-23T06:47:01.517704
eac01b3c-52a8-4ae7-9571-b36778b66b3c,PROD_095,CAT_03,5,146.98,2023-05-23T04:01:16.688538
910e135a-73a3-4219-b142-82057e38e507,PROD_078,CAT_02,1,196.26,2023-05-23T07:40:31.962602
c8152b58-8693-47a8-a7a2-4183184c692e,PROD_069,CAT_05,2,64.16,2023-05-23T21:50:09.439169
53dd7fa6-e72b-4f40-bd3c-964934edc8b7,PROD_011,CAT_02,3,51.83,2023-05-23T16:51:59.708551
52cd37bf-0c89-48b2-a9ea-2fa4e379abb9,PROD_061,CAT_02,2,176.15,2023-05-23T23:02:29.261769
10a5b155-f176-4706-873e-1ad7a6c74a25,PROD_099,CAT_04,1,75.78,2023-05-23T22:43:39.765543
fc5f50ee-b7ff-4793-87be-f7d33fb1292e,PROD_029,CAT_04,3,190.46,2023-05-23T19:44:48.392601
e2bbe3a2-7b1a-46a4-9062-a4243bdeb574,PROD_084,CAT_03,5,78.77,2023-05-23T14:52:34.386222
a63c9e7f-c654-4361-862b-ff3a1ebc0c1c,PROD_091,CAT_05,2,153.28,2023-05-23T13:28:56.057192
52a9e95e-442f-4394-b0f8-b9bb16cc03aa,PROD_042,CAT_03,5,77.57,2023-05-23T05:34:11.222957
43bfa033-bab3-4bd7-8343-8a48654c7795,PROD_066,CAT_03,5,53.02,2023-05-23T06:32:25.878105
14855199-fcd0-417a-8e87-c0daf2a00a6e,PROD_068,CAT_03,1,110.42,2023-05-23T20:41:53.661105
16d113cd-38d0-48fb-9419-27a7cbf7a30f,PROD_062,CAT_04,3,82.13,2023-05-23T11:17:22.337576
4e2510ff-f1a1-4b2b-9216-1ecab1418ef5,PROD_067,CAT_05,1,13.82,2023-05-23T18:18:34.723824
9d2b9fc4-b5c4-45a3-a0a5-6620397a272e,PROD_070,CAT_04,4,168.99,2023-05-23T18:40:07.960471
e28da8cc-8fb2-47d8-8243-1e787aaed974,PROD_056,CAT_03,5,173.69,2023-05-23T15:27:28.258318
93dd074a-b43d-4814-8645-69e7d3893ee1,PROD_025,CAT_05,3,152.22,2023-05-23T12:34:19.983475
cf440715-3295-4517-a9ad-a42d98c5d23d,PROD_032,CAT_03,4,82.04,2023-05-23T22:37:43.860047
82f1dc89-cfd4-4850-848d-17cf8e53e10b,PROD_013,CAT_04,2,16.17,2023-05-23T18:31:56.620818
df33e052-5ca1-4c41-8cef-c692d4f7a163,PROD_009,CAT_04,5,114.34,2023-05-23T06:40:00.787447
ae59a0a5-e2ca-445b-8802-85eca52f8e0c,PROD_042,CAT_03,1,100.68,2023-05-23T13:05:42.301447
91bfe16d-087e-4818-b1ab-c830de215317,PROD_014,CAT_01,2,116.18,2023-05-23T01:16:37.407873
88c39f24-88d7-4501-8992-16208119d9e8,PROD_069,CAT_05,3,38.95,2023-05-23T15:50:43.974718
96c5dcda-8bd7-4f61-a611-266be59177fe,PROD_029,CAT_04,3,92.87,2023-05-23T00:15:33.288602
246611a7-d8ea-446d-9c95-c9444f55ea44,PROD_031,CAT_03,2,37.06,2023-05-23T09:03:33.742028
d2dde026-8e9e-43f1-a7aa-3b0c27c5b647,PROD_044,CAT_05,2,63.73,2023-05-23T16:24:27.151560
99dd2bdf-b72b-485d-b96d-291e653ad61a,PROD_066,CAT_03,5,63.12,2023-05-23T02:36:04.123063
48837fa8-d9dd-4635-a90d-ec828add4789,PROD_081,CAT_04,4,120.89,2023-05-23T20:53:33.211193
37fbad49-67b2-43e5-be20-097d8557edd5,PROD_012,CAT_02,2,184.68,2023-05-23T15:24:25.694871
aa57278b-3184-4b2a-b47f-651d89ffb82f,PROD_038,CAT_03,2,176.82,2023-05-23T23:58:37.263958
bfad46be-d0b5-47fb-a606-dca9e843ee11,PROD_034,CAT_03,3,92.93,2023-05-23T14:32:00.933990
9c6d7752-1783-4d17-b097-b27bfa014d4a,PROD_093,CAT_01,1,34.1,2023-05-23T14:00:03.433284
e7417603-0a90-43f5-ab23-5514f33095a8,PROD_029,CAT_04,1,155.72,2023-05-23T05:40:27.114440
c4a8068f-dea6-447f-b0db-e67a46c36ed1,PROD_046,CAT_01,2,42.17,2023-05-23T01:20:28.635481
04318b3d-df2c-4e9d-9a38-89c40419e1bd,PROD_036,CAT_05,3,16.44,2023-05-23T17:31:49.110955
4622c445-dd0d-44b8-9217-cd7b9d61c7f8,PROD_038,CAT_03,3,109.64,2023-05-23T20:45:04.554949
03270f7a-2588-436a-8a16-311ff17a5add,PROD_084,CAT_03,2,75.04,2023-05-23T10:03:25.143930
65601681-c536-4b97-90a0-8d85b0476252,PROD_011,CAT_02,2,135.19,2023-05-23T02:38:35.355831
3896e790-bcf9-4e58-a66c-67ab68dc6cf0,PROD_063,CAT_03,4,10.6,2023-05-23T07:46:43.511308
20312cea-1d37-42ef-98d4-1731beb30cc2,PROD_072,CAT_05,2,173.4,2023-05-23T11:25:29.952672
902c2d66-1cc4-43c5-83d5-737238979cb4,PROD_025,CAT_05,5,17.28,2023-05-23T02:28:58.999669
3734a427-8699-4d63-92ba-28db6d725d82,PROD_032,CAT_03,2,14.89,2023-05-23T09:21:00.743978
58902585-1b6d-474d-9f4b-efaf78eed482,PROD_002,CAT_04,3,133.14,2023-05-23T19:40:41.131608
58f20abd-741e-4dce-88be-dd8cfe1fc7f8,PROD_045,CAT_01,3,196.43,2023-05-23T01:34:16.184456
29dd3461-d95e-4ccb-abf3-55a146d95e42,PROD_076,CAT_03,4,159.16,2023-05-23T22:40:33.599385
fd1134c3-7dec-4735-af33-366aa5143494,PROD_006,CAT_05,4,88.18,2023-05-23T03:00:40.372670
62038c91-6add-447d-a1c3-88658726d00a,PROD_010,CAT_02,1,87.82,2023-05-23T05:58:52.182070
4f9b693d-2a0d-4013-be72-aae874ca5ca8,PROD_074,CAT_04,3,60.65,2023-05-23T21:36:11.420411
98e1e0b3-4f81-4fc1-997d-163e1ad5f7b4,PROD_028,CAT_03,4,71.52,2023-05-23T11:52:17.528083
3b7f4086-7c7d-4565-8135-4924b073fde1,PROD_029,CAT_04,1,18.38,2023-05-23T13:24:56.705715
9e5d6095-1255-41c3-8476-c23624d474d6,PROD_028,CAT_03,1,75.33,2023-05-23T10:18:50.824918
aef7a13b-4945-4dcc-9370-17bd020c64af,PROD_080,CAT_04,1,31.1,2023-05-23T13:34:46.129816
b907838f-78ad-47b7-be65-ccfc35f0746e,PROD_069,CAT_05,4,98.91,2023-05-23T03:27:17.316426
bf7efd52-f864-4677-b7ee-b8f839ab8fc2,PROD_088,CAT_05,1,170.69,2023-05-23T04:46:07.710946
753c00f7-844f-413d-a6fc-3fde30837dd3,PROD_001,CAT_04,5,182.8,2023-05-23T13:28:48.946332
ccc837f1-a602-49a7-ac34-eb166243ee7e,PROD_018,CAT_04,5,135.13,2023-05-23T14:32:49.107035
680ae89c-67df-4a33-9d5d-fedc31b212ad,PROD_037,CAT_03,2,138.62,2023-05-23T00:37:13.990129
8a60ed5b-44a3-4747-a5d1-b7389787e51c,PROD_068,CAT_03,4,186.77,2023-05-23T10:51:34.053611
c0e8ddb6-742b-43e4-8ea9-a92d502ba7a5,PROD_049,CAT_02,5,18.26,2023-05-23T04:19:42.646871
bead7090-e8cf-4232-810a-5c15b5d5c693,PROD_091,CAT_05,4,49.78,2023-05-23T05:26:48.951784
85fbea92-d2df-41c8-bb23-4157ccab429c,PROD_012,CAT_02,2,24.81,2023-05-23T02:00:50.314331
9865b97d-6f95-4fcf-bf68-a426bf0b4006,PROD_017,CAT_05,4,57.54,2023-05-23T02:50:39.574765
5ea5e6d1-59cf-4041-bf14-6398be397423,PROD_007,CAT_05,5,20.56,2023-05-23T05:32:53.229154
45eaec00-46c5-40ef-8feb-813f8c32cec4,PROD_056,CAT_03,3,140.94,2023-05-23T14:57:04.571385
2051050b-0353-4d72-94f7-486ac1cdfa85,PROD_022,CAT_05,3,58.57,2023-05-23T23:10:32.322436
6927dbdf-1eef-4819-82e5-f4489e8fd0c5,PROD_002,CAT_04,2,62.84,2023-05-23T00:59:09.594079
6963bc6d-b302-458a-95be-05febca83747,PROD_049,CAT_02,1,110.88,2023-05-23T00:12:32.134926
cd6d6a8f-b1a3-46c3-8723-c01c59db9721,PROD_057,CAT_04,2,66.64,2023-05-23T23:28:06.667766
e6ebc742-239a-463d-a036-09869b6e71e9,PROD_047,CAT_01,3,94.91,2023-05-23T04:43:30.388178
3f63bd26-2165-486f-9c1b-b787094ebe98,PROD_069,CAT_05,1,179.35,2023-05-23T09:53:19.783064
3bafb469-d7dc-4cc6-b9c7-81ed7da5aece,PROD_079,CAT_02,3,20.47,2023-05-23T11:11:47.891970
6166e0e7-b87b-472a-8b64-e2aa82b59d7e,PROD_059,CAT_01,3,161.51,2023-05-23T01:33:21.657089
76fdc66a-fe33-4957-b494-7c4808a7a897,PROD_024,CAT_04,5,178.65,2023-05-23T15:10:10.806834
9d3c4186-e652-4873-8ada-23bac23d4330,PROD_038,CAT_03,1,40.71,2023-05-23T23:29:42.080889
d5c64ea9-3df9-4167-8568-a5632a6172ce,PROD_019,CAT_05,4,101.74,2023-05-23T19:11:22.265693
b165c75f-a86c-4efb-b23d-4f9aea121f06,PROD_079,CAT_02,5,106.16,2023-05-23T15:46:43.344434
03e7151a-9507-4e50-b926-0827e6621103,PROD_034,CAT_03,2,129.93,2023-05-23T05:54:43.472774
908ad1fe-f226-4295-a2a0-b17a01d0d234,PROD_016,CAT_03,2,75.79,2023-05-23T13:51:08.013413
881939bb-0cbf-4b49-b719-bd0ed0f7bdb2,PROD_082,CAT_05,4,113.74,2023-05-23T17:41:32.293180
f80b126e-93d4-444f-bb7e-c71a5a1b7a05,PROD_061,CAT_02,5,33.18,2023-05-23T09:14:12.338552
5fe93eed-1ed8-4093-ad92-165249833d45,PROD_093,CAT_01,3,181.35,2023-05-23T14:54:40.588057
d2f75395-57e3-4b74-8ff5-1075773cab41,PROD_074,CAT_04,3,76.65,2023-05-23T11:58:56.098277
265800c5-3025-4b83-ad6c-496b2b50c798,PROD_019,CAT_05,5,88.51,2023-05-23T05:30:08.003656
4b48c2f7-4e9e-4a60-8497-277610101cdc,PROD_063,CAT_03,4,23.47,2023-05-23T19:16:35.090284
35b27aab-1a4b-4d08-be64-bac9d3d9406d,PROD_053,CAT_04,1,157.35,2023-05-23T17:37:09.023506
b7221dda-b7a8-40ab-8f86-2b7fa6fb3be8,PROD_060,CAT_05,4,82.04,2023-05-23T16:20:32.207851
69d510c3-4332-4817-a19b-d48912259d10,PROD_075,CAT_04,1,30.76,2023-05-23T01:49:24.646743
48f75e83-6cb1-4795-bf4c-e2b7b06565f1,PROD_068,CAT_03,1,168.88,2023-05-23T09:24:09.598917
26f219dc-92aa-4ad8-9212-26eaff9a03cd,PROD_097,CAT_03,5,73.24,2023-05-23T16:23:10.513714
1bdf6eb3-1853-40de-bf26-eaf31e3df172,PROD_032,CAT_03,5,73.3,2023-05-23T17:13:37.157921
a2ebdad6-85dc-4c80-84d6-cecd070654cd,PROD_064,CAT_04,5,129.49,2023-05-23T21:36:36.923760
b25eef00-369b-4d14-aba8-b659d6b16180,PROD_008,CAT_01,3,194.92,2023-05-23T18:05:53.592271
5cf24d87-2183-41af-ae26-d65b108a3f16,PROD_042,CAT_03,4,180.09,2023-05-23T13:30:16.629741
128ef460-3c0b-4178-860b-8c917e03f072,PROD_042,CAT_03,2,162.07,2023-05-23T08:14:16.283286
2418758e-5ae2-4f34-80ba-1bda4f2a4006,PROD_081,CAT_04,3,52.6,2023-05-23T07:04:09.734818
6c359ac3-dea1-4228-8cce-0794e6da3db0,PROD_003,CAT_02,5,111.83,2023-05-23T09:45:12.340675
4fdec063-1940-4139-9948-b9b6e2502206,PROD_041,CAT_01,4,187.8,2023-05-23T03:05:58.718402
5217c736-8223-450d-8905-187f4d18aad1,PROD_038,CAT_03,4,112.38,2023-05-23T08:53:58.674007
38ef2264-bb1d-4cf2-bf18-9fee33f820ba,PROD_037,CAT_03,3,84.62,2023-05-23T18:53:51.054729
7efa0f98-6fad-4bce-8a1d-8f7f555672d1,PROD_040,CAT_01,1,54.39,2023-05-23T04:20:42.451856
d9550edc-8b91-4aca-b72b-1add6eea22f7,PROD_076,CAT_03,3,166.74,2023-05-23T21:21:44.455051
267748ec-b730-4918-aa8b-09f2a62a4ec7,PROD_003,CAT_02,3,178.13,2023-05-23T12:10:33.909851
97e6e045-75b7-4fc3-be4d-43b046967b42,PROD_023,CAT_03,5,161.37,2023-05-23T20:06:11.415229
37f5963e-f0c7-4e6c-aa67-c0578dadd528,PROD_022,CAT_05,2,33.89,2023-05-23T06:21:12.984787
1bad652a-2000-4a9a-8bae-c8e9773afe3c,PROD_078,CAT_02,5,20.43,2023-05-23T05:50:22.586466
b7a75202-92ac-4142-b506-2ab500e041c9,PROD_097,CAT_03,3,166.88,2023-05-23T01:41:10.552027
4705a986-1604-434a-85d1-3cf8ea86703d,PROD_026,CAT_01,5,69.24,2023-05-23T18:54:05.223764
4e456e19-65c9-4597-aa85-ab91bb669ed8,PROD_046,CAT_01,4,47.17,2023-05-23T06:17:34.146166
98bb2abf-6f88-48e0-9025-eb91b6d71c72,PROD_056,CAT_03,3,158.2,2023-05-23T09:36:01.242229
3aa9497b-40eb-4fac-ad15-a501df200fca,PROD_022,CAT_05,5,13.03,2023-05-23T03:47:24.253668
2478072a-393d-4a81-b6f0-f5dccd8cff2a,PROD_042,CAT_03,3,60.75,2023-05-23T06:27:46.448271
d6eb134f-26b5-4477-b335-fe9bcfc809fe,PROD_074,CAT_04,3,153.4,2023-05-23T18:53:46.992120
1fa00c8e-8754-438a-a3c4-d9f79b289436,PROD_012,CAT_02,1,148.37,2023-05-23T18:26:42.310486
83380dbb-ebee-436a-b323-b61946f1db42,PROD_048,CAT_03,4,116.04,2023-05-23T08:29:19.752903
ac8ef82d-9620-46e7-b0a4-f2159329c2c6,PROD_008,CAT_01,3,29.1,2023-05-23T20:10:38.870237
739e68e9-ae09-4b35-b253-731efa31c503,PROD_013,CAT_04,3,68.36,2023-05-23T00:07:54.767712
86b77b4c-d247-4852-bbdd-10ec8515b4a2,PROD_008,CAT_01,3,99.69,2023-05-23T13:09:29.172454
36b83b89-5e5b-421f-b696-88fd7c65092f,PROD_007,CAT_05,4,96.86,2023-05-23T10:40:40.059977
82ac9abf-36eb-437d-ba7d-044abc446c05,PROD_029,CAT_04,1,187.55,2023-05-23T11:45:22.638313
10bbf088-7131-40af-b1ae-ce78025690e1,PROD_081,CAT_04,4,97.52,2023-05-23T15:17:00.133914
0df9919a-b7c5-4ab1-b031-e5c47a08af22,PROD_076,CAT_03,1,199.52,2023-05-23T00:45:13.193493
61633b2d-529b-4170-98e3-0f305ad5ffff,PROD_047,CAT_01,5,115.36,2023-05-23T18:28:28.067651
4ee47251-93f2-4f9a-aaf7-e9bc4714a73b,PROD_050,CAT_02,2,11.76,2023-05-23T02:31:13.026454
5b44bf13-431e-4d9b-87dd-24528a5a82c8,PROD_075,CAT_04,3,162.06,2023-05-23T00:33:02.821319
cfc60ed0-ae3b-4e55-acd3-b19f3999333c,PROD_099,CAT_04,1,160.06,2023-05-23T20:12:51.931133
dbb303bf-e721-4313-93b9-92d94bd11ee9,PROD_013,CAT_04,3,196.86,2023-05-23T23:03:12.353338
85d9b8e8-97cb-4262-a6b4-bcbc987bb343,PROD_085,CAT_02,5,93.84,2023-05-23T12:58:05.352349
684bcd56-274d-4534-8d04-79aa1309862f,PROD_039,CAT_04,1,77.67,2023-05-23T17:23:24.323913
315fbd9c-e9f8-484d-83b3-00ebfaee5e70,PROD_083,CAT_02,2,126.49,2023-05-23T11:51:51.167042
e73e54f5-c754-4955-81bf-28ccd4c9d700,PROD_086,CAT_01,1,34.21,2023-05-23T02:10:19.807945
94251b57-60c0-4f4e-9f93-defa85709c63,PROD_028,CAT_03,1,49.74,2023-05-23T14:08:05.436930
a3c2537b-235b-4607-b3d6-a5617a98ae57,PROD_039,CAT_04,4,129.18,2023-05-23T14:14:37.121424
972a0a1d-eee3-4964-82a2-575080b396c9,PROD_001,CAT_04,2,13.04,2023-05-23T00:30:29.596139
742ff514-46dd-4fb5-857c-e3194decbfb8,PROD_015,CAT_04,4,152.54,2023-05-23T07:04:32.320837
011b250d-4b88-4551-a4fc-bdee47233aaf,PROD_063,CAT_03,2,39.8,2023-05-23T10:17:52.076382
d5196de4-d7cd-477b-b006-94ea32b1e2a9,PROD_061,CAT_02,5,140.27,2023-05-23T17:42:13.787814
8b2bdc35-89a9-438f-bf87-186f247dedfa,PROD_013,CAT_04,4,104.3,2023-05-23T02:19:24.142357
745704d7-e6c8-4d5d-929d-d33922928a6e,PROD_033,CAT_03,3,151.45,2023-05-23T11:26:50.970035
3893302d-6549-41f1-b233-b78d2892ad25,PROD_005,CAT_03,4,75.56,2023-05-23T19:07:20.429509
23da1f9e-7c48-4958-b972-c7f6e4d443dc,PROD_091,CAT_05,5,154.7,2023-05-23T04:53:28.595055
84bf6009-7da2-48cc-a107-d14c0f775ad4,PROD_002,CAT_04,1,164.52,2023-05-23T11:17:46.303944
3266d2f5-60bd-4750-aac7-8fbeda1c4ae7,PROD_097,CAT_03,5,195.28,2023-05-23T01:28:15.615824
05188904-67e4-492a-a2e0-11fe5bf3ce2e,PROD_092,CAT_03,2,62.99,2023-05-23T12:03:30.287414
447beb95-d2a0-488a-9b76-85d472415978,PROD_045,CAT_01,5,193.92,2023-05-23T17:48:00.806413
52be2dd2-5c3e-4512-9224-c1004d411532,PROD_043,CAT_04,2,158.43,2023-05-23T16:05:14.664716
d29daba9-9249-4d68-9e41-7dbfdaa09e9d,PROD_092,CAT_03,3,149.96,2023-05-23T11:23:53.919782
daec63a8-aa5a-405d-bbdb-25803821245d,PROD_077,CAT_04,3,47.69,2023-05-23T17:11:40.031651
e006b106-9a5a-4f04-aa67-cdb7252445aa,PROD_034,CAT_03,1,94.86,2023-05-23T15:37:06.717622
85a61f39-35b1-4b45-93dd-4e0d486cb249,PROD_068,CAT_03,3,124.02,2023-05-23T16:29:31.722458
81ad5924-7b6b-4992-aa06-3b2f00dca056,PROD_061,CAT_02,5,84.1,2023-05-23T05:52:13.045074
85329f82-6d33-4b76-b794-0debdac56ffe,PROD_043,CAT_04,1,93.08,2023-05-23T00:00:50.710426
ea9bfe30-223e-48f1-92d1-0097d9fd6027,PROD_001,CAT_04,4,115.42,2023-05-23T13:48:55.554629
326188db-99ee-45cd-8efd-bfeb1a38952e,PROD_071,CAT_03,1,111.17,2023-05-23T09:27:06.366452
4faa836e-c039-4e2c-98df-06836ad2009b,PROD_019,CAT_05,3,79.72,2023-05-23T18:54:31.342799
4235985d-4559-402f-b88f-0f3baec65b36,PROD_058,CAT_01,1,118.7,2023-05-23T00:19:12.634260
ee16d780-8ec7-4d6c-a50f-a237d2b7415a,PROD_058,CAT_01,4,126.56,2023-05-23T18:09:49.408475
237399dc-62a3-4948-9af2-d8ff3dd95d53,PROD_032,CAT_03,3,136.4,2023-05-23T14:54:49.126093
7b94f63f-05d9-437a-8f61-0d8760a2a01c,PROD_017,CAT_05,5,179.18,2023-05-23T21:26:27.741103
6ae9f39b-ab6a-4245-a3c0-3622859816c3,PROD_084,CAT_03,3,120.43,2023-05-23T19:39:22.356200
826066a8-e091-4939-ad4d-57713e278be0,PROD_049,CAT_02,5,126.37,2023-05-23T20:54:40.477283
dff400c5-9e05-498d-839d-93721f6f9a7a,PROD_062,CAT_04,3,60.59,2023-05-23T08:57:33.083243
b5df1a2e-75d2-490b-9ffa-c940fb20600f,PROD_093,CAT_01,2,144.11,2023-05-23T14:44:17.159878
dbab6177-fe36-4bda-86e0-90674c6c4af1,PROD_048,CAT_03,5,116.63,2023-05-23T18:18:38.877043
bcc90363-7c74-4e95-9cd4-8806e6d28c6f,PROD_035,CAT_03,3,137.26,2023-05-23T09:13:32.366650
a9ad3ce0-d2d8-4b8f-97c6-556e681e486f,PROD_060,CAT_05,5,40.95,2023-05-23T20:03:14.609236
0572eaf4-54e0-4a53-937a-fb533cc70662,PROD_063,CAT_03,5,70.58,2023-05-23T11:29:05.452704
9c3a14ed-7374-432b-80d1-cc96f6bdafee,PROD_041,CAT_01,2,117.7,2023-05-23T12:10:35.648697
c1efbe0e-5689-4883-852e-db2233c08ca4,PROD_084,CAT_03,2,70.65,2023-05-23T21:45:58.127769
b71e9260-8297-412c-9b33-54f88b116182,PROD_011,CAT_02,1,110.65,2023-05-23T11:13:44.958947
a9caa834-51ff-4322-b753-61a3611cd5a6,PROD_003,CAT_02,4,67.92,2023-05-23T08:16:48.878874
c6abe189-d17e-44ed-87ed-d5ca587b138b,PROD_021,CAT_04,4,17.71,2023-05-23T11:21:34.210071
54af4b65-2926-4df9-8d44-cf248fa09fe9,PROD_002,CAT_04,5,176.56,2023-05-23T18:15:38.722146
7dd9a4de-eec2-4669-acdc-e0845b2ed8fa,PROD_080,CAT_04,5,41.52,2023-05-23T08:17:02.239677
160e2273-622c-4908-ab63-0e4297ff380e,PROD_067,CAT_05,5,127.22,2023-05-23T11:24:09.668662
f44574e3-0270-40a8-8baa-8bf19476d77a,PROD_090,CAT_05,3,55.49,2023-05-23T08:51:28.915184
0dafe435-3267-4d8b-ae91-9897f60d588b,PROD_079,CAT_02,3,148.35,2023-05-23T09:46:40.154670
de6531b6-0a7e-4a29-80f6-d2ea30a13184,PROD_031,CAT_03,1,51.09,2023-05-23T00:56:47.907505
b4125119-32de-4c52-8dae-1da1531013a1,PROD_060,CAT_05,4,110.52,2023-05-23T08:35:19.372141
b7ba18dd-d8a5-4ed6-85fa-df7b92a33682,PROD_017,CAT_05,3,112.72,2023-05-23T20:47:16.010474
55ee0dad-1a73-4648-8439-44eb9b0be6bd,PROD_041,CAT_01,2,104.87,2023-05-23T05:53:51.536309
3ab354e4-b017-4151-ab8e-2354b9b5dcb8,PROD_065,CAT_03,3,57.02,2023-05-23T20:29:45.685658
3e6ce465-0f23-45a8-a899-1a56f968494b,PROD_069,CAT_05,2,121.57,2023-05-23T16:38:59.745075
cddf8c7c-8cf8-4df0-8a59-17467c166bd0,PROD_083,CAT_02,1,96.14,2023-05-23T05:54:17.991051
bfb7be09-8d3a-4c14-88ea-c8429f2a69fb,PROD_001,CAT_04,3,99.68,2023-05-23T11:21:50.843639
20bfb1cc-07e4-4e6f-9626-542a603154dd,PROD_098,CAT_05,3,126.39,2023-05-23T13:22:45.190702
a64001e2-57b3-4728-bbcd-7aec395e82d1,PROD_092,CAT_03,3,108.87,2023-05-23T18:23:06.601826
a1878972-88e7-4ee9-b2f4-851fc80c2034,PROD_047,CAT_01,1,70.27,2023-05-23T07:35:00.574813
9eb44fa7-d213-42be-8c59-889a70a8cad2,PROD_006,CAT_05,4,43.58,2023-05-23T12:34:29.729056
bcc78b6d-eb14-4267-ae80-44d0ace07042,PROD_030,CAT_05,2,142.06,2023-05-23T21:28:49.624966
40bc4071-8f5f-4e92-98e2-45c6907ca7c1,PROD_075,CAT_04,5,183.45,2023-05-23T02:11:44.105153
1393f7d3-7709-4c85-a1ab-fa0a5095140f,PROD_026,CAT_01,4,121.6,2023-05-23T17:59:28.589590
ee633355-099b-4c8b-9b4a-fc5ccc301ea2,PROD_034,CAT_03,5,49.52,2023-05-23T05:32:49.179767
8a0b84cf-defb-414c-bfb4-d528dd661fb6,PROD_043,CAT_04,1,131.19,2023-05-23T08:11:24.557715
f9124364-13bd-49bc-aadc-62bfb74bc283,PROD_082,CAT_05,3,130.83,2023-05-23T17:14:53.561322
d40a5a34-fe1c-4a96-b04a-4c87a9bdeee9,PROD_085,CAT_02,3,174.0,2023-05-23T17:05:40.744286
2d13bca5-c46d-41a8-b085-d39a73cf2b39,PROD_069,CAT_05,2,26.96,2023-05-23T04:21:58.218846
a22b676c-c2d7-4a2b-bd1f-1e77b57ec9bf,PROD_040,CAT_01,4,137.28,2023-05-23T13:44:03.466518
35f51801-687f-474c-9f52-a21b8dc5f906,PROD_025,CAT_05,1,60.02,2023-05-23T09:51:30.744993
f51b246b-6206-477d-9c6e-ed2f515a8d6e,PROD_082,CAT_05,4,150.25,2023-05-23T23:19:30.233539
109d4e7c-6ac3-4cf2-8f43-9327b2fac7a0,PROD_054,CAT_01,2,106.43,2023-05-23T21:22:56.678166
197a8fdd-4ed2-43b4-8b27-b3ecfa9fba09,PROD_095,CAT_03,4,147.47,2023-05-23T22:24:33.124021
baebaeae-67ca-41c5-a393-375e9a462c4b,PROD_073,CAT_05,4,102.89,2023-05-23T09:06:33.099309
b7a843f2-ddbf-4360-84da-9260761d8ae2,PROD_064,CAT_04,4,113.16,2023-05-23T04:41:13.554931
c76ee5f8-4148-49a5-a16a-dbd9a6d0c831,PROD_081,CAT_04,4,41.86,2023-05-23T07:34:02.131551
955fe5f2-c7b9-4e25-a2b0-ff6e5fc178ae,PROD_053,CAT_04,3,109.25,2023-05-23T04:02:26.190897
a6ccefe3-af08-43b7-8cf1-9ca80e458d9f,PROD_100,CAT_02,4,106.17,2023-05-23T12:06:55.361309
07da63af-174c-4ad4-b3bb-09c482dd084c,PROD_039,CAT_04,5,119.6,2023-05-23T04:17:30.231417
aa5b04c7-a805-4545-b2ae-be1fc6344073,PROD_066,CAT_03,1,129.35,2023-05-23T12:13:13.759615
4deafd47-03cb-4303-bd6f-96ebaec28761,PROD_050,CAT_02,4,199.1,2023-05-23T21:55:36.295726
d067ca0f-47d0-48f8-b297-02a4a8fabc2b,PROD_033,CAT_03,3,114.61,2023-05-23T10:39:01.953138
8e2691f9-c40a-435a-b878-fce214b136e8,PROD_027,CAT_02,2,49.13,2023-05-23T07:07:17.490421
6f5ba448-50a6-4b11-ac3e-aeec866ea107,PROD_063,CAT_03,4,156.7,2023-05-23T04:25:50.385539
ba8f81b8-6f49-4e51-9a99-789934f3124d,PROD_005,CAT_03,2,109.03,2023-05-23T06:49:45.922544
