transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
aa3cf2f4-9690-4f37-9fcc-d45a77671dbb,PROD_082,CAT_05,3,25.89,2023-09-12T05:17:50.449574
a5b42a25-03e9-46de-afa3-e6a33169ace3,PROD_029,CAT_04,2,41.48,2023-09-12T02:43:40.861116
4432ca0c-26dc-4d6e-9330-da555cea6769,PROD_051,CAT_04,1,24.51,2023-09-12T13:07:19.971891
7cb4c69c-b434-46c6-b22e-3ff968642fc0,PROD_070,CAT_04,1,110.4,2023-09-12T13:45:24.175964
b921adfa-43fe-49ff-81a7-329d693ca033,PROD_008,CAT_01,3,61.57,2023-09-12T07:52:16.762550
95584910-6160-47b3-a168-4c57caa50c86,PROD_074,CAT_04,4,124.19,2023-09-12T15:39:35.215912
d4470f81-e495-40c7-b904-85e8aa350449,PROD_040,CAT_01,1,179.06,2023-09-12T01:56:12.933942
a80cfd7b-6be7-4607-b81d-903740dc33a7,PROD_029,CAT_04,2,45.23,2023-09-12T12:17:10.585396
316f2dc8-6a18-4e99-a565-77b870f6a326,PROD_064,CAT_04,4,91.64,2023-09-12T23:01:36.484932
c5430421-852e-49aa-8ced-069eca8ef2a2,PROD_051,CAT_04,1,159.99,2023-09-12T17:38:10.404633
b34d6243-610a-44f1-94ec-6078f4fde81e,PROD_062,CAT_04,4,58.73,2023-09-12T03:12:49.517534
0bf64027-caab-4765-b3c9-790d945f3c3a,PROD_047,CAT_01,1,156.8,2023-09-12T03:37:36.916189
11a8a206-5d09-449e-a196-8c478300a639,PROD_021,CAT_04,4,178.57,2023-09-12T12:26:03.487553
159a89d9-082c-489f-bd1d-3cbafded4d21,PROD_033,CAT_03,3,10.65,2023-09-12T05:39:50.762740
599bcb4b-3dba-4d87-9d2f-b282148dfa36,PROD_010,CAT_02,2,140.07,2023-09-12T13:44:46.940587
65bfeb40-8542-45c2-a3c4-79d731db9410,PROD_091,CAT_05,5,30.36,2023-09-12T17:52:14.058619
606f3517-cb17-4e76-9213-5e287d8a52a4,PROD_048,CAT_03,1,72.37,2023-09-12T18:43:03.901267
f2710571-f771-4d94-97f0-f0517b765920,PROD_073,CAT_05,1,124.63,2023-09-12T05:07:35.312316
5247f529-e911-4c2f-9c41-f931f42b7b3f,PROD_044,CAT_05,1,158.45,2023-09-12T01:02:34.560156
1730005d-1ad8-4417-8ee1-cf4b34cd896f,PROD_064,CAT_04,3,164.95,2023-09-12T22:17:08.378597
0df219b1-3ed4-4827-be0a-29fa017cbc7a,PROD_006,CAT_05,5,118.75,2023-09-12T06:07:35.099740
1967fe4b-403e-4646-9d6d-1d5cf7abc9a7,PROD_080,CAT_04,4,183.05,2023-09-12T01:33:43.912915
07ececa0-47f6-4a51-9dfd-05fffd984d82,PROD_048,CAT_03,1,70.96,2023-09-12T14:33:20.205528
0d560214-4a57-4d0c-b5d3-437187f9b03a,PROD_034,CAT_03,5,86.42,2023-09-12T21:41:27.898621
21ac5036-7989-4b08-bbf5-a0b348253496,PROD_025,CAT_05,2,81.55,2023-09-12T19:49:09.047703
96539582-099d-482f-962c-4c969efb71ce,PROD_072,CAT_05,5,123.94,2023-09-12T12:03:17.148088
8eeb254d-6afc-4f58-8320-afb1f71dcc72,PROD_031,CAT_03,1,118.93,2023-09-12T15:45:26.479437
a32210e4-a078-4218-a563-1b51ec0cd598,PROD_004,CAT_04,1,141.53,2023-09-12T08:48:10.243339
2d8c7aa5-8a2c-4f2a-80c0-3d73456cc052,PROD_071,CAT_03,1,147.55,2023-09-12T13:23:54.959394
31acf623-4208-4e40-96ee-e9a29c3e65a7,PROD_038,CAT_03,5,20.43,2023-09-12T06:14:05.515610
175af928-63cb-47c9-a9a0-5871a024acff,PROD_026,CAT_01,1,92.4,2023-09-12T21:51:19.418717
54afa10a-cc17-43e0-9f69-8bca4cea341f,PROD_099,CAT_04,4,43.14,2023-09-12T15:39:28.935559
2c74791b-63d8-470f-bb08-8876441ff773,PROD_014,CAT_01,5,68.76,2023-09-12T07:35:58.319776
e50fe5d1-6b1b-4c83-902f-992daa39211a,PROD_075,CAT_04,1,113.69,2023-09-12T15:13:57.703457
5adf4927-6682-4134-8242-9448cf424f24,PROD_048,CAT_03,5,124.04,2023-09-12T15:37:19.974102
be6a2cbd-47ca-4562-869b-f3be606ab01f,PROD_078,CAT_02,5,138.7,2023-09-12T00:56:11.582947
584a1439-e8bb-435c-913f-f5b07edaf74f,PROD_061,CAT_02,1,198.18,2023-09-12T13:05:21.579511
b98c54f2-8392-4086-8267-02d34325611e,PROD_042,CAT_03,2,11.26,2023-09-12T06:20:08.367535
90835dee-453f-4100-a08b-8d64b055e07d,PROD_005,CAT_03,3,52.93,2023-09-12T23:09:09.723358
2c2313e3-304b-4a91-b683-9655fc2d20cb,PROD_022,CAT_05,5,73.44,2023-09-12T05:24:10.407096
3e72fb0c-5373-4711-b416-aeb0b1e18e63,PROD_054,CAT_01,3,88.5,2023-09-12T02:27:23.331157
99e4eb11-6597-4737-b12c-f1f845ab4093,PROD_050,CAT_02,4,97.36,2023-09-12T16:22:45.032044
e80cc609-b786-49d9-991a-2d48fcbf5e70,PROD_087,CAT_03,4,146.48,2023-09-12T19:44:46.670981
6d48396e-e06f-4639-ae3e-1c7660c54cc4,PROD_013,CAT_04,5,157.39,2023-09-12T23:07:35.576773
75f1d10a-8b99-4f89-9ef1-4502ca517ad6,PROD_048,CAT_03,5,96.01,2023-09-12T17:36:29.276001
da0633bd-621b-4fac-b152-4be8cdfc0ef4,PROD_078,CAT_02,4,38.16,2023-09-12T03:50:00.444252
a03bcebb-ee51-4aaf-8b7b-208bcbe4636b,PROD_025,CAT_05,2,85.89,2023-09-12T13:49:06.371378
b6adf84b-965b-43c8-8f39-ce19cb2b0472,PROD_059,CAT_01,3,111.89,2023-09-12T12:05:28.479616
d2be307f-e3ae-41ae-8d88-846ee593d92e,PROD_053,CAT_04,1,131.94,2023-09-12T03:00:33.845379
4c544944-769e-42a9-94a6-cc68923e3efa,PROD_006,CAT_05,5,82.78,2023-09-12T15:25:20.652377
cd46be86-350a-4818-bd7a-d85d0f34498a,PROD_033,CAT_03,2,161.43,2023-09-12T06:19:39.437826
29f1a623-a59c-4c48-b11f-d37728a3ecd3,PROD_082,CAT_05,3,59.72,2023-09-12T11:06:22.375050
ad1d63a5-b7c3-4f24-b017-2f4c7a107ef8,PROD_056,CAT_03,3,182.83,2023-09-12T21:50:16.678745
638a8b2c-ace8-4a0f-becc-579ba4a3d874,PROD_083,CAT_02,1,44.44,2023-09-12T16:42:17.587707
71a6ada5-b7e6-45c8-88c9-2e78eec8e143,PROD_003,CAT_02,4,87.87,2023-09-12T08:43:15.667858
59d78f26-8b4b-480c-87fb-a22b15459305,PROD_032,CAT_03,4,56.59,2023-09-12T10:42:09.610687
97ec20ba-bb4f-4993-85ce-370681ac2a9a,PROD_096,CAT_01,3,12.85,2023-09-12T07:48:41.822837
817fab45-d3f8-485f-b4ab-1adc23ba181d,PROD_049,CAT_02,4,197.71,2023-09-12T18:01:56.848056
a2b78f1e-bc05-418e-a5fc-2f123b974ef1,PROD_045,CAT_01,1,96.35,2023-09-12T07:40:42.041863
d5969f25-0e75-48ae-8f16-8d9152f75801,PROD_040,CAT_01,2,98.79,2023-09-12T16:33:32.335365
418e1405-3940-4daf-902f-f515a35df0c7,PROD_052,CAT_03,3,185.78,2023-09-12T10:32:55.911170
8f9897da-62ad-4cd7-8636-8e81e47c5ec0,PROD_077,CAT_04,4,173.62,2023-09-12T08:29:31.635383
75b1b0af-7c4e-4b9f-8534-00eb0fe08276,PROD_049,CAT_02,5,197.48,2023-09-12T05:19:09.183551
1559acde-d19e-4b82-81da-500947bb77aa,PROD_091,CAT_05,1,12.07,2023-09-12T18:43:31.701079
bd292a41-712f-488a-a5f0-f18448d35ae8,PROD_092,CAT_03,2,65.17,2023-09-12T21:19:42.587872
eb0a5551-f742-41e8-a48c-a05df9c97c4a,PROD_056,CAT_03,5,144.63,2023-09-12T18:18:06.448226
17f3bc57-7e5e-4dd3-ac31-17fc4182941b,PROD_016,CAT_03,4,127.74,2023-09-12T14:54:43.496902
77bca4c5-4126-43a7-8563-0c0f87a09977,PROD_050,CAT_02,1,121.0,2023-09-12T05:22:49.651154
713c3b9d-3018-4fad-bc3d-821ba8795b9a,PROD_016,CAT_03,1,48.79,2023-09-12T15:22:24.648400
b38e314f-df06-4551-a2ed-848a91453f2b,PROD_064,CAT_04,5,135.47,2023-09-12T20:51:31.173322
65168967-07b2-415c-9759-64a449cf73e4,PROD_094,CAT_01,5,181.47,2023-09-12T16:02:48.731434
13c7621a-1211-43c7-bbd5-82c3db73cafe,PROD_027,CAT_02,1,167.71,2023-09-12T08:57:20.464551
0e125a9e-07ef-4e42-be07-03bc71aba56a,PROD_003,CAT_02,5,193.29,2023-09-12T09:21:57.058635
d44ecb36-60f3-4110-9102-1ad2d10dc93e,PROD_041,CAT_01,2,103.71,2023-09-12T23:51:37.045824
e491db5f-0eb9-46a0-9dd5-15b50370df69,PROD_012,CAT_02,3,79.44,2023-09-12T08:00:22.559422
b1c8c739-9d03-4517-b93b-e86691087efd,PROD_096,CAT_01,1,130.78,2023-09-12T00:02:40.118513
8e23f05a-343e-4612-a7c0-2f486afb6450,PROD_093,CAT_01,4,103.62,2023-09-12T19:00:30.584083
c26baaf1-1c88-4686-a42c-63a3826baffc,PROD_023,CAT_03,1,139.74,2023-09-12T08:21:00.824745
c5678838-f891-4198-b5a5-bf8c07c1f368,PROD_055,CAT_02,4,127.36,2023-09-12T18:54:11.903422
297be12f-58ac-449b-84c2-825d8f015946,PROD_002,CAT_04,2,70.66,2023-09-12T19:48:58.421565
c41619ca-0d32-43b7-a68a-6ade30b2f2fa,PROD_030,CAT_05,2,108.1,2023-09-12T06:14:26.002098
1c997242-e2ac-4718-8e1a-461738c18855,PROD_055,CAT_02,5,163.63,2023-09-12T03:07:00.803715
918ea3ca-97ed-452f-b0c4-6cc575965b29,PROD_011,CAT_02,5,173.76,2023-09-12T10:49:50.926167
c6eef2b5-326c-466e-ad5e-ddf3260028a1,PROD_004,CAT_04,3,27.32,2023-09-12T09:59:32.266589
af74b37e-625a-4cfc-8c58-ce8473c71c6a,PROD_065,CAT_03,5,66.1,2023-09-12T19:34:45.538936
0c6d30cc-49e8-43b1-a3a8-17a5d10d0991,PROD_048,CAT_03,3,156.05,2023-09-12T06:44:46.320320
d8a5b5f2-0caf-4b97-88f9-337264fb7e60,PROD_063,CAT_03,3,138.31,2023-09-12T05:50:05.402022
b711ddd2-a6d7-4dfb-a0ef-6a1d5c3f39dd,PROD_069,CAT_05,2,148.46,2023-09-12T08:58:30.225558
d20bb664-98c5-4416-a5c1-9241733efab1,PROD_036,CAT_05,1,11.5,2023-09-12T23:50:18.592372
c556afdd-1465-49b5-a6ec-ee355a2d2787,PROD_079,CAT_02,5,104.41,2023-09-12T17:14:25.521843
2c7a56e1-530e-40e4-beed-88de029edff7,PROD_098,CAT_05,2,113.72,2023-09-12T14:32:59.033932
0fbd3491-3b45-49d9-a421-8f66521e2691,PROD_069,CAT_05,4,171.78,2023-09-12T03:47:03.024051
6bc3dabc-29d1-43e8-8ca6-99c396d242fd,PROD_045,CAT_01,2,97.91,2023-09-12T05:29:08.335226
539447d7-a60c-47c0-8fc7-db806772e69a,PROD_072,CAT_05,3,55.94,2023-09-12T05:19:44.216088
768d8b3e-90d1-4980-b464-60ceeec1d2eb,PROD_086,CAT_01,5,48.73,2023-09-12T11:41:01.014202
cf4c4f24-0db5-453c-8c4e-6940c912197f,PROD_040,CAT_01,4,77.4,2023-09-12T12:38:43.542560
fa3907a3-153d-452b-8f7b-fe9048d17beb,PROD_047,CAT_01,5,117.58,2023-09-12T00:40:33.381365
412d0ac6-6020-4797-8939-2aadeff1e37a,PROD_094,CAT_01,1,196.25,2023-09-12T01:42:14.496446
b50f8b16-9f45-401b-9238-33781b54bc74,PROD_022,CAT_05,4,193.15,2023-09-12T03:44:23.389320
8b78098c-671c-46d8-83f8-ec1751de30a3,PROD_043,CAT_04,1,19.44,2023-09-12T16:00:33.040667
3d772580-5ee0-49ea-9f1b-e0db77f17203,PROD_069,CAT_05,2,173.54,2023-09-12T09:08:06.692273
ba0f0756-13d5-4f4d-8351-cedb46d0788f,PROD_084,CAT_03,4,79.74,2023-09-12T21:41:07.288524
1332c009-3b0f-4c4c-bfcd-eea40f962b9c,PROD_075,CAT_04,1,138.0,2023-09-12T22:37:28.372558
e69faa97-d4f5-4e50-8781-5e00cea05cf7,PROD_072,CAT_05,1,178.01,2023-09-12T10:29:49.541945
607a4bc5-67d5-4e41-bc61-c218fada7ce0,PROD_006,CAT_05,2,143.71,2023-09-12T16:01:03.937032
eefac831-bd81-4bee-b916-4fb729947f17,PROD_095,CAT_03,3,96.33,2023-09-12T09:07:13.371104
e41c9db2-3e3b-416d-8852-f120e931e0b0,PROD_026,CAT_01,1,152.99,2023-09-12T10:41:06.717719
d3fed326-9361-4b6b-a6de-ecbb6045c799,PROD_012,CAT_02,5,29.21,2023-09-12T19:24:17.868015
8a050822-bdda-4d9c-9d84-88d8b579e836,PROD_021,CAT_04,1,12.55,2023-09-12T23:43:32.244063
1ed2f792-0ec9-451f-9a73-a746227023dd,PROD_077,CAT_04,3,33.62,2023-09-12T07:06:41.222326
9374c715-7ae7-45ca-80be-1611755ecd45,PROD_021,CAT_04,2,94.72,2023-09-12T06:18:04.124698
9c4d22eb-367d-40b7-865f-28c263b32a46,PROD_066,CAT_03,5,162.72,2023-09-12T02:21:05.324436
6e8eb75d-ab78-4bc1-83d5-af8889c34040,PROD_097,CAT_03,4,44.15,2023-09-12T14:51:06.839256
db5e53a6-13e4-4e4e-9551-226e5a6589fd,PROD_014,CAT_01,1,109.17,2023-09-12T16:08:28.945674
af8712e1-5a66-4c0b-ba6f-44665105562e,PROD_052,CAT_03,2,37.72,2023-09-12T05:32:50.551850
a554d91c-6529-4c0f-b1fe-2135654cd685,PROD_025,CAT_05,1,133.64,2023-09-12T12:23:58.626422
c05826bf-38d4-4d10-9af8-44d0e7f3afec,PROD_086,CAT_01,5,41.18,2023-09-12T04:39:54.390935
b281cedf-31f4-4827-9c4b-7ad83b815663,PROD_064,CAT_04,2,74.5,2023-09-12T17:53:50.960264
3777f916-ab33-4fec-8727-6a93af0070d5,PROD_042,CAT_03,5,48.73,2023-09-12T19:25:41.761687
53843ef4-9851-4be2-83d0-cf8ef17c08c3,PROD_014,CAT_01,1,151.64,2023-09-12T13:04:11.543247
2e5f0463-eaff-4e51-b6aa-810a0cd8c2fb,PROD_087,CAT_03,3,49.58,2023-09-12T17:11:10.930194
84d808ab-6227-4a9c-a012-0b081514aa0e,PROD_086,CAT_01,3,38.82,2023-09-12T13:04:02.883999
c7451126-cef8-4d43-b985-71546505e5b9,PROD_010,CAT_02,5,159.95,2023-09-12T04:23:53.580781
1186f8d9-1b8e-49ff-8c91-8151d6e241fe,PROD_088,CAT_05,2,38.94,2023-09-12T07:45:25.000573
803ef5f8-0a45-4bd1-9ce1-ffff6d226211,PROD_031,CAT_03,4,178.65,2023-09-12T01:32:00.608824
483bd0b1-7989-4e90-ba6b-beaeac8a16b9,PROD_039,CAT_04,4,18.54,2023-09-12T21:40:36.610799
e97d6f9c-690b-4e8c-b02b-b999324aa006,PROD_054,CAT_01,1,190.06,2023-09-12T15:30:28.663518
90ec4343-9996-4e58-985e-12eb037bc386,PROD_034,CAT_03,3,19.68,2023-09-12T13:22:48.947657
53e59043-f8aa-4771-8f2e-38aae79dfbd2,PROD_086,CAT_01,4,68.43,2023-09-12T12:37:28.806612
a0c2fe3d-a9cd-4c59-9b2c-bf0f22654a2b,PROD_086,CAT_01,3,39.06,2023-09-12T15:08:47.585158
1d0793eb-933f-4645-bbab-2179105c14d7,PROD_035,CAT_03,5,33.81,2023-09-12T01:44:58.782506
302cf8c4-49e7-4710-9499-cba65b5ca55c,PROD_053,CAT_04,1,39.15,2023-09-12T21:01:58.293729
e6830bf1-c6c5-4161-ad5c-48fb94d045d8,PROD_098,CAT_05,1,138.86,2023-09-12T05:21:32.533265
1a978bec-e8a5-4b56-b55e-8fc9d29c7567,PROD_047,CAT_01,5,12.12,2023-09-12T17:21:50.465026
8b71a6f7-5e42-4d7b-8469-ff12e389cd8f,PROD_082,CAT_05,4,130.12,2023-09-12T04:58:53.549218
621e2bff-d195-4b5b-88e8-ea475e25bb37,PROD_044,CAT_05,2,197.35,2023-09-12T16:10:02.190358
5d30e4cd-7dc0-49a7-97b2-c5dd0d388e8c,PROD_040,CAT_01,1,74.16,2023-09-12T06:40:23.849530
831febd5-4be9-4a7d-8557-8a6024141cef,PROD_040,CAT_01,2,143.61,2023-09-12T02:00:24.511988
cc0d99f8-eaab-44bd-b5cc-13aab0ec8a9f,PROD_045,CAT_01,5,165.66,2023-09-12T14:37:32.318055
e494653b-607b-4734-96e4-8d4e9734166f,PROD_001,CAT_04,1,155.44,2023-09-12T05:54:33.619160
924cb4b1-c966-4931-b63c-6e53e8178261,PROD_086,CAT_01,4,102.35,2023-09-12T12:37:48.571753
e54f9862-4c5c-4729-8c27-1d63c0486a88,PROD_090,CAT_05,5,19.79,2023-09-12T14:09:20.435581
17c19a39-ab26-45e5-a445-ca376b4ee8b1,PROD_065,CAT_03,2,171.64,2023-09-12T23:53:09.250919
63770206-0d5f-4f88-96dd-d259f5ec0f1f,PROD_039,CAT_04,1,14.94,2023-09-12T22:19:27.985036
b4114fcc-7a2b-4892-8032-16d7226d40b4,PROD_002,CAT_04,3,104.37,2023-09-12T03:34:16.937917
0f200e6d-aec7-42eb-96f3-e2d9aaf88c1d,PROD_019,CAT_05,4,161.02,2023-09-12T11:44:52.558882
091f71f8-72ae-4d9f-8005-44339222c9e2,PROD_071,CAT_03,4,197.96,2023-09-12T12:47:30.408152
eeb13883-b1a4-40ce-b5cb-fd85f8c3935e,PROD_034,CAT_03,3,27.69,2023-09-12T01:27:18.866452
e43091c6-7704-4c25-b789-666a1c3c57ec,PROD_022,CAT_05,2,94.36,2023-09-12T16:19:36.361100
6ddf323c-625c-4391-aebf-0fa3e791cac0,PROD_037,CAT_03,4,79.63,2023-09-12T16:26:56.067861
0cf5b201-4bab-4fd8-b427-beaaf38aa177,PROD_025,CAT_05,4,90.72,2023-09-12T02:05:33.369159
e9dfd3c3-c221-45cd-b209-f190df3baa60,PROD_025,CAT_05,4,69.6,2023-09-12T18:52:10.052743
9d750fc9-3dc7-4e98-b8e1-c06b7977186f,PROD_032,CAT_03,4,143.15,2023-09-12T16:26:57.887988
b46c358c-0517-4973-96a9-a772c4dcbf51,PROD_062,CAT_04,5,174.69,2023-09-12T23:44:29.319358
ca40d076-e9f7-4f3b-879e-4bdf675bad4b,PROD_098,CAT_05,2,110.6,2023-09-12T18:31:22.676752
cf325ae0-e3de-4232-bef2-96acf52bb6a8,PROD_099,CAT_04,3,159.74,2023-09-12T10:11:08.721156
9ad6401f-0708-4a6d-9fb5-0432ee910b90,PROD_091,CAT_05,3,194.11,2023-09-12T00:46:59.524866
aa694f48-03a5-4b90-bf8a-e6eb70284d72,PROD_069,CAT_05,2,46.64,2023-09-12T06:41:39.995754
651faadb-d533-4450-b608-055f52405cda,PROD_008,CAT_01,3,117.49,2023-09-12T19:03:12.149186
858edb4b-f5e9-4c6e-b8d0-84d70f16b7ab,PROD_012,CAT_02,1,69.95,2023-09-12T01:48:54.614734
12d3f035-70cc-4713-91b0-6381ae78154d,PROD_063,CAT_03,1,88.19,2023-09-12T14:56:59.863195
a8bdf93f-6d85-4f19-bd0f-d7c223d4d6b3,PROD_033,CAT_03,5,33.3,2023-09-12T01:32:56.653141
e46b962e-f2f0-4332-b3b9-8c114e01a2af,PROD_097,CAT_03,2,92.29,2023-09-12T13:51:20.678349
9f571659-4c2e-4002-a4b8-697b84e5ec5c,PROD_044,CAT_05,3,197.86,2023-09-12T13:38:54.885920
39015e21-9c32-4195-83b7-75d8645e7b2b,PROD_068,CAT_03,4,181.75,2023-09-12T03:45:42.455175
ff2e965a-9a30-4ad7-8560-aacbee44a2f3,PROD_027,CAT_02,1,140.42,2023-09-12T08:09:42.845685
f675dd10-a9c5-4c56-8125-11343f4ddc68,PROD_015,CAT_04,5,47.03,2023-09-12T16:19:48.971815
3f37625b-8863-443d-b843-f644b4b82166,PROD_017,CAT_05,1,48.04,2023-09-12T20:40:18.556528
4ff60929-95b8-4aa0-9773-7953957c769b,PROD_047,CAT_01,5,13.48,2023-09-12T08:16:32.076572
6a0c1f2d-081b-402e-a369-f98f8776421e,PROD_099,CAT_04,2,88.21,2023-09-12T22:24:00.931323
160b925e-4538-43e9-92b9-df2d6b4ea74d,PROD_035,CAT_03,1,48.42,2023-09-12T15:00:07.929443
b06ab4af-7d26-43d7-9633-b9d77843d0b7,PROD_029,CAT_04,5,164.44,2023-09-12T00:30:33.561028
5c622aff-6ae0-4d77-acfb-a9ab565c948b,PROD_020,CAT_01,3,44.87,2023-09-12T06:34:51.356534
698619f1-dd4b-444d-acd3-9d7c5e8ea312,PROD_042,CAT_03,2,159.09,2023-09-12T13:09:02.446946
13d45d87-e72e-4768-b0b3-56ca69de75a4,PROD_081,CAT_04,3,71.31,2023-09-12T14:32:19.376180
556683de-4ecb-41f1-8cd8-7a4fbb098721,PROD_060,CAT_05,4,120.21,2023-09-12T21:12:47.761674
9c3bf8ec-1bd6-40c6-b45f-57a83559f510,PROD_041,CAT_01,2,42.66,2023-09-12T14:46:57.981268
176e7fab-ee1a-4cfb-a0f7-c2fe7cd0f21e,PROD_034,CAT_03,4,152.4,2023-09-12T16:19:11.560219
4ae057a2-5cdf-498e-8ec0-c03ae9d4b839,PROD_091,CAT_05,5,40.49,2023-09-12T03:47:12.384225
ac95c9ec-3c76-4f0a-9c4d-1a62f67039a2,PROD_054,CAT_01,1,165.43,2023-09-12T22:46:23.637904
505c0f3f-9a57-4343-860a-54abaa087650,PROD_098,CAT_05,5,123.64,2023-09-12T09:13:35.864439
fa19b687-e965-476c-b91e-3f6a62f8b1b7,PROD_008,CAT_01,1,173.5,2023-09-12T13:12:35.206607
378d07b3-bf3c-4682-8b19-7c4efdc59cb9,PROD_039,CAT_04,1,123.19,2023-09-12T20:16:10.480798
05e5cae5-cef8-4622-a654-b9d8530a2015,PROD_072,CAT_05,5,126.85,2023-09-12T18:00:06.288944
97bd3bc7-9ddc-4c25-9635-1669fffbb82a,PROD_019,CAT_05,5,101.58,2023-09-12T00:51:31.145481
d1b5dc6d-e096-44f2-9cec-0181ff60a3bc,PROD_050,CAT_02,1,89.97,2023-09-12T13:48:17.388060
cab058be-453f-41f4-8a51-52aa426f595a,PROD_084,CAT_03,1,137.39,2023-09-12T17:37:13.985248
aeee760a-867f-422c-aab5-21158331e557,PROD_018,CAT_04,3,157.25,2023-09-12T07:47:01.148252
f0fbbc18-53d8-4df3-9225-ea5c25976cf6,PROD_038,CAT_03,3,141.3,2023-09-12T23:09:24.380337
1c0590f2-d2ca-4c2a-957e-eaa4f9371fbb,PROD_010,CAT_02,1,34.54,2023-09-12T12:38:22.578848
729849c0-3fc1-4c38-8473-4129dbe3d20a,PROD_077,CAT_04,2,91.51,2023-09-12T21:10:32.134469
73ded875-2095-445d-a103-e4e37a9015a0,PROD_041,CAT_01,5,34.46,2023-09-12T04:12:48.445677
49df729e-9fe3-4d55-a4a9-fb64eca2566a,PROD_045,CAT_01,3,174.5,2023-09-12T20:37:58.154160
b704c61f-f55f-4297-bae1-60de70d6b8e8,PROD_042,CAT_03,5,194.36,2023-09-12T01:41:40.755019
72c045f4-e9b5-4c18-8d20-4f61d5fb3568,PROD_024,CAT_04,3,132.27,2023-09-12T08:33:31.119454
d4b8f341-bc61-441f-9ae1-6e678995414f,PROD_020,CAT_01,2,65.47,2023-09-12T10:38:47.303812
67765505-2321-4a9e-90f4-76f8396a8a37,PROD_010,CAT_02,2,138.26,2023-09-12T00:22:13.067494
704d56af-318c-42f5-87d4-3c7db0639894,PROD_075,CAT_04,4,110.45,2023-09-12T01:43:01.633413
be86bfb0-f6a4-4754-9513-c76614f6aa19,PROD_043,CAT_04,2,60.51,2023-09-12T02:57:01.358181
5d9e91a2-44f7-47a3-9de3-6fc5edfeb7e5,PROD_045,CAT_01,3,153.74,2023-09-12T22:58:15.347538
e9f12c56-10f0-455c-a0c8-db9a88c84903,PROD_037,CAT_03,5,30.78,2023-09-12T16:47:54.772139
7a66f473-fd97-4233-b4de-d83ac33e60ca,PROD_045,CAT_01,3,127.63,2023-09-12T01:26:30.306708
d49cba58-d5a8-46d5-bcab-5a2d8bdb61f9,PROD_042,CAT_03,5,194.22,2023-09-12T21:05:56.901751
1bf24b37-c7d6-45f3-90f1-1eee7e5925c6,PROD_072,CAT_05,4,47.22,2023-09-12T03:30:39.551237
99b446f4-a0cd-483d-a6e0-d0fdd426f778,PROD_059,CAT_01,4,156.67,2023-09-12T19:22:00.516397
b848c9d5-748b-49c9-9f1f-4d6d0d704c34,PROD_098,CAT_05,1,100.04,2023-09-12T13:15:54.997846
a60f5bab-e1bb-420e-9715-c0eef2e21bf5,PROD_001,CAT_04,3,104.17,2023-09-12T23:09:55.836953
b72e9d5b-f4e5-4aa3-898b-a94e8c81ee52,PROD_074,CAT_04,1,198.68,2023-09-12T13:53:55.830760
5e93bc38-b73b-488b-9b5d-e7f8da0dc73c,PROD_083,CAT_02,4,185.87,2023-09-12T16:28:20.102692
6eaee4f5-ebf6-4f47-9f86-63d22095c262,PROD_053,CAT_04,5,113.04,2023-09-12T07:57:23.062339
8e439c6e-00b1-4414-b6c5-b096048f155e,PROD_100,CAT_02,3,156.84,2023-09-12T12:05:29.206535
554c52c0-e4c2-46f6-9832-7eecd2710f47,PROD_084,CAT_03,5,78.29,2023-09-12T22:30:43.430026
e3a81c67-bbdc-453b-b146-d87d2180970a,PROD_081,CAT_04,2,155.68,2023-09-12T16:09:02.579568
fa7ecaed-6f87-4c46-b9e6-13c64782210d,PROD_099,CAT_04,4,135.35,2023-09-12T15:21:32.164764
d403235d-46fe-4b74-ac63-6baf5f65cca6,PROD_052,CAT_03,3,147.66,2023-09-12T01:26:02.343032
d8866a47-31e9-4f8f-9ee0-82b44dbbbcd0,PROD_063,CAT_03,3,171.3,2023-09-12T14:31:02.259970
12ac891e-6888-4bb9-aea3-b3caa43a26e2,PROD_003,CAT_02,1,33.49,2023-09-12T18:21:11.575960
417def5e-9c3a-4491-89b7-0e732f9f97c5,PROD_061,CAT_02,1,14.59,2023-09-12T19:25:42.876005
3b4d1dde-9db8-4716-8323-0ff6d4737987,PROD_048,CAT_03,5,106.22,2023-09-12T20:26:27.175326
00b4896f-3e42-4129-8a3b-4efbbe918aa4,PROD_050,CAT_02,1,33.33,2023-09-12T23:35:50.979978
a5313325-dc04-4181-ad39-52675ed9d2d6,PROD_035,CAT_03,5,88.42,2023-09-12T17:23:15.781300
3de63daf-1fe5-41d8-b51d-e9c2e201a9c3,PROD_020,CAT_01,2,106.39,2023-09-12T01:24:53.366131
9a4579ec-d81d-4b83-9a11-17b46a462b7a,PROD_019,CAT_05,2,123.77,2023-09-12T15:01:41.790392
18add3a1-985e-47c6-8910-595de0dc2768,PROD_025,CAT_05,5,81.16,2023-09-12T09:17:35.191866
e298ba5f-0c4a-4ca4-ab2f-cdfb9ee5912e,PROD_064,CAT_04,1,131.25,2023-09-12T14:38:28.467628
24fb4abf-6182-4562-8d20-d48784ac7ab5,PROD_098,CAT_05,1,113.52,2023-09-12T06:41:49.896811
8b0d69cc-dd67-4266-a3e1-fbc1700ec426,PROD_043,CAT_04,2,191.93,2023-09-12T12:55:46.995422
53a39386-3787-44c1-82ef-c434313c3457,PROD_011,CAT_02,2,94.16,2023-09-12T08:27:09.423362
