transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
deee540e-dd79-425c-b778-522e01613d2a,PROD_028,CAT_03,2,27.08,2023-10-28T23:16:24.973225
62bf19de-3bfd-49e7-8dbc-215fd0c3f02e,PROD_001,CAT_04,5,152.82,2023-10-28T14:41:22.007777
0b1a126c-a743-413a-8af3-6b210be11f66,PROD_087,CAT_03,5,122.64,2023-10-28T00:14:21.634851
3fcdf0e7-610e-4ea6-be39-3c884027d392,PROD_069,CAT_05,1,15.93,2023-10-28T08:05:03.564633
04391976-76d3-46da-9b13-080b12e023f8,PROD_008,CAT_01,3,45.28,2023-10-28T18:11:02.545471
8770640c-1658-4689-b199-6231ccd056e5,PROD_050,CAT_02,3,23.57,2023-10-28T04:19:52.917003
a0527760-94af-45ab-ad5b-de9bd4b9f8d4,PROD_052,CAT_03,1,166.78,2023-10-28T20:09:20.247390
b455d922-87c9-4cbc-8a16-bf97af77b435,PROD_002,CAT_04,4,138.54,2023-10-28T12:43:23.960085
b98c30e3-a01f-4f6b-9fec-936cb8764c0d,PROD_023,CAT_03,1,51.0,2023-10-28T04:29:16.970018
e5cc743b-3fd1-4693-9839-8517b5bb1259,PROD_031,CAT_03,2,94.57,2023-10-28T17:48:39.063346
9d13bb2d-4d97-4043-9515-a048f91496d0,PROD_053,CAT_04,4,167.7,2023-10-28T02:33:12.940491
c2c13ce9-c5a2-40cf-8f2c-0e4d57c521bc,PROD_046,CAT_01,3,53.04,2023-10-28T01:58:36.588182
d37f697a-0ae2-4534-81bf-194590d6cb4d,PROD_092,CAT_03,3,51.71,2023-10-28T04:18:37.755219
a53b5f4e-e759-43cc-8d92-f2baaced50c9,PROD_028,CAT_03,5,199.17,2023-10-28T23:15:33.634792
ae8605be-a2de-4aff-bcf2-a885b129cedf,PROD_012,CAT_02,3,165.62,2023-10-28T03:44:55.641876
dd806b3e-551e-4f26-9be1-db302d84f922,PROD_053,CAT_04,2,27.65,2023-10-28T00:06:58.198609
b45aeb15-441e-4870-8a60-f3602f01de8a,PROD_028,CAT_03,2,147.11,2023-10-28T04:51:43.740534
d7972fb0-54f1-4942-8f38-8c817ffca8d1,PROD_034,CAT_03,5,87.39,2023-10-28T06:17:39.726112
e73cf42e-b991-4884-9732-f26f5b55aaca,PROD_034,CAT_03,5,177.05,2023-10-28T04:20:39.189352
35d85d65-68aa-4c7f-92cc-37fae7d02474,PROD_020,CAT_01,4,44.03,2023-10-28T15:31:10.949424
6820054a-1e08-4259-b937-cdfd0c0ff843,PROD_093,CAT_01,4,100.41,2023-10-28T06:21:36.107651
2b8c7183-c860-4561-8c80-debf526ef1b2,PROD_037,CAT_03,3,35.42,2023-10-28T16:38:06.964884
21966f3f-873f-49da-8d19-b25773067e47,PROD_045,CAT_01,2,86.89,2023-10-28T08:25:13.222995
657fb4a2-d995-4057-ab66-89813a1c1f92,PROD_093,CAT_01,1,73.97,2023-10-28T18:56:46.901050
a0260a80-3b14-4694-a5c2-70fe78c17889,PROD_005,CAT_03,4,137.29,2023-10-28T21:04:07.933302
0b0384bc-b622-48e5-ad03-8e3e529c3e83,PROD_045,CAT_01,1,150.23,2023-10-28T19:23:53.798964
afe5a0c3-dd9d-4413-8cf7-302b01e8e7ba,PROD_051,CAT_04,4,158.7,2023-10-28T07:29:23.963831
86c17016-754e-46a4-aa20-350cff9dc14b,PROD_072,CAT_05,2,199.14,2023-10-28T04:37:23.180504
65ecf79b-d573-4d5b-9918-23ad51c939b4,PROD_059,CAT_01,2,152.11,2023-10-28T14:23:15.175139
baa0c534-2594-4a94-accf-155ad9771105,PROD_029,CAT_04,3,15.98,2023-10-28T11:44:43.119114
1902f242-3337-433f-bf66-1248cd0a2559,PROD_098,CAT_05,1,158.31,2023-10-28T00:20:38.361986
f3abeb73-a0f4-4d55-b156-f36896c1b0fa,PROD_067,CAT_05,4,151.44,2023-10-28T13:06:05.688285
8ddf4f27-7395-4e8d-a358-6e5a64155572,PROD_001,CAT_04,1,70.84,2023-10-28T00:42:17.853091
b98108d9-e5f0-4f10-8430-99d9f2fc8f78,PROD_021,CAT_04,1,24.07,2023-10-28T04:21:35.415084
957a3402-d24f-419b-97d9-435558e9b72c,PROD_051,CAT_04,2,144.19,2023-10-28T09:04:41.349332
98361bda-dc83-4731-b9e3-2b3114af0f73,PROD_087,CAT_03,3,199.6,2023-10-28T10:46:12.146043
c7c6a389-eb94-4775-a5f9-889bb7d773e0,PROD_032,CAT_03,1,29.44,2023-10-28T09:15:33.685600
5311e250-7a84-4b7b-94de-05aef4f5864a,PROD_020,CAT_01,4,169.54,2023-10-28T20:49:35.688172
c8a6bb10-1b13-4c2b-996b-3ee1e67dd639,PROD_007,CAT_05,5,106.45,2023-10-28T03:17:58.055995
12c1abd2-752d-4c63-a50f-d375f9668359,PROD_033,CAT_03,4,97.34,2023-10-28T14:35:24.683604
de9e98dd-d40b-4891-9990-ae93e04efd24,PROD_081,CAT_04,1,36.3,2023-10-28T15:33:17.021431
b0aac4df-d4a0-4c39-bb1e-1086c979cc9c,PROD_021,CAT_04,5,132.45,2023-10-28T22:28:42.703928
a8f508b8-834f-4c7c-8632-6d88985f75f8,PROD_032,CAT_03,2,21.44,2023-10-28T04:06:00.789131
4896a85e-cba8-4c3a-bb7a-59b18a4275c0,PROD_041,CAT_01,4,81.08,2023-10-28T11:36:34.362609
9bcec650-9419-4ab8-9c04-63d2724c0f8f,PROD_049,CAT_02,3,133.87,2023-10-28T03:13:02.821604
7264b50e-de61-4826-beec-383340693a72,PROD_095,CAT_03,1,154.71,2023-10-28T11:40:19.099710
9b6f7d00-9a5c-4284-b267-700daba6863a,PROD_052,CAT_03,5,165.2,2023-10-28T23:02:12.185842
5124842a-bb1a-400d-9a2b-535c8af3b088,PROD_037,CAT_03,2,40.55,2023-10-28T17:18:34.243161
1efe3077-85e1-4c13-a924-8054f77ad59c,PROD_069,CAT_05,5,70.91,2023-10-28T23:37:31.995258
584ea25e-32c2-40b3-ab26-d8a4593af7fb,PROD_100,CAT_02,3,148.9,2023-10-28T09:42:53.031942
dcbd6bfc-2439-46eb-a9d1-9f23f6b73b3e,PROD_008,CAT_01,3,167.38,2023-10-28T02:10:18.633258
7096d778-1ff0-4305-b626-8d36365f22a7,PROD_031,CAT_03,3,150.98,2023-10-28T17:40:41.427217
2511996f-f064-43f6-aa86-68eef4bab971,PROD_094,CAT_01,1,55.7,2023-10-28T18:10:11.693015
b4f77f82-2958-4dc7-97d0-002ebee70582,PROD_033,CAT_03,3,176.46,2023-10-28T12:36:12.203605
508069e5-2986-4ed8-8841-4a1677e0e248,PROD_090,CAT_05,2,194.5,2023-10-28T22:41:42.768765
6a78856b-0736-4ab0-8cd2-374b1d493b3e,PROD_043,CAT_04,4,131.16,2023-10-28T00:58:28.608759
b82ac8d5-8377-4708-8dfa-191ecff81771,PROD_046,CAT_01,4,24.96,2023-10-28T23:50:57.916116
ff9db87b-22f5-4220-8b90-dd5082bd44ff,PROD_062,CAT_04,2,87.81,2023-10-28T08:57:34.146720
72222aee-1431-494c-8796-87540834db4e,PROD_017,CAT_05,2,122.55,2023-10-28T00:00:13.883502
6020f0bc-2e00-4fd2-82a7-d7e0ce0d7220,PROD_084,CAT_03,5,27.91,2023-10-28T15:51:53.281096
3da031e6-f824-41fe-81d8-b6fa829b947e,PROD_075,CAT_04,4,155.36,2023-10-28T22:06:11.889277
19709932-862c-4f4d-9dc1-f17d5836571e,PROD_084,CAT_03,1,176.78,2023-10-28T19:05:00.228475
9a87432c-62cd-4ef6-bde4-6d84bb74edf2,PROD_099,CAT_04,1,196.93,2023-10-28T17:47:36.805098
1735c5e9-f81b-42bc-8225-98820ace0cdf,PROD_003,CAT_02,1,32.57,2023-10-28T01:56:35.944116
7a810f47-fcea-4815-8a1e-5e153dc7530e,PROD_043,CAT_04,5,13.11,2023-10-28T21:32:07.429451
f98a8864-c790-4cc5-90b0-4ef3789db4f6,PROD_083,CAT_02,1,181.06,2023-10-28T05:14:57.887107
b2558d26-23f3-4a1a-bcea-2c463cdea326,PROD_023,CAT_03,2,176.34,2023-10-28T08:18:09.429703
c3908f28-dd3b-4380-9934-1cf704c1544b,PROD_057,CAT_04,3,43.19,2023-10-28T16:50:08.475407
5ddd569d-d389-4253-8e47-fe00f84f6e32,PROD_094,CAT_01,5,144.78,2023-10-28T11:59:49.634681
fd65f311-c2e3-4905-89e9-a51b7f3ebb22,PROD_090,CAT_05,4,59.24,2023-10-28T13:23:57.858213
02de5f32-29e8-4769-b0ab-d2eb43e98aaa,PROD_092,CAT_03,5,28.07,2023-10-28T12:19:03.816483
15ea4c1f-d9c1-44f1-a3b7-ba555cb48349,PROD_083,CAT_02,3,116.25,2023-10-28T19:04:56.726099
9b48285d-c768-49d0-9342-52178b5dd619,PROD_039,CAT_04,5,29.95,2023-10-28T08:42:06.751396
0f118a7c-6f18-48f8-8375-ffab4a1632fa,PROD_086,CAT_01,1,81.33,2023-10-28T06:52:46.200558
550a77ff-caa1-4b9a-b81d-256de6870c63,PROD_083,CAT_02,3,52.96,2023-10-28T17:32:30.832896
313ab72c-8476-47e1-a30f-9aee06950a48,PROD_081,CAT_04,5,102.3,2023-10-28T23:17:00.838964
20a1b96b-8795-4851-8f2f-31e8cf437114,PROD_051,CAT_04,5,169.26,2023-10-28T22:39:20.441124
7094b0ea-3a3a-4b84-93cf-f153e1284669,PROD_014,CAT_01,3,132.05,2023-10-28T16:56:24.722438
4ae33579-dc72-440f-93c1-6a8c7dd8b0fb,PROD_017,CAT_05,4,115.27,2023-10-28T15:16:36.487001
959f5ab2-7e2a-4ade-a0d4-a0930b559834,PROD_026,CAT_01,3,13.64,2023-10-28T03:27:54.973650
67fc15fe-2535-42af-ab47-ad689c9b4b23,PROD_036,CAT_05,3,105.06,2023-10-28T09:03:20.084024
a9f82ac8-5b14-4e3c-bcbe-626042faecf3,PROD_071,CAT_03,2,119.74,2023-10-28T08:03:51.486429
e3ccbac9-c160-4035-bb05-999c6f722dfe,PROD_094,CAT_01,4,11.06,2023-10-28T11:45:43.928375
6f641ef5-b6f4-47e5-b0be-27ea4c029039,PROD_025,CAT_05,2,56.66,2023-10-28T04:50:59.256517
d92b51f5-8427-4f44-a7ad-d1c4bdfc1c44,PROD_043,CAT_04,2,192.71,2023-10-28T22:23:31.538693
21ff06b5-424f-4b31-a3e4-dd2ea1898499,PROD_086,CAT_01,3,75.52,2023-10-28T06:05:45.022043
19ae1a41-5737-40ad-940a-cc41734fd963,PROD_011,CAT_02,5,96.06,2023-10-28T21:57:35.670434
cd7abc87-06ad-4940-bdd5-7524645c01ac,PROD_064,CAT_04,2,199.13,2023-10-28T21:43:44.438336
d4d638ef-22ba-4d4f-ba4a-672b6b15344a,PROD_047,CAT_01,1,108.72,2023-10-28T09:36:33.170567
0db7d2fa-4815-4953-a37e-c9c0c10f58ad,PROD_091,CAT_05,5,53.6,2023-10-28T03:48:41.180672
21d9a2a1-1a76-41de-a8e3-dd86418c7441,PROD_015,CAT_04,4,83.0,2023-10-28T10:52:00.846812
aa391226-c393-41d5-bd57-5eeb1dfdd76d,PROD_049,CAT_02,3,182.6,2023-10-28T02:39:19.201939
491305a7-9234-4e7d-aef2-30d0545784c2,PROD_021,CAT_04,4,78.45,2023-10-28T12:41:04.921221
bc0b60fc-2161-4e5b-885f-1fe53f81406f,PROD_036,CAT_05,3,40.53,2023-10-28T06:10:43.984990
20d6c113-1643-47ee-b5ad-93525c959d08,PROD_029,CAT_04,4,107.32,2023-10-28T09:08:49.427802
ce1bbdfa-e5d6-4421-91ee-d120d4e144b4,PROD_057,CAT_04,3,105.06,2023-10-28T12:15:39.860318
cf87670d-c44b-4ff7-a81f-828705979c8c,PROD_009,CAT_04,1,102.03,2023-10-28T13:01:57.002328
8ae1101c-58bf-4a0f-ac23-207df5587c6d,PROD_068,CAT_03,5,98.31,2023-10-28T02:07:48.141963
2babaf1b-b7e8-434e-aeae-1a682f1dfc28,PROD_055,CAT_02,2,48.83,2023-10-28T09:39:09.883924
b8d0c4f0-f3be-462c-ab90-2c440e64b02b,PROD_084,CAT_03,4,71.63,2023-10-28T02:40:31.518819
ee4098dc-e2ca-4367-8866-0e7c6b35982c,PROD_005,CAT_03,2,163.45,2023-10-28T15:26:33.092222
1ca509f0-ee7f-4a03-8707-5be6c092c0e6,PROD_087,CAT_03,4,12.79,2023-10-28T05:04:09.166824
57f37f01-c953-4f88-93a6-867c40b51918,PROD_008,CAT_01,2,82.4,2023-10-28T07:39:29.984961
1927e729-fafa-49f9-9025-d6ff5bffb7a9,PROD_097,CAT_03,1,48.86,2023-10-28T09:41:06.576794
24adc5d0-8d81-4dc3-8829-164f9099c8fc,PROD_006,CAT_05,5,64.06,2023-10-28T18:06:55.908757
e65666c9-6f79-4dc3-894f-18f80a8610c7,PROD_071,CAT_03,4,171.99,2023-10-28T10:22:12.283380
c3fa9a48-5629-4079-81a4-6fc8aadb7733,PROD_067,CAT_05,4,198.06,2023-10-28T08:28:56.745036
e4fb021b-2dc4-44d9-8cf2-1fb87753cc7b,PROD_094,CAT_01,4,141.84,2023-10-28T15:29:21.730557
11615fae-8a8c-4510-9c8f-98a1787ac395,PROD_058,CAT_01,4,118.8,2023-10-28T19:08:09.493497
7a735900-b15b-45b5-b0c6-a03c1e00d648,PROD_083,CAT_02,1,157.88,2023-10-28T18:46:28.756768
dbd18509-e2b6-42a7-b676-54cbf8190f9e,PROD_099,CAT_04,3,134.23,2023-10-28T02:31:58.248207
ee250ef4-f71f-4a4b-88d0-080a7ee8dd41,PROD_071,CAT_03,2,63.75,2023-10-28T18:21:25.499313
0804c203-982b-4fd9-b267-0b13024586b9,PROD_019,CAT_05,1,19.83,2023-10-28T08:58:10.498578
17ba3213-4bdc-4f1d-8a4a-1286ac308639,PROD_077,CAT_04,4,79.8,2023-10-28T02:24:10.706485
43877850-74ff-4b63-b826-09451ab3ebed,PROD_028,CAT_03,3,185.41,2023-10-28T19:38:37.725545
1cb122f9-af7d-4dc4-88d6-74c1c69686c3,PROD_021,CAT_04,5,177.48,2023-10-28T21:30:57.254052
6ab76d1b-a53b-4f06-81a6-9727b859a7ec,PROD_009,CAT_04,1,60.1,2023-10-28T00:19:14.754831
78c4fae8-4e5a-4e74-9b17-bdb7747d10b3,PROD_097,CAT_03,2,90.16,2023-10-28T19:19:09.208593
eb618ea7-0080-401a-bcc8-1acf86e52adb,PROD_060,CAT_05,4,47.4,2023-10-28T06:19:29.269681
f1de205f-a56c-44de-9cab-d049e1d9cca1,PROD_090,CAT_05,3,119.31,2023-10-28T13:01:25.575559
e435aed2-9c06-44c9-aa2a-484cbe364c33,PROD_048,CAT_03,5,155.1,2023-10-28T14:11:30.802346
63560e65-e177-4738-8cc4-d15d18c5100a,PROD_042,CAT_03,4,90.34,2023-10-28T03:14:07.503819
daa6426a-9e95-444e-b078-d96bb839c561,PROD_002,CAT_04,5,183.06,2023-10-28T18:41:41.956875
c0a857af-f55b-45fb-acf0-9c577e7b4e29,PROD_066,CAT_03,4,161.89,2023-10-28T12:07:06.651825
fd2e41fc-d076-42af-8784-5424f13686ea,PROD_089,CAT_02,2,27.11,2023-10-28T01:15:11.010793
1ee5c4d3-505a-4b1a-a5f3-f8a0ba044c79,PROD_060,CAT_05,3,159.44,2023-10-28T21:44:25.151695
bed2a032-df84-4103-ad9a-e9e81e24bdd2,PROD_031,CAT_03,3,166.05,2023-10-28T09:21:30.050541
62cb7d08-c03a-4c7e-bc01-aa0ea645d642,PROD_014,CAT_01,3,172.58,2023-10-28T17:08:03.870999
6222c7d5-884c-46f2-bc15-03b2063f85e7,PROD_083,CAT_02,4,171.25,2023-10-28T13:53:06.489651
515ac90f-a429-40b8-bd6f-add7a4ca6136,PROD_021,CAT_04,1,96.3,2023-10-28T10:48:11.751525
e198755e-282f-4df5-b63b-c1e0767633b4,PROD_019,CAT_05,3,112.89,2023-10-28T03:08:31.926481
76e3e643-96cc-4127-a280-60a175643a8d,PROD_015,CAT_04,1,37.24,2023-10-28T04:28:23.858606
7eac1393-d2de-4e3f-8722-7a65206bbae3,PROD_067,CAT_05,3,41.83,2023-10-28T09:29:25.295851
b71bb889-782c-4963-bd2e-3c8dc703b3da,PROD_092,CAT_03,3,71.53,2023-10-28T19:22:34.985766
f60b9eb0-6882-4bee-93b2-92398dfe6ba0,PROD_065,CAT_03,1,137.07,2023-10-28T19:54:38.782691
a076a7d6-0413-416a-8d7f-3d677d08c272,PROD_039,CAT_04,2,63.54,2023-10-28T08:52:40.835245
aeb7a051-cee3-4fc0-a5e6-2efe18378133,PROD_021,CAT_04,1,17.7,2023-10-28T13:30:00.040326
855c1d03-d276-4819-9238-e5630b34514a,PROD_060,CAT_05,3,171.06,2023-10-28T12:14:24.840488
1d0e83e6-ffe9-4edb-9ef7-59f48c77863c,PROD_023,CAT_03,1,152.11,2023-10-28T23:48:33.397426
f55f6268-6b07-4a7f-b56a-caf2f07a615c,PROD_017,CAT_05,2,54.61,2023-10-28T10:08:39.710075
6656d66f-af89-4cae-8e93-33defe3c4838,PROD_045,CAT_01,4,129.64,2023-10-28T09:37:26.015634
8a744ec5-16bf-4c95-8d8c-e165d80fa7c7,PROD_018,CAT_04,2,75.4,2023-10-28T11:34:58.230220
731c908d-e9d7-4a30-b43b-17f06750029c,PROD_077,CAT_04,2,28.08,2023-10-28T14:57:35.598528
d59b7a81-72c3-4650-9246-cba58ce7c610,PROD_042,CAT_03,2,166.47,2023-10-28T20:16:46.940755
7dcac446-ab60-4147-ba50-eb20ed796e7a,PROD_020,CAT_01,2,58.7,2023-10-28T16:34:48.933074
c66d9388-fdc5-4c9c-baa0-a305f83229d5,PROD_061,CAT_02,5,114.38,2023-10-28T00:05:43.852631
fca9fbd6-f08b-420b-b54d-51e063421436,PROD_035,CAT_03,4,180.8,2023-10-28T07:20:06.311041
d65b84a2-74a0-4262-a1d5-6848160e494a,PROD_037,CAT_03,2,116.91,2023-10-28T22:41:24.346880
3c81c8e1-1d47-427d-882f-6ec68c6da038,PROD_048,CAT_03,5,15.98,2023-10-28T03:59:50.223224
898838b7-853f-4afa-9156-0482d325823b,PROD_019,CAT_05,2,177.93,2023-10-28T12:27:17.679166
0e282587-722c-418c-bac2-8a7b9f0b81b7,PROD_092,CAT_03,4,38.66,2023-10-28T18:21:33.525309
c0a08fb9-f076-4f6f-ac2c-485d06051344,PROD_027,CAT_02,3,118.23,2023-10-28T09:42:56.286987
eadb2366-878e-4d36-8dd4-ff7471f715fb,PROD_052,CAT_03,1,73.17,2023-10-28T08:07:22.562326
07f6cc18-1944-43c2-bb3f-993014f96877,PROD_030,CAT_05,4,106.14,2023-10-28T09:45:15.613134
2ce8c404-8a03-4808-8883-6bdde8eddff5,PROD_029,CAT_04,4,183.74,2023-10-28T03:18:31.799876
f99a4fed-5645-4128-8511-901f50ba1a97,PROD_003,CAT_02,5,53.98,2023-10-28T19:48:17.902152
7e36afaa-9285-47b6-87cd-2478b39d9cf6,PROD_051,CAT_04,2,190.95,2023-10-28T16:55:50.419428
df8af926-0a14-4878-bd87-367101b41110,PROD_034,CAT_03,5,28.74,2023-10-28T13:50:42.957454
867a8da6-f04f-4756-8d9b-9b4616c19619,PROD_083,CAT_02,2,159.34,2023-10-28T07:36:10.919243
981811b9-a22a-48fd-a875-fdf3c6f3532a,PROD_073,CAT_05,4,168.19,2023-10-28T11:39:46.451306
ba5a71ad-ada2-4f7d-b578-7e2e95d8bc6e,PROD_026,CAT_01,2,185.12,2023-10-28T17:32:44.631008
ce9cbbbc-1d31-4d5f-ade0-499467a29746,PROD_070,CAT_04,5,176.26,2023-10-28T00:37:52.272568
aa6d15a3-1de0-4a9e-9011-771036e461fd,PROD_070,CAT_04,5,27.95,2023-10-28T21:07:39.663263
5e632676-92b5-49c0-b19e-06b392d6a454,PROD_046,CAT_01,2,187.35,2023-10-28T10:52:33.015773
cb701d0c-280f-4e66-9742-88ce98de8871,PROD_090,CAT_05,1,143.81,2023-10-28T13:12:41.182688
421a450d-cc9d-4e75-80b8-0fa7ed30cc4b,PROD_087,CAT_03,1,133.22,2023-10-28T12:23:41.754141
05ea9b84-7c40-4ef8-be71-f66c42e2e23a,PROD_014,CAT_01,3,184.02,2023-10-28T15:07:39.866971
5735fc8a-5e30-4354-b6a6-3eb0879b0ff3,PROD_095,CAT_03,1,27.18,2023-10-28T21:03:06.315152
decaa5aa-f129-4ea5-97f7-f0b77f5a1cb4,PROD_081,CAT_04,4,95.13,2023-10-28T05:49:04.856215
3cb95611-4609-4a80-a3d9-80a827f4e651,PROD_079,CAT_02,5,39.78,2023-10-28T04:31:35.406618
e18e498a-4f2e-46f9-a294-11228320fa09,PROD_002,CAT_04,1,133.99,2023-10-28T04:29:28.524989
ee6e36d8-cb87-44b6-9ce2-c41493436031,PROD_098,CAT_05,3,78.28,2023-10-28T16:04:04.760982
87596f72-0074-4609-bbbd-b18f7aea5cb2,PROD_100,CAT_02,5,169.19,2023-10-28T14:50:19.292300
7a373da7-89eb-4da6-9124-21be2049893b,PROD_083,CAT_02,1,183.97,2023-10-28T21:35:07.607174
68a8aac1-99df-4957-a005-e3daf056a476,PROD_055,CAT_02,4,188.38,2023-10-28T10:48:41.854455
a9f3a642-b3c9-4444-90c7-bf28e3be5cf6,PROD_013,CAT_04,4,11.58,2023-10-28T19:59:04.763546
7ba96780-9413-4344-9704-8e69532b8b38,PROD_035,CAT_03,1,20.2,2023-10-28T08:48:25.918871
5638c63f-b97e-4979-9f3a-e3fa7eaa832a,PROD_036,CAT_05,2,102.13,2023-10-28T14:23:10.365732
38b55dc1-0141-41cd-b847-583e30e38fd5,PROD_058,CAT_01,1,117.55,2023-10-28T08:27:22.065100
61b0238e-0f96-4c98-bf33-b3be6df82eee,PROD_081,CAT_04,1,114.61,2023-10-28T04:58:57.736952
6eec6847-0813-4485-b2f7-34789c65207c,PROD_067,CAT_05,1,158.9,2023-10-28T04:33:23.340267
4cf07224-f50a-4dcb-9661-cd951ee0f542,PROD_013,CAT_04,2,90.33,2023-10-28T11:27:14.291568
eae956b7-b879-4469-8f81-1856a4d2d1aa,PROD_052,CAT_03,4,195.56,2023-10-28T00:39:42.516367
534dd92a-cddb-4da3-85e4-c7a0cbb9bea2,PROD_029,CAT_04,2,128.27,2023-10-28T22:36:28.646338
a297be28-7ea8-4029-9bd7-c20f89e5cd42,PROD_049,CAT_02,5,141.79,2023-10-28T09:26:19.900976
3b04bc41-5175-4bce-a582-4839a5774fd7,PROD_007,CAT_05,1,194.58,2023-10-28T03:55:57.118248
f8e15f7d-4723-4610-8b4c-8818c27ac89a,PROD_010,CAT_02,1,73.25,2023-10-28T11:05:57.314078
5f21abe7-7bd9-4c42-b8c2-9633f3a80713,PROD_066,CAT_03,3,97.0,2023-10-28T10:57:57.017564
c2c35f23-749a-44f5-a106-35e12c0d5144,PROD_037,CAT_03,4,122.84,2023-10-28T14:22:20.023767
ed8df93b-bf40-4cf4-91a0-719f4caaece4,PROD_037,CAT_03,2,68.44,2023-10-28T23:56:19.164176
b4b02196-3cbc-4287-9914-96e0362d7895,PROD_044,CAT_05,1,110.03,2023-10-28T07:13:05.269905
9cfba50d-f468-404a-aed8-6b7932db6887,PROD_078,CAT_02,3,106.0,2023-10-28T19:37:44.428096
2aa5f8a5-63a6-4757-81cf-7ad5671d6304,PROD_032,CAT_03,2,138.33,2023-10-28T11:36:45.138204
3ad61628-b1a5-4c96-b942-a90c55b2e3ae,PROD_045,CAT_01,2,198.21,2023-10-28T20:26:56.386619
8e669838-40b1-44a4-b3ab-5990f86b576a,PROD_073,CAT_05,2,54.54,2023-10-28T12:04:54.888198
63b04af5-6304-4355-b34f-dd660810419f,PROD_075,CAT_04,5,141.26,2023-10-28T12:56:51.954780
b155414a-c369-4191-8e53-646ab8724d46,PROD_016,CAT_03,2,33.56,2023-10-28T19:34:52.648194
1446b1ab-c70b-424b-bcd7-20b17d86287b,PROD_021,CAT_04,1,95.97,2023-10-28T08:44:58.147374
307abdb7-edb8-427d-8ac3-a41d439138a9,PROD_030,CAT_05,3,198.72,2023-10-28T11:12:12.423952
795362ba-94a1-489f-8705-8aecac4f4b9a,PROD_040,CAT_01,5,47.64,2023-10-28T09:33:26.414296
dd4fef43-3f3b-4df1-8e98-43197d38ced3,PROD_026,CAT_01,2,120.64,2023-10-28T22:35:56.303503
c1b8b057-6abf-4090-88a8-9ea3c9169c35,PROD_069,CAT_05,2,60.79,2023-10-28T04:21:27.517286
0e091e37-f02c-4735-afbf-c6cbababc144,PROD_042,CAT_03,2,135.79,2023-10-28T20:59:18.477727
6e4933fa-23d4-49b1-8773-a519ec2a6d9b,PROD_095,CAT_03,5,31.65,2023-10-28T01:08:25.787976
8a659c20-3d94-45b5-ba95-5ad3fa702eef,PROD_090,CAT_05,1,27.27,2023-10-28T20:06:58.805900
3b9a3f9d-c417-4da2-b35b-ca723782f412,PROD_019,CAT_05,5,158.96,2023-10-28T18:53:46.663652
7ea26245-d73f-40fa-88a7-026797c3b24c,PROD_034,CAT_03,4,16.88,2023-10-28T06:04:49.065276
0b3ab2ad-4dc4-4592-9277-b2eff11cf513,PROD_085,CAT_02,4,136.5,2023-10-28T04:46:04.268804
cdcd5661-2dc7-417c-bf1f-9282753193b4,PROD_033,CAT_03,1,191.89,2023-10-28T12:31:46.655628
aa98817e-5cca-4f34-9b89-a0f6cb4080bc,PROD_093,CAT_01,4,158.97,2023-10-28T07:21:46.523241
f0425ee8-f612-4a8a-8713-724b904c1e6f,PROD_039,CAT_04,1,57.21,2023-10-28T03:52:16.659850
06b0c9db-b4d3-40b0-be37-45fb9d3f794d,PROD_056,CAT_03,1,191.97,2023-10-28T17:12:18.773196
e3df2ece-6452-4e30-84e4-0e637e6eb3f0,PROD_092,CAT_03,5,59.05,2023-10-28T16:07:37.762139
7bc413ed-0f7a-407e-9ee8-8ca34f0a1c93,PROD_041,CAT_01,2,52.76,2023-10-28T21:41:41.582780
90bf5f97-a252-44e3-b799-d472efc05df8,PROD_066,CAT_03,1,55.97,2023-10-28T09:27:31.170741
aab5731e-3f6d-4ab9-bf1b-fa2a40f7c6b0,PROD_080,CAT_04,1,165.54,2023-10-28T13:30:31.208473
b490253c-dcb3-4e54-9ec8-50b7618095c8,PROD_083,CAT_02,4,15.57,2023-10-28T05:13:16.772504
187180e5-ca81-4bac-aedf-b14138b9b718,PROD_004,CAT_04,1,42.13,2023-10-28T09:51:41.665917
2a0878f0-ef6e-4046-af5e-33a6ffb0ac77,PROD_036,CAT_05,1,35.52,2023-10-28T07:08:33.305928
f96df80c-b6c6-4b9b-a50b-a6799271bb4d,PROD_080,CAT_04,1,123.47,2023-10-28T23:06:57.524305
0a09b8a5-1f42-470d-9b11-19fe5c7f3f02,PROD_027,CAT_02,2,72.95,2023-10-28T23:21:11.719833
5576455b-7b54-4b86-aafd-280aa7fa6106,PROD_006,CAT_05,1,54.67,2023-10-28T13:39:16.408502
abce0e0c-0ce3-4fe3-858d-bcc29bd7a08b,PROD_061,CAT_02,5,123.3,2023-10-28T13:16:21.078060
7834b048-d231-4094-a383-afa6a195c048,PROD_064,CAT_04,4,172.47,2023-10-28T06:20:34.042155
50445c45-05bb-405c-a5d8-42b66313b955,PROD_083,CAT_02,2,39.17,2023-10-28T22:25:35.332557
9d2611cd-2d42-4f6c-a2e7-2bc8453b77f4,PROD_006,CAT_05,4,68.8,2023-10-28T21:00:58.271115
e05bb1e5-4d65-44e4-8d0c-bf418c899115,PROD_008,CAT_01,2,101.92,2023-10-28T18:30:13.398676
02ac8fad-3c67-464b-9159-252d5b4c1f41,PROD_095,CAT_03,3,95.36,2023-10-28T11:00:07.573957
