transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
9dc804e5-7621-4705-b6a3-19fc6f4e769d,PROD_007,CAT_05,1,183.2,2025-01-30T00:20:36.687928
fa857b63-55b4-4b28-a045-e2d4fdda5e16,PROD_053,CAT_04,2,147.04,2025-01-30T10:59:24.580395
bd0e2a07-c780-4214-9a63-7790743a04b6,PROD_086,CAT_01,4,77.28,2025-01-30T21:35:09.037773
4682f87f-11f7-45b9-a38c-cea9ba0538b6,PROD_032,CAT_03,2,15.32,2025-01-30T14:03:43.064269
50e06ad8-728d-4b96-8b86-89750a524de3,PROD_082,CAT_05,3,68.08,2025-01-30T14:34:53.049662
511c3be7-c3e7-433f-bdd1-f72b3d053b9a,PROD_090,CAT_05,3,133.98,2025-01-30T21:25:05.716131
ebc59ed5-02f7-44d2-a2f0-ca5a40d21c90,PROD_053,CAT_04,4,127.95,2025-01-30T09:20:21.402842
b314a3f9-09fa-4ff6-9430-10e684dd09f8,PROD_080,CAT_04,5,192.4,2025-01-30T08:44:02.874007
f5aaa328-c730-4a66-9e94-8f54b6420ee9,PROD_007,CAT_05,1,24.73,2025-01-30T05:46:13.263243
ecd65098-8f7b-4d77-a4ae-13c55a9cac31,PROD_048,CAT_03,3,112.51,2025-01-30T20:07:31.517582
ad3658e5-b3d7-4bb6-a074-370bca0206ee,PROD_081,CAT_04,3,129.96,2025-01-30T22:46:18.392156
0a25da14-bb33-4048-8512-3c5678d3f1e8,PROD_001,CAT_04,3,193.86,2025-01-30T19:02:11.037735
90f0c8f7-81b6-4946-a53f-115c754b4a5e,PROD_072,CAT_05,2,94.63,2025-01-30T04:43:17.731758
9834ff8f-1957-46e1-9be0-002a764b170e,PROD_098,CAT_05,3,106.22,2025-01-30T11:18:42.646663
c8dd50d9-993b-4354-be39-170c00de9ced,PROD_044,CAT_05,2,126.66,2025-01-30T17:09:53.444157
9778d5f9-e87c-456e-b359-c845534236c9,PROD_048,CAT_03,2,48.1,2025-01-30T00:41:58.897569
9c918c17-ad39-4442-83ca-f1124e6e1fd9,PROD_046,CAT_01,1,154.23,2025-01-30T12:52:10.015705
2ba527b3-521f-49a8-b6a5-0e6aa6d0e4a1,PROD_033,CAT_03,3,37.85,2025-01-30T15:39:26.661483
64abcfd0-9ad1-4358-a968-a19366dde682,PROD_092,CAT_03,5,134.94,2025-01-30T21:27:45.508146
1a652194-89f5-452b-87af-e7bd656e7deb,PROD_099,CAT_04,5,163.57,2025-01-30T10:20:46.805981
30c7da33-12f2-4938-9591-244c631d9038,PROD_059,CAT_01,3,46.26,2025-01-30T19:49:47.303494
2250df11-588e-4522-85ff-3eb66cb0e3d2,PROD_003,CAT_02,4,64.94,2025-01-30T12:49:13.464296
bd202f5b-10af-4bd4-9caa-575b65352bd6,PROD_013,CAT_04,3,44.81,2025-01-30T18:27:20.911087
39de6654-94d6-47b2-bfe5-f93834aaf3a1,PROD_052,CAT_03,4,101.05,2025-01-30T02:12:36.370524
25f7796b-0b09-4eb1-a25e-81ebf9997964,PROD_004,CAT_04,1,137.91,2025-01-30T04:54:27.307544
604a9e5f-8f15-4609-8f8e-3ec7f7f08c5e,PROD_033,CAT_03,2,30.12,2025-01-30T01:44:09.732570
cef48002-57a8-4cc2-aaa9-ff65fdeac245,PROD_081,CAT_04,3,110.13,2025-01-30T18:53:47.018788
9973a8f0-19f2-455c-92d6-e063e987f1c9,PROD_069,CAT_05,1,48.88,2025-01-30T11:14:06.702684
c73d0fc8-d5f8-4df5-a17e-52ec3e07c1dc,PROD_047,CAT_01,5,85.81,2025-01-30T23:54:38.548664
e1ae2323-cd55-4929-813d-678b94d756fc,PROD_024,CAT_04,2,83.35,2025-01-30T10:11:01.218019
73228b89-4a8c-4168-ac55-3fa867e62287,PROD_081,CAT_04,4,177.04,2025-01-30T04:35:58.262483
b42beacf-8b9e-4498-99ff-0584498debe7,PROD_005,CAT_03,1,108.41,2025-01-30T08:31:08.051659
2a76d4b9-20d6-44ef-9c7a-86b96cc0b966,PROD_077,CAT_04,5,27.3,2025-01-30T06:14:42.727582
5795568c-5802-438c-bc48-dc8ae4cf9f46,PROD_048,CAT_03,2,155.81,2025-01-30T16:01:12.843894
9a4bff15-31bc-42b2-a37f-7b93bc34dab6,PROD_069,CAT_05,1,13.95,2025-01-30T05:13:41.364162
a7de055b-c771-46ba-b310-a4bed1efd434,PROD_061,CAT_02,5,63.5,2025-01-30T20:56:46.683033
58459dc0-2ac8-48bb-b4b2-5033e65d446f,PROD_039,CAT_04,5,102.4,2025-01-30T13:28:20.935708
b9f52a74-96e6-4999-b6dd-841e881f60f1,PROD_045,CAT_01,4,50.34,2025-01-30T11:18:32.024919
65f2b04a-d9ef-41e4-a736-ade38b1e3f5e,PROD_072,CAT_05,1,104.82,2025-01-30T02:20:51.921956
83ff5f99-d065-4701-b091-60819e0bf579,PROD_037,CAT_03,5,84.76,2025-01-30T06:32:39.193064
08bbc096-54cb-4ff8-9038-5440a9ba307c,PROD_069,CAT_05,2,78.91,2025-01-30T14:03:44.379116
94e53bea-3cc2-4882-8b00-3aba117f117b,PROD_031,CAT_03,5,81.18,2025-01-30T08:30:39.398137
0e1e9e78-2fcf-4b0a-a788-8aac5d203639,PROD_035,CAT_03,1,123.86,2025-01-30T02:22:04.691273
7cac6fa5-afc0-4ac1-8b8e-65c2f88fc214,PROD_070,CAT_04,4,17.32,2025-01-30T19:55:13.405694
9d953ea6-bdee-42b9-8ab7-531016b90a1b,PROD_010,CAT_02,3,185.3,2025-01-30T02:55:53.054899
57c83eac-10e5-4cfd-b63f-ac71d569d2ac,PROD_036,CAT_05,3,100.81,2025-01-30T04:08:11.237328
1c5954c3-aa55-4d0c-9c51-76b774cedb36,PROD_098,CAT_05,3,84.13,2025-01-30T08:48:02.943754
979b6189-8c4e-4967-9d86-dd97c4eced9e,PROD_010,CAT_02,2,81.77,2025-01-30T01:33:41.526821
a003f883-3dd4-4807-8061-1347a07f24d6,PROD_100,CAT_02,1,78.18,2025-01-30T06:33:38.916093
7095a2b4-ea79-4359-add5-2d8ff8aa02d8,PROD_028,CAT_03,5,158.42,2025-01-30T22:39:23.008451
1ab7b2da-d734-4bf7-ac4b-b424c68799c6,PROD_047,CAT_01,2,71.51,2025-01-30T04:33:09.683706
ff0c8be6-c457-42e9-a8bd-748c31b18b53,PROD_021,CAT_04,4,95.79,2025-01-30T11:00:50.911249
dc8063ec-2a51-4a29-b9f0-333e640db272,PROD_022,CAT_05,5,38.03,2025-01-30T00:04:06.988258
fb0def58-446a-4924-9468-ab4cc0f5c696,PROD_031,CAT_03,4,85.66,2025-01-30T20:58:26.095817
4fb06da5-0bd9-42d8-b277-eeeb3346e430,PROD_054,CAT_01,4,24.5,2025-01-30T20:04:32.483464
11ca7118-0aaf-41a4-a5b4-14f3e504024e,PROD_007,CAT_05,2,84.89,2025-01-30T18:39:27.985216
3a65f950-3846-423e-8e1e-557003a31106,PROD_091,CAT_05,4,37.62,2025-01-30T01:24:18.001643
012c8c1f-168e-4daf-a8dd-658f54fa2468,PROD_058,CAT_01,2,84.6,2025-01-30T09:33:41.113294
7fc8e7df-2973-4195-8768-5c532cd388ed,PROD_078,CAT_02,1,161.48,2025-01-30T11:59:46.841887
867eff2d-0f84-4889-aac5-91620e6fb5ca,PROD_072,CAT_05,4,108.85,2025-01-30T05:38:30.162962
c6f6c7a7-fa76-4d09-a761-bb3a7d6c4ef8,PROD_059,CAT_01,4,76.98,2025-01-30T23:55:54.454543
3246c430-ec87-4259-8177-ed43431cfff8,PROD_018,CAT_04,2,135.88,2025-01-30T06:32:14.446608
1e5266c1-4ffc-4969-84b2-792c176898d8,PROD_073,CAT_05,2,82.83,2025-01-30T11:46:11.871208
d4f8cea8-2282-42b2-9702-b9271ad4d099,PROD_044,CAT_05,5,136.51,2025-01-30T19:12:54.097780
5ed934c5-1575-4481-a989-12f143de7713,PROD_043,CAT_04,4,195.51,2025-01-30T13:38:36.089816
e75a8944-d3d3-43a9-be1d-2d2df91a8103,PROD_015,CAT_04,2,45.17,2025-01-30T12:51:11.066761
2b681998-c502-48db-af92-af8c3fcc0ce4,PROD_011,CAT_02,1,40.84,2025-01-30T04:27:16.961190
35900db0-eade-4e4f-a76b-a197033063fa,PROD_032,CAT_03,1,60.57,2025-01-30T13:15:15.483990
d7ca5c4a-d903-4dcf-8a40-e95f8051ca2b,PROD_016,CAT_03,5,148.27,2025-01-30T05:03:07.273606
6c6358bf-1d34-4c08-a49b-a11ad234736c,PROD_046,CAT_01,4,131.01,2025-01-30T01:47:08.104387
70fd53f3-3141-4adf-8c02-474fbdf75161,PROD_097,CAT_03,5,124.59,2025-01-30T12:13:08.021201
e2a19f54-7a72-40dc-998d-c84f1fad40ac,PROD_059,CAT_01,2,87.46,2025-01-30T04:53:26.625800
426abae6-2414-4938-9ee0-81e17144c82f,PROD_080,CAT_04,4,138.0,2025-01-30T01:18:46.807537
4da65ada-8237-4b6e-8c43-4ee47e5c1df7,PROD_024,CAT_04,2,91.35,2025-01-30T03:27:55.028907
9fa162ea-7f53-424f-bc04-3ee7ca9725fa,PROD_054,CAT_01,5,55.07,2025-01-30T06:24:38.274860
19a06f08-2d1a-402a-8d35-6ae391a98d51,PROD_100,CAT_02,5,131.63,2025-01-30T03:42:52.491398
023beeb4-81bf-4d01-95c7-3966236b5e4d,PROD_089,CAT_02,1,69.65,2025-01-30T15:52:07.093623
671a67ac-2776-4c3a-afa3-656e85c57245,PROD_041,CAT_01,5,30.65,2025-01-30T22:28:21.425315
37dcb1c1-1093-4a71-9cc2-01da38aeb050,PROD_051,CAT_04,5,123.29,2025-01-30T05:19:26.376406
eba702d1-eb5e-408a-bdcc-dcde066cc9a4,PROD_046,CAT_01,4,87.18,2025-01-30T17:55:58.665294
1d6326e4-986d-4014-9e0e-2c896c58cf50,PROD_027,CAT_02,5,178.22,2025-01-30T22:54:00.431466
9157d7e2-0c00-4505-bc5c-b568ec133187,PROD_062,CAT_04,1,31.12,2025-01-30T18:05:16.064607
11ee7cde-2239-4ab1-9b4a-13dbf2441247,PROD_051,CAT_04,2,144.55,2025-01-30T21:19:52.624714
e040a24f-2045-44b2-a4ea-dac27dc055f6,PROD_001,CAT_04,1,128.3,2025-01-30T12:53:21.328609
513a8f06-d880-4009-856f-a90eb258e16b,PROD_010,CAT_02,4,94.95,2025-01-30T09:24:07.863332
35b6b0f0-2881-4f82-b10e-1610ab5b9296,PROD_020,CAT_01,1,51.28,2025-01-30T19:53:01.059277
15ab97ad-defe-4535-978c-917b84a2dd96,PROD_007,CAT_05,2,99.84,2025-01-30T02:25:24.246364
d1718131-c36d-44b7-b93e-2df55d4e2bde,PROD_018,CAT_04,3,113.47,2025-01-30T18:26:10.140530
65a28715-4514-4679-ad9f-facf7d3696ed,PROD_090,CAT_05,3,72.37,2025-01-30T16:59:50.872408
c792e688-cc81-4d41-95b5-ff688cf679a2,PROD_068,CAT_03,2,127.22,2025-01-30T11:54:59.475064
463d70c2-f54f-424c-bb76-ad348359a3e7,PROD_099,CAT_04,1,162.44,2025-01-30T15:16:26.923824
11aa8282-96d7-4b13-8daf-b90b69f3e2bd,PROD_037,CAT_03,3,147.65,2025-01-30T01:13:35.880018
20026ceb-f673-4c89-aad3-d9b4f12b64f7,PROD_026,CAT_01,1,39.7,2025-01-30T02:24:21.508069
ef0ac12e-3139-471c-83ed-dec02e631a7c,PROD_036,CAT_05,2,40.02,2025-01-30T09:22:05.991138
7e708fc5-9faa-4dd2-93a0-d0b75fadd63d,PROD_040,CAT_01,1,30.39,2025-01-30T21:21:28.991340
0e24915d-747c-48b2-b6d0-e034164f2b20,PROD_056,CAT_03,1,187.87,2025-01-30T00:47:29.712629
97346e30-eda6-4e02-ba33-26d6f8a8ab98,PROD_088,CAT_05,3,179.23,2025-01-30T05:20:02.997162
9db3c014-3a4f-41e6-89ee-e1c2581827cf,PROD_046,CAT_01,4,20.36,2025-01-30T08:45:18.462713
411e5d38-2b51-44a8-b347-cec877599a40,PROD_083,CAT_02,1,62.91,2025-01-30T14:47:56.219033
552ebcb2-4077-43cf-80b7-eb6398635016,PROD_073,CAT_05,3,154.93,2025-01-30T09:07:08.323211
40147031-6aab-4123-8b98-476e717e6321,PROD_072,CAT_05,1,18.9,2025-01-30T02:22:29.299869
ad73c7b8-15a8-4c9b-a329-bbe01d949712,PROD_082,CAT_05,2,75.47,2025-01-30T02:02:52.729430
c6e6ee34-595e-44ff-aaf8-07e9f1f520b6,PROD_096,CAT_01,1,133.57,2025-01-30T04:32:09.260927
aa83c2d1-1c07-43c6-ad98-a3ae3fd959f5,PROD_065,CAT_03,2,65.39,2025-01-30T02:48:44.174855
ad0469fe-ce17-450c-a7f9-af980f47845d,PROD_020,CAT_01,3,115.85,2025-01-30T09:58:19.874809
580cbc6d-14be-4abc-a2b0-bb735e31f70f,PROD_066,CAT_03,1,138.88,2025-01-30T14:52:39.431473
02b05ee9-d9de-4ff2-8460-406fdf34b7dd,PROD_100,CAT_02,1,57.27,2025-01-30T11:19:03.281892
d119ae90-aa16-46b4-b115-72775ec42236,PROD_024,CAT_04,4,99.59,2025-01-30T20:36:12.516636
696dfc60-552c-42e8-b6df-17121cf1dae5,PROD_022,CAT_05,5,53.69,2025-01-30T15:29:18.531389
f8ddf519-d02f-4a59-a448-9d553aeef039,PROD_050,CAT_02,4,183.71,2025-01-30T08:38:19.249232
57988226-2360-4b71-827d-fbc1662ebff2,PROD_057,CAT_04,5,46.39,2025-01-30T16:19:53.895933
71307b28-29f2-4862-baa4-cd823368c0f5,PROD_052,CAT_03,3,28.25,2025-01-30T16:09:52.943657
c2787e38-4774-442b-8f26-de78aeab62c7,PROD_058,CAT_01,1,147.77,2025-01-30T22:46:04.560573
bccefcc1-86b0-49af-ad75-c7d47d94962a,PROD_095,CAT_03,2,150.09,2025-01-30T13:57:29.728683
43043eff-db26-4dd1-adf2-7871fe55d850,PROD_015,CAT_04,2,147.49,2025-01-30T15:32:38.574521
34553405-94ba-481b-86d2-9199d47894f8,PROD_062,CAT_04,3,73.02,2025-01-30T07:28:54.269591
4d6ae484-53ce-4fc6-8c2b-40d5791d983d,PROD_041,CAT_01,3,146.51,2025-01-30T10:48:58.575638
ac315395-9bf4-4d01-bbbe-ea8ce56889a2,PROD_090,CAT_05,3,179.25,2025-01-30T06:38:27.588431
5080ab5a-7a6e-43b6-b7a8-12d595b388e3,PROD_053,CAT_04,1,36.59,2025-01-30T18:33:39.587186
51f55711-ff49-477e-8e6f-816be8e22cac,PROD_015,CAT_04,3,145.97,2025-01-30T15:20:41.206529
cf0b56b8-213e-460f-bfad-cc0dd382af04,PROD_041,CAT_01,1,190.61,2025-01-30T09:27:28.829635
276ac5d2-e58e-4baf-927d-67a8de3ea917,PROD_075,CAT_04,1,82.39,2025-01-30T03:03:33.948543
0c1339ef-c590-4ca5-b1f1-33f60ac2f530,PROD_038,CAT_03,3,165.15,2025-01-30T18:53:16.708639
1fa8061d-f39a-45f1-b13c-2cd9deef0b0e,PROD_020,CAT_01,2,159.82,2025-01-30T12:06:54.036517
bdaf394a-4bd5-4080-afea-d7755d654b3d,PROD_084,CAT_03,1,21.72,2025-01-30T02:05:31.810312
c7c1b939-f123-4d08-96e4-96bc4bfb8ed5,PROD_041,CAT_01,2,31.07,2025-01-30T09:18:53.231500
66782bcb-c496-4390-8244-1c34273ab780,PROD_035,CAT_03,5,75.05,2025-01-30T19:19:26.550594
3fd5e9f1-5b4b-467f-bfb3-e65c26b782e3,PROD_085,CAT_02,1,36.98,2025-01-30T00:53:17.995337
72737110-a074-4a22-8ce0-131d1bc35f2a,PROD_100,CAT_02,1,146.94,2025-01-30T13:59:58.549989
88309a8d-188c-4db2-9006-994108d77aa5,PROD_097,CAT_03,3,64.43,2025-01-30T17:25:26.447036
602f1ac0-f842-46f0-ae63-fc84cd1d36a4,PROD_093,CAT_01,1,108.32,2025-01-30T03:45:18.526059
445985a6-c6b7-4aa2-94b9-3f94a97f508e,PROD_013,CAT_04,4,178.72,2025-01-30T08:40:07.596322
20dc190d-79ce-407a-a3bd-66a0d923e6e0,PROD_028,CAT_03,3,188.78,2025-01-30T22:48:53.306956
0a1d3b7f-164a-40ea-908b-505104245d97,PROD_077,CAT_04,5,124.59,2025-01-30T12:54:00.749943
3b17c89e-e3f7-4df2-abe3-027ecb1e3afd,PROD_004,CAT_04,2,60.84,2025-01-30T22:31:40.044021
e973b617-a76b-41ac-83fb-5cbfd68083b7,PROD_013,CAT_04,4,135.35,2025-01-30T11:43:21.500454
2ec18547-dd7f-4cdc-98c6-9dc317b3e137,PROD_055,CAT_02,1,167.61,2025-01-30T05:46:02.062464
80c54825-bee1-43d3-b59f-9fba009203dc,PROD_050,CAT_02,1,109.07,2025-01-30T18:06:36.780054
68b53866-190c-4019-89fc-9bf4c98978ea,PROD_030,CAT_05,3,52.79,2025-01-30T02:18:33.164914
952c4ed9-5716-4286-af0f-f3c6f48c3760,PROD_085,CAT_02,2,191.38,2025-01-30T20:38:52.817323
7ad13275-b915-4ed0-9ddd-2ebb121a65cb,PROD_017,CAT_05,5,141.9,2025-01-30T04:42:11.816420
a975738f-b785-4c28-b77c-b831660b2883,PROD_022,CAT_05,5,185.19,2025-01-30T03:15:36.307352
8368aa6e-3eaf-4c70-9939-356090530198,PROD_061,CAT_02,2,32.68,2025-01-30T16:13:20.508909
83848612-78e7-426c-bb0a-7f7282e5fd14,PROD_018,CAT_04,1,30.06,2025-01-30T22:12:10.541596
a7395c46-5302-4661-93b9-850b5fd269f9,PROD_064,CAT_04,2,103.79,2025-01-30T23:33:25.601246
658d89f5-25b6-4cc3-a209-bfdbfe475ee8,PROD_049,CAT_02,2,35.05,2025-01-30T04:12:43.075800
586bd923-6e77-4ab2-a4e2-0b6a996ae66b,PROD_095,CAT_03,3,134.18,2025-01-30T17:32:34.813651
791011c4-1372-4a1b-b7a8-a47de9bbf127,PROD_028,CAT_03,1,168.46,2025-01-30T19:02:10.868262
ca5f9b47-29b4-4bc5-b052-b15a6ebf1e22,PROD_053,CAT_04,3,94.44,2025-01-30T16:40:33.618426
580e19e3-f1fe-45a9-8d9d-f65624f853e0,PROD_040,CAT_01,1,101.36,2025-01-30T01:29:17.820858
2277f346-25fe-451f-bfd0-887185c14aee,PROD_022,CAT_05,1,183.05,2025-01-30T07:48:39.411003
f9c0c2a5-7c70-494f-bf4e-a5cf16ccceb6,PROD_047,CAT_01,1,127.89,2025-01-30T02:33:05.992348
610b4e06-864b-4718-be8e-183d412941c9,PROD_067,CAT_05,1,108.37,2025-01-30T09:28:42.343048
928cfd49-6d59-450e-b76e-b4e26258d277,PROD_061,CAT_02,2,175.51,2025-01-30T15:03:09.988597
70c847e7-45eb-431c-837b-3b56ec097bdb,PROD_085,CAT_02,5,156.66,2025-01-30T13:41:33.677784
8817332c-58c4-4462-b2bb-c6f88d70ce44,PROD_004,CAT_04,3,194.83,2025-01-30T13:37:27.927961
1194c6e2-4938-4af5-95f3-37e1136370bc,PROD_060,CAT_05,4,136.72,2025-01-30T05:24:56.433562
9737d566-aea9-4cb6-9672-007787a19042,PROD_074,CAT_04,5,192.94,2025-01-30T02:18:17.585588
d5355a14-1875-495b-a4fa-d97c1d1fa1a0,PROD_033,CAT_03,5,64.62,2025-01-30T18:09:55.929357
eda8e25b-b9ef-4590-b21c-27cd834e7621,PROD_067,CAT_05,3,130.58,2025-01-30T05:56:51.077093
85a12849-a94e-401b-acd3-a460b0c4ac33,PROD_074,CAT_04,4,53.94,2025-01-30T09:31:27.263219
077c1b47-39b0-4303-8e1d-656d2de1a9b8,PROD_033,CAT_03,2,52.24,2025-01-30T16:23:50.685364
1a390339-0858-4623-833c-64ab2189f34e,PROD_043,CAT_04,3,155.38,2025-01-30T07:35:40.003581
74714567-408a-41b0-971e-17cf2797f7ae,PROD_056,CAT_03,1,109.9,2025-01-30T08:18:28.301896
2be0afea-58b1-4612-afcc-8a9776c6e6f2,PROD_013,CAT_04,4,33.48,2025-01-30T15:12:15.874110
1e2efabe-24b5-4380-8e2b-bb3ddd73210e,PROD_093,CAT_01,2,186.16,2025-01-30T19:11:04.407385
565fe449-f871-41af-a80c-17308435cf41,PROD_045,CAT_01,2,152.5,2025-01-30T18:07:45.550431
12c3f750-ed0a-40c5-a14a-95b9f9ad5275,PROD_065,CAT_03,4,181.27,2025-01-30T11:57:10.865481
efa60783-a912-4b85-88d3-e47fc4ed52d9,PROD_023,CAT_03,4,123.6,2025-01-30T07:14:32.288233
c8ba14c5-e828-48ed-905a-c4ba84a2fb70,PROD_057,CAT_04,4,33.8,2025-01-30T13:56:58.828629
c860e091-4cc9-4837-abc9-a4fcef1b5b8e,PROD_024,CAT_04,2,46.73,2025-01-30T21:40:40.078279
298dbd24-42d9-4f5b-a591-84cd9e957768,PROD_093,CAT_01,1,43.2,2025-01-30T21:33:49.219648
73cd4c0a-1763-4591-8ca2-75d239b79eb0,PROD_033,CAT_03,2,64.87,2025-01-30T12:09:24.021352
c0b6c746-8169-40e0-8122-cc2aae19a978,PROD_016,CAT_03,3,113.34,2025-01-30T02:49:58.205645
fca08cff-6d37-4160-b78d-f5e96b08f305,PROD_094,CAT_01,2,66.7,2025-01-30T16:47:44.547132
38bc144d-e5ab-44d6-b14e-0a1cc38ae176,PROD_034,CAT_03,5,145.95,2025-01-30T04:38:27.167181
2395d2fe-f0f9-419a-b12c-266c2fa7518d,PROD_078,CAT_02,5,97.5,2025-01-30T17:12:13.740568
b0c02f25-92a5-4e18-8866-38d03af00afe,PROD_013,CAT_04,3,185.17,2025-01-30T16:13:20.128124
e6da64fa-c539-4cc6-b691-281e103bbe08,PROD_002,CAT_04,4,60.14,2025-01-30T17:33:37.337002
1073dba8-62a1-4bdb-a4b5-612687842002,PROD_017,CAT_05,3,98.7,2025-01-30T13:38:50.771133
cac55e84-ba19-47b3-bb48-153c7db41e45,PROD_066,CAT_03,3,50.96,2025-01-30T03:03:33.046436
637e42e2-1233-40cb-94c9-69e83c39615a,PROD_045,CAT_01,4,153.61,2025-01-30T17:06:22.788973
b47b1e84-7061-4587-9a7a-9603cce91318,PROD_045,CAT_01,4,50.94,2025-01-30T15:50:26.482915
621341a4-16cd-4cf9-9640-03fc9cea4c74,PROD_088,CAT_05,4,143.63,2025-01-30T17:40:04.409473
598f7354-d018-4cc1-bdd5-a35dfff2e7d5,PROD_012,CAT_02,5,15.57,2025-01-30T23:20:05.832562
8ceb1b95-51b9-410f-85e9-837b11c023fe,PROD_059,CAT_01,1,112.32,2025-01-30T02:15:38.116115
41d08855-a586-4f49-85aa-b3de5896e132,PROD_073,CAT_05,1,55.09,2025-01-30T10:10:58.318638
b7edc6c8-d0ab-4443-85c7-422718e7f151,PROD_023,CAT_03,4,106.05,2025-01-30T19:29:04.427128
7cf921ec-15d1-47d6-b1ad-98c08cd2c5d4,PROD_043,CAT_04,2,44.32,2025-01-30T09:59:09.889281
f462579b-0f89-4e65-9ce1-07beac9d70a4,PROD_088,CAT_05,5,135.21,2025-01-30T09:03:50.799756
a508e09f-b2e3-4843-b734-07d2533a6d52,PROD_011,CAT_02,1,121.39,2025-01-30T07:32:32.740619
6e17ba27-9fdc-4bb3-9881-bc55aa9297d6,PROD_082,CAT_05,2,196.94,2025-01-30T05:17:11.541263
a6c684d8-eb5f-4734-b30f-fdf1a5652e57,PROD_056,CAT_03,2,131.88,2025-01-30T16:04:01.254742
082c9e36-e623-453b-84a6-94baa6aa3ecc,PROD_002,CAT_04,4,23.86,2025-01-30T18:10:08.197347
cf508ce1-8bdb-43f9-9e74-f0b064edc071,PROD_036,CAT_05,5,37.78,2025-01-30T06:21:33.811174
9d00f1c3-4b99-469e-b7a5-b3760e18c856,PROD_092,CAT_03,2,22.19,2025-01-30T11:56:42.772137
57bb6278-e862-499f-8b36-ad22984aefb0,PROD_037,CAT_03,2,23.88,2025-01-30T09:10:13.626520
d210bc34-bccd-485b-9b98-e92a8a8cf69b,PROD_020,CAT_01,1,44.75,2025-01-30T01:08:36.551940
70fbea69-2922-45ec-9c51-5fa8e1d9a5bf,PROD_076,CAT_03,5,81.87,2025-01-30T04:58:39.618051
c009f27c-cfc8-45c8-836b-67d91be9ab4d,PROD_089,CAT_02,1,55.92,2025-01-30T16:02:27.950143
432be0bc-49bb-4df5-aa6d-b5e6bae4b297,PROD_002,CAT_04,4,177.93,2025-01-30T22:53:54.068753
078122db-b89a-4b81-b5cc-cff94cecfae8,PROD_051,CAT_04,2,57.51,2025-01-30T11:13:31.974031
e9079d62-2f03-42b5-a827-bd62a2cebab2,PROD_093,CAT_01,3,196.59,2025-01-30T14:27:32.910266
f22661e4-f4f8-4cb9-a0ef-a92e0ae64810,PROD_049,CAT_02,4,132.41,2025-01-30T01:27:54.758722
031c27b3-afc9-4cf3-8643-b52742cd654b,PROD_035,CAT_03,2,94.72,2025-01-30T02:47:22.046869
c140877d-9084-43b0-b5cb-11f926cc2b00,PROD_044,CAT_05,3,147.22,2025-01-30T12:26:16.620021
42f30034-ac3f-465d-a59d-2e6544575e3f,PROD_029,CAT_04,2,39.82,2025-01-30T11:19:29.632392
06fc6342-2c5f-46d7-ad48-43ccb963e305,PROD_096,CAT_01,5,30.65,2025-01-30T08:45:20.323851
479466ba-2236-4a77-82fa-3eba18f4d200,PROD_075,CAT_04,1,111.4,2025-01-30T05:17:53.104571
2969ac8b-bad1-44fd-b099-8b33c3dd4dc2,PROD_017,CAT_05,1,160.26,2025-01-30T20:18:00.120023
75d021ea-e356-4e5b-955b-ffd0d53f8584,PROD_100,CAT_02,1,89.6,2025-01-30T05:24:15.547667
8fc7ead7-a162-44f1-84c2-b65802d65872,PROD_017,CAT_05,5,64.84,2025-01-30T10:33:13.562844
f544d157-19aa-49ae-a58b-31af9249e07f,PROD_054,CAT_01,5,71.22,2025-01-30T06:50:42.074828
80d3d17b-e7b2-4d08-bb63-e62c8c242f01,PROD_016,CAT_03,5,179.6,2025-01-30T19:14:48.855484
cd9c7ae8-586f-46af-949a-ff9e07f47292,PROD_044,CAT_05,1,148.58,2025-01-30T16:22:11.723619
341feead-b853-47dd-9c12-48bf5dd66e1e,PROD_032,CAT_03,5,76.78,2025-01-30T13:13:15.742890
6e2581d4-bcb0-4cd9-b159-3b7787f4e346,PROD_013,CAT_04,2,19.57,2025-01-30T18:52:25.621654
5737b90c-ca10-47b5-803c-47b2e19f3c3c,PROD_032,CAT_03,3,81.57,2025-01-30T09:03:24.605208
564559e2-eed0-44c6-bcbe-c7c2254996f1,PROD_048,CAT_03,1,199.77,2025-01-30T21:35:32.479279
77d9a94f-7195-44d0-ba58-6663c5e9cfe4,PROD_073,CAT_05,3,99.86,2025-01-30T00:40:12.886824
eff8ee5f-e949-4f50-b235-20f1c02b77c2,PROD_067,CAT_05,3,102.48,2025-01-30T22:55:28.297599
b3c05ee9-1699-4c7d-9ef5-916d1a25eb71,PROD_076,CAT_03,2,194.24,2025-01-30T19:08:50.236101
bdf8bd29-0945-430c-8e6d-5c723842c493,PROD_061,CAT_02,1,19.78,2025-01-30T01:25:02.398680
cb7d5357-2835-4bf0-818a-29ad319d397b,PROD_097,CAT_03,3,149.25,2025-01-30T15:36:51.294169
86cf39e1-fd17-4130-89d7-f0bc3a31af40,PROD_075,CAT_04,4,190.18,2025-01-30T20:29:45.310710
53c674a7-15f9-444e-8d9b-6e450caec137,PROD_025,CAT_05,2,58.65,2025-01-30T09:02:33.598301
a1134f26-7178-491a-8b76-17f41f0d09c1,PROD_046,CAT_01,3,96.49,2025-01-30T14:38:46.931749
56d5e78e-f2ba-4590-b24a-08b76eabb6fb,PROD_023,CAT_03,5,71.28,2025-01-30T02:49:06.796531
