transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
5f40bd58-a0b5-43b6-86d4-ac96c80e31cb,PROD_055,CAT_02,4,71.29,2022-11-19T15:11:05.073908
23c9176f-1232-4e0b-94cb-cf73e503b6b1,PROD_091,CAT_05,3,119.55,2022-11-19T01:43:41.777694
f1d8bae4-926b-4122-832c-382e1bf5fad9,PROD_071,CAT_03,3,29.45,2022-11-19T01:24:28.528196
58458c3a-a6d8-4ede-ad25-c5165e285728,PROD_092,CAT_03,3,164.46,2022-11-19T03:37:55.236835
850db2ff-68ea-4907-b035-e752d5c0c440,PROD_078,CAT_02,1,161.27,2022-11-19T03:17:40.484962
b2a7e4d1-13fc-4575-a50d-20169db5369a,PROD_086,CAT_01,4,167.63,2022-11-19T12:51:04.922743
009f8fc9-76e0-4199-ac89-f8e3477cf6d2,PROD_025,CAT_05,1,133.07,2022-11-19T20:50:19.502118
5c36a809-62ac-46bd-8b37-4fda2859957b,PROD_037,CAT_03,2,42.43,2022-11-19T12:21:38.007893
8f6e8472-8792-4e2a-889d-caecd1079d1e,PROD_029,CAT_04,4,57.39,2022-11-19T14:19:15.403206
d81ba98b-7204-4767-8496-ea909c4a84b6,PROD_090,CAT_05,1,177.69,2022-11-19T17:39:47.841781
0ae4d997-d11b-45f5-a8e6-3cc666003f0e,PROD_053,CAT_04,1,141.07,2022-11-19T06:42:03.788211
0107d286-0697-4bab-8175-d9ee1237cb61,PROD_030,CAT_05,5,111.66,2022-11-19T03:45:29.397289
0271c6f8-a10c-433a-925a-b63cb6098bf4,PROD_005,CAT_03,3,13.99,2022-11-19T10:14:12.077713
3eb2abc9-3053-42de-9802-cde126abddc7,PROD_024,CAT_04,1,134.9,2022-11-19T02:41:11.844314
d40ef7c4-bdbe-4e67-9d92-bc98a27f3d77,PROD_064,CAT_04,1,30.66,2022-11-19T22:11:35.793289
c3299dfc-d12a-4582-8306-2aa19fddb690,PROD_032,CAT_03,2,127.71,2022-11-19T16:15:00.425488
c672ca11-658a-4f8c-97ef-17aaf2cc8006,PROD_033,CAT_03,2,94.42,2022-11-19T23:04:07.525244
ce48f71e-6e1c-4bfd-b49f-c4fcc8f983fc,PROD_093,CAT_01,5,42.03,2022-11-19T03:40:02.636326
221d08fa-a666-4c5b-a85e-f441410dbbf1,PROD_061,CAT_02,2,112.08,2022-11-19T11:53:58.921638
84188dc8-182a-4168-8de3-acb0e15a7327,PROD_072,CAT_05,3,84.8,2022-11-19T16:14:35.017342
d9a90ed5-b4c1-442d-b6a7-4917e53d3e3f,PROD_006,CAT_05,5,150.46,2022-11-19T07:49:07.956839
aa8bfe59-9923-44ac-93e1-f5b6e838088b,PROD_004,CAT_04,3,43.64,2022-11-19T04:35:07.684682
4bd36b77-5712-44e6-a669-2990bb864ec7,PROD_055,CAT_02,3,69.88,2022-11-19T00:04:08.045923
d356e2b1-3db4-4e9a-b446-675676aa016e,PROD_062,CAT_04,4,190.19,2022-11-19T19:02:41.325001
fc3aa90f-040c-4152-b52d-8c26a0e2a915,PROD_091,CAT_05,5,172.43,2022-11-19T06:49:08.734430
33d7b5ad-db82-4918-8180-8191c98ee908,PROD_091,CAT_05,5,118.77,2022-11-19T13:33:07.354020
36d47d66-8ad5-45b2-aba1-a2947def8f40,PROD_049,CAT_02,1,103.19,2022-11-19T18:00:23.452511
405af05e-496a-4a75-aff3-331494348393,PROD_006,CAT_05,3,134.15,2022-11-19T11:09:37.004474
0406ee16-b2d4-4fbf-9c3c-a0883d985de5,PROD_012,CAT_02,2,153.64,2022-11-19T16:01:39.436041
70d82c37-2b02-4071-901b-4d0b49464fc6,PROD_029,CAT_04,1,153.96,2022-11-19T20:12:11.332480
929cf5a6-d50f-4bf4-bead-ac1437b0f4b2,PROD_015,CAT_04,5,169.48,2022-11-19T15:27:03.151845
b375e769-a1df-4f38-b1fa-48af0003307d,PROD_076,CAT_03,2,198.44,2022-11-19T04:54:16.527761
a358d352-b80f-4a36-8276-5f138182a21c,PROD_049,CAT_02,2,124.62,2022-11-19T02:06:49.575525
104f3a56-39fb-4fb4-9890-2a43db1d98dc,PROD_056,CAT_03,4,44.8,2022-11-19T09:09:10.901412
16d1e4a7-ce1c-4802-bd9f-68c29081c26b,PROD_008,CAT_01,4,64.37,2022-11-19T10:06:43.251318
7c4860f9-b1b8-434b-8ba1-4cd7c2489bbc,PROD_041,CAT_01,2,150.21,2022-11-19T19:04:11.431240
6a1ad6e3-90ef-4878-8b33-32bf506f9b06,PROD_078,CAT_02,4,194.48,2022-11-19T21:42:58.919809
b43d5b48-251e-4cd2-aad6-f2f832623588,PROD_033,CAT_03,4,58.92,2022-11-19T11:35:11.703013
3e1e8e53-a059-4c93-8ddb-34ca5000b950,PROD_047,CAT_01,1,54.71,2022-11-19T14:55:09.890246
bdf7c772-02ba-4482-ad6e-402eaa994c62,PROD_055,CAT_02,2,34.87,2022-11-19T22:18:27.146793
15e8a61f-5cf1-4ba7-9eb1-4ba096d7fc7b,PROD_042,CAT_03,2,110.89,2022-11-19T00:59:10.089257
d6e015ec-56b7-476a-bb14-2df207b6208d,PROD_057,CAT_04,3,181.12,2022-11-19T01:36:16.669885
b515b2ae-2477-4751-87e3-1dac19c6abec,PROD_013,CAT_04,4,143.54,2022-11-19T00:09:33.681388
09556d93-4af4-4605-b904-edac9ceb395a,PROD_056,CAT_03,4,12.78,2022-11-19T04:49:43.694534
cac2917a-50c0-43ef-88e9-8adcb67a723d,PROD_068,CAT_03,5,199.15,2022-11-19T14:54:22.625747
7e5ade6a-fa4b-4f6b-b870-ca39b1289b6f,PROD_045,CAT_01,5,125.18,2022-11-19T10:49:45.116573
c94dc56a-67b4-4e55-a5f9-75f9710ee67c,PROD_042,CAT_03,1,152.2,2022-11-19T14:45:22.100560
90c3a69e-99f3-4ff4-b7b4-c1230ae6eea9,PROD_048,CAT_03,1,172.2,2022-11-19T16:38:23.201342
cbce590d-1099-4e4c-8026-106aa1f7b975,PROD_006,CAT_05,3,37.5,2022-11-19T14:21:47.312703
7b328025-8be2-475e-a720-9498c8edbdc4,PROD_092,CAT_03,2,90.62,2022-11-19T00:20:43.408456
a4915d6f-9cc4-4a60-93d0-b9b2237c355e,PROD_019,CAT_05,3,168.94,2022-11-19T06:17:34.272107
dc89f777-fe27-401c-bf19-c201d1686404,PROD_039,CAT_04,5,44.97,2022-11-19T04:19:46.185287
85cfc5dd-5485-4df4-99ec-21291064499f,PROD_100,CAT_02,4,29.49,2022-11-19T15:20:52.483403
de40385a-3e98-4b20-a4e2-b0309d28b2bc,PROD_005,CAT_03,4,131.67,2022-11-19T15:54:29.420107
40ef98ec-972d-476d-8946-69d8ec4a6ac4,PROD_021,CAT_04,5,194.4,2022-11-19T20:25:12.435050
e4703c8d-b00a-44e7-be8a-e223c7cfc1ff,PROD_025,CAT_05,1,85.24,2022-11-19T10:43:07.811026
2b2e5d82-c0b3-456f-9567-895cc82b8952,PROD_059,CAT_01,5,150.96,2022-11-19T08:26:10.521229
e710c2a8-759e-48cc-8ba0-bf460bc1617f,PROD_080,CAT_04,2,143.12,2022-11-19T17:58:00.567700
58838982-3133-4578-a7a1-334017a7a9b3,PROD_069,CAT_05,2,69.12,2022-11-19T13:33:48.599952
2c8f2c11-b215-4587-a396-e36a5df53dab,PROD_042,CAT_03,4,173.66,2022-11-19T22:17:42.982541
60759cdf-2911-402b-9918-5a5c663e3f16,PROD_054,CAT_01,2,54.83,2022-11-19T04:47:34.697029
7e23c325-dd84-4ea9-a2fb-ec71a7f16abc,PROD_082,CAT_05,1,106.87,2022-11-19T21:14:47.025962
cb28314b-8fd7-4193-8bb4-81cc23e51138,PROD_066,CAT_03,2,119.6,2022-11-19T00:39:08.855190
56eed82b-6671-4840-bdc3-99fcfe8c6f92,PROD_026,CAT_01,2,17.32,2022-11-19T10:26:47.277018
5734fca3-d031-4210-bf46-a5afebd1aa39,PROD_083,CAT_02,2,144.35,2022-11-19T18:59:51.183881
b20aff43-a9bd-47a7-a728-5561135dd885,PROD_017,CAT_05,5,21.41,2022-11-19T00:02:35.505066
d29e7993-13d1-4a4b-a24b-d0b2d3fde4ab,PROD_004,CAT_04,2,175.42,2022-11-19T21:03:16.616457
0a40ffc5-6e3f-4df4-9f4f-5032bd77e649,PROD_029,CAT_04,5,103.25,2022-11-19T00:16:50.078110
e731e012-eaa7-4ca5-a1d8-7a920c408788,PROD_019,CAT_05,1,53.39,2022-11-19T14:05:38.694294
d1b567d5-5b5c-4d67-9013-ea0d28c3938f,PROD_032,CAT_03,4,75.96,2022-11-19T16:13:50.722926
a2e3c58f-bff1-4e87-bc23-3bd0c1b00b8c,PROD_040,CAT_01,4,21.91,2022-11-19T14:02:50.715292
fe334eec-5f68-42d5-aa61-fefb909f5cf3,PROD_042,CAT_03,2,164.93,2022-11-19T01:51:37.083045
fa2915e3-5093-4efe-bbc9-818eaeee823b,PROD_059,CAT_01,1,24.24,2022-11-19T06:06:19.117798
40d4983a-8d27-49a7-bce9-60e9afa14103,PROD_029,CAT_04,3,160.09,2022-11-19T09:29:41.851833
382f0d1c-9375-4727-9d22-188373b9ab03,PROD_029,CAT_04,4,103.86,2022-11-19T10:34:05.278077
4871b4b3-62cd-4e8e-8af0-41e970aca22e,PROD_054,CAT_01,2,187.1,2022-11-19T20:10:43.610862
b7cd92e8-3be7-4ee5-9260-ab63fe9806ba,PROD_057,CAT_04,4,95.8,2022-11-19T17:43:27.162484
06e6bf6d-6492-414d-81c7-ffd53184e8ff,PROD_010,CAT_02,3,82.24,2022-11-19T21:14:54.368726
54a29942-a644-4d9c-8d82-46f0438deb37,PROD_017,CAT_05,1,177.96,2022-11-19T22:08:02.527045
b16366d4-c91c-4f5c-8f5e-13f69d8506ad,PROD_055,CAT_02,5,99.84,2022-11-19T22:43:40.876016
f1a8592f-a090-424e-a8dd-96d1b5f1a3bb,PROD_093,CAT_01,1,125.06,2022-11-19T18:36:13.430534
3a6ab3d5-f39c-495c-be88-3f19bb5849da,PROD_014,CAT_01,5,72.73,2022-11-19T16:35:05.810715
0793b92c-b4fa-487a-9655-c94a79f2b355,PROD_031,CAT_03,1,97.59,2022-11-19T06:00:23.238513
7ffd0910-f0d1-4fe4-86b0-51eaa346d48e,PROD_049,CAT_02,1,70.3,2022-11-19T04:09:01.588911
3a60c4e6-135f-4e51-ae6b-6d0e302c4dcd,PROD_014,CAT_01,4,148.35,2022-11-19T10:36:45.416510
2e1a6f45-0cb9-4266-900d-2e1bb9c514c9,PROD_021,CAT_04,1,98.67,2022-11-19T01:54:01.979122
dad51b7d-e48f-4a9f-aaf1-d3782b60b63c,PROD_009,CAT_04,2,81.12,2022-11-19T10:57:25.801185
c28da7ab-6bd6-4cfb-9daa-7fdd805a5771,PROD_034,CAT_03,1,135.61,2022-11-19T07:10:36.890892
8dffaab3-c841-4be1-8b73-0a9e9f547073,PROD_057,CAT_04,5,156.5,2022-11-19T09:36:40.262114
37c28ca4-0644-48f9-9c04-990f101eab13,PROD_075,CAT_04,1,61.7,2022-11-19T15:54:50.166221
3c03812b-d5e3-4723-b5d8-827196e2ad06,PROD_043,CAT_04,1,142.92,2022-11-19T08:13:42.006771
97e31175-b122-4bb7-8d26-9c7bed65ffce,PROD_077,CAT_04,5,17.46,2022-11-19T20:22:05.401065
f176b813-5c7a-498e-93dc-65a22f307a55,PROD_044,CAT_05,2,120.41,2022-11-19T20:58:17.884100
96402299-35dc-4932-bc04-dbd99d805bc2,PROD_095,CAT_03,3,16.83,2022-11-19T17:07:41.179247
fee344dd-f079-4cfd-b2ce-2ea390aff6c3,PROD_055,CAT_02,2,134.01,2022-11-19T01:17:27.311304
a34a6cab-5796-4405-8fe6-532767842d82,PROD_088,CAT_05,3,71.4,2022-11-19T01:59:34.126441
775a0575-8518-419d-9c6f-d18bd8b55f7f,PROD_023,CAT_03,5,199.38,2022-11-19T10:29:51.729373
d98cef14-b9f1-449b-9bf2-4d0cc632e8e8,PROD_080,CAT_04,3,103.8,2022-11-19T14:39:15.303758
2c1d97b7-fe45-4f3f-a375-6ddea3dd66c5,PROD_026,CAT_01,5,140.72,2022-11-19T09:57:50.350424
b2f74a4c-db5b-4d5a-b38c-f485d87e24c5,PROD_073,CAT_05,5,120.02,2022-11-19T15:41:37.930776
2c0616a0-09e8-4812-abf6-b52525ff8a3f,PROD_041,CAT_01,3,154.18,2022-11-19T18:12:35.469409
cb6ced78-05d7-4514-8340-2c508001498c,PROD_043,CAT_04,5,129.52,2022-11-19T06:25:05.408376
e582694c-c5e4-4131-b4db-525af948b851,PROD_093,CAT_01,1,121.74,2022-11-19T02:41:46.342170
e788dfd0-9d09-497f-8f82-6d4cfe810c87,PROD_087,CAT_03,3,65.81,2022-11-19T23:47:22.616268
173a2f75-4bbd-4bb0-b823-1094e58836ff,PROD_051,CAT_04,4,35.22,2022-11-19T17:51:13.868984
525a35da-6595-4e1f-8ec3-515aac2a3bfe,PROD_082,CAT_05,1,191.84,2022-11-19T15:34:46.098610
0dbe6c71-9abc-41a6-b113-c16ccdd50c5d,PROD_051,CAT_04,5,69.76,2022-11-19T20:44:44.998333
50fc7cd4-7bef-458e-81b1-9934e10c16d1,PROD_091,CAT_05,5,125.14,2022-11-19T21:03:07.863330
744f48d4-9adb-46d2-9c6d-4c2f80d4ed20,PROD_090,CAT_05,1,183.28,2022-11-19T08:52:45.679552
bdd4946b-b825-4ea4-b0b9-6ffd26d08cba,PROD_096,CAT_01,5,163.97,2022-11-19T11:23:35.312951
577d1229-915a-48db-a6ee-eb4da3051062,PROD_088,CAT_05,4,195.51,2022-11-19T16:26:06.138511
c76e93f4-c13f-4776-8be2-95e251a240fd,PROD_033,CAT_03,4,10.98,2022-11-19T19:40:25.953482
e2722364-8cf6-4949-bcd6-f68081bc407f,PROD_001,CAT_04,5,109.27,2022-11-19T08:55:17.904304
e3176938-b963-4160-b7cd-587f89532891,PROD_016,CAT_03,4,174.74,2022-11-19T05:05:38.017970
8d0b2672-a3e7-42b2-abfb-a4f9063c3afa,PROD_015,CAT_04,3,159.76,2022-11-19T09:02:40.985869
154b4160-6315-41d9-bf06-5a4f638d9bd3,PROD_082,CAT_05,4,77.93,2022-11-19T23:08:11.687474
9f91da2f-266a-4f48-8bbd-c20f8c4dba18,PROD_015,CAT_04,1,153.1,2022-11-19T12:27:25.294928
bda8330b-7d57-42ec-86be-248509345a17,PROD_026,CAT_01,5,64.2,2022-11-19T01:18:53.239378
76711767-9756-41c9-b97c-dbb5d14e131a,PROD_069,CAT_05,2,94.94,2022-11-19T16:29:43.981073
3877bcbe-7a48-4ef1-a5b5-c5ce8f0ea871,PROD_027,CAT_02,4,72.63,2022-11-19T16:13:14.572952
f62cbfb3-b1c2-4d7a-aa5a-2d1f1431771e,PROD_016,CAT_03,5,85.71,2022-11-19T04:33:00.855748
ddab3305-1147-4a2c-89c0-459c4b3900ca,PROD_005,CAT_03,5,75.73,2022-11-19T17:23:53.012521
6b78a121-476d-48ba-945f-9230d8d0c367,PROD_091,CAT_05,4,129.95,2022-11-19T01:01:27.763962
4d9d338e-ba4e-49a1-8a83-d17d52c08568,PROD_019,CAT_05,3,101.56,2022-11-19T19:51:52.987012
39bf85ad-23d1-44ac-8ebd-14bef7bbaa30,PROD_015,CAT_04,3,22.86,2022-11-19T19:41:52.196716
77c69711-b03c-4d3a-b0c7-15565bfd2606,PROD_010,CAT_02,2,125.67,2022-11-19T18:05:51.103157
1d13d277-96ac-4bda-ba17-c3331e064ad5,PROD_026,CAT_01,3,147.57,2022-11-19T07:19:53.822712
112a0805-7f96-41e7-8826-68422b6d1bd2,PROD_071,CAT_03,5,151.47,2022-11-19T22:23:25.171935
c25d7c6d-d85a-4998-a287-61c67f2d2e41,PROD_038,CAT_03,5,36.51,2022-11-19T08:01:28.871725
2564a54a-e3d0-498d-b370-9b032e7918cc,PROD_035,CAT_03,1,59.86,2022-11-19T04:49:02.104679
91a683d8-029b-4c96-bb6b-cf9855519baa,PROD_062,CAT_04,4,185.81,2022-11-19T17:20:51.963162
d69ab8f4-bde2-4d85-90fc-832aa5e95b83,PROD_019,CAT_05,5,136.31,2022-11-19T00:55:23.395528
a9d713c2-1bc6-40a3-95a5-8f64b4c26e8c,PROD_052,CAT_03,4,65.22,2022-11-19T00:20:13.499990
8117864e-36f0-4b13-b7ab-cc8cd7c050a2,PROD_075,CAT_04,2,154.19,2022-11-19T05:49:29.205450
76feecc0-262e-4a87-9ec5-07e765048d10,PROD_013,CAT_04,2,199.02,2022-11-19T03:18:55.092982
e2811b5a-6281-4e8e-93f9-77b7d1affe17,PROD_081,CAT_04,5,181.36,2022-11-19T11:05:36.387851
b6d9e9f8-5553-4d81-b712-b9e989f7386b,PROD_100,CAT_02,4,163.39,2022-11-19T09:03:04.364065
896f02d7-f3ba-4ce6-9053-fa6125c2996c,PROD_015,CAT_04,2,170.82,2022-11-19T08:28:15.735757
c6d4901c-f9c5-4afe-8d40-54be049cac18,PROD_054,CAT_01,1,194.62,2022-11-19T11:16:46.328960
bc2b6023-24e8-4b65-b361-a29f10dc754b,PROD_055,CAT_02,2,80.8,2022-11-19T12:06:35.166356
4101be05-deda-4a7f-bb3e-18f03c00c208,PROD_007,CAT_05,3,107.15,2022-11-19T09:58:18.449590
587d9ce7-ac44-4f59-964c-4db4bc76e439,PROD_048,CAT_03,1,46.37,2022-11-19T09:42:52.214571
4f7e4c2f-6ef3-4749-acd8-eeea4bad6c71,PROD_015,CAT_04,2,51.18,2022-11-19T18:04:16.227997
bc013195-55d2-4922-aaf6-762c10c3840a,PROD_009,CAT_04,1,44.77,2022-11-19T10:56:23.745010
a44873fb-144c-435c-b4ba-5bad9d03ac18,PROD_026,CAT_01,1,48.64,2022-11-19T04:23:05.410334
bd21fb60-23cb-4d49-be30-85a88b5d2e05,PROD_079,CAT_02,2,126.54,2022-11-19T14:03:04.743883
8dfee14c-a8d1-422a-97e1-59ff99180533,PROD_025,CAT_05,5,143.97,2022-11-19T06:54:40.380313
b041b517-f7c4-4ae2-a1d2-5b091c6888ea,PROD_041,CAT_01,1,24.85,2022-11-19T04:07:29.251461
46dbed9e-9cb8-471b-bb8d-ac6f343aa27d,PROD_041,CAT_01,3,118.02,2022-11-19T23:27:34.195672
d63e0ef1-3377-439b-b19e-de01f218faa3,PROD_071,CAT_03,1,159.49,2022-11-19T11:39:33.332764
b259be10-9532-4ec4-ba23-3f76277b10cd,PROD_034,CAT_03,1,58.62,2022-11-19T03:21:40.837051
231c8057-0a68-4b65-984e-63a394a54b97,PROD_051,CAT_04,1,193.33,2022-11-19T21:29:30.975434
a0614654-6323-4921-8557-2998c3908cd8,PROD_056,CAT_03,3,120.25,2022-11-19T15:10:24.632081
37ef529e-69aa-4065-aa4c-bf821e56983c,PROD_051,CAT_04,2,95.62,2022-11-19T12:27:42.931382
f6500a25-920f-4fb9-8ecd-7b1b7d54ba0f,PROD_042,CAT_03,1,68.53,2022-11-19T21:14:12.531309
bc569962-ae46-4a8b-8cf0-e9754bba2092,PROD_064,CAT_04,1,143.15,2022-11-19T02:46:33.109369
9067e9a8-afd2-4d08-86f0-ae749a032dfe,PROD_011,CAT_02,3,17.85,2022-11-19T01:13:47.315419
45c88fec-9bcd-41dc-b1b5-6fcf18a6b9d8,PROD_099,CAT_04,1,21.67,2022-11-19T06:45:51.156349
e8a361b3-33d4-449f-ad5e-69ea6e62d763,PROD_037,CAT_03,5,96.27,2022-11-19T18:49:02.853732
04cad3c4-6245-4821-8327-b67c352e80c8,PROD_061,CAT_02,1,84.64,2022-11-19T12:06:52.802634
503fcea9-af8c-4c46-90e9-9ed96cffc5fc,PROD_007,CAT_05,5,24.73,2022-11-19T23:16:03.335162
65bd1b5d-ed48-4c9c-ba0b-ef980eb2ccda,PROD_021,CAT_04,5,65.76,2022-11-19T14:15:31.335939
5d554bc2-afc6-44ca-b348-60b13097e76f,PROD_100,CAT_02,4,147.01,2022-11-19T13:58:23.604940
ea70b561-7391-4831-8b2a-4a01ce471df2,PROD_069,CAT_05,1,68.74,2022-11-19T04:58:13.052771
a268dd5d-415c-4661-98cd-5b21923a843a,PROD_090,CAT_05,1,131.16,2022-11-19T04:20:48.209346
36366f0d-525e-4a9f-97a2-e1ff842687ee,PROD_099,CAT_04,5,131.27,2022-11-19T20:12:24.733314
c59d9732-9dd5-487c-a44c-3da714b8b50b,PROD_037,CAT_03,1,107.29,2022-11-19T17:57:05.562869
c8c3a81e-1827-495c-bf55-5a96900256ef,PROD_026,CAT_01,2,31.26,2022-11-19T06:46:18.019769
73df7ad8-b6f0-40e8-a29f-06626f17e50a,PROD_079,CAT_02,2,124.64,2022-11-19T00:03:51.779751
72d4e484-410d-4580-acba-dbf6c7da18ba,PROD_092,CAT_03,5,63.06,2022-11-19T01:09:44.106394
76a397ae-86c9-40ec-8134-6ff10b936796,PROD_022,CAT_05,2,163.5,2022-11-19T19:33:29.102331
d6e4e593-f96f-4539-8275-2f7b9a6d50e5,PROD_080,CAT_04,4,76.08,2022-11-19T05:17:18.772768
c8690370-8ce9-4b8e-a286-3e030d65f3bf,PROD_049,CAT_02,4,125.36,2022-11-19T04:30:47.448695
53e4f5fa-2bb4-4460-9908-e42d8ab3b728,PROD_066,CAT_03,4,89.49,2022-11-19T14:03:26.955346
b0f287c4-1c24-435f-93ac-3b33106e7b9a,PROD_080,CAT_04,4,133.45,2022-11-19T19:38:36.287725
529440af-6626-4495-af9b-f4cb21808f27,PROD_028,CAT_03,1,146.67,2022-11-19T03:15:30.881919
bc0c4513-7253-4ae1-ba90-1240ee9ca592,PROD_044,CAT_05,3,146.06,2022-11-19T13:33:08.855707
8d2b08dd-2ab5-4e28-9155-18645c4464f6,PROD_068,CAT_03,4,147.79,2022-11-19T23:02:06.955169
be3ee5be-87b0-4982-9e2e-29e777231fe8,PROD_008,CAT_01,4,199.63,2022-11-19T03:13:42.965330
3500b54e-b5fd-41fb-acfa-9f645a286807,PROD_075,CAT_04,2,11.87,2022-11-19T18:07:26.485367
2896888e-89af-4c8b-8bc3-a4e320b3af4e,PROD_072,CAT_05,1,125.15,2022-11-19T08:58:28.562231
f1fee85b-55f2-4612-bca6-908d547106b5,PROD_030,CAT_05,3,130.88,2022-11-19T21:30:37.409229
f4ded3e5-0347-43d1-8e0f-68f531af217b,PROD_018,CAT_04,1,107.51,2022-11-19T00:51:06.121657
71d924fe-0011-405a-844d-97fc39c39afb,PROD_064,CAT_04,1,135.46,2022-11-19T05:12:27.654099
ab79705f-adce-4577-b41b-274871716414,PROD_060,CAT_05,4,169.26,2022-11-19T02:31:54.099016
fb49d1e6-a621-4d32-b8da-55e95409b9a3,PROD_071,CAT_03,1,15.05,2022-11-19T04:38:42.275315
ac5ad5df-6795-487f-af27-8d62f4631ed8,PROD_022,CAT_05,1,87.39,2022-11-19T05:03:12.969228
e88d14e4-0684-4b83-a0ad-967c01bd024c,PROD_026,CAT_01,1,130.24,2022-11-19T06:46:01.895193
d032847d-00aa-44f3-96e7-55573eb33bb7,PROD_074,CAT_04,3,102.14,2022-11-19T20:15:32.309309
f4774ee3-cbf4-4061-aceb-3d0d9abea351,PROD_079,CAT_02,5,121.47,2022-11-19T15:27:02.829173
384b8654-2013-4a46-8f5a-7cb266dd1a43,PROD_005,CAT_03,1,128.52,2022-11-19T08:35:25.989987
b2b09157-faa8-48e0-8bf1-cf22cb5aa85f,PROD_029,CAT_04,2,62.99,2022-11-19T07:21:31.366819
ad4069ce-8e27-4f01-9e83-4226482328f1,PROD_037,CAT_03,3,197.45,2022-11-19T19:03:57.895296
507b53e3-4711-4a20-a261-f7c7f94d2a51,PROD_071,CAT_03,2,38.93,2022-11-19T22:46:46.667213
2d6ef14f-956a-4575-9f20-918b9d0b37e9,PROD_045,CAT_01,4,12.02,2022-11-19T01:05:16.281968
5aeb2fe8-6b5b-4bf1-ad09-44dbe9e7e824,PROD_082,CAT_05,1,71.49,2022-11-19T15:36:55.215789
5c5b92ae-42e6-4762-84f6-31ef92bdd8a7,PROD_005,CAT_03,5,22.59,2022-11-19T00:15:31.109515
1f12df6e-86eb-4f9c-ae60-3ef25f7690f0,PROD_096,CAT_01,3,82.02,2022-11-19T08:19:00.090328
1a5aef3c-4122-48cc-adf4-5113aa32d181,PROD_034,CAT_03,5,63.29,2022-11-19T06:58:24.594848
b804c92a-c528-4d90-9ba5-e440f04be978,PROD_021,CAT_04,3,11.55,2022-11-19T08:50:08.740988
1131688f-bcb0-40dc-a460-1628b74e51f8,PROD_010,CAT_02,1,62.97,2022-11-19T11:51:39.763454
ae357780-60e8-4f2d-b45a-b2ace6ab047b,PROD_076,CAT_03,5,188.31,2022-11-19T03:25:01.199029
12dd55ca-75ab-4e9e-9c9a-800831bf29c8,PROD_032,CAT_03,1,184.17,2022-11-19T17:41:54.354887
44acc316-c646-4b75-a41d-3894af70283c,PROD_036,CAT_05,5,192.2,2022-11-19T11:02:06.950642
3b033b8c-d8d6-4204-817d-6fb0168ea366,PROD_044,CAT_05,3,63.11,2022-11-19T14:52:14.643648
8b8cba46-1d5f-4902-a3a8-c38cd9a45304,PROD_099,CAT_04,5,154.38,2022-11-19T19:54:42.424195
7e05ee74-ada1-4fba-a784-69066d15ee00,PROD_017,CAT_05,3,144.63,2022-11-19T21:20:55.250997
1263f82c-faaf-4c0e-a039-4c45de6b5c0e,PROD_058,CAT_01,2,158.29,2022-11-19T06:56:57.344398
4fc64dff-f93a-4d09-8e92-2638df6bf00a,PROD_061,CAT_02,5,198.63,2022-11-19T20:03:48.796385
169ec765-1dac-4b0b-84b1-464fa18c1c2a,PROD_006,CAT_05,1,153.39,2022-11-19T10:12:52.271285
289d8332-1f5f-4919-8bfa-ad6b7555f5c0,PROD_044,CAT_05,2,106.01,2022-11-19T11:38:26.434404
379e637e-d8db-4246-a73e-128eaa8589c0,PROD_028,CAT_03,1,171.74,2022-11-19T15:11:45.626011
5c053931-afd6-432f-8868-5428e467c15b,PROD_073,CAT_05,5,109.54,2022-11-19T22:44:10.315146
2a04a294-6943-461e-b1cd-c09abf7bb741,PROD_025,CAT_05,4,88.27,2022-11-19T21:14:00.172479
3878b747-1853-4fdb-9844-cdedf25fea61,PROD_054,CAT_01,1,70.89,2022-11-19T09:12:17.140502
da95ac2a-9520-41ca-be23-feaaabd99905,PROD_091,CAT_05,4,176.32,2022-11-19T06:32:02.489531
2d88f148-f9a8-4e7d-b89e-f2602b6243a9,PROD_080,CAT_04,2,184.26,2022-11-19T01:32:12.954099
b16a3f8c-d122-4cb1-b45c-8e5628d28639,PROD_086,CAT_01,3,180.46,2022-11-19T05:07:21.772104
2442334b-f601-4e32-91ed-464fc476049e,PROD_037,CAT_03,1,171.79,2022-11-19T19:48:21.612584
0a312080-3c3b-4418-abfb-302b6e38adab,PROD_056,CAT_03,5,47.11,2022-11-19T00:02:42.402418
d1e26e65-0806-4582-9a8c-2c78236620ad,PROD_095,CAT_03,5,180.63,2022-11-19T07:28:08.940557
5c729998-d3fd-4898-a2b0-687efbb48023,PROD_027,CAT_02,1,41.42,2022-11-19T18:49:05.912428
28b41b82-d371-488f-91d1-a8e3cd35034a,PROD_065,CAT_03,1,195.53,2022-11-19T09:02:57.102699
513e00ec-df05-4f37-9e81-d21d2ec409fc,PROD_011,CAT_02,5,175.26,2022-11-19T03:04:24.561153
19b979be-d714-4684-b1e5-512a139869d7,PROD_026,CAT_01,2,101.07,2022-11-19T08:59:53.873699
d6307930-c3b6-4657-8fff-023af23cd50e,PROD_057,CAT_04,4,109.13,2022-11-19T18:54:18.614655
4173fc44-b4d5-4b16-bfb1-4652d9889d9f,PROD_087,CAT_03,2,30.5,2022-11-19T11:29:12.339604
