transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
3aef9f60-e763-40ae-8cae-39c7af387b2c,PROD_054,CAT_01,2,39.43,2025-07-13T05:02:17.342088
749785ee-df14-4569-9741-51c573677aee,PROD_084,CAT_03,5,116.58,2025-07-13T11:11:15.798075
c9a00e8e-9973-4bc5-8573-e9925a825931,PROD_095,CAT_03,2,168.04,2025-07-13T10:29:19.509165
a9868758-3e01-42a7-84bb-782213d7413a,PROD_037,CAT_03,4,35.41,2025-07-13T20:43:54.796304
52a8c939-99bd-43a3-9016-cf1fc897f81b,PROD_086,CAT_01,5,28.04,2025-07-13T10:49:06.372418
bc698c83-fd95-46fa-961b-8fa98116f8e7,PROD_075,CAT_04,1,52.0,2025-07-13T16:31:39.299007
c4973ce6-dc5c-4bcf-a1f8-d30107a03b29,PROD_034,CAT_03,3,11.69,2025-07-13T19:23:42.647860
8e73664d-a9db-4f7b-8d9a-319da2a399cf,PROD_051,CAT_04,3,92.2,2025-07-13T11:45:02.445936
4053482a-7d3a-4eae-8598-309feb16ee2c,PROD_002,CAT_04,3,165.7,2025-07-13T04:31:43.859534
29c1e674-9abf-4faf-a289-d9f516fb64f0,PROD_053,CAT_04,2,92.88,2025-07-13T02:07:30.675039
edf52fad-9a8c-4edf-a7c5-35e90ab6445b,PROD_012,CAT_02,5,49.83,2025-07-13T08:06:26.401506
bba1cef5-47ce-46b7-8fbd-0c921ce12e7f,PROD_067,CAT_05,2,144.05,2025-07-13T00:51:45.941951
df04b1c9-dc52-47c0-9ae2-ddbeaebedde5,PROD_004,CAT_04,5,101.04,2025-07-13T02:37:09.717490
4455ca7b-a79e-42b2-a781-9b410c60616e,PROD_043,CAT_04,4,24.28,2025-07-13T19:01:31.431620
d65d5245-5104-4f03-a85f-9586502be687,PROD_065,CAT_03,3,129.61,2025-07-13T14:52:53.907848
6eb65e09-64ab-4402-93a0-784c071298c8,PROD_020,CAT_01,2,169.69,2025-07-13T19:27:29.542741
a7be5733-9c72-4b9f-b651-263bc69ad52a,PROD_087,CAT_03,1,146.45,2025-07-13T16:30:55.012744
f6cf29ed-9018-4eb7-a2d6-604b5819923b,PROD_020,CAT_01,3,59.14,2025-07-13T07:49:36.283695
07dce249-3e97-4339-89a5-5eadd00d8097,PROD_047,CAT_01,3,42.07,2025-07-13T23:19:01.545066
a7689ff6-9be6-4d91-8315-3af1bc29413f,PROD_003,CAT_02,1,141.73,2025-07-13T07:08:05.910849
47bf416a-dbf6-4b8b-9cbc-11fe88b15acd,PROD_076,CAT_03,3,29.9,2025-07-13T02:07:54.969317
5f1a8f0d-3e3e-4b55-8475-5395b45a4761,PROD_018,CAT_04,2,164.96,2025-07-13T06:06:24.626834
150bab4f-3cea-4a04-80d5-f2f1460b46bc,PROD_006,CAT_05,5,118.49,2025-07-13T11:19:00.927545
1ef93850-53cf-4665-a4c2-3bba4987d166,PROD_058,CAT_01,3,181.25,2025-07-13T17:25:24.789138
d631e684-ac63-49d6-91a3-9ac0b7f39b48,PROD_049,CAT_02,1,100.05,2025-07-13T21:06:35.946282
e0a92810-a7a3-4c9a-92c8-8a04b0847a38,PROD_080,CAT_04,1,85.12,2025-07-13T19:56:05.288442
76502776-ca96-46ce-ad12-4d7d94024d35,PROD_019,CAT_05,2,69.26,2025-07-13T04:01:26.842760
db15cb03-c823-47ac-92a2-f4f9f6994708,PROD_034,CAT_03,3,195.2,2025-07-13T11:28:53.189996
94279c93-2e77-4471-a3f6-eb4231b00809,PROD_084,CAT_03,3,35.6,2025-07-13T02:28:36.729874
3761f7db-cb19-4917-a5ab-b208ba606713,PROD_047,CAT_01,3,114.7,2025-07-13T02:36:55.526211
294a6655-91a9-4cee-be00-5d4d5326aecd,PROD_082,CAT_05,1,92.16,2025-07-13T15:39:24.374120
414b50d9-38ed-4997-8973-e8ccf5c9e36a,PROD_011,CAT_02,2,69.79,2025-07-13T17:01:39.849487
f749bc2e-b858-4a22-8268-1eb0e86a23a6,PROD_048,CAT_03,2,198.01,2025-07-13T11:07:57.032466
c98f7445-b3b9-4e4d-8479-f8acd204a19a,PROD_010,CAT_02,5,151.93,2025-07-13T13:22:52.162992
d663bba0-6ec7-4d46-ae0a-9a84188a4b35,PROD_100,CAT_02,3,100.37,2025-07-13T07:26:44.858837
be98229e-9539-4d5d-b610-04dd5c822cc6,PROD_087,CAT_03,5,151.7,2025-07-13T07:41:34.246642
f2080044-daa7-4a47-a251-9b93ed7cae2f,PROD_048,CAT_03,3,79.99,2025-07-13T21:57:12.253266
e70e631c-9b7f-4cf2-aac4-4f36b136438f,PROD_021,CAT_04,4,193.48,2025-07-13T07:11:34.601604
b3af3be0-a4e0-40b5-8ee7-c15715cdf730,PROD_024,CAT_04,2,52.88,2025-07-13T01:59:39.008874
7e17c2d0-9c53-454a-bdca-d0ddf3a71051,PROD_036,CAT_05,5,76.32,2025-07-13T09:30:41.720285
879e242f-b3ff-479a-840a-d4a7681c8b75,PROD_040,CAT_01,2,101.48,2025-07-13T02:02:32.730255
4698246a-a6ab-4fe1-bc7d-a756757d5a1c,PROD_016,CAT_03,4,179.43,2025-07-13T17:51:25.176351
017dd2a4-1ee2-42c6-b9ee-0bde7143d994,PROD_054,CAT_01,3,159.1,2025-07-13T13:04:42.049628
310abe46-a389-4d8b-9c6b-cb20e138f890,PROD_016,CAT_03,2,38.36,2025-07-13T05:44:23.730731
5b266177-2317-4fc5-9891-6053f1851101,PROD_004,CAT_04,5,21.12,2025-07-13T21:16:24.668081
ba9e340e-7af6-4860-9b4f-8448776c9867,PROD_080,CAT_04,4,157.81,2025-07-13T16:45:12.993952
4708ab37-ffc9-412f-87fc-f038880f44c9,PROD_062,CAT_04,5,112.47,2025-07-13T07:15:20.525857
920418e0-ce31-45df-b14c-f9787d49a999,PROD_009,CAT_04,5,95.19,2025-07-13T13:19:42.151465
66eaa104-9d5b-498a-a872-3420bc97613e,PROD_068,CAT_03,5,24.83,2025-07-13T07:36:46.460103
d11eb7d6-5fa0-44a8-a03b-22fd175b6e02,PROD_011,CAT_02,5,49.91,2025-07-13T20:55:59.329229
50d93a87-5b40-4e95-8f0e-5da11366d043,PROD_091,CAT_05,4,138.81,2025-07-13T22:55:33.088900
e1bbfd1d-cf0f-4eb3-b30c-a0be0fd5b039,PROD_007,CAT_05,4,97.25,2025-07-13T23:26:37.593180
ed1823c1-7db2-4af1-8ac3-4d98961d2405,PROD_056,CAT_03,1,62.02,2025-07-13T22:16:17.587681
041ea8e2-fa5b-4bc8-9315-dfc3dfee3718,PROD_042,CAT_03,3,163.5,2025-07-13T10:47:53.102637
e245000a-ccf3-465d-9f26-19ab821ed276,PROD_065,CAT_03,5,162.31,2025-07-13T07:26:19.728211
0e468673-fcb4-4dbd-9b4f-b20f003240ae,PROD_069,CAT_05,5,154.63,2025-07-13T14:44:33.149588
f3134dd0-0c2d-4ba1-8eea-d039f98579a4,PROD_003,CAT_02,3,175.23,2025-07-13T07:56:36.661615
b69c7163-42bc-4fee-bc15-472af362d875,PROD_012,CAT_02,2,13.19,2025-07-13T16:13:09.733896
0e087939-9b48-43aa-9713-d0c9028115c3,PROD_098,CAT_05,4,27.66,2025-07-13T02:08:10.918107
f92cc0f9-61e9-4f05-9ae2-084e2d39dcad,PROD_078,CAT_02,1,161.89,2025-07-13T12:04:21.867098
9454f620-a959-4bad-9dd4-5fc51ab252a4,PROD_021,CAT_04,5,109.26,2025-07-13T07:20:21.475260
e60eabd5-eaef-444c-8133-fc14d68ab192,PROD_069,CAT_05,2,128.91,2025-07-13T18:36:16.049802
98cddb08-df0e-4e17-ba54-c67f17f69755,PROD_010,CAT_02,4,97.13,2025-07-13T17:18:29.486675
16e24b4a-f9f9-4c11-b047-0b9f90b35ce4,PROD_007,CAT_05,3,58.18,2025-07-13T10:13:25.048989
8c7bc670-5fc7-4b21-8c65-ea78d6a6a0fd,PROD_063,CAT_03,5,65.67,2025-07-13T00:28:11.233357
fef4d874-a4ea-47eb-92f7-7432871638df,PROD_100,CAT_02,1,189.61,2025-07-13T01:08:32.358393
ac317425-1982-4fd2-b727-4bbbc4bb9004,PROD_010,CAT_02,1,124.82,2025-07-13T02:25:01.312569
7b198ffe-6310-4f42-b0c8-65a849e2d743,PROD_091,CAT_05,2,141.19,2025-07-13T01:54:45.286187
1f549e37-6918-4a14-b056-668061fed469,PROD_046,CAT_01,5,133.93,2025-07-13T22:25:55.672270
f3966b77-1c52-46ea-a77a-90e3e53d6986,PROD_042,CAT_03,2,167.54,2025-07-13T01:00:12.172024
d2c0accd-351c-4fe8-9088-d4cfaed47d0c,PROD_080,CAT_04,1,96.22,2025-07-13T15:02:42.357860
d7ab62b9-58ea-4b7e-9576-7a58587659b0,PROD_098,CAT_05,2,126.42,2025-07-13T11:20:50.468606
53f0a2fb-a293-42c6-8bfb-eb416e475b24,PROD_005,CAT_03,5,121.17,2025-07-13T09:11:27.050283
f0f5c2ac-51eb-4671-a4a9-0a8d43eeed3f,PROD_098,CAT_05,1,190.46,2025-07-13T13:44:30.832338
563435ff-2d55-416e-986b-d56492e4c084,PROD_042,CAT_03,1,33.09,2025-07-13T22:33:50.532351
eeebf87a-ccff-4a7d-9b02-8c9990272615,PROD_017,CAT_05,1,71.16,2025-07-13T21:06:43.836284
d70f3037-6df6-4426-9f69-c5004b766663,PROD_002,CAT_04,5,132.92,2025-07-13T01:06:39.732174
49599b32-8328-4388-bd7f-eb318100b1b0,PROD_089,CAT_02,2,126.02,2025-07-13T19:50:37.429741
91a81adf-b5d4-4cf3-8b9e-2f4d78f7ce3e,PROD_095,CAT_03,5,112.42,2025-07-13T15:34:04.721526
f5a58381-2ab7-47e5-b2ac-fbae7aea58c4,PROD_043,CAT_04,1,138.31,2025-07-13T11:00:04.256110
a81d1bff-eaef-4674-a5e6-b76151f8332a,PROD_028,CAT_03,1,185.85,2025-07-13T15:59:17.998540
c27f6331-2f65-483f-a614-1920dcf27f2c,PROD_006,CAT_05,4,126.0,2025-07-13T20:14:01.942177
cf881fb1-88d2-4df2-9cda-40ea1440e072,PROD_062,CAT_04,4,72.36,2025-07-13T09:45:22.931319
3b670df6-eff3-4a60-8100-d3443624df05,PROD_081,CAT_04,3,168.24,2025-07-13T19:06:01.680595
306e0627-b342-4666-a48c-94561e22a210,PROD_016,CAT_03,4,88.71,2025-07-13T21:05:20.938295
eda3973c-7ea7-4268-bc9c-6728abd1e0f4,PROD_048,CAT_03,4,35.89,2025-07-13T00:26:17.944317
41d2566e-96de-44f8-999b-56e593b5fe66,PROD_039,CAT_04,4,162.04,2025-07-13T02:41:19.812067
02d7072b-e467-4503-80c9-bfa35f8501b7,PROD_068,CAT_03,3,73.38,2025-07-13T01:21:26.033221
4ea79303-be64-40b5-a946-5ded78c189c3,PROD_080,CAT_04,1,39.84,2025-07-13T12:19:28.512983
a1d3e9c3-b987-4dc4-816b-167e00094514,PROD_082,CAT_05,1,136.05,2025-07-13T09:01:08.760153
84ad72a8-612b-4aaa-9add-3ff9b381e89c,PROD_095,CAT_03,2,27.27,2025-07-13T19:55:38.349860
816cfbe0-82d0-42e8-ae5f-4ae9051d2a4f,PROD_030,CAT_05,5,195.34,2025-07-13T10:10:19.175715
9a0ce707-c8d6-480e-9bb3-59e7a1daabaa,PROD_019,CAT_05,4,25.64,2025-07-13T14:33:15.716286
e8196720-14b9-45d4-963e-d9b56e93f2f5,PROD_026,CAT_01,3,78.03,2025-07-13T20:52:04.309573
6883ce7c-a4f5-4d4c-b09c-95b07e873102,PROD_044,CAT_05,3,69.18,2025-07-13T03:52:59.636184
aba03d43-43b1-446c-991a-e46866a77e38,PROD_031,CAT_03,4,76.59,2025-07-13T17:35:00.735285
808f3021-a7a7-450f-ad5e-3e34a43f0721,PROD_033,CAT_03,4,66.23,2025-07-13T23:31:44.736812
b3c8b556-9401-4389-8694-f045a466c195,PROD_013,CAT_04,3,143.89,2025-07-13T11:22:58.690401
1adb63c3-98cd-4fc5-86f2-5ed3cf8fe558,PROD_088,CAT_05,1,150.45,2025-07-13T23:06:09.244161
d86374e9-6824-4c81-84be-9fbd095a6fe2,PROD_007,CAT_05,3,172.2,2025-07-13T07:57:17.735869
f9c603e1-fbb6-4589-80cf-24903f1d3b82,PROD_069,CAT_05,3,185.26,2025-07-13T10:28:31.801718
1df1fed0-8613-4a13-a570-ab99a2b9f970,PROD_058,CAT_01,1,56.92,2025-07-13T10:29:33.457516
519613d3-c837-4628-984f-0a62cbe2ad39,PROD_061,CAT_02,3,160.67,2025-07-13T02:39:14.052184
fc702827-a57c-456b-91d0-7a056356331c,PROD_012,CAT_02,4,161.45,2025-07-13T08:59:44.223094
f013e180-b0bc-4c38-8985-51d5d390eed2,PROD_031,CAT_03,5,16.38,2025-07-13T10:29:55.593286
a51f8d46-5f1f-491e-b4c4-84024d6a37bf,PROD_003,CAT_02,4,157.49,2025-07-13T17:30:40.469209
c404518a-5fb5-4dc6-b1df-89e8c4b3536c,PROD_043,CAT_04,1,127.07,2025-07-13T12:19:16.197194
12c58356-b141-4c09-8119-e2c9474d2c54,PROD_026,CAT_01,4,75.2,2025-07-13T16:42:21.159883
d8ab1627-cea8-4a43-b363-ae3a8a4f7cbd,PROD_085,CAT_02,5,117.41,2025-07-13T08:50:35.339235
31bf36ff-64f6-4b87-885f-469ad8aa1959,PROD_007,CAT_05,1,23.8,2025-07-13T16:21:28.990864
535a7b9c-44b7-4be2-a79c-6cd172f35c01,PROD_041,CAT_01,1,92.31,2025-07-13T22:45:28.445339
26d02190-bdaa-41f1-a8fb-21ccbcdc8f26,PROD_075,CAT_04,5,65.89,2025-07-13T04:54:35.668823
7184d80f-66a7-4234-b12b-6c48ee0d6e00,PROD_017,CAT_05,4,118.68,2025-07-13T02:56:49.171403
b87c2834-1783-48ea-8ceb-30b98cf9f338,PROD_049,CAT_02,1,105.64,2025-07-13T03:08:27.168869
97b1bb9e-c490-4077-806b-0c2e3fd4f890,PROD_041,CAT_01,5,104.55,2025-07-13T16:55:20.391111
276fc7b6-88fb-44db-bb25-f24037f656e8,PROD_013,CAT_04,1,172.16,2025-07-13T03:42:03.538150
f3de9c29-54c3-4709-8657-c2f38ed06233,PROD_019,CAT_05,1,122.06,2025-07-13T22:34:13.378838
1ce7bf5b-e778-4dd0-aaa5-02acb2304171,PROD_042,CAT_03,4,97.14,2025-07-13T20:41:59.593930
c69244cd-7a94-4a26-8bfe-406f4d25af22,PROD_026,CAT_01,2,32.46,2025-07-13T23:41:57.626055
c08ff3f5-56f8-471d-87c9-99f2ec105d6b,PROD_010,CAT_02,1,50.49,2025-07-13T13:50:02.993769
82daa9ff-4608-4eb8-996b-d62a2f933d01,PROD_006,CAT_05,3,136.7,2025-07-13T14:12:16.062522
a7e2563d-32bb-46ba-b4ae-21174f5d3e4e,PROD_009,CAT_04,2,137.94,2025-07-13T01:53:39.320773
f83a5c82-7ac4-4ce6-b1af-92bd41e71732,PROD_004,CAT_04,5,187.21,2025-07-13T02:24:46.493276
73d3d781-53b8-4cf1-9350-4b21ce0aac42,PROD_030,CAT_05,2,138.18,2025-07-13T07:53:45.535543
44839900-a33d-4d43-9919-a9081057fe0e,PROD_013,CAT_04,4,61.07,2025-07-13T05:16:22.310684
82cd3f68-2a83-401d-ab3e-135d2b923129,PROD_087,CAT_03,4,68.11,2025-07-13T08:34:02.464208
492d3890-4e92-4c5a-a37e-b172910e8e56,PROD_064,CAT_04,3,55.08,2025-07-13T23:56:50.893883
bab406a7-2723-4f59-a015-22029c4c17fe,PROD_049,CAT_02,2,139.13,2025-07-13T00:52:02.828693
a2ac91ea-74f2-4b6c-a9bb-522cbde935a5,PROD_009,CAT_04,1,96.1,2025-07-13T18:21:34.008338
2043ae21-3eda-4c1c-92f6-8b01afcd049d,PROD_008,CAT_01,5,177.25,2025-07-13T03:35:14.949947
6700cbbd-4e91-4375-aa4f-47774f2f7115,PROD_059,CAT_01,1,66.52,2025-07-13T05:23:44.184765
c8ddb3d6-0c6c-4e8c-ae4b-adbbe0dccd0e,PROD_096,CAT_01,1,111.32,2025-07-13T17:08:16.425525
fa2c129d-6cba-4e7d-a282-1aa6c7d8deab,PROD_068,CAT_03,3,64.74,2025-07-13T06:17:02.118044
8e70d1aa-3d5b-4e08-a317-a72758d1913f,PROD_094,CAT_01,1,184.31,2025-07-13T16:51:06.614856
3f0b47c1-e8f1-438e-a292-d7649a7a22a0,PROD_018,CAT_04,5,103.72,2025-07-13T04:52:55.073482
aaa7ff53-0d76-43a1-8fde-e0d89de1cd60,PROD_018,CAT_04,3,133.58,2025-07-13T07:34:13.882025
9e02adb0-9ecc-4b8c-95cb-fbcc801e3f47,PROD_005,CAT_03,4,124.4,2025-07-13T18:16:21.576667
69f2d7eb-8d2e-47f7-9990-203a61ac8294,PROD_100,CAT_02,5,164.03,2025-07-13T22:33:42.371460
a6a0f986-2c03-4626-ac73-cb61379e1c9e,PROD_096,CAT_01,4,176.41,2025-07-13T13:14:33.471478
2d9f7232-2e8d-44d5-9232-01645d76298b,PROD_073,CAT_05,1,46.7,2025-07-13T16:34:41.896705
4d3f27d2-133e-4606-b4c5-5382eafda5e0,PROD_063,CAT_03,4,106.19,2025-07-13T08:05:03.699530
9f75e44f-78f1-443e-b136-74bcee7f41d2,PROD_054,CAT_01,4,148.15,2025-07-13T23:19:33.431215
8c0b9ebe-0a53-47b6-9a58-21003d25a5c0,PROD_082,CAT_05,5,196.99,2025-07-13T05:52:39.914231
997e9979-fdfc-49df-a372-9d6f9564db73,PROD_093,CAT_01,1,62.01,2025-07-13T12:36:46.016954
5a04d968-42ae-490f-b521-a95a4345cdd3,PROD_075,CAT_04,3,121.6,2025-07-13T22:17:32.705763
c5a9077f-3fdd-4446-a891-6d6187fe4f74,PROD_024,CAT_04,5,98.22,2025-07-13T05:00:36.135809
38e2af02-a916-44c6-ad2b-22ff96458217,PROD_027,CAT_02,5,161.46,2025-07-13T22:25:01.476620
53a53e16-061a-49de-ac1a-c63fa1dd6b3a,PROD_030,CAT_05,5,97.43,2025-07-13T14:40:50.997235
fa4d4968-d142-4482-a0e0-c0c508d03c9e,PROD_099,CAT_04,2,189.56,2025-07-13T06:00:21.231265
1f86a73a-30f7-4c8b-b44f-8df0ad90a715,PROD_044,CAT_05,5,58.28,2025-07-13T04:37:46.140706
8fd75580-0bb6-4708-9916-a570b84b2129,PROD_097,CAT_03,3,148.68,2025-07-13T17:24:15.901507
f5763c07-3913-4f69-86c5-33da7095a69e,PROD_069,CAT_05,2,197.02,2025-07-13T23:58:15.551103
c8382e32-f10c-4383-a274-be0119c6d699,PROD_043,CAT_04,1,106.18,2025-07-13T04:56:15.006560
ff9c9bde-388d-45f8-bd98-1afa570973e8,PROD_045,CAT_01,1,110.23,2025-07-13T15:32:57.191226
146eb744-5e98-4303-ae06-ccf1d494a4b7,PROD_014,CAT_01,2,138.7,2025-07-13T04:43:18.062589
6e31b380-438a-4396-b479-acc9f039f845,PROD_050,CAT_02,3,144.24,2025-07-13T13:40:49.472446
4f6bb944-154f-4ec6-b462-1aab335abe32,PROD_080,CAT_04,5,146.45,2025-07-13T10:03:15.545586
d2d953a9-e6d8-4dca-a4a2-9f53c76a9a33,PROD_100,CAT_02,3,121.61,2025-07-13T13:10:15.493806
0067b9b6-2852-444b-a204-799aab95908e,PROD_013,CAT_04,4,45.51,2025-07-13T12:12:36.700323
ac7d3d00-6ce3-4652-a254-ebe3141611bb,PROD_035,CAT_03,5,66.21,2025-07-13T10:37:21.220174
53d18a13-08e5-4a42-b334-1e56dcb29d19,PROD_026,CAT_01,2,34.64,2025-07-13T01:58:04.471284
670fe54f-7db4-422c-8b8e-d6b2c2739fff,PROD_062,CAT_04,1,47.3,2025-07-13T02:28:54.075214
8b84349b-4121-4721-8e98-fa5a90c05035,PROD_066,CAT_03,1,137.26,2025-07-13T20:02:23.819093
be566026-871e-42ad-aaf9-4b53e6f6a99f,PROD_020,CAT_01,2,107.62,2025-07-13T02:43:19.747175
dc7c5d5f-7033-4a74-87f3-c41c18f9a80d,PROD_070,CAT_04,1,13.24,2025-07-13T08:39:05.230327
6e83ff61-c570-4653-83d2-48d422ddd277,PROD_025,CAT_05,3,105.53,2025-07-13T13:42:44.994157
37477d46-ca79-4666-9208-624f06bbdf2f,PROD_063,CAT_03,2,79.41,2025-07-13T02:55:15.364052
3f73c468-eb30-4581-b87e-eb3b4f55ac1d,PROD_061,CAT_02,5,185.65,2025-07-13T07:04:57.386823
d6ff99ce-4972-497c-9936-3dbc0679366f,PROD_050,CAT_02,5,108.54,2025-07-13T16:11:16.307330
a97d025f-fedd-4fee-8fef-008c32e39daa,PROD_035,CAT_03,1,158.24,2025-07-13T23:32:36.355978
206927b0-e636-48cf-b9c4-5313504ab419,PROD_018,CAT_04,2,110.83,2025-07-13T03:47:52.558662
e5ade471-79dc-4e9e-bec0-dd3e40982b40,PROD_051,CAT_04,5,61.07,2025-07-13T07:26:24.517961
5f766c4d-3317-48c6-8108-28264e662307,PROD_084,CAT_03,2,193.67,2025-07-13T17:17:45.797027
3bb44913-6ceb-4102-ab6e-ecb312441341,PROD_010,CAT_02,2,122.94,2025-07-13T16:41:09.285151
4836343c-6144-4c6c-a1ac-f72bc6549ef2,PROD_078,CAT_02,3,108.71,2025-07-13T03:11:32.394640
53e503ef-b498-4f10-96f5-048ab6ec3a78,PROD_033,CAT_03,3,164.89,2025-07-13T11:34:05.648459
cce6d86e-22e1-426c-9ffc-9e679abbb186,PROD_057,CAT_04,3,46.92,2025-07-13T23:21:38.849450
198dcde5-0f0a-4367-bf54-e34be77158e8,PROD_043,CAT_04,3,109.9,2025-07-13T01:01:31.829575
aa5278d5-63d4-4176-b1a4-7c2be3c5dcaf,PROD_012,CAT_02,3,142.21,2025-07-13T01:51:23.590284
df665e43-afaa-4a58-8ce6-7da5ac3e9c1c,PROD_043,CAT_04,1,13.95,2025-07-13T08:53:58.041639
228e28bd-ebfb-480f-9048-6cea2d13bbe5,PROD_019,CAT_05,3,25.91,2025-07-13T16:07:36.201207
38142c92-3193-40d9-8e38-e03ba9bd0ab3,PROD_028,CAT_03,3,14.61,2025-07-13T23:07:09.992407
a02116ca-c600-4ee3-bfaf-2aea5aa4f52e,PROD_025,CAT_05,2,166.74,2025-07-13T15:04:11.196663
7412c3d2-86ec-4403-b095-f5404c1c038b,PROD_081,CAT_04,1,51.36,2025-07-13T11:34:58.353311
50ab6af0-4d71-431b-a514-946bbfa4ccb8,PROD_018,CAT_04,4,45.89,2025-07-13T18:39:39.081664
b66a8bbf-88e9-43f3-9ee7-6508441b113c,PROD_015,CAT_04,3,179.13,2025-07-13T08:58:46.534961
f3f5b52f-45b2-45d7-ab1d-242f4ac7a52b,PROD_077,CAT_04,3,92.45,2025-07-13T08:41:58.153405
4ec9521c-2ac2-4d01-aac6-e0b6e9ef4b9e,PROD_016,CAT_03,2,60.61,2025-07-13T17:03:15.072190
34311955-9c6c-4b04-beda-f072f93dbff3,PROD_092,CAT_03,3,66.57,2025-07-13T17:56:45.805326
e553fd14-0b3a-444b-a92e-8689ef677ccf,PROD_062,CAT_04,2,27.93,2025-07-13T10:52:10.808848
85c8413f-71e7-4553-b342-6e7c94f383dd,PROD_003,CAT_02,3,188.18,2025-07-13T01:24:54.033445
ace402d0-b8d6-49e3-b10b-cd397984894d,PROD_009,CAT_04,3,192.43,2025-07-13T08:51:04.387586
b86f763a-02d8-4aaf-a9ee-0d704a8f51cf,PROD_081,CAT_04,2,42.35,2025-07-13T10:48:31.063365
6a224996-dced-40ed-b25f-51b7254749a5,PROD_053,CAT_04,1,18.12,2025-07-13T03:11:47.230004
97fb8edb-6a6a-4901-a36d-d9e1882acca3,PROD_018,CAT_04,3,44.51,2025-07-13T00:54:38.840126
00142aea-a10c-4387-8350-1c140445c77b,PROD_070,CAT_04,4,191.44,2025-07-13T00:53:33.915740
7b0352fe-6e7f-4567-a16e-ae9658a61853,PROD_057,CAT_04,1,39.97,2025-07-13T07:27:14.103103
6a57f33a-25d5-4347-af14-77a0a9564dcb,PROD_041,CAT_01,2,11.95,2025-07-13T21:44:36.854366
3a6b24b5-3900-4d26-b2fa-74ca50fffa15,PROD_058,CAT_01,1,185.8,2025-07-13T04:06:20.471578
b133c99f-d82f-43b5-8430-9b935693c8af,PROD_072,CAT_05,3,192.81,2025-07-13T09:17:15.031811
dee6c565-6497-4515-9fe7-9ad96be0ecf9,PROD_094,CAT_01,2,172.16,2025-07-13T09:11:40.023341
7b8e26c4-ee7e-442b-9fdf-bd34a4d595e3,PROD_075,CAT_04,1,48.48,2025-07-13T18:52:15.889031
d73e8ca5-4db5-400b-8e16-c21a46a1a287,PROD_100,CAT_02,4,34.3,2025-07-13T19:40:34.072319
a858ea96-75fa-4a34-a8fd-de1cdbe50d19,PROD_005,CAT_03,1,53.92,2025-07-13T13:17:39.223050
084d291a-1298-4acf-be97-00da6ea4e48e,PROD_094,CAT_01,1,149.19,2025-07-13T15:27:23.340108
34e7cf85-6346-4aa2-90ba-fd5c3b8482ec,PROD_049,CAT_02,4,78.83,2025-07-13T12:42:20.549132
ddb890b3-f8c4-45f2-bcfb-57a3178577fa,PROD_001,CAT_04,4,87.82,2025-07-13T05:13:31.131286
767c922c-3f79-429b-a438-c31ac7afe9a0,PROD_049,CAT_02,2,177.04,2025-07-13T04:11:48.002588
85463c41-ec0e-4293-b267-f23a0f3ef630,PROD_079,CAT_02,2,128.08,2025-07-13T13:06:20.235310
579216f6-002b-44cd-8f7b-3e788d12e492,PROD_027,CAT_02,3,168.89,2025-07-13T16:34:17.901525
a8f26636-43d8-4c42-a44c-78382e5ec4f3,PROD_018,CAT_04,5,129.69,2025-07-13T20:03:37.249320
e5ca0f9b-b895-460b-8d61-d7fc873421d3,PROD_076,CAT_03,5,17.74,2025-07-13T16:21:34.192869
afed3740-ef25-4e4f-84f6-1e9cdb43734f,PROD_069,CAT_05,5,29.27,2025-07-13T02:46:09.146633
50e598e8-980e-43ff-863b-1dfb132bb6ae,PROD_085,CAT_02,3,167.68,2025-07-13T14:03:18.443899
13590d8c-a33c-4b04-a8cf-fdbae615f171,PROD_019,CAT_05,4,96.94,2025-07-13T12:17:05.385726
cadf0c0d-b4b7-475b-bfcb-4fd25015aaac,PROD_047,CAT_01,5,47.59,2025-07-13T05:37:50.243406
355be97b-4172-4299-b3a4-20f7840f1764,PROD_063,CAT_03,1,198.52,2025-07-13T16:21:39.625301
c910fc73-af3b-4982-bf55-3d15f78c181d,PROD_074,CAT_04,3,50.63,2025-07-13T09:36:38.371632
5e3befef-7890-45bc-ae8c-c708bf794233,PROD_073,CAT_05,5,118.65,2025-07-13T00:55:02.603774
e008b78a-a78c-4129-a28c-2f3ddc4224ab,PROD_025,CAT_05,1,102.46,2025-07-13T03:46:07.922853
c02b037d-e70d-480e-8ccc-3778167625c9,PROD_065,CAT_03,1,39.47,2025-07-13T15:22:10.556670
e960788d-6981-46cd-abe0-3fa888e6b317,PROD_049,CAT_02,1,115.56,2025-07-13T14:26:17.879960
43a6c035-8891-4131-be67-e8cfc19dd7fe,PROD_049,CAT_02,4,153.63,2025-07-13T08:14:43.848845
fb55e296-abe7-4ef2-ab07-21334c95d0ec,PROD_087,CAT_03,2,98.74,2025-07-13T02:59:46.162185
3cd780e0-221c-420b-93d0-0f10d4ead814,PROD_031,CAT_03,2,179.82,2025-07-13T23:35:08.029186
cd2a500d-b047-4a60-ae86-5dfee2abcfcc,PROD_089,CAT_02,1,26.25,2025-07-13T04:28:33.631772
cfcafd6f-24b5-451a-b41a-25c800b2426d,PROD_066,CAT_03,1,108.0,2025-07-13T04:31:16.275447
1c994413-0be7-4773-b7c8-9312cd6bcdb3,PROD_035,CAT_03,5,109.16,2025-07-13T22:57:56.103930
