transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
f22cb3be-81ad-456a-b5ea-be68682327a8,PROD_024,CAT_04,4,46.22,2024-05-04T03:57:26.375258
f7b3a27e-bcdd-41eb-b755-e06fc1e1f001,PROD_039,CAT_04,4,91.37,2024-05-04T12:35:52.939671
a6a67013-b0ea-47b6-8339-2a5346a51e56,PROD_056,CAT_03,1,104.05,2024-05-04T22:33:14.533112
7f84a46c-ba79-4d38-9447-3de61082de81,PROD_005,CAT_03,2,47.87,2024-05-04T10:56:16.138321
8cebf5fe-1edb-43bb-b140-4129632836cf,PROD_077,CAT_04,4,90.45,2024-05-04T23:11:54.927853
7d8b57ee-6346-4b72-bdf8-43504145557d,PROD_044,CAT_05,2,170.87,2024-05-04T08:45:13.782604
960e8afc-ab69-43c4-8cdd-3783989012ef,PROD_051,CAT_04,4,64.15,2024-05-04T19:33:34.759983
167825b2-ef73-4d57-b315-e5aa1f630f0e,PROD_019,CAT_05,1,163.96,2024-05-04T14:39:00.412812
cf464eb1-fa16-4824-aeba-b1f7de8077d5,PROD_008,CAT_01,3,12.0,2024-05-04T15:03:16.857026
10eb3114-ee8a-44c0-90b8-cf90bcf25816,PROD_062,CAT_04,2,72.28,2024-05-04T13:23:22.597108
d8ebfadb-e475-4958-9c5e-5bcff021d981,PROD_055,CAT_02,1,68.76,2024-05-04T05:06:32.434220
368ac1e5-53c6-4627-9ef9-a1693d2ec254,PROD_018,CAT_04,4,110.65,2024-05-04T00:55:42.983585
382109a3-9c9a-42d8-bf5b-0fbcb83b384c,PROD_099,CAT_04,1,114.06,2024-05-04T03:20:52.713327
da461158-d4e2-4c5c-b6b6-84f1209e3b27,PROD_013,CAT_04,4,161.35,2024-05-04T12:22:32.411698
4972e5b6-2540-48c1-8f3e-4ac964be606c,PROD_070,CAT_04,5,58.29,2024-05-04T22:21:11.568356
1efb9a5a-0834-4335-a9bc-5445efdd81e2,PROD_017,CAT_05,1,20.38,2024-05-04T16:24:54.696893
6a305a95-203b-475b-99a2-144830516e44,PROD_072,CAT_05,4,23.33,2024-05-04T07:00:51.051020
8be059a3-f730-41c0-b653-5bf4c5d568c1,PROD_097,CAT_03,5,59.08,2024-05-04T15:50:02.194375
841d8e95-1040-4672-908d-7e73c28aaf54,PROD_071,CAT_03,4,54.06,2024-05-04T18:24:01.763542
5ec54717-a570-40bc-9770-a543efc7d3d1,PROD_045,CAT_01,2,87.46,2024-05-04T18:13:29.196767
81564377-4c76-4d06-983a-f193b70f9c4c,PROD_067,CAT_05,4,147.79,2024-05-04T07:03:58.944235
950df07e-af90-4467-9b74-c4416b00fce1,PROD_065,CAT_03,3,37.49,2024-05-04T07:25:16.960380
f5edacad-46a7-4add-9198-0693d9b557a5,PROD_049,CAT_02,2,114.24,2024-05-04T00:11:52.351414
2988fcb0-306b-4912-8ed5-f36208f2450c,PROD_090,CAT_05,5,106.52,2024-05-04T02:46:17.187869
84680239-fd22-4900-af2f-1878c5cc4266,PROD_031,CAT_03,5,15.38,2024-05-04T22:50:33.880709
e77b459a-935b-4242-82ab-aab5d84cac38,PROD_011,CAT_02,4,87.05,2024-05-04T14:01:50.932501
c7e35344-403c-4210-9367-ccbb54fa2ee6,PROD_074,CAT_04,2,26.1,2024-05-04T05:26:12.280253
6bc97da2-e58c-481d-be9e-2f5b9f847aa1,PROD_055,CAT_02,3,137.27,2024-05-04T14:25:43.455059
47641442-6026-4f5c-92a2-14332fde36eb,PROD_027,CAT_02,4,172.93,2024-05-04T14:33:53.541228
748035fc-8df9-46f2-a066-0ed3ae2834a2,PROD_043,CAT_04,4,87.78,2024-05-04T17:45:50.795885
77c5f92f-03b6-40bc-b4d4-ea15e4cfee9b,PROD_100,CAT_02,4,24.75,2024-05-04T22:05:12.558426
bc7d8ffd-2f1d-4771-90a5-ef6fd0f030a1,PROD_049,CAT_02,1,22.13,2024-05-04T07:19:23.009031
5b7bfb04-3a3a-4c7c-996d-f2ac2ebab49d,PROD_065,CAT_03,5,88.6,2024-05-04T23:29:17.423477
cdf0c924-497b-4c03-b919-82d0cc7ca04e,PROD_049,CAT_02,3,112.09,2024-05-04T09:08:04.214080
94c89bdb-8a4d-47fc-8601-768d0b477085,PROD_003,CAT_02,2,31.17,2024-05-04T10:14:35.883448
2e70babf-b0bc-4bae-a864-68b7c3a343db,PROD_096,CAT_01,2,144.78,2024-05-04T19:54:56.415897
2b07b7cd-dae8-41b2-afc5-112b7c37179c,PROD_057,CAT_04,3,112.39,2024-05-04T15:44:22.224764
66390e45-044e-43b7-9371-627f6af2e071,PROD_016,CAT_03,1,133.24,2024-05-04T10:06:48.839976
0c018518-8cf7-4d7c-b085-74d8b49961ff,PROD_039,CAT_04,2,44.09,2024-05-04T11:06:01.752211
0988d6f6-30b8-4b77-a77d-cc648153cdb7,PROD_007,CAT_05,4,18.82,2024-05-04T21:15:13.331622
d9b46331-77e0-4a1f-ad3d-4530845ede45,PROD_008,CAT_01,3,84.3,2024-05-04T00:18:37.485962
f4fa4be3-4195-4545-91f1-0041aae8e758,PROD_019,CAT_05,5,67.86,2024-05-04T20:43:11.349678
74d83d69-b8e5-4f98-891b-b9704d533164,PROD_073,CAT_05,2,176.08,2024-05-04T08:00:19.431991
2177e5b1-6131-4525-b0f0-e2ee31e21b7d,PROD_050,CAT_02,2,59.13,2024-05-04T20:45:27.305035
952b91b6-b9a6-4b86-9f84-36b51cef6624,PROD_056,CAT_03,1,153.39,2024-05-04T06:49:15.436653
990b23c0-5b9a-4a1b-8346-15c22c96b298,PROD_095,CAT_03,1,90.7,2024-05-04T21:38:09.354955
5b988da4-38ac-4d3e-be75-ede11698d414,PROD_047,CAT_01,2,22.35,2024-05-04T20:42:27.120141
67058642-a9d5-40f3-b289-63421949bbe5,PROD_058,CAT_01,3,94.48,2024-05-04T04:05:41.146596
9f9e191a-3cec-45aa-86dd-e82cb72ecc8f,PROD_080,CAT_04,1,52.02,2024-05-04T08:47:55.131021
20fe0442-f323-4bde-af0e-5edc54e3aa23,PROD_058,CAT_01,2,123.97,2024-05-04T05:59:38.194263
b59d61cd-654c-4aec-ac56-09f847eed0f5,PROD_041,CAT_01,2,78.25,2024-05-04T18:30:11.184910
313e1f9c-6302-4e2d-a139-5dc7a1e33aba,PROD_016,CAT_03,3,166.46,2024-05-04T11:17:55.463951
f8adfb18-27b3-4388-b2c7-c027f13ee0a4,PROD_088,CAT_05,1,143.71,2024-05-04T00:03:07.233378
1d8905ce-f977-4e04-af88-53ea44d100c9,PROD_068,CAT_03,1,38.01,2024-05-04T07:53:58.862564
a32784ae-e561-47fe-9416-be049cd6ba18,PROD_096,CAT_01,3,190.58,2024-05-04T20:15:36.896954
c550f1dd-5042-4033-9ccf-59c878c17b9e,PROD_060,CAT_05,5,157.68,2024-05-04T21:16:28.139915
e3bdae9f-9522-4b30-ab82-307b4f20ed96,PROD_100,CAT_02,5,111.27,2024-05-04T19:46:25.517572
076b815c-d8af-4779-a33d-77c944057347,PROD_040,CAT_01,2,90.65,2024-05-04T02:36:46.009095
4a769795-6b7f-43c6-b6bf-1da232f15605,PROD_081,CAT_04,4,18.75,2024-05-04T07:22:45.578493
33f99b24-f261-4dee-887f-0f64c5573ca4,PROD_070,CAT_04,4,117.34,2024-05-04T03:19:26.089322
e5eb121f-ffd6-4c0a-b59f-56092fb8f5b0,PROD_085,CAT_02,5,20.06,2024-05-04T14:08:53.320657
1b393776-3e79-49b0-b0a6-5590188d9c4c,PROD_074,CAT_04,1,115.11,2024-05-04T08:20:40.877667
ba740f91-621c-4d1f-9a77-1f24278a126d,PROD_005,CAT_03,2,182.31,2024-05-04T00:38:03.285662
96ddaad7-8bef-4fa2-a373-d0a189c97382,PROD_034,CAT_03,4,129.3,2024-05-04T21:33:42.537283
1bfb27e5-f7f6-4e9a-a572-73154494deb3,PROD_029,CAT_04,1,92.03,2024-05-04T12:48:51.269598
4f9fec01-4891-4548-8333-f3cbd7a97290,PROD_047,CAT_01,4,68.46,2024-05-04T23:38:44.318657
aca0b6f3-eb24-456c-9c7a-f672ca362e1e,PROD_070,CAT_04,5,199.71,2024-05-04T03:29:40.270677
1cb46259-d646-400f-bbaa-44f5518006cb,PROD_084,CAT_03,4,81.77,2024-05-04T15:45:58.743686
d02ae381-2f7b-43d9-90c3-6642524c3c45,PROD_095,CAT_03,1,36.32,2024-05-04T10:37:28.563291
ab0af22e-b28e-4de6-961f-934a94b02ed7,PROD_002,CAT_04,5,24.81,2024-05-04T18:04:00.851747
4ad0a6a2-64ad-42e0-a640-783d2b1d84f2,PROD_064,CAT_04,3,92.57,2024-05-04T06:24:40.748729
5e73f495-fc8d-4cb5-b328-f83f6ac3c190,PROD_013,CAT_04,3,28.06,2024-05-04T09:49:48.180063
1cd4ea7f-67f9-4bb8-bb76-51f4ec58add3,PROD_018,CAT_04,1,151.91,2024-05-04T06:01:56.131190
d3b0840d-b571-478c-83ed-30eba7d167f6,PROD_098,CAT_05,2,156.31,2024-05-04T06:57:16.103087
9f347c6b-6aaf-44f3-ac1a-7164e511018e,PROD_011,CAT_02,2,77.8,2024-05-04T02:34:19.022316
7c2e206a-383f-4986-9c05-189113392f55,PROD_093,CAT_01,4,152.37,2024-05-04T02:25:02.972381
b04ee464-a0c7-4b53-9a2c-5e6831d073d2,PROD_090,CAT_05,1,54.53,2024-05-04T00:00:09.843333
78898a57-a1a5-45c4-bab4-07cc3c67772d,PROD_029,CAT_04,5,72.11,2024-05-04T09:44:36.959129
a30948aa-88a3-4904-9904-23ce586ddc31,PROD_084,CAT_03,1,47.61,2024-05-04T10:01:56.913894
66dbe154-2476-4ffa-954f-f2ce971fc60b,PROD_035,CAT_03,1,191.79,2024-05-04T13:37:13.773680
866a458f-8ee7-4234-ab33-e4f5578cbbe4,PROD_044,CAT_05,4,63.67,2024-05-04T19:51:38.724934
6c410267-fd5d-4f96-bced-6e9c538b509c,PROD_098,CAT_05,2,107.43,2024-05-04T14:23:13.639343
61278797-7073-4d5b-b1f3-95938235aff6,PROD_075,CAT_04,3,124.19,2024-05-04T02:01:56.188068
eaab78e8-2ef7-4f73-8923-5b2659514335,PROD_073,CAT_05,4,104.57,2024-05-04T14:33:24.132647
8d7d1c3f-4f79-460e-a6a3-a6ccd0e56b7f,PROD_090,CAT_05,1,177.17,2024-05-04T12:16:01.841883
6467b1e6-5f66-4426-9dc4-acddb1a0d296,PROD_094,CAT_01,2,86.4,2024-05-04T05:36:21.856192
cb5e5767-3f4a-41bb-b730-4685a1e46018,PROD_067,CAT_05,3,115.27,2024-05-04T15:20:49.943793
b07b6af7-db9e-4461-a0ad-c7176c42ca0e,PROD_062,CAT_04,1,124.76,2024-05-04T20:18:34.484202
ad6fb400-809f-4e5c-8348-fdf4264c357a,PROD_071,CAT_03,4,96.01,2024-05-04T13:52:34.241213
2402b967-7a95-40d4-b794-211cc1d18ddf,PROD_007,CAT_05,4,93.13,2024-05-04T06:01:39.211938
00d613a5-9b4f-4fed-a521-f9891d5ea837,PROD_043,CAT_04,5,197.83,2024-05-04T08:41:27.646051
5864f26c-3468-4be5-9b39-7d586524ab91,PROD_025,CAT_05,3,48.59,2024-05-04T09:09:32.545756
09e0df16-9f6b-4c52-a76f-82362366640a,PROD_021,CAT_04,5,132.44,2024-05-04T06:19:08.251348
4b0d6fed-9f50-4166-babc-685937e0ff59,PROD_092,CAT_03,2,96.71,2024-05-04T05:27:37.200080
84c99cfe-a197-47d7-99de-d3fb629b0964,PROD_060,CAT_05,1,94.43,2024-05-04T00:29:57.542075
15d9391b-2296-49f4-8c2f-b41f4eead805,PROD_100,CAT_02,5,113.64,2024-05-04T00:05:21.995808
1cfd5046-4f43-45d1-9702-b866994dc095,PROD_053,CAT_04,1,82.81,2024-05-04T17:27:10.064611
d2cb683b-e6d9-4f84-a9b8-b25cd114a26c,PROD_002,CAT_04,3,97.58,2024-05-04T03:32:40.670112
1cf5a176-499e-4bf2-a81f-b8ac5c9863be,PROD_050,CAT_02,1,118.67,2024-05-04T09:44:28.996506
c891e936-db14-42ff-9f51-73e2e4a3cfbb,PROD_068,CAT_03,1,132.57,2024-05-04T11:22:38.631010
e12cd01a-68c3-451f-9311-808db6e11cbf,PROD_099,CAT_04,4,51.75,2024-05-04T17:15:30.945735
1e00e11d-8a66-40f9-8756-46a812822b09,PROD_051,CAT_04,3,36.05,2024-05-04T09:03:10.455952
f120bf43-8423-4087-978a-54c11c1b7fd7,PROD_031,CAT_03,3,108.77,2024-05-04T08:02:54.409126
6d09cee6-7f9f-4e86-98dd-b04c7522ad0e,PROD_015,CAT_04,5,98.89,2024-05-04T05:18:51.655796
a7630cc5-273c-4dc4-8eca-3aa683e67ade,PROD_070,CAT_04,2,92.44,2024-05-04T15:51:09.934611
fe3ba852-03d0-4485-84ad-14c2a92ce8c1,PROD_091,CAT_05,1,138.56,2024-05-04T13:40:15.264425
47fcf00b-36f6-4479-89e8-a510b6e1d45e,PROD_041,CAT_01,3,49.0,2024-05-04T01:51:55.444615
53a85419-819f-4622-b514-5daf6bccf9c0,PROD_093,CAT_01,5,53.15,2024-05-04T12:11:09.284685
c3a92df4-75d7-4db8-aeba-00524fe49489,PROD_097,CAT_03,1,41.45,2024-05-04T21:01:07.353386
934ee39c-8848-406f-ac25-8efd689db033,PROD_079,CAT_02,5,52.15,2024-05-04T04:56:28.690547
06b53a38-a451-406c-8752-926363c5fbb3,PROD_097,CAT_03,3,14.16,2024-05-04T02:17:59.227722
ec34c491-72d7-41c1-b613-0ba03d7f8a9f,PROD_094,CAT_01,3,108.22,2024-05-04T15:48:27.461661
2d3a98a7-1d7c-4ea6-915d-e65f44eae788,PROD_048,CAT_03,1,185.46,2024-05-04T08:21:32.663887
c2adbba3-3001-4259-9ddf-e2046905bc5f,PROD_046,CAT_01,2,71.76,2024-05-04T03:40:07.535989
075fdd81-8a85-4dff-a42c-765399252a7d,PROD_030,CAT_05,1,180.32,2024-05-04T03:57:10.274569
fdad61b2-f269-4a32-abe1-b9528164cf43,PROD_006,CAT_05,3,198.72,2024-05-04T13:12:20.444419
035af6e3-6ab5-4072-a937-d378ef8cb9f1,PROD_053,CAT_04,3,24.32,2024-05-04T01:04:37.774186
40651fdf-5036-40cb-a23e-8ca1591e1344,PROD_094,CAT_01,4,58.61,2024-05-04T14:23:10.172039
8f12d52a-7a2f-4576-9012-28d7a02d185c,PROD_073,CAT_05,1,54.26,2024-05-04T12:02:54.973543
77128c55-24ed-4448-956a-c55d18dd3b52,PROD_091,CAT_05,5,91.4,2024-05-04T18:52:42.897636
3fee5596-8b53-4b59-a163-85671467c243,PROD_075,CAT_04,2,108.05,2024-05-04T01:56:15.541432
a8ae900f-3f94-4f8c-8e6e-d438a8b9a9fe,PROD_049,CAT_02,5,99.57,2024-05-04T03:02:22.954598
bc7ff1b4-a0bc-4591-955a-4f7b00e75cd7,PROD_040,CAT_01,5,30.38,2024-05-04T01:16:41.259921
0e36e236-9e43-4d0c-bb53-0384a7df3155,PROD_005,CAT_03,2,116.54,2024-05-04T02:41:16.606197
0d376a29-5e29-4bb7-977e-8382a4d79ab8,PROD_068,CAT_03,5,116.85,2024-05-04T07:26:34.610860
5d974d54-b820-423a-84f5-d18106e6ec69,PROD_020,CAT_01,3,153.03,2024-05-04T16:19:30.036790
6c6d7aca-fdca-4f54-a5aa-a70e5909684d,PROD_032,CAT_03,2,72.38,2024-05-04T01:36:12.618127
35855e22-869f-4ee8-9205-204bd192f79e,PROD_066,CAT_03,2,197.28,2024-05-04T14:09:37.266385
2c8194b3-5fd9-4d4e-8124-ca3345075f12,PROD_066,CAT_03,2,183.38,2024-05-04T02:56:39.769490
f24aedea-c241-4914-af4b-bfae65eaf27c,PROD_027,CAT_02,1,35.88,2024-05-04T09:35:01.748656
69b1e2a0-c6e4-4851-92a7-53893acf5ea0,PROD_043,CAT_04,3,56.89,2024-05-04T18:56:08.268291
3595f56b-878b-4271-9db2-770b43186ed8,PROD_033,CAT_03,5,20.06,2024-05-04T01:20:55.975828
442b89b0-21b6-46d7-b962-9af1a33d7a16,PROD_064,CAT_04,5,14.82,2024-05-04T00:04:56.663447
4e83e983-6289-4de0-8431-63a2d61500f4,PROD_090,CAT_05,4,18.76,2024-05-04T19:48:56.374714
4595041a-96ef-4b12-bdd0-dfb32fd8694c,PROD_044,CAT_05,2,162.14,2024-05-04T23:43:21.770991
755777ff-2d75-4b11-9b96-65f0e0bfd8d8,PROD_061,CAT_02,3,25.86,2024-05-04T07:17:57.061810
57019d20-884c-4a07-8a27-a19078899598,PROD_087,CAT_03,4,84.71,2024-05-04T19:28:59.030114
024802a5-b894-4bf6-8ddd-258daa95ad98,PROD_067,CAT_05,4,173.1,2024-05-04T04:27:25.505391
2d16d8fe-bffb-4148-b53b-7bfc5eb116b4,PROD_095,CAT_03,5,79.58,2024-05-04T17:18:20.081743
addbbf4c-54f1-4b8e-9481-76386627838a,PROD_062,CAT_04,1,192.82,2024-05-04T17:43:51.384280
d078d248-0257-496a-a6b5-88f446d62a67,PROD_051,CAT_04,2,53.25,2024-05-04T11:22:03.464202
76cfa7f6-9e57-4ccc-bd6d-b3f025d57bc8,PROD_050,CAT_02,1,46.83,2024-05-04T21:52:06.129995
00d530d9-c961-40dd-86ed-659794651966,PROD_009,CAT_04,1,110.19,2024-05-04T08:07:42.423077
56aa8bad-b2b5-4c3c-86de-bc66bdec0ab0,PROD_027,CAT_02,1,146.9,2024-05-04T05:41:46.494523
1c734fb8-750a-4e61-ac66-fd71e4a837fd,PROD_008,CAT_01,5,129.97,2024-05-04T15:55:16.495667
0094c9ba-c859-4db5-a9da-51142bd0701f,PROD_057,CAT_04,2,91.65,2024-05-04T12:08:07.377464
cf311b9d-d90e-422a-991d-014fb2b4fa1c,PROD_100,CAT_02,4,17.45,2024-05-04T00:57:03.362920
fee84895-e41a-4ea4-9155-fc7d5dcb7d1a,PROD_048,CAT_03,5,41.83,2024-05-04T23:30:01.670552
628f9abf-c032-4ef0-8196-bb1f78939754,PROD_090,CAT_05,5,47.38,2024-05-04T00:10:09.152013
abec87ce-f3e1-44c3-a75e-9b4916c835da,PROD_073,CAT_05,5,11.07,2024-05-04T13:31:48.725060
128a1e72-9a67-414a-be54-ec4b6f524099,PROD_070,CAT_04,1,109.36,2024-05-04T22:26:01.303938
eaec1890-bcd1-4578-aeb4-8e50387aef48,PROD_003,CAT_02,2,165.73,2024-05-04T13:09:36.549883
af2107cb-e87e-468a-84d8-a8e53410da7a,PROD_014,CAT_01,3,128.48,2024-05-04T11:43:48.583507
c51e17df-c078-4485-9266-8812ba877455,PROD_002,CAT_04,4,179.43,2024-05-04T15:31:22.404222
562ce79f-04f0-411e-a3c8-1dbdc41eb7a6,PROD_099,CAT_04,2,85.14,2024-05-04T05:16:43.413731
ad082b01-f06d-4e33-87f4-d270e9244ec7,PROD_096,CAT_01,5,33.24,2024-05-04T22:32:17.457112
9b35cbb6-17b0-4424-9675-a62e45d7ad03,PROD_012,CAT_02,1,41.07,2024-05-04T12:41:22.311219
72203c57-2f2b-48d2-9b15-36cdad6af807,PROD_029,CAT_04,1,76.98,2024-05-04T12:30:20.775762
6f5fd35f-2ab5-4c6d-8a3f-b160a87a2824,PROD_044,CAT_05,2,156.51,2024-05-04T15:47:11.754726
8fada5ef-0f76-4919-af5e-3a0b314ed4cb,PROD_040,CAT_01,1,101.44,2024-05-04T11:13:48.890462
7bc27a08-f3fd-4339-b373-fefbb0ec3df5,PROD_088,CAT_05,2,38.14,2024-05-04T02:22:37.270435
3204c4ae-9f0d-4798-87c0-49a37e6d1118,PROD_095,CAT_03,2,117.42,2024-05-04T21:48:11.177917
8c30be48-d2c3-4913-b413-207a69f6a0ce,PROD_071,CAT_03,1,168.67,2024-05-04T13:47:50.802826
e2161385-ef5e-467c-a028-ef02af0121dd,PROD_035,CAT_03,3,166.7,2024-05-04T08:15:48.238498
c2d21198-9091-4267-ad1c-5e1202f7313b,PROD_035,CAT_03,1,22.43,2024-05-04T05:35:24.086950
fd9d27f7-8a82-49e0-8df7-49c826a93209,PROD_074,CAT_04,5,43.39,2024-05-04T10:06:24.095728
8cb5c320-a2a9-41d5-bd73-e443ed33699d,PROD_035,CAT_03,2,40.82,2024-05-04T08:19:06.285392
69a20409-0613-4df2-804f-058014f49d68,PROD_002,CAT_04,4,101.69,2024-05-04T23:38:38.266591
fd2d9079-434c-445a-bdd8-6834cee16860,PROD_078,CAT_02,4,180.78,2024-05-04T17:06:52.590041
ab90c09b-1e26-428d-8e86-0fea5f363122,PROD_026,CAT_01,3,24.01,2024-05-04T02:06:12.561982
4a6333af-93dc-4c8a-a222-571038044338,PROD_096,CAT_01,2,76.67,2024-05-04T16:36:36.732799
61cf8708-9d2e-49a6-a89b-a1e47f3f8a4b,PROD_004,CAT_04,4,186.71,2024-05-04T06:17:39.014593
c5d6a7f4-a526-4695-93fb-a0bc2bb88854,PROD_026,CAT_01,3,96.38,2024-05-04T17:32:15.793935
01843719-1873-4c0d-a791-c174a611bec8,PROD_039,CAT_04,2,96.59,2024-05-04T17:14:50.329048
9d7ceb18-fa35-4202-a2d9-f8888af1caf3,PROD_036,CAT_05,5,102.25,2024-05-04T13:55:07.266732
ff9b9b84-f511-4a79-ab22-608c6e709789,PROD_088,CAT_05,1,165.32,2024-05-04T17:44:49.618009
c1587915-26f6-4474-ab9f-311072eac233,PROD_096,CAT_01,5,38.24,2024-05-04T22:07:49.024507
1ed491c8-fbd2-460e-8576-c298d4d4d444,PROD_030,CAT_05,4,116.17,2024-05-04T11:56:08.065956
de9dd198-790d-490c-86df-2c2d5487eeb8,PROD_017,CAT_05,5,105.7,2024-05-04T18:49:30.819161
2e344fe5-d460-4113-b3b6-8e9e31fa4eb1,PROD_084,CAT_03,2,93.91,2024-05-04T23:35:46.030142
61141b54-305a-44fc-bb42-3f68fb20de81,PROD_088,CAT_05,4,154.69,2024-05-04T01:43:42.459022
34ba5c5b-7b19-4880-9d19-a5319ed44127,PROD_016,CAT_03,5,125.23,2024-05-04T21:14:46.238852
924ef175-a3cb-4e9d-aed4-3601cbbc2ee2,PROD_022,CAT_05,3,57.39,2024-05-04T00:51:18.577875
bdf2b708-8702-42f0-a169-65439ecf51e0,PROD_010,CAT_02,5,81.38,2024-05-04T01:38:04.783413
ce8eef2d-8ac4-42b6-bb96-72090ab03aeb,PROD_084,CAT_03,2,144.99,2024-05-04T11:50:15.779905
65057193-80f6-4ec0-b634-c4f337e7ec66,PROD_059,CAT_01,2,36.69,2024-05-04T08:31:17.619732
ab0da897-1fed-416c-b2b1-f40942864204,PROD_096,CAT_01,2,93.01,2024-05-04T19:16:56.235811
f9bb7329-76df-4d8a-9105-6e727e1131ce,PROD_062,CAT_04,1,127.81,2024-05-04T03:36:59.368304
fa3f51be-1279-4bb4-a2cd-b390f2c67e24,PROD_072,CAT_05,5,58.39,2024-05-04T03:20:57.103168
acbc673d-22ed-492d-b933-3fd1f0b16b4e,PROD_082,CAT_05,5,109.1,2024-05-04T12:25:38.682221
8a5a403c-86e5-4cae-93d6-5ac0a0af7d0a,PROD_020,CAT_01,2,96.76,2024-05-04T07:03:06.243962
f2958913-eed5-4e9b-b9b9-7347bf83e7f0,PROD_096,CAT_01,5,194.45,2024-05-04T17:11:48.210576
db63d144-f5e8-4d1f-8bbe-9c6e9d9d00d6,PROD_040,CAT_01,3,152.63,2024-05-04T05:22:23.584469
8678c1c6-5975-4598-85d2-49324170f59d,PROD_050,CAT_02,4,95.6,2024-05-04T06:57:44.865835
29c2a559-c76c-44e0-96ca-ba48e83e7980,PROD_037,CAT_03,1,172.55,2024-05-04T04:47:37.342937
42fea195-9148-4dea-b224-489ae2463577,PROD_076,CAT_03,1,199.67,2024-05-04T08:08:12.668680
d077c4f7-f914-45d1-bfd7-4e3df750fc33,PROD_002,CAT_04,5,85.53,2024-05-04T07:41:35.641431
216732b5-872f-4cfa-97ad-8e84775833d1,PROD_013,CAT_04,5,107.61,2024-05-04T17:14:02.836684
7a0d483e-d9f6-49d7-8782-a7604c90d2dd,PROD_051,CAT_04,2,191.98,2024-05-04T06:51:44.969430
df5ec753-1972-4c0f-93e3-4889b744ef5d,PROD_022,CAT_05,2,131.46,2024-05-04T05:25:40.584195
77f3d7fc-733d-40ff-98af-4d8d4e19ebfd,PROD_004,CAT_04,1,60.01,2024-05-04T23:40:23.123723
7a4fb568-d899-498a-b6d7-a8e15c11bf25,PROD_091,CAT_05,2,21.97,2024-05-04T14:17:18.350167
d757707f-7aad-4f5c-9bbd-88cf26425385,PROD_042,CAT_03,4,76.2,2024-05-04T10:38:31.412593
b1ed67b1-3066-4e00-ad10-16a7617bc0a6,PROD_077,CAT_04,5,69.4,2024-05-04T19:47:51.438346
948bc256-5a1f-46df-a052-96be0d6d737e,PROD_070,CAT_04,2,46.32,2024-05-04T21:23:37.320345
6d51df72-13f0-48d7-9966-a6ae564314ec,PROD_097,CAT_03,1,40.33,2024-05-04T11:39:05.747001
f553dff8-3440-4ef0-8d8d-c20eaf436c31,PROD_089,CAT_02,1,143.91,2024-05-04T11:24:59.217663
b1a06ec2-b5f9-4a87-be6f-8a7ea9f02b26,PROD_064,CAT_04,5,198.14,2024-05-04T08:14:47.780410
07cad67b-9b41-4feb-9814-5d32d787b69e,PROD_037,CAT_03,4,96.59,2024-05-04T02:54:36.990473
fbc0969b-8a43-438c-9c41-a7e975915dfa,PROD_055,CAT_02,1,174.2,2024-05-04T11:43:26.795920
c31f6d31-d276-4df6-8d04-2440b6df8cfc,PROD_062,CAT_04,3,160.81,2024-05-04T20:10:14.624431
a454e27d-df0b-409b-b029-2ef9f451bbe6,PROD_049,CAT_02,4,200.22,2024-05-04T20:20:22.496102
b2843074-d1f2-4307-94dd-b96a164c32da,PROD_084,CAT_03,4,149.0,2024-05-04T15:11:23.791117
62246ac8-1e59-4b2e-9e23-0269e72f9932,PROD_013,CAT_04,2,114.13,2024-05-04T07:06:26.515296
a27ff01d-592c-4159-91bd-12f2f6445196,PROD_015,CAT_04,1,104.07,2024-05-04T14:07:07.884327
0a7a65e0-5df7-4098-995f-88e58341ac0b,PROD_065,CAT_03,4,57.36,2024-05-04T19:55:03.832016
77d1f8cd-725c-4328-beff-ec0d38d53e97,PROD_041,CAT_01,5,166.96,2024-05-04T02:26:51.594939
23dc9f3a-31fd-4912-910f-4c5b7e015872,PROD_059,CAT_01,3,78.14,2024-05-04T12:28:12.307947
153e6b04-e9a0-4688-a8a8-19f4ed5d9398,PROD_087,CAT_03,4,191.02,2024-05-04T16:54:36.655405
eb043297-ff74-4d29-8005-ca0733923dad,PROD_031,CAT_03,2,124.55,2024-05-04T09:12:56.610402
127fca24-d637-4ac0-b16c-61834a842d84,PROD_012,CAT_02,1,164.52,2024-05-04T22:28:10.937451
29cbee11-c3d6-47aa-95d8-d18302f300e3,PROD_004,CAT_04,4,169.53,2024-05-04T20:35:21.747548
949b7662-a914-4db1-afbc-8b74f8e48873,PROD_079,CAT_02,3,177.53,2024-05-04T12:12:23.558530
833a4c39-f7f2-424b-ab5f-24e7de61d448,PROD_098,CAT_05,5,98.22,2024-05-04T09:42:48.828877
4240c73c-646f-4c7f-a2fa-3c421065617a,PROD_010,CAT_02,4,191.4,2024-05-04T17:33:19.500674
8c8fef96-2223-42cc-830d-80e10c56a671,PROD_019,CAT_05,1,70.19,2024-05-04T06:40:07.800323
28d7e29c-ec0a-4bbf-a785-2489f8009e94,PROD_028,CAT_03,5,80.19,2024-05-04T07:31:30.874257
ff85250e-08fa-42cd-a258-d1e93ba3064a,PROD_091,CAT_05,5,155.52,2024-05-04T22:19:38.984998
79023b7b-cedf-4ae9-9814-d502a23521d2,PROD_071,CAT_03,2,127.49,2024-05-04T07:51:57.359518
