transaction_id,product_id,category_id,quantity,price_per_unit,timestamp
40239f79-0555-4024-beea-51188d06210a,PROD_092,CAT_03,5,16.62,2023-11-28T22:29:46.188601
8f4a76c7-78d3-499b-a928-9a783e6417c6,PROD_032,CAT_03,1,44.63,2023-11-28T09:48:08.631760
f8dfa697-fa75-4782-bc79-3fa6ee999ff4,PROD_042,CAT_03,3,49.35,2023-11-28T08:12:27.544165
57cf6469-dcbb-49fd-9f77-8ef201efbe6b,PROD_069,CAT_05,5,87.36,2023-11-28T08:31:54.977062
b75805df-4872-43e3-83a7-c7c0c402d4e5,PROD_072,CAT_05,5,63.72,2023-11-28T00:26:15.910701
b5541201-bad0-4a49-8d7b-57d06e7ba9a9,PROD_066,CAT_03,1,170.67,2023-11-28T16:16:00.104817
beed801b-2833-4219-af13-cb8bcb9259e2,PROD_067,CAT_05,3,131.67,2023-11-28T05:05:32.221241
7be9d92b-4e52-45d3-b9c2-e0df425e63a6,PROD_076,CAT_03,2,17.35,2023-11-28T23:17:10.375849
5bd69b5c-88d8-418e-9bd1-ea1a42db673d,PROD_047,CAT_01,1,72.66,2023-11-28T10:31:57.461866
5a621933-81f6-4639-a706-07006fcd5630,PROD_061,CAT_02,5,79.62,2023-11-28T19:33:59.450584
1e33b862-d9d9-45e9-9541-9a9b8d0640df,PROD_008,CAT_01,1,49.08,2023-11-28T13:40:59.460768
96a64e79-d81e-4501-bbaa-18a72b518aa8,PROD_082,CAT_05,3,34.72,2023-11-28T16:17:43.480390
b63a1315-13b9-401c-a4cc-7c60e5f9c8c6,PROD_068,CAT_03,5,48.48,2023-11-28T08:18:21.072981
b784d3ea-e8a8-42be-a615-e7716ac9ba71,PROD_008,CAT_01,1,61.57,2023-11-28T04:14:24.893984
b47e1f46-2a8a-4352-b2c6-d5aecede558d,PROD_068,CAT_03,3,56.69,2023-11-28T16:40:34.655337
22e5b7ea-365a-4e6f-a027-3363dc4ce29f,PROD_051,CAT_04,5,139.67,2023-11-28T02:45:50.545186
49519b91-1873-4c35-9529-5cf85714292b,PROD_080,CAT_04,3,36.34,2023-11-28T14:03:59.614397
eab17c66-6326-4d16-b809-5d41c19ead67,PROD_025,CAT_05,5,68.56,2023-11-28T20:11:07.216831
b57a85ed-f498-4331-a1ef-3eb9c0912420,PROD_071,CAT_03,5,97.43,2023-11-28T16:43:07.434346
282c8ec5-2788-4feb-bdd0-31cd58bb8269,PROD_065,CAT_03,4,192.98,2023-11-28T23:07:36.595327
e1e6ce0e-e15a-428d-bb44-2241a950e99a,PROD_003,CAT_02,1,180.83,2023-11-28T11:00:39.343842
bd147786-af9f-4b7e-b92b-85e9f2b0f763,PROD_054,CAT_01,1,103.35,2023-11-28T10:49:11.165130
14e5905a-e210-4f81-a076-06a05aa9e18a,PROD_090,CAT_05,4,55.76,2023-11-28T02:14:55.547019
aa8bd09f-80ab-46f9-857b-a5ca7d76bf3a,PROD_036,CAT_05,5,124.14,2023-11-28T13:01:40.480344
c3f3c9d8-b0a8-4a83-92e1-cc79ae7cd4ae,PROD_084,CAT_03,2,191.71,2023-11-28T12:37:17.211771
2188212b-9d32-4122-95d4-af3d0fc8276b,PROD_002,CAT_04,2,73.0,2023-11-28T17:55:45.455154
33e0141a-2fbc-4fc0-831f-0586d9de6045,PROD_066,CAT_03,1,122.24,2023-11-28T13:02:31.308948
7d8afb15-0d64-4825-b47c-a2ef0e53ca1d,PROD_084,CAT_03,2,90.46,2023-11-28T12:25:07.666877
62e0d697-70a5-4596-90c1-f20011f4689c,PROD_055,CAT_02,2,195.73,2023-11-28T12:47:07.105919
0f29c07c-9e34-4306-b5e2-205efded5e42,PROD_009,CAT_04,2,188.35,2023-11-28T15:47:55.101550
ad807c07-6b10-4f6e-960d-967027cd18f8,PROD_081,CAT_04,4,42.9,2023-11-28T09:01:52.525542
c0530d94-4580-4b33-aadd-86262dbf67e1,PROD_013,CAT_04,3,49.13,2023-11-28T05:23:01.352857
c5aecdaf-5fe0-4e22-a7f9-81bc430d00f3,PROD_004,CAT_04,1,43.02,2023-11-28T14:36:49.354495
4d9ff050-31e9-4c30-863c-a17d6a22e2b7,PROD_036,CAT_05,3,91.67,2023-11-28T05:06:11.474653
c4d09ea3-6cec-4b12-8791-4d706c8d25fb,PROD_049,CAT_02,4,43.6,2023-11-28T19:15:49.423718
d63efd1b-627b-4f0c-8b53-2744982825db,PROD_078,CAT_02,2,128.07,2023-11-28T05:23:49.489435
d790d473-e62a-48d4-a0a7-a1ecd0d6b913,PROD_016,CAT_03,2,192.31,2023-11-28T23:34:09.684090
10ccff55-688e-472f-8f79-873ed8b01135,PROD_033,CAT_03,3,94.62,2023-11-28T09:46:55.178888
367f00ed-3074-48d5-91bb-78140f59627c,PROD_039,CAT_04,1,58.84,2023-11-28T10:47:32.142463
53995d7c-6917-4b72-b0a2-368c57070ed1,PROD_095,CAT_03,1,155.07,2023-11-28T07:56:07.533766
09339664-8d41-4100-b5e1-9bff819fe9d8,PROD_040,CAT_01,4,142.19,2023-11-28T05:53:10.049476
ee75a4ad-a9c8-49ec-8716-c98afc2bcdbf,PROD_047,CAT_01,4,21.81,2023-11-28T19:31:52.582223
c1fcbe36-8094-4776-a1c8-6322bbc3c170,PROD_004,CAT_04,4,183.72,2023-11-28T03:33:04.888509
df4d8941-f98a-4c7e-ae62-7d08dffecf71,PROD_090,CAT_05,2,73.25,2023-11-28T12:33:44.697114
e4df8b5a-dbf0-49e7-93c7-bdb234268608,PROD_039,CAT_04,4,58.02,2023-11-28T09:12:47.044745
2ad2e121-df30-430f-b326-cb5a45511610,PROD_002,CAT_04,3,40.35,2023-11-28T03:44:43.835209
c52e4d5e-5f54-41fe-8e64-fd0c775410fb,PROD_034,CAT_03,4,148.66,2023-11-28T17:44:28.924342
6242d54f-462e-4fa8-9a8a-dfce53f0986d,PROD_089,CAT_02,3,196.63,2023-11-28T06:37:54.088267
a1463937-ffec-4da7-949a-7f0e5f121a20,PROD_069,CAT_05,3,198.69,2023-11-28T09:58:56.449203
0c220847-3dfa-46c0-b040-c19d9e3ba73b,PROD_066,CAT_03,5,123.33,2023-11-28T20:21:33.509766
a4b0efeb-ba8a-42e7-8070-c172d8f1f087,PROD_047,CAT_01,1,182.62,2023-11-28T21:54:46.652826
c5cb5d89-1dd0-4950-83a7-427c7853b00b,PROD_047,CAT_01,5,148.01,2023-11-28T16:10:37.063651
1068a307-8ab2-4eb1-9749-c493aaf990eb,PROD_052,CAT_03,1,149.99,2023-11-28T17:32:37.799932
9b94f1bf-b47e-4f04-bfbb-ae269024394a,PROD_027,CAT_02,3,74.01,2023-11-28T18:06:35.108465
6a76d72f-b593-4d83-9c7b-e531d88c7027,PROD_013,CAT_04,4,48.47,2023-11-28T19:15:12.763203
858e9785-4a99-462c-a489-5ccaedbfc989,PROD_039,CAT_04,4,57.42,2023-11-28T08:25:59.668297
868e8a12-e2f0-48fb-99ec-52d06f8b26e2,PROD_059,CAT_01,1,44.31,2023-11-28T11:20:15.345843
de59a169-3daa-4466-9ce3-02571ad043f2,PROD_074,CAT_04,5,44.2,2023-11-28T21:24:55.276468
dd3ca61b-494a-42f0-b12e-6468a5732d6c,PROD_003,CAT_02,4,81.95,2023-11-28T21:19:58.941736
705c4fa3-5958-40d4-9a6e-323fbb29c48a,PROD_074,CAT_04,2,157.03,2023-11-28T09:24:47.419795
c0a033c5-01d6-49d6-abeb-3738b9feb4ca,PROD_092,CAT_03,5,90.98,2023-11-28T00:53:13.269887
d915cd77-b73a-4601-bea1-92674af6a913,PROD_075,CAT_04,2,188.62,2023-11-28T04:08:16.304517
7cb7ac33-7f56-4fc6-be29-b7c7cff27043,PROD_087,CAT_03,5,56.11,2023-11-28T07:19:03.859850
4c421b85-6de2-4a3a-ab99-b9c14424103e,PROD_080,CAT_04,4,144.98,2023-11-28T05:21:27.852078
ae7aaa7f-6eb9-4e7c-9d97-4800bb0304a1,PROD_005,CAT_03,3,196.38,2023-11-28T11:35:59.442708
41decaec-0d80-4af1-916c-a1cafbccbf61,PROD_009,CAT_04,4,103.21,2023-11-28T23:01:37.837321
5735f577-3e00-498a-9249-ab258648eb38,PROD_075,CAT_04,1,55.08,2023-11-28T01:03:56.432412
138581dc-a0cc-4329-a5f6-658cb57cc926,PROD_013,CAT_04,2,111.33,2023-11-28T18:51:08.766685
1eaa8802-a79a-4a88-bffc-dea5bb4cd98f,PROD_009,CAT_04,5,155.0,2023-11-28T11:19:37.752323
cc3b39d4-3e29-4b41-ac4b-200e9eff7869,PROD_066,CAT_03,1,50.49,2023-11-28T18:47:45.112595
e5e914d9-2df0-4f9c-bfa7-16d4c5d1e056,PROD_052,CAT_03,3,102.78,2023-11-28T01:34:14.283291
5fcbba90-56d2-4b4c-b933-b11b23e7347d,PROD_049,CAT_02,3,78.16,2023-11-28T06:30:07.272584
08fbd6c2-cf4b-41d7-929a-7f407b9c5045,PROD_068,CAT_03,4,115.48,2023-11-28T17:48:07.933895
a5687b29-b80a-4d8e-9c69-a29ba2945405,PROD_043,CAT_04,4,88.25,2023-11-28T04:24:36.035265
6355f839-028c-430d-8e03-6455e26c65c1,PROD_065,CAT_03,4,26.3,2023-11-28T14:26:14.654830
00734fdb-6bc5-421d-a78b-b8720c6c431e,PROD_010,CAT_02,4,37.47,2023-11-28T06:20:23.570026
4c33260a-f1c9-4be3-bf7b-dddd6449ac22,PROD_076,CAT_03,4,33.79,2023-11-28T06:55:57.451412
1d28222a-324f-40e6-9cbd-941176c301ee,PROD_013,CAT_04,3,160.23,2023-11-28T18:49:08.538269
cd40fbf6-2238-43d3-8fae-6f6a35af728f,PROD_082,CAT_05,2,145.56,2023-11-28T12:53:36.641235
32f1aafa-2865-454e-a9d0-e736733ff288,PROD_019,CAT_05,4,88.66,2023-11-28T18:52:49.460479
0a99d691-89dc-44ea-97f8-391ee39bfc09,PROD_076,CAT_03,3,107.82,2023-11-28T14:16:32.337024
0cf5d6a7-236b-45ab-9568-c6c89336a995,PROD_047,CAT_01,1,180.55,2023-11-28T09:32:57.637824
ff81743a-7e4b-4bcf-9c63-5dd3c3abce3f,PROD_011,CAT_02,2,59.75,2023-11-28T23:16:25.800462
f30717de-fba7-489c-95a0-d8fc9986e14e,PROD_033,CAT_03,4,140.78,2023-11-28T07:55:40.774653
df87880c-fabc-4991-a296-ea34c600d7c6,PROD_037,CAT_03,1,18.16,2023-11-28T14:24:44.380502
1ad56e6a-6030-43b1-ba6b-098eb04a8031,PROD_073,CAT_05,3,55.38,2023-11-28T07:49:19.899222
a4a97cd4-78b8-46fc-ad57-f167943ef433,PROD_087,CAT_03,5,91.03,2023-11-28T05:06:17.067796
2ed1dceb-25a4-4629-9013-1743ac98f3b5,PROD_082,CAT_05,4,17.91,2023-11-28T01:04:51.648407
e7aca760-e50f-4233-ae41-581df26bb46a,PROD_088,CAT_05,2,20.72,2023-11-28T03:30:21.387436
3978fceb-1ea3-4e87-8a43-2ea6d958378a,PROD_019,CAT_05,4,12.54,2023-11-28T00:25:49.997586
a9b99285-4df8-4468-b3aa-5416006dd11a,PROD_069,CAT_05,2,164.12,2023-11-28T16:41:00.183881
deb1e162-95c5-4e39-acb8-8b3b197ca3ca,PROD_001,CAT_04,1,26.1,2023-11-28T18:58:37.899857
13c216d0-0880-4f2e-97eb-f3a76a78576a,PROD_100,CAT_02,4,175.61,2023-11-28T09:48:18.392806
8f4fd4c9-8f0e-47ed-b1d9-3a7755e175b5,PROD_015,CAT_04,3,27.99,2023-11-28T01:58:49.774585
f7e81432-5f40-4ad5-86d6-805788a88dc2,PROD_013,CAT_04,2,35.08,2023-11-28T09:18:29.026375
ea6efb6b-d620-4c85-9186-a1f8acb943dc,PROD_094,CAT_01,2,74.71,2023-11-28T04:14:01.129025
c73268d6-714f-4d89-9d61-fba309ad3345,PROD_049,CAT_02,4,162.42,2023-11-28T04:44:03.198160
838ad21a-b4d5-46bb-9f5a-66337838fc8b,PROD_077,CAT_04,5,53.39,2023-11-28T10:57:56.267948
561bc8c6-5777-40a0-8578-fe5c01dde434,PROD_038,CAT_03,1,192.89,2023-11-28T13:34:08.691726
a17126fa-e379-4495-9465-83150ab2531e,PROD_087,CAT_03,5,150.98,2023-11-28T12:08:29.183899
b5c60ad9-00ff-4cd5-b37f-a5573c9c63b3,PROD_051,CAT_04,1,167.87,2023-11-28T08:00:32.818586
89f63f7e-1b20-401a-bfed-4e25ae07d0a6,PROD_052,CAT_03,2,30.93,2023-11-28T02:28:19.240269
39999b35-bebb-45f7-96c0-78cd13a8f96f,PROD_073,CAT_05,2,83.17,2023-11-28T02:34:28.568298
ba6b68c5-711b-483f-b1ac-14d0678a2c44,PROD_004,CAT_04,5,118.28,2023-11-28T23:02:40.891763
9e5737f6-155a-4ae7-9c7e-0f5f899aacc8,PROD_020,CAT_01,1,145.15,2023-11-28T15:27:00.650818
c04b1b2f-22ea-4eec-983c-1fdc5f4bee66,PROD_071,CAT_03,2,57.31,2023-11-28T04:48:53.001181
360987b8-57da-4032-a720-bf354a5541e6,PROD_044,CAT_05,2,156.21,2023-11-28T15:52:55.385353
d2e3ba69-4c5d-4ee4-8e13-004ac84b1158,PROD_011,CAT_02,3,144.99,2023-11-28T21:23:13.478814
14994726-f381-4fc2-baea-ede08793a94f,PROD_011,CAT_02,1,12.97,2023-11-28T09:47:37.375178
4208e414-ee10-4fd8-9f06-81961d43dff7,PROD_049,CAT_02,1,70.56,2023-11-28T17:47:08.078560
2010b3eb-a59a-4ce1-b9a7-3fb8b8d99fa9,PROD_020,CAT_01,2,139.77,2023-11-28T21:38:26.588695
44e18acf-c72b-46ab-aa50-8399b7d0b597,PROD_081,CAT_04,3,122.73,2023-11-28T02:03:11.944653
6702c5d0-92b0-4c12-9eb8-be30311b974c,PROD_048,CAT_03,3,72.54,2023-11-28T17:14:11.420023
f28491af-f394-4b36-a390-4a11bd678f27,PROD_059,CAT_01,4,194.43,2023-11-28T12:10:24.845144
6d0e144e-bfcb-49e6-bd84-63f049084e5e,PROD_095,CAT_03,5,138.99,2023-11-28T10:39:32.250305
476f40b1-0acd-478e-b685-708b3c6671aa,PROD_056,CAT_03,3,69.62,2023-11-28T13:34:24.441161
c4f6b647-3a99-4ed3-878c-2c9d231b76ed,PROD_086,CAT_01,1,147.27,2023-11-28T10:21:14.559396
98d1fcc3-7100-4373-97c9-a1267e661083,PROD_100,CAT_02,5,28.5,2023-11-28T04:02:59.554131
74100f5c-41e1-445e-81a9-ac1529fa9da7,PROD_040,CAT_01,2,98.57,2023-11-28T06:02:46.974602
cd9570ff-63de-4712-87cd-df27212657d6,PROD_015,CAT_04,2,175.27,2023-11-28T00:12:38.663891
fef865cf-d9c0-4e97-ada4-19b3e1f04d3f,PROD_088,CAT_05,4,123.01,2023-11-28T18:07:17.140069
3ed3b8fb-1ed5-4eb8-9cb7-d2df610d2c09,PROD_095,CAT_03,5,142.49,2023-11-28T14:56:29.587751
31859275-cb90-4b9f-81ee-1e67fd2c6f18,PROD_027,CAT_02,1,113.11,2023-11-28T00:07:57.649003
2a1a7dcb-502e-4a72-a185-d7cc18b8ec57,PROD_087,CAT_03,5,42.88,2023-11-28T07:41:01.358716
ad716e83-3cc5-40a6-8658-c86f756fabe6,PROD_083,CAT_02,4,86.57,2023-11-28T17:47:16.121230
030e8c72-1f83-44c6-9f46-877dc63d4cca,PROD_059,CAT_01,5,55.42,2023-11-28T05:01:44.705188
94e5c954-f6ae-4ac5-86a3-de8f12f803e0,PROD_073,CAT_05,5,13.65,2023-11-28T07:08:41.292612
1bf3f7cb-05ee-4de8-8188-ba5824e3ade5,PROD_064,CAT_04,1,15.35,2023-11-28T08:07:21.769931
90e70a24-336d-45b6-8330-1b56a7a4c987,PROD_090,CAT_05,3,112.13,2023-11-28T09:22:08.331674
ae2f96d9-05ab-43db-9ec1-11163d4c77ea,PROD_082,CAT_05,2,161.25,2023-11-28T06:01:24.467064
70e7b6a5-6f7f-47ed-92dc-4f78c5f71056,PROD_015,CAT_04,5,40.15,2023-11-28T17:49:33.243186
6df94b52-40a3-4b01-85c5-e603864b200f,PROD_016,CAT_03,2,159.35,2023-11-28T20:16:50.448421
f6e86b35-d06e-4e26-9399-a1a0d04fdabb,PROD_092,CAT_03,5,147.42,2023-11-28T14:50:38.185777
0fa72535-c742-4ad7-83d5-f5bd3c0a4b4a,PROD_023,CAT_03,2,86.91,2023-11-28T21:17:15.040052
5eac1a06-d8d8-44a9-a158-e87b12bd3273,PROD_032,CAT_03,5,104.62,2023-11-28T02:25:14.053032
376e897c-1e9b-4874-85ba-35c8d0585b16,PROD_008,CAT_01,1,32.44,2023-11-28T01:11:10.421260
dafaff68-ca2a-46e4-8c84-79705a0566a9,PROD_003,CAT_02,5,40.52,2023-11-28T04:23:33.725732
57172278-adbb-4777-a685-b8f9b5993517,PROD_015,CAT_04,4,180.98,2023-11-28T03:18:47.206647
29b8ef67-dfbc-4dea-aef6-46f6fc4a6238,PROD_074,CAT_04,1,74.63,2023-11-28T07:20:24.481590
d28347f0-0f1c-423c-9c3c-789b63405618,PROD_050,CAT_02,4,70.74,2023-11-28T19:11:02.097714
01cfdac5-efd9-49c0-93f7-be9fb3766c24,PROD_022,CAT_05,2,132.61,2023-11-28T10:10:18.707391
f19c856c-c639-45c4-9631-825148fb1f86,PROD_040,CAT_01,2,145.19,2023-11-28T02:36:29.562076
e80ac8f6-be36-461e-852f-efc91fe532ac,PROD_089,CAT_02,3,41.3,2023-11-28T01:57:34.948446
b9a8a71d-64d4-4261-a8b4-f61b850ca33c,PROD_065,CAT_03,4,39.87,2023-11-28T17:58:05.624966
d59619cc-0765-4b36-ba66-466b27820a83,PROD_004,CAT_04,5,150.6,2023-11-28T22:02:19.774964
e84e3d18-ad01-4472-a41e-784a819a3ae7,PROD_095,CAT_03,1,145.89,2023-11-28T23:57:49.756993
b2b7f6d9-53e4-4c60-bc81-177383db5591,PROD_002,CAT_04,2,25.93,2023-11-28T20:05:19.767144
bc754ae5-bc62-4792-955a-5b5c203b2657,PROD_021,CAT_04,4,84.36,2023-11-28T02:22:50.179676
ebcea57b-c588-44b0-8a0a-feabfa7e6f9f,PROD_039,CAT_04,2,180.15,2023-11-28T20:48:57.478781
ea1fd51f-60a1-4ca1-96af-6a0b445860f0,PROD_050,CAT_02,5,176.44,2023-11-28T04:04:39.463688
651d7e90-a4c3-45a1-a0ea-ee3fdf54ac76,PROD_040,CAT_01,2,200.46,2023-11-28T01:00:51.366979
873670bf-eb7f-4312-981b-c69d36d95f47,PROD_053,CAT_04,4,147.64,2023-11-28T16:19:00.885262
8514cce6-95f1-49b6-9559-5d58f72caa30,PROD_082,CAT_05,5,14.29,2023-11-28T10:46:38.555426
03837350-8b67-46f0-8039-98746f40e1c2,PROD_061,CAT_02,5,139.0,2023-11-28T06:56:23.888437
86be4cc0-3d86-47af-b486-eabef68d64e9,PROD_005,CAT_03,4,78.64,2023-11-28T00:44:33.065727
7a76ab83-7a3c-4813-b7c1-b897e1d71ada,PROD_026,CAT_01,5,17.27,2023-11-28T16:44:57.138241
846ea129-e8de-4f69-9ec7-7f0240654c8d,PROD_051,CAT_04,5,131.65,2023-11-28T14:50:23.865594
d9270bc7-90e6-4c5b-a5e0-4acc2f8fe6f2,PROD_070,CAT_04,5,180.92,2023-11-28T16:23:40.517228
0df925f3-cd9c-4f7d-aff2-4928c6e5fc3b,PROD_003,CAT_02,2,107.55,2023-11-28T16:18:37.562403
a31236d0-6c9a-4238-b597-89dc901f0164,PROD_048,CAT_03,4,121.84,2023-11-28T05:51:06.042550
625a62e3-c54a-4600-8a50-7e9b52404ab6,PROD_027,CAT_02,3,86.31,2023-11-28T07:20:03.417916
39c6568f-b4f2-47f5-b3a8-e92ccb22b14f,PROD_077,CAT_04,1,48.06,2023-11-28T19:27:19.841605
02fe0614-0db0-42c8-b944-594d4ecb06cf,PROD_071,CAT_03,3,12.7,2023-11-28T01:48:35.991359
ae492694-cd7e-4b84-bc3a-a829871ae1ac,PROD_094,CAT_01,2,98.35,2023-11-28T14:05:51.182777
ca074c0b-588a-4667-b53d-7560272710b9,PROD_060,CAT_05,5,166.73,2023-11-28T18:26:32.186650
cbb26b4d-db42-4bc5-8e74-afd429543366,PROD_099,CAT_04,4,40.13,2023-11-28T19:57:53.126500
0acbbb5a-7dc2-4d91-8516-945fbfe4368b,PROD_053,CAT_04,4,99.65,2023-11-28T20:55:32.207422
b82022b7-0de5-497e-a25c-8d13177cfb21,PROD_083,CAT_02,5,149.09,2023-11-28T21:02:34.505096
78a090ca-3f8d-4ad0-a41c-2dd6bd72f038,PROD_058,CAT_01,3,98.25,2023-11-28T07:46:52.242284
aa43603a-63a2-4b3d-b9f3-2f882bbd510b,PROD_042,CAT_03,1,24.46,2023-11-28T16:50:56.444165
13275313-3a27-4eeb-9d6f-a870e18b9691,PROD_089,CAT_02,2,40.29,2023-11-28T18:02:20.187307
829779e1-f295-4d88-a5c5-1790bec2635d,PROD_094,CAT_01,5,105.78,2023-11-28T03:43:59.707940
9de1829a-cac4-4679-bec1-7290f777b8ae,PROD_081,CAT_04,5,172.26,2023-11-28T04:21:17.518326
5c2f9313-0659-4040-bfcf-60a959571703,PROD_071,CAT_03,1,118.72,2023-11-28T03:47:59.537304
73c1a583-4da2-4106-8013-d5fcecce1c06,PROD_083,CAT_02,4,122.76,2023-11-28T02:04:10.595774
c8c77dc9-80c8-44c4-b392-decf7b6799ba,PROD_042,CAT_03,1,44.56,2023-11-28T05:10:56.667187
4e6c87b6-7e83-4ac1-85a5-a721eace0366,PROD_037,CAT_03,4,134.59,2023-11-28T11:51:01.369979
32618b42-1497-46bc-9883-12cbf26c4619,PROD_031,CAT_03,5,50.41,2023-11-28T07:06:47.716833
946e1cbb-89d1-474a-b773-4b5a6323ef24,PROD_007,CAT_05,3,132.84,2023-11-28T13:01:07.463849
99370aa5-fc67-4153-8331-8e1e4fc6caa7,PROD_075,CAT_04,3,182.78,2023-11-28T18:52:45.480382
c53044b4-e250-4a4b-8b42-8fbd75ef16f6,PROD_020,CAT_01,2,33.47,2023-11-28T04:22:53.891792
55999af3-dfaf-46d0-a18d-3d43bb909a39,PROD_001,CAT_04,4,69.54,2023-11-28T13:34:57.476662
214bab88-6d13-464d-bebb-b216adc6a474,PROD_057,CAT_04,2,133.61,2023-11-28T18:31:22.362709
fa23b465-825a-4649-9523-ba98221c3111,PROD_081,CAT_04,4,108.67,2023-11-28T12:00:29.206873
f3560067-5277-4e34-bc64-b7dcbd4b8739,PROD_045,CAT_01,4,115.36,2023-11-28T11:53:34.205175
defaa742-4ba9-45e5-a43f-b2e7c40a7d8b,PROD_037,CAT_03,2,27.02,2023-11-28T12:05:19.324457
18c3b0dc-3e31-45e4-a7d4-ec586883b9bf,PROD_076,CAT_03,5,149.39,2023-11-28T04:38:58.686274
26c18c35-c1eb-416f-98f9-33e5c3bc9928,PROD_012,CAT_02,2,54.5,2023-11-28T11:03:08.254798
7bb1a19b-8bad-4da5-a9a2-7c65815b1385,PROD_066,CAT_03,5,14.08,2023-11-28T22:36:40.042928
9d7ac87a-5555-4ac8-a14d-0782754c11a5,PROD_096,CAT_01,2,152.01,2023-11-28T10:52:08.900917
62857bd5-0288-4475-a524-ba1a8b3254ce,PROD_015,CAT_04,3,69.48,2023-11-28T16:49:06.845741
0ed063a7-b534-41aa-8531-b49aa44537f4,PROD_029,CAT_04,4,168.94,2023-11-28T22:32:51.299452
67decb5a-76fb-4c12-9e73-85615bf552b0,PROD_052,CAT_03,3,147.27,2023-11-28T18:52:28.166872
4f5dd3f3-74e7-40dc-bd69-b1fbe928826b,PROD_067,CAT_05,1,188.94,2023-11-28T10:54:53.858750
49d8539d-b2ee-413f-b191-02198019e6aa,PROD_048,CAT_03,3,189.71,2023-11-28T12:58:24.054022
fec70d2f-e012-4d40-ae45-d1862f1472dc,PROD_097,CAT_03,2,166.68,2023-11-28T07:15:07.329860
81fe949c-97b2-44a8-b917-efdf72124cda,PROD_016,CAT_03,1,51.46,2023-11-28T13:28:34.621827
12074bb0-44db-4818-8478-4f67eb9fdd62,PROD_085,CAT_02,5,189.9,2023-11-28T06:46:07.008417
134eb908-b0cf-4715-9fb0-d1868dc3ed05,PROD_090,CAT_05,3,80.37,2023-11-28T01:34:30.092176
3fada854-376d-41af-9d46-e2cc4ab2d366,PROD_055,CAT_02,4,150.4,2023-11-28T13:42:12.338001
c7b43565-9d7e-4e5e-87cd-74a30b32afd2,PROD_099,CAT_04,5,176.79,2023-11-28T00:32:27.499867
497b47c8-7f68-43f9-b495-a56be6294e71,PROD_097,CAT_03,4,169.14,2023-11-28T15:34:00.748689
ad2d1c24-5056-4854-80c3-c4d75533360b,PROD_001,CAT_04,5,86.58,2023-11-28T16:55:16.854466
34095ca9-b941-470b-b009-ab4a1be8e656,PROD_008,CAT_01,1,140.26,2023-11-28T05:18:24.835151
23e694e3-6f80-4a62-a726-e8249912b013,PROD_055,CAT_02,2,188.38,2023-11-28T23:20:40.081570
03e34bca-850c-4aac-8f15-2a012a31c123,PROD_047,CAT_01,1,34.29,2023-11-28T15:03:01.944910
831d9ce2-b016-413e-a467-42f287718202,PROD_023,CAT_03,5,25.15,2023-11-28T13:33:05.682165
8e0d4c51-550e-4829-a510-ebc726847bae,PROD_100,CAT_02,4,19.77,2023-11-28T09:26:37.107418
5164fdc3-f237-4b31-be81-dd23579f7d9c,PROD_040,CAT_01,1,49.32,2023-11-28T19:40:39.807203
1017dc15-f0aa-4ea4-830a-d9c58b8b0f41,PROD_018,CAT_04,3,134.14,2023-11-28T01:50:29.766061
3d0443b1-3ce9-439a-816f-a5c187e54154,PROD_019,CAT_05,1,89.9,2023-11-28T07:57:39.794619
810f0925-ad37-4198-bb2d-59895d7dff7d,PROD_051,CAT_04,3,176.98,2023-11-28T11:51:46.839212
5bcbec0c-bd20-4687-8125-ff367dd055cf,PROD_094,CAT_01,5,16.44,2023-11-28T01:33:03.290297
97259389-9890-45e0-ae37-7f1c0d67a89d,PROD_040,CAT_01,4,138.98,2023-11-28T19:01:28.949705
b2d4d15e-5894-4601-b8bb-5e9d83bd778a,PROD_002,CAT_04,2,91.52,2023-11-28T19:25:55.875402
8c6f4662-80f2-426b-b978-6985ad7c7ad9,PROD_020,CAT_01,1,67.71,2023-11-28T18:09:18.117274
6477a625-386b-48b8-9e8b-02ad5d0fa0d2,PROD_082,CAT_05,5,132.93,2023-11-28T07:18:03.027290
a3b1123d-8a31-4ca9-92ab-0296bbdc3096,PROD_053,CAT_04,5,26.26,2023-11-28T10:24:12.709961
3313a1ab-6f70-4f2d-8295-66a54a8f0203,PROD_093,CAT_01,1,33.03,2023-11-28T06:17:39.112760
d9095b58-2778-4e7f-bb1e-c20b966e1f9d,PROD_097,CAT_03,5,131.82,2023-11-28T19:57:31.064972
bb9513dc-2f6b-4b25-b2c1-cf4bc07249c9,PROD_057,CAT_04,5,177.06,2023-11-28T07:40:01.901938
04ada084-393e-4948-91fb-29fa2e18a068,PROD_092,CAT_03,4,189.63,2023-11-28T04:11:11.288483
23765fd3-96fb-458b-9b32-405c20171e57,PROD_068,CAT_03,5,177.82,2023-11-28T20:23:15.982335
12780187-1da3-4417-88fa-31d2ad53ac76,PROD_028,CAT_03,3,28.0,2023-11-28T11:36:34.527557
3275dcdb-47ef-4290-abd1-e8c4ed4977b2,PROD_017,CAT_05,4,168.98,2023-11-28T02:24:37.997888
97ba0b52-c243-4f9f-bdf1-d0ea4ebef7f0,PROD_056,CAT_03,2,154.65,2023-11-28T14:33:42.851364
005cc4ef-35dd-49cc-bf62-867dc5bfe145,PROD_031,CAT_03,3,197.32,2023-11-28T00:04:12.777914
